code,momentum_5d
002576.XSHE,-0.015098383488812261
300917.XSHE,0.01848563642319739
000977.XSHE,-0.005117428621203079
600017.XSHG,0.04152643937527357
600179.XSHG,0.08228721791220933
300180.XSHE,0.002833300664605451
300229.XSHE,0.026201537315237163
600225.XSHG,0.16636479815740526
002781.XSHE,-0.040776419073077656
300062.XSHE,-0.051431999916354984
600639.XSHG,0.07623417785966163
600658.XSHG,-0.02131198720934625
301226.XSHE,-0.09151339678311815
000012.XSHE,-0.03976364911998613
002798.XSHE,0.029005742938447918
000038.XSHE,0.01782245951752183
002314.XSHE,-0.08943370796568666
600741.XSHG,-0.014258626274509675
688102.XSHG,-0.00456790910192395
688739.XSHG,-0.02234950329949222
002818.XSHE,0.028449348426725182
002861.XSHE,0.1006428940164735
002497.XSHE,0.02087632735792364
601298.XSHG,-5.325540284586961e-05
300225.XSHE,-0.02343189965542703
300087.XSHE,0.062488031672914605
600918.XSHG,0.016627314081261377
300100.XSHE,-0.012096397005596636
600657.XSHG,-0.062354368432188056
301037.XSHE,0.008110752018454778
003017.XSHE,-0.022350830133090693
000089.XSHE,0.03260157961762061
600509.XSHG,0.045308204843510176
688018.XSHG,-0.06301981541941726
002464.XSHE,-0.08574154377908585
600220.XSHG,-0.02307641744798249
000510.XSHE,-0.02685567871159357
601567.XSHG,0.0027609311400818796
600997.XSHG,0.12971450942301893
002170.XSHE,0.10949731286990519
300183.XSHE,-0.02758072342651193
300304.XSHE,-0.04363403666117848
605138.XSHG,0.014014421485635368
688196.XSHG,-0.01827800598242174
600735.XSHG,-0.015502355233088454
300448.XSHE,0.024468551862009427
601108.XSHG,0.023721957442136957
688013.XSHG,0.018755695715046237
000880.XSHE,0.020763190284777328
002823.XSHE,-0.03575750363998414
300203.XSHE,-0.018276860925155895
002128.XSHE,0.11323343623048733
601598.XSHG,0.09830937523849975
301155.XSHE,-0.06563033402795711
002233.XSHE,-0.07842037011230675
600643.XSHG,0.01697673683909874
600780.XSHG,0.043776735159010656
000952.XSHE,0.06456162159581141
002676.XSHE,0.007677892552064268
003025.XSHE,0.03291696747009429
688078.XSHG,-0.05679250755265498
600557.XSHG,-0.007949541522911878
688333.XSHG,-0.022297661705548987
000017.XSHE,0.03700206614240513
000048.XSHE,0.05827418068891199
000802.XSHE,0.005774138946570605
300774.XSHE,0.005137162129318869
003013.XSHE,0.021276821907216532
000936.XSHE,0.0030053725082073088
002902.XSHE,0.006285323640885916
600117.XSHG,0.05247431658749282
600653.XSHG,0.024902376088773496
300593.XSHE,-0.09095703040445428
601949.XSHG,0.007603253777412259
601006.XSHG,-0.015194202250653105
002880.XSHE,0.007530414380782859
600600.XSHG,0.06409433445018255
688098.XSHG,0.022741384506601348
688128.XSHG,-0.04339175951181297
600207.XSHG,-0.0062739675692956055
002275.XSHE,-0.03223297817869963
300607.XSHE,0.02114528515475378
600191.XSHG,0.03857010638662063
688378.XSHG,-0.06611128268531265
600439.XSHG,0.03727544394204131
601969.XSHG,0.03674237570045662
605296.XSHG,0.00015785595764604594
300331.XSHE,-0.04842683620409813
300471.XSHE,-0.02598450488605053
002113.XSHE,0.01555094580413682
002771.XSHE,-0.007465159418850134
002875.XSHE,0.015035240232764494
300742.XSHE,-0.04084398206351394
600458.XSHG,-0.05380231561806842
300650.XSHE,-0.037652785365289
002173.XSHE,0.04853238091108742
601689.XSHG,-0.0815829331478992
002406.XSHE,0.01185354064625933
002272.XSHE,-0.0019180143271359806
300906.XSHE,0.014202824546153826
301085.XSHE,-0.08078014782287476
603421.XSHG,0.003597167162750277
603987.XSHG,-0.07317230414805921
300119.XSHE,-0.03564541256781875
000792.XSHE,-0.030953170464095854
600203.XSHG,-0.02183060211747049
300913.XSHE,0.03105008524655789
301216.XSHE,-0.06976494667267219
603055.XSHG,-0.014409794139819503
688246.XSHG,-0.03986581753839139
600030.XSHG,-0.0008868805605562538
002268.XSHE,-0.08488057896968115
688626.XSHG,-0.03518204543715874
002122.XSHE,0.08064818208411988
300144.XSHE,0.024597415242826697
600727.XSHG,0.09066633867678701
000988.XSHE,-0.02973609187206086
601898.XSHG,0.1671187810791743
601398.XSHG,-0.024365716091108353
000759.XSHE,0.1672740300985944
002709.XSHE,-0.08963020277938968
688068.XSHG,0.19865099853838464
301011.XSHE,-0.057995646098331445
002384.XSHE,-0.026012639269724473
000627.XSHE,0.020197493101060143
601965.XSHG,-0.09934453862904477
600433.XSHG,-0.014023100402651464
002569.XSHE,0.046825987595165576
300089.XSHE,0.017888602034708635
603321.XSHG,0.07822362325982876
600733.XSHG,-0.017888594328786145
688218.XSHG,0.030088599848635576
300093.XSHE,-0.06774864304200537
601766.XSHG,-0.04770230292195135
002007.XSHE,-0.05436471116884083
605016.XSHG,0.06722309305308777
300563.XSHE,0.0017371128883631737
601958.XSHG,0.15383246408947818
600295.XSHG,0.17984987502415803
002622.XSHE,-0.04989813374467756
300918.XSHE,0.09179466984577217
300130.XSHE,-0.10145442353790862
600868.XSHG,0.030769282610497956
688067.XSHG,0.004097680982596948
300768.XSHE,-0.033754763340388905
002075.XSHE,-0.004693307351565385
002035.XSHE,0.026787588852177628
601778.XSHG,-0.04241092859904426
002910.XSHE,0.03572148998983031
603113.XSHG,0.05098519202907727
603601.XSHG,0.0008219560421911833
688766.XSHG,-0.09122253112398832
600119.XSHG,0.21804558500168308
002271.XSHE,0.02267288824301275
300565.XSHE,-0.03590741361684367
300958.XSHE,-0.03674962335588725
301119.XSHE,-0.06162443608739711
600856.XSHG,-0.010829133715557618
600887.XSHG,0.036450933612883346
000401.XSHE,-0.012827953511328233
300339.XSHE,-0.09735388855426123
300501.XSHE,-0.01970433973349517
600548.XSHG,0.017284966505634262
301201.XSHE,0.040596025142264985
001201.XSHE,-0.047637725913011936
603699.XSHG,-0.015268178271824012
300159.XSHE,-0.03422052661422668
300452.XSHE,-0.10774415336183232
300830.XSHE,-0.026412870796145356
601828.XSHG,-0.033167776108871436
301066.XSHE,0.0034895012119111404
000716.XSHE,0.07406097006775555
002452.XSHE,-0.025741074055460972
603071.XSHG,0.02626448217642695
600558.XSHG,0.05325721514188815
002180.XSHE,0.014823843186711335
688211.XSHG,0.07824932172607245
600242.XSHG,0.024773362829546532
300137.XSHE,0.0022455755543057676
600276.XSHG,-0.05736196720734505
002171.XSHE,0.000530460784358807
001205.XSHE,-0.1840503662057257
600722.XSHG,0.04201057605782615
002466.XSHE,-0.09533329509217466
600817.XSHG,-0.06848799220019643
600719.XSHG,0.08205878417058218
600618.XSHG,0.19473824912586285
002399.XSHE,-0.05369388790520666
002820.XSHE,0.07372571917546261
002575.XSHE,0.09905565852309514
301219.XSHE,-0.001054391216110744
300041.XSHE,-0.03301562940993219
000965.XSHE,-0.04714376777477346
002884.XSHE,-0.020777066621877654
002645.XSHE,0.008474197298370671
002005.XSHE,-0.029303779287500213
603192.XSHG,-0.03876104785847702
002843.XSHE,0.03058469813365233
300125.XSHE,0.1547170879531224
600249.XSHG,0.051291708836878856
000564.XSHE,0.0014973857637115232
002960.XSHE,-0.0012353135959743723
600145.XSHG,0.10162483775472353
300338.XSHE,-0.06248638392726782
002489.XSHE,-0.005675464254616423
300697.XSHE,0.04435669165133909
603019.XSHG,-0.025673140263682427
688607.XSHG,-0.01801341660175964
603728.XSHG,-0.02616284468057927
300160.XSHE,0.01524420578142325
301040.XSHE,-0.026914733677166285
300620.XSHE,-0.05681595873254739
002400.XSHE,-0.05935601178995058
600571.XSHG,-0.11039500836666302
002375.XSHE,-0.0253630169604635
600630.XSHG,0.05369983075072614
002416.XSHE,-0.00629217710328801
600278.XSHG,0.08180383114617698
600857.XSHG,0.03974559207729598
601187.XSHG,-0.014997542909642279
001288.XSHE,0.06667141448295827
000953.XSHE,0.0983286975983707
300598.XSHE,-0.021229597594647157
000001.XSHE,-0.029637766366525053
300888.XSHE,0.030714765613757255
300263.XSHE,-0.041709097565698974
002131.XSHE,-0.026580200387988515
002756.XSHE,-0.1009149785683575
300624.XSHE,-0.09435274165707103
600426.XSHG,-0.015232990832869539
688162.XSHG,-0.059786181408731834
600070.XSHG,0.006051831867770592
601916.XSHG,-0.013892501273893434
002526.XSHE,0.030131194683130035
300340.XSHE,-0.0367714947559086
603936.XSHG,-0.005401040821802212
300349.XSHE,0.003617694795803563
300489.XSHE,-0.006470856648166733
300433.XSHE,-0.06195399273264573
300289.XSHE,0.0033111824733087006
301048.XSHE,0.07435859282561669
301188.XSHE,-0.06755953309415777
688010.XSHG,-0.0014831682670887192
300451.XSHE,-0.045141496566418374
002206.XSHE,-0.04327198278574318
603717.XSHG,0.03079907404832194
688229.XSHG,-0.013574729229297207
002166.XSHE,-0.03775263917209669
002512.XSHE,0.005198307819465335
003037.XSHE,0.0719781298117356
300009.XSHE,0.022745183179657597
605056.XSHG,0.03822138364077754
300594.XSHE,0.0038809276550359137
002916.XSHE,0.0012114729931963731
601718.XSHG,-0.013483655764810795
603429.XSHG,0.0935202288507871
002689.XSHE,0.10610555365425958
601186.XSHG,0.008162723162645545
002792.XSHE,-0.038744844632288465
600213.XSHG,0.10185390826746617
601199.XSHG,0.06975949329451649
300079.XSHE,-0.10796510275729747
600022.XSHG,0.017301046400653265
002724.XSHE,-0.10477728474571713
002872.XSHE,0.10655828933216419
002723.XSHE,0.013877699888831783
301086.XSHE,-0.06249504696549745
002317.XSHE,-0.02228636495069653
000803.XSHE,-0.0597471138412709
300536.XSHE,0.21514650728865523
002882.XSHE,0.015748919353516848
300227.XSHE,-0.01685183215855028
688199.XSHG,-0.023700280599400346
000539.XSHE,-0.018321957541580974
603703.XSHG,-0.0440282148996467
603655.XSHG,-0.036853370409268824
300029.XSHE,-0.007035626369593685
300975.XSHE,0.046530802730484586
600123.XSHG,0.19417594733982188
000797.XSHE,-0.1545405111535137
300048.XSHE,-0.052943379576835106
002607.XSHE,-0.01691219067343854
002898.XSHE,-0.03381141376846104
300275.XSHE,-0.030078167962005804
002022.XSHE,0.04814948290112449
600827.XSHG,0.05367483227243914
600966.XSHG,0.001730687626456666
688179.XSHG,0.01941095294419397
000829.XSHE,-0.1663332181431758
603988.XSHG,-0.013204727313759088
002574.XSHE,0.07126128076286836
600398.XSHG,0.004825935315967273
603638.XSHG,0.0745464887780036
002308.XSHE,-0.04756313165013108
600728.XSHG,-0.02449361329947302
301167.XSHE,0.010328528169142617
300871.XSHE,-0.02116548878538447
002837.XSHE,-0.0630747979959987
301087.XSHE,-0.01487505028020045
002987.XSHE,-0.10412413348777133
688508.XSHG,-0.04994704514399947
301082.XSHE,-0.015866979367621117
600724.XSHG,0.04937824932496995
300393.XSHE,-0.16159842866995247
002300.XSHE,0.012608618958296475
000576.XSHE,-0.007171351055746122
002456.XSHE,-0.0732298422886541
002826.XSHE,-0.01924090815503516
688285.XSHG,0.023938833716986678
300040.XSHE,-0.033487363286829316
603931.XSHG,-0.00829681657362319
601007.XSHG,0.21808149349474618
300778.XSHE,-0.012114655227700305
600773.XSHG,-0.06234691687176035
603680.XSHG,0.025023637515952234
300131.XSHE,-0.01690352526279957
002613.XSHE,-0.07356149105984948
603323.XSHG,-0.008811457326603503
300834.XSHE,-0.08918449151571368
600152.XSHG,0.002729654431393877
688499.XSHG,-0.05835957932136103
002721.XSHE,-0.06278003900244866
300671.XSHE,-0.014514251670269913
300417.XSHE,0.010894207433718384
300220.XSHE,-0.13161787333288505
600081.XSHG,-0.009590664135792275
002318.XSHE,0.01576474679066151
688283.XSHG,-0.014418806797870595
600790.XSHG,0.01929177738411967
603200.XSHG,0.021260990185823735
301075.XSHE,-0.04628266915668784
600603.XSHG,0.20638165971790018
002295.XSHE,0.049533681351586645
300532.XSHE,0.21878106316129134
002848.XSHE,0.017836064190920167
000409.XSHE,-0.01806088073792117
300798.XSHE,-0.013469800048123648
601608.XSHG,0.009038202102005595
301178.XSHE,-0.07909152882727417
603900.XSHG,0.0169349144433888
688180.XSHG,-0.055529925661960966
603063.XSHG,-0.12859176795836
002149.XSHE,-0.008717433831620828
300799.XSHE,-0.04581999121617001
300021.XSHE,0.0645467310404653
002073.XSHE,-0.06330403210174994
002592.XSHE,0.13791854100139325
002812.XSHE,-0.12727801998368846
000928.XSHE,-0.03260755986631576
300586.XSHE,-0.02726923160367516
601127.XSHG,-0.01850994835100843
688677.XSHG,0.04534079233750841
300597.XSHE,-0.0830065740317864
600299.XSHG,-0.017880631246269794
002504.XSHE,0.08200559575803934
603882.XSHG,0.04974911667255629
600565.XSHG,-0.0018852464984654461
603603.XSHG,0.03286057445027013
603901.XSHG,-0.016432728753171897
002160.XSHE,0.029079434746684382
603686.XSHG,-0.053424853324087355
600307.XSHG,0.0406915424624109
002536.XSHE,-0.00936155937606551
605081.XSHG,0.019244897622533196
300749.XSHE,0.007084172855043702
688536.XSHG,-0.04973771076996684
000673.XSHE,-0.09959259544219187
002454.XSHE,0.0024928857278554636
300800.XSHE,-0.061173840462270555
301207.XSHE,-0.06621656429409364
600797.XSHG,-0.04127214232574827
600807.XSHG,0.006932736648823424
000938.XSHE,-0.04764586065752096
300777.XSHE,-0.07598419050623867
603300.XSHG,0.04285943152517595
601128.XSHG,0.007895343685015538
002232.XSHE,0.003755705946603346
002932.XSHE,0.16795277865640118
002841.XSHE,-0.012321087615342532
000821.XSHE,0.017400657319539804
300432.XSHE,-0.08689714293345971
002749.XSHE,0.07680824765296032
002866.XSHE,0.013924181536775385
000008.XSHE,0.0028095343797645903
000666.XSHE,-0.04205283264763816
300296.XSHE,-0.034653940554741476
002274.XSHE,0.03498774086766361
603755.XSHG,0.048089569309773005
601010.XSHG,0.06539689597925899
603225.XSHG,0.010875132901169402
300576.XSHE,0.1897204049043454
300922.XSHE,0.0006708742088932865
605009.XSHG,-0.002810668150014208
688390.XSHG,-0.20898618982245482
605006.XSHG,-0.0021943332679680225
600960.XSHG,0.031522843263296144
688226.XSHG,0.06260416694229146
688087.XSHG,0.04991451017524857
600133.XSHG,0.03977770520898889
603823.XSHG,0.013273695896902242
000860.XSHE,0.01706003385355767
688228.XSHG,-0.019265254446598414
688511.XSHG,0.0051797100065407095
688113.XSHG,-0.01763262440793896
600854.XSHG,0.07682469768345994
600370.XSHG,-0.01723981193135983
603233.XSHG,-0.030586089957188044
688468.XSHG,0.005778305630062132
603867.XSHG,-0.000809532203371259
300847.XSHE,0.010493875481548676
300200.XSHE,0.027464564595678392
300402.XSHE,-0.031035840547546274
600406.XSHG,-0.05076870705607665
600515.XSHG,-0.00426048684391442
688200.XSHG,-0.09473118681315168
603033.XSHG,0.019026098195868365
002846.XSHE,-0.17119108325720223
601375.XSHG,0.01775274777509115
300224.XSHE,-0.026342562955647637
300739.XSHE,-0.025764818728359853
002219.XSHE,-0.031273325744097746
688529.XSHG,-0.0527657793044275
002608.XSHE,0.0070986660586091245
000918.XSHE,-0.09549534892731232
605218.XSHG,0.00150397944901845
688071.XSHG,-0.005645837102749844
002586.XSHE,0.07698361388187705
301206.XSHE,-0.010673703220694629
603551.XSHG,0.028480849476359017
600168.XSHG,0.026409117031659782
300957.XSHE,0.014755771231352327
300791.XSHE,-0.018410321862749095
300490.XSHE,-0.05336182536331314
301127.XSHE,0.03925834519703192
600108.XSHG,0.009886960591935444
300528.XSHE,0.07897453139931446
688267.XSHG,-0.1180342936131781
688262.XSHG,0.16047958378527888
301002.XSHE,-0.03782515133060955
688269.XSHG,0.07808011806697333
300010.XSHE,-0.003186295844932005
600269.XSHG,0.0400123294725155
688272.XSHG,-0.10265910084283561
300103.XSHE,-0.04449166717416798
000046.XSHE,0.05536325752505075
300982.XSHE,-0.18435402910932389
601369.XSHG,-0.05843530189981408
300696.XSHE,-0.012297142942031485
000978.XSHE,0.08484973611618826
300049.XSHE,-0.048814436657045754
688015.XSHG,0.08971117920638264
603989.XSHG,-0.05247091416116656
600602.XSHG,-0.05616466077899621
300817.XSHE,0.012011932285994807
300083.XSHE,-0.014080805714253936
002975.XSHE,-0.045188082363906305
000990.XSHE,-0.01416574183108645
002900.XSHE,0.0053845727684781325
301263.XSHE,-0.13922940671445566
300762.XSHE,-0.02651798795133373
605199.XSHG,-0.07857043251298199
688005.XSHG,-0.14135434452478637
600617.XSHG,0.03580454720431878
300710.XSHE,-0.10623230650827717
002224.XSHE,0.022055750635830026
300022.XSHE,0.003010941166033766
603366.XSHG,0.009150903340663732
603610.XSHG,0.02488246110982404
601238.XSHG,0.06419501695168955
002303.XSHE,0.035312442919078126
000869.XSHE,0.030473527967653808
300486.XSHE,0.060763839096991915
600210.XSHG,-0.023374763109113524
601069.XSHG,0.05458935600953498
000878.XSHE,0.07667566407119913
002614.XSHE,-0.01878249984664181
002141.XSHE,-0.044843101561176886
600660.XSHG,-0.044459443051157385
300415.XSHE,-0.045372976278703334
603926.XSHG,0.01759513035662894
002461.XSHE,0.04434399805160835
300208.XSHE,-0.017058752919652632
000737.XSHE,0.11644149852711864
002519.XSHE,0.037470356168071595
600683.XSHG,0.04197739303455499
603706.XSHG,0.04255735281497858
000922.XSHE,0.0013096670666638797
300042.XSHE,0.029272692697912987
601515.XSHG,0.04849525799336574
600620.XSHG,-0.018169822759402234
600841.XSHG,-0.038034551484284605
002379.XSHE,0.09299562764070088
600898.XSHG,0.2238888789755858
605598.XSHG,0.05251834019522911
301020.XSHE,-0.04623449936680351
002235.XSHE,-0.04224841305733263
002597.XSHE,0.005784359278902822
002066.XSHE,0.01923395951076342
301136.XSHE,-0.046351190807411055
600612.XSHG,0.0074263111284295245
002418.XSHE,-0.016644735758085234
600146.XSHG,0.018753416824699186
300635.XSHE,0.14481980074204398
002082.XSHE,-0.11751178557861253
300311.XSHE,-0.06063648825753595
688063.XSHG,0.05358317895061172
300509.XSHE,0.006646739578052695
301021.XSHE,-0.14144519630329255
600127.XSHG,0.05176840819711936
600801.XSHG,-0.015393951060207722
301137.XSHE,-0.12863482184736402
600962.XSHG,0.036768742336106705
601611.XSHG,0.03709611663637539
603798.XSHG,0.03901459484691437
603387.XSHG,0.03169350329921669
600383.XSHG,0.029077542048060227
600662.XSHG,0.027043127176416062
300912.XSHE,-0.001697635969927995
000090.XSHE,-0.0030552133859922392
000150.XSHE,-0.04286796654193412
000619.XSHE,0.013260992329713294
600536.XSHG,-0.05560222261967407
600292.XSHG,-0.00693313000359027
601619.XSHG,-0.025301747895244957
300771.XSHE,0.14454596807049258
000070.XSHE,-0.01900139730880078
603628.XSHG,-0.028941815914478315
002533.XSHE,-0.020043966446447625
600327.XSHG,0.0008288728228901497
000056.XSHE,0.054780314962912344
301038.XSHE,0.016950401619259724
300980.XSHE,-0.03953564894220088
601456.XSHG,-0.022116051917340916
688129.XSHG,-0.0026245483101235284
688786.XSHG,0.006566643567679158
600037.XSHG,0.03654768080823326
600355.XSHG,0.02762884719193456
002952.XSHE,-0.06282286029036208
300218.XSHE,0.17079716639063564
688148.XSHG,-0.11368354441089311
000983.XSHE,0.1494270318464934
300600.XSHE,0.09645069936374084
688108.XSHG,0.0019186648451559318
300405.XSHE,0.01992081781118058
300716.XSHE,-0.004620707114774178
605117.XSHG,-0.10084553324823761
000960.XSHE,0.06907940563644055
300525.XSHE,-0.01462801864101625
300809.XSHE,0.15200675935025487
300870.XSHE,-0.08946621798211368
605186.XSHG,-0.0665674895520776
300466.XSHE,0.039880981008915545
300397.XSHE,0.0684868012657161
300488.XSHE,0.07267387826030036
300751.XSHE,-0.11405117706964209
600714.XSHG,0.1040120112215341
601818.XSHG,-0.016750767940061553
002019.XSHE,-0.05857426574572489
000852.XSHE,0.009887790682267361
300406.XSHE,-0.06137575570351146
600876.XSHG,-0.0911817272238062
603949.XSHG,0.06825710926139358
000703.XSHE,-0.0008263095609547895
605118.XSHG,-0.01735810478198515
002858.XSHE,-0.016235012981480806
002089.XSHE,0.19974760670048988
603006.XSHG,0.050791021522998345
605196.XSHG,-0.040745524938469044
600585.XSHG,-0.020088508174752055
603203.XSHG,0.01260055922883492
688718.XSHG,-0.08139006810491825
300935.XSHE,0.1022229766733325
601319.XSHG,-0.012838643790233053
000521.XSHE,0.12568220610333977
000910.XSHE,0.01964029859019393
601099.XSHG,0.02120394741731446
300575.XSHE,0.010567870696472283
600499.XSHG,-0.13354477945893767
600889.XSHG,0.028408651113116388
300761.XSHE,-0.001083849366050136
605303.XSHG,0.003273030260189165
603899.XSHG,0.047028917550779564
300962.XSHE,0.008499326751079787
688393.XSHG,0.021476667322938455
600919.XSHG,-0.016806086623789865
600050.XSHG,-0.016607297746791153
603303.XSHG,0.0066310292075493875
002895.XSHE,0.1768592174502598
600189.XSHG,0.06724444976928948
002942.XSHE,0.10948040571506087
300842.XSHE,-0.05645606697382005
002840.XSHE,-0.024411089737789098
603886.XSHG,0.04354158137104613
688012.XSHG,-0.061740779089977486
600573.XSHG,0.1324805716095826
300619.XSHE,-0.12973114096124416
688619.XSHG,0.011577293735015214
600463.XSHG,0.21849088455870147
002660.XSHE,0.07435777795693527
300770.XSHE,-0.03344797796666471
688165.XSHG,0.00773250315427481
603332.XSHG,0.008773925019308626
300622.XSHE,0.01422380998380397
601998.XSHG,-0.0026521297997988535
002117.XSHE,-0.05403065431452177
688090.XSHG,0.030775993261443854
002626.XSHE,-0.04799502068246363
301092.XSHE,-0.04423917304685602
300161.XSHE,0.09907090647828298
603663.XSHG,-0.027357733349757316
002061.XSHE,0.017060221169267226
603339.XSHG,0.09443880925868259
002868.XSHE,0.0992305139100522
688159.XSHG,-0.010483441555096507
002474.XSHE,-0.03225787605870171
600248.XSHG,0.001064532159205699
600880.XSHG,-0.1495726098226533
605050.XSHG,0.0818973926955435
300252.XSHE,-0.00846176091140241
600890.XSHG,-0.12307946347894352
603199.XSHG,0.01988978444294945
002031.XSHE,0.013173598299755281
002795.XSHE,0.03416066014993468
300508.XSHE,0.18707602495477227
002130.XSHE,-0.02173454367558037
002522.XSHE,-0.005707320442477862
603496.XSHG,-0.003761851680299716
603825.XSHG,-0.0832646401779251
000783.XSHE,0.005462540078341262
600386.XSHG,0.022912616931022665
002469.XSHE,0.04007020619822019
600766.XSHG,0.1552824264324327
601665.XSHG,0.01950057314681755
603697.XSHG,0.05912104633218705
000651.XSHE,-0.004001941604061553
002946.XSHE,0.044107328265057186
688580.XSHG,-0.020309783143988687
002207.XSHE,0.031697756223019194
688682.XSHG,-0.057248326257754396
600365.XSHG,0.17713581945971663
000628.XSHE,-0.003271029057007359
001215.XSHE,0.18998062973761884
002323.XSHE,0.1074950497947453
600771.XSHG,-0.05416822302870454
300139.XSHE,-0.004341611355762699
603758.XSHG,0.014064158382540121
002197.XSHE,-0.13553061312495698
002856.XSHE,-0.02283630069482835
688092.XSHG,-0.031301662728819735
600356.XSHG,0.07109834695324026
300609.XSHE,0.0021811529763716628
300071.XSHE,0.13007708756529043
601966.XSHG,-0.019059121633518555
002360.XSHE,0.01156871033128247
001219.XSHE,0.04392092044280657
603068.XSHG,-0.03572675617989953
002774.XSHE,0.051956144597461666
688388.XSHG,-0.1084952276865694
688314.XSHG,-0.005438026296198911
601666.XSHG,0.045260139835793106
300214.XSHE,-0.004545215713826725
002380.XSHE,0.002052569377598089
300881.XSHE,0.060068365200027014
601003.XSHG,0.11879715491584915
300964.XSHE,0.0891644815290654
300135.XSHE,-0.028569772356750227
603305.XSHG,-0.06691728338333838
300612.XSHE,-0.20305278437110189
600363.XSHG,-0.012680265072444033
600312.XSHG,-0.021406400538631593
605500.XSHG,0.031120446062744694
300264.XSHE,-0.1972491758375306
605368.XSHG,0.025415744770181277
000536.XSHE,0.005315193162430322
605365.XSHG,-0.008952814187948847
002860.XSHE,0.0060374476376709
002529.XSHE,-0.09346232622721581
603817.XSHG,0.09061918834007186
603920.XSHG,-0.06758904623240622
000603.XSHE,0.12842033984910844
603880.XSHG,-0.012159144361526777
605001.XSHG,0.013637368104315366
603848.XSHG,-0.007476717174801334
688598.XSHG,-0.05408382479694794
002246.XSHE,-0.03436139581316615
300302.XSHE,-0.035755494344841564
300828.XSHE,0.02667516932343761
002863.XSHE,0.03897118796936802
600885.XSHG,-0.027408955673986712
300658.XSHE,-0.02315867722301617
600321.XSHG,0.011162733056890861
301149.XSHE,-0.022547370176791006
600624.XSHG,-0.004771597410044473
603861.XSHG,0.031779849992516075
002999.XSHE,0.08906123846282578
002179.XSHE,-0.11136526549283457
600021.XSHG,-0.0652486876443057
002119.XSHE,-0.043432976365638004
002200.XSHE,-0.06332002764329475
002733.XSHE,-0.05625061212930768
603608.XSHG,0.007818017159123926
301043.XSHE,0.017811078321303735
603308.XSHG,-0.061870843975192116
600668.XSHG,-0.052815889103828784
002024.XSHE,0.028872094996220087
002436.XSHE,-0.04338073229744453
300872.XSHE,-0.07687710168058298
002969.XSHE,0.03396973313676561
601990.XSHG,0.016068450513279625
688566.XSHG,-0.01739987576936712
301053.XSHE,-0.02761885068487773
603613.XSHG,-0.06126619287638535
002727.XSHE,-0.008463797856817164
300581.XSHE,-0.019792476350184825
603096.XSHG,-0.03162647781166655
300444.XSHE,-0.0003052511586130041
002643.XSHE,-0.037619166881558426
688556.XSHG,-0.03233983457763068
600408.XSHG,0.0961637405383923
603803.XSHG,0.008667802154611888
600661.XSHG,-0.03749238457346874
600366.XSHG,-0.056450534649707715
003021.XSHE,-0.06152628462439222
002372.XSHE,-0.009821051777414089
300482.XSHE,0.10993513205580671
600760.XSHG,-0.05756298627599517
300234.XSHE,-0.01584274099520317
300639.XSHE,0.06523556408958858
603516.XSHG,-0.02390093425481457
600052.XSHG,0.0013540316164583968
600783.XSHG,-0.1078761963797673
601677.XSHG,-0.09582257316177642
001266.XSHE,-0.09579455145536343
688217.XSHG,-0.01938055436443343
300824.XSHE,0.05937948369960677
002677.XSHE,0.022708907635616032
600984.XSHG,0.06770744503033865
688517.XSHG,-0.05000986100718763
002532.XSHE,0.0032189290272181008
000014.XSHE,-0.10524438528984482
603160.XSHG,-0.016273279870107505
600551.XSHG,0.00833854349770714
002316.XSHE,-0.06094927616791996
688488.XSHG,-0.026389619576445887
603159.XSHG,0.055358851272406015
300460.XSHE,0.003174245311688792
603773.XSHG,0.021295847986153662
002877.XSHE,0.04426090867313768
300464.XSHE,0.047661632586788044
002137.XSHE,-0.01775632447407636
603985.XSHG,-0.05873842299352028
603236.XSHG,-0.1421593235102346
003035.XSHE,-0.03140979950703062
600713.XSHG,0.02070179602773615
688596.XSHG,-0.034688203927412425
000426.XSHE,0.10170617239002842
002675.XSHE,0.0032494245151699977
605180.XSHG,-0.015255149521839637
300320.XSHE,-0.12137194374950212
300925.XSHE,-0.019469747193751368
688248.XSHG,-0.04521622980416021
601236.XSHG,0.09697054948057744
002741.XSHE,-0.040245317789357866
600176.XSHG,0.04225858297366049
605286.XSHG,0.04090397304041523
000419.XSHE,0.0658051767600407
000009.XSHE,-0.059364154842708766
300510.XSHE,-0.025541753785965036
601999.XSHG,0.058283426972121244
601333.XSHG,0.01776922108951129
000709.XSHE,0.03325388363668248
600871.XSHG,-0.003055086328712107
688519.XSHG,-0.0375032133848302
300733.XSHE,0.020972285248118124
603688.XSHG,-0.07562446833068669
688066.XSHG,-0.04643595300436182
688002.XSHG,-0.07797268400943276
002780.XSHE,0.08451822438522608
601600.XSHG,0.01565397129911154
300690.XSHE,-0.029757422916389324
301079.XSHE,-0.09915256790214425
300931.XSHE,0.0712380361581415
600567.XSHG,0.02213671159100171
002324.XSHE,0.005602181826024068
002905.XSHE,0.08904619288205322
300422.XSHE,0.004584517034668105
301190.XSHE,-0.06997928136405238
300367.XSHE,-0.19026623227233241
605499.XSHG,0.05367432654016727
300570.XSHE,-0.07052677198664005
600584.XSHG,0.0014618773099101165
301211.XSHE,-0.16006334115721754
002208.XSHE,0.009161411879261231
600325.XSHG,-0.03003581317003557
000661.XSHE,-0.030591751159185783
603998.XSHG,0.0019235605769437059
