code,momentum_5d
688378.XSHG,-0.028102695154632186
600439.XSHG,0.033517120390399995
601969.XSHG,0.044365589541065176
300331.XSHE,-0.11827204698029815
300471.XSHE,-0.06660326163624464
002113.XSHE,0.04480374738191739
002771.XSHE,0.0058834366258389515
002875.XSHE,0.09365675262093998
300742.XSHE,0.08196227762579508
600458.XSHG,-0.03404807017428925
300650.XSHE,-0.08196978765767145
002173.XSHE,0.13470873563880909
601689.XSHG,0.03628543024701847
002406.XSHE,0.029970644892914924
002272.XSHE,-0.07841987163643406
300906.XSHE,-0.09244996010854395
603421.XSHG,0.05863251712096677
603987.XSHG,-0.10894109462772346
300119.XSHE,0.060248382120534696
600203.XSHG,0.014131005589350074
300913.XSHE,-0.03264664454564159
603055.XSHG,-0.046290557682761115
600030.XSHG,-0.029060915146771428
002268.XSHE,0.02318340984627893
688626.XSHG,0.0018304292768432148
002122.XSHE,0.18566952426535543
300144.XSHE,-0.06422726009589057
600727.XSHG,-0.031045113034420695
000988.XSHE,-0.020152504453022774
601898.XSHG,0.05147082407488366
601398.XSHG,-0.0017333832415285274
000759.XSHE,0.02945889375712407
002709.XSHE,0.022794387105929407
688068.XSHG,0.18320127395343014
002384.XSHE,-0.015037485694579467
000627.XSHE,-0.03862949221208506
601965.XSHG,-0.005605397473234165
600433.XSHG,-0.006258719175033125
002569.XSHE,0.020180059747556572
300089.XSHE,0.01418559945631341
603321.XSHG,-0.03950306450341591
600733.XSHG,0.12084772495350882
688218.XSHG,0.007070644569239142
300093.XSHE,0.03586567443219092
601766.XSHG,-0.020561170775627628
002007.XSHE,-0.00033332276316129484
300563.XSHE,-0.005010627562796544
601958.XSHG,0.00326650063018
600295.XSHG,0.05095608428613755
002622.XSHE,0.011889305838774282
300918.XSHE,-0.0990937146508637
300130.XSHE,0.10213598745233282
600868.XSHG,-0.004959697162371048
300768.XSHE,-0.04628925865327288
002075.XSHE,0.03588378026810596
002035.XSHE,-0.029013337654968135
601778.XSHG,-0.08808028463881888
002910.XSHE,0.08282680075456456
603113.XSHG,-0.16977693621976964
603601.XSHG,0.002175041836513141
600119.XSHG,0.02645820074004812
002271.XSHE,-0.04103352430281733
300565.XSHE,0.03606466579124829
300958.XSHE,-0.14479879320293004
600887.XSHG,-0.05642325059628483
000401.XSHE,-0.03681758544505263
300339.XSHE,0.07782714589772692
300501.XSHE,0.060974957120427414
600548.XSHG,0.01825953888906413
603699.XSHG,0.04098727072269832
300159.XSHE,-0.020228602391569858
300452.XSHE,0.04438697497853292
300830.XSHE,-0.02657790838422812
601828.XSHG,9.054899380565385e-05
000716.XSHE,0.020852656136357874
002452.XSHE,-0.0074580654216026415
600558.XSHG,0.006963942912852393
002180.XSHE,0.007271292229936545
600242.XSHG,-0.09352704021071455
300137.XSHE,-0.06178617488588574
600276.XSHG,-0.11469031496510274
002171.XSHE,0.022102836196698117
600722.XSHG,-0.12467320436423782
002466.XSHE,0.0949068594523631
600817.XSHG,0.0025844009654778987
600719.XSHG,-0.014107350943286703
600618.XSHG,0.006016788839486679
002399.XSHE,-0.0006366885329112527
002820.XSHE,0.030249729233812174
002575.XSHE,0.06407591573029296
300041.XSHE,0.05712045039878682
000965.XSHE,-0.022469485588974207
002884.XSHE,-0.02135185499962661
002645.XSHE,0.03735024551434032
002005.XSHE,0.03775768980549139
603192.XSHG,-0.002472410791172849
002843.XSHE,0.006575409247678776
300125.XSHE,-0.019178668996508344
600249.XSHG,-0.01773252372729211
000564.XSHE,0.00014726533160671403
002960.XSHE,-0.07349689251734154
600145.XSHG,-0.002184318864926524
300338.XSHE,-0.005482208142285025
002489.XSHE,0.006736687816221509
300697.XSHE,0.005886182535408355
603019.XSHG,-0.015597408500698467
688607.XSHG,0.0083777320654177
603728.XSHG,-0.05093671032566438
300160.XSHE,-0.04264258394662887
300620.XSHE,0.003624850587826696
002400.XSHE,0.13542136215918185
600571.XSHG,0.011367719626315335
002375.XSHE,-0.038138260625552
600630.XSHG,-0.02646335599249262
002416.XSHE,-0.008710826434406127
600278.XSHG,0.004186664369327712
600857.XSHG,-0.0013227814937474807
601187.XSHG,-0.04875898727244133
000953.XSHE,-0.047938034009368434
300598.XSHE,-0.03251070768654661
000001.XSHE,-0.05935728185602933
300888.XSHE,-0.0019363062642628979
300263.XSHE,-0.030410805986840955
002131.XSHE,-0.07812838390618504
002756.XSHE,0.08426848281625791
300624.XSHE,-0.007864324391240607
600426.XSHG,-0.045131388607766255
600070.XSHG,0.022258299633592674
601916.XSHG,-0.016473508903159625
002526.XSHE,0.01403471735660074
300340.XSHE,-0.011177396026206897
603936.XSHG,-0.0017089497867402385
300349.XSHE,0.031878468428301984
300489.XSHE,-0.011734552808528899
300433.XSHE,-0.02085630359755963
300289.XSHE,0.06837120136957092
688010.XSHG,-0.020130886740672725
300451.XSHE,-0.05774551716704697
002206.XSHE,0.007077000023574777
603717.XSHG,0.02593984680966596
688229.XSHG,-0.004154891571521678
002166.XSHE,0.003747845789723831
002512.XSHE,-0.07368279647633605
003037.XSHE,-0.016914923262672597
300009.XSHE,0.06296305133964261
300594.XSHE,-0.08253319681507876
002916.XSHE,-0.13404485481827721
601718.XSHG,-0.014871129681975348
603429.XSHG,-0.02627778162549782
002689.XSHE,-0.023641673266043203
601186.XSHG,-0.022005054994839682
002792.XSHE,-0.012424526020635202
600213.XSHG,0.021028530627859303
601199.XSHG,0.011919972950251333
603996.XSHG,-0.008829890212699636
300079.XSHE,0.005358808930628456
600022.XSHG,0.03293600259520175
002724.XSHE,-0.008745684856284918
002872.XSHE,0.03495113782479087
002723.XSHE,-0.029147616790744284
002317.XSHE,-0.018848241756965797
000803.XSHE,-5.8289776775135096e-05
300536.XSHE,0.01645524201795622
002882.XSHE,-0.02158211771251304
300227.XSHE,0.030703991206711738
688199.XSHG,-0.014182142562823435
000539.XSHE,-0.07781934038894098
603703.XSHG,-0.03689827841265247
603655.XSHG,-0.099424423160837
300029.XSHE,-0.09969691542121238
600123.XSHG,0.0003527794664669303
000797.XSHE,0.03652197263910527
300048.XSHE,0.060756554925927624
002607.XSHE,-0.11039980813196794
002898.XSHE,0.03987806787822895
300275.XSHE,0.0006677565193544763
002022.XSHE,0.014866887056546627
600827.XSHG,0.1250278551113274
600966.XSHG,-0.14568734396899014
688179.XSHG,0.09439265516019378
000829.XSHE,-0.002552478707493755
603988.XSHG,-0.1884439814173767
002574.XSHE,0.021115099161117735
600398.XSHG,-0.06317313587889714
603638.XSHG,-0.04529856256711443
002308.XSHE,0.06403547707289273
600728.XSHG,0.014734614203239661
300871.XSHE,-0.027578728443366233
002837.XSHE,0.032980522583199584
002987.XSHE,-0.004051739405966831
688508.XSHG,-0.020285644921064883
600724.XSHG,-0.07739172868049697
300393.XSHE,-0.024358207717015648
002300.XSHE,-0.0040884835681426895
000576.XSHE,-0.10149990254386745
002456.XSHE,-0.029006356060765088
002826.XSHE,0.023643743410815127
300040.XSHE,-0.01066429825167314
603931.XSHG,-0.048927686735638715
601007.XSHG,0.05720067601476071
300778.XSHE,-0.014115952752945565
600773.XSHG,-0.014865888084408864
603680.XSHG,-0.025783862705018663
300131.XSHE,-0.0418111343338754
002613.XSHE,-0.017066870973299945
603323.XSHG,-0.014081217927481297
600152.XSHG,0.010951400008890654
002721.XSHE,0.000533264446947691
300671.XSHE,0.12356514392776137
300417.XSHE,-0.06866591908841871
300220.XSHE,-0.025140555817328318
600081.XSHG,-0.008171861424399735
002318.XSHE,0.06520943704712935
600790.XSHG,0.01160925284985013
603200.XSHG,-0.09427026346967332
600603.XSHG,0.01605052857028397
002295.XSHE,0.03340675813324841
300532.XSHE,0.01894519602057423
002848.XSHE,0.0010574829004629527
000409.XSHE,-0.08053446140353099
300798.XSHE,-0.05124685441340172
601608.XSHG,-0.02932190755795299
603900.XSHG,0.021911452878145075
688180.XSHG,-0.05693146573513092
603063.XSHG,-0.06862263035545323
002149.XSHE,-0.02816138794937292
300799.XSHE,0.06250084412350242
300021.XSHE,-0.012853813341194727
002073.XSHE,0.02249793301363308
002592.XSHE,0.03575533500445595
002812.XSHE,-0.012206205392955827
000928.XSHE,-0.05167649783262904
300586.XSHE,-0.0017557413947094785
601127.XSHG,0.10472661251119081
688677.XSHG,-0.015667155191723445
300597.XSHE,-0.013371629455824898
600299.XSHG,-0.08743175591668506
002504.XSHE,-0.006859906569675452
603882.XSHG,0.023730130318405165
600565.XSHG,0.016653168857269023
603603.XSHG,-0.01703231930708761
603901.XSHG,0.13183142721772184
002160.XSHE,0.06227265991209524
603686.XSHG,-0.017540658019221094
600307.XSHG,0.030396638695232795
002536.XSHE,-0.0015049677840900041
605081.XSHG,0.012293695818479718
300749.XSHE,0.022427906226220033
688536.XSHG,-0.024719286305848447
000673.XSHE,0.050860847780536816
002454.XSHE,-0.03025072505441217
300800.XSHE,0.0019823767999278177
600797.XSHG,-0.007836517435414346
600807.XSHG,0.013148956153332907
000938.XSHE,-0.02956962743005032
300777.XSHE,-0.08526694964064858
603300.XSHG,-0.07140013091949182
601128.XSHG,-0.016586982982032906
002232.XSHE,-0.02823746284056673
002932.XSHE,0.1835378198763073
002841.XSHE,0.08246331029400225
000821.XSHE,0.026507147090082426
300432.XSHE,-0.011754159187889083
002749.XSHE,-0.05007613595082267
002866.XSHE,0.0033561042903945152
000008.XSHE,-0.014037649957010609
000666.XSHE,0.05775328664011603
300296.XSHE,-0.022000209099958822
002274.XSHE,-0.10055008608215052
603755.XSHG,-0.001441233826971356
601010.XSHG,0.000838242141694096
603225.XSHG,-0.015087893108502434
300576.XSHE,-0.033537150872131535
300922.XSHE,-0.06677033819624834
605009.XSHG,-0.015437421994972247
688390.XSHG,-0.04067226246919884
605006.XSHG,-0.05149419885967838
600960.XSHG,0.11673740953865137
600133.XSHG,-0.03271955198211823
603823.XSHG,-0.0019360640843656546
000860.XSHE,0.03677304807797222
688228.XSHG,0.0032789940494110997
600854.XSHG,0.021123018998152256
600370.XSHG,-0.007579305014978372
603233.XSHG,-0.14375846223699953
688468.XSHG,0.006976362377490278
603867.XSHG,0.007032202853178068
300847.XSHE,-0.0464725076069181
300200.XSHE,-0.04266114951699268
300402.XSHE,-0.048912317190733474
600406.XSHG,-0.03892117627601802
600515.XSHG,0.002655501342572791
688200.XSHG,-0.09030467049100015
603033.XSHG,-0.003929375003380839
002846.XSHE,-0.082676774981182
601375.XSHG,-0.06478919789077066
300224.XSHE,-0.06579088499415109
300739.XSHE,0.052230806136879096
002219.XSHE,-0.11827806723290893
688529.XSHG,-0.03728099118916816
002608.XSHE,-0.01674743932633337
000918.XSHE,-0.03401333326867974
605218.XSHG,0.069227639062875
002586.XSHE,0.08707177249129207
603551.XSHG,0.016455831239845627
600168.XSHG,-0.005446683437984538
300957.XSHE,-0.10494004458220772
300791.XSHE,-0.006191383607564097
300490.XSHE,-0.0100554571513783
600108.XSHG,0.03414275222018538
300528.XSHE,0.05026205376640826
300010.XSHE,-0.041149056446613506
600269.XSHG,0.022974750377367206
300103.XSHE,-0.0196221864298542
000046.XSHE,-0.024146526909076413
601369.XSHG,-0.10954954837257504
300696.XSHE,-0.00866367909094718
000978.XSHE,0.18705119940186005
300049.XSHE,0.05056610569198481
688015.XSHG,-0.03881045538973546
603989.XSHG,-0.05318321025378633
600602.XSHG,-0.027010790200377038
300817.XSHE,0.14137639484090953
300083.XSHE,-0.08741789970979108
002975.XSHE,-0.004080628444913642
000990.XSHE,0.02127085104677954
002900.XSHE,0.04039506367145276
300762.XSHE,0.028900642647921092
605199.XSHG,0.023720788824120938
688005.XSHG,0.013094054280055036
600617.XSHG,-0.0377636641609705
300710.XSHE,-0.11503720385772859
002224.XSHE,-0.0036920851238579806
300022.XSHE,-0.05465535140274787
603366.XSHG,0.04665271149427966
603610.XSHG,-0.006046658626334085
601238.XSHG,-0.021006221320793064
002303.XSHE,0.0023997038726697286
000869.XSHE,0.012644259269611295
300486.XSHE,0.010234389133362758
600210.XSHG,-0.009679628911427488
601069.XSHG,-0.016645927137921117
000878.XSHE,-0.02000772064678347
002614.XSHE,0.04151136268424204
002141.XSHE,0.18551377682988676
600660.XSHG,-0.04691323330202266
300415.XSHE,-0.07403673740376211
603926.XSHG,0.040761536827148635
002461.XSHE,0.040795389227545074
300208.XSHE,-0.07724484283015275
000737.XSHE,0.010123532807794964
002519.XSHE,0.006231735350734968
600683.XSHG,0.04358421448451984
603706.XSHG,-0.08192419432113354
000922.XSHE,-0.11813940380723958
300042.XSHE,0.07533861249977128
601515.XSHG,-0.007106943455387964
600620.XSHG,-0.005273500511126973
600841.XSHG,0.017226626086173424
002379.XSHE,-0.0054846135177746575
600898.XSHG,-0.022853324929778457
002235.XSHE,0.07141573150285911
002597.XSHE,-0.16369549941444325
600612.XSHG,-0.011364681167511258
002418.XSHE,0.05766937264703275
600146.XSHG,0.010655681162149808
300635.XSHE,-0.029156729430568473
002082.XSHE,0.001210647096229634
300311.XSHE,0.04282039441648113
688063.XSHG,-0.10067549385609655
300509.XSHE,0.023448785074707244
600127.XSHG,-0.03385397973488612
600801.XSHG,-0.02681064384317719
600962.XSHG,0.009178829119397519
601611.XSHG,0.014986403771750825
603798.XSHG,0.024202316802126828
603387.XSHG,-0.018514125348479044
600383.XSHG,-0.040519786163498134
600662.XSHG,0.09992050161107134
300912.XSHE,-0.11606982698562644
600961.XSHG,-0.023684912774535345
000090.XSHE,-0.02338826058166515
000150.XSHE,-0.027475667331702633
000619.XSHE,-0.004285023418128317
600536.XSHG,-0.039695002745196675
600292.XSHG,0.06374072153465378
601619.XSHG,-0.057199309725300705
300771.XSHE,0.04693626615098606
000070.XSHE,-0.0035190230927421382
603628.XSHG,-0.00037966472822706203
002533.XSHE,-0.0013743082791771808
600327.XSHG,0.05594247472205211
000056.XSHE,0.015107890932904483
601456.XSHG,-0.07214393104424731
688129.XSHG,-0.0017332397073175129
600037.XSHG,0.0681031466957609
600355.XSHG,0.028129905494790095
002952.XSHE,0.03140523469095338
300218.XSHE,-0.015877184790733825
000983.XSHE,-0.006751920844136358
300600.XSHE,-0.029099435003970005
688108.XSHG,-0.07250390072894762
300405.XSHE,-0.09334073808032493
300716.XSHE,0.0016420513995600555
000960.XSHE,-0.024623836874069698
300525.XSHE,-0.006054420714141503
300809.XSHE,0.024281045735721624
300870.XSHE,-0.03120128539988895
605186.XSHG,0.05002284546946441
300466.XSHE,-0.007185050328359189
300397.XSHE,-0.060822622547054624
300488.XSHE,-0.0031720576631385673
300751.XSHE,-0.05747260349217272
600714.XSHG,-0.047407034382833016
601818.XSHG,-0.02853438866587093
002019.XSHE,-0.08961927186697673
000852.XSHE,-0.0035198860560662626
300406.XSHE,-0.04020136638331859
600876.XSHG,-0.024038501098547747
603949.XSHG,0.007713632024586061
000703.XSHE,-0.08086828735964688
605118.XSHG,0.10782991492316508
002858.XSHE,-0.07458603769112712
002089.XSHE,-0.024358375776527115
603006.XSHG,0.024895080523836866
600585.XSHG,-0.02769699809712983
603203.XSHG,0.043242241534407005
300935.XSHE,0.005894564432829044
601319.XSHG,-0.018357932035804228
000521.XSHE,-0.001418148406801557
000910.XSHE,0.011468062379634113
601099.XSHG,-0.06278864328226302
300575.XSHE,0.020885190646598356
600499.XSHG,0.0045813657750212455
600889.XSHG,0.012437537989902964
300761.XSHE,-0.04528632513966723
605303.XSHG,-0.08614658535149232
603899.XSHG,0.032726652866926775
300962.XSHE,0.006091500140702828
688393.XSHG,-0.043416309484324955
600919.XSHG,-0.031075203241589577
600050.XSHG,-0.024440692320518927
603303.XSHG,-0.03835006684614173
002895.XSHE,-0.06331624340535295
600189.XSHG,0.010071828869441912
002942.XSHE,0.0011727948710897
300842.XSHE,-0.09515184326229675
002840.XSHE,-0.05584351193288283
603886.XSHG,0.008003331423925158
688012.XSHG,-0.026145401295923094
600573.XSHG,-0.020576837054906018
300619.XSHE,-0.01528372382613638
688619.XSHG,-0.01787362475578535
600463.XSHG,0.007255615833591197
002660.XSHE,0.0007025304526753276
300770.XSHE,-0.06867852094413784
688165.XSHG,-0.01690463809076227
603332.XSHG,-0.0008651195590400965
300622.XSHE,-0.007002226657661585
601998.XSHG,-0.0036999515797782275
002117.XSHE,0.039977468859604605
688090.XSHG,-0.0010194957730636032
002626.XSHE,-0.05931912859596851
300161.XSHE,0.02799292911255495
603663.XSHG,0.004376980635658826
002061.XSHE,-0.01444456819627401
603339.XSHG,-0.04880975540671926
002868.XSHE,0.07776240583530897
688159.XSHG,-0.027821079535442998
002474.XSHE,0.09952203984819878
600248.XSHG,-0.04656423618040458
600880.XSHG,0.004002428906493616
605050.XSHG,0.026825624939114473
300252.XSHE,-0.011925220354398764
600890.XSHG,0.0320792571114382
603199.XSHG,0.044985593190344314
002031.XSHE,-0.012409239597811985
002795.XSHE,-0.004747402632834866
300508.XSHE,0.09320029346963513
002130.XSHE,0.060079679123482534
600068.XSHG,-0.014896739241138341
002522.XSHE,-0.0342684132966874
603496.XSHG,-0.018710354904237437
603825.XSHG,0.05736661975972318
000783.XSHE,0.004791202165638752
600386.XSHG,0.024168486461365084
002469.XSHE,-0.007329128917724992
600766.XSHG,-0.022969462279919174
603697.XSHG,-0.030908031949677665
000651.XSHE,-0.02504144865915943
002946.XSHE,0.0014475745296797754
688580.XSHG,0.053028537185617626
002207.XSHE,-0.035821550620381504
600365.XSHG,0.00998576562203552
000628.XSHE,-0.049025325760333215
002323.XSHE,0.06402311053073893
600771.XSHG,0.05228442068251233
300139.XSHE,-0.07131602253314945
603758.XSHG,-0.011183932493281878
002197.XSHE,0.03045989772843013
002856.XSHE,-0.02632119728665228
688092.XSHG,-0.044233130221660394
600356.XSHG,0.005751235690168611
300609.XSHE,0.004417302493095536
300071.XSHE,-0.045552742661067326
601966.XSHG,0.05706283160485444
002360.XSHE,0.05018906815598064
603068.XSHG,-0.03838849643177064
002774.XSHE,-0.07845030704989978
688388.XSHG,0.007166481064752312
601666.XSHG,0.06756785894694409
300214.XSHE,0.002106554653564092
002380.XSHE,0.002252287675081094
300881.XSHE,-0.11082626305757087
601003.XSHG,0.03575294193961471
300135.XSHE,-0.0011157215629450969
603305.XSHG,-0.013235784830342514
300612.XSHE,-0.029588370870086714
600363.XSHG,-0.026137818052905788
600312.XSHG,-0.02094718268669223
605500.XSHG,-0.025344796316917672
300264.XSHE,0.13527008154689713
605368.XSHG,-0.12449666955361349
000536.XSHE,-0.03579188426354816
002860.XSHE,0.017810479465454953
002529.XSHE,-0.022937794760152556
603817.XSHG,0.18556635331954513
603920.XSHG,0.004489262874264823
000603.XSHE,-0.03515539364161114
603880.XSHG,0.013736984649366152
605001.XSHG,0.014229263615417527
603848.XSHG,-0.00654525587733009
688598.XSHG,-0.0607424681786406
002246.XSHE,0.055631103309206176
300302.XSHE,-0.01975322539187444
300828.XSHE,-0.06198734825857015
002863.XSHE,0.00972388063937946
600885.XSHG,0.05490149048224357
300658.XSHE,0.007258958882047351
600321.XSHG,0.06702386073237188
600624.XSHG,-0.005557526412099476
603861.XSHG,0.05268747297754454
002999.XSHE,0.023678494401608734
002179.XSHE,0.12863872690794106
600021.XSHG,-0.0325314145711212
002119.XSHE,-0.06989206088572449
002200.XSHE,0.012628447234941956
002733.XSHE,-0.01658547732301416
603608.XSHG,0.026506967690548926
603308.XSHG,-0.015177170426075042
600668.XSHG,-0.00995063346546365
002024.XSHE,0.023398092312142467
002436.XSHE,0.011916431894030056
300872.XSHE,0.02847975116661652
002969.XSHE,0.06094101308299979
601990.XSHG,-0.07540256227077782
688566.XSHG,0.012839010751842555
603613.XSHG,-0.04016772832398251
002727.XSHE,-0.030638000452018886
300581.XSHE,-0.04619204939562499
603096.XSHG,-0.03620066127773953
300444.XSHE,-0.018623643057360223
002643.XSHE,0.011202399818059323
688556.XSHG,-0.003037489274234766
600408.XSHG,-0.06512448156314705
603803.XSHG,0.0030216815674403525
600661.XSHG,0.0016098020527917836
600366.XSHG,-0.04146246415180283
003021.XSHE,0.0008989380858606911
002372.XSHE,-0.11681797299544398
300482.XSHE,0.09579345385381928
600760.XSHG,-0.044228470178098375
300234.XSHE,-0.09794169656554316
300639.XSHE,-0.007850694372186755
603516.XSHG,0.005821544147801687
600052.XSHG,0.12453156027508203
600783.XSHG,-0.04619915831273003
601677.XSHG,0.039574824719786746
300824.XSHE,-0.03359494222122018
002677.XSHE,0.04515245858261467
600984.XSHG,0.029076182313519997
002532.XSHE,0.04287208757410285
000014.XSHE,-0.0059537358255008655
603160.XSHG,-0.07395608554345463
600551.XSHG,0.03487305632971115
002316.XSHE,-0.0738250724012962
688488.XSHG,-0.02184653987977451
603159.XSHG,-0.005736925067642399
300460.XSHE,-0.12178657343460653
603773.XSHG,0.006196705351013854
002877.XSHE,0.08758314462532396
300464.XSHE,-0.04800555495767842
002137.XSHE,0.02313820591662667
603985.XSHG,-0.032683992968270494
603236.XSHG,-0.03759128624821015
003035.XSHE,-0.0900536181486887
600713.XSHG,0.0042372974387896375
688596.XSHG,-0.016947126202993164
000426.XSHE,-0.021965836824950395
002675.XSHE,-0.07349197583047165
300320.XSHE,0.02921817748860312
300925.XSHE,-0.052133458963777676
601236.XSHG,-0.036117500912831765
002741.XSHE,-0.01517135589440778
600176.XSHG,-0.07814990995084924
605286.XSHG,-0.13490596111249153
000419.XSHE,0.028893711392862176
000009.XSHE,0.028143413922811243
300510.XSHE,-0.009859064539685032
601999.XSHG,0.014866285497296437
601333.XSHG,0.007288476667668013
000709.XSHE,0.028916485823454154
600871.XSHG,0.0006789453672138445
688519.XSHG,-0.03281395194119091
300733.XSHE,0.012380641758921406
603688.XSHG,-0.049936693759360044
688066.XSHG,-0.001360154206680654
688002.XSHG,-0.0450408631472203
002780.XSHE,-0.12226013227142614
601600.XSHG,0.07913931648564324
300690.XSHE,-0.05783843143457744
300931.XSHE,-0.18270872193020996
600567.XSHG,-0.042101001875959554
002324.XSHE,-0.0019446812665043865
002905.XSHE,0.021395853754422028
600723.XSHG,0.017557743959577845
300422.XSHE,0.008537114778352353
300367.XSHE,-0.033632446231918786
300570.XSHE,0.005984926527350316
600584.XSHG,-0.05890992138993993
002208.XSHE,-0.03131136176729926
600325.XSHG,0.024281603560047223
000661.XSHE,-0.014798398812783426
603998.XSHG,0.11513832292352444
600529.XSHG,-0.00786258042524465
601877.XSHG,-0.061875338377295634
605151.XSHG,0.0010300146579575488
000028.XSHE,0.008258355307311208
600681.XSHG,-0.03178694565777629
688630.XSHG,-0.16324870136560657
603093.XSHG,-0.029068350797391555
002941.XSHE,-0.0597414762263804
300244.XSHE,0.008333278313750619
002511.XSHE,0.03219422211769664
002757.XSHE,0.026781040611634853
603800.XSHG,0.011100053080523973
000545.XSHE,-0.008490486339302564
600198.XSHG,-0.035368892248333755
603916.XSHG,0.004333037024437961
600346.XSHG,-0.011713363147255127
000631.XSHE,-0.012730157063586763
300569.XSHE,-0.045470748060357245
002134.XSHE,-0.005049200546966502
600455.XSHG,0.059130402905451435
002403.XSHE,-0.013923641503188392
000707.XSHE,0.00901175106995983
600345.XSHG,-0.015157405618910321
000950.XSHE,0.0029624955835739378
600969.XSHG,-0.018066355528523974
300605.XSHE,0.027856878228391883
000901.XSHE,0.01616570955051866
002471.XSHE,0.006097997772625181
300567.XSHE,-0.016159242712748986
300606.XSHE,0.014697683907371669
300363.XSHE,0.037946739390449444
002363.XSHE,-0.003095978315447596
600763.XSHG,0.01080824331369249
600019.XSHG,-0.04648070024287983
300676.XSHE,0.046740790976672886
000636.XSHE,-0.04078857922906368
603993.XSHG,-0.012400883098136894
000613.XSHE,0.0276222699140145
688679.XSHG,-0.045784413356998614
000698.XSHE,-0.1880391091777723
300702.XSHE,-0.053437014088854984
601088.XSHG,0.009225027346886273
600588.XSHG,0.007828606043945027
603978.XSHG,0.0024622690354445358
002280.XSHE,0.037771816858491035
300179.XSHE,0.023720743221404147
000931.XSHE,-0.014337433997257213
300551.XSHE,-0.01569516715932673
600836.XSHG,0.0017938016852385493
000652.XSHE,-0.03021826531484236
300315.XSHE,-0.016972491679545905
300409.XSHE,-0.059588410128150186
300555.XSHE,-0.003437909570000808
002740.XSHE,-0.003007856360878457
300693.XSHE,0.012589956811567184
603390.XSHG,-0.017083227111215748
603681.XSHG,0.043901848397293476
002218.XSHE,-0.04877222000636437
002699.XSHE,0.11919101237086965
600211.XSHG,-0.05453292016033956
300172.XSHE,0.1852086236245421
601019.XSHG,0.07631473209829925
601908.XSHG,-0.10987731851137833
600872.XSHG,-0.027267515284877187
002417.XSHE,-0.0255838338324791
600844.XSHG,-0.06041399242092233
603508.XSHG,0.001299975623984117
600166.XSHG,-0.07480431141943375
300019.XSHE,-0.012115458371659945
300018.XSHE,-0.009296298056785548
300344.XSHE,-0.007124087153015567
000027.XSHE,-0.0728340493113697
605007.XSHG,-0.020081993145682812
000060.XSHE,-0.00040488409353906397
002912.XSHE,-0.14286172679861064
003006.XSHE,0.02862863364310948
002499.XSHE,0.07831567902015839
603730.XSHG,-0.08567364402776027
300108.XSHE,0.01889223060808371
600522.XSHG,-0.051483241997720045
603856.XSHG,-0.08699721992832664
002828.XSHE,0.04836233431615759
300755.XSHE,0.15832736480428103
300355.XSHE,0.03840925115632373
002443.XSHE,0.0080002685084625
002650.XSHE,0.008903748957615445
300107.XSHE,-0.002695329157502863
000830.XSHE,-0.09705870098822958
603586.XSHG,0.018450671132783442
002080.XSHE,-0.07940660111501438
300056.XSHE,0.017771070184100637
600682.XSHG,-0.0015374094286768813
300153.XSHE,-0.006658135966272929
300715.XSHE,-0.033746884384035614
300684.XSHE,0.0464059969981111
000723.XSHE,0.07016247819821622
000788.XSHE,0.0711862914830246
002788.XSHE,0.04897060453514372
002593.XSHE,0.030972562426858988
603577.XSHG,-0.006440636935759421
000096.XSHE,-0.01529527935097021
600227.XSHG,0.0011419991047049204
002486.XSHE,-0.011198569046275605
600197.XSHG,0.13228207414763674
600177.XSHG,-0.024082650255330743
300314.XSHE,-0.023994119142338868
002762.XSHE,0.18411279054314666
002705.XSHE,-0.057553925134417726
603315.XSHG,0.007789095496148466
000023.XSHE,-0.01655771148063698
000572.XSHE,0.12788382312290553
300649.XSHE,-0.01894889290289914
002297.XSHE,-0.04543373922008601
600256.XSHG,0.03287710468522234
002571.XSHE,0.04020483948918138
600858.XSHG,-0.017469480675263844
002254.XSHE,-0.020867942058387094
600663.XSHG,-0.009681265415261656
605005.XSHG,-0.13915143778953692
000981.XSHE,0.020840819328642853
600587.XSHG,0.0462215295716237
600695.XSHG,-0.17634748548347148
600637.XSHG,-0.004901638600583432
603806.XSHG,-0.03148160963250331
600787.XSHG,0.11955230090411352
300673.XSHE,0.03660078240199907
603388.XSHG,0.012380736528608856
688016.XSHG,0.05744803330216479
300637.XSHE,-0.006593289601421878
603559.XSHG,-0.006175973911558795
000912.XSHE,-0.018085211996884603
600078.XSHG,-0.12340108458768768
600111.XSHG,-0.03464757205869826
600436.XSHG,-0.06451334804716063
688122.XSHG,0.03736083660350754
600993.XSHG,-0.004750367009045668
601991.XSHG,-0.03351764561687313
002523.XSHE,0.022444069611357212
002202.XSHE,-0.06055524287579571
002611.XSHE,0.06204603495579269
300939.XSHE,-0.0489053134098039
688313.XSHG,0.027157414575890035
600578.XSHG,-0.07602134351890584
000919.XSHE,0.18500317385840634
002270.XSHE,-0.02956056560381349
002790.XSHE,0.06826743514846773
002282.XSHE,0.0247542671822622
003027.XSHE,-0.044156887676397
600795.XSHG,-0.017347257782483312
601100.XSHG,-0.06541347636942205
002086.XSHE,-0.02356045174932186
002251.XSHE,-0.006791099778301588
600805.XSHG,-0.008179455394765878
300284.XSHE,-0.004266325049425118
601211.XSHG,-0.034460879804279025
300250.XSHE,-0.04889526945709025
600280.XSHG,0.07683043433061335
002012.XSHE,0.030028940424714764
300255.XSHE,0.07426588778142446
