code,momentum_5d
000006.XSHE,-0.07025241369570863
300741.XSHE,0.002140537855317236
600208.XSHG,-0.024589718620494458
600217.XSHG,-0.0026977720200605515
300909.XSHE,-0.005707554486687012
300584.XSHE,-0.1086799585064503
601888.XSHG,-0.05639475681289471
605300.XSHG,-0.007817187164336274
300523.XSHE,-0.017024589264233968
603488.XSHG,0.04982089613961368
600418.XSHG,-0.10323920268248002
688683.XSHG,0.03074429818000204
301398.XSHE,0.05266503153990409
300313.XSHE,-0.046262646561098436
000682.XSHE,-0.025442759766687948
600704.XSHG,-0.008929368832628534
300491.XSHE,0.0027204018064724183
002378.XSHE,-0.019831000552872787
002387.XSHE,-0.007551106277627764
000713.XSHE,-0.009252938699672468
600287.XSHG,0.016206781371484198
300318.XSHE,-0.0343660144247976
002105.XSHE,0.030104138310086938
300054.XSHE,-0.07036430599090347
301041.XSHE,0.006771932059686113
000632.XSHE,0.009275239233930189
601360.XSHG,-0.03451849720226984
601101.XSHG,-0.01707005968178659
600028.XSHG,-0.004828089872518709
002126.XSHE,0.016058979094302546
301488.XSHE,0.02943814422966308
002550.XSHE,-0.03564969545633953
300604.XSHE,-0.07607627151635457
600377.XSHG,0.046808657390810485
001207.XSHE,0.018253047685129198
688606.XSHG,0.01362055610238249
002217.XSHE,-0.056745809726267214
300110.XSHE,-0.017342523966786934
600550.XSHG,-0.030867288804555117
603895.XSHG,0.03738696861680626
002948.XSHE,-0.006894661961437354
002319.XSHE,-0.04412034132224815
002434.XSHE,0.008199856615540917
603829.XSHG,0.013517344327554703
000029.XSHE,-0.05015366758646703
002252.XSHE,-0.028358854960116878
000560.XSHE,-0.04984090343655827
002442.XSHE,0.0071812037848043445
301023.XSHE,0.005029395407095655
301160.XSHE,0.03424394878834265
002072.XSHE,-0.0009639614506465211
600395.XSHG,-0.018613257569445183
000828.XSHE,-0.007977072180927303
600596.XSHG,-0.043105658908946555
688061.XSHG,-4.50714333848079e-06
605179.XSHG,-0.016707849881745167
688696.XSHG,-0.05338142192741712
002802.XSHE,0.007567616583067404
002223.XSHE,0.018969697910668187
002518.XSHE,-0.04086213667981383
603982.XSHG,-0.013781443124286728
301210.XSHE,0.13434937571939498
300596.XSHE,-0.09310263002562888
600284.XSHG,0.000731876939927302
603188.XSHG,0.03320030329361914
002281.XSHE,-0.04822550753641086
688205.XSHG,-0.053720003716981136
002535.XSHE,-0.007754875569655656
300285.XSHE,-0.022864413997751968
600710.XSHG,-0.03115668099396829
002886.XSHE,0.011178715477051002
300474.XSHE,-0.05857117169635678
300976.XSHE,-0.044575266450067534
600053.XSHG,-0.01914776899975501
600336.XSHG,-0.0042539731412952475
300869.XSHE,-0.052773806255656204
600488.XSHG,-0.017384788444789755
300346.XSHE,-0.036920145713370975
002870.XSHE,0.012692566995333015
002661.XSHE,-0.0167659791726137
002449.XSHE,-0.030089298843081327
600757.XSHG,-0.022170528185752773
002671.XSHE,0.014694611325699106
600508.XSHG,-0.0120250629316481
001256.XSHE,0.036652082428614154
601678.XSHG,-0.01476326577301871
002576.XSHE,0.007043719473851781
300917.XSHE,-0.10860097098872032
000977.XSHE,-0.09634034380429721
600017.XSHG,0.018047590940934378
600179.XSHG,0.003499662167112519
300180.XSHE,0.02690850209407979
300229.XSHE,-0.03877634723926122
600225.XSHG,-0.02347187798920657
300062.XSHE,-0.04181983545619537
600639.XSHG,-0.02545620986138745
600658.XSHG,-0.03684523182656271
301226.XSHE,0.0181397789904894
000012.XSHE,-0.019429200688901527
002798.XSHE,-0.01626896056103063
301292.XSHE,0.09417555562158475
002314.XSHE,-0.029174208499109025
600741.XSHG,-0.026361320815378453
688102.XSHG,-0.00746669651066326
688739.XSHG,-0.014081429396184602
002818.XSHE,0.025071071226344825
002861.XSHE,0.00018058133222424375
002497.XSHE,-0.03638673331177644
601298.XSHG,0.02841680741719762
300225.XSHE,-0.008342975998452889
300087.XSHE,-0.04325540699375855
600918.XSHG,-0.007491495160225016
300100.XSHE,0.02092744747392572
600657.XSHG,-0.034427870422474416
301037.XSHE,0.07756948263456682
688147.XSHG,-0.06494455422007993
003017.XSHE,0.02397643789047851
000089.XSHE,0.0002747854910440917
600509.XSHG,-0.012495399927367546
688018.XSHG,-0.015275164294924185
600220.XSHG,0.0026076515877401212
301333.XSHE,-0.023394930226946508
000510.XSHE,-0.0172193835596678
601567.XSHG,0.01245958031731964
600997.XSHG,-0.021451204565634804
002170.XSHE,-0.04348096110155971
300183.XSHE,-0.015560388282189707
300304.XSHE,-0.022658404448188934
605138.XSHG,0.06962792342828207
688196.XSHG,-0.015135987582732133
600735.XSHG,0.020456752573250442
300448.XSHE,-0.10719123398023862
601108.XSHG,0.005820835833627602
688013.XSHG,-0.006733853389151917
000880.XSHE,0.016632922371381906
002823.XSHE,-0.011505448010237597
300203.XSHE,-0.03665630815686314
002128.XSHE,-0.013565704869127365
601598.XSHG,0.06915109045923991
301155.XSHE,-0.04694659021801199
002233.XSHE,-0.013123926977682498
600643.XSHG,-0.047835488182366555
603052.XSHG,0.011512721819911411
600780.XSHG,-0.04094144454900159
000952.XSHE,-0.011452311811477501
002676.XSHE,0.0007772694463049354
003025.XSHE,0.012215144040926643
688078.XSHG,-0.04789852395637045
600557.XSHG,-0.01761930366364271
688333.XSHG,-0.01675432615856994
000017.XSHE,0.01274287633474528
000048.XSHE,0.005537780517186313
001337.XSHE,-0.019079006873420436
000802.XSHE,-0.031522216034967694
300774.XSHE,0.03440295212083881
003013.XSHE,0.021345509270956856
000936.XSHE,-0.08150140329725447
002902.XSHE,-0.022012926676558887
600117.XSHG,0.017743224932395225
600653.XSHG,-0.008075203420644165
300593.XSHE,0.02071249616922089
601949.XSHG,-0.05028187653148109
601006.XSHG,0.029633747283166187
002880.XSHE,0.013058562779614218
600600.XSHG,-0.016485593745191308
688098.XSHG,0.009290338087653458
688128.XSHG,0.0007167661773639306
600207.XSHG,-0.01728846346348966
002275.XSHE,-0.005762102440050759
300607.XSHE,0.1334254493667398
600191.XSHG,-0.14333882932570352
688378.XSHG,-0.11085381648423392
600439.XSHG,0.004272176499802513
601969.XSHG,-0.031153519061455456
605296.XSHG,-0.009374858895189509
300331.XSHE,-0.043292242696294815
300471.XSHE,-0.036150880676039415
688409.XSHG,-0.010157563224788432
002771.XSHE,-0.06464995759945956
002875.XSHE,-0.004985296806064653
300742.XSHE,0.13982777503664806
600458.XSHG,0.0027237212112956946
300650.XSHE,-0.02456083273603496
002173.XSHE,-0.056762166578008616
601689.XSHG,-0.04974222223970773
002406.XSHE,0.004096742038771714
002272.XSHE,0.0037379122854957515
300906.XSHE,0.1369916556058516
301085.XSHE,0.019863417347335592
603421.XSHG,-0.028367295386699708
603987.XSHG,-0.023329272816328357
300119.XSHE,-0.019517888175225626
688693.XSHG,0.005680875324229855
000792.XSHE,-0.0642254955483488
600203.XSHG,-0.009613829308769518
300913.XSHE,0.05402633444404129
301216.XSHE,-0.01926924918543854
603055.XSHG,0.02113812745500026
688246.XSHG,-0.0017149713055884756
600030.XSHG,-0.008579140422411308
688623.XSHG,0.014165471062628422
002268.XSHE,-0.04903910230597408
688626.XSHG,-0.010096998203479772
002122.XSHE,-0.01736842750034486
300144.XSHE,-0.044613365926583326
600727.XSHG,0.006116085742358102
000988.XSHE,-0.024845451654614308
301348.XSHE,-0.09242577934981028
603272.XSHG,0.03963828837865234
601898.XSHG,-0.013192990960221609
601398.XSHG,-0.0032020736123561087
000759.XSHE,-0.014400001192145304
002709.XSHE,-0.0500509031311787
301170.XSHE,0.00856421165679075
688068.XSHG,-0.028667265978471555
301011.XSHE,-0.045156130455276694
002384.XSHE,-0.09254512755529003
000627.XSHE,-0.0032584394890813957
601965.XSHG,-0.04546353750009028
600433.XSHG,-0.0031894112600018175
301202.XSHE,0.13367615836158514
002569.XSHE,0.08445006677741419
603321.XSHG,0.04537897231540332
600733.XSHG,-0.04647850645274809
688218.XSHG,0.02384878136030341
300093.XSHE,0.05083812038747876
601766.XSHG,-0.02640392976084781
002007.XSHE,-0.017406361559160827
605016.XSHG,-0.03858812694027737
300563.XSHE,-0.0005598809836867349
601958.XSHG,-0.037946752710956926
600295.XSHG,-0.02041309501450767
002622.XSHE,0.00521911223472259
300918.XSHE,0.005098858306793852
300130.XSHE,-0.09450845385801482
600868.XSHG,0.00626641284214898
688067.XSHG,0.03383450417462794
300768.XSHE,-0.0688113778190057
002075.XSHE,0.004508768498607543
002035.XSHE,-0.01197975543482319
601778.XSHG,-0.012326511216748041
002910.XSHE,-0.02054702034527315
603113.XSHG,-0.02469315909231783
603601.XSHG,-0.010663038654925624
688766.XSHG,-0.025197821513214536
600119.XSHG,0.03441564141323681
002271.XSHE,0.0001876440734717437
300565.XSHE,-0.05726427025670837
300958.XSHE,0.13558297912686926
301119.XSHE,-0.028730522086002703
301195.XSHE,0.003435914549541254
600887.XSHG,-0.02320096848297711
000401.XSHE,-0.008231218039050291
688053.XSHG,-0.014586562868115542
300339.XSHE,-0.1004921935796529
300501.XSHE,-0.019690755848434688
600548.XSHG,0.02860772541226855
301201.XSHE,-0.07897054469017283
001201.XSHE,-0.040979765953771605
603699.XSHG,0.011083787304345862
300159.XSHE,-0.03032731929371766
300452.XSHE,-0.03296731146263159
300830.XSHE,-0.015232771680906802
601828.XSHG,-0.027716173880725326
688213.XSHG,-0.020952870917942762
688046.XSHG,-0.026078032545006315
301066.XSHE,0.04469901106661915
000716.XSHE,-0.06802937805087633
002452.XSHE,-0.011627353050324429
603071.XSHG,0.014067920570760933
600558.XSHG,0.053088700547091534
002180.XSHE,-0.10745023047468187
688211.XSHG,-0.0037326985269822664
300137.XSHE,0.009842371717721928
600276.XSHG,0.01592975411044749
002171.XSHE,-0.01665433082228212
001205.XSHE,-0.05306329521403558
600722.XSHG,0.005661780898976075
002466.XSHE,-0.07608114238598304
600817.XSHG,-0.0075247770062219594
600719.XSHG,0.002771791371570449
600618.XSHG,-0.0048599891576459695
002399.XSHE,-0.022162312131907162
002820.XSHE,-0.0073923390688203205
002575.XSHE,0.0059886078695780285
301219.XSHE,-0.05512811858100719
300041.XSHE,-0.03298146663137555
000965.XSHE,-0.020709443039385305
002884.XSHE,0.009892634185841296
002645.XSHE,-0.01788500296483498
002005.XSHE,0.015872477065899747
603192.XSHG,0.051829297524533344
002843.XSHE,-0.03158437855506936
300125.XSHE,-0.03067528743209938
600249.XSHG,0.012029202453340042
000564.XSHE,-0.022034765986063652
002960.XSHE,-5.0793606300159316e-05
300338.XSHE,0.026220936294215555
002489.XSHE,-0.0005895949680295495
301252.XSHE,0.1205201244313621
300697.XSHE,0.029348470638515967
603019.XSHG,-0.034948347764963805
688607.XSHG,-0.0010044753392757146
603728.XSHG,-0.0629831661606256
300160.XSHE,0.001571474727214606
301040.XSHE,0.013119963958415786
300620.XSHE,-0.0773155714550898
002400.XSHE,-0.05162725102577647
688237.XSHG,0.0029498032428901576
600571.XSHG,0.007731922907905779
002375.XSHE,0.00563404353236435
600630.XSHG,0.059613571436315765
002416.XSHE,-0.014364253259828114
600278.XSHG,0.047671251364940895
600857.XSHG,0.009083571543395088
601187.XSHG,0.0045397670868348675
001288.XSHE,0.04804596700331501
000953.XSHE,-0.03374603951180584
300598.XSHE,-0.13237973021082322
000001.XSHE,-0.03095868477463521
300888.XSHE,-0.022101178809444916
300263.XSHE,-0.03870169245675553
301283.XSHE,-0.03842653692295753
002131.XSHE,-0.010324720303787773
002756.XSHE,-0.053208797344321004
300624.XSHE,-0.050534432800876855
600426.XSHG,0.0016977272703134882
688162.XSHG,0.03430175428416661
600070.XSHG,0.10789787636884109
601916.XSHG,-0.008248617024347699
002526.XSHE,0.014297721444665238
300340.XSHE,0.028024473364995403
603936.XSHG,-0.07053342633324748
300349.XSHE,-0.01687033210782759
300489.XSHE,0.004404005621963707
300433.XSHE,-0.05858168404692536
300289.XSHE,-0.01759787892957574
301048.XSHE,0.08983627209504541
301188.XSHE,0.018045284667879243
688010.XSHG,0.018610286005832533
300451.XSHE,-0.03144545297217263
002206.XSHE,-0.016513058862011702
603717.XSHG,0.04099595341204764
688229.XSHG,-0.025818085116793628
002166.XSHE,-0.02827818396184705
002512.XSHE,-0.054369187075259826
003037.XSHE,0.03326606246938309
688433.XSHG,0.00607038834375973
300009.XSHE,-0.0313117218892418
605056.XSHG,0.006365034749008958
300594.XSHE,0.023862150182330795
002916.XSHE,-0.03607296165905646
601718.XSHG,0.00034330144611229626
603429.XSHG,-0.06772687827623769
002689.XSHE,0.01626241091918809
301231.XSHE,-0.045469368267999924
601186.XSHG,-0.010469515472821208
002792.XSHE,-0.031903982733975975
600213.XSHG,-0.053192240325377636
601199.XSHG,0.0028946746453437557
300079.XSHE,-0.04610866499733175
600022.XSHG,0.002631512968987744
002724.XSHE,0.08373923450325499
002872.XSHE,0.006229579231502032
688292.XSHG,-0.07041649821884327
688603.XSHG,-0.028120983962224167
002723.XSHE,-0.04010215335596017
301086.XSHE,0.01886133902215801
002317.XSHE,-0.10358259552486872
000803.XSHE,-0.015248905396325889
300536.XSHE,-0.011489716674716849
301335.XSHE,0.03767638250135176
002882.XSHE,-0.015441159482720731
300227.XSHE,-0.01703042028059147
688199.XSHG,-0.004348252813847795
000539.XSHE,0.017077714983662846
603703.XSHG,0.06479499820895906
603655.XSHG,-0.009837196792261457
300029.XSHE,-0.0005990749545216958
300975.XSHE,-0.021182280335256858
600123.XSHG,-0.01046773933253517
000797.XSHE,-0.024868782423844264
300048.XSHE,-0.008727869638606335
002607.XSHE,-0.015003092392442793
002898.XSHE,0.033975737922289126
301107.XSHE,0.05234121511931518
300275.XSHE,-0.14393921952125496
301293.XSHE,-0.020136569518008345
002022.XSHE,-0.04457662152095231
600827.XSHG,-0.024029956049803722
600966.XSHG,0.021878701356786726
688179.XSHG,-0.05671286083455685
000829.XSHE,-0.025733239500618007
603988.XSHG,0.016816013164521193
002574.XSHE,0.01408624668040514
600398.XSHG,0.045485216816543106
603638.XSHG,0.006271831946987078
002308.XSHE,0.0006881658731660656
600728.XSHG,-0.02709915191210555
301167.XSHE,0.023197329182084454
300871.XSHE,-0.018444359526321348
002837.XSHE,-0.02852455157895896
301087.XSHE,-0.004513590092135123
002987.XSHE,-0.0531082259662729
688508.XSHG,-0.05815961873784782
301082.XSHE,0.07287081919935952
600724.XSHG,0.010787977114973497
300393.XSHE,-0.037927235425643926
002300.XSHE,0.014567532353158883
000576.XSHE,0.014766796255400243
002456.XSHE,-0.03406994900851534
002826.XSHE,0.00756361082564589
301260.XSHE,0.003956700457943039
688285.XSHG,0.13505248632011532
300040.XSHE,-0.004192698500273446
603931.XSHG,-0.048161883428882925
601007.XSHG,-0.028851277782216238
300778.XSHE,-0.04067459030426141
600773.XSHG,-0.04730524617629641
603680.XSHG,0.009673907964792668
300131.XSHE,0.011828298474971362
002613.XSHE,0.00699498062661559
603323.XSHG,-0.004212263791262525
300834.XSHE,0.00511359373876946
600152.XSHG,0.01599931005627321
688499.XSHG,-0.026968976763559728
002721.XSHE,-0.0008408885445555913
300671.XSHE,-0.08403847211704972
300417.XSHE,0.0324674578750124
300220.XSHE,0.11534360724585305
600081.XSHG,0.003921189094207481
002318.XSHE,0.013063088013700482
688283.XSHG,-0.008315882743306711
600790.XSHG,0.005656873473604918
603200.XSHG,0.011792418454726799
301075.XSHE,-0.14228445480970095
600603.XSHG,-0.021853519813857254
002295.XSHE,0.008030461850095667
300532.XSHE,0.03196323249846154
002848.XSHE,0.0216608021578409
000409.XSHE,-0.036776557424189574
300798.XSHE,0.03081609657486281
301139.XSHE,-0.01437063539494233
601608.XSHG,-0.024273973899828653
301178.XSHE,0.03315997388771299
603900.XSHG,0.0025744503471211216
688180.XSHG,0.0010791612450816715
603063.XSHG,-0.03849818908001128
002149.XSHE,0.00710813122331699
300799.XSHE,-0.04829783994254651
300021.XSHE,0.006899170665370818
002073.XSHE,0.013083350810349947
002592.XSHE,0.09136178480163581
002812.XSHE,-0.07897668709966281
000928.XSHE,-0.03550077467956458
300586.XSHE,-0.0021802807176013773
601127.XSHG,-0.11052213056174126
688677.XSHG,-0.0024706515742937106
300597.XSHE,-0.013564412113943826
600299.XSHG,-0.008099037887170018
603882.XSHG,-0.0011227851581116807
600565.XSHG,-0.030449821332376656
603603.XSHG,0.004901776368535003
603901.XSHG,-0.05994323012816392
002160.XSHE,-0.010370161907246989
603686.XSHG,0.03112104099350719
600307.XSHG,0.0040391576581860385
002536.XSHE,0.0072564888251237525
605081.XSHG,0.052167759416115
300749.XSHE,0.0323882957064272
688536.XSHG,-0.14970504553770597
002454.XSHE,-0.0050789943890020926
300800.XSHE,0.018487481767985016
301207.XSHE,-0.050211744031395084
301376.XSHE,0.000596164031848619
600797.XSHG,-0.041642272887176444
600807.XSHG,-0.002894081447268722
000938.XSHE,-0.04756868933191182
300777.XSHE,-0.010786289513181373
603300.XSHG,-0.016371617924077528
601128.XSHG,0.03471245019226284
002232.XSHE,-0.010875815778418792
002932.XSHE,-0.041297605302879965
002841.XSHE,-0.07123040746052789
000821.XSHE,-0.04053520012170947
300432.XSHE,-0.06878073446882763
002749.XSHE,0.03880829671768359
002866.XSHE,-0.06249668126925344
000008.XSHE,0.06392065481304565
000666.XSHE,-0.14548470049818035
300296.XSHE,-0.025705587004493564
002274.XSHE,-0.013213820848255188
603755.XSHG,0.0021174413825353474
601010.XSHG,0.002729663505136764
603225.XSHG,-0.04726278919986416
300576.XSHE,-0.04019340857239195
300922.XSHE,0.047097560225181426
605009.XSHG,-0.016478656397384356
688390.XSHG,-0.10098288437235325
605006.XSHG,0.017351934264225825
600960.XSHG,-0.005809456166271134
688226.XSHG,-0.035814537026995275
688087.XSHG,0.02564226947493096
600133.XSHG,-0.0196081374728015
603823.XSHG,-0.04606917420496271
000860.XSHE,-0.014790801657121794
688228.XSHG,0.002600639118616902
688511.XSHG,0.021743631670281253
688113.XSHG,0.00034259176078001684
600854.XSHG,0.0003101228206005245
600370.XSHG,-0.006811564738577147
301397.XSHE,0.025772975295713912
603233.XSHG,-0.009150696192721719
688468.XSHG,-0.0028322515013203447
603867.XSHG,-0.05211424929151955
300847.XSHE,0.0029466839199158846
300200.XSHE,0.033727187860924664
300402.XSHE,0.0027038667638832536
600406.XSHG,-0.02778405943771911
600515.XSHG,-0.02466243487228944
688200.XSHG,-0.03243273655483742
603033.XSHG,-0.02642853888215816
002846.XSHE,-0.10748046906060692
601375.XSHG,-0.04483271972267637
300224.XSHE,-0.02373258152763602
300739.XSHE,-0.009829291507550998
603097.XSHG,-0.025724886087861207
601136.XSHG,0.1255328211815989
688251.XSHG,0.08449684230292714
002219.XSHE,-0.025370986180038496
688443.XSHG,-0.0005374518963752071
688529.XSHG,0.0420460438762265
002608.XSHE,0.003699545969722744
605218.XSHG,-0.008535717333161953
688071.XSHG,-0.05659003639676145
002586.XSHE,0.026073701562192155
301206.XSHE,0.006447895690927537
603551.XSHG,-0.010845758649029168
600168.XSHG,0.022250346902315168
300957.XSHE,-0.007268720267348635
300791.XSHE,-0.02109556787237914
300490.XSHE,-0.012144369456744505
301127.XSHE,0.06144116005558864
600108.XSHG,-0.009902230701346208
300528.XSHE,-0.09087756617856958
688267.XSHG,0.011879682632367959
688262.XSHG,-0.009185137764194006
301002.XSHE,0.00019887745403034118
688269.XSHG,-0.030365867548471648
688031.XSHG,-0.03543347873309626
300010.XSHE,0.08457874536939741
600269.XSHG,0.023082684557024277
688272.XSHG,0.03167010272943423
300103.XSHE,0.03746583464445871
000046.XSHE,0.13215053933800297
300982.XSHE,-0.03682785156870716
601369.XSHG,-0.02815300557706971
300696.XSHE,0.013103513379808623
301390.XSHE,0.008083388282810383
000978.XSHE,-0.04981181015344856
300049.XSHE,-0.05861613262783279
688015.XSHG,0.01969426379396747
603989.XSHG,0.008261770550546218
600602.XSHG,0.12959519092538999
300817.XSHE,0.07559699148911507
300083.XSHE,-0.0356522942270609
002975.XSHE,0.0013745122367938524
301306.XSHE,-0.027204358113942943
000990.XSHE,-0.010684715647011893
002900.XSHE,-0.0004594742395231232
301263.XSHE,-0.04187590564441037
001230.XSHE,0.05419268189147391
300762.XSHE,-0.06201154040361683
605199.XSHG,-0.029035736628072767
688005.XSHG,-0.03434111196470006
600617.XSHG,0.014797554865069049
300710.XSHE,-0.057335050763334984
002224.XSHE,0.021744012705788768
300022.XSHE,0.018766170909466258
603366.XSHG,-0.0013806588774901724
603610.XSHG,0.10463898093818781
601238.XSHG,-0.06229529826849461
002303.XSHE,0.047624098634876585
000869.XSHE,-0.008118777174432297
300486.XSHE,-0.007879693616957562
600210.XSHG,-0.006581162545919023
601069.XSHG,-0.03891437469415461
000878.XSHE,-0.037528886212086034
002614.XSHE,0.00642507281320319
002141.XSHE,-0.017173755942698432
600660.XSHG,0.008085521063722892
300415.XSHE,-0.0008334982096572362
603926.XSHG,0.03259842729325632
002461.XSHE,-0.006174943956387326
300208.XSHE,-0.0015622581523632465
000737.XSHE,-0.03841952339917782
002519.XSHE,-0.0069641524689308485
600683.XSHG,0.04628144251301117
603706.XSHG,0.04019096692742599
000922.XSHE,-0.029285867074581987
300042.XSHE,-0.07061684954338887
601515.XSHG,-0.0020475750512397315
600620.XSHG,-0.017665317908469275
600841.XSHG,-0.022393228935677318
002379.XSHE,-0.029594022440650212
600898.XSHG,0.03866243125488186
605598.XSHG,0.023891453694629087
301020.XSHE,0.025529832458995094
002235.XSHE,0.1343399208309108
002597.XSHE,-0.03383279251899976
002066.XSHE,0.019066864269858694
301136.XSHE,0.02279753848414574
600612.XSHG,0.016481095756179724
002418.XSHE,-0.10658530316123953
688387.XSHG,-0.043725656330337655
300635.XSHE,0.00826151455981626
301183.XSHE,-0.024979008087488805
301238.XSHE,-0.04371062206561792
002082.XSHE,-0.0588800848406708
300311.XSHE,-0.02203583316677696
688063.XSHG,-0.035851353847011554
301257.XSHE,-0.0071133710407973935
300509.XSHE,0.04471793752494219
301021.XSHE,-0.014245045968346314
600127.XSHG,-0.09924995923783314
600801.XSHG,-0.013122165255673538
688381.XSHG,-0.05122619649441787
301137.XSHE,0.13502129378636565
600962.XSHG,-0.0007033534932389292
601611.XSHG,-0.01417391765092874
603798.XSHG,-0.022301918521982027
603387.XSHG,-0.020604112882277828
600383.XSHG,-0.048592808395771944
600662.XSHG,-0.015258511805052865
300912.XSHE,0.02667773235933258
600961.XSHG,-0.0160326979641359
000090.XSHE,-0.00887368521127442
000619.XSHE,0.0011518463829637516
001380.XSHE,0.13451264053004103
600536.XSHG,-0.0434801665453722
301248.XSHE,-0.008285087108729217
600292.XSHG,0.12702788408213392
601619.XSHG,-0.015604993251992227
301515.XSHE,-0.1204568360608631
300771.XSHE,-0.01979670614730051
000070.XSHE,-0.03773557548797237
603628.XSHG,-0.021950358101199097
001278.XSHE,0.02355513246020425
688247.XSHG,-0.0717173169824675
002533.XSHE,-0.015078900965881083
600327.XSHG,-0.0038138611199062776
000056.XSHE,-0.05736937437485229
301038.XSHE,-0.046774272699830026
300980.XSHE,0.02447957747098169
601456.XSHG,0.038811320920411535
688129.XSHG,0.026774201980680763
688786.XSHG,-0.021241320715933452
600037.XSHG,-0.019240974330318742
600355.XSHG,-0.016033255539937452
002952.XSHE,0.01218208213685431
300218.XSHE,0.017930235174927873
688148.XSHG,-0.061861265417091645
000983.XSHE,-0.023347444878884894
001328.XSHE,0.06994137835412209
300600.XSHE,0.008864847468578954
688108.XSHG,0.04486847789757877
300405.XSHE,0.033147193649714524
300716.XSHE,-0.01686098631643316
605117.XSHG,-0.10920469237951208
000960.XSHE,-0.05544161918078113
300525.XSHE,-0.030376682011067812
300809.XSHE,-0.012972169270229397
300870.XSHE,-0.019747834415887407
605186.XSHG,-0.08579883086873111
300466.XSHE,0.024118821106641045
688581.XSHG,0.025478482392303218
300397.XSHE,-0.020534297954273004
300488.XSHE,0.023657977083519847
300751.XSHE,-0.02613296766262127
600714.XSHG,0.007330572663013015
601818.XSHG,0.004005133594850991
002019.XSHE,-0.03820384382835031
000852.XSHE,-0.002708926345016188
300406.XSHE,-0.03443316679381517
600876.XSHG,-0.022062759322324852
603949.XSHG,0.06089340537146007
000703.XSHE,-0.038663566831477265
605118.XSHG,-0.0028415683674524956
002858.XSHE,-0.007303807206340034
301171.XSHE,-0.019058510460167294
002089.XSHE,0.01830919490560927
603006.XSHG,2.4937777732832178e-05
605196.XSHG,-0.026414264182846075
600585.XSHG,0.009859321931403093
603203.XSHG,-0.000520686869822754
688718.XSHG,0.010761421711240362
300935.XSHE,-0.011247225413848596
601319.XSHG,-0.02642413457026601
000521.XSHE,-0.008731753192766846
000910.XSHE,0.019655644718395406
601099.XSHG,-0.02667691448260419
300575.XSHE,-0.055055485604480675
600499.XSHG,-0.0458339130612518
600889.XSHG,0.0233389522728564
300761.XSHE,-0.008515869944660151
605303.XSHG,0.0477093396847853
603899.XSHG,-0.019288622627341965
300962.XSHE,0.04533537947222065
688393.XSHG,0.007435877708623801
600919.XSHG,0.006601847956271492
600050.XSHG,-0.04102187338988661
603303.XSHG,0.00041071381391428064
688484.XSHG,-0.038588806868953864
002895.XSHE,-0.07648780240138314
600189.XSHG,-0.006438262086754044
002942.XSHE,0.016918982054342686
300842.XSHE,-0.03327222528622348
002840.XSHE,-0.026796728402000657
603886.XSHG,-0.009986902013824045
688012.XSHG,-0.039068702594651124
600573.XSHG,-0.02398767318345562
301338.XSHE,-0.04560725281802737
300619.XSHE,-0.05874525841391899
688619.XSHG,0.0049373988194801755
600463.XSHG,-0.007983624533804069
002660.XSHE,0.01268062584339577
300770.XSHE,-0.036163642784893965
688165.XSHG,0.08854895816246394
603332.XSHG,0.03402838572621417
300622.XSHE,0.016979506486837572
601998.XSHG,-0.006128902880648608
002117.XSHE,-0.017682402038035096
688090.XSHG,0.03705415719886743
002626.XSHE,-0.059687308965587535
301092.XSHE,-0.0021531262953589664
300161.XSHE,-0.021564034167092048
603663.XSHG,-0.05306438737715128
002061.XSHE,-0.008005192225879903
603339.XSHG,-0.10962891447826406
002868.XSHE,-0.016691849299819178
688159.XSHG,-0.10384931212797875
301315.XSHE,0.028065891653125234
002474.XSHE,-0.07968278940213731
600248.XSHG,-0.003938978902008917
600880.XSHG,-0.013298726624304626
605050.XSHG,-0.002237131933201895
300252.XSHE,-0.024361502995146316
603199.XSHG,-0.03525256742154291
301267.XSHE,-0.05150184817179642
688535.XSHG,-0.03327773806594606
002031.XSHE,0.028764553021011757
002795.XSHE,-0.025921392712045417
300508.XSHE,-0.008425938185391257
002130.XSHE,0.016422266583848245
002522.XSHE,0.00886745225037327
603496.XSHG,0.050369198845521795
603825.XSHG,-0.030922135158850193
000783.XSHE,-0.016720760435241407
600386.XSHG,0.00033557369980525675
002469.XSHE,0.0023590739546899536
600766.XSHG,-0.03853587344877944
601665.XSHG,0.004327099063136357
603697.XSHG,-0.014870541041830507
000651.XSHE,-0.015176450067508509
002946.XSHE,-0.03930595259555032
688580.XSHG,0.011437963469747665
002207.XSHE,0.028454213035083303
688682.XSHG,-0.0013970397234366943
600365.XSHG,0.12365481247576236
000628.XSHE,0.007934700918869804
001215.XSHE,-0.026336829726002507
002323.XSHE,-0.015802153886351228
600771.XSHG,-0.04308218276386236
300139.XSHE,0.020396646996861806
603758.XSHG,-0.005793338666851906
601133.XSHG,0.030813009118094727
002197.XSHE,-0.043217388685831595
002856.XSHE,0.03519829601698784
688092.XSHG,0.03988871237021516
600356.XSHG,0.019063063925405445
300609.XSHE,0.023647494355051642
603307.XSHG,0.05902008681615138
300071.XSHE,-0.0422341508419013
601966.XSHG,-0.06581111403745968
002360.XSHE,0.002688444884450263
001219.XSHE,0.02772585810737816
603068.XSHG,-0.05989341599433059
002774.XSHE,0.0642263233393276
688388.XSHG,-0.06611608668268952
688314.XSHG,-0.05409107540677845
