code,momentum_5d
601898.XSHG,-0.02637143196870703
601398.XSHG,0.026809280214423113
000759.XSHE,-0.028460054962313616
002709.XSHE,0.07791457614593021
688068.XSHG,-0.11567682528621062
002384.XSHE,-0.14148272584930865
000627.XSHE,-0.008974749933211665
601965.XSHG,0.06268904529006165
600433.XSHG,0.09508242063289796
002569.XSHE,-0.11129614865442247
300089.XSHE,0.0718271181035978
603321.XSHG,-0.04517507342803353
600733.XSHG,0.12165017932322583
688218.XSHG,-0.04438265695528935
300093.XSHE,0.01494859904162378
601766.XSHG,-0.0732861110561663
002007.XSHE,-0.025246371817752137
300563.XSHE,-0.03585596133240651
601958.XSHG,0.021581758132917243
600295.XSHG,-0.000652952798235986
002622.XSHE,0.06324265712701767
300918.XSHE,0.12466873670192016
300130.XSHE,0.0008112102911632668
600868.XSHG,-0.029325850482600543
300768.XSHE,-0.009839069089109097
002075.XSHE,-0.0439156001273484
002035.XSHE,-0.03542773000878388
601778.XSHG,0.008710020203734695
002910.XSHE,0.061858489403248784
603113.XSHG,0.21780540112830293
603601.XSHG,0.04179937047640752
600119.XSHG,-0.022085764352742853
002271.XSHE,0.01363719077676009
300565.XSHE,0.028738573678869117
600856.XSHG,-0.11049887750336138
600887.XSHG,0.0024245303972158117
000401.XSHE,-0.016312595082499774
300339.XSHE,2.823755075063994e-05
300501.XSHE,0.054558505900072905
600548.XSHG,-0.01931038151651211
603699.XSHG,0.001398753955508935
300159.XSHE,-0.17221444291233978
300452.XSHE,-0.013382589783001025
300830.XSHE,0.053679930859712253
601828.XSHG,0.07182272195670428
000716.XSHE,-0.03234626201672901
002452.XSHE,-0.008692506823945817
600558.XSHG,-0.032353518067799826
002180.XSHE,0.07111830263177236
600242.XSHG,0.0259383397527419
300137.XSHE,-0.04184114150307229
600276.XSHG,-0.0010883260070000886
002171.XSHE,-0.03836934288688125
600722.XSHG,0.028851625126373154
002466.XSHE,0.1639353561687858
600817.XSHG,-0.07107051973828893
600719.XSHG,-0.03127843831135954
600618.XSHG,-0.017286381064205745
002399.XSHE,0.010059632170443075
002820.XSHE,-0.03232214286571568
002575.XSHE,-0.024999048393377965
300041.XSHE,0.0381072510991013
000965.XSHE,-0.035804524414608734
002884.XSHE,0.043164111175131976
002645.XSHE,0.12283625142550192
002005.XSHE,0.010981021483767686
603192.XSHG,0.031840687936568544
002843.XSHE,0.00799297297476708
300125.XSHE,0.0320649940997149
600249.XSHG,0.018249230036595558
000564.XSHE,0.06805450974010466
002960.XSHE,0.005840630609219202
600145.XSHG,-0.06180920968110853
300338.XSHE,-0.038473696803591015
002489.XSHE,-0.019567501681141214
300697.XSHE,0.030813882901148386
603019.XSHG,-0.0328209770093179
603728.XSHG,0.04217828176498053
300160.XSHE,-0.0059875251098980425
300620.XSHE,0.0036650321444908693
002400.XSHE,0.03792500148141488
600571.XSHG,-0.028792926364977756
002375.XSHE,0.1373848901959503
600630.XSHG,-0.07906789298328805
002416.XSHE,0.2359827539663456
600278.XSHG,-0.019051037060124086
600857.XSHG,-0.03958940796234446
601187.XSHG,0.015179437835194728
000953.XSHE,0.032432994296745815
300598.XSHE,-0.008526023556022375
000001.XSHE,0.11946538680162401
300888.XSHE,0.12498326171084896
300263.XSHE,-0.05880265105674819
002131.XSHE,-0.03250763794248003
002756.XSHE,0.16035847366711745
300624.XSHE,-0.01141029226467066
600426.XSHG,0.04562622109415312
600070.XSHG,0.017198182098501887
601916.XSHG,0.01332334030466291
002526.XSHE,-0.03649510430856793
300340.XSHE,0.2036110390356349
603936.XSHG,-0.025065038475671056
300349.XSHE,-0.017106730456962545
300489.XSHE,0.2075906908847816
300433.XSHE,0.015867493859577912
300289.XSHE,0.0737191389844928
688010.XSHG,-0.03271821478317625
300451.XSHE,0.020967315077562415
002206.XSHE,0.08962691287870507
603717.XSHG,-0.03810504501940509
688229.XSHG,-0.04758054929877782
002166.XSHE,-0.006024180222989575
002512.XSHE,0.007051860117462408
300009.XSHE,0.006232413322708564
300594.XSHE,-0.04320901854982458
002916.XSHE,-0.0279460618215231
601718.XSHG,-0.018414177093273892
603429.XSHG,0.12893589191885613
002689.XSHE,0.0024003823514820583
601186.XSHG,-0.038983118716988334
002792.XSHE,-0.05883238053228822
600213.XSHG,-0.025075615252452804
601199.XSHG,-0.04803968435739575
603996.XSHG,-0.09297772214729089
300079.XSHE,-0.016783733982184662
600022.XSHG,-0.0076261372490820985
002724.XSHE,0.012421976681468515
002872.XSHE,-0.03788011722615312
002723.XSHE,0.0039706688276413896
002317.XSHE,-0.07859418900709249
000803.XSHE,-0.025367679180075427
300536.XSHE,0.08119077205152145
002882.XSHE,0.007016501864820619
300227.XSHE,0.002653714021290249
688199.XSHG,-0.05519527539711101
000539.XSHE,-0.023550816108691565
603703.XSHG,-0.0249997816013996
603655.XSHG,0.029986895155830147
300029.XSHE,-0.0642026882931646
600123.XSHG,-0.0029923401072532857
000797.XSHE,-0.04246050433264504
300048.XSHE,0.0036252916089345583
002607.XSHE,0.013225473054529212
002898.XSHE,-0.03428981610375746
300275.XSHE,-0.07968902902876335
002022.XSHE,0.026201655194595625
600827.XSHG,0.14780719386360172
600966.XSHG,-0.12698557182339593
688179.XSHG,0.17927933779083713
000829.XSHE,0.0032275114213634742
603988.XSHG,-0.020894602916060226
002574.XSHE,-0.027470220853296295
600398.XSHG,0.049727173987138565
603638.XSHG,0.09710123034713539
002308.XSHE,-0.01180510990430244
600728.XSHG,-0.03019535708396159
300871.XSHE,-0.024885370480157324
002837.XSHE,-0.06461941248988902
002987.XSHE,-0.03133669036686722
688508.XSHG,-0.002775307668238476
600724.XSHG,-0.012125658360102046
300393.XSHE,-0.013307487268123825
002300.XSHE,-0.04562986057331037
000576.XSHE,-0.0852032513480241
002456.XSHE,-0.10339746529810503
002826.XSHE,-0.001977424664803766
300040.XSHE,0.01255652022909496
603931.XSHG,-0.018888017249650293
601007.XSHG,-0.022645691753311235
300778.XSHE,0.02066655815371652
600773.XSHG,0.1214147742433001
603680.XSHG,0.03178311682796641
300131.XSHE,0.036848776707597966
002613.XSHE,-0.04870909673848991
603323.XSHG,-0.021020200910007343
600152.XSHG,-0.005813971190873929
002721.XSHE,0.06706576368356568
300671.XSHE,0.027132698140833633
300417.XSHE,0.03662962973807153
300220.XSHE,-0.020222937498882425
600081.XSHG,-0.018109851047625188
002318.XSHE,0.026005646873143676
600790.XSHG,-0.03343516115432418
603200.XSHG,-0.020982415025937506
600603.XSHG,-0.0438034239227967
002295.XSHE,0.0030158738333085494
300532.XSHE,0.03791433004750624
002848.XSHE,-0.06628353194275653
000409.XSHE,-0.058454237934774674
300798.XSHE,0.07331536745033687
601608.XSHG,-0.04293710916344914
603900.XSHG,0.005504658933796258
688180.XSHG,0.05611869174816808
603063.XSHG,-0.03526635499925215
002149.XSHE,0.012273656694213583
300799.XSHE,-0.004812934537685283
300021.XSHE,5.0965742666726765e-05
002073.XSHE,-0.012366925617187434
002592.XSHE,-0.005306397448709338
002812.XSHE,0.059809873187415714
000928.XSHE,-0.019663288874624364
300586.XSHE,0.0702050121280276
601127.XSHG,0.020937952142534823
300597.XSHE,0.002353602372279856
600299.XSHG,0.14746172390898302
002504.XSHE,0.2014410365145253
603882.XSHG,0.10569266197899525
600565.XSHG,-0.0249395909801038
603603.XSHG,-0.013132665917079199
603901.XSHG,-0.05174520806355113
002160.XSHE,0.01662846391220848
603686.XSHG,-0.043016435955116776
600307.XSHG,-0.01602083950603797
002536.XSHE,-0.03382262863456
300749.XSHE,0.028710111466253033
688536.XSHG,0.2264541514557596
000673.XSHE,0.029737435823764896
002454.XSHE,-0.02631763713670152
300800.XSHE,-0.03524936152296684
600797.XSHG,-0.0089551754016317
600807.XSHG,-0.06995957544088013
000938.XSHE,0.04403488309808519
300777.XSHE,-0.01010494734921884
603300.XSHG,-0.021668965881108653
601128.XSHG,0.021448197918146235
002232.XSHE,-0.005413931634170269
002932.XSHE,-0.047013898376277785
002841.XSHE,-0.02490689526022251
000821.XSHE,-0.025260545473861973
300432.XSHE,-0.040409617786014575
002749.XSHE,0.051783846988757924
002866.XSHE,-0.04244660324919069
000008.XSHE,-0.05715234400042972
000666.XSHE,-0.04396279833021111
300296.XSHE,-0.03860398182557514
002274.XSHE,-0.06304332397581572
603755.XSHG,0.17356743861044674
601010.XSHG,-0.004937810383798258
603225.XSHG,0.06588764663052593
300576.XSHE,-0.016211613497474527
300922.XSHE,0.07762830150600435
605009.XSHG,0.02359915250094929
688390.XSHG,0.15382299982990028
605006.XSHG,0.054517816156267565
600960.XSHG,0.007046476962890062
600133.XSHG,0.06149571077607044
603823.XSHG,-0.025085061199050202
000860.XSHE,0.047381409441884216
688228.XSHG,-0.020691488115195198
600854.XSHG,-0.018255648531613537
600370.XSHG,0.07060158099441396
603233.XSHG,0.08934510911428588
603867.XSHG,0.00824861766715354
300847.XSHE,-0.0098063246813107
300200.XSHE,0.0209319150795928
300402.XSHE,0.03990043564587597
600406.XSHG,0.10014651617567587
600515.XSHG,0.012922267918943468
688200.XSHG,0.046906456483959164
603033.XSHG,-0.0363515385079565
002846.XSHE,-0.02362608849371733
601375.XSHG,-0.007061790540395461
300224.XSHE,0.16781087987432575
300739.XSHE,-0.02066496246615546
002219.XSHE,-0.010530446550073104
688529.XSHG,-0.0008575237943281369
002608.XSHE,-0.10763538988318343
000918.XSHE,0.18870589355500422
605218.XSHG,0.04654706079396147
002586.XSHE,-0.040070370777635964
603551.XSHG,-0.0016327215544076831
600168.XSHG,-0.014559919631918893
300791.XSHE,0.030276975115083923
300490.XSHE,0.04342976086995726
600108.XSHG,-0.00883315949030384
300528.XSHE,-0.0007284497504994256
300010.XSHE,-0.022610874567591248
600269.XSHG,-0.027754253733293797
300103.XSHE,-0.00787641470144778
000046.XSHE,0.02188177217927818
601369.XSHG,0.06763713934205483
300696.XSHE,-0.07514503316998783
000978.XSHE,-0.05050935000692297
300049.XSHE,0.0655830092529837
688015.XSHG,0.0063499053249251244
603989.XSHG,-0.003670230452502095
600602.XSHG,-0.04512555267147051
300817.XSHE,0.059111907028209454
300083.XSHE,0.018634352194488623
002975.XSHE,-0.19080890791460495
000990.XSHE,0.0028853972441841846
002900.XSHE,-7.336870088830993e-07
300762.XSHE,0.0026792274712867034
605199.XSHG,0.0002695540992589743
688005.XSHG,0.24517459188171317
600617.XSHG,-0.04202918850806314
300710.XSHE,0.01538746902236482
002224.XSHE,-0.02730857569708421
300022.XSHE,0.0422571387238459
603366.XSHG,0.003997021075015074
603610.XSHG,0.022151545941082422
601238.XSHG,0.062470084186914916
002303.XSHE,0.05854254315858766
000869.XSHE,-0.005096038481895912
300486.XSHE,0.0031382718510148816
600210.XSHG,0.007847961262685305
601069.XSHG,-0.01736511600751357
000878.XSHE,0.03449495345463241
002614.XSHE,0.04448217513952247
002141.XSHE,0.09393002747211007
600660.XSHG,0.1242622438483969
300415.XSHE,0.08055275035625288
603926.XSHG,-0.03746892957555702
002461.XSHE,0.18638660412978073
300208.XSHE,-0.030976145451904438
000737.XSHE,-0.04252741241022882
002519.XSHE,-0.01782164004424455
600683.XSHG,0.013007109785159447
603706.XSHG,-0.012834643131422963
000922.XSHE,-0.016977764844432947
300042.XSHE,0.015684070547368444
601515.XSHG,0.040710913043569975
600620.XSHG,-0.03655688336804359
600841.XSHG,-0.07769170720867966
002379.XSHE,0.007087092914786923
600898.XSHG,-0.041938907169534
002235.XSHE,0.04986299097944887
002597.XSHE,0.10434062160138753
002066.XSHE,0.01059281024182153
600612.XSHG,-8.135052133426482e-05
002418.XSHE,-0.06969502536152596
600146.XSHG,0.07022533330182927
300635.XSHE,-0.06552692655157251
002082.XSHE,0.032925971853460724
300311.XSHE,0.006994836877539358
688063.XSHG,0.02169445759726954
300509.XSHE,0.029913483906556466
600127.XSHG,-0.017999383441365223
600801.XSHG,-0.05393785880066776
600962.XSHG,-0.038180886955615
601611.XSHG,-0.05438333368070637
603798.XSHG,0.045745754847546005
603387.XSHG,-0.0229763432236387
600383.XSHG,0.005889866278310312
600662.XSHG,0.04561344358713162
300912.XSHE,0.09539724725532991
600961.XSHG,0.028892890047179418
000090.XSHE,-0.012317840704315134
000150.XSHE,-0.028842779139607026
000619.XSHE,-0.03774041887325415
600536.XSHG,-0.06608500413929963
600292.XSHG,-0.05820543884418718
601619.XSHG,-0.037258666453087876
300771.XSHE,-0.012175175523158027
000070.XSHE,-0.027638274490438017
603628.XSHG,-0.03392027421109743
002533.XSHE,-0.011431457076638951
600327.XSHG,-0.03544458277159252
000056.XSHE,-0.015504357158366587
601456.XSHG,0.054391057226082784
688129.XSHG,-0.028438495310246413
600037.XSHG,-0.05916867942025296
600355.XSHG,0.011002492519550364
002952.XSHE,-0.05974873377299033
300218.XSHE,0.13478390592050019
000983.XSHE,0.008944699603985418
300600.XSHE,-0.051318767126635176
688108.XSHG,-0.00967975522814185
300405.XSHE,0.07716929627450982
300716.XSHE,0.03508064913000558
000960.XSHE,0.0696855943228547
300525.XSHE,-0.03471015105609921
300809.XSHE,0.04922023381964463
300870.XSHE,-0.051111679772358254
605186.XSHG,-0.03192913600029203
300466.XSHE,0.033237318587429586
300397.XSHE,-0.024270585343458946
300488.XSHE,0.0010227009393223296
300751.XSHE,-0.038459351755924284
600714.XSHG,0.0038116467186162656
601818.XSHG,0.08222744292569391
002019.XSHE,-0.0007200330944201559
000852.XSHE,-0.048356546647856005
300406.XSHE,-0.04512926443008912
600876.XSHG,-0.0025717582560155147
603949.XSHG,0.13450530911794456
000703.XSHE,0.15071865962528727
605118.XSHG,-0.012651873713514939
002858.XSHE,0.14370967999759637
002089.XSHE,0.01909313905002609
603006.XSHG,-0.06719976911290439
600585.XSHG,-0.03500888372709508
603203.XSHG,-0.026961169545379374
300935.XSHE,-0.029983830117170193
601319.XSHG,0.008230891906780011
000521.XSHE,-0.0063371317568812965
000910.XSHE,-0.01830013424350564
601099.XSHG,0.00038824242393713064
300575.XSHE,0.06136241647003729
600499.XSHG,0.09082931588475439
600889.XSHG,0.16081768372580613
300761.XSHE,0.03181980980462368
603899.XSHG,0.048485446725770286
688393.XSHG,0.007469884960893791
600919.XSHG,0.030415853545844945
600050.XSHG,-0.035422642822481726
603303.XSHG,-0.008155382395384138
002895.XSHE,-0.02831378581435145
600189.XSHG,0.020110837827151264
002942.XSHE,-0.009600743566495082
300842.XSHE,0.018930364384378215
002840.XSHE,-0.0342412512486829
603886.XSHG,-0.02037077315650676
688012.XSHG,-0.02891949161282403
600573.XSHG,-0.020633725038931662
300619.XSHE,-0.006560027662275314
600463.XSHG,0.010181481403134698
002660.XSHE,-0.008458826776656964
300770.XSHE,-0.08789684188330552
688165.XSHG,0.000259095764437868
603332.XSHG,0.13070445144844703
300622.XSHE,0.010424709633587353
601998.XSHG,0.013562011098236511
002117.XSHE,-0.006712162169179407
688090.XSHG,-0.030163220131907875
002626.XSHE,-0.08524185967864624
300161.XSHE,-0.046540504751243356
603663.XSHG,0.03044850347272573
002061.XSHE,-0.037562913227016645
603339.XSHG,-0.05921667095565512
002868.XSHE,-0.02837677328855366
688159.XSHG,0.047128057912301624
002474.XSHE,-0.02465146401587005
600248.XSHG,-0.07920618000730789
600880.XSHG,-0.06712291979727819
605050.XSHG,-0.010507185542534554
300252.XSHE,-0.01708254971356106
600890.XSHG,0.13333071784117773
603199.XSHG,0.02147671467364829
002031.XSHE,-0.012507310130261663
002795.XSHE,0.1381550925392327
300508.XSHE,0.031575007738541876
002130.XSHE,0.032344978967105975
600068.XSHG,-0.03213124839530953
002522.XSHE,-0.002028931355394059
603496.XSHG,0.00415409358082286
603825.XSHG,8.990458773906751e-05
000783.XSHE,-0.01844810141310562
600386.XSHG,-0.03177564129213753
002469.XSHE,0.03236040238104255
600766.XSHG,0.023751804946277863
603697.XSHG,0.012499272625914666
000651.XSHE,-0.010547199597106087
002946.XSHE,0.07617689082362493
688580.XSHG,0.018955240401153345
002207.XSHE,-0.03541100718365657
600365.XSHG,0.013087722089449735
000628.XSHE,0.0007627287549288389
002323.XSHE,-0.06225213075673957
600771.XSHG,0.14213693145880074
300139.XSHE,-0.024408270939953663
603758.XSHG,-0.005430734413826091
002197.XSHE,-0.04329834078437312
002856.XSHE,0.004638155470350312
600356.XSHG,-0.03467843266015288
300609.XSHE,0.006109998163479902
300071.XSHE,0.11790162499913565
601966.XSHG,0.051426830678810244
002360.XSHE,-0.008243759094004606
603068.XSHG,-0.0042382097967557895
002774.XSHE,-0.010280693932572214
688388.XSHG,0.031196693152650397
601666.XSHG,0.01819542649325425
300214.XSHE,-0.015045853251902983
002380.XSHE,-0.033550443376152934
300881.XSHE,0.04666080223430084
601003.XSHG,0.054654041870653695
300135.XSHE,0.09021718578262947
603305.XSHG,0.014578687572501099
300612.XSHE,0.09415893237315368
600363.XSHG,0.014986906320438843
600312.XSHG,-0.057302212161552506
605500.XSHG,0.009020878787701601
300264.XSHE,0.05654126539923296
000536.XSHE,-0.08626783529090987
002860.XSHE,-0.036748415328935594
002529.XSHE,-0.05994948390778232
603817.XSHG,-0.0414096868230572
603920.XSHG,-0.06565992809962512
000603.XSHE,-0.011917093641351045
603880.XSHG,-0.041565766282035774
605001.XSHG,-0.019883967352540957
603848.XSHG,0.007758311718468774
688598.XSHG,0.12535650882899665
002246.XSHE,-0.024688544862965865
300302.XSHE,-0.02808689704701267
300828.XSHE,0.026019563637170805
002863.XSHE,0.012557936594481511
600885.XSHG,-0.02310042192481523
300658.XSHE,-0.0025678974322811826
600321.XSHG,0.016031786282905795
600624.XSHG,-0.03670583611373045
603861.XSHG,-0.040997974174065706
002999.XSHE,-0.0028715282872418396
002179.XSHE,0.051596122987598025
600021.XSHG,-0.023793237561694172
002119.XSHE,0.013340282719991742
002200.XSHE,-0.010522692311169292
002733.XSHE,-0.011549506701421512
603608.XSHG,-0.01183592098431479
603308.XSHG,-0.030952704011012362
600668.XSHG,-0.04280725006766365
002024.XSHE,-0.0019050486797773311
002436.XSHE,-0.06019207823087813
300872.XSHE,0.017034250789787417
002969.XSHE,0.04974961470104065
601990.XSHG,0.0005673079037316424
688566.XSHG,-0.023003993201814545
603613.XSHG,0.24995889672574712
002727.XSHE,-0.010778395570817877
300581.XSHE,-0.018744075606101477
603096.XSHG,0.009262960542089416
300444.XSHE,0.09541677264774664
002643.XSHE,-0.004331987068221865
688556.XSHG,-0.0036309840947871402
600408.XSHG,0.08399318819889953
603803.XSHG,-0.02830923063534893
600661.XSHG,-0.023971804451690025
600366.XSHG,0.07781998653101248
003021.XSHE,-0.005737834315219615
002372.XSHE,-0.044429087341270955
300482.XSHE,-0.012318240624013321
600760.XSHG,0.04134686755886098
300234.XSHE,0.02539205563230499
300639.XSHE,0.06781621293330299
603516.XSHG,-0.06924233454955038
600052.XSHG,-0.011627407583028881
600783.XSHG,-0.02972482788106208
601677.XSHG,-0.10868695391005706
300824.XSHE,0.002690019274861101
002677.XSHE,0.1524519858348997
600984.XSHG,-0.016816053892701285
002532.XSHE,0.055256133600652776
000014.XSHE,-0.006469046070623763
603160.XSHG,-0.05784318069680703
600551.XSHG,-0.025948643667631773
002316.XSHE,0.0328458707760762
688488.XSHG,-0.007214289200917781
603159.XSHG,0.004605492204151809
300460.XSHE,-0.060777181642821226
603773.XSHG,-0.06552819762894807
002877.XSHE,-0.02618107406579256
300464.XSHE,0.013561880677769582
002137.XSHE,0.022398313096730148
603236.XSHG,0.009312120219229723
003035.XSHE,-0.03089571314079304
600713.XSHG,-0.017368713176890878
688596.XSHG,-0.01840219287745303
000426.XSHE,0.07335640121442694
002675.XSHE,0.008029540977486722
300320.XSHE,0.0012387253034162604
300925.XSHE,0.043745114085037964
601236.XSHG,-0.055306927161500194
002741.XSHE,0.007586440949179776
600176.XSHG,0.09476219180159359
000419.XSHE,-0.03631136406309343
000009.XSHE,0.07494668953099153
300510.XSHE,0.09538977252022601
601999.XSHG,-0.028506727215616694
601333.XSHG,-0.02501999321785028
000709.XSHE,-0.010087353686747201
600871.XSHG,-0.03592712215304903
688519.XSHG,0.0071157729447440116
300733.XSHE,0.17126879358742408
603688.XSHG,-0.039042312308604395
688066.XSHG,0.022083687852173725
688002.XSHG,0.038018942434620014
002780.XSHE,-0.045493422837090645
601600.XSHG,0.038773109120865804
300690.XSHE,-0.1504744784571141
300931.XSHE,-0.0462044701193922
600567.XSHG,-0.03855076343288741
002324.XSHE,0.005345204915257515
002905.XSHE,-0.0062472075250752795
300422.XSHE,-0.08439282946191096
300367.XSHE,-0.042730333058682235
300570.XSHE,-0.042842011211018965
600584.XSHG,0.037291849808509726
002208.XSHE,0.01563028038135421
600325.XSHG,-0.013357553589998352
000661.XSHE,0.010360773345118712
603998.XSHG,-0.005347537538976863
600529.XSHG,0.007770360857082393
601877.XSHG,0.07987479030449672
605151.XSHG,0.01956068047196293
000028.XSHE,-0.01952063116053945
600681.XSHG,-0.013031003717124429
603093.XSHG,-0.010531322836068405
002941.XSHE,-0.027347352596670628
300244.XSHE,0.027230815567954904
002511.XSHE,-0.04824480020769274
002757.XSHE,-0.01936588490421086
603800.XSHG,-0.037297845944172486
000545.XSHE,-0.012149327925084254
600198.XSHG,-0.022195109513233377
603916.XSHG,0.031139062446451045
600346.XSHG,0.2189699167393413
000631.XSHE,-0.00423377057311566
300569.XSHE,0.11109893682667941
002134.XSHE,-0.06422356607639704
600455.XSHG,-0.010387946170161137
002403.XSHE,-0.03534967694965461
000707.XSHE,0.07128399662417992
600345.XSHG,-0.04476544799221777
000950.XSHE,-0.0036185631684412627
600969.XSHG,-0.07510460006105939
300605.XSHE,0.024172519593816284
000901.XSHE,0.028372625390563927
002471.XSHE,0.00030364510515854676
300567.XSHE,0.04380220267462766
300606.XSHE,0.08160054950740171
300363.XSHE,0.18714204708299834
002363.XSHE,0.0008010127043818482
600763.XSHG,0.07433754299333584
600019.XSHG,0.012848776037548013
300676.XSHE,0.0881268360966357
000636.XSHE,-0.02085399158930703
603993.XSHG,0.023273402805121683
000613.XSHE,0.1959637290911627
688679.XSHG,-0.023532600841922546
000698.XSHE,0.04378609722470943
300702.XSHE,-0.006141928053754466
601088.XSHG,0.03235768731464781
600588.XSHG,0.010820013122351011
603978.XSHG,0.05278923478979085
002280.XSHE,0.07889757632446315
300179.XSHE,0.04592928709332699
000931.XSHE,-0.02360257772884366
300551.XSHE,-0.09293546117557094
600836.XSHG,-0.03672324564523127
000652.XSHE,-0.03463605298811867
300315.XSHE,0.031132146974347418
300409.XSHE,0.05067435189166683
300555.XSHE,0.048990468636956996
002740.XSHE,0.11232904300687777
300693.XSHE,-0.10498235394283818
603390.XSHG,0.04011532556189287
603681.XSHG,0.0045552883641234235
002218.XSHE,0.02989132439654677
002699.XSHE,0.028761210468076254
600211.XSHG,-0.006943360351761168
300172.XSHE,0.008308177202044173
601019.XSHG,-0.04796588939395126
601908.XSHG,-0.003965650154807696
600872.XSHG,-0.03975498756124999
002417.XSHE,0.009233389490952343
603508.XSHG,-0.0020343623973206534
600166.XSHG,0.0356884845500952
300019.XSHE,0.06097453664674788
300018.XSHE,0.04077961156563674
300344.XSHE,-0.04207534983662105
000027.XSHE,-0.04378842472184839
605007.XSHG,0.005978898227664703
000060.XSHE,0.025065755644299886
002912.XSHE,-0.05677185636705634
003006.XSHE,-0.03417953065139345
002499.XSHE,-0.06787381332936634
603730.XSHG,0.0526858205490104
300108.XSHE,0.012765639611445868
600522.XSHG,-0.04521672761962928
603856.XSHG,-0.0029877359367992615
002828.XSHE,-0.04635346907610648
300755.XSHE,0.04860165410589122
300355.XSHE,-0.016319685837078053
002443.XSHE,-0.04615517864547006
002650.XSHE,-0.051552645397816815
300107.XSHE,0.0501162757032279
000830.XSHE,-0.013579490620284424
603586.XSHG,-0.0007142459498521159
002080.XSHE,0.1248777580263713
300056.XSHE,0.03030434747079066
600682.XSHG,0.013631135862423267
300153.XSHE,0.07194159277195199
300715.XSHE,-0.050034075003501516
300684.XSHE,0.027838948227668706
000723.XSHE,0.05649877680134817
000788.XSHE,-0.02914152677391948
002788.XSHE,-0.025255396243490994
002593.XSHE,-0.03412625506344256
603577.XSHG,-0.06124649716704527
000096.XSHE,0.03824158524254066
600227.XSHG,-0.05816889791674307
002486.XSHE,-0.015994101872945282
600197.XSHG,-0.04762163468242807
600177.XSHG,-0.013241624875204996
300314.XSHE,-0.035721754563753025
002762.XSHE,-0.013426845974998408
002705.XSHE,0.19626014695155267
603315.XSHG,-0.057664558443224156
000023.XSHE,-0.06850246263272286
000572.XSHE,-0.06509313597945882
300649.XSHE,-0.007853109705868541
002297.XSHE,0.09832994503224997
600256.XSHG,-0.030525831960244824
002571.XSHE,0.052016501085389424
600858.XSHG,0.024220884208398123
002254.XSHE,0.016443073211650568
600663.XSHG,0.009657911797298177
605005.XSHG,-0.043790470393838196
000981.XSHE,0.010372033893004208
600587.XSHG,-0.01906625760615786
600695.XSHG,-0.029935269214367507
600637.XSHG,-0.023665781052957663
603806.XSHG,0.16381827321023357
600787.XSHG,-0.03944182869473831
300673.XSHE,-0.043700147836762154
603388.XSHG,-0.04722382377573539
688016.XSHG,-0.010546176593267965
300637.XSHE,-0.02920843830094299
603559.XSHG,-0.05525758089286412
000912.XSHE,-0.005580477686358061
600078.XSHG,0.013231505755060477
600111.XSHG,0.14700781335069163
600436.XSHG,0.033675891799794314
688122.XSHG,-0.05341280525296102
600993.XSHG,-0.017834249289601263
601991.XSHG,0.014483139414653458
002523.XSHE,-0.06159340643317905
002202.XSHE,0.0400857056693864
600888.XSHG,0.053716185334006725
002611.XSHE,-0.03202483934252612
688313.XSHG,0.05317101169079501
600578.XSHG,-0.010518638468465801
000919.XSHE,-0.05152159463028474
002270.XSHE,-0.016007266200787608
002790.XSHE,-0.02169611671635309
002282.XSHE,0.0871364064973317
003027.XSHE,-0.04089667688236856
600795.XSHG,-0.027670230379222737
601100.XSHG,-0.012736096476956688
002086.XSHE,0.016402106198310173
002251.XSHE,-0.038121264166615786
000761.XSHE,-0.016109279267617606
600805.XSHG,0.01809380386247423
300284.XSHE,-0.04016960738920851
601211.XSHG,0.03311971005684991
300250.XSHE,0.04173206600909075
600280.XSHG,0.1438442032876619
002012.XSHE,-0.08377450020728915
300255.XSHE,0.028817727273540254
605299.XSHG,0.010111178926640811
600717.XSHG,-0.020576442414299297
600016.XSHG,0.021204748307801013
300245.XSHE,-0.0011258430556909116
603002.XSHG,0.031202122044666616
603977.XSHG,0.04584039585818961
002077.XSHE,0.012365537382932258
002043.XSHE,0.005365903482087736
300873.XSHE,0.033778332593090876
002654.XSHE,-0.0016167234809950012
002669.XSHE,0.0031182696265150966
600088.XSHG,-0.034168675187981466
603589.XSHG,-0.061296251951900735
600928.XSHG,0.009344532133447693
601212.XSHG,0.0015468704106362738
603818.XSHG,-0.02290500604272308
300700.XSHE,0.040548445087871324
002192.XSHE,0.10684517211681006
300599.XSHE,0.02652900764498104
300272.XSHE,0.005171137210759479
601225.XSHG,0.11194225892018106
600531.XSHG,0.026910398299325497
300677.XSHE,0.045676197357035
002938.XSHE,-0.07154143868727837
600173.XSHG,-0.04210134979103646
601952.XSHG,0.0140775579603813
300300.XSHE,0.027040146613873516
300047.XSHE,-0.022003774393628658
603081.XSHG,0.023052836852097497
605333.XSHG,0.08080412707692022
603279.XSHG,-0.015936380659850063
603595.XSHG,0.11558429351955224
000762.XSHE,0.19300210531518663
601001.XSHG,0.03356920937780494
600848.XSHG,0.007465606890206944
300813.XSHE,0.040712432252502186
300352.XSHE,-0.013031168850252111
300907.XSHE,0.07815890993579061
600215.XSHG,-0.05852224791641655
601988.XSHG,0.010852613832097912
300069.XSHE,-0.09617617046749949
002832.XSHE,-0.032446249747571244
300070.XSHE,-0.04535085837362114
002631.XSHE,-0.009014733819118638
688368.XSHG,0.039885934435106345
