code,momentum_5d
600918.XSHG,0.049631278559165375
300100.XSHE,0.059679508853673346
600657.XSHG,-0.026244048391872905
301037.XSHE,-0.13929812551424792
003017.XSHE,-0.03329427799156161
000089.XSHE,-0.01600254690877577
600509.XSHG,-0.03447562609645616
688018.XSHG,-0.01558522843639483
002464.XSHE,-0.06082734933345932
600220.XSHG,-0.03888359022970281
000510.XSHE,-0.05821051147381858
601567.XSHG,0.10253927575987251
600997.XSHG,-0.04019550368520028
002170.XSHE,-0.025786534894445202
300183.XSHE,0.06600379174152197
300304.XSHE,0.006326599178252713
605138.XSHG,-0.01705031013025498
688196.XSHG,-0.010506576269191145
600735.XSHG,-0.0685016404344669
300448.XSHE,0.011556303266871678
601108.XSHG,-0.005497439238478953
688013.XSHG,-0.033607236328715616
000880.XSHE,0.0049012100380645615
002823.XSHE,-0.004586391973618452
300203.XSHE,0.08141334592242604
002128.XSHE,0.19116740514903874
601598.XSHG,0.011675971382418646
301155.XSHE,-0.05577573150276327
002233.XSHE,-0.03962924186165574
600643.XSHG,-0.027614043513828568
600780.XSHG,0.03658717215350968
000952.XSHE,-0.02258592484813929
002676.XSHE,0.0011745988612348254
003025.XSHE,0.11110914702473597
688078.XSHG,0.05012202594693076
600557.XSHG,0.03005396832067638
688333.XSHG,0.03852258268126583
000017.XSHE,-0.021776306107424953
000048.XSHE,-0.01436890165846639
000802.XSHE,-0.03569156842776032
300774.XSHE,0.026870968748791534
003013.XSHE,0.012693695192626343
000936.XSHE,0.003070482485122525
002902.XSHE,-0.04258438251979049
600117.XSHG,-0.051198414773245764
600653.XSHG,-0.020975956931918026
300593.XSHE,0.036064192828452676
601949.XSHG,0.04285419129435884
601006.XSHG,0.0031472002120115136
002880.XSHE,-0.010092569520361758
600600.XSHG,0.02577738142192617
688098.XSHG,-0.031244065510956317
688128.XSHG,-0.07252316586125099
600207.XSHG,-0.027905175824800184
002275.XSHE,0.08718245065059282
300607.XSHE,0.019161060413110415
600191.XSHG,-0.1297766925389398
688378.XSHG,0.17999778313024928
600439.XSHG,-0.018915554547809042
601969.XSHG,0.010026682939367981
605296.XSHG,0.01012275418081545
300331.XSHE,0.03653755785639552
300471.XSHE,-0.02109475473309974
002113.XSHE,-0.05586068878137129
002771.XSHE,-0.004232448269271917
002875.XSHE,-0.022111108592818687
300742.XSHE,-0.048605715918796685
600458.XSHG,0.15017611763432046
300650.XSHE,-0.03317529759606051
002173.XSHE,-0.011700038552055127
601689.XSHG,-0.011626506159127107
002406.XSHE,-0.000931016743075691
002272.XSHE,0.034893815206648436
300906.XSHE,-0.10644366980540057
301085.XSHE,0.03773919590144389
603421.XSHG,-0.03182507811383072
603987.XSHG,0.12184413835725595
300119.XSHE,-0.004468710512977625
000792.XSHE,0.24365140585611447
600203.XSHG,-0.006172771492764614
300913.XSHE,-0.012885513836347378
603055.XSHG,-0.03343090582188178
688246.XSHG,0.0
600030.XSHG,0.01905777512672197
002268.XSHE,0.034073396150824525
688626.XSHG,0.07034164475388016
002122.XSHE,-0.04532914828728809
300144.XSHE,0.006380238117315473
600727.XSHG,0.02301851484094001
000988.XSHE,0.004665437240969556
601898.XSHG,-0.04876451299146539
601398.XSHG,0.0038034744565953685
000759.XSHE,-0.042828751246188096
002709.XSHE,0.005460312253784142
688068.XSHG,0.05494600769376343
301011.XSHE,0.18947716241803872
002384.XSHE,0.1058556120372874
000627.XSHE,-0.010920455654053491
601965.XSHG,-0.020990659959840893
600433.XSHG,-0.02888411739537766
002569.XSHE,-0.08904549671197963
300089.XSHE,0.008208685303939707
603321.XSHG,-0.01698474702526317
600733.XSHG,-0.006878705438907346
688218.XSHG,-0.023755349372321027
300093.XSHE,0.016232920131060855
601766.XSHG,-0.0013453155708958303
002007.XSHE,0.04102308941164418
605016.XSHG,0.0755027845741894
300563.XSHE,0.02230223459605147
601958.XSHG,-0.06405860615364092
600295.XSHG,-0.018669557788076163
002622.XSHE,0.005633052301763069
300918.XSHE,-0.03551842824619181
300130.XSHE,0.12518042782630706
600868.XSHG,-0.01640759873893194
688067.XSHG,-0.017210822089003666
300768.XSHE,0.009846681666430008
002075.XSHE,-0.04234140634104515
002035.XSHE,-0.038529897990285125
601778.XSHG,0.003393064524713248
002910.XSHE,0.0050068338443023455
603113.XSHG,-0.03911921152893728
603601.XSHG,0.049573889785497816
688766.XSHG,-0.012426637055949223
600119.XSHG,0.03954877758094849
002271.XSHE,0.008448081554494747
300565.XSHE,0.004980008110212021
300958.XSHE,0.0011420798117186097
301119.XSHE,-0.0031030605549151914
600856.XSHG,0.02212404882502211
600887.XSHG,0.06228538666358997
000401.XSHE,-0.013167319569675399
300339.XSHE,0.057466872368315186
300501.XSHE,-0.03766346127189198
600548.XSHG,-0.03432799193008285
001201.XSHE,0.01877411582228013
603699.XSHG,0.11569442036894254
300159.XSHE,0.05734060260589428
300452.XSHE,0.0011833944398287818
300830.XSHE,-0.0675335627566734
601828.XSHG,0.014669123994909047
301066.XSHE,0.09673814970115528
000716.XSHE,-0.027380823385700734
002452.XSHE,0.05752785709674753
600558.XSHG,-0.04337389217692442
002180.XSHE,0.06761967168789772
688211.XSHG,-0.055917883396078505
600242.XSHG,-0.0776235880510044
300137.XSHE,-0.03810379535791793
600276.XSHG,0.02884781869938947
002171.XSHE,-0.008125087598159554
001205.XSHE,-0.042829839164754815
600722.XSHG,-0.010302816947720238
002466.XSHE,0.12855120076198576
600817.XSHG,-0.016680501069414672
600719.XSHG,-0.029207400550790154
600618.XSHG,-0.036515151459375464
002399.XSHE,0.02130377115299433
002820.XSHE,-0.015652375368527698
002575.XSHE,-0.07729408363890403
300041.XSHE,0.01080032619597597
000965.XSHE,-0.035658693198457166
002884.XSHE,0.1351354712459965
002645.XSHE,-0.038601027317701625
002005.XSHE,-0.07830186068317987
603192.XSHG,0.035706379788031095
002843.XSHE,-0.04332474259353978
300125.XSHE,0.0009779662018176323
600249.XSHG,-0.004733221482318285
000564.XSHE,-0.04077655734454621
002960.XSHE,0.034902643621934924
600145.XSHG,-0.16286826397962192
300338.XSHE,0.17683153170870716
002489.XSHE,0.0005900680916637729
300697.XSHE,-0.009152483245869803
603019.XSHG,0.03447503496868519
688607.XSHG,0.004963844228459302
603728.XSHG,-0.0656162577477125
300160.XSHE,-0.007326641586612462
301040.XSHE,-0.0314654200093769
300620.XSHE,-0.0273620985239029
002400.XSHE,0.05077279027575872
600571.XSHG,-0.05392598497753774
002375.XSHE,-0.07554228907656983
600630.XSHG,-0.006498208031125857
002416.XSHE,-0.006468715078913679
600278.XSHG,-0.03096824603893021
600857.XSHG,0.011282128469577157
601187.XSHG,-0.005015406245014705
001288.XSHE,0.0015134519086149253
000953.XSHE,0.02124799279510274
300598.XSHE,-0.0064122641120353575
000001.XSHE,-0.035165136443879835
300888.XSHE,-0.016384862550309513
300263.XSHE,-0.012237963224577444
002131.XSHE,-0.013729592321648111
002756.XSHE,-0.0032750113409789144
300624.XSHE,0.10601209780741025
600426.XSHG,0.0917870851367946
688162.XSHG,0.024740036965736026
600070.XSHG,-0.0059298373270621
601916.XSHG,0.010130491493523418
002526.XSHE,0.01614046794960952
300340.XSHE,-0.006515700711373619
603936.XSHG,0.06264119328318897
300349.XSHE,-0.006150797796505163
300489.XSHE,-0.05254296368020081
300433.XSHE,0.16156765913544852
300289.XSHE,0.01762433045469422
301048.XSHE,-0.10717019106517811
301188.XSHE,-0.01819419922689582
688010.XSHG,-0.016451636565026632
300451.XSHE,-0.003079321211284786
002206.XSHE,-0.02300238838433574
603717.XSHG,-0.026626625187533663
688229.XSHG,0.01643458148657099
002166.XSHE,-0.06194759431154054
002512.XSHE,0.0037313900014079096
003037.XSHE,0.018722604103107842
300009.XSHE,0.016773589121439374
605056.XSHG,-0.04308523601546998
300594.XSHE,-0.046058855605862696
002916.XSHE,0.07375271211031809
601718.XSHG,0.0027007880141900857
603429.XSHG,-0.010898772070328131
002689.XSHE,-0.026553028215723137
601186.XSHG,-0.03074572451208238
002792.XSHE,-0.012884754182107046
600213.XSHG,0.057330460759876974
601199.XSHG,0.16780289398726372
603996.XSHG,-0.2108721284192433
300079.XSHE,0.09718229364040856
600022.XSHG,-0.044836772168914046
002724.XSHE,-0.07356772359457159
002872.XSHE,-0.05961623368625564
002723.XSHE,0.06723522353918657
301086.XSHE,0.005311769020216111
002317.XSHE,-0.014002275205642354
000803.XSHE,0.025026532817897153
300536.XSHE,-0.06540606562959259
002882.XSHE,0.008857315330759005
300227.XSHE,-0.012746274519674661
688199.XSHG,-0.010926143193348486
000539.XSHE,0.03671739935315002
603703.XSHG,0.046658200459505035
603655.XSHG,-0.015139800028151244
300029.XSHE,-0.06707245266029283
300975.XSHE,-0.009530331802580262
600123.XSHG,-0.061106782956253804
000797.XSHE,-0.04276252106073739
300048.XSHE,-0.003150112558632588
002607.XSHE,0.10098900496238715
002898.XSHE,-0.012053125878675644
300275.XSHE,0.017452324206823543
002022.XSHE,-0.015366328673111388
600827.XSHG,-0.010804062384505495
600966.XSHG,-0.023290182298398788
688179.XSHG,0.049717958583873297
000829.XSHE,-0.014271753366593296
603988.XSHG,0.05240373883658421
002574.XSHE,-0.03665185542404085
600398.XSHG,0.005505396196019071
603638.XSHG,0.015518041027294496
002308.XSHE,0.06479381046789878
600728.XSHG,-0.005328392114301932
301167.XSHE,-0.13916942883028827
300871.XSHE,0.033485839350459304
002837.XSHE,0.09956644258040218
301087.XSHE,0.01070835722622451
002987.XSHE,0.046748320944176615
688508.XSHG,0.002729749257967087
301082.XSHE,0.024056933190787617
600724.XSHG,-0.04478027445364733
300393.XSHE,-0.06271402417872973
002300.XSHE,0.08613761676809235
000576.XSHE,-0.04646802006906116
002456.XSHE,0.0942484956274317
002826.XSHE,0.016852238773709005
688285.XSHG,-0.004427289137723531
300040.XSHE,-0.09432466826355844
603931.XSHG,-0.031361215997882996
601007.XSHG,-0.02947087208510934
300778.XSHE,-0.014269512594700069
600773.XSHG,0.052050015126713235
603680.XSHG,-0.013792175716230917
300131.XSHE,0.016958720942690353
002613.XSHE,-0.06482134734119455
603323.XSHG,-0.03770042339387848
600152.XSHG,-0.08772102739156339
688499.XSHG,0.03649791715039266
002721.XSHE,-0.08394470716897662
300671.XSHE,0.06249713374844919
300417.XSHE,-0.060271211576430984
300220.XSHE,0.07189168803545501
600081.XSHG,-0.01735752653256751
002318.XSHE,-0.011592651080841981
600790.XSHG,-0.019058629939633996
603200.XSHG,-0.021299795866292652
301075.XSHE,0.04809887235171345
600603.XSHG,0.07556534986575797
002295.XSHE,-0.027840998112703266
300532.XSHE,-0.03176955069156194
002848.XSHE,-0.012736570627077493
000409.XSHE,-0.0258813268470372
300798.XSHE,0.09014428041303968
601608.XSHG,-0.06200924868772809
301178.XSHE,0.02842544717753165
603900.XSHG,-0.08217244822177722
688180.XSHG,0.13611265117738452
603063.XSHG,0.08574693375587995
002149.XSHE,-0.00869327218618796
300799.XSHE,0.0841235442825842
300021.XSHE,-0.05366488908052009
002073.XSHE,0.06008477558234944
002592.XSHE,-0.13524979370055412
002812.XSHE,0.08777292477523208
000928.XSHE,0.044041864016135926
300586.XSHE,-0.01082794955787036
601127.XSHG,0.04058326223024688
688677.XSHG,0.033233919821679565
300597.XSHE,-0.020214267406526133
600299.XSHG,0.020295398702963843
002504.XSHE,0.003633470279716361
603882.XSHG,0.027534123047831743
600565.XSHG,-0.017065666468317676
603603.XSHG,-0.03343327798596362
603901.XSHG,0.02167460389588851
002160.XSHE,-0.01818456689108592
603686.XSHG,-0.016104481591267143
600307.XSHG,-0.060538249330463104
002536.XSHE,0.02220494769382527
605081.XSHG,0.03888561569952997
300749.XSHE,-0.0646213190175709
688536.XSHG,0.13741621907029733
000673.XSHE,-0.08827250354795038
002454.XSHE,0.003102332761664245
300800.XSHE,0.14287670852581205
600797.XSHG,0.03287216598493456
600807.XSHG,-0.17531438838987598
000938.XSHE,-0.06663196716806118
300777.XSHE,0.023708806960353965
603300.XSHG,0.056302461852328775
601128.XSHG,-0.04667494176495905
002232.XSHE,0.2132630495637382
002932.XSHE,0.018889652497957307
002841.XSHE,0.07390667834263744
000821.XSHE,-0.0903327407814592
300432.XSHE,-0.026559918889028
002749.XSHE,-0.009469873345187261
002866.XSHE,-0.018018844891648678
000008.XSHE,-0.016285846570130665
000666.XSHE,-0.015262887021238921
300296.XSHE,0.0366242109204413
002274.XSHE,-0.07085108627073052
603755.XSHG,0.014660754494107475
601010.XSHG,-0.003636597570765239
603225.XSHG,-0.041923045771559204
300576.XSHE,-0.0008213816182126611
300922.XSHE,0.006886946775948016
605009.XSHG,-0.036738554289745644
688390.XSHG,0.059540703251687484
605006.XSHG,-0.02931568419533885
600960.XSHG,0.007119341281486828
688226.XSHG,-0.04775343717042749
688087.XSHG,-0.031771632922308946
600133.XSHG,-0.041946932764103426
603823.XSHG,0.0027065648964851655
000860.XSHE,-0.058457944499774366
688228.XSHG,-0.017249920359978216
688511.XSHG,-0.04174394904559771
688113.XSHG,-0.028474958859599518
600854.XSHG,0.15337748128899256
600370.XSHG,-0.05529303326815735
603233.XSHG,0.05102594509073235
688468.XSHG,0.0145959650260979
603867.XSHG,0.09399569622964819
300847.XSHE,0.022833498712809073
300200.XSHE,-0.024215512399803144
300402.XSHE,-0.06696464329287868
600406.XSHG,0.09847313330510167
600515.XSHG,0.04827828657585019
688200.XSHG,0.052422566681329615
603033.XSHG,-0.02218204868311941
002846.XSHE,-0.00407538139405219
601375.XSHG,-0.0037306882157902227
300224.XSHE,-0.027207888082915112
300739.XSHE,0.04176047829457241
002219.XSHE,-0.13611223713025555
688529.XSHG,0.037099725175136114
002608.XSHE,0.0024118022090709977
000918.XSHE,-0.04554428160522081
605218.XSHG,0.07850435645833677
688071.XSHG,0.08209584790051284
002586.XSHE,-0.03702649648227963
603551.XSHG,-0.0455504150211817
600168.XSHG,-0.024186718613606384
300957.XSHE,0.0704036045633228
300791.XSHE,-0.014830734522028752
300490.XSHE,-0.05295433439871647
600108.XSHG,0.00898827055401662
300528.XSHE,0.03888423574895802
301002.XSHE,0.03458259399246083
688269.XSHG,0.002565907491094647
300010.XSHE,0.031883640165414895
600269.XSHG,-0.02256762096079069
688272.XSHG,-0.11683453215076
300103.XSHE,-0.05423989250324625
000046.XSHE,-0.025646243917874664
300982.XSHE,0.09543906259186502
601369.XSHG,-0.018205598215613652
300696.XSHE,-0.029780562742220767
000978.XSHE,-0.011668418278049326
300049.XSHE,0.0004417396448386096
688015.XSHG,-0.0876487414593115
603989.XSHG,0.03134696178666396
600602.XSHG,0.007012426006845231
300817.XSHE,-0.035672686612495175
300083.XSHE,0.08263817224470534
002975.XSHE,0.02197904408176277
000990.XSHE,-0.05816897109214862
002900.XSHE,0.017929628777505258
300762.XSHE,-0.008939309227617483
605199.XSHG,0.005293172430553335
688005.XSHG,0.003803981879885285
600617.XSHG,-0.030519542532987977
300710.XSHE,-0.05865041218464048
002224.XSHE,-0.027758802152165345
300022.XSHE,-0.07154746199918766
603366.XSHG,-0.018770066954194482
603610.XSHG,0.0349657115972718
601238.XSHG,0.048630962467209674
002303.XSHE,0.005558233654801917
000869.XSHE,0.023746265415087148
300486.XSHE,0.0966326960170544
600210.XSHG,-0.031313345102606714
601069.XSHG,-0.03498788879252844
000878.XSHE,-0.03471663729955475
002614.XSHE,0.019492828513236884
002141.XSHE,0.04633452060246551
600660.XSHG,0.020373308404943134
300415.XSHE,-0.07626523729365055
603926.XSHG,-0.0073575124988857765
002461.XSHE,0.008900595964633811
300208.XSHE,-0.005452286757981355
000737.XSHE,0.031228069027365236
002519.XSHE,-0.011841426933856813
600683.XSHG,0.00470829567893126
603706.XSHG,0.00245257099031395
000922.XSHE,0.01621786345613132
300042.XSHE,-0.006913313560654711
601515.XSHG,-0.044527154376461035
600620.XSHG,0.005159463476165475
600841.XSHG,-0.057736926342595744
002379.XSHE,-0.062395706759093506
600898.XSHG,-0.0642398548687162
605598.XSHG,-0.043988706456541724
301020.XSHE,-0.011575526718672152
002235.XSHE,0.10184785423501416
002597.XSHE,-0.027598377889272635
002066.XSHE,0.009132747221646614
600612.XSHG,0.007749149706848171
002418.XSHE,0.0036003240798369272
600146.XSHG,0.00855610104879017
300635.XSHE,-0.023127805424625416
002082.XSHE,-0.035285786856521915
300311.XSHE,0.13060995678023699
688063.XSHG,-0.0506228235541209
300509.XSHE,-0.009890088954260433
301021.XSHE,0.024068816237475386
600127.XSHG,-0.010258572775864696
600801.XSHG,-0.045015622885778594
600962.XSHG,0.0157914287266525
601611.XSHG,-0.040773064766180867
603798.XSHG,0.11115634497019075
603387.XSHG,0.007722999139548818
600383.XSHG,-0.0922541618638953
600662.XSHG,0.016177570406197373
300912.XSHE,-0.03424795516930285
600961.XSHG,-0.07102060010059112
000090.XSHE,-0.0005191524362563767
000150.XSHE,-0.02473347134951942
000619.XSHE,-0.011836471308996555
600536.XSHG,-0.012021046087722222
600292.XSHG,-0.045363630504373205
601619.XSHG,-0.019782794479771087
300771.XSHE,0.19911446113379855
000070.XSHE,0.055556408627650815
603628.XSHG,0.06032632349332093
002533.XSHE,-0.00660657939587481
600327.XSHG,-0.024074631094885248
000056.XSHE,-0.08077700005921534
301038.XSHE,0.0025249815540013404
300980.XSHE,-0.033695671610676735
601456.XSHG,0.04207442951106335
688129.XSHG,-0.02031235729692088
688786.XSHG,0.031398292344355656
600037.XSHG,0.04558490167964847
600355.XSHG,-0.03588246995445356
002952.XSHE,0.0034407727616010825
300218.XSHE,-0.00015284107865098234
688148.XSHG,-0.011348873310927854
000983.XSHE,-0.049793797983190245
300600.XSHE,-0.012604239074710893
688108.XSHG,-0.015337718964738675
300405.XSHE,0.001749953760040758
300716.XSHE,-0.09078504619822514
605117.XSHG,0.013272873439769703
000960.XSHE,-0.018899824671742144
300525.XSHE,-0.037297508764526935
300809.XSHE,0.0863343943522039
300870.XSHE,0.06990303761437527
605186.XSHG,-0.07751492775412885
300466.XSHE,-0.012686164282568468
300397.XSHE,-0.02150961215685332
300488.XSHE,-0.007881765205873054
300751.XSHE,0.08983637742808943
600714.XSHG,-0.06908018778962743
601818.XSHG,-0.014863674062502729
002019.XSHE,-0.026386853041242685
000852.XSHE,0.0015395048418952208
300406.XSHE,-0.009360948799480379
600876.XSHG,0.022362144380564313
603949.XSHG,-0.03532321334767957
000703.XSHE,0.0035631900021271326
605118.XSHG,0.03927611074627854
002858.XSHE,0.06654005381949926
002089.XSHE,-0.05733403474717998
603006.XSHG,0.19745855503228527
605196.XSHG,0.0231910882676724
600585.XSHG,0.007458593761214969
603203.XSHG,-0.03817346243224884
688718.XSHG,0.024577147652614015
300935.XSHE,0.01386564822963287
601319.XSHG,0.01853268509676197
000521.XSHE,0.011790288461647216
000910.XSHE,-0.002297840847181796
601099.XSHG,-0.010054317285145642
300575.XSHE,-0.08677351790665928
600499.XSHG,0.07685750411733284
600889.XSHG,-0.019462333751219998
300761.XSHE,0.03985325739181899
605303.XSHG,-0.015014012162311158
603899.XSHG,0.04609319110211947
300962.XSHE,0.02127402010649382
688393.XSHG,-0.010980848364857541
600919.XSHG,-0.02030594682424963
600050.XSHG,0.01402083866042534
603303.XSHG,-0.02061696901966525
002895.XSHE,0.024558929830888955
600189.XSHG,-0.06150020035985923
002942.XSHE,-0.020049118413464528
300842.XSHE,-0.0338199225825221
002840.XSHE,-0.03138259584610366
603886.XSHG,0.0031384464717928023
688012.XSHG,0.003615567724629603
600573.XSHG,0.06324725037619967
300619.XSHE,-0.07537289895878854
688619.XSHG,0.008969032759460548
002660.XSHE,0.04943097092226207
300770.XSHE,0.08008462552260517
688165.XSHG,-0.024651760657501055
603332.XSHG,-0.021741353000174785
300622.XSHE,-0.03188201993825132
601998.XSHG,0.00573352096054257
002117.XSHE,0.014146252309212647
688090.XSHG,-0.04799522121783087
002626.XSHE,-0.0042104084770875185
301092.XSHE,-0.017643666356861924
300161.XSHE,-0.0675209704478663
603663.XSHG,0.20537752320415403
002061.XSHE,-0.01983851141621988
603339.XSHG,0.19051609409280704
002868.XSHE,-0.007184162055169509
688159.XSHG,-0.0717243261088665
002474.XSHE,0.022586239885147418
600248.XSHG,-0.035113906938306745
600880.XSHG,0.13005416520442817
605050.XSHG,0.20686169069976845
300252.XSHE,-0.017261369812914457
600890.XSHG,-0.12171501915520394
603199.XSHG,-0.004293609562132171
002031.XSHE,0.017592140384312782
002795.XSHE,0.08489469627712887
300508.XSHE,0.0007604145432482043
002130.XSHE,-0.007996566502143695
002522.XSHE,-0.0259022844318015
603496.XSHG,-0.034466929682635344
603825.XSHG,0.11596986242002784
000783.XSHE,0.00029141499638076114
600386.XSHG,0.059855941589194335
002469.XSHE,-0.031815710748734904
600766.XSHG,-0.09297963757125682
601665.XSHG,-0.00975386597706783
603697.XSHG,0.07116523632798133
000651.XSHE,0.0007700429184813694
002946.XSHE,0.06743672510138096
688580.XSHG,0.009279310790938723
002207.XSHE,-0.06152567154849102
688682.XSHG,0.1040639106778645
600365.XSHG,-0.06509071347516542
000628.XSHE,0.1476564577440256
001215.XSHE,0.048554235319257594
002323.XSHE,-0.035500176644994615
600771.XSHG,0.041863246852859186
300139.XSHE,0.017325430475588544
603758.XSHG,-0.0008202436384813286
002197.XSHE,0.006776653246359295
002856.XSHE,-0.01985732238729032
688092.XSHG,-0.016168960902626282
600356.XSHG,-0.02680872032266321
300609.XSHE,0.05551158253362765
300071.XSHE,0.11709404257532424
601966.XSHG,-0.04980786650207523
002360.XSHE,-0.023081112341352863
001219.XSHE,0.014796702591853415
603068.XSHG,-0.0024414670783347026
002774.XSHE,-0.02794430556893551
688388.XSHG,-0.05638904466589954
688314.XSHG,-0.029226020983210303
601666.XSHG,-0.05717436468383308
300214.XSHE,-0.01321377134465038
002380.XSHE,-0.06502542386986689
300881.XSHE,-0.06543988790339891
601003.XSHG,-0.05886831637962518
300964.XSHE,-0.0031770095705666336
300135.XSHE,-0.040430214442551356
603305.XSHG,0.035416895612307285
300612.XSHE,0.19739273095028348
600363.XSHG,-0.024475258076204813
600312.XSHG,0.010223848628956887
605500.XSHG,-0.00830950857034642
300264.XSHE,0.20438303655036105
605368.XSHG,-0.01714660911548879
000536.XSHE,0.010056223097653392
605365.XSHG,0.09016752982526362
002860.XSHE,-0.015138548994062365
002529.XSHE,0.03684256087628317
603817.XSHG,-0.03231745862735474
603920.XSHG,0.02689479231244832
000603.XSHE,-0.0216741352022383
603880.XSHG,-0.006723456873469952
605001.XSHG,-0.0342642314010382
603848.XSHG,0.018959909276729404
688598.XSHG,0.11019806470921431
002246.XSHE,0.0885085310404865
300302.XSHE,-0.017087752379350507
300828.XSHE,0.026723230354445175
002863.XSHE,-0.04222322516638392
600885.XSHG,0.05599727822487824
300658.XSHE,-0.011725529769318871
600321.XSHG,-0.03988048044012624
301149.XSHE,-0.0024049234153318
600624.XSHG,-0.02958682558439502
603861.XSHG,-0.01231638134749571
002999.XSHE,-0.017817465116730328
002179.XSHE,-0.0187330305198966
600021.XSHG,0.09559697603466015
002119.XSHE,-0.014333935767716292
002200.XSHE,-0.0558682061647744
002733.XSHE,-0.02463692110327817
603608.XSHG,0.03458174768116643
301043.XSHE,0.0034633334809211283
603308.XSHG,0.0008152197447447319
600668.XSHG,-0.06324286347697398
002024.XSHE,0.004062825962134016
002436.XSHE,-0.019447485589873394
300872.XSHE,0.03346821691438304
002969.XSHE,0.0009253932780660633
601990.XSHG,0.03241416797136275
688566.XSHG,-0.027486766038122702
301053.XSHE,-0.0035266581808022363
603613.XSHG,0.018169993815728005
002727.XSHE,0.03170212740437602
300581.XSHE,-0.024917118910442605
603096.XSHG,0.026918784075289068
300444.XSHE,-0.013256040461641956
002643.XSHE,0.015053323390377992
688556.XSHG,0.047737055019143756
600408.XSHG,-0.04497472527221172
603803.XSHG,-0.010219613958898456
600661.XSHG,0.03816993134448625
600366.XSHG,-0.0700499689844168
003021.XSHE,0.04289624371965692
002372.XSHE,-0.0025164592374266057
300482.XSHE,0.04111883370893734
600760.XSHG,0.006919516658597969
300234.XSHE,-0.043591858423620324
300639.XSHE,0.0245940153454565
603516.XSHG,0.09560678706606628
600052.XSHG,0.02169102402344822
600783.XSHG,0.06897780837999347
601677.XSHG,0.0033582901250977567
688217.XSHG,0.12284740588839728
300824.XSHE,-0.060642979829028484
002677.XSHE,-0.013374133277521296
600984.XSHG,-0.0341688570895148
688517.XSHG,-0.054767910488587895
002532.XSHE,0.009148724484775576
000014.XSHE,-0.00770997200135657
603160.XSHG,0.00542564131588925
600551.XSHG,0.013401705095186615
002316.XSHE,-0.011616606828908537
688488.XSHG,-0.08219880486013356
603159.XSHG,-0.030775502676243675
300460.XSHE,-0.011835140728150242
603773.XSHG,0.05339017450423573
002877.XSHE,0.03403228645193907
300464.XSHE,-0.03452058486097644
002137.XSHE,0.026945944669827172
603985.XSHG,0.12921123923195532
603236.XSHG,0.05856518931165368
003035.XSHE,0.00290661315496942
600713.XSHG,0.007747339069561605
688596.XSHG,-0.007867541553434571
000426.XSHE,0.01575456398477145
002675.XSHE,-0.015985862173085973
605180.XSHG,0.024247967667027796
300320.XSHE,0.08000523542124308
300925.XSHE,-0.004110341841692743
601236.XSHG,0.010334725707996826
002741.XSHE,-0.009691917046984268
600176.XSHG,0.01183472982593775
605286.XSHG,-0.12887556496034516
000419.XSHE,-0.027773661229431125
000009.XSHE,0.014729598125207122
300510.XSHE,0.002538585261317207
601999.XSHG,0.08452819297445241
601333.XSHG,-0.014674532116131485
000709.XSHE,-0.04131777083737897
600871.XSHG,-0.026344936797404628
688519.XSHG,0.02836035672805338
300733.XSHE,0.07165814924807494
603688.XSHG,0.04753010145963257
688066.XSHG,0.09762842485223734
688002.XSHG,-0.020663591284614785
002780.XSHE,-0.005954464285444473
601600.XSHG,-0.023776336643772218
300690.XSHE,-0.021458684235609416
301079.XSHE,-0.03713851254287183
300931.XSHE,0.0007688285026457367
600567.XSHG,-0.008421872254163458
002324.XSHE,-0.02060044098316966
002905.XSHE,0.0665433653916592
300422.XSHE,-0.01685570244756555
300367.XSHE,-0.08719085150477265
605499.XSHG,0.04799691456304794
300570.XSHE,0.020777648721597635
600584.XSHG,-0.01615091727416939
002208.XSHE,-0.05384697440449264
600325.XSHG,0.019452041776632605
000661.XSHE,0.11279008973964232
603998.XSHG,-0.035315265012137435
600905.XSHG,0.10463340297570717
600529.XSHG,0.00845055862816368
601877.XSHG,0.11062031774685943
605151.XSHG,0.19733485343753743
000028.XSHE,-0.0027172083419091664
600681.XSHG,-0.015152527262967546
688630.XSHG,-0.10339641940288971
301018.XSHE,0.02894446892908214
603093.XSHG,-0.019418578647767196
301015.XSHE,0.010045107674284752
002941.XSHE,-0.04932315240739142
300244.XSHE,0.032840509233748455
002511.XSHE,0.025625812189137682
002757.XSHE,0.04426366639479841
603800.XSHG,-0.016395097205910363
000545.XSHE,-0.005193333729182601
600198.XSHG,-0.0504672833866345
603916.XSHG,0.013685314996376784
600346.XSHG,0.07783241022471828
000631.XSHE,-0.06440014396275992
605167.XSHG,0.10243799684947745
300569.XSHE,-0.06330353124719634
002134.XSHE,-0.025298215582622373
600455.XSHG,0.011147436600340385
301004.XSHE,-0.007526611994013159
002403.XSHE,0.008624444309910252
000707.XSHE,-0.11628717040211561
600345.XSHG,0.04075851537715767
000950.XSHE,-0.0065795721728868425
600969.XSHG,-0.008133004505252738
300605.XSHE,-0.018980222580330944
000901.XSHE,0.006660189989978509
002471.XSHE,0.07043285123095519
300567.XSHE,0.1498081384610727
300606.XSHE,-0.007797848069154623
300363.XSHE,0.07239471940136893
002363.XSHE,0.011539459404599883
600763.XSHG,0.06963933475718762
605162.XSHG,-0.048242733045378364
600019.XSHG,-0.02454650636435293
300676.XSHE,0.03266484128634936
000636.XSHE,0.027626709346216267
