code,momentum_5d
002449.XSHE,-0.06679218770920511
600757.XSHG,-0.007223691789684322
002671.XSHE,0.10741642481804142
002770.XSHE,0.08597123615509726
600508.XSHG,0.038719238434756525
601678.XSHG,-0.1786573889954775
002576.XSHE,0.02038514376413547
300917.XSHE,0.013924360085670467
000977.XSHE,-0.13689200849144165
600017.XSHG,-0.014741994351201645
600179.XSHG,-0.07934680273852646
300180.XSHE,-0.08305742764749938
300229.XSHE,0.039497850370054974
600225.XSHG,0.004003877963730779
002781.XSHE,0.02011391771443788
300062.XSHE,0.23575088777403144
600639.XSHG,-0.06494319252654644
600658.XSHG,0.007416796742166165
301226.XSHE,0.16076681217928745
000012.XSHE,-0.1442439425172831
002798.XSHE,-0.04141620557396666
000038.XSHE,0.053110122455681
002314.XSHE,-0.06476879488268923
600741.XSHG,-0.1397412590042097
688102.XSHG,-0.03252066355539174
688739.XSHG,-0.08565284744399446
002818.XSHE,0.02638544935164669
002861.XSHE,-0.07169683048011208
002497.XSHE,-0.20255447215952016
601298.XSHG,-0.07453167054595941
300225.XSHE,-0.056564661285600504
300087.XSHE,-0.11069039671663015
600918.XSHG,-0.11923982336663785
300100.XSHE,0.1139294010759536
600657.XSHG,-0.03631896918234647
301037.XSHE,0.05125883646479465
003017.XSHE,0.03490387069259074
000089.XSHE,-0.03577039189257676
600509.XSHG,-0.0863931187716439
688018.XSHG,-0.053229717314950326
002464.XSHE,0.007598326398360472
600220.XSHG,0.005784574894838357
000510.XSHE,-0.06766765447546708
601567.XSHG,-0.1492289842009688
600997.XSHG,-0.14848393554007697
002170.XSHE,-0.13036679637968895
300183.XSHE,-0.036527100684763086
300304.XSHE,-0.04763308603794361
605138.XSHG,0.1788914871086727
688196.XSHG,-0.059593739416836
600735.XSHG,0.034471278916275466
300448.XSHE,-0.03641626971429299
601108.XSHG,-0.10759623352719824
688013.XSHG,-0.0021226186304859618
000880.XSHE,0.028515354164405565
002823.XSHE,0.10685208830432619
300203.XSHE,-0.09851811481709659
002128.XSHE,-0.17027173420343283
601598.XSHG,-0.1178128350222839
301155.XSHE,-0.15063817534149962
002233.XSHE,-0.006600942639010066
600643.XSHG,-0.0070502814229845695
600780.XSHG,0.008864468886530474
000952.XSHE,0.02199373112520328
002676.XSHE,0.03992023151359472
003025.XSHE,0.11332436173909902
688078.XSHG,0.1326941135469374
600557.XSHG,0.00991683768583064
688333.XSHG,-0.059958320263217194
000017.XSHE,0.06201277430040944
000048.XSHE,-0.13367227105495944
000802.XSHE,0.06080975500983038
300774.XSHE,0.16219798605009628
003013.XSHE,0.021329552985416875
000936.XSHE,-0.004207501608433861
002902.XSHE,0.07023024397641042
600117.XSHG,-0.04734708640306218
600653.XSHG,0.019869846504568744
300593.XSHE,0.013650115905626481
601949.XSHG,-0.0466301846198274
601006.XSHG,-0.09028882946359003
002880.XSHE,-0.03212343033394563
600600.XSHG,-0.08938428949726993
688098.XSHG,0.006756035913990072
688128.XSHG,-0.030432513677832923
600207.XSHG,-0.037855605094243044
002275.XSHE,-0.04395835893367232
300607.XSHE,-0.050129395291231976
600191.XSHG,0.03841812820478724
688378.XSHG,-0.0450772559836049
600439.XSHG,0.11616235723107937
601969.XSHG,-0.19789023179463222
605296.XSHG,-0.11420629011117046
300331.XSHE,-0.03321792177747149
300471.XSHE,-0.15372761643220284
002113.XSHE,0.06866043731525576
002771.XSHE,-0.03179179373732158
002875.XSHE,0.2694788204568408
300742.XSHE,0.02208720339914691
600458.XSHG,-0.07419734279054166
300650.XSHE,-0.09567501011962812
002173.XSHE,-0.020004138276720596
601689.XSHG,-0.101806837671117
002406.XSHE,0.008410733521346608
002272.XSHE,0.04165599701847664
300906.XSHE,0.03778383714156777
301085.XSHE,0.05197568947946746
603421.XSHG,0.10179958471655634
603987.XSHG,-0.08741890522732501
300119.XSHE,-0.08633143432395043
000792.XSHE,-0.22389922437921572
600203.XSHG,-0.009686714152240511
300913.XSHE,0.07354362801872417
301216.XSHE,0.059012898875890736
603055.XSHG,-0.03684239711036534
688246.XSHG,-0.04622305796158396
600030.XSHG,-0.15951347658124632
002268.XSHE,-0.2715398562723393
688626.XSHG,-0.0008761970039903311
002122.XSHE,0.05419630483900301
300144.XSHE,-0.14575031674887315
600727.XSHG,-0.11528419858299835
000988.XSHE,-0.09780352612347673
601898.XSHG,-0.23335380964303643
601398.XSHG,-0.04992297063475794
000759.XSHE,0.04644285551191428
002709.XSHE,-0.2330237578321414
688068.XSHG,0.05004644163823476
301011.XSHE,-0.005588279915199196
002384.XSHE,-0.10831466765425683
000627.XSHE,-0.02727981994238733
601965.XSHG,-0.058339324892003164
600433.XSHG,-0.013816089123419945
002569.XSHE,0.15285352135803748
300089.XSHE,-0.02157924993095811
603321.XSHG,0.023737605190369854
600733.XSHG,-0.14954566116588236
688218.XSHG,0.07240314446860355
300093.XSHE,-0.06696702608772262
601766.XSHG,-0.13753516340745875
002007.XSHE,-0.11017207744066283
605016.XSHG,-0.006242627676838308
300563.XSHE,0.04100110031016019
601958.XSHG,-0.1088567668216901
600295.XSHG,-0.23576518352648032
002622.XSHE,-0.0026394863272735103
300918.XSHE,-0.062078060598323326
300130.XSHE,-0.027040818890821078
600868.XSHG,0.03508715877312747
688067.XSHG,0.029128789506457503
300768.XSHE,-0.11849182595600609
002075.XSHE,-0.10581813870809798
002035.XSHE,0.015296934586697508
601778.XSHG,-0.07753506173084823
002910.XSHE,-0.05753085781743031
603113.XSHG,-0.19670246240562478
603601.XSHG,-0.0455355615337486
688766.XSHG,-0.16060684446481124
600119.XSHG,-0.017034253461414628
002271.XSHE,-0.10661664507829643
300565.XSHE,0.011132530043096472
300958.XSHE,0.001583076292116764
301119.XSHE,0.029610785746392948
600856.XSHG,-0.0009083419664432935
600887.XSHG,-0.07333945187726493
000401.XSHE,-0.1574391698272012
300339.XSHE,-0.10598201584302888
300501.XSHE,-0.06072635854378214
600548.XSHG,-0.025849836692971154
301201.XSHE,-0.08877055764696723
001201.XSHE,-0.0733596155877558
603699.XSHG,-0.024155498682442877
300159.XSHE,-0.06667010187438724
300452.XSHE,0.010391890987951014
300830.XSHE,-0.028057267373214845
601828.XSHG,-0.31499314303644566
688046.XSHG,0.11391770898618335
301066.XSHE,0.24804134782785414
000716.XSHE,0.07411673238255861
002452.XSHE,-0.05840399880146763
603071.XSHG,0.06829544759787365
600558.XSHG,0.017432267489667586
002180.XSHE,-0.2020264613455052
688211.XSHG,-0.14503076854365093
600242.XSHG,0.0806540211773274
300137.XSHE,-0.0011037917996999103
600276.XSHG,-0.22818354387825593
002171.XSHE,-0.10790727414793283
001205.XSHE,0.025894319563667723
600722.XSHG,-0.12492669105828066
002466.XSHE,-0.25093541824774096
600817.XSHG,-0.03341353938912697
600618.XSHG,-0.2324437569996174
002399.XSHE,-0.04971222112521543
002820.XSHE,0.035737138624321624
002575.XSHE,0.06737978091061653
301219.XSHE,0.03188936240946956
300041.XSHE,-0.09036284391964092
000965.XSHE,-0.06473945726071226
002884.XSHE,0.0851669633636713
002645.XSHE,-0.08360754379652366
002005.XSHE,0.03261464117264806
603192.XSHG,-0.06729840879514251
002843.XSHE,0.07282531404529363
300125.XSHE,0.014926041316878275
600249.XSHG,-0.0596289539166778
000564.XSHE,0.11325513294589759
002960.XSHE,-0.11603737825035769
300338.XSHE,-0.02231158192233959
002489.XSHE,0.1127253755981353
300697.XSHE,-0.04733979614520151
603019.XSHG,-0.14649444253756955
688607.XSHG,0.036239736492615554
603728.XSHG,-0.020192084957737638
300160.XSHE,-0.009997375748954734
301040.XSHE,-0.007639117369000276
300620.XSHE,-0.060935612083639984
002400.XSHE,-0.07450270628252466
600571.XSHG,-0.07361780519022665
002375.XSHE,-0.02461515075914171
600630.XSHG,0.25387675256032494
002416.XSHE,-0.0755348896222796
600278.XSHG,-0.06622149290415077
600857.XSHG,0.16959973123529679
601187.XSHG,-0.050957997460249344
001288.XSHE,0.07633906398930279
000953.XSHE,-0.05397558930023316
300598.XSHE,-0.10927364635398054
000001.XSHE,-0.13431305222415452
300888.XSHE,-0.08491343974912172
300263.XSHE,-0.04515743896008384
002131.XSHE,-0.0772165975341732
002756.XSHE,-0.17272770236974458
300624.XSHE,-0.0737372587352472
600426.XSHG,-0.1926811420120919
688162.XSHG,-0.008603935260240753
600070.XSHG,-0.019046289163739932
601916.XSHG,-0.07231390720430299
002526.XSHE,0.002064292322352307
300340.XSHE,0.010436874226219417
603936.XSHG,-0.06484649061109066
300349.XSHE,0.029465131086857818
300489.XSHE,-0.04449605521645686
300433.XSHE,-0.15014275821286985
300289.XSHE,0.03288244522275641
301048.XSHE,-0.008242235088711913
301188.XSHE,0.01117253779608357
688010.XSHG,-0.0314198255459488
300451.XSHE,-0.0016524104259460493
002206.XSHE,-0.09434097021022025
603717.XSHG,-0.06675021892985875
688229.XSHG,0.0877965913139266
002166.XSHE,-0.024694094920568704
002512.XSHE,-0.024316382858819152
003037.XSHE,0.07655306534270925
300009.XSHE,-0.08284175981656729
605056.XSHG,-0.0105745650590717
300594.XSHE,0.06850012687495621
002916.XSHE,-0.07976362776513057
601718.XSHG,-0.02469261611931818
603429.XSHG,0.09165607598119845
002689.XSHE,-0.06865558803019434
601186.XSHG,-0.11393877959542964
002792.XSHE,-0.09255687597663786
600213.XSHG,-0.044050057800389786
601199.XSHG,-0.09669142086327473
603996.XSHG,-0.06701367895370097
300079.XSHE,-0.11480859908449184
600022.XSHG,-0.07769776686533988
002724.XSHE,-0.07813699802147507
002872.XSHE,0.10518664838151305
002723.XSHE,0.07117336684032305
301086.XSHE,0.002544700967677782
002317.XSHE,-0.09975000115951253
000803.XSHE,-0.02318911019699224
300536.XSHE,-0.04050590555375935
002882.XSHE,0.058161673855449444
300227.XSHE,-0.0049725049235029295
688199.XSHG,0.06451130887483768
000539.XSHE,-0.0319217275229581
603703.XSHG,-0.05339264087883683
603655.XSHG,-0.06030053029111801
300029.XSHE,0.18233440227268746
300975.XSHE,-0.09835017716117683
600123.XSHG,-0.10079216342143091
000797.XSHE,0.0624725173714073
300048.XSHE,-0.07656727471929725
002607.XSHE,-0.1596847698271756
002898.XSHE,0.1267519046796075
300275.XSHE,0.15817475007010998
002022.XSHE,-0.19444067464013978
600827.XSHG,-0.08170524017608732
600966.XSHG,-0.14319262105943514
688179.XSHG,0.14131423387957848
000829.XSHE,-0.16042997558005395
603988.XSHG,-0.040838297689744785
002574.XSHE,0.013011348094421504
600398.XSHG,-0.03981878762817365
603638.XSHG,-0.19399973195416886
002308.XSHE,-0.03150739394249269
600728.XSHG,-0.11656551500279946
301167.XSHE,0.17800191919313202
300871.XSHE,-0.03695412040720378
002837.XSHE,-0.18491512598079035
301087.XSHE,-0.052494167186900476
002987.XSHE,-0.0821770131893555
688508.XSHG,-0.04969439790895833
301082.XSHE,0.011046821117670885
600724.XSHG,-0.0034057266719449836
300393.XSHE,-0.10007243015388724
002300.XSHE,-0.015547302806445451
000576.XSHE,-0.016925966225083272
002456.XSHE,-0.12412029098553488
002826.XSHE,0.049542529795658014
688285.XSHG,0.02285364905445897
300040.XSHE,-0.00033272604626174984
603931.XSHG,0.05064982880574928
601007.XSHG,0.0551573056045664
300778.XSHE,0.023845867849034613
600773.XSHG,-0.18497355861349563
603680.XSHG,-0.03686921123832493
300131.XSHE,-0.06840402125107903
002613.XSHE,0.004268867534231169
603323.XSHG,0.004481441089610433
300834.XSHE,-0.024121429004890338
600152.XSHG,-0.005715334114781617
688499.XSHG,-0.13437486484494757
002721.XSHE,-0.01782460877521022
300671.XSHE,-0.20145623320680783
300417.XSHE,0.044985325148023475
300220.XSHE,-0.01548587659701231
600081.XSHG,-0.049477358181092224
002318.XSHE,-0.05612512803977392
688283.XSHG,0.022818393194244335
600790.XSHG,0.016360944095589497
603200.XSHG,-0.0431346578223942
301075.XSHE,0.07167857501329271
600603.XSHG,-0.0017284194028648336
002295.XSHE,0.023777945729037964
300532.XSHE,0.22328026453390612
002848.XSHE,0.013156279648215946
000409.XSHE,-0.01023976399734719
300798.XSHE,0.012479201238784016
601608.XSHG,-0.03935697356560215
301178.XSHE,0.03001962299923633
603900.XSHG,0.015339308661779266
688180.XSHG,-0.06786663660417358
603063.XSHG,-0.18069269170403712
002149.XSHE,-0.08493954060862835
300799.XSHE,-0.09317293306088603
300021.XSHE,-0.013502567992038472
002073.XSHE,-0.02509214108021507
002592.XSHE,0.06052807321099998
002812.XSHE,-0.20248845073860114
000928.XSHE,-0.04201263829626385
300586.XSHE,-0.07029962634385573
601127.XSHG,-0.18036013319381194
688677.XSHG,0.1366610575509523
300597.XSHE,0.03362146905517657
600299.XSHG,-0.11138284643526129
002504.XSHE,0.16064911574395513
603882.XSHG,-0.06270002476910781
600565.XSHG,-0.0393382295304634
603603.XSHG,0.019535196043678954
603901.XSHG,0.0023081112775576174
002160.XSHE,0.008604486055482446
603686.XSHG,-0.003585109324495822
600307.XSHG,-0.21224803125463024
002536.XSHE,-0.06973781912587709
605081.XSHG,0.1275324797970171
300749.XSHE,0.03650874798204609
688536.XSHG,-0.05694052664970732
000673.XSHE,0.2942665064781781
002454.XSHE,0.019285657035206072
300800.XSHE,-0.06494717248847551
301207.XSHE,0.08172086086235018
600797.XSHG,-0.08778537960211918
600807.XSHG,-0.0299747167367449
000938.XSHE,-0.18489719877613894
300777.XSHE,-0.06391600453519097
603300.XSHG,-0.04836116302279615
601128.XSHG,-0.029129376660691
002232.XSHE,-0.03952176861560716
002932.XSHE,0.0594656279959628
002841.XSHE,-0.05209765928115983
000821.XSHE,-0.001311603079188206
300432.XSHE,-0.12742146405287114
002749.XSHE,0.005683437267091834
002866.XSHE,0.03215774089251067
000008.XSHE,0.011470857283934405
000666.XSHE,0.008940962647216652
300296.XSHE,-0.08810292927531228
002274.XSHE,-0.16383909892264442
603755.XSHG,0.1457248288925615
601010.XSHG,-0.001856295562061086
603225.XSHG,-0.06021500520779234
300576.XSHE,-0.009380685087719415
300922.XSHE,0.015360631768989608
605009.XSHG,-0.008831002230709012
688390.XSHG,-0.31966324148656977
605006.XSHG,-0.010999908170293088
600960.XSHG,-0.00781696654497785
688226.XSHG,0.0668065889818415
688087.XSHG,0.024483954259822777
600133.XSHG,0.02344839193134368
603823.XSHG,-0.016326443631751453
000860.XSHE,-0.11918958489321134
688228.XSHG,0.016085546097462988
688511.XSHG,-0.01388894504228011
688113.XSHG,0.02346536698120763
600854.XSHG,0.24067325747038437
600370.XSHG,0.021844302015793397
603233.XSHG,-0.08623287867281818
688468.XSHG,-0.019966214344072808
603867.XSHG,0.026388806282939076
300847.XSHE,-0.031592481799490035
300200.XSHE,-0.005499525160964469
300402.XSHE,-0.029135956057392
600406.XSHG,-0.16947357186031364
600515.XSHG,-0.060448739595977484
688200.XSHG,-0.14889899497218112
603033.XSHG,-0.00791915156540153
002846.XSHE,0.043784131341312565
601375.XSHG,-0.08620157316203086
300224.XSHE,-0.048511839832166975
300739.XSHE,0.126997544187786
002219.XSHE,0.13624952257669748
688529.XSHG,-0.037427120067362596
002608.XSHE,-0.08556024884910553
000918.XSHE,-0.02200667298617892
605218.XSHG,-0.013024434746112534
688071.XSHG,-0.028911303130587818
002586.XSHE,0.13697730526685023
301206.XSHE,0.025348674754997316
603551.XSHG,0.023958352886455647
600168.XSHG,0.011315681064495708
300957.XSHE,0.0189536551271653
300791.XSHE,-0.011573930698092039
300490.XSHE,-0.04619569614517574
301127.XSHE,-0.02519751627877606
600108.XSHG,-0.08645758436609619
300528.XSHE,0.004961007383232963
688267.XSHG,-0.04636319341078618
688262.XSHG,-0.12971504572450115
301002.XSHE,0.01967378251566912
688269.XSHG,-0.007594194780882524
300010.XSHE,-0.01978108367667014
600269.XSHG,0.01745532986845416
688272.XSHG,0.05292359069699301
300103.XSHE,-0.03378998882419404
000046.XSHE,-0.0938581008782875
300982.XSHE,-0.05169384840855351
601369.XSHG,-0.09797637727165455
300696.XSHE,-0.17190844358358032
000978.XSHE,0.022979427416924603
300049.XSHE,0.2183164407230578
688015.XSHG,0.04910527800012238
603989.XSHG,-0.008170101342065805
600602.XSHG,-0.0716038319021737
300817.XSHE,-0.02869557540433723
300083.XSHE,-0.0966932865105139
002975.XSHE,-0.07507430862246359
000990.XSHE,-0.17108983444924414
002900.XSHE,-0.04515298829576536
301263.XSHE,0.017256024291832525
300762.XSHE,-0.064730577237746
605199.XSHG,-0.061033727471700744
688005.XSHG,-0.21165880754598823
600617.XSHG,-0.07175295698518505
300710.XSHE,0.009460283933607011
002224.XSHE,0.007854269854660617
300022.XSHE,0.05193344935538058
603366.XSHG,0.00999871669585009
603610.XSHG,0.030148024249348898
601238.XSHG,-0.16297869855763752
002303.XSHE,-0.06788152245482687
000869.XSHE,-0.05069731778024697
300486.XSHE,-0.03849698739934068
600210.XSHG,-0.08393146165760894
601069.XSHG,-0.12209072831399925
000878.XSHE,-0.11431749969912589
002614.XSHE,0.028634023607065642
002141.XSHE,-0.001677582869395261
600660.XSHG,-0.11423535295464902
300415.XSHE,-0.0223877592051952
603926.XSHG,0.07168650751104617
002461.XSHE,-0.04054044541317878
300208.XSHE,-0.12130954054586175
000737.XSHE,-0.12782408003455853
002519.XSHE,0.042673741450676136
600683.XSHG,-0.055110081759705415
603706.XSHG,0.15325649435926222
000922.XSHE,-0.103427414892621
300042.XSHE,-0.03024292545773491
601515.XSHG,0.014288674222821679
600620.XSHG,0.10534846481591081
600841.XSHG,-0.07937264666871584
002379.XSHE,0.057897120650323625
605598.XSHG,0.23712045962284756
301020.XSHE,-0.03077810440414519
002235.XSHE,-0.003089440953454231
002597.XSHE,-0.05307916666782505
002066.XSHE,0.0441144492330062
301136.XSHE,0.17486412719949188
600612.XSHG,-0.04338507951218255
002418.XSHE,-0.006577437992001084
600146.XSHG,0.042476890367602244
300635.XSHE,0.13769642283411304
002082.XSHE,-0.06530462687662353
300311.XSHE,-0.0880848045043445
688063.XSHG,0.004843023877667725
300509.XSHE,0.04295640068573059
301021.XSHE,-0.039038629666858615
600127.XSHG,-0.0667155129788086
600801.XSHG,-0.009312940582250094
301137.XSHE,-0.020150336271842817
600962.XSHG,-0.050547863841448104
601611.XSHG,-0.11931490167262929
603798.XSHG,0.04798603616264935
603387.XSHG,-0.04338236937610174
600383.XSHG,-0.09324193505952058
600662.XSHG,-0.14644836578985201
300912.XSHE,0.024649611007116212
600961.XSHG,-0.07556439298190992
000090.XSHE,-0.0472616271334116
000150.XSHE,0.03810598960998457
000619.XSHE,0.03554215266144986
600536.XSHG,-0.11198864174916004
301248.XSHE,0.17355684233432372
600292.XSHG,-0.034474703167484244
601619.XSHG,-0.01726400282590569
300771.XSHE,0.04912646104192092
000070.XSHE,-0.016711283162239216
603628.XSHG,-0.04628494040260808
002533.XSHE,0.018055452528313587
600327.XSHG,-0.025967570292666692
000056.XSHE,-0.00971243356484204
301038.XSHE,0.11862262978042755
300980.XSHE,0.01479330807516907
601456.XSHG,-0.11439210868244948
688129.XSHG,0.04170320617908366
688786.XSHG,-0.034567172662078705
600037.XSHG,-0.06044814339547569
600355.XSHG,0.011409346540565773
002952.XSHE,0.05487766520041015
300218.XSHE,-0.01537887630942733
688148.XSHG,-0.08921854382066301
000983.XSHE,-0.19385618228880996
300600.XSHE,-0.03314816425511441
688108.XSHG,0.02260540609754677
300405.XSHE,0.042419359127807615
300716.XSHE,0.05601747086598091
605117.XSHG,-0.08775285613406306
000960.XSHE,-0.2294208301099645
300525.XSHE,-0.024289132241120642
300809.XSHE,-0.0924032167668323
300870.XSHE,-0.11577729858336558
605186.XSHG,0.03460611735385988
300466.XSHE,0.029956847654940194
300397.XSHE,-0.1035359908933424
300488.XSHE,-0.058509450325580914
300751.XSHE,-0.1290659318554917
600714.XSHG,-0.025307607517860875
601818.XSHG,-0.08490373273518394
002019.XSHE,-0.11047266311002664
000852.XSHE,-0.06138469700992605
300406.XSHE,-0.036232324284016515
600876.XSHG,-0.13225538822356572
603949.XSHG,0.031238700873758254
000703.XSHE,-0.11160953086957995
605118.XSHG,-0.0113783437601436
002858.XSHE,0.04610748417751109
002089.XSHE,0.038672880940856746
603006.XSHG,0.0018363748542327696
605196.XSHG,-0.017929156781342076
600585.XSHG,-0.09765288875871322
603203.XSHG,-0.009220721255435577
688718.XSHG,-0.01889391671537896
300935.XSHE,0.03876128084775299
601319.XSHG,-0.11684759867988284
000521.XSHE,0.013716896138397605
000910.XSHE,0.010403318228108221
601099.XSHG,-0.0826893219772471
300575.XSHE,0.1256315010134861
600499.XSHG,-0.20050751030386368
600889.XSHG,0.12736159340241623
300761.XSHE,-0.10207524078872568
605303.XSHG,0.05196367062143395
603899.XSHG,-0.030166355499813884
300962.XSHE,-0.04324130867091719
688393.XSHG,-0.02246952727145718
600919.XSHG,-0.10642567296765804
600050.XSHG,-0.09692797610431084
603303.XSHG,0.029919228518902774
002895.XSHE,-0.08495314625768705
600189.XSHG,-0.03541839750585729
002942.XSHE,-0.03476739765813064
300842.XSHE,-0.07157086890145004
002840.XSHE,-0.053951923403944224
603886.XSHG,0.05781638635450913
688012.XSHG,-0.16058686241781972
600573.XSHG,-0.016283685195902148
300619.XSHE,-0.04540440060933221
688619.XSHG,0.01402223812224504
600463.XSHG,-0.002406186186886622
002660.XSHE,-0.005219412598106599
300770.XSHE,-0.053253272577857
688165.XSHG,-0.03324220874502343
603332.XSHG,0.12707833988358283
300622.XSHE,0.10740341200250733
601998.XSHG,-0.09977577434588844
002117.XSHE,0.034951195142809074
688090.XSHG,0.04778476192874104
002626.XSHE,-0.16485416659300378
301092.XSHE,0.002069873699107161
300161.XSHE,-0.02465160745903483
603663.XSHG,0.014978616814915247
002061.XSHE,-0.017490604924321043
603339.XSHG,0.0589041628836339
002868.XSHE,0.039218599558925094
688159.XSHG,-0.03447793038186511
002474.XSHE,-0.09212221361615991
600248.XSHG,-0.022050668651072608
600880.XSHG,-0.09993163471695737
605050.XSHG,-0.043038385458534334
300252.XSHE,-0.04637328137299515
600890.XSHG,0.06081024671642715
603199.XSHG,0.04386393524362284
002031.XSHE,0.04945767376871059
002795.XSHE,-0.007339346866358953
300508.XSHE,-0.12397103633059095
002130.XSHE,-0.11100113883386518
002522.XSHE,-0.0046847078989853685
603496.XSHG,0.06577589129253852
603825.XSHG,-0.05432848525953399
000783.XSHE,-0.10505379018863428
600386.XSHG,0.007299021398112282
002469.XSHE,0.04280213437983868
600766.XSHG,0.1160727292317213
601665.XSHG,-0.05730666394833159
603697.XSHG,0.007274982139782948
000651.XSHE,-0.11512817202829254
002946.XSHE,-0.01665845240427008
688580.XSHG,0.056195557917461225
002207.XSHE,0.0020816880172714602
688682.XSHG,0.06640971899740154
600365.XSHG,0.12140782921787188
000628.XSHE,-0.05234518866906557
001215.XSHE,0.15664862717116615
002323.XSHE,0.03373962771039975
600771.XSHG,-0.1593880683656667
300139.XSHE,0.001339567072506237
603758.XSHG,0.07138054169619222
002197.XSHE,-0.09195182292405624
002856.XSHE,-0.0013358969064504178
688092.XSHG,0.060243080967697066
600356.XSHG,0.012617731496221696
300609.XSHE,-0.01397320227014387
300071.XSHE,0.05637192735527649
601966.XSHG,-0.10249256811397706
002360.XSHE,0.00137577599327246
001219.XSHE,0.21920322647863485
603068.XSHG,-0.04183129104558253
002774.XSHE,0.03303529115913123
688388.XSHG,-0.15358243735838478
688314.XSHG,0.01024114207740262
601666.XSHG,-0.17720941470088764
300214.XSHE,0.0711458892096836
002380.XSHE,0.062250929461875326
300881.XSHE,-0.05635854909932375
601003.XSHG,-0.07495611933061902
300964.XSHE,-0.03346147773620192
300135.XSHE,0.0036366916025509233
603305.XSHG,-0.0998174517498326
300612.XSHE,-0.06825125336152751
600363.XSHG,-0.16046243585626774
600312.XSHG,-0.0655932218705219
605500.XSHG,0.05891324874390895
300264.XSHE,-0.034306661816647877
605368.XSHG,0.07218321310346434
000536.XSHE,0.021715774165385796
605365.XSHG,-0.01544335638617135
002860.XSHE,-0.04847476647137136
002529.XSHE,-0.05501624677638253
603817.XSHG,0.07941284162427248
603920.XSHG,-0.07656772412105495
000603.XSHE,-0.14681390222050755
603880.XSHG,0.027278728896322074
605001.XSHG,0.03438812649077133
603848.XSHG,-0.0036127443959716454
688598.XSHG,-0.08642951454487785
002246.XSHE,-0.062229809586555884
300302.XSHE,-0.015737711471529303
300828.XSHE,-0.013901878707826304
002863.XSHE,0.023058452104423754
600885.XSHG,-0.07481278052152242
300658.XSHE,0.04253281636149828
600321.XSHG,0.009956460618159357
301149.XSHE,-0.07639729601893502
600624.XSHG,-0.03820384017927492
603861.XSHG,0.024006469638945316
002999.XSHE,-0.07215828566441368
002179.XSHE,-0.20823650845428734
600021.XSHG,-0.03458587866548928
002119.XSHE,-0.04202064151187754
002200.XSHE,0.04887165965083426
002733.XSHE,-0.09263693960993438
603608.XSHG,0.07236576146078488
301043.XSHE,0.06540966956708194
603308.XSHG,-0.132690181111731
600668.XSHG,-0.05961461122153125
002024.XSHE,-0.12679430008324022
002436.XSHE,-0.10597400090661527
300872.XSHE,-0.07209720248145846
002969.XSHE,-0.10735580730549288
601990.XSHG,-0.06712794199021627
688566.XSHG,0.021326842077090347
301053.XSHE,0.022571447709018033
603613.XSHG,-0.19038361433849393
002727.XSHE,-0.03414081551358779
300581.XSHE,-0.1342124135329582
603096.XSHG,0.01735328777942416
300444.XSHE,-0.03157204454221965
002643.XSHE,-0.051465650488212875
688556.XSHG,-0.07908474078250784
600408.XSHG,0.006898797090723913
603803.XSHG,0.018895771024234898
600661.XSHG,0.01841309800773458
600366.XSHG,-0.0871166837597792
003021.XSHE,-0.07102183179270966
002372.XSHE,-0.07259542449205622
300482.XSHE,0.050050899163186134
600760.XSHG,-0.25141495315376017
300234.XSHE,-0.006564562320416606
300639.XSHE,0.032890011934725155
603516.XSHG,-0.013226668662997237
600052.XSHG,-0.03562049977718798
600783.XSHG,-0.06499473520720482
601677.XSHG,-0.18517759003552461
001266.XSHE,0.023045841995831456
688217.XSHG,-0.050553908125579056
300824.XSHE,0.21713251121306898
002677.XSHE,0.05271863619524593
600984.XSHG,-0.0634662071334121
688517.XSHG,0.05898606703414497
002532.XSHE,-0.18316530172309214
000014.XSHE,0.036056127432608914
603160.XSHG,-0.13029480868692733
600551.XSHG,-0.045473648876874634
002316.XSHE,-0.06562514694772131
688488.XSHG,-0.04614922965046184
603159.XSHG,0.03503893001871214
300460.XSHE,-0.062189919371919616
603773.XSHG,0.07585806232934705
002877.XSHE,0.10729457067658993
300464.XSHE,0.002044848282097722
002137.XSHE,0.03733252016177058
603985.XSHG,-0.08363301255202711
603236.XSHG,-0.0791221361806677
003035.XSHE,-0.1536245466335542
600713.XSHG,-0.002590675688255467
688596.XSHG,-0.023535357623041292
000426.XSHE,-0.13388242236480147
002675.XSHE,-0.008349344091326538
605180.XSHG,0.08606967333991312
300320.XSHE,-0.021785616209903963
300925.XSHE,-0.0158107362320479
688248.XSHG,-0.051172103402439995
601236.XSHG,-0.11321597835557158
002741.XSHE,-0.038933084981606386
600176.XSHG,-0.08374234894517671
605286.XSHG,-0.03249284713243872
000419.XSHE,0.031641579515686274
000009.XSHE,-0.17902694902953406
300510.XSHE,-0.026427241594838335
601999.XSHG,-0.038146373950424556
601333.XSHG,-0.007975521504077834
000709.XSHE,-0.13264321606214016
600871.XSHG,-0.11826583317080522
688519.XSHG,-0.06822938698677769
300733.XSHE,0.013623515766246042
603688.XSHG,-0.07642539184844205
688066.XSHG,-0.10346538415193131
688002.XSHG,-0.10481900688976342
002780.XSHE,-0.016957213465336685
601600.XSHG,-0.2709670225231128
300690.XSHE,-0.05442290429597024
301079.XSHE,0.04553686967500786
300931.XSHE,-0.04303904714515844
600567.XSHG,-0.016789720906981276
002324.XSHE,-0.08384342008186144
002905.XSHE,-0.011685155781317763
