code,momentum_5d
002126.XSHE,-0.030014949555609006
002550.XSHE,0.0640317394077209
300604.XSHE,0.01712040249413001
600377.XSHG,0.0013215494274765292
001207.XSHE,0.011109744207333419
688606.XSHG,-0.003153953058386264
002217.XSHE,-0.02049173207367641
300110.XSHE,0.011771824685238982
600550.XSHG,-0.009389906013297053
603895.XSHG,-0.021320847723189422
002948.XSHE,0.009640941734115227
002319.XSHE,0.030713896089070734
002434.XSHE,0.005067996103682202
603829.XSHG,0.002741737312736022
000029.XSHE,-0.02957554941262147
002252.XSHE,-0.0003910601988261549
000560.XSHE,0.13064664905076276
002442.XSHE,0.013308164542252966
301023.XSHE,-0.027704345942909298
301160.XSHE,-0.006802999358168568
600077.XSHG,-0.01524080628860466
002072.XSHE,0.0794263061886018
600395.XSHG,0.010930897905507019
000828.XSHE,-0.02906258580619476
600596.XSHG,-0.00920588595312555
688061.XSHG,-0.039098927066581454
605179.XSHG,-0.0069771265649507305
688696.XSHG,-0.03870610099782771
002802.XSHE,0.00610906324488977
002223.XSHE,0.02304632664121289
002518.XSHE,-0.06833063736707919
603982.XSHG,-0.033003764696281516
300596.XSHE,-0.019328692590069908
600284.XSHG,0.01901253010390831
603188.XSHG,0.010948894537690275
002281.XSHE,-0.06288363709187876
688205.XSHG,-0.10318722866029191
002535.XSHE,0.040282692751236845
300285.XSHE,-0.011874969540297074
600710.XSHG,0.015783762552226462
002886.XSHE,-0.002085254754854337
300474.XSHE,-0.09902501770810718
300976.XSHE,-0.04978515077918343
600053.XSHG,0.026392412114582
600336.XSHG,0.018109452973624696
300869.XSHE,0.04125986190802665
600488.XSHG,0.023817082461285985
300346.XSHE,-0.04407370150707175
002870.XSHE,0.1339687164169697
002661.XSHE,0.01826740507039577
002449.XSHE,-0.0065466312740320755
600757.XSHG,0.031001774480099813
002671.XSHE,0.004218106343806599
600508.XSHG,0.015410010131764643
001256.XSHE,-0.017794157392624712
601678.XSHG,0.0137106528153705
002576.XSHE,-0.007066848512649181
300917.XSHE,-0.019062014565343247
000977.XSHE,0.11720232428221312
600017.XSHG,0.0044729575756280214
600179.XSHG,-0.007195318734996747
300180.XSHE,-0.002216851783189403
300229.XSHE,-0.006155932410217825
600225.XSHG,-0.13229464787470813
002781.XSHE,0.009097220288601375
300062.XSHE,0.010538176880736008
600639.XSHG,0.005157570564434291
600658.XSHG,0.03089631121190578
301226.XSHE,-0.03782296422571991
000012.XSHE,-0.015202403139721321
002798.XSHE,0.025744204353027197
000038.XSHE,-0.10864282738397246
002314.XSHE,-0.028162343395918256
600741.XSHG,0.0005825632185243999
688102.XSHG,-0.054000313122913764
688739.XSHG,0.0004302344285608958
002818.XSHE,0.014459061944190069
002861.XSHE,0.0037110617554181914
002497.XSHE,-0.040465824397843124
601298.XSHG,-0.0009572099053134326
300225.XSHE,-0.02170506869978347
300087.XSHE,-0.07686019857006485
600918.XSHG,-4.458018390574871e-05
300100.XSHE,-0.00041077384791949126
600657.XSHG,-0.027429745135706708
301037.XSHE,0.02370904981378144
688147.XSHG,-0.05537480732305113
003017.XSHE,0.005623960889319678
000089.XSHE,-0.009071961776460656
600509.XSHG,0.02107362561415778
688018.XSHG,-0.07958029482451362
600220.XSHG,0.0004916315151325193
301333.XSHE,0.057146322265289824
000510.XSHE,0.016269054191733235
601567.XSHG,-0.043369040863811416
600997.XSHG,0.039685925911711065
002170.XSHE,-0.02385745633771929
300183.XSHE,-0.06286180281115221
300304.XSHE,0.0033425414121401598
605138.XSHG,-0.003663129550840777
688196.XSHG,-0.03854954038719491
600735.XSHG,0.06279413426438996
300448.XSHE,0.007650948938958145
601108.XSHG,-0.006047585749517969
688013.XSHG,0.021638695425095986
000880.XSHE,-5.256416384744403e-05
002823.XSHE,-0.014504330945644454
300203.XSHE,-0.10049714253208698
002128.XSHE,0.009931305805653538
601598.XSHG,-0.008395952468986313
301155.XSHE,-0.014376694665857226
002233.XSHE,0.021254263167971542
600643.XSHG,0.011938862537120174
603052.XSHG,-0.0031774309067050463
600780.XSHG,0.12956038188122043
000952.XSHE,0.01621181930072087
002676.XSHE,0.011090164392595818
003025.XSHE,0.05732063735968278
688078.XSHG,-0.0075428333573292865
600557.XSHG,0.12091260708408842
688333.XSHG,-0.010740740899706197
000017.XSHE,-0.010347443483266435
000048.XSHE,0.039082374126813924
000802.XSHE,0.0004402012156726927
300774.XSHE,-0.03106197137043408
003013.XSHE,-0.018651459626888238
000936.XSHE,-0.0004306647192599943
002902.XSHE,0.004349006595240526
600117.XSHG,0.01527733653214444
600653.XSHG,-0.00853310435973106
300593.XSHE,-0.029231230539711796
601949.XSHG,0.05813791177697926
601006.XSHG,-0.0017494718226129004
002880.XSHE,0.011817057424528276
600600.XSHG,0.02233909952714566
688098.XSHG,-0.04225822425221293
688128.XSHG,-0.012740115547043697
600207.XSHG,-0.03232074063784947
002275.XSHE,0.04303607479806319
300607.XSHE,-0.022515491393031797
600191.XSHG,-0.012448755705976946
688378.XSHG,-0.054751988982855194
600439.XSHG,0.07639708315829535
601969.XSHG,0.015279347565116341
605296.XSHG,-0.008951860468437706
300331.XSHE,-0.07624518011622308
300471.XSHE,-0.003924410131565307
688409.XSHG,-0.00887563968350881
002113.XSHE,0.006734304243796825
002771.XSHE,-0.02160276716230613
002875.XSHE,0.092462793485068
300742.XSHE,-0.02604075454561643
600458.XSHG,-0.035469065618602524
300650.XSHE,-0.009342058698382151
002173.XSHE,0.01743757845553203
601689.XSHG,-0.06249752267108817
002406.XSHE,0.13605021191880887
002272.XSHE,-0.033763669007648246
300906.XSHE,0.006191568186603833
301085.XSHE,0.02903016939094262
603421.XSHG,-0.01269375950049
603987.XSHG,-0.0009336908997426875
300119.XSHE,-0.0030933508332318324
000792.XSHE,-0.014023558671884439
600203.XSHG,-0.003901599229575149
300913.XSHE,0.051451913637853966
301216.XSHE,-0.024399777800129176
603055.XSHG,0.07219211329802563
688246.XSHG,-0.012705822642668733
600030.XSHG,-0.0020530942398311403
002268.XSHE,-0.0674884257344452
688626.XSHG,-0.00013210417512216945
002122.XSHE,-0.05108425162662963
300144.XSHE,-0.019623905644128442
600727.XSHG,-0.00870575194894552
000988.XSHE,0.010458956534778036
603272.XSHG,0.02026092568800035
601898.XSHG,0.014219735723411661
601398.XSHG,-0.0017602892453774397
000759.XSHE,2.7316863183052265e-05
002709.XSHE,-0.049487774526880135
688068.XSHG,0.012719608054102593
301011.XSHE,0.030672577478591784
002384.XSHE,0.01913357738538336
000627.XSHE,0.0553933550237928
601965.XSHG,0.058855370613794644
600433.XSHG,0.006618850620542134
002569.XSHE,-0.029150053033542477
300089.XSHE,-0.05698854053327963
603321.XSHG,-0.005409630711061656
600733.XSHG,-0.03206702239321644
688218.XSHG,-0.03962250024990385
300093.XSHE,-0.03430258846118338
601766.XSHG,0.00350959498255826
002007.XSHE,-0.009918617174862036
605016.XSHG,0.08001264357194598
300563.XSHE,0.005379781425293292
601958.XSHG,0.008753960450510129
600295.XSHG,-0.0046174662348440285
002622.XSHE,-0.026196511360122902
300918.XSHE,0.025127313287610163
300130.XSHE,0.04095606677912884
600868.XSHG,-0.0032918840884985437
688067.XSHG,0.016898346525374565
300768.XSHE,0.0021870743897737972
002075.XSHE,0.02573293144959735
002035.XSHE,0.038268371480896665
601778.XSHG,-0.037268829040844054
002910.XSHE,0.00964068200596569
603113.XSHG,0.06707763014703663
603601.XSHG,0.00829138291004972
688766.XSHG,-0.06268690041415229
600119.XSHG,-0.0012020343525682084
002271.XSHE,-0.0064896162120372655
300565.XSHE,-0.11966549366714306
300958.XSHE,0.00751224186251789
301119.XSHE,-0.009915336448823763
301195.XSHE,-0.03078795098157651
600887.XSHG,-0.01491587327879134
000401.XSHE,0.030588352688590337
688053.XSHG,0.002210581075879523
300339.XSHE,0.00019901986743239408
300501.XSHE,0.0029280068646047354
600548.XSHG,0.008286324858729216
301201.XSHE,-0.0124399113965459
001201.XSHE,0.002405329554162023
603699.XSHG,-0.03502359892479082
300159.XSHE,0.005625458376790817
300452.XSHE,-0.0020410503303238264
300830.XSHE,0.0015735898280503334
601828.XSHG,-0.009705374790409732
688213.XSHG,0.0016073036493549713
688046.XSHG,-0.06232593461836845
301066.XSHE,-0.0012287802820807464
000716.XSHE,-0.02565699282054662
002452.XSHE,0.0028337439047901487
603071.XSHG,0.002770829819189106
600558.XSHG,0.009163764375641996
002180.XSHE,-0.015177003881984768
688211.XSHG,-0.012265175503137687
600242.XSHG,0.14808713323007794
300137.XSHE,0.01871071792766985
600276.XSHG,-0.00175906207458914
002171.XSHE,0.004336967187127234
001205.XSHE,-0.03515904490399712
600722.XSHG,0.011539334658257048
002466.XSHE,-0.08223076316564235
600817.XSHG,0.022657229907315744
600719.XSHG,-0.013121910884571666
600618.XSHG,0.014973103677559853
002399.XSHE,0.006241800256130238
002820.XSHE,0.027099915935323588
002575.XSHE,0.10015310461557417
301219.XSHE,-0.013732241132617003
300041.XSHE,-0.04396672792161356
000965.XSHE,-0.01753940695773614
002884.XSHE,-0.00045851773659978494
002645.XSHE,-0.06903860421383647
002005.XSHE,-0.014416357797388434
603192.XSHG,-0.027973525213721658
002843.XSHE,-0.0768786367364093
300125.XSHE,-0.030842645779414642
600249.XSHG,0.005484005410374717
000564.XSHE,-0.028751065816645056
002960.XSHE,-0.018544382653414744
300338.XSHE,-0.04100537919174943
002489.XSHE,0.029530557243472883
300697.XSHE,0.014181102932285805
603019.XSHG,0.07704931118223152
688607.XSHG,-0.006435812371104289
603728.XSHG,-0.06010504275607723
300160.XSHE,0.04641337721930109
301040.XSHE,-0.02451565253684092
300620.XSHE,-0.07361998450152979
002400.XSHE,-0.0106240981578306
688237.XSHG,-0.06420981271956841
600571.XSHG,-0.052064228737404676
002375.XSHE,0.02296844785435033
600630.XSHG,0.014550006838739303
002416.XSHE,0.004157036423730978
600278.XSHG,0.015332209693335175
600857.XSHG,-0.013837276204576577
601187.XSHG,0.013401196984137904
001288.XSHE,-0.0043711171846836545
000953.XSHE,0.009363102514465538
300598.XSHE,-0.026416997595837557
000001.XSHE,0.01656250351111476
300888.XSHE,0.004557980643843619
300263.XSHE,-0.06679139197368775
301283.XSHE,-0.03419009122701766
002131.XSHE,0.11302693268245341
002756.XSHE,-0.0827133464178558
300624.XSHE,0.1316298096610762
600426.XSHG,-0.02928420360878215
688162.XSHG,0.05974824583123045
600070.XSHG,0.04820399413961163
601916.XSHG,-3.0012594030737628e-05
002526.XSHE,0.022885519669586595
300340.XSHE,0.057148081864657904
603936.XSHG,-0.0689154485636154
300349.XSHE,0.006952494377116402
300489.XSHE,-0.02159668931052638
300433.XSHE,-0.027840503868125213
300289.XSHE,0.023756712680990343
301048.XSHE,0.018158302479262374
301188.XSHE,-0.015581646247884311
688010.XSHG,0.02165385047557105
300451.XSHE,-0.04207821055972018
002206.XSHE,-0.0032058309524530346
603717.XSHG,-0.01182310774215451
688229.XSHG,0.014750390646080143
002166.XSHE,-0.0007848328424828431
002512.XSHE,-0.02340019322116763
003037.XSHE,-0.0009334822967124925
300009.XSHE,-0.005231731392808925
605056.XSHG,0.006193150349443809
300594.XSHE,-0.018114656455272958
002916.XSHE,-0.021370474151957877
601718.XSHG,0.010349842611155648
603429.XSHG,-0.00923340080331686
002689.XSHE,-0.05738049293326003
301231.XSHE,0.0026526986057621993
601186.XSHG,0.001260776601973615
002792.XSHE,-0.014592801837449857
600213.XSHG,0.04581863646882458
601199.XSHG,-0.0014676701233864546
300079.XSHE,-0.008728406794395531
600022.XSHG,0.006187412350715045
002724.XSHE,0.1261903478708883
002872.XSHE,0.0014976346401892257
688292.XSHG,0.13548890500479638
002723.XSHE,0.015060016632712938
301086.XSHE,-0.018271954958497944
002317.XSHE,0.04956839590286967
000803.XSHE,0.020382660275248772
300536.XSHE,-0.030310974213796797
301335.XSHE,0.009462947235220228
002882.XSHE,0.03726615658352637
300227.XSHE,-0.03562677285831019
688199.XSHG,-0.006242706557876274
000539.XSHE,-0.06870077265732986
603703.XSHG,0.011668952647790729
603655.XSHG,0.016444674085949445
300029.XSHE,-0.04517038006425837
300975.XSHE,-0.0067324002616809125
600123.XSHG,0.015540294178843915
000797.XSHE,-0.0254996373559536
300048.XSHE,0.06974024378373435
002607.XSHE,-0.04006225173756879
002898.XSHE,0.03924713432144389
301107.XSHE,-0.030435566166051954
300275.XSHE,0.037517709984412416
002022.XSHE,-0.0014906793491444997
600827.XSHG,0.013670236154230788
600966.XSHG,0.030678848455881473
688179.XSHG,-0.033157618189792966
000829.XSHE,0.019691437033511207
603988.XSHG,0.0064389484914897845
002574.XSHE,-0.026817584480669083
600398.XSHG,0.053389788607030975
603638.XSHG,0.1038098057721391
002308.XSHE,0.05503475633323822
600728.XSHG,-0.007937841551819263
301167.XSHE,0.01234287205346734
300871.XSHE,0.02870430068767682
002837.XSHE,-0.061479312357449564
301087.XSHE,0.03520496310829878
002987.XSHE,-0.04165689960712593
688508.XSHG,-0.0580160154871386
301082.XSHE,0.08180480585669928
600724.XSHG,0.020929569564589384
300393.XSHE,-0.05985523638580087
002300.XSHE,-0.016617595014472297
000576.XSHE,-0.0016754522338047837
002456.XSHE,-0.012943848490505797
002826.XSHE,0.06860723021112597
301260.XSHE,-0.028823416259349678
688285.XSHG,-0.0005011189914483453
300040.XSHE,-0.001670627516115325
603931.XSHG,-0.0512457033286499
601007.XSHG,-0.05558777697206929
300778.XSHE,0.0023689910736707856
600773.XSHG,-0.05295281556725751
603680.XSHG,0.039603017532414395
300131.XSHE,-0.02474600893967118
002613.XSHE,-0.021574189725082314
603323.XSHG,0.024486306365171864
300834.XSHE,0.0010078407109587358
600152.XSHG,-0.08205873944303198
688499.XSHG,-0.06853827679763441
002721.XSHE,-0.026161370636651277
300671.XSHE,-0.05215503092113635
300417.XSHE,-0.0116433217895115
300220.XSHE,-0.119379757422293
600081.XSHG,0.008093855616167031
002318.XSHE,-0.0007719116027611848
688283.XSHG,0.05144722369936455
600790.XSHG,0.005969702105228151
603200.XSHG,-0.07109815886021388
301075.XSHE,0.07057550239621263
600603.XSHG,-0.04764637989179299
002295.XSHE,0.009948531835183709
300532.XSHE,-0.008813239953046276
002848.XSHE,0.0002495407226118483
000409.XSHE,-0.00590622365211952
300798.XSHE,0.0365406212823699
301139.XSHE,-0.005238202675271263
601608.XSHG,0.009442978749495257
301178.XSHE,0.002435279596367638
603900.XSHG,-0.002495712597807325
688180.XSHG,-0.002430998454708042
603063.XSHG,-0.06392336101794917
002149.XSHE,-0.006191130379097617
300799.XSHE,-0.021379058229342593
300021.XSHE,-0.02004628856919044
002073.XSHE,-0.04459350853414458
002592.XSHE,-0.0489754625329384
002812.XSHE,-0.04611802934142254
000928.XSHE,0.00373593082033167
300586.XSHE,-0.07389094023775032
601127.XSHG,-0.08461289928465303
688677.XSHG,-0.09218746254504974
300597.XSHE,0.005289321511451931
600299.XSHG,0.007878613163477911
002504.XSHE,0.017104454828066627
603882.XSHG,-0.04066818805760803
600565.XSHG,-0.013760095662474943
603603.XSHG,-0.04051283159433926
603901.XSHG,0.09570745478302349
002160.XSHE,0.012908779163120929
603686.XSHG,0.025698621550623062
600307.XSHG,0.009261488747626372
002536.XSHE,0.01072045774276967
605081.XSHG,-0.0007998784463781154
300749.XSHE,0.01628934497654014
688536.XSHG,-0.013248669791769516
002454.XSHE,-0.02183216503824619
300800.XSHE,0.03245595428452633
301207.XSHE,0.03942200540424951
600797.XSHG,0.006411187313887813
600807.XSHG,-0.014986955411016148
000938.XSHE,-0.04671005683867601
300777.XSHE,-0.021680860031393596
603300.XSHG,0.007424099195933273
601128.XSHG,0.014314263935979845
002232.XSHE,-0.029501466608238068
002932.XSHE,0.0011346701188406326
002841.XSHE,0.06044408047315645
000821.XSHE,-0.03794819338507632
300432.XSHE,-0.05168204033003305
002749.XSHE,0.0004136019214551062
002866.XSHE,-0.021371815396789298
000008.XSHE,-0.011122888436403707
000666.XSHE,-0.026060811714892697
300296.XSHE,0.001771961371767992
002274.XSHE,0.1298600755312936
603755.XSHG,0.040060687048196854
601010.XSHG,0.010894563115498988
603225.XSHG,0.057880177482944016
300576.XSHE,-0.01781797515609577
300922.XSHE,0.09057730550880964
605009.XSHG,0.02716451105846976
688390.XSHG,0.0005144751089869617
605006.XSHG,0.02874144725299471
600960.XSHG,0.011603908345571342
688226.XSHG,-0.11144919212950369
688087.XSHG,0.009982329678029606
600133.XSHG,0.02653836294118761
603823.XSHG,-0.03012128127600618
000860.XSHE,0.09967372362532248
688228.XSHG,0.004941954255624135
688511.XSHG,-0.04175358799324137
688113.XSHG,-0.01714339992827422
600854.XSHG,0.01710176579622679
600370.XSHG,0.014590432348466558
603233.XSHG,0.07372557325408964
688468.XSHG,0.02080067425548591
603867.XSHG,-0.02515265448297842
300847.XSHE,-0.06495394748181248
300200.XSHE,0.005180793334866124
300402.XSHE,-0.03116216000050799
600406.XSHG,-0.00613846591654784
600515.XSHG,-0.049167922173456335
688200.XSHG,-0.06528788855948438
603033.XSHG,0.001693099646203117
002846.XSHE,-0.026329417678648374
601375.XSHG,0.010423191095910061
300224.XSHE,-0.02279940335554198
300739.XSHE,-0.0038208360621926896
603097.XSHG,-0.008968603888036036
601136.XSHG,-0.04809825269323877
688251.XSHG,-0.020650859836387193
002219.XSHE,0.0026890793615644663
688529.XSHG,-0.019109220869935377
002608.XSHE,0.004803335731634745
000918.XSHE,-0.002117133403619277
605218.XSHG,0.008179015093603779
688071.XSHG,-0.045071102567053024
002586.XSHE,-0.007380851400253564
301206.XSHE,0.010330874875962097
603551.XSHG,0.021046639210364974
600168.XSHG,0.05354804742742191
300957.XSHE,-0.016683751975651896
300791.XSHE,-0.014636759533109901
300490.XSHE,-0.06697912286145066
301127.XSHE,0.003343899807101503
600108.XSHG,-0.005108018028589661
300528.XSHE,-0.028784648201268997
688267.XSHG,0.03145621671836026
688262.XSHG,0.027353574912634696
301002.XSHE,-0.0634314997973391
688269.XSHG,-0.0634946920670378
688031.XSHG,-0.03880323835200519
300010.XSHE,-0.03164748861182841
600269.XSHG,0.014227935035119117
688272.XSHG,0.04096506182860658
300103.XSHE,0.009121138961542982
000046.XSHE,-0.03483073765156318
300982.XSHE,0.004323955052338312
601369.XSHG,-0.058219320822657
300696.XSHE,-0.031553220824297804
000978.XSHE,-0.025069107845651212
300049.XSHE,0.12709872079610998
688015.XSHG,-0.05035251300309797
603989.XSHG,-0.018221144963784408
600602.XSHG,-0.01962705793601701
300817.XSHE,-0.07096740427702682
300083.XSHE,-0.05036545945457355
002975.XSHE,-0.010573150016487504
301306.XSHE,-0.05696157956282388
000990.XSHE,-0.04431246664474018
002900.XSHE,0.028820419725067405
301263.XSHE,-0.0944959646493497
001230.XSHE,-0.004506057296183537
300762.XSHE,-0.03913581142746339
605199.XSHG,0.10384726233298283
688005.XSHG,-0.06284227565965328
600617.XSHG,-0.009449200438944837
300710.XSHE,-0.027017519118692643
002224.XSHE,0.0069195080051737655
300022.XSHE,-0.04932793303738757
603366.XSHG,0.007999413278951612
603610.XSHG,0.05603347332211494
601238.XSHG,-0.02410596825772294
002303.XSHE,-0.004293046750178244
000869.XSHE,0.016662843363802964
300486.XSHE,0.0015619784611348199
600210.XSHG,0.023968861716218016
601069.XSHG,0.027869981804443486
000878.XSHE,0.03822745832934737
002614.XSHE,0.02288088506126224
002141.XSHE,-0.017378645748723644
600660.XSHG,-0.019168921182463577
300415.XSHE,-0.027584616913273657
603926.XSHG,0.00737743684768616
002461.XSHE,0.002909353017148189
300208.XSHE,-0.022840908084578275
000737.XSHE,0.10296193487924096
002519.XSHE,0.038079629744236065
600683.XSHG,0.012721176471517227
603706.XSHG,-0.004651558977530685
000922.XSHE,0.002918637679612852
300042.XSHE,0.13759130019399438
601515.XSHG,0.008333068414295056
600620.XSHG,-0.005386992667016527
600841.XSHG,-0.017864439158022
002379.XSHE,0.013797668262362213
600898.XSHG,-0.021751071534822676
605598.XSHG,0.006486575914419046
301020.XSHE,0.026497896253187866
002235.XSHE,-0.06981336864833375
002597.XSHE,0.04248406084603562
002066.XSHE,0.01289554088861082
301136.XSHE,0.004445385420715254
600612.XSHG,-0.0035613363902064887
002418.XSHE,-0.0014572671216238862
688387.XSHG,-0.014743979093412806
300635.XSHE,0.014370168315689168
301183.XSHE,-0.01524030636078261
301238.XSHE,-0.05585065173566877
002082.XSHE,-0.002390060392479505
300311.XSHE,0.005314101804403757
688063.XSHG,-0.08363470788003485
301257.XSHE,0.02848760662946129
300509.XSHE,0.002748237151571929
301021.XSHE,-0.02840337960886885
600127.XSHG,-0.002890365200379592
600801.XSHG,0.0694888827126423
688381.XSHG,-0.07220124598384815
301137.XSHE,-0.006095630243800349
600962.XSHG,-0.0358508409135478
601611.XSHG,-0.0035662427840724487
603798.XSHG,0.08026147764386396
603387.XSHG,0.012470627490754673
600383.XSHG,0.002256906304513283
600662.XSHG,-0.010186898709610603
300912.XSHE,0.11868434584369641
600961.XSHG,0.005988196825687939
000090.XSHE,-0.004521304328246288
000150.XSHE,-0.04466872335009126
000619.XSHE,-0.00696808964792589
600536.XSHG,-0.042244877456490755
301248.XSHE,0.016517733979459322
600292.XSHG,0.003503159223228766
601619.XSHG,-0.01083636554809664
300771.XSHE,0.015604506540546932
000070.XSHE,0.023917769288820154
603628.XSHG,-0.014336774295773931
688247.XSHG,0.08888056784531817
002533.XSHE,0.007148878829821397
600327.XSHG,0.005374274340776763
000056.XSHE,-0.06430935020725143
301038.XSHE,-0.0002100223515042847
300980.XSHE,-0.007275511713571884
601456.XSHG,-0.006188486120786995
688129.XSHG,-0.019982394609956614
688786.XSHG,0.00811082611736589
600037.XSHG,0.019984130733728667
600355.XSHG,0.005920262612405875
002952.XSHE,-0.012354225440703099
300218.XSHE,0.002964804322921944
688148.XSHG,-0.07561364168301182
000983.XSHE,0.08189532492689705
300600.XSHE,-0.023772414806984596
688108.XSHG,-0.026578429659429886
300405.XSHE,0.002232796538149163
300716.XSHE,-0.08939463843936883
605117.XSHG,-0.021174183438863493
000960.XSHE,0.027907701623407433
300525.XSHE,-0.009410950415718641
300809.XSHE,-0.02595694394174005
300870.XSHE,-0.06463106636854385
605186.XSHG,-0.028300988142252254
300466.XSHE,-0.00049389263169268
300397.XSHE,0.004665832873527792
300488.XSHE,-0.03547801561430719
300751.XSHE,-0.051900017320325675
600714.XSHG,-0.0016190227149106735
601818.XSHG,-0.00340959480093294
002019.XSHE,0.005497203104941354
000852.XSHE,-0.017833366181505855
300406.XSHE,0.03487526892142718
600876.XSHG,-0.019397189576073646
603949.XSHG,0.0031097223124121904
000703.XSHE,0.07474963905324651
605118.XSHG,0.0006225282254020362
002858.XSHE,0.13617667286842416
301171.XSHE,0.07047996806265813
002089.XSHE,-0.10925001822333663
603006.XSHG,0.003919034917034901
605196.XSHG,-0.006527710839534656
600585.XSHG,0.05062165519906696
603203.XSHG,-0.024672673515422284
688718.XSHG,-0.059037573296651574
300935.XSHE,-0.009477535294794781
601319.XSHG,0.00702107276179096
000521.XSHE,0.06764109409630668
000910.XSHE,0.03405757810998018
601099.XSHG,0.009162157273366391
300575.XSHE,-0.041028196974989106
600499.XSHG,-0.04553446570076841
600889.XSHG,-0.002011131388867101
300761.XSHE,-0.034481629981551555
605303.XSHG,-0.0007388208748440456
603899.XSHG,0.006095234402471562
300962.XSHE,0.005669560188723244
688393.XSHG,-0.06964156758814655
600919.XSHG,-0.004957335489363868
600050.XSHG,0.04180696221661076
603303.XSHG,0.023270681764701123
002895.XSHE,-0.004715557122586405
600189.XSHG,0.031734486057532256
002942.XSHE,0.10664096775210996
300842.XSHE,-0.11614331197232781
002840.XSHE,-0.01778978222356245
603886.XSHG,0.04966364972605181
688012.XSHG,-0.021062387946548664
600573.XSHG,0.03360412343634541
301338.XSHE,-0.06028686181984412
300619.XSHE,-0.011060028388478946
688619.XSHG,-0.10443975652388182
600463.XSHG,-0.025724687272114327
002660.XSHE,-0.09889736789831186
300770.XSHE,0.006632555994662485
688165.XSHG,-0.045199927595654624
603332.XSHG,0.0025662776340487393
300622.XSHE,0.06692816404815513
601998.XSHG,0.003272390493184561
002117.XSHE,0.05003878799826281
688090.XSHG,0.001863026769900085
002626.XSHE,0.11426652181433697
301092.XSHE,-0.03639060789088717
300161.XSHE,-0.00760173207574188
603663.XSHG,-0.0023425907979845208
002061.XSHE,-0.0009060937977618255
603339.XSHG,0.07753808487967803
002868.XSHE,-0.0803064153168045
688159.XSHG,0.010904261585621862
002474.XSHE,-0.054130688627920504
600248.XSHG,-0.002758250356283059
600880.XSHG,0.016007831350031664
605050.XSHG,-0.014773315212027285
300252.XSHE,-0.01204375128784759
603199.XSHG,0.01595281945786495
301267.XSHE,0.06730096176112291
002031.XSHE,-0.03991367867033226
002795.XSHE,-0.005061467490236175
300508.XSHE,-0.028244889088811908
002130.XSHE,-0.0054691340247021
002522.XSHE,-0.02159765631362874
603496.XSHG,0.06393217347836279
603825.XSHG,0.03201705449990196
000783.XSHE,0.010418083528750803
600386.XSHG,0.010176301760087197
002469.XSHE,-0.0065670583789796295
600766.XSHG,0.0012984626009872654
601665.XSHG,0.002821836440967662
603697.XSHG,0.03310426792979485
000651.XSHE,0.00535992256079296
002946.XSHE,-0.021503664649760883
688580.XSHG,-0.03525532531164641
002207.XSHE,-0.001215625241020743
688682.XSHG,-0.05893587197428182
600365.XSHG,-0.027970913246851924
000628.XSHE,-0.019951420861846442
001215.XSHE,-0.00857209160441273
002323.XSHE,-0.026473376288987407
600771.XSHG,0.01251618267122882
300139.XSHE,-0.003049127744383505
603758.XSHG,-0.01375810528910856
002197.XSHE,-0.004288957871158369
002856.XSHE,-0.006570517795624096
688092.XSHG,-0.0046696524228659435
600356.XSHG,0.013883358512809581
300609.XSHE,-0.0010995170721610076
603307.XSHG,0.016881064192105097
300071.XSHE,-0.01550148524700988
601966.XSHG,-0.022770825630765615
002360.XSHE,0.01393713109704376
001219.XSHE,-0.012557514144256432
603068.XSHG,-0.005521990336207745
002774.XSHE,-0.07995565297526908
688388.XSHG,-0.05756456946342913
688314.XSHG,-0.03278240938624903
601666.XSHG,0.0907898475392917
300214.XSHE,0.004971505829942517
002380.XSHE,-0.12065326114430477
300881.XSHE,-0.03971454458772827
601003.XSHG,0.01793117599897151
300964.XSHE,-0.01535562998650913
300135.XSHE,-0.027365759014285403
603305.XSHG,-0.05863752177669529
300612.XSHE,-0.06693310181524621
600363.XSHG,-0.028795915841079767
600312.XSHG,-0.024477592715378194
605500.XSHG,0.009462730667350039
300264.XSHE,-0.048142890253974516
605368.XSHG,0.010019033229696257
000536.XSHE,0.030840098509996076
605365.XSHG,0.012891425538690241
002860.XSHE,-0.03259554735541591
002529.XSHE,-0.04735119318229082
301152.XSHE,-0.0407173448929186
601022.XSHG,-0.03107335169657694
603817.XSHG,0.003722892467656041
001258.XSHE,-0.02196050820081432
603920.XSHG,-0.021566430932915104
000603.XSHE,0.009336283127802212
688419.XSHG,-0.021647254911211743
603880.XSHG,0.013691197528624665
605001.XSHG,0.010370977316113448
603848.XSHG,0.11560253184123731
688598.XSHG,-0.0451163745130102
002246.XSHE,-0.003884098544748917
300302.XSHE,-0.014004094592588102
300828.XSHE,0.008733624923545076
688348.XSHG,-0.03252403367639686
002863.XSHE,0.004455822482638993
600885.XSHG,-0.002272264545914157
300658.XSHE,-0.009644916815956396
600321.XSHG,0.007827288245313622
301149.XSHE,-0.01585899825789175
600624.XSHG,0.006133088471553217
603861.XSHG,-0.003304614502007641
002999.XSHE,-0.04046108074214312
002179.XSHE,-0.051266309809882685
600021.XSHG,0.0035428555462491546
002119.XSHE,-0.021418161178007385
002200.XSHE,0.018153716826299036
002733.XSHE,-0.018753201592227202
603608.XSHG,0.01724284282436325
301043.XSHE,0.002516711161668215
