code,momentum_5d
688061.XSHG,-0.05931084550421084
605179.XSHG,0.015720393435682815
688696.XSHG,-0.050058379366894265
002802.XSHE,-0.01144090744542935
002223.XSHE,0.13054033630459447
002518.XSHE,-0.13814810055193566
603982.XSHG,-0.053664640643125136
300596.XSHE,0.013457115958546428
600284.XSHG,0.009099618513473334
603188.XSHG,-0.04569163410089204
002281.XSHE,0.05351596940662385
688205.XSHG,-0.05344115095131589
002535.XSHE,0.004139857766587039
300285.XSHE,-0.02223667001425787
600710.XSHG,0.0342545402116822
002886.XSHE,0.0032888225184403977
300474.XSHE,0.19683787716059548
300976.XSHE,0.0354121853028795
600053.XSHG,0.004859081824018445
600336.XSHG,-0.003324878047714197
300869.XSHE,0.010604741001738964
600488.XSHG,0.010819284580301299
300346.XSHE,-0.0057768546075390795
002870.XSHE,0.03600881412963256
002661.XSHE,-0.04666631848172729
002449.XSHE,0.0037675284157420363
600757.XSHG,-0.050402690034658755
002671.XSHE,-0.015546886670296814
600508.XSHG,-0.06937256624121504
601678.XSHG,-0.02379683077807542
002576.XSHE,-0.036857440057924004
300917.XSHE,-0.04142087473861013
000977.XSHE,0.11983141835738201
600017.XSHG,-0.03341173124723134
600179.XSHG,-0.03967521235230139
300180.XSHE,0.023957590324277737
300229.XSHE,0.09722149683265961
600225.XSHG,0.005170468544609034
002781.XSHE,-0.04776112969355499
300062.XSHE,-0.031737590706751875
600639.XSHG,-0.008671949338128104
600658.XSHG,-0.12401856456850527
301226.XSHE,0.0028665135491276507
000012.XSHE,0.04155060692353901
002798.XSHE,-0.010469197541911213
000038.XSHE,-0.0016792509398330605
002314.XSHE,-0.10454480359246719
600741.XSHG,0.07944867994368693
688102.XSHG,-0.03090432215989442
688739.XSHG,-0.21223517725280217
002818.XSHE,-0.05977082974577925
002861.XSHE,0.010760578855935494
002497.XSHE,0.02316615926412434
601298.XSHG,-0.020191189154291724
300225.XSHE,-0.040336522143089006
300087.XSHE,0.043406635851926265
600918.XSHG,-0.029451448396635715
300100.XSHE,0.004323570702921019
600657.XSHG,-0.04611239724862834
301037.XSHE,-0.031430884332526235
003017.XSHE,-0.007345110978274219
000089.XSHE,-0.01880535106059098
600509.XSHG,0.10280975152374558
688018.XSHG,0.09551468908602213
600220.XSHG,-0.005982549648788773
301333.XSHE,0.019166144649218272
000510.XSHE,-0.045220709221539666
601567.XSHG,0.030210836977030607
600997.XSHG,-0.038553864041666094
002170.XSHE,-0.05273967039992356
300183.XSHE,0.034883313951692536
300304.XSHE,0.016228578747338074
605138.XSHG,0.07205701304116
688196.XSHG,-0.004971339581295706
600735.XSHG,-0.00027685639118945476
300448.XSHE,0.03365718478588184
601108.XSHG,0.02428265266157594
688013.XSHG,0.010796538932551884
000880.XSHE,0.07348902975941587
002823.XSHE,-0.08180697526575716
300203.XSHE,0.03112589961684521
002128.XSHE,0.00682569861620201
601598.XSHG,-0.020367077320382652
301155.XSHE,-0.03365977414385262
002233.XSHE,-0.08254600826914048
600643.XSHG,-0.0030618667127914863
603052.XSHG,-0.04150818995381096
600780.XSHG,0.08800556183778646
000952.XSHE,0.01949806809065677
002676.XSHE,-0.012369299084291475
003025.XSHE,0.11630023711999855
688078.XSHG,0.1667395261527473
600557.XSHG,0.04627223810566121
688333.XSHG,0.0669270413737704
000017.XSHE,-0.008912896012016953
000048.XSHE,0.021939299029744952
000802.XSHE,-0.006761107908594143
300774.XSHE,-0.026019914016545936
003013.XSHE,-0.06256852422830832
000936.XSHE,0.03961419354797708
002902.XSHE,0.0004752301900605681
600117.XSHG,-0.027026843025401485
600653.XSHG,0.009896258337971146
300593.XSHE,-0.01867000250060525
601949.XSHG,0.00457591017062591
601006.XSHG,-0.04023596238022558
002880.XSHE,0.020730132703484463
600600.XSHG,-0.11932704105750706
688098.XSHG,0.076737607462658
688128.XSHG,0.02974966353484113
600207.XSHG,-0.03413702538047332
002275.XSHE,0.009243786554819203
300607.XSHE,0.20352475816722176
600191.XSHG,-0.04869589802392897
688378.XSHG,0.02983921776953495
600439.XSHG,-0.0321562670197185
601969.XSHG,-0.05413209908858605
605296.XSHG,0.0006966565386827875
300331.XSHE,-0.0032848960881816935
300471.XSHE,-0.06249391401511672
688409.XSHG,0.02880186560976214
002113.XSHE,-0.0360732609341355
002771.XSHE,0.13460262512958698
002875.XSHE,0.025245636452538654
300742.XSHE,-0.1590332612648036
600458.XSHG,0.00033275911540219666
300650.XSHE,-0.01901102866199051
002173.XSHE,0.028430559716790524
601689.XSHG,-0.06567112529906338
002406.XSHE,0.004618624188672922
002272.XSHE,-0.09043365975014898
300906.XSHE,0.006138561537089702
301085.XSHE,0.08622200393489243
603421.XSHG,0.1467042990274627
603987.XSHG,-0.1039472415467329
300119.XSHE,-0.05557759525375317
000792.XSHE,-0.05031338470785487
600203.XSHG,0.005168334163582617
300913.XSHE,-0.017314558283125767
301216.XSHE,-0.00514530254833489
603055.XSHG,-0.08772831963786389
688246.XSHG,0.20585926714079922
600030.XSHG,-0.03564899016310347
002268.XSHE,0.17600467303387007
688626.XSHG,0.047286221532029285
002122.XSHE,0.04228414346732193
300144.XSHE,0.03762077534444966
600727.XSHG,0.027848619122387133
000988.XSHE,-0.15104950753181243
603272.XSHG,-0.010890441007242103
601898.XSHG,-0.07411731827142647
601398.XSHG,-0.05272584177682977
000759.XSHE,-0.050355450059027085
002709.XSHE,-0.06365941452203747
688068.XSHG,0.05403229755328394
301011.XSHE,0.11181956286060991
002384.XSHE,0.018025774042214043
000627.XSHE,-0.016495429646170165
601965.XSHG,0.007184371510222372
600433.XSHG,0.007608335232917317
002569.XSHE,0.010107989455292777
300089.XSHE,-0.06948084634537739
603321.XSHG,0.03256034713890594
600733.XSHG,-0.02768628939159951
688218.XSHG,-0.08154322345803905
300093.XSHE,-0.15878106837922537
601766.XSHG,-0.0062206885638535665
002007.XSHE,-0.0889969519347534
605016.XSHG,-0.06303462895335364
300563.XSHE,-0.04246396509259998
601958.XSHG,-0.05127089972053665
600295.XSHG,-0.05521728956729708
002622.XSHE,-0.04793547115028021
300918.XSHE,-0.01238276523350098
300130.XSHE,0.09927665955879718
600868.XSHG,-0.006449933473172652
688067.XSHG,0.02752958935538235
300768.XSHE,0.2014027021791631
002075.XSHE,-0.009410863653719476
002035.XSHE,-0.04303647106763266
601778.XSHG,-0.002136730380934827
002910.XSHE,0.021559669483296417
603113.XSHG,0.008724091084141716
603601.XSHG,-0.026939573367350318
688766.XSHG,-0.01951344956655652
600119.XSHG,0.057552926830647326
002271.XSHE,0.05129631654532643
300565.XSHE,-0.07830644246275968
300958.XSHE,-0.0013068197284857013
301119.XSHE,0.013596703054598484
301195.XSHE,0.02554314337654671
600887.XSHG,-0.13128141897785164
000401.XSHE,-0.06506820264597853
688053.XSHG,0.03739107794483802
300339.XSHE,0.08198072668883985
300501.XSHE,0.014966785157146015
600548.XSHG,0.0556608982521511
301201.XSHE,0.0244096479965651
001201.XSHE,-0.05691776447257092
603699.XSHG,0.08704733337578606
300159.XSHE,0.1278603804594189
300452.XSHE,-0.006521604629182526
300830.XSHE,0.15488319256795302
601828.XSHG,0.0008849123305007286
688213.XSHG,-0.041383496628739184
688046.XSHG,-0.0058181551300231
301066.XSHE,0.005763405681941378
000716.XSHE,-0.019297351762075747
002452.XSHE,-0.054464726117428516
603071.XSHG,-0.03538516091402247
600558.XSHG,-0.02488936249434088
002180.XSHE,0.02535591971768847
688211.XSHG,0.0031556909070468344
600242.XSHG,-0.06175774088998075
300137.XSHE,-0.05563162346878771
600276.XSHG,0.02665850044223863
002171.XSHE,-0.1838769291736333
001205.XSHE,-0.07721196576288984
600722.XSHG,-0.021245191940983718
002466.XSHE,0.020584100835396635
600817.XSHG,-0.03375192256308804
600719.XSHG,-0.026712771772911526
600618.XSHG,-0.06551512286437994
002399.XSHE,-0.05654072007456488
002820.XSHE,0.010061964125278409
002575.XSHE,-0.03287323165915363
301219.XSHE,-0.14913572659586027
300041.XSHE,-0.20923216129287117
000965.XSHE,-0.03292309440695383
002884.XSHE,-0.04109869618860326
002645.XSHE,-0.171575885098241
002005.XSHE,-0.003321483281594019
603192.XSHG,-0.01116056422253243
002843.XSHE,0.11862247744576732
300125.XSHE,-0.020597330540244266
600249.XSHG,0.028473771500155096
000564.XSHE,-0.029386991929245283
002960.XSHE,-0.06558337133229983
300338.XSHE,0.02653124132788197
002489.XSHE,-0.14433588782629553
300697.XSHE,-0.004678761037163996
603019.XSHG,0.077422646028462
688607.XSHG,-0.008412647657250825
603728.XSHG,-0.05252749720340143
300160.XSHE,-0.0334548515203268
301040.XSHE,-0.01671078264513525
300620.XSHE,0.034394404824821125
002400.XSHE,0.03651447750901948
688237.XSHG,0.049644293571269774
600571.XSHG,0.04471574513943259
002375.XSHE,-0.012805954825549838
600630.XSHG,-0.03969036927147184
002416.XSHE,0.006875706719170474
600278.XSHG,0.03572541352967847
600857.XSHG,-0.021350344444868607
601187.XSHG,-0.013776138213686204
001288.XSHE,0.04708949314192851
000953.XSHE,0.07666842298973058
300598.XSHE,0.2016744962013387
000001.XSHE,-0.031000194993777666
300888.XSHE,-0.06879752407843687
300263.XSHE,-0.04966500737365499
301283.XSHE,0.004127701878722864
002131.XSHE,-0.03977318436155432
002756.XSHE,-0.05604811349949329
300624.XSHE,0.08900890227777362
600426.XSHG,-0.06866387448665034
688162.XSHG,-0.021904883892854516
600070.XSHG,-0.057716685547248854
601916.XSHG,-0.037388570618561975
002526.XSHE,0.0182242614026554
300340.XSHE,-0.0009127464378753218
603936.XSHG,-0.07566539902751417
300349.XSHE,0.015418973355823278
300489.XSHE,0.02176799574395765
300433.XSHE,0.060386579148870974
300289.XSHE,0.025758992802529992
301048.XSHE,-0.0010562784421828206
301188.XSHE,-0.005660885624541924
688010.XSHG,0.04502949335090314
300451.XSHE,0.20062531326469146
002206.XSHE,-0.04632940140696448
603717.XSHG,-0.006231107803686076
688229.XSHG,0.1064367271371029
002166.XSHE,-0.09862889002022611
002512.XSHE,0.0011659536019206773
003037.XSHE,0.011004188974958182
300009.XSHE,0.014637205774585878
605056.XSHG,-0.037372045222947056
300594.XSHE,-0.013642937606919526
002916.XSHE,0.028455545780166232
601718.XSHG,-0.028111158871716422
603429.XSHG,-0.008454332005592034
002689.XSHE,-0.0447877784135756
301231.XSHE,-0.027576531316104207
601186.XSHG,-0.025719330977444152
002792.XSHE,0.030737847004683287
600213.XSHG,0.012763466124169098
601199.XSHG,0.013203485618375966
300079.XSHE,0.06034729349310907
600022.XSHG,-0.05030120143070132
002724.XSHE,-0.1674676579447845
002872.XSHE,0.02065330687915433
688292.XSHG,0.15969033363555296
002723.XSHE,0.004518472928261157
301086.XSHE,0.09676527543247772
002317.XSHE,0.12402219121480931
000803.XSHE,-0.017909847082813745
300536.XSHE,-0.021418820672610597
002882.XSHE,-0.027624297074812627
300227.XSHE,0.010138493052359003
688199.XSHG,-0.06400281944947521
000539.XSHE,-0.141234685324801
603703.XSHG,0.006073331177449341
603655.XSHG,0.0028068179671239396
300029.XSHE,0.13134441646526746
300975.XSHE,0.002400118748360506
600123.XSHG,-0.018266213974050153
000797.XSHE,-0.04202205565632744
300048.XSHE,-0.012946237006121082
002607.XSHE,-0.02348762480160534
002898.XSHE,-0.04537746210815842
301107.XSHE,0.022098993583936466
300275.XSHE,0.04021676954205573
002022.XSHE,-0.05951461027520593
600827.XSHG,-0.015603926179121085
600966.XSHG,0.0015406908047057568
688179.XSHG,-0.048885465218446264
000829.XSHE,-0.010731774467721535
603988.XSHG,-0.012533252897831993
002574.XSHE,0.025917187149379496
600398.XSHG,0.022026268793456715
603638.XSHG,-0.013994959237477714
002308.XSHE,0.05877256959549962
600728.XSHG,-0.03179645251560338
301167.XSHE,0.00585291942224196
300871.XSHE,-0.05088563777548495
002837.XSHE,-0.08596900087801786
301087.XSHE,0.006670276829668293
002987.XSHE,0.16618634588553632
688508.XSHG,0.03735718723962432
301082.XSHE,-0.08290537560057311
600724.XSHG,-0.026064593390272423
300393.XSHE,-0.061580154192168314
002300.XSHE,-0.0356951404855233
000576.XSHE,0.048021806067673464
002456.XSHE,-0.10491979631709081
002826.XSHE,0.15878404931504103
688285.XSHG,0.009684896649973861
300040.XSHE,-0.027758835796306513
603931.XSHG,0.13698778613018758
601007.XSHG,0.16831062297265995
300778.XSHE,0.015150450529602249
600773.XSHG,-0.022091359721753873
603680.XSHG,-0.047477214940773886
300131.XSHE,0.004045347643051639
002613.XSHE,0.03187718467763783
603323.XSHG,-0.05966617459543952
300834.XSHE,-0.013374283594270663
600152.XSHG,-0.17581434729664336
688499.XSHG,-0.057034617936825904
002721.XSHE,-0.019094704432596955
300671.XSHE,-0.004655519259025113
300417.XSHE,0.00656001586300659
300220.XSHE,0.004379267576064352
600081.XSHG,0.011797614326663939
002318.XSHE,-0.0037503663598952093
688283.XSHG,0.016190223367835987
600790.XSHG,0.025800642496418086
603200.XSHG,-0.0027583127944007108
301075.XSHE,0.06843673204016681
600603.XSHG,-0.09423642958587984
002295.XSHE,-0.007806199070989877
300532.XSHE,0.20450721477947098
002848.XSHE,-0.09615672627151427
000409.XSHE,0.0041662591041039575
300798.XSHE,0.006717839782432647
301139.XSHE,0.046178197378960645
601608.XSHG,-0.005186612345269044
301178.XSHE,0.08369790671517782
603900.XSHG,-0.01910091214790638
688180.XSHG,0.19354853264170502
603063.XSHG,-0.09785582825483218
002149.XSHE,-0.003651575958806212
300799.XSHE,0.14344590335662827
300021.XSHE,-0.04545468472139954
002073.XSHE,0.00760814458627618
002592.XSHE,-0.04181997268256873
002812.XSHE,-0.05566348369428207
000928.XSHE,0.0056501697640134445
300586.XSHE,-0.1169108360327563
601127.XSHG,-0.06931955503316768
688677.XSHG,-0.05550104932062194
300597.XSHE,0.04961395634864455
600299.XSHG,-0.09252390625574343
002504.XSHE,0.007918203834415757
603882.XSHG,0.03999866544142181
600565.XSHG,-0.04768888699998268
603603.XSHG,-0.09877149101981574
603901.XSHG,0.05015595044915609
002160.XSHE,-0.0625169464559602
603686.XSHG,0.005563963084277744
600307.XSHG,-0.05522796166625293
002536.XSHE,0.004670458742882008
605081.XSHG,0.002814182890743684
300749.XSHE,0.013919410857010399
688536.XSHG,-0.024861248606929
002454.XSHE,0.07166617497288257
300800.XSHE,-0.020577954401274166
301207.XSHE,-0.12042475073086441
600797.XSHG,0.0661786960921706
600807.XSHG,-0.02144582056173984
000938.XSHE,0.061111135124914874
300777.XSHE,0.027290399652736837
603300.XSHG,0.038010757570981664
601128.XSHG,-0.06947680357833846
002232.XSHE,0.038547556097565695
002932.XSHE,0.04366064897311653
002841.XSHE,-0.04325146999779713
000821.XSHE,0.1426450705161606
300432.XSHE,0.006025409177867647
002749.XSHE,-0.036881421488275876
002866.XSHE,-0.10552417042561543
000008.XSHE,-0.04293581375189997
000666.XSHE,-0.0029983000308824517
300296.XSHE,0.00044549616389769195
002274.XSHE,-0.09053144398964828
603755.XSHG,0.025009244848305634
601010.XSHG,0.012932131017762777
603225.XSHG,-0.0759920560080372
300576.XSHE,0.11068944645797918
300922.XSHE,0.017831338279178734
605009.XSHG,0.08517917184045373
688390.XSHG,0.032648609506975956
605006.XSHG,-0.0188323613554948
600960.XSHG,0.02171928630518391
688226.XSHG,0.1183323001877227
688087.XSHG,-0.18433328752046296
600133.XSHG,0.043932140840464075
603823.XSHG,-0.12336979196719779
000860.XSHE,0.0066443563498034
688228.XSHG,0.20777541567801816
688511.XSHG,-0.01489356975518981
688113.XSHG,0.02600669027689166
600854.XSHG,-0.020728050696802894
600370.XSHG,0.025987577261629664
603233.XSHG,-0.00407156958363418
688468.XSHG,0.13008642982365906
603867.XSHG,-0.02844268403088939
300847.XSHE,0.03803030770801555
300200.XSHE,0.024843696583055255
300402.XSHE,-0.04411213728663325
600406.XSHG,-0.03830297719680357
600515.XSHG,-0.11401259647990991
688200.XSHG,0.13564326701712012
603033.XSHG,0.04586491521922682
002846.XSHE,-0.04285167272054818
601375.XSHG,0.019411381860907507
300224.XSHE,-0.019110181427676752
300739.XSHE,0.00787489984282591
603097.XSHG,-0.022652392566238744
688251.XSHG,0.02010458736247808
002219.XSHE,-0.030252554574110475
688529.XSHG,-0.0402484215608665
002608.XSHE,-0.03453230881468789
000918.XSHE,-0.058175176685031305
605218.XSHG,0.10857979114045216
688071.XSHG,0.07701068941820567
002586.XSHE,-0.06325615732587704
301206.XSHE,-8.181496575451839e-05
603551.XSHG,0.04063797096919583
600168.XSHG,-0.017508617434724014
300957.XSHE,-0.042644745046735606
300791.XSHE,0.03857787436995616
300490.XSHE,-0.05473567741029611
301127.XSHE,-0.00808530383200382
600108.XSHG,-0.005271674522844959
300528.XSHE,0.026252191158940244
688267.XSHG,-0.09430181538948251
688262.XSHG,0.20096485039335119
301002.XSHE,0.023303898658740017
688269.XSHG,0.005984962094411261
688031.XSHG,0.1600766078105385
300010.XSHE,-0.030986569549043698
600269.XSHG,-0.005794259505169854
688272.XSHG,-0.06931659707366357
300103.XSHE,-0.031476947670682175
000046.XSHE,-0.009743833546856848
300982.XSHE,0.025383197708835487
601369.XSHG,0.006543217805424701
300696.XSHE,-0.0388928629658629
000978.XSHE,0.03508909610449287
300049.XSHE,0.07394962710971062
688015.XSHG,0.0382718836524103
603989.XSHG,0.004950514128042751
600602.XSHG,0.13874040611311847
300817.XSHE,-0.08362151861375719
300083.XSHE,0.07340861563519435
002975.XSHE,-0.00844870948929388
301306.XSHE,0.05730904747671426
000990.XSHE,-0.05998715783706837
002900.XSHE,0.060600094979651714
301263.XSHE,-0.038062750865421054
001230.XSHE,-0.030534285716646008
300762.XSHE,0.07075139409057903
605199.XSHG,0.017845451927960932
688005.XSHG,-0.00794566482722903
600617.XSHG,-0.0965295109462312
300710.XSHE,-0.041699429157817984
002224.XSHE,0.006032188057612181
300022.XSHE,0.011162119143888996
603366.XSHG,-0.16236665807759829
603610.XSHG,-0.04903157429085133
601238.XSHG,-0.07067166423961047
002303.XSHE,0.05707680698662724
000869.XSHE,-0.007360283544393871
300486.XSHE,0.04611443961510067
600210.XSHG,0.03754117426813348
601069.XSHG,-0.0021397278633142414
000878.XSHE,0.026224364805137373
002614.XSHE,-0.007275002424918931
002141.XSHE,-0.03480902325904296
600660.XSHG,-0.036962386727465935
300415.XSHE,-0.06566480009153002
603926.XSHG,-0.03537968104479806
002461.XSHE,-0.045731115040303444
300208.XSHE,0.0007921547618670709
000737.XSHE,-0.07344741422240793
002519.XSHE,0.027574228650053573
600683.XSHG,-0.02208441805216675
603706.XSHG,-0.05837199371148552
000922.XSHE,0.036137680148522644
300042.XSHE,0.04405073666107295
601515.XSHG,-0.06553699499387444
600620.XSHG,0.03232867422590402
600841.XSHG,-0.00408778044145638
002379.XSHE,-0.05650120714392265
600898.XSHG,-0.010830484520205557
605598.XSHG,-0.019990394711399635
301020.XSHE,-0.03356613453847145
002235.XSHE,-0.01205591638522262
002597.XSHE,-0.08152913912821685
002066.XSHE,0.012634881063911104
301136.XSHE,0.005493259562726797
600612.XSHG,0.006654511843869514
002418.XSHE,-0.009255902286099309
688387.XSHG,-0.020836718746216846
300635.XSHE,0.02764078995724441
301183.XSHE,-0.007710700578083119
301238.XSHE,-0.05830438913605547
002082.XSHE,0.05999082580581194
300311.XSHE,0.08614420411499497
688063.XSHG,-0.17425935689838434
301257.XSHE,0.015925380437584617
300509.XSHE,0.0065683607238510335
301021.XSHE,-0.07779125660019194
600127.XSHG,-0.018293395780644803
600801.XSHG,-0.07539049086645468
688381.XSHG,0.02451663404823365
301137.XSHE,-0.04015743240572529
600962.XSHG,0.06726841628297528
601611.XSHG,-0.05987887955640133
603798.XSHG,0.01896126192283129
603387.XSHG,0.028178397892048443
600383.XSHG,-0.12723097510729317
600662.XSHG,-0.04146680743080482
300912.XSHE,-0.023042933018374324
600961.XSHG,-0.02005989350059214
000090.XSHE,-0.029826469347542267
000150.XSHE,-0.09276038977371821
000619.XSHE,-0.06425118493564877
600536.XSHG,0.1312747403704667
301248.XSHE,0.03147421762516158
600292.XSHG,-0.010001414037710047
601619.XSHG,-0.020413771723894965
300771.XSHE,-0.14476948501955814
000070.XSHE,0.02625484035877277
603628.XSHG,0.05831509965482075
688247.XSHG,0.05169939341677221
002533.XSHE,-0.04172393171769158
600327.XSHG,-0.04643151353734323
000056.XSHE,-0.03936023540634907
301038.XSHE,-0.0567759074694643
300980.XSHE,-0.02433288895185212
601456.XSHG,-0.01528766907706163
688129.XSHG,-0.01266466936184891
688786.XSHG,0.04608865149641188
600037.XSHG,0.09801851144918913
600355.XSHG,0.02561967594980626
002952.XSHE,-0.06889896422904873
300218.XSHE,-0.016670450956963595
688148.XSHG,-0.027951813075958284
000983.XSHE,-0.09362087351360936
300600.XSHE,0.014176199690058688
688108.XSHG,0.01536487317650821
300405.XSHE,-0.001330183224298247
300716.XSHE,0.05948358485845234
605117.XSHG,-0.13103769987214164
000960.XSHE,-0.07797790829262442
300525.XSHE,0.200490094864862
300809.XSHE,-0.04015730894206408
300870.XSHE,-0.019433216514913743
605186.XSHG,-0.02079508436253446
300466.XSHE,0.007294756724480437
300397.XSHE,-0.01625467736365358
300488.XSHE,-0.016835194963875477
300751.XSHE,0.036553834615791536
600714.XSHG,-0.012673286978662856
601818.XSHG,-0.029743012593301164
002019.XSHE,0.029554974565752755
000852.XSHE,-0.055271685405725204
300406.XSHE,-0.00466735610107324
600876.XSHG,-0.02313507428629627
603949.XSHG,-0.04169900606255409
000703.XSHE,-0.0357339568613503
605118.XSHG,0.014259525020740908
002858.XSHE,0.03949928460097961
301171.XSHE,0.08842293077013255
002089.XSHE,0.001498512031359426
603006.XSHG,0.059413056630776825
605196.XSHG,-0.017635354754934197
600585.XSHG,-0.08975682648439606
603203.XSHG,0.025257926121757937
688718.XSHG,-0.0674423664040136
300935.XSHE,0.02549095229289606
601319.XSHG,-0.02136703461815677
000521.XSHE,-0.00029079620431143004
000910.XSHE,-0.003705635458766737
601099.XSHG,-0.027727716944654316
300575.XSHE,0.08081775426326863
600499.XSHG,-0.04995024277295323
600889.XSHG,-0.036574459266855576
300761.XSHE,-0.054239995125364024
605303.XSHG,0.010601290173049177
603899.XSHG,-0.0410276797775879
300962.XSHE,-0.005468745516634848
688393.XSHG,0.015211166370248717
600919.XSHG,-0.03169356096733607
600050.XSHG,-0.004638410082840867
603303.XSHG,0.012949897342771466
002895.XSHE,-0.08259428693727242
600189.XSHG,-0.016712007162216845
002942.XSHE,-0.014471565627332417
300842.XSHE,-0.06671241178179461
002840.XSHE,-0.12785744646151861
603886.XSHG,-0.0050580578395243905
688012.XSHG,0.1408377777492182
600573.XSHG,0.0004636043560462856
301338.XSHE,-0.026150481230959984
300619.XSHE,0.011610282660967534
688619.XSHG,0.03442252651269115
600463.XSHG,-0.025991161486887564
002660.XSHE,0.013357957460134988
300770.XSHE,0.06524990880620643
688165.XSHG,0.014179811349698725
603332.XSHG,-0.030544642017405067
300622.XSHE,0.02024244325189713
601998.XSHG,-0.05286176033664787
002117.XSHE,0.06894689904372059
688090.XSHG,-0.09739227230010285
002626.XSHE,-0.04908291879557412
301092.XSHE,0.11064659726085879
300161.XSHE,-0.039077360629379554
603663.XSHG,-0.060818206199756385
002061.XSHE,-0.02397209334086197
603339.XSHG,0.06611968551796528
002868.XSHE,-0.019599021580780803
688159.XSHG,0.043061577700777454
002474.XSHE,0.09241949157569622
600248.XSHG,-0.026963762791287954
600880.XSHG,-5.422589856989013e-05
605050.XSHG,0.020465294047581246
300252.XSHE,0.03006239260479821
603199.XSHG,0.08275449007840295
002031.XSHE,-0.05194263816844094
002795.XSHE,-0.09708220554393185
300508.XSHE,-0.009883440167836354
002130.XSHE,0.008065618648166302
002522.XSHE,0.001135045979710616
603496.XSHG,0.16187808564610057
603825.XSHG,-0.012895970330122793
000783.XSHE,-0.03426733718658359
600386.XSHG,0.01322224194191078
002469.XSHE,-0.1555995745233093
600766.XSHG,0.07002763840192051
601665.XSHG,0.021746718831619664
603697.XSHG,0.004301768928651623
000651.XSHE,-0.04833348820390037
002946.XSHE,-0.021766396300234882
688580.XSHG,-0.05167966535081487
002207.XSHE,-0.08786058629515402
688682.XSHG,0.1100717119664315
600365.XSHG,-0.031265126780050806
000628.XSHE,-0.11591635427307431
001215.XSHE,0.04630770507556828
002323.XSHE,-0.0364275133268508
600771.XSHG,-0.056354231076703384
300139.XSHE,0.01211727808960302
603758.XSHG,-0.011777977363246553
002197.XSHE,0.025448289682877875
002856.XSHE,-0.008771833079524616
688092.XSHG,0.02924413591556778
600356.XSHG,0.11030103722491859
300609.XSHE,0.07378727950367715
300071.XSHE,-0.012241640368175752
601966.XSHG,-0.030493858376232072
002360.XSHE,0.028587962995578524
001219.XSHE,0.0705285992368757
603068.XSHG,0.0010415703255151725
002774.XSHE,0.046730756757232504
688388.XSHG,-0.03173677408551487
688314.XSHG,-0.04962109330542803
601666.XSHG,-0.06240835765216327
300214.XSHE,-0.0030531401531385532
002380.XSHE,0.048981030339039236
300881.XSHE,-0.08210505898953334
601003.XSHG,-0.005332862097997318
300964.XSHE,-0.001530233521386825
300135.XSHE,0.007817225277701657
603305.XSHG,-0.04940136401579934
300612.XSHE,0.04258230692721209
600363.XSHG,-0.007481921284131746
600312.XSHG,-0.006601737592888368
605500.XSHG,0.006391920650148809
300264.XSHE,0.038830559102134315
605368.XSHG,-0.037767124026780854
000536.XSHE,-0.0012498616578667503
605365.XSHG,0.05295369902376586
002860.XSHE,-0.048212863594908215
002529.XSHE,-0.08616961209562031
301152.XSHE,-0.08393330311783516
603817.XSHG,0.010438902227528173
001258.XSHE,-0.07067476880659583
603920.XSHG,0.08966991976439963
000603.XSHE,-0.00987862090457808
603880.XSHG,0.009837468448731969
605001.XSHG,0.027120915674690025
603848.XSHG,-0.03740240643864544
688598.XSHG,0.017586971165924895
002246.XSHE,-0.037525013370392254
300302.XSHE,0.09599553388210143
300828.XSHE,-0.05055615569540301
688348.XSHG,-0.02552786439438472
002863.XSHE,-0.016576215690588
600885.XSHG,-0.02643331884896568
300658.XSHE,-0.036465765974854306
600321.XSHG,-0.01702639960495058
301149.XSHE,-0.0215910867890559
600624.XSHG,0.009643851263516894
603861.XSHG,0.03569375094062929
002999.XSHE,0.04489198498996386
002179.XSHE,-0.012176029781883268
600021.XSHG,-0.09753380388689106
002119.XSHE,-0.0010722271386840645
002200.XSHE,0.016202382691053365
002733.XSHE,-0.04222991509590873
603608.XSHG,0.0009468118034146548
301043.XSHE,0.019604152350095275
603308.XSHG,-0.06164545353748606
600668.XSHG,-0.005330767978098521
002024.XSHE,-0.07180712534525943
301319.XSHE,-0.04799440637341093
002436.XSHE,0.06754500700322404
300872.XSHE,-0.02570464061276057
002969.XSHE,-0.008083686421097122
601990.XSHG,-0.028612377351928293
688566.XSHG,0.06419385332912549
301053.XSHE,0.019596480361979134
603613.XSHG,0.0011770226317046788
002727.XSHE,0.022380762917175008
300581.XSHE,-0.0006585540940977682
603096.XSHG,0.07823410340863393
300444.XSHE,-0.014964654898384954
002643.XSHE,-0.04618248178046942
688556.XSHG,-0.05506172504966791
600408.XSHG,-0.12564264682355378
603803.XSHG,0.014731851296445098
600661.XSHG,0.05256779974507804
600366.XSHG,-0.0733148965716076
003021.XSHE,0.02679458008948147
002372.XSHE,-0.004114887536663692
300482.XSHE,-0.013012259206826256
600760.XSHG,0.003020298706724033
300234.XSHE,-0.015060546813168863
300639.XSHE,0.063855498749421
603516.XSHG,-0.014058965123031522
600052.XSHG,0.02561988723735778
001283.XSHE,-0.021411279923467065
600783.XSHG,0.007055632681769723
601677.XSHG,-0.16832925638831986
001266.XSHE,-0.054080012642980506
688217.XSHG,-0.028364173789104875
300824.XSHE,-0.0037951481377778637
002677.XSHE,-0.06106527019503383
