code,momentum_5d
002770.XSHE,0.015259623811506112
600508.XSHG,-0.004749601479279927
601678.XSHG,-0.10094762148819539
002576.XSHE,0.012711671800146929
300917.XSHE,0.036453270972132926
000977.XSHE,-0.10338667428401917
600017.XSHG,0.014074667909448127
600179.XSHG,-0.04582291579600643
300180.XSHE,-0.07497827403898491
300229.XSHE,0.03615476097420235
600225.XSHG,0.033078090028965716
002781.XSHE,-0.015457487496259165
300062.XSHE,0.23764075880771995
600639.XSHG,-0.005821150963490153
600658.XSHG,-0.006180239196403925
301226.XSHE,0.15982610173369616
000012.XSHE,-0.10681001010433157
002798.XSHE,-0.054666757047108105
000038.XSHE,-0.05630513969058387
002314.XSHE,-0.01730810085501236
600741.XSHG,-0.08970404186291929
688102.XSHG,-0.03402027974763694
688739.XSHG,-0.07846595842959743
002818.XSHE,0.016936599258293203
002861.XSHE,-0.14182113989293735
002497.XSHE,-0.11929165062128305
601298.XSHG,-0.0480429671999591
300225.XSHE,-0.04971648805174539
300087.XSHE,-0.10629419210164465
600918.XSHG,-0.10662514067720956
300100.XSHE,0.12837777856682162
600657.XSHG,-0.20040440029547568
301037.XSHE,0.02175058740565644
003017.XSHE,0.01748660032197108
000089.XSHE,-0.027082841455253595
600509.XSHG,-0.04212476768479907
688018.XSHG,-0.012705176807467466
002464.XSHE,-0.02810220305618305
600220.XSHG,-0.05627339121255215
000510.XSHE,-0.04802017832213293
601567.XSHG,-0.1256516261635039
600997.XSHG,-0.068879954889666
002170.XSHE,-0.1158789157435219
300183.XSHE,-0.014101783799136514
300304.XSHE,-0.0650658951638578
605138.XSHG,0.17451384343175144
688196.XSHG,0.0139120795871049
600735.XSHG,0.021094745836734263
300448.XSHE,-0.041838345452899856
601108.XSHG,-0.08455728324183931
688013.XSHG,-0.02798962629134505
000880.XSHE,0.0074081866551417574
002823.XSHE,0.0862998427046766
300203.XSHE,-0.07358213608737775
002128.XSHE,-0.04004947165645478
601598.XSHG,-0.08678266796589475
301155.XSHE,-0.07330076462189933
002233.XSHE,0.0501028765465966
600643.XSHG,0.011373354631561222
600780.XSHG,0.07451745411231542
000952.XSHE,0.01862067418102742
002676.XSHE,0.05307317201399758
003025.XSHE,0.11405347072918913
688078.XSHG,0.1381502600459981
600557.XSHG,0.10009131252023884
688333.XSHG,-0.02963128586687963
000017.XSHE,0.040306487310417444
000048.XSHE,-0.12761637794659578
000802.XSHE,0.03126120899141685
300774.XSHE,0.1915730341943635
003013.XSHE,0.05538890053410421
000936.XSHE,-0.030627115093614488
002902.XSHE,0.06651008375388075
600117.XSHG,-0.01798272028771211
600653.XSHG,-0.00026112669083155904
300593.XSHE,0.08086520788328207
601949.XSHG,-0.025353683261457052
601006.XSHG,-0.05544596963292198
002880.XSHE,-0.015452939578597724
600600.XSHG,-0.07978646460164648
688098.XSHG,-0.014163995734319312
688128.XSHG,-0.00016475038890483018
600207.XSHG,-0.011383651371801765
002275.XSHE,-0.0001626797414759351
300607.XSHE,-0.003043220194343582
600191.XSHG,0.013243755136867763
688378.XSHG,-0.04708001379315152
600439.XSHG,0.034160057958365075
601969.XSHG,-0.11533887972701287
605296.XSHG,-0.11157946871326023
300331.XSHE,-0.043822388410522106
300471.XSHE,-0.11562806630802945
002113.XSHE,0.004256422503887469
002771.XSHE,-0.03581515222582765
002875.XSHE,0.2638077254939646
300742.XSHE,0.012082644292211675
600458.XSHG,-0.03235604252236787
300650.XSHE,-0.13508902543856782
002173.XSHE,-0.023525861973688778
601689.XSHG,-0.006005675486164014
002406.XSHE,0.00407987354614095
002272.XSHE,0.037223307812081885
300906.XSHE,0.006184151859162268
301085.XSHE,0.024084947888362573
603421.XSHG,0.1727984608650765
603987.XSHG,-0.05703248159330196
300119.XSHE,-0.0784414190996052
000792.XSHE,-0.1275652112830508
600203.XSHG,0.0023947758167919553
300913.XSHE,0.054132163438295175
301216.XSHE,0.06777628012296885
603055.XSHG,0.02783081193184666
688246.XSHG,-0.04766866127431993
600030.XSHG,-0.11070890751436988
002268.XSHE,-0.20693538498101222
688626.XSHG,-0.005065315122818145
002122.XSHE,-0.004024354577616462
300144.XSHE,-0.14156393783646676
600727.XSHG,-0.08783854257575419
000988.XSHE,-0.04697623033254546
601898.XSHG,-0.12637416578003227
601398.XSHG,-0.06186308193238718
000759.XSHE,0.006792013100919897
002709.XSHE,-0.11998335540242805
688068.XSHG,0.12243932533430951
301011.XSHE,-0.052481213368051505
002384.XSHE,-0.07591799427482666
000627.XSHE,-0.027410317096878377
601965.XSHG,0.01663184927409861
600433.XSHG,-0.013886231016483855
002569.XSHE,0.07713367171590149
300089.XSHE,0.09623653172484134
603321.XSHG,-0.005819437943600458
600733.XSHG,-0.14351783140677035
688218.XSHG,0.055174269585843844
300093.XSHE,0.03985666004646919
601766.XSHG,-0.10356627038480168
002007.XSHE,-0.08569442613697255
605016.XSHG,-0.00490848760143911
300563.XSHE,0.032682586383778356
601958.XSHG,-0.04499259940022842
600295.XSHG,-0.12096461141939642
002622.XSHE,0.005256782959225936
300918.XSHE,-0.03480495816149454
300130.XSHE,0.09241970103790306
600868.XSHG,0.04717192821411509
688067.XSHG,0.010783858066457735
300768.XSHE,-0.10754990514223932
002075.XSHE,-0.08231934917688047
002035.XSHE,0.0009448875179147442
601778.XSHG,-0.03907488905064193
002910.XSHE,-0.05532682223077437
603113.XSHG,-0.1524379346486902
603601.XSHG,-0.013081393279204198
688766.XSHG,-0.09666274548908
600119.XSHG,-0.044370204608508185
002271.XSHE,-0.020023589497555186
300565.XSHE,0.012336528620633114
300958.XSHE,-0.04456498890857544
301119.XSHE,-0.008798769508988807
600856.XSHG,-0.037268027214420685
600887.XSHG,-0.051066611443611284
000401.XSHE,-0.025284002061230056
300339.XSHE,-0.06345959556598474
300501.XSHE,-0.05082442063099707
600548.XSHG,0.010323796133030378
301201.XSHE,-0.015928029698677224
001201.XSHE,-0.022045124752507445
603699.XSHG,-0.002698725159975643
300159.XSHE,-0.0338707074636755
300452.XSHE,0.06585277302531259
300830.XSHE,-0.007506605758791307
601828.XSHG,-0.2685405142760373
688046.XSHG,0.09523938468954475
301066.XSHE,0.14689890508908293
000716.XSHE,0.01640867954370051
002452.XSHE,-0.032459853553208656
603071.XSHG,-0.00954676345582954
600558.XSHG,-0.017367344316720768
002180.XSHE,-0.10668599122075414
688211.XSHG,-0.1611050901399691
600242.XSHG,0.04206576748257454
300137.XSHE,-0.02236106915911021
600276.XSHG,-0.23784858472417766
002171.XSHE,-0.04512475127266108
001205.XSHE,0.023091326661360212
600722.XSHG,-0.10561238809213858
002466.XSHE,-0.13279028967017473
600817.XSHG,0.013813098390006079
600618.XSHG,-0.1811579725880126
002399.XSHE,-0.03269029640423225
002820.XSHE,-0.06735290592742532
002575.XSHE,0.02760343036475102
301219.XSHE,0.0927587828792274
300041.XSHE,-0.0038515583492135796
000965.XSHE,-0.017314328407668528
002884.XSHE,0.03520629724342769
002645.XSHE,-0.018808283036411702
002005.XSHE,0.01863337038319074
603192.XSHG,0.004519627021096567
002843.XSHE,0.09135804821185264
300125.XSHE,0.01877889726829718
600249.XSHG,-0.09818214510394135
000564.XSHE,0.1374121291480226
002960.XSHE,-0.05925366486852851
300338.XSHE,-0.038722679242557706
002489.XSHE,-0.046496215104324
300697.XSHE,-0.014817965505323077
603019.XSHG,-0.09660076954219862
688607.XSHG,0.014478978822574096
603728.XSHG,-0.03402330798597078
300160.XSHE,0.031003413528949725
301040.XSHE,0.0006912116960380021
300620.XSHE,-0.031069271105570645
002400.XSHE,-0.06372689846441279
600571.XSHG,-0.04295597526859107
002375.XSHE,-0.014152384977371382
600630.XSHG,0.1182977289423357
002416.XSHE,-0.06160826549970104
600278.XSHG,-0.08340000088439231
600857.XSHG,0.11588802832280198
601187.XSHG,-0.023506620285474455
001288.XSHE,0.04153850751036617
000953.XSHE,-0.04728920382658866
300598.XSHE,-0.10529108309637183
000001.XSHE,-0.06806745466596578
300888.XSHE,-0.07572287982517528
300263.XSHE,0.005353034484608485
002131.XSHE,-0.05168765643335588
002756.XSHE,-0.07112357030348432
300624.XSHE,-0.047796219787924143
600426.XSHG,-0.11716064454415062
688162.XSHG,0.017546412290478236
600070.XSHG,-0.019450951473671596
601916.XSHG,-0.039700978336001364
002526.XSHE,0.0009075331499595052
300340.XSHE,0.03478705449449282
603936.XSHG,-0.03780801650558882
300349.XSHE,0.0795232016277272
300489.XSHE,-0.04604815496143988
300433.XSHE,-0.11920744005616518
300289.XSHE,0.05224495489325527
301048.XSHE,-0.032874800477687385
301188.XSHE,0.02582481395413816
688010.XSHG,-0.009635389420789703
300451.XSHE,-0.03609301645233656
002206.XSHE,-0.047064168533719405
603717.XSHG,-0.04710095092240085
688229.XSHG,0.07295529993343262
002166.XSHE,-0.07190873982285312
002512.XSHE,-0.02716539704714019
003037.XSHE,0.10714254187136066
300009.XSHE,-0.06025688757709838
605056.XSHG,-0.015326724838873762
300594.XSHE,0.05613299003389019
002916.XSHE,-0.045040164465980984
601718.XSHG,0.02523369356535609
603429.XSHG,-0.026682933312585214
002689.XSHE,-0.059464643198420736
601186.XSHG,-0.030570347742374784
002792.XSHE,-0.08437860486965942
600213.XSHG,-0.054490402571862884
601199.XSHG,-0.08668684210191974
603996.XSHG,-0.08138610186385331
300079.XSHE,-0.07914235793693858
600022.XSHG,-0.042083333046953934
002724.XSHE,-0.06927783577962447
002872.XSHE,0.03148970459764783
002723.XSHE,-0.0067793244598337715
301086.XSHE,-0.008581222243707137
002317.XSHE,-0.08700621141585307
000803.XSHE,0.012006608838601829
300536.XSHE,-0.10672062862132356
002882.XSHE,0.053907369573012814
300227.XSHE,-0.00884113202636494
688199.XSHG,0.09020972511474812
000539.XSHE,0.05237882426960949
603703.XSHG,0.005690135141112981
603655.XSHG,-0.06722926957120456
300029.XSHE,0.15692419875885188
300975.XSHE,-0.10261678779250961
600123.XSHG,-0.0026969913267320816
000797.XSHE,0.11869891080591995
300048.XSHE,-0.009819721131790582
002607.XSHE,-0.13858903162300162
002898.XSHE,0.07193805487223487
300275.XSHE,0.14983192299153678
002022.XSHE,-0.1612829776950963
600827.XSHG,-0.08335678684549822
600966.XSHG,-0.11175126713427291
688179.XSHG,0.18545681914653503
000829.XSHE,-0.10675245663756697
603988.XSHG,-0.01521860851482032
002574.XSHE,-0.023623490867862557
600398.XSHG,-0.035217641169991
603638.XSHG,-0.1368284558060316
002308.XSHE,-0.023737059544202577
600728.XSHG,-0.05947856259010828
301167.XSHE,0.18990218292794914
300871.XSHE,-0.034519877992385484
002837.XSHE,-0.1789445998442854
301087.XSHE,-0.059483869540072315
002987.XSHE,-0.031505258310795245
688508.XSHG,0.0019076561753599008
301082.XSHE,0.002336821897120034
600724.XSHG,0.09534557103016819
300393.XSHE,0.039533481375828655
002300.XSHE,-0.027946130730133995
000576.XSHE,-0.029086251848011224
002456.XSHE,-0.14220121941549246
002826.XSHE,0.027952528964008266
688285.XSHG,0.028984253223905854
300040.XSHE,0.020936300921288203
603931.XSHG,0.0346516635714605
601007.XSHG,0.009148138727674338
300778.XSHE,0.17720326806780798
600773.XSHG,-0.09667028844782105
603680.XSHG,-0.02455201105267414
300131.XSHE,-0.03322205540508802
002613.XSHE,0.06150650861940486
603323.XSHG,0.02222854720788247
300834.XSHE,-0.04698667601158371
600152.XSHG,0.010265007522329256
688499.XSHG,-0.052367482695359166
002721.XSHE,0.004107214619717553
300671.XSHE,-0.11099162872162197
300417.XSHE,0.046382705287626974
300220.XSHE,-0.0015986600768516934
600081.XSHG,-0.02335608023564356
002318.XSHE,0.04352728532791367
688283.XSHG,0.03372215703446099
600790.XSHG,-0.004289248535176982
603200.XSHG,-0.04542555346131916
301075.XSHE,0.056984598038297626
600603.XSHG,-0.0993942900756154
002295.XSHE,0.02168738758581923
300532.XSHE,0.2308168040883954
002848.XSHE,-0.004727918500495726
000409.XSHE,0.012299336306811959
300798.XSHE,0.019729545356082373
601608.XSHG,0.014990733132683336
301178.XSHE,0.03378301921897256
603900.XSHG,-0.014144217229453082
688180.XSHG,-0.03687864366205898
603063.XSHG,-0.07977321087279861
002149.XSHE,-0.06203646695271629
300799.XSHE,-0.06100157421449484
300021.XSHE,0.0021279126584264063
002073.XSHE,-0.020489411694362913
002592.XSHE,-0.015531841315373468
002812.XSHE,-0.08182734462532358
000928.XSHE,0.006662496814653945
300586.XSHE,-0.004374026328359204
601127.XSHG,-0.16590228510643368
688677.XSHG,0.14142334887194002
300597.XSHE,0.05494845558313123
600299.XSHG,-0.0912827457811561
002504.XSHE,0.11069696869197182
603882.XSHG,0.043819918372554785
600565.XSHG,-0.016862660318193626
603603.XSHG,0.008043913406740655
603901.XSHG,0.02716044710391713
002160.XSHE,0.017466467524075102
603686.XSHG,0.01627418450206876
600307.XSHG,-0.12375085914481695
002536.XSHE,-0.07373683757812355
605081.XSHG,0.10784044862516029
300749.XSHE,0.0030621196300918696
688536.XSHG,-0.03176627804984584
000673.XSHE,0.20067926203567923
002454.XSHE,0.019287543548340363
300800.XSHE,-0.046320237691054034
301207.XSHE,0.037421794320269146
600797.XSHG,-0.03907960429887497
600807.XSHG,-0.02194618533655765
000938.XSHE,-0.11279277962336622
300777.XSHE,-0.01040347248841244
603300.XSHG,-0.05267745431860313
601128.XSHG,0.004076609295097729
002232.XSHE,0.0048733460544738705
002932.XSHE,0.011559189420825018
002841.XSHE,-0.005460937433650067
000821.XSHE,0.01233728939215259
300432.XSHE,0.01952588663352084
002749.XSHE,0.023559704328429187
002866.XSHE,0.029134903278548424
000008.XSHE,-0.050559099177541214
000666.XSHE,0.017774373761521814
300296.XSHE,-0.061841321368724805
002274.XSHE,-0.11238097818340341
603755.XSHG,0.11477104159684501
601010.XSHG,-0.013221059268215263
603225.XSHG,-0.03330377654842556
300576.XSHE,0.01296204818272105
300922.XSHE,0.011393573664768453
605009.XSHG,-0.012218148826457442
688390.XSHG,-0.1972238295617238
605006.XSHG,0.021848502973626838
600960.XSHG,-0.014072624887647212
688226.XSHG,0.05277415832806372
688087.XSHG,0.06487336911628047
600133.XSHG,0.06538833192870157
603823.XSHG,-0.011192347784699186
000860.XSHE,-0.12396653023204954
688228.XSHG,-0.0326668932907192
688511.XSHG,-0.012812932484415895
688113.XSHG,0.05331279099622191
600854.XSHG,0.24253684460546246
600370.XSHG,0.02954915191349157
603233.XSHG,-0.08339224311519727
688468.XSHG,-0.007134930655786492
603867.XSHG,0.0813699707339168
300847.XSHE,-0.01882433964345523
300200.XSHE,0.014235944545320178
300402.XSHE,-0.054061023368769806
600406.XSHG,-0.044051968051015786
600515.XSHG,-0.028679998519708334
688200.XSHG,-0.03082081509427767
603033.XSHG,-0.03677266633859794
002846.XSHE,0.059356871596512234
601375.XSHG,-0.06495000505280257
300224.XSHE,0.005827555617925723
300739.XSHE,0.13942516584265308
002219.XSHE,0.11183186971415396
688529.XSHG,-0.018382458192449352
002608.XSHE,-0.05552110612672019
000918.XSHE,-0.018070760067393443
605218.XSHG,-0.05217632013484097
688071.XSHG,-0.01358770473576118
002586.XSHE,0.0727379202441594
301206.XSHE,-0.12120685028845966
603551.XSHG,0.009094203710711318
600168.XSHG,0.003337492945880191
300957.XSHE,0.058436546531362696
300791.XSHE,-0.008742138014670525
300490.XSHE,0.014573141924254532
301127.XSHE,-0.07124918200589028
600108.XSHG,-0.08729909841590068
300528.XSHE,-0.04890539353413162
688267.XSHG,-0.013178291759698924
688262.XSHG,-0.11609097659848815
301002.XSHE,0.01262769311184797
688269.XSHG,0.00868088506544576
300010.XSHE,-0.007492848506863048
600269.XSHG,0.01961151120551212
688272.XSHG,0.04218997202643471
300103.XSHE,-0.006276516961626233
000046.XSHE,-0.023320049654816086
300982.XSHE,0.022106413746793258
601369.XSHG,-0.04810192122104401
300696.XSHE,-0.0371185551214339
000978.XSHE,-0.0554752772583921
300049.XSHE,0.22875853650692457
688015.XSHG,-0.02188508440736618
603989.XSHG,0.08269230617942558
600602.XSHG,-0.11329987681934504
300817.XSHE,-0.018848104143605077
300083.XSHE,-0.054333033967219724
002975.XSHE,-0.10252422672693792
000990.XSHE,-0.09116440943964692
002900.XSHE,-0.11862242078724794
301263.XSHE,-0.04754862922585246
300762.XSHE,0.012449752868545091
605199.XSHG,-0.038933043313458496
688005.XSHG,-0.10058114067522907
600617.XSHG,-0.03996263512508216
300710.XSHE,0.02798625479069833
002224.XSHE,-0.007311970246829308
300022.XSHE,0.022759402546615792
603366.XSHG,-0.0017389493455980398
603610.XSHG,0.022804022101499483
601238.XSHG,-0.14093693201689847
002303.XSHE,-0.06220428352455143
000869.XSHE,-0.04263393911966393
300486.XSHE,-0.04771073472934345
600210.XSHG,-0.03991472785887694
601069.XSHG,-0.05685007515449071
000878.XSHE,-0.06358265822454398
002614.XSHE,-0.003398432926739761
002141.XSHE,-0.014836419941716944
600660.XSHG,-0.05808450008733051
300415.XSHE,0.0051928126049175655
603926.XSHG,-0.05835072913388145
002461.XSHE,-0.02649877469813787
300208.XSHE,-0.04301583651540852
000737.XSHE,-0.10932612190634551
002519.XSHE,0.03585844249753729
600683.XSHG,-0.036929507113
603706.XSHG,0.08254889269328983
000922.XSHE,-0.10215552029519832
300042.XSHE,-0.030574450341672194
601515.XSHG,0.030114798309878024
600620.XSHG,0.07362524341727575
600841.XSHG,-0.049919049124560105
002379.XSHE,0.06290056694228713
600898.XSHG,0.043216469423436835
605598.XSHG,0.24451247196066161
301020.XSHE,-0.018401863008832897
002235.XSHE,0.00507343339390362
002597.XSHE,-0.03291916775921704
002066.XSHE,0.019060377959623148
301136.XSHE,0.20151174559122564
600612.XSHG,-0.05052064324740411
002418.XSHE,0.006067077985368319
600146.XSHG,0.002233492922080471
300635.XSHE,0.1615117498892144
002082.XSHE,-0.03986360333694787
300311.XSHE,-0.061469061090167504
688063.XSHG,0.12203892883987225
300509.XSHE,0.03374850855947134
301021.XSHE,-0.05210412986937882
600127.XSHG,-0.06627562435162182
600801.XSHG,0.09047381141004593
301137.XSHE,-0.078102518664217
600962.XSHG,-0.09022709551093544
601611.XSHG,-0.09741792447016251
603798.XSHG,0.02827203352552768
603387.XSHG,0.0029918335741750818
600383.XSHG,-0.04148755084927666
600662.XSHG,-0.1553115846382366
300912.XSHE,0.018160762812732767
600961.XSHG,-0.15667282598890014
000090.XSHE,0.022895426198886452
000150.XSHE,0.061831114460869044
000619.XSHE,0.029208877216167523
600536.XSHG,-0.06675445016265172
301248.XSHE,-0.1828070467727524
600292.XSHG,-0.03383262478071253
601619.XSHG,-0.006976137033157373
300771.XSHE,-0.019632716709700876
000070.XSHE,0.027554778209747
603628.XSHG,-0.012213162801010508
002533.XSHE,0.043705968994906225
600327.XSHG,-0.09384394075673609
000056.XSHE,-0.15316267893383373
301038.XSHE,0.23609157194712221
300980.XSHE,-0.021017583752846847
601456.XSHG,-0.07012442355928995
688129.XSHG,0.008816364842825497
688786.XSHG,-0.007035499931267286
600037.XSHG,-0.03062584455740766
600355.XSHG,0.007350213828519914
002952.XSHE,0.05745123734172436
300218.XSHE,-0.01744473334631938
688148.XSHG,0.029525715518023486
000983.XSHE,-0.07684331935694907
300600.XSHE,-0.056890933893850915
688108.XSHG,0.02695823413295198
300405.XSHE,0.03818932433289998
300716.XSHE,0.06644514832183396
605117.XSHG,0.02895844275079464
000960.XSHE,-0.12119946952211869
300525.XSHE,-0.008999197953451207
300809.XSHE,-0.07313591782274635
300870.XSHE,-0.06853165167008693
605186.XSHG,0.007607910136660678
300466.XSHE,0.03493623376363578
300397.XSHE,-0.06598115900091495
300488.XSHE,-0.03250479414060811
300751.XSHE,-0.015251163275741698
600714.XSHG,0.00538122914369446
601818.XSHG,-0.07442130170123308
002019.XSHE,-0.08138621748586441
000852.XSHE,-0.033648453481006854
300406.XSHE,-0.009019371853122043
600876.XSHG,-0.09278261603879627
603949.XSHG,0.0751471813512476
000703.XSHE,-0.10125732134143553
605118.XSHG,-0.022542657710181005
002858.XSHE,-0.006010863477109496
002089.XSHE,-0.06672476254313628
603006.XSHG,-0.15795896951463526
605196.XSHG,-0.00021110124003284603
600585.XSHG,-0.016519865935469585
603203.XSHG,-0.002229716329562495
688718.XSHG,-0.003016728229308402
300935.XSHE,0.01522972215319987
601319.XSHG,-0.09993749505665078
000521.XSHE,0.0306801557220603
000910.XSHE,-0.005453236978177983
601099.XSHG,-0.07383955016547991
300575.XSHE,0.1547178659883913
600499.XSHG,-0.09181608078817823
600889.XSHG,0.03732197639932197
300761.XSHE,-0.0747582650923701
605303.XSHG,0.039498829773900374
603899.XSHG,-0.01349347409907365
300962.XSHE,-0.03662605292669627
688393.XSHG,-0.025279596057511566
600919.XSHG,-0.08130803859843919
600050.XSHG,-0.07774442589364228
603303.XSHG,0.014937592899749136
002895.XSHE,-0.06794571362864157
600189.XSHG,-0.046596262267565525
002942.XSHE,-0.00472586949969947
300842.XSHE,-0.027975958596493822
002840.XSHE,0.003685119910345633
603886.XSHG,0.018252593504906378
688012.XSHG,-0.10432141349784493
600573.XSHG,-0.07546324701976831
300619.XSHE,0.03460149419812354
688619.XSHG,-0.07948904831663023
600463.XSHG,-0.00766312409450054
002660.XSHE,0.017423849367421
300770.XSHE,-0.02858790537951887
688165.XSHG,-0.04174276822589815
603332.XSHG,0.073790256790383
300622.XSHE,0.05363537122207794
601998.XSHG,-0.07022429475607449
002117.XSHE,0.05015665058165414
688090.XSHG,0.07250840117146073
002626.XSHE,-0.14555986374245505
301092.XSHE,-0.029961933593273177
300161.XSHE,-0.016955972430447996
603663.XSHG,0.03768245516042815
002061.XSHE,0.0681476150183588
603339.XSHG,0.038861372619854784
002868.XSHE,0.046191836286789356
688159.XSHG,-0.05796812261628173
002474.XSHE,-0.0656547853314518
600248.XSHG,0.05558772051841611
600880.XSHG,-0.04255730426279909
605050.XSHG,-0.11096308379664477
300252.XSHE,0.012684141381169675
600890.XSHG,0.014047711663431828
603199.XSHG,-0.017186358089833736
002031.XSHE,0.039385954814234625
002795.XSHE,-0.056639242334136974
300508.XSHE,-0.10838070191313709
002130.XSHE,-0.08223216840437286
002522.XSHE,-0.010494678736568619
603496.XSHG,0.02589014352616628
603825.XSHG,-0.04784485936395194
000783.XSHE,-0.0813748360559888
600386.XSHG,0.002089443810646935
002469.XSHE,0.02709127666663534
600766.XSHG,0.08511893298116932
601665.XSHG,-0.055591944984718936
603697.XSHG,-0.062021794698455146
000651.XSHE,-0.09547033699048837
002946.XSHE,-0.05878600110817646
688580.XSHG,0.008124922611582597
002207.XSHE,-0.03261264722472809
688682.XSHG,0.029819950289294697
600365.XSHG,0.00471734004628338
000628.XSHE,-0.018600345849054595
001215.XSHE,0.1198009550134361
002323.XSHE,0.05252909577477188
600771.XSHG,-0.1363969998412064
300139.XSHE,0.010822053518615177
603758.XSHG,0.05933137521399154
002197.XSHE,-0.05242798973706045
002856.XSHE,-0.038162826710861464
688092.XSHG,0.036601591191776
600356.XSHG,-0.0010856503114771154
300609.XSHE,-0.01617609163234751
300071.XSHE,0.09476090651173247
601966.XSHG,-0.07238198569192955
002360.XSHE,0.016006258714021282
001219.XSHE,0.06464851779322973
603068.XSHG,-0.018693972604466577
002774.XSHE,0.02875942000303676
688388.XSHG,-0.07710631296700662
688314.XSHG,0.030697554944290356
601666.XSHG,-0.03489992768001703
300214.XSHE,0.04027543720122004
002380.XSHE,0.05026064750459486
300881.XSHE,-0.038008049663987076
601003.XSHG,-0.04300598036015806
300964.XSHE,-0.02551075907815875
300135.XSHE,0.006818457311476983
603305.XSHG,-0.05814921267971189
300612.XSHE,-0.04507531298494932
600363.XSHG,-0.1534794025585927
600312.XSHG,-0.013289828781908528
605500.XSHG,0.04177197702056813
300264.XSHE,-0.009692989849252764
605368.XSHG,0.055746299266619385
000536.XSHE,-0.034237556791320276
605365.XSHG,-0.00481815620597871
002860.XSHE,-0.039529091378784936
002529.XSHE,0.001970091906846827
603817.XSHG,0.05689971026001993
603920.XSHG,-0.06555824059959926
000603.XSHE,-0.04475407561472178
603880.XSHG,0.006632744773227284
605001.XSHG,0.008615441818858621
603848.XSHG,-0.05603751992607224
688598.XSHG,0.011654959219253913
002246.XSHE,-0.037840293478223264
300302.XSHE,0.012943054082988487
300828.XSHE,0.025479394376104247
002863.XSHE,0.01931027280204789
600885.XSHG,0.015052353468859872
300658.XSHE,0.014503848012121484
600321.XSHG,0.018081361693438353
301149.XSHE,-0.056082600416537454
600624.XSHG,-0.030715011401938136
603861.XSHG,0.040634584249004235
002999.XSHE,-0.08705734112769634
002179.XSHE,-0.12095828270065843
600021.XSHG,0.015098595170558515
002119.XSHE,-0.018710028097080278
002200.XSHE,0.021175885645378062
002733.XSHE,-0.052251007644854325
603608.XSHG,0.03035955692204062
301043.XSHE,0.010521985153073315
603308.XSHG,-0.09606499251105122
600668.XSHG,0.022215856915233506
002024.XSHE,-0.11534317255238921
002436.XSHE,-0.06241870949823998
300872.XSHE,-0.04382530229269398
002969.XSHE,-0.12884579826054374
601990.XSHG,-0.10722048557287449
688566.XSHG,-0.00253080998444552
301053.XSHE,-0.0008522523642355007
603613.XSHG,-0.11859276999238422
002727.XSHE,-0.028279459937574192
300581.XSHE,-0.07585163931000348
603096.XSHG,0.0050027962724461805
300444.XSHE,-0.008284652039507262
002643.XSHE,-0.01705744809331971
688556.XSHG,0.02971601484583769
600408.XSHG,-0.003892049710394363
603803.XSHG,0.00426823167343382
600661.XSHG,0.01743717965348246
600366.XSHG,-0.009391484335164249
003021.XSHE,-0.04432150116384599
002372.XSHE,-0.02554461655565331
300482.XSHE,0.0444148852948639
600760.XSHG,-0.17627479855959835
300234.XSHE,0.025244277686281194
300639.XSHE,0.15771084182580233
603516.XSHG,0.012113830398443243
600052.XSHG,-0.031174201902928717
600783.XSHG,-0.042357508017349194
601677.XSHG,-0.06839523430197336
001266.XSHE,0.03326460075359196
688217.XSHG,0.07274725887967473
300824.XSHE,0.22622903222919372
002677.XSHE,0.009816038352417358
600984.XSHG,-0.023699950951318036
688517.XSHG,0.03856200291189338
002532.XSHE,-0.09615613409377625
000014.XSHE,0.06748450223044089
603160.XSHG,-0.18407797677810508
600551.XSHG,-0.03265479024852197
002316.XSHE,-0.07724310463638037
688488.XSHG,-0.05552259283634414
603159.XSHG,0.03577193400143566
300460.XSHE,-0.05733662269181558
603773.XSHG,0.05502200037228329
002877.XSHE,-0.04583381778113821
300464.XSHE,-0.01692904901037598
002137.XSHE,0.030772577028611844
603985.XSHG,-0.06633935049818929
603236.XSHG,-0.025962606697589048
003035.XSHE,-0.07852960376564025
600713.XSHG,0.014440302426842952
688596.XSHG,-0.01596178786889832
000426.XSHE,-0.05506536891562942
002675.XSHE,0.008932446246958714
605180.XSHG,0.03200053405571823
300320.XSHE,0.06179488026473888
300925.XSHE,0.02245867347305512
688248.XSHG,-0.02324619073518573
601236.XSHG,-0.1408315634055294
002741.XSHE,-0.05314764356342025
600176.XSHG,-0.009117194726933401
605286.XSHG,-0.0056724592975623545
000419.XSHE,-0.07721549312546933
000009.XSHE,-0.07972809408195712
300510.XSHE,0.00013988891663377356
601999.XSHG,-0.024792547877826338
601333.XSHG,-0.00039131410058769467
000709.XSHE,-0.07652817685334977
600871.XSHG,-0.09505827772408736
688519.XSHG,-0.023085816366736955
300733.XSHE,0.04921615728181157
603688.XSHG,0.013779445170512758
688066.XSHG,-0.015413020968384691
688002.XSHG,-0.03851535301063219
002780.XSHE,-0.04181576562345479
601600.XSHG,-0.18036018483762734
300690.XSHE,-0.020819000074486255
301079.XSHE,0.020713448031470905
300931.XSHE,-0.05006852909754528
600567.XSHG,0.004236444864882269
002324.XSHE,-0.05344088116064774
002905.XSHE,-0.04860382006563191
300422.XSHE,-0.02160446695914056
301190.XSHE,0.187379882466121
300367.XSHE,-0.11129829700509478
