code,momentum_5d
002434.XSHE,0.009292544874414707
603829.XSHG,0.01785552352077495
000029.XSHE,0.060345617560093795
002252.XSHE,-0.042709921903270956
000560.XSHE,-0.031170156074961205
002442.XSHE,0.006253276820064921
301023.XSHE,0.03737290734852614
301160.XSHE,0.09412776345964252
600077.XSHG,-0.012776730409115304
002072.XSHE,0.008663140104480521
600395.XSHG,-0.020998993373313953
000828.XSHE,-0.011673810645048
600596.XSHG,-0.031024206572778587
688061.XSHG,-0.024334768491135497
605179.XSHG,-0.019617810797955222
688696.XSHG,-0.05360553690229678
002802.XSHE,-0.01845443758680091
002223.XSHE,-0.10579617284970382
002518.XSHE,-0.036934656704707546
603982.XSHG,0.05457359757670159
300596.XSHE,-0.013748609419077355
600284.XSHG,-0.0003419942699878671
603188.XSHG,0.0063721636181483104
002281.XSHE,-0.02575790834282249
688205.XSHG,0.05609920953375741
002535.XSHE,0.013684986432997648
300285.XSHE,-0.0197189021944863
600710.XSHG,-0.021618430210200032
002886.XSHE,0.012760449273062108
300474.XSHE,-0.047305456092650466
300976.XSHE,0.011054790778719882
600053.XSHG,-0.02550282181231874
600336.XSHG,0.003162919059762133
300869.XSHE,-0.019182382352536522
600488.XSHG,-0.02477122495208286
300346.XSHE,0.030952688093316687
002870.XSHE,0.022145761572776895
002661.XSHE,-0.00532774771168517
002449.XSHE,0.05145341617278043
600757.XSHG,-0.016442939871509354
002671.XSHE,0.06891483818840898
600508.XSHG,-0.03208189862258883
001256.XSHE,-0.04410272140952634
601678.XSHG,-0.001456478236130189
002576.XSHE,0.043140030873562635
300917.XSHE,-0.026993179207932996
000977.XSHE,-0.03439974450736221
600017.XSHG,-0.022770681058879777
600179.XSHG,-0.03724047250730539
300180.XSHE,-0.015367842181497723
300229.XSHE,-0.024306221360693738
600225.XSHG,-0.09335791831741677
002781.XSHE,-0.02512609930801306
300062.XSHE,0.008255115220948947
600639.XSHG,-0.052039013920681304
600658.XSHG,0.004351397300067679
301226.XSHE,0.030584352756694574
000012.XSHE,-0.01735301396895176
002798.XSHE,-0.008959264763709243
000038.XSHE,-0.04036879631775454
002314.XSHE,-0.10845576180673186
600741.XSHG,-0.02685111605250738
688102.XSHG,-0.040866042781759024
688739.XSHG,-0.05618701084339532
002818.XSHE,-0.03857248568801426
002861.XSHE,0.029816014778870265
002497.XSHE,-0.033743685016377215
601298.XSHG,-0.044713806955583586
300225.XSHE,0.014376539659823318
300087.XSHE,-0.03934516562479323
600918.XSHG,-0.05383905802662738
300100.XSHE,0.01685447611194961
600657.XSHG,-0.015361760502999316
301037.XSHE,0.011244699771489786
003017.XSHE,-0.005094942177846028
000089.XSHE,-0.02184532222304001
600509.XSHG,-0.0024663424189200374
688018.XSHG,-0.03837643728906017
600220.XSHG,-0.016747410309928774
301333.XSHE,0.07938402891116939
000510.XSHE,0.041423148893269326
601567.XSHG,-0.00997200801308122
600997.XSHG,-0.014390159405906398
002170.XSHE,-0.02606256421408578
300183.XSHE,0.005660767887826972
300304.XSHE,0.02511995706643269
605138.XSHG,-0.022468537177120468
688196.XSHG,-0.0039076112504439035
600735.XSHG,0.018551498357169346
300448.XSHE,-0.003246580145873375
601108.XSHG,-0.03962740460513528
688013.XSHG,-0.007348576662649327
000880.XSHE,0.017193185793931573
002823.XSHE,0.011203801327491228
300203.XSHE,0.01925547877503074
002128.XSHE,-0.032230564285166866
601598.XSHG,-0.04338684505026263
301155.XSHE,0.03644627007162158
002233.XSHE,-0.017186044275638006
600643.XSHG,0.0012685675157154894
603052.XSHG,0.02817783695406066
600780.XSHG,-0.0014046433795817208
000952.XSHE,-0.051406361194035737
002676.XSHE,0.002929321121139368
003025.XSHE,0.10235459839998334
688078.XSHG,-0.00739952227904854
600557.XSHG,-0.15662153405085838
688333.XSHG,0.004334732767790445
000017.XSHE,-0.04160975050994344
000048.XSHE,-0.021970532541897392
000802.XSHE,-0.013529434086865064
300774.XSHE,-0.012818724871753756
003013.XSHE,0.011196675469065498
000936.XSHE,0.009362862822560127
002902.XSHE,0.002899708857797889
600117.XSHG,-0.005270348141433193
600653.XSHG,0.01370479255622644
300593.XSHE,-0.0474999216370531
601949.XSHG,-0.009578941739608118
601006.XSHG,-0.0411380872362862
002880.XSHE,-0.030409128809741108
600600.XSHG,-0.05881830968712061
688098.XSHG,-0.01988904292647193
688128.XSHG,-0.008025003160188383
600207.XSHG,0.016493347020700995
002275.XSHE,-0.1058668150154056
300607.XSHE,0.018808144101096384
600191.XSHG,-0.025518502665810794
688378.XSHG,-0.03407396140684977
600439.XSHG,0.00950777169272439
601969.XSHG,-0.02739428818820216
605296.XSHG,-0.052945136808533924
300331.XSHE,-0.0387015214912224
300471.XSHE,0.013695277063487131
688409.XSHG,-0.10262236078243775
002113.XSHE,-0.0071878957387411305
002771.XSHE,0.14854586450679505
002875.XSHE,0.13718972751624978
300742.XSHE,0.04471573700649437
600458.XSHG,-0.019236338162940306
300650.XSHE,0.025712188441268817
002173.XSHE,-0.045318838666842824
601689.XSHG,0.005284963754515079
002406.XSHE,0.03028968074327181
002272.XSHE,0.009404414277866008
300906.XSHE,0.007728821707397318
301085.XSHE,-0.004433403932100975
603421.XSHG,0.0012594881195228634
603987.XSHG,-0.054742484833238646
300119.XSHE,-0.05220180192827979
000792.XSHE,-0.0595088975703891
600203.XSHG,0.0017936768725348023
300913.XSHE,-0.012507881928538037
301216.XSHE,-0.03033300202162833
603055.XSHG,-0.029853761836054666
688246.XSHG,-0.06138542128030283
600030.XSHG,-0.04648317522243571
002268.XSHE,-0.026193175962019692
688626.XSHG,-0.012202839975066854
002122.XSHE,0.013920071923688816
300144.XSHE,-0.029949948755747115
600727.XSHG,0.0010954955451644294
000988.XSHE,-0.018700593923818346
603272.XSHG,-0.0041887472118913235
601898.XSHG,-0.03220729749028161
601398.XSHG,-0.03404882774997191
000759.XSHE,-0.04648635666251919
002709.XSHE,-0.0003998949956488529
688068.XSHG,-0.12462061704326863
301011.XSHE,-0.03644610298567805
002384.XSHE,-0.02358205651292721
000627.XSHE,-0.03105108036594741
601965.XSHG,0.04940148665742895
600433.XSHG,0.029612703264480303
002569.XSHE,-0.02397656263859583
300089.XSHE,-0.10362598121508941
603321.XSHG,0.043609421368119024
600733.XSHG,-0.0007045622153293261
688218.XSHG,0.001574540950316304
300093.XSHE,-0.04852998373699099
601766.XSHG,-0.04454166901612701
002007.XSHE,-0.08958985317207356
605016.XSHG,0.00825050247434168
300563.XSHE,0.025892904694239088
601958.XSHG,-0.030606965607245223
600295.XSHG,-0.040020858225684866
002622.XSHE,-0.021252069232483774
300918.XSHE,-0.040616934746093944
300130.XSHE,-0.005824444274251574
600868.XSHG,0.0011388770847713184
688067.XSHG,-0.028551228429530867
300768.XSHE,-0.001963431872452827
002075.XSHE,-0.015996728119967017
002035.XSHE,-0.02411594496078953
601778.XSHG,-0.01710605264426451
002910.XSHE,-0.13197057840684032
603113.XSHG,-0.01916406374063806
603601.XSHG,-0.058497671672762194
688766.XSHG,0.007152239026154705
600119.XSHG,0.024610423681906995
002271.XSHE,-0.08559125824568319
300565.XSHE,0.0008073317746109254
300958.XSHE,0.011300124352252583
301119.XSHE,0.03567060504531855
301195.XSHE,-0.015663807475540612
600887.XSHG,-0.04268443056379831
000401.XSHE,-0.014593599397511444
688053.XSHG,-0.03604498663626394
300339.XSHE,-0.0564777307746822
300501.XSHE,-0.03304406016862177
600548.XSHG,-0.00238790703296584
301201.XSHE,-0.05751357757550174
001201.XSHE,-0.06678578855204843
603699.XSHG,-0.012551779565985792
300159.XSHE,0.015079661520910788
300452.XSHE,0.0036424458089165945
300830.XSHE,-0.003870440244821291
601828.XSHG,-0.05211403348087091
688213.XSHG,-0.09526456152270589
688046.XSHG,-0.0661642225213268
301066.XSHE,-0.0034482248068718677
000716.XSHE,0.13709693914864854
002452.XSHE,-0.02622405995666196
603071.XSHG,0.005789523823168892
600558.XSHG,0.0018600143487726983
002180.XSHE,-0.03129634501712704
688211.XSHG,0.021570727012473038
600242.XSHG,-0.048512317838922056
300137.XSHE,-0.029106795710802248
600276.XSHG,-0.06616021958129381
002171.XSHE,-0.015107334952938749
001205.XSHE,-0.03104048394761287
600722.XSHG,0.0037311090207185413
002466.XSHE,-0.03728178475239301
600817.XSHG,-0.0032917963403601633
600719.XSHG,0.005494783252002526
600618.XSHG,0.0030524037295730985
002399.XSHE,-0.06759350375968629
002820.XSHE,-0.05990799801016836
002575.XSHE,0.008140716759680762
301219.XSHE,-0.03610948219775187
300041.XSHE,-0.049806755802349216
000965.XSHE,0.004926261052094247
002884.XSHE,-0.016704052881153883
002645.XSHE,-0.02262993798581971
002005.XSHE,0.007106091655845553
603192.XSHG,0.12161445552909025
002843.XSHE,-0.0008227687849163834
300125.XSHE,0.010714810337975018
600249.XSHG,-0.016525656612551183
000564.XSHE,-0.04634152483559655
002960.XSHE,-0.024520115776703665
300338.XSHE,-0.056188452372757054
002489.XSHE,-0.02865594297009316
300697.XSHE,-0.02296384516470927
603019.XSHG,-0.03706840495930611
688607.XSHG,-0.03893096882406443
603728.XSHG,0.1184645073924538
300160.XSHE,-0.009068173026581416
301040.XSHE,-0.0016674984615790006
300620.XSHE,-0.031690049336640894
002400.XSHE,-0.011563201145887124
688237.XSHG,-0.02662002019012026
600571.XSHG,0.026797184733654084
002375.XSHE,-0.02708623294443047
600630.XSHG,0.0016149702830686868
002416.XSHE,-0.0413985457580079
600278.XSHG,-0.0070414638429733035
600857.XSHG,-0.0032750024130729707
601187.XSHG,-0.018417501708090117
001288.XSHE,0.01959299554357587
000953.XSHE,0.071122977853171
300598.XSHE,-0.03863537572482938
000001.XSHE,-0.053687349204521104
300888.XSHE,-0.0844121799582628
300263.XSHE,0.006444189587626822
301283.XSHE,-0.0006852365258991286
002131.XSHE,-0.029496012319758614
002756.XSHE,-0.020524436196752937
300624.XSHE,-0.023346257761812608
600426.XSHG,-0.03050654399406941
688162.XSHG,0.02235890081478158
600070.XSHG,0.0046894090007970485
601916.XSHG,-0.04195499525357076
002526.XSHE,0.00751463951972146
300340.XSHE,0.01924069185138039
603936.XSHG,-0.004663850739251029
300349.XSHE,-0.019556542430340877
300489.XSHE,-0.018571283227927955
300433.XSHE,-0.03243607732389041
300289.XSHE,-0.07070793004386097
301048.XSHE,-0.03105964751733596
301188.XSHE,-0.041859653831608126
688010.XSHG,0.003783547168360789
300451.XSHE,-0.07703378835520011
002206.XSHE,-0.04433035238779788
603717.XSHG,-0.004722082472025962
688229.XSHG,-0.0021694133217934897
002166.XSHE,-0.06625585332021229
002512.XSHE,-0.01511588287007145
003037.XSHE,-0.027628116524240284
300009.XSHE,-0.12146778571016226
605056.XSHG,0.00603772742603673
300594.XSHE,-0.050367737367856893
002916.XSHE,-0.036572760942693724
601718.XSHG,-0.02837278889358666
603429.XSHG,-0.02309453747099055
002689.XSHE,0.1372335620807833
301231.XSHE,0.03381106114802286
601186.XSHG,-0.07882543242478071
002792.XSHE,-0.0051225159586368585
600213.XSHG,0.14327556505246003
601199.XSHG,0.041108302735628974
300079.XSHE,-0.02124557747815178
600022.XSHG,-0.017507351146469577
002724.XSHE,0.01848968339839474
002872.XSHE,-0.00619511513647128
688292.XSHG,-0.011868921126361183
002723.XSHE,0.012484428032131671
301086.XSHE,0.011195563346039543
002317.XSHE,0.08611869261025887
000803.XSHE,0.026137037766585776
300536.XSHE,0.032066563908012866
301335.XSHE,-0.02061531973329115
002882.XSHE,-0.0002707931273003561
300227.XSHE,0.005854082898119263
688199.XSHG,-0.0002690028417483628
000539.XSHE,-0.013775811948519807
603703.XSHG,-0.03355862325323386
603655.XSHG,0.03640122740315688
300029.XSHE,0.10863600762601977
300975.XSHE,0.002805770402960761
600123.XSHG,-0.012337052580722842
000797.XSHE,0.025793830176568028
300048.XSHE,0.004847360902360386
002607.XSHE,-0.04197506251092071
002898.XSHE,-0.04778972494449734
301107.XSHE,0.005238998306682445
300275.XSHE,0.018482731475740456
002022.XSHE,0.011602221391328313
600827.XSHG,-0.016746848852392908
600966.XSHG,-0.006005301320057575
688179.XSHG,-0.04190815103654638
000829.XSHE,-0.028986583861498764
603988.XSHG,0.008804659084495167
002574.XSHE,-0.011242232295783305
600398.XSHG,-0.0014800685319175996
603638.XSHG,-0.0033157391891894955
002308.XSHE,0.11821539773522337
600728.XSHG,0.004997414877025638
301167.XSHE,0.015686350370955206
300871.XSHE,-0.032422320032893956
002837.XSHE,-0.0006108067006490407
301087.XSHE,-0.10418122686898823
002987.XSHE,-0.008973732507423428
688508.XSHG,-0.027506308939979383
301082.XSHE,0.0037627088430177147
600724.XSHG,0.09130454330222164
300393.XSHE,-0.02963415799497887
002300.XSHE,0.02234095799070092
000576.XSHE,-0.019255425324212948
002456.XSHE,-0.019190344884256742
002826.XSHE,-0.03405565114891128
688285.XSHG,-0.008047578902958034
300040.XSHE,-0.0021258761734462145
603931.XSHG,0.0261264520136593
601007.XSHG,0.010592123907614825
300778.XSHE,0.02174021579107896
600773.XSHG,0.000725136860507616
603680.XSHG,-0.020102615725859092
300131.XSHE,-0.0010812084450824919
002613.XSHE,0.000996759080081594
603323.XSHG,-0.013888688045654362
300834.XSHE,0.0032185142713872725
600152.XSHG,0.03047190317133241
688499.XSHG,0.0027826326046084485
002721.XSHE,-0.051035381313529776
300671.XSHE,0.12416381638930563
300417.XSHE,0.017518898001836
300220.XSHE,0.018068232561974776
600081.XSHG,0.00934467052156478
002318.XSHE,-0.03281626517323452
688283.XSHG,-0.013322899775056955
600790.XSHG,0.03178898983144226
603200.XSHG,0.030173233258373715
301075.XSHE,0.08619998937891366
600603.XSHG,-0.07179517857123877
002295.XSHE,0.01453015026516416
300532.XSHE,-0.006911282646740131
002848.XSHE,-0.004758385883721579
000409.XSHE,0.0005360106294424599
300798.XSHE,0.015402249848725218
301139.XSHE,-0.009609168608496456
601608.XSHG,-0.02962358658713398
301178.XSHE,0.006516560785406911
603900.XSHG,-0.014604276455563628
688180.XSHG,-0.13997045817801998
603063.XSHG,0.00012714264752412135
002149.XSHE,0.08343020099469933
300799.XSHE,0.02358327208988667
300021.XSHE,-0.0058852886356489595
002073.XSHE,-0.03302224646773747
002592.XSHE,0.06772066414473278
002812.XSHE,-0.011585681759656309
000928.XSHE,0.005635502945343453
300586.XSHE,0.0027069324099058163
601127.XSHG,-0.03085229733741699
688677.XSHG,-0.03834439276636996
300597.XSHE,0.011582941537080393
600299.XSHG,-0.05123862017015636
002504.XSHE,0.05969522955452639
603882.XSHG,-0.0563046569979528
600565.XSHG,0.005997852143795789
603603.XSHG,-0.024534938394215673
603901.XSHG,0.052171733366213335
002160.XSHE,-0.004771593413396759
603686.XSHG,0.003195344813772684
600307.XSHG,-0.007464755595196309
002536.XSHE,0.043426157826611626
605081.XSHG,0.014523652745827037
300749.XSHE,0.0018350356974408469
688536.XSHG,-0.1001864452478638
002454.XSHE,0.03933546896440472
300800.XSHE,-0.001897442140965079
301207.XSHE,-0.09179722200140125
600797.XSHG,-0.024623310707143152
600807.XSHG,-0.014168897919222802
000938.XSHE,-0.0542076641123054
300777.XSHE,-0.02917846078581339
603300.XSHG,-0.005710583153478735
601128.XSHG,-0.024751658684973817
002232.XSHE,-0.013430215382512899
002932.XSHE,-0.11875975399748251
002841.XSHE,-0.036417113163619265
000821.XSHE,-0.04644466735620231
300432.XSHE,0.10024603462038431
002749.XSHE,0.008942182414775499
002866.XSHE,-0.04529247764978955
000008.XSHE,-0.015195897055423242
000666.XSHE,0.08532918219442076
300296.XSHE,-0.00956890701354024
002274.XSHE,-0.027288131194046928
603755.XSHG,-0.009538043313840991
601010.XSHG,0.001783743910694524
603225.XSHG,0.022832917088406485
300576.XSHE,0.026645062487005093
300922.XSHE,0.012264676394374487
605009.XSHG,-0.011439456744679347
688390.XSHG,-0.010726990643243253
605006.XSHG,-0.006860619064297746
600960.XSHG,0.026838222222033255
688226.XSHG,0.10736454810447195
688087.XSHG,-0.042867681882786474
600133.XSHG,0.03550039213978342
603823.XSHG,0.025910427315372554
000860.XSHE,-0.0709486578023213
688228.XSHG,-0.010302350651638412
688511.XSHG,0.022694376251903493
688113.XSHG,-0.04250973920827539
600854.XSHG,0.009486726786484316
600370.XSHG,-0.005793523680073437
603233.XSHG,-0.11474628163773186
688468.XSHG,-0.06958233431693
603867.XSHG,-0.043908677321587763
300847.XSHE,0.020807926654887766
300200.XSHE,0.006359362264155878
300402.XSHE,0.04338572864843175
600406.XSHG,-0.050949235179472405
600515.XSHG,-0.06930519083632289
688200.XSHG,-0.019109477811291367
603033.XSHG,0.09815065801781855
002846.XSHE,0.07233844359370106
601375.XSHG,-0.0196410354350118
300224.XSHE,-0.028873747597562144
300739.XSHE,0.02467807474944386
603097.XSHG,0.029231070158088804
688251.XSHG,-0.02332150985628348
002219.XSHE,-0.06590831303046898
688529.XSHG,0.030148829423559197
002608.XSHE,-0.03221934720074304
000918.XSHE,-0.01955396201395624
605218.XSHG,0.0162117204920902
688071.XSHG,0.02041252346051969
002586.XSHE,-0.029474930066775346
301206.XSHE,-0.05440630606013659
603551.XSHG,0.05960437272681486
600168.XSHG,0.021966361618598725
300957.XSHE,-0.046420003983453285
300791.XSHE,-0.06768253369469748
300490.XSHE,-0.0026352483875133545
301127.XSHE,-0.018099745465783863
600108.XSHG,-0.012551825528509995
300528.XSHE,-0.026956954642568615
688267.XSHG,-0.05177526448254342
688262.XSHG,-0.033414552714034
301002.XSHE,-0.016728758906760184
688269.XSHG,0.005876560831347881
688031.XSHG,0.025696194439299477
300010.XSHE,0.14142849172926825
600269.XSHG,-0.008196397660500648
688272.XSHG,0.01723781223040067
300103.XSHE,-0.019616084339204393
000046.XSHE,-0.014995419843463018
300982.XSHE,-0.006285690165806535
601369.XSHG,-0.023349783771149678
300696.XSHE,-0.013533200913100622
000978.XSHE,-0.05460413084733677
300049.XSHE,0.13351713373176272
688015.XSHG,0.13741368986378322
603989.XSHG,0.0037919270463441165
600602.XSHG,0.05462232412918719
300817.XSHE,0.015279142699223723
300083.XSHE,-0.0029725121065986883
002975.XSHE,0.0007374960011501466
301306.XSHE,-0.020955060316613282
000990.XSHE,-0.0086734708288129
002900.XSHE,-0.07926193414405881
301263.XSHE,0.054775234180450945
001230.XSHE,0.010834375273607741
300762.XSHE,0.032143128317147336
605199.XSHG,-0.14959748759481264
688005.XSHG,-0.05781898132155327
600617.XSHG,-0.016140761624179156
300710.XSHE,-0.032426329719469654
002224.XSHE,-0.013333256997942473
300022.XSHE,0.030548495693955922
603366.XSHG,0.013554423530336486
603610.XSHG,-0.02243652946923714
601238.XSHG,-0.02964456331890891
002303.XSHE,-0.023468244025558332
000869.XSHE,-0.027328676219766417
300486.XSHE,0.025535838729867553
600210.XSHG,-0.01531653829564008
601069.XSHG,-0.011065935994747488
000878.XSHE,-0.028142687234801667
002614.XSHE,0.014517582281368093
002141.XSHE,-0.004164922625220578
600660.XSHG,-0.03402445716280671
300415.XSHE,0.0724440277090879
603926.XSHG,0.024346745659917627
002461.XSHE,-0.016363354834263988
300208.XSHE,-0.012284949623069058
000737.XSHE,-0.016403511594510537
002519.XSHE,0.007997695853774495
600683.XSHG,-0.00767758977823825
603706.XSHG,0.006660823427903674
000922.XSHE,0.0019260776272482481
300042.XSHE,-0.0011176048463075045
601515.XSHG,-0.020010022654039963
600620.XSHG,0.015389741537404262
600841.XSHG,-0.05343189652876951
002379.XSHE,0.0400324802568358
600898.XSHG,-0.010106641213360856
605598.XSHG,-0.04473444588463722
301020.XSHE,0.0008213304083844047
002235.XSHE,0.07599540898829478
002597.XSHE,-0.04300526500297858
002066.XSHE,-0.012695846478815033
301136.XSHE,-0.01430194672509303
600612.XSHG,-0.023913067255144138
002418.XSHE,-0.05639313897662679
688387.XSHG,-0.02296423593110902
300635.XSHE,-0.0182006758302544
301183.XSHE,-0.03450757249672143
301238.XSHE,-0.006823022497732308
002082.XSHE,-0.1142246559548203
300311.XSHE,-0.0004930780825869313
688063.XSHG,-0.09229413361193133
301257.XSHE,-0.0323184136375779
300509.XSHE,0.024978591274144597
301021.XSHE,-0.030420545083114342
600127.XSHG,-0.032929029833251786
600801.XSHG,-0.020621524476612963
688381.XSHG,-0.09174604308708026
301137.XSHE,-0.026452190874518465
600962.XSHG,0.06619097307935398
601611.XSHG,-0.056912598980288734
603798.XSHG,-0.09173070330653792
603387.XSHG,-0.051789555877249066
600383.XSHG,-0.06680972393920992
600662.XSHG,-0.013979978712753818
300912.XSHE,-0.01263600985465247
600961.XSHG,0.0054828665904924564
000090.XSHE,-0.02756684962514691
000150.XSHE,0.01577879161755119
000619.XSHE,0.010484165271640901
600536.XSHG,-0.0708619467628282
301248.XSHE,0.11873939108010464
600292.XSHG,-0.009310329090714067
601619.XSHG,-0.000579488736958865
300771.XSHE,-0.01521209961992287
000070.XSHE,-0.018456208738909415
603628.XSHG,0.04163571954844043
688247.XSHG,-0.15383189611673934
002533.XSHE,0.007469787365331701
600327.XSHG,-0.01848049811959642
000056.XSHE,0.0074376265998097185
301038.XSHE,0.013222877211428629
300980.XSHE,0.025241104243804623
601456.XSHG,-0.021274564668399387
688129.XSHG,0.01808125698415986
688786.XSHG,-0.01185736574081088
600037.XSHG,-0.012223954783198064
600355.XSHG,0.07372123536786288
002952.XSHE,0.02900353101643391
300218.XSHE,-0.007754456157809751
688148.XSHG,0.026786903657673954
000983.XSHE,-0.06723283064134723
300600.XSHE,0.019192704574662413
688108.XSHG,-0.04384861350880157
300405.XSHE,0.03901320179128052
300716.XSHE,-0.040857844478227434
605117.XSHG,-0.04630240211899477
000960.XSHE,-0.027466887864159427
300525.XSHE,0.005307623227140738
300809.XSHE,0.1348670856099064
300870.XSHE,0.018612578406280007
605186.XSHG,-0.07752196974134451
300466.XSHE,0.008741804088362969
300397.XSHE,0.002725739600883431
300488.XSHE,0.014360534966837465
300751.XSHE,-0.05302613395217365
600714.XSHG,-0.01672140579934385
601818.XSHG,-0.04360575636797431
002019.XSHE,-0.049066444044495464
000852.XSHE,-0.041584602856137694
300406.XSHE,-0.050872131317696995
600876.XSHG,-0.020132018278012816
603949.XSHG,0.031684476975765936
000703.XSHE,-0.0271553526479451
605118.XSHG,-0.0050513751415762476
002858.XSHE,0.013945984128895347
301171.XSHE,-0.028701729846212103
002089.XSHE,-0.005389369531337521
603006.XSHG,0.03629300208914574
605196.XSHG,0.022844971280704618
600585.XSHG,-0.0706310376599126
603203.XSHG,-4.250143321813879e-05
688718.XSHG,-0.011840649472159813
300935.XSHE,-0.014560208436901007
601319.XSHG,-0.05186093998629261
000521.XSHE,0.009592542971120728
000910.XSHE,0.006195023674486131
601099.XSHG,-0.021450931896311882
300575.XSHE,0.0038282233208902228
600499.XSHG,-0.011658181830600451
600889.XSHG,0.08137411685685275
300761.XSHE,-0.06274200959267823
605303.XSHG,0.01891148864058763
603899.XSHG,-0.022339611791213083
300962.XSHE,-0.017382458696453863
688393.XSHG,0.04270295125808408
600919.XSHG,-0.055437532068908904
600050.XSHG,-0.10335638648418341
603303.XSHG,0.04600475148930227
002895.XSHE,-0.04823890453435008
600189.XSHG,0.049872281634715486
002942.XSHE,-0.0027252541584989395
300842.XSHE,0.021367760057082984
002840.XSHE,-0.02482146945128217
603886.XSHG,0.005286639600368015
688012.XSHG,-0.013324412834929834
600573.XSHG,-0.005956721844401332
301338.XSHE,0.06623866389905442
300619.XSHE,0.033579700478210066
688619.XSHG,-0.011569810497631353
600463.XSHG,0.01878917366551375
002660.XSHE,-0.020006484345128715
300770.XSHE,-0.01725538540634435
688165.XSHG,0.016279181000653876
603332.XSHG,-0.004545590765877079
300622.XSHE,0.005709990484620717
601998.XSHG,-0.0548949668021665
002117.XSHE,-0.008611954189367846
688090.XSHG,0.019001372574213173
002626.XSHE,-0.07340458649399516
301092.XSHE,-0.01453348740178359
300161.XSHE,0.1353621246528389
603663.XSHG,-0.005437524383959565
002061.XSHE,-0.027500301861605316
603339.XSHG,0.027376438510626634
002868.XSHE,-0.09943556251104461
688159.XSHG,0.021495905568990246
002474.XSHE,0.02415246259427823
600248.XSHG,-0.033797259821932775
600880.XSHG,-0.014345034995713546
605050.XSHG,-0.007551968983996925
300252.XSHE,-0.011389165231312781
603199.XSHG,0.0118981854706348
301267.XSHE,-0.027952324352429822
002031.XSHE,0.1312837054027221
002795.XSHE,-0.012064261368466889
300508.XSHE,0.05187024347626026
002130.XSHE,-0.004558644234384197
002522.XSHE,0.016264053372578132
603496.XSHG,-0.04085540804491822
603825.XSHG,0.07359380289652168
000783.XSHE,-0.01964052657950896
600386.XSHG,0.019628018582083635
002469.XSHE,0.0017213950705609882
600766.XSHG,0.07101765509481858
601665.XSHG,-0.03210061501415727
603697.XSHG,0.004943800287617789
000651.XSHE,-0.049501988408567704
002946.XSHE,-0.03232650686673205
688580.XSHG,-0.030938664178999188
002207.XSHE,-0.005906652243136502
688682.XSHG,-0.004576196486366826
600365.XSHG,-0.03082114440139916
000628.XSHE,-0.0030141437008351438
001215.XSHE,-0.017269518387689517
002323.XSHE,-0.038299409733845324
600771.XSHG,-0.03935291897569364
300139.XSHE,0.021043431659083296
603758.XSHG,0.02421497798934799
002197.XSHE,0.038700249614073
002856.XSHE,0.006359070197071916
688092.XSHG,0.0017165430169327686
600356.XSHG,0.010387783888701034
300609.XSHE,0.01319703098760533
300071.XSHE,-0.0002989689961120992
601966.XSHG,0.009838248207562178
002360.XSHE,0.0021234933669030953
001219.XSHE,-0.012516724290146553
603068.XSHG,-0.023691941146131844
002774.XSHE,0.0026740414032681153
688388.XSHG,-0.04794610162834844
688314.XSHG,-0.04439523174549709
601666.XSHG,-0.048457404635945014
300214.XSHE,0.0017893338821344737
002380.XSHE,-0.005950505681369449
300881.XSHE,-0.002515270428539655
601003.XSHG,0.014096432226341642
300964.XSHE,0.05068949640425724
300135.XSHE,-0.08593910428895207
603305.XSHG,0.06681472196606118
300612.XSHE,-0.027769840879436188
600363.XSHG,-0.005819603663670726
600312.XSHG,-0.0023996460572985913
605500.XSHG,-0.02188621810285659
300264.XSHE,0.0003004510823792633
605368.XSHG,-0.02067062686761716
000536.XSHE,-0.006467037115534882
605365.XSHG,-0.026433413225769007
002860.XSHE,-0.0340323996826321
002529.XSHE,0.12064102483893883
301152.XSHE,0.01636123131332285
601022.XSHG,-0.06549126388387319
603817.XSHG,0.01382288199544092
001258.XSHE,-0.01380958571849884
603920.XSHG,0.009745759897776509
000603.XSHE,-0.03388463234179678
688419.XSHG,-0.015030563218445897
603880.XSHG,-0.046951143316922135
605001.XSHG,-0.040061781636037457
603848.XSHG,0.020804228926172313
688598.XSHG,-0.05223075209795282
002246.XSHE,-0.13302292937912374
300302.XSHE,0.023708145520990345
300828.XSHE,0.003770914463551933
688348.XSHG,-0.042879748916037914
002863.XSHE,0.021467608948147376
600885.XSHG,0.009924427174283231
300658.XSHE,-0.015941842277768015
600321.XSHG,0.007269755198997786
301149.XSHE,-0.022389807541787904
600624.XSHG,-0.05434499223369863
603861.XSHG,0.003930639995595918
002999.XSHE,0.1428965678674197
002179.XSHE,-0.030684129596220126
600021.XSHG,-0.024286762201482473
002119.XSHE,0.06433856644759281
002200.XSHE,0.03711733922227753
002733.XSHE,0.08765382500737087
603608.XSHG,-0.0016488383714097984
301043.XSHE,0.01676171767502086
603308.XSHG,-0.03518264369653844
600668.XSHG,0.0859677388454654
002024.XSHE,-0.007769158132424275
301319.XSHE,-0.011147275391970551
002436.XSHE,-0.052317311599627686
300872.XSHE,-0.03984731109299594
002969.XSHE,-0.014580456137513978
601990.XSHG,-0.018650221129516538
688566.XSHG,0.0010365030970208647
301053.XSHE,0.022561347895947624
603613.XSHG,-0.17762009521091074
002727.XSHE,-0.08832220022995645
300581.XSHE,-0.017167891388691854
603096.XSHG,-0.003715786086667325
