code,momentum_5d
300278.XSHE,-0.006874277977107749
603444.XSHG,-0.15845149881671652
000006.XSHE,0.00773432099018743
300741.XSHE,0.0026512370709959347
600208.XSHG,0.0059604579603287225
600217.XSHG,-0.01272603422154759
300909.XSHE,0.03833452476869296
301558.XSHE,0.07810186847973682
300584.XSHE,-0.0018844204528786768
601888.XSHG,-0.029535123255882763
605300.XSHG,0.008683607277587522
300523.XSHE,0.019897039880833148
603488.XSHG,0.02054821011060836
600418.XSHG,0.1712614503147692
688683.XSHG,0.011689479066182484
301398.XSHE,0.01745294855704079
300313.XSHE,0.0783177445369148
000682.XSHE,-0.02366938501195566
600704.XSHG,-0.006319933974097392
300491.XSHE,-0.018650618291370255
002378.XSHE,-0.001073450409418971
002387.XSHE,-0.10117749388433386
000713.XSHE,-0.1020011944568827
600287.XSHG,0.02393081860279644
300318.XSHE,0.0023248163219361066
002105.XSHE,0.012622189145038975
300054.XSHE,-0.012129825019337506
301041.XSHE,-0.014775835295395445
000632.XSHE,0.03798297573106496
601360.XSHG,-0.028633691691172133
601101.XSHG,-0.0123147949310487
600028.XSHG,-0.03140937014668636
002126.XSHE,0.08298482982898919
301488.XSHE,0.12352145590481475
002550.XSHE,0.00551382238475983
300604.XSHE,0.1252413532440218
600377.XSHG,0.013996057767928049
001207.XSHE,0.051617148474847635
688606.XSHG,0.010806266777265136
002217.XSHE,-0.05988382324614637
300110.XSHE,0.02216489957982888
600550.XSHG,-0.01147112298032953
603895.XSHG,-0.04708690098494063
002948.XSHE,0.004101222894094212
002319.XSHE,-0.05967012239609608
002434.XSHE,0.003986030853399954
603829.XSHG,0.006646324702847262
000029.XSHE,-0.03855838447911347
002252.XSHE,0.018151488701865347
000560.XSHE,-0.017907050364442723
002442.XSHE,0.04448860106062092
301023.XSHE,0.0019774819748925223
301160.XSHE,0.09728252384957459
002072.XSHE,0.035899174849973424
600395.XSHG,-0.011204359858446988
000828.XSHE,0.01857228608913461
600596.XSHG,-0.0024903049037488987
688061.XSHG,-0.058099860708450315
605179.XSHG,0.014931979983522413
688696.XSHG,-0.006629045075490544
002802.XSHE,-0.015134570751753635
002223.XSHE,-0.031491815303510695
002518.XSHE,-0.003942117068304208
603982.XSHG,0.02029297793737208
301210.XSHE,0.01656418712130725
300596.XSHE,-0.09280714242524463
600284.XSHG,0.014763749055605062
603188.XSHG,0.035563978191339295
002281.XSHE,-0.02011877209016703
688205.XSHG,-0.04817260383818406
002535.XSHE,0.0406885216945516
300285.XSHE,-0.08794408996025677
600710.XSHG,0.023233239953063263
002886.XSHE,0.16152973189283326
300474.XSHE,-0.028281773253713
300976.XSHE,-0.016371498149293697
600053.XSHG,0.00668541631020857
600336.XSHG,-0.009915408397158878
300869.XSHE,-0.04601940778180035
600488.XSHG,-0.005299901273172278
300346.XSHE,-0.028177474452900017
002870.XSHE,0.00819010069133634
002661.XSHE,0.00564330277199384
002449.XSHE,0.014072213255400506
600757.XSHG,0.00017055715774322126
002671.XSHE,0.1589984731942582
600508.XSHG,-0.04494049534741422
001256.XSHE,0.012727575916242418
601678.XSHG,-0.00411424269872293
002576.XSHE,0.023555287275814952
300917.XSHE,-0.008269182719234424
000977.XSHE,-0.049834481860387705
600017.XSHG,0.011713581100866337
600179.XSHG,0.02201418781837622
300180.XSHE,-0.03599590606584143
300229.XSHE,-0.04223796951835582
600225.XSHG,-0.0008947043229501966
300062.XSHE,-0.005064167062883046
600639.XSHG,-0.01561627986078607
600658.XSHG,0.008796733797795483
301226.XSHE,-0.02419305689984031
000012.XSHE,0.011772063554055336
002798.XSHE,0.011126494525398727
301292.XSHE,-0.011146151980364793
002314.XSHE,0.00957656468333028
600741.XSHG,-0.03475688853209233
688102.XSHG,-0.0978716255049277
688739.XSHG,-0.008443035531138704
002818.XSHE,0.006818229030417125
002861.XSHE,0.00585007827126488
002497.XSHE,-0.01807563052832413
601298.XSHG,0.0008550175208524287
300225.XSHE,-0.04962131086159004
300087.XSHE,-0.07267502353983844
600918.XSHG,0.014549958215533555
300100.XSHE,0.026683012159153797
600657.XSHG,0.02348593506174108
301037.XSHE,0.030181825184467957
688147.XSHG,-0.05807848850162961
003017.XSHE,0.03437841728305968
000089.XSHE,0.009251672806911873
600509.XSHG,0.006129493327324984
688018.XSHG,-0.05888604092780767
600220.XSHG,0.008502889432284394
301333.XSHE,-0.052843153408871614
000510.XSHE,-0.012498839807413393
601567.XSHG,-0.062421228289986856
600997.XSHG,-0.01913296148389853
002170.XSHE,-0.004355847807219773
300183.XSHE,-0.027350545937554913
300304.XSHE,0.03633855559342887
605138.XSHG,0.01120353694468293
688196.XSHG,-0.05198702617861031
600735.XSHG,-0.0061792887530951034
300448.XSHE,-0.034188371296460386
601108.XSHG,-0.0005953767670767987
688013.XSHG,-0.01725741864758391
000880.XSHE,0.007814512306954029
002823.XSHE,0.058887711200514004
300203.XSHE,0.04480991670275831
002128.XSHE,-0.0025261668419674843
601598.XSHG,0.01402288505117577
301155.XSHE,0.08386025276231246
002233.XSHE,-0.007688458864131779
600643.XSHG,0.0065206411145919225
603052.XSHG,-0.033695495681702985
600780.XSHG,-0.026892091369450637
000952.XSHE,-0.03231011111480182
603270.XSHG,-0.02557695627002383
002676.XSHE,-0.018634228093017506
003025.XSHE,-0.009087247117071876
688078.XSHG,-0.09185535060241397
600557.XSHG,-0.04172351003683751
688333.XSHG,-0.02663987536196874
000017.XSHE,0.0070971552010840235
000048.XSHE,0.043391073102698456
001337.XSHE,-0.03363536652289988
000802.XSHE,0.0014988411744853557
300774.XSHE,-0.03242161687315424
003013.XSHE,0.034128527825660795
000936.XSHE,-0.057615290468855204
002902.XSHE,-0.0017105498367194659
600117.XSHG,0.03506277060363201
600653.XSHG,0.010408240727322791
300593.XSHE,-0.09447322132603454
601949.XSHG,-0.013170697317461559
601006.XSHG,0.02333793533375684
002880.XSHE,-0.017521323419141956
600600.XSHG,0.015171535821160835
688098.XSHG,-0.004166355693794888
688128.XSHG,-0.008822005870313366
600207.XSHG,0.0058521752059465925
002275.XSHE,-0.020035390902558868
300607.XSHE,-0.028433904433206023
600191.XSHG,0.03205999247724292
688378.XSHG,-0.0815065950423994
600439.XSHG,-0.16758836503876284
601969.XSHG,-0.001767687237946802
605296.XSHG,0.024412137290376938
300331.XSHE,-0.06545671422686036
300471.XSHE,-0.009431749591666903
688409.XSHG,-0.06952693389673029
002771.XSHE,0.16283679796667372
002875.XSHE,0.00907608183660581
300742.XSHE,-0.06581513417851396
600458.XSHG,-0.007258130803060814
300650.XSHE,0.003191773966022037
002173.XSHE,-0.03843406624746904
601689.XSHG,-0.009612431133835312
002406.XSHE,-0.06688626939013652
002272.XSHE,0.02222235472612258
300906.XSHE,0.008166215521606271
301085.XSHE,-0.07722209236402482
603421.XSHG,-0.12945923283865254
603987.XSHG,-0.07186168100456836
300119.XSHE,-0.03423172354794642
688693.XSHG,-0.12195566492601016
000792.XSHE,0.00682455834898293
600203.XSHG,0.16076133834831494
300913.XSHE,-0.037127696064205046
301216.XSHE,-0.017933680461682675
603055.XSHG,0.017973658534465385
688246.XSHG,-0.014046051705061386
600030.XSHG,0.016221102249777537
688623.XSHG,-0.06830078393641237
002268.XSHE,-0.04774721173287771
688626.XSHG,0.07371010487772295
002122.XSHE,0.1634289705199909
300144.XSHE,0.03226276695985866
600727.XSHG,0.03373893094520669
000988.XSHE,-0.05097455420107245
301348.XSHE,-0.029745166219532826
603272.XSHG,0.018217279780682556
601898.XSHG,0.011910905631188337
601398.XSHG,-0.0032952799358218644
000759.XSHE,0.011218580498979272
002709.XSHE,-0.009306746657705377
301170.XSHE,0.015600165541487727
688068.XSHG,-0.06356622548212791
301011.XSHE,-0.007646665124477212
002384.XSHE,0.005789090467276767
000627.XSHE,0.009161762086828045
601965.XSHG,-0.054695740374393606
600433.XSHG,0.0031371547200816086
301202.XSHE,0.018693885988831968
002569.XSHE,-0.06618564418857406
603321.XSHG,0.015554799470580824
600733.XSHG,0.02973659753103009
688218.XSHG,0.020533281227300214
300093.XSHE,-0.02025807040835393
601766.XSHG,0.009097593316320636
002007.XSHE,-0.010554813090055282
605016.XSHG,0.08682901085869567
300563.XSHE,0.049565260120690194
601958.XSHG,0.011170942120526032
600295.XSHG,0.0198727877269159
002622.XSHE,0.009814446531082033
300918.XSHE,-0.020818160570630316
300130.XSHE,-0.012284649265356797
600868.XSHG,-0.00199990540171384
688067.XSHG,0.010886834364161272
300768.XSHE,-0.020652902086312732
002075.XSHE,0.026755804628259272
002035.XSHE,-0.002643436463064314
601778.XSHG,-0.004964025716014281
002910.XSHE,0.018418978159377455
603113.XSHG,0.03445131473668668
603601.XSHG,0.006209720958997177
688766.XSHG,-0.0816043384062063
600119.XSHG,0.026669029453693278
002271.XSHE,0.01893909024596942
300565.XSHE,-0.05851557765439039
300958.XSHE,0.012237680566523404
301119.XSHE,0.043193428745467305
301195.XSHE,-0.040790782672904466
600887.XSHG,-0.0006959581700891641
000401.XSHE,0.04730301129722468
688053.XSHG,-0.02872770807502312
300339.XSHE,-0.018019264853263182
300501.XSHE,0.05554489163047967
600548.XSHG,-0.013496833465628145
301201.XSHE,-0.06317737645635335
001201.XSHE,0.03939344085055882
603699.XSHG,-0.007404504560036175
300159.XSHE,0.011523883082606623
300452.XSHE,-0.021300937878196327
300830.XSHE,-0.01710069819955482
601828.XSHG,-0.014753948261139993
688213.XSHG,-0.09839933606516886
688046.XSHG,-0.06953720619542854
301066.XSHE,-0.005650760440395997
000716.XSHE,0.00790158530059976
002452.XSHE,0.033129037743587816
603071.XSHG,0.0016779469994502331
600558.XSHG,0.030542148210371642
002180.XSHE,-0.01736324290834055
688211.XSHG,-0.053916357894316626
301520.XSHE,-0.048474673752795246
300137.XSHE,0.01483081292510055
600276.XSHG,0.028994842817190038
002171.XSHE,0.05778280682511238
001205.XSHE,-0.022475547526240126
600722.XSHG,0.023392784049230748
002466.XSHE,-0.0008728926186412321
600817.XSHG,-0.013368462714491311
600719.XSHG,0.020661190268913783
600618.XSHG,0.003290212452307156
002399.XSHE,-0.026870491605034946
002820.XSHE,0.010439152416956952
002575.XSHE,-0.07328008339663636
301219.XSHE,0.09104249764120888
300041.XSHE,-0.041878681230128854
000965.XSHE,0.010192994191359267
002884.XSHE,0.021615953391945997
002645.XSHE,-0.0005814565228581224
002005.XSHE,-0.020397162558591746
603192.XSHG,-0.03979879796689028
002843.XSHE,0.10921938060738895
300125.XSHE,0.058557068165325694
600249.XSHG,0.01519732580164951
000564.XSHE,-0.025849273759794057
002960.XSHE,0.04281425962445958
300338.XSHE,-0.02461227364455674
002489.XSHE,-0.004892556051072935
301252.XSHE,0.004613831001407361
300697.XSHE,0.017792840469400176
603019.XSHG,-0.0496047979410435
688607.XSHG,-0.016491861833259625
603728.XSHG,-0.031525543785143904
300160.XSHE,2.6983282330630617e-05
301040.XSHE,-0.04641843904489878
300620.XSHE,-0.09630536058009483
002400.XSHE,-0.010928534015894178
688237.XSHG,-0.006293986815161383
600571.XSHG,-0.014627070282812037
002375.XSHE,0.0019476883998507128
600630.XSHG,0.12529502942401435
002416.XSHE,-0.009349141685726923
600278.XSHG,0.004779351686071779
600857.XSHG,0.002436210269964689
601187.XSHG,-0.017530672084214764
001288.XSHE,0.02681302874795734
000953.XSHE,0.013895465545827284
300598.XSHE,-0.013653772799575064
000001.XSHE,-0.012889034194000665
300888.XSHE,-0.022695571793798084
300263.XSHE,-0.009730240991803151
301283.XSHE,-0.02071140415621794
002131.XSHE,-0.031818133684886646
002756.XSHE,0.05264860696630553
300624.XSHE,-0.028557849268883165
600426.XSHG,-0.011896394931088732
688162.XSHG,0.061589145496288036
600070.XSHG,-0.03804214777806693
601916.XSHG,0.010122540968168062
002526.XSHE,0.013561426080247567
300340.XSHE,-0.08600410927463109
603936.XSHG,-0.04644932445482364
300349.XSHE,0.023657190327325828
300489.XSHE,-0.019334700688530566
300433.XSHE,0.01583686414934978
300289.XSHE,-0.00864922571548667
301048.XSHE,-0.010054444837177094
301188.XSHE,-0.007705478903452974
688010.XSHG,-0.028988399177782745
300451.XSHE,0.054502316506938396
002206.XSHE,-0.008713433164937893
603717.XSHG,0.010213404699104851
688229.XSHG,0.156372165280217
002166.XSHE,0.001964252904662591
002512.XSHE,0.02406919471639874
003037.XSHE,0.05301690983546322
688433.XSHG,0.11919853206063252
300009.XSHE,0.022037668954581844
605056.XSHG,0.016255541134143937
300594.XSHE,-0.06974900522518929
002916.XSHE,-0.026926124907182093
601718.XSHG,-0.008063922620750806
603429.XSHG,-0.04036315781134584
002689.XSHE,0.00014877794795592134
301231.XSHE,-0.009625175061819587
601186.XSHG,0.005955484590171936
002792.XSHE,0.1493474394028218
600213.XSHG,0.05012612928499251
601199.XSHG,0.026944438142243846
300079.XSHE,-0.057099520065847474
600022.XSHG,-0.004072383098760921
002724.XSHE,-0.033899460091764894
002872.XSHE,-0.032415178834267415
688292.XSHG,-0.03424852742954961
688603.XSHG,-0.09880544072318903
002723.XSHE,-0.13138765383506465
301086.XSHE,-0.029217736311131615
002317.XSHE,-0.03882101205532368
000803.XSHE,0.022992702166093948
300536.XSHE,0.09944552660525921
301335.XSHE,0.031874928436605554
002882.XSHE,0.13912052784846876
300227.XSHE,-0.028013325312477196
688199.XSHG,-0.03401270728835847
000539.XSHE,-0.00441482338471485
603703.XSHG,0.006115074594944854
603655.XSHG,-0.01579350086718029
300029.XSHE,0.04611301754833247
300975.XSHE,-0.021851599491285272
600123.XSHG,-0.022726202258926288
000797.XSHE,0.016836325419224998
300048.XSHE,-0.03286226154861124
002607.XSHE,-0.0017290761799405357
002898.XSHE,-0.00372952644009129
301107.XSHE,0.025726594648229753
300275.XSHE,0.05601571724751739
301293.XSHE,-0.028238570508411106
002022.XSHE,-0.015002946735389922
600827.XSHG,-0.01938417222037516
600966.XSHG,-0.002205597306307163
688179.XSHG,-0.04732543391618041
000829.XSHE,-0.0033447386343912807
603988.XSHG,0.0017346122618560767
002574.XSHE,-0.0018501188695711317
600398.XSHG,0.003931340449118565
603638.XSHG,-0.015216717908424555
002308.XSHE,-0.008145441602027799
600728.XSHG,-0.023877336136972134
301167.XSHE,0.01794916278220933
300871.XSHE,-0.021101032579125146
002837.XSHE,0.008697027889444802
301087.XSHE,-0.03418568328802886
002987.XSHE,0.007532146775065726
688508.XSHG,-0.05538728408938469
301082.XSHE,-0.03115583054952486
600724.XSHG,0.015544112022194271
300393.XSHE,-0.015460127426579498
002300.XSHE,0.0020249096699083043
000576.XSHE,-0.015931880066322235
002456.XSHE,-0.07592695655201664
002826.XSHE,-0.014084642913315577
301260.XSHE,-0.02387940570186484
688285.XSHG,-0.005071722275588818
300040.XSHE,0.004914296641237832
603931.XSHG,-0.028003787663358353
601007.XSHG,0.004573605659028533
300778.XSHE,0.03643982091478222
600773.XSHG,0.007158232207364688
603680.XSHG,0.02133548192016455
300131.XSHE,-0.02564414843753881
002613.XSHE,0.005457423573873507
603323.XSHG,-0.010302978933263528
300834.XSHE,0.018795143956192917
600152.XSHG,0.00960334664398852
688499.XSHG,-0.017709446377323267
002721.XSHE,-0.04889046576408025
300671.XSHE,-0.04118057432423661
300417.XSHE,0.03287410622176786
300220.XSHE,0.018303212420256468
600081.XSHG,0.05077297694450729
002318.XSHE,0.021806052684199773
688283.XSHG,-0.04167274278137039
600790.XSHG,-0.0012264595631544823
603200.XSHG,0.018872597633077637
301075.XSHE,-0.009561027389803054
600603.XSHG,0.05107713055184235
002295.XSHE,-0.0018448215423686586
300532.XSHE,-0.011605817515951175
002848.XSHE,0.018709842639100298
000409.XSHE,0.009356735715427833
300798.XSHE,0.1602351154178495
301139.XSHE,0.09242933674570418
601608.XSHG,0.024653518531889018
301178.XSHE,-0.04547860434415546
603900.XSHG,-0.012026474411322567
688180.XSHG,0.01276245568003287
603063.XSHG,-0.015535234436548265
002149.XSHE,0.003825668972627377
300799.XSHE,-0.004840774924865478
300021.XSHE,0.08493139366046133
002073.XSHE,0.00974606780619008
002592.XSHE,-0.0020769832750764366
002812.XSHE,-0.01444802927747222
000928.XSHE,-0.04548499412452326
300586.XSHE,-0.058924293337164826
601127.XSHG,0.042402019540195734
688677.XSHG,0.012264905788759505
300597.XSHE,0.0008575686210686925
600299.XSHG,-0.03728461307133674
603882.XSHG,-0.09928611441969029
600565.XSHG,-0.004142488112405477
603603.XSHG,0.05003852532462019
603901.XSHG,-0.010017219317244759
002160.XSHE,0.023210138270161784
603686.XSHG,0.04627666201040275
600307.XSHG,0.013939894478387935
002536.XSHE,0.08648035358319181
605081.XSHG,0.020762661853582946
300749.XSHE,-0.021544809921136127
688536.XSHG,-0.07579674401066272
002454.XSHE,0.03216907983482198
300800.XSHE,0.017643461342967924
301207.XSHE,-0.0419332955946861
301376.XSHE,-0.0031080489856479885
600797.XSHG,-0.008355162462253863
600807.XSHG,-0.009790018066827912
000938.XSHE,-0.028484580541038456
300777.XSHE,-0.04589528906990817
603300.XSHG,-0.005434729107823355
601128.XSHG,0.004259208877555702
002232.XSHE,0.05907513119392917
002932.XSHE,-0.029407095741554187
002841.XSHE,-0.13437816992014628
000821.XSHE,-0.03642913753759532
300432.XSHE,0.05865164555854144
002749.XSHE,-0.006208171020402174
002866.XSHE,-0.02129887328788465
000008.XSHE,0.004416535377696866
300296.XSHE,-0.0021315136087704514
002274.XSHE,-0.0024596871816016013
603755.XSHG,0.008176622836612354
601010.XSHG,0.006730206803783329
603225.XSHG,-0.019590011558934195
300576.XSHE,-0.03186969402914237
300922.XSHE,-0.016992220960303714
605009.XSHG,-0.020269715282940394
688390.XSHG,-0.14493039045121636
605006.XSHG,0.006714538189134277
600960.XSHG,0.027951237494892894
688226.XSHG,0.07134994121561684
688087.XSHG,0.03507971179659643
600133.XSHG,0.03427862381271728
603823.XSHG,0.017465506722153638
000860.XSHE,-0.007827333041847564
688228.XSHG,0.002269623828142735
688511.XSHG,-0.019601008634169737
688113.XSHG,0.020853305532020958
600854.XSHG,0.029455437379274925
600370.XSHG,0.036218971314937606
301397.XSHE,0.020876138311106383
603233.XSHG,-0.008193519131510412
688468.XSHG,-0.00694197046921613
603867.XSHG,-0.024093453951110472
300847.XSHE,-0.008711377662947868
300200.XSHE,-0.05832091804602966
300402.XSHE,0.00022467529867689975
600406.XSHG,-0.010122918858632965
600515.XSHG,0.045698644499444704
688200.XSHG,-0.05519242796690826
603033.XSHG,-0.06851693971372412
002846.XSHE,-0.026060135159001702
601375.XSHG,-0.0006273139748897353
300224.XSHE,-0.021608973472706162
300739.XSHE,-0.029307265793762655
603097.XSHG,0.09255733899166031
601136.XSHG,0.014088174058725329
688251.XSHG,-0.005303225495457444
002219.XSHE,0.01031257342303139
688443.XSHG,0.04125634288008984
688529.XSHG,-0.04735985976785466
002608.XSHE,-0.007074224424810184
605218.XSHG,-0.006005826674431635
688071.XSHG,-0.04319923998057778
002586.XSHE,0.034882290007469265
301206.XSHE,-0.003946274822178312
603551.XSHG,-0.005701202828302617
600168.XSHG,0.036989013137833586
300957.XSHE,-0.15607164992921735
300791.XSHE,0.1612802558189642
300490.XSHE,0.016520248948552398
301127.XSHE,-0.004490985452316302
600108.XSHG,-0.015736024720511447
300528.XSHE,0.02179384655897253
688267.XSHG,-0.01865941510582138
688262.XSHG,-0.06278947873424184
301002.XSHE,-0.0009982771695122277
688269.XSHG,-0.08260039969452654
688031.XSHG,-0.05063537762756623
300010.XSHE,-0.027945278235014456
600269.XSHG,0.005918086591843776
688272.XSHG,-0.009640906338232887
300103.XSHE,0.10997397904269937
000046.XSHE,-0.1627338185328047
300982.XSHE,-0.012933916294713339
601369.XSHG,-0.009697481281258212
300696.XSHE,-0.005900713934600361
301390.XSHE,0.03817990581822073
000978.XSHE,0.018805204119609786
300049.XSHE,0.002741835202286402
688015.XSHG,0.03103384775263008
603989.XSHG,-0.03236608380606232
600602.XSHG,0.008578443638240568
300817.XSHE,0.047212663071609186
300083.XSHE,0.009265402297316538
002975.XSHE,-0.03986194638227441
301306.XSHE,-0.0006489388119985916
000990.XSHE,0.015115323250011865
002900.XSHE,-0.008969318710233275
301263.XSHE,-0.006502400117466061
001230.XSHE,-0.001310800230625138
300762.XSHE,0.04574992709014229
605199.XSHG,0.022400249407367658
688005.XSHG,0.01685599809522613
600617.XSHG,-0.00413683266569258
300710.XSHE,0.006579323572260546
002224.XSHE,0.009226135002349324
300022.XSHE,0.006177019982095012
603366.XSHG,-0.01370348521331655
603610.XSHG,0.013732825443440929
601238.XSHG,0.031115150903180434
002303.XSHE,0.01457310237275188
000869.XSHE,-0.002094040559491513
300486.XSHE,-0.10989600183664008
600210.XSHG,-0.0015836348075604963
601069.XSHG,-0.048495530497969876
000878.XSHE,0.0014157468890009335
002614.XSHE,-0.007297484853843074
002141.XSHE,0.013180344407573614
600660.XSHG,-0.004723458869806664
300415.XSHE,0.00037217050023030836
603926.XSHG,-0.030201308515654647
002461.XSHE,0.026643268936134477
300208.XSHE,-0.04711676848346668
000737.XSHE,-0.008473060077738327
002519.XSHE,0.0047084645105841295
600683.XSHG,0.015421902653251534
603706.XSHG,0.0297386925102617
000922.XSHE,-0.05656472365046637
300042.XSHE,-0.0462522215179465
601515.XSHG,-0.0030005820236223
600620.XSHG,-0.16372567406402877
600841.XSHG,0.036313617765488956
002379.XSHE,0.006511742058496802
600898.XSHG,-0.027405871087966608
605598.XSHG,0.003406240870766436
301020.XSHE,0.037671464445917735
002235.XSHE,-0.07246021538093486
002597.XSHE,-0.006894728163821749
002066.XSHE,0.0045674490922154
301136.XSHE,0.02836198141977985
600612.XSHG,-0.006220699539551315
002418.XSHE,0.023143368303415623
688387.XSHG,0.04584100130891946
300635.XSHE,0.03163457581428592
301183.XSHE,-0.10790514849649699
301238.XSHE,-0.03472466146619632
002082.XSHE,-0.02899810750378552
300311.XSHE,-0.021072305376146613
688063.XSHG,-0.06311816216089623
301257.XSHE,-0.060829802938017534
300509.XSHE,0.004375020864530585
301021.XSHE,-0.02625112154875299
600127.XSHG,-0.06305227006277572
600801.XSHG,-0.0033262724311214206
688381.XSHG,-0.06998948446089179
301137.XSHE,0.046123063816400765
600962.XSHG,0.014974048596720461
601611.XSHG,0.007286819790525114
603798.XSHG,0.028304911911850923
603387.XSHG,-0.0025088701061095784
600383.XSHG,0.005918864734602186
600662.XSHG,-0.0014039006511946902
300912.XSHE,0.07075906993611072
600961.XSHG,-0.015106883367290325
000090.XSHE,-0.08533170389379605
000619.XSHE,0.028204768329615708
001380.XSHE,0.031502962084584814
600536.XSHG,-0.04738835389552291
301248.XSHE,-0.014804802507471139
600292.XSHG,0.015440255468680423
601619.XSHG,0.003453783106191959
301515.XSHE,-0.029701459662765002
300771.XSHE,-0.021476784692598935
000070.XSHE,0.013178119963568866
603628.XSHG,-0.024362210156160247
001278.XSHE,0.09316600746589491
688247.XSHG,-0.007882645742813818
002533.XSHE,0.00834849716082709
600327.XSHG,-0.05663296893875443
000056.XSHE,0.009814598152936104
301038.XSHE,0.15995908248169027
300980.XSHE,0.10397185774804665
601456.XSHG,-0.011574860103523031
688129.XSHG,0.0002544723618141589
688786.XSHG,-0.05504611286739756
600037.XSHG,0.0005609872696418494
600355.XSHG,-0.05938111373774982
002952.XSHE,-0.0019391196646493716
300218.XSHE,0.043005811244759405
688148.XSHG,-0.028259517729194043
000983.XSHE,-0.09718624260384667
001328.XSHE,-0.017519687667026752
300600.XSHE,0.0051468332608675515
688108.XSHG,0.01485615788823202
300405.XSHE,0.033268918667276534
300716.XSHE,-0.013660552121236477
605117.XSHG,-0.04591172948147198
000960.XSHE,-0.022953931703812273
300525.XSHE,-0.03252336467976355
300809.XSHE,-0.023683242175634618
300870.XSHE,-0.04711605894556049
605186.XSHG,-0.14456332592619012
300466.XSHE,-0.010016882635452648
688581.XSHG,0.1060374535960895
300397.XSHE,0.03290079253117532
300488.XSHE,-0.01061793674099374
300751.XSHE,-0.06265235847845672
600714.XSHG,0.004535879846424463
601818.XSHG,-0.007620174450589864
002019.XSHE,-0.06884408046075882
000852.XSHE,0.0009059911050085991
300406.XSHE,-0.10856184140309745
600876.XSHG,-0.02053783455579951
603949.XSHG,0.09906166021685937
000703.XSHE,0.0029619251395210664
605118.XSHG,-0.019393369794458007
002858.XSHE,-0.02798338567248153
301171.XSHE,-0.02216883401437551
002089.XSHE,-0.023001576474931403
603006.XSHG,0.017299839356964088
605196.XSHG,0.02070010105191003
600585.XSHG,-0.0003009358513730645
603203.XSHG,-0.012266075861630078
688718.XSHG,0.008017101101508939
300935.XSHE,0.04348570660030665
601319.XSHG,-0.009270372675620465
000521.XSHE,-0.006984948091747129
000910.XSHE,-0.006503172736963504
601099.XSHG,-0.0012600549020382599
300575.XSHE,-0.16695622272069519
600499.XSHG,-0.0445240158031382
600889.XSHG,0.037235792665000586
300761.XSHE,0.040428668053541325
605303.XSHG,0.02608253466707238
603899.XSHG,0.05389756891321924
300962.XSHE,-0.011018942399151946
688393.XSHG,-0.012887369609268891
600919.XSHG,-0.003751009102488564
600050.XSHG,-0.07271314277473735
603303.XSHG,-0.006130891810107184
688484.XSHG,-0.057883562228073816
002895.XSHE,0.09438828420374833
600189.XSHG,-0.058761903735143
002942.XSHE,0.027592340612605737
300842.XSHE,-0.09075308776567004
002840.XSHE,0.1327380736184813
603886.XSHG,0.03637431140692272
688012.XSHG,0.021989295461248136
600573.XSHG,0.05349511036108116
301338.XSHE,-0.026049365494009054
300619.XSHE,0.006587088528020497
688619.XSHG,0.008445028188177852
600463.XSHG,0.013532662152722896
002660.XSHE,-0.03414614719659696
300770.XSHE,-0.020969261964853783
688165.XSHG,0.020968080498860335
603332.XSHG,0.012189118751472137
300622.XSHE,-0.0021854366373077905
601998.XSHG,-0.014027723532898563
002117.XSHE,-0.03254865913280635
688090.XSHG,-0.00536593633589188
002626.XSHE,-0.026202071044074245
301092.XSHE,-0.008643465120771783
300161.XSHE,-0.03749064358057053
603663.XSHG,-0.010692014757943511
002061.XSHE,0.026339236653389587
603339.XSHG,0.00743671289513571
002868.XSHE,-0.0110609013597312
688159.XSHG,0.0015645106165333954
301315.XSHE,-0.029164045042317913
002474.XSHE,-0.04402200983031939
600248.XSHG,0.03041065797616704
600880.XSHG,-0.08959237335398056
605050.XSHG,0.07233567107661462
300252.XSHE,0.06301197772308846
603199.XSHG,0.0027667126928583377
301267.XSHE,-0.07727915687013134
688535.XSHG,-0.15816539103243132
002031.XSHE,-0.010511088368999874
002795.XSHE,0.03675227924939784
300508.XSHE,-0.05027278945800174
002130.XSHE,-0.009773900967030898
002522.XSHE,-0.0019064141714382962
603496.XSHG,-0.07534894239928065
603825.XSHG,-0.01812924203295717
000783.XSHE,-0.002172505739577245
600386.XSHG,0.03127928339318071
002469.XSHE,0.010503616176167225
600766.XSHG,-0.03506005048830343
601665.XSHG,-0.007259879469548558
603697.XSHG,0.011663064886111112
000651.XSHE,-0.004455179522411264
002946.XSHE,-0.03450225382888339
688580.XSHG,-0.13654357614306295
002207.XSHE,-0.1283486901641799
688682.XSHG,0.014201983345367028
600365.XSHG,-0.04218879495501651
000628.XSHE,0.16438422540414407
001215.XSHE,0.05478111238750612
002323.XSHE,-0.005290762944492199
600771.XSHG,0.06615859171682408
300139.XSHE,0.043224700894630076
603758.XSHG,0.053971861479552276
601133.XSHG,-0.05224536923947194
002197.XSHE,-0.01212301836481956
002856.XSHE,0.05443385019139124
688092.XSHG,-0.01269935194168327
600356.XSHG,0.012174546422799727
300609.XSHE,0.06078472078953725
603307.XSHG,-0.006270586138941593
300071.XSHE,-0.005783958753896143
601966.XSHG,-0.06167321873420587
002360.XSHE,0.01161758565567788
001219.XSHE,0.02755666486020488
603068.XSHG,-0.03858796884159341
002774.XSHE,0.009748643929010377
688388.XSHG,-0.03527638679635715
