code,momentum_5d
300318.XSHE,0.023919838293282633
002105.XSHE,0.00040083411977991936
300054.XSHE,0.050467443192867965
301041.XSHE,0.17996161368037691
000632.XSHE,-0.03329574723419112
601360.XSHG,-0.06645359809283223
601101.XSHG,-0.04863707770464862
600028.XSHG,-0.07628941972268495
002126.XSHE,0.024233837475857303
002550.XSHE,0.006114315643965737
300604.XSHE,0.025331384998565225
600377.XSHG,-0.04916663868338309
001207.XSHE,-0.016552721713498916
688606.XSHG,0.007977619495520526
002217.XSHE,-0.011290811797316145
300110.XSHE,-0.015607371301606231
600550.XSHG,0.0026879299038734157
603895.XSHG,0.04741375981562309
002948.XSHE,-0.04794338093429498
002319.XSHE,-0.019777498395490457
002434.XSHE,-0.006436802706994149
603829.XSHG,0.0049392577991643994
000029.XSHE,0.03129153922928255
002252.XSHE,-0.015444850240067916
000560.XSHE,-0.09362775533487708
002442.XSHE,-0.0025378534149365422
301023.XSHE,0.0026916542664668607
301160.XSHE,0.03988539291077345
600077.XSHG,-0.13133349912762876
002072.XSHE,-0.014990813027618715
600395.XSHG,-0.03929625727666386
000828.XSHE,-0.05907080026879004
600596.XSHG,-0.03170363627743491
688061.XSHG,0.09376740791523232
605179.XSHG,0.012963209734345092
688696.XSHG,-0.031831044561419844
002802.XSHE,0.01281653669364072
002223.XSHE,-0.0035950405969678604
002518.XSHE,-0.020314552331607682
603982.XSHG,0.013326026865556966
300596.XSHE,0.044596664277082525
600284.XSHG,-0.035528114980807615
603188.XSHG,0.0014032715020551832
002281.XSHE,-0.037758630872815134
688205.XSHG,0.0024587904425653192
002535.XSHE,0.04576559729445749
300285.XSHE,0.009333164013415822
600710.XSHG,-0.055419538044132154
002886.XSHE,0.033304571300453834
300474.XSHE,-0.038356439907885065
300976.XSHE,0.029008496697977705
600053.XSHG,-0.05144256714143432
600336.XSHG,-0.015120775402906792
300869.XSHE,-0.006476871498967036
600488.XSHG,0.0026255727257186593
300346.XSHE,0.07360784305341295
002870.XSHE,-0.04410400987725643
002661.XSHE,-0.011003334855688768
002449.XSHE,0.009247183981920197
600757.XSHG,-0.08841699937310384
002671.XSHE,0.008325107470914694
600508.XSHG,-0.03730399274933791
001256.XSHE,0.03624756104768895
601678.XSHG,-0.019536527545716383
002576.XSHE,-0.022480746158831746
300917.XSHE,0.02723506399136542
000977.XSHE,0.02629006763918309
600017.XSHG,-0.04667299931572866
600179.XSHG,0.007580534470953475
300180.XSHE,-0.034141010183799135
300229.XSHE,-0.03270972769128955
600225.XSHG,0.002676774635756529
300062.XSHE,-0.0018401593846570229
600639.XSHG,-0.04821486493274031
600658.XSHG,-0.05959609805493673
301226.XSHE,-0.05696743946780526
000012.XSHE,-0.018375597837921444
002798.XSHE,-0.019278479545953735
002314.XSHE,-0.04928558121443854
600741.XSHG,-0.004711025449510188
688102.XSHG,0.0164410087839113
688739.XSHG,-0.009631021925505816
002818.XSHE,-0.05814267880448079
002861.XSHE,0.040787571102107505
002497.XSHE,-0.02230654708128403
601298.XSHG,-0.06643620558267878
300225.XSHE,-0.07691427411153504
300087.XSHE,-0.023863948954523578
600918.XSHG,-0.05051433444060298
300100.XSHE,0.001227755607107179
600657.XSHG,-0.0822422578423904
301037.XSHE,0.03102256358760247
688147.XSHG,0.052556636745431505
003017.XSHE,-0.006990141332015534
000089.XSHE,-0.03569625364692395
600509.XSHG,0.04181698627878398
688018.XSHG,0.03219299950710577
600220.XSHG,-0.0350391872516157
301333.XSHE,-0.008025245497902532
000510.XSHE,0.03039582741516825
601567.XSHG,0.003333355371820585
600997.XSHG,-0.08163828717121331
002170.XSHE,-0.023526962012395385
300183.XSHE,-0.04577322124693837
300304.XSHE,0.019447864596522955
605138.XSHG,0.007654899284090655
688196.XSHG,-0.001703946941541592
600735.XSHG,-0.0279194350828921
300448.XSHE,-0.054710702408025794
601108.XSHG,-0.035179403822478666
688013.XSHG,0.06305909537072513
000880.XSHE,-0.012213814557760501
002823.XSHE,0.007480541643595304
300203.XSHE,0.0027379878684218786
002128.XSHE,0.002220248252002243
601598.XSHG,-0.06428053962362346
301155.XSHE,0.004046709314576215
002233.XSHE,-0.032756681666744954
600643.XSHG,-0.05419052360590585
603052.XSHG,0.021105099946968114
600780.XSHG,0.04243227361308014
000952.XSHE,0.005161293337288103
002676.XSHE,-0.01098112719210589
003025.XSHE,0.03301574372866361
688078.XSHG,0.002148981834853162
600557.XSHG,-0.025632758600212628
688333.XSHG,0.06412406299458248
000017.XSHE,0.0012254243070514298
000048.XSHE,-0.021408488079162243
001337.XSHE,-0.0770327240863517
000802.XSHE,-0.04953819428303027
300774.XSHE,0.023050929237576654
003013.XSHE,-0.0536379371303705
000936.XSHE,-0.0896200656450242
002902.XSHE,0.010821156679903956
600117.XSHG,0.018471394816022016
600653.XSHG,-0.026163563128947943
300593.XSHE,-0.003905437111798987
601949.XSHG,-0.1256510603754058
601006.XSHG,-0.04387436459423385
002880.XSHE,-0.004629462297412907
600600.XSHG,-0.02457096963316365
688098.XSHG,0.012740288277708602
688128.XSHG,-0.10829105202376599
600207.XSHG,0.02280796477832084
002275.XSHE,0.044127636913963854
300607.XSHE,0.046911598036647524
600191.XSHG,-0.014112352576223843
688378.XSHG,-0.038644564359373856
600439.XSHG,-0.021668559994905145
601969.XSHG,-0.033636739455397954
605296.XSHG,-0.008127071381858189
300331.XSHE,-0.015869444516808925
300471.XSHE,-0.004916449502467914
688409.XSHG,0.014046732725408951
002113.XSHE,-0.13810387415664285
002771.XSHE,-0.02569807919866541
002875.XSHE,0.08646717040610077
300742.XSHE,-0.09544984323693967
600458.XSHG,0.0006910774260687313
300650.XSHE,-0.022727552878592062
002173.XSHE,-0.004286222547227675
601689.XSHG,-0.0049037437505993825
002406.XSHE,0.0213341677060914
002272.XSHE,0.08111220135289586
300906.XSHE,0.030105546316290793
301085.XSHE,-0.02853007599458522
603421.XSHG,-0.01548394821996804
603987.XSHG,0.04188408835358378
300119.XSHE,0.011152981748505639
000792.XSHE,-0.027710192814323027
600203.XSHG,-0.026401445826270957
300913.XSHE,-0.050833218873412626
301216.XSHE,0.0003212879601088394
603055.XSHG,0.04107947395687434
688246.XSHG,-0.0421679571442485
600030.XSHG,-0.06283784676124735
002268.XSHE,-0.01166388921317107
688626.XSHG,0.018063468660918004
002122.XSHE,0.029081391627275233
300144.XSHE,-0.029796740394344354
600727.XSHG,-0.015254859073578379
000988.XSHE,-0.03190884978909918
603272.XSHG,0.022360032124848595
601898.XSHG,-0.03193254350337185
601398.XSHG,-0.07491529428877446
000759.XSHE,-0.04142097223776003
002709.XSHE,-0.007957885559671548
688068.XSHG,-0.0018326532869034648
301011.XSHE,-0.08915082873481549
002384.XSHE,0.035042682438876316
000627.XSHE,-0.07462961467264376
601965.XSHG,-0.04445636859958851
600433.XSHG,-0.022520827817749806
002569.XSHE,-0.046224854799195546
603321.XSHG,0.018425988558012366
600733.XSHG,0.013555180694319213
688218.XSHG,0.07466969177280632
300093.XSHE,0.044045447262733815
601766.XSHG,-0.05879265376317195
002007.XSHE,0.0008934091687671968
605016.XSHG,0.004574612208287383
300563.XSHE,0.028424390402739533
601958.XSHG,-0.01576997586317188
600295.XSHG,-0.027670025940223858
002622.XSHE,0.007252690713737176
300918.XSHE,-0.02530902801759004
300130.XSHE,-0.02913188142816398
600868.XSHG,0.0009477614831506876
688067.XSHG,-0.059713436287764175
300768.XSHE,-0.07732996552144503
002075.XSHE,-0.0019223419736791362
002035.XSHE,-0.023446746943896573
601778.XSHG,0.014969120954156912
002910.XSHE,-0.009877816324481774
603113.XSHG,-0.040516232340063234
603601.XSHG,-0.0034978664960787333
688766.XSHG,0.010969651187591769
600119.XSHG,-0.013670501601930955
002271.XSHE,-0.02206844299631801
300565.XSHE,0.009737116572581687
300958.XSHE,-0.029899478904983054
301119.XSHE,0.08274658811218641
301195.XSHE,-0.009445227093830735
600887.XSHG,0.001523428158375448
000401.XSHE,-0.07273577550139312
688053.XSHG,0.049668176812897986
300339.XSHE,-0.019923506275459916
300501.XSHE,0.0018373280330987788
600548.XSHG,-0.05529159471464042
301201.XSHE,0.0158042007165244
001201.XSHE,0.00638090926142997
603699.XSHG,0.05125252240337123
300159.XSHE,0.05749787516538936
300452.XSHE,0.08360190377852689
300830.XSHE,-0.027470632005822098
601828.XSHG,-0.041651112744744465
688213.XSHG,-0.03328719073659257
688046.XSHG,0.05892542069335452
301066.XSHE,-0.021956344926872366
000716.XSHE,-0.024091019701458622
002452.XSHE,0.03086110747025049
603071.XSHG,0.003914607985820621
600558.XSHG,0.0037819673182344455
002180.XSHE,0.038423534927388404
688211.XSHG,0.040769694934985244
300137.XSHE,-0.008967439097832467
600276.XSHG,0.00033398521298014824
002171.XSHE,-0.02164816525123784
001205.XSHE,-0.020482556679133766
600722.XSHG,-0.035875124183819065
002466.XSHE,-0.05173307351293955
600817.XSHG,0.0795997313814763
600719.XSHG,0.1784444286136633
600618.XSHG,-0.03280912689985286
002399.XSHE,-0.01689760571686147
002820.XSHE,0.08819632541451494
002575.XSHE,-0.018876026015182002
301219.XSHE,0.008593796845468954
300041.XSHE,0.01824695473111667
000965.XSHE,-0.07781976350083278
002884.XSHE,-0.022416553846631847
002645.XSHE,0.015467971362443378
002005.XSHE,-0.054868135775799624
603192.XSHG,0.024514575407525264
002843.XSHE,0.12009577179205849
300125.XSHE,0.1504810623557467
600249.XSHG,-0.011943750484192557
000564.XSHE,-0.06431303544936137
002960.XSHE,0.0038592776734049407
300338.XSHE,0.07142566281150894
002489.XSHE,-0.012333535044697615
301252.XSHE,0.0009854827785997083
300697.XSHE,0.019561773411001803
603019.XSHG,-0.023861930916927832
688607.XSHG,0.08521141396925462
603728.XSHG,0.009969977578625746
300160.XSHE,0.020255356521537003
301040.XSHE,0.026262114909871813
300620.XSHE,0.1324066757645996
002400.XSHE,-0.06952576787389989
688237.XSHG,0.053190317690505494
600571.XSHG,-0.05406401934747453
002375.XSHE,-0.07661916940650113
600630.XSHG,0.003157144663106301
002416.XSHE,-0.04526279040192329
600278.XSHG,-0.06833049345830007
600857.XSHG,-0.0523599178023742
601187.XSHG,-0.04018589301216836
001288.XSHE,0.04162326543630139
000953.XSHE,0.05827939482648791
300598.XSHE,0.037828806937953596
000001.XSHE,-0.04533298771919435
300888.XSHE,-0.00616322285004538
300263.XSHE,0.007913940293426087
301283.XSHE,0.02112970668246559
002131.XSHE,-0.05970603289297913
002756.XSHE,-0.04117508415846607
300624.XSHE,-0.13803079222553674
600426.XSHG,0.010324377466226947
688162.XSHG,0.017248129455470648
600070.XSHG,0.061367312516787925
601916.XSHG,-0.05092900316231161
002526.XSHE,-0.023172765814519325
300340.XSHE,0.061766752578183835
603936.XSHG,-0.00346748103157269
300349.XSHE,-0.05011056896492041
300489.XSHE,-0.007748096394053781
300433.XSHE,-0.013060220694695545
300289.XSHE,0.009354907151378732
301048.XSHE,-0.0560258422013758
301188.XSHE,0.03108007941972586
688010.XSHG,0.018285677443142537
300451.XSHE,-0.05407696583966281
002206.XSHE,-0.01001873668619638
603717.XSHG,-0.036986654360904606
688229.XSHG,-0.02864051808283074
002166.XSHE,0.036526731375888695
002512.XSHE,-0.01887123536715728
003037.XSHE,-0.014463699190143174
688433.XSHG,0.06058464634210582
300009.XSHE,-0.0005980184997343488
605056.XSHG,0.016110660012796263
300594.XSHE,0.09344162320628768
002916.XSHE,-0.005479954934625226
601718.XSHG,-0.05271053431275603
603429.XSHG,-0.022211428943138493
002689.XSHE,0.10091798162281371
301231.XSHE,-0.1847980720409253
601186.XSHG,-0.08830156768639195
002792.XSHE,-0.012932922636478104
600213.XSHG,-0.03783731442018088
601199.XSHG,-0.0006617417228788029
300079.XSHE,-0.06596220581597777
600022.XSHG,-0.04638590779276292
002724.XSHE,0.005619211967734957
002872.XSHE,-0.014595525074437298
688292.XSHG,-0.015436865742881665
002723.XSHE,0.06468173954088588
301086.XSHE,0.016457335572983622
002317.XSHE,0.12025321239004828
000803.XSHE,0.01291503111136954
300536.XSHE,0.020564328741453263
301335.XSHE,0.021049150111832955
002882.XSHE,-0.015283693214395173
300227.XSHE,0.001122404607419264
688199.XSHG,0.016866472041711003
000539.XSHE,0.017699123632479295
603703.XSHG,0.02459808934118926
603655.XSHG,0.03625755836951966
300029.XSHE,0.03584541812463974
300975.XSHE,0.041313745645348364
600123.XSHG,-0.04808696162287912
000797.XSHE,-0.03862241031989216
300048.XSHE,-0.0330054340329471
002607.XSHE,-0.09173595423160996
002898.XSHE,0.015874813203762706
301107.XSHE,0.08472735577754496
300275.XSHE,-0.048116166093574296
301293.XSHE,0.05226673192863911
002022.XSHE,-0.016265304401639848
600827.XSHG,-0.051100274652278205
600966.XSHG,-0.029556376698094706
688179.XSHG,0.02877915867326366
000829.XSHE,-0.04609175568262012
603988.XSHG,-0.0016366144535017984
002574.XSHE,0.04329234852539802
600398.XSHG,-0.04966577684223725
603638.XSHG,-0.002314987887919016
002308.XSHE,-0.02336271933276083
600728.XSHG,-0.11992390990794723
301167.XSHE,0.03106069561206215
300871.XSHE,-0.01564662095422691
002837.XSHE,-0.012671030647168067
301087.XSHE,0.021068856905910142
002987.XSHE,-0.09697283493542969
688508.XSHG,-0.0033788572150315367
301082.XSHE,0.05113493547185969
600724.XSHG,-0.05029542397345595
300393.XSHE,0.11252588478141198
002300.XSHE,-0.015709496986815962
000576.XSHE,-0.010619596396854891
002456.XSHE,-0.021667461286536557
002826.XSHE,0.004087061297247709
301260.XSHE,0.13322958178269037
688285.XSHG,-0.015149394937821895
300040.XSHE,0.03240714522790235
603931.XSHG,0.10330787748533443
601007.XSHG,-0.011947628467613413
300778.XSHE,-0.09831582086382419
600773.XSHG,-0.0444915309403323
603680.XSHG,-0.00576842839272293
300131.XSHE,-0.004868911499119509
002613.XSHE,0.009591005319074822
603323.XSHG,-0.034358565112143004
300834.XSHE,-0.0047311574331502385
600152.XSHG,-0.022185408319224942
688499.XSHG,0.017541391458096262
002721.XSHE,0.11492030212419174
300671.XSHE,-0.022710910710680824
300417.XSHE,0.019619555490508603
300220.XSHE,-0.026735169424169914
600081.XSHG,-0.005252551411997516
002318.XSHE,0.017686456268850966
688283.XSHG,0.03584397595097018
600790.XSHG,-0.0634152173432927
603200.XSHG,-0.008562608040595948
301075.XSHE,0.006001855647819548
600603.XSHG,-0.011955532526001927
002295.XSHE,-0.014333278197022634
300532.XSHE,-0.005660103063665974
002848.XSHE,0.004734880552505849
000409.XSHE,-0.022508715842735314
300798.XSHE,0.018951685697585974
301139.XSHE,0.01914798168112107
601608.XSHG,-0.06766099421330987
301178.XSHE,0.04003807470570439
603900.XSHG,-0.02254427246613334
688180.XSHG,-0.02256408271371303
603063.XSHG,0.04859919839533271
002149.XSHE,-0.015138382327005229
300799.XSHE,0.07900230217120652
300021.XSHE,0.0029602254822307253
002073.XSHE,0.012609715695907084
002592.XSHE,0.015032280626024202
002812.XSHE,-0.06280305375459845
000928.XSHE,-0.09947905998884564
300586.XSHE,0.019797341240719447
601127.XSHG,-0.06296144397018341
688677.XSHG,0.004977787311969355
300597.XSHE,-0.022058817544379144
600299.XSHG,-0.0021148549089410867
002504.XSHE,-0.1841186486703995
603882.XSHG,-0.010940600648131226
600565.XSHG,-0.08214637899937535
603603.XSHG,-0.08153231536807273
603901.XSHG,0.011270616077117901
002160.XSHE,-0.02572741015796568
603686.XSHG,-0.01438257197613857
600307.XSHG,-0.06544760608249334
002536.XSHE,-0.029291281743166114
605081.XSHG,-0.049611458408427234
300749.XSHE,-0.01238384031635148
688536.XSHG,-0.03829194827513038
002454.XSHE,-0.0016580700518419248
300800.XSHE,0.034716692919796545
301207.XSHE,0.044657189911276866
600797.XSHG,-0.07433519037120381
600807.XSHG,-0.01835722320529823
000938.XSHE,0.016807077591010838
300777.XSHE,-0.007019845183862502
603300.XSHG,0.004584480662193154
601128.XSHG,-0.03332045665731378
002232.XSHE,-0.033135596861397464
002932.XSHE,0.007608409999706141
002841.XSHE,-0.014153171859895758
000821.XSHE,0.030979852633915728
300432.XSHE,0.013111963588197188
002749.XSHE,0.006669047882952077
002866.XSHE,-0.023476466225680486
000008.XSHE,-0.05575775889084276
000666.XSHE,-0.04832590982105048
300296.XSHE,-0.012927979910062252
002274.XSHE,-0.02229244901033098
603755.XSHG,-0.02160732410635396
601010.XSHG,-0.08335767763746471
603225.XSHG,0.025191414313548845
300576.XSHE,0.17937430942151292
300922.XSHE,0.07007978468251744
605009.XSHG,0.024730680106156977
688390.XSHG,-0.015110779295183452
605006.XSHG,0.008118920072947665
600960.XSHG,-0.03271659032645505
688226.XSHG,0.08273695096402203
688087.XSHG,0.015101345474967345
600133.XSHG,-0.03496765144240757
603823.XSHG,0.022000220570737392
000860.XSHE,0.025159723643164333
688228.XSHG,-0.018678416314775004
688511.XSHG,0.024969025579596762
688113.XSHG,0.04841234570985643
600854.XSHG,-0.033500685193505436
600370.XSHG,-0.027413387989657836
603233.XSHG,0.02229979207234809
688468.XSHG,0.022178349140759276
603867.XSHG,0.03194573246022712
300847.XSHE,-0.15230949976092806
300200.XSHE,0.024990342105760597
300402.XSHE,0.03147405562064298
600406.XSHG,-0.03356371138639095
600515.XSHG,-0.018316746447410354
688200.XSHG,0.017327422689308234
603033.XSHG,0.02083128463035427
002846.XSHE,0.011794467009318792
601375.XSHG,-0.043309359550823885
300224.XSHE,-0.01562001184630922
300739.XSHE,0.026918097023364108
603097.XSHG,0.12615315351637604
601136.XSHG,0.04161347581338308
688251.XSHG,0.1525474370203254
002219.XSHE,0.005058172728394053
688529.XSHG,0.013588226640769294
002608.XSHE,-0.035849717303833496
000918.XSHE,-0.1843313030357826
605218.XSHG,0.023177829813195376
688071.XSHG,0.08588950684317527
002586.XSHE,-0.016542776279725998
301206.XSHE,0.02542185157828071
603551.XSHG,0.06739730589256242
600168.XSHG,-0.021748441724587068
300957.XSHE,0.007154280863455588
300791.XSHE,0.0009068297606534185
300490.XSHE,0.0696003935171042
301127.XSHE,0.0059414129257550725
600108.XSHG,-0.021491042917935542
300528.XSHE,-0.08879698547993639
688267.XSHG,0.04755735269165982
688262.XSHG,0.03520068071697605
301002.XSHE,0.04179799991448106
688269.XSHG,0.0466232302043237
688031.XSHG,-0.11740137211140356
300010.XSHE,-0.09682677975836661
600269.XSHG,-0.046253238464629
688272.XSHG,-0.0030115055498901346
300103.XSHE,-0.04531780339764852
000046.XSHE,0.011982305716771302
300982.XSHE,-0.004139944032553479
601369.XSHG,-0.005917382643471523
300696.XSHE,0.02136953289626712
301390.XSHE,0.10589835303949047
000978.XSHE,-0.018337724374903025
300049.XSHE,-0.0342060421886192
688015.XSHG,0.020786012234404613
603989.XSHG,0.01902380114210738
600602.XSHG,-0.054950803213766615
300817.XSHE,0.013612575847456607
300083.XSHE,0.06954694920825728
002975.XSHE,0.10827502578398011
301306.XSHE,0.052415282103706766
000990.XSHE,-0.011349708681435712
002900.XSHE,-0.00808763903066282
301263.XSHE,0.020313373560522097
001230.XSHE,0.005623402970694307
300762.XSHE,-0.005076323840416372
605199.XSHG,-0.004101097500557906
688005.XSHG,-0.03482959091701255
600617.XSHG,0.029483917585873872
300710.XSHE,-0.016896639458338816
002224.XSHE,-0.01807676390896293
300022.XSHE,0.01395480964353394
603366.XSHG,0.0010017686305831166
603610.XSHG,0.017536403415500362
601238.XSHG,-0.01768720733049795
002303.XSHE,-0.03045105813694203
000869.XSHE,-0.026862406593981362
300486.XSHE,0.17973678159704323
600210.XSHG,-0.026059731066660822
601069.XSHG,-0.029526664551904912
000878.XSHE,-0.03561422304369862
002614.XSHE,0.016213309345983615
002141.XSHE,-0.023314765913423973
600660.XSHG,-0.0034108058550879053
300415.XSHE,-0.017106775649900558
603926.XSHG,0.011829434703305903
002461.XSHE,0.01525945033177791
300208.XSHE,-0.010353263571524338
000737.XSHE,-0.039411549330657124
002519.XSHE,0.04928425451156238
600683.XSHG,-0.054456654895838154
603706.XSHG,0.024102004393258877
000922.XSHE,-0.08456100652971425
300042.XSHE,0.17952262518598663
601515.XSHG,0.00285799520929555
600620.XSHG,-0.0009742385944117843
600841.XSHG,-0.018686588352240876
002379.XSHE,-0.013139197126211187
600898.XSHG,-0.023651530544523302
605598.XSHG,-0.04095111524775763
301020.XSHE,-0.004509565801269591
002235.XSHE,-0.0854152961292623
002597.XSHE,0.006947327380651461
002066.XSHE,-0.00668417716153877
301136.XSHE,-0.0654570790650184
600612.XSHG,-0.012892913623491254
002418.XSHE,0.052991800397686604
688387.XSHG,-0.0656543082164844
300635.XSHE,-0.014544824362216166
301183.XSHE,0.030745192605832965
301238.XSHE,0.013534518500616054
002082.XSHE,0.015528803042725123
300311.XSHE,-0.04063405325166109
688063.XSHG,0.017958670747626537
301257.XSHE,-0.02909635013060512
300509.XSHE,-0.013410489065472129
301021.XSHE,0.072526308651802
600127.XSHG,-0.018435676988995724
600801.XSHG,-0.03532997039655828
688381.XSHG,0.00950212052308316
301137.XSHE,0.017260941485778534
600962.XSHG,0.008863073864956803
601611.XSHG,-0.07402772813716536
603798.XSHG,-0.004504669907041854
603387.XSHG,0.0037803394136929915
600383.XSHG,-0.056600879702604606
600662.XSHG,-0.04353016886274575
300912.XSHE,-0.13016223636526345
600961.XSHG,-0.048832294729947975
000090.XSHE,-0.039268231885000705
000619.XSHE,-0.008002064295782955
001380.XSHE,0.08903529976267334
600536.XSHG,-0.02554023595058591
301248.XSHE,0.02875828524310869
600292.XSHG,-0.020764837819431583
601619.XSHG,0.0005753861718550233
300771.XSHE,0.0217074857340782
000070.XSHE,0.0035656336042855564
603628.XSHG,0.01907776551380889
001278.XSHE,0.025845129281799998
688247.XSHG,0.029676312840886974
002533.XSHE,0.002119746933873213
600327.XSHG,-0.04648950904489816
000056.XSHE,-0.030136816098457163
301038.XSHE,0.08346476737703447
300980.XSHE,0.06149304596657248
601456.XSHG,-0.016232174344148254
688129.XSHG,0.010617416756445706
688786.XSHG,0.02016211522355351
600037.XSHG,-0.0663292482969789
600355.XSHG,-0.016864258994320144
002952.XSHE,0.05207492010802868
300218.XSHE,0.02842344041142285
688148.XSHG,0.030907751077259314
000983.XSHE,-0.05223814868427886
001328.XSHE,0.17820732645503484
300600.XSHE,-0.15546793779472298
688108.XSHG,-0.04188307979361313
300405.XSHE,0.005487104340655779
300716.XSHE,0.10163539749421058
605117.XSHG,0.09806026658837819
000960.XSHE,0.0016902684092763047
300525.XSHE,-0.009432996955852532
300809.XSHE,0.005164490512796708
300870.XSHE,-0.03605126756121475
605186.XSHG,0.01949374733039859
300466.XSHE,0.09006262861369536
688581.XSHG,0.0007872680007263485
300397.XSHE,0.009269792513743479
300488.XSHE,0.01766426600697642
300751.XSHE,0.06779161046216793
600714.XSHG,0.008170640893700825
601818.XSHG,-0.07994401260825056
002019.XSHE,0.006338992009954612
000852.XSHE,-0.03637824893842003
300406.XSHE,-0.017668722080440458
600876.XSHG,0.009225485913333059
603949.XSHG,0.010242626424700698
000703.XSHE,0.0017206464541193746
605118.XSHG,0.15494433597072643
002858.XSHE,-0.09782643415193593
301171.XSHE,-0.11290043311557312
002089.XSHE,-0.0711140184007169
603006.XSHG,0.001303795691433938
605196.XSHG,0.001125010695778564
600585.XSHG,-0.032631186339037346
603203.XSHG,0.04449856867412824
688718.XSHG,0.004139766199572604
300935.XSHE,0.00511586853691311
601319.XSHG,-0.09077446741538926
000521.XSHE,0.006268293896839618
000910.XSHE,-0.02230576856181634
601099.XSHG,-0.02969266146070327
300575.XSHE,0.015946865945141928
600499.XSHG,-0.01373433994204585
600889.XSHG,-0.000336449519783484
300761.XSHE,0.009393147421764874
605303.XSHG,0.004974704583387257
603899.XSHG,0.008321290896067628
300962.XSHE,-0.026965570609321973
688393.XSHG,-0.020705330962477054
600919.XSHG,-0.027445679050508653
600050.XSHG,-0.05442400499517295
603303.XSHG,0.01746072498541613
688484.XSHG,0.0410868251699697
002895.XSHE,-0.028267236932039388
600189.XSHG,-0.01244370544097216
002942.XSHE,0.026538333268283736
300842.XSHE,0.1794267514490883
002840.XSHE,0.001907449128867592
603886.XSHG,-0.009605169147162324
688012.XSHG,-0.02697897273004562
600573.XSHG,0.003160398292409472
301338.XSHE,0.055034274690316305
300619.XSHE,-0.013645387412918913
688619.XSHG,0.1176908314795121
600463.XSHG,-0.03968512618356026
002660.XSHE,-0.009527652590800784
300770.XSHE,-0.057855040491935475
688165.XSHG,-0.02245926970355721
603332.XSHG,0.011359698712444355
300622.XSHE,-0.04534650434464721
601998.XSHG,-0.07566008833042195
002117.XSHE,-0.026014720118318558
688090.XSHG,0.05704709482504852
002626.XSHE,0.013876247881702714
301092.XSHE,0.027459763007143576
300161.XSHE,-0.08862992476142743
603663.XSHG,0.01596487859473759
002061.XSHE,-0.008033985426764301
603339.XSHG,-0.0038790498827671136
002868.XSHE,0.1698486998046917
688159.XSHG,-0.034082177867953194
002474.XSHE,-0.012146999718991112
600248.XSHG,-0.08433366190746436
600880.XSHG,-0.09223714618829996
605050.XSHG,0.010030103991303507
300252.XSHE,-0.0415021702469951
603199.XSHG,0.00454831422469025
301267.XSHE,-0.018581996267906624
688535.XSHG,0.08366534609227777
002031.XSHE,0.08386215508568327
002795.XSHE,-0.013257368537476093
300508.XSHE,0.07697651660757093
002130.XSHE,-0.009157749962069575
002522.XSHE,-0.00273352744510188
603496.XSHG,0.004370388811385637
603825.XSHG,-0.05999141964413624
000783.XSHE,-0.03653811988509612
600386.XSHG,-0.0978173072376745
002469.XSHE,-0.019696176589375964
600766.XSHG,0.18004802188921756
601665.XSHG,-0.045605945487309875
603697.XSHG,0.03359556552480471
000651.XSHE,-0.0004966896376115518
002946.XSHE,0.02861140686533789
688580.XSHG,0.043616013509340246
002207.XSHE,0.02222830192240703
688682.XSHG,0.03194920632721229
600365.XSHG,0.0325112992652255
000628.XSHE,-0.021745867279034856
001215.XSHE,0.052482413147870756
002323.XSHE,-0.0060387693047656964
600771.XSHG,-0.014576671404741427
300139.XSHE,-0.011559354682743854
603758.XSHG,-0.008522553378516724
601133.XSHG,0.05077592646653518
002197.XSHE,-0.029907588962774876
002856.XSHE,0.0007895273818829958
688092.XSHG,0.0520776693702762
600356.XSHG,-0.017575410290252832
300609.XSHE,0.06619146067352627
603307.XSHG,-0.01262349920780961
300071.XSHE,-0.06154457460707381
601966.XSHG,0.07751594842806181
002360.XSHE,0.11460846967025264
001219.XSHE,0.013676990620845602
603068.XSHG,0.009544744210921146
002774.XSHE,0.013403717874064629
688388.XSHG,0.001616303259527941
688314.XSHG,0.15215750971882935
601666.XSHG,-0.040967531276211167
300214.XSHE,0.011285845940047723
002380.XSHE,-0.008570861287320382
300881.XSHE,0.04456549392405094
601003.XSHG,-0.05853284337696279
300964.XSHE,0.021887798213062575
300135.XSHE,0.009234305647265458
603305.XSHG,0.00465694274489688
300612.XSHE,-0.05095234425128141
600363.XSHG,0.0411298407416639
600312.XSHG,-0.044818850830170856
605500.XSHG,0.004291624636442822
300264.XSHE,-0.09261405014574323
605368.XSHG,-0.002342354231784958
000536.XSHE,-0.04002389186465418
605365.XSHG,-0.0011598216376339239
002860.XSHE,0.04096533243966914
002529.XSHE,0.17975269927181567
301152.XSHE,0.08785443723538239
601022.XSHG,-0.01252133493106992
603817.XSHG,-0.0003562377795354745
001258.XSHE,0.052441231614643875
603920.XSHG,0.03013110256821009
000603.XSHE,-0.029050556962932884
688419.XSHG,0.07098074275969604
603880.XSHG,0.013741033130507908
605001.XSHG,-0.005360262376319901
603848.XSHG,0.015863760842353736
688598.XSHG,0.014862727261336053
002246.XSHE,-0.01623903226836211
300302.XSHE,0.09502821086756386
300828.XSHE,0.017343850242727346
688348.XSHG,0.03853920273534876
002863.XSHE,-0.0007721260023976777
600885.XSHG,-0.010356265419100242
300658.XSHE,0.012330541946473667
