code,momentum_5d
601567.XSHG,0.08624409495270638
600997.XSHG,-0.05739846390382434
002170.XSHE,0.07212356682662413
300183.XSHE,0.011862535013085197
300304.XSHE,-0.042884443611284705
688196.XSHG,-0.04966197531321484
600735.XSHG,0.08973475542838293
300448.XSHE,-0.01170150116701429
601108.XSHG,-0.03477746390070917
688013.XSHG,0.002008878075842463
000880.XSHE,0.02018205917332097
002823.XSHE,-0.022487916601883318
300203.XSHE,0.015265716706998778
002128.XSHE,0.09615376022685904
601598.XSHG,-0.057453872987694186
002233.XSHE,-0.0442813652032807
600643.XSHG,-0.037454022919260144
600780.XSHG,0.06971677474528637
000952.XSHE,0.06477295628482549
002676.XSHE,-0.008640494569625842
003025.XSHE,0.0029379696877437043
688078.XSHG,-0.0168758969228696
600557.XSHG,-0.018476543537226185
688333.XSHG,-0.03206987754880932
000017.XSHE,-0.013276493495261995
000048.XSHE,-0.026619950828641666
000802.XSHE,0.0793811811693454
300774.XSHE,-0.031454611518785855
003013.XSHE,-0.03479073964462416
000936.XSHE,0.002772678781157136
002902.XSHE,0.04570020097641002
600117.XSHG,-0.0021268541282415156
600653.XSHG,0.02448339992996916
300593.XSHE,0.02131744434945093
601949.XSHG,-0.03820531940201031
601006.XSHG,-0.01801196407952156
002880.XSHE,0.05633968501107846
600600.XSHG,-0.09074126516021468
688098.XSHG,-0.003441257250132418
688128.XSHG,-0.017216956173598738
600207.XSHG,0.016517610001659556
002275.XSHE,0.037868420301016295
300607.XSHE,-0.016491529206120625
600191.XSHG,0.0990328918682449
688378.XSHG,-0.055899126272966636
600439.XSHG,-0.020696300838862005
601969.XSHG,-0.20057287100504914
605296.XSHG,-0.007217079892928434
300331.XSHE,-0.008757035108490772
300471.XSHE,-0.0030653279472504253
002113.XSHE,-0.013012926485617585
002771.XSHE,0.017723796863456966
002875.XSHE,0.00388093845924279
300742.XSHE,-0.010501635230775904
600458.XSHG,0.13786519392607363
300650.XSHE,-0.02342807059544352
002173.XSHE,0.007240209699330202
601689.XSHG,-0.06819261394459679
002406.XSHE,-0.03195051474530968
002272.XSHE,0.19317804797753524
300906.XSHE,-0.02331848284111831
603421.XSHG,-0.004000128720474838
603987.XSHG,0.07525192633009073
300119.XSHE,0.10289725296517031
000792.XSHE,-0.1345170744681378
600203.XSHG,-0.010321710426292277
300913.XSHE,0.028653550321972705
603055.XSHG,-0.037105102934535575
600030.XSHG,-0.06347851425995539
002268.XSHE,0.004324911159063434
688626.XSHG,0.0474558161953108
002122.XSHE,0.040191907748372384
300144.XSHE,-0.07924071770866334
600727.XSHG,0.16210696237217362
000988.XSHE,-0.040268489005776946
601898.XSHG,0.018682005967622393
601398.XSHG,-0.038042872081786895
000759.XSHE,0.00733645518191919
002709.XSHE,0.0893762821741995
688068.XSHG,-0.07597619952686935
301011.XSHE,-0.04826122383245349
002384.XSHE,-0.0065454171912644205
000627.XSHE,-0.03293561372195504
601965.XSHG,-0.07133824101341198
600433.XSHG,0.0032968724015845184
002569.XSHE,0.02476757597818275
300089.XSHE,-0.013859731818934108
603321.XSHG,0.012438335656908344
600733.XSHG,-0.08774602113452079
688218.XSHG,-0.012422389555190521
300093.XSHE,-0.06318568883913578
601766.XSHG,-0.0374929003873278
002007.XSHE,-0.0518294990782281
605016.XSHG,0.04380581899657749
300563.XSHE,-0.004361997757913804
601958.XSHG,-0.03255374592391384
600295.XSHG,0.048486289590748674
002622.XSHE,0.12432245115148802
300918.XSHE,-0.026168312103736886
300130.XSHE,-0.033751333664412006
600868.XSHG,0.03565883959017488
688067.XSHG,0.004900698300924152
300768.XSHE,0.02180193685351296
002075.XSHE,-0.10847851894202792
002035.XSHE,-0.06724395535899635
601778.XSHG,0.1383236887318806
002910.XSHE,0.020097854860883144
603113.XSHG,0.016268843394685394
603601.XSHG,-0.06450381593249913
688766.XSHG,-0.05062503432156608
600119.XSHG,-0.015964209007216092
002271.XSHE,-0.2077339405490066
300565.XSHE,-0.028734364769834885
300958.XSHE,-0.02249965827249091
600856.XSHG,0.14210148074507473
600887.XSHG,-0.020858390021692496
000401.XSHE,-0.005527351640861092
300339.XSHE,0.05475395922833316
300501.XSHE,-0.03758981042448942
600548.XSHG,0.05512111282200076
001201.XSHE,0.03498182899595672
603699.XSHG,-0.001206630850840015
300159.XSHE,-0.02428386747393541
300452.XSHE,0.023364378641543938
300830.XSHE,0.05603088312115154
601828.XSHG,-0.07072098869925056
301066.XSHE,0.022866267874250532
000716.XSHE,0.0005180325995059083
002452.XSHE,-0.0831666276061209
600558.XSHG,0.10778588311695451
002180.XSHE,0.03057537045778598
600242.XSHG,-0.025990660512383384
300137.XSHE,-0.03470884315007477
600276.XSHG,0.016309919405245003
002171.XSHE,-0.10136835436909533
001205.XSHE,-0.06619503969601523
600722.XSHG,0.21783989195493836
002466.XSHE,-0.20796847585886988
600817.XSHG,-0.05965902606501639
600719.XSHG,0.057215964170852104
600618.XSHG,0.12149998979616392
002399.XSHE,-0.03296892186501534
002820.XSHE,0.015276337258624576
002575.XSHE,0.01605586046348933
300041.XSHE,-0.02551256243206902
000965.XSHE,-0.01966192642415992
002884.XSHE,0.00957134305458372
002645.XSHE,-0.07466547578731292
002005.XSHE,0.22140137652339922
603192.XSHG,0.016477193003372664
002843.XSHE,-0.018310304670507732
300125.XSHE,0.03322134616879503
600249.XSHG,0.032673400622331435
000564.XSHE,0.16476869032964137
002960.XSHE,-0.07739667169300543
600145.XSHG,0.10158314121472212
300338.XSHE,0.0031295687698202693
002489.XSHE,-0.038022099757336475
300697.XSHE,-0.09044962209318112
603019.XSHG,-0.04261035979629837
688607.XSHG,0.012172262272710238
603728.XSHG,0.0023305226968039373
300160.XSHE,-0.0017623788898099985
301040.XSHE,0.11172523786618516
300620.XSHE,0.08038826611901681
002400.XSHE,-0.04615606812029702
600571.XSHG,0.032522642432680354
002375.XSHE,-0.06329537214994352
600630.XSHG,-0.015539317489925205
002416.XSHE,-0.02159911323707849
600278.XSHG,0.02295665545806897
600857.XSHG,0.003019429218406526
601187.XSHG,-0.06156237908699307
000953.XSHE,0.08229721480025609
300598.XSHE,0.060057498364000705
000001.XSHE,-0.1186273825063734
300888.XSHE,0.06812983609495919
300263.XSHE,-0.13180845583120193
002131.XSHE,-0.04970660200927355
002756.XSHE,0.002826964017551781
300624.XSHE,-0.0515529196287475
600426.XSHG,-0.03481762704311712
600070.XSHG,0.03901170726785795
601916.XSHG,-0.02363955680714516
002526.XSHE,0.05884464153213871
300340.XSHE,-0.008904394435450148
603936.XSHG,-0.03739720232058599
300349.XSHE,-0.0020271024398122416
300489.XSHE,-0.0892909409599742
300433.XSHE,-0.10268007524685692
300289.XSHE,-0.011809175313667899
301048.XSHE,-0.0517650621637079
688010.XSHG,-0.02162149970834446
300451.XSHE,-0.07143303546498193
002206.XSHE,-0.10550220108540224
603717.XSHG,0.022228423953641593
688229.XSHG,-0.003125959102382985
002166.XSHE,0.03794589995227003
002512.XSHE,-0.005745689844723522
003037.XSHE,-0.024903210389008355
300009.XSHE,0.03331566928878357
605056.XSHG,-0.07134739531684323
300594.XSHE,0.002599888672405421
002916.XSHE,0.028541536368278896
601718.XSHG,-0.033791780356201506
603429.XSHG,-0.07010081070995011
002689.XSHE,-0.014638852984567765
601186.XSHG,-0.052390676147770696
002792.XSHE,-0.02891487089265249
600213.XSHG,-0.025892251261470097
601199.XSHG,0.027358173600816927
603996.XSHG,0.019067029909617717
300079.XSHE,-0.1377764941146945
600022.XSHG,-0.05469476516503168
002724.XSHE,0.007270991863942423
002872.XSHE,0.03060335227492966
002723.XSHE,-0.025999894614510743
002317.XSHE,0.0939382916976369
000803.XSHE,0.10525495413824068
300536.XSHE,-0.07345287273999113
002882.XSHE,-0.004478802588315869
300227.XSHE,-0.021890770601566197
688199.XSHG,-0.008570754986062974
000539.XSHE,0.0987705863047216
603703.XSHG,0.08154174978103738
603655.XSHG,0.15311667804616716
300029.XSHE,0.08709652310822365
300975.XSHE,0.0010415658970086908
600123.XSHG,0.0713395608618833
000797.XSHE,-0.043554365220783375
300048.XSHE,-0.0012039363030698289
002607.XSHE,-0.041764246412207474
002898.XSHE,-0.026212804005157343
300275.XSHE,0.2245612762482345
002022.XSHE,0.001108837255840248
600827.XSHG,-0.01629808815500266
600966.XSHG,-0.05100957159976232
688179.XSHG,-0.0384212348417273
000829.XSHE,-0.22870912494375437
603988.XSHG,0.22020286157623287
002574.XSHE,0.009697200901097337
600398.XSHG,-0.09499191900887956
603638.XSHG,-0.025934398801933194
002308.XSHE,-0.006654258003841982
600728.XSHG,-0.008028300331887991
300871.XSHE,-0.07462378125738227
002837.XSHE,0.08418039127632199
002987.XSHE,-0.011622418133870306
688508.XSHG,-0.007150305867162471
600724.XSHG,0.053591575413318465
300393.XSHE,-0.0670801668025238
002300.XSHE,-0.04571822158665907
000576.XSHE,-0.04608142302240864
002456.XSHE,-0.010428906382198434
002826.XSHE,0.028673737653854565
300040.XSHE,0.16208192991701464
603931.XSHG,-0.02362894373097044
601007.XSHG,-0.006333384175003998
300778.XSHE,-0.009204858691391517
600773.XSHG,-0.08008258201889143
603680.XSHG,-0.010076789706002207
300131.XSHE,0.0010155816755948038
002613.XSHE,-0.0022527526600316997
603323.XSHG,-0.0046582513996270124
600152.XSHG,-0.018476039798314584
688499.XSHG,-0.09665388694570966
002721.XSHE,0.006459954103481956
300671.XSHE,0.044346689540891875
300417.XSHE,-0.04559467729578108
300220.XSHE,-0.04833518808141395
600081.XSHG,-0.026454612683837368
002318.XSHE,0.0022008001144068557
600790.XSHG,0.009277670005526234
603200.XSHG,-0.009463564442430877
600603.XSHG,-0.02699615823628238
002295.XSHE,-0.056144290781595746
300532.XSHE,-0.07622553276404952
002848.XSHE,-0.003298397978609424
000409.XSHE,0.005700665749924436
300798.XSHE,0.2091855354703015
601608.XSHG,0.0826836204559472
603900.XSHG,-0.0024850584545373852
688180.XSHG,-0.052949016752953895
603063.XSHG,0.19650842790009188
002149.XSHE,-0.012711851951785043
300799.XSHE,-0.037377260185634725
300021.XSHE,0.009948919106205887
002073.XSHE,0.03809611076072571
002592.XSHE,-0.07440976482005895
002812.XSHE,0.028706699012876903
000928.XSHE,-0.10812593223938316
300586.XSHE,0.041926129385663015
601127.XSHG,-0.049241305423366535
688677.XSHG,0.10198261769106264
300597.XSHE,-0.006373158385987884
600299.XSHG,0.09752475979543196
002504.XSHE,0.07463758851882143
603882.XSHG,-0.004312555565819255
600565.XSHG,-0.040011117502307764
603603.XSHG,0.04435972425759646
603901.XSHG,-0.024506242177879254
002160.XSHE,-0.034371198731510656
603686.XSHG,-0.0018701693551556042
600307.XSHG,-0.034601376328368356
002536.XSHE,0.019498019647008362
605081.XSHG,0.01626732396870638
300749.XSHE,-0.030809381570585315
688536.XSHG,-0.05703057522478291
000673.XSHE,-0.06577037089155957
002454.XSHE,0.12615657095225766
300800.XSHE,0.06550384381340892
600797.XSHG,-0.02698648933348117
600807.XSHG,-0.03629447078641897
000938.XSHE,-0.0025325188069965326
300777.XSHE,0.10063284805742591
603300.XSHG,-0.0036296266507914576
601128.XSHG,-0.06669051935332065
002232.XSHE,-0.012438583415106341
002932.XSHE,-0.030149508394839267
002841.XSHE,-0.030618404151521818
000821.XSHE,-0.031402849113594
300432.XSHE,0.08463941539771458
002749.XSHE,0.0602775086895677
002866.XSHE,0.024229785801488636
000008.XSHE,-0.0127199038967277
000666.XSHE,-0.023693542810027925
300296.XSHE,-0.04441313120268489
002274.XSHE,0.026135809632491493
603755.XSHG,0.049604045189636466
601010.XSHG,0.0014726406229138775
603225.XSHG,-0.023297190930645608
300576.XSHE,-0.04816081667681772
300922.XSHE,0.003322520766815683
605009.XSHG,-0.0596842530109576
688390.XSHG,0.0205983958638801
605006.XSHG,0.08495093004197395
600960.XSHG,-0.008225950301034918
688226.XSHG,-0.010495963242009684
688087.XSHG,-0.020779570131556714
600133.XSHG,-0.021107889525453085
603823.XSHG,0.05008733268129881
000860.XSHE,-0.020591097100227787
688228.XSHG,-0.022901853238760782
688511.XSHG,-0.07407119719963078
688113.XSHG,-0.05522192727911576
600854.XSHG,0.00974318067071011
600370.XSHG,-0.08509947247329583
603233.XSHG,-0.010601663353720207
688468.XSHG,0.004718958123322851
603867.XSHG,0.21831773062019033
300847.XSHE,-0.05035660454993472
300200.XSHE,0.013331920471824694
300402.XSHE,0.21779412918993393
600406.XSHG,0.1563116724619134
600515.XSHG,-0.14619312180549857
688200.XSHG,0.11909320504576099
603033.XSHG,0.03919809259526462
002846.XSHE,0.0017015745891878695
601375.XSHG,-0.016347946363057853
300224.XSHE,-0.04889860343137942
300739.XSHE,-0.04581373453443218
002219.XSHE,-0.020587767107545087
688529.XSHG,-0.07498241440605663
002608.XSHE,0.043575582894095535
000918.XSHE,-0.1859300817944293
605218.XSHG,-0.04809914060940311
688071.XSHG,-0.044900637081226345
002586.XSHE,-0.026636887516406856
603551.XSHG,-0.046605751969907405
600168.XSHG,0.00010773555741130925
300957.XSHE,-0.03301544982547941
300791.XSHE,-0.052015621061811394
300490.XSHE,-0.20051484421907395
600108.XSHG,0.007138641672849024
300528.XSHE,-0.005093044052780139
301002.XSHE,-0.05408283981423705
688269.XSHG,-0.02040493884732939
300010.XSHE,-0.06117290148785929
600269.XSHG,0.008349504737913346
300103.XSHE,-0.02405622357270362
000046.XSHE,-0.07604198841271605
300982.XSHE,0.04399312548543149
601369.XSHG,0.11468230771868505
300696.XSHE,-0.056241767209400696
000978.XSHE,-0.06677031829610101
300049.XSHE,0.10457187552133237
688015.XSHG,-0.06632648804511909
603989.XSHG,-0.03500889085651208
600602.XSHG,-0.025277320169434105
300817.XSHE,-0.03328599221690936
002975.XSHE,-0.08840662339968354
000990.XSHE,0.01686683240240135
002900.XSHE,-0.0003647134905503495
300762.XSHE,-0.07985014052494081
605199.XSHG,-0.013701331098179982
688005.XSHG,-0.0333675416279107
600617.XSHG,0.011013010660938358
300710.XSHE,0.221523410563411
002224.XSHE,-0.007922424371263247
300022.XSHE,0.0019393091865557328
603366.XSHG,0.04170633475844661
603610.XSHG,0.07959881008978795
601238.XSHG,-0.0805342693588146
002303.XSHE,0.011762299908071537
000869.XSHE,-0.005742714122327199
300486.XSHE,0.01632780064495113
600210.XSHG,0.14445160875491717
601069.XSHG,-0.04092304234575364
000878.XSHE,-0.1385338575105272
002614.XSHE,-0.03606315514705721
002141.XSHE,0.19951499537120682
600660.XSHG,-0.042554579658435586
300415.XSHE,-0.03956896064214204
603926.XSHG,-0.014510093704626113
002461.XSHE,-0.029052342878823245
300208.XSHE,-0.10756790424336793
000737.XSHE,0.01485435866190513
002519.XSHE,-0.005450303902615125
600683.XSHG,0.052497477102626984
603706.XSHG,0.06899670455342445
000922.XSHE,0.1653886488848739
300042.XSHE,-0.06682280215110105
601515.XSHG,-0.021651051130196376
600620.XSHG,0.023793496826584104
600841.XSHG,0.07459998416930136
002379.XSHE,-0.05312190882059649
600898.XSHG,0.016244109401575578
605598.XSHG,0.02022450667141599
301020.XSHE,-0.018614468609044615
002235.XSHE,0.05928130183356657
002597.XSHE,-0.06286881597730529
002066.XSHE,0.01716865970984679
600612.XSHG,-0.0185053938087373
002418.XSHE,-0.050253627271907055
600146.XSHG,-0.07469326642832853
300635.XSHE,0.002529523431906773
002082.XSHE,-0.05716713015221947
300311.XSHE,-0.062482389754048316
688063.XSHG,-0.022527951028071255
300509.XSHE,0.1275896486292986
301021.XSHE,-0.01148677245946601
600127.XSHG,-0.015251697025200548
600801.XSHG,-0.09756184244638036
600962.XSHG,0.05627614208996702
601611.XSHG,0.0167692875197575
603798.XSHG,0.052477503575589154
603387.XSHG,-0.02742998518234723
600383.XSHG,-0.07543975504957777
600662.XSHG,-0.02874092989360992
300912.XSHE,-0.03623618463607371
600961.XSHG,-0.10717113514505013
000090.XSHE,-0.026538389914643197
000150.XSHE,-0.04993882089376485
000619.XSHE,0.021799079592016313
600536.XSHG,-0.04104379798234088
600292.XSHG,0.02756303753950679
601619.XSHG,0.14267495295231813
300771.XSHE,0.01698911028050584
000070.XSHE,-0.03837352787292445
603628.XSHG,0.19405549089078306
002533.XSHE,-0.008363205935340304
600327.XSHG,0.03163589010246032
000056.XSHE,-0.06677155952346644
301038.XSHE,-0.021218402414239775
300980.XSHE,-0.024011885511889715
601456.XSHG,-0.07453758679056077
688129.XSHG,-0.05342181724952612
688786.XSHG,-0.01381360145342964
600037.XSHG,-0.02789807033269448
600355.XSHG,-0.009780519189542453
002952.XSHE,0.03402805126142136
300218.XSHE,-0.05497583095507875
688148.XSHG,-0.14579721166611403
000983.XSHE,-0.11979395797179522
300600.XSHE,-0.0400884915256626
688108.XSHG,0.008325099239759489
300405.XSHE,0.003822082626237549
300716.XSHE,0.1522053068579845
605117.XSHG,0.021216712744338635
000960.XSHE,-0.03791734903572946
300525.XSHE,0.053180515074407644
300809.XSHE,0.0779315248600064
300870.XSHE,0.1687178335999965
605186.XSHG,-0.0439816697019617
300466.XSHE,-0.0345048630867938
300397.XSHE,0.0022630963146919227
300488.XSHE,0.21691822253732954
300751.XSHE,-0.024200836141484917
600714.XSHG,-0.008823832095014361
601818.XSHG,-0.0677278523512517
002019.XSHE,-0.013018654856168432
000852.XSHE,0.14551697627444793
300406.XSHE,-0.009727925838111088
600876.XSHG,-0.023843182397743582
603949.XSHG,0.0137116305193777
000703.XSHE,-0.016071310404379584
605118.XSHG,-0.02166979558173963
002858.XSHE,-0.033528655079290745
002089.XSHE,-0.06231727219890686
603006.XSHG,-0.009460884747713658
605196.XSHG,0.002624521898661244
600585.XSHG,-0.06399171840805329
603203.XSHG,-0.06669340164408266
688718.XSHG,-0.12155486138485636
300935.XSHE,-0.010989315844323898
601319.XSHG,-0.052930150053549396
000521.XSHE,-0.015411093879318695
000910.XSHE,-0.07804111060332969
601099.XSHG,-0.030659806985844508
300575.XSHE,0.021484714369382932
600499.XSHG,0.11141643122608848
600889.XSHG,0.15855264221814172
300761.XSHE,0.008173054151791936
605303.XSHG,-0.012853786262990618
603899.XSHG,0.023963442090371913
300962.XSHE,-0.06162719671623665
688393.XSHG,-0.002284208004245815
600919.XSHG,-0.12772829752382373
600050.XSHG,-0.041998220661801734
603303.XSHG,-0.008925513051363692
002895.XSHE,-0.053494773234980225
600189.XSHG,-0.04960831429633119
002942.XSHE,0.10931102595152002
300842.XSHE,-0.12830305955359067
002840.XSHE,0.19256899184958293
603886.XSHG,-0.04297381548940871
688012.XSHG,-0.006380134047291696
600573.XSHG,-0.015383041323411405
300619.XSHE,0.16431675254572756
688619.XSHG,-0.03981813761319035
600463.XSHG,-0.013174655629176038
002660.XSHE,0.018572534318514317
300770.XSHE,-0.0504097868251736
688165.XSHG,-0.05046415089171749
603332.XSHG,-0.003351389694927414
300622.XSHE,0.05058591915006738
601998.XSHG,-0.0656121336750234
002117.XSHE,-0.014957660043708413
688090.XSHG,-0.02747357137564091
002626.XSHE,-0.02029254524281857
300161.XSHE,-0.03187999283476037
603663.XSHG,-0.0476431333335139
002061.XSHE,-0.008214637439210217
603339.XSHG,0.1232033879690257
002868.XSHE,0.008636654374841141
688159.XSHG,-0.048602326268217005
002474.XSHE,0.004405418887161783
600248.XSHG,0.05711369705746719
600880.XSHG,-0.0014847492643733813
605050.XSHG,-0.030726884029281105
300252.XSHE,0.022683432454567453
600890.XSHG,-0.07607617131606448
603199.XSHG,-0.04782017050200466
002031.XSHE,-0.02225208696854099
002795.XSHE,0.01866128800642095
300508.XSHE,-0.02169503612956551
002130.XSHE,0.13561195057646494
002522.XSHE,0.11827905092815277
603496.XSHG,-0.010180647109438858
603825.XSHG,-0.030622394813631562
000783.XSHE,-0.0435391199910056
600386.XSHG,0.019153958100323547
002469.XSHE,0.06492616516716129
600766.XSHG,0.01611276679788595
601665.XSHG,-0.06007688089959212
603697.XSHG,0.011490257826845804
000651.XSHE,-0.0820627485429148
002946.XSHE,-0.03513434090323696
688580.XSHG,-0.038279514352347666
002207.XSHE,0.05663110677072422
688682.XSHG,-0.1278398571317058
600365.XSHG,-0.02219398734261171
000628.XSHE,-0.021866137375815616
001215.XSHE,0.2193916982404797
002323.XSHE,0.07011037014030336
600771.XSHG,-0.08212874487946184
300139.XSHE,-0.028831865192881008
603758.XSHG,-0.036312394909544896
002197.XSHE,0.005555034686791291
002856.XSHE,0.0009444428018689638
688092.XSHG,-0.10484339820905048
600356.XSHG,0.004278714373696105
300609.XSHE,-0.02889125137265255
300071.XSHE,0.06672188565923419
601966.XSHG,-0.08657337070546961
002360.XSHE,0.002438623361229013
603068.XSHG,-0.12319333825577536
002774.XSHE,0.043745292497948327
688388.XSHG,0.16912215424178506
688314.XSHG,0.11330811595007242
601666.XSHG,-0.03026864830862308
300214.XSHE,0.2199680350614534
002380.XSHE,0.07186364832197294
300881.XSHE,-0.053452106178059774
601003.XSHG,-0.07970068179142789
300964.XSHE,-0.036323765181860895
300135.XSHE,0.02236942247708025
603305.XSHG,-0.010000413339725314
300612.XSHE,-0.03393793209876879
600363.XSHG,-0.02066910569550457
600312.XSHG,0.19446682363535372
605500.XSHG,0.022957480654492296
300264.XSHE,-0.08745681653118023
605368.XSHG,0.09746194057161509
000536.XSHE,-0.0369499694041514
605365.XSHG,-0.034173260498561425
002860.XSHE,0.006994957177493601
002529.XSHE,0.11251539056634727
603817.XSHG,-0.005595798962538975
603920.XSHG,-0.13976308938995563
000603.XSHE,-0.1035859522927909
603880.XSHG,0.003426441354103551
605001.XSHG,-0.008308051501845569
603848.XSHG,-0.01568651373378823
688598.XSHG,-0.03158091391353642
002246.XSHE,0.015127009791229724
300302.XSHE,0.020835529217535544
300828.XSHE,-0.0018489413261593736
002863.XSHE,-0.009849328357919924
600885.XSHG,0.055126584724166226
300658.XSHE,-0.07569215176103354
600321.XSHG,-0.028019527147313157
600624.XSHG,0.0011355891226872243
603861.XSHG,0.1045456523012111
002999.XSHE,0.03168326620557045
002179.XSHE,0.014025957336969288
600021.XSHG,0.13572842127297494
002119.XSHE,-0.03898790778213672
002200.XSHE,0.17296104213968966
002733.XSHE,-0.03730227177761129
603608.XSHG,-0.009872367497131405
301043.XSHE,-0.031189454662039904
603308.XSHG,-0.03329066733616762
600668.XSHG,0.01723568238205775
002024.XSHE,-0.04768409225320628
002436.XSHE,-0.019458648515142847
300872.XSHE,-0.03395649080338951
002969.XSHE,0.045922069705402864
601990.XSHG,-0.03393940307996062
688566.XSHG,0.01652588928094029
301053.XSHE,0.0006280736346275344
603613.XSHG,-0.07522260470741661
002727.XSHE,-0.010329339682119607
300581.XSHE,-0.042590880259980785
603096.XSHG,-0.037221089268404034
300444.XSHE,0.12921083525836027
002643.XSHE,0.049443519227286466
688556.XSHG,-0.09320981466665165
600408.XSHG,0.053519778692461245
603803.XSHG,-0.01665375951200012
600661.XSHG,-0.028013703405255715
600366.XSHG,-0.0678878374873666
003021.XSHE,-0.01192305813316425
002372.XSHE,-0.06793510162223411
300482.XSHE,-0.01129936142469377
600760.XSHG,-0.0343488786852458
300234.XSHE,-0.04167224955105918
300639.XSHE,0.03703352113628056
603516.XSHG,0.005968527127921347
600052.XSHG,-0.008224973656946345
600783.XSHG,-0.010769701023862925
601677.XSHG,-0.08495750448875476
688217.XSHG,0.0012734446025380666
300824.XSHE,-0.03806378033619867
002677.XSHE,-0.00031387195278309403
600984.XSHG,-0.008085022178922341
688517.XSHG,0.04862666353628007
002532.XSHE,-0.06221796868999711
000014.XSHE,0.038342396547098076
603160.XSHG,0.011011704706779615
600551.XSHG,-0.019010682848195033
002316.XSHE,-0.03647758396596279
688488.XSHG,0.02077153657913937
603159.XSHG,-0.07653789721069218
300460.XSHE,-0.03000702924863093
603773.XSHG,0.011086833461298318
002877.XSHE,-0.007938768907336885
300464.XSHE,-0.06274107237052587
002137.XSHE,-0.018807423801239995
603985.XSHG,0.2133269974076301
603236.XSHG,-0.002230545172870564
003035.XSHE,0.06280977097489253
600713.XSHG,0.020288143265525183
688596.XSHG,-0.02155526360748488
000426.XSHE,-0.18108875300462293
002675.XSHE,-0.027706872037249898
605180.XSHG,-0.030207728077200426
300320.XSHE,-0.06732560352600848
300925.XSHE,-0.007856416217898218
601236.XSHG,-0.014747008106605336
002741.XSHE,-0.023109858290991055
600176.XSHG,-0.05275045998722682
605286.XSHG,0.04514629333071291
000419.XSHE,0.0062015163544915375
000009.XSHE,0.10156900454637086
300510.XSHE,-0.02340524684199856
601999.XSHG,-0.030666178269199207
601333.XSHG,-0.0008443891327996281
000709.XSHE,-0.06233938009340008
600871.XSHG,0.03949304832492992
688519.XSHG,0.01591422914860682
300733.XSHE,-0.04072266988775858
603688.XSHG,-0.009528107191292092
688066.XSHG,-0.027799761312313556
688002.XSHG,0.018580018481996436
002780.XSHE,-0.06463671848320854
601600.XSHG,-0.0494750323742939
300690.XSHE,0.2184843580486789
300931.XSHE,-0.03143160915678422
600567.XSHG,-0.04401765693540757
002324.XSHE,-0.04102966640117041
002905.XSHE,-0.011052250089747081
300422.XSHE,0.0310106149528444
300367.XSHE,-0.010433926071136676
605499.XSHG,-0.0005075361740246886
300570.XSHE,0.08539945076766751
600584.XSHG,-0.05085932578067296
002208.XSHE,-0.06377437227659126
600325.XSHG,-0.06894137684857599
000661.XSHE,-0.05244189077902951
603998.XSHG,0.0028805756950762637
600905.XSHG,0.1735308889074894
600529.XSHG,-0.011859657541049257
601877.XSHG,0.056738052624354524
605151.XSHG,-0.0047122850513126174
000028.XSHE,-0.008288627081451111
600681.XSHG,-0.01267744085798798
688630.XSHG,-0.0038674196700251347
301018.XSHE,-0.027800856501731593
603093.XSHG,-0.06036774954740508
301015.XSHE,0.1165632695500021
002941.XSHE,-0.018623288776109075
300244.XSHE,-0.005652772574838882
002511.XSHE,-0.011986216858545392
002757.XSHE,-0.034040270621846495
603800.XSHG,-0.01617206366378435
000545.XSHE,0.07719118627533454
600198.XSHG,-0.0061580503442615914
603916.XSHG,-0.1141027896027978
600346.XSHG,-0.0699504473927802
000631.XSHE,0.11522843653999243
605167.XSHG,-0.07040596799586658
300569.XSHE,0.21348685292428737
002134.XSHE,-0.01996969323908343
600455.XSHG,0.040060622164444996
301004.XSHE,-0.006833284397898334
002403.XSHE,-0.008035575733342605
000707.XSHE,-0.04869060538569785
600345.XSHG,-0.02391255564764331
000950.XSHE,0.006073366304292817
600969.XSHG,0.07342095250682554
300605.XSHE,0.01329871872451793
000901.XSHE,-0.013903924510316077
002471.XSHE,0.048567237200266955
300567.XSHE,-0.017303285699569064
300606.XSHE,-0.0600112212388343
300363.XSHE,0.14294425017878454
002363.XSHE,0.01540685936036082
600763.XSHG,0.15677774974558378
605162.XSHG,0.05078362503341909
600019.XSHG,-0.1248555241820632
300676.XSHE,-0.03405423583096489
000636.XSHE,-0.023193486719858145
603993.XSHG,-0.16184146820399808
000613.XSHE,0.0362471242338256
688679.XSHG,-0.00085317773363347
000698.XSHE,0.0821192044657068
300702.XSHE,0.15562382337450315
601088.XSHG,-0.015367676084369997
600588.XSHG,-0.0016129248943888468
603978.XSHG,0.09285953242258418
002280.XSHE,-0.04314577728616273
300179.XSHE,0.17791780314562727
000931.XSHE,0.03272860401245714
300551.XSHE,-0.013513023282972464
600836.XSHG,0.06411460641874663
000652.XSHE,-0.025361911468059006
300315.XSHE,-0.04977408323991295
300409.XSHE,0.03991257854172616
300555.XSHE,-0.01287523538465837
002740.XSHE,0.004115364809034919
300693.XSHE,-0.04618315176720838
300972.XSHE,-0.0121790921233128
603390.XSHG,-0.009027434360841528
603681.XSHG,-0.052407094174556336
002218.XSHE,0.1852500498255729
002699.XSHE,0.1439863576683593
600211.XSHG,-0.03976576669729042
300172.XSHE,0.028163487715793873
601019.XSHG,-0.024294484836409946
601908.XSHG,0.005647281689953399
600872.XSHG,-0.09574332843647163
