code,momentum_5d
688333.XSHG,0.039625779383205766
000017.XSHE,-0.05734580291889631
000048.XSHE,0.014107699906095526
000802.XSHE,0.14489568016557428
003013.XSHE,0.08757035041314581
000936.XSHE,0.0009548887397042797
002902.XSHE,-0.056447940048114986
600117.XSHG,-0.01581770070084351
600653.XSHG,-0.027485333929590437
300593.XSHE,0.07306821168482566
601949.XSHG,-0.011839696615973791
601006.XSHG,0.010818823988417773
002880.XSHE,0.0060350087025025
600600.XSHG,0.07203598411057277
688098.XSHG,0.02195434324804955
688128.XSHG,0.10095412530701248
600207.XSHG,0.13070139002541722
002275.XSHE,0.041598005702429
300607.XSHE,0.050202613046363816
600191.XSHG,0.12148502187517009
688378.XSHG,-0.02549753520392807
600439.XSHG,-0.0014707905696393119
601969.XSHG,0.1306295033842517
605296.XSHG,-0.03856707211561825
300331.XSHE,-0.0319802324370769
300471.XSHE,-0.08800322319353342
002113.XSHE,0.005661732698854466
002771.XSHE,-0.031679789273030945
002875.XSHE,-0.006642679060350628
300742.XSHE,-0.03060644000426626
600458.XSHG,-0.013742941829751824
300650.XSHE,0.12138276861751235
002173.XSHE,-0.03101641809967832
601689.XSHG,-0.11899993046137801
002406.XSHE,0.011008568611139736
002272.XSHE,0.020942065075668783
300906.XSHE,-0.026005445183157068
603421.XSHG,-0.021375948162300522
603987.XSHG,0.07882540215329903
300119.XSHE,-0.016041237608703178
600203.XSHG,-0.09833167650178148
300913.XSHE,-0.034319766803909885
603055.XSHG,0.033187756555826016
600030.XSHG,0.005373743184784879
002268.XSHE,-0.028220559888776822
688626.XSHG,0.061761926995222295
002122.XSHE,-0.032633923543380156
300144.XSHE,-0.02577882706676301
600727.XSHG,0.01074624877451726
000988.XSHE,-0.02048937943400523
601898.XSHG,-0.08616294518172957
601398.XSHG,0.004369287089313479
000759.XSHE,0.0014275286179027975
002709.XSHE,0.0013091327224511382
688068.XSHG,0.07660558520783543
301011.XSHE,-0.0348631502550379
002384.XSHE,0.05802462816825515
000627.XSHE,-0.0007543232917777937
601965.XSHG,-0.04777902235499282
600433.XSHG,-0.030327305643175675
002569.XSHE,0.03458203555424732
300089.XSHE,0.1568025696607171
603321.XSHG,-0.010162029475173797
600733.XSHG,-0.13561903403506845
688218.XSHG,0.07517004005180143
300093.XSHE,0.061102025662732186
601766.XSHG,-0.02386644730228222
002007.XSHE,-0.0002503051298741134
605016.XSHG,-0.09792649223607448
300563.XSHE,8.66454467334278e-05
601958.XSHG,-0.015831043761026228
600295.XSHG,-0.054529749113691954
002622.XSHE,-0.08049547403528076
300918.XSHE,-0.02575226243786785
300130.XSHE,-0.013845023118915124
600868.XSHG,0.00770320982485148
688067.XSHG,-0.014239396088836016
300768.XSHE,-0.008166312830817937
002075.XSHE,-0.021670489080496458
002035.XSHE,-0.00016790826260026318
601778.XSHG,0.03627788663165212
002910.XSHE,0.03154031362277005
603113.XSHG,0.028399704501460333
603601.XSHG,0.035604009240253746
600119.XSHG,-0.03610028138410552
002271.XSHE,-0.009770069277183121
300565.XSHE,-0.07729464896129949
300958.XSHE,-0.04318725369408234
600856.XSHG,-0.028465781005507774
600887.XSHG,-0.01181993728849502
000401.XSHE,-0.005973118317367546
300339.XSHE,0.033115887897721796
300501.XSHE,-0.04082552190819837
600548.XSHG,-0.008369314155802906
001201.XSHE,-0.04570847944488839
603699.XSHG,-0.031252687927513345
300159.XSHE,-0.07563993130507636
300452.XSHE,-0.006977982339694528
300830.XSHE,0.012505317605256486
601828.XSHG,0.08986909872952686
000716.XSHE,-0.0316424924102026
002452.XSHE,0.023957914405486523
600558.XSHG,-0.024875397416633662
002180.XSHE,0.03247987753136908
600242.XSHG,0.030855336364505822
300137.XSHE,-0.058683014395777305
600276.XSHG,-0.04656913666046832
002171.XSHE,-0.03265708364924961
001205.XSHE,0.10192876565560266
600722.XSHG,-0.07230272584580824
002466.XSHE,-0.008012572991437417
600817.XSHG,-0.04323717844249474
600719.XSHG,0.0037296772469102087
600618.XSHG,0.053519244021725525
002399.XSHE,-0.012076123682918362
002820.XSHE,0.0071404647894228145
002575.XSHE,0.023298408238474087
300041.XSHE,0.008152535010386642
000965.XSHE,-0.006502768598594653
002884.XSHE,0.024931202389377464
002645.XSHE,0.10915603422648756
002005.XSHE,0.017311726095535607
603192.XSHG,-0.023372262680908872
002843.XSHE,-0.02767155478045805
300125.XSHE,0.04327666885675127
600249.XSHG,0.007922753793374905
000564.XSHE,-0.02785982103895096
002960.XSHE,-0.009622635646184527
600145.XSHG,0.03933084629032168
300338.XSHE,-0.06120105452622395
002489.XSHE,-0.029381228366492294
300697.XSHE,-0.03551539936049011
603019.XSHG,-0.038190918725808126
688607.XSHG,0.05256006827479155
603728.XSHG,0.051251869193292485
300160.XSHE,0.1549061078509765
300620.XSHE,0.07468781299909397
002400.XSHE,-0.04264556953850614
600571.XSHG,-0.0327572500378403
002375.XSHE,0.027497040415190747
600630.XSHG,-0.06334563117715514
002416.XSHE,0.018017773800117237
600278.XSHG,0.005014328813709937
600857.XSHG,0.02574043366613888
601187.XSHG,0.024006068968035112
000953.XSHE,0.002509019399853024
300598.XSHE,-0.07113828460975197
000001.XSHE,-0.02434472315428132
300888.XSHE,0.017370346318780504
300263.XSHE,-0.0980358343536835
002131.XSHE,0.006518969354126729
002756.XSHE,-0.0912874004915119
300624.XSHE,-0.05136543224341006
600426.XSHG,-0.0011115661709370352
600070.XSHG,-0.01864023346938966
601916.XSHG,-0.005741293597459406
002526.XSHE,-0.01326512072333436
300340.XSHE,-0.017180170340934334
603936.XSHG,0.013424313002481885
300349.XSHE,-0.0064535144728598386
300489.XSHE,-0.07389987118083807
300433.XSHE,-0.02963725082479202
300289.XSHE,-0.0018396272802747781
688010.XSHG,-0.00435930418097975
300451.XSHE,-0.008118412040371772
002206.XSHE,0.03176825015412325
603717.XSHG,-0.010213032498633659
688229.XSHG,-0.05776215557573703
002166.XSHE,0.017632388142004435
002512.XSHE,-0.04838500405975356
003037.XSHE,-0.021059397504785315
300009.XSHE,-0.017691640594271526
300594.XSHE,0.017097320630449466
002916.XSHE,0.1434678763360467
601718.XSHG,-0.05436328022726674
603429.XSHG,0.033444586630527566
002689.XSHE,0.0017990225851416265
601186.XSHG,-0.014100925040077065
002792.XSHE,-0.025453992646999945
600213.XSHG,0.026586495314513632
601199.XSHG,-0.01353991522714211
603996.XSHG,0.02898197825333913
300079.XSHE,-0.03221392121287247
600022.XSHG,0.019566170038751253
002724.XSHE,0.08310318239267266
002872.XSHE,0.017205280576733463
002723.XSHE,-0.029055245264899637
002317.XSHE,0.027562146220531998
000803.XSHE,-0.06313899495307435
300536.XSHE,-0.023450660122621248
002882.XSHE,-0.0078026144429148014
300227.XSHE,-0.027848469320545622
688199.XSHG,-0.015640016101665145
000539.XSHE,0.012587522455292094
603703.XSHG,-0.01520747598427754
603655.XSHG,-0.016886748725493853
300029.XSHE,0.06933843938637914
300975.XSHE,-0.01079085530076495
600123.XSHG,-0.08490741374568896
000797.XSHE,-0.011268399822724987
300048.XSHE,0.012747686202981542
002607.XSHE,-0.013169602161565151
002898.XSHE,-0.04630409226694163
300275.XSHE,-0.018392486626134134
002022.XSHE,0.02493994836703924
600827.XSHG,0.0021703102723296007
600966.XSHG,-0.053652709717227506
688179.XSHG,-0.00990853712891275
000829.XSHE,0.1399217333922317
603988.XSHG,0.13451742407517264
002574.XSHE,0.036397923642275835
600398.XSHG,0.03961812532028123
603638.XSHG,0.042666420262005254
002308.XSHE,0.007640741544825686
600728.XSHG,0.07653233580071185
300871.XSHE,0.0008918133641727735
002837.XSHE,-0.061957579302831293
002987.XSHE,0.022552846662850512
688508.XSHG,0.15768479515944214
600724.XSHG,-0.0014245181223034309
300393.XSHE,0.20546498674555858
002300.XSHE,-0.005373058488737027
000576.XSHE,-0.029811157123358422
002456.XSHE,-0.02702560536360526
002826.XSHE,-0.01513456574949747
300040.XSHE,-0.04471330588637415
603931.XSHG,0.005032614425382729
601007.XSHG,-0.012394661042014966
300778.XSHE,-0.0069177975719185575
600773.XSHG,-0.044152723336350896
603680.XSHG,-0.03113893466036331
300131.XSHE,-0.07045642251688694
002613.XSHE,0.03321053597349528
603323.XSHG,0.01958699421518388
600152.XSHG,0.06519473230811211
002721.XSHE,-0.03827910572808478
300671.XSHE,0.20413958464181728
300417.XSHE,-0.027959185719469072
300220.XSHE,-0.10496753747036171
600081.XSHG,-0.030280990139785326
002318.XSHE,0.08659281926976843
600790.XSHG,-0.0020422022174030425
603200.XSHG,-0.03947903890613218
600603.XSHG,-0.0029717317422973894
002295.XSHE,-0.024893158848371705
300532.XSHE,0.04576161522078536
002848.XSHE,-0.026737946175553896
000409.XSHE,-0.05320204314093064
300798.XSHE,-0.07281282668263056
601608.XSHG,0.099012240869816
603900.XSHG,-0.005927641218936248
688180.XSHG,-0.02228163814024431
603063.XSHG,0.10582768911349644
002149.XSHE,-0.020695189873297652
300799.XSHE,0.00981140809230202
300021.XSHE,-0.017714952024368937
002073.XSHE,-0.035104250429140206
002592.XSHE,0.20871093781356592
002812.XSHE,0.11538785781616348
000928.XSHE,-0.04814733873519856
300586.XSHE,0.03156304673547381
601127.XSHG,-0.14376386485036458
688677.XSHG,0.0840712695343631
300597.XSHE,-0.03608050273266514
600299.XSHG,-0.03827506061811927
002504.XSHE,0.05612255846291002
603882.XSHG,0.13023582571632347
600565.XSHG,-0.00022221420591033835
603603.XSHG,-0.047660464346619344
603901.XSHG,0.07588953316442093
002160.XSHE,-0.0017260921107072986
603686.XSHG,5.485685510535094e-05
600307.XSHG,-0.010689621483117067
002536.XSHE,-0.08712196368736964
605081.XSHG,-0.010115233545555935
300749.XSHE,-0.035258532436235245
688536.XSHG,0.02064229108542597
000673.XSHE,0.02357623367983748
002454.XSHE,0.0013641176727402162
300800.XSHE,-0.0199709790804626
600797.XSHG,-0.03223093188938511
600807.XSHG,-0.03314162243558118
000938.XSHE,-0.019241639866557164
300777.XSHE,-0.05722953745161992
603300.XSHG,0.035808458793455046
601128.XSHG,-0.01616818782107332
002232.XSHE,0.0524452181830049
002932.XSHE,0.03901546103446714
002841.XSHE,-0.006626825591796112
000821.XSHE,0.050842020360269316
300432.XSHE,-0.015254386210017519
002749.XSHE,-0.007986067840360638
002866.XSHE,0.013552777716070122
000008.XSHE,0.008566534964296177
000666.XSHE,0.006856262576642269
300296.XSHE,-0.05261009314402027
002274.XSHE,0.07674923162458823
603755.XSHG,0.025207659824591222
601010.XSHG,0.029425302934062755
603225.XSHG,0.08186264564949627
300576.XSHE,-0.021750861344697402
300922.XSHE,-0.07706558491858988
605009.XSHG,-0.050567143087501334
688390.XSHG,0.15113242722869874
605006.XSHG,0.008930647863149597
600960.XSHG,-0.02612861260231726
600133.XSHG,-0.01036162439494706
603823.XSHG,0.008073964133207878
000860.XSHE,-0.009393133107000625
688228.XSHG,-0.013669851977369215
688113.XSHG,0.17142713461588086
600854.XSHG,-0.013036304065737754
600370.XSHG,-0.013604066999913882
603233.XSHG,0.0025560517662627015
688468.XSHG,-0.05214734708289352
603867.XSHG,-0.024306094461939962
300847.XSHE,-0.06326124646783654
300200.XSHE,0.06500776294577702
300402.XSHE,-0.0012127947978664653
600406.XSHG,-0.00775696036839555
600515.XSHG,-0.15008084586117754
688200.XSHG,0.03008344142146684
603033.XSHG,-0.007936388794368839
002846.XSHE,0.026345548257023142
601375.XSHG,0.028021981260562923
300224.XSHE,0.03556587704245288
300739.XSHE,-0.02054017288405516
002219.XSHE,0.015412829590218906
688529.XSHG,0.0013668477780285448
002608.XSHE,0.0031757403689713923
000918.XSHE,-0.06056960088293297
605218.XSHG,-0.0049994178179947266
002586.XSHE,-0.014278459522136945
603551.XSHG,-0.018997603767854913
600168.XSHG,-0.011732944406880767
300957.XSHE,0.0033894989466244007
300791.XSHE,0.07087930495112255
300490.XSHE,0.17778913055946513
600108.XSHG,0.011193396316910662
300528.XSHE,-0.038986460045423305
301002.XSHE,-0.00704045538649432
688269.XSHG,0.0322653777905355
300010.XSHE,-0.044027493987658206
600269.XSHG,0.006442629663684355
300103.XSHE,-0.029020938680733608
000046.XSHE,-0.14545901094970723
300982.XSHE,0.16427759472277564
601369.XSHG,-0.004970558582643943
300696.XSHE,-0.07068411255087129
000978.XSHE,-0.02406576257878769
300049.XSHE,-0.006267509733752353
688015.XSHG,0.048016861308567554
603989.XSHG,0.05528423277545708
600602.XSHG,-0.016333815234016842
300817.XSHE,0.023379724048311158
300083.XSHE,-0.023585627642777086
002975.XSHE,0.07589045256604075
000990.XSHE,0.006251410887216241
002900.XSHE,-0.03271167069237282
300762.XSHE,-0.0553891849097076
605199.XSHG,0.0545475028119399
688005.XSHG,0.029971807530854693
600617.XSHG,-0.05210258410292366
300710.XSHE,-0.14627561918415136
002224.XSHE,-0.013603453180792747
300022.XSHE,-0.03797033683949412
603366.XSHG,-0.009838443411674697
603610.XSHG,-0.05084098597827817
601238.XSHG,0.01566165882521615
002303.XSHE,-0.0042358487810664385
000869.XSHE,-0.0040410812729964034
300486.XSHE,-0.050611847288887325
600210.XSHG,-0.02878487172625543
601069.XSHG,-0.0066343125594854275
000878.XSHE,-0.025793319281540085
002614.XSHE,-0.009310549912120866
002141.XSHE,0.10865906486727597
600660.XSHG,-0.07042036055565852
300415.XSHE,0.02605063869620394
603926.XSHG,-0.04295794271146416
002461.XSHE,-0.012161835894804398
300208.XSHE,0.05655504868671671
000737.XSHE,0.01630678277823627
002519.XSHE,0.03645342062336105
600683.XSHG,-0.015472002719563928
603706.XSHG,-0.05009024397872852
000922.XSHE,0.0016529805919031516
300042.XSHE,0.016218091393898112
601515.XSHG,-0.04395497081096169
600620.XSHG,-0.015960628502171136
600841.XSHG,-0.07714545725494007
002379.XSHE,0.029919077350426444
600898.XSHG,0.024106159264021813
002235.XSHE,-0.06487647099255443
002597.XSHE,0.059789015032306624
002066.XSHE,0.0030461406346636182
600612.XSHG,0.01590899629979792
002418.XSHE,0.20771683681477324
600146.XSHG,0.013856951362532597
300635.XSHE,-0.019462820643178152
002082.XSHE,-0.010020200222374022
300311.XSHE,-0.02788075133688042
688063.XSHG,0.19812923400645835
300509.XSHE,0.014775937753888127
600127.XSHG,-0.01880230032539084
600801.XSHG,-0.03241338674625564
600962.XSHG,-0.019596342731958274
601611.XSHG,-0.012705256476044082
603798.XSHG,-0.04157650131647339
603387.XSHG,0.0016188386836968412
600383.XSHG,-0.006626048336217762
600662.XSHG,-0.014737548064430624
300912.XSHE,-0.013779851883096168
600961.XSHG,-0.01407735418243901
000090.XSHE,0.0048619638942110615
000150.XSHE,-0.08222674103659482
000619.XSHE,0.03557354313789969
600536.XSHG,-0.08433218096837325
600292.XSHG,-0.04817749475256649
601619.XSHG,-0.09669264228164488
300771.XSHE,0.0036557170839389185
000070.XSHE,-0.049648759383486694
603628.XSHG,0.20848876684221176
002533.XSHE,0.02256939410502813
600327.XSHG,-0.11069257992766304
000056.XSHE,-0.040434576354862535
300980.XSHE,-0.02877856258364995
601456.XSHG,0.0709218064619394
688129.XSHG,0.0006978917582782561
600037.XSHG,0.022678615643317034
600355.XSHG,0.0345404423150416
002952.XSHE,0.0022797791196085644
300218.XSHE,0.20811403973112105
000983.XSHE,-0.054958241240659164
300600.XSHE,0.08915082523540031
688108.XSHG,-0.09536882809569353
300405.XSHE,0.11067133619587159
300716.XSHE,-0.0028958451322956703
605117.XSHG,0.07236707402356976
000960.XSHE,0.026803022225849307
300525.XSHE,-0.03257827832879932
300809.XSHE,0.04033846711201926
300870.XSHE,0.07093545107913342
605186.XSHG,0.018758657901392105
300466.XSHE,0.03315984719481979
300397.XSHE,-0.047459654227656814
300488.XSHE,-0.008936900501652516
300751.XSHE,0.12012845011070616
600714.XSHG,-0.04364074250692592
601818.XSHG,-0.001874209268647021
002019.XSHE,-0.03677929036604743
000852.XSHE,-0.02314224438941767
300406.XSHE,0.06011672924467403
600876.XSHG,0.08103361192996829
603949.XSHG,-0.030009269166647694
000703.XSHE,0.0018998248226572835
605118.XSHG,0.004138635904608321
002858.XSHE,0.018059762728806866
002089.XSHE,-0.031942723821191635
603006.XSHG,-0.024992366272160303
605196.XSHG,-0.03743509720306054
600585.XSHG,-0.02169325278437292
603203.XSHG,-0.06400355843289048
300935.XSHE,-0.06676358714105413
601319.XSHG,-0.0002321731438524211
000521.XSHE,-0.03187172588646983
000910.XSHE,-0.003484816420540604
601099.XSHG,-0.0005578847977109245
300575.XSHE,-0.012592311946303338
600499.XSHG,0.02392227513628511
600889.XSHG,0.15463115678945574
300761.XSHE,0.015340612001482883
605303.XSHG,-0.021383204539409582
603899.XSHG,-0.0024797215927120572
300962.XSHE,-0.005867871553558954
688393.XSHG,0.030151828820407883
600919.XSHG,-0.0013813380657349138
600050.XSHG,-0.008930777213208924
603303.XSHG,0.03726843843447227
002895.XSHE,0.011956040094913523
600189.XSHG,-0.05999247962281907
002942.XSHE,0.01931846075634623
300842.XSHE,0.2066948731231728
002840.XSHE,-0.0019719065332652417
603886.XSHG,-0.017229216220786134
688012.XSHG,0.009535181725701164
600573.XSHG,0.007759024933179049
300619.XSHE,-0.033123271687120544
688619.XSHG,0.004367444329350539
600463.XSHG,-0.06269301232034574
002660.XSHE,-0.005545824844657085
300770.XSHE,-0.004236080864801442
688165.XSHG,-0.04953507769197722
603332.XSHG,0.02605776950517107
300622.XSHE,0.036143815236075405
601998.XSHG,-0.004415505329638121
002117.XSHE,-0.05694343280601461
688090.XSHG,0.029330351699110156
002626.XSHE,0.01916305136987594
300161.XSHE,-0.018412581071411326
603663.XSHG,-0.03863410379421517
002061.XSHE,-0.002177970651773301
603339.XSHG,-0.029611005201405527
002868.XSHE,-0.009216608614820869
688159.XSHG,-0.025697976611267305
002474.XSHE,-0.05382297566639977
600248.XSHG,-0.037170260783385534
600880.XSHG,-0.02897288492857338
605050.XSHG,-0.0035597433791540976
300252.XSHE,-0.02115176446766546
600890.XSHG,-0.037055201700057556
603199.XSHG,0.010746886252054357
002031.XSHE,-0.011410282078112056
002795.XSHE,0.010317518326342728
300508.XSHE,-0.0454671000388368
002130.XSHE,0.005111685320095937
600068.XSHG,0.014325169972001318
002522.XSHE,-0.01460395167159017
603496.XSHG,0.0327813858411696
603825.XSHG,-0.06152394943239872
000783.XSHE,0.007403128942690123
600386.XSHG,-0.0029369262492526154
002469.XSHE,0.010591962234621981
601665.XSHG,-0.09411286297888947
603697.XSHG,0.007368105015860595
000651.XSHE,0.005473132835573679
002946.XSHE,-0.01599691178904786
688580.XSHG,0.08820176105735465
002207.XSHE,-0.047012150776990384
688682.XSHG,0.2074556769823875
600365.XSHG,0.20883981700319462
000628.XSHE,-0.006794485007537985
002323.XSHE,0.12549533307961577
600771.XSHG,0.20478483578790466
300139.XSHE,0.035641121168789855
603758.XSHG,-0.07041354679229223
002197.XSHE,-0.03802300053718844
002856.XSHE,-0.012517351320825106
688092.XSHG,-0.008977841668464506
600356.XSHG,-0.00848426967566382
300609.XSHE,0.18295434686618658
300071.XSHE,0.03680375538035905
601966.XSHG,-0.09283993376005373
002360.XSHE,0.011914141279114315
603068.XSHG,-0.10948811996930115
002774.XSHE,0.027839535910124627
688388.XSHG,0.02028481947410693
688314.XSHG,-0.08338698210056152
601666.XSHG,-0.05852459281167603
300214.XSHE,-0.007173963535300414
002380.XSHE,-0.02085410457006439
300881.XSHE,-0.004618982185956484
601003.XSHG,0.01255626812489355
300135.XSHE,-0.050623401278876906
603305.XSHG,-0.026614303799365174
300612.XSHE,-0.006096949567914339
600363.XSHG,-0.047976978408942626
600312.XSHG,0.008771530168370954
605500.XSHG,-0.000984696352652946
300264.XSHE,-0.10361082525820367
605368.XSHG,-0.008810967735301881
000536.XSHE,-0.049924250190750676
002860.XSHE,-0.05587580801551595
002529.XSHE,0.04539439538519487
603817.XSHG,-0.011276467246474388
603920.XSHG,0.010484804127202318
000603.XSHE,-0.027434959596689207
603880.XSHG,-0.03411812770427496
605001.XSHG,-0.015863581683570084
603848.XSHG,-0.02308287011617833
688598.XSHG,0.06997821380277977
002246.XSHE,0.0005581191671420278
300302.XSHE,0.034867129281498224
300828.XSHE,-0.018384833147051895
002863.XSHE,-0.014664995524057721
600885.XSHG,0.04711538535741281
300658.XSHE,-0.03395911391791907
600321.XSHG,-0.013191431931904354
600624.XSHG,-0.01654807495573641
603861.XSHG,0.03387309330945505
002999.XSHE,-0.03457088052529134
002179.XSHE,0.015578746139435681
600021.XSHG,0.013104446705058852
002119.XSHE,0.20693800289036615
002200.XSHE,0.024354333765277646
002733.XSHE,0.012421452165080189
603608.XSHG,0.031092010564670865
603308.XSHG,-0.06628318050965851
600668.XSHG,0.004798668223197011
002436.XSHE,-0.020932658931790173
300872.XSHE,-0.02809117536310499
002969.XSHE,-0.02158580550074444
601990.XSHG,0.03360746710225895
688566.XSHG,0.05126736494005335
603613.XSHG,0.05695905762810101
002727.XSHE,-0.026849218152515696
300581.XSHE,0.024522539054834994
603096.XSHG,-0.0067657797509200705
300444.XSHE,0.10773874769038118
002643.XSHE,0.05926042434351167
688556.XSHG,0.05146194961434208
600408.XSHG,0.004939606133581261
603803.XSHG,0.03865193793764733
600661.XSHG,-0.06615055487495679
600366.XSHG,0.014343916880496948
003021.XSHE,-0.07847654413261657
002372.XSHE,-0.041802777703528866
300482.XSHE,0.0384751533733826
600760.XSHG,0.002238892611667336
300234.XSHE,-0.04109441180321403
300639.XSHE,0.054759135345382896
603516.XSHG,-0.028359560390162686
600052.XSHG,0.03828489643453015
600783.XSHG,-0.0025525175169821735
601677.XSHG,-0.021310758521670897
688217.XSHG,-0.06927932827195478
300824.XSHE,0.013741880230012774
002677.XSHE,-0.05552463802264097
600984.XSHG,-0.006678478108077897
688517.XSHG,-0.07402307560607015
002532.XSHE,-0.12827035660457678
000014.XSHE,-0.006157152483079941
603160.XSHG,0.006685078351583094
600551.XSHG,0.010451105704899703
002316.XSHE,-0.01442749638590115
688488.XSHG,0.13281293349424686
603159.XSHG,-0.06266851600607601
300460.XSHE,0.11395533360198593
603773.XSHG,-0.003403693278184644
002877.XSHE,-0.003187723615223785
300464.XSHE,-0.03884497673332131
002137.XSHE,-0.028209525355030747
603985.XSHG,-0.02238974857805476
603236.XSHG,0.046113021311196004
003035.XSHE,-0.04909308562507108
600713.XSHG,-0.006035563323258252
688596.XSHG,0.08590632179847853
000426.XSHE,-0.013225406159453331
002675.XSHE,0.05249259821861003
605180.XSHG,0.010706453425084464
300320.XSHE,0.10769769485799204
300925.XSHE,-0.1234603573071458
601236.XSHG,0.043176115512502417
002741.XSHE,0.03444962942835131
600176.XSHG,0.04827892299504057
605286.XSHG,-0.019065218150095355
000419.XSHE,0.02413286711162659
000009.XSHE,0.15643600083304696
300510.XSHE,0.0163621502738067
601999.XSHG,-0.07396530274553795
601333.XSHG,-0.01151475220732286
000709.XSHE,0.009570454450505032
600871.XSHG,-0.02336664190746802
688519.XSHG,0.05980188720839256
300733.XSHE,-0.1014222437977024
603688.XSHG,0.030930909280031185
688066.XSHG,0.01881465533031218
688002.XSHG,0.016191310457594546
002780.XSHE,-0.017118048627597932
601600.XSHG,0.023526808006797812
300690.XSHE,-0.0403877162947587
300931.XSHE,-0.005062672147573324
600567.XSHG,-0.020561684640246075
002324.XSHE,-0.07661565545831732
002905.XSHE,-0.0008896213239507362
600723.XSHG,-0.010226802810617344
300422.XSHE,-0.02550217588942274
300367.XSHE,-0.053756943836411546
605499.XSHG,-0.01622224643631055
300570.XSHE,-0.04388567931866512
600584.XSHG,0.017573546564200338
002208.XSHE,0.06398210302150077
600325.XSHG,0.029841442350438747
000661.XSHE,-0.01714228099793062
603998.XSHG,-0.01704067821256304
600905.XSHG,-0.2016876892173913
600529.XSHG,-0.026831367913244152
601877.XSHG,0.12717144930220978
605151.XSHG,-0.03581829321223688
000028.XSHE,0.007469295970544628
600681.XSHG,0.002023949646363467
688630.XSHG,0.022949456684907055
603093.XSHG,-0.002115940818887898
301015.XSHE,0.0010387238523084036
002941.XSHE,-0.016170939436290332
300244.XSHE,0.031878344997684216
002511.XSHE,0.0028523173917148325
002757.XSHE,0.017861598326093214
603800.XSHG,-0.013831996297689171
000545.XSHE,-0.015769070815548195
600198.XSHG,0.003060828301699045
603916.XSHG,-0.021235664890308686
600346.XSHG,0.11234625990303668
000631.XSHE,0.00045390202755922785
300569.XSHE,-0.023087936841902267
002134.XSHE,-0.026312989273595676
600455.XSHG,-0.014478752340282687
301004.XSHE,0.005404816625109543
002403.XSHE,-0.002908880422385806
000707.XSHE,0.20444393206831082
600345.XSHG,-0.05836506176735557
000950.XSHE,-0.006647716455993087
600969.XSHG,-0.008652554519951654
300605.XSHE,0.023915617622174222
000901.XSHE,-0.032990783680477725
002471.XSHE,0.012017177714645864
300567.XSHE,0.059431731263597604
300606.XSHE,-0.03898257286860325
300363.XSHE,-0.03511757407881414
002363.XSHE,-1.4159447372504193e-05
600763.XSHG,0.02314071190335018
600019.XSHG,0.01827321087877308
300676.XSHE,0.0035941924515510053
000636.XSHE,0.059347719202437525
603993.XSHG,-0.007160079639053053
000613.XSHE,-0.030340756894943494
688679.XSHG,-0.016898294393006545
000698.XSHE,0.016195822212739443
300702.XSHE,-0.046144580324616706
601088.XSHG,-0.01953912784441272
600588.XSHG,-0.008024938495882948
603978.XSHG,-0.03843277924596089
002280.XSHE,-0.015823912644100418
300179.XSHE,-0.10660369030486652
000931.XSHE,0.005798622449951698
300551.XSHE,-0.025923234421356148
600836.XSHG,0.008087194944491907
000652.XSHE,-0.03185916818102489
300315.XSHE,-0.06311328055929323
300409.XSHE,0.20550276371804665
300555.XSHE,-0.0041330820709258465
002740.XSHE,0.003899806935819247
300693.XSHE,-0.004550593479157561
300972.XSHE,-0.027187065708232757
603390.XSHG,-0.01838850162086577
603681.XSHG,-0.03283094386333126
002218.XSHE,0.20659314754262958
002699.XSHE,-0.032172567712711
600211.XSHG,0.032803119919104826
300172.XSHE,-0.013757873512325994
601019.XSHG,-0.010305113598689545
601908.XSHG,-0.004747530888373818
600872.XSHG,0.008702634146825605
002417.XSHE,-0.05919314468369608
300995.XSHE,-0.03601538268593893
600844.XSHG,-0.021721279040114012
603508.XSHG,-0.035716222185891315
600166.XSHG,-0.02111940223599207
300019.XSHE,0.061606069133562834
300018.XSHE,0.002112325841911638
300344.XSHE,0.04134718034907652
000027.XSHE,-0.10157224713118261
605007.XSHG,-0.03699990610635391
000060.XSHE,0.008828694396699852
002912.XSHE,-0.02652333750235632
003006.XSHE,-0.0879715235476527
301010.XSHE,-0.0982913110057982
002499.XSHE,0.01411126426330853
603730.XSHG,-0.053971394442273286
300108.XSHE,0.08991907499796269
600522.XSHG,0.021430826346089747
603856.XSHG,-0.0052003820049311075
002828.XSHE,-0.029245072176306154
300755.XSHE,-0.021596482226110075
300355.XSHE,-0.04223845337817188
002443.XSHE,0.0005116131468824898
002650.XSHE,0.12128159733342858
300107.XSHE,-0.028021926143455715
000830.XSHE,0.05297100314119093
605098.XSHG,0.17195085872270383
603586.XSHG,-0.0029533093208078684
002080.XSHE,0.09709159123778598
300056.XSHE,0.013573425684693902
600682.XSHG,0.004432958675455572
300153.XSHE,-0.009603991301064232
300715.XSHE,0.0002874718772635488
300684.XSHE,0.04974171470323138
000723.XSHE,0.08233495182527008
000788.XSHE,-0.03163740764907344
002788.XSHE,-0.0298222651929939
002593.XSHE,-0.04114956855760977
603577.XSHG,0.02486790691780945
000096.XSHE,-0.02026743410249342
600227.XSHG,0.057019471176989134
002486.XSHE,0.0025352844494337394
600197.XSHG,-0.05416545566770392
600177.XSHG,-0.015463018207423586
688565.XSHG,-0.06826814570389877
300314.XSHE,0.025024323705135052
002762.XSHE,-0.018753088011932626
002705.XSHE,-0.09693607930893168
603315.XSHG,-0.014577851210428046
