code,momentum_5d
600722.XSHG,-0.0038503792649614253
002466.XSHE,-0.03517525075634277
600817.XSHG,0.0372811108781089
600719.XSHG,0.0004280514108851441
600618.XSHG,0.011044932845259262
002399.XSHE,-0.06444780689163787
002820.XSHE,0.10026599929508581
002575.XSHE,0.19916305737876852
300041.XSHE,-0.09011287808414002
000965.XSHE,-0.04642472412414759
002884.XSHE,-0.08728317881935696
002645.XSHE,-0.00725331379984516
002005.XSHE,0.06783652499046322
603192.XSHG,0.009262349484756904
002843.XSHE,0.017136785289341268
300125.XSHE,0.10863002288559923
600249.XSHG,-0.006626165240472645
000564.XSHE,-0.07412834162060683
002960.XSHE,-0.010133827266359061
600145.XSHG,0.2013396217777193
300338.XSHE,0.11129365808439576
002489.XSHE,-0.06320726091941091
300697.XSHE,0.03330894535183336
603019.XSHG,-0.08036793138080701
603728.XSHG,0.0019195578147138126
300160.XSHE,-0.050049651009069274
300620.XSHE,0.01253415403160791
002400.XSHE,-0.11006401646191095
600571.XSHG,-0.0338517068467314
002375.XSHE,0.02768863984843781
600630.XSHG,-0.010505659239964063
002416.XSHE,-0.02453607391841779
600278.XSHG,-0.027462396410023224
600857.XSHG,-0.024494979454111852
000953.XSHE,0.037232741392127386
300598.XSHE,-0.0831094806085145
000001.XSHE,-0.0916481139491031
300263.XSHE,-0.07763469659814895
002131.XSHE,-0.058820842159257335
002756.XSHE,-0.01457684091044244
300624.XSHE,-0.04298578393324304
600426.XSHG,-0.07514201590644606
600070.XSHG,0.016708480734583222
601916.XSHG,-0.060891841938952355
002526.XSHE,0.010286826210906524
300340.XSHE,-0.01864108991247139
603936.XSHG,-0.04052848188736562
300349.XSHE,-0.025106860930990196
300489.XSHE,-0.09191579020492291
300433.XSHE,-0.05273021856186871
300289.XSHE,0.030853654479896905
688010.XSHG,-0.06256538037670673
300451.XSHE,-0.06803718044405517
002206.XSHE,-0.0012060406679825116
603717.XSHG,0.09597354784477663
002166.XSHE,0.056710730779481355
002512.XSHE,-0.023271839310501183
300009.XSHE,-0.02031369113923625
300594.XSHE,-0.011662498490087714
002916.XSHE,-0.1114066425629057
601718.XSHG,-0.015013410573302763
603429.XSHG,0.03946504961119908
002689.XSHE,0.08626216589233103
601186.XSHG,-0.05286142122897521
002792.XSHE,-0.0160793792727151
600213.XSHG,0.0024156096371001703
601199.XSHG,-0.07870138247096692
603996.XSHG,0.06810177865111093
300079.XSHE,0.04852054401926617
600022.XSHG,-0.022296668099201427
002724.XSHE,-0.02242003461747423
002872.XSHE,0.012117310643622366
002723.XSHE,-0.18869724748968397
002317.XSHE,-0.02578027777022444
000803.XSHE,0.10007826009499599
300536.XSHE,0.03770730768907975
002882.XSHE,0.011037936425616006
300227.XSHE,-0.03686120643209881
688199.XSHG,-0.06680276365358302
000539.XSHE,-0.029317639700446547
603703.XSHG,-0.041023731371733235
603655.XSHG,0.055826034663590665
300029.XSHE,0.07135801067132289
600123.XSHG,-0.02834451432868878
000797.XSHE,-0.07365231360724911
300048.XSHE,-0.07250291248547594
002607.XSHE,-0.07721801908075411
002898.XSHE,0.039456767880890184
300275.XSHE,-1.8357268530305726e-05
002022.XSHE,0.06848381256084023
600827.XSHG,-0.10997556820205465
600966.XSHG,0.030548014280946518
000829.XSHE,0.0028710433710354144
603988.XSHG,0.19315221962321194
002574.XSHE,0.02568078965101815
600398.XSHG,-0.007420502050409733
603638.XSHG,0.10196687558306604
002308.XSHE,-0.10275616833820872
600728.XSHG,-0.0384815699210866
002837.XSHE,-0.05132669233252564
002987.XSHE,-0.0980737754741746
688508.XSHG,0.012851519655920787
600724.XSHG,-0.045239702438565184
300393.XSHE,0.059699177355641134
002300.XSHE,-0.0013950282639573139
000576.XSHE,-0.017956898206873538
002456.XSHE,-0.05570771479422823
002826.XSHE,0.0655184727038835
300040.XSHE,0.08444141602154032
601007.XSHG,-0.007852853098662002
300778.XSHE,0.06412258025002773
600773.XSHG,-0.02914518400338362
603680.XSHG,-0.030714230926460816
300131.XSHE,-0.07367256645710679
002613.XSHE,-0.051612222329853075
603323.XSHG,-0.02793994325964552
600152.XSHG,0.0013880315824600122
002721.XSHE,0.04810200172077829
300671.XSHE,0.02286185901621678
300417.XSHE,-0.05269579644825119
300220.XSHE,-0.03666423206013254
600081.XSHG,0.02879636634602649
002318.XSHE,-0.01955649341295643
600790.XSHG,-0.018831473639554924
603200.XSHG,-0.07551884745286407
600603.XSHG,-0.01594764694848265
002295.XSHE,0.03266677197310652
300532.XSHE,-0.0007568372439739936
002848.XSHE,-0.016948797646882903
000409.XSHE,0.008641200613571168
300798.XSHE,-0.01599856027332103
601608.XSHG,-0.032996108537930585
603900.XSHG,0.08674217027001971
688180.XSHG,-0.10062064285217442
603063.XSHG,0.0314334277413958
002149.XSHE,0.04836195568615008
300799.XSHE,-0.06995798297777343
300021.XSHE,0.011188632221122721
002073.XSHE,0.006662713132162327
002592.XSHE,-0.02582758643813958
002812.XSHE,-0.08965048857610798
000928.XSHE,0.049337517552914184
300586.XSHE,-0.008396377185037593
601127.XSHG,-0.020763863347425547
300597.XSHE,-0.015960358260775992
600299.XSHG,-0.024368189208492867
002504.XSHE,0.09796219078530646
603882.XSHG,0.007291248523779095
600565.XSHG,-0.04015111548781786
603603.XSHG,-0.011602794834619547
603901.XSHG,0.1932913752658057
002160.XSHE,0.0009710198528013296
603686.XSHG,-0.055541785891271706
600307.XSHG,-0.013012803058118007
002536.XSHE,-0.037413807718888394
300749.XSHE,-0.02545798118833391
000673.XSHE,-0.008011850428244864
002454.XSHE,0.08806623307379854
300800.XSHE,-0.0038571524906003962
600797.XSHG,0.05823512008401534
600807.XSHG,-0.016315803469048425
000938.XSHE,-0.06369684147100858
300777.XSHE,0.07305438813530303
603300.XSHG,0.009395465953563737
601128.XSHG,-0.04255079771635411
002232.XSHE,0.11497608381790027
002932.XSHE,-0.0076498629438797455
002841.XSHE,-0.0239485891679715
000821.XSHE,0.040305197009297786
300432.XSHE,0.0332856072684672
002749.XSHE,0.02255012332106581
002866.XSHE,-0.014332802177666745
000008.XSHE,-0.010027898932655967
000666.XSHE,-0.05061224556653755
300296.XSHE,-0.100918839292775
002274.XSHE,-0.008061650098183847
603755.XSHG,-0.017922051599768424
601010.XSHG,-0.013329535350410166
603225.XSHG,-0.04419245510624244
300576.XSHE,-0.08246495486303237
600960.XSHG,-0.007182091782144916
600133.XSHG,-0.02609703407718857
603823.XSHG,-0.03589130176013729
000860.XSHE,-0.05339290518522798
688228.XSHG,-0.06299960621359038
600854.XSHG,-0.0038003400753617578
603233.XSHG,0.005280011909042596
603867.XSHG,-0.040384336383649105
300847.XSHE,0.1904557670880297
300200.XSHE,-0.08885364304943422
300402.XSHE,0.060903310418288704
600406.XSHG,-0.10430610171893315
600515.XSHG,-0.10715493256418972
688200.XSHG,-0.036116280724899315
603033.XSHG,-0.013860211977832358
002846.XSHE,-0.023397059917789138
601375.XSHG,-0.057165741225179534
300224.XSHE,-0.012249544687551586
300739.XSHE,-0.008358215284207028
002219.XSHE,0.07990274094801766
002608.XSHE,-0.03219892905317821
000918.XSHE,-0.06323306668328779
002586.XSHE,-0.029890586533847983
603551.XSHG,0.1286624898218088
600168.XSHG,-0.046754425318228654
300791.XSHE,0.06006555139149543
300490.XSHE,0.012283710459733387
600108.XSHG,0.06360532954608256
300528.XSHE,-0.04136064841637546
300010.XSHE,-0.12405851443930414
600269.XSHG,-0.013964969456517953
300103.XSHE,0.129113218024631
000046.XSHE,-0.13164252894034795
601369.XSHG,-0.02870109685825106
300696.XSHE,0.17322593885453247
000978.XSHE,-0.0013204769571442398
300049.XSHE,0.12077685173512276
688015.XSHG,-0.07985161335541177
603989.XSHG,0.12784276022351118
600602.XSHG,-0.011087468722874964
300817.XSHE,0.08471415158869283
300083.XSHE,0.005125325982706236
002975.XSHE,-0.13866163310738452
000990.XSHE,-0.02069310347936793
002900.XSHE,0.05365917364412383
300762.XSHE,-0.024216345923634305
605199.XSHG,0.18491262949248669
688005.XSHG,-0.16101625634492525
600617.XSHG,0.04976898639886014
300710.XSHE,0.04177140496336966
002224.XSHE,0.03244082310285417
300022.XSHE,0.10758950513872922
603366.XSHG,-0.030613027142437552
603610.XSHG,-0.0031264449574492405
601238.XSHG,-0.0381909236803426
002303.XSHE,-0.013637968178333477
000869.XSHE,0.0018787209393991457
300486.XSHE,-0.034428009662132095
600210.XSHG,-0.05016506409684256
601069.XSHG,0.12939835966443797
000878.XSHE,-0.010683681802553257
002614.XSHE,-0.07016017365838631
002141.XSHE,-0.06348638572874904
600660.XSHG,-0.04784074319719077
300415.XSHE,0.029887257495614952
603926.XSHG,0.019843789315733003
002461.XSHE,-0.016010000914850324
300208.XSHE,0.18985800883604695
000737.XSHE,0.008158895369783124
002519.XSHE,-0.032713475272413486
600683.XSHG,-0.023912793360962473
603706.XSHG,-0.012693847622671454
000922.XSHE,-0.004734696823762808
300042.XSHE,0.0785170907719348
601515.XSHG,-0.025452276955787733
600620.XSHG,0.010631350163411456
600841.XSHG,-0.0031627173233208655
002379.XSHE,0.02496568399732629
600898.XSHG,-0.061831036594864906
002235.XSHE,-0.0015649909984154775
002597.XSHE,0.11279233021499567
002066.XSHE,-0.02549931730789711
600612.XSHG,0.0409220649158574
002418.XSHE,0.0362434983474161
600146.XSHG,0.010171449129736908
300635.XSHE,0.02268517272972514
002082.XSHE,0.10170042556319993
300311.XSHE,-0.026786972219803844
300509.XSHE,0.03586973703030045
600127.XSHG,0.04318769430478047
600801.XSHG,-0.031035273750664935
600962.XSHG,-0.0465658349016015
601611.XSHG,0.04894852165922546
603798.XSHG,0.0365536379263619
603387.XSHG,-0.03793237929724326
600383.XSHG,-0.08360094170155034
600662.XSHG,-0.0474289191893094
600961.XSHG,0.09540333988598425
000090.XSHE,-0.05020427299459128
000150.XSHE,-0.03946931243248466
000619.XSHE,-0.010253883906757667
600536.XSHG,-0.046871005505566034
600292.XSHG,0.03204533624344968
601619.XSHG,-0.00025460994558868313
300771.XSHE,-0.047714472611132173
000070.XSHE,-0.05243678148689469
603628.XSHG,-0.016796076533623444
002533.XSHE,0.035261661114693296
600327.XSHG,-0.03357478992592132
000056.XSHE,-0.0565022951481115
600037.XSHG,-0.05056819479024404
600355.XSHG,-0.049254004119312564
002952.XSHE,-0.026926407676180972
300218.XSHE,0.02557507784100388
000983.XSHE,-0.019611213451287066
300600.XSHE,0.028524098839057935
688108.XSHG,-0.19148069201522327
300405.XSHE,0.009895813021318454
300716.XSHE,-0.0035650128172626944
000960.XSHE,0.07791136800580606
300525.XSHE,0.09706863212022496
300809.XSHE,0.01327264988047492
300466.XSHE,0.034263737780431014
300397.XSHE,-0.0819353114337023
300488.XSHE,0.06036954415359845
300751.XSHE,0.11760891324990054
600714.XSHG,0.03617246368862057
601818.XSHG,-0.06534812537326282
002019.XSHE,-0.03536418981731892
000852.XSHE,0.035137253666456765
300406.XSHE,-0.03159241077357393
600876.XSHG,-0.004127464151875936
603949.XSHG,0.18511530200680731
000703.XSHE,-0.006989549397985119
002858.XSHE,-0.011395041220856418
002089.XSHE,-0.04711196070574521
603006.XSHG,0.10762121255188037
600585.XSHG,-0.02885890703864421
603203.XSHG,-0.03936015515518324
601319.XSHG,-0.06526026445709292
000521.XSHE,0.0752730480953406
000910.XSHE,-0.12125274505711112
601099.XSHG,-0.05438259703367604
300575.XSHE,0.058928786263343844
600499.XSHG,-0.005210928343595194
600889.XSHG,0.02947219288524629
300761.XSHE,0.0009533746075021093
603899.XSHG,-0.0166908563927503
600919.XSHG,-0.03616030944714166
600050.XSHG,-0.04680394153057151
603303.XSHG,-0.05125288643796465
002895.XSHE,0.04743260962937934
600189.XSHG,0.15571200315787506
002942.XSHE,0.0021232823058831563
300842.XSHE,0.0017396240764834016
002840.XSHE,-0.025911716575682957
603886.XSHG,0.019229783776174895
688012.XSHG,-0.14319851344547588
600573.XSHG,0.01950008300501297
300619.XSHE,0.034671570887805384
600463.XSHG,-0.006118523768273848
002660.XSHE,-0.05401000543360077
300770.XSHE,-0.02463242227880761
688165.XSHG,0.0062279358619572265
603332.XSHG,0.015655257344834486
300622.XSHE,-0.045327935611416854
601998.XSHG,-0.05120957239605631
002117.XSHE,0.03745903969764611
688090.XSHG,-0.07705315554082143
002626.XSHE,0.13084318373473142
300161.XSHE,-0.028815625293168706
603663.XSHG,0.12256342730325329
002061.XSHE,-0.03014079067432045
603339.XSHG,0.04571093641958532
002868.XSHE,0.008124054729675353
688159.XSHG,-0.07394071149393819
002474.XSHE,-0.005042479352420772
600248.XSHG,0.009298377185050825
600880.XSHG,-0.07327116776766784
300252.XSHE,0.015936387186450865
600890.XSHG,0.15626845358061178
603199.XSHG,-0.017065699628039707
002031.XSHE,0.015995169284129
002795.XSHE,-0.033618592811570834
300508.XSHE,-0.009420507661107455
002130.XSHE,0.0014632503083863851
600068.XSHG,-0.0683104381847849
002522.XSHE,-0.05316153328251723
603496.XSHG,-0.0002316398958804554
603825.XSHG,-0.015527271663989265
000783.XSHE,-0.02511748438376799
600386.XSHG,0.0011091435333729222
002469.XSHE,-0.001049732713974405
600766.XSHG,0.0736374639103464
603697.XSHG,0.0033050371805750343
000651.XSHE,-0.04521190302601881
002946.XSHE,0.1186509175295293
688580.XSHG,-0.03609956011429244
002207.XSHE,0.07141082645113453
600365.XSHG,-0.03479085021011384
000628.XSHE,-0.007470555336526529
002323.XSHE,0.02743433813483441
600771.XSHG,-0.0005901289061610825
000662.XSHE,0.04399035653231193
300139.XSHE,-0.003678681631700653
603758.XSHG,0.026829953102336726
002197.XSHE,-0.0977165112869633
002856.XSHE,-0.007491900711997887
600356.XSHG,0.01630188716147158
300609.XSHE,0.11998828753074849
300071.XSHE,-0.0051053910604552735
601966.XSHG,-0.05469745073011657
002360.XSHE,0.19274723373714436
603068.XSHG,-0.06088501125474799
002774.XSHE,0.0015140804382127067
688388.XSHG,-0.07362131859187981
601666.XSHG,-0.010974194267314379
300214.XSHE,0.0383676152904467
002380.XSHE,-0.009811830939277528
601003.XSHG,-0.05426180759997413
300135.XSHE,-0.00274934985790945
603305.XSHG,0.0044853600705740265
300612.XSHE,-0.0523605783306729
600363.XSHG,0.04696227552802496
600312.XSHG,-0.06679207776398963
300264.XSHE,-0.02140264278575625
000536.XSHE,0.01936344459105748
002860.XSHE,-0.022608983085700817
002529.XSHE,-0.02945443047416462
603817.XSHG,-0.004026614874300515
603920.XSHG,-0.05156532069561872
000603.XSHE,0.18112828201842998
603880.XSHG,-0.0401261069954693
605001.XSHG,0.0014343802224409466
603848.XSHG,-0.03356970677555653
688598.XSHG,-0.027533614677553775
002246.XSHE,0.07723647402090118
300302.XSHE,-0.03805659937573845
300828.XSHE,-0.035553206306935675
002863.XSHE,0.02905179869951014
600885.XSHG,-0.05329531547384552
300658.XSHE,0.007628693160303294
600321.XSHG,-0.01698261822172225
600624.XSHG,-0.03565543471824496
603861.XSHG,-0.0011712395897796844
002179.XSHE,0.02036718782351119
600021.XSHG,0.0011156451880132466
002119.XSHE,0.015693271117689808
002200.XSHE,0.027167468308770232
002733.XSHE,0.033293708798118146
603608.XSHG,-0.034274725625314986
603308.XSHG,0.07827793305077589
600668.XSHG,-0.03244161266266013
002024.XSHE,-0.11507420032253657
002436.XSHE,-0.09785554633557096
002969.XSHE,0.0432682973544298
601990.XSHG,-0.05196099903760914
688566.XSHG,-0.06989743287417487
603613.XSHG,-0.041690907703316876
002727.XSHE,-0.02364223764936717
300581.XSHE,0.13416287240384672
603096.XSHG,-0.053307647221802035
300444.XSHE,-0.010218327763593917
002643.XSHE,-0.0395149115678267
600408.XSHG,0.014359293524017332
603803.XSHG,-0.021202325193766188
600661.XSHG,-0.025593704584751686
600366.XSHG,-0.018167098188255768
002372.XSHE,-0.05230926146508721
300482.XSHE,0.010143723170351768
600760.XSHG,0.03964769832008392
300234.XSHE,0.0512215111844424
300639.XSHE,0.04205999007272758
603516.XSHG,-0.045600735237086104
600052.XSHG,-0.05564679822035955
600783.XSHG,-0.09069046762284934
601677.XSHG,0.0321424369437064
300824.XSHE,-0.01474455946346652
002677.XSHE,0.03250502852782071
600984.XSHG,0.05521781942120873
002532.XSHE,-0.04946493253092876
000014.XSHE,-0.036004714169033315
603160.XSHG,-0.041457253488735225
600551.XSHG,-0.05298955932366607
002316.XSHE,-0.06757185290999893
688488.XSHG,0.059233345949001655
603159.XSHG,0.018396761384462893
300460.XSHE,0.07858405040472977
603773.XSHG,-0.02577091844378486
002877.XSHE,-0.0022883683792397913
300464.XSHE,-0.0109418725723225
002137.XSHE,-0.06639171640317318
603985.XSHG,0.1521469060365331
603236.XSHG,0.00019399490139288857
600713.XSHG,-0.01672286925883664
000426.XSHE,0.027309888522428435
002675.XSHE,0.011170474882434795
300320.XSHE,-0.024594987425399218
601236.XSHG,-0.07660117720321015
002741.XSHE,0.020379197363609932
600176.XSHG,0.040604544596304304
000419.XSHE,-0.007157341908551343
000009.XSHE,-0.18314347861964
300510.XSHE,0.11913146688920243
601999.XSHG,-0.16634077037302256
601333.XSHG,-0.04046404697944325
000709.XSHE,-0.027879938406727894
600871.XSHG,-0.0018277904298399103
300733.XSHE,0.03648123947441299
603688.XSHG,-0.03642731966220035
688066.XSHG,-0.06430547355803541
688002.XSHG,0.16754808033248403
002780.XSHE,-0.020501007710000185
601600.XSHG,-0.048554295139526
300690.XSHE,0.0063331042510048514
600567.XSHG,-0.024176952363348384
002324.XSHE,-0.034144698387050594
002905.XSHE,-0.05473214858361669
600723.XSHG,-0.09431078022695767
300422.XSHE,0.05039540325686296
300367.XSHE,0.13341422496658853
300570.XSHE,-0.06327674729231393
600584.XSHG,-0.04790252815785875
002208.XSHE,-0.033812928198391545
600325.XSHG,-0.04230958261322221
000661.XSHE,-0.05121532661577601
603998.XSHG,0.005378451880415955
600529.XSHG,0.0489740960881905
601877.XSHG,-0.04493995743159686
000028.XSHE,-0.0576482689162682
600681.XSHG,-0.02310123400220312
603093.XSHG,-0.04903702830630272
002941.XSHE,-0.022479655775249414
300244.XSHE,0.06709759904398067
002511.XSHE,-0.08701754275963307
002757.XSHE,0.027556038945192665
603800.XSHG,0.06089107949864774
000545.XSHE,0.006173354772799254
600198.XSHG,-0.10564377317189955
603916.XSHG,-0.06581272054010927
600346.XSHG,-0.06319296692223668
000631.XSHE,-0.03723363181125626
300569.XSHE,0.0331984794960438
002134.XSHE,-0.022295906415971033
600455.XSHG,-0.0033085712895221664
002403.XSHE,0.05294913804978783
000707.XSHE,0.018242293661470104
600345.XSHG,-0.025087935097624497
000950.XSHE,-0.000516382802496225
600969.XSHG,-0.005269848324179129
300605.XSHE,-0.008884388949257908
000901.XSHE,0.035974218502536376
002471.XSHE,0.06292025009584075
300567.XSHE,-0.084880387840968
300606.XSHE,0.019445264009358275
300363.XSHE,-0.08817371266577655
002363.XSHE,0.03763312729484413
600763.XSHG,0.038429748175815986
600019.XSHG,-0.0531435658483801
300676.XSHE,-0.01680461048358806
000636.XSHE,0.08914728046166079
603993.XSHG,0.006562628763966237
000613.XSHE,-0.051076657092891324
000698.XSHE,0.18808275706552513
300702.XSHE,-0.049137212284272105
601088.XSHG,-0.04889030149828731
600588.XSHG,-0.04649219812181521
603978.XSHG,0.08019700926348311
002280.XSHE,-0.005968314846744635
300179.XSHE,-0.021263586737631835
000931.XSHE,-0.018689897334332534
300551.XSHE,-0.11871683217860429
600836.XSHG,0.08762635975179223
000652.XSHE,-0.008017518750987364
300315.XSHE,0.006826740518731438
300409.XSHE,0.02958470033800533
300555.XSHE,-0.011376665347372417
002740.XSHE,-0.031128576203925912
300693.XSHE,0.024061340655470193
603390.XSHG,0.07039560588774728
603681.XSHG,0.028823376236191557
002218.XSHE,-0.05192837002437228
002699.XSHE,0.15721958281023854
600211.XSHG,0.1720763174988937
300172.XSHE,0.0012048535156910685
601019.XSHG,-0.03448852276299676
601908.XSHG,-0.039887083358514465
600872.XSHG,0.06368121843063518
002417.XSHE,-0.017821185054790384
600844.XSHG,-0.035853432645865074
603508.XSHG,-0.06194016269768851
600166.XSHG,0.02429888465077059
300019.XSHE,-0.02657893365961857
300018.XSHE,0.05596418105313457
300344.XSHE,0.018459464597692946
000027.XSHE,-0.05943047456885085
000060.XSHE,0.008933240615849622
002912.XSHE,-0.055734502925919104
002499.XSHE,0.04218293114580179
603730.XSHG,0.013730529883176773
300108.XSHE,-0.015130293801243679
600522.XSHG,-0.031160404596319594
603856.XSHG,-0.06992087184313964
002828.XSHE,0.07302814593060389
300755.XSHE,-0.024264113145204318
300355.XSHE,-0.024634862462966117
002443.XSHE,0.004366439430205558
002650.XSHE,0.05308939825474955
300107.XSHE,-0.015904456597054296
000830.XSHE,-0.019807597045332352
603586.XSHG,0.0225014219523891
002080.XSHE,-0.01300752657853196
300056.XSHE,-0.028996686551959083
600682.XSHG,-0.03626970979813449
300153.XSHE,-0.0009788946933271467
300715.XSHE,-0.09352395080177435
300684.XSHE,-0.014075899192061262
000723.XSHE,0.0038690541839326636
000788.XSHE,-0.04876117735327147
002788.XSHE,-0.00959783015999845
002593.XSHE,0.007795299901478592
603577.XSHG,-0.004450807146031313
000096.XSHE,0.0039251002080730665
600227.XSHG,0.021297603556035154
002486.XSHE,-0.00675502314685935
600197.XSHG,0.0002576330828756787
600177.XSHG,-0.05124361279680346
300314.XSHE,-0.03876435491580703
002762.XSHE,-0.0018867169205424167
002705.XSHE,0.062268463611078684
603315.XSHG,-0.018655132749508026
000023.XSHE,-0.0007005372291540163
000572.XSHE,0.11505237027365833
300649.XSHE,-0.005073070405245163
002297.XSHE,-0.03411832975840576
600256.XSHG,-0.008068759908540645
002571.XSHE,0.013620713913673518
600858.XSHG,-0.024103073795221978
002254.XSHE,-0.052301272299367346
600663.XSHG,-0.06119240412845578
000981.XSHE,0.07189725949761101
600587.XSHG,0.12715851277269008
600695.XSHG,-0.03751464853326825
600637.XSHG,-0.049962248947658924
603806.XSHG,0.0582794903912334
600787.XSHG,-0.02317440258301622
300673.XSHE,0.07306312034660382
603388.XSHG,0.03624028025035612
688016.XSHG,-0.10763016418409894
300637.XSHE,-0.015899444135393993
603559.XSHG,-0.06862170143078566
000912.XSHE,0.010137785544336931
600078.XSHG,-0.017355315825789513
600111.XSHG,-0.01863751687997422
600436.XSHG,-0.00857318483436921
688122.XSHG,-0.07437982536565561
600993.XSHG,-0.09899306709811549
601991.XSHG,-0.009807787107117655
002523.XSHE,-0.005505549203279447
002202.XSHE,-0.03498969135539487
600888.XSHG,-0.004300409955965194
002611.XSHE,-0.04411156091935976
600578.XSHG,-0.05205647974964904
000919.XSHE,0.014532823757821979
002270.XSHE,-0.01994970265368779
002790.XSHE,-0.011811408625636545
002282.XSHE,-0.0169023645225291
600795.XSHG,-0.0038510895581690655
601100.XSHG,-0.019841821619685847
002086.XSHE,0.028525182281648527
002251.XSHE,0.015257791455113957
000761.XSHE,2.14379960933285e-05
600805.XSHG,-0.00793167389731634
300284.XSHE,-0.04141846715050722
601211.XSHG,-0.0719816245440753
300250.XSHE,-0.0026226902150457802
600280.XSHG,0.010537953395031288
002012.XSHE,-0.005616750298234153
300255.XSHE,-0.0466281343859923
600717.XSHG,-0.011976983218551361
600016.XSHG,-0.035244910744989214
300245.XSHE,-0.01766171947800889
603002.XSHG,-0.0158951281968779
603977.XSHG,-0.03927512210498829
002077.XSHE,-0.004557530276564217
002043.XSHE,-0.013554216201596348
002654.XSHE,-0.02621198342433825
002669.XSHE,0.020766287482352534
600088.XSHG,-0.039557221754289704
603589.XSHG,-0.024520404250183626
600928.XSHG,-0.03898317040314844
601212.XSHG,0.15887887432487544
603818.XSHG,-0.007304402653730887
300700.XSHE,0.009188209818481518
002192.XSHE,-0.0922615469783529
300599.XSHE,0.06002088873864214
300272.XSHE,-0.029372426445578324
601225.XSHG,0.002331116868063779
600531.XSHG,0.18918656042400525
300677.XSHE,0.005211588159440511
002938.XSHE,-0.06649348162040714
600173.XSHG,-0.08224513543195436
601952.XSHG,0.046412481816970254
300300.XSHE,-0.035130731305844584
300047.XSHE,-0.0327603446332715
603081.XSHG,-0.01142579405255835
603279.XSHG,-0.062104484308467774
603595.XSHG,-0.03548535115076425
000762.XSHE,0.02347348584073522
601001.XSHG,0.03277919329514956
600848.XSHG,-0.06944587034464335
300813.XSHE,0.04124373941090986
300352.XSHE,-0.054001031563855856
600215.XSHG,-0.006329437562264104
601988.XSHG,-0.04258316230979201
300069.XSHE,-0.007042608999860596
002832.XSHE,-0.08085574171754117
300070.XSHE,-0.11909463789281928
002631.XSHE,-0.029691801576182605
688368.XSHG,0.1328355675111605
002666.XSHE,-0.03648936820910599
688030.XSHG,-0.03554907637475485
300709.XSHE,-0.061236457856062756
688126.XSHG,-0.13467052461282977
002957.XSHE,-0.06376871822427374
002127.XSHE,-0.08015589882900812
002439.XSHE,-0.08225660611931894
002157.XSHE,0.05107901609245381
600860.XSHG,0.031133373486020015
002684.XSHE,0.02118284761825034
002276.XSHE,-0.03224435361125874
600901.XSHG,-0.05969106463178185
000062.XSHE,-0.05130343269726582
000606.XSHE,0.04095912474700628
002487.XSHE,0.039942512298290614
002030.XSHE,0.13356370881071122
600819.XSHG,-0.022144792486621222
002492.XSHE,0.013479775749411994
300743.XSHE,0.0020588155488851997
300547.XSHE,0.02437584582139802
600847.XSHG,0.02118054551949697
603722.XSHG,0.19494792858865168
600069.XSHG,-0.16832789311123597
002029.XSHE,-0.05326949113801957
600138.XSHG,-0.048723142830284547
000799.XSHE,-0.02808277234938991
300384.XSHE,-0.060009161525162724
300647.XSHE,-0.015746319172716253
300796.XSHE,-0.02075888986305991
000786.XSHE,-0.046393439610126375
000669.XSHE,0.029959219076141907
300793.XSHE,0.04177664527154227
002911.XSHE,-0.056007827582529424
000722.XSHE,-0.033195582230987564
000876.XSHE,-0.00790270848241921
600076.XSHG,0.002508463201848398
688006.XSHG,0.02108179756855457
300322.XSHE,-0.04888064461985406
002800.XSHE,0.025640809000715865
002374.XSHE,0.029390290280581575
600155.XSHG,-0.06909267632270397
002312.XSHE,-0.014079126658854631
002121.XSHE,-0.022096075107234964
603313.XSHG,-0.10174090289629674
603389.XSHG,0.010382686721926618
600025.XSHG,-0.05109767850917097
600867.XSHG,-0.07167232045647606
603701.XSHG,-0.032643939448983444
000935.XSHE,-0.01100280027831712
688567.XSHG,-0.1189158293979163
600652.XSHG,0.022246031580210438
002765.XSHE,0.06918051098570357
002925.XSHE,-0.06780765162280193
002694.XSHE,-0.00659327334854902
000610.XSHE,-0.02025744782775797
000616.XSHE,-0.038209682016699026
600636.XSHG,0.027301159796690063
600099.XSHG,-0.015029517870193458
600809.XSHG,0.08226797992892929
603021.XSHG,-0.017421848729744623
300297.XSHE,-0.026149882105227343
002472.XSHE,-0.004748230203617362
300591.XSHE,0.04750477829278138
000088.XSHE,0.10808113436609357
688277.XSHG,-0.02283070345951671
605168.XSHG,-0.019257971170193948
002803.XSHE,-0.06983632043300855
600685.XSHG,0.16430814031235585
002370.XSHE,-0.013297189931104222
002850.XSHE,-0.034719655092351025
002972.XSHE,0.0020352237085287765
000731.XSHE,-0.0011740055216937113
300752.XSHE,-0.021611644827932684
000503.XSHE,-0.056408155370142384
002468.XSHE,-0.013553690264139615
603379.XSHG,-0.028866684544236996
000565.XSHE,0.0017389757718978896
002989.XSHE,-0.03818319304297513
603950.XSHG,0.06747203981204124
600175.XSHG,-0.10401968949532436
603995.XSHG,-0.028879742380345245
002283.XSHE,-0.0006770162590611223
603567.XSHG,-0.010993070399026993
600216.XSHG,-0.059025692938553795
002102.XSHE,0.008704586774460302
300748.XSHE,0.062601974128974
300217.XSHE,0.010256439265420345
603885.XSHG,-0.06108175717274822
600161.XSHG,0.08353584534995977
300655.XSHE,-0.05563305614726279
600486.XSHG,0.0403000127356429
