code,momentum_5d
300278.XSHE,-0.01855254614500712
603444.XSHG,0.031496129623171845
000006.XSHE,0.01045008801742371
300741.XSHE,0.04801475282878441
600208.XSHG,-0.003812251487563348
600217.XSHG,-0.0012002731531670675
300909.XSHE,-0.016561052920258508
301558.XSHE,0.0010504576507212177
300584.XSHE,0.1290129981650035
601888.XSHG,0.042058498445041836
605300.XSHG,-0.08490980146164147
300523.XSHE,-0.07881641202514063
603488.XSHG,-0.01436284876807244
600418.XSHG,-0.020018279604098535
688683.XSHG,-0.00642729602838461
301398.XSHE,-0.08615931926429823
300313.XSHE,0.024046189960763898
000682.XSHE,-0.005003665585314288
600704.XSHG,0.024340929262615562
300491.XSHE,-0.03971796712413144
002378.XSHE,-0.0010089471662994877
002387.XSHE,0.11624936052248651
000713.XSHE,-0.0016663665934463327
600287.XSHG,0.023753673263132876
300318.XSHE,0.07645512665242492
002105.XSHE,-0.013349764803705498
300054.XSHE,0.07886806977979408
301041.XSHE,-0.03532184164147023
000632.XSHE,-0.016393878664390772
601360.XSHG,0.009153954371810633
601101.XSHG,-0.02260527544109487
600028.XSHG,0.002136349068065534
002126.XSHE,-0.09218373496201923
301488.XSHE,-0.04531659624442687
002550.XSHE,0.04960267081838721
300604.XSHE,0.0053610436894246695
600377.XSHG,-0.02780560845975546
001207.XSHE,-0.020811729964931934
688606.XSHG,0.18149051593192014
002217.XSHE,-0.06300467616834579
300110.XSHE,0.02171885461895926
600550.XSHG,-0.0036487970221657237
603895.XSHG,-0.0005175295900254201
002948.XSHE,-0.0423500478714769
002319.XSHE,-0.1212627679731671
002434.XSHE,-0.06580875996270774
603829.XSHG,-0.005912601953371002
000029.XSHE,0.06167639494542612
002252.XSHE,0.03364661441323361
000560.XSHE,0.008491617279143132
002442.XSHE,0.03717951565678677
301023.XSHE,-0.010334963839722194
301160.XSHE,-0.026495446842151105
002072.XSHE,0.04835418156994613
600395.XSHG,-0.025059039077865507
000828.XSHE,-0.015051545693889836
600596.XSHG,0.004278635823026672
688061.XSHG,0.028677493457131595
605179.XSHG,0.04234767082961806
688696.XSHG,0.023601109927517995
002802.XSHE,-0.028913032858205415
002223.XSHE,0.010661072052730881
002518.XSHE,-0.065833659443363
603982.XSHG,0.034156335742158525
301210.XSHE,-0.09528835104555305
300596.XSHE,0.07440605665255455
600284.XSHG,-0.06777768155568076
603188.XSHG,0.016201464292568826
002281.XSHE,-0.09443144327359144
688205.XSHG,0.04111757066798312
002535.XSHE,-0.0034390661192708026
300285.XSHE,0.04559123316791857
600710.XSHG,-0.009373355715697659
002886.XSHE,-0.07605531246919259
300474.XSHE,-0.03426948840250128
300976.XSHE,0.014528656907671073
600053.XSHG,-0.06680862386020195
600336.XSHG,0.005023510680637387
300869.XSHE,0.049164689555221616
600488.XSHG,0.061182016782699945
300346.XSHE,0.02821476263830711
002870.XSHE,0.05027715479413047
002661.XSHE,0.016208848142668986
002449.XSHE,-0.0271394554622071
600757.XSHG,0.059677688080020705
002671.XSHE,-0.11516763232848362
600508.XSHG,-0.01909890611956827
001256.XSHE,-0.015842456235460732
601678.XSHG,0.029483377230015664
002576.XSHE,-0.03858019552153529
300917.XSHE,-0.016995018180448802
000977.XSHE,-0.006695912113178831
600017.XSHG,-0.034093681444886795
600179.XSHG,-0.019341285550991166
300180.XSHE,-0.06884826858550676
300229.XSHE,-0.0665378900581255
600225.XSHG,-0.07141117479119734
300062.XSHE,-0.013560554886919329
600639.XSHG,-0.009176150753876091
600658.XSHG,-0.007270903570207554
301226.XSHE,-0.02179723557683426
000012.XSHE,0.017492433907691424
002798.XSHE,0.0238877854373153
301292.XSHE,-0.02680261024941729
002314.XSHE,0.008878225975974909
600741.XSHG,0.0025726942574377664
688102.XSHG,0.0024655068688111525
688739.XSHG,0.029146552396656072
002818.XSHE,-0.0012757527405100914
002861.XSHE,0.01902257344669029
002497.XSHE,-0.04999386922858824
601298.XSHG,-0.012241748928193609
300225.XSHE,-0.02060152044322886
300087.XSHE,0.0010357014651437655
600918.XSHG,0.02230606090565939
300100.XSHE,0.1268539769844923
600657.XSHG,0.05896682522766805
301037.XSHE,-0.0035953764869283596
688147.XSHG,-0.016222331373755595
003017.XSHE,0.009753770922920103
000089.XSHE,0.011591205082103075
600509.XSHG,0.004637330176018308
688018.XSHG,0.04687753459400734
600220.XSHG,-0.006918070380364559
301333.XSHE,0.18282025625659626
000510.XSHE,0.0591289187173667
601567.XSHG,-0.030870002331952695
600997.XSHG,-0.011769336782934087
002170.XSHE,0.006007289296138389
300183.XSHE,-0.008365731998351209
300304.XSHE,0.026838834878600885
605138.XSHG,-0.004012124787680522
688196.XSHG,-0.0969058013053795
600735.XSHG,0.06870357296286916
300448.XSHE,-0.08285488354304907
601108.XSHG,-0.015832612302253482
688013.XSHG,-0.009661957640402759
000880.XSHE,-0.020551066183597963
002823.XSHE,-0.0018263968223379574
300203.XSHE,0.12995007173850281
002128.XSHE,-0.013322828628719788
601598.XSHG,-0.06340102399623856
301155.XSHE,0.019568430138988197
002233.XSHE,-0.058236819834906084
600643.XSHG,-0.029082701815696915
603052.XSHG,0.05570944194017514
600780.XSHG,0.07813035074424686
000952.XSHE,0.04568290911033003
603270.XSHG,-0.01980334694965197
002676.XSHE,-0.017482329560003524
003025.XSHE,-0.011845658428717504
688078.XSHG,0.0013062166458808547
600557.XSHG,0.03922929360013116
688333.XSHG,0.014486774130852934
000017.XSHE,0.01743916464941082
000048.XSHE,-0.04067712343891218
001337.XSHE,-0.03263745659628402
000802.XSHE,0.04437489450583293
300774.XSHE,-0.005864028283804577
003013.XSHE,-0.03893258808784563
000936.XSHE,-0.0028342927923754643
002902.XSHE,-0.05791970404839963
600117.XSHG,0.02180752254940935
600653.XSHG,0.004897137452864721
300593.XSHE,0.004273975154462409
601949.XSHG,0.031867732585402625
601006.XSHG,0.0032957693579206337
002880.XSHE,0.03142816210352761
600600.XSHG,-0.0057914097590381665
688098.XSHG,0.025617054897297466
688128.XSHG,0.019937548821356604
600207.XSHG,-0.00567912197626597
002275.XSHE,0.005956511726172122
300607.XSHE,-0.02960607362554857
600191.XSHG,-0.01769710519369771
688378.XSHG,0.11614821914485207
600439.XSHG,-0.04265075089229355
601969.XSHG,0.059279999105406496
605296.XSHG,0.07494900739615509
300331.XSHE,0.0035362736329508874
300471.XSHE,-0.0168612188682401
688409.XSHG,-0.0047749444204986495
002771.XSHE,-0.1763190492471553
002875.XSHE,0.0077018046760728605
300742.XSHE,-0.02441900759079009
600458.XSHG,-0.0055370189917900315
300650.XSHE,0.08103617834007665
002173.XSHE,0.012584812494206937
601689.XSHG,0.02130679986809554
002406.XSHE,-0.08331073636476868
002272.XSHE,-0.006656975362283199
300906.XSHE,-0.027907456878271987
301085.XSHE,-0.1445367241098244
603421.XSHG,-0.01502249208902802
603987.XSHG,0.07876375530732052
300119.XSHE,0.0464633619859751
688693.XSHG,-0.04617473657328361
000792.XSHE,0.03014568325658559
600203.XSHG,0.027678359807181217
300913.XSHE,-0.03234458147078579
301216.XSHE,0.016957636888645374
603055.XSHG,0.11118630213719766
688246.XSHG,0.12608475685890627
600030.XSHG,-0.005015293387772766
688623.XSHG,0.01483603719262091
002268.XSHE,0.007209865744872087
688626.XSHG,0.028805054305306443
002122.XSHE,-0.09571530681065056
300144.XSHE,0.000633376947590735
600727.XSHG,0.057073236444240234
000988.XSHE,-0.004269012304260553
301348.XSHE,-0.08609019057300993
603272.XSHG,0.0006336562112819154
601898.XSHG,-0.018243529252160065
601398.XSHG,0.005486326740293734
000759.XSHE,-0.0040712246701248254
002709.XSHE,0.06100854498055126
301170.XSHE,-0.05406898855844311
688068.XSHG,0.027026661725382015
301011.XSHE,0.06543728471927174
002384.XSHE,0.05012007770256692
000627.XSHE,-0.018872248557440435
601965.XSHG,-0.012285162320588757
600433.XSHG,0.019679651586884728
301202.XSHE,-0.05247963362030438
002569.XSHE,-0.08598287354712103
603321.XSHG,0.024755252214261943
600733.XSHG,-0.03417343373058912
688218.XSHG,-0.10303237482362296
300093.XSHE,0.013562672910771623
601766.XSHG,-0.016905019735403266
002007.XSHE,0.08352243496865205
605016.XSHG,-0.029080370013881557
300563.XSHE,-0.06695943029293398
601958.XSHG,0.006968448640894492
600295.XSHG,0.01661517021890168
002622.XSHE,0.0160322944367017
300918.XSHE,0.03032944115676047
300130.XSHE,-0.0007847100869289554
600868.XSHG,-0.021860693874160217
688067.XSHG,0.03716070103376416
300768.XSHE,-0.023526646924349984
002075.XSHE,-0.015207855479799533
002035.XSHE,0.06543612439787448
601778.XSHG,0.01817544235287469
002910.XSHE,0.011043794333909163
603113.XSHG,-0.030904884817705803
603601.XSHG,-0.008147872934352908
688766.XSHG,0.07280557470277604
600119.XSHG,0.17550615078726337
002271.XSHE,-0.020716879143633418
300565.XSHE,-0.05090198342455731
300958.XSHE,-0.012898344515298331
301119.XSHE,-0.05826321111812056
301195.XSHE,-0.007444620753309414
600887.XSHG,0.058489629804719036
000401.XSHE,-0.05467380549134164
688053.XSHG,-0.013718833752741131
300339.XSHE,-0.028168241098574947
300501.XSHE,0.004678877824349781
600548.XSHG,0.001687793766772733
301201.XSHE,0.1788218772717484
001201.XSHE,0.046897633289172014
603699.XSHG,-0.025446002236586867
300159.XSHE,-0.004792413998342493
300452.XSHE,0.025711429746263982
300830.XSHE,-0.018886497154494353
601828.XSHG,0.007357476556329893
688213.XSHG,0.1901590179089047
688046.XSHG,0.08756127728507218
301066.XSHE,-0.0026636259365697204
000716.XSHE,-0.009848950653963153
002452.XSHE,-0.01954794249528377
603071.XSHG,-0.006596361587016146
600558.XSHG,-0.008900864260713523
002180.XSHE,0.0046997224730532155
688211.XSHG,0.014181542497158335
301520.XSHE,0.03640670503072803
300137.XSHE,0.008677255112191654
600276.XSHG,0.08496790340878113
002171.XSHE,-0.0036219524017222973
001205.XSHE,0.04391037864599738
600722.XSHG,-0.00031303533026752137
002466.XSHE,0.007943964104651756
600817.XSHG,-0.01706542499701668
600719.XSHG,0.005463204429634053
600618.XSHG,0.03836299619054035
002399.XSHE,0.061504420872471655
002820.XSHE,0.04008887506115384
002575.XSHE,0.05805512214013846
301219.XSHE,-0.02469573472172852
300041.XSHE,-0.03302305342947985
000965.XSHE,-0.0016109896560776646
002884.XSHE,-0.027384803843194694
002645.XSHE,0.06080621088507891
002005.XSHE,0.002086557447967676
603192.XSHG,0.029182759280334057
002843.XSHE,0.030977497955171192
300125.XSHE,-0.02662344808373776
600249.XSHG,0.04736689030172135
000564.XSHE,0.005438449584096766
002960.XSHE,-0.017299879135921965
300338.XSHE,-0.01940388207100013
002489.XSHE,-0.005485665880213558
301252.XSHE,-0.03916632277340659
300697.XSHE,0.004005447760311746
603019.XSHG,0.0395971651039564
688607.XSHG,0.07159787138306642
603728.XSHG,0.006219785846677298
300160.XSHE,-0.01647071752743738
301040.XSHE,-0.0019041821292801221
300620.XSHE,-0.05106148055929114
002400.XSHE,0.05550801345243718
688237.XSHG,-0.03875761871786668
600571.XSHG,0.021682470244451232
002375.XSHE,-0.027818410059455477
600630.XSHG,0.11040830151105295
002416.XSHE,0.02973550280460753
600278.XSHG,0.06010119954711389
600857.XSHG,-0.002965919383272425
601187.XSHG,0.0019593791503186237
001288.XSHE,-0.023460613995215176
000953.XSHE,0.030777066586523585
300598.XSHE,-0.03329307128039695
000001.XSHE,0.014081809817593634
300888.XSHE,0.043959234507950085
300263.XSHE,-0.008062263628854255
301283.XSHE,0.09059963995217693
002131.XSHE,0.07453839846282238
002756.XSHE,0.02558997118228139
300624.XSHE,-0.013513082086083029
600426.XSHG,0.0033369343765037255
688162.XSHG,-0.1473309253679302
600070.XSHG,-0.008831084477410728
601916.XSHG,0.0182195961527465
002526.XSHE,-0.057166303893463465
300340.XSHE,0.03732609850661894
603936.XSHG,0.0036788167260469046
300349.XSHE,-0.04510515512950519
300489.XSHE,-0.01688608960062041
300433.XSHE,0.019678152577549082
300289.XSHE,0.057154553775158115
301048.XSHE,-0.02477810252245634
301188.XSHE,-0.005462543069071098
688010.XSHG,-0.04819390491868379
300451.XSHE,0.00306769319864046
002206.XSHE,0.02625681229838204
603717.XSHG,-0.01582657515398577
688229.XSHG,-0.12324670295278872
002166.XSHE,-0.0012487067957357174
002512.XSHE,-0.12650281077192807
003037.XSHE,-0.0552878161571206
688433.XSHG,0.07129605429440952
300009.XSHE,0.04495047559728822
605056.XSHG,-0.01724537225711207
300594.XSHE,-0.004357874206967559
002916.XSHE,0.06604690834650116
601718.XSHG,-0.004167243874390594
603429.XSHG,0.07568054441260402
002689.XSHE,-0.0007878025215246349
301231.XSHE,0.02922122070336487
601186.XSHG,-0.004561933321445567
002792.XSHE,-0.15786375448195036
600213.XSHG,-0.02480491558945591
601199.XSHG,-0.02513689559525456
300079.XSHE,-0.009005835721344882
600022.XSHG,0.00834979679976693
002724.XSHE,-0.12529602312739951
002872.XSHE,-0.013380610095610403
688292.XSHG,-0.04880353868266282
688603.XSHG,0.0018474529105391019
002723.XSHE,-0.020207794014220536
301086.XSHE,0.06366802119169361
002317.XSHE,0.03588106660823018
000803.XSHE,0.01762892213058416
300536.XSHE,-0.06601868825657584
301335.XSHE,-0.023813747135418013
002882.XSHE,-0.02676437817207833
300227.XSHE,0.026409158215441174
688199.XSHG,0.022405311257533898
000539.XSHE,-0.032457637554212444
603703.XSHG,-0.035074693442456686
603655.XSHG,0.0045953438276667875
300029.XSHE,0.15439223445376368
300975.XSHE,0.005878074775991608
600123.XSHG,-0.02313509704463306
000797.XSHE,0.005295670502974836
300048.XSHE,0.004894477479128696
002607.XSHE,0.015794188742870186
002898.XSHE,0.1768473332886277
301107.XSHE,-0.004709513434743615
300275.XSHE,-0.09056712080700771
301293.XSHE,0.04873224260849644
002022.XSHE,0.01103136356577574
600827.XSHG,-0.009418183173021177
600966.XSHG,0.08783546549283737
688179.XSHG,0.14714010990904564
000829.XSHE,0.09238182662454007
603988.XSHG,0.03298516112080259
002574.XSHE,0.010659717186629263
600398.XSHG,-0.02546190613646119
603638.XSHG,-0.025428354295157697
002308.XSHE,-0.01230146572381444
600728.XSHG,-0.033832366945598984
301167.XSHE,-0.0056269314399031815
300871.XSHE,0.022477688480658776
002837.XSHE,-0.06966609674457352
301087.XSHE,0.07907957131401086
002987.XSHE,-0.06425663770932889
688508.XSHG,0.008632679570071983
301082.XSHE,-0.02833533034765464
600724.XSHG,-0.01902680319372779
300393.XSHE,-0.0032606759689137715
002300.XSHE,0.02361358726870413
000576.XSHE,-0.05263021125226417
002456.XSHE,0.008887709502893316
002826.XSHE,0.06492631565299689
301260.XSHE,-0.01708853453830245
688285.XSHG,-0.048395082189007115
300040.XSHE,0.0027975831520866447
603931.XSHG,0.04557985487950831
601007.XSHG,-0.029292701957501402
300778.XSHE,0.013651709414907003
600773.XSHG,0.03399698534047922
603680.XSHG,0.0025389842817827076
300131.XSHE,-0.0032005992986365774
002613.XSHE,-0.04232578356918894
603323.XSHG,0.012778172892917387
300834.XSHE,-0.0076561801395732265
600152.XSHG,-0.003639506591138323
688499.XSHG,-0.001402619287580998
002721.XSHE,0.056553203593840896
300671.XSHE,0.02709944241807228
300417.XSHE,-0.0029657510841059435
300220.XSHE,0.005438743548360131
600081.XSHG,0.03272871541574713
002318.XSHE,0.010168049246368152
688283.XSHG,0.020516882401531863
600790.XSHG,-0.010469809187542933
603200.XSHG,0.04144079157341062
301075.XSHE,0.0563222838212884
600603.XSHG,-0.018900157067603965
002295.XSHE,-0.009538431764429263
300532.XSHE,-0.017363059343948176
002848.XSHE,-0.054959636520029415
000409.XSHE,-0.07871133469256056
300798.XSHE,-0.12002702890752166
301139.XSHE,-0.11091767441517397
601608.XSHG,0.0030954062910494495
301178.XSHE,-0.06479901858258855
603900.XSHG,0.018982340545032894
688180.XSHG,0.10978788531150295
603063.XSHG,0.004778530020233544
002149.XSHE,-0.04110464103962915
300799.XSHE,-0.053996061510035685
300021.XSHE,-0.06902755098405838
002073.XSHE,-0.029208034321813417
002592.XSHE,0.1721179287206269
002812.XSHE,0.10256088808000886
000928.XSHE,-0.0030601388238752436
300586.XSHE,-0.00999881672093715
601127.XSHG,0.03859281252534473
688677.XSHG,0.02030735766088383
300597.XSHE,-0.04902136530869658
600299.XSHG,-0.01391559087720755
603882.XSHG,0.17818393464288398
600565.XSHG,-0.05400956001243539
603603.XSHG,0.06535337582411557
603901.XSHG,0.016165218252263136
002160.XSHE,0.007535198365589704
603686.XSHG,-0.00455428020990669
600307.XSHG,0.0030780482228368773
002536.XSHE,0.03861227464039988
605081.XSHG,-0.007162381404249383
300749.XSHE,0.018415477576270045
688536.XSHG,0.01854504787153391
002454.XSHE,0.015940637438242793
300800.XSHE,0.0185003374759199
301207.XSHE,0.05675808756133001
301376.XSHE,0.00015844368670803882
600797.XSHG,0.023041444983738238
600807.XSHG,0.004580696702039019
000938.XSHE,-0.024012180562852394
300777.XSHE,-0.0012613131411842431
603300.XSHG,-0.050851279820238154
601128.XSHG,-0.00830816493484359
002232.XSHE,0.0205599817285017
002932.XSHE,0.051795774107367375
002841.XSHE,-0.021828422421604307
000821.XSHE,-0.03155411420505983
300432.XSHE,-0.07180503865545057
002749.XSHE,0.0024148183109291895
002866.XSHE,0.01943282819597462
000008.XSHE,-0.012327351446485448
300296.XSHE,-0.06680660802136248
002274.XSHE,0.05188258274395841
603755.XSHG,0.021162761708662083
601010.XSHG,-0.006617001190642803
603225.XSHG,0.020286986062659277
300576.XSHE,0.0343924583372821
300922.XSHE,0.035482022497909216
605009.XSHG,0.02076070516677857
688390.XSHG,-0.11106095492544979
605006.XSHG,-0.005089646662735354
600960.XSHG,-0.034113686737756145
688226.XSHG,0.03409817020753206
688087.XSHG,-0.022802255068854388
600133.XSHG,0.014470103784758468
603823.XSHG,0.04604397250912341
000860.XSHE,0.034400909997253225
688228.XSHG,-0.050811544838453696
688511.XSHG,0.006300474599459087
688113.XSHG,-0.06607351854670782
600854.XSHG,0.06112326193281238
600370.XSHG,0.026897426748343525
301397.XSHE,-0.06910168533811896
603233.XSHG,0.05544211285696486
688468.XSHG,0.04820698829515921
603867.XSHG,0.013573083413794297
300847.XSHE,-0.02829483584479378
300200.XSHE,-0.0036794277120803486
300402.XSHE,-0.007648557750161912
600406.XSHG,0.03361417703598743
600515.XSHG,0.004245646980128399
688200.XSHG,0.018183047984042487
603033.XSHG,0.04646285367000954
002846.XSHE,-0.015378619910686073
601375.XSHG,-0.028773247179407217
300224.XSHE,0.007923416257575817
300739.XSHE,-0.003902949124217219
603097.XSHG,-0.03666162247232965
601136.XSHG,-0.04368397832829546
688251.XSHG,-0.037883753102681036
002219.XSHE,0.014134030672972538
688443.XSHG,0.14950386457053155
688529.XSHG,-0.11905368808343827
002608.XSHE,0.031898730918138773
605218.XSHG,0.023672954590903912
688071.XSHG,0.11434098705584439
002586.XSHE,-0.02728808227475822
301206.XSHE,0.006962231719220089
603551.XSHG,-0.03859434151509212
600168.XSHG,-0.08944814700036718
300957.XSHE,0.04825479072730965
300791.XSHE,0.05293796072129048
300490.XSHE,-0.04748103497455879
301127.XSHE,0.05587384914861961
600108.XSHG,-0.006100479967202373
300528.XSHE,0.06990450314543518
688267.XSHG,0.039278365400769316
688262.XSHG,0.03042008429867898
301002.XSHE,0.015630385137182352
688269.XSHG,-0.07104135366227096
688031.XSHG,-0.0852225262583128
300010.XSHE,0.0504479221114687
600269.XSHG,0.04697209914738355
688272.XSHG,-0.0455334708475203
300103.XSHE,-0.03315164225650916
000046.XSHE,-0.14993905996269102
300982.XSHE,0.016639397006787945
601369.XSHG,-0.019901902006455127
300696.XSHE,-0.041772421156716304
301390.XSHE,-0.07232464180335736
000978.XSHE,-0.013291425521909803
300049.XSHE,0.023286090906810233
688015.XSHG,0.0021720560292803857
603989.XSHG,0.05974896634370616
600602.XSHG,-0.060724077586966116
300817.XSHE,-0.03265473980289491
300083.XSHE,0.03591711706980414
002975.XSHE,-0.02592679924824619
301306.XSHE,0.14097502280309376
000990.XSHE,0.07912120419664181
002900.XSHE,0.08040642543084488
301263.XSHE,0.022921981735108794
001230.XSHE,-0.002652151499459715
300762.XSHE,-0.0448347397067721
605199.XSHG,0.0024817465794812355
688005.XSHG,0.011194277054531462
600617.XSHG,-0.005874230217858283
300710.XSHE,0.015521092892945274
002224.XSHE,0.01370038933938195
300022.XSHE,0.011026872940868616
603366.XSHG,-0.0018471417536112863
603610.XSHG,-0.038583531481782965
601238.XSHG,-0.006458414323719266
002303.XSHE,0.012783257806481561
000869.XSHE,-0.03532621908626304
300486.XSHE,-0.044051518906198794
600210.XSHG,-0.0877897698624251
601069.XSHG,-0.019310107438894705
000878.XSHE,-0.030149975259364345
002614.XSHE,-0.009403563597704542
002141.XSHE,0.011184425095078401
600660.XSHG,-0.004372260058957566
300415.XSHE,0.012094652182359448
603926.XSHG,0.05945498208191061
002461.XSHE,0.010563170665140282
300208.XSHE,-0.032071664881004054
000737.XSHE,0.04672511035997663
002519.XSHE,0.09671843092573795
600683.XSHG,-0.03757587272440376
603706.XSHG,0.06867922677103905
000922.XSHE,0.00902669999115398
300042.XSHE,0.02983978316180745
601515.XSHG,-0.023520509677808107
600620.XSHG,0.009509485950431237
600841.XSHG,0.001443144418947509
002379.XSHE,0.01104145264693668
600898.XSHG,-0.04297863816316588
605598.XSHG,0.01070234424001896
301020.XSHE,-0.0278437620773368
002235.XSHE,-0.04512967143219174
002597.XSHE,-0.03172692957935619
002066.XSHE,0.01350424092177821
301136.XSHE,-0.04652610981920148
600612.XSHG,0.06380589676964009
002418.XSHE,-0.03061295780040765
688387.XSHG,-0.09860997199884783
300635.XSHE,-0.01563649484593838
301183.XSHE,-0.10911745660003933
301238.XSHE,0.006145006629546905
002082.XSHE,-0.030840384316992785
300311.XSHE,-0.02466434232485057
688063.XSHG,-0.06613592240927574
301257.XSHE,0.11664846658883152
300509.XSHE,0.039689699921145974
301021.XSHE,0.03245046818255462
600127.XSHG,-0.011499577344988868
600801.XSHG,0.018072231918231835
688381.XSHG,0.033694240740383324
301137.XSHE,-0.10995129072883689
600962.XSHG,0.007484113048575099
601611.XSHG,0.013026331808554122
603798.XSHG,0.0082946985135278
603387.XSHG,0.04669931548669283
600383.XSHG,-0.07671930176556116
600662.XSHG,-0.032823534049543475
300912.XSHE,0.06612685247656168
600961.XSHG,-0.0070241872981827436
000090.XSHE,-0.04372253914522037
000619.XSHE,0.0011047834366454054
001380.XSHE,0.018573234719388577
600536.XSHG,-0.0017240295813015477
301248.XSHE,-0.06647013333381523
600292.XSHG,-0.004461693454695419
601619.XSHG,-0.05777994957053155
301515.XSHE,-0.019524642921983065
300771.XSHE,0.032792624412965085
000070.XSHE,-0.09051730573872489
603628.XSHG,-0.06961645534184456
001278.XSHE,-0.05858521826304251
688247.XSHG,0.0602689595258441
002533.XSHE,0.021775152841270726
600327.XSHG,0.03717593254711728
000056.XSHE,0.036518645609645385
301038.XSHE,-0.17942692375336755
300980.XSHE,-0.06462880327374353
601456.XSHG,-0.05626971014078002
688129.XSHG,0.047823935508286064
688786.XSHG,0.08071312480522692
600037.XSHG,0.01800804211374752
600355.XSHG,-0.0927262783881256
002952.XSHE,0.02273027557468479
300218.XSHE,-0.005030460241868356
688148.XSHG,-0.012985340538189644
000983.XSHE,-0.0007077469730789078
001328.XSHE,-0.003889213927224409
300600.XSHE,-0.027323292651518165
688108.XSHG,0.06828429658811713
300405.XSHE,0.0192857754008803
300716.XSHE,0.01814889390693377
605117.XSHG,-0.035524924034306155
000960.XSHE,0.05321097008016277
300525.XSHE,0.037226990788072
300809.XSHE,-0.05253193003269577
300870.XSHE,0.026813746673929273
605186.XSHG,0.01779705057675801
300466.XSHE,-0.06545327852083901
688581.XSHG,-0.06650454238309857
300397.XSHE,-0.04249831805062839
300488.XSHE,-0.02951723615777771
300751.XSHE,-0.009893053351392293
600714.XSHG,0.03769913195070819
601818.XSHG,0.003690736709409834
002019.XSHE,0.11716885489178587
000852.XSHE,-0.006404666760341082
300406.XSHE,0.061411642300809484
600876.XSHG,0.01227383795408825
603949.XSHG,-0.043334407617854176
000703.XSHE,0.013811403574282068
605118.XSHG,0.01882876583041502
002858.XSHE,0.03465806215331452
301171.XSHE,0.1598654416489591
002089.XSHE,0.010076223193889296
603006.XSHG,0.03528657219937392
605196.XSHG,-0.04723431167971144
600585.XSHG,-0.007572730215821867
603203.XSHG,0.01861924921570389
688718.XSHG,-0.06227312395041806
300935.XSHE,-0.08113644732122224
601319.XSHG,-0.03619464672436087
000521.XSHE,-0.019763444160953235
000910.XSHE,0.04053493368209775
601099.XSHG,-0.04625697051414423
300575.XSHE,0.03144265043723254
600499.XSHG,-0.021911513050204785
600889.XSHG,0.026503331329097615
300761.XSHE,0.028980000861685246
605303.XSHG,-0.01207205908918016
603899.XSHG,0.0768458608905771
300962.XSHE,-0.011702095460379825
688393.XSHG,0.05848781517064167
600919.XSHG,-0.018262023174384565
600050.XSHG,-0.014695546268312966
603303.XSHG,-0.04180388966020568
688484.XSHG,0.18133476300545284
002895.XSHE,-0.0055872034211301574
600189.XSHG,0.18278562374792617
002942.XSHE,0.019484431564043416
300842.XSHE,-0.05403727223573591
002840.XSHE,-0.0003493742665542209
603886.XSHG,0.05289905395990595
688012.XSHG,0.016021457671479833
600573.XSHG,0.006753557007435507
301338.XSHE,0.04020990083380385
300619.XSHE,-0.02323264187055355
688619.XSHG,0.048332927420598554
600463.XSHG,0.046690560165943945
002660.XSHE,-0.003987828184248695
300770.XSHE,0.07324814703868526
688165.XSHG,0.006073747649710158
603332.XSHG,0.09476374719120345
300622.XSHE,0.034590370514419294
601998.XSHG,-0.014026240191240567
002117.XSHE,0.0021086136711181563
688090.XSHG,0.011396942903661934
002626.XSHE,0.048896235855834316
301092.XSHE,-0.03203786725434597
300161.XSHE,-0.08296926497821873
603663.XSHG,-0.07770297958478314
002061.XSHE,-0.04832302030564724
603339.XSHG,-0.005735640163009157
002868.XSHE,-0.005076469455698174
688159.XSHG,0.045076382460038
301315.XSHE,-0.05535196316288557
002474.XSHE,-0.028597689008722782
600248.XSHG,-0.03625123579144013
600880.XSHG,0.09730471754999684
605050.XSHG,-0.01937043500942019
300252.XSHE,-0.1633629565514062
603199.XSHG,-0.024114940004865967
301267.XSHE,-0.04514885718167703
688535.XSHG,0.046572501117488806
002031.XSHE,-0.056594059255581565
002795.XSHE,-0.010200455650912744
300508.XSHE,-0.050679465573905916
002130.XSHE,0.02827662198233279
002522.XSHE,0.011014293909591232
603496.XSHG,-0.17259504768203424
603825.XSHG,0.04980207723868632
000783.XSHE,-0.014591116425813757
600386.XSHG,0.00822230451831452
002469.XSHE,0.053245838390489623
600766.XSHG,0.010500567173803117
601665.XSHG,-0.021866303510182386
603697.XSHG,0.009890202179432844
000651.XSHE,0.026520793239170833
002946.XSHE,-0.04623347441494345
688580.XSHG,-0.004720763122467681
002207.XSHE,-0.00295070944714218
688682.XSHG,-0.025759592942121393
600365.XSHG,0.046307176262293095
000628.XSHE,0.18881752942893487
001215.XSHE,0.0019319881001841656
002323.XSHE,-0.010437100403978862
600771.XSHG,0.019512153501202625
300139.XSHE,-0.08701805881902705
603758.XSHG,-0.021379514327417977
601133.XSHG,0.021345683541178356
002197.XSHE,-0.013242780624533613
002856.XSHE,-0.028629043147172267
688092.XSHG,-0.03807852587991793
600356.XSHG,0.013399162886491706
300609.XSHE,-0.1064771559817626
603307.XSHG,-0.09627017532215454
300071.XSHE,0.04106667457668045
601966.XSHG,0.026339722763523917
002360.XSHE,0.011327606262803026
001219.XSHE,0.03101976526025753
603068.XSHG,0.02213036403730445
002774.XSHE,-0.02781448325297527
688388.XSHG,0.03967730514467756
688314.XSHG,0.06591923950655104
601666.XSHG,-0.03019105231128556
300214.XSHE,0.0332793968026316
