code,momentum_5d
002671.XSHE,-0.04715697673512498
600508.XSHG,0.011508450341064378
601678.XSHG,0.011516357398161765
002576.XSHE,-0.020346631971858993
300917.XSHE,0.00374169178179979
000977.XSHE,0.030926456581471973
600017.XSHG,-0.01914599915994302
600179.XSHG,-0.040683072430155086
300180.XSHE,-0.03275377627383466
300229.XSHE,-0.011911351334992382
600225.XSHG,-0.027755891165072683
002781.XSHE,-0.06337478498013513
300062.XSHE,-0.02476391570077593
600639.XSHG,0.005630611193736408
600658.XSHG,-0.020570418488681266
301226.XSHE,-0.013362223582586662
000012.XSHE,0.0967279628965582
002798.XSHE,-0.11593819696541086
000038.XSHE,-0.003335022790022641
002314.XSHE,0.011118836943642836
600741.XSHG,0.0795475419108295
688102.XSHG,-0.006441447197440307
688739.XSHG,-0.011064107037517607
002818.XSHE,-0.025207640383630207
002861.XSHE,-0.007919404715578011
002497.XSHE,0.00830405304470152
601298.XSHG,-0.025522737603454675
300225.XSHE,0.009488258325909056
300087.XSHE,-0.01605447013567098
600918.XSHG,-0.017380502588978462
300100.XSHE,0.06275058466166926
600657.XSHG,0.09628641623535206
301037.XSHE,0.07862887134862963
003017.XSHE,-0.027772654704363554
000089.XSHE,0.01628591057458224
600509.XSHG,-0.010225062506200696
688018.XSHG,-0.09267452923336421
002464.XSHE,-0.11233599467070793
600220.XSHG,-0.07440996430415667
000510.XSHE,-0.04174479146139635
601567.XSHG,0.04896956131214513
600997.XSHG,0.015474857843969046
002170.XSHE,0.02772616215475416
300183.XSHE,-0.007555783410530859
300304.XSHE,0.07177338430791513
605138.XSHG,-0.035477606791020154
688196.XSHG,0.038378431357701255
600735.XSHG,-0.037719750148075826
300448.XSHE,-0.010486591959343237
601108.XSHG,0.019010091375906046
688013.XSHG,-0.014727512652333309
000880.XSHE,-0.022458110223743194
002823.XSHE,0.019222102200389213
300203.XSHE,0.0279175357148052
002128.XSHE,0.004501489300711829
601598.XSHG,-0.010586708436277304
301155.XSHE,0.08324777740799802
002233.XSHE,-0.01696552900836092
600643.XSHG,-0.025542678994146174
600780.XSHG,-0.036692912488052315
000952.XSHE,-0.016836961905353377
002676.XSHE,-0.002340413903638077
003025.XSHE,0.07246121059432305
688078.XSHG,-0.11986764928971416
600557.XSHG,-0.016035470412190913
688333.XSHG,0.032603467489464126
000017.XSHE,0.08325334039811175
000048.XSHE,0.01304934785952203
000802.XSHE,0.11316552861357282
300774.XSHE,0.03897944163527137
003013.XSHE,-0.02004854954673957
000936.XSHE,-0.023323424245719704
002902.XSHE,0.19676144283650115
600117.XSHG,-0.02590106684243139
600653.XSHG,-0.05578174149349987
300593.XSHE,0.07549305058231906
601949.XSHG,-0.018711855146659028
601006.XSHG,0.0011363284441597982
002880.XSHE,-0.011982550346142647
600600.XSHG,0.06861264186149393
688098.XSHG,-0.03399689877675159
688128.XSHG,0.014030919777260118
600207.XSHG,0.03969829441643159
002275.XSHE,-0.02991683310779704
300607.XSHE,0.1769191451705969
600191.XSHG,-0.03238079632061286
688378.XSHG,-0.027443582814544024
600439.XSHG,-0.01015357951371338
601969.XSHG,-0.006069071041197855
605296.XSHG,0.00014466387009344842
300331.XSHE,0.012698770245815144
300471.XSHE,-0.027865799047665556
002113.XSHE,-0.05009580925529438
002771.XSHE,-0.00920930333187965
002875.XSHE,-0.0220670236199811
300742.XSHE,-0.011029366092289338
600458.XSHG,-0.03579304181209648
300650.XSHE,-0.02663676261038543
002173.XSHE,-0.002097433969971564
601689.XSHG,0.042108697065230356
002406.XSHE,0.03439368279616338
002272.XSHE,0.010190581817390711
300906.XSHE,0.017291531264704448
301085.XSHE,-0.008350432753549119
603421.XSHG,0.004068788931675105
603987.XSHG,-0.04169883180251307
300119.XSHE,-0.012924503298345333
000792.XSHE,0.010288940133421933
600203.XSHG,0.010637036742489395
300913.XSHE,-0.00795975607562958
301216.XSHE,-0.013190214075113407
603055.XSHG,0.01915539807301214
688246.XSHG,0.1354415104412449
600030.XSHG,0.060429312878058535
002268.XSHE,0.012802113237340672
688626.XSHG,-0.06274240689928418
002122.XSHE,0.12857036935734564
300144.XSHE,0.07878720494351724
600727.XSHG,-0.028147463663566213
000988.XSHE,0.09536996099886379
603272.XSHG,-0.004741476470936853
601898.XSHG,0.059916070378770336
601398.XSHG,0.010449920721032834
000759.XSHE,-0.010411226568287846
002709.XSHE,0.06323295044372663
688068.XSHG,-0.05791918460372948
301011.XSHE,0.023766727043688846
002384.XSHE,0.09267220322663275
000627.XSHE,0.07399467879135481
601965.XSHG,0.12108414001536141
600433.XSHG,0.06049885992303261
002569.XSHE,-0.025134591152062888
300089.XSHE,-0.0456841550293544
603321.XSHG,-0.006979238736188279
600733.XSHG,0.08781679962863527
688218.XSHG,-0.0004980145263445805
300093.XSHE,0.20799566624714935
601766.XSHG,0.006790921916402934
002007.XSHE,0.009185288028234923
605016.XSHG,0.009127239056248716
300563.XSHE,-0.015715432963709072
601958.XSHG,-0.03441483901749648
600295.XSHG,0.024576743270806403
002622.XSHE,-0.025988011331387725
300918.XSHE,-0.009868122548261218
300130.XSHE,-0.14375265619848382
600868.XSHG,-0.07715659025566958
688067.XSHG,-0.024733334343931407
300768.XSHE,-0.044403136172396385
002075.XSHE,-0.011445308371532743
002035.XSHE,0.01631201970591037
601778.XSHG,-0.03133577602126264
002910.XSHE,-0.009368146237347753
603113.XSHG,0.02944681124293395
603601.XSHG,-0.024861947706027836
688766.XSHG,-0.005045023808479068
600119.XSHG,-0.02802041938433704
002271.XSHE,0.012630662644199556
300565.XSHE,0.12776093251280532
300958.XSHE,-0.025425568589324044
301119.XSHE,0.05810886426726577
600887.XSHG,0.029403178479738033
000401.XSHE,-0.008423479166444979
300339.XSHE,-0.013026269418808918
300501.XSHE,0.011642187563460984
600548.XSHG,0.0013625052741991104
301201.XSHE,-0.011920531133588489
001201.XSHE,0.04006025692487408
603699.XSHG,-0.018390454699675263
300159.XSHE,-0.02772324076108086
300452.XSHE,-0.035545257383538836
300830.XSHE,-0.010455830319338348
601828.XSHG,-0.04131988464777702
688213.XSHG,0.19082509672836434
688046.XSHG,-0.06309737654251034
301066.XSHE,0.009442300530617974
000716.XSHE,-0.022959629942398096
002452.XSHE,0.07513921204924177
603071.XSHG,-0.006763050039154645
600558.XSHG,-0.036569032451161734
002180.XSHE,0.05076523628146262
688211.XSHG,0.0037625398973345527
600242.XSHG,-0.11879386862192684
300137.XSHE,-0.0709643762369972
600276.XSHG,0.07105174744079715
002171.XSHE,0.03193114273703167
001205.XSHE,0.00726857441795838
600722.XSHG,-0.030409022110808204
002466.XSHE,0.07483883207648093
600817.XSHG,0.0009075847524319183
600719.XSHG,-0.016733636797311734
600618.XSHG,-0.0073809356186548
002399.XSHE,-0.030600285233743516
002820.XSHE,-0.015149134722182654
002575.XSHE,-0.022008260861117332
301219.XSHE,-0.037156986319112066
300041.XSHE,0.1923399217718641
000965.XSHE,-0.05893435206396238
002884.XSHE,0.004625110700720723
002645.XSHE,-0.03000350157927456
002005.XSHE,0.016143964310354104
603192.XSHG,0.106672189316292
002843.XSHE,0.19461008773516153
300125.XSHE,0.024621621704205343
600249.XSHG,-0.03200375102646638
000564.XSHE,0.054808882698397315
002960.XSHE,-0.048073783203857204
300338.XSHE,-0.11757617936715112
002489.XSHE,-0.044179844304605975
300697.XSHE,0.07999592995299015
603019.XSHG,0.023494419400032173
688607.XSHG,0.033486600425196036
603728.XSHG,0.20520784936223516
300160.XSHE,0.007161136721995535
301040.XSHE,0.017313659621677198
300620.XSHE,0.04432395407160579
002400.XSHE,-0.03255385962775061
600571.XSHG,-0.05722648913271683
002375.XSHE,-0.04286712635430415
600630.XSHG,-0.010645003845772246
002416.XSHE,0.026518614139324437
600278.XSHG,-0.03212213464172372
600857.XSHG,0.02033461502233659
601187.XSHG,-0.014725154660099191
001288.XSHE,0.012122319942885602
000953.XSHE,-0.04141524911098546
300598.XSHE,-0.0447132546139599
000001.XSHE,0.018753908994689636
300888.XSHE,0.010761854000278317
300263.XSHE,0.1693971664799697
002131.XSHE,0.044028736526691224
002756.XSHE,0.051158401651232456
300624.XSHE,-0.006069026334045607
600426.XSHG,-0.037842129612817216
688162.XSHG,0.04370950021724947
600070.XSHG,0.09331154535684577
601916.XSHG,0.0009752655569175094
002526.XSHE,0.1830142451165032
300340.XSHE,0.01854316829843985
603936.XSHG,0.10292377208552414
300349.XSHE,-0.010853981854280461
300489.XSHE,0.06930149680445877
300433.XSHE,-0.016764414657752028
300289.XSHE,-0.009398052054198037
301048.XSHE,-0.03987539028344178
301188.XSHE,0.004818668578807129
688010.XSHG,-0.001588281386586128
300451.XSHE,0.050811818945535554
002206.XSHE,-0.05480039022339884
603717.XSHG,0.1389558797697415
688229.XSHG,-0.0843624049855598
002166.XSHE,0.06422453074583591
002512.XSHE,-0.01038866489444874
003037.XSHE,-0.0651496180816539
300009.XSHE,0.00508302395431664
605056.XSHG,-0.027697105163502704
300594.XSHE,-0.010676207644367875
002916.XSHE,-0.0036153582875546224
601718.XSHG,-0.04685031046521378
603429.XSHG,0.003092614463939297
002689.XSHE,0.18529419186566748
601186.XSHG,-0.006857637068773619
002792.XSHE,-0.013733786662639351
600213.XSHG,0.19566964434184897
601199.XSHG,-0.06031030702304539
300079.XSHE,0.018752162077705376
600022.XSHG,0.010100681644773183
002724.XSHE,-0.010133665283445475
002872.XSHE,-0.02950641781136881
002723.XSHE,0.05445602478377996
301086.XSHE,0.018036239086887357
002317.XSHE,0.02322871220424929
000803.XSHE,-0.06267805220441042
300536.XSHE,-0.034249544229940004
002882.XSHE,0.07785801297281825
300227.XSHE,0.013206172721369737
688199.XSHG,-0.014811081739783337
000539.XSHE,-0.0371207694768744
603703.XSHG,0.018984636346188136
603655.XSHG,0.19349383554049532
300029.XSHE,-0.02987283474891838
300975.XSHE,0.0058273787622465135
600123.XSHG,0.06739987487626747
000797.XSHE,-0.03894283959535548
300048.XSHE,0.02165971691177856
002607.XSHE,-0.0704650211429576
002898.XSHE,-0.0011871950339666579
301107.XSHE,-0.0075815581791699085
300275.XSHE,-0.02530735376104351
002022.XSHE,-0.038765906368584714
600827.XSHG,0.056316793339071754
600966.XSHG,-0.013130665140641798
688179.XSHG,-0.04404468451689479
000829.XSHE,0.062193199633449936
603988.XSHG,-0.008347439710210916
002574.XSHE,-0.03399813725210773
600398.XSHG,-0.010997871104471414
603638.XSHG,0.03280047706991388
002308.XSHE,-0.020551973441583105
600728.XSHG,-0.006298710251199063
301167.XSHE,-0.03259996970096058
300871.XSHE,0.003061872721295572
002837.XSHE,0.029751908418448308
301087.XSHE,-0.020869956153576036
002987.XSHE,-0.009590376200229886
688508.XSHG,-0.07037688824127619
301082.XSHE,-0.007282318695417298
600724.XSHG,-0.028175557696294182
300393.XSHE,0.065034580244224
002300.XSHE,0.06020591297688241
000576.XSHE,-0.03135983332073265
002456.XSHE,-0.01342992848231186
002826.XSHE,-0.018416010007578927
688285.XSHG,-0.02213791068943033
300040.XSHE,-0.014417798324059247
603931.XSHG,-0.017931288175895864
601007.XSHG,-0.0365097660301575
300778.XSHE,-0.016328867739359196
600773.XSHG,0.07226349681093266
603680.XSHG,-0.013634179277941253
300131.XSHE,-0.0029226064103897373
002613.XSHE,0.05018161822130256
603323.XSHG,-0.011571880674264966
300834.XSHE,0.013677144064310108
600152.XSHG,-0.0010902794273130838
688499.XSHG,0.0006604610850764608
002721.XSHE,-0.050756030868715996
300671.XSHE,0.011490018678979481
300417.XSHE,-0.03390026901757707
300220.XSHE,0.008710633394289898
600081.XSHG,0.004333520203189396
002318.XSHE,-0.002032274019062489
688283.XSHG,0.06361496110943993
600790.XSHG,-0.027227923577802994
603200.XSHG,-0.03351767216480528
301075.XSHE,-0.006783727496159259
600603.XSHG,0.1057381731301329
002295.XSHE,0.01387275899445838
300532.XSHE,-0.09274215227582866
002848.XSHE,0.07698503040922208
000409.XSHE,-0.03530657762243235
300798.XSHE,-0.024150473719180658
601608.XSHG,0.010990323452006654
301178.XSHE,-0.01143999953202132
603900.XSHG,-0.003887972852784645
688180.XSHG,-0.022588940254687866
603063.XSHG,0.11247401943078057
002149.XSHE,0.04015589313829289
300799.XSHE,0.2040569004012712
300021.XSHE,-0.05221861733089367
002073.XSHE,0.16448444101547385
002592.XSHE,-0.04389099477671423
002812.XSHE,0.07408329234279404
000928.XSHE,-0.015224786059971573
300586.XSHE,0.1691016938971485
601127.XSHG,0.14998099765166928
688677.XSHG,-0.026625750687894176
300597.XSHE,-0.02990174318315136
600299.XSHG,-0.02238129753784792
002504.XSHE,-0.0057352796423870665
603882.XSHG,0.026378108367247396
600565.XSHG,-0.012032771332146608
603603.XSHG,-0.02023939212398773
603901.XSHG,0.003551642969646815
002160.XSHE,-0.0764810915777391
603686.XSHG,-0.033088422513961616
600307.XSHG,-0.00549683211948165
002536.XSHE,0.0870711867581276
605081.XSHG,-0.027059696237047473
300749.XSHE,-0.03539090328572651
688536.XSHG,0.006404758325663211
000673.XSHE,-0.18547960737618013
002454.XSHE,0.20315487956084588
300800.XSHE,-0.0047600897154250355
301207.XSHE,0.07972965140720017
600797.XSHG,0.004925621212233139
600807.XSHG,-0.005008805735674847
000938.XSHE,-0.012501619224398137
300777.XSHE,0.019455988668565224
603300.XSHG,-0.028670187843576635
601128.XSHG,-0.027503724262609656
002232.XSHE,-0.0071168299269738534
002932.XSHE,0.04764070054750583
002841.XSHE,-0.01379526814986669
000821.XSHE,0.20794023267408823
300432.XSHE,0.15503012856993792
002749.XSHE,0.04316806222745548
002866.XSHE,0.1991103724239562
000008.XSHE,-0.026734112536749535
000666.XSHE,-0.006278096048750273
300296.XSHE,0.017011826323409425
002274.XSHE,-0.024248804093707454
603755.XSHG,0.1952823453354631
601010.XSHG,-0.023848836479070448
603225.XSHG,-0.013941898651486538
300576.XSHE,0.0070237321520076786
300922.XSHE,0.0033000844704012683
605009.XSHG,-0.029301047548271945
688390.XSHG,0.1422346531605215
605006.XSHG,0.060056917316751876
600960.XSHG,0.02326064558432019
688226.XSHG,0.04292238096239164
688087.XSHG,-0.11354542363571313
600133.XSHG,0.03273939944234634
603823.XSHG,0.010426081436176557
000860.XSHE,-0.041419655109483845
688228.XSHG,-0.06875244121112481
688511.XSHG,-0.027395884591900045
688113.XSHG,-0.01864509276832305
600854.XSHG,-0.07465441548374258
600370.XSHG,-0.06623700107213934
603233.XSHG,0.12107162641988714
688468.XSHG,-0.038203639581104426
603867.XSHG,0.013447600486237454
300847.XSHE,-0.01815357271683038
300200.XSHE,0.034753273893792735
300402.XSHE,-0.023309270394651048
600406.XSHG,0.05541698001699644
600515.XSHG,0.020023511032151647
688200.XSHG,-0.009755773208599227
603033.XSHG,0.03297209963263423
002846.XSHE,0.03721155313849881
601375.XSHG,-0.006671028142602149
300224.XSHE,0.019193586290210535
300739.XSHE,0.023520130738271708
603097.XSHG,0.13623648284540968
688251.XSHG,0.006648684900718193
002219.XSHE,0.20106877803177323
688529.XSHG,0.030781871058865533
002608.XSHE,-0.04029609694737064
000918.XSHE,-0.013733502578131156
605218.XSHG,-0.006356536545663784
688071.XSHG,0.19747381568176647
002586.XSHE,-0.0295892204538526
301206.XSHE,-0.01974227204957256
603551.XSHG,-0.018435937062810086
600168.XSHG,-0.02323330449054583
300957.XSHE,0.052191314273478236
300791.XSHE,-0.003280455510903507
300490.XSHE,0.10227641202928264
301127.XSHE,0.0042239093127945555
600108.XSHG,-0.06411956259885838
300528.XSHE,0.047220180701085274
688267.XSHG,-0.06033491757798594
688262.XSHG,0.17623662118173267
301002.XSHE,-0.00422267250622026
688269.XSHG,0.05336074980149301
300010.XSHE,-0.19140791236878543
600269.XSHG,-0.013684658759596577
688272.XSHG,-0.056712324943931205
300103.XSHE,-0.03361840886807553
000046.XSHE,-0.007269317706255363
300982.XSHE,-0.02181950940333761
601369.XSHG,0.00021632073113257363
300696.XSHE,0.0430807068576424
000978.XSHE,0.047316884558668115
300049.XSHE,-0.05203751920832202
688015.XSHG,-0.04486459466280157
603989.XSHG,0.020952787292105854
600602.XSHG,0.04795885493862488
300817.XSHE,0.18160523854348273
300083.XSHE,0.13110452669017178
002975.XSHE,-0.0004157043560630534
000990.XSHE,-0.012366688451677732
002900.XSHE,-0.06364837521688911
301263.XSHE,0.07393333023984698
300762.XSHE,-0.0041142183423099
605199.XSHG,0.03377621704144006
688005.XSHG,0.04185793262735077
600617.XSHG,-0.02402770139555993
300710.XSHE,-0.011949383794384294
002224.XSHE,0.057249601123746524
300022.XSHE,-0.0462025109831056
603366.XSHG,-0.008431142565600638
603610.XSHG,0.02110552516353985
601238.XSHG,0.058908018493143734
002303.XSHE,0.012649049165442135
000869.XSHE,-0.010446264505533407
300486.XSHE,0.07852084110618877
600210.XSHG,0.10375928527374843
601069.XSHG,0.038872075322111344
000878.XSHE,-0.040970414000783995
002614.XSHE,-0.01784838827005562
002141.XSHE,-0.033849636767677424
600660.XSHG,0.019645901624843438
300415.XSHE,0.14311689524198606
603926.XSHG,0.08220502270959115
002461.XSHE,-0.012267077422844545
300208.XSHE,0.09927049580174334
000737.XSHE,-0.010849870716719773
002519.XSHE,0.08111030207785652
600683.XSHG,-0.020597838175508306
603706.XSHG,-0.05429574143280312
000922.XSHE,0.010324777382618985
300042.XSHE,-0.03884231526350915
601515.XSHG,0.021645589206759387
600620.XSHG,0.10102322827016208
600841.XSHG,0.10100218869207118
002379.XSHE,-0.08930085093116476
600898.XSHG,-0.033414172050681624
605598.XSHG,-0.057243621195107806
301020.XSHE,0.01200950522282052
002235.XSHE,-0.005764627003922464
002597.XSHE,0.008384663988871673
002066.XSHE,-0.044123414809004155
301136.XSHE,-0.07793511756379261
600612.XSHG,0.011612513591647597
002418.XSHE,0.08369062469850314
300635.XSHE,-0.08195498315583578
301183.XSHE,0.008113612551025974
301238.XSHE,0.14935283649457248
002082.XSHE,0.016443756930286837
300311.XSHE,-0.02326544760641528
688063.XSHG,0.15759119389014695
301257.XSHE,-0.021589747325034304
300509.XSHE,0.003308864787114868
301021.XSHE,0.03830600950656371
600127.XSHG,-0.03502328230212644
600801.XSHG,0.009868226708810615
301137.XSHE,-0.027508743022482414
600962.XSHG,-0.06623142538402277
601611.XSHG,-0.01917967562877688
603798.XSHG,-0.02479652723079673
603387.XSHG,-0.01585375074338956
600383.XSHG,-0.03544695108506779
600662.XSHG,0.019213448671777378
300912.XSHE,0.09808595469774492
600961.XSHG,0.0689203076316125
000090.XSHE,-0.020387859989444215
000150.XSHE,-0.03610616852428938
000619.XSHE,-0.04022951114588115
600536.XSHG,-0.09332536807590291
301248.XSHE,0.02863214748169286
600292.XSHG,-0.011371166839549635
601619.XSHG,-0.029611291819822513
300771.XSHE,0.04351291384146007
000070.XSHE,-0.06655622863417471
603628.XSHG,0.010111555619364224
002533.XSHE,-0.0019902724756677755
600327.XSHG,0.009785986666947494
000056.XSHE,-0.060216333025668214
301038.XSHE,-0.038741322490605
300980.XSHE,0.1704913722712711
601456.XSHG,0.0242479501565719
688129.XSHG,-0.009558256780530835
688786.XSHG,0.11779332202058385
600037.XSHG,0.044782260574747615
600355.XSHG,-0.0033260645716811955
002952.XSHE,0.02855670882897853
300218.XSHE,-0.0403757700921817
688148.XSHG,0.042137858376138225
000983.XSHE,0.025889523388179635
300600.XSHE,-0.03407724206780645
688108.XSHG,-0.03367569004478285
300405.XSHE,0.0022949641072982883
300716.XSHE,-0.018680878131786705
605117.XSHG,0.16890080019919834
000960.XSHE,-0.01208309812583504
300525.XSHE,0.04753597973702773
300809.XSHE,0.029269145190575024
300870.XSHE,-0.0465250602526107
605186.XSHG,0.026865025965711036
300466.XSHE,0.05718975820714858
300397.XSHE,0.00560720399070198
300488.XSHE,0.015592439998303849
300751.XSHE,0.15243081312091547
600714.XSHG,-0.03240834122607448
601818.XSHG,0.024040454913967335
002019.XSHE,-0.02281578906970361
000852.XSHE,0.0918191903075638
300406.XSHE,0.040527119434149994
600876.XSHG,0.16169251796607953
603949.XSHG,0.016149664601797845
000703.XSHE,-0.013810744531380176
605118.XSHG,-0.040828848133068335
002858.XSHE,-0.004118161934498904
002089.XSHE,0.05245095354547144
603006.XSHG,0.1502539656227089
605196.XSHG,0.03935105878218492
600585.XSHG,-0.0029477819320010666
603203.XSHG,0.02328265779296839
688718.XSHG,0.0011321607436663925
300935.XSHE,-0.014922419664994413
601319.XSHG,0.025177976888823735
000521.XSHE,-0.0029403576299669477
000910.XSHE,-0.05678771681581768
601099.XSHG,-0.00036271063720459337
300575.XSHE,-0.066556978788736
600499.XSHG,0.10852452206904009
600889.XSHG,-0.011376039474401892
300761.XSHE,-0.00949395151143051
605303.XSHG,-0.019397105594528268
603899.XSHG,-0.03142620855353571
300962.XSHE,0.00925586882686395
688393.XSHG,-0.025608881084049653
600919.XSHG,0.03340661844294692
600050.XSHG,0.00536854400642293
603303.XSHG,0.025585125256262106
002895.XSHE,-0.007726484634583216
600189.XSHG,0.03651201125109403
002942.XSHE,-0.03871006822278795
300842.XSHE,0.20250510611307138
002840.XSHE,0.015261016538120271
603886.XSHG,-0.009387933368872862
688012.XSHG,-0.03222882141868354
600573.XSHG,-0.007072589718615095
300619.XSHE,0.005776280311019637
688619.XSHG,-0.031394275115592306
600463.XSHG,-0.044715559059547355
002660.XSHE,0.0007154273570926586
300770.XSHE,-0.01863705691421541
688165.XSHG,0.09859859252639365
603332.XSHG,0.08993093561935224
300622.XSHE,-0.02887100892445648
601998.XSHG,0.005701749842775033
002117.XSHE,-0.02190387914121882
688090.XSHG,-0.03302196596125524
002626.XSHE,-0.016531861478341077
301092.XSHE,0.010751991669315047
300161.XSHE,0.060741680816118485
603663.XSHG,-0.005429544209975424
002061.XSHE,-0.04044370345057312
603339.XSHG,-0.0068056247340918755
002868.XSHE,-0.06888660891739017
688159.XSHG,-0.03556826131157755
002474.XSHE,-0.009886017149666932
600248.XSHG,-0.020873719236690545
600880.XSHG,-0.1860262615416424
605050.XSHG,0.08504630291805021
300252.XSHE,0.015166485376561713
603199.XSHG,0.10706976870429025
002031.XSHE,0.20211392470828718
002795.XSHE,0.12746768186564067
300508.XSHE,0.013686064854455896
002130.XSHE,0.00968095006737259
002522.XSHE,0.030197880084761722
603496.XSHG,0.020551838813320695
603825.XSHG,-0.14496416884604518
000783.XSHE,-0.0159214401667127
600386.XSHG,-0.01610559293819127
002469.XSHE,-0.03861162962897177
600766.XSHG,0.029190060316679117
601665.XSHG,-0.024977358295901454
603697.XSHG,-0.012579319641263843
000651.XSHE,0.017090752350234033
002946.XSHE,0.0015080838003890956
688580.XSHG,0.01609321264554823
002207.XSHE,-0.038597422357235255
688682.XSHG,-0.026827837766846996
600365.XSHG,-0.018946220221391665
000628.XSHE,-0.07114898093843798
001215.XSHE,0.07998592022666715
002323.XSHE,0.054761022228311265
600771.XSHG,0.0820954021619218
300139.XSHE,0.03299837047611949
603758.XSHG,0.19949555493591267
002197.XSHE,0.0038604628392956697
002856.XSHE,-0.04745337736386915
688092.XSHG,-0.018629649958125778
600356.XSHG,-0.021961279196819842
300609.XSHE,-0.04045977197226654
300071.XSHE,-0.028597255434209153
601966.XSHG,0.02659724254955949
002360.XSHE,-0.0023349398261817353
001219.XSHE,-0.005697645733124781
603068.XSHG,0.08433483887805887
002774.XSHE,-0.08260686537684686
688388.XSHG,0.024103919769055505
688314.XSHG,-0.039703405624138585
601666.XSHG,-0.013478428587159318
300214.XSHE,0.009853753532363507
002380.XSHE,-0.15403883175404298
300881.XSHE,-0.0386053645312341
601003.XSHG,-0.021185257186415944
300964.XSHE,0.061144767803928524
300135.XSHE,-0.011698261065979612
603305.XSHG,0.16020720705045627
300612.XSHE,0.012474598297874635
600363.XSHG,-0.01979626650198779
600312.XSHG,0.035259849015636086
605500.XSHG,-0.007409970738008186
300264.XSHE,-0.02331870776222223
605368.XSHG,-0.0383663863292413
000536.XSHE,-0.05280259785750903
605365.XSHG,0.14030114594947093
002860.XSHE,0.19943430399271744
002529.XSHE,0.09859248863753675
603817.XSHG,-0.025886013407710788
603920.XSHG,0.060825534585815196
000603.XSHE,-0.043922987143341724
603880.XSHG,-0.016221538688799227
605001.XSHG,-0.018298617636683428
603848.XSHG,0.08947677982246831
688598.XSHG,-0.036234748815624856
002246.XSHE,-0.04730820430396432
300302.XSHE,-0.003006415748838427
300828.XSHE,0.05060503829250641
688348.XSHG,0.1954100443252201
002863.XSHE,0.03883409770564758
600885.XSHG,0.037681897779283234
300658.XSHE,-0.0018341402713060555
600321.XSHG,0.009462092122398718
301149.XSHE,0.18800945240194777
600624.XSHG,-0.04296309375212698
603861.XSHG,-0.02377435261836303
002999.XSHE,-0.04452339015563056
002179.XSHE,0.0660208002829426
600021.XSHG,-0.03659091931900623
002119.XSHE,0.10778323405534801
002200.XSHE,0.019466676496390604
002733.XSHE,0.0012421699101786247
603608.XSHG,-0.06198904277690132
301043.XSHE,-0.019335991879568408
603308.XSHG,0.04442529321992369
600668.XSHG,0.07169375322316343
002024.XSHE,-0.0146289583909463
002436.XSHE,0.05949725564739883
300872.XSHE,-0.014008113469991373
002969.XSHE,-0.048109615056933654
601990.XSHG,-0.022920860186773282
688566.XSHG,-0.01424488284832293
301053.XSHE,0.0005950257216094275
603613.XSHG,0.026879072752441467
002727.XSHE,-0.003446868431916904
300581.XSHE,0.12022256268002533
603096.XSHG,-0.06479312753134016
300444.XSHE,-0.01390917033506766
002643.XSHE,0.020831980187550482
688556.XSHG,0.10300808090354718
600408.XSHG,-0.01764608372217403
603803.XSHG,-0.0619192118383523
600661.XSHG,-0.15295405543684173
600366.XSHG,0.03662592903000467
003021.XSHE,0.010172574800515952
002372.XSHE,0.0036408795176317474
300482.XSHE,-0.01403011760631329
600760.XSHG,0.030577280277178126
300234.XSHE,-0.014602573495016716
300639.XSHE,0.030270864101706783
603516.XSHG,-0.000344947883677324
600052.XSHG,-0.0392445700149705
600783.XSHG,-0.0053024776874630464
601677.XSHG,-0.010945411645492044
001266.XSHE,0.02858689093250427
688217.XSHG,-0.035157246575999106
300824.XSHE,-9.024267767383104e-05
002677.XSHE,-0.005482089169503226
600984.XSHG,0.022969869265983076
688517.XSHG,-0.036179349732589586
002532.XSHE,-0.025288313108950185
000014.XSHE,-0.0038208393147987282
603160.XSHG,0.009100792273721365
600551.XSHG,-0.08505080169523828
002316.XSHE,-0.0750663232341974
688488.XSHG,-0.03085289443639605
603159.XSHG,-0.04556586997426823
300460.XSHE,0.021768381627672282
603773.XSHG,0.06487009192105048
002877.XSHE,0.05543854025310293
300464.XSHE,0.016338022416228417
002137.XSHE,-0.013409088581407174
603985.XSHG,0.12223700838133691
603236.XSHG,0.03740847283564486
003035.XSHE,-0.015250612534766724
600713.XSHG,0.03624546357522038
688596.XSHG,-0.021830628316666528
000426.XSHE,0.00022100574213544145
002675.XSHE,-0.019416026028664178
605180.XSHG,-0.06865628260936639
300320.XSHE,0.08357925107519548
300925.XSHE,-0.03135424889688722
688248.XSHG,-0.019896362213753516
601236.XSHG,-0.07273605268163988
002741.XSHE,0.06785674547895208
600176.XSHG,0.015903109537248595
605286.XSHG,0.11983235328265882
000419.XSHE,-0.03467011829704545
000009.XSHE,-0.08918322482716033
300510.XSHE,0.003798142832362055
601999.XSHG,-0.00844566966544904
601333.XSHG,-0.031705349584703044
000709.XSHE,-0.013470275234701649
600871.XSHG,-0.012158922702486488
688519.XSHG,-0.00924663731345056
300733.XSHE,0.00030226112444365835
603688.XSHG,0.13187444182082236
688066.XSHG,-0.018287392217031094
688002.XSHG,-0.027976375822318635
002780.XSHE,-0.011841562447623648
601600.XSHG,-0.007157446616414095
300690.XSHE,-0.0003247559113207753
301079.XSHE,-0.03142817665522267
300931.XSHE,-0.011071984225643728
600567.XSHG,-0.017755116294976135
002324.XSHE,-0.0005314589262095278
