code,momentum_5d
000936.XSHE,0.05065014271969519
002902.XSHE,-0.035872124555508485
600117.XSHG,-0.050132711281598796
600653.XSHG,-0.015535097712013658
300593.XSHE,0.054895410471706756
601949.XSHG,-0.024672937665288535
601006.XSHG,-0.037188820675421834
002880.XSHE,-0.038537446669896974
600600.XSHG,-0.00934256046200816
688098.XSHG,0.02949757784193513
688128.XSHG,-0.011110051484210959
600207.XSHG,0.0495805384756947
002275.XSHE,-0.02144696226595675
300607.XSHE,-0.029568509032502317
600191.XSHG,-0.017832492435555104
688378.XSHG,0.004621828883219041
600439.XSHG,-0.025635846475824304
601969.XSHG,-0.03258021146814964
605296.XSHG,-0.03914611751540475
300331.XSHE,0.1351904976377576
300471.XSHE,0.02777684611532951
002113.XSHE,0.026096885705477725
002771.XSHE,0.03498699081803675
002875.XSHE,-0.01212994535869776
300742.XSHE,0.05314252305598366
600458.XSHG,-0.06438496162579682
300650.XSHE,0.007470758831665455
002173.XSHE,0.01655991187320581
601689.XSHG,-0.0004868523294765451
002406.XSHE,0.01746577035398736
002272.XSHE,-0.015237331551521033
300906.XSHE,-0.0126210105123906
603421.XSHG,0.01193007086748326
603987.XSHG,-0.15190004281628058
300119.XSHE,-0.08969803315031562
600203.XSHG,0.04147624541043132
300913.XSHE,0.16728923749400362
603055.XSHG,0.0003268284995911544
600030.XSHG,-0.04377936486820226
002268.XSHE,-0.037841084156376395
688626.XSHG,0.15296210693937573
002122.XSHE,-0.03359353107113695
300144.XSHE,0.005702222285604585
600727.XSHG,-0.09497648258615064
000988.XSHE,0.0331842967607377
601898.XSHG,-0.022723041053589882
601398.XSHG,-0.008518454683060362
000759.XSHE,-0.014112929470802178
002709.XSHE,-0.012211573012484732
688068.XSHG,0.000964496836729987
301011.XSHE,0.010028165410985678
002384.XSHE,-0.021090939915949288
000627.XSHE,-0.05005782015173557
601965.XSHG,-0.06516231568220678
600433.XSHG,0.039710292154295126
002569.XSHE,0.04002903582290834
300089.XSHE,-0.006819627761568924
603321.XSHG,0.0018227547512792014
600733.XSHG,-0.0824463855016345
688218.XSHG,0.008509011133093408
300093.XSHE,0.01155269162456681
601766.XSHG,0.01651180433412664
002007.XSHE,-0.05723544980959413
605016.XSHG,-0.007425785327055371
300563.XSHE,-0.03897971133122992
601958.XSHG,0.0477037864657373
600295.XSHG,-0.09244950684276192
002622.XSHE,-0.09509516577298587
300918.XSHE,-0.011395195220988164
300130.XSHE,0.02929677021620452
600868.XSHG,-0.0037929764711679675
688067.XSHG,0.01415989121032881
300768.XSHE,0.0063045260739831525
002075.XSHE,0.03140998925572179
002035.XSHE,0.010652666163992573
601778.XSHG,-0.031149165932891763
002910.XSHE,-0.03845408654911702
603113.XSHG,-0.06538329990614032
603601.XSHG,-0.000740551480394952
600119.XSHG,0.0016319745592473251
002271.XSHE,-0.05911184226465376
300565.XSHE,-0.030019813328651553
300958.XSHE,-0.06833073047070441
600856.XSHG,-0.03307013753509741
600887.XSHG,-0.026947391407384662
000401.XSHE,-0.01933787081148128
300501.XSHE,0.01869186263898435
600548.XSHG,0.00333148026355058
001201.XSHE,0.005926085616386888
603699.XSHG,-0.023090897399227255
300159.XSHE,0.040739009488282255
300452.XSHE,-0.044207624803682344
300830.XSHE,0.13776051308941298
601828.XSHG,-0.03196881309601966
000716.XSHE,0.02768961862972812
002452.XSHE,-0.0036990673830944055
600558.XSHG,0.003459686603613876
002180.XSHE,0.07658767526531901
600242.XSHG,0.0026607749555153416
300137.XSHE,0.0907026370181868
600276.XSHG,-0.025773467960384065
002171.XSHE,0.0459169296795783
001205.XSHE,-0.0018809357306090492
600722.XSHG,-0.07770239799308248
002466.XSHE,-0.07656736189045982
600817.XSHG,-0.022888407504571218
600719.XSHG,-0.013902721716000092
600618.XSHG,-0.038693142382723617
002399.XSHE,-0.026391385339576284
002820.XSHE,0.011835515026961054
002575.XSHE,-0.0008161824409918424
300041.XSHE,0.02039151930521317
000965.XSHE,-0.00561118745381666
002884.XSHE,0.012830893918777222
002645.XSHE,-0.09017555208578726
002005.XSHE,0.006724587843255877
603192.XSHG,-0.01517759489646049
002843.XSHE,-0.008361317556808679
300125.XSHE,-0.02147926508822954
600249.XSHG,-0.010777426702175519
000564.XSHE,0.026887915878476547
002960.XSHE,0.022623643407836132
600145.XSHG,-0.021016211295924056
300338.XSHE,0.19463541471131668
002489.XSHE,0.030853776311841406
300697.XSHE,-0.04787303683009253
603019.XSHG,-0.00863408091696282
688607.XSHG,0.009830183131679996
603728.XSHG,0.019279909912390952
300160.XSHE,0.006623203989066038
300620.XSHE,0.024742493188528926
002400.XSHE,-0.06418340443096572
600571.XSHG,0.004093846979714955
002375.XSHE,0.028424251903651214
600630.XSHG,-0.04461294511617568
002416.XSHE,-0.07799673994762696
600278.XSHG,-0.04300163563196638
600857.XSHG,-0.04501659254657077
601187.XSHG,-0.05991588206655909
000953.XSHE,-0.08934042698096421
300598.XSHE,-0.11552785867210294
000001.XSHE,-0.06845130004577465
300888.XSHE,-0.02366695934244545
300263.XSHE,0.04274028856362361
002131.XSHE,-0.01166031953893415
002756.XSHE,-0.04400350188325213
300624.XSHE,-0.08482052339756757
600426.XSHG,-0.07786991807596037
600070.XSHG,0.1908065482318312
601916.XSHG,-8.768230170675892e-05
002526.XSHE,-0.0018959419099143122
300340.XSHE,-0.06091467276598841
603936.XSHG,0.012277016954476212
300349.XSHE,0.1108643270976404
300489.XSHE,-0.04470216886178851
300433.XSHE,0.007457604548431439
300289.XSHE,0.01129588005297395
688010.XSHG,0.05678507160858927
300451.XSHE,0.016085228805611737
002206.XSHE,0.037692338026763875
603717.XSHG,-0.019914881369896706
688229.XSHG,-0.07135288550736557
002166.XSHE,-0.043386670456589935
002512.XSHE,0.0547506278690264
003037.XSHE,-0.04451798151866599
300009.XSHE,-0.021938909792134018
300594.XSHE,0.014494235212707358
002916.XSHE,0.015923669368453793
601718.XSHG,-0.016772380362059934
603429.XSHG,0.01076881950795938
002689.XSHE,0.006214723743166798
601186.XSHG,-0.020250054892537634
002792.XSHE,0.010977465547504176
600213.XSHG,-0.011284711732293106
601199.XSHG,0.0014952316441107713
603996.XSHG,-0.0393228060455765
300079.XSHE,0.033014576003824896
600022.XSHG,-0.04099076834942456
002724.XSHE,0.024540404598359225
002872.XSHE,0.013913328338148546
002723.XSHE,-0.007988932392947044
002317.XSHE,-0.031175322988971473
000803.XSHE,0.0667672007559175
300536.XSHE,0.04239810262790178
002882.XSHE,0.007184108690839821
300227.XSHE,0.024562227656266002
688199.XSHG,0.030862069376124773
000539.XSHE,0.006706507078491464
603703.XSHG,0.02404368258612516
603655.XSHG,-0.019428282820265947
300029.XSHE,-0.017338853645510386
300975.XSHE,-0.025606382669443976
600123.XSHG,-0.04716916662584074
000797.XSHE,-0.0050003988586225425
300048.XSHE,-0.012883863708878474
002607.XSHE,-0.15398227418284288
002898.XSHE,0.0004340234188728812
300275.XSHE,-0.009869645390332724
002022.XSHE,-0.00939738142878131
600827.XSHG,-0.08566231333794438
600966.XSHG,-0.04829999964000671
688179.XSHG,0.09663552640498042
000829.XSHE,-0.052636350292247225
603988.XSHG,0.018218024773204035
002574.XSHE,0.001973833465459398
600398.XSHG,-0.009026394645038491
603638.XSHG,-0.04693125238581589
002308.XSHE,-0.04655047460101727
600728.XSHG,-0.005091410343139199
300871.XSHE,-0.09542985341680725
002837.XSHE,-0.02577889864784389
002987.XSHE,0.0176089407202389
688508.XSHG,0.1663817149287292
600724.XSHG,-0.02588841233230776
300393.XSHE,0.16221708738014246
002300.XSHE,-0.02444603012767811
000576.XSHE,0.004975066886361718
002456.XSHE,0.006724412984143363
002826.XSHE,-0.016701473696536052
300040.XSHE,-0.055690807817715654
603931.XSHG,-0.002483993756812519
601007.XSHG,-0.009139458588338817
300778.XSHE,-0.006631806159558169
600773.XSHG,0.06720136967918482
603680.XSHG,0.07952517041627206
300131.XSHE,0.13144871533990207
002613.XSHE,0.020893389464184897
603323.XSHG,-0.007512702500215171
600152.XSHG,0.011113294590321463
002721.XSHE,-0.0540024623986844
300671.XSHE,0.06445858517974035
300417.XSHE,0.0042731152176513874
300220.XSHE,-0.17845811900110076
600081.XSHG,0.1426093002859484
002318.XSHE,-0.08279186840244976
600790.XSHG,0.00108985694150829
603200.XSHG,-0.012978454505317807
600603.XSHG,-0.053797375353246586
002295.XSHE,-0.015839306667816928
300532.XSHE,0.010218722280408148
002848.XSHE,0.0028623261121693954
000409.XSHE,-0.030720236511785008
300798.XSHE,0.0480993280469727
601608.XSHG,-0.0038631024987397468
603900.XSHG,-0.022454619698116043
688180.XSHG,-0.04898061944277055
603063.XSHG,0.13534165365631334
002149.XSHE,-0.07081018328844153
300799.XSHE,-0.019798104114016647
300021.XSHE,0.0032183329490526064
002073.XSHE,0.04037482763539442
002592.XSHE,0.14791503039279685
000928.XSHE,-0.02141285702194603
300586.XSHE,0.04635338126597224
601127.XSHG,0.1776938617552316
688677.XSHG,0.014898167778189893
300597.XSHE,0.021029857965788674
600299.XSHG,-0.04657558024979454
002504.XSHE,0.02095523963291795
603882.XSHG,-0.0025916608334581983
600565.XSHG,-0.029064674104986116
603603.XSHG,-0.06368843878789673
603901.XSHG,-0.04330345524096685
002160.XSHE,-0.06018250484028741
603686.XSHG,-0.024035001981451837
600307.XSHG,-0.05166307167054554
002536.XSHE,0.058239993362080626
605081.XSHG,-0.08803323287512195
300749.XSHE,0.029936098786453924
688536.XSHG,0.05714223582820909
000673.XSHE,-0.03505344185820786
002454.XSHE,-0.005349866256271929
300800.XSHE,-0.04533748712833833
600797.XSHG,0.04417082399258343
600807.XSHG,-0.018394819668186374
000938.XSHE,-0.014970957398095055
300777.XSHE,0.028846455951181543
603300.XSHG,-0.0011625367378566894
601128.XSHG,-0.018987409777472385
002232.XSHE,0.01149584713683413
002932.XSHE,0.010963911469521836
002841.XSHE,-0.043205497466026796
000821.XSHE,-0.02566645915224462
300432.XSHE,-0.10740077274064234
002749.XSHE,-0.043078933467301544
002866.XSHE,0.018420206706634377
000008.XSHE,-0.012961043984147385
000666.XSHE,-0.016291299014646043
300296.XSHE,0.11031044138341418
002274.XSHE,-0.011511505458194307
603755.XSHG,-0.01204441510455287
601010.XSHG,-0.035963059924245186
603225.XSHG,-0.06531912872567483
300576.XSHE,0.029392044410798103
300922.XSHE,-0.008798122345707671
605009.XSHG,-0.078191362663512
688390.XSHG,0.048192063599997996
605006.XSHG,-0.022176294396938932
600960.XSHG,-0.01681078006443628
600133.XSHG,-0.012980190411848764
603823.XSHG,0.008651575562113272
000860.XSHE,-0.10891912534794289
688228.XSHG,-0.004653782519848401
688113.XSHG,-0.07249729204829135
600854.XSHG,-0.018224096988786773
600370.XSHG,-0.0035074724422477343
603233.XSHG,-0.11138779400231667
688468.XSHG,0.013174969900684952
603867.XSHG,-0.05413897303524175
300847.XSHE,-0.0692968156735218
300200.XSHE,0.10403662847478111
300402.XSHE,0.00590179682959109
600406.XSHG,-0.06256888394054246
600515.XSHG,0.04517755056652091
688200.XSHG,0.04932504093780654
603033.XSHG,0.18696466289007715
002846.XSHE,-0.03541677862270529
601375.XSHG,-0.03134666883305508
300224.XSHE,-0.00550233615149944
300739.XSHE,0.04428425425640264
002219.XSHE,-0.042106398272684
688529.XSHG,0.00011245560558343498
002608.XSHE,-0.00915670721710201
000918.XSHE,-0.037743665715220025
605218.XSHG,-0.01418144455160373
002586.XSHE,0.02396364974561834
603551.XSHG,-0.021193427787990236
600168.XSHG,-0.0083135185538477
300957.XSHE,0.049379921623854274
300791.XSHE,-0.10009424021324254
300490.XSHE,-0.14806933938705222
600108.XSHG,-0.022104534956653252
300528.XSHE,0.001773398883211359
301002.XSHE,-0.1318779716549059
688269.XSHG,-0.03439949747044492
300010.XSHE,0.028216443006834686
600269.XSHG,-0.006402479653154101
300103.XSHE,-0.027248087134140772
000046.XSHE,-0.030165311395403387
300982.XSHE,0.019638106601419604
601369.XSHG,-0.03792110902123412
300696.XSHE,-0.010699124433802568
000978.XSHE,-0.04113966379999747
300049.XSHE,-0.006788938915403889
688015.XSHG,-0.024041171387267295
603989.XSHG,-0.03598608855632919
600602.XSHG,0.009687229452053319
300817.XSHE,-0.012796441337611571
300083.XSHE,-0.046095868057490205
002975.XSHE,0.008449092137191631
000990.XSHE,-0.02821801148396666
002900.XSHE,-0.03526870187030471
300762.XSHE,0.0017481649344290905
605199.XSHG,-0.018172209757832136
688005.XSHG,-0.017567799487865663
600617.XSHG,-0.018304108082302796
300710.XSHE,-0.02557937922056821
002224.XSHE,0.005606705251743618
300022.XSHE,0.010696771330215621
603366.XSHG,-0.015577977573703472
603610.XSHG,-0.03686625471554993
601238.XSHG,0.04163043804024316
002303.XSHE,-0.023022248796527534
000869.XSHE,-0.001388142947019506
300486.XSHE,0.10813194215576148
600210.XSHG,0.02054293157766677
601069.XSHG,-0.001966165308285691
000878.XSHE,-0.051994359900373446
002614.XSHE,0.04176809310940615
002141.XSHE,-0.012147278774053128
600660.XSHG,-0.008317898610766462
300415.XSHE,0.17345486649251723
603926.XSHG,0.04527855361514908
002461.XSHE,0.0030160615391012745
300208.XSHE,-0.0050783983311373515
000737.XSHE,0.19088719285088382
002519.XSHE,0.023267748056590678
600683.XSHG,-0.013156269130983507
603706.XSHG,-0.004719140223644447
000922.XSHE,-0.08481803127306439
300042.XSHE,-0.05509834567384198
601515.XSHG,-0.0015350882244547816
600620.XSHG,-0.03361288273834949
600841.XSHG,0.05097266424858932
002379.XSHE,-0.020372246737299267
600898.XSHG,0.022641041261655726
002235.XSHE,-0.05443068681207483
002597.XSHE,-0.14837484514883204
002066.XSHE,-0.003504698364779967
600612.XSHG,-0.05700582911200401
002418.XSHE,-0.02718102456536642
600146.XSHG,0.19785922554870236
300635.XSHE,0.1263325824659772
002082.XSHE,-0.024398926597757394
300311.XSHE,0.06818962625125824
688063.XSHG,-0.017010655085575564
300509.XSHE,0.03670169668231734
600127.XSHG,-0.037268678689657456
600801.XSHG,-0.06706034148854616
600962.XSHG,0.03321573934007643
601611.XSHG,-0.0011240291251797853
603798.XSHG,0.03895484360618037
603387.XSHG,-0.01747488842529056
600383.XSHG,-0.02891085095505315
600662.XSHG,-0.01624842773214205
300912.XSHE,-0.03820327223418585
600961.XSHG,0.0025024043162977776
000090.XSHE,-0.029533912700338737
000150.XSHE,0.0610509816808051
000619.XSHE,-0.015986504437739812
600536.XSHG,-0.0735787075123928
600292.XSHG,-0.07341164897269484
601619.XSHG,0.16128418663177133
300771.XSHE,0.04366043227995499
000070.XSHE,0.020885945785217155
603628.XSHG,-0.014162936325884964
002533.XSHE,-0.011926972149236185
600327.XSHG,-0.009706915593824464
000056.XSHE,-0.05017779988127755
300980.XSHE,-0.035422859282700794
601456.XSHG,0.021958995275841883
688129.XSHG,0.009604249209685271
600037.XSHG,-0.0825517540954997
600355.XSHG,-0.08187153330920335
002952.XSHE,0.028377399424748664
300218.XSHE,0.07495804579989762
000983.XSHE,0.019296104165086835
300600.XSHE,-0.032494423111252765
688108.XSHG,-0.021351932651250776
300405.XSHE,0.03111317272733661
300716.XSHE,-0.008209278601780008
605117.XSHG,0.18525172316429955
000960.XSHE,-0.062273771840309626
300525.XSHE,-0.0784386614654595
300809.XSHE,-0.05885128770284015
300870.XSHE,0.07850884040641042
605186.XSHG,0.0008230110328296958
300466.XSHE,0.017502400006624598
300397.XSHE,-0.002908126180907652
300488.XSHE,0.028566200357813303
300751.XSHE,0.010204932648726555
600714.XSHG,-0.13428399968187565
601818.XSHG,-0.006133332151840262
002019.XSHE,-0.018679779860946114
000852.XSHE,0.022122516730938017
300406.XSHE,-0.025883277526240984
600876.XSHG,-0.038936751399015125
603949.XSHG,-0.019321635406101476
000703.XSHE,-0.08482264532567028
605118.XSHG,-0.014539748514185675
002858.XSHE,0.17141919162901476
002089.XSHE,0.0386387608075371
603006.XSHG,-0.025425744925877673
605196.XSHG,0.03276755372201569
600585.XSHG,-0.07922224954288935
603203.XSHG,-0.02465622755400019
300935.XSHE,0.038506489054723404
601319.XSHG,-0.026875138457971362
000521.XSHE,-0.047379611164034066
000910.XSHE,-0.07188751976221835
601099.XSHG,-0.013737277640473288
300575.XSHE,-0.06033478115907282
600499.XSHG,0.004429636996672292
600889.XSHG,-0.08270782014451752
300761.XSHE,-0.030504798958122387
605303.XSHG,0.06232275891706668
603899.XSHG,-0.03998527654277448
300962.XSHE,-0.04805660032055426
688393.XSHG,-0.019743147526925853
600919.XSHG,-0.023767083886656475
600050.XSHG,0.026980509172220037
603303.XSHG,-0.03488903485320028
002895.XSHE,-0.07663870909059943
600189.XSHG,-0.04555337118402752
002942.XSHE,-0.0476756541364927
300842.XSHE,0.07419885226144254
002840.XSHE,-0.037635050866703726
603886.XSHG,0.001196694765255607
688012.XSHG,0.1657918352182587
600573.XSHG,-0.03709494057551693
300619.XSHE,0.1952395411522129
688619.XSHG,0.02307388792925677
600463.XSHG,-0.039932005195972814
002660.XSHE,0.06941322251749717
300770.XSHE,-0.034547435712939084
688165.XSHG,0.025562264551282788
603332.XSHG,-0.04553550986118917
300622.XSHE,0.01111933536171094
601998.XSHG,-0.02909458637030296
002117.XSHE,-0.03537780656794875
688090.XSHG,-0.0038103285418367248
002626.XSHE,0.013195604245728115
300161.XSHE,-0.018922725814717177
603663.XSHG,0.004484039827541558
002061.XSHE,0.0010587409985753924
603339.XSHG,0.0448949989431354
002868.XSHE,-0.009015180377951093
688159.XSHG,0.015091346179529586
002474.XSHE,-0.022516787061426673
600248.XSHG,-0.027699251078035322
600880.XSHG,-0.004308495496948844
605050.XSHG,0.004225805845097986
300252.XSHE,0.0008611271287131562
600890.XSHG,-0.024194638601298148
603199.XSHG,0.00576662664472986
002031.XSHE,-0.005018205292211751
002795.XSHE,-0.0320124083377943
300508.XSHE,0.05171431756131776
002130.XSHE,-0.07958571654339125
600068.XSHG,-0.007944000047921911
002522.XSHE,-0.045296686725866106
603496.XSHG,-0.012769044860678409
603825.XSHG,0.1426289571088723
000783.XSHE,-0.028602657707717218
600386.XSHG,0.0014219105038208134
002469.XSHE,-0.050045613752613044
601665.XSHG,0.001471106322803919
603697.XSHG,-0.005035898254719496
000651.XSHE,-0.028580423629563464
002946.XSHE,-0.02477763682355456
688580.XSHG,-0.009217217068284787
002207.XSHE,0.04850683478268832
688682.XSHG,-0.006849461645394916
600365.XSHG,0.1081457525861496
000628.XSHE,-0.01701387247691709
002323.XSHE,0.016432023599570893
600771.XSHG,0.0951574126109994
300139.XSHE,0.00797257967990424
603758.XSHG,-0.013969244417627107
002197.XSHE,0.00974705464777834
002856.XSHE,-0.003723396296997911
688092.XSHG,-0.06146351008655687
600356.XSHG,-0.007868473646908394
300609.XSHE,0.008440103085429643
300071.XSHE,0.0059178891442868385
601966.XSHG,-0.026853987454721992
002360.XSHE,0.049468265875165666
603068.XSHG,0.1383998458956009
002774.XSHE,0.011073524466988525
688388.XSHG,-0.021333564736573708
688314.XSHG,-0.19075489699243503
601666.XSHG,0.03249443961531774
300214.XSHE,-0.016908763983168318
002380.XSHE,-0.01209424286606342
300881.XSHE,-0.05981770911128054
601003.XSHG,-0.0366045264400751
300135.XSHE,0.05128915533171609
603305.XSHG,0.047690648759103935
300612.XSHE,-0.06058992673066369
600363.XSHG,0.0480850320231656
600312.XSHG,-0.02708971158086515
605500.XSHG,-0.022882361324876796
300264.XSHE,0.1925667265377153
605368.XSHG,-0.044342032964917066
000536.XSHE,0.04534633162503625
002860.XSHE,-0.01364430770609317
002529.XSHE,0.018246776920218165
603817.XSHG,-0.021767670185425164
603920.XSHG,0.025800061434810583
000603.XSHE,-0.020964264406904683
603880.XSHG,-0.03643752274589231
605001.XSHG,0.0067535476019364325
603848.XSHG,0.010145671692919907
688598.XSHG,0.0803488214145929
002246.XSHE,0.027876056613841065
300302.XSHE,0.04769969933406796
300828.XSHE,0.0117570129395535
002863.XSHE,0.003153939198968836
600885.XSHG,-0.009093923472364537
300658.XSHE,-0.05345819031766665
600321.XSHG,-0.010260357811942065
600624.XSHG,0.010107634716083492
603861.XSHG,-0.015410273721363577
002999.XSHE,-0.019807263632834297
002179.XSHE,-0.05107415661587297
600021.XSHG,-0.012987564669036628
002119.XSHE,0.011300331393049869
002200.XSHE,0.012406270495480678
002733.XSHE,-0.01383176821192969
603608.XSHG,-0.08833236697765967
603308.XSHG,0.004497527247913604
600668.XSHG,-0.006844624336626748
002436.XSHE,0.02989328116142992
300872.XSHE,-0.08466195059817332
002969.XSHE,-0.03589462748523266
601990.XSHG,0.13153421108579683
688566.XSHG,0.009089213937965974
603613.XSHG,-0.0033636139573796396
002727.XSHE,-0.02054090004725486
300581.XSHE,0.18829861409252296
603096.XSHG,-0.046032435758892105
300444.XSHE,0.030697279840142727
002643.XSHE,-0.06935156552705668
688556.XSHG,0.016371754117463375
600408.XSHG,0.060302114011021236
603803.XSHG,-0.01934616745699715
600661.XSHG,-0.02209738401072017
600366.XSHG,0.010636531865116637
003021.XSHE,0.00040586523515139753
002372.XSHE,-0.04038200779416879
300482.XSHE,-0.017876886209968735
600760.XSHG,-0.01807395494945456
300234.XSHE,0.18749445509189977
300639.XSHE,-0.006506209306454955
603516.XSHG,-0.05300591846032357
600052.XSHG,-0.01389433288032951
600783.XSHG,-0.02458898375092912
601677.XSHG,-0.030260679098828625
688217.XSHG,-0.0771853750295092
300824.XSHE,0.0217158298140748
002677.XSHE,-0.03838105549746133
600984.XSHG,-0.06626905735681715
688517.XSHG,0.014127283782146848
002532.XSHE,-0.09229088263180989
000014.XSHE,0.0015157976018391577
603160.XSHG,-0.04407643001158208
600551.XSHG,-0.00022614952877133242
002316.XSHE,0.0016509449923256727
688488.XSHG,0.03221543630102316
603159.XSHG,-0.007586978435301581
300460.XSHE,0.0497902334720222
603773.XSHG,0.017021472395781865
002877.XSHE,0.01230778510746329
300464.XSHE,-0.18940805751816006
002137.XSHE,-0.04911299093410585
603985.XSHG,0.04596021835940914
603236.XSHG,0.012465870946935565
003035.XSHE,-0.01065947101565158
600713.XSHG,-0.058225918172051444
688596.XSHG,0.06604853685169185
000426.XSHE,-0.08063118128251007
002675.XSHE,-0.08289829026775083
605180.XSHG,-0.06410724462228957
300320.XSHE,0.015428397137831364
300925.XSHE,0.06865338930328195
601236.XSHG,-0.01663951541783712
002741.XSHE,-0.057823185711825806
600176.XSHG,-0.10317811930603914
605286.XSHG,-0.06593015792768864
000419.XSHE,-0.011041566443821593
000009.XSHE,0.13529065921235145
300510.XSHE,-0.026459076559115065
601999.XSHG,-0.009537627847063567
601333.XSHG,-0.011749291902448068
000709.XSHE,-0.03666003529867586
600871.XSHG,-0.0028536904374509902
688519.XSHG,-0.02277000822791364
300733.XSHE,-0.019667227550627196
603688.XSHG,0.03362694647965518
688066.XSHG,-0.026432800234600318
688002.XSHG,-0.002307216316659764
002780.XSHE,0.0012537674964746282
601600.XSHG,-0.05379574414230969
300690.XSHE,-0.035518226873677804
300931.XSHE,-0.022260954019870462
600567.XSHG,-0.028640345666570814
002324.XSHE,0.002110278024948074
002905.XSHE,-0.020268912682103225
600723.XSHG,-0.040173757544616794
300422.XSHE,-0.005472000253843333
300367.XSHE,0.020479442142017357
605499.XSHG,0.17713929940880546
300570.XSHE,0.0352636558523563
600584.XSHG,0.005264498363793145
002208.XSHE,-0.008965823203463697
600325.XSHG,0.023894451562256613
000661.XSHE,-0.04219496730134746
603998.XSHG,-0.054846576864762145
600905.XSHG,0.17620988725143535
600529.XSHG,-0.07718709115353116
601877.XSHG,-0.037806634243704985
605151.XSHG,-0.023666799795417297
000028.XSHE,-0.008944406839117302
600681.XSHG,-0.04770959154821577
688630.XSHG,0.07840849613106401
603093.XSHG,-0.024323690612732318
002941.XSHE,-0.03830026386361478
300244.XSHE,-0.02415414703342377
002511.XSHE,-0.05843066269270899
002757.XSHE,0.010160844854722156
603800.XSHG,0.04573569124699839
000545.XSHE,-0.06626707926361063
600198.XSHG,0.18910333247108138
603916.XSHG,-0.09673209590255286
600346.XSHG,-0.14911219455624777
000631.XSHE,0.12678559076782384
300569.XSHE,-0.049730415999962384
002134.XSHE,0.017168099180441675
600455.XSHG,-0.0013174054467508904
002403.XSHE,-0.018535761305796858
000707.XSHE,0.021632879521311738
600345.XSHG,0.030303707207659236
000950.XSHE,-0.026241360172124716
600969.XSHG,-0.01751529071083831
300605.XSHE,0.015965214624212017
000901.XSHE,0.021325464721997027
002471.XSHE,-0.021416868244663267
300567.XSHE,0.05755472692674154
300606.XSHE,0.04654564423955955
300363.XSHE,0.15584502595625047
002363.XSHE,0.008187813367518372
600763.XSHG,-0.008207095145980827
600019.XSHG,-0.08556264863546675
300676.XSHE,-0.034654861410537904
000636.XSHE,0.04436936116491882
603993.XSHG,-0.051692609572389935
000613.XSHE,0.0029736204578520494
688679.XSHG,0.006901767402744955
000698.XSHE,-0.05713807630677838
300702.XSHE,-0.048287432640109804
601088.XSHG,-0.03339651693621576
600588.XSHG,-0.08279730710257491
603978.XSHG,-0.08334878441646588
002280.XSHE,0.011730581948664798
300179.XSHE,-0.010156619082157004
000931.XSHE,-0.008455695543072485
300551.XSHE,-0.03409996303342493
600836.XSHG,0.1404227617667123
000652.XSHE,-0.035428396923106176
300315.XSHE,0.01028526332122479
300409.XSHE,0.09140324694924064
300555.XSHE,0.05809343974363794
002740.XSHE,-0.06962878833481373
300693.XSHE,-0.033907172467889046
300972.XSHE,-0.05488251291672689
603390.XSHG,-0.005410161356908878
603681.XSHG,-0.027100310208780218
002218.XSHE,-0.008436787304053043
002699.XSHE,-0.04470001814638919
600211.XSHG,-0.09157281403070414
300172.XSHE,0.012353056958606421
601019.XSHG,0.014838848049977406
601908.XSHG,-0.09083968263327855
600872.XSHG,-0.05436509975480945
002417.XSHE,-0.03686556354002632
300995.XSHE,-0.016227331612116806
600844.XSHG,-0.052302033150331204
603508.XSHG,-0.021170587795412595
600166.XSHG,0.006388512719079637
300019.XSHE,0.08065550662727393
300018.XSHE,0.027348596041731732
300344.XSHE,-0.014292917670578107
000027.XSHE,-0.028162439170942466
605007.XSHG,-0.007984655040031463
000060.XSHE,-0.03480017327784901
002912.XSHE,-0.03131950290334757
003006.XSHE,-0.03651150609033464
301010.XSHE,0.012136246692909783
002499.XSHE,0.08725824552226039
603730.XSHG,-0.02139809573326415
300108.XSHE,-0.011907796167454996
600522.XSHG,-0.049873951406001614
603856.XSHG,-0.026658893557965146
002828.XSHE,-0.001276076640565997
300755.XSHE,-0.013363687587978259
300355.XSHE,-0.03780716377487501
002443.XSHE,0.0044900770200828445
002650.XSHE,0.012576039771820346
300107.XSHE,0.0455699244812568
000830.XSHE,-0.0429729841498063
605098.XSHG,0.10272142541007374
603586.XSHG,-0.03653132145009274
002080.XSHE,-0.06538745528242708
300056.XSHE,-0.026202881058923315
600682.XSHG,-0.020323394491263577
300153.XSHE,-0.0330870561408213
300715.XSHE,-0.07741311740517356
300684.XSHE,0.02653455327311593
000723.XSHE,-0.07014694683724024
000788.XSHE,0.003904755820210326
002788.XSHE,0.0013178514457330304
002593.XSHE,0.03173693731821639
603577.XSHG,-0.012624809255126823
000096.XSHE,-0.00888376055005203
600227.XSHG,-0.04933341641877314
002486.XSHE,0.006176872254825256
600197.XSHG,0.05406130695055913
600177.XSHG,-0.021757393382627093
688565.XSHG,0.04017943725959509
300314.XSHE,-0.011290574102547028
002762.XSHE,-0.14191804439289268
002705.XSHE,-0.057575732594039815
603315.XSHG,0.0497872439802411
000023.XSHE,0.006378492784560822
000572.XSHE,-0.12609127477251814
300649.XSHE,0.19366606197032013
002297.XSHE,0.041490179643684996
600256.XSHG,-0.06168314568220011
002571.XSHE,-0.033170904630205555
600858.XSHG,-0.026994516921290797
002254.XSHE,-0.022261200206552183
600663.XSHG,-0.052477463341006045
