code,momentum_5d
002802.XSHE,-0.01838300090751195
002223.XSHE,-0.03936058049093343
002518.XSHE,-0.035234419129058885
603982.XSHG,0.011546319157706847
300596.XSHE,-0.018423667616590096
600284.XSHG,-0.03388843569287831
603188.XSHG,0.0074917143047575074
002281.XSHE,-0.06463745848719915
688205.XSHG,0.10380033673048349
002535.XSHE,0.08077385936696718
300285.XSHE,-0.036454596201055116
600710.XSHG,-0.05440606576213174
002886.XSHE,-0.07084521225375454
300474.XSHE,-0.06245368913063093
300976.XSHE,-0.04215560515670804
600053.XSHG,-0.035330292740464245
600336.XSHG,-0.014111506016278377
300869.XSHE,-0.053839377228127365
600488.XSHG,-0.00031765943434480803
300346.XSHE,-0.08107826458904648
002870.XSHE,0.00862980233433179
002661.XSHE,0.010005740129066354
002449.XSHE,-0.031268323548859105
600757.XSHG,0.012558017537936877
002671.XSHE,-0.01592388098168629
600508.XSHG,-0.02242246232672958
601678.XSHG,-0.047179081331058484
002576.XSHE,0.0077360778024676835
300917.XSHE,0.029019268160288922
000977.XSHE,-0.06099904170912891
600017.XSHG,-0.008712577439497368
600179.XSHG,-0.052426897059485784
300180.XSHE,-0.027335723751368717
300229.XSHE,-0.06484531197177301
600225.XSHG,-0.006854891168188472
002781.XSHE,0.04049084933580899
300062.XSHE,-0.015481391939513825
600639.XSHG,-0.03212093356388951
600658.XSHG,0.021280560223838955
301226.XSHE,0.023687505318219247
000012.XSHE,0.09814019700801754
002798.XSHE,0.0086906649501
000038.XSHE,-0.06234171584186039
002314.XSHE,-0.048174056840005745
600741.XSHG,-0.06716920566238356
688102.XSHG,0.009089500059308975
688739.XSHG,-0.03171662597210848
002818.XSHE,0.025670673466801894
002861.XSHE,0.012455810123470197
002497.XSHE,-0.04021518568374271
601298.XSHG,-0.01924706485233708
300225.XSHE,-0.011129718713004416
300087.XSHE,-0.019438042061689212
600918.XSHG,-0.0916462641243649
300100.XSHE,-0.02316384593774448
600657.XSHG,-0.03934349251488034
301037.XSHE,-0.004735656808244532
003017.XSHE,0.027618022066888057
000089.XSHE,0.020372566672403034
600509.XSHG,-0.128359740352617
688018.XSHG,-0.05593382004684251
600220.XSHG,-0.12086134319504863
301333.XSHE,-0.056893255421025676
000510.XSHE,0.1198829799073837
601567.XSHG,-0.05352010467148358
600997.XSHG,-0.0008747817470818667
002170.XSHE,-0.04390817780607214
300183.XSHE,-0.04793831157548154
300304.XSHE,-0.026297376316922826
605138.XSHG,-0.0020204535198972695
688196.XSHG,0.03215494936095224
600735.XSHG,0.012030106290615586
300448.XSHE,0.0007246167678117282
601108.XSHG,-0.06484242089499655
688013.XSHG,0.013115658307398102
000880.XSHE,0.06022800057959984
002823.XSHE,-0.021926063073012515
300203.XSHE,0.027959970299683248
002128.XSHE,-0.06989038482378435
601598.XSHG,-0.02819775636424588
301155.XSHE,-0.07427996896917867
002233.XSHE,-0.011332766869158468
600643.XSHG,-0.022508211265696493
600780.XSHG,-0.023089129326455134
000952.XSHE,-0.026565043878891956
002676.XSHE,-0.026073928914309534
003025.XSHE,0.040821238064098424
688078.XSHG,-0.06452402328278425
600557.XSHG,-0.016929731057104283
688333.XSHG,-0.029445065308225906
000017.XSHE,-0.010546235531517095
000048.XSHE,-0.021993345595869747
000802.XSHE,0.03315414072929033
300774.XSHE,-0.03721783113479597
003013.XSHE,-0.0029801563280329665
000936.XSHE,-0.009026464929925246
002902.XSHE,-0.0023129659155547364
600117.XSHG,-0.008115841726574244
600653.XSHG,0.006704883348544098
300593.XSHE,0.018651661152809293
601949.XSHG,-0.015483263989195695
601006.XSHG,-0.02203373082068084
002880.XSHE,0.03338185757298976
600600.XSHG,-0.00015082334925357183
688098.XSHG,-0.005288915791147701
688128.XSHG,-0.026127842763253917
600207.XSHG,-0.06267927211504987
002275.XSHE,-0.02427517368392359
300607.XSHE,-0.0054918439376769185
600191.XSHG,0.06469399862945584
688378.XSHG,0.06561702735154801
600439.XSHG,0.04391003377885477
601969.XSHG,-0.053834832591165935
605296.XSHG,-0.03122665493892469
300331.XSHE,-0.07235085641316019
300471.XSHE,-0.06560040433204102
002113.XSHE,0.007422673006811292
002771.XSHE,0.016826561804729953
002875.XSHE,0.017491949102977078
300742.XSHE,0.01564056288958409
600458.XSHG,-0.04013843886174365
300650.XSHE,-0.027800983066954214
002173.XSHE,0.060753590084115
601689.XSHG,-0.11282719386290739
002406.XSHE,0.00464968273262658
002272.XSHE,0.008679508682625327
300906.XSHE,-0.011615116510238013
301085.XSHE,-0.009978205728157621
603421.XSHG,-0.014943472994258043
603987.XSHG,-0.009835782621412895
300119.XSHE,-0.02680867868266725
000792.XSHE,-0.058130891637157775
600203.XSHG,-0.034047347785459925
300913.XSHE,-0.01388149955601388
301216.XSHE,-0.06083665018341562
603055.XSHG,0.1163019075538643
688246.XSHG,0.016810607228619837
600030.XSHG,-0.09481111320128607
002268.XSHE,-0.08362898454512697
688626.XSHG,0.018310823543377562
002122.XSHE,0.043083902935750304
300144.XSHE,0.0009804375963376522
600727.XSHG,-0.004811834288119134
000988.XSHE,-0.04955641977180734
603272.XSHG,0.07341190168166832
601898.XSHG,-0.06304991658898507
601398.XSHG,-0.02583888661872417
000759.XSHE,0.09576361636543385
002709.XSHE,-0.04296756093145992
688068.XSHG,-0.013666634734942743
301011.XSHE,0.13344968874664243
002384.XSHE,-0.05436109595791145
000627.XSHE,-0.07271256618014457
601965.XSHG,-0.003539927694949138
600433.XSHG,-0.01729317340441071
002569.XSHE,0.043011047579429834
300089.XSHE,0.1549830451522585
603321.XSHG,-0.01807656808802942
600733.XSHG,-0.08306210243699032
688218.XSHG,0.04253161735585856
300093.XSHE,-0.0670110188261267
601766.XSHG,-0.07128165567411567
002007.XSHE,-0.08095534729013548
605016.XSHG,-0.011752988201702577
300563.XSHE,0.03486399166020336
601958.XSHG,0.0015847721282559709
600295.XSHG,-0.06855476337375731
002622.XSHE,0.14207290312597914
300918.XSHE,-0.0466944006145785
300130.XSHE,-0.013040799176344223
600868.XSHG,-0.038285863328609955
688067.XSHG,0.03275858409346979
300768.XSHE,-0.034571849701100305
002075.XSHE,-0.02660453828198478
002035.XSHE,0.012281170246006966
601778.XSHG,-0.07107240310298603
002910.XSHE,0.02409135907156139
603113.XSHG,0.02891830216651489
603601.XSHG,-0.03058581669853666
688766.XSHG,0.004275874034209225
600119.XSHG,0.02416014239623883
002271.XSHE,-0.016879791128893436
300565.XSHE,-0.018204918472451904
300958.XSHE,-0.0049274603386506785
301119.XSHE,-0.017046366124360723
301195.XSHE,0.07880630221808996
600887.XSHG,-0.055671780196023174
000401.XSHE,-0.053355481533753996
688053.XSHG,-0.014446424001481252
300339.XSHE,-0.04412213535906383
300501.XSHE,-0.024911566546754464
600548.XSHG,-0.0329865864028623
301201.XSHE,-0.005335960423405277
001201.XSHE,-0.016753422847470015
603699.XSHG,-0.025207516311934297
300159.XSHE,0.05675172820089223
300452.XSHE,0.030521634789203698
300830.XSHE,0.008346526025020604
601828.XSHG,-0.0477803616157571
688213.XSHG,-0.08488416385105259
688046.XSHG,-0.023252733251692453
301066.XSHE,-0.015770763470815324
000716.XSHE,-0.0751224899333778
002452.XSHE,-0.04359072198905291
603071.XSHG,-0.020921400543727667
600558.XSHG,0.03805182812374294
002180.XSHE,-0.014497176303726652
688211.XSHG,-0.029667262736338018
600242.XSHG,0.023811931004727907
300137.XSHE,-0.0032420887141332705
600276.XSHG,-0.06279724150652798
002171.XSHE,0.030086583556088564
001205.XSHE,0.05079068875129328
600722.XSHG,-0.031741031660568776
002466.XSHE,-0.00313404056955887
600817.XSHG,-0.036836293482493926
600719.XSHG,0.02184545708285577
600618.XSHG,-0.050068992095455546
002399.XSHE,-0.05874716246997964
002820.XSHE,0.02362050081240063
002575.XSHE,-0.13879654629036553
301219.XSHE,-0.048584012020274056
300041.XSHE,-0.07338891336624104
000965.XSHE,0.04600692562606363
002884.XSHE,0.006007324098481134
002645.XSHE,-0.035778629986947155
002005.XSHE,-0.010930932880170503
603192.XSHG,-0.0038081780298921952
002843.XSHE,-0.07445852727606722
300125.XSHE,-0.08732432254182991
600249.XSHG,0.020739297644227377
000564.XSHE,-0.0030683819177235137
002960.XSHE,-0.05243701959032321
300338.XSHE,-0.038356651115905055
002489.XSHE,0.12071343102020454
300697.XSHE,0.0064118848297343226
603019.XSHG,-0.007327140381791482
688607.XSHG,-0.0626797369310002
603728.XSHG,-0.09331343350238509
300160.XSHE,-0.014941925503977216
301040.XSHE,-0.001440595352006399
300620.XSHE,-0.04502724857937701
002400.XSHE,-0.02800888171095374
688237.XSHG,-0.05688982983215122
600571.XSHG,-0.04297989374440261
002375.XSHE,-0.012356387841738772
600630.XSHG,-0.0033328853221883115
002416.XSHE,-0.016701887150825965
600278.XSHG,0.005859823369075402
600857.XSHG,0.007927686065708463
601187.XSHG,-0.008734446668956501
001288.XSHE,-0.04252055458472581
000953.XSHE,0.003916683222428566
300598.XSHE,-0.003755173910682738
000001.XSHE,-0.07076380895496417
300888.XSHE,-0.04788993267277858
300263.XSHE,-0.023862609655206937
301283.XSHE,0.13951442446320964
002131.XSHE,-0.03025497909096008
002756.XSHE,0.002209959807981913
300624.XSHE,0.0020060805184210773
600426.XSHG,-0.04096622543422403
688162.XSHG,-0.024714862678922825
600070.XSHG,0.0031330164367053062
601916.XSHG,-0.0576228952481193
002526.XSHE,-0.00787991100819753
300340.XSHE,-0.0026736053028814655
603936.XSHG,-0.05348515481635765
300349.XSHE,-0.017679807776734918
300489.XSHE,0.016549509998779043
300433.XSHE,-0.1049897854534932
300289.XSHE,-0.0006763773320236227
301048.XSHE,-0.09570045027149637
301188.XSHE,-0.004554530966770574
688010.XSHG,0.010071464261963162
300451.XSHE,-0.027485943075159246
002206.XSHE,-0.08502712833189377
603717.XSHG,-0.0059925460557982285
688229.XSHG,0.034035548462141824
002166.XSHE,-0.008402387760913052
002512.XSHE,0.0050146251735018466
003037.XSHE,-0.019524012077812493
300009.XSHE,-0.04983409832415219
605056.XSHG,-0.014164494218746153
300594.XSHE,0.014660631142990682
002916.XSHE,-0.04077184424304773
601718.XSHG,-0.04479861703839538
603429.XSHG,-0.036346574805196596
002689.XSHE,0.022963729839529653
301231.XSHE,-0.031114122924926005
601186.XSHG,-0.06922624307104175
002792.XSHE,-0.005099019218529496
600213.XSHG,0.1444433446722869
601199.XSHG,0.0010071028356453265
300079.XSHE,-0.018320135730987466
600022.XSHG,-0.031127919022005648
002724.XSHE,-0.04227906383736319
002872.XSHE,0.04825155912163209
688292.XSHG,-0.024629951045589904
002723.XSHE,0.0060362401742235575
301086.XSHE,-0.029693641827747877
002317.XSHE,-0.013950643905626555
000803.XSHE,0.011223371790295304
300536.XSHE,0.11531642958892044
002882.XSHE,0.023815966553020766
300227.XSHE,-0.01644621250327613
688199.XSHG,-0.028500167663112974
000539.XSHE,-0.07436226238841878
603703.XSHG,-0.04465456729355802
603655.XSHG,0.07194225632268621
300029.XSHE,-0.01523680896650341
300975.XSHE,-0.008284949632683669
600123.XSHG,-0.003919054762081722
000797.XSHE,0.03460759073560406
300048.XSHE,-0.018590314416828478
002607.XSHE,-0.04925151785058288
002898.XSHE,0.01998350070847059
301107.XSHE,-0.009825357206908247
300275.XSHE,0.015525662297774238
002022.XSHE,0.00048664015090954527
600827.XSHG,-0.003980610253272059
600966.XSHG,-0.010463509438639905
688179.XSHG,-0.043479920584860256
000829.XSHE,-0.05818459671193964
603988.XSHG,-0.011866419279753751
002574.XSHE,-0.005617362366374362
600398.XSHG,-0.02732911008588599
603638.XSHG,-0.06783834461293892
002308.XSHE,-0.021509338055329966
600728.XSHG,-0.03072379838166415
301167.XSHE,-0.030120317798223134
300871.XSHE,-0.037338998527150315
002837.XSHE,-0.04780178862430145
301087.XSHE,-0.047681775784618255
002987.XSHE,0.019718085416431934
688508.XSHG,-0.031660265511160135
301082.XSHE,-0.019328028422305195
600724.XSHG,-0.0286631757334581
300393.XSHE,-0.04826158489124856
002300.XSHE,-0.007605705325796408
000576.XSHE,-0.01740688568049658
002456.XSHE,-0.04517628640849919
002826.XSHE,0.03231127806517788
688285.XSHG,0.004504984116629106
300040.XSHE,-0.03981179432701789
603931.XSHG,0.1306320100489598
601007.XSHG,0.14074574644318183
300778.XSHE,0.04645592492549448
600773.XSHG,-0.05591079527005298
603680.XSHG,0.016482413310349223
300131.XSHE,-0.037005050541991
002613.XSHE,-0.022023174865572537
603323.XSHG,-0.013091657228017493
300834.XSHE,-0.004560533244136869
600152.XSHG,0.12113204016437827
688499.XSHG,-0.07248600882191696
002721.XSHE,-0.006494345566270404
300671.XSHE,-0.0722431683158824
300417.XSHE,0.010500355641891918
300220.XSHE,0.007901037376016273
600081.XSHG,-0.0015477873157999852
002318.XSHE,-0.034776219576512724
688283.XSHG,0.06324353735605195
600790.XSHG,0.01675553326432379
603200.XSHG,-0.025877211644853113
301075.XSHE,-0.0019458636669043294
600603.XSHG,-0.007891837178645656
002295.XSHE,-0.0005162833276281809
300532.XSHE,-0.056315668780353004
002848.XSHE,0.011588061049375806
000409.XSHE,0.030375906658831903
300798.XSHE,-0.0026833251510054515
301139.XSHE,-0.019912561204382423
601608.XSHG,-0.05703387086768728
301178.XSHE,0.009553288073282908
603900.XSHG,-0.00915381345720409
688180.XSHG,-0.06797792406917527
603063.XSHG,-0.09741224964251512
002149.XSHE,0.08540880199005627
300799.XSHE,0.06626241119969194
300021.XSHE,0.025435560796263704
002073.XSHE,-0.05524422991475421
002592.XSHE,0.07099626743345039
002812.XSHE,-0.054722661544005666
000928.XSHE,-0.028962855157408714
300586.XSHE,0.022056624129636517
601127.XSHG,-0.04413937752627875
688677.XSHG,0.0806090104631377
300597.XSHE,0.0056403912298508
600299.XSHG,-0.06451859006045207
002504.XSHE,0.00019125909488597326
603882.XSHG,-0.03834117949845772
600565.XSHG,0.01040344843767934
603603.XSHG,-0.0046521942183769815
603901.XSHG,0.046463404512788374
002160.XSHE,-0.022482802365931975
603686.XSHG,-0.026756759745063162
600307.XSHG,-0.030603171780169906
002536.XSHE,-0.007655197268770071
605081.XSHG,0.04653535796115123
300749.XSHE,-0.003814385369072637
688536.XSHG,-0.029200307440958563
002454.XSHE,0.029926365665406844
300800.XSHE,0.0030121525176245584
301207.XSHE,-0.05798573693179183
600797.XSHG,-0.020314336085733374
600807.XSHG,0.04922530353716327
000938.XSHE,-0.05990067998431253
300777.XSHE,-0.011712633782930594
603300.XSHG,-0.06107483475125645
601128.XSHG,-0.052995875739465514
002232.XSHE,-0.027601282257522293
002932.XSHE,0.03078830774399573
002841.XSHE,-0.0659504158729945
000821.XSHE,-0.08756935868181683
300432.XSHE,-0.030870689444047666
002749.XSHE,-0.024753638739744267
002866.XSHE,0.09432469299499553
000008.XSHE,-0.01138112552102831
000666.XSHE,-0.018499215581856736
300296.XSHE,-0.046396417193358755
002274.XSHE,-0.0430990545231489
603755.XSHG,0.04304249596268689
601010.XSHG,0.04701940622634743
603225.XSHG,-0.030970762590184255
300576.XSHE,-0.019931177072044982
300922.XSHE,0.0006380643310712336
605009.XSHG,-0.0334824078253051
688390.XSHG,-0.055723172027597065
605006.XSHG,-0.02485879462196309
600960.XSHG,-0.005902027228969688
688226.XSHG,0.011760670307320385
688087.XSHG,-0.02722883272806878
600133.XSHG,-0.00244443733765326
603823.XSHG,-0.048781601129044075
000860.XSHE,-0.03228158069928807
688228.XSHG,-0.012052371648178448
688511.XSHG,-0.01253752575200856
688113.XSHG,-0.009705039768721113
600854.XSHG,0.0005662213033514954
600370.XSHG,-0.04014115326479094
603233.XSHG,-0.058547455447332704
688468.XSHG,-0.023257436406819848
603867.XSHG,-0.005894627796506589
300847.XSHE,-0.016174173416520277
300200.XSHE,-0.012706627131854463
300402.XSHE,-0.029891591045698655
600406.XSHG,-0.08132716987934817
600515.XSHG,-0.05485889484998401
688200.XSHG,-0.042440970974228484
603033.XSHG,-0.023177506928216456
002846.XSHE,0.14840323747960593
601375.XSHG,-0.04426113485243
300224.XSHE,-0.03343656250591587
300739.XSHE,-0.028637530969821107
603097.XSHG,-0.00465268474028286
688251.XSHG,-0.007302874039889953
002219.XSHE,-0.03431706081534535
688529.XSHG,-0.03371351415571163
002608.XSHE,-0.10178928662016135
000918.XSHE,0.017937695998873245
605218.XSHG,0.0028096216083926748
688071.XSHG,-0.040274406914895616
002586.XSHE,0.07035232566544453
301206.XSHE,-0.02395460214102979
603551.XSHG,0.010525176769381861
600168.XSHG,-0.001422307371669873
300957.XSHE,-0.057125782634234526
300791.XSHE,-0.09477113722170283
300490.XSHE,-0.0391770075976383
301127.XSHE,-0.023492787028332178
600108.XSHG,-0.03784115131689966
300528.XSHE,0.06945285261405275
688267.XSHG,0.08058072043433881
688262.XSHG,0.03272796817971776
301002.XSHE,-0.02544971217212446
688269.XSHG,-0.017518692198689696
300010.XSHE,0.002392174929032466
600269.XSHG,0.005215748942093652
688272.XSHG,0.018143646743036965
300103.XSHE,0.0014768776806943773
000046.XSHE,-0.011224031876750702
300982.XSHE,-0.05047133756169443
601369.XSHG,-0.07112097282306135
300696.XSHE,-0.0049040914304223915
000978.XSHE,0.12212135889686404
300049.XSHE,0.13238236450454857
688015.XSHG,-0.00802253764791011
603989.XSHG,0.03404717130737632
600602.XSHG,-0.028103186739049144
300817.XSHE,0.010359792650755345
300083.XSHE,-0.04939409676512868
002975.XSHE,-0.01723903106174332
301306.XSHE,-0.032863524223163285
000990.XSHE,-0.009347609368109942
002900.XSHE,-0.04076531071299287
301263.XSHE,-0.0069483074055990066
001230.XSHE,0.007534684000697366
300762.XSHE,-0.010181943266713199
605199.XSHG,-0.001761765390333063
688005.XSHG,-0.07314365528179874
600617.XSHG,-0.03591216911255806
300710.XSHE,-0.13332862746591903
002224.XSHE,-0.020035387486695123
300022.XSHE,0.028384377110131982
603366.XSHG,0.005173640192004274
603610.XSHG,0.058502999823234744
601238.XSHG,-0.08608660481226327
002303.XSHE,-0.013710435516009985
000869.XSHE,0.01008119644477175
300486.XSHE,-0.010080632032222266
600210.XSHG,-0.03198887708739654
601069.XSHG,-0.05366227667482154
000878.XSHE,-0.10637512418573396
002614.XSHE,-0.021685921271555393
002141.XSHE,-0.011483646904398591
600660.XSHG,-0.06793739231083543
300415.XSHE,0.005313596761402913
603926.XSHG,0.024277821210831996
002461.XSHE,0.02354845071473864
300208.XSHE,-0.02174344986790381
000737.XSHE,-0.05777315139972936
002519.XSHE,-0.0029545285288946413
600683.XSHG,0.13760352763647266
603706.XSHG,-0.026485508956420996
000922.XSHE,-0.07170320275339845
300042.XSHE,-0.00178800512656066
601515.XSHG,-0.0034919805022630077
600620.XSHG,0.002306911283113132
600841.XSHG,-0.01634783420894554
002379.XSHE,-0.10349086652977607
600898.XSHG,0.008379827307854415
605598.XSHG,0.11838715858757862
301020.XSHE,-0.011331241838343907
002235.XSHE,0.0015313149126233716
002597.XSHE,-0.052472301850289435
002066.XSHE,-0.03480328027784979
301136.XSHE,-0.025204301400231624
600612.XSHG,0.020775738656592733
002418.XSHE,-0.02117137618468306
300635.XSHE,0.041239232130737255
301183.XSHE,0.006306593925098927
301238.XSHE,-0.0803918654122329
002082.XSHE,-0.00812736570618098
300311.XSHE,-0.007354512431080401
688063.XSHG,-0.09700030348855374
301257.XSHE,-0.0046224496110081476
300509.XSHE,-0.0222624209668648
301021.XSHE,0.020356046497105405
600127.XSHG,-0.02283319539741696
600801.XSHG,-0.07158137682074704
688381.XSHG,0.035486139587431326
301137.XSHE,0.025822739704349257
600962.XSHG,-0.008113584260782063
601611.XSHG,-0.05947361872879682
603798.XSHG,-0.029039399552838352
603387.XSHG,-0.017871907864308284
600383.XSHG,-0.07341265619764804
600662.XSHG,-0.02565492412248985
300912.XSHE,0.02510760175333108
600961.XSHG,-0.01131402537211957
000090.XSHE,0.007588384418339197
000150.XSHE,-0.0053887815389411925
000619.XSHE,0.023205855701127716
600536.XSHG,0.09227836034940295
301248.XSHE,0.021338573487211854
600292.XSHG,-0.001962082464504321
601619.XSHG,-0.07515353314680441
300771.XSHE,0.013633639618911772
000070.XSHE,-0.04166862513920099
603628.XSHG,-0.050558291726663734
688247.XSHG,-0.03273283055187812
002533.XSHE,-0.024765677968058564
600327.XSHG,0.03868111408830915
000056.XSHE,7.279331859195992e-05
301038.XSHE,0.05943169136841625
300980.XSHE,-0.02818118025543538
601456.XSHG,-0.09228834309630517
688129.XSHG,0.006504860515651412
688786.XSHG,-0.038935353066114085
600037.XSHG,-0.02815689940822966
600355.XSHG,0.02748591011135506
002952.XSHE,0.0715131120576409
300218.XSHE,-0.0024245243641540792
688148.XSHG,-0.06405138520059225
000983.XSHE,0.040175320601336065
300600.XSHE,0.012358834112268763
688108.XSHG,-0.016356280188022432
300405.XSHE,-0.029754858289109024
300716.XSHE,0.0265067950496398
605117.XSHG,-0.008578203293111677
000960.XSHE,-0.049095176023737114
300525.XSHE,-0.02986472562722535
300809.XSHE,-0.01866880216024877
300870.XSHE,-0.007679251897583436
605186.XSHG,0.005685154903186947
300466.XSHE,0.03668004937454351
300397.XSHE,-0.05010549152838756
300488.XSHE,0.0347169063773116
300751.XSHE,-0.060269370000829534
600714.XSHG,-0.020576759845644423
601818.XSHG,-0.04771070424745287
002019.XSHE,-0.04358107049652871
000852.XSHE,-0.04217468628167404
300406.XSHE,-0.05775469490652747
600876.XSHG,-0.06051940494230525
603949.XSHG,-0.01087578972062904
000703.XSHE,-0.06680064291342162
605118.XSHG,-0.03856694267390215
002858.XSHE,0.03781832048669331
301171.XSHE,-0.011684360219312427
002089.XSHE,0.0037684468102507085
603006.XSHG,0.030349321262910074
605196.XSHG,-0.011392784249723308
600585.XSHG,-0.09810196463602397
603203.XSHG,0.018464187763920253
688718.XSHG,-0.006943066821977761
300935.XSHE,0.007316686512967324
601319.XSHG,-0.06473403662649667
000521.XSHE,0.006288797211784131
000910.XSHE,0.003314795192846158
601099.XSHG,-0.03883508874109163
300575.XSHE,0.07604396632630295
600499.XSHG,-0.03434513185426351
600889.XSHG,0.01771232946615791
300761.XSHE,-0.08263465150534838
605303.XSHG,0.006137650693656266
603899.XSHG,0.01568012440457162
300962.XSHE,-0.0144201089806896
688393.XSHG,-0.0032414420868340094
600919.XSHG,-0.051006358055067966
600050.XSHG,-0.06860907649572298
603303.XSHG,-0.06261243298487394
002895.XSHE,-0.039165247132984624
600189.XSHG,-0.02245670243523184
002942.XSHE,0.0006657872450709784
300842.XSHE,-0.05754998318314353
002840.XSHE,0.04171321340938906
603886.XSHG,0.08441923181003559
688012.XSHG,-0.032360999689390504
600573.XSHG,0.10431156541836559
301338.XSHE,0.12316681365192567
300619.XSHE,-0.006763714081773557
688619.XSHG,0.0053214774488985
600463.XSHG,0.11961909858300694
002660.XSHE,-0.04804844296265321
300770.XSHE,-0.015507002349603602
688165.XSHG,0.00578921148695713
603332.XSHG,0.024209205126228366
300622.XSHE,-0.005938779861448078
601998.XSHG,-0.03866260805506817
002117.XSHE,0.018791232551483322
688090.XSHG,0.01800301413867582
002626.XSHE,-0.031799533316363635
301092.XSHE,0.01549555306600675
300161.XSHE,0.04671532403430856
603663.XSHG,-0.018265258932610308
002061.XSHE,-0.04929122989029186
603339.XSHG,-0.016949947046886828
002868.XSHE,-0.05043037603430367
688159.XSHG,-0.004422729579946466
002474.XSHE,-0.009027494867550813
600248.XSHG,-0.058527484350973165
600880.XSHG,-0.01556745857501711
605050.XSHG,0.012513178693662946
300252.XSHE,-0.04503341039023622
603199.XSHG,0.09449049748234299
002031.XSHE,0.09179081754745078
002795.XSHE,0.006413939316207588
300508.XSHE,0.01913831521994322
002130.XSHE,-0.07729988060395049
002522.XSHE,-0.020346440066667797
603496.XSHG,0.08140695831524657
603825.XSHG,-0.015500308267035356
000783.XSHE,-0.06358904727090763
600386.XSHG,-0.08278280342011107
002469.XSHE,0.01154827653134062
600766.XSHG,0.1473300042714626
601665.XSHG,-0.014075808170845722
603697.XSHG,0.016153430345946664
000651.XSHE,-0.05068956007098787
002946.XSHE,0.012267292071141227
688580.XSHG,-0.014843711981024216
002207.XSHE,0.04759022880029767
688682.XSHG,-0.03012990152100694
600365.XSHG,0.12332365835407412
000628.XSHE,-0.014964291441218525
001215.XSHE,0.09514452830733362
002323.XSHE,-0.03200653278673826
600771.XSHG,-0.0385484449712748
300139.XSHE,-0.03491597458544575
603758.XSHG,0.018758964618170268
002197.XSHE,0.06155153316890592
002856.XSHE,-0.09492841547452803
688092.XSHG,0.014936759457315367
600356.XSHG,0.008029284896388524
300609.XSHE,0.002138510993611814
300071.XSHE,0.02501239255009493
601966.XSHG,-0.08938083450790196
002360.XSHE,-0.015236157666943535
001219.XSHE,0.019343521205224902
603068.XSHG,-0.028921667259213697
002774.XSHE,0.05220970054137074
688388.XSHG,-0.0729934437058784
688314.XSHG,-0.03569831904643868
601666.XSHG,-0.03486576380715152
300214.XSHE,-0.0030950637698281894
002380.XSHE,0.1356676320673831
300881.XSHE,0.14364164312214792
601003.XSHG,-0.03854221367151309
300964.XSHE,0.01917088068988905
300135.XSHE,-0.007722211903461326
603305.XSHG,0.0001282975765583734
300612.XSHE,-0.015225591395106014
600363.XSHG,-0.03243709905105545
600312.XSHG,-0.06756483623745951
605500.XSHG,-0.016613395933068313
300264.XSHE,0.014489617198930958
605368.XSHG,-0.01759526208131068
000536.XSHE,-0.015368273132215081
605365.XSHG,-0.007529627128455063
002860.XSHE,-0.08784711000208172
002529.XSHE,-0.03761485818441624
301152.XSHE,0.12325165546114203
603817.XSHG,0.01120632296974896
001258.XSHE,-0.10807052021618263
603920.XSHG,-0.055292784250409614
000603.XSHE,-0.038535319877425984
603880.XSHG,0.006264565165960759
605001.XSHG,-0.08743228177702934
603848.XSHG,-0.0037297210357780317
688598.XSHG,-0.011836820021825274
002246.XSHE,-0.01734393205186329
300302.XSHE,-0.005339701974745398
300828.XSHE,-0.02505712794064298
688348.XSHG,-0.10392233554601385
002863.XSHE,0.06266612129097952
600885.XSHG,-0.07844013100803283
300658.XSHE,-0.011369987968403411
600321.XSHG,-0.005106258619111542
301149.XSHE,0.013397433972334657
600624.XSHG,0.003588544495352272
603861.XSHG,-0.02889020904544857
002999.XSHE,0.019091016929259866
002179.XSHE,-0.011050924335719964
600021.XSHG,-0.12139411841252065
002119.XSHE,-0.02795716282018401
002200.XSHE,-0.00997559112074159
002733.XSHE,-0.09247347539583281
603608.XSHG,-0.004230240650991368
301043.XSHE,0.004793130936565207
603308.XSHG,0.03522776210750082
600668.XSHG,-0.02568416701144261
002024.XSHE,-0.021452629531244757
002436.XSHE,-0.10739355838662765
300872.XSHE,-0.007547047504783855
002969.XSHE,-0.00940507202556349
601990.XSHG,-0.09658091486402919
688566.XSHG,0.0212588285652648
301053.XSHE,0.010078825495394066
603613.XSHG,-0.07595177248840565
002727.XSHE,-0.010020895309806745
300581.XSHE,-0.04246459635929622
603096.XSHG,-0.02325427318747346
300444.XSHE,-0.007938974267586094
002643.XSHE,-0.05821183759000487
688556.XSHG,-0.08918215286409874
600408.XSHG,0.04150064950770578
603803.XSHG,-0.062434239554740555
600661.XSHG,0.012180388251959183
600366.XSHG,-0.04355259201408901
003021.XSHE,0.08180067718770613
002372.XSHE,-0.06548036210516262
300482.XSHE,-0.0333172678069924
600760.XSHG,-0.05500604989580617
300234.XSHE,-0.017857715787644994
300639.XSHE,0.003725484771984665
603516.XSHG,0.0012095165503829414
600052.XSHG,0.0241871665859813
001283.XSHE,0.010376396998940565
600783.XSHG,-0.0381628351232167
601677.XSHG,-0.07571337660111804
001266.XSHE,0.020022304921137546
688217.XSHG,-0.0022244916207256327
300824.XSHE,-0.022477963592221144
002677.XSHE,-0.004584731592064711
600984.XSHG,-0.01636447097514767
688517.XSHG,-0.03858026163279994
