code,momentum_5d
002820.XSHE,-0.03318894092244218
002575.XSHE,0.00234378986515652
300041.XSHE,-0.03243100955440841
000965.XSHE,-0.004922451971892516
002884.XSHE,-0.024614604970494895
002645.XSHE,-0.011064751723665799
002005.XSHE,-0.060858976980406695
603192.XSHG,-0.02024164371822266
002843.XSHE,-0.036071042281238044
300125.XSHE,-0.00883519281619968
600249.XSHG,-0.05471093332701051
000564.XSHE,0.013821368666079447
002960.XSHE,0.006952524030403231
300338.XSHE,-0.014316229341040964
002489.XSHE,-0.12737681760980682
300697.XSHE,-0.017068425599920393
603019.XSHG,0.043084232061206484
603728.XSHG,0.02184976891631551
300160.XSHE,0.1917216956779099
300620.XSHE,0.03749310450765497
002400.XSHE,0.09682263277242077
600571.XSHG,-0.020459748384676457
002375.XSHE,-0.025737678105883045
600630.XSHG,-0.0318754457386405
002416.XSHE,-0.0160725155995042
600278.XSHG,-0.03718727313627131
600857.XSHG,0.012445554198137716
000953.XSHE,-0.004784333447102673
300598.XSHE,0.0321103720607951
000001.XSHE,-0.04718573617452981
300263.XSHE,-0.043211841402641275
002131.XSHE,0.05396795567487176
002756.XSHE,-0.03496620842153231
300624.XSHE,-0.011933316001724207
600426.XSHG,-0.00630750096212084
600070.XSHG,0.13232574194467336
601916.XSHG,-0.012441904669218969
002526.XSHE,0.046506708498334236
300340.XSHE,0.00904539853636096
603936.XSHG,-0.0314534993511738
300349.XSHE,0.0023444536045709604
300489.XSHE,0.04479815353229987
300433.XSHE,0.10687935508170567
300289.XSHE,0.13329112843303292
688010.XSHG,-0.05591655217932948
300451.XSHE,0.08357876332214723
002206.XSHE,0.0063672391109934065
603717.XSHG,-0.03323845663366023
002166.XSHE,0.006202843709466857
002512.XSHE,-0.03246494221409653
300009.XSHE,-0.018535683809547093
300594.XSHE,-0.00973696562384888
002916.XSHE,-0.037342655035482605
601718.XSHG,-0.018726350127809502
603429.XSHG,-0.01334412219083851
002689.XSHE,-0.025882547141551783
601186.XSHG,-0.032111311246937314
002792.XSHE,-0.010378792381222239
600213.XSHG,-0.024256562745125144
601199.XSHG,-0.027667937099345674
603996.XSHG,-0.019607480948475482
300079.XSHE,0.010692570362671888
600022.XSHG,0.03470233722271083
002724.XSHE,0.00604866785047639
002872.XSHE,-0.0020690266004204736
002723.XSHE,-0.032932452808627125
002317.XSHE,0.060996147920929146
000803.XSHE,-0.011525059089286542
300536.XSHE,0.030628641413781278
002882.XSHE,-0.010752749399735922
300227.XSHE,-0.02896794637384651
688199.XSHG,-0.048980424372822046
000539.XSHE,-0.031400110271535886
603703.XSHG,-0.18101198412710223
603655.XSHG,-0.03310919470767582
300029.XSHE,0.027660501864082185
600123.XSHG,-0.00869241425308394
000797.XSHE,0.02764759963585236
300048.XSHE,-0.016449015157930062
002607.XSHE,0.014584309155155286
002898.XSHE,-0.00854937001223712
300275.XSHE,0.020007509906607185
002022.XSHE,0.0831006374078873
600827.XSHG,0.18782437955122092
600966.XSHG,-0.10907645677598764
000829.XSHE,-0.0033409214858743487
603988.XSHG,-0.03340296909850909
002574.XSHE,0.007784076002850911
600398.XSHG,-0.012076935891811873
603638.XSHG,0.08698195189341078
002308.XSHE,-0.04039849568155414
600728.XSHG,-0.030309652469203044
002837.XSHE,0.020809269593880676
002987.XSHE,0.08317997226519008
600724.XSHG,0.0002991112345650578
300393.XSHE,0.0051840745314487464
002300.XSHE,0.0020659973358278395
000576.XSHE,0.06221507055600162
002456.XSHE,-0.037536093576084395
002826.XSHE,0.027357645945364224
300040.XSHE,0.05773671214747157
601007.XSHG,-0.006872316089958986
300778.XSHE,-0.022536444059775774
600773.XSHG,0.0322559834244056
603680.XSHG,-0.03142657463435797
300131.XSHE,-0.004786954027745229
002613.XSHE,0.18181670603239766
603323.XSHG,-0.009298958806261888
600152.XSHG,-0.015122957479369864
002721.XSHE,0.001931862005808106
300671.XSHE,-0.07476733526511367
300417.XSHE,-0.05745957688942919
300220.XSHE,-0.013865383591558339
600081.XSHG,0.04073128157103879
002318.XSHE,0.004017930122889766
600790.XSHG,-0.03297884586801282
603200.XSHG,-0.0982230182894096
600603.XSHG,-0.03173613280429456
002295.XSHE,-0.02707738617949099
300532.XSHE,-0.013648248342203378
002848.XSHE,-0.009683796547212273
000409.XSHE,-0.007939185401842245
300798.XSHE,-0.03954986241785531
601608.XSHG,-0.022588841090368565
603900.XSHG,-0.004907420819554665
603063.XSHG,-0.010365856375373515
002149.XSHE,-0.006997237030942233
300799.XSHE,0.0047326381172280016
300021.XSHE,-0.004117660912555531
002073.XSHE,-0.0009289254296778971
002592.XSHE,-0.011416084071176957
002812.XSHE,-0.03454309389113243
000928.XSHE,-0.016880107156037265
300586.XSHE,-0.07697044256253657
601127.XSHG,-0.18483633168872576
300597.XSHE,0.0004827982530043011
600299.XSHG,-0.011217709711666603
002504.XSHE,-0.03393546898972295
603882.XSHG,0.010178827195993721
600565.XSHG,-0.09063531206113425
603603.XSHG,-0.03543093980425848
603901.XSHG,-0.0053667033990511676
002160.XSHE,0.0798611952325573
603686.XSHG,-0.032152504652003436
600307.XSHG,0.010188083269740494
002536.XSHE,0.11044064780182766
300749.XSHE,0.06604835256894118
000673.XSHE,-0.08678628666269336
002454.XSHE,-0.08053661496206693
300800.XSHE,-0.01726640354164167
600797.XSHG,-0.019264238208378998
600807.XSHG,0.04104840830276872
000938.XSHE,-0.02910251616101573
300777.XSHE,0.036148127292607274
603300.XSHG,-0.007394448755947474
601128.XSHG,-0.04797015080684636
002232.XSHE,-0.019665897155726354
002932.XSHE,0.06026309016976924
002841.XSHE,0.053790893240558545
000821.XSHE,-0.014385231635213313
300432.XSHE,-0.08999153976735316
002749.XSHE,0.018601561812375024
002866.XSHE,-0.014349549878200592
000008.XSHE,-0.009044972814452153
000666.XSHE,-0.02053043853279554
300296.XSHE,-0.019239543967335303
002274.XSHE,0.08431316581314696
603755.XSHG,0.008332822685569369
601010.XSHG,-0.014007536731577959
603225.XSHG,0.031063756561351054
300576.XSHE,-0.02537902714655983
600960.XSHG,-0.12065238205003885
600133.XSHG,-0.059597185413120486
603823.XSHG,0.00942229950866877
000860.XSHE,-0.045528898284456935
688228.XSHG,-0.02478223093379423
600854.XSHG,0.01360220889119101
600370.XSHG,0.149745908931871
603233.XSHG,0.05217327251420085
603867.XSHG,0.10204052630842025
300200.XSHE,0.007332981021445308
300402.XSHE,-0.054877989139911806
600406.XSHG,0.055280751519754166
600515.XSHG,0.05833790467363878
688200.XSHG,-0.03973831545828535
603033.XSHG,0.16133751609299515
002846.XSHE,0.006960849232224737
601375.XSHG,-0.02659737680517287
300224.XSHE,0.010474451576275075
300739.XSHE,-0.030475458052052203
002219.XSHE,0.07351324014903254
002608.XSHE,-0.039284697591902465
000918.XSHE,-0.035230802888122824
002586.XSHE,0.05228712554831909
603551.XSHG,-0.030353811742465278
600168.XSHG,-0.053629730222755
300791.XSHE,0.1908912554694236
300490.XSHE,-0.009552180969562498
600108.XSHG,-0.0512128353374369
300528.XSHE,0.026804781203941804
300010.XSHE,-0.06190433079761802
600269.XSHG,-0.007101821222111284
300103.XSHE,0.006304087780085199
000046.XSHE,0.001956510033025295
601369.XSHG,-0.005909144726978301
300696.XSHE,0.153715485098972
000978.XSHE,-0.012728992599882406
300049.XSHE,0.09310096163051508
688015.XSHG,-0.03372246640552336
603989.XSHG,-0.0032667936658857155
600602.XSHG,-0.005618813875630036
300817.XSHE,0.028999031518380954
300083.XSHE,0.04110339374605968
002975.XSHE,0.18950467679567157
000990.XSHE,-0.02632165865971805
002900.XSHE,-0.002053445371451473
300762.XSHE,0.06387297324535168
688005.XSHG,-0.02894775239116107
600617.XSHG,0.01371109961063273
300710.XSHE,-0.022262949829975405
002224.XSHE,0.03421686737949781
300022.XSHE,-0.010421883275090773
603366.XSHG,-0.0474684153807903
603610.XSHG,-0.012550116724966844
601238.XSHG,-0.022216209674732822
002303.XSHE,-0.03583889766663264
000869.XSHE,-0.011193954317479958
300486.XSHE,-0.018974837062372102
600210.XSHG,-0.006321765666855573
601069.XSHG,0.006319608736158588
000878.XSHE,0.028484256834749228
002614.XSHE,0.014441241762562994
002141.XSHE,0.11397497438392047
600660.XSHG,0.006430442301814582
300415.XSHE,0.04555714744991934
603926.XSHG,-0.009169437105265214
002461.XSHE,-0.09727807411007829
300208.XSHE,0.02976338863950503
000737.XSHE,-0.01615090948885877
002519.XSHE,-0.05775370225555841
600683.XSHG,-0.01997505614039454
603706.XSHG,-0.04597686249367161
000922.XSHE,-0.011645084996227089
300042.XSHE,0.0014697471973179202
601515.XSHG,0.011114859219860308
600620.XSHG,-0.013246849535318279
600841.XSHG,-0.049930422218925824
002379.XSHE,-0.016610917854514365
600898.XSHG,0.0953219666682619
002235.XSHE,0.01581695330733893
002597.XSHE,0.006745922056019871
002066.XSHE,0.04406310157462807
600612.XSHG,0.020922243639556064
002418.XSHE,-0.03835564462790045
600146.XSHG,-0.08367708134403667
300635.XSHE,-0.00327602403974639
002082.XSHE,0.008774117906694124
300311.XSHE,-0.01616073916592433
300509.XSHE,0.02749417744088971
600127.XSHG,-0.05164056818633726
600801.XSHG,-0.04044677955809081
600962.XSHG,-0.0208457053661845
601611.XSHG,0.016349760415917406
603798.XSHG,0.0036102947980772614
603387.XSHG,0.07491972120790685
600383.XSHG,-0.04012462727760893
600662.XSHG,-0.03044094057155813
600961.XSHG,-0.01962158805798269
000090.XSHE,-0.004631715687582576
000150.XSHE,-0.005678403883775704
000619.XSHE,0.0027969308288496248
600536.XSHG,0.00940264130403696
600292.XSHG,-0.019514910624442945
601619.XSHG,-0.011249237089332988
300771.XSHE,0.04273479953607822
000070.XSHE,0.0014752967554166976
603628.XSHG,-0.04442206972426682
002533.XSHE,-0.03152754952223202
600327.XSHG,-0.011779472697347703
000056.XSHE,-0.07053124160964276
600037.XSHG,-0.11022732210896978
600355.XSHG,-0.029403812249469592
002952.XSHE,0.050268850637074314
300218.XSHE,-0.002011513747977707
000983.XSHE,-0.022077630258381293
300600.XSHE,0.025098122294657136
688108.XSHG,-0.006324468262124788
300405.XSHE,0.0014870612283975886
300716.XSHE,-0.02583411301781078
000960.XSHE,-0.0020394558903172127
300809.XSHE,-0.02700174370369699
300466.XSHE,-0.02785926218949327
300397.XSHE,-0.007106264691844893
300488.XSHE,-0.18043447532132995
300751.XSHE,0.0035094028513240547
600714.XSHG,-0.043393958233121616
601818.XSHG,-0.03025386631481651
002019.XSHE,0.10321899915634875
000852.XSHE,-0.02865960738971301
300406.XSHE,0.02845921634804736
600876.XSHG,-0.024894202683119517
603949.XSHG,-0.08134258229883996
000703.XSHE,0.006837872076000796
002858.XSHE,-0.014574666576936283
002089.XSHE,0.048609225065593654
603006.XSHG,0.02032923258327298
600585.XSHG,-0.005512506534846112
603203.XSHG,-0.043470921195693575
601319.XSHG,-0.01724864530347141
000521.XSHE,-0.012436436229698103
000910.XSHE,-0.0560705135441603
601099.XSHG,-0.02676451990158011
300575.XSHE,0.07089279589812883
600499.XSHG,0.011592578052485182
300761.XSHE,-0.05467129384845233
603899.XSHG,-0.027411886834820463
600919.XSHG,-0.006316207898471228
600050.XSHG,-0.026930006893980812
603303.XSHG,0.06795791687040603
002895.XSHE,0.005993417405907618
600189.XSHG,-0.02867800329173859
002942.XSHE,0.029320647985928542
002840.XSHE,-0.024337718200627044
603886.XSHG,-0.049695737593518266
688012.XSHG,-0.03814549752193861
600573.XSHG,-0.07753035271803957
300619.XSHE,-0.00804908379956895
600463.XSHG,-0.011188771235821165
002660.XSHE,0.018436471205871156
300770.XSHE,0.15336405110481718
603332.XSHG,-0.011647781178915963
300622.XSHE,0.06698214131902247
601998.XSHG,-0.01761949524124421
002117.XSHE,-0.002189898485702932
688090.XSHG,-0.04314349127671951
002626.XSHE,0.06430416766061321
300161.XSHE,-0.008350174268774638
603663.XSHG,-0.000758796843804671
002061.XSHE,0.010746254320253392
603339.XSHG,-0.04611475063389893
002868.XSHE,-0.04469997284407599
688159.XSHG,-0.05271265493102152
002474.XSHE,0.003214223869729165
600248.XSHG,0.10755610721030011
600880.XSHG,0.1000456391796861
300252.XSHE,-0.016898816275759586
600890.XSHG,0.02228252333626643
603199.XSHG,0.006968444927268069
002031.XSHE,-0.019631315506231123
002795.XSHE,-0.041448505213700575
300508.XSHE,0.0159057335076387
002130.XSHE,-0.013895996026069557
600068.XSHG,-0.020582336828074643
002522.XSHE,0.04111257785517487
603496.XSHG,-0.02141057807930151
603825.XSHG,-0.024265555912970114
000783.XSHE,0.008255295668859318
600386.XSHG,-0.0010566167651606924
002469.XSHE,-0.016001891637172784
600766.XSHG,-0.005065578474051424
603697.XSHG,0.002229705947983211
000651.XSHE,-0.004263600541833612
002946.XSHE,-0.0024889062550587913
002207.XSHE,-0.0013114902035041443
600365.XSHG,-0.03342997282922752
000628.XSHE,0.00764848581827973
002323.XSHE,0.0015530106933710546
600771.XSHG,-0.04326922626588388
000662.XSHE,-0.06266921651428313
300139.XSHE,-0.10036716243151292
603758.XSHG,-0.0058175176601073676
002197.XSHE,0.06250707548188299
002856.XSHE,0.013863271246948486
600356.XSHG,-0.0018078279183047514
300609.XSHE,-0.030463395488295165
300071.XSHE,0.0007991252261044211
601966.XSHG,0.044478986637167664
002360.XSHE,-0.0015569492616516675
603068.XSHG,-0.024831916340779147
002774.XSHE,-0.019756442584119252
688388.XSHG,-0.05191936027200189
601666.XSHG,-0.028880112884398252
300214.XSHE,-0.003278879973999365
002380.XSHE,-0.0018752328827681929
601003.XSHG,0.005615832737788248
300135.XSHE,-0.017646908553190954
603305.XSHG,0.06288114952282217
300612.XSHE,-0.01017446582168042
600363.XSHG,0.0223874168166592
600312.XSHG,0.03393079499923572
300264.XSHE,-0.028548079538864957
000536.XSHE,-0.0753438717788617
002860.XSHE,0.03738297936370688
002529.XSHE,-0.008547095011024387
603817.XSHG,-0.01338610362521853
603920.XSHG,0.005734239607134799
000603.XSHE,-0.01735306301365152
603880.XSHG,0.1439535194870861
605001.XSHG,-0.03242038806597004
603848.XSHG,0.07888024434512655
688598.XSHG,-0.08114263971051594
002246.XSHE,-0.018565919043349775
300302.XSHE,0.0082638254236344
300828.XSHE,0.1390213960493239
002863.XSHE,0.0015931567860813668
600885.XSHG,0.004100742647394309
300658.XSHE,0.09368287493563444
600321.XSHG,-0.030164204610424208
600624.XSHG,-0.036390008378761086
603861.XSHG,-0.00623305110804633
002179.XSHE,0.000139407795717626
600021.XSHG,-0.04008188574004908
002119.XSHE,-0.028441474872801763
002200.XSHE,-0.00017014664966126004
002733.XSHE,0.01625711222976819
603608.XSHG,-0.016529083173990905
603308.XSHG,-0.02178680475976649
600668.XSHG,-0.007154966955367904
002024.XSHE,-0.006778398160351454
002436.XSHE,-0.05327098414233048
002969.XSHE,-0.04019560909130731
601990.XSHG,-0.03187195426057747
688566.XSHG,-0.019429616651034945
603613.XSHG,0.09869100284021266
002727.XSHE,0.0324968558734668
300581.XSHE,-0.017618135458431616
603096.XSHG,0.007225561287788587
300444.XSHE,-0.024982864432863287
002643.XSHE,-0.05304353530520457
600408.XSHG,0.0021930102846633237
603803.XSHG,0.010360417468103452
600661.XSHG,-0.039383252813126955
600366.XSHG,0.0035913652341558293
002372.XSHE,-0.00960976613122581
300482.XSHE,0.045825839711455596
600760.XSHG,0.00217565071985536
300234.XSHE,0.037409968112171094
300639.XSHE,0.10167795720428063
603516.XSHG,0.010557682409090005
600052.XSHG,0.08176577626769481
600783.XSHG,0.04648731272413235
601677.XSHG,-0.006797497134457069
002677.XSHE,0.03201813782256527
600984.XSHG,0.0862170292037082
002532.XSHE,0.13184736070008943
000014.XSHE,0.054296365950262826
603160.XSHG,-0.11478666651557654
600551.XSHG,0.008689180322906227
002316.XSHE,-0.020316974812524133
603159.XSHG,0.0170884190582731
300460.XSHE,0.04045867318891706
603773.XSHG,-0.009396625174281605
002877.XSHE,-0.00010655955537304876
300464.XSHE,0.0027602894309321155
002137.XSHE,-0.04924406905253737
603985.XSHG,0.1018606683035814
603236.XSHG,-0.011411791941135068
600713.XSHG,0.0014095404466342738
000426.XSHE,-0.09059477148061157
002675.XSHE,0.04195161000860578
300320.XSHE,0.052379107288671754
601236.XSHG,-0.03724279251236609
002741.XSHE,-0.04866403743832291
600176.XSHG,0.07709132230939843
000419.XSHE,0.04537918245178784
000009.XSHE,-0.0062546840106500485
300510.XSHE,0.0386301524816355
601999.XSHG,0.01150404445998221
601333.XSHG,-0.0009287650677158336
000709.XSHE,-0.0036304611819663454
600871.XSHG,0.007347954850167736
300733.XSHE,-0.020076948470224062
603688.XSHG,-0.03450977819245971
688066.XSHG,0.04600143176540901
688002.XSHG,-0.04604401461255676
002780.XSHE,-0.008976836219955462
601600.XSHG,-0.014566527370996453
300690.XSHE,0.022129303388397355
600567.XSHG,-0.01056791776072421
002324.XSHE,0.1892631691974072
002905.XSHE,-0.06419881998258596
600723.XSHG,0.1783620849543313
300422.XSHE,0.0018699357218066167
300367.XSHE,-0.07293642585171434
300570.XSHE,0.023709523399672104
600584.XSHG,-0.07051435092111298
002208.XSHE,0.19046586890723752
600325.XSHG,-0.008905251918785079
000661.XSHE,0.03304628696144199
603998.XSHG,-0.010832776275067152
600529.XSHG,0.04643792860149961
601877.XSHG,-0.004168972081902392
000028.XSHE,0.08985665814295725
600681.XSHG,-0.004916861673058501
603093.XSHG,0.011998881870233053
002941.XSHE,-0.012822273580482458
300244.XSHE,0.02926460031951108
002511.XSHE,-0.0004712548425941344
002757.XSHE,-0.02522556088547734
603800.XSHG,-0.027635693713084875
000545.XSHE,0.007716558467152454
600198.XSHG,0.011377853741651369
603916.XSHG,0.10261432515892693
600346.XSHG,-0.032547531353387386
000631.XSHE,-0.005196882301343474
300569.XSHE,-0.04966917861449622
002134.XSHE,0.01817009530937199
600455.XSHG,-0.03160657995941392
002403.XSHE,-0.01956353765957842
000707.XSHE,-0.0008695563531880019
600345.XSHG,-0.03742301681969522
000950.XSHE,-0.009266562817531382
600969.XSHG,0.003315005443920606
300605.XSHE,0.0015247218953962577
000901.XSHE,-0.019016596375972996
002471.XSHE,0.020951511071822887
300567.XSHE,-0.00021167647708061725
300606.XSHE,-0.05297866696511289
300363.XSHE,0.030588802689018545
002363.XSHE,-0.015403813870677987
600763.XSHG,0.013547113840439873
600019.XSHG,-0.0011952022990864585
300676.XSHE,0.10049660662757741
000636.XSHE,-0.06469311904493061
603993.XSHG,-0.012779561140477888
000613.XSHE,0.11523192859814237
000698.XSHE,-0.002573149347967427
300702.XSHE,0.13177853645677323
601088.XSHG,-0.008838258329335713
600588.XSHG,-0.006935354654890412
603978.XSHG,-0.02361124713299764
002280.XSHE,-0.06232984947274116
300179.XSHE,-0.009958630152505282
000931.XSHE,0.03755920300909437
300551.XSHE,-0.025139929592849837
600836.XSHG,0.014972170518118857
000652.XSHE,0.02500742819590565
300315.XSHE,0.10058829667479809
300409.XSHE,-0.038980956111526736
300555.XSHE,-0.022343398798506473
002740.XSHE,-0.038866826964800795
300693.XSHE,-0.057208201329906866
603390.XSHG,-0.05000174977296276
603681.XSHG,-0.0402593568113948
002218.XSHE,-0.0278808719720659
002699.XSHE,0.028686180630399533
600211.XSHG,0.18893384148161177
300172.XSHE,-0.018916359601392915
601019.XSHG,-0.018308931508109565
601908.XSHG,-0.03258673766183403
600872.XSHG,-0.0022064193207238653
002417.XSHE,-0.004815428733132527
600844.XSHG,-0.0021066997796963943
603508.XSHG,-0.03582870818121639
002509.XSHE,-0.17729315356966915
600166.XSHG,-0.012644490636470822
300019.XSHE,-0.024983777627700692
300018.XSHE,-0.018527544118369654
300344.XSHE,-0.017768367645962554
000027.XSHE,-0.017755023423110146
000060.XSHE,0.010965859800032564
002912.XSHE,0.0076343373468289845
002499.XSHE,-0.019747098719197054
603730.XSHG,0.1228545435570875
300108.XSHE,-0.012121905935667763
600522.XSHG,-0.01863165688823168
603856.XSHG,-0.038955238393114995
002828.XSHE,-0.015029275543799297
300755.XSHE,0.07105151345236407
300355.XSHE,0.03916384585068061
002443.XSHE,0.006930864020598388
300107.XSHE,-0.010667694603102192
000830.XSHE,0.003626169125005169
603586.XSHG,0.022661171133967012
002080.XSHE,0.05872108141617109
300056.XSHE,-0.0206032889029163
600682.XSHG,0.0021258649457267485
300153.XSHE,-0.010079325350600528
300715.XSHE,0.043364654783020345
300684.XSHE,0.00846596473154427
000723.XSHE,-0.00670409879655884
000788.XSHE,0.01060134587121649
002788.XSHE,0.06515164993489447
002593.XSHE,-0.023205804643116956
603577.XSHG,-0.0711392952543184
000096.XSHE,0.030526988533762303
600227.XSHG,-0.01164397711410085
002486.XSHE,-0.02105850571395868
600197.XSHG,0.09477382621801476
600177.XSHG,-0.017066022198146034
300314.XSHE,0.030681202507785995
002762.XSHE,-0.02853728554372439
002705.XSHE,-0.04370476196736296
603315.XSHG,0.0369446227460789
000023.XSHE,-0.04899504184264468
000572.XSHE,0.09573211318075367
300649.XSHE,0.008713926912450211
002297.XSHE,-0.024637999345639434
600256.XSHG,-0.009115976498327788
002571.XSHE,-0.025164445907065187
600858.XSHG,0.10781147747592561
002254.XSHE,-0.031141253394312188
600663.XSHG,-0.05827822105896919
000981.XSHE,-0.02360836395381857
600587.XSHG,0.010654130358570041
600695.XSHG,0.024168689316395594
600637.XSHG,-0.02479418870873063
603806.XSHG,0.05467528596992714
600787.XSHG,-0.007239474808476984
300673.XSHE,0.03485664822150786
603388.XSHG,-0.011177785495307704
688016.XSHG,0.051382070355214735
300637.XSHE,-0.0064708083088827854
603559.XSHG,-0.040688085330802475
000912.XSHE,-0.02340513337158495
600078.XSHG,-0.03469395463316306
600111.XSHG,0.0012251942803891652
600436.XSHG,0.014743975260005017
688122.XSHG,-0.058946152364861226
600993.XSHG,0.11670310096836194
601991.XSHG,-0.014631061719521077
002523.XSHE,0.03545910779370771
002202.XSHE,0.06421032420315054
600888.XSHG,-0.013137275410658043
002611.XSHE,-0.025676282752176795
600578.XSHG,-0.0013834596586628108
000919.XSHE,-0.0051872717885246365
002270.XSHE,0.007916925152038382
002790.XSHE,-0.0004109370928250637
002282.XSHE,0.016524322117975845
600795.XSHG,-0.010744144013176957
601100.XSHG,-0.0009730498301956865
002086.XSHE,-0.007316663481034387
002251.XSHE,0.07494329203054143
000761.XSHE,-0.020640561668551886
600805.XSHG,-0.02598028613071787
300284.XSHE,-0.013639144211605128
601211.XSHG,0.015130544651932388
300250.XSHE,-0.01551236380506996
600280.XSHG,-0.02990590381730255
002012.XSHE,-0.013183617558078946
300255.XSHE,0.007579715463562853
600717.XSHG,-0.00919940805448591
600016.XSHG,-0.016907361995226213
300245.XSHE,-0.015359541400250004
603002.XSHG,0.0034696842540825525
603977.XSHG,0.025005626137907803
002077.XSHE,0.001990157081216048
002043.XSHE,-0.06530892405851828
002654.XSHE,-0.04266468837375322
002669.XSHE,0.06189800216640437
600088.XSHG,-0.028543339807763107
603589.XSHG,-0.0030414627456956645
600928.XSHG,0.012379041955749268
601212.XSHG,-0.035503052738969976
603818.XSHG,0.05602995882879111
300700.XSHE,-0.038564113756974175
002192.XSHE,-0.032424319767819655
300599.XSHE,0.0034715459207361955
300272.XSHE,-0.023347250240253727
601225.XSHG,-0.014043444133121922
600531.XSHG,-0.0013860057565955415
300677.XSHE,0.1154336593241556
002938.XSHE,-0.03453449950619321
600173.XSHG,0.011929501709839932
601952.XSHG,0.021193129506417416
300300.XSHE,-0.003435486904874499
300047.XSHE,-0.02554980997860042
603081.XSHG,-0.02439558898738103
603279.XSHG,-0.02203583603659041
603595.XSHG,-0.07892296004712462
000762.XSHE,0.032340326030442706
601001.XSHG,-0.025089385942806387
600848.XSHG,0.025327478311456604
300813.XSHE,0.03341514444483972
300352.XSHE,-0.018594072334466687
600215.XSHG,-0.02135567292972926
601988.XSHG,-0.007732830182165312
300069.XSHE,0.0018499035690240492
002832.XSHE,0.09411727989988225
300070.XSHE,0.004809474370114062
002631.XSHE,-0.00781416993267094
688368.XSHG,-0.06990630115382085
002666.XSHE,-0.046309829963510254
688030.XSHG,-0.04992416762933251
300709.XSHE,-0.038933317721720095
688126.XSHG,0.0569710693103552
002957.XSHE,0.006251034844650076
002127.XSHE,0.08364342389282615
002439.XSHE,-0.017606458160906946
002157.XSHE,-0.03403740828947925
600860.XSHG,0.16891866969634983
002684.XSHE,0.04108796661539798
002276.XSHE,-0.025660409399377686
600901.XSHG,-0.01876558428737168
000062.XSHE,0.07506159507370964
000606.XSHE,-0.0005439525301284024
002487.XSHE,0.026520235794219117
002030.XSHE,0.10811389450127007
600819.XSHG,-0.0048298917931136635
002359.XSHE,0.07443436966883045
603067.XSHG,0.03540845898867487
002492.XSHE,-0.044276880212260485
300743.XSHE,0.012542229192070322
300547.XSHE,-0.02580438788085624
600847.XSHG,0.0016617099888074699
603722.XSHG,0.11823766844684158
002029.XSHE,0.0359137021022196
600138.XSHG,0.011436887202316611
000799.XSHE,0.023187421415816072
300384.XSHE,-0.028473697003672357
300647.XSHE,0.007401681894319898
300796.XSHE,-0.018963256978629224
000786.XSHE,-0.004133809650189311
000669.XSHE,0.024136459993492638
300793.XSHE,-0.04176558815262915
002911.XSHE,-0.028021139082537762
000722.XSHE,0.0025362374739107286
000876.XSHE,-0.019499543321127712
600076.XSHG,-0.019260061710055894
688006.XSHG,0.06637494707109814
300322.XSHE,0.002483709924626655
002800.XSHE,-0.01774240155726574
002374.XSHE,-0.011628942929202003
600155.XSHG,0.03196367225625459
002312.XSHE,-0.009713119334432297
002121.XSHE,-0.020984320639721124
603313.XSHG,0.006566413989434899
603389.XSHG,-0.012349753164633982
600025.XSHG,-0.014490862878152318
600867.XSHG,-0.031124036294858295
603701.XSHG,0.005729887687594483
000935.XSHE,-0.015212175289320685
600652.XSHG,-0.005728484694247688
002765.XSHE,-0.006358591128349928
002925.XSHE,0.12725335932401693
002694.XSHE,-0.0319432444982831
000610.XSHE,-0.011588937328449915
000616.XSHE,-0.004109496922287671
600636.XSHG,-0.02656652290513678
600099.XSHG,0.01048594531132804
600809.XSHG,0.002168099698895388
603021.XSHG,0.08813034528738009
300297.XSHE,0.023907660266968413
002472.XSHE,0.018930421687139907
300591.XSHE,0.11262520239139348
000088.XSHE,-0.01781764663458064
605168.XSHG,0.18828310930472686
002803.XSHE,0.13007580931974394
600685.XSHG,0.017651572779353763
002370.XSHE,-0.011324336620011095
002850.XSHE,0.0014363701810613287
002972.XSHE,0.003367080060264708
000731.XSHE,-0.023972415411824273
300752.XSHE,-0.015859125436444105
000503.XSHE,0.0333638619297645
002468.XSHE,-0.007857300500014272
603379.XSHG,-0.007676318941276054
000565.XSHE,-0.00022412397519100402
002989.XSHE,0.0
603950.XSHG,-0.14129369087609414
603995.XSHG,-0.029121497843111625
002283.XSHE,-0.007450384959353615
603567.XSHG,0.004502321234414063
600216.XSHG,0.00767870535936021
002102.XSHE,0.0486243946065339
300748.XSHE,-0.01337933502641268
300217.XSHE,-0.017711950263016394
603885.XSHG,-0.043814139216247994
600161.XSHG,0.0029163768128616756
300655.XSHE,-0.08387761716648359
600486.XSHG,0.0077106237699055506
601218.XSHG,-0.01811159188149137
002672.XSHE,-0.03467312210516552
603043.XSHG,-0.05136422629486162
600072.XSHG,-0.009086289988037054
600576.XSHG,0.12796379894475457
300151.XSHE,0.1104413588059961
600261.XSHG,-0.024441620459063205
002201.XSHE,-0.005663950265087567
688166.XSHG,0.038923663329610635
603367.XSHG,0.03699861440025453
601566.XSHG,-0.011348434969879324
300421.XSHE,-0.02332701215104399
300738.XSHE,-0.0360045124199788
002983.XSHE,0.13153114032473034
600079.XSHG,0.09048976196733018
002565.XSHE,0.09880591372596008
002656.XSHE,-0.0010410873257402087
600281.XSHG,-0.007014965074161102
000688.XSHE,0.0011427767110417583
