code,momentum_5d
688606.XSHG,-0.00909703652488308
002217.XSHE,-0.03471438605362864
300110.XSHE,0.018278497388581696
600550.XSHG,0.021041338149442167
603895.XSHG,-0.0377440099069553
002948.XSHE,0.03487318504855372
002319.XSHE,0.07922451697316879
002434.XSHE,0.02811478602634162
603829.XSHG,0.11991969343948194
000029.XSHE,0.03411261516103002
002252.XSHE,0.08561775142844374
000560.XSHE,0.04194042295819106
002442.XSHE,0.01836709981091384
301023.XSHE,-0.03350184008685806
301160.XSHE,-0.009458108831872838
600077.XSHG,-0.24835237478484481
002072.XSHE,0.04037479310124805
600395.XSHG,0.0007775755591520137
000828.XSHE,0.07082921396620037
600596.XSHG,-0.020686380001234662
688061.XSHG,-0.11386472920926244
605179.XSHG,0.01652043323978764
688696.XSHG,-0.11012453664967065
002802.XSHE,0.011885658711118498
002223.XSHE,0.08859268629131345
002518.XSHE,-0.003163642035431283
603982.XSHG,-0.002457148835579445
300596.XSHE,-0.009902593562764758
600284.XSHG,0.009576074349074627
603188.XSHG,0.027373850760171965
002281.XSHE,-0.1981530534017104
688205.XSHG,-0.23336072804784835
002535.XSHE,-0.07358274737612747
300285.XSHE,0.046396612126040224
600710.XSHG,0.02690646426491163
002886.XSHE,0.04449396200310074
300474.XSHE,-0.17887369187514787
300976.XSHE,-0.054801234037291036
600053.XSHG,-0.042866112815476885
600336.XSHG,-0.0340137774079533
300869.XSHE,0.16020011876993073
600488.XSHG,0.1583431586837612
300346.XSHE,0.0037963851274138097
002870.XSHE,0.00042383107711744736
002661.XSHE,0.0394671059059858
002449.XSHE,0.026001998236563538
600757.XSHG,0.24731644751825343
002671.XSHE,0.05876075135583718
600508.XSHG,0.07522557405249172
001256.XSHE,0.004997485037831012
601678.XSHG,-0.007477490897894207
002576.XSHE,-0.0014542930392435274
300917.XSHE,0.08442365460055362
000977.XSHE,-0.17069363339160665
600017.XSHG,0.10977087252452619
600179.XSHG,-0.04772027006701035
300180.XSHE,0.014469311221583368
300229.XSHE,-0.13260090331929247
600225.XSHG,-0.008591382678988381
300062.XSHE,0.01562869464650833
600639.XSHG,0.1633529935028484
600658.XSHG,0.11004735057292193
301226.XSHE,0.013614631053320711
000012.XSHE,-0.004279017967721135
002798.XSHE,0.03339197697535523
002314.XSHE,0.11277562496086888
600741.XSHG,0.03683413473083246
688102.XSHG,-0.008605275596367342
688739.XSHG,0.010798221390107004
002818.XSHE,0.027407602403309146
002861.XSHE,-0.005499362073902274
002497.XSHE,-0.013196692625680328
601298.XSHG,0.19128945085663493
300225.XSHE,0.01901614379871891
300087.XSHE,0.02858798440120313
600918.XSHG,0.036617486811707047
300100.XSHE,0.014919099407195845
600657.XSHG,0.047077636733767185
301037.XSHE,-0.06300229631283169
688147.XSHG,-0.11416044531888811
003017.XSHE,0.06024864404969283
000089.XSHE,0.013979894738966868
600509.XSHG,-0.047803301996450116
688018.XSHG,0.0655535491397733
600220.XSHG,0.01861006159256324
301333.XSHE,-0.007471002855399613
000510.XSHE,0.017883745399425582
601567.XSHG,0.13964332444769062
600997.XSHG,-0.007530694829611766
002170.XSHE,0.017876563877807543
300183.XSHE,-0.08570982395333546
300304.XSHE,0.10082499706303896
605138.XSHG,-0.005035907844207127
688196.XSHG,-0.013517885713560534
600735.XSHG,0.019328237862270767
300448.XSHE,-0.04396931960327058
601108.XSHG,0.07859728324157099
688013.XSHG,0.01334716274254158
000880.XSHE,0.026149476701111583
002823.XSHE,-0.0005269507443238508
300203.XSHE,-0.018873609110604254
002128.XSHE,0.02936656622737107
601598.XSHG,0.055723199430715686
301155.XSHE,-0.022645343567091105
002233.XSHE,0.016222764386939738
600643.XSHG,0.04238564560427582
603052.XSHG,-0.17053578595290936
600780.XSHG,0.006707158064998119
000952.XSHE,-0.06355799719236167
002676.XSHE,0.013663573277856562
003025.XSHE,-0.013013454529951278
688078.XSHG,0.05384420536352808
600557.XSHG,-0.06238349619186421
688333.XSHG,-0.05686818845654872
000017.XSHE,0.051650984867948384
000048.XSHE,-0.052893098617875986
001337.XSHE,0.01825306983387604
000802.XSHE,0.058752283465675945
300774.XSHE,-0.03281289451675182
003013.XSHE,0.10129108453341493
000936.XSHE,-0.08777535066405087
002902.XSHE,-0.18307898032618705
600117.XSHG,-0.021318929020742353
600653.XSHG,0.003512916950488682
300593.XSHE,-0.005999378709933823
601949.XSHG,0.2529931056502576
601006.XSHG,0.050651465430424515
002880.XSHE,0.015810277636566127
600600.XSHG,-0.02885778264095739
688098.XSHG,0.0035450256387222698
688128.XSHG,0.007230501802189187
600207.XSHG,-0.01672533072726264
002275.XSHE,0.1698888432282393
300607.XSHE,0.015882138499277117
600191.XSHG,0.05766364806798872
688378.XSHG,-0.08092789179430815
600439.XSHG,0.007154328101379753
601969.XSHG,0.04864837785760526
605296.XSHG,-0.05657407515373499
300331.XSHE,0.015610136210731606
300471.XSHE,-0.032961670770186684
688409.XSHG,-0.07529149753156017
002113.XSHE,-0.05745240270959523
002771.XSHE,-0.02300089480705569
002875.XSHE,0.026664623936446925
300742.XSHE,-0.10845361460839285
600458.XSHG,-0.01294282713240616
300650.XSHE,0.04080501784501044
002173.XSHE,0.05806510387572961
601689.XSHG,-0.012516107305645334
002406.XSHE,0.008761061240357672
002272.XSHE,-0.031235008905178305
300906.XSHE,-0.032551412071982984
301085.XSHE,0.20104335145048824
603421.XSHG,-0.1344908159994328
603987.XSHG,-0.013030810271859535
300119.XSHE,-0.05739793686226525
000792.XSHE,0.014029892548595458
600203.XSHG,-0.08665094775190135
300913.XSHE,-0.16054776220756722
301216.XSHE,-0.06247430110800552
603055.XSHG,-0.02128177299110864
688246.XSHG,-0.06973676345405072
600030.XSHG,0.0713160541816543
002268.XSHE,-0.014585859985165876
688626.XSHG,0.11992510079128665
002122.XSHE,-0.0433423304153822
300144.XSHE,-0.06290835869452086
600727.XSHG,0.0076693781321121035
000988.XSHE,-0.14894707148633377
603272.XSHG,-0.010863665346568178
601898.XSHG,0.05599535972854131
601398.XSHG,0.06306606772788301
000759.XSHE,0.048800528236755035
002709.XSHE,0.09685582377801641
688068.XSHG,-0.09345614974266267
301011.XSHE,0.12672381943184974
002384.XSHE,-0.021382654708326163
000627.XSHE,0.13010289828617716
601965.XSHG,-0.09380453859485917
600433.XSHG,0.0019251093387177114
002569.XSHE,0.022739033673470778
603321.XSHG,0.028011717850342094
600733.XSHG,-0.04410504048516139
688218.XSHG,0.018307270359655396
300093.XSHE,0.008269161776280412
601766.XSHG,0.0018902580496753113
002007.XSHE,-0.030356968962979722
605016.XSHG,0.05768604144209885
300563.XSHE,-0.061041803163007446
601958.XSHG,-0.018204334255327213
600295.XSHG,0.027413490652521553
002622.XSHE,0.06320227637047593
300918.XSHE,0.11389604966318315
300130.XSHE,0.20142148258306738
600868.XSHG,0.00014721479032062113
688067.XSHG,0.047812823978722774
300768.XSHE,-0.017076503648601287
002075.XSHE,0.006537541831508533
002035.XSHE,-0.005408165033336715
601778.XSHG,0.03032912578411612
002910.XSHE,0.019837995011085276
603113.XSHG,-0.050773810423073495
603601.XSHG,-0.11093854639042022
688766.XSHG,-0.08441361813551639
600119.XSHG,0.029043625074329414
002271.XSHE,0.0502910132939811
300565.XSHE,-0.08215696600794545
300958.XSHE,0.001076113748972471
301119.XSHE,0.003331791582381942
301195.XSHE,-0.046519767777169665
600887.XSHG,0.09288275148774432
000401.XSHE,-0.00975036746268642
688053.XSHG,-0.04838041210024594
300339.XSHE,-0.008345324439361538
300501.XSHE,0.00838659053244259
600548.XSHG,0.03676023490488077
301201.XSHE,-0.02705927441870411
001201.XSHE,-0.14273243507212613
603699.XSHG,0.015097217010571762
300159.XSHE,-0.03825117352619281
300452.XSHE,-0.002952922097573276
300830.XSHE,-0.07992284928429655
601828.XSHG,0.031166439546083766
688213.XSHG,-0.035677751111021026
688046.XSHG,-0.02399327406418311
301066.XSHE,0.12624901715663803
000716.XSHE,-0.008279149114703448
002452.XSHE,-0.04428670944188744
603071.XSHG,0.02204516931723126
600558.XSHG,0.05685467788560533
002180.XSHE,-0.0014998380226132106
688211.XSHG,0.18623317669023964
300137.XSHE,-0.021903929058592585
600276.XSHG,0.0022857498779566103
002171.XSHE,0.057516348426657024
001205.XSHE,-0.01239230810662497
600722.XSHG,0.022805703688330986
002466.XSHE,0.04275072363682201
600817.XSHG,-0.09066810280778358
600719.XSHG,0.0016022366856930578
600618.XSHG,-0.006881231571431603
002399.XSHE,-0.011861214558490452
002820.XSHE,0.11290609015849724
002575.XSHE,0.05337434575738793
301219.XSHE,0.00828926646532549
300041.XSHE,0.06916265409593787
000965.XSHE,0.09402158774644999
002884.XSHE,-0.03772221669467024
002645.XSHE,-0.11606346373812008
002005.XSHE,-0.05845184741057809
603192.XSHG,0.03513987138066262
002843.XSHE,0.03772229285413153
300125.XSHE,0.010239257927330669
600249.XSHG,0.06878421733887924
000564.XSHE,-0.10873782079585935
002960.XSHE,-0.052273638064542535
300338.XSHE,0.029639255337761482
002489.XSHE,-0.0014145591469083112
300697.XSHE,0.20453302006127697
603019.XSHG,-0.17783625750243087
688607.XSHG,-0.007288297939648542
603728.XSHG,0.017757281336801205
300160.XSHE,-0.004565087263508037
301040.XSHE,-0.07412602339534055
300620.XSHE,-0.22987073565632743
002400.XSHE,0.010784067406290457
688237.XSHG,0.030021974821936158
600571.XSHG,0.03429246969684542
002375.XSHE,0.019185883324533467
600630.XSHG,0.07915481064298799
002416.XSHE,0.010629060671478799
600278.XSHG,0.03965552589748372
600857.XSHG,0.04337083412060334
601187.XSHG,0.031884087488278
001288.XSHE,0.043449917390519996
000953.XSHE,0.0453658501364338
300598.XSHE,-0.06861172656091186
000001.XSHE,0.06421654105228651
300888.XSHE,-0.01581672787327796
300263.XSHE,-0.0012070348628804885
301283.XSHE,-0.008931979922081185
002131.XSHE,0.12529056845945613
002756.XSHE,0.009293970579978729
300624.XSHE,0.06533040697067374
600426.XSHG,-0.007118190825739172
688162.XSHG,-0.07340228742553703
600070.XSHG,-0.1988822042786912
601916.XSHG,0.08282481252778306
002526.XSHE,0.03969720932550491
300340.XSHE,-0.02972873084990025
603936.XSHG,-0.09732562094873526
300349.XSHE,0.014733677829332919
300489.XSHE,-0.042090707592366064
300433.XSHE,0.023036668901658917
300289.XSHE,-0.0012418789923291512
301048.XSHE,-0.07889420652855048
301188.XSHE,0.04945263432623101
688010.XSHG,-0.10081702221513712
300451.XSHE,-0.006941732049339072
002206.XSHE,-0.023933569682565957
603717.XSHG,0.0070348222470831
688229.XSHG,-0.11963216667119428
002166.XSHE,-0.01859892603146818
002512.XSHE,0.043970918419292446
003037.XSHE,0.04976004473098085
688433.XSHG,0.05920126177630928
300009.XSHE,-0.063414141221663
605056.XSHG,-0.01369700931918368
300594.XSHE,-0.10255881081119092
002916.XSHE,-0.12662649996705683
601718.XSHG,0.04312392066814129
603429.XSHG,-0.02021274441024863
002689.XSHE,-0.015841309848455106
301231.XSHE,0.08379761741195038
601186.XSHG,0.09228069573890031
002792.XSHE,-0.23424961126983518
600213.XSHG,0.036570214270537
601199.XSHG,-0.08700761994230914
300079.XSHE,-0.023002835480465413
600022.XSHG,-0.011505688808122912
002724.XSHE,-0.011896908953782648
002872.XSHE,-0.0071613587563883335
688292.XSHG,-0.06722125654401215
002723.XSHE,-0.03555934896434523
301086.XSHE,0.064635613625702
002317.XSHE,-0.08467614240569063
000803.XSHE,-0.005058848628111588
300536.XSHE,0.06113852242401588
301335.XSHE,-0.023272393920328628
002882.XSHE,-0.02841753250946142
300227.XSHE,-0.052770489616468776
688199.XSHG,-0.01110177955023818
000539.XSHE,-0.0028045502021270337
603703.XSHG,-0.007266053674053644
603655.XSHG,-0.038186172120934565
300029.XSHE,-0.08280424564325906
300975.XSHE,0.010483022323045394
600123.XSHG,-0.005840504752630431
000797.XSHE,0.05017887530244922
300048.XSHE,0.01866571508489941
002607.XSHE,0.12792361711837055
002898.XSHE,0.05459491099155472
301107.XSHE,-0.014496202610531098
300275.XSHE,0.048319079889597015
301293.XSHE,-0.01994966295633753
002022.XSHE,0.011579790932168241
600827.XSHG,0.04718813961468916
600966.XSHG,-0.008553411195470793
688179.XSHG,-0.04445538517356256
000829.XSHE,-0.02217985191687817
603988.XSHG,0.0007144752559594264
002574.XSHE,0.030193606730649074
600398.XSHG,0.1410359100043296
603638.XSHG,0.07642873468107297
002308.XSHE,0.011471063839836954
600728.XSHG,0.10310511609650509
301167.XSHE,0.0681345740813726
300871.XSHE,0.0024250043714169126
002837.XSHE,-0.11074609295169914
301087.XSHE,0.15995907069832785
002987.XSHE,0.11184964073499747
688508.XSHG,-0.06317904053619791
301082.XSHE,-0.11681139750591829
600724.XSHG,0.031633310988441195
300393.XSHE,-0.005240465992820741
002300.XSHE,-0.064283053231704
000576.XSHE,-0.016648157778563218
002456.XSHE,0.005083950666766073
002826.XSHE,0.03172654603011512
301260.XSHE,-0.042436136320521525
688285.XSHG,-0.09410698053174499
300040.XSHE,0.019709217201310525
603931.XSHG,-0.029189296659745775
601007.XSHG,0.020433185282644338
300778.XSHE,0.1684577338131204
600773.XSHG,0.012057731542133004
603680.XSHG,0.07536500043173808
300131.XSHE,-0.03208910593820755
002613.XSHE,0.03353668310777781
603323.XSHG,0.00377893772892127
300834.XSHE,-0.01686803387078776
600152.XSHG,0.0030895574450853364
688499.XSHG,-0.19214807262741906
002721.XSHE,-0.07578052100804882
300671.XSHE,-0.0660882931170905
300417.XSHE,0.0682271417894881
300220.XSHE,-0.2539348347212305
600081.XSHG,0.031315871511201444
002318.XSHE,-0.01202667358817896
688283.XSHG,-0.09420542104039711
600790.XSHG,0.041518242436272175
603200.XSHG,-0.02920041994821195
301075.XSHE,0.08189882047267605
600603.XSHG,-0.05160654860972059
002295.XSHE,0.008250681722880897
300532.XSHE,-0.024353591281445954
002848.XSHE,-0.004933699671905857
000409.XSHE,-0.02276028516185276
300798.XSHE,0.07413233622630766
301139.XSHE,0.009752807087444332
601608.XSHG,0.04742141874571463
301178.XSHE,-0.029062600807232497
603900.XSHG,0.018209200797187006
688180.XSHG,0.01987190168279071
603063.XSHG,-0.0432634897759121
002149.XSHE,-0.04694915841479143
300799.XSHE,-0.02214152488196989
300021.XSHE,0.02679090619804223
002073.XSHE,-0.05794999711483744
002592.XSHE,0.023998878544282454
002812.XSHE,0.018261511056474555
000928.XSHE,0.18608013053641576
300586.XSHE,-0.05597224582557507
601127.XSHG,-0.030635133041483135
688677.XSHG,-0.11561881289574918
300597.XSHE,-0.03468603199700074
600299.XSHG,-0.10792649371553867
002504.XSHE,0.03105226113663765
603882.XSHG,-0.02692622685808307
600565.XSHG,0.0008123650678338694
603603.XSHG,-0.07741592295015225
603901.XSHG,0.005160462810785728
002160.XSHE,0.026516058332182322
603686.XSHG,0.05039576258226214
600307.XSHG,0.04063385996525371
002536.XSHE,0.016349443776711225
605081.XSHG,-0.02490002418752508
300749.XSHE,0.09044799189010348
688536.XSHG,0.08323593664359823
002454.XSHE,0.10501289489900469
300800.XSHE,0.05425427113281684
301207.XSHE,-0.04271381438349978
600797.XSHG,-0.05894162321582186
600807.XSHG,0.04587770470555175
000938.XSHE,-0.1300435923053342
300777.XSHE,0.004966363211143242
603300.XSHG,-0.06474043361950302
601128.XSHG,-0.02015660374220226
002232.XSHE,-0.03148342817580925
002932.XSHE,-0.19260244340131505
002841.XSHE,-0.05586644808662873
000821.XSHE,-0.03293034181169575
300432.XSHE,-0.015159311195984113
002749.XSHE,0.08532699186224112
002866.XSHE,-0.014213997605429754
000008.XSHE,0.09744917213947
000666.XSHE,0.0418076712479143
300296.XSHE,0.005913431465880003
002274.XSHE,0.04937877049328798
603755.XSHG,-0.028058166738494757
601010.XSHG,0.10356050303340258
603225.XSHG,-0.011881583597297816
300576.XSHE,0.08901404064610646
300922.XSHE,0.004334048831394682
605009.XSHG,-0.06720688609278053
688390.XSHG,0.1043165193652658
605006.XSHG,-0.019691327752535938
600960.XSHG,0.036119989984212654
688226.XSHG,-0.007138141866337048
688087.XSHG,-0.0456681328492946
600133.XSHG,0.01275241032305945
603823.XSHG,-0.0537607731045914
000860.XSHE,0.12027247495978824
688228.XSHG,-0.054794431629154414
688511.XSHG,-0.01218923351464353
688113.XSHG,-0.05601530444246264
600854.XSHG,-0.026560657520780975
600370.XSHG,0.026206127881805038
603233.XSHG,-0.014338546878009353
688468.XSHG,-0.052625416061503755
603867.XSHG,-0.003549278931191179
300847.XSHE,0.0009057263733746879
300200.XSHE,0.000523233422459659
300402.XSHE,-0.005260044409124913
600406.XSHG,0.03969290674158311
600515.XSHG,-0.03363424014533354
688200.XSHG,-0.05777162324081049
603033.XSHG,-0.012383939032942687
002846.XSHE,-0.009595774904126986
601375.XSHG,0.03775444807192151
300224.XSHE,-0.020966274789372904
300739.XSHE,-0.07717582893654325
603097.XSHG,-0.024164134730261962
601136.XSHG,0.03279086158171337
688251.XSHG,-0.12518211719210648
002219.XSHE,-0.10572512196211975
688529.XSHG,0.03457253713937352
002608.XSHE,0.04784761017847133
000918.XSHE,-0.25035102155156463
605218.XSHG,0.0009119598938007178
688071.XSHG,-0.0031748963552801213
002586.XSHE,-0.23742653743802467
301206.XSHE,-0.06963450127204818
603551.XSHG,-0.03695508120451055
600168.XSHG,-0.00454393877502704
300957.XSHE,0.038752153975035585
300791.XSHE,-0.04994658396507997
300490.XSHE,0.029104709020894726
301127.XSHE,-0.008331636989876445
600108.XSHG,0.022291046859478615
300528.XSHE,0.19693291107466937
688267.XSHG,-0.06129181970132234
688262.XSHG,-0.06669951991263522
301002.XSHE,-0.01187878258107402
688269.XSHG,-0.11471355234060537
688031.XSHG,0.1512000269517548
300010.XSHE,-0.16947940568807102
600269.XSHG,0.11675848228093351
688272.XSHG,0.11136052490621041
300103.XSHE,0.024938207411556543
000046.XSHE,0.0570432628209971
300982.XSHE,-0.05190300524281751
601369.XSHG,-0.017053720850295908
300696.XSHE,-0.0570862526384677
000978.XSHE,-0.030698616715768692
300049.XSHE,-0.12609185727001943
688015.XSHG,-0.16591894734902501
603989.XSHG,-0.04559273770061678
600602.XSHG,-0.03541731609811957
300817.XSHE,-0.012891273415165577
300083.XSHE,-0.06920016382292572
002975.XSHE,-0.21204841334926414
301306.XSHE,-0.017809082864232523
000990.XSHE,0.008184409234358585
002900.XSHE,0.16177622407297898
301263.XSHE,-0.08135861577497447
001230.XSHE,0.010938995799966558
300762.XSHE,-0.09211703623191618
605199.XSHG,0.011340106701932511
688005.XSHG,0.0683449657760367
600617.XSHG,0.02624223456300896
300710.XSHE,-0.0545477149370439
002224.XSHE,0.01655555531342815
300022.XSHE,0.005061684465560969
603366.XSHG,0.04006408063225181
603610.XSHG,-0.014531907686477719
601238.XSHG,0.021979482849160514
002303.XSHE,0.01669773867561185
000869.XSHE,0.0847056832084174
300486.XSHE,0.01997415926469481
600210.XSHG,-0.03775972182731528
601069.XSHG,-0.04709238026581222
000878.XSHE,-0.032324307174084105
002614.XSHE,-0.021329846752773385
002141.XSHE,0.002128198407884002
600660.XSHG,0.013805484864215865
300415.XSHE,-0.06629531305561255
603926.XSHG,0.046241836185412395
002461.XSHE,-0.01698423706979176
300208.XSHE,-0.0527803748896079
000737.XSHE,-0.03755443510885109
002519.XSHE,0.07703260439915165
600683.XSHG,0.047883369300164194
603706.XSHG,0.053025757626618424
000922.XSHE,-0.03006334109643969
300042.XSHE,-0.08009963195563144
601515.XSHG,0.0148748912091526
600620.XSHG,-0.00997457819825182
600841.XSHG,-0.010614974128659816
002379.XSHE,-0.015023119845731977
600898.XSHG,-0.07542623033713305
605598.XSHG,0.12248311261178303
301020.XSHE,0.019849287022882064
002235.XSHE,0.0005237153763502506
002597.XSHE,-0.05521410817805492
002066.XSHE,0.026087415695985557
301136.XSHE,0.14923852890447697
600612.XSHG,0.12864159517308799
002418.XSHE,-0.04823961216017815
688387.XSHG,-0.100234697398287
300635.XSHE,0.06948035100169048
301183.XSHE,-0.2439568537593177
301238.XSHE,-0.032660627399889355
002082.XSHE,-0.02327741812645151
300311.XSHE,-0.11265555485709385
688063.XSHG,0.09529131597652202
301257.XSHE,0.17200088588277612
300509.XSHE,0.1294529101262375
301021.XSHE,-0.07765336150675982
600127.XSHG,-0.03639738690643007
600801.XSHG,-0.017493921830830296
688381.XSHG,-0.09028060605570873
301137.XSHE,0.005646298682201956
600962.XSHG,-0.0662653792481564
601611.XSHG,0.07362646672292188
603798.XSHG,0.12547096297097898
603387.XSHG,0.0983593327060734
600383.XSHG,0.02855599007276797
600662.XSHG,0.08404756378325273
300912.XSHE,-0.009547711892019212
600961.XSHG,0.021950128588400116
000090.XSHE,-0.036979764221919544
000619.XSHE,0.013304081563204083
600536.XSHG,-0.028992934713032104
301248.XSHE,-0.033151549869028935
600292.XSHG,0.01720404403569914
601619.XSHG,-0.01569594678566794
300771.XSHE,-0.000472845486602029
000070.XSHE,-0.13177018517783426
603628.XSHG,0.052670574278116805
001278.XSHE,7.565145528284911e-05
688247.XSHG,-0.2010700305551344
002533.XSHE,0.04950180326226906
600327.XSHG,0.01655837703124227
000056.XSHE,0.22565961338025953
301038.XSHE,0.06410022090354432
300980.XSHE,-0.10516585626427676
601456.XSHG,0.022243529559735846
688129.XSHG,-0.01022594232714526
688786.XSHG,-0.09744328095338861
600037.XSHG,-0.0002855304488974895
600355.XSHG,0.018551606577368193
002952.XSHE,-0.08589770647171807
300218.XSHE,-0.0735474847649974
688148.XSHG,-0.0004976427903083183
000983.XSHE,0.006428300561267187
001328.XSHE,-0.022004852165690102
300600.XSHE,0.23169245732606084
688108.XSHG,0.23098192338187937
300405.XSHE,0.0599619878492977
300716.XSHE,-0.027444353720946404
605117.XSHG,0.04440539890603997
000960.XSHE,-0.05800230229922928
300525.XSHE,-0.048521766876264805
300809.XSHE,-0.05358457087499547
300870.XSHE,-0.220249739790251
605186.XSHG,0.026559301622683423
300466.XSHE,0.0332588613144529
300397.XSHE,-0.0037499155033403793
300488.XSHE,-0.0021916037348341313
300751.XSHE,-0.041295892758217906
600714.XSHG,0.004721431850765477
601818.XSHG,0.07507283758040201
002019.XSHE,0.016686359455448187
000852.XSHE,0.027939743059457487
300406.XSHE,-0.015308049466048553
600876.XSHG,-0.08862821168720933
603949.XSHG,0.05589867027299158
000703.XSHE,-0.04701691790428249
605118.XSHG,-0.026896052674438405
002858.XSHE,0.02443834388501616
301171.XSHE,0.01355587657774298
002089.XSHE,-0.010708284642424092
603006.XSHG,0.050136233781355864
605196.XSHG,0.029779763431203626
600585.XSHG,0.01513938287833781
603203.XSHG,-0.06255834748802824
688718.XSHG,0.03717438728580705
300935.XSHE,-0.0388680174573561
601319.XSHG,0.11834197296296811
000521.XSHE,-0.07625904155393139
000910.XSHE,-0.07589890873406613
601099.XSHG,0.06074060134275572
300575.XSHE,-0.06769537348374685
600499.XSHG,-0.046430821642325905
600889.XSHG,0.031380432468640716
300761.XSHE,-0.0997951376352323
605303.XSHG,0.05723960194921197
603899.XSHG,0.04447046425870528
300962.XSHE,0.0775942438434804
688393.XSHG,-0.05671964877071559
600919.XSHG,0.03152482303395791
600050.XSHG,0.01723061098007761
603303.XSHG,-0.018170187205167165
688484.XSHG,-0.0949007499281061
002895.XSHE,-0.03963572543969414
600189.XSHG,0.02497464624390839
002942.XSHE,-0.03198236308139136
300842.XSHE,0.20929908509708628
002840.XSHE,-0.10328728025770001
603886.XSHG,0.0001501523818272059
688012.XSHG,-0.03659183263197244
600573.XSHG,-0.01700391751575716
301338.XSHE,-0.13748270077146843
300619.XSHE,0.03277427889523568
688619.XSHG,-0.165675819449577
600463.XSHG,0.03906229511347802
002660.XSHE,0.03953450740385944
300770.XSHE,0.10024503674730047
688165.XSHG,0.09057369504008826
603332.XSHG,0.031145334109280304
300622.XSHE,0.02322527884845037
601998.XSHG,0.07163447758378531
002117.XSHE,-0.000668949078187122
688090.XSHG,0.08458398190119859
002626.XSHE,-0.009929700580997007
301092.XSHE,-0.02583612601962179
300161.XSHE,-0.10902406661977401
603663.XSHG,-0.0025752185522454445
002061.XSHE,-0.01814892444859685
603339.XSHG,0.07316006791058885
002868.XSHE,-0.003965020875847408
688159.XSHG,-0.01278193279373244
002474.XSHE,-0.0685778524813754
600248.XSHG,0.15823114616468514
600880.XSHG,0.012189935282329034
605050.XSHG,0.024097710189713583
300252.XSHE,-0.007833258394929576
603199.XSHG,0.13593130996944744
301267.XSHE,0.15031556517857342
688535.XSHG,-0.23797917265623655
002031.XSHE,0.005804685342032104
002795.XSHE,0.006841243622133203
300508.XSHE,-0.01564817687408041
002130.XSHE,-0.054656220764051466
002522.XSHE,0.016696301440130307
603496.XSHG,-0.04605353887123258
603825.XSHG,0.08050086437594828
000783.XSHE,0.12063936249042166
600386.XSHG,-0.0008315796758887502
002469.XSHE,-0.05080551666025768
601665.XSHG,0.03388540692672533
603697.XSHG,0.05236996161036181
000651.XSHE,-0.12640881140417
002946.XSHE,-0.0360203851205957
688580.XSHG,0.158550891027251
002207.XSHE,0.004291816806979432
688682.XSHG,-0.074823333605701
600365.XSHG,0.02230936655716284
000628.XSHE,0.01213033646127733
001215.XSHE,-0.04674188169209353
002323.XSHE,0.03914437723711059
600771.XSHG,0.12817109400440763
300139.XSHE,0.028202424605824665
603758.XSHG,-0.039873113899552504
601133.XSHG,-0.06132089036732672
002197.XSHE,0.012318222260124672
002856.XSHE,0.08870882733477777
688092.XSHG,-0.015713260610111503
600356.XSHG,0.004345299881166748
300609.XSHE,-0.013807753471580638
603307.XSHG,0.05420880161579058
300071.XSHE,-0.07028224461719178
601966.XSHG,0.006003091581507176
002360.XSHE,-0.0382304250705483
001219.XSHE,0.04570399720067169
603068.XSHG,-0.04169021365719744
002774.XSHE,0.0696260064996273
688388.XSHG,-0.026492920121630285
688314.XSHG,-0.013887466087606284
601666.XSHG,-0.039219975808316786
300214.XSHE,-0.02983839258378029
002380.XSHE,0.05811427132901184
300881.XSHE,-0.04300977655852051
601003.XSHG,0.10029870551520811
300964.XSHE,-0.1260769424545296
300135.XSHE,0.021400457502889055
603305.XSHG,0.005266200993814725
300612.XSHE,-0.11602848083788063
600363.XSHG,0.014242417865934163
600312.XSHG,0.08629518638067876
605500.XSHG,0.0003282454221664455
300264.XSHE,0.02586928585131259
605368.XSHG,-0.05124744677715147
000536.XSHE,0.0009440984946277736
605365.XSHG,-0.02860245620433856
002860.XSHE,0.03572557369723124
002529.XSHE,0.013204862089846232
301152.XSHE,-0.03874474627917616
601022.XSHG,0.051059852194893666
603817.XSHG,0.011220645214724836
001258.XSHE,-0.02357047213119373
603920.XSHG,-0.05502606954029907
000603.XSHE,-0.07598223660865694
688419.XSHG,-0.08969377020445429
603880.XSHG,-0.09893865752907327
605001.XSHG,0.0364306258197199
603848.XSHG,0.03843286271066452
688598.XSHG,-0.01080567139826577
002246.XSHE,0.0027778246795291187
300302.XSHE,-0.14756903521323725
300828.XSHE,-0.009782819160953471
688348.XSHG,0.07493918834848132
002863.XSHE,0.021572302919464728
600885.XSHG,0.02320920823612487
300658.XSHE,0.012701441289193281
600321.XSHG,0.09086419093420353
301149.XSHE,-0.03128913833938869
600624.XSHG,0.0057471083946688505
603861.XSHG,0.08861361297603515
002999.XSHE,-0.007407859488822867
002179.XSHE,0.0511556029486879
600021.XSHG,0.04303495148759601
002119.XSHE,-0.036057183180013525
002200.XSHE,-0.15234809482288172
002733.XSHE,-0.007821022511314713
603608.XSHG,0.07654579371525906
301043.XSHE,0.13374522744786366
603308.XSHG,-0.018926805321970674
600668.XSHG,0.01629008247321646
002024.XSHE,0.09030267851238165
301319.XSHE,-0.1005117843482792
002436.XSHE,-0.052822166601263196
300872.XSHE,0.12825609415248765
002969.XSHE,0.06313972230534262
601990.XSHG,0.018833031329798723
688566.XSHG,0.048069164648631695
