code,momentum_5d
300596.XSHE,0.00578881519916305
600284.XSHG,-0.013736726817233941
603188.XSHG,-0.02733853755264535
002281.XSHE,0.023306631375587833
688205.XSHG,0.05507233049636447
002535.XSHE,-0.021869210073751935
300285.XSHE,-0.129502155180067
600710.XSHG,0.02111156556746161
002886.XSHE,0.03263642895331146
300474.XSHE,0.038597025352932364
300976.XSHE,0.011211604784651386
600053.XSHG,0.026518233675977672
600336.XSHG,-0.025073289915512924
300869.XSHE,0.04576878733641936
600488.XSHG,-0.0023036462111099484
300346.XSHE,-0.02203206746881442
002870.XSHE,-0.004921766021360609
002661.XSHE,-0.02313446490887706
002449.XSHE,-0.012240188141579143
600757.XSHG,-0.004162697931805105
002671.XSHE,-0.033745235148443575
600508.XSHG,0.003294125810582322
601678.XSHG,-0.013952248399772235
002576.XSHE,0.10959525008567106
300917.XSHE,-0.06446858717724183
000977.XSHE,0.04415480053629234
600017.XSHG,-0.014096690855469742
600179.XSHG,-0.004807345051540922
300180.XSHE,0.006404518380684079
300229.XSHE,0.03763554149854537
600225.XSHG,-0.020610668288937987
002781.XSHE,-0.061873526358982266
300062.XSHE,0.0269407507477316
600639.XSHG,-0.01576644606049773
600658.XSHG,-0.03282574793334009
301226.XSHE,-0.00824923180641502
000012.XSHE,-0.012655929969585178
002798.XSHE,-0.04590016974098519
000038.XSHE,0.026931454070540005
002314.XSHE,-0.04336947158933744
600741.XSHG,0.022919020124494167
688102.XSHG,0.05284328512914928
688739.XSHG,0.02707957681094678
002818.XSHE,-0.028898514486682604
002861.XSHE,-0.01922540640832722
002497.XSHE,0.05254359922348116
601298.XSHG,0.006376107223795115
300225.XSHE,-0.061936872426362734
300087.XSHE,0.053483332645181736
600918.XSHG,0.016270561918940926
300100.XSHE,0.013134123751497334
600657.XSHG,-0.007309615717122551
301037.XSHE,-0.03435635837325317
003017.XSHE,-0.017299563815889915
000089.XSHE,-0.052680901096453986
600509.XSHG,0.03788279721199741
688018.XSHG,-0.025168449741825354
600220.XSHG,-0.003521336455642489
301333.XSHE,0.038813027492285976
000510.XSHE,-0.010555460543772946
601567.XSHG,0.141649269929265
600997.XSHG,-0.04664255139665313
002170.XSHE,-0.007864693806092678
300183.XSHE,0.02168073860874961
300304.XSHE,-0.003180931233224181
605138.XSHG,0.016155764170922356
688196.XSHG,-3.2160773328390735e-05
600735.XSHG,-0.02324708018648449
300448.XSHE,0.04665834732493595
601108.XSHG,0.037115236894880735
688013.XSHG,0.03674974831673308
002823.XSHE,0.010919914058778124
300203.XSHE,0.21346640631898234
002128.XSHE,0.000955902973500242
601598.XSHG,0.016950651517485635
301155.XSHE,0.17344789416175044
002233.XSHE,-0.004273895568903341
600643.XSHG,-0.011159976762792682
603052.XSHG,-0.05476966671621979
600780.XSHG,0.1315501942623703
000952.XSHE,-0.010169997694610765
002676.XSHE,0.01071900699145304
003025.XSHE,0.000976357237085175
688078.XSHG,0.06947445965302801
600557.XSHG,0.12154469033413562
688333.XSHG,0.06115941639117248
000017.XSHE,0.023275696686156783
000048.XSHE,0.05336505889260306
000802.XSHE,-0.02831419046453219
300774.XSHE,-0.019365733110737124
003013.XSHE,0.09293425602792049
000936.XSHE,0.008533700599152066
002902.XSHE,0.08686864667892516
600117.XSHG,-0.024003478289231946
600653.XSHG,-0.024090552158105252
300593.XSHE,0.012210736978278694
601949.XSHG,-0.010964482729972615
601006.XSHG,0.008980540653122778
002880.XSHE,-0.02552193027416666
600600.XSHG,-0.005317033778419064
688098.XSHG,-0.0028405737303661555
688128.XSHG,0.03723429271482379
600207.XSHG,0.022033112589959075
002275.XSHE,0.021188317661593292
300607.XSHE,0.024140229640879536
600191.XSHG,-0.048394004369294155
688378.XSHG,0.0024245677459105025
600439.XSHG,-0.0479395884876377
601969.XSHG,0.006645850059183209
605296.XSHG,0.05575122838981106
300331.XSHE,-0.016546456586406605
300471.XSHE,0.014685447278719371
688409.XSHG,-0.006855426863704915
002113.XSHE,-0.06465473927770572
002771.XSHE,0.0330872819614431
002875.XSHE,-0.0433788977031424
300742.XSHE,0.012799548915781542
600458.XSHG,0.03731401190869173
300650.XSHE,0.0004688142298022793
002173.XSHE,0.06584230102023411
601689.XSHG,0.05114908821308086
002406.XSHE,-0.016212472888203502
002272.XSHE,0.012109184444824471
300906.XSHE,-0.022093725323045918
301085.XSHE,0.011436369918518527
603421.XSHG,0.009224659659602383
603987.XSHG,0.028644895997349852
300119.XSHE,0.06299743888543546
000792.XSHE,0.035782365464640836
600203.XSHG,0.0032193688261460685
300913.XSHE,0.021115204191610448
301216.XSHE,0.06370903775211359
603055.XSHG,-0.06146448068694778
688246.XSHG,0.10149111260255513
600030.XSHG,0.05965871344752023
002268.XSHE,0.10022696336578302
688626.XSHG,0.17046302637025484
002122.XSHE,-0.0842140111334285
300144.XSHE,-0.08265482813173228
600727.XSHG,-0.024525527608780184
000988.XSHE,0.0738468271748798
603272.XSHG,0.021905625743738777
601898.XSHG,-0.028477194988599564
601398.XSHG,0.020179682134685434
000759.XSHE,-0.056384014989346795
002709.XSHE,0.12012316798386004
688068.XSHG,0.05349008271495737
301011.XSHE,-0.12823274639300042
002384.XSHE,0.09789378756549097
000627.XSHE,0.013430956591654466
601965.XSHG,0.032988150362298935
600433.XSHG,0.005975742779865241
002569.XSHE,-0.010355874141239965
300089.XSHE,-0.09781339893513485
603321.XSHG,-0.005944456794852261
600733.XSHG,0.029770547924870695
688218.XSHG,-0.027632345519344743
300093.XSHE,0.034496859520252686
601766.XSHG,0.03521135413129574
002007.XSHE,0.07624147624188483
605016.XSHG,0.039034715395100096
300563.XSHE,-0.008902331410018519
601958.XSHG,0.21794042503818642
600295.XSHG,0.0219768947471629
002622.XSHE,0.16413137509326048
300918.XSHE,0.007544237133118227
300130.XSHE,0.08433362138332254
600868.XSHG,-0.009527706361577078
688067.XSHG,0.004082265453981271
300768.XSHE,0.06046663969477766
002075.XSHE,0.004841791384954504
002035.XSHE,-0.028571552860875413
601778.XSHG,0.037434246227776954
002910.XSHE,-0.044535389464038205
603113.XSHG,-0.04313070662637262
603601.XSHG,0.013321212297140582
688766.XSHG,-0.00932426637497611
600119.XSHG,-0.01916682035486622
002271.XSHE,-0.018094789978247035
300565.XSHE,-0.0541561118477707
300958.XSHE,-0.0228335315658012
301119.XSHE,-0.017318656862232926
301195.XSHE,-0.03803961674990277
600887.XSHG,0.017218189534318234
000401.XSHE,0.013970291887795543
688053.XSHG,0.058403495681579536
300339.XSHE,0.09551636367368531
300501.XSHE,-0.012705120382037971
600548.XSHG,0.0012321241588817734
301201.XSHE,0.01903360983879001
001201.XSHE,0.06383043900077232
603699.XSHG,-0.01343109238639132
300159.XSHE,-0.0032118763591918037
300452.XSHE,0.025833891629026592
300830.XSHE,-0.009729054029211974
601828.XSHG,0.00834839421754297
688213.XSHG,-0.0444581055985218
688046.XSHG,0.05141472949460349
301066.XSHE,-0.004888479609493124
000716.XSHE,0.1653070912700705
002452.XSHE,0.05478900179229914
603071.XSHG,-0.0099637230995115
600558.XSHG,-0.040356126938899395
002180.XSHE,0.12931500510690438
688211.XSHG,-0.02193331215132638
600242.XSHG,-0.004715522282221399
300137.XSHE,0.04212461275842905
600276.XSHG,0.10470681661937213
002171.XSHE,-0.01674056089527953
001205.XSHE,0.051082864271251326
600722.XSHG,0.002755325034268591
002466.XSHE,0.037508948395324836
600817.XSHG,0.002683402551031361
600719.XSHG,-0.038942353477820824
600618.XSHG,0.006637738159848926
002399.XSHE,0.03973381973971778
002820.XSHE,-0.04097261167154729
002575.XSHE,-0.03384630676470053
301219.XSHE,0.03577144671177081
300041.XSHE,0.10552596173281358
000965.XSHE,-0.006385935209890968
002884.XSHE,-0.17265697280028605
002645.XSHE,0.028123255733176235
002005.XSHE,-0.07278128601440077
603192.XSHG,0.00091312958279368
002843.XSHE,0.1804101044082137
300125.XSHE,0.1371825719652537
600249.XSHG,-0.04362539297009742
000564.XSHE,-0.026095891329200812
002960.XSHE,0.04202035504969941
300338.XSHE,0.07272046153455186
002489.XSHE,-0.014379181672403082
300697.XSHE,-0.03614201788527216
603019.XSHG,-0.0618698235281542
688607.XSHG,0.01221893997338823
603728.XSHG,-0.08098507386117133
300160.XSHE,0.010131351238599477
301040.XSHE,0.022853359586641808
300620.XSHE,0.02395026434919948
002400.XSHE,0.026879203842566528
688237.XSHG,0.18792583391539366
600571.XSHG,0.05872891358637257
002375.XSHE,-0.005956345773342989
600630.XSHG,-0.00957979729826406
002416.XSHE,0.031350364385582793
600278.XSHG,-0.029450246275346065
600857.XSHG,-0.05853479685942381
601187.XSHG,-0.012768258836926944
001288.XSHE,0.030006278880872123
000953.XSHE,-0.0007281423147300278
300598.XSHE,0.08846972519518692
000001.XSHE,-0.0038108169135192653
300888.XSHE,0.0728611293535044
300263.XSHE,0.04233172799396019
301283.XSHE,0.09832540591933533
002131.XSHE,0.009503728477527333
002756.XSHE,0.038692163111517235
300624.XSHE,0.03936376272818532
600426.XSHG,0.0022034219770756935
688162.XSHG,0.0037587363124788747
600070.XSHG,-0.01202911911180362
601916.XSHG,0.007973248647314406
002526.XSHE,-0.021562840525057126
300340.XSHE,0.020375273600778475
603936.XSHG,0.006853110769640118
300349.XSHE,-0.008940511987030747
300489.XSHE,-0.03100096818323817
300433.XSHE,0.059431684627079345
300289.XSHE,0.040163518762294556
301048.XSHE,-0.013778607857529511
301188.XSHE,0.016305735698303014
688010.XSHG,0.022949183812425812
300451.XSHE,0.08358932233964114
002206.XSHE,0.011039215178706444
603717.XSHG,-0.01755935242403208
688229.XSHG,-0.018612490979519225
002166.XSHE,0.035613308185011475
002512.XSHE,0.007017422277080125
003037.XSHE,-0.05848428142619097
300009.XSHE,0.06880324523597996
605056.XSHG,0.005399589048355455
300594.XSHE,-0.03458636110385435
002916.XSHE,0.014307431328051907
601718.XSHG,0.026519299191978516
603429.XSHG,-0.043590910642837606
002689.XSHE,-0.019654356144828314
301231.XSHE,-0.03554480675294518
601186.XSHG,0.037510432426032615
002792.XSHE,0.016734136627711067
600213.XSHG,-0.027551032677739305
601199.XSHG,0.07674508934113354
300079.XSHE,0.03519013238512718
600022.XSHG,0.008256295724492109
002724.XSHE,-0.0016875572836031819
002872.XSHE,-0.053457827944131356
688292.XSHG,0.025980394348827235
002723.XSHE,0.08473595924763676
301086.XSHE,0.0046287665552198695
002317.XSHE,0.12685618849237662
000803.XSHE,-0.014164121761056914
300536.XSHE,0.1863081176959982
002882.XSHE,0.18612944336546247
300227.XSHE,6.162451998965868e-05
688199.XSHG,-0.003092122556210969
000539.XSHE,0.09932044636945268
603703.XSHG,0.005670782245394947
603655.XSHG,-0.016674468468874534
300029.XSHE,-0.04411828010338742
300975.XSHE,0.002863564765663504
600123.XSHG,-0.03823807439224838
000797.XSHE,-0.10267369548629954
300048.XSHE,0.00911803356799485
002607.XSHE,0.09419471429559537
002898.XSHE,-0.00022810878165169246
301107.XSHE,-0.004849646347392336
300275.XSHE,0.01417369167842046
002022.XSHE,-0.03246495341784696
600827.XSHG,-0.011228477830708555
600966.XSHG,-0.011824959248355922
688179.XSHG,0.0658155424054869
000829.XSHE,0.02167448474754255
603988.XSHG,0.002149348025275992
002574.XSHE,-0.008679212241500006
600398.XSHG,0.008249311177560711
603638.XSHG,0.028433529967449325
002308.XSHE,0.14700806464017047
600728.XSHG,0.027298672830034256
301167.XSHE,-0.03665879540736721
300871.XSHE,0.0041739853767052
002837.XSHE,0.12943248899955556
301087.XSHE,0.03456729799773275
002987.XSHE,0.0791825838601453
688508.XSHG,-0.026051968828302352
301082.XSHE,-0.012653024944016149
600724.XSHG,-0.020712150991179488
300393.XSHE,0.02682582886448407
002300.XSHE,0.11353729827442971
000576.XSHE,0.009036332819567505
002456.XSHE,0.005855568265005738
002826.XSHE,-0.03418262949817355
688285.XSHG,-0.002913944807705335
300040.XSHE,0.009244776060804288
603931.XSHG,-0.007205770629618073
601007.XSHG,-0.14007455103618255
300778.XSHE,-0.027406644227814282
600773.XSHG,0.03053103669454162
603680.XSHG,0.01267158147000435
300131.XSHE,-0.02525959137026886
002613.XSHE,0.005190540021445991
603323.XSHG,-0.022242639254865616
300834.XSHE,-0.013085594050379401
600152.XSHG,0.05327824668701618
688499.XSHG,-0.03129718850925835
002721.XSHE,-0.024769807071267844
300671.XSHE,0.0014810957992439922
300417.XSHE,-0.022811792006118797
300220.XSHE,-0.007584581410291898
600081.XSHG,0.0005959400496432996
002318.XSHE,-0.03044919902873991
688283.XSHG,0.08552784294448001
600790.XSHG,0.05556802997456967
603200.XSHG,0.12024353513888847
301075.XSHE,0.0038080190935513014
600603.XSHG,-0.04824862911646951
002295.XSHE,-0.057924523967949594
300532.XSHE,0.04851952403464043
002848.XSHE,0.012785385600949842
000409.XSHE,0.0068346500051535974
300798.XSHE,-0.017667300964724755
301139.XSHE,-0.009174903499560426
601608.XSHG,0.021156108109529042
301178.XSHE,0.042424008348442926
603900.XSHG,-0.06286800826969781
688180.XSHG,0.05715543673808631
603063.XSHG,0.07236871987112423
002149.XSHE,0.004664593306020669
300799.XSHE,-0.08956585504275207
300021.XSHE,0.008245849752739919
002073.XSHE,0.07086206624567662
002592.XSHE,-0.09629938496282889
002812.XSHE,0.03179185857494374
000928.XSHE,-0.01294226533845564
300586.XSHE,0.13731930968115405
601127.XSHG,0.0018000710597936148
688677.XSHG,0.1302802443463967
300597.XSHE,0.009787176494438651
600299.XSHG,0.05836125336070948
002504.XSHE,-0.04398403933271165
603882.XSHG,0.10729510610052954
600565.XSHG,-0.04669345666180094
603603.XSHG,-0.1700538316429507
603901.XSHG,0.04437708363877758
002160.XSHE,0.00894725454614273
603686.XSHG,-0.0039671378429624385
600307.XSHG,0.0025299554496556013
002536.XSHE,0.08343141448423125
605081.XSHG,-0.06181887346253684
300749.XSHE,-0.0638438716400342
688536.XSHG,0.07421864245606276
002454.XSHE,0.013437470425441064
300800.XSHE,-0.013148563255465623
301207.XSHE,0.02582197062582332
600797.XSHG,0.07301592956193523
600807.XSHG,-0.00898862852388213
000938.XSHE,0.030927409491233706
300777.XSHE,0.09237009477716022
603300.XSHG,-0.04391461802203335
601128.XSHG,0.013289384057115453
002232.XSHE,0.050273754403617754
002932.XSHE,0.0851540302297091
002841.XSHE,0.07276040775086866
000821.XSHE,0.07723248064159467
300432.XSHE,0.05418598200036548
002749.XSHE,-0.019879487685929478
002866.XSHE,-0.006362071571604861
000008.XSHE,-0.007400732954867255
000666.XSHE,-0.04270046249192495
300296.XSHE,0.030072863667954534
002274.XSHE,0.009427269950841956
603755.XSHG,-0.027572413820212003
601010.XSHG,-0.04918257198098056
603225.XSHG,0.0002994196506073618
300576.XSHE,-0.015759271792074092
300922.XSHE,-0.018705577463850057
605009.XSHG,0.012444171429279782
688390.XSHG,0.21365770956540098
605006.XSHG,-0.006716153422759309
600960.XSHG,-0.0012739507912005246
688226.XSHG,0.17636516335759023
688087.XSHG,-0.03988621174813601
600133.XSHG,-0.005215189542644778
603823.XSHG,-0.025661779220597047
000860.XSHE,0.026140978462708603
688228.XSHG,-0.02790747857361938
688511.XSHG,-0.012442794017045677
688113.XSHG,-0.004368944063320661
600854.XSHG,-0.03585819637114812
600370.XSHG,0.012428994544110502
603233.XSHG,0.09658524155055083
688468.XSHG,0.0625935700928116
603867.XSHG,0.042730131419017756
300847.XSHE,-0.0024833624560499645
300200.XSHE,0.0045052465847722906
300402.XSHE,-0.01275391372108444
600406.XSHG,0.061772477027079636
600515.XSHG,-0.03571193117607054
688200.XSHG,-0.060867736010233
603033.XSHG,0.0041499242062656115
002846.XSHE,-0.059587952860652896
601375.XSHG,0.009307824892026851
300224.XSHE,0.03472080827585515
300739.XSHE,0.002674275639928843
603097.XSHG,0.002374975830482136
688251.XSHG,-0.01109418583114967
002219.XSHE,0.05505405448416457
688529.XSHG,0.008018472794162831
002608.XSHE,0.046135047576636945
000918.XSHE,-0.02670621203577007
605218.XSHG,-0.01340256794222032
688071.XSHG,-0.06646453633904956
002586.XSHE,-0.004736403393214086
301206.XSHE,0.027195443774913793
603551.XSHG,-0.030987660465368667
600168.XSHG,-0.025267914445974222
300957.XSHE,0.044284062655945845
300791.XSHE,0.01855882253642016
300490.XSHE,0.032991269869458974
301127.XSHE,-0.001502047301797059
600108.XSHG,0.009796912644048042
300528.XSHE,-0.09395210672451709
688267.XSHG,-0.04936502553534261
688262.XSHG,-0.08421408288844189
301002.XSHE,-0.02207694622924699
688269.XSHG,-0.01943444693522773
300010.XSHE,0.06612910853758887
600269.XSHG,-0.028869397193773905
688272.XSHG,-0.008350667171876089
300103.XSHE,-0.04011724828280936
000046.XSHE,-0.031062196541085364
300982.XSHE,0.06949221017037048
601369.XSHG,0.11276411376552942
300696.XSHE,-0.02424429308425677
000978.XSHE,-0.10337643061971905
300049.XSHE,-0.06620719221333468
688015.XSHG,-0.0077595320291058215
603989.XSHG,-0.110722268765105
600602.XSHG,0.03020867510080652
300817.XSHE,-0.009879538041126457
300083.XSHE,0.059444915177254656
002975.XSHE,0.016441877427336507
301306.XSHE,-0.005858321229175428
000990.XSHE,0.04082997564876369
002900.XSHE,0.029933388754018644
301263.XSHE,0.05933736061296058
001230.XSHE,-0.007614694119960401
300762.XSHE,-0.011283302842476
605199.XSHG,0.0025710869456208665
688005.XSHG,-0.13583767083934448
600617.XSHG,-0.023287391477391825
300710.XSHE,-0.08547304782916952
002224.XSHE,-0.025788970030678506
300022.XSHE,0.0014691372632070487
603366.XSHG,-0.08685883057119564
603610.XSHG,-0.10962757509230212
601238.XSHG,0.07177643841049043
002303.XSHE,0.01614391901187722
000869.XSHE,-0.04015955341970606
300486.XSHE,-0.018623481706787966
600210.XSHG,0.022411934562038355
601069.XSHG,-0.00846752204672432
000878.XSHE,0.1261895658148889
002614.XSHE,0.07466511132475077
002141.XSHE,0.02314156769886689
600660.XSHG,0.06293783596557949
300415.XSHE,0.07273603288852667
603926.XSHG,-0.02694077015697907
002461.XSHE,-0.08803853747365167
300208.XSHE,0.0016935437321769983
000737.XSHE,0.015289615380289497
002519.XSHE,0.03054761177280172
600683.XSHG,-0.059264553583215404
603706.XSHG,-0.02727471486171218
000922.XSHE,0.03499545996280335
300042.XSHE,0.03192958666388801
600620.XSHG,0.010461179448835269
600841.XSHG,0.012182771784028528
002379.XSHE,-0.05145134964262424
600898.XSHG,-0.03336435054574722
605598.XSHG,-0.04957273048679579
301020.XSHE,-0.013313431229348707
002235.XSHE,0.0020975297167106707
002597.XSHE,0.01559404733043438
002066.XSHE,0.019523163475196906
301136.XSHE,-0.0009122968912852331
600612.XSHG,-0.007662837578847902
002418.XSHE,0.05849310525551972
688387.XSHG,0.07463667312027353
300635.XSHE,-0.06527657115173705
301183.XSHE,0.005184404327310391
301238.XSHE,0.04022794010615937
002082.XSHE,0.0031379866691112687
300311.XSHE,0.06156517342667329
688063.XSHG,0.011120857798898473
301257.XSHE,0.021164255208635165
300509.XSHE,-0.02006143237390317
301021.XSHE,-0.007300897584080632
600127.XSHG,-0.002428437997654867
600801.XSHG,-0.046317824853284846
688381.XSHG,0.07083215978200011
301137.XSHE,-0.0538972934812903
600962.XSHG,-0.004992559249903487
601611.XSHG,0.030725396242206063
603798.XSHG,-0.035943477309252805
603387.XSHG,0.08091806661797563
600383.XSHG,-0.09744088366509898
600662.XSHG,0.02353584806042332
300912.XSHE,-0.028712095377551504
600961.XSHG,-0.021921683277579068
000090.XSHE,0.061025865527387604
000150.XSHE,-0.060172844314181254
000619.XSHE,-0.07696091399905082
600536.XSHG,0.22965568963798677
301248.XSHE,0.008641336316765495
600292.XSHG,0.02810802076723902
601619.XSHG,0.046020778815761804
300771.XSHE,0.005973210512483888
000070.XSHE,0.05964950998349951
603628.XSHG,0.07739021581952649
688247.XSHG,0.005852824670802968
002533.XSHE,0.00952746326093927
600327.XSHG,0.007293076380237948
000056.XSHE,0.0035557904162985127
301038.XSHE,-0.03872633107534906
300980.XSHE,0.009337336684244149
601456.XSHG,0.07901636150345982
688129.XSHG,-0.01112681459346191
688786.XSHG,0.03276672446670744
600037.XSHG,-0.0024003423029591575
600355.XSHG,-0.0006220198054677079
002952.XSHE,0.15484854739271595
300218.XSHE,-0.008746828779367673
688148.XSHG,0.014678169411621145
000983.XSHE,-0.09815950956915655
300600.XSHE,0.003710949497221075
688108.XSHG,0.016353386210807362
300405.XSHE,-0.004681540320441213
300716.XSHE,0.01705250340886237
605117.XSHG,-0.02661022312650384
000960.XSHE,0.02141565315472092
300525.XSHE,0.0680761453200113
300809.XSHE,0.01203599947784742
300870.XSHE,0.03488055854591162
605186.XSHG,0.1898727045062193
300466.XSHE,0.02988560823014099
300397.XSHE,0.002438788168415376
300488.XSHE,0.00017774560260507
300751.XSHE,0.09782245577781588
600714.XSHG,-0.051253097940561064
601818.XSHG,0.022370262638519035
002019.XSHE,0.044581758174541346
000852.XSHE,0.002780399267521043
300406.XSHE,0.036898263420159436
600876.XSHG,0.029854549663334094
603949.XSHG,-0.05254483888233554
000703.XSHE,-0.034240197714227275
605118.XSHG,0.007412846634209561
002858.XSHE,-0.021798306811314325
301171.XSHE,0.013310913191447789
002089.XSHE,-0.0553365222515432
603006.XSHG,-0.020910298639203864
605196.XSHG,-0.007006266105155187
600585.XSHG,0.025496280222367735
603203.XSHG,0.02100128768688215
688718.XSHG,-0.030032947349732834
300935.XSHE,0.046436178489434654
601319.XSHG,0.04801128827954454
000521.XSHE,-0.0007382894362229428
000910.XSHE,-0.03049200029503528
601099.XSHG,0.01956826405320077
300575.XSHE,0.09184559870341227
600499.XSHG,0.00883367349873752
600889.XSHG,-0.024021085727362973
300761.XSHE,0.07501389241432256
605303.XSHG,-0.037138029008822585
603899.XSHG,-0.0010978560572983197
300962.XSHE,0.041632060060248006
688393.XSHG,0.01827681943103722
600919.XSHG,0.018390163136031434
600050.XSHG,0.04570958041230713
603303.XSHG,0.03074560304996328
002895.XSHE,0.008254975308438939
600189.XSHG,-0.022283686865802364
002942.XSHE,-0.02337474161240438
300842.XSHE,0.08626706916886503
002840.XSHE,0.15705712219338352
603886.XSHG,-0.030623215304497315
688012.XSHG,-0.12630765190711932
600573.XSHG,-0.08359632519511112
301338.XSHE,-0.035669634410570084
300619.XSHE,-0.02643251551549279
688619.XSHG,0.006300082191852158
600463.XSHG,-0.06627945343136628
002660.XSHE,0.005534637917611988
300770.XSHE,-0.015052798453910186
688165.XSHG,0.008834858552948424
603332.XSHG,-0.022461007525813502
300622.XSHE,-0.06140123463418362
601998.XSHG,0.047686718334721434
002117.XSHE,0.01452460773546696
688090.XSHG,-0.012299838489261201
002626.XSHE,0.0006896274272818852
301092.XSHE,-0.027869923536458605
300161.XSHE,0.02369563191981896
603663.XSHG,0.11116315393097484
002061.XSHE,-0.006443827187868852
603339.XSHG,-0.06098425025359733
002868.XSHE,-0.01053304261331392
688159.XSHG,-0.020085178483142938
002474.XSHE,0.1678986617002199
600248.XSHG,0.017078950795029163
600880.XSHG,0.19070608860021676
605050.XSHG,0.04613131019516431
300252.XSHE,0.026847217697532663
603199.XSHG,-0.08954620805464251
002031.XSHE,-0.03225091529765488
002795.XSHE,-0.036584994826582264
300508.XSHE,0.02390738348127948
002130.XSHE,0.010724958008872763
002522.XSHE,-0.015618911812485255
603496.XSHG,-0.01457219166511177
603825.XSHG,-0.041903051710158096
000783.XSHE,0.03298344481423788
600386.XSHG,-0.039340692428907593
002469.XSHE,0.004054072181002032
600766.XSHG,-0.0070050172204263045
601665.XSHG,-0.0060460733621538025
603697.XSHG,-0.03938084814371162
000651.XSHE,0.021136903585137236
002946.XSHE,0.0027659788736310517
688580.XSHG,0.13191061862763356
002207.XSHE,0.06099467574543106
688682.XSHG,-0.033978568000041204
600365.XSHG,-0.1424427985817453
000628.XSHE,-0.024838684493637693
001215.XSHE,-0.008618490725423242
002323.XSHE,0.005230475199138829
600771.XSHG,0.039754622957425906
300139.XSHE,-0.00828550405022209
603758.XSHG,-0.009303134470251523
002197.XSHE,0.17438854127385373
002856.XSHE,-0.12317016131671443
688092.XSHG,-0.024649626098045115
600356.XSHG,-0.036831723934820496
300609.XSHE,0.016745944683397074
300071.XSHE,-0.03330716207540159
601966.XSHG,0.024485443195549673
002360.XSHE,-0.022829490795379555
001219.XSHE,0.018572366857794495
603068.XSHG,-0.011713316934027607
002774.XSHE,-0.1586108190964916
688388.XSHG,0.02020634137106548
688314.XSHG,0.09897707168619382
601666.XSHG,-0.05663517574732208
300214.XSHE,-0.03430734661618311
002380.XSHE,0.18338633639191665
300881.XSHE,0.02551000434929706
601003.XSHG,-0.007918186559371071
300964.XSHE,-0.030365231054361355
300135.XSHE,-0.027795254255232237
603305.XSHG,0.11904004925023376
300612.XSHE,-0.012686655195415883
600363.XSHG,0.01741721759686564
600312.XSHG,0.04610186194380553
605500.XSHG,-0.007914380463306482
300264.XSHE,0.02959370296807725
605368.XSHG,0.016476658038904315
000536.XSHE,0.011294235496537242
605365.XSHG,0.11930120741890579
002860.XSHE,-0.004826944572568673
002529.XSHE,0.03906913287718355
301152.XSHE,0.03188439125184955
603817.XSHG,-0.02473100314092183
001258.XSHE,0.022540511556756897
603920.XSHG,0.03930969031623104
000603.XSHE,-0.025046520056529305
603880.XSHG,0.006706314044214373
605001.XSHG,0.010667794092651707
603848.XSHG,-0.058973747285626855
688598.XSHG,-0.11478960474766124
002246.XSHE,-0.03451745557050536
300302.XSHE,0.037057774549678034
300828.XSHE,0.027489447489199945
688348.XSHG,-0.12823722643768964
002863.XSHE,-0.0016767329490126812
600885.XSHG,0.03648160884320394
300658.XSHE,0.11884252218790445
600321.XSHG,-0.057436949791732646
301149.XSHE,0.019699030262199782
600624.XSHG,0.03762002343135548
603861.XSHG,0.005807728192332932
002999.XSHE,0.1736308963120001
002179.XSHE,0.1057207385306641
600021.XSHG,0.11607208748149303
002119.XSHE,-0.021371997534694348
002200.XSHE,-0.05212480158121764
002733.XSHE,0.1030205200669623
603608.XSHG,-0.0328404213680673
301043.XSHE,-0.0429805457217495
603308.XSHG,0.024179627961366197
600668.XSHG,-0.0041083815560862755
002024.XSHE,0.028327010089322716
301319.XSHE,-0.0012294558023639296
002436.XSHE,0.10031803293435106
300872.XSHE,0.013405573486261466
002969.XSHE,-0.029669139238862576
601990.XSHG,0.04592725309010476
688566.XSHG,0.005794781738389425
301053.XSHE,-0.005507914002551677
603613.XSHG,0.16103544783184093
002727.XSHE,0.08095267557343072
300581.XSHE,-0.007066330010906036
603096.XSHG,-0.057990789482791766
300444.XSHE,0.00854218049376504
002643.XSHE,0.04544522638668417
688556.XSHG,0.13318693640246584
600408.XSHG,-0.04466907780058383
603803.XSHG,0.02544624114664354
600661.XSHG,0.03183374470807296
600366.XSHG,0.037745604227229446
003021.XSHE,-0.016061897518240394
002372.XSHE,-0.016146521576976214
300482.XSHE,0.08204801148274175
600760.XSHG,0.08832785964536653
300234.XSHE,-0.02285496302432856
300639.XSHE,0.05562693975578745
603516.XSHG,0.017816775507576176
600052.XSHG,0.05418278540803737
001283.XSHE,-0.043954213429651404
600783.XSHG,0.02527934957554148
601677.XSHG,0.07101300187120971
001266.XSHE,-0.03550090254953359
688217.XSHG,0.01703783888223876
300824.XSHE,-0.007453838995577583
002677.XSHE,-0.04280138172925974
600984.XSHG,0.004692443959322494
688517.XSHG,0.006960907042374995
002532.XSHE,-0.01007300362902444
000014.XSHE,-0.056864413728121795
603160.XSHG,0.013536806048993653
688380.XSHG,0.03725132413246205
600551.XSHG,0.014019669652745884
002316.XSHE,-0.038069440279873266
688488.XSHG,0.047266373074633786
603159.XSHG,-0.08480203773529671
300460.XSHE,0.015050929699315443
603773.XSHG,-0.0012836992253808382
002877.XSHE,-0.005248724689703686
300464.XSHE,-0.007239736465631509
002137.XSHE,0.06204174568812772
