code,momentum_5d
603444.XSHG,0.024911632029377566
000006.XSHE,0.01581470003733916
300741.XSHE,-0.020574138430219987
600208.XSHG,-0.016702547697205618
600217.XSHG,0.02132432738573769
300909.XSHE,-0.005555720943407193
300584.XSHE,-0.013873621873224197
601888.XSHG,-0.07760032191314656
605300.XSHG,-0.02193693054178857
300523.XSHE,0.12451957221658505
603488.XSHG,0.0019364710372647767
600418.XSHG,-0.0333077661646106
688683.XSHG,-0.01891372127638253
301398.XSHE,-0.13663902304296638
300313.XSHE,0.07062478174456709
000682.XSHE,-0.04397663058493654
600704.XSHG,-0.02720733047921386
300491.XSHE,0.013065988001738998
002378.XSHE,-0.0007089440660816085
002387.XSHE,-0.026228206369460046
000713.XSHE,0.04101301289507465
600287.XSHG,0.004550633725350528
300318.XSHE,-0.012662537529969833
002105.XSHE,0.000415020736242451
300054.XSHE,-0.03280535736915449
301041.XSHE,-0.0026448396979737443
000632.XSHE,0.026862741540270463
601360.XSHG,-0.06884047662536699
601101.XSHG,-0.04322323774926446
600028.XSHG,-0.005180893865164255
002126.XSHE,-0.04419193453274884
301488.XSHE,-0.13013366631537948
002550.XSHE,-0.0020106311852368317
300604.XSHE,-0.07278378627154047
600377.XSHG,0.009608139041844058
001207.XSHE,-0.016993219467951966
688606.XSHG,-0.024221277222389953
002217.XSHE,-0.005755804791104532
300110.XSHE,0.031020971243491
600550.XSHG,-0.01829659372719068
603895.XSHG,-0.031780058169102024
002948.XSHE,0.003142485071558029
002319.XSHE,0.06321807351289022
002434.XSHE,-0.06905032941445426
603829.XSHG,0.021928130988282744
000029.XSHE,-0.012341173638577795
002252.XSHE,-0.018350039236648092
000560.XSHE,0.0034871196545823956
002442.XSHE,0.02316211461047446
301023.XSHE,-0.015055210738211783
301160.XSHE,-0.05402240871003431
002072.XSHE,0.009246857292102707
600395.XSHG,0.005524469409982288
000828.XSHE,0.026936624965962237
600596.XSHG,-0.0308440017687111
688061.XSHG,-0.04383101058386717
605179.XSHG,0.03007057332105155
688696.XSHG,-0.06476047575686081
002802.XSHE,0.17914355651569935
002223.XSHE,-0.0041361246973175645
002518.XSHE,-0.03694768482803544
603982.XSHG,-0.02251369690599324
301210.XSHE,-0.16033503639680197
300596.XSHE,-0.0131283966986703
600284.XSHG,0.04852322444033635
603188.XSHG,0.031611975541383563
002281.XSHE,-0.05553452664036984
688205.XSHG,-0.01087856459725535
002535.XSHE,0.030855041094356127
300285.XSHE,-0.04141216890157555
600710.XSHG,0.02446225495494048
002886.XSHE,-0.012167366578219534
300474.XSHE,-0.0334232918564837
300976.XSHE,-0.0024079622214482344
600053.XSHG,0.009018211412690998
600336.XSHG,-0.0053970512575843635
300869.XSHE,-0.025312455371014824
600488.XSHG,0.020444168216607172
300346.XSHE,-0.04414913997299759
002870.XSHE,-0.02147894706725697
002661.XSHE,0.022669126729081706
002449.XSHE,-0.022816616914117557
600757.XSHG,0.058683658227841815
002671.XSHE,0.023529004538417924
600508.XSHG,-0.019315924900838655
001256.XSHE,-0.04335023857779183
601678.XSHG,-0.002815685992514222
002576.XSHE,-0.01380974960409341
300917.XSHE,0.10410399292006178
000977.XSHE,-0.0936661269530793
600017.XSHG,-0.01150679571456329
600179.XSHG,-0.032881942177478474
300180.XSHE,-0.035791974658073086
300229.XSHE,-0.030631716771934277
600225.XSHG,-0.006020219418195421
300062.XSHE,0.010568561513592908
600639.XSHG,-0.006101675039723059
600658.XSHG,-0.011984440118094339
301226.XSHE,-0.013510760456938546
000012.XSHE,-0.019594937396367456
002798.XSHE,0.0008296338061862321
301292.XSHE,-0.16561089344525837
002314.XSHE,-0.017936515104275467
600741.XSHG,-0.00939830468592189
688102.XSHG,-0.017609588823095365
688739.XSHG,-0.006216721132625242
002818.XSHE,-0.017811027027025347
002861.XSHE,0.019685545097494483
002497.XSHE,-0.06579357145922277
601298.XSHG,-0.03173543593917252
300225.XSHE,0.022772580859281473
300087.XSHE,0.007161346707023189
600918.XSHG,-0.04277086374483988
300100.XSHE,-0.0063290112631013695
600657.XSHG,-0.05519279404474225
301037.XSHE,0.04286953327693891
688147.XSHG,-0.06103173639350271
003017.XSHE,0.01538240286022717
000089.XSHE,-0.02983189821235611
600509.XSHG,-0.029306527410647314
688018.XSHG,-0.0014075415507695394
600220.XSHG,0.005781081732555496
301333.XSHE,0.16211793641941902
000510.XSHE,-0.011094524001121701
601567.XSHG,0.00775597610050179
600997.XSHG,0.015411206617821228
002170.XSHE,0.022325042668219
300183.XSHE,-0.0033576800229315404
300304.XSHE,0.04320209246465758
605138.XSHG,-0.09653801261334352
688196.XSHG,0.028723718350216712
600735.XSHG,0.00719137815357368
300448.XSHE,0.046696575544460994
601108.XSHG,-0.038018782956521356
688013.XSHG,0.024634770760027937
000880.XSHE,-0.00021986697457928445
002823.XSHE,0.012280637337060328
300203.XSHE,-0.006592666531710326
002128.XSHE,-0.008693226751815789
601598.XSHG,0.04662495509775548
301155.XSHE,-0.05683777658465748
002233.XSHE,0.004536707510667315
600643.XSHG,0.011945772432409157
603052.XSHG,-0.027939618313833507
600780.XSHG,-0.02353294062821137
000952.XSHE,0.0056993678315319166
002676.XSHE,0.028479898434078842
003025.XSHE,-0.010141183559503164
688078.XSHG,0.02822564923871811
600557.XSHG,0.0018378268913416783
688333.XSHG,-0.021584500949907284
000017.XSHE,0.014746490976880404
000048.XSHE,-0.035143226114078156
001337.XSHE,0.04451910082134901
000802.XSHE,0.03216091949660207
300774.XSHE,0.12208502308265054
003013.XSHE,-0.028087367397689154
000936.XSHE,-0.06764930226816576
002902.XSHE,0.04542163047996069
600117.XSHG,0.05644059219412943
600653.XSHG,0.015017720282798415
300593.XSHE,-0.022063698321444943
601949.XSHG,0.12840144386075103
601006.XSHG,-0.015792631546624056
002880.XSHE,-0.022231078347268722
600600.XSHG,-0.004753833152850856
688098.XSHG,0.012948719843334691
688128.XSHG,-0.03518581327882134
600207.XSHG,-0.014190040690083054
002275.XSHE,0.014391431074710782
300607.XSHE,-0.05832864002590489
600191.XSHG,0.07935026335202347
688378.XSHG,0.0102347263536877
600439.XSHG,0.03171214194150685
601969.XSHG,-0.0020201100839532284
605296.XSHG,0.007252505511454907
300331.XSHE,0.008290907995067442
300471.XSHE,-0.03041805021110492
688409.XSHG,-0.0624293052774795
002771.XSHE,0.12188434658123903
002875.XSHE,-0.01786348083629867
300742.XSHE,-0.08442684800465888
600458.XSHG,-0.015350067387243142
300650.XSHE,0.03506071576978692
002173.XSHE,-0.03253090979685661
601689.XSHG,0.00790378999609233
002406.XSHE,0.001135967878449065
002272.XSHE,0.0042109023660324985
300906.XSHE,-0.09236289941687423
301085.XSHE,0.14329513868354235
603421.XSHG,0.0039963636662756555
603987.XSHG,-0.008595327776164702
300119.XSHE,0.0158279123550929
688693.XSHG,-0.162125807461453
000792.XSHE,-0.028175151255136054
600203.XSHG,0.006030460545613327
300913.XSHE,0.005411508010027946
301216.XSHE,-0.016377756050301014
603055.XSHG,-0.05513257977531141
688246.XSHG,-0.007777804525931874
600030.XSHG,-0.021663445209148157
688623.XSHG,-0.06517420894954612
002268.XSHE,-0.06640750957039845
688626.XSHG,-0.005514807340509888
002122.XSHE,0.0016460779916562737
300144.XSHE,-0.017871100709500674
600727.XSHG,0.031049981804847825
000988.XSHE,-0.0997220294665403
301348.XSHE,-0.1757248034816528
603272.XSHG,0.015086366313529102
601898.XSHG,-0.042774654137704156
601398.XSHG,-0.009169621168911355
000759.XSHE,0.019931985836478552
002709.XSHE,-0.07911049634472977
301170.XSHE,-0.07410828064121856
688068.XSHG,-0.03827660168104989
301011.XSHE,0.021241783022129954
002384.XSHE,-0.048431907901231974
000627.XSHE,-0.027444247029183386
601965.XSHG,-0.00758381582827603
600433.XSHG,-0.004508994801808393
301202.XSHE,-0.16541606043450396
002569.XSHE,0.07852361333768342
603321.XSHG,0.019255250599853183
600733.XSHG,-0.05383489693781983
688218.XSHG,-0.007359947173653944
300093.XSHE,-0.042822144244390466
601766.XSHG,-0.054280679546843555
002007.XSHE,-0.04489536812099695
605016.XSHG,0.0025683106773427417
300563.XSHE,0.013178950640023938
601958.XSHG,-0.07063418483467915
600295.XSHG,-0.016767706624267128
002622.XSHE,-0.005152968832361375
300918.XSHE,-0.01731918919138653
300130.XSHE,0.05665541430197479
600868.XSHG,0.0034636927338536766
688067.XSHG,0.011571101080631335
300768.XSHE,-0.025116626780641905
002075.XSHE,-0.0037859999142429504
002035.XSHE,-0.006823508841095366
601778.XSHG,-0.16194039291433399
002910.XSHE,0.024072184386133566
603113.XSHG,0.0039397888529194465
603601.XSHG,0.02402107865553754
688766.XSHG,-0.04210301935090323
600119.XSHG,-0.015374566068443327
002271.XSHE,-0.04598957944931133
300565.XSHE,-0.03970564898187419
300958.XSHE,-0.012047419390345745
301119.XSHE,0.005325768882019487
301195.XSHE,0.03880345083852343
600887.XSHG,-0.027261436816911254
000401.XSHE,-0.006534582430550748
688053.XSHG,-0.05481631998468393
300339.XSHE,-0.044381007517312276
300501.XSHE,-0.009430988136388825
600548.XSHG,0.006437827697407332
301201.XSHE,-0.08867482640539949
001201.XSHE,0.04460848150044391
603699.XSHG,0.023830840231645986
300159.XSHE,0.050723930594667094
300452.XSHE,0.016473272325308215
300830.XSHE,-0.006139632415807873
601828.XSHG,-0.017610467327267197
688213.XSHG,-0.022739018081916994
688046.XSHG,-0.07979584907616732
301066.XSHE,-0.018539108299409128
000716.XSHE,-0.012918594213034519
002452.XSHE,-0.013003893284006397
603071.XSHG,-0.032930757253198814
600558.XSHG,0.00694709346500913
002180.XSHE,-0.07579524601162574
688211.XSHG,-0.03141176589968708
300137.XSHE,0.07672974287492208
600276.XSHG,-0.0005667847822418554
002171.XSHE,-0.006589831814116511
001205.XSHE,0.01027962554916062
600722.XSHG,0.010125027087239703
002466.XSHE,-0.05541279715401571
600817.XSHG,-0.02445450051397536
600719.XSHG,-0.0044066166137963075
600618.XSHG,0.0020354580369927704
002399.XSHE,-0.024989182936315562
002820.XSHE,0.02795610336288031
002575.XSHE,-0.013066498264551002
301219.XSHE,0.005526011424571035
300041.XSHE,-0.012262805126992668
000965.XSHE,-0.024610880152864507
002884.XSHE,-0.00043733943365555084
002645.XSHE,0.007189539508244604
002005.XSHE,0.0049242187905536375
603192.XSHG,0.019215999291591755
002843.XSHE,0.0017438619092977198
300125.XSHE,0.00992645123627163
600249.XSHG,0.019389088468905448
000564.XSHE,-0.05336502572643986
002960.XSHE,-0.04405436645415802
300338.XSHE,0.0763807464499879
002489.XSHE,-0.014400596348789246
301252.XSHE,0.09391587688035376
300697.XSHE,0.0036735742016998016
603019.XSHG,-0.06354935530076354
688607.XSHG,0.06939787935149502
603728.XSHG,-0.03658222731133526
300160.XSHE,0.033255215028608925
301040.XSHE,0.015304410377452705
300620.XSHE,-0.00819235724910931
002400.XSHE,0.005208309541266512
688237.XSHG,-0.04202814402886106
600571.XSHG,0.0038912871909558486
002375.XSHE,0.008201006855666992
600630.XSHG,-0.010095664513918523
002416.XSHE,-0.011060155365224023
600278.XSHG,-0.024888993153872767
600857.XSHG,0.05034116137195277
601187.XSHG,0.010080155267550777
001288.XSHE,-0.02590311974346588
000953.XSHE,0.024372607977208305
300598.XSHE,0.006328407003505277
000001.XSHE,-0.04838109472601555
300888.XSHE,-0.01942083806438101
300263.XSHE,0.06871967835206859
301283.XSHE,-0.10881769490751314
002131.XSHE,0.012905863212447272
002756.XSHE,-0.04616027388009691
300624.XSHE,-0.028560439381523865
600426.XSHG,-0.023827820180585012
688162.XSHG,-0.0482462417225542
600070.XSHG,-0.05530309155284906
601916.XSHG,-0.038176613364403346
002526.XSHE,0.011172547202633418
300340.XSHE,-0.03535181344938317
603936.XSHG,-0.011311769437960403
300349.XSHE,0.00019752326555186328
300489.XSHE,0.0025126572775968706
300433.XSHE,-0.044790097347575435
300289.XSHE,0.010422266399380077
301048.XSHE,-0.1012845987831884
301188.XSHE,-0.07051772475732182
688010.XSHG,-0.024255502457497573
300451.XSHE,-0.013587835911222285
002206.XSHE,-0.005105990233574088
603717.XSHG,0.04825586629974315
688229.XSHG,0.0431799062113178
002166.XSHE,0.03144769939333313
002512.XSHE,0.10374050248457989
003037.XSHE,-0.01175015545568367
688433.XSHG,-0.08180386397014505
300009.XSHE,-0.004243655980021969
605056.XSHG,0.009411537680841572
300594.XSHE,-0.004287846949738772
002916.XSHE,-0.1180039744617543
601718.XSHG,0.02049353964722192
603429.XSHG,-0.08308332032710922
002689.XSHE,-0.008569413352014534
301231.XSHE,0.17369701550598338
601186.XSHG,-0.13696918178824757
002792.XSHE,-0.001986958682621602
600213.XSHG,-0.007538329519248606
601199.XSHG,0.01910447469315123
300079.XSHE,-0.017997726968875992
600022.XSHG,-0.00983705255799815
002724.XSHE,-0.04058318677907309
002872.XSHE,0.03110254729570449
688292.XSHG,0.1665781278093793
688603.XSHG,-0.06826600897253776
002723.XSHE,0.0221271937754656
301086.XSHE,-0.019175068022914125
002317.XSHE,-0.050456290637255416
000803.XSHE,0.008184536046036271
300536.XSHE,-0.07411175966325671
301335.XSHE,-0.09639037623126015
002882.XSHE,0.0017328010576112135
300227.XSHE,0.00561516655756427
688199.XSHG,-0.03170622091757713
000539.XSHE,-0.10668920071315696
603703.XSHG,-0.023526546824299492
603655.XSHG,-0.0007003101244274362
300029.XSHE,0.04223931748482253
300975.XSHE,-0.006054630751812624
600123.XSHG,0.019802089647297547
000797.XSHE,-0.04192296851290224
300048.XSHE,-0.01690352602066303
002607.XSHE,-0.012215670544774605
002898.XSHE,-0.05204423361513695
301107.XSHE,-0.0017309728401522922
300275.XSHE,0.04665820446371187
301293.XSHE,-0.11119028536814513
002022.XSHE,0.00518604767530164
600827.XSHG,-0.041069971874177665
600966.XSHG,-0.002995011345447166
688179.XSHG,0.004604359378384347
000829.XSHE,-0.01697968915208792
603988.XSHG,-0.007430107761187611
002574.XSHE,0.009724127552165479
600398.XSHG,-0.023107805198173518
603638.XSHG,-0.03057920692036688
002308.XSHE,-0.03659467919046461
600728.XSHG,-0.012733298208167345
301167.XSHE,0.030820996725176204
300871.XSHE,0.04407545447021871
002837.XSHE,-0.033995463472185135
301087.XSHE,-0.007040271190937482
002987.XSHE,-0.01445744418278011
688508.XSHG,-0.03939554130287656
301082.XSHE,-0.03592280944733274
600724.XSHG,0.0076342381253870426
300393.XSHE,-0.039641953578548245
002300.XSHE,0.01840787460393934
000576.XSHE,-0.037129267607194275
002456.XSHE,-0.007475006227485873
002826.XSHE,0.0073163739361243665
301260.XSHE,-0.12197745832048779
688285.XSHG,-0.1570388812119855
300040.XSHE,2.0918019260803e-05
603931.XSHG,0.04002427258097753
601007.XSHG,0.012385007096380365
300778.XSHE,0.05828593103079064
600773.XSHG,-0.035869183496185106
603680.XSHG,-0.02066315419996686
300131.XSHE,-0.047234712201860145
002613.XSHE,0.008385749282175538
603323.XSHG,0.01730504300834492
300834.XSHE,-0.02367927602486805
600152.XSHG,-0.02925429217297739
688499.XSHG,-0.0736395477017461
002721.XSHE,0.014288661985159122
300671.XSHE,-0.04771639182248407
300417.XSHE,0.03362509044291822
300220.XSHE,-0.03332463144624641
600081.XSHG,0.007847629490649242
002318.XSHE,-0.023963398835023214
688283.XSHG,0.012845489799232359
600790.XSHG,-0.0034734560724332952
603200.XSHG,0.09045366025314089
301075.XSHE,0.008981449534270276
600603.XSHG,-0.008459129725258759
002295.XSHE,0.030860216600104958
300532.XSHE,0.019582897664076743
002848.XSHE,0.008897053327963513
000409.XSHE,0.005848572274818754
300798.XSHE,0.02412422851305133
301139.XSHE,0.08110261932619914
601608.XSHG,-0.018105753669783536
301178.XSHE,0.10820913295961399
603900.XSHG,0.007908275149751683
688180.XSHG,-0.07798715294633334
603063.XSHG,-0.04745736344641851
002149.XSHE,-0.009220931263056141
300799.XSHE,0.016783946489097746
300021.XSHE,0.032998865228590156
002073.XSHE,-0.02119974399837799
002592.XSHE,0.0026823347773170664
002812.XSHE,-0.2188576868840663
000928.XSHE,-0.09913911363005257
300586.XSHE,-0.030044979188993445
601127.XSHG,-0.0918305054160076
688677.XSHG,0.022768360492767672
300597.XSHE,0.018032449509974388
600299.XSHG,0.013738720782783053
603882.XSHG,-0.029691905575885465
600565.XSHG,0.025581364299041894
603603.XSHG,0.058632036663563834
603901.XSHG,-0.02109387627956781
002160.XSHE,0.012335594392628796
603686.XSHG,-0.036474109014587315
600307.XSHG,0.0012399479033792862
002536.XSHE,0.029508284273744603
605081.XSHG,0.18447179319263746
300749.XSHE,0.02077516992692298
688536.XSHG,-0.04509220716682863
002454.XSHE,-0.0022424385983113235
300800.XSHE,0.019427009124537514
301207.XSHE,-0.06346773844479683
301376.XSHE,-0.09772355036075975
600797.XSHG,-0.005257205644093023
600807.XSHG,0.024474454241738972
000938.XSHE,-0.04614736174922787
300777.XSHE,-0.04438530264825824
603300.XSHG,-0.002177299042464949
601128.XSHG,0.013817581888827035
002232.XSHE,-0.006685292518797202
002932.XSHE,-0.026623118287587524
002841.XSHE,-0.051096177255451514
000821.XSHE,-0.05462237699138718
300432.XSHE,-0.06827143084871763
002749.XSHE,0.02106131623369738
002866.XSHE,-0.0553999937534889
000008.XSHE,-0.04783651065421439
000666.XSHE,0.025304901606460525
300296.XSHE,-0.024572749391242946
002274.XSHE,0.0008441552225213131
603755.XSHG,-0.022924147725317416
601010.XSHG,0.010613046803381765
603225.XSHG,0.08149460012885594
300576.XSHE,0.00589288898482495
300922.XSHE,-0.05464087666986748
605009.XSHG,-0.0059538944402707725
688390.XSHG,-0.104851955084417
605006.XSHG,-0.020286889469339597
600960.XSHG,0.012085709478211124
688226.XSHG,-0.009164502760316363
688087.XSHG,0.08415418071185549
600133.XSHG,-0.0009107572876364822
603823.XSHG,0.00774310078137911
000860.XSHE,-0.017932297507317403
688228.XSHG,0.00037671007383345556
688511.XSHG,-0.009187921105736657
688113.XSHG,-0.060433807991572705
600854.XSHG,0.004918980526179194
600370.XSHG,-0.01916578172504646
301397.XSHE,-0.06887306570092226
603233.XSHG,-0.06437673984760713
688468.XSHG,-0.02296529542329208
603867.XSHG,-0.02317023203918011
300847.XSHE,-0.013268646891546776
300200.XSHE,-0.007937136822216452
300402.XSHE,-0.03040567991227125
600406.XSHG,-0.03853277058770195
600515.XSHG,-0.05107641971827731
688200.XSHG,-0.056834371727514
603033.XSHG,-0.06055526621766412
002846.XSHE,0.017378986966793526
601375.XSHG,-0.04944421418998634
300224.XSHE,-0.022534047337479893
300739.XSHE,0.005537480555194561
603097.XSHG,-0.0030179665433699293
601136.XSHG,-0.07733507135235844
688251.XSHG,-0.0067131860081225195
002219.XSHE,-0.03161381073097538
688443.XSHG,-0.00675640639164744
688529.XSHG,-0.07566597740818826
002608.XSHE,0.030466133325594003
605218.XSHG,0.011006311835346581
688071.XSHG,-0.028973509514366155
002586.XSHE,0.017164223155514698
301206.XSHE,-0.023074629082307445
603551.XSHG,0.005296278316829113
600168.XSHG,0.05859881270843834
300957.XSHE,-0.003130493602753299
300791.XSHE,-0.008281705292864587
300490.XSHE,-0.04121522551210311
301127.XSHE,0.057938706036143456
600108.XSHG,0.04798717511640785
300528.XSHE,0.15448164542776469
688267.XSHG,-0.00101518226917105
688262.XSHG,-0.09468678294827804
301002.XSHE,-0.00560071435660793
688269.XSHG,-0.004492731189221444
688031.XSHG,-0.030138192326548765
300010.XSHE,0.005116638185401749
600269.XSHG,0.037219688661925446
688272.XSHG,0.025135526678280284
300103.XSHE,-0.024472370611135795
000046.XSHE,-0.1062924391351847
300982.XSHE,-0.06699741021260688
601369.XSHG,-0.03745906137710471
300696.XSHE,-0.04508015457384778
301390.XSHE,-0.07118870975949684
000978.XSHE,0.031379556653037155
300049.XSHE,-3.993346570960177e-06
688015.XSHG,-0.05719282526739174
603989.XSHG,-0.018318253448574802
600602.XSHG,-0.05231823193185818
300817.XSHE,-0.0018042499517642238
300083.XSHE,-0.05166308364365099
002975.XSHE,-0.023841619086506574
301306.XSHE,-0.05014426371024776
000990.XSHE,0.01013235809325664
002900.XSHE,-0.058480247475770866
301263.XSHE,0.03935554912302727
001230.XSHE,0.04056121903377338
300762.XSHE,-0.03340499126956589
605199.XSHG,-0.020122658459626394
688005.XSHG,-0.0210676012824945
600617.XSHG,0.0004666722228323719
300710.XSHE,0.017740055702775065
002224.XSHE,0.026565560014179163
300022.XSHE,-0.0047870965487713454
603366.XSHG,0.014178466475887826
603610.XSHG,-0.09109785167298994
601238.XSHG,-0.056113914927579056
002303.XSHE,0.018833592913217498
000869.XSHE,0.0003850697992885885
300486.XSHE,-0.003954960837737803
600210.XSHG,0.0018755080753921037
601069.XSHG,0.04043392783182373
000878.XSHE,0.030830053087232613
002614.XSHE,-0.011517911011162646
002141.XSHE,0.025002589082300023
600660.XSHG,-0.011070771551997056
300415.XSHE,-0.04353499492466173
603926.XSHG,-0.0025290552827208004
002461.XSHE,0.021137122534711922
300208.XSHE,-0.024453744393599264
000737.XSHE,-0.0007210574318974282
002519.XSHE,0.004937039475853479
600683.XSHG,0.10208701605657486
603706.XSHG,0.05545627779797767
000922.XSHE,-0.029907094869730227
300042.XSHE,-0.03361666444422161
601515.XSHG,-0.010349531038865704
600620.XSHG,0.017625897248997553
600841.XSHG,-0.05207567416690172
002379.XSHE,0.000239629134292485
600898.XSHG,-0.03993441101390394
605598.XSHG,-0.03925480824886054
301020.XSHE,-0.030659854087625713
002235.XSHE,0.01583926470718661
002597.XSHE,-0.051880548271903415
002066.XSHE,-0.0037778881722294183
301136.XSHE,0.11580093503074104
600612.XSHG,0.05292299334796972
002418.XSHE,0.038245897039346055
688387.XSHG,-0.030346913226262533
300635.XSHE,0.1272500176250205
301183.XSHE,-0.0021346566845589984
301238.XSHE,-0.04190078184297604
002082.XSHE,0.0001395423250731831
300311.XSHE,-0.008209415706501966
688063.XSHG,-0.03589665390836019
301257.XSHE,0.04006489345168307
300509.XSHE,-0.008038780466673903
301021.XSHE,-0.05391516847426758
600127.XSHG,0.02449558240684002
600801.XSHG,-0.00397840155503463
688381.XSHG,-0.04218665370514745
301137.XSHE,-0.15634542134828175
600962.XSHG,0.03896907217309407
601611.XSHG,-0.042846029559025105
603798.XSHG,0.03076991794383054
603387.XSHG,0.014589350170101628
600383.XSHG,-0.06121882317066962
600662.XSHG,0.015035466714296654
300912.XSHE,-0.0003406336188418388
600961.XSHG,-0.012018663518642551
000090.XSHE,0.10298087593891823
000619.XSHE,0.02339352254739955
001380.XSHE,-0.12995652622836107
600536.XSHG,-0.1989270754250905
301248.XSHE,0.0365931862593962
600292.XSHG,0.10459853607152494
601619.XSHG,0.008089293315240272
301515.XSHE,-0.15874574083207874
300771.XSHE,-0.020679523407790744
000070.XSHE,-0.001523989771411459
603628.XSHG,-0.004861303552674924
001278.XSHE,-0.05064205421726259
688247.XSHG,-0.09546911497187716
002533.XSHE,-0.00287875391162766
600327.XSHG,0.04850895019021555
000056.XSHE,-0.019178914811600604
301038.XSHE,0.08268034269423485
300980.XSHE,0.03190668972864781
601456.XSHG,-0.03933681350120037
688129.XSHG,-0.005537293035548126
688786.XSHG,0.006940054014430451
600037.XSHG,0.014820644534126192
600355.XSHG,0.009401649755560328
002952.XSHE,0.012128972377244626
300218.XSHE,0.015890593385107878
688148.XSHG,0.0016172583689760822
000983.XSHE,-0.020909280067010268
001328.XSHE,0.015641955445055457
300600.XSHE,-0.020178014429833947
688108.XSHG,0.021883662814849797
300405.XSHE,0.011070601610871748
300716.XSHE,0.006649766240643007
605117.XSHG,-0.06755853812044661
000960.XSHE,-0.005264732011232029
300525.XSHE,0.010436939505175095
300809.XSHE,-0.010674924317871974
300870.XSHE,0.024902814856721436
605186.XSHG,0.002478984841323466
300466.XSHE,-0.013465785716651087
688581.XSHG,-0.03353996489008994
300397.XSHE,-0.023939355328845148
300488.XSHE,-0.00864146646482613
300751.XSHE,-0.10929623540157875
600714.XSHG,0.013385180390890379
601818.XSHG,-0.019838874321190456
002019.XSHE,0.0021600358735728575
000852.XSHE,-0.012775132412653552
300406.XSHE,-0.009647723423428487
600876.XSHG,-0.039890960686053745
603949.XSHG,0.09358957818321076
000703.XSHE,0.06938075414360588
605118.XSHG,-0.006661802825433168
002858.XSHE,0.007168890253016799
301171.XSHE,-0.10464391613841625
002089.XSHE,-0.002516459663316803
603006.XSHG,0.040853626317289254
605196.XSHG,0.011096478741593786
600585.XSHG,-0.003912233394549557
603203.XSHG,-0.022528689880926343
688718.XSHG,0.1082544520081701
300935.XSHE,0.027850618791790994
601319.XSHG,-0.03618359943263176
000521.XSHE,0.004656727112134693
000910.XSHE,0.009217548073180093
601099.XSHG,-0.08835575452631732
300575.XSHE,0.06198180947579021
600499.XSHG,-0.03763246064657405
600889.XSHG,0.011671447771258066
300761.XSHE,0.1023231714570422
605303.XSHG,0.011811316291289675
603899.XSHG,-0.07290091705419031
300962.XSHE,0.04540595221245721
688393.XSHG,-0.011067480818886123
600919.XSHG,-0.028576738398860255
600050.XSHG,-0.008278180679572155
603303.XSHG,-0.009196157401219408
688484.XSHG,0.022045816390362606
002895.XSHE,-0.0763323829444448
600189.XSHG,0.05269440462433764
002942.XSHE,0.01276695865866867
300842.XSHE,-0.002116530025175492
002840.XSHE,0.00016266978915345856
603886.XSHG,-0.008464723362938874
688012.XSHG,-0.045933137265864704
600573.XSHG,0.03883000248516217
301338.XSHE,-0.04015163117077665
300619.XSHE,-0.00624757641748673
688619.XSHG,-0.026577633331225793
600463.XSHG,0.007346411933557222
002660.XSHE,-0.004178344454649645
300770.XSHE,0.0014095426016887055
688165.XSHG,-0.06079581672434443
603332.XSHG,0.005771542940856439
300622.XSHE,-0.005789714124394746
601998.XSHG,-0.032559030876963456
002117.XSHE,0.01744375432409237
688090.XSHG,0.01854844735595302
002626.XSHE,-0.0012508716516105543
301092.XSHE,0.11542329870976321
300161.XSHE,-0.009949773316535907
603663.XSHG,-0.003275595577434419
002061.XSHE,-0.03223037508444378
603339.XSHG,0.014687678199309977
002868.XSHE,0.004784061864731209
688159.XSHG,0.11067415259686267
301315.XSHE,-0.06643100146529657
002474.XSHE,0.10875463470023418
600248.XSHG,-0.014780777998478975
600880.XSHG,0.06113667012354315
605050.XSHG,-0.0265845113313641
300252.XSHE,0.0025518420976802306
603199.XSHG,0.021692231500798027
301267.XSHE,0.04503671310677995
688535.XSHG,-0.05489624499869284
002031.XSHE,-0.039958769244673176
002795.XSHE,-0.027698293800039943
300508.XSHE,0.010172123324348088
002130.XSHE,0.004443934197834551
002522.XSHE,0.016264960143350077
603496.XSHG,0.08267731486309102
603825.XSHG,0.04307791134752234
000783.XSHE,-0.03494562738897911
600386.XSHG,0.031704922955921325
002469.XSHE,0.01677311797211244
600766.XSHG,-0.008167867800743953
601665.XSHG,0.00014653798522165466
603697.XSHG,-0.023105836983099766
000651.XSHE,-0.04323163126331135
002946.XSHE,-0.022949840637765173
688580.XSHG,-0.008436112833877324
002207.XSHE,0.025596075309805594
688682.XSHG,-0.024387918399964986
600365.XSHG,-0.059788668836683406
000628.XSHE,-0.07368361159938264
001215.XSHE,0.011270794724921093
002323.XSHE,-0.003497167105150474
600771.XSHG,-0.008565663382864522
300139.XSHE,0.11126002760850105
603758.XSHG,0.019629616821203816
601133.XSHG,-0.07627768529907414
002197.XSHE,0.00786582849992962
002856.XSHE,0.0009398668292441154
688092.XSHG,0.020573489606913666
600356.XSHG,0.028017549894995882
300609.XSHE,0.14270322964026938
603307.XSHG,-0.07750522299270089
300071.XSHE,-0.027894935898439326
601966.XSHG,0.001290741976679523
002360.XSHE,0.010437777642949737
001219.XSHE,0.019447373780578092
603068.XSHG,-0.003562580191469232
002774.XSHE,-0.003423026312438286
688388.XSHG,-0.0283212578082254
688314.XSHG,-0.01137377510695322
601666.XSHG,0.04544740230857347
