code,momentum_5d
300159.XSHE,-0.09334710653915365
300452.XSHE,0.17197815414083614
300830.XSHE,0.04297690095386239
601828.XSHG,-0.046155303570360656
000716.XSHE,-0.06548004694123083
002452.XSHE,0.01964729008771214
600558.XSHG,0.007808054183750022
002180.XSHE,-0.05963809162012775
600242.XSHG,-0.041336152060653567
300137.XSHE,-0.001388570283380363
600276.XSHG,0.012046044041975327
002171.XSHE,-0.08932917575566135
600722.XSHG,-0.07976662849606032
002466.XSHE,-0.14014146971778188
600817.XSHG,0.03144229806153666
600719.XSHG,-0.031093432487961647
600618.XSHG,-0.006847931641752623
002399.XSHE,-0.04701497172563667
002820.XSHE,0.027022834372251416
002575.XSHE,-0.08571484050755075
300041.XSHE,-0.004236721674132228
000965.XSHE,0.0015000091724088373
002884.XSHE,-0.018166178760429256
002645.XSHE,-0.017263087429589333
002005.XSHE,-0.03226503990696493
603192.XSHG,-0.037586209266772974
002843.XSHE,0.09057685301715272
300125.XSHE,-0.05043190815233479
600249.XSHG,-0.012345216386542908
000564.XSHE,-0.10727120953192365
002960.XSHE,0.03999149271967918
600145.XSHG,0.11305843206069205
300338.XSHE,-0.011139494438049444
002489.XSHE,-0.035135986563650495
300697.XSHE,0.04755850463938797
603019.XSHG,0.020707792564111007
603728.XSHG,0.11562795649652585
300160.XSHE,0.018618549075683177
300620.XSHE,-0.017511555055271792
002400.XSHE,-0.03175617697708174
600571.XSHG,0.029654201647771362
002375.XSHE,-0.06806588172692538
600630.XSHG,7.84275688503408e-05
002416.XSHE,-0.10619138656885144
600278.XSHG,-0.02660383436177602
600857.XSHG,0.03758585604018956
000953.XSHE,-0.0343153031101391
300598.XSHE,-0.1956817168146887
000001.XSHE,-0.056248004667248074
300263.XSHE,0.007859830004598684
002131.XSHE,-0.032202661191714894
002756.XSHE,-0.03299237255375602
300624.XSHE,0.026163820851818904
600426.XSHG,0.03344265369022264
600070.XSHG,-0.07659221614510157
601916.XSHG,-0.034345933916472976
002526.XSHE,-0.03674263468782245
300340.XSHE,-0.058198645097381756
603936.XSHG,-0.023908602835513576
300349.XSHE,0.008044901155540674
300489.XSHE,-0.06899111460024863
300433.XSHE,0.10279350684136143
300289.XSHE,0.035958429424515936
688010.XSHG,-0.08204304984631997
300451.XSHE,-0.004460722563753097
002206.XSHE,0.01122616531832929
603717.XSHG,0.011074156176806547
688229.XSHG,0.21664654896614993
002166.XSHE,-0.08566086591790034
002512.XSHE,-0.014260824663415793
300009.XSHE,-0.004628538364703247
300594.XSHE,0.050969157882039894
002916.XSHE,-0.03548512279125515
601718.XSHG,-0.013853689448465354
603429.XSHG,-0.007581703062491344
002689.XSHE,-0.08942279896494595
601186.XSHG,-0.04275428643725098
002792.XSHE,-0.03396084725752894
600213.XSHG,-0.02343915454309339
601199.XSHG,-0.020922466638788852
603996.XSHG,0.02489637699497041
300079.XSHE,0.056890125908905104
600022.XSHG,-0.0201132910861507
002724.XSHE,0.08184046279078935
002872.XSHE,0.011063425454211212
002723.XSHE,-0.0003201018313137606
002317.XSHE,0.048898141446759
000803.XSHE,-0.0261572668362154
300536.XSHE,-0.02605173633317372
002882.XSHE,-0.09650906254157905
300227.XSHE,0.010661148988443253
688199.XSHG,-0.04558028635020661
000539.XSHE,-0.02915800855452118
603703.XSHG,-0.0014719961382955622
603655.XSHG,0.12006503586775727
300029.XSHE,0.02016221702275052
600123.XSHG,-0.030156039627514494
000797.XSHE,0.06867329029195714
300048.XSHE,0.0700329770035327
002607.XSHE,-0.025945661110378375
002898.XSHE,-0.005791320487232118
300275.XSHE,-0.10478193323366553
002022.XSHE,-0.005933964705825877
600827.XSHG,-0.12991634591736947
600966.XSHG,-0.020384733444169516
000829.XSHE,-0.02127935048784738
603988.XSHG,-0.08256499868328306
002574.XSHE,-0.004062281327806113
600398.XSHG,0.06409295798676182
603638.XSHG,-0.016239555860397267
002308.XSHE,0.020723525868403855
600728.XSHG,-0.010150626191629103
300871.XSHE,0.0126305656173138
002837.XSHE,-0.02681698984598635
002987.XSHE,-0.013506763077137184
688508.XSHG,-0.1448428103514921
600724.XSHG,-0.06208175061192925
300393.XSHE,0.06880977897839331
002300.XSHE,-0.019649580637459516
000576.XSHE,-0.07591732833916429
002456.XSHE,-0.005878052457634505
002826.XSHE,-0.05319766954047273
300040.XSHE,0.06586621036765708
603931.XSHG,0.2188467955387993
601007.XSHG,0.0012022062782120063
300778.XSHE,0.06845780434847404
600773.XSHG,-0.013899395827766524
603680.XSHG,-0.019588254966532027
300131.XSHE,0.18937780786649103
002613.XSHE,-0.06360221511550633
603323.XSHG,-0.022483444077583535
600152.XSHG,-0.023364742743162876
002721.XSHE,-0.03180564900402773
300671.XSHE,-0.03244030158838644
300417.XSHE,0.06445746679822871
300220.XSHE,0.02643405890260235
600081.XSHG,-0.001498553785175022
002318.XSHE,0.006395240379796675
600790.XSHG,-0.026418331484755284
603200.XSHG,-0.05066168106025525
600603.XSHG,-0.02613878770165412
002295.XSHE,-0.0014902486628310015
300532.XSHE,0.08035252646189743
002848.XSHE,0.04549081484753589
000409.XSHE,0.047480172285570235
300798.XSHE,0.047449389853502555
601608.XSHG,-0.024225991714237057
603900.XSHG,-0.046184110178799045
688180.XSHG,-0.1551423904420113
603063.XSHG,0.08964193937317011
002149.XSHE,-0.024514580287463877
300799.XSHE,-0.10637406374474473
300021.XSHE,-0.04488077561172013
002073.XSHE,-0.022093654092777533
002592.XSHE,-0.041601026876686015
002812.XSHE,0.04430397473316895
000928.XSHE,-0.03501775082761821
300586.XSHE,0.020092676140423586
601127.XSHG,-0.03206768057433178
300597.XSHE,0.04170727139631812
600299.XSHG,-0.04153513645034949
002504.XSHE,-0.024914757736519726
603882.XSHG,0.13562326829903845
600565.XSHG,0.03528735493874013
603603.XSHG,0.01427497879905264
603901.XSHG,0.004642200721992057
002160.XSHE,-0.055144666347298366
603686.XSHG,-0.02204313920983281
600307.XSHG,-0.0417118552931969
002536.XSHE,-0.026575534276280215
300749.XSHE,-0.08696021728612678
000673.XSHE,-0.00673024648967634
002454.XSHE,0.09170744263322274
300800.XSHE,0.12117035235787171
600797.XSHG,0.03882466439869538
600807.XSHG,-0.0901098153847432
000938.XSHE,-0.008582856684215349
300777.XSHE,-0.05274097447171495
603300.XSHG,-0.0024049669022143203
601128.XSHG,-0.060950310448842845
002232.XSHE,-0.13757079920187257
002932.XSHE,-0.030418757809227183
002841.XSHE,0.0013578528564044917
000821.XSHE,-0.038978482324710545
300432.XSHE,0.08295113635727758
002749.XSHE,-0.022958719155611873
002866.XSHE,-0.054443995811439744
000008.XSHE,-0.022580826169443884
000666.XSHE,-0.022270689654584945
300296.XSHE,0.0025873663467378526
002274.XSHE,-0.04615110812584763
603755.XSHG,0.06174783107078089
601010.XSHG,-0.02346888032553049
603225.XSHG,-0.06071681712581771
300576.XSHE,0.015290704526519743
600960.XSHG,-0.07981354695637527
600133.XSHG,0.023300595953070657
603823.XSHG,-0.020493080805961954
000860.XSHE,0.024606090023159517
688228.XSHG,-0.0014580271167768492
600854.XSHG,-0.005842601951323471
600370.XSHG,-0.04559750680365331
603233.XSHG,0.041855419981966575
603867.XSHG,-0.024044047881216578
300847.XSHE,0.1546298762584264
300200.XSHE,0.13690145605986595
300402.XSHE,0.029887652858289312
600406.XSHG,0.0018598426741121814
600515.XSHG,-0.12881549680479057
688200.XSHG,-0.025117144853460515
603033.XSHG,0.06817463381350268
002846.XSHE,-0.06272743988889024
601375.XSHG,-0.0419527100866968
300224.XSHE,-0.048183004550815166
300739.XSHE,0.09411169267848207
002219.XSHE,-0.03556655082058821
002608.XSHE,-0.0325485068158818
000918.XSHE,-0.012237890786081116
002586.XSHE,0.05230142560525801
603551.XSHG,-0.008640845840060071
600168.XSHG,0.015082691283686112
300791.XSHE,0.026264796428787485
300490.XSHE,0.0542108909546383
600108.XSHG,-0.10304922888550203
300528.XSHE,0.06811683792878867
300010.XSHE,-0.01299611225584444
600269.XSHG,-0.009576643878585972
300103.XSHE,0.11912378313819517
000046.XSHE,-0.01145339445329361
601369.XSHG,-0.04694078637799906
300696.XSHE,-0.035691293013129524
000978.XSHE,0.003976835497302766
300049.XSHE,0.04520869178764504
688015.XSHG,-0.0307859421565283
603989.XSHG,-0.0642772138111039
600602.XSHG,-0.010651171121821729
300817.XSHE,0.002513248773473649
300083.XSHE,0.15862322425629288
002975.XSHE,0.04498656541409393
000990.XSHE,-0.04578399056767084
002900.XSHE,0.011579050714560713
300762.XSHE,-0.015889565700159775
605199.XSHG,-0.08281603234231809
688005.XSHG,-0.03220121755121418
600617.XSHG,-0.043844641223234476
300710.XSHE,0.08977963835264562
002224.XSHE,-0.033436076418127306
300022.XSHE,0.05549825996018477
603366.XSHG,-0.002623114985888679
603610.XSHG,-0.08780651864215637
601238.XSHG,-0.06174951826717971
002303.XSHE,-0.04388825924621864
000869.XSHE,0.0756145541769985
300486.XSHE,-0.030567311516102057
600210.XSHG,-0.031745077881070886
601069.XSHG,-0.008682540314776848
000878.XSHE,-0.06783850558649387
002614.XSHE,0.02488509249634896
002141.XSHE,0.049994641663094454
600660.XSHG,-0.0245087211640138
300415.XSHE,0.0032562553048722086
603926.XSHG,0.13271657882635035
002461.XSHE,-0.03311842712594104
300208.XSHE,0.10902002142728884
000737.XSHE,0.12244110277624856
002519.XSHE,0.011153012519862525
600683.XSHG,-0.01300208593436666
603706.XSHG,-0.014162596800855555
000922.XSHE,0.009084757790980218
300042.XSHE,0.07091193439233878
601515.XSHG,-0.04827585673031244
600620.XSHG,-0.05731183475762183
600841.XSHG,0.07715677879584645
002379.XSHE,0.029502155352047685
600898.XSHG,-0.022326240909104695
002235.XSHE,-0.04390669220143208
002597.XSHE,-0.08605408326610123
600612.XSHG,-0.03977576128012974
002418.XSHE,0.07213042225418684
600146.XSHG,0.02453129302678631
300635.XSHE,0.08760691277423589
002082.XSHE,-0.1561089246333271
300311.XSHE,0.05835719735982238
300509.XSHE,0.07761462055401828
600127.XSHG,-0.1283943984918524
600801.XSHG,-0.01210171962586873
600962.XSHG,-0.05030653550670877
601611.XSHG,-0.10693722863691915
603798.XSHG,-0.026847030751030784
603387.XSHG,-0.0030385087289345834
600383.XSHG,-0.021016926486523736
600662.XSHG,-0.057907958094128575
600961.XSHG,-0.05012748518099813
000090.XSHE,-0.07520119475852431
000150.XSHE,-0.021195477066517723
000619.XSHE,0.02209479582163978
600536.XSHG,-0.07681051200091832
600292.XSHG,0.018566732350441942
601619.XSHG,-0.07945631800632665
300771.XSHE,0.0881386914355286
000070.XSHE,-0.11039535794742684
603628.XSHG,-0.026228342463992988
002533.XSHE,-0.025219048474028366
600327.XSHG,0.0716219543459051
000056.XSHE,-0.03589347206093603
601456.XSHG,-0.03654586147772008
600037.XSHG,0.02703344636324634
600355.XSHG,-0.0308464766813773
002952.XSHE,0.03321834331214023
300218.XSHE,0.0240949551785214
000983.XSHE,-0.043215485956739665
300600.XSHE,-0.04640700930441967
688108.XSHG,-0.10994467601484365
300405.XSHE,0.10374188834061206
300716.XSHE,0.07069056130149645
000960.XSHE,-0.03975004856407669
300525.XSHE,-0.055394958052090534
300809.XSHE,0.030431297937302832
300870.XSHE,0.012028822373437652
300466.XSHE,0.04050627018853027
300397.XSHE,0.006738170848493906
300488.XSHE,0.012220761624465993
300751.XSHE,0.07517532916944167
600714.XSHG,-0.0406749319135134
601818.XSHG,-0.038004934239392975
002019.XSHE,-0.0046308204674158065
000852.XSHE,-0.036373566153878614
300406.XSHE,-0.07071983539018493
600876.XSHG,-0.06088058103662182
603949.XSHG,0.009067050697590541
000703.XSHE,-0.053424561084748454
605118.XSHG,-0.02541560919927538
002858.XSHE,0.04721399646213465
002089.XSHE,0.014821718074176857
603006.XSHG,0.04508816491422497
600585.XSHG,-0.003785384865135975
603203.XSHG,-0.015432536620908342
601319.XSHG,-0.038368175950172674
000521.XSHE,-0.04696434611613033
000910.XSHE,-0.05540210073869399
601099.XSHG,-0.04640941848901906
300575.XSHE,-0.039991509217872805
600499.XSHG,-0.02246538574782367
600889.XSHG,0.04066095368704763
300761.XSHE,-0.04872944498118987
603899.XSHG,0.027169576316931225
688393.XSHG,0.01623626384044065
600919.XSHG,-0.03455172363200913
600050.XSHG,-0.034617724065332076
603303.XSHG,0.04976846211092387
002895.XSHE,-0.07707560438406053
600189.XSHG,0.1774598159431152
002942.XSHE,-0.06696391965603227
300842.XSHE,-0.017118750178172354
002840.XSHE,-0.04436980995934113
603886.XSHG,0.0533610555375648
688012.XSHG,-0.12667368988306119
600573.XSHG,0.14231049416083363
300619.XSHE,0.046588311619946456
600463.XSHG,0.0005424890364039495
002660.XSHE,-0.07451655245789855
300770.XSHE,-0.02542408401191113
688165.XSHG,-0.10834670225335004
603332.XSHG,-0.017077115384105748
300622.XSHE,0.07595330455925572
601998.XSHG,-0.035885135071037674
002117.XSHE,-0.04709756940852475
688090.XSHG,-0.08116160663974509
002626.XSHE,-0.04395099527891991
300161.XSHE,0.003619178675739819
603663.XSHG,0.13682730186822226
002061.XSHE,-0.028997718493952267
603339.XSHG,-0.07162116468440381
002868.XSHE,-0.009761946683053656
688159.XSHG,-0.12399348193925921
002474.XSHE,0.008572849593892276
600248.XSHG,-0.027093573783877386
600880.XSHG,0.04459817426191077
300252.XSHE,-0.013202088705542903
600890.XSHG,-0.04937202655389142
603199.XSHG,0.009725196632410626
002031.XSHE,-0.01116879567316217
002795.XSHE,-0.020811193347213902
300508.XSHE,0.03265338199105232
002130.XSHE,-0.033793791664035504
600068.XSHG,-0.05577867666836785
002522.XSHE,0.05187693133907491
603496.XSHG,-0.019301607032920394
603825.XSHG,0.006001016856477724
000783.XSHE,-0.04732592881331466
600386.XSHG,-0.022891032392212796
002469.XSHE,-0.005189499674765199
600766.XSHG,0.037055484790541666
603697.XSHG,0.17159876103449145
000651.XSHE,-0.040338593933349876
002946.XSHE,-0.10590810761027783
688580.XSHG,-0.01357124977781865
002207.XSHE,-0.036839456193926964
600365.XSHG,-0.020747236360710367
000628.XSHE,-0.019800906013654102
002323.XSHE,0.025173582947848182
600771.XSHG,-0.03365418656887169
000662.XSHE,-0.021378406235232485
300139.XSHE,-0.01653252665233313
603758.XSHG,0.1681885017397432
002197.XSHE,0.007020071330439557
002856.XSHE,0.005266244809623996
600356.XSHG,0.028404949577588528
300609.XSHE,0.009694377058074766
300071.XSHE,0.20914236848974574
601966.XSHG,-0.08879502282104303
002360.XSHE,-0.09489890091228288
603068.XSHG,-0.015433650578406578
002774.XSHE,0.02735107268990982
688388.XSHG,-0.12353630815183736
601666.XSHG,-0.05649009883758873
300214.XSHE,0.04218451372505018
002380.XSHE,0.026417181853779934
601003.XSHG,-0.020721679148650956
300135.XSHE,0.19617680706688517
603305.XSHG,-0.028369574073047344
300612.XSHE,0.04647828550208675
600363.XSHG,0.010339238577326436
600312.XSHG,-0.051500629834122416
300264.XSHE,0.09893285643535435
000536.XSHE,-0.10442659835159024
002860.XSHE,-0.040564712780464224
002529.XSHE,-0.044908648907797985
603817.XSHG,0.06664709680875407
603920.XSHG,0.00036065247314864997
000603.XSHE,-0.04384854476702266
603880.XSHG,0.003995187572530028
605001.XSHG,-0.02380050520524316
603848.XSHG,0.12869085542827943
688598.XSHG,-0.12170548829760874
002246.XSHE,-0.05305071276845798
300302.XSHE,-0.029616416617716662
300828.XSHE,0.05242499528870134
002863.XSHE,0.041480816527545275
600885.XSHG,-0.008038174343194905
300658.XSHE,0.10624499364139285
600321.XSHG,0.07966332398715167
600624.XSHG,-0.010404167282124527
603861.XSHG,0.000816151919987778
002179.XSHE,0.021151423646097862
600021.XSHG,-0.03538658801716645
002119.XSHE,-0.006075711924788854
002200.XSHE,0.0034973846787301685
002733.XSHE,-0.06566375512919011
603608.XSHG,-0.03362884267315547
603308.XSHG,-0.09268773159866991
600668.XSHG,-0.003403008946205101
002024.XSHE,-0.054237587138053385
002436.XSHE,0.007073944558841935
300872.XSHE,0.007490593352948648
002969.XSHE,0.04035165174420982
601990.XSHG,-0.0739867069080253
688566.XSHG,-0.03278153680148212
603613.XSHG,0.027011356784125445
002727.XSHE,0.045602616827291005
300581.XSHE,-0.02371501900820332
603096.XSHG,-0.0671356943293862
300444.XSHE,0.09262404042406933
002643.XSHE,-0.0529237018124534
688556.XSHG,-0.07398549371764078
600408.XSHG,0.03339324425890318
603803.XSHG,0.05913866395072067
600661.XSHG,-0.00594435646541152
600366.XSHG,0.06586505879805854
002372.XSHE,-0.05950646712476072
300482.XSHE,0.024624693852535826
600760.XSHG,-0.11318159876278143
300234.XSHE,0.07229595883115086
300639.XSHE,-0.026593154258664573
603516.XSHG,0.029564985125515746
600052.XSHG,-0.04772139333639863
600783.XSHG,0.000384805250825895
601677.XSHG,0.025654725410647942
300824.XSHE,0.09221656846085363
002677.XSHE,0.1500379509909745
600984.XSHG,-0.09214109238749743
002532.XSHE,-0.13201151350120702
000014.XSHE,-0.07918586755240506
603160.XSHG,-0.1309432420161512
600551.XSHG,0.016614821975962223
002316.XSHE,-0.0013317427170369614
688488.XSHG,-0.0025855469026454143
603159.XSHG,-0.00048802672671683506
300460.XSHE,0.10953494366758844
603773.XSHG,0.0032566224816881727
002877.XSHE,-0.026151180971267347
300464.XSHE,0.13034118750733664
002137.XSHE,-0.02210393343066102
603985.XSHG,-0.016993035475473046
603236.XSHG,0.04330196528981325
600713.XSHG,-0.01596956188103534
688596.XSHG,0.013202025159432635
000426.XSHE,-0.08557371918651624
002675.XSHE,-0.03161050557747091
300320.XSHE,0.0724030435013065
601236.XSHG,-0.08109853152765484
002741.XSHE,0.0006465470615551402
600176.XSHG,0.04175404201823072
000419.XSHE,0.0268980036025761
000009.XSHE,-0.045080832171707254
300510.XSHE,0.09995788649823184
601999.XSHG,-0.02992281964855847
601333.XSHG,-0.028399367396562705
000709.XSHE,-0.022137498882574123
600871.XSHG,-0.023537888343388658
688519.XSHG,-0.19520564664175857
300733.XSHE,0.1527916985224939
603688.XSHG,0.09510526402081548
688066.XSHG,-0.019950038139268433
688002.XSHG,-0.04629245782162681
002780.XSHE,-0.03797005160788606
601600.XSHG,-0.03710274317261017
300690.XSHE,0.042423594958181494
600567.XSHG,0.008163241111385862
002324.XSHE,-0.00930217333185532
002905.XSHE,0.03134066273780097
600723.XSHG,-0.10634325972532234
300422.XSHE,0.10227610975058501
300367.XSHE,0.085536435842285
300570.XSHE,0.003128445502735019
600584.XSHG,-0.08008811584320516
002208.XSHE,0.039370820519651
600325.XSHG,-0.023644576277639662
000661.XSHE,-0.000549555105974475
603998.XSHG,-0.005406653328316607
600529.XSHG,-0.02047764271200148
601877.XSHG,0.03380056617021099
000028.XSHE,-0.042747559038635356
600681.XSHG,0.056832174676853336
603093.XSHG,-0.07168900423960854
002941.XSHE,-0.019691210529173664
300244.XSHE,-0.08402246677833598
002511.XSHE,-0.05059865495006988
002757.XSHE,0.005010017237827319
603800.XSHG,-0.05056448097239578
000545.XSHE,-0.018293150923092853
600198.XSHG,-0.03090569807593443
603916.XSHG,-0.04913014885259727
600346.XSHG,-0.0002486548729299749
000631.XSHE,0.0034679155358445807
300569.XSHE,0.07118678324282282
002134.XSHE,0.004962110536311633
600455.XSHG,-0.013709669008973559
002403.XSHE,0.04024969961388994
000707.XSHE,0.007859966687120547
600345.XSHG,0.019001266476728437
000950.XSHE,-0.028414617202637
600969.XSHG,-0.03775909781669934
300605.XSHE,0.024089980147890717
000901.XSHE,-0.09247541306222143
002471.XSHE,-0.15043819854161092
300567.XSHE,-0.03291725083515
300606.XSHE,0.04867101376239934
300363.XSHE,0.07772807146087021
002363.XSHE,-0.01034491436646428
600763.XSHG,0.0656911605045765
600019.XSHG,-0.03271318917395084
300676.XSHE,-0.01452606843523744
000636.XSHE,-0.12706449760488964
603993.XSHG,-0.06384724503418573
000613.XSHE,-0.03899890118585761
000698.XSHE,-0.07956395036735892
300702.XSHE,-0.006295501885327814
601088.XSHG,-0.035330036884135975
600588.XSHG,-0.07119984218501207
603978.XSHG,0.006964787100678714
002280.XSHE,0.04919856573921434
300179.XSHE,0.04960757318222874
000931.XSHE,-0.009476665122486592
300551.XSHE,0.20900128757157146
600836.XSHG,0.002355943879635218
000652.XSHE,-0.02502309996202369
300315.XSHE,0.03176031470828994
300409.XSHE,0.032463149907980424
300555.XSHE,0.06300294059933063
002740.XSHE,-0.08486150025165341
300693.XSHE,0.06845966595694364
603390.XSHG,-0.045793858888936695
603681.XSHG,0.041446536815040014
002218.XSHE,-0.02062595113083108
002699.XSHE,-0.07961746683272827
600211.XSHG,-0.09525778797558433
300172.XSHE,0.22124304386045615
601019.XSHG,0.003176694190489683
601908.XSHG,-0.04669951657001864
600872.XSHG,0.05728272973261615
002417.XSHE,-0.09975334450845283
600844.XSHG,-0.023867811832485247
603508.XSHG,-0.024582116433021665
600166.XSHG,-0.14566188954043577
300019.XSHE,0.03701178789733049
300018.XSHE,0.06117817826569513
300344.XSHE,0.038921376193384885
000027.XSHE,-0.022118426538625453
000060.XSHE,-0.046642035354122396
002912.XSHE,-0.037009180300569204
002499.XSHE,-0.004482084959828828
603730.XSHG,-0.06003067008654604
300108.XSHE,0.17488163459616213
600522.XSHG,-0.04474424766556146
603856.XSHG,-0.06423692686173718
002828.XSHE,0.0013700967691074178
300755.XSHE,0.04377585932365109
300355.XSHE,0.181034505056772
002443.XSHE,0.05676889418082372
002650.XSHE,0.025715089036307065
300107.XSHE,0.02358461564779564
000830.XSHE,-0.006431395920644022
603586.XSHG,-0.05524499393020876
002080.XSHE,-0.002658438582619384
300056.XSHE,0.08243780346403311
600682.XSHG,-0.0361869562953095
300153.XSHE,0.043894421562815616
300715.XSHE,-0.01752792755202253
300684.XSHE,0.016373876790820918
000723.XSHE,-0.0412867265664021
000788.XSHE,-0.031919162521982854
002788.XSHE,-0.003460335223407239
002593.XSHE,-0.0176762970362366
603577.XSHG,0.03207258902013185
000096.XSHE,-0.013633248250380559
600227.XSHG,-0.003890161942578553
002486.XSHE,0.006659742061066672
600197.XSHG,0.04748956235921477
600177.XSHG,-0.010541134023492778
300314.XSHE,0.04693777731496309
002762.XSHE,0.06738773494701157
002705.XSHE,-0.009736686951018361
603315.XSHG,0.03139890784232261
000023.XSHE,-0.03188963691583874
000572.XSHE,0.015422550502336822
300649.XSHE,0.05043143197402043
002297.XSHE,-0.0749016375820405
600256.XSHG,-0.011062480632621535
002571.XSHE,-0.09509002706566531
600858.XSHG,-0.06645233303956972
002254.XSHE,-0.04301453410527755
600663.XSHG,-0.019951892769706277
000981.XSHE,-0.06845218632638299
600587.XSHG,-0.006138578677616904
600695.XSHG,-0.08126176287665214
600637.XSHG,0.02429501640392377
603806.XSHG,0.016851981902167884
600787.XSHG,0.019382993934572715
300673.XSHE,0.023268444343824912
603388.XSHG,0.040188837774170705
688016.XSHG,-0.04992866571384254
300637.XSHE,0.03858492761170503
603559.XSHG,-0.03469714167184405
000912.XSHE,-0.06717061993492848
600078.XSHG,-0.05292209284971903
600111.XSHG,-0.12202245905316396
600436.XSHG,0.07376491412012923
688122.XSHG,-0.0196219803175946
600993.XSHG,0.08035508588989287
601991.XSHG,-0.07677120365373592
002523.XSHE,-0.03573367469821554
002202.XSHE,-0.04719825811937022
600888.XSHG,-0.04150727645502547
002611.XSHE,-0.032330659570650636
688313.XSHG,-0.23025705195418075
600578.XSHG,-0.0369937089472388
000919.XSHE,-0.002475779503993407
002270.XSHE,-0.08855430400581946
002790.XSHE,-0.026982325809872015
002282.XSHE,0.09556450333674772
600795.XSHG,-0.06383956220124543
601100.XSHG,0.007513954166145385
002086.XSHE,0.004808544368802112
002251.XSHE,0.005403114551357531
000761.XSHE,-0.02220287828203638
600805.XSHG,-0.021204499714121285
300284.XSHE,0.0063920084225914985
601211.XSHG,-0.015187257961464475
300250.XSHE,0.06339712299275109
600280.XSHG,0.016988062471583052
002012.XSHE,0.04934465451979889
300255.XSHE,0.01821131807830233
600717.XSHG,0.005721632104324153
600016.XSHG,-0.02567373078993517
300245.XSHE,0.12321910988396169
603002.XSHG,0.024048046362240443
603977.XSHG,0.06788770932890445
002077.XSHE,0.00401733575704377
002043.XSHE,-0.12575517601586958
300873.XSHE,0.011437258059872725
002654.XSHE,0.02426329501647136
002669.XSHE,0.027212140744229427
600088.XSHG,-0.03751652195114249
603589.XSHG,0.13613218689568385
600928.XSHG,-0.03817216185352851
601212.XSHG,-0.054503805696431484
603818.XSHG,-0.01919405958848344
300700.XSHE,0.05259283570837539
002192.XSHE,-0.013323794452256569
300599.XSHE,-0.05842394568045209
300272.XSHE,0.08897117935831535
601225.XSHG,-0.03038295278033553
600531.XSHG,-0.05513305301988636
300677.XSHE,0.033003747496605486
002938.XSHE,0.046651861714696034
600173.XSHG,-0.022972894738959766
601952.XSHG,-0.06422182819814372
300300.XSHE,0.030417598241510108
300047.XSHE,0.08588590605727012
603081.XSHG,-0.021321230450493528
605333.XSHG,0.21832013278089393
603279.XSHG,0.008590362088453332
603595.XSHG,0.177845771180779
000762.XSHE,-0.04676287170844716
601001.XSHG,-0.07810505689645611
600848.XSHG,-0.017361857951155312
300813.XSHE,0.02683148926897655
300352.XSHE,-0.002607091664783968
600215.XSHG,0.015392727125200498
601988.XSHG,-0.021923291380017276
300069.XSHE,0.1101535206492905
002832.XSHE,0.046051692712657875
300070.XSHE,0.06179842940274135
002631.XSHE,-0.026369391330023407
688368.XSHG,0.025507054646681352
002666.XSHE,-0.024104729142114836
688030.XSHG,-0.006614773525707329
300709.XSHE,-0.061049119589664365
688126.XSHG,-0.09529212542118747
002957.XSHE,0.08221396639990185
002127.XSHE,-0.08441048806390303
002439.XSHE,-0.0527045602922834
002157.XSHE,0.011873143855744736
600860.XSHG,-0.08163025553572396
002684.XSHE,-0.059513738829245766
002276.XSHE,0.036118156986598066
600901.XSHG,-0.027916066521690954
000062.XSHE,-0.02094270770084706
000606.XSHE,-0.05053368967595145
002487.XSHE,0.0628829177451055
002030.XSHE,-0.08201173010380985
600819.XSHG,-0.024972961702498145
603067.XSHG,0.00021741485987164869
002492.XSHE,0.05264721149153407
300743.XSHE,0.10426708629142273
300547.XSHE,0.025315789445412504
600847.XSHG,0.011110087191070726
603722.XSHG,-0.02531386724641493
002029.XSHE,-0.00030445920761713527
600138.XSHG,-0.0065731380208155325
000799.XSHE,0.021121237198198875
300384.XSHE,0.0248480036495409
300647.XSHE,0.22060783748204482
300796.XSHE,0.07526571040931988
000786.XSHE,-0.0014864839037561474
000669.XSHE,0.02134496543081876
300793.XSHE,-0.013779377864781455
002911.XSHE,-0.016120758705721966
000722.XSHE,0.11569304286178467
000876.XSHE,0.02518080269017292
600076.XSHG,-0.008409591800142231
688006.XSHG,-0.04926205647163127
300322.XSHE,0.035749765383484754
002800.XSHE,-0.020741222702417374
002374.XSHE,0.02129169641086902
600155.XSHG,-0.05514674018910286
002312.XSHE,0.19072791766853656
002121.XSHE,-0.022102310634089527
603313.XSHG,0.1464944269485763
603389.XSHG,0.013511299083181367
600025.XSHG,-0.04321624153144637
600867.XSHG,0.03477903540609151
603701.XSHG,-0.02786288491025793
000935.XSHE,-0.05741543105229601
688567.XSHG,-0.10897521337639376
600652.XSHG,0.019216054732137645
002765.XSHE,-0.025949732825211694
002925.XSHE,0.012912884961535835
002694.XSHE,-0.00802026290336259
000610.XSHE,0.007745075719375619
000616.XSHE,-0.005282339218042019
600636.XSHG,-0.02294111280291005
600099.XSHG,-0.023068761626381936
600809.XSHG,0.08934034108833012
603021.XSHG,-0.05112271632118705
300297.XSHE,0.10274677527656936
002472.XSHE,0.02561730944741694
300591.XSHE,-0.003494604718495598
000088.XSHE,-0.2042119186802557
688277.XSHG,-0.23608455678416707
605168.XSHG,-0.03513152836358022
002803.XSHE,0.15635414356924346
600685.XSHG,-0.07659868803630077
