code,momentum_5d
001219.XSHE,0.01650221411309084
603068.XSHG,0.010682365697085566
002774.XSHE,0.009354095881707065
688388.XSHG,-0.007379743793308104
688314.XSHG,0.0019146775153030988
601666.XSHG,-0.022914085214595856
300214.XSHE,-0.002570409278997342
002380.XSHE,-0.0018077341950808769
300881.XSHE,-0.03393432233234865
601003.XSHG,-0.00614993930072607
300964.XSHE,-0.022482469307052007
300135.XSHE,-0.005987936688978689
603305.XSHG,0.03098541027613499
300612.XSHE,-0.029221638818423205
600363.XSHG,-0.026894708675369725
600312.XSHG,-0.04741896159308727
605500.XSHG,0.009842475472747865
300264.XSHE,0.12422169400200354
605368.XSHG,0.012826323240961175
000536.XSHE,0.06601886011054255
605365.XSHG,-0.12160697172754788
002860.XSHE,-0.021533183381426374
002529.XSHE,-0.018168867610367255
301152.XSHE,-0.029197640262974812
601022.XSHG,0.004425510945393516
603817.XSHG,0.004982161683693959
001258.XSHE,-0.0178782695783305
603920.XSHG,0.0009267235174159538
000603.XSHE,-0.00726768685050248
688419.XSHG,-0.00013320676537584113
603880.XSHG,-0.0037529088641946734
605001.XSHG,-0.0052319160797918395
603848.XSHG,-0.008977257280906502
688598.XSHG,0.0003695557524945603
002246.XSHE,-0.01381393123297739
300302.XSHE,-0.019172319971314654
300828.XSHE,0.04626474985602721
688348.XSHG,-0.005995358353761758
002863.XSHE,-0.014622879758415613
600885.XSHG,-0.023523869252403483
300658.XSHE,0.0030167161071809924
600321.XSHG,-0.014464967753757363
301149.XSHE,-0.0034630907353865436
600624.XSHG,0.009860329706388624
603861.XSHG,0.0053454644863003935
002999.XSHE,-0.010037667256276382
002179.XSHE,-0.05401072466080241
600021.XSHG,-0.02957978048663264
002119.XSHE,-0.010041015600588865
002200.XSHE,0.006673147480006431
002733.XSHE,-0.007537163382756704
603608.XSHG,-0.012322191487001801
301043.XSHE,0.010907361118743823
603308.XSHG,-0.01561161594763227
600668.XSHG,0.006484093330647652
002024.XSHE,-0.006702094202691396
301319.XSHE,0.0005718463646263022
002436.XSHE,0.00302230428005279
300872.XSHE,-0.008051951562925302
002969.XSHE,-0.012817535007491014
601990.XSHG,-0.003957593691386658
688566.XSHG,0.016371810255990868
301053.XSHE,0.04145187403259677
603613.XSHG,-0.02077425411633296
002727.XSHE,0.0040158745016889395
300581.XSHE,-0.05313695370997305
603096.XSHG,0.011656888863151499
300444.XSHE,-0.013026838361639195
002643.XSHE,0.04309639222199544
688556.XSHG,0.00016260173779083717
688334.XSHG,0.001163894400609029
600408.XSHG,-0.11953070843564567
603803.XSHG,0.054261771506359524
600661.XSHG,-0.02566710668468556
600366.XSHG,-0.005867687698572455
003021.XSHE,0.01106146466182285
002372.XSHE,-0.001217284817645312
300482.XSHE,0.0060873285998700654
600760.XSHG,0.003113161030053228
603281.XSHG,0.00012620012235617546
300234.XSHE,-0.004591173339056906
300639.XSHE,0.030708281154928924
603516.XSHG,0.03110661522530242
600052.XSHG,-0.023455446826255603
001283.XSHE,-0.00717290457610068
600783.XSHG,-0.00471250791943014
601677.XSHG,-0.014674818947015555
001266.XSHE,0.030701537350242378
688217.XSHG,0.028097672098147453
300824.XSHE,-0.012842508489297133
002677.XSHE,-0.004177938874158772
600984.XSHG,-0.003195015746461161
688517.XSHG,-0.020548939759340027
002532.XSHE,-0.03890597193004192
000014.XSHE,-0.01101246481217827
603160.XSHG,-0.047777115527816584
688380.XSHG,-0.013113864313046368
600551.XSHG,0.0003782024464812645
002316.XSHE,-0.01611110937371387
688488.XSHG,0.02316431218384974
603159.XSHG,0.012312297828680405
300460.XSHE,0.04644969009866079
603773.XSHG,0.07862653370634502
603061.XSHG,-0.05128530116200966
002877.XSHE,0.03277580424729214
300464.XSHE,-0.010085622778222522
002137.XSHE,0.0026070122850181815
603985.XSHG,0.028230260801692858
603236.XSHG,-0.009461565555115993
003035.XSHE,-0.017639754513453846
600713.XSHG,0.014658182946251826
688596.XSHG,-0.003961054938903188
000426.XSHE,0.00484065014036969
002675.XSHE,0.042318878583295104
605180.XSHG,-0.007337509586570885
300320.XSHE,-0.010660984215098396
300925.XSHE,-0.0020921347095799216
688248.XSHG,0.01223996324239593
688469.XSHG,-0.009656472128532548
301391.XSHE,-0.02916353273110533
601236.XSHG,-0.012432276652040676
002741.XSHE,-0.018065694486641436
600176.XSHG,-0.011682852360963057
605286.XSHG,0.0027667354204119164
000419.XSHE,-0.019298896376198256
000009.XSHE,-0.022229231052116907
300510.XSHE,-0.01665158521572544
601999.XSHG,0.0011999325550788378
601333.XSHG,-0.014685739321143405
000709.XSHE,0.0021406784576032158
600871.XSHG,-0.01575366329421958
688519.XSHG,0.015260937274552584
300733.XSHE,-0.013808898671466464
603688.XSHG,0.09458009160992936
688066.XSHG,-0.043644853383114086
688002.XSHG,-0.017169737972684968
002780.XSHE,-0.029710561516818886
601600.XSHG,-0.03607230928566397
300690.XSHE,-0.025936954969106692
301079.XSHE,0.006976246818118393
300931.XSHE,0.03987601423787146
600567.XSHG,-0.006394962450883208
002324.XSHE,-0.017748032777438815
002905.XSHE,-0.07273080048566194
300422.XSHE,0.013001672424624364
301190.XSHE,0.0023564185282036604
605499.XSHG,-0.02541563197481255
300570.XSHE,0.12068366790268518
600584.XSHG,0.0027660718107928367
301286.XSHE,0.03789938481456579
301211.XSHE,0.023850188086811108
002208.XSHE,-0.00631340350577869
600325.XSHG,-0.021694528490266082
000661.XSHE,0.004893950648999463
603998.XSHG,0.034699559684857856
600905.XSHG,-0.021429636864183373
600529.XSHG,0.014018487530410198
601877.XSHG,-0.014518080009545476
605151.XSHG,0.0036788710447495723
000028.XSHE,0.004401964606152668
600681.XSHG,0.004981577971753872
688630.XSHG,-0.023593732195940638
301018.XSHE,0.0472276334771945
688052.XSHG,-0.010791279075671062
603093.XSHG,-0.034424708391964834
301015.XSHE,-0.0073463724527370565
002941.XSHE,0.046265202824591366
300244.XSHE,0.0033188724338279333
002511.XSHE,0.005087786352957218
002757.XSHE,0.03800334203062939
603800.XSHG,0.001005894326771603
301505.XSHE,0.025315046493856727
000545.XSHE,-0.002372517065197149
600198.XSHG,0.0050864528995416165
603916.XSHG,-0.013871887947975024
600346.XSHG,-0.019419702043498074
000631.XSHE,-0.01920110052604409
605167.XSHG,-0.008535792185519163
300569.XSHE,-0.01388648382932362
002134.XSHE,0.02128379496101565
600455.XSHG,0.004794000846861081
001360.XSHE,0.017280059067320826
301004.XSHE,-0.027222529627158508
002403.XSHE,0.025960061709839825
000707.XSHE,-0.010254105911116668
600345.XSHG,0.018205892590217574
000950.XSHE,0.010516196934468772
600969.XSHG,-0.007737539241764171
300605.XSHE,0.011606124925854184
000901.XSHE,-0.009216782605311726
002471.XSHE,-0.008562366972691969
300567.XSHE,-0.010540309430303988
300606.XSHE,0.0555814404413921
300363.XSHE,0.03307023943869255
002363.XSHE,-0.0022978826792282737
600763.XSHG,0.0015076863575622392
605162.XSHG,-0.01977207779058973
600019.XSHG,-0.0005817371451139726
688209.XSHG,-0.008882871082134933
300676.XSHE,-0.009705564147208074
000636.XSHE,-0.021831112343045994
603993.XSHG,-0.03206568232467047
688679.XSHG,-0.00904647251455785
000698.XSHE,-0.020451790817246518
300702.XSHE,0.010199087897866726
601088.XSHG,-0.0014417809676288721
301269.XSHE,-0.04006444352274548
600588.XSHG,-0.04749655207210992
603978.XSHG,-0.03423873786847682
002280.XSHE,-0.038289189439682174
300179.XSHE,-0.028618804674497705
000931.XSHE,0.020870049047713203
300551.XSHE,-0.005628948909949805
600836.XSHG,-0.006698460882887329
000652.XSHE,0.01397605311882421
300315.XSHE,-0.0010478018856348104
300409.XSHE,-0.0026205714172831233
300555.XSHE,0.032267924799262396
002740.XSHE,-0.04008416076106121
300693.XSHE,-0.02700968055454312
301239.XSHE,0.021216135597905816
300972.XSHE,-0.029593450775042295
605567.XSHG,0.004142022225003815
603296.XSHG,0.0028199635935250615
603390.XSHG,0.009699975058381542
603681.XSHG,0.005521678146384188
002218.XSHE,-0.009011856227862448
688175.XSHG,-0.00852251203738245
002699.XSHE,-0.05859097957007388
600211.XSHG,-0.013683735976825708
300172.XSHE,0.010912036361483357
601019.XSHG,0.02199636156429582
601908.XSHG,-0.020117736592073682
600872.XSHG,-0.00833647774314051
301273.XSHE,-0.015230250412110347
300995.XSHE,0.011278506078763746
600844.XSHG,-0.01627193776295203
603508.XSHG,-0.0038434104966945225
688105.XSHG,0.02761924040999844
600166.XSHG,-0.023631614965093084
300019.XSHE,-0.00854309983801149
300018.XSHE,0.00010866310209078044
300344.XSHE,0.042310313185891305
600927.XSHG,-0.014432850746647515
000027.XSHE,-0.006950913677632083
605007.XSHG,-0.012285685441657963
000060.XSHE,-0.042923286600470685
002912.XSHE,0.036567241872190064
003006.XSHE,0.001422026228035802
301010.XSHE,0.025779522649310938
301456.XSHE,0.005849577711900421
301512.XSHE,0.02368784908367242
603730.XSHG,-0.011796501410030838
300108.XSHE,0.09923946589373561
600522.XSHG,-0.010866713996387743
603856.XSHG,-0.01015452351038127
002828.XSHE,0.04400181453716775
300755.XSHE,-0.033927626415872394
300355.XSHE,-0.011318433221466443
002443.XSHE,0.003378934555749974
002650.XSHE,0.005994323554433676
300107.XSHE,0.005489392792670413
000830.XSHE,-0.014939485060230549
605098.XSHG,-0.012281376899781437
603586.XSHG,-0.006288832909001752
002080.XSHE,-0.01573032194304776
300056.XSHE,0.08118791174595541
600682.XSHG,0.023564974707887248
300153.XSHE,0.015350913408145752
300715.XSHE,-0.01997770226726188
300684.XSHE,-0.027782120037741317
000723.XSHE,-0.052678213546342244
000788.XSHE,0.012706941351045352
002788.XSHE,0.03340974373806688
301309.XSHE,-0.009384528945922887
002593.XSHE,-0.004248177119354563
603577.XSHG,-0.0066196805620325
001238.XSHE,-0.001031331486149355
000096.XSHE,0.006064341724418842
600227.XSHG,-0.030356281285381297
002486.XSHE,-0.022053099920258744
301192.XSHE,-0.020019861734506268
600197.XSHG,-0.03721292077555909
600177.XSHG,-0.0065881937076792225
301172.XSHE,0.017679626113507176
688565.XSHG,0.006775106807637198
300314.XSHE,-7.006002589135529e-05
002762.XSHE,-0.04913873445755785
688496.XSHG,-0.037484634202704134
002705.XSHE,-0.01023623119656233
603315.XSHG,-0.008854292798970846
000023.XSHE,-0.009839754252022683
000572.XSHE,-0.04354407186620558
300649.XSHE,-0.11961150829749626
002297.XSHE,0.004624600744454442
301049.XSHE,0.020831506517633238
600256.XSHG,0.07559163063616932
002571.XSHE,-0.006534667138412997
600858.XSHG,-0.038835456141228596
002254.XSHE,-0.1283932393665659
600663.XSHG,-0.015695754864920877
605005.XSHG,-0.004804329502571026
000981.XSHE,-0.03549131755285987
600587.XSHG,-0.03673487853300145
300996.XSHE,-0.03262170872346224
603122.XSHG,0.015963787087409698
001301.XSHE,0.018601881047161546
600637.XSHG,0.011361884850112958
603806.XSHG,-0.048748058048547635
600787.XSHG,0.005942477161851804
300673.XSHE,-0.00242631950975916
605507.XSHG,0.010466094445701374
603388.XSHG,-0.11891673927644592
688016.XSHG,0.052443078123196256
688701.XSHG,0.00273108084239352
301529.XSHE,-0.07213925412562429
300637.XSHE,0.10853429956981916
603559.XSHG,0.02441956478631426
000912.XSHE,-0.01470229776828942
600078.XSHG,-0.05003708809376966
600111.XSHG,-0.03498868916277812
600436.XSHG,0.011014214653026527
688122.XSHG,-0.0859729242354153
600993.XSHG,0.008987412249024884
601991.XSHG,-0.034537512334168484
603135.XSHG,-0.012242222686033996
002523.XSHE,0.007898425772284907
002202.XSHE,-0.013394287111050741
600888.XSHG,-0.007273476976504799
002611.XSHE,-0.014290375850040124
300939.XSHE,-0.07232416517733531
688313.XSHG,0.0690940419263223
600578.XSHG,-0.006863167763704757
000919.XSHE,0.013579485032211902
002270.XSHE,0.019491111039843922
002790.XSHE,-0.0017719906628811434
002282.XSHE,0.0023048105333543286
003027.XSHE,-0.015271803706928159
600795.XSHG,-0.008683608215831199
601100.XSHG,0.010839570272756796
688711.XSHG,-0.0047324235264644375
002086.XSHE,-0.007149492311361267
002251.XSHE,0.032156791306559226
301221.XSHE,-0.00564189275145098
000761.XSHE,0.017050805383458035
600805.XSHG,0.0029309085753086404
301305.XSHE,0.014706700038143953
688143.XSHG,0.021811787917131762
300284.XSHE,-0.0086006956544968
601211.XSHG,-0.003631026805511272
300250.XSHE,0.03983846568409033
600280.XSHG,-0.09756545348299266
002012.XSHE,-0.002012345906392911
300255.XSHE,0.12037650724339663
605299.XSHG,-0.0696435065245268
600717.XSHG,0.02126769893438028
600016.XSHG,0.007911778110583526
300245.XSHE,-0.032724759356748005
603002.XSHG,-0.0180831110470927
603977.XSHG,-0.011009410793137213
002077.XSHE,-0.005545987554241915
002043.XSHE,-0.03143898456343845
300873.XSHE,-0.010062531392467681
688193.XSHG,0.02405933925867712
002654.XSHE,0.10292316876786356
002669.XSHE,-0.018962614141433805
600088.XSHG,-0.04590152259649252
603589.XSHG,-0.04915486968718894
600928.XSHG,0.04349214414553185
601212.XSHG,-0.024294332404352012
603818.XSHG,-0.04035943095834813
300700.XSHE,0.01226577858863852
688498.XSHG,0.11804602523901582
002192.XSHE,-0.005974891973568481
300599.XSHE,-0.003677070275064207
300272.XSHE,-0.007833752157360667
688273.XSHG,-0.005535020507453244
601963.XSHG,0.0126062428815597
601225.XSHG,0.007303880072600427
600531.XSHG,-0.04458960211832669
301328.XSHE,-0.028272835502768198
300677.XSHE,0.010106096370080815
301279.XSHE,0.009008904343500854
002938.XSHE,-0.023978904659312145
600173.XSHG,0.005094574637326466
301313.XSHE,-0.039374902575837804
601952.XSHG,-0.015516859512523767
300300.XSHE,-0.06316019919988823
300047.XSHE,0.0132588097758898
603081.XSHG,-0.04432639021377936
605333.XSHG,0.0761356505584788
603279.XSHG,-0.03465640184720274
603595.XSHG,-0.0084644611339748
000762.XSHE,-0.044536223465004535
601001.XSHG,-0.04331625406407892
600848.XSHG,-0.007322874077894328
300813.XSHE,0.016416695048398443
300352.XSHE,0.0024194404320134607
300907.XSHE,0.036669172989899294
600215.XSHG,0.04467454039505346
601988.XSHG,0.021446829690388025
300069.XSHE,0.0018594543250900885
002832.XSHE,-0.04921540407271178
300070.XSHE,-0.027155981077941094
601061.XSHG,-0.017497454406026167
002631.XSHE,0.011729740078124587
688368.XSHG,-0.03954051783587145
002666.XSHE,-0.008074810117739275
301232.XSHE,-0.024062559851641428
688225.XSHG,0.0013579510053527517
688030.XSHG,0.00519809369997203
300709.XSHE,0.005115403959952614
688126.XSHG,-0.032182042567214575
002957.XSHE,-0.02391834312409648
002127.XSHE,-0.019823308586157648
001209.XSHE,0.006762689900917014
002439.XSHE,0.03292016011890686
002157.XSHE,0.06230857100693385
600860.XSHG,-0.044601687234778725
002276.XSHE,-0.026776425116729154
600901.XSHG,0.02684271038908393
001309.XSHE,-0.011069196522711437
688621.XSHG,0.00459339106425123
000062.XSHE,0.013054160831581941
001225.XSHE,0.007415166073731045
002487.XSHE,-0.031136401092395925
002030.XSHE,0.0029770344307223223
600819.XSHG,-0.030752050529718064
300992.XSHE,0.028810027054443108
603067.XSHG,-0.032869562808386
002492.XSHE,-0.0023602282124165035
300743.XSHE,0.020223648418932438
300547.XSHE,-0.06578896314841062
600847.XSHG,-0.017898498767424616
603722.XSHG,0.10547277752853741
688668.XSHG,0.022522055224019698
301446.XSHE,0.026202532287737695
002029.XSHE,-0.01137621655274956
600138.XSHG,-0.05705844576661401
300937.XSHE,-0.015585068421099796
000799.XSHE,-0.02032394890959535
301100.XSHE,-0.012118467709516256
300384.XSHE,-0.0018908423599391187
300647.XSHE,0.004260830242293848
300796.XSHE,-0.028029064643325597
000786.XSHE,0.002325949400684092
605378.XSHG,0.00438369630684652
605338.XSHG,-0.025538329226299443
688308.XSHG,0.00016897768278860067
688663.XSHG,-0.0003857195378362023
688450.XSHG,-0.013200907932342779
000669.XSHE,0.011863902635715674
300793.XSHE,0.008269027449324732
002911.XSHE,-0.028232173111234014
000722.XSHE,-0.04520117267119209
000876.XSHE,-0.023771868476301507
600076.XSHG,0.012129497938405872
688006.XSHG,-0.013171445292289325
301081.XSHE,-0.006221823086242466
300322.XSHE,0.004491211966334302
603155.XSHG,-0.05332375194426871
002374.XSHE,-0.004417230028004345
600155.XSHG,0.07084322009163506
002312.XSHE,-0.007176765861246949
002121.XSHE,-0.026328179074610415
603313.XSHG,-0.010922152268492625
300900.XSHE,-0.03853143536233966
603389.XSHG,-0.029801600359683433
600025.XSHG,-0.006369091728450172
600867.XSHG,0.014869073070889478
603701.XSHG,0.01871164158904414
688219.XSHG,0.00685506829699837
000935.XSHE,-0.03155993006118538
688567.XSHG,-0.008436311590052465
003002.XSHE,-0.016677947797694187
600906.XSHG,-0.012833502311168159
002765.XSHE,0.004641772417004492
002925.XSHE,0.008089711179625257
002694.XSHE,0.007233908093589211
000610.XSHE,-0.07911681476247781
600636.XSHG,-0.009568124541191372
600099.XSHG,0.007428221232223056
301266.XSHE,-0.0779990625464595
600809.XSHG,-0.036315697428172374
603021.XSHG,-0.0140820078299645
002472.XSHE,0.02474396467201232
300591.XSHE,-0.015602688149588022
000088.XSHE,0.004119747733020323
688277.XSHG,-0.001589135495340734
605168.XSHG,-0.01440222532266772
601059.XSHG,0.016294661018448665
002803.XSHE,0.07556292575023504
600685.XSHG,-0.019841860046440105
002370.XSHE,0.014171483730499113
688167.XSHG,-0.03417849313780294
603170.XSHG,9.659406348894867e-05
002850.XSHE,-0.012684169141667243
002972.XSHE,0.0032552767930538757
000731.XSHE,-0.012291932673998595
300752.XSHE,0.025598021389604885
000503.XSHE,-0.03349260080609706
002468.XSHE,-0.01697927200664082
603379.XSHG,-0.03491354760220296
603275.XSHG,0.019334735865680942
000565.XSHE,-0.007766968637193724
002989.XSHE,-0.024554868225198236
603950.XSHG,0.06641808185808762
603995.XSHG,-0.014614250706216414
002283.XSHE,-0.01200393519187395
603567.XSHG,0.004407641479780654
600216.XSHG,0.019842831581792078
002102.XSHE,-0.023635808267803673
300748.XSHE,-0.02845238281071406
300217.XSHE,0.02060550414003041
603885.XSHG,0.02696037558781886
600161.XSHG,0.0074866883166655775
688376.XSHG,-0.03510733857445648
300655.XSHE,-0.037070618564611545
600486.XSHG,-0.00410018727307715
601218.XSHG,0.0041595309406324485
603182.XSHG,0.01567339776474059
002672.XSHE,0.007483247373112032
603043.XSHG,-0.013070386641843536
600072.XSHG,-0.015137922956272913
600576.XSHG,-0.02637043713579936
688680.XSHG,-0.027166401571102217
300151.XSHE,-0.008939435775717122
301278.XSHE,-0.010940624089686504
600261.XSHG,0.02456582176825668
002201.XSHE,-0.019105141344757208
688166.XSHG,0.1200178329175379
603367.XSHG,0.011363025348660152
601566.XSHG,-0.030035680696722293
001366.XSHE,0.005179017124980197
300421.XSHE,-0.0023312123838207643
300738.XSHE,0.0031180394139078945
002983.XSHE,0.030636681654269637
600079.XSHG,-0.055862912350024635
301024.XSHE,0.012735715950670615
002565.XSHE,-0.019769545609985933
300889.XSHE,0.025609416906444016
688170.XSHG,-0.008031189986840511
301289.XSHE,-0.006677869469355396
002656.XSHE,0.022247168050132847
600032.XSHG,-0.026688054563997074
600281.XSHG,-0.017299399577799565
688579.XSHG,-0.05244488010100641
605090.XSHG,0.026389820570423467
000688.XSHE,-0.12775541140954885
688573.XSHG,-0.021111247421332385
002714.XSHE,-0.02275874575184207
688551.XSHG,-0.03699556161091483
002750.XSHE,-0.03385375172503005
600694.XSHG,-0.004018610280226183
300989.XSHE,-0.0015293126733158975
301069.XSHE,-0.019173997928022934
605086.XSHG,0.002310027476510927
000949.XSHE,-0.00717341178213016
000157.XSHE,0.003085141111547252
300012.XSHE,-0.007363802695284628
300088.XSHE,0.0013038298077958123
601698.XSHG,-0.04953191981386943
000016.XSHE,-0.01643031088247078
002448.XSHE,-0.024325985537460407
600882.XSHG,-0.09052499042513071
000862.XSHE,-0.013786561905347798
000906.XSHE,-0.011682431419104976
002688.XSHE,0.028184392892016043
002008.XSHE,-0.016632337007139734
300398.XSHE,-0.0203214692603251
002701.XSHE,-0.0047993996767897755
601699.XSHG,-0.002032104130476841
688084.XSHG,-0.01603299826198171
000155.XSHE,-0.049794114531134484
603908.XSHG,-0.03916184052951199
688777.XSHG,-0.016184167495305424
300404.XSHE,-0.019253184714604903
000902.XSHE,-0.026882156259674293
603733.XSHG,-0.0245855663331664
000584.XSHE,0.025681766769746622
603268.XSHG,-0.03282963590098746
600308.XSHG,0.007057554064104871
300507.XSHE,-0.005977489524146111
000738.XSHE,-0.03289366559193324
002016.XSHE,-0.000624772883243585
300163.XSHE,0.021763348477626506
002212.XSHE,-0.02723499541101328
300758.XSHE,-0.009295543052322032
000725.XSHE,-0.005235304880377672
601939.XSHG,0.01885228636049833
605259.XSHG,-0.00628290776499843
605099.XSHG,-0.03482210462253332
000417.XSHE,-0.019104961821777094
000926.XSHE,-0.012803028231381778
002801.XSHE,0.009386525318112583
600415.XSHG,-0.1340994503984074
002422.XSHE,-0.007872627382608098
002821.XSHE,0.03797544091762006
600193.XSHG,-0.02419103624474861
000856.XSHE,0.024454678849822453
300117.XSHE,-0.00953265557259552
000815.XSHE,0.02071235545352276
002729.XSHE,-0.024972703493618645
603501.XSHG,-0.004152467847351072
600067.XSHG,-0.017539422356080324
601111.XSHG,-0.031358606865748574
000609.XSHE,0.039784903551397216
603980.XSHG,-0.00014633954362261968
301135.XSHE,0.0179948966183635
605366.XSHG,0.018552905349761888
600163.XSHG,-0.016393152721254876
600572.XSHG,0.0013358642589264245
300092.XSHE,-0.0009018565037213107
300195.XSHE,0.028385231867234517
300695.XSHE,-0.0003181422574363938
300211.XSHE,0.01788731872073758
603408.XSHG,0.0009837537709919079
002590.XSHE,-0.08697192770772878
002563.XSHE,-0.02291118937022678
002009.XSHE,-0.011429865895145616
000957.XSHE,-0.047325433102700105
603801.XSHG,-0.02405386761211472
688420.XSHG,-0.003838214932234081
688322.XSHG,0.1096513266163251
600708.XSHG,-0.0067084516542221945
002929.XSHE,0.05844251679261764
002240.XSHE,-0.03400026432397949
601177.XSHG,-0.003312928823111976
600094.XSHG,-0.007135262292492955
300248.XSHE,0.016719718013602107
688114.XSHG,-0.01743731069548121
601633.XSHG,-0.08098583931666357
600821.XSHG,-0.021143631469533613
600400.XSHG,-0.023943146849872157
300477.XSHE,-0.009996402367569006
688681.XSHG,0.029428772945182893
688023.XSHG,-0.09027902859277072
688203.XSHG,-0.013116161153957657
300967.XSHE,-0.024447990477021557
600015.XSHG,0.017984492349046675
002831.XSHE,-0.01844951002272523
603499.XSHG,-0.010545515325176245
002322.XSHE,0.03900192930290387
300911.XSHE,-0.033877773649011
603226.XSHG,0.015323148470810186
300171.XSHE,-0.003082105417843552
301533.XSHE,-0.008271999178177343
603223.XSHG,0.007507470345132339
000695.XSHE,-0.021169275287087563
688278.XSHG,0.015013069101238213
300515.XSHE,0.016087862344633913
000422.XSHE,-0.03331999101494302
003011.XSHE,0.003999986650568882
600674.XSHG,-0.01397998987989788
603725.XSHG,0.00033740891479710003
300044.XSHE,0.110308230534874
688347.XSHG,-0.0038991389548086513
001317.XSHE,-0.02442111861763766
600837.XSHG,-0.020181610378053473
000861.XSHE,0.03486935286376676
603819.XSHG,-0.0003051287578470646
688539.XSHG,0.03372414174026504
688800.XSHG,-0.016464281150233153
603039.XSHG,-0.025884785984064997
000166.XSHE,-0.005235304880377672
002686.XSHE,-0.00809828594176416
000715.XSHE,-0.03995485417738815
600339.XSHG,-0.018080878748449002
002430.XSHE,0.005858109525509228
300932.XSHE,0.030566246090245636
600351.XSHG,0.02689604096004692
002513.XSHE,0.1271113326467185
002775.XSHE,-0.0031818083519818408
002037.XSHE,-0.019262797591397644
300641.XSHE,0.0016130783250891574
300678.XSHE,0.02014182491913202
300776.XSHE,0.0459063600571987
300921.XSHE,0.09032848967095689
688035.XSHG,0.0013040863333123468
001313.XSHE,0.010237635660158336
003003.XSHE,0.0005406731166490084
600812.XSHG,0.02081311375275655
603167.XSHG,0.01571025322644798
002760.XSHE,-0.013372022300007719
688146.XSHG,-0.012342269325542565
603108.XSHG,-0.010810310799153414
603025.XSHG,-0.04119983748251596
605178.XSHG,0.016965989626269617
603888.XSHG,-0.016725082603574894
603011.XSHG,0.02425555114914625
000573.XSHE,-0.0192070331267011
600329.XSHG,-0.004253416358052535
605189.XSHG,-0.007914294189706926
688160.XSHG,0.025689744632816487
688227.XSHG,0.003433123320011059
300205.XSHE,0.02852276306811917
000605.XSHE,-0.003076193341441177
002211.XSHE,-0.02382116609079416
300276.XSHE,0.037114185800187736
000833.XSHE,-0.011963868741950018
000570.XSHE,-0.0024599105193691857
600581.XSHG,-0.0076285315179840715
002853.XSHE,-0.01733653951276319
002249.XSHE,-0.007534048614771674
603111.XSHG,-0.0017317214574744562
688503.XSHG,0.015952001926469117
300026.XSHE,0.013977009662131534
000779.XSHE,0.00591368327643258
605020.XSHG,-0.02341031089902679
688120.XSHG,-0.02845932871163635
002027.XSHE,-0.028083047523404573
000036.XSHE,-0.00559654361421268
600118.XSHG,-0.02981953697190244
002446.XSHE,0.021029254295591437
300011.XSHE,0.010659015778738326
600073.XSHG,-0.026602437853543447
600776.XSHG,-0.01665615647737597
601928.XSHG,0.04100532446641362
000972.XSHE,-0.01062214030156813
600107.XSHG,-0.0026256203498738404
601163.XSHG,-0.005676569562318025
300391.XSHE,0.016325395202514616
600129.XSHG,0.022882076691132857
300867.XSHE,0.002645188919865078
601868.XSHG,-0.013814600738728085
000937.XSHE,0.010953886569740452
300165.XSHE,-0.0034668496386947144
301285.XSHE,0.02496426943182794
300310.XSHE,0.018979811482870135
603679.XSHG,0.038072556443967204
600903.XSHG,-0.007947652310173432
000678.XSHE,-0.027729923345448264
301071.XSHE,-0.09282715471056557
601975.XSHG,0.07209372513588488
002215.XSHE,-0.005225415436512946
002298.XSHE,0.020015793848956083
300579.XSHE,0.001241808816206366
603173.XSHG,-0.004732672395240967
300058.XSHE,0.013992521485349416
601228.XSHG,0.013317140023673017
603127.XSHG,-0.002998168324984251
300126.XSHE,0.015011487421831319
002052.XSHE,-0.008629891472530654
002429.XSHE,-0.007574972232618785
300082.XSHE,-0.02484545920562657
600835.XSHG,0.00661171790681605
300659.XSHE,0.0651364160312523
688070.XSHG,-0.002648907476760073
688252.XSHG,-0.07697624447937515
002776.XSHE,0.06180764443666431
300611.XSHE,0.02469036117695283
603137.XSHG,0.007885295414511042
600159.XSHG,-0.005509339717913194
600968.XSHG,-0.00820317308678347
600238.XSHG,-0.016727310438310203
688396.XSHG,0.0033048461531810427
600686.XSHG,-0.031263717891464426
688776.XSHG,-0.1258689350554539
600526.XSHG,-0.009594099479751391
000593.XSHE,-0.004111754920206531
603712.XSHG,-0.02751055903254279
603811.XSHG,0.023253901779410502
002796.XSHE,0.0571953531715675
603162.XSHG,0.04582042545498115
002108.XSHE,-0.012723016836513765
002341.XSHE,0.03558834933336973
300077.XSHE,-0.009729102840579425
300487.XSHE,0.021089065800668043
688172.XSHG,-0.026103510507112022
000553.XSHE,-0.011391485932088522
002667.XSHE,-0.01933214066724202
000402.XSHE,0.002992176739823022
600359.XSHG,0.015580295780544828
601838.XSHG,0.01768697310225889
603069.XSHG,-0.04273470195032322
001282.XSHE,0.12468277425573812
002226.XSHE,-0.00450583293861676
002321.XSHE,-0.02149979274299695
603966.XSHG,-0.0004687394092263847
301128.XSHE,0.023297461787353594
000541.XSHE,-0.002514932435239913
002891.XSHE,-0.02587864479270197
300883.XSHE,-0.00041281383483083266
300164.XSHE,-0.002892982096909951
600611.XSHG,-0.010743852607790502
603878.XSHG,-0.001491939503017195
600268.XSHG,-0.04437856643808326
300353.XSHE,0.04242401588506943
600815.XSHG,-0.004476178254901684
301265.XSHE,-0.01656280704963057
