code,momentum_5d
002818.XSHE,0.013153891872158496
002861.XSHE,0.029577252817174847
002497.XSHE,0.020166839556989995
601298.XSHG,-0.010538180549296885
300225.XSHE,0.1185100203977705
300087.XSHE,-0.06473570921098475
600918.XSHG,-0.012422472142325718
300100.XSHE,-0.004047823274507364
600657.XSHG,-0.01866750415688505
301037.XSHE,-0.03666046017161964
003017.XSHE,0.1038080713190237
000089.XSHE,0.014914065005375919
600509.XSHG,-0.0426982346455418
688018.XSHG,-0.04075836693499218
002464.XSHE,-0.027240633411181936
600220.XSHG,-0.08244934821816859
000510.XSHE,0.03666058718495
601567.XSHG,-0.051028515348507573
600997.XSHG,-0.02346026602388454
002170.XSHE,-0.10353785583016566
300183.XSHE,-0.007698483142901976
300304.XSHE,-0.011541763766150662
605138.XSHG,-0.1411330348704878
688196.XSHG,0.026467154734692452
600735.XSHG,-0.0057579496432614355
300448.XSHE,0.008932461291164139
601108.XSHG,-0.02252230748029933
688013.XSHG,0.04019260283148707
000880.XSHE,-0.015228128827582506
002823.XSHE,-0.007385768546589795
300203.XSHE,-0.005379876049315885
002128.XSHE,-0.08379843519337749
601598.XSHG,0.02467843961346799
301155.XSHE,-0.08244018784239845
002233.XSHE,-0.010070149325750535
600643.XSHG,-0.002947076623103735
600780.XSHG,-0.005463264860509687
000952.XSHE,0.046122470721496805
002676.XSHE,-0.03116898981551666
003025.XSHE,-0.010134420175200665
688078.XSHG,-0.07360052307964486
600557.XSHG,0.04927714092329315
688333.XSHG,-0.012307070694364979
000017.XSHE,-0.05699812420732047
000048.XSHE,0.00018185397697450048
000802.XSHE,-0.028014908909594495
300774.XSHE,-0.029563506266368337
003013.XSHE,-0.014148631064891764
000936.XSHE,0.010461000968338043
002902.XSHE,-0.07354754424716299
600117.XSHG,-0.020772839155916396
600653.XSHG,-0.03615656361934074
300593.XSHE,0.020658173710616262
601949.XSHG,-0.03198070003440955
601006.XSHG,-0.013807881965911033
002880.XSHE,-0.014525532558707682
600600.XSHG,-0.02242510468728125
688098.XSHG,0.008435018579275118
688128.XSHG,-0.002963024605484855
600207.XSHG,-0.024436410670270598
002275.XSHE,-0.045110127024617176
300607.XSHE,0.063374668395964
600191.XSHG,-0.04166137616009119
688378.XSHG,-0.018295520591495806
600439.XSHG,-0.0010688051719261876
601969.XSHG,-0.03248911857025215
605296.XSHG,0.005920080963444857
300331.XSHE,0.024777523623057268
300471.XSHE,-0.1428975931211155
002113.XSHE,-0.09039807175106859
002771.XSHE,-0.025958306838832025
002875.XSHE,-0.002791779422825852
300742.XSHE,-0.10942284193354111
600458.XSHG,0.07428401527008321
300650.XSHE,-0.10706185371386968
002173.XSHE,0.03923872970719666
601689.XSHG,0.028041199200261605
002406.XSHE,-0.011420439443334807
002272.XSHE,0.0019102156729946217
300906.XSHE,-0.0170355580170383
301085.XSHE,-0.07810635801658289
603421.XSHG,0.005504464134374875
603987.XSHG,0.10857403461069992
300119.XSHE,0.03568040539531141
000792.XSHE,0.07896732291527565
600203.XSHG,-0.024381150214865362
300913.XSHE,-0.014864217736763396
603055.XSHG,-0.030701162496211385
688246.XSHG,0.003188881391672305
600030.XSHG,-0.0072233673458709504
002268.XSHE,0.09032160820922243
688626.XSHG,0.004635537372973891
002122.XSHE,-0.0052646024434965
300144.XSHE,0.021077102133394178
600727.XSHG,-0.004022525986862681
000988.XSHE,0.004579840003952144
601898.XSHG,-0.10974113311986895
601398.XSHG,-0.0028517826464175503
000759.XSHE,0.008678632109312755
002709.XSHE,-0.02158989092593305
688068.XSHG,0.03989827007306386
301011.XSHE,-0.09343377726498553
002384.XSHE,-0.033855145058137984
000627.XSHE,-0.0074788969354854795
601965.XSHG,0.026204128398056945
600433.XSHG,0.08094577660642423
002569.XSHE,-0.008652553541941225
300089.XSHE,0.03602333166670488
603321.XSHG,0.024335748197022354
600733.XSHG,-0.08687186150467804
688218.XSHG,0.04097910176783104
300093.XSHE,0.03374744214558344
601766.XSHG,-0.02116506569821565
002007.XSHE,0.016181110975795096
605016.XSHG,0.0787525509292184
300563.XSHE,-0.04082117111978324
601958.XSHG,-0.008327106783782463
600295.XSHG,-0.03364769975934105
002622.XSHE,-0.03783646157157458
300918.XSHE,0.02126484093917022
300130.XSHE,0.07583012095956718
600868.XSHG,-0.0016675064618667818
688067.XSHG,-0.0037729974779253765
300768.XSHE,-0.04760850783127997
002075.XSHE,-0.0015128264374625125
002035.XSHE,0.0012080326980727172
601778.XSHG,-0.020322879360386528
002910.XSHE,0.02552652457328205
603113.XSHG,0.044239054532026985
603601.XSHG,0.0076625021273082315
688766.XSHG,-0.0376704547404538
600119.XSHG,-0.02352148697842622
002271.XSHE,0.023931619068236546
300565.XSHE,-0.01607096768782529
300958.XSHE,-0.05669310408917699
301119.XSHE,-0.053200504088363805
600856.XSHG,-0.12595798954231777
600887.XSHG,-0.01805200826813785
000401.XSHE,-0.017954435808155905
300339.XSHE,-0.16150068152859368
300501.XSHE,0.032443626560939104
600548.XSHG,0.0284014217332658
001201.XSHE,0.020335708173849797
603699.XSHG,-0.018023904696601305
300159.XSHE,0.0028027425712973016
300452.XSHE,0.18301843026915363
300830.XSHE,-0.010560959717185101
601828.XSHG,-0.0022648306906687633
301066.XSHE,-0.07691187397358652
000716.XSHE,0.005869352672186566
002452.XSHE,-0.056346868154122126
603071.XSHG,-0.16445538682678768
600558.XSHG,0.013389694757575635
002180.XSHE,0.01605860119210998
688211.XSHG,0.029897975197174992
600242.XSHG,0.03286154351461927
300137.XSHE,0.10205758762993711
600276.XSHG,-0.006015368826845851
002171.XSHE,0.1521433602280219
001205.XSHE,0.016530497091293568
600722.XSHG,0.05186725366295605
002466.XSHE,0.05051508891846805
600817.XSHG,0.06490475310952479
600719.XSHG,-0.0026853784842115966
600618.XSHG,-0.02672812030329505
002399.XSHE,0.026987572722015622
002820.XSHE,0.025941911678867682
002575.XSHE,0.004289267524188147
300041.XSHE,0.05156281692937143
000965.XSHE,-0.0931055085802449
002884.XSHE,0.020718170363429142
002645.XSHE,-0.021396536367339205
002005.XSHE,-0.020396395129647405
603192.XSHG,0.1589777436752772
002843.XSHE,0.012024397017750505
300125.XSHE,0.05350613982336683
600249.XSHG,0.05121556259094279
000564.XSHE,-0.009364677834393383
002960.XSHE,0.07391547096117133
600145.XSHG,-0.015662387739633837
300338.XSHE,-0.07064706448981706
002489.XSHE,-0.001181245626091964
300697.XSHE,0.048034791309135905
603019.XSHG,0.003505102203114616
688607.XSHG,0.01768971859679114
603728.XSHG,0.015155084955368669
300160.XSHE,-0.015579831091478015
301040.XSHE,0.03942032751019419
300620.XSHE,0.018170178460816686
002400.XSHE,-0.05212944806423937
600571.XSHG,0.04394142641800514
002375.XSHE,-0.06031422687293339
600630.XSHG,-0.01779558948996496
002416.XSHE,-0.011755434631962394
600278.XSHG,0.017610037210536153
600857.XSHG,0.021486806102159747
601187.XSHG,-0.0016972487278597414
001288.XSHE,-0.1714230688693036
000953.XSHE,0.09768516750295256
300598.XSHE,-0.050529310731646654
000001.XSHE,-0.04402593738413795
300888.XSHE,0.027943944763707713
300263.XSHE,-0.024798559579318626
002131.XSHE,-0.05512972440737322
002756.XSHE,0.1388848877060073
300624.XSHE,0.11665077451345834
600426.XSHG,-0.0320135222058777
688162.XSHG,-0.03178545857301559
600070.XSHG,-0.03629008286174027
601916.XSHG,-0.010831030608286735
002526.XSHE,-0.008240308076378947
300340.XSHE,-0.026317409987517696
603936.XSHG,0.10933031860728445
300349.XSHE,-0.0026876903206619236
300489.XSHE,-0.04161120914081791
300433.XSHE,-0.07521387857068683
300289.XSHE,0.05781914021111938
301048.XSHE,-0.055659558156339294
301188.XSHE,-0.030145823170920252
688010.XSHG,0.004444004694747485
300451.XSHE,0.04639377004061475
002206.XSHE,0.01724118990187867
603717.XSHG,0.004719686578267539
688229.XSHG,-0.013465228274317228
002166.XSHE,0.05596924517158494
002512.XSHE,0.06106372103086111
003037.XSHE,-0.037148748271428514
300009.XSHE,0.023309697016076387
605056.XSHG,-0.006342652985982102
300594.XSHE,-0.029392840649741823
002916.XSHE,0.04477807121838992
601718.XSHG,-0.009112619114387004
603429.XSHG,-0.022643308487325174
002689.XSHE,0.09337472429729066
601186.XSHG,-0.029002528749756156
002792.XSHE,-0.014271136705586643
600213.XSHG,-0.01992356959370295
601199.XSHG,0.029110629484752105
603996.XSHG,-0.09200077921831995
300079.XSHE,-0.1133086798064151
600022.XSHG,-0.04230470843656882
002724.XSHE,-0.02015809472155477
002872.XSHE,0.03580389747880362
002723.XSHE,-0.02284991957423492
301086.XSHE,-0.013233820346285757
002317.XSHE,0.11818999649154922
000803.XSHE,-0.07549093311674127
300536.XSHE,0.0017177447792364308
002882.XSHE,-0.016918744204588748
300227.XSHE,0.0036996673407525774
688199.XSHG,-0.006282986902798465
000539.XSHE,0.16121391661820478
603703.XSHG,0.12445962256463411
603655.XSHG,-0.022157389465662865
300029.XSHE,0.07309724834926348
300975.XSHE,-0.045064678736059835
600123.XSHG,-0.026176399374799247
000797.XSHE,-0.05156260660243686
300048.XSHE,-0.1369522265546726
002607.XSHE,-0.022472728930622
002898.XSHE,0.03341503246422813
300275.XSHE,0.002839813739992165
002022.XSHE,-0.03826980062567334
600827.XSHG,0.002667822946058578
600966.XSHG,0.00683675529606933
688179.XSHG,0.017544336268294783
000829.XSHE,0.01957799271140514
603988.XSHG,0.00735316117413218
002574.XSHE,0.008234840426725988
600398.XSHG,0.011682082389140647
603638.XSHG,0.04134546826434595
002308.XSHE,-0.018283079802283584
600728.XSHG,-0.01375619110171768
301167.XSHE,-0.006291159543459119
300871.XSHE,0.024201245843788438
002837.XSHE,-0.075332320151337
301087.XSHE,0.03358466436950337
002987.XSHE,-0.013786174300058657
688508.XSHG,-0.03215713144610522
301082.XSHE,-0.02513217743337082
600724.XSHG,-0.0006874240277451107
300393.XSHE,0.14970685245008622
002300.XSHE,-0.006810838832022506
000576.XSHE,-0.012730628526714891
002456.XSHE,0.0008585671671493913
002826.XSHE,0.002204150001220654
688285.XSHG,0.030524837141373645
300040.XSHE,-0.02011333836980065
603931.XSHG,0.013241552491586296
601007.XSHG,0.031107972998878717
300778.XSHE,-0.03570896519288151
600773.XSHG,-8.850904876244858e-05
603680.XSHG,-0.007297799359305652
300131.XSHE,0.07762462285179245
002613.XSHE,0.00735361805592462
603323.XSHG,-0.0009347735409434479
600152.XSHG,-0.04250172788145946
688499.XSHG,-0.001291071529760779
002721.XSHE,-0.07189333612940864
300671.XSHE,-0.04207647325485563
300417.XSHE,0.0057898134594545
300220.XSHE,-0.09667694950227244
600081.XSHG,-0.02267155638310752
002318.XSHE,0.0847751212912006
600790.XSHG,0.012963236657725696
603200.XSHG,0.006385931765981847
301075.XSHE,-0.0004965461484905294
600603.XSHG,-0.008871986987654689
002295.XSHE,0.006220279697268197
300532.XSHE,-0.0019087781779319433
002848.XSHE,0.004230728892516831
000409.XSHE,0.030234848262514137
300798.XSHE,-0.00699242286910793
601608.XSHG,-0.030636488590220293
301178.XSHE,-0.05133690029557968
603900.XSHG,0.038987378371003065
688180.XSHG,-0.00871269790860174
603063.XSHG,0.0943813539704235
002149.XSHE,-0.033467409319319165
300799.XSHE,0.0923769427174687
300021.XSHE,0.017904879093746575
002073.XSHE,-0.052833558069737996
002592.XSHE,0.04291651465938895
002812.XSHE,0.015133057948827348
000928.XSHE,0.03502590374134589
300586.XSHE,-0.0194691836268545
601127.XSHG,-0.19418182446705542
688677.XSHG,-0.032105018271276875
300597.XSHE,0.02454915190063088
600299.XSHG,0.040767746427946804
002504.XSHE,-0.0596082347830028
603882.XSHG,0.037490180442585445
600565.XSHG,-0.03673197954129047
603603.XSHG,-0.02891424684876821
603901.XSHG,0.024050446708596532
002160.XSHE,-0.028316113143280496
603686.XSHG,0.06876874727357676
600307.XSHG,-0.039569562382702816
002536.XSHE,-0.02356642994960868
605081.XSHG,0.008019963078582416
300749.XSHE,-0.009355671378951463
688536.XSHG,-0.034136447396178334
000673.XSHE,0.009697207017155582
002454.XSHE,-0.027473729140481858
300800.XSHE,-0.07412731219272081
600797.XSHG,-0.002704797689546236
600807.XSHG,0.025381740860045972
000938.XSHE,0.030459407426891957
300777.XSHE,0.050370094405036356
603300.XSHG,-0.06262064101540739
601128.XSHG,-0.014316466471836835
002232.XSHE,-0.025735690389408653
002932.XSHE,0.009242141556880933
002841.XSHE,0.03073495941670508
000821.XSHE,0.0254193485673022
300432.XSHE,-0.007171398333727476
002749.XSHE,0.01478972960420675
002866.XSHE,0.0017273449182853874
000008.XSHE,-0.10434374915362553
000666.XSHE,0.0007291597704533557
300296.XSHE,-0.06779106936599506
002274.XSHE,-0.0035962218813260383
603755.XSHG,0.058697387029550525
601010.XSHG,0.02607401351523105
603225.XSHG,0.016373189127926097
300576.XSHE,-0.023334902830300125
300922.XSHE,-0.05937608415335196
605009.XSHG,0.041145460328789005
688390.XSHG,0.0021532378407747525
605006.XSHG,-0.0042784081808797236
600960.XSHG,-0.018961157104959155
688226.XSHG,0.003772610369175384
688087.XSHG,-0.017074601867166653
600133.XSHG,0.005987725225854352
603823.XSHG,0.027594408425070754
000860.XSHE,0.06007417547214998
688228.XSHG,0.03226645299246722
688511.XSHG,-0.006121912070826522
688113.XSHG,0.004049198282464575
600854.XSHG,-0.0796693929422435
600370.XSHG,-0.005635353678828083
603233.XSHG,0.10789384588356546
688468.XSHG,-9.560348292715105e-05
603867.XSHG,-0.0001233934815946143
300847.XSHE,0.1781545697085446
300200.XSHE,0.01191633685253458
300402.XSHE,-0.1283937879451822
600406.XSHG,-0.08283501973539525
600515.XSHG,-0.18021277488266652
688200.XSHG,0.03638680082635136
603033.XSHG,0.010112632900511885
002846.XSHE,0.05586765258844624
601375.XSHG,-0.0006155788598204062
300224.XSHE,-0.0329194093813495
300739.XSHE,0.02751967707451583
002219.XSHE,0.013695860874407497
688529.XSHG,-0.08699684281466366
002608.XSHE,0.04370216858618564
000918.XSHE,-0.14315016227699814
605218.XSHG,0.0011640120297166448
688071.XSHG,0.09018782233834911
002586.XSHE,-0.08908541268341241
603551.XSHG,-0.001316136459844304
600168.XSHG,0.007058219361040679
300957.XSHE,-0.06638095388063081
300791.XSHE,0.022819314799006285
300490.XSHE,-0.04042451537564687
600108.XSHG,-0.006228718039964297
300528.XSHE,-0.004841516439946923
301002.XSHE,-0.02471138807295135
688269.XSHG,0.02222233785957011
300010.XSHE,-0.03787265481740852
600269.XSHG,-0.0018958085095513288
688272.XSHG,-0.041861141402782166
300103.XSHE,-0.05054993979457818
000046.XSHE,-0.06704949440885365
300982.XSHE,-0.07069957145761986
601369.XSHG,-0.0015423385930921091
300696.XSHE,0.04297956215324314
000978.XSHE,0.04098620049328898
300049.XSHE,0.07321696443421014
688015.XSHG,0.018045199386551164
603989.XSHG,0.029462794580548006
600602.XSHG,-0.0157388611652146
300817.XSHE,-0.0005842159668475073
300083.XSHE,-0.033363336710241276
002975.XSHE,0.11749567078752551
000990.XSHE,0.0005362000852717919
002900.XSHE,0.002266901402141662
300762.XSHE,-0.00557420349379833
605199.XSHG,-0.007918860361941903
688005.XSHG,-0.0723408823324849
600617.XSHG,-0.11668780202104939
300710.XSHE,0.0823338017293997
002224.XSHE,0.019540499820924692
300022.XSHE,0.019891630999704507
603366.XSHG,-0.010124442008720123
603610.XSHG,-0.018592155712192457
601238.XSHG,-0.01915103183221175
002303.XSHE,0.012220653943890079
000869.XSHE,-0.0038371418536875326
300486.XSHE,-0.06725633243270986
600210.XSHG,-0.01647959264618533
601069.XSHG,-0.0018007857474021845
000878.XSHE,-8.067937125543975e-05
002614.XSHE,0.08803633281607823
002141.XSHE,-0.034560231924945284
600660.XSHG,0.04070277618309012
300415.XSHE,-0.09293484763669685
603926.XSHG,-0.02213896263785525
002461.XSHE,0.009688667385418095
300208.XSHE,-0.033070731255848036
000737.XSHE,-0.025951508887685472
002519.XSHE,0.0022643914898597874
600683.XSHG,-0.07343870598516093
603706.XSHG,-0.0016555906864964276
000922.XSHE,-0.027440555062855677
300042.XSHE,0.028661435063942392
601515.XSHG,0.04268942572979436
600620.XSHG,-0.02963102040085702
600841.XSHG,0.007239966184303846
002379.XSHE,-0.01692701167752003
600898.XSHG,-0.013864956417081957
605598.XSHG,-0.053595027374994594
301020.XSHE,-0.02460706257885401
002235.XSHE,0.002104846186117521
002597.XSHE,-0.0021799710404200364
002066.XSHE,0.003131391627373265
600612.XSHG,0.004253200495577673
002418.XSHE,0.027053879182038817
600146.XSHG,0.0193675434274798
300635.XSHE,-0.036221514594952986
002082.XSHE,0.043753216947821846
300311.XSHE,-0.08856573243310324
688063.XSHG,-0.016314346972580718
300509.XSHE,0.006697609511779501
301021.XSHE,0.028175109838986342
600127.XSHG,-0.020337398599867374
600801.XSHG,-0.04295085390651426
600962.XSHG,0.013446657567998283
601611.XSHG,-0.050930290400857926
603798.XSHG,0.049954531214608314
603387.XSHG,0.042482521365451505
600383.XSHG,0.11349512921644847
600662.XSHG,0.0020069376306330816
300912.XSHE,-0.016666842243796894
600961.XSHG,-0.03665806639127883
000090.XSHE,0.021417388588461383
000150.XSHE,0.05174379702407762
000619.XSHE,0.014857003494573244
600536.XSHG,0.005469096648081518
600292.XSHG,-0.026472040381322243
601619.XSHG,0.003812164747049351
300771.XSHE,-0.006465094590083143
000070.XSHE,-0.08481947403562923
603628.XSHG,-0.03203442312933935
002533.XSHE,-0.039980859633900356
600327.XSHG,0.015411971042748555
000056.XSHE,0.15218918836013653
301038.XSHE,-0.08456379737132297
300980.XSHE,-0.005616604187311244
601456.XSHG,0.015671523131973994
688129.XSHG,0.007419751430055832
688786.XSHG,0.020696992285526863
600037.XSHG,-0.024442109206984225
600355.XSHG,0.032637117679447825
002952.XSHE,0.01713736412243056
300218.XSHE,0.09469059991019307
688148.XSHG,-0.001632345794326865
000983.XSHE,-0.041400957865635045
300600.XSHE,0.03760375124470014
688108.XSHG,-0.010415692376105325
300405.XSHE,-0.004758351154087959
300716.XSHE,-0.04090480845431896
605117.XSHG,0.04231484762310003
000960.XSHE,0.05699705568392076
300525.XSHE,0.04965152997626818
300809.XSHE,-0.02836907740194742
300870.XSHE,-0.005539583039219658
605186.XSHG,-0.04335769716348459
300466.XSHE,0.02150191102039421
300397.XSHE,-0.021444261220101606
300488.XSHE,-0.0026355635204619553
300751.XSHE,-0.03700102727443624
600714.XSHG,0.09717461119099821
601818.XSHG,-0.0072233673458709504
002019.XSHE,0.10564651490095191
000852.XSHE,-0.05680774463522248
300406.XSHE,0.02883391364047691
600876.XSHG,-0.025342344347950626
603949.XSHG,0.02453597983600868
000703.XSHE,0.009168383496417597
605118.XSHG,-0.056136732936415246
002858.XSHE,-0.15975190580870574
002089.XSHE,-0.10810975771013134
603006.XSHG,-0.03310167121937045
605196.XSHG,-0.02500601008250051
600585.XSHG,-0.02612980720006285
603203.XSHG,0.032762420197925766
688718.XSHG,-0.0024068781307108704
300935.XSHE,-0.05515439103660545
601319.XSHG,-0.0072233673458709504
000521.XSHE,0.0037576437482514675
000910.XSHE,0.0477641812990481
601099.XSHG,-0.049597552528874364
300575.XSHE,0.02155059407753475
600499.XSHG,0.04714205547011943
600889.XSHG,0.005467207433284486
300761.XSHE,-0.02446096653782013
605303.XSHG,-0.006862158952163775
603899.XSHG,0.026597988588740677
300962.XSHE,-0.07117562389831288
688393.XSHG,0.027606602677364256
600919.XSHG,-0.006749023024212473
600050.XSHG,-0.011110781670902178
603303.XSHG,0.05092802232391533
002895.XSHE,-0.05983781429097357
600189.XSHG,-0.031100331148018773
002942.XSHE,0.09699617251734631
300842.XSHE,0.00013536512772346042
002840.XSHE,0.1220922423157964
603886.XSHG,-0.013664219914740833
688012.XSHG,-0.051210301548407895
600573.XSHG,-0.026415860801276846
300619.XSHE,0.17453431322411014
688619.XSHG,-0.005072633713921457
600463.XSHG,0.10412916288111206
002660.XSHE,-0.009076064839691308
300770.XSHE,-0.08318181201020175
688165.XSHG,0.040182297350345134
603332.XSHG,0.0540048886662377
300622.XSHE,-0.028745163788851103
601998.XSHG,0.010391808805890548
002117.XSHE,-0.003571501113139759
688090.XSHG,0.02322266539729056
002626.XSHE,0.013189595865366053
301092.XSHE,-0.03558331230075271
300161.XSHE,0.0718169271562753
603663.XSHG,0.019251499082587335
002061.XSHE,-0.0035232242735993013
603339.XSHG,0.07810223700467839
002868.XSHE,0.03927876396880768
688159.XSHG,0.18538629271866303
002474.XSHE,-0.04989795065275808
600248.XSHG,-0.04897409296678729
600880.XSHG,0.17918468880454483
605050.XSHG,-0.12550643312764218
300252.XSHE,-0.014694094677288095
600890.XSHG,-0.03769497410450305
603199.XSHG,0.032015567963481456
002031.XSHE,0.035245468659940986
002795.XSHE,-0.021945815510976265
300508.XSHE,0.03478731852245753
002130.XSHE,0.030517332963947978
002522.XSHE,0.025245823040440853
603496.XSHG,-0.020611655791641502
603825.XSHG,0.09652723036462774
000783.XSHE,0.005047607174199697
600386.XSHG,-0.07006694885172905
002469.XSHE,0.0021061861550760643
600766.XSHG,-0.014709274760889932
601665.XSHG,-0.014460908887314928
603697.XSHG,-0.022117305538495616
000651.XSHE,0.01754763263329045
002946.XSHE,0.02924593862414905
688580.XSHG,0.07068464276844738
002207.XSHE,-0.011410448825025437
688682.XSHG,-0.07660173571891743
600365.XSHG,0.011624712605267068
000628.XSHE,-0.0781678987216548
001215.XSHE,-0.013715374445640456
002323.XSHE,0.015581408144574762
600771.XSHG,-0.0935471910070812
300139.XSHE,-0.03143424454562159
603758.XSHG,0.010974567332747463
002197.XSHE,0.07997245720606763
002856.XSHE,-0.0014648143356955114
688092.XSHG,0.008965157133662393
600356.XSHG,0.01982435672519697
300609.XSHE,-0.06310509444677233
601966.XSHG,-0.0066283012116981005
002360.XSHE,-0.0009804741348753213
001219.XSHE,-0.014673788415070159
603068.XSHG,-0.012801607147089302
002774.XSHE,0.022089297935013526
688388.XSHG,-0.0521138437413317
688314.XSHG,-0.01123550748455477
601666.XSHG,-0.04921193467956901
300214.XSHE,0.004014239687594935
002380.XSHE,0.019715810115995474
300881.XSHE,-0.03985873056633652
601003.XSHG,0.0032099219363094754
300964.XSHE,-0.015242792790671155
300135.XSHE,-0.0007622019029839694
603305.XSHG,0.02870487789364013
300612.XSHE,-0.1087648874355978
600363.XSHG,0.013915992773141022
600312.XSHG,-0.03534104453471412
605500.XSHG,0.011024081408179193
300264.XSHE,-0.08191096915681023
605368.XSHG,-0.011681260677605025
000536.XSHE,-0.05640813235598343
605365.XSHG,-0.08234263192107907
002860.XSHE,-0.015787216427643573
002529.XSHE,-0.06260404101193678
603817.XSHG,0.015178883954936367
603920.XSHG,0.030805463658021608
000603.XSHE,0.007826140960301074
603880.XSHG,0.04537385593217739
605001.XSHG,-0.001968069071700815
603848.XSHG,0.01579185926559509
688598.XSHG,-0.06758761903787268
002246.XSHE,0.016301592466014276
300302.XSHE,0.024024133008237678
300828.XSHE,-0.03169461328778403
002863.XSHE,0.0031862428594734322
600885.XSHG,0.013165234755407568
300658.XSHE,0.01800081984892447
600321.XSHG,-0.023286631525403164
301149.XSHE,-0.028370691772090423
600624.XSHG,0.0193051730609819
603861.XSHG,-0.062234690517521174
002999.XSHE,0.029159779171705005
002179.XSHE,0.020302090885939233
600021.XSHG,-0.059561059830046746
002119.XSHE,0.0015357581014615092
002200.XSHE,-0.0332700027173707
002733.XSHE,0.023957112516008065
603608.XSHG,-0.005849466970018868
301043.XSHE,-0.016709411800675332
603308.XSHG,0.005898317398889248
600668.XSHG,0.17999399097242444
002024.XSHE,-0.033832311997204594
002436.XSHE,0.01703462021630655
300872.XSHE,-0.03858514152846292
002969.XSHE,0.03373199540007649
601990.XSHG,-0.007852823468666184
688566.XSHG,0.04005525006227939
301053.XSHE,-0.03226127601748504
603613.XSHG,-0.007339892809694238
002727.XSHE,-0.006469684167797087
300581.XSHE,-0.11157038277183493
603096.XSHG,0.012287217860029759
300444.XSHE,-0.0001921157952624944
002643.XSHE,0.000356620569677989
688556.XSHG,-0.07773189413977405
600408.XSHG,0.08624300717415886
603803.XSHG,0.1840808342822245
600661.XSHG,-0.010378364010001043
600366.XSHG,-0.03353657379472901
003021.XSHE,0.05454631277481656
002372.XSHE,0.0550183452837301
300482.XSHE,0.03891610231126531
600760.XSHG,-0.010901277717166414
300234.XSHE,-0.03731600185592115
300639.XSHE,0.04226410002641462
603516.XSHG,-0.050077882996017384
600052.XSHG,-0.07830785854183595
600783.XSHG,-0.02354455857634472
601677.XSHG,0.022376464613287034
688217.XSHG,0.013111161886685496
300824.XSHE,0.005915099947513663
002677.XSHE,0.04572696448081465
600984.XSHG,0.09993204244894105
688517.XSHG,-0.08452314943711936
002532.XSHE,-0.03297283291876549
000014.XSHE,-0.035651160076181486
603160.XSHG,0.0034300444881287745
600551.XSHG,-0.033052559783354266
002316.XSHE,-0.04316527340034689
688488.XSHG,-0.03313621187019189
603159.XSHG,-0.012908707310156784
300460.XSHE,-0.010214212293511079
603773.XSHG,-0.026049142810210032
002877.XSHE,0.03754720343943832
300464.XSHE,-0.013743197764913444
002137.XSHE,0.011324562407800259
603985.XSHG,0.09050314177482283
603236.XSHG,0.04257261502239302
003035.XSHE,-0.030677638744762807
600713.XSHG,0.03076978744750062
688596.XSHG,0.0006877460205975631
000426.XSHE,-0.02436241637212662
002675.XSHE,0.015248289235100795
605180.XSHG,-0.006282448423565935
300320.XSHE,0.17646919457781737
300925.XSHE,-0.01271458675970822
688248.XSHG,-0.15379989688443352
601236.XSHG,0.03412603390485829
002741.XSHE,-0.02898507214291067
600176.XSHG,0.013423113895973048
605286.XSHG,0.004269186382085089
000419.XSHE,0.029686997081496216
000009.XSHE,-0.05313172420904276
300510.XSHE,-0.06848337977314385
601999.XSHG,-0.022620227675859028
601333.XSHG,0.017786329597473404
000709.XSHE,-0.007668693856633045
600871.XSHG,-0.035777184636322616
688519.XSHG,0.008663138546167954
300733.XSHE,0.03840269402963555
603688.XSHG,-0.06243274550077587
688066.XSHG,-0.04749547901985745
688002.XSHG,0.029413593074909945
002780.XSHE,0.09585278025538871
601600.XSHG,-0.025924353821757007
300690.XSHE,-0.019915227863386717
301079.XSHE,-0.0019062958546436116
300931.XSHE,-0.01876158701700851
600567.XSHG,-0.0009507193651113969
002324.XSHE,-0.020237229882886516
002905.XSHE,-0.004691614763284599
300422.XSHE,0.010879124045661673
301190.XSHE,0.013449469835265968
300367.XSHE,-0.03734892989176003
605499.XSHG,0.0022256316093866237
300570.XSHE,-0.0046234540088789175
600584.XSHG,-0.021750013768511812
301211.XSHE,0.13788237703162093
002208.XSHE,-0.013257859300657673
600325.XSHG,0.01923353263801046
000661.XSHE,-0.04795515389618978
603998.XSHG,0.1395233284387589
600905.XSHG,0.015217025361001349
600529.XSHG,0.04998942636037324
601877.XSHG,-0.04706480866890298
605151.XSHG,-0.027034337795181208
000028.XSHE,0.03483337413426063
600681.XSHG,-0.02238926641599612
688630.XSHG,-0.0018811205850628784
301018.XSHE,-0.02386515009379639
603093.XSHG,0.0035383346273129244
301015.XSHE,0.002525199446685544
002941.XSHE,-0.020393273855132996
300244.XSHE,0.036444542113114604
002511.XSHE,-0.0033958949496964543
002757.XSHE,0.01670127244334499
603800.XSHG,-0.018920842758253814
000545.XSHE,-0.009630594819216381
600198.XSHG,-0.059058755173348444
603916.XSHG,0.006470974381854381
600346.XSHG,0.03437434254364915
000631.XSHE,-0.017933701173690336
605167.XSHG,0.02228630091483436
300569.XSHE,0.06978396177747194
002134.XSHE,0.008784692538004834
600455.XSHG,-0.007609367516801253
301004.XSHE,-0.043033899752122906
002403.XSHE,0.025413126398899907
000707.XSHE,-0.03969741559710015
600345.XSHG,-0.003212629754264399
000950.XSHE,0.028162957278892474
600969.XSHG,-0.011858997693102474
