code,momentum_5d
300304.XSHE,-0.09658686433779598
688196.XSHG,-0.048087774286749756
600735.XSHG,-0.04787449434926987
300448.XSHE,-0.02401670680101424
601108.XSHG,-0.028243219211135023
688013.XSHG,0.04203619469732735
000880.XSHE,0.20337685076864087
002823.XSHE,0.014644674112745344
300203.XSHE,-0.03471534987139181
002128.XSHE,-0.12703451750932962
601598.XSHG,-0.07065753113611814
002233.XSHE,-0.16309952222319057
600643.XSHG,-0.020385231026263242
600780.XSHG,0.0735928851530551
000952.XSHE,-0.023021480693552712
002676.XSHE,-0.008997165452654853
003025.XSHE,0.003318277759669412
688078.XSHG,-0.010017387577613994
600557.XSHG,0.005412778033190582
688333.XSHG,0.06811773911490873
000017.XSHE,-0.0026021639220274867
000048.XSHE,0.045763454674954976
000802.XSHE,0.04446950791302651
300774.XSHE,-0.02560447751196422
003013.XSHE,-0.015106762573226636
000936.XSHE,-0.10980467625804391
002902.XSHE,-0.014987011578800322
600117.XSHG,-0.09495001327439584
600653.XSHG,0.016004719441443258
300593.XSHE,0.004512048554602816
601949.XSHG,-0.06037924699934118
601006.XSHG,-0.029125686116684073
002880.XSHE,-0.03818075265772607
600600.XSHG,0.0022163898737889674
688098.XSHG,0.03481079249302622
688128.XSHG,-0.07088502341145103
600207.XSHG,-0.038313101717660614
002275.XSHE,0.011232362970715875
300607.XSHE,-0.03975000239910183
600191.XSHG,0.04134834966578611
688378.XSHG,-0.055115507687432994
600439.XSHG,-0.013993650338062845
601969.XSHG,-0.17179007722358275
605296.XSHG,0.06111808473424464
300331.XSHE,-0.038960860154147924
300471.XSHE,-0.03228570913189332
002113.XSHE,0.008690641192563332
002771.XSHE,0.01668414554692209
002875.XSHE,0.01828024032739292
300742.XSHE,-0.04382530275127412
600458.XSHG,-0.12804147321057419
300650.XSHE,0.03916608969452118
002173.XSHE,0.07329074214005149
601689.XSHG,0.07795974987941824
002406.XSHE,-0.03727423087260432
002272.XSHE,-0.08087372270612919
300906.XSHE,0.014611205592553786
603421.XSHG,0.0060756812820741204
603987.XSHG,0.06939825606869585
300119.XSHE,0.023285412641047026
000792.XSHE,-0.12288999023333763
600203.XSHG,-0.007456686399252031
300913.XSHE,0.0012842105690871741
603055.XSHG,0.023668497891165832
600030.XSHG,-0.05705480690674983
002268.XSHE,-0.029872136190644476
688626.XSHG,0.13083863136807283
002122.XSHE,0.010221941231722854
300144.XSHE,-0.014866735480120966
600727.XSHG,-0.1379209879980891
000988.XSHE,0.04335316362129623
601898.XSHG,-0.06714379151313293
601398.XSHG,-0.021946990195159527
000759.XSHE,0.019920891927758998
002709.XSHE,0.02729865471417947
688068.XSHG,0.019883425308554456
301011.XSHE,-0.09930051782266804
002384.XSHE,-0.03289321276588253
000627.XSHE,-0.02515269183464885
601965.XSHG,0.08781997028542249
600433.XSHG,-0.12428772881418852
002569.XSHE,0.006905601978496934
300089.XSHE,-0.05485890372056984
603321.XSHG,0.019938129344621004
600733.XSHG,0.14608790285883544
688218.XSHG,0.02170025571880936
300093.XSHE,0.02133315116138966
601766.XSHG,-0.07325963935983743
002007.XSHE,-0.010886560282487079
605016.XSHG,-0.03634929289476658
300563.XSHE,0.0085016870008875
601958.XSHG,-0.14338228687035315
600295.XSHG,-0.1996997340436868
002622.XSHE,-0.07083478624026412
300918.XSHE,-0.06679163834528182
300130.XSHE,0.0009748524491370106
600868.XSHG,0.038434398683081045
688067.XSHG,0.031474026328970284
300768.XSHE,0.09167090841144118
002075.XSHE,-0.06974238594871054
002035.XSHE,0.005401635816172132
601778.XSHG,-0.10025539525191707
002910.XSHE,0.0894715240614069
603113.XSHG,-0.15454706461689527
603601.XSHG,0.018196967559588585
688766.XSHG,-0.06835485902117977
600119.XSHG,0.010629301607792727
002271.XSHE,0.052474353432988424
300565.XSHE,-0.01953011283518867
300958.XSHE,-0.11064655957638142
600856.XSHG,-0.10433319279343253
600887.XSHG,0.03377853357436577
000401.XSHE,-0.0839271090437633
300339.XSHE,0.03724062143628187
300501.XSHE,-0.050480059584807786
600548.XSHG,0.05735098020437428
001201.XSHE,0.04314105325035045
603699.XSHG,0.0319260212139807
300159.XSHE,-0.08092958824023827
300452.XSHE,0.02860733510149241
300830.XSHE,0.19342566852581758
601828.XSHG,-0.027267506885076093
301066.XSHE,-0.1440496531932272
000716.XSHE,0.02538102612087343
002452.XSHE,0.028163265619506994
600558.XSHG,-0.06981868064952304
002180.XSHE,-0.03817096234675817
600242.XSHG,0.026989303973698767
300137.XSHE,-0.03473266587616788
600276.XSHG,0.029111345420474874
002171.XSHE,-0.12721705288293272
001205.XSHE,-0.02738327733029429
600722.XSHG,-0.11982115573717972
002466.XSHE,-0.06119946327152033
600817.XSHG,-0.022048587812103816
600719.XSHG,0.07504527109764776
600618.XSHG,-0.2187524418456436
002399.XSHE,-0.018450621132567773
002820.XSHE,0.06726066577450454
002575.XSHE,0.03591830725390591
300041.XSHE,-0.049371916171115374
000965.XSHE,0.017461471591049507
002884.XSHE,0.032575942663839175
002645.XSHE,-0.08449141580101334
002005.XSHE,0.022939938773167683
603192.XSHG,-0.044418157955771934
002843.XSHE,0.01592529359304902
300125.XSHE,0.1425127586019866
600249.XSHG,0.0227676202092624
002960.XSHE,-0.031001184671684237
600145.XSHG,-0.0874601100344656
300338.XSHE,0.039440084587636315
002489.XSHE,0.06314591876066383
300697.XSHE,-0.09930707250398364
603019.XSHG,-0.026415556829511282
688607.XSHG,0.07090499512002454
603728.XSHG,-0.03977040112953074
300160.XSHE,-0.03738156977446483
301040.XSHE,-0.059357249643589426
300620.XSHE,0.1598948703450809
002400.XSHE,0.03680978103974374
600571.XSHG,0.12309825360595467
002375.XSHE,0.061502927673819034
600630.XSHG,0.009446398427324594
002416.XSHE,-0.00614301412006139
600278.XSHG,0.006695928539963175
600857.XSHG,0.032842467762215916
601187.XSHG,0.00836278822800234
000953.XSHE,-0.029601786728308932
300598.XSHE,0.18101843328350195
000001.XSHE,-0.0078065899144889265
300888.XSHE,-0.025684238981993887
300263.XSHE,-0.08699362964562826
002131.XSHE,-0.07451052096085697
002756.XSHE,-0.07452798330111322
300624.XSHE,0.09973839086469767
600426.XSHG,-0.11930493730396484
600070.XSHG,0.06448858568795657
601916.XSHG,-0.006815132645576082
002526.XSHE,-0.038567992601941686
300340.XSHE,-0.04006692222045628
603936.XSHG,-0.011866131084294011
300349.XSHE,-0.009984461141846854
300489.XSHE,-0.03129014438973728
300433.XSHE,-0.07938821546531735
300289.XSHE,-0.0694452430786608
301048.XSHE,-0.048654796385779554
688010.XSHG,-0.005847224417806204
300451.XSHE,-0.022549604656882247
002206.XSHE,-0.11564987217035633
603717.XSHG,0.05441300136623396
688229.XSHG,0.08858033828852621
002166.XSHE,0.06002381203999227
002512.XSHE,0.02539184262755927
003037.XSHE,-0.0464790232669009
300009.XSHE,-0.03281576189894315
605056.XSHG,-0.04693985547395477
300594.XSHE,0.025295806179940823
002916.XSHE,-0.020208683772349596
601718.XSHG,-0.04543357617735949
603429.XSHG,0.06490067639995341
002689.XSHE,-0.0030975782922145687
601186.XSHG,-0.10406475153759116
002792.XSHE,0.014084999635776016
600213.XSHG,-0.01747148821541364
601199.XSHG,0.13160733101504113
603996.XSHG,0.15337729783204448
300079.XSHE,-0.08167397919123337
600022.XSHG,-0.15278175502748148
002724.XSHE,0.030125132369725263
002872.XSHE,0.03278322714597572
002723.XSHE,0.10278762754906715
002317.XSHE,-0.0072388378163704414
000803.XSHE,0.006875125205659291
300536.XSHE,-0.019513480245729915
002882.XSHE,0.0013643349395979013
300227.XSHE,-0.04083490428763303
688199.XSHG,-0.05804343743309667
000539.XSHE,0.052639803980965724
603703.XSHG,0.0592677942177592
603655.XSHG,0.030990133613528464
300029.XSHE,0.00962817747986365
300975.XSHE,-0.054951779391108166
600123.XSHG,-0.07006390112178976
000797.XSHE,-0.009498815090408577
300048.XSHE,0.054023332138902556
002607.XSHE,-0.11017023233611638
002898.XSHE,0.02753137067423409
300275.XSHE,0.03513590034826641
002022.XSHE,-0.021705924949115094
600827.XSHG,0.04072673672090216
600966.XSHG,-0.11411964450438834
688179.XSHG,0.04578085868601078
000829.XSHE,-0.13302640919454028
603988.XSHG,0.1497410975970939
002574.XSHE,-0.013161754231988815
600398.XSHG,-0.022847142105737968
603638.XSHG,0.016258748204586372
002308.XSHE,0.0014278093209710505
600728.XSHG,-0.018227489002900568
300871.XSHE,0.0378582844883768
002837.XSHE,-0.06679807681453803
002987.XSHE,-7.175293896224261e-05
688508.XSHG,0.03550018452511043
600724.XSHG,-0.028740872551507507
300393.XSHE,-0.10301308713977071
002300.XSHE,-0.009504193415579093
000576.XSHE,-0.08908934358088025
002456.XSHE,0.03298559657286651
002826.XSHE,0.013167970507397715
300040.XSHE,0.0889548680768377
603931.XSHG,-0.04734528804288067
601007.XSHG,0.0493836946690427
300778.XSHE,0.05160163084796038
600773.XSHG,-0.10261595861300904
603680.XSHG,-0.13122144910876177
300131.XSHE,-0.021194737047606556
002613.XSHE,-0.03385812907108929
603323.XSHG,0.00030650517006659134
600152.XSHG,0.01608508615506206
688499.XSHG,-0.0671273942459975
002721.XSHE,0.013771432877542698
300671.XSHE,-0.01503734135943768
300417.XSHE,0.09840327573626552
300220.XSHE,0.03363335669489592
600081.XSHG,-0.0667900583036464
002318.XSHE,-0.15257560521515598
600790.XSHG,0.01040140189044695
603200.XSHG,0.09264338908573114
301075.XSHE,0.059675868983862394
600603.XSHG,0.007520522609707439
002295.XSHE,-0.057699691619219215
300532.XSHE,0.004590797166194087
002848.XSHE,0.030703365685159967
000409.XSHE,0.014785979665035226
300798.XSHE,-0.1404359178133639
601608.XSHG,-0.13589345221040844
603900.XSHG,-0.0034642574812010912
688180.XSHG,-0.040182649063302524
603063.XSHG,-0.05047934570076932
002149.XSHE,-0.11621172149950357
300799.XSHE,0.009655702656934446
300021.XSHE,-0.0276613265645827
002073.XSHE,-0.09929423475514443
002592.XSHE,-0.03142249824192363
002812.XSHE,-0.08026431635728024
000928.XSHE,-0.13912567508778473
300586.XSHE,-0.08009758395427705
601127.XSHG,-0.16615330874644701
688677.XSHG,0.1375920829101333
300597.XSHE,-0.004636614216309273
600299.XSHG,-0.055429423484714066
002504.XSHE,0.027186927163237874
603882.XSHG,0.023469719603551906
600565.XSHG,0.0009715853484775286
603603.XSHG,0.06608870429475198
603901.XSHG,-0.044624473623837334
002160.XSHE,-0.11691410594187786
603686.XSHG,0.0062449125760538
600307.XSHG,-0.1422613816790977
002536.XSHE,-0.13868395490355576
605081.XSHG,0.005540869632507772
300749.XSHE,0.05000600518246146
688536.XSHG,0.14873567510718336
000673.XSHE,0.06004521764251676
002454.XSHE,-0.0702766542586298
300800.XSHE,-0.11125886645510709
600797.XSHG,-0.022635002717280465
600807.XSHG,0.026761218873170116
000938.XSHE,-0.028640068795555057
300777.XSHE,0.040601438451079094
603300.XSHG,-0.03239139226920669
601128.XSHG,0.05027540470106781
002232.XSHE,0.018639118225618707
002932.XSHE,-0.00014886446124699748
002841.XSHE,-0.06315574880950979
000821.XSHE,-0.05241844284433744
300432.XSHE,-0.13867604175504403
002749.XSHE,-0.05161563552604344
002866.XSHE,0.01279645575679287
000008.XSHE,-0.030011746801562836
000666.XSHE,-0.03588582170631435
300296.XSHE,0.041905713736577074
002274.XSHE,-0.18428483929691686
603755.XSHG,0.1559243677438895
601010.XSHG,0.017765805245259045
603225.XSHG,-0.18523648595402903
300576.XSHE,-0.038430794839730706
300922.XSHE,-0.07960900686497946
605009.XSHG,0.03564264396214854
688390.XSHG,0.15865126617297332
605006.XSHG,-0.12403761001947913
600960.XSHG,-0.01654843729435685
688226.XSHG,-0.024924032850675307
688087.XSHG,-0.013652885287115238
600133.XSHG,-0.002352392399998092
603823.XSHG,-0.10515701589658907
000860.XSHE,0.10305555229753824
688228.XSHG,-0.001210327920815088
688511.XSHG,-0.07072073580341334
688113.XSHG,0.04043345638496937
600854.XSHG,-0.01014940500040347
600370.XSHG,0.007744236655359185
603233.XSHG,0.015200724185568958
688468.XSHG,-0.05024941913108959
603867.XSHG,-0.08523847863507705
300847.XSHE,-0.08122303820673976
300200.XSHE,-0.0823479339045915
300402.XSHE,-0.0212154098953636
600406.XSHG,-0.005819190760779126
600515.XSHG,0.0929688484833678
688200.XSHG,0.0749713856594793
603033.XSHG,-0.17678352897578856
002846.XSHE,0.019405774867037748
601375.XSHG,-0.050474845024351525
300224.XSHE,-0.05035411761119723
300739.XSHE,0.023361430197943598
002219.XSHE,0.040160591184589936
688529.XSHG,0.012924419773254196
002608.XSHE,0.028907880148133988
000918.XSHE,-0.018071324958643338
605218.XSHG,0.03399613607458779
688071.XSHG,0.06112301013596041
002586.XSHE,-0.012378154452369929
603551.XSHG,-0.009613699981322624
600168.XSHG,0.03282016142810705
300957.XSHE,0.026717034678274607
300791.XSHE,0.024330418430781313
300490.XSHE,-0.011349996386771637
600108.XSHG,-0.024460955968929207
300528.XSHE,0.0418973775084621
301002.XSHE,-0.09927811336917841
688269.XSHG,-0.012125001945187147
300010.XSHE,-0.03361520747207174
600269.XSHG,0.002598381902874723
300103.XSHE,0.06600986277757862
000046.XSHE,-0.02804404203983636
300982.XSHE,-0.0691375279734651
601369.XSHG,-0.13520465852841645
300696.XSHE,0.08253900366740344
000978.XSHE,0.025565280906904214
300049.XSHE,0.0634576669768576
688015.XSHG,-0.009180943531638591
603989.XSHG,0.014317673981903912
600602.XSHG,0.0009147561530466822
300817.XSHE,-0.003152007955181252
002975.XSHE,-0.011446059949843004
000990.XSHE,-0.044661882294848465
002900.XSHE,0.08104805847887817
300762.XSHE,-0.046543714401421576
605199.XSHG,5.271017793447713e-05
688005.XSHG,-0.04765847815831081
600617.XSHG,0.01496225495249558
300710.XSHE,0.038993270542584585
002224.XSHE,-0.008119179208718894
300022.XSHE,-0.04439943788528436
603366.XSHG,0.05004602843336
603610.XSHG,0.08060393810936146
601238.XSHG,-0.12243547588950703
002303.XSHE,-0.04469914578379933
000869.XSHE,0.04462255428754056
300486.XSHE,0.10216392368491442
600210.XSHG,-0.13591329829235937
601069.XSHG,0.01629962238760566
000878.XSHE,-0.08144166443456322
002614.XSHE,0.00024297927050510176
002141.XSHE,-0.10343391180151675
600660.XSHG,-0.06140313409930567
300415.XSHE,0.024167849954395536
603926.XSHG,0.006005649296564407
002461.XSHE,0.013003898799591268
300208.XSHE,-0.08500996708014959
000737.XSHE,-0.16355215787042274
002519.XSHE,0.01695557990430817
600683.XSHG,-0.1384272045454684
603706.XSHG,0.07044984340960124
000922.XSHE,-0.11215108088884396
300042.XSHE,0.03077692803725479
601515.XSHG,-0.06365202678097151
600620.XSHG,-0.03153736341606716
600841.XSHG,0.049047485580726705
002379.XSHE,-0.06737221371918525
600898.XSHG,0.07119883375481968
605598.XSHG,-0.1810359312724037
301020.XSHE,0.12539586864248614
002235.XSHE,-0.03153809580524359
002597.XSHE,-0.06341988489703987
002066.XSHE,-0.013963415569247989
600612.XSHG,0.007619197755785013
002418.XSHE,-0.04517321453836345
600146.XSHG,-0.04887533417102402
300635.XSHE,0.018365053643314436
002082.XSHE,0.00355571573560675
300311.XSHE,0.009978781148203768
688063.XSHG,0.028242776946582275
300509.XSHE,-0.09187499428616652
301021.XSHE,0.024215476938990694
600127.XSHG,0.03655951299461328
600801.XSHG,-0.21074306161131603
600962.XSHG,0.06020927157753397
601611.XSHG,-0.11877378385142018
603798.XSHG,-0.02453749174986601
603387.XSHG,0.01236945463956932
600383.XSHG,-0.021789376293254992
600662.XSHG,-0.016184379306160436
300912.XSHE,-0.02381379938205131
600961.XSHG,-0.09941449054889373
000090.XSHE,-0.02145916902062877
000150.XSHE,0.09425843774517262
000619.XSHE,0.02715437770472935
600536.XSHG,0.0017840813183347699
600292.XSHG,0.002185924394074605
601619.XSHG,0.09883443817561628
300771.XSHE,-0.010509254875517293
000070.XSHE,0.008559220054494963
603628.XSHG,-0.0745131011439024
002533.XSHE,-0.00398454807901312
600327.XSHG,-0.008631946300728215
000056.XSHE,0.09997387864177223
301038.XSHE,0.002207475466137386
300980.XSHE,0.004298736960582479
601456.XSHG,0.02062365731765146
688129.XSHG,-0.0010282816631860398
688786.XSHG,-0.14709046997851133
600037.XSHG,-0.011990785304072979
600355.XSHG,0.014201067986915887
002952.XSHE,0.018743359925662693
300218.XSHE,0.022826998825464094
688148.XSHG,0.08386983679548012
000983.XSHE,-0.1116048260766149
300600.XSHE,-0.0284361288139154
688108.XSHG,0.01702795893682804
300405.XSHE,-0.07717977115851027
300716.XSHE,-0.035367142411585714
605117.XSHG,0.12547527363149127
000960.XSHE,-0.15902100869757121
300525.XSHE,-0.011633975000138491
300809.XSHE,-0.07743988642915886
300870.XSHE,0.019343037919972366
605186.XSHG,-0.02246758448059008
300466.XSHE,0.043749208695917606
300397.XSHE,-0.05517079840784323
300488.XSHE,0.11677981358257136
300751.XSHE,0.013994277821527804
600714.XSHG,-0.07891063546404398
601818.XSHG,-0.014553274853200127
002019.XSHE,-0.012918595172357716
000852.XSHE,0.07568548598798239
300406.XSHE,-0.0012354169123837341
600876.XSHG,-0.03665311328928296
603949.XSHG,0.12856531274004612
000703.XSHE,-0.05893992410734358
605118.XSHG,-0.010420525575717855
002858.XSHE,0.1113194475930255
002089.XSHE,-0.008037889559970354
603006.XSHG,0.02089950646753823
605196.XSHG,0.0017315605152582042
600585.XSHG,-0.16549551304677143
603203.XSHG,-0.021326883919804723
688718.XSHG,-0.029129194746480326
300935.XSHE,-0.003957928291675551
601319.XSHG,-0.03309940655203673
000521.XSHE,-0.014191851899101854
000910.XSHE,-0.007503803138339489
601099.XSHG,-0.04664799266459886
300575.XSHE,-0.05446660747135707
600499.XSHG,-0.13514870569334492
600889.XSHG,-0.10032625723364522
300761.XSHE,0.13999505128657902
605303.XSHG,0.02503316498933863
603899.XSHG,0.062304632210018696
300962.XSHE,-0.05090579799392231
688393.XSHG,0.023346288614546053
600919.XSHG,-0.009459184597812215
600050.XSHG,-0.03536033442323726
603303.XSHG,-0.07616480035021565
002895.XSHE,-0.14466470527251268
600189.XSHG,-0.008627206649597645
002942.XSHE,0.0013175325997866472
300842.XSHE,0.06277348257606744
002840.XSHE,0.13146957957649735
603886.XSHG,0.10201607898490278
688012.XSHG,-0.0827489279433623
600573.XSHG,0.018556927276069522
300619.XSHE,0.041415197648769594
688619.XSHG,-0.015879361506513777
600463.XSHG,0.001414980307382907
002660.XSHE,0.006117148266814698
300770.XSHE,-0.02232145644134298
688165.XSHG,-0.011379376191986479
603332.XSHG,0.008188032469875609
300622.XSHE,0.0391319033969075
601998.XSHG,-0.021946990195159527
002117.XSHE,-0.02518869871448047
688090.XSHG,-0.027574784497088917
002626.XSHE,0.010620772392822957
300161.XSHE,0.014170344164446916
603663.XSHG,-0.06132527583743191
002061.XSHE,-0.043681897208628355
603339.XSHG,-0.08317767950954574
002868.XSHE,0.03773699688703517
688159.XSHG,0.02845659238530735
002474.XSHE,-0.02360640661278065
600248.XSHG,-0.0975935555541953
600880.XSHG,0.0009708416296993275
605050.XSHG,-0.0003815701443134409
300252.XSHE,0.0025926630838271417
600890.XSHG,0.04569990112977852
603199.XSHG,0.03558766826184108
002031.XSHE,-0.05900388152934769
002795.XSHE,-0.0028120497308077724
300508.XSHE,0.011438551453869142
002130.XSHE,-0.14654274039890525
002522.XSHE,-0.1334500634214295
603496.XSHG,0.007796687727315399
603825.XSHG,0.03537299772394098
000783.XSHE,-0.04786085516121547
600386.XSHG,-0.0015818535648596532
002469.XSHE,-0.06868602829356364
600766.XSHG,-0.002545636060695175
601665.XSHG,0.0031494497187396376
603697.XSHG,0.05671103651508449
000651.XSHE,-0.005153486994893427
002946.XSHE,0.09106578092079738
688580.XSHG,0.05148562181627484
002207.XSHE,0.05506031104146006
688682.XSHG,-0.047374607194754906
600365.XSHG,0.04313854719175584
000628.XSHE,0.042269122217138466
001215.XSHE,-0.0346232840431539
002323.XSHE,0.16400802276839246
600771.XSHG,0.018041900340345404
300139.XSHE,0.1864874120586651
603758.XSHG,-0.012295177067397807
002197.XSHE,-0.0032040854024553353
002856.XSHE,0.040369916678669106
688092.XSHG,-0.019869183630868245
600356.XSHG,-0.018943872733268072
300609.XSHE,0.02338029537529574
300071.XSHE,0.029520909308652393
601966.XSHG,0.15174182203170913
002360.XSHE,-0.05984692809712133
603068.XSHG,0.013593101998600147
002774.XSHE,0.028592877051536802
688388.XSHG,0.06164338078813539
688314.XSHG,-0.007645211486049505
601666.XSHG,0.05876480309034805
300214.XSHE,-0.08605517681280517
002380.XSHE,0.032913814002987186
300881.XSHE,-0.08168558140317791
601003.XSHG,-0.11869828868134842
300964.XSHE,-0.04225209831559437
300135.XSHE,-0.030337945006340752
603305.XSHG,-0.045893651445026114
300612.XSHE,0.018137469013926447
600363.XSHG,-0.024257737562352562
600312.XSHG,0.055113286030558775
605500.XSHG,-0.040782996263573644
300264.XSHE,-0.011075698302602577
605368.XSHG,0.044403410860959315
000536.XSHE,-0.03442819424386348
605365.XSHG,-0.027567022325279467
002860.XSHE,0.023382392419393876
002529.XSHE,-0.08611418843865012
603817.XSHG,0.01403517900290447
603920.XSHG,-0.024423612497454866
000603.XSHE,-0.06540291407451025
603880.XSHG,0.016044928284176613
605001.XSHG,0.03207173926465854
603848.XSHG,0.003606614606114361
688598.XSHG,0.01908175051967372
002246.XSHE,-0.09676123024550219
300302.XSHE,-0.055885834573769146
300828.XSHE,-0.016785555087759252
002863.XSHE,-0.003170108185347978
600885.XSHG,-0.021267497557800965
300658.XSHE,0.008663688718654146
600321.XSHG,-0.005545016362755915
600624.XSHG,0.005541709754385567
603861.XSHG,0.015094588542949955
002999.XSHE,-0.01436533876386642
002179.XSHE,-0.06858379164885253
600021.XSHG,0.07713134048969532
002119.XSHE,-0.02580987072558963
002200.XSHE,-0.02991001858359646
002733.XSHE,-0.0529017915145325
603608.XSHG,-0.0028170496429217734
301043.XSHE,-0.010323015074185038
603308.XSHG,0.07143263181903031
600668.XSHG,-0.029401959001156712
002024.XSHE,-0.03751209038983467
002436.XSHE,-0.001357044969446903
300872.XSHE,0.02187740430289196
002969.XSHE,-0.04619099915288301
601990.XSHG,-0.02857425438203418
688566.XSHG,-0.005773269546383665
301053.XSHE,-0.06980968412223879
603613.XSHG,0.04260751785161138
002727.XSHE,0.08156538238623275
300581.XSHE,-0.09023868805148036
603096.XSHG,0.03953243333577988
300444.XSHE,0.13317225025936388
002643.XSHE,-0.07353513945134077
688556.XSHG,0.07047228218326142
600408.XSHG,-0.05325340905530362
603803.XSHG,0.026927140307132336
600661.XSHG,0.030871592028387518
600366.XSHG,-0.11066588665986342
003021.XSHE,-0.06293367123016959
002372.XSHE,-0.005857805735311717
300482.XSHE,0.061656092625279296
600760.XSHG,-0.10189718441021689
300234.XSHE,-0.07062458601901522
300639.XSHE,0.007796487208667428
603516.XSHG,0.01524713222811886
600052.XSHG,0.01577271960794055
600783.XSHG,-0.011773663173504353
601677.XSHG,-0.04064822196879862
688217.XSHG,0.07531836315944024
300824.XSHE,-0.05036416886518063
002677.XSHE,0.07730155985022488
600984.XSHG,-0.02560844821414278
688517.XSHG,0.055450411661818765
002532.XSHE,-0.15823353008193025
000014.XSHE,0.022447733653304075
603160.XSHG,0.026776258202445568
600551.XSHG,-0.006337016614327361
002316.XSHE,0.023356153322056074
688488.XSHG,0.008695412915626297
603159.XSHG,0.20843526415965535
300460.XSHE,0.017941441907979576
603773.XSHG,0.028953974933582136
002877.XSHE,0.00591995123445848
300464.XSHE,0.06693097616341159
002137.XSHE,-0.01005516294933926
603985.XSHG,0.0023158571902581436
603236.XSHG,0.05866433301973166
003035.XSHE,0.05963106034596691
600713.XSHG,-0.010649631412512808
688596.XSHG,0.1739618024360128
000426.XSHE,-0.08026179825748186
002675.XSHE,-0.012860325590197261
605180.XSHG,0.025067100305882307
300320.XSHE,0.007366795049286494
300925.XSHE,0.09242775938061881
601236.XSHG,-0.047766821508701984
002741.XSHE,-0.06393873536643233
600176.XSHG,-0.13283601658564317
605286.XSHG,0.060778733572398325
000419.XSHE,0.020739088832737645
000009.XSHE,-0.1285350763714402
300510.XSHE,-0.0260131994255864
601999.XSHG,0.013529760185794049
601333.XSHG,-0.01360452835354969
000709.XSHE,-0.1285000083005599
600871.XSHG,-0.01845719758966261
688519.XSHG,-0.0346273704136695
300733.XSHE,-0.017115836875382817
603688.XSHG,-0.055439227834791924
688066.XSHG,0.022376860393121117
688002.XSHG,-0.016522440647526292
002780.XSHE,0.03071020121727972
601600.XSHG,-0.19393510121392643
300690.XSHE,0.0872893211643031
300931.XSHE,-0.0012425444898780322
600567.XSHG,-0.11838521327021931
002324.XSHE,-0.0027570241509638424
002905.XSHE,0.0589008085620459
300422.XSHE,-0.047824908238086876
300367.XSHE,-0.05461161167126921
605499.XSHG,0.08476374867386932
300570.XSHE,-0.08883843027271156
600584.XSHG,-0.021147217907822344
002208.XSHE,-0.03170844452616286
600325.XSHG,-0.00889643789126264
000661.XSHE,0.11987374557825957
603998.XSHG,0.011140228469581438
600905.XSHG,0.036961055781851875
600529.XSHG,-0.02413865469271869
601877.XSHG,-0.008902381118024733
605151.XSHG,0.017956270566097485
000028.XSHE,0.013149270524558651
600681.XSHG,0.005702294879934178
688630.XSHG,-0.06594369073831728
301018.XSHE,-0.049376553629619124
603093.XSHG,-0.015581519846086377
301015.XSHE,-0.07506657891975493
002941.XSHE,-0.06400162864746925
300244.XSHE,0.021927103728119415
002511.XSHE,-0.02521636996180577
002757.XSHE,-0.01800588947158495
603800.XSHG,0.185507043686723
000545.XSHE,-0.14047012801314493
600198.XSHG,0.02166670727774843
603916.XSHG,-0.06080754286093832
600346.XSHG,-0.09722476797293722
000631.XSHE,0.02831198537953819
605167.XSHG,-0.06382408264374037
300569.XSHE,0.05392681175027331
002134.XSHE,0.02421825662276192
600455.XSHG,0.004197648684549735
301004.XSHE,-0.0030817481872466024
002403.XSHE,0.02153103715939793
000707.XSHE,0.0568469830376549
600345.XSHG,0.028764671485171724
000950.XSHE,-0.00386494911478321
600969.XSHG,0.09764309268283483
300605.XSHE,0.030405627558987597
000901.XSHE,-0.01498557727407964
002471.XSHE,-0.03375990746263474
300567.XSHE,-0.04623539602695678
300606.XSHE,0.02207094147389929
300363.XSHE,-0.04586685680207397
002363.XSHE,-0.01806227650367155
600763.XSHG,0.05627225211288464
605162.XSHG,0.12257997954557918
600019.XSHG,-0.18156305844969192
300676.XSHE,-0.041679288313698395
000636.XSHE,0.029974378488742768
603993.XSHG,-0.1739705067697857
000613.XSHE,0.04148127994119406
688679.XSHG,-0.01348610255865014
000698.XSHE,-0.15000342782781534
300702.XSHE,-0.08462194450774434
601088.XSHG,-0.054733875441061126
600588.XSHG,-0.013186517625318517
603978.XSHG,0.19690328992844422
002280.XSHE,-0.06385866892437797
300179.XSHE,0.030608315789412865
000931.XSHE,-0.03450387333559266
300551.XSHE,0.02743095387950331
600836.XSHG,-0.05863233011815656
000652.XSHE,-0.013415320129425881
300315.XSHE,-0.02913414274549868
300409.XSHE,-0.13732223461725457
300555.XSHE,0.05442525184853458
002740.XSHE,0.057843691287057145
300693.XSHE,0.14691157844859393
300972.XSHE,0.015333085962759792
603390.XSHG,0.016029791116771455
603681.XSHG,-0.025571886526084046
002218.XSHE,-0.0012468257169604632
002699.XSHE,-0.04322620310814223
600211.XSHG,0.03104785175111598
300172.XSHE,0.018295264847130614
601019.XSHG,-0.017511464236781085
601908.XSHG,-0.004381880271343529
600872.XSHG,0.09657961582701652
002417.XSHE,-0.026784735622209607
300995.XSHE,-0.07281965094624332
600844.XSHG,-0.07525476775597456
603508.XSHG,-0.002385637473475581
600166.XSHG,-0.054446111569901305
300019.XSHE,-0.06411860535894136
300018.XSHE,0.023015531710413317
