code,momentum_5d
002645.XSHE,-0.006757112378546542
002005.XSHE,-0.06067087132848798
603192.XSHG,0.011182054554664774
002843.XSHE,-0.01580199056697068
300125.XSHE,0.016164037793983767
600249.XSHG,0.031592444011882916
000564.XSHE,0.19647961157799468
002960.XSHE,0.010825108538402866
300338.XSHE,-0.08999486362145964
002489.XSHE,0.003686257269447898
300697.XSHE,-0.03469157336086008
603019.XSHG,0.0033557589147981057
603728.XSHG,-0.022496721340779534
300160.XSHE,-0.05746392802198117
300620.XSHE,0.06120782549981286
002400.XSHE,0.19902700489588493
600571.XSHG,-0.022476315530963728
002375.XSHE,0.06835352785176234
600630.XSHG,0.0034744302069170518
002416.XSHE,-0.015141246819784068
600278.XSHG,-0.010998204309303348
600857.XSHG,0.0026847899750210343
000953.XSHE,-0.04052557526944545
300598.XSHE,0.03619857498861283
000001.XSHE,-0.061727631239908085
300263.XSHE,-0.03347337521985295
002131.XSHE,0.003918001535575311
002756.XSHE,-0.05371339075137249
300624.XSHE,0.055050696653719956
600426.XSHG,-0.04849138872836734
600070.XSHG,-0.00980135206390785
601916.XSHG,-0.01110298213311286
002526.XSHE,-0.007194417757397455
300340.XSHE,0.027210709212248926
603936.XSHG,0.021415698387782227
300349.XSHE,-0.028051063862620837
300489.XSHE,0.2041965982751687
300433.XSHE,-0.07018559660251358
300289.XSHE,-0.012354574952677316
688010.XSHG,0.027584267799928373
300451.XSHE,-0.0012021201675289244
002206.XSHE,0.012670479131123907
603717.XSHG,0.000987275602244318
002166.XSHE,-0.021097513991024098
002512.XSHE,-0.048191753068902506
300009.XSHE,0.15996930027675066
300594.XSHE,-0.006621978246996741
002916.XSHE,-0.055400209926683694
601718.XSHG,0.006336577290252807
603429.XSHG,-0.020885999163326584
002689.XSHE,-0.043907794531827034
601186.XSHG,-0.04038861496955498
002792.XSHE,-0.06621394101071051
600213.XSHG,-0.0219967968336083
601199.XSHG,-0.023980336458175947
603996.XSHG,-0.12133116896898737
300079.XSHE,0.0032041398479475524
600022.XSHG,-0.011171396552879347
002724.XSHE,-0.005380041900764375
002872.XSHE,0.018387921367481522
002723.XSHE,0.16693543591317775
002317.XSHE,-0.026635777947630727
000803.XSHE,0.03098724977941411
300536.XSHE,0.02927096225617693
002882.XSHE,-0.046073457806061056
300227.XSHE,-0.01708553484586945
688199.XSHG,-0.007252011255309124
000539.XSHE,0.003033180474849045
603703.XSHG,0.08532565383386655
603655.XSHG,-0.13025876635399727
300029.XSHE,-0.016176948403116703
600123.XSHG,0.004256578626798802
000797.XSHE,0.06694174145013214
300048.XSHE,-0.08274751410916888
002607.XSHE,0.07114502094705612
002898.XSHE,0.02778922745780902
300275.XSHE,-0.010817047144766716
002022.XSHE,-0.051959281009484826
600827.XSHG,0.025461351270139158
600966.XSHG,0.03824714668957223
000829.XSHE,-0.002599390470457083
603988.XSHG,0.002128089940837659
002574.XSHE,0.04010640482617836
600398.XSHG,-0.021306700616743775
603638.XSHG,0.09763858163893713
002308.XSHE,0.04495322037363044
600728.XSHG,-0.00497324146934841
002837.XSHE,-0.09216294248561124
002987.XSHE,0.194455967463286
600724.XSHG,-0.07640349897973253
300393.XSHE,-0.045213408191931224
002300.XSHE,-0.06448810566824206
000576.XSHE,0.016086376792213752
002456.XSHE,-0.07608019594063362
002826.XSHE,0.05336152237883837
300040.XSHE,-0.02824302633815093
601007.XSHG,0.004077852014514549
300778.XSHE,0.012891100013040994
600773.XSHG,0.04409828535779347
603680.XSHG,0.08507849608206625
300131.XSHE,0.010528732901670366
002613.XSHE,-0.026901330391867904
603323.XSHG,-0.006935992301460984
600152.XSHG,0.04757731296212056
002721.XSHE,-0.013877758509840347
300671.XSHE,0.0005822089066866432
300417.XSHE,-0.033094411619035466
300220.XSHE,0.0023594560680740527
600081.XSHG,-0.044191744651327726
002318.XSHE,-0.030779629276533445
600790.XSHG,0.02152149377380865
603200.XSHG,0.0025024329326498816
600603.XSHG,0.026090456980595624
002295.XSHE,-0.029330424680607266
300532.XSHE,-0.031786893377747955
002848.XSHE,0.004577038392428359
000409.XSHE,-0.04901184601478209
300798.XSHE,-0.00914806314657448
601608.XSHG,-0.0015191191813323027
603900.XSHG,0.13958001268733863
603063.XSHG,-0.052336055459325605
002149.XSHE,0.08764683417930101
300799.XSHE,-0.04301988250318533
300021.XSHE,0.009979316945693416
002073.XSHE,-0.02775333397399721
002592.XSHE,0.026585517517080347
002812.XSHE,-0.04464248779676817
000928.XSHE,-0.03043610338840839
300586.XSHE,-0.01549356470522078
601127.XSHG,-0.03852611776247065
300597.XSHE,-0.025818288229761337
600299.XSHG,-0.013363331544672665
002504.XSHE,-0.0036449035895441493
603882.XSHG,0.00832090957638407
600565.XSHG,-0.017192168222439963
603603.XSHG,-0.09209640762863074
603901.XSHG,-0.042196645329333426
002160.XSHE,-0.025284619287651335
603686.XSHG,-0.014564000319762876
600307.XSHG,-0.024553982933749254
002536.XSHE,-0.08859726742774426
300749.XSHE,0.05226120344520702
000673.XSHE,-0.12865723902201417
002454.XSHE,0.015026886282110123
300800.XSHE,-0.08370616770300718
600797.XSHG,-0.01901833138340296
600807.XSHG,0.015141455659206542
000938.XSHE,-0.018620049451014378
300777.XSHE,0.10173878470541041
603300.XSHG,-0.006573501679139065
601128.XSHG,-0.026882166532909087
002232.XSHE,-0.06342378810644864
002932.XSHE,-0.015354087058685194
002841.XSHE,0.049931734303855876
000821.XSHE,-0.042896085377432086
300432.XSHE,-0.07707192117330205
002749.XSHE,0.12882436740783537
002866.XSHE,-0.06134897873340152
000008.XSHE,-0.012818207894375943
000666.XSHE,-0.014878263677270728
300296.XSHE,0.0057372945840625175
002274.XSHE,-0.044808224735296005
603755.XSHG,0.20143898572183216
601010.XSHG,0.004527044340274912
603225.XSHG,-0.0125066517303937
300576.XSHE,0.035672109835634985
600960.XSHG,-0.015568918361185947
600133.XSHG,0.03283165908041609
603823.XSHG,0.06040565737497068
000860.XSHE,-0.04624876766038771
688228.XSHG,-0.020061327759118307
600854.XSHG,-0.0032139389202156844
600370.XSHG,0.14072462931323512
603233.XSHG,0.10096376238706257
603867.XSHG,0.04236434629341953
300200.XSHE,-0.016692239173637775
300402.XSHE,0.018239285107241664
600406.XSHG,-0.019132813426167048
600515.XSHG,0.05495870520433221
688200.XSHG,0.15509643430040745
603033.XSHG,0.010955259687059451
002846.XSHE,-0.043227931211680226
601375.XSHG,-0.029079770442765
300224.XSHE,0.026134375368333622
300739.XSHE,-0.03190475942526376
002219.XSHE,-0.1323926472188744
002608.XSHE,-0.01565793289355113
000918.XSHE,-0.06273838252203266
002586.XSHE,0.034076478146411876
603551.XSHG,-0.014847819355016712
600168.XSHG,0.009327189738528266
300791.XSHE,0.04707241613456779
300490.XSHE,-0.007684076902225051
600108.XSHG,0.007031027172644498
300528.XSHE,-0.027183796434190673
300010.XSHE,-0.08532553131108522
600269.XSHG,-0.0018904247183367954
300103.XSHE,0.006805651722287612
000046.XSHE,-0.014217154278301742
601369.XSHG,0.02175072218154737
300696.XSHE,0.011395246917588213
000978.XSHE,-0.0017098198619019817
300049.XSHE,-0.019545025848922364
688015.XSHG,0.030669107563516138
603989.XSHG,-0.002517164759712624
600602.XSHG,0.06383275751623947
300817.XSHE,-0.0320263682715793
300083.XSHE,-0.16440944691958684
002975.XSHE,-0.0866912519962611
000990.XSHE,-0.037145691152973115
002900.XSHE,-0.012340742384527422
300762.XSHE,0.008347425579833383
688005.XSHG,-0.03779721939892492
600617.XSHG,0.03867781327118077
300710.XSHE,-0.003885806064879772
002224.XSHE,-0.028728402990438252
300022.XSHE,0.20698512569467692
603366.XSHG,-0.010942113814020653
603610.XSHG,-0.0288899460745317
601238.XSHG,-0.06888260282767943
002303.XSHE,-0.04718273405977096
000869.XSHE,0.002102152071752529
300486.XSHE,-0.06345251629755651
600210.XSHG,-0.019813949723969996
601069.XSHG,0.05680194032791775
000878.XSHE,0.012519099592112806
002614.XSHE,-0.02837290905773615
002141.XSHE,0.0740654953179956
600660.XSHG,-0.0472003687289916
300415.XSHE,0.07795299690061376
603926.XSHG,0.018051882266393975
002461.XSHE,0.13683324513694986
300208.XSHE,-0.03502833936861545
000737.XSHE,-0.0011616615779600024
002519.XSHE,0.03497825724680372
600683.XSHG,-0.012761089858487744
603706.XSHG,0.006784881057786655
000922.XSHE,-0.012723933876998612
300042.XSHE,-0.0954230850483955
601515.XSHG,-0.01292231317847849
600620.XSHG,0.02913805163806538
600841.XSHG,-0.0023081477600664264
002379.XSHE,-0.015457217808832092
600898.XSHG,-0.05889991481754328
002235.XSHE,-0.027672235525710277
002597.XSHE,0.0036173035175391484
002066.XSHE,0.027963232126572132
600612.XSHG,0.06861179139931325
002418.XSHE,-0.044968144254355503
600146.XSHG,-0.1901615965457056
300635.XSHE,0.013636795458675872
002082.XSHE,-0.011184424662037023
300311.XSHE,-0.03996667441866753
300509.XSHE,0.028410419326812507
600127.XSHG,0.15121022301483875
600801.XSHG,-0.033564417392488916
600962.XSHG,0.08716610548730114
601611.XSHG,0.023310111469345134
603798.XSHG,-0.037364467624283144
603387.XSHG,-0.005157364402563829
600383.XSHG,-0.004378537192696213
600662.XSHG,0.2029182398138937
600961.XSHG,0.0627448303868312
000090.XSHE,0.0002599648090881139
000150.XSHE,-0.010674988642369303
000619.XSHE,-0.007488450745025861
600536.XSHG,0.007182704422741992
600292.XSHG,0.012286194929428954
601619.XSHG,-0.011399768718874978
300771.XSHE,0.03697667622540714
000070.XSHE,-0.026397129253302103
603628.XSHG,-0.011258407616401025
002533.XSHE,0.007869956961191521
600327.XSHG,-0.0183717945248868
000056.XSHE,0.007226249867948412
600037.XSHG,0.039046297075290906
600355.XSHG,-0.03757801031112738
002952.XSHE,0.009269422762273702
300218.XSHE,0.029615099249178534
000983.XSHE,-0.002175185265723192
300600.XSHE,0.0013459047962058844
688108.XSHG,0.04461435475908303
300405.XSHE,0.016708591665749898
300716.XSHE,0.095454860717184
000960.XSHE,0.011000874994512678
300525.XSHE,0.06439151612254397
300809.XSHE,0.04615300245267474
300466.XSHE,-0.1061367481300833
300397.XSHE,-0.10579660666197738
300488.XSHE,-0.00969198031108648
300751.XSHE,0.1398542547877603
600714.XSHG,0.09338687823370793
601818.XSHG,-0.015927272893244783
002019.XSHE,0.047887899988096935
000852.XSHE,0.016357520218230975
300406.XSHE,0.0878081042606084
600876.XSHG,-0.027876608123614557
603949.XSHG,0.04622757449645027
000703.XSHE,-0.024104899454599576
002858.XSHE,0.1104819865971771
002089.XSHE,-0.07214446437830735
600585.XSHG,-0.045912078805918584
603203.XSHG,0.02661961168055999
601319.XSHG,-0.026290544240382383
000521.XSHE,0.01394045450430067
000910.XSHE,0.022801576405097678
601099.XSHG,-0.033533791893712944
300575.XSHE,-0.07753003421047665
600499.XSHG,-0.028406278518577847
600889.XSHG,-0.03527894140381021
300761.XSHE,-0.03896121491299427
603899.XSHG,0.012189314112818277
600919.XSHG,-0.013323461650807564
600050.XSHG,-0.017918451217126482
603303.XSHG,0.023414869480320337
002895.XSHE,-0.0312274647748916
600189.XSHG,0.01447717851636543
002942.XSHE,0.004714960296458182
002840.XSHE,0.006692339742395987
603886.XSHG,0.08276465631323195
688012.XSHG,0.13187612325857304
600573.XSHG,0.026190739651801378
300619.XSHE,-0.006338749128464546
600463.XSHG,-0.002847901285282426
002660.XSHE,-0.03962841722191311
300770.XSHE,0.05318590891544705
603332.XSHG,0.016149606529479613
300622.XSHE,0.024023301307723885
601998.XSHG,-0.015153149587888284
002117.XSHE,0.009692225516904195
688090.XSHG,-0.059546801008269604
002626.XSHE,0.041058512486252856
300161.XSHE,-0.004213685611206101
603663.XSHG,0.05041351353115996
002061.XSHE,-0.03176804279839835
603339.XSHG,0.0160888048905138
002868.XSHE,0.018251144691288784
688159.XSHG,-0.04729212079094373
002474.XSHE,-0.04117760391678875
600248.XSHG,0.017639542386377997
600880.XSHG,-0.0006608284754102568
300252.XSHE,-0.015038128556186187
600890.XSHG,-0.025072792834206426
603199.XSHG,-0.002438892870855615
002031.XSHE,0.051435454948551854
002795.XSHE,-0.034368060806131584
300508.XSHE,-0.016156027074138515
002130.XSHE,-0.02864532462144476
600068.XSHG,-0.049948873121412794
002522.XSHE,0.006509528692010251
603496.XSHG,0.03152369596159834
603825.XSHG,-0.00021543491327752871
000783.XSHE,-0.01994923179616109
600386.XSHG,0.00011191779665753292
002469.XSHE,-0.0647080595601357
600766.XSHG,0.061380303039786886
603697.XSHG,0.13287781037291363
000651.XSHE,-0.008364020210353883
002946.XSHE,0.0994755079028717
002207.XSHE,0.001911013010637003
600365.XSHG,-0.022581553204730032
000628.XSHE,0.015165791498633554
002323.XSHE,0.009310670914559565
600771.XSHG,-0.010782141582574836
000662.XSHE,-0.071929643873879
300139.XSHE,0.1964399841876334
603758.XSHG,-0.008187743547245654
002197.XSHE,-0.0072326319331170764
002856.XSHE,-0.03114503700023063
600356.XSHG,0.033251287894259414
300609.XSHE,-0.002009169559961185
300071.XSHE,-0.016797529486977443
601966.XSHG,-0.11043442508921308
002360.XSHE,-0.003099228842733342
603068.XSHG,-0.022989946341554483
002774.XSHE,-0.022904784677164884
688388.XSHG,-0.08751084565331524
601666.XSHG,0.03510523246851974
300214.XSHE,0.04291550893371287
002380.XSHE,-0.005935018052833542
601003.XSHG,-0.026374298523946287
300135.XSHE,0.003985369026989682
603305.XSHG,-0.054201892816640646
300612.XSHE,0.05472706533289379
600363.XSHG,-0.023697974457123273
600312.XSHG,-0.020161458058552968
300264.XSHE,-0.031127199207065945
000536.XSHE,0.016244648953096644
002860.XSHE,-0.015165099557840105
002529.XSHE,-0.04963148622077221
603817.XSHG,0.016215983117488085
603920.XSHG,-0.06261746512285377
000603.XSHE,0.1122693012981296
603880.XSHG,0.03419160001255635
603848.XSHG,0.026811351263056605
688598.XSHG,0.0
002246.XSHE,0.027411400263439988
300302.XSHE,-0.015327049480837464
300828.XSHE,-0.14384818802617835
002863.XSHE,-0.07768826586458957
600885.XSHG,-0.01836798704744469
300658.XSHE,-0.06243137370362837
600321.XSHG,0.010761169118247647
600624.XSHG,0.005637770764129346
603861.XSHG,-0.025630089010462792
002179.XSHE,-0.00420861191132573
600021.XSHG,-0.0077796405751831554
002119.XSHE,0.010632671255210524
002200.XSHE,0.008921912417575584
002733.XSHE,-0.011865278776065066
603608.XSHG,-0.05872396419381392
603308.XSHG,0.042116332280394964
600668.XSHG,-0.04810430269569468
002024.XSHE,-0.022924962356324984
002436.XSHE,0.03957940991695853
002969.XSHE,0.1026218873822295
601990.XSHG,-0.02464478586051599
688566.XSHG,0.0
603613.XSHG,0.06721187255762799
002727.XSHE,0.16308025281868577
300581.XSHE,0.05878729129701904
603096.XSHG,0.06377946324979938
300444.XSHE,-0.05448035677896105
002643.XSHE,-0.040588201037677185
600408.XSHG,-0.06225848240968468
603803.XSHG,-0.05540624818823986
600661.XSHG,-0.006806467448771796
600366.XSHG,0.03947175725995836
002372.XSHE,-0.01815459483799574
300482.XSHE,0.09277833517956624
600760.XSHG,0.018679309439614256
300234.XSHE,-0.02452824755378944
300639.XSHE,0.10643729768586734
603516.XSHG,-0.052484072307919134
600052.XSHG,-0.08707324889392411
600783.XSHG,-0.023695521323586315
601677.XSHG,-0.01372233863787371
002677.XSHE,0.011548823701020823
600984.XSHG,0.042074575733300666
002532.XSHE,0.08536767136476113
000014.XSHE,-0.004228258989693118
603160.XSHG,-0.0834356112057296
600551.XSHG,-0.014372579257506794
002316.XSHE,-0.06315184090062823
603159.XSHG,0.0035610079110120294
300460.XSHE,-0.03049400241719507
603773.XSHG,-0.011205940712936041
002877.XSHE,0.007409646673079772
300464.XSHE,-0.04536272496188778
002137.XSHE,-0.011733191736718497
603985.XSHG,0.12210740043898254
603236.XSHG,-0.06401854012303268
600713.XSHG,-0.004550999986094546
000426.XSHE,0.07475489849117431
002675.XSHE,0.03929060890317341
300320.XSHE,-0.049975791982986906
601236.XSHG,0.0068121636800201535
002741.XSHE,-0.10750452761790502
600176.XSHG,-0.016932048910999073
000419.XSHE,0.034619928842126356
000009.XSHE,-0.0517178289239664
300510.XSHE,0.07285172354111086
601999.XSHG,-0.024356806934614117
601333.XSHG,-0.028948262210702656
000709.XSHE,-0.007041445634325125
600871.XSHG,-0.021322282791634634
300733.XSHE,-0.04211246270583843
603688.XSHG,-0.032521194425274534
688066.XSHG,0.043424432529286905
688002.XSHG,-0.005333336077378197
002780.XSHE,0.04894051865197584
601600.XSHG,-0.01153710681048464
300690.XSHE,-0.02589800796122212
600567.XSHG,-0.00894316550828855
002324.XSHE,-0.036995848947836876
002905.XSHE,-0.0212646075785314
600723.XSHG,0.05605816681621252
300422.XSHE,0.009629920540539984
300367.XSHE,-0.027055846187707427
300570.XSHE,-0.047615564714618974
600584.XSHG,0.14173081883053856
002208.XSHE,-0.01562681896389497
600325.XSHG,-0.007695280662412594
000661.XSHE,0.08066215188535432
603998.XSHG,-0.021966700567198155
600529.XSHG,0.09579914385140421
601877.XSHG,-0.0586828998392944
000028.XSHE,-0.01672804093649462
600681.XSHG,0.03752309364172045
603093.XSHG,-0.019683339189900825
002941.XSHE,0.014763103330121524
300244.XSHE,-0.045862484788474794
002511.XSHE,0.04506367245774378
002757.XSHE,0.06890828609071693
603800.XSHG,-0.06686319720865427
000545.XSHE,0.023904536835983113
600198.XSHG,0.03293517153264826
603916.XSHG,-0.04047185826804382
600346.XSHG,-0.04443180551826851
000631.XSHE,-0.009537413888027767
300569.XSHE,-0.0017275136270966818
002134.XSHE,0.004163387504850192
600455.XSHG,0.000808356577758242
002403.XSHE,0.0017464685124713494
000707.XSHE,-0.011729999821193375
600345.XSHG,-0.0460763141985832
000950.XSHE,-0.008685056091064606
600969.XSHG,0.016945033985890944
300605.XSHE,-0.04396422736640263
000901.XSHE,0.02333148969149838
002471.XSHE,-0.04686918318049134
300567.XSHE,0.03213359735243088
300606.XSHE,-0.054830216731543986
300363.XSHE,-0.08477820288071622
002363.XSHE,-0.0645647698352881
600763.XSHG,0.06803946798956274
600019.XSHG,-0.032707533102982585
300676.XSHE,-0.0037139949514076553
000636.XSHE,-0.0018231323059313262
603993.XSHG,-0.009061596949013788
000613.XSHE,0.10203700107575389
000698.XSHE,-0.019603262292086508
300702.XSHE,-0.024429936966338668
601088.XSHG,0.004767669246771717
600588.XSHG,0.03999876751907162
603978.XSHG,0.03011885974987013
002280.XSHE,-0.12203660035694781
300179.XSHE,-0.04122839542316375
000931.XSHE,-0.013407052593036034
300551.XSHE,0.08627975615788841
600836.XSHG,-0.05393406640642119
000652.XSHE,-0.010894319440177543
300315.XSHE,-0.017216967113592056
300409.XSHE,0.05836860099992118
300555.XSHE,-0.013615351340822155
002740.XSHE,-0.09316009399746138
300693.XSHE,-0.010067956952649846
603390.XSHG,-0.06353902000619557
603681.XSHG,-0.029877874975422214
002218.XSHE,-0.038029322285813745
002699.XSHE,-0.012138829123769398
600211.XSHG,-0.017937852223701818
300172.XSHE,0.0036960548651131693
601019.XSHG,0.00748449696398887
601908.XSHG,0.03551437924040231
600872.XSHG,0.05594447003188431
002417.XSHE,-0.07591262160595279
600844.XSHG,-0.06456058087656791
603508.XSHG,-0.024039117407937117
600166.XSHG,-0.01717025556810367
300019.XSHE,-0.016082732747718
300018.XSHE,0.049750424174514196
300344.XSHE,-0.1594261402725921
000027.XSHE,-0.004956024467727709
000060.XSHE,0.026622478470375147
002912.XSHE,0.04771389133620486
002499.XSHE,-0.057859952479567905
603730.XSHG,-0.05120114878775788
300108.XSHE,-0.10251627452336239
600522.XSHG,-0.04909047929660996
603856.XSHG,0.17991929463204803
002828.XSHE,0.04686033316321363
300755.XSHE,-0.027032844777467934
300355.XSHE,-0.0080803451891553
002443.XSHE,-0.0006626652715072314
002650.XSHE,0.04084423741916217
300107.XSHE,-0.06992905535970999
000830.XSHE,-0.017681590670576917
603586.XSHG,-0.003333760195860071
002080.XSHE,-0.035143582016102175
300056.XSHE,-0.025558746168762886
600682.XSHG,0.11366515854356872
300153.XSHE,0.030837567881218737
300715.XSHE,0.029772180233166076
300684.XSHE,-0.020492789394949754
000723.XSHE,-0.06865352955984044
000788.XSHE,-0.013838921376040016
002788.XSHE,0.0040905773419494295
002593.XSHE,-0.03695202518815434
603577.XSHG,-0.07944134219980988
000096.XSHE,0.013522482139574084
600227.XSHG,-0.024688122474047974
002486.XSHE,-0.01715857396485195
600197.XSHG,0.03551375626981329
600177.XSHG,-0.011550684637375743
300314.XSHE,-0.03605819319398834
002762.XSHE,0.058699785938905624
002705.XSHE,0.09169668683551252
603315.XSHG,0.0014171065620336189
000023.XSHE,-0.04833954797959079
000572.XSHE,-0.09292200563569353
300649.XSHE,-0.010091120224076112
002297.XSHE,0.1045213770743654
600256.XSHG,-0.000561329306941527
002571.XSHE,-0.005851790220672171
600858.XSHG,-0.012375955351742863
002254.XSHE,0.06953848333746923
600663.XSHG,0.022507940054538798
000981.XSHE,-0.021520332442956185
600587.XSHG,-0.01743640368919236
600695.XSHG,-0.04942891885584731
600637.XSHG,-0.013353119172951023
603806.XSHG,-0.0024238708153205128
600787.XSHG,-0.005241335641175141
300673.XSHE,0.19371404626260608
603388.XSHG,-0.0016342116825616322
688016.XSHG,0.10018170159925403
300637.XSHE,-0.011717094406174767
603559.XSHG,-0.046923452599917516
000912.XSHE,0.007466000452392509
600078.XSHG,-0.024776478176038435
600111.XSHG,0.06819298783228028
600436.XSHG,0.018918889225906073
688122.XSHG,0.053250462468225054
600993.XSHG,0.02210566594040808
601991.XSHG,-0.01294107012849554
002523.XSHE,-0.009097640208152258
002202.XSHE,-0.02975440014925117
600888.XSHG,0.07457011131567129
002611.XSHE,-0.03129746675793578
600578.XSHG,0.009275159707441959
000919.XSHE,-0.013114756847431672
002270.XSHE,-0.046674236026742935
002790.XSHE,-0.08875336475312368
002282.XSHE,0.0007700022999818715
600795.XSHG,-0.040677373347244514
601100.XSHG,0.024265641637254247
002086.XSHE,-0.0637828287877828
002251.XSHE,-0.026741847825576735
000761.XSHE,-0.01821842008231509
600805.XSHG,0.01045467242165547
300284.XSHE,-0.06559160642340212
601211.XSHG,-0.030366796435630686
300250.XSHE,-0.029309836776898225
600280.XSHG,-0.0069021131267726216
002012.XSHE,-0.04287121984154564
300255.XSHE,0.020289201412493157
600717.XSHG,0.0016226855401339528
600016.XSHG,-0.011451784550459783
300245.XSHE,0.010127516355533196
603002.XSHG,0.0018317457673714295
603977.XSHG,0.022493881493929536
002077.XSHE,0.04240945142626015
002043.XSHE,-0.007026950594273488
002654.XSHE,-0.03407741262915606
002669.XSHE,-0.014759845995877692
600088.XSHG,-0.00953383443886181
603589.XSHG,0.06902268606595369
600928.XSHG,-0.019775707199081817
601212.XSHG,0.06740857672991996
603818.XSHG,0.11770158533614364
300700.XSHE,0.09051050167417532
002192.XSHE,0.027093338114731663
300599.XSHE,-0.036504085719738046
300272.XSHE,0.0019272580226729636
601225.XSHG,-0.03345103826169648
600531.XSHG,0.058143499515170324
300677.XSHE,0.1725115884902431
002938.XSHE,-0.03677720928737866
600173.XSHG,-0.021262925626918713
601952.XSHG,0.004818390336218736
300300.XSHE,-0.03564168042280585
300047.XSHE,-0.03850257322759795
603081.XSHG,0.003972854965931017
603279.XSHG,-0.04418441348939001
603595.XSHG,0.007159226682734882
000762.XSHE,0.027386259874777975
601001.XSHG,-0.02358496608742332
600848.XSHG,0.010612867496620894
300813.XSHE,0.024353903216137014
300352.XSHE,-0.03257798932782617
600215.XSHG,0.05490170962940564
601988.XSHG,-0.007754689991558483
300069.XSHE,-0.01971892546864036
002832.XSHE,0.11724120714171524
300070.XSHE,-0.08119498254059701
002631.XSHE,0.002057126364503765
688368.XSHG,0.01861178487919625
002666.XSHE,-0.06418824528067874
688030.XSHG,-0.06584850059937693
300709.XSHE,-0.025914001612509226
688126.XSHG,0.1260704482090767
002957.XSHE,-0.006116965186220285
002127.XSHE,0.08955126677849874
002439.XSHE,-0.014816019587468202
002157.XSHE,-0.024958829203324234
600860.XSHG,-0.024921412569810064
002684.XSHE,-0.023761139104417142
002276.XSHE,-0.042950775156952475
600901.XSHG,0.014380793450920384
000062.XSHE,-0.024971218863053705
000606.XSHE,0.12848241070270075
002487.XSHE,-0.04782396236307802
002030.XSHE,0.036538739682663246
600819.XSHG,-0.021371999368604185
002359.XSHE,0.013906339483975011
603067.XSHG,-0.011332105796339906
002492.XSHE,0.08464690221891742
300743.XSHE,-0.026802204665225378
300547.XSHE,0.026268366788547846
600847.XSHG,0.00043256533793911353
603722.XSHG,0.015780898148760034
600069.XSHG,-0.18190605366663204
002029.XSHE,0.005853779224267457
600138.XSHG,-0.013749054673477248
000799.XSHE,0.07547463403619517
300384.XSHE,-0.01966638798787443
300647.XSHE,0.012358285339640835
300796.XSHE,-0.02372085983662646
000786.XSHE,-0.0672650459107264
000669.XSHE,0.028753792313324658
300793.XSHE,-0.05758506971007288
002911.XSHE,0.07082856147211496
000722.XSHE,0.0032137083456377554
000876.XSHE,-0.005877687404285783
600076.XSHG,-0.02268510422589578
688006.XSHG,0.010039524259943098
300322.XSHE,-0.03325417322435092
002800.XSHE,-0.01041349587295529
002374.XSHE,-0.011516875223456501
600155.XSHG,-0.006842322397241781
002312.XSHE,-0.021098105183519837
002121.XSHE,-0.0036697183834223258
603313.XSHG,0.016111804814948113
603389.XSHG,0.0005412882677230894
600025.XSHG,-0.012976823892719239
600867.XSHG,0.048489725373131384
000935.XSHE,-0.01903443322389987
600652.XSHG,-0.038147440354842264
002765.XSHE,0.005701144551731007
002925.XSHE,0.021263193649595804
002694.XSHE,0.03806779427678198
000610.XSHE,0.0029823624933176824
000616.XSHE,-0.05958043294390694
600636.XSHG,0.0010162552840785
600099.XSHG,0.03279959514914845
600809.XSHG,0.10924597869541806
603021.XSHG,-0.06615818815510732
300297.XSHE,-0.06131584781441448
002472.XSHE,0.006471525589802173
300591.XSHE,0.13252860137362152
000088.XSHE,-0.004670911230273764
002803.XSHE,0.0514391395528357
600685.XSHG,0.1499092101066837
002370.XSHE,-0.044872965482030805
002850.XSHE,-0.06311356721937059
002972.XSHE,-0.052581580112511815
000731.XSHE,0.02870426842432918
300752.XSHE,-0.030930736812733818
000503.XSHE,-0.04773227553138191
002468.XSHE,0.14240808753783787
603379.XSHG,-0.013578119068680098
000565.XSHE,-0.00196367932980388
600175.XSHG,-0.18992372640116398
603995.XSHG,0.05176100373410925
002283.XSHE,0.04672951638468287
603567.XSHG,-0.008565132459402797
600216.XSHG,-0.04013964718432206
002102.XSHE,-0.06848833219759409
300748.XSHE,0.060991364476989426
300217.XSHE,-0.024809762192066827
603885.XSHG,-0.04415723537819215
600161.XSHG,0.009361812857166934
300655.XSHE,0.07901243889559731
600486.XSHG,0.04617585920387047
601218.XSHG,0.04683533438739697
002672.XSHE,-0.012942999030577985
603043.XSHG,0.0547738132485088
600072.XSHG,0.0557582526787407
600576.XSHG,-0.0327934248132168
300151.XSHE,0.024043754421420448
600261.XSHG,-0.0024079865589977587
002201.XSHE,-0.035487322379004205
688166.XSHG,-0.04845382899779168
603367.XSHG,-0.011176894310191334
601566.XSHG,-0.005048508795430581
300421.XSHE,0.04078753122798638
300738.XSHE,0.01971591581768175
002983.XSHE,0.20175249714435683
600079.XSHG,-0.02650550831933661
002565.XSHE,-0.016365553719804637
002656.XSHE,-0.012353402738613085
600281.XSHG,-0.016379495294661477
000688.XSHE,0.04577886128158217
002714.XSHE,0.018568047473381817
002750.XSHE,-0.03069864349279114
600694.XSHG,0.04647381419736149
000587.XSHE,-0.1270230831239277
000949.XSHE,-0.03747072035376432
000157.XSHE,-0.013222254453861083
300012.XSHE,0.04142187326148429
300088.XSHE,-0.05288272297895352
601698.XSHG,-0.011694959132645542
000016.XSHE,0.005711949392539139
