code,momentum_5d
002802.XSHE,-0.015006446680557575
002223.XSHE,0.26229202605690655
002518.XSHE,0.08465511864219984
603982.XSHG,0.0884362541472685
300596.XSHE,-0.0494933233546708
600284.XSHG,0.03128797311062341
603188.XSHG,0.015199232071992613
002281.XSHE,0.016847032192635017
688205.XSHG,0.0033958042803477057
002535.XSHE,-0.06779094499729399
300285.XSHE,0.15036976773016966
600710.XSHG,0.016795716347286466
002886.XSHE,0.037879597784569216
300474.XSHE,0.08781477954633249
300976.XSHE,0.02708311693086947
600053.XSHG,0.01684418875301391
600336.XSHG,-0.05178226266590633
300869.XSHE,0.060935250521886856
600488.XSHG,-0.058935270009491836
300346.XSHE,0.05549697842462099
002870.XSHE,0.07878249794044102
002661.XSHE,-0.004990260713375896
002449.XSHE,0.08268497448027426
600757.XSHG,-0.048318191015160473
002671.XSHE,-0.05683390895528219
600508.XSHG,-0.018300940125080344
601678.XSHG,0.01746126287606687
002576.XSHE,0.02264162134945026
300917.XSHE,0.016615636676868453
000977.XSHE,0.06704576678717752
600017.XSHG,-0.03146884020797701
600179.XSHG,-0.05064487977224416
300180.XSHE,-0.001382566718728953
300229.XSHE,0.06139685884175499
600225.XSHG,-0.07657974465552005
002781.XSHE,0.02617342247175518
300062.XSHE,0.028222848987263113
600639.XSHG,0.016566332880148874
600658.XSHG,-0.14094770598644804
301226.XSHE,0.013519524581630221
000012.XSHE,0.11170781251808357
002798.XSHE,-0.02634314483182975
000038.XSHE,0.00836091944724869
002314.XSHE,-0.017313338632306326
600741.XSHG,0.12022112777845367
688102.XSHG,0.14191873585720455
688739.XSHG,-0.05146736451088243
002818.XSHE,-0.01634190361970045
002861.XSHE,0.0243961148519959
002497.XSHE,0.10658780049372993
601298.XSHG,0.015393849972200927
300225.XSHE,-0.0037925161232878063
300087.XSHE,0.08541088090189344
600918.XSHG,0.06672996111963715
300100.XSHE,0.00824841564782458
600657.XSHG,0.03621378288129483
301037.XSHE,-0.04878600276825147
003017.XSHE,-0.031677006663813415
000089.XSHE,0.07267367806802943
600509.XSHG,0.12321421160808013
688018.XSHG,0.02805564808460262
600220.XSHG,-0.010828286493637991
301333.XSHE,0.01624672627497019
000510.XSHE,0.002145951129412016
601567.XSHG,0.0421216400655692
600997.XSHG,-0.04074856836934732
002170.XSHE,0.05425271208098251
300183.XSHE,0.010650014674078223
300304.XSHE,0.012787176471112105
605138.XSHG,0.08237855291270288
688196.XSHG,-0.0007122174130400546
600735.XSHG,-0.012181816122119049
300448.XSHE,-0.05252956107281787
601108.XSHG,0.0550859724073213
688013.XSHG,-0.08662903710293858
000880.XSHE,-0.12790559132887186
002823.XSHE,0.05878784837492096
300203.XSHE,-0.055556581519103906
002128.XSHE,0.03456766471144421
601598.XSHG,-0.007804096891557057
301155.XSHE,-0.014396201286736332
002233.XSHE,-0.007242190462766959
600643.XSHG,-0.009121858874956486
603052.XSHG,0.10495111856794147
600780.XSHG,-0.013993997145227345
000952.XSHE,-0.048207418777815945
002676.XSHE,-0.034976515892787975
003025.XSHE,-0.030293154687136684
688078.XSHG,-0.03296100581673761
600557.XSHG,-0.02415449068122671
688333.XSHG,0.022318297078136786
000017.XSHE,0.022522291807546252
000048.XSHE,0.03273650417872835
000802.XSHE,-0.013630745892547355
300774.XSHE,0.16471855287463405
003013.XSHE,-0.026185085218874127
000936.XSHE,-0.018152990210108334
002902.XSHE,0.01541621235621525
600117.XSHG,-0.039223868364213745
600653.XSHG,-0.023581930380651275
300593.XSHE,-0.02442385704647269
601949.XSHG,0.0006922868573375415
601006.XSHG,0.046523500642926416
002880.XSHE,0.00011268406407966003
600600.XSHG,0.20833764107145142
688098.XSHG,0.00968649814976863
688128.XSHG,0.07310972330833454
600207.XSHG,0.0648151344074562
002275.XSHE,-0.06447449903112447
300607.XSHE,-0.021173314276951113
600191.XSHG,-0.109695402498491
688378.XSHG,0.19398027278672123
600439.XSHG,-0.06042501030247084
601969.XSHG,0.0636674209763823
605296.XSHG,0.10888795182548783
300331.XSHE,0.07816658221297712
300471.XSHE,0.04695706557555575
688409.XSHG,-0.02930441606125646
002113.XSHE,-0.0696082748317171
002771.XSHE,-0.20066488520561912
002875.XSHE,-0.11063339029361613
300742.XSHE,-0.04222891540375017
600458.XSHG,0.06710036930531774
300650.XSHE,0.028145237809660523
002173.XSHE,0.028451340400366357
601689.XSHG,0.2281130704015486
002406.XSHE,0.06619882550714762
002272.XSHE,0.02587689502344029
300906.XSHE,-0.020250398980613038
301085.XSHE,-0.04973968686161753
603421.XSHG,-0.02544670142417823
603987.XSHG,0.007975856663667041
300119.XSHE,-0.004084219716278516
000792.XSHE,0.21510372382540213
600203.XSHG,-0.021089328746371372
300913.XSHE,0.011823734676408015
301216.XSHE,0.010995592143949545
603055.XSHG,0.047148491305584024
688246.XSHG,-0.08488853029389498
600030.XSHG,0.09271510876734762
002268.XSHE,0.17911760204158245
688626.XSHG,-0.01748433068986909
002122.XSHE,-0.11857179745889959
300144.XSHE,0.19694759577177282
600727.XSHG,-0.020890676369844374
000988.XSHE,-0.00614009151409874
603272.XSHG,-0.06459524389956643
601898.XSHG,0.03298413331818953
601398.XSHG,-0.00513245861006157
000759.XSHE,0.11786556946878109
002709.XSHE,0.16133875827009692
688068.XSHG,0.1624557713548013
301011.XSHE,0.1263431034662011
002384.XSHE,0.12624684999180208
000627.XSHE,0.0342757537633718
601965.XSHG,0.11300030736704987
600433.XSHG,-0.03168933171489004
002569.XSHE,-0.06575835175510682
300089.XSHE,-0.07012969947106165
603321.XSHG,-0.034847763593318405
600733.XSHG,0.08214256704120568
688218.XSHG,0.049650757102184626
300093.XSHE,0.00035623915959031444
601766.XSHG,0.11484609158464212
002007.XSHE,-0.0706591593323624
605016.XSHG,-0.0779206146897739
300563.XSHE,-0.006022552465124079
601958.XSHG,-0.004392949645737164
600295.XSHG,0.014467358328366256
002622.XSHE,-0.021052479533129893
300918.XSHE,-0.026690593016797576
300130.XSHE,-0.021387866876251008
600868.XSHG,-0.02383963266635094
688067.XSHG,-0.02132274656344245
300768.XSHE,-0.02990875707529001
002075.XSHE,-0.008894890257278201
002035.XSHE,-0.0519865382040091
601778.XSHG,0.06025989832414378
002910.XSHE,-0.03933272407367294
603113.XSHG,0.0170416834882198
603601.XSHG,-0.0018704153704593232
688766.XSHG,0.09896798931504971
600119.XSHG,-0.03890912432509382
002271.XSHE,0.11102195827389674
300565.XSHE,0.056124281423729376
300958.XSHE,0.018900714647649752
301119.XSHE,0.014767669505236058
301195.XSHE,0.12220604588812914
600887.XSHG,0.10447043308094472
000401.XSHE,0.0011708744041892018
688053.XSHG,-0.042009825548183014
300339.XSHE,0.07201354554043324
300501.XSHE,-0.009855405327085537
600548.XSHG,0.053724508186807046
301201.XSHE,0.03183914642374441
001201.XSHE,0.013090879501327798
603699.XSHG,0.20421865760994934
300159.XSHE,-0.009819814186036752
300452.XSHE,-0.026149814946321306
300830.XSHE,-0.04786692582594228
601828.XSHG,0.051653849623177844
688213.XSHG,0.13936095354186184
688046.XSHG,0.025342483640611993
301066.XSHE,-0.008687126971653442
000716.XSHE,-0.003064991641256551
002452.XSHE,0.02679033236915046
603071.XSHG,0.005143345457975526
600558.XSHG,-0.057838040155980125
002180.XSHE,0.054731378112728976
688211.XSHG,-0.038116633014055795
600242.XSHG,-0.09964537188802955
300137.XSHE,-0.027622377021544638
600276.XSHG,0.10615408749232763
002171.XSHE,-0.11581886401139456
001205.XSHE,-0.06214539251849892
600722.XSHG,-0.037819798093766954
002466.XSHE,0.16776940768209433
600817.XSHG,0.0036566037621754144
600719.XSHG,-0.04101136091245528
600618.XSHG,0.01771792045123665
002399.XSHE,-0.08137216407766618
002820.XSHE,-0.01358542928125589
002575.XSHE,-0.043333453583089765
301219.XSHE,0.09449651094063272
300041.XSHE,0.21375445082489256
000965.XSHE,-0.009028318411017464
002884.XSHE,-0.05605840151070286
002645.XSHE,0.047456197902485966
002005.XSHE,-0.05611383852001545
603192.XSHG,0.018737535470189123
002843.XSHE,0.03404457986985991
300125.XSHE,0.21474382170313527
600249.XSHG,-0.04000422938445571
000564.XSHE,0.08487762136778773
002960.XSHE,-0.018495035520999747
300338.XSHE,-0.15248703646862555
002489.XSHE,-0.06519647807391546
300697.XSHE,0.06648623847467983
603019.XSHG,0.049264238298510316
688607.XSHG,0.01849744917581292
603728.XSHG,0.1908909124341187
300160.XSHE,0.04634790646871549
301040.XSHE,0.00637809580071666
300620.XSHE,0.022103850446250822
002400.XSHE,0.006138171706079221
688237.XSHG,-0.08620798332100868
600571.XSHG,-0.03645191992379644
002375.XSHE,0.0062974230700634515
600630.XSHG,-0.02782771326303856
002416.XSHE,0.008716964032725004
600278.XSHG,-0.052142436300506315
600857.XSHG,-0.04902216594733445
601187.XSHG,-0.011162843256989685
001288.XSHE,-0.03653704289198316
000953.XSHE,-0.043174682468725384
300598.XSHE,-0.06839240552481449
000001.XSHE,0.07136881662131683
300888.XSHE,0.03978095812022541
300263.XSHE,0.07457288275837755
301283.XSHE,-0.05885567235685375
002131.XSHE,-0.0007748303098242051
002756.XSHE,0.27740159907477474
300624.XSHE,-0.027057733879914406
600426.XSHG,0.05119481053657254
688162.XSHG,0.16324482695848572
600070.XSHG,-0.05035549556221835
601916.XSHG,0.058236984009544
002526.XSHE,-0.014929721488671874
300340.XSHE,-0.037715038202526134
603936.XSHG,0.11966584268442021
300349.XSHE,-0.04237573395131323
300489.XSHE,-0.03695425239785872
300433.XSHE,0.04595681842263797
300289.XSHE,-0.03848832262629128
301048.XSHE,0.03969231504035113
301188.XSHE,0.0025213703749070726
688010.XSHG,0.02868623060390199
300451.XSHE,-0.07584905885284851
002206.XSHE,0.09716586969367229
603717.XSHG,-0.001859253910466152
688229.XSHG,-0.0024902438597239757
002166.XSHE,0.010431567158018691
002512.XSHE,-0.011494501416494066
003037.XSHE,-0.044369976209053016
300009.XSHE,0.016429750940630573
605056.XSHG,0.04712097088264996
300594.XSHE,-0.0378749330444909
002916.XSHE,0.06839032878330294
601718.XSHG,-0.03292651323105403
603429.XSHG,-0.0419164421259639
002689.XSHE,0.02768159936585836
301231.XSHE,0.01700290491454101
601186.XSHG,0.03132157077755123
002792.XSHE,-0.011464473772117637
600213.XSHG,0.11862728946289615
601199.XSHG,-0.005491960873726706
300079.XSHE,0.03932975704779047
600022.XSHG,-0.03397511121372408
002724.XSHE,0.03403597950297719
002872.XSHE,-0.05351289538015067
688292.XSHG,0.04297609059758248
002723.XSHE,-0.0421784425733832
301086.XSHE,0.055170369168585934
002317.XSHE,0.2424782908577916
000803.XSHE,0.05537153164451521
300536.XSHE,-0.053499772444905856
002882.XSHE,0.021111692486164194
300227.XSHE,-0.005639619014200625
688199.XSHG,-0.08849593471759443
000539.XSHE,0.06529664474488155
603703.XSHG,0.027185988377867697
603655.XSHG,-0.013477712166046416
300029.XSHE,-0.024228584902423203
300975.XSHE,0.031669335615211916
600123.XSHG,-0.02246054389321272
000797.XSHE,-0.017832755717910993
300048.XSHE,0.03943678503942032
002607.XSHE,0.201819237701206
002898.XSHE,0.034849730059559436
301107.XSHE,0.004686849893084807
300275.XSHE,-0.014387357140053417
002022.XSHE,-0.08352235030646768
600827.XSHG,0.04440998349879017
600966.XSHG,-0.017246600154942168
688179.XSHG,-0.09291512010532407
000829.XSHE,0.06320287261156235
603988.XSHG,0.004059351428707669
002574.XSHE,-0.04948062786460075
600398.XSHG,0.044255339088693744
603638.XSHG,0.08456741810940113
002308.XSHE,-0.013877675589067384
600728.XSHG,-0.0018301384579232707
301167.XSHE,-0.027216210630897922
300871.XSHE,-0.007147163248010013
002837.XSHE,0.01576017007079775
301087.XSHE,0.12318569561079495
002987.XSHE,0.00034549919449298333
688508.XSHG,0.1963726562607191
301082.XSHE,0.01174571610070177
600724.XSHG,-0.024167869842768648
300393.XSHE,0.07887263491788654
002300.XSHE,-0.021540723813444226
000576.XSHE,0.04586663167321311
002456.XSHE,-0.07268118230588948
002826.XSHE,-0.020223110705720443
688285.XSHG,0.01573462929393578
300040.XSHE,0.009462309765954802
603931.XSHG,0.14792355981516284
601007.XSHG,0.05806296045450049
300778.XSHE,-0.03211998692819341
600773.XSHG,0.21048186974658273
603680.XSHG,-0.036801992656751104
300131.XSHE,0.062151334750022776
002613.XSHE,-0.036141077320629475
603323.XSHG,-0.03412523770335763
300834.XSHE,-0.003889751101208823
600152.XSHG,0.13064560187032098
688499.XSHG,0.02778883670163738
002721.XSHE,0.009315689344685463
300671.XSHE,0.09313443538054492
300417.XSHE,-0.03363305241113429
300220.XSHE,-0.017652988675203762
600081.XSHG,0.009496847563640567
002318.XSHE,0.04146425498638227
688283.XSHG,-0.04503205401083464
600790.XSHG,-0.05817803085565838
603200.XSHG,-0.023993112907073302
301075.XSHE,-0.0670541943805589
600603.XSHG,-0.03257361269263609
002295.XSHE,-0.022088955599970234
300532.XSHE,0.05006312315762408
002848.XSHE,-0.005797629158431225
000409.XSHE,0.016233937837200105
300798.XSHE,-0.009671857434341943
301139.XSHE,0.0012950536662118955
601608.XSHG,0.03551624009904131
301178.XSHE,-0.004077575006147222
603900.XSHG,-0.02125779681753756
688180.XSHG,0.05324831380653263
603063.XSHG,-0.0003428233666887409
002149.XSHE,-0.021973731149216344
300799.XSHE,-0.04352332281370567
300021.XSHE,0.015143596663546338
002073.XSHE,0.05558018667721676
002592.XSHE,-0.036083935525328216
002812.XSHE,0.17525043745789004
000928.XSHE,0.039118517285869896
300586.XSHE,0.03007178193727028
601127.XSHG,0.2649930745096513
688677.XSHG,-0.03131862667272558
300597.XSHE,-0.04276737630530651
600299.XSHG,-0.001844429407889852
002504.XSHE,-0.05900861641796474
603882.XSHG,0.008627600591107705
600565.XSHG,-0.05723860503259696
603603.XSHG,0.04438446536833443
603901.XSHG,0.030441571360785236
002160.XSHE,-0.03958507608636414
603686.XSHG,-0.0057420714601773976
600307.XSHG,-0.041955224805997976
002536.XSHE,0.048009059047040226
605081.XSHG,-0.06396027420942739
300749.XSHE,-0.035846405751135124
688536.XSHG,0.09949332633692579
002454.XSHE,0.08285290125592659
300800.XSHE,0.016668304708032072
301207.XSHE,-0.03133459049964041
600797.XSHG,-0.017053546054775576
600807.XSHG,-0.022730418472776903
000938.XSHE,0.05962297748844031
300777.XSHE,-0.01658642125123256
603300.XSHG,0.03745588658486561
601128.XSHG,-0.03617593441770378
002232.XSHE,0.1331447312004296
002932.XSHE,0.03247626120412837
002841.XSHE,0.02154099272335212
000821.XSHE,0.039810296828858636
300432.XSHE,0.14463017637937362
002749.XSHE,0.01897265157860757
002866.XSHE,0.1073524845152338
000008.XSHE,-0.010365068435490787
000666.XSHE,-0.009568570281157505
300296.XSHE,0.06257390711258415
002274.XSHE,-0.010260936723354451
603755.XSHG,0.10515631398574525
601010.XSHG,-0.00375884985302178
603225.XSHG,0.08267584289743667
300576.XSHE,-0.07977322607769992
300922.XSHE,0.0018167471961030024
605009.XSHG,-0.004452391876899907
688390.XSHG,0.1183865201777491
605006.XSHG,0.002767535146918028
600960.XSHG,0.060066699127265755
688226.XSHG,0.13023426901140292
688087.XSHG,-0.05569600487800351
600133.XSHG,0.017202251348550912
603823.XSHG,0.10098032186850706
000860.XSHE,0.24110554083804134
688228.XSHG,-0.03692313124195616
688511.XSHG,0.007032943713463982
688113.XSHG,-0.06143248105704218
600854.XSHG,-0.05275278919850702
600370.XSHG,0.005132788500066314
603233.XSHG,0.06756484768975171
688468.XSHG,-0.03852962329704807
603867.XSHG,0.11998424704012747
300847.XSHE,-0.016147789106755794
300200.XSHE,-0.013356677906932443
300402.XSHE,0.024271300178691627
600406.XSHG,0.11570407723687183
600515.XSHG,0.07771380128217426
688200.XSHG,0.11323376156715098
603033.XSHG,0.015096231647746448
002846.XSHE,0.08360452601639388
601375.XSHG,0.03865419744988069
300224.XSHE,0.08276502370863349
300739.XSHE,-0.006586736954678728
603097.XSHG,0.029585272116153388
688251.XSHG,-0.037676038729057594
002219.XSHE,-0.05572898868399963
688529.XSHG,0.09437095075565323
002608.XSHE,0.02564333527718762
000918.XSHE,-0.03336172235925605
605218.XSHG,0.018018796273910162
688071.XSHG,0.12367816288594193
002586.XSHE,-0.03182151447509083
301206.XSHE,-0.0044493443641915945
603551.XSHG,-0.0064958223143169735
600168.XSHG,-0.024595409283948523
300957.XSHE,0.11878513441718898
300791.XSHE,0.055893167673473375
300490.XSHE,0.030400046970167086
301127.XSHE,-0.01126595291798848
600108.XSHG,0.01095207718569139
300528.XSHE,0.06656760843087942
688267.XSHG,0.14309821387289484
688262.XSHG,0.08591379598143598
301002.XSHE,0.018612434463100527
688269.XSHG,0.05838018691627547
688031.XSHG,0.1258255772362418
300010.XSHE,-0.012779224688996824
600269.XSHG,-0.021534107116165904
688272.XSHG,0.030034034816518812
300103.XSHE,-0.03813854285176741
000046.XSHE,0.006914547773537005
300982.XSHE,0.03399004926708837
601369.XSHG,0.06480918634074609
300696.XSHE,0.0286786954252908
000978.XSHE,0.05014744829033094
300049.XSHE,0.12000854428626816
688015.XSHG,0.010744410506053265
603989.XSHG,0.035725305499412434
600602.XSHG,0.029847190734410993
300817.XSHE,-0.004033002428682889
300083.XSHE,-0.0029949836696155363
002975.XSHE,0.03462988889718641
301306.XSHE,0.0938450578971685
000990.XSHE,-0.012354873219285713
002900.XSHE,-0.04441739584126839
301263.XSHE,-0.04606171077979665
001230.XSHE,0.0014820654733001953
300762.XSHE,0.07760325765904914
605199.XSHG,0.009260460771675909
688005.XSHG,0.20431919671655385
600617.XSHG,-0.001417043064890898
300710.XSHE,0.08723939167354897
002224.XSHE,-0.02799626173844727
300022.XSHE,0.025738087002971186
603366.XSHG,-0.007478070012033038
603610.XSHG,-0.06270041467858242
601238.XSHG,0.13017852209574454
002303.XSHE,-0.06962680012009557
000869.XSHE,0.03406698466419619
300486.XSHE,-0.05608617020684059
600210.XSHG,0.01988522255656272
601069.XSHG,-0.012259625310518094
000878.XSHE,0.1081880428822698
002614.XSHE,-0.05506497949936979
002141.XSHE,0.0261039353845337
600660.XSHG,0.17315781166270194
300415.XSHE,0.10455729863331167
603926.XSHG,-0.023400284945337038
002461.XSHE,0.10297310738171533
300208.XSHE,0.000521798211733912
000737.XSHE,0.022478261020367395
002519.XSHE,0.0292956419183383
600683.XSHG,-0.05752614806680563
603706.XSHG,-0.028511058284987727
000922.XSHE,0.09165172698935964
300042.XSHE,-0.02805178264809738
601515.XSHG,-0.06401730133477193
600620.XSHG,0.031070120395936852
600841.XSHG,0.030782820957057963
002379.XSHE,-0.059003266159052645
600898.XSHG,-0.0496596516935416
605598.XSHG,0.17566988605015915
301020.XSHE,0.042932466003880454
002235.XSHE,-0.0027526085832220576
002597.XSHE,0.023256829543129545
002066.XSHE,0.012744735796545018
301136.XSHE,0.014864983095453158
600612.XSHG,0.017811282732660232
002418.XSHE,-0.02343605526960145
688387.XSHG,0.03178669019903581
300635.XSHE,0.019592450409517403
301183.XSHE,0.02457467202111943
301238.XSHE,0.07073497301856035
002082.XSHE,-0.009297963248306229
300311.XSHE,-0.03393448874084447
688063.XSHG,0.1486085777292683
301257.XSHE,0.07871436660324237
300509.XSHE,-0.07139324243169408
301021.XSHE,0.09734786921809509
600127.XSHG,0.017451582874467568
600801.XSHG,0.028394805479160377
688381.XSHG,0.207492143114281
301137.XSHE,0.012827175166080534
600962.XSHG,0.007863196971287303
601611.XSHG,-0.009126805568390128
603798.XSHG,-0.10636998347780184
603387.XSHG,-0.022677150964274688
600383.XSHG,-0.008874057319349756
600662.XSHG,0.026151238684717956
300912.XSHE,-0.005680778150317992
600961.XSHG,-0.004972015164795188
000090.XSHE,-0.03429874058299344
000150.XSHE,0.06755823584390504
000619.XSHE,-0.02823719071009613
600536.XSHG,-0.00853490335187369
301248.XSHE,-0.015538047498491303
600292.XSHG,0.00289707991896683
601619.XSHG,0.012386448344487835
300771.XSHE,-0.06918727102367979
000070.XSHE,0.08852789840401368
603628.XSHG,0.14237781910893374
688247.XSHG,0.016113157755253738
002533.XSHE,0.038559186074363885
600327.XSHG,-0.04747675220224687
000056.XSHE,-0.023813638935850034
301038.XSHE,-0.030166603598379867
300980.XSHE,-0.0322521671594147
601456.XSHG,0.09667235898202262
688129.XSHG,-0.034582941270183326
688786.XSHG,-0.0005383224549835725
600037.XSHG,0.038776789200363336
600355.XSHG,-0.031723267016109113
002952.XSHE,-0.0646277397699054
300218.XSHE,0.020759601738540787
688148.XSHG,0.17551791687963458
000983.XSHE,-0.008512758998543984
300600.XSHE,0.0011046643321129812
688108.XSHG,-0.03467795220346874
300405.XSHE,-0.02245809051068383
605117.XSHG,0.12742840806410322
000960.XSHE,0.0632062107987883
300525.XSHE,0.030779151330238022
300809.XSHE,0.062443133462919215
300870.XSHE,0.14006502615965558
605186.XSHG,0.0027458307384433597
300466.XSHE,-0.005348361781859115
300397.XSHE,0.03841031617483172
300488.XSHE,-0.00917892657018498
300751.XSHE,0.08713019568957436
600714.XSHG,0.0034150140114400512
601818.XSHG,0.04575009076499793
002019.XSHE,0.047805402402715406
000852.XSHE,0.010956507123437279
300406.XSHE,-0.05561477463662161
600876.XSHG,0.07264131645443123
603949.XSHG,0.031007156018248633
000703.XSHE,0.03112676795220113
605118.XSHG,0.02321183458341007
002858.XSHE,-0.02028693641316763
301171.XSHE,0.028738246008840555
002089.XSHE,-0.010836025798493062
603006.XSHG,0.005513370253253186
605196.XSHG,0.007198244860132652
600585.XSHG,0.04885479484295943
603203.XSHG,0.01137696706003035
688718.XSHG,0.19568216946152422
300935.XSHE,-0.03260278968322948
601319.XSHG,0.04058869605583213
000521.XSHE,-0.03072572110337044
000910.XSHE,-0.027403155363966133
601099.XSHG,0.02849053469764252
300575.XSHE,-0.06125321298317444
600499.XSHG,0.16606632035379706
600889.XSHG,-0.050009586276436514
300761.XSHE,0.10614856030438125
605303.XSHG,-0.021605448522036136
603899.XSHG,0.1266251416930491
300962.XSHE,0.016226680741511193
688393.XSHG,-0.024185516363154885
600919.XSHG,0.013556588879188213
600050.XSHG,0.12667782701188335
603303.XSHG,0.059080685662223
002895.XSHE,0.06796311113165587
600189.XSHG,-0.02303517405379471
002942.XSHE,0.03223920138549316
300842.XSHE,0.1435581678442352
002840.XSHE,0.007664407784736427
603886.XSHG,0.01845146500222336
688012.XSHG,0.09111116579890963
600573.XSHG,0.06459799432007453
301338.XSHE,-0.04243401539439853
300619.XSHE,0.06846271900322351
688619.XSHG,0.00220195490068216
600463.XSHG,-0.03538105534767748
002660.XSHE,0.010337399620197099
300770.XSHE,0.01512369691381725
688165.XSHG,0.003303045811033592
603332.XSHG,-0.04740763052584555
300622.XSHE,-0.0222697792477489
601998.XSHG,0.03692114119220523
002117.XSHE,-0.04473302941156852
688090.XSHG,0.02080316396196155
002626.XSHE,0.027227743976321238
301092.XSHE,0.09506581982112948
300161.XSHE,0.08777566464497776
603663.XSHG,0.03355909865780496
002061.XSHE,0.006531325730605504
603339.XSHG,0.0125121333166347
002868.XSHE,0.15990758981278413
688159.XSHG,-0.01541684840625343
002474.XSHE,-0.030309202343581615
600248.XSHG,-0.002742299101596176
600880.XSHG,0.032040135538582336
605050.XSHG,0.031936825591585165
300252.XSHE,0.024886186309766425
603199.XSHG,-0.02571616698918943
002031.XSHE,0.03357595286097925
002795.XSHE,-0.05180755343414202
300508.XSHE,-0.022930068747613476
002130.XSHE,0.040983442695537456
002522.XSHE,-0.00990944854171124
603496.XSHG,0.015788481018858047
603825.XSHG,0.02403354179333135
000783.XSHE,0.023261158370006186
600386.XSHG,0.038423513163113
002469.XSHE,-0.027508229323735464
600766.XSHG,-0.0791810210905659
601665.XSHG,0.016252228945941402
603697.XSHG,0.007827085735772218
000651.XSHE,0.03199048138072983
002946.XSHE,0.03908344924523889
688580.XSHG,0.0007649855332300254
002207.XSHE,-0.057590166190894986
688682.XSHG,-0.04334015691218221
600365.XSHG,-0.04040667271237511
000628.XSHE,0.004809097257441941
001215.XSHE,0.07890709642248836
002323.XSHE,0.021147692998175566
600771.XSHG,0.03773067353686708
300139.XSHE,-0.01627160553405109
603758.XSHG,0.10756128728277366
002197.XSHE,0.09643674725216234
002856.XSHE,-0.05309467707317736
688092.XSHG,-0.013201494068033323
600356.XSHG,-0.07653705000740278
300609.XSHE,-0.06541462746499173
300071.XSHE,-0.05066460117434859
601966.XSHG,0.10632964519916475
002360.XSHE,0.030698669627218553
001219.XSHE,-0.036337989825122693
603068.XSHG,0.023587832862766847
002774.XSHE,-0.02502492183145462
688388.XSHG,0.12959641928244528
688314.XSHG,-0.01651444531659039
601666.XSHG,0.005372909215713003
300214.XSHE,-0.004073617003006916
002380.XSHE,-0.027322809839592677
300881.XSHE,0.03238848059810606
601003.XSHG,0.006181780929419484
300964.XSHE,-0.02264436509981828
300135.XSHE,-0.04975454034398448
603305.XSHG,0.22571280159543286
300612.XSHE,0.04311886258560231
600363.XSHG,0.07939466327228534
600312.XSHG,0.17215721275999618
605500.XSHG,-0.033494036999800345
300264.XSHE,0.18761208780817068
605368.XSHG,-0.06534946079974432
000536.XSHE,-0.018941280610395385
605365.XSHG,-0.004380130575632427
002860.XSHE,0.15343569798186205
002529.XSHE,0.07230663590345027
301152.XSHE,0.06264075371843394
603817.XSHG,-0.02775955227929864
001258.XSHE,0.03841996608712232
603920.XSHG,0.019687572074131902
000603.XSHE,0.049070007180464476
603880.XSHG,-0.0715140614881968
605001.XSHG,0.03509096803148942
603848.XSHG,0.012722040977966365
688598.XSHG,0.13763965465717948
002246.XSHE,-0.02303549355681394
300302.XSHE,-0.056744027923838355
300828.XSHE,0.010395976794711673
688348.XSHG,0.26431026239892447
002863.XSHE,0.03257447582523164
600885.XSHG,0.1492881738444871
300658.XSHE,-0.01237139007432378
600321.XSHG,-0.053576734981438424
301149.XSHE,0.08029409865941167
600624.XSHG,-0.014329129021223123
603861.XSHG,0.0677285836183282
002999.XSHE,0.18451915159157722
002179.XSHE,-0.03207098277726301
600021.XSHG,0.04276803830337491
002119.XSHE,0.012026269015160213
002200.XSHE,-0.05726818151552905
002733.XSHE,0.0068826790042298205
603608.XSHG,-0.03197578839180919
301043.XSHE,-0.02691541546959393
603308.XSHG,-0.021714242931129224
600668.XSHG,-0.01852879774724718
002024.XSHE,-0.002581195740479922
301319.XSHE,0.03316234496508047
002436.XSHE,0.035398908279224525
300872.XSHE,0.007154292122917502
002969.XSHE,-0.09756061657880191
601990.XSHG,0.05294303780717851
688566.XSHG,0.02690104587878779
301053.XSHE,-0.018263712958911313
603613.XSHG,0.04288185124050804
002727.XSHE,0.10610883697060347
300581.XSHE,0.036365225839828465
603096.XSHG,0.01567199742253611
300444.XSHE,0.007715283061503403
002643.XSHE,0.10573666186240865
688556.XSHG,0.0005367655747774598
600408.XSHG,-0.1260058587031653
603803.XSHG,-0.03271801910096131
600661.XSHG,0.005746191387726557
600366.XSHG,0.05850434421112858
003021.XSHE,0.16467807252729647
002372.XSHE,0.026971304194082828
300482.XSHE,0.1283307802780101
600760.XSHG,0.0041135942526780295
300234.XSHE,-0.02895202717581096
300639.XSHE,-0.027734038107514895
603516.XSHG,0.0026183589121729633
600052.XSHG,-0.039511217200304476
001283.XSHE,0.0662390166107137
600783.XSHG,-0.019240752167172026
601677.XSHG,-0.09515631617294222
001266.XSHE,0.028367643163408673
688217.XSHG,0.0015083624186604944
300824.XSHE,-0.009372864291522481
002677.XSHE,-0.008880319301284946
600984.XSHG,-0.033611777488146005
688517.XSHG,0.009628714961830265
002532.XSHE,0.07714613178933033
000014.XSHE,-0.0033059100038785594
603160.XSHG,0.08017757744892653
688380.XSHG,0.07592262506527826
600551.XSHG,0.01089123427137819
002316.XSHE,-0.03875067938399328
688488.XSHG,-0.043123190548860546
603159.XSHG,-0.048514424247546685
