code,momentum_5d
000977.XSHE,-0.007662335407216276
600017.XSHG,0.08829229686154556
600179.XSHG,0.04203765653520306
300180.XSHE,-0.004229812518074593
300229.XSHE,-0.042077447385160616
600225.XSHG,0.017466726412189347
002781.XSHE,-0.1646663740576485
300062.XSHE,-0.004598822818759963
600639.XSHG,0.03717186666765238
600658.XSHG,0.08414508085295871
301226.XSHE,-0.03637219447766105
000012.XSHE,0.02749472189966143
002798.XSHE,0.07801619874117557
000038.XSHE,-0.024295429331782588
002314.XSHE,0.19504874151972426
600741.XSHG,-0.06314061420568765
688102.XSHG,-0.0298581283513414
688739.XSHG,-0.0022330009405933334
002818.XSHE,0.032269687090504685
002861.XSHE,0.13522301670651513
002497.XSHE,0.0012479533831813818
601298.XSHG,0.029403222015704687
300225.XSHE,0.02183694231313979
300087.XSHE,-0.033724579654178945
600918.XSHG,0.020768964242119214
300100.XSHE,-0.0005775556543240095
600657.XSHG,0.07709150549196295
301037.XSHE,0.002070807200531176
003017.XSHE,-0.11237061196454613
000089.XSHE,0.015936377693516943
600509.XSHG,0.006450766482142566
688018.XSHG,-0.041342484060830964
002464.XSHE,-0.027214067284589017
600220.XSHG,-0.006484797192283716
000510.XSHE,-0.16474854550824258
601567.XSHG,0.11950594569476883
600997.XSHG,0.00917386687254414
002170.XSHE,-0.04055273479352736
300183.XSHE,-0.02214864688420208
300304.XSHE,0.05726218101469612
605138.XSHG,-0.03555425188213235
688196.XSHG,-0.022295620624252624
600735.XSHG,0.014874966852121866
300448.XSHE,-0.002234043124051666
688013.XSHG,0.013270451013924826
000880.XSHE,0.004855952185026701
002823.XSHE,-0.025483750565964133
300203.XSHE,-0.08231073818477329
002128.XSHE,-0.032829941956269884
601598.XSHG,0.016887870928372094
301155.XSHE,-0.056625339158954166
002233.XSHE,0.09318113709062277
600643.XSHG,0.014060643610966275
600780.XSHG,0.016197027118727565
000952.XSHE,0.009702829107135089
002676.XSHE,0.008325529334369024
003025.XSHE,-0.003635146791751705
688078.XSHG,0.14099206999411185
600557.XSHG,0.12619657454309172
688333.XSHG,-0.037351288251957424
000017.XSHE,0.007634291611314082
000048.XSHE,0.010233457269259129
000802.XSHE,0.01565497674828849
300774.XSHE,0.03755091023509009
003013.XSHE,-0.014636749041028397
000936.XSHE,0.00827275170026677
002902.XSHE,-0.05868327016621282
600117.XSHG,0.0499011692975589
600653.XSHG,0.027729082945124897
300593.XSHE,-0.08186586411136826
601949.XSHG,0.04446340739265206
601006.XSHG,0.004528963695158406
002880.XSHE,0.008720369446937734
600600.XSHG,0.02897147710891131
688098.XSHG,-0.008948920174279729
688128.XSHG,-0.005042250107180973
600207.XSHG,-0.06591619815376168
002275.XSHE,-0.03819970226556425
300607.XSHE,0.017565711211637275
600191.XSHG,0.07535965184149364
688378.XSHG,-0.02653377657083318
600439.XSHG,0.017169324181708908
601969.XSHG,0.009896922728224185
605296.XSHG,-0.04462645886556824
300331.XSHE,-0.07079362631225174
300471.XSHE,-0.018798079143523053
002113.XSHE,-0.016868226351370627
002771.XSHE,-0.029763525586049784
002875.XSHE,0.007171882264504962
300742.XSHE,0.033175693178088064
600458.XSHG,-0.04114191069471132
300650.XSHE,0.014810156110881798
002173.XSHE,-0.14155318347114085
601689.XSHG,-0.04062863332866274
002406.XSHE,0.01630473991716801
002272.XSHE,0.005341694127636604
300906.XSHE,-0.0067177739555730615
301085.XSHE,-0.032974398109765574
603421.XSHG,0.005783076157767099
603987.XSHG,-0.04637326261301529
300119.XSHE,-0.00018530001868698404
000792.XSHE,-0.030962794434641748
600203.XSHG,0.004395639875926694
300913.XSHE,-0.028980100390041643
301216.XSHE,-0.05011168121942448
603055.XSHG,-0.028162970992146638
688246.XSHG,0.10134222772157389
600030.XSHG,0.01990637627130755
002268.XSHE,0.04548456603313339
688626.XSHG,0.026297668639406996
002122.XSHE,-0.029058246280576832
300144.XSHE,0.02447982549338075
600727.XSHG,0.0067520872246101225
000988.XSHE,-0.12995432032541776
601898.XSHG,-0.013284938915900091
601398.XSHG,0.019107898076807753
000759.XSHE,0.03386998621703413
002709.XSHE,-0.04725871915555512
688068.XSHG,-0.037442119416408334
301011.XSHE,-0.029535620658414058
002384.XSHE,-0.034813213715256586
000627.XSHE,0.036939558243850534
601965.XSHG,-0.04535390157300862
600433.XSHG,0.01625112273487938
002569.XSHE,0.0070116825144885975
300089.XSHE,-0.021070786807644723
603321.XSHG,-0.050012115286649166
600733.XSHG,0.021680376701342784
688218.XSHG,-0.01561751172931263
300093.XSHE,-0.04204765553283167
601766.XSHG,0.03110032391312155
002007.XSHE,-0.11590380048944716
605016.XSHG,0.034633168341305545
300563.XSHE,-0.02397250317998231
601958.XSHG,0.0048648794572915864
600295.XSHG,0.10980838116375763
002622.XSHE,0.017039203524015806
300918.XSHE,-0.005039279507022534
300130.XSHE,0.12791416421453272
600868.XSHG,0.01388445587250218
688067.XSHG,0.0072815787057165515
300768.XSHE,-0.01650922260418357
002075.XSHE,0.06148727963894235
002035.XSHE,0.024958830725755124
601778.XSHG,-0.06214753799992677
002910.XSHE,-0.08361071658105106
603113.XSHG,0.011591138054202955
603601.XSHG,0.041998598741302004
688766.XSHG,0.10372254595122359
600119.XSHG,0.006610519279132202
002271.XSHE,0.12712893999258715
300565.XSHE,-0.08415112018671099
300958.XSHE,-0.0449272856147452
301119.XSHE,-0.011901987127122933
600856.XSHG,-0.01761796861927443
600887.XSHG,0.029793812007023954
000401.XSHE,0.093527551890205
300339.XSHE,-0.059378145310479136
300501.XSHE,-0.04960094462916998
600548.XSHG,0.04889619934222258
301201.XSHE,-0.13202521921942822
001201.XSHE,-0.04282560835047984
603699.XSHG,-0.015643448124632458
300159.XSHE,-0.00546576370969876
300452.XSHE,0.011338169992258524
300830.XSHE,-0.020370237621159235
601828.XSHG,0.015084607125673161
301066.XSHE,0.009544349285778875
000716.XSHE,-0.04220686205695707
002452.XSHE,0.0167290405883947
603071.XSHG,-0.043170649091288295
600558.XSHG,0.006722186982514504
002180.XSHE,-0.030396580545679217
688211.XSHG,0.002886236963989007
600242.XSHG,0.045147560018439455
300137.XSHE,0.004638253886656835
600276.XSHG,-0.018001056415594352
002171.XSHE,-0.074171650789264
001205.XSHE,0.19660746973083507
600722.XSHG,0.004308966459080202
002466.XSHE,-0.019656498170251648
600817.XSHG,-0.04122793686409431
600719.XSHG,-0.0034561724296531824
600618.XSHG,-0.0399240284359296
002399.XSHE,-0.0267502044368344
002820.XSHE,0.006708811503122749
002575.XSHE,0.04872471043875437
301219.XSHE,0.0001553501693690695
300041.XSHE,-0.028925841584315957
000965.XSHE,0.19568953150514246
002884.XSHE,-0.07581980300791369
002645.XSHE,0.056407548864967974
002005.XSHE,0.0034766097039886346
603192.XSHG,0.01728494531057536
002843.XSHE,0.007156966348716778
300125.XSHE,-0.033497385785683564
600249.XSHG,-0.07290144346760366
000564.XSHE,-0.04729050806499311
002960.XSHE,0.08229435585841623
600145.XSHG,-0.19108810661359157
300338.XSHE,0.07775800695461094
002489.XSHE,0.022091833949895903
300697.XSHE,0.0044258989921745935
603019.XSHG,0.005904745120285457
688607.XSHG,0.0021799870230745154
603728.XSHG,-0.07172865584759933
300160.XSHE,0.020440233069822972
301040.XSHE,-0.05608163093798135
300620.XSHE,-0.10717545973053479
002400.XSHE,0.011741524882246713
600571.XSHG,-0.013774819810793976
002375.XSHE,0.025343612550490384
600630.XSHG,-0.06759171987707278
002416.XSHE,0.014398590068238524
600278.XSHG,0.0010977477144785348
600857.XSHG,0.012713538458912032
601187.XSHG,0.04355178861767531
001288.XSHE,0.01093413120407836
000953.XSHE,-0.036096408727567496
300598.XSHE,-0.04955653273323947
000001.XSHE,0.10769102670109434
300888.XSHE,-0.08295176111103833
300263.XSHE,-0.062463598454217194
002131.XSHE,0.020766324133287724
002756.XSHE,-0.05876881075646879
300624.XSHE,-0.09494683580174547
600426.XSHG,0.015326278427214634
688162.XSHG,-0.07390573408925773
600070.XSHG,-0.00930066193076082
601916.XSHG,0.013041831337286203
002526.XSHE,0.012044457654238944
300340.XSHE,-0.05017135819091144
603936.XSHG,-0.09847489944780477
300349.XSHE,0.009871778139242936
300489.XSHE,-0.04239782056013565
300433.XSHE,-0.017112557455994767
300289.XSHE,-0.08684366844113835
301048.XSHE,0.018320378427832802
301188.XSHE,-0.08926859976330687
688010.XSHG,0.00781833018128971
300451.XSHE,-0.016936408270836645
002206.XSHE,0.012309031839232994
603717.XSHG,-0.04743581469701532
688229.XSHG,0.006553845442962629
002166.XSHE,-0.11462612758145287
002512.XSHE,-0.021479661603517552
003037.XSHE,0.1152642676692225
300009.XSHE,-0.0492226606149561
605056.XSHG,-0.017134508287399503
300594.XSHE,-0.023152994921572995
002916.XSHE,0.008440525548049511
601718.XSHG,0.007843679506225935
603429.XSHG,-0.04386010191728597
002689.XSHE,0.0171721400686548
601186.XSHG,0.07301495318554806
002792.XSHE,-0.009661731208059817
600213.XSHG,-0.004736788487779776
601199.XSHG,0.018141540179853324
300079.XSHE,0.02826374937452018
600022.XSHG,0.043308514194525485
002724.XSHE,-0.0352961080431784
002872.XSHE,0.02881925972406501
002723.XSHE,0.010701137464779395
301086.XSHE,0.06509046806006472
002317.XSHE,-0.036174694366342255
000803.XSHE,0.026111221043380498
300536.XSHE,-0.059424591419585525
002882.XSHE,-0.007234673787765795
300227.XSHE,-0.009156040845848635
688199.XSHG,-0.01598960557089123
000539.XSHE,-0.03355271540931027
603703.XSHG,-0.02575051856655223
603655.XSHG,0.18816531207420897
300029.XSHE,-0.0067819045975784685
300975.XSHE,-0.01370954901732815
600123.XSHG,-0.011053920677541355
000797.XSHE,0.19589687524855148
300048.XSHE,0.00892479484316159
002607.XSHE,0.047208421665964784
002898.XSHE,-0.1009443846000406
300275.XSHE,-0.1622042278477662
002022.XSHE,-0.11127047552492846
600827.XSHG,0.0993454687591082
600966.XSHG,0.014973296550031507
688179.XSHG,-0.012978972239879923
000829.XSHE,0.11751254411091162
603988.XSHG,-0.0030503176924076606
002574.XSHE,0.011150257304104178
600398.XSHG,-0.014347985033048077
603638.XSHG,-0.03247644896196839
002308.XSHE,-0.015437432240108715
600728.XSHG,-0.019931345012572193
301167.XSHE,0.10240831565435103
300871.XSHE,-0.035485980042129536
002837.XSHE,-0.09728728821486769
301087.XSHE,-0.04062027618712103
002987.XSHE,-0.07917178727097451
688508.XSHG,-0.11074381552894333
301082.XSHE,-0.05432664487707917
600724.XSHG,0.19598696808121666
300393.XSHE,-0.10845093068460497
002300.XSHE,0.004299796338604025
000576.XSHE,0.004191416974846261
002456.XSHE,-0.01612993039767817
002826.XSHE,-0.046348148815599934
688285.XSHG,0.003247120467904529
300040.XSHE,-0.03625942218293202
603931.XSHG,-0.019703182168874393
601007.XSHG,0.10092502878899275
300778.XSHE,0.06576578881498336
600773.XSHG,-0.06428964174427715
603680.XSHG,0.02360655626526153
300131.XSHE,-0.0404521344078176
002613.XSHE,-0.17738527041341265
603323.XSHG,0.1250687583478047
300834.XSHE,0.06604353031963424
600152.XSHG,0.012637586522780067
688499.XSHG,-0.03601175827193309
002721.XSHE,0.010944363427841825
300671.XSHE,-0.11253428933624793
300417.XSHE,-0.0030484081359296077
300220.XSHE,0.08350049707230117
600081.XSHG,0.0035276699113970175
002318.XSHE,-0.040663103808307545
688283.XSHG,0.053087977989310434
600790.XSHG,0.04549073461805833
603200.XSHG,0.1032236127819675
301075.XSHE,-0.06921315485586545
600603.XSHG,0.03995612028590521
002295.XSHE,0.016871080266282236
300532.XSHE,-0.009164489951505672
002848.XSHE,-0.013885740243175834
000409.XSHE,-0.03862730688500528
300798.XSHE,0.01179150533547987
601608.XSHG,-0.004036522645664341
301178.XSHE,0.05731196759372796
603900.XSHG,-0.023433288675329164
688180.XSHG,-0.045998569557952645
603063.XSHG,-0.12721328934740267
002149.XSHE,-0.012636641424749195
300799.XSHE,-0.036878539009830895
300021.XSHE,0.004537132016944272
002073.XSHE,0.017559017987437336
002592.XSHE,0.07678777830379784
002812.XSHE,0.03035160514929445
000928.XSHE,0.040549531420443645
300586.XSHE,-0.04247816321960254
601127.XSHG,0.0034701681179419687
688677.XSHG,0.08497013548605935
300597.XSHE,-0.09414222539509289
600299.XSHG,-0.008863491672965202
002504.XSHE,-0.05174366666751251
603882.XSHG,-0.014443621305367903
600565.XSHG,0.06541127245047433
603603.XSHG,0.01285410199296956
603901.XSHG,-0.006669983657089871
002160.XSHE,-0.0011340945164442337
603686.XSHG,0.030386276022284227
600307.XSHG,0.09091889367659767
002536.XSHE,-0.010880259293118632
605081.XSHG,0.01586534273966117
300749.XSHE,0.06892132046888166
688536.XSHG,-0.1525835860679941
000673.XSHE,-0.020895286038693964
002454.XSHE,-0.012999532858695146
300800.XSHE,0.06073433837129478
301207.XSHE,-0.14834204334458465
600797.XSHG,-0.0006631385505768321
600807.XSHG,-0.00941328452847169
000938.XSHE,-0.011044996541237667
300777.XSHE,-0.078264907332575
603300.XSHG,0.035416394659716334
601128.XSHG,0.09584639711160359
002232.XSHE,0.06079699231640124
002932.XSHE,-0.05517015167415618
002841.XSHE,0.07515101164874186
000821.XSHE,-0.02840292665850264
300432.XSHE,-0.07151634643589377
002749.XSHE,-0.009769940071687078
002866.XSHE,0.004334225938053959
000008.XSHE,0.010224074754024575
000666.XSHE,0.03818217147533332
300296.XSHE,-0.02985394906677264
002274.XSHE,-0.037988716207778474
603755.XSHG,-0.0517626880899319
601010.XSHG,0.01424134639133889
603225.XSHG,-0.01970641434969564
300576.XSHE,-0.07373896574313354
300922.XSHE,-0.026586427391215108
605009.XSHG,-0.015210258367387205
688390.XSHG,-0.11054771535585083
605006.XSHG,0.056216217157108526
600960.XSHG,0.006425306182471129
688226.XSHG,0.0015888670541306894
688087.XSHG,-0.05288660925698433
600133.XSHG,0.009414715665834739
603823.XSHG,0.0361137491187464
000860.XSHE,0.012649988805142825
688228.XSHG,-0.07569637043224799
688511.XSHG,-0.05304972634499114
688113.XSHG,-0.023291369004943704
600854.XSHG,0.018002941117359304
600370.XSHG,0.05719842933122735
603233.XSHG,-0.017021499506119277
688468.XSHG,-0.07707840716188748
603867.XSHG,-0.03981785722343102
300847.XSHE,-0.012013434439481793
300200.XSHE,0.005656845617899247
300402.XSHE,-0.050015219051693253
600406.XSHG,0.012846909927035152
600515.XSHG,0.11434366560723352
688200.XSHG,-0.06629001062116102
603033.XSHG,-0.034913665427578774
002846.XSHE,0.1661391612417013
601375.XSHG,0.009249251004746675
300224.XSHE,-0.02005806345435998
300739.XSHE,-0.020840198322338358
002219.XSHE,0.02541807467161863
688529.XSHG,0.019082002737368466
002608.XSHE,0.08142956452416243
000918.XSHE,0.06964070570205665
605218.XSHG,-0.009444861250390856
688071.XSHG,-0.06915162371822176
002586.XSHE,0.12297265313541263
301206.XSHE,-0.08663617015924388
603551.XSHG,0.01892291371580773
600168.XSHG,0.0026383246558982854
300957.XSHE,0.040520706448253126
300791.XSHE,-0.0036881649926361194
300490.XSHE,-0.07426882738020107
301127.XSHE,-0.030746463269781518
600108.XSHG,0.02546600223625872
300528.XSHE,0.05923108055251667
688267.XSHG,-0.10420597476271981
688262.XSHG,-0.02718366335844654
301002.XSHE,-0.07568877627971991
688269.XSHG,0.013509355301925435
300010.XSHE,0.03227135369368345
600269.XSHG,0.03367104067516353
688272.XSHG,-0.06834603349532913
300103.XSHE,0.09085200007124383
000046.XSHE,0.0329886407485995
300982.XSHE,-0.04287431933801065
601369.XSHG,-0.02120184000527763
300696.XSHE,-0.03362995141864272
000978.XSHE,0.0051405917414029875
300049.XSHE,-0.006740396587880127
688015.XSHG,0.03896689701789718
603989.XSHG,0.003908505419760778
600602.XSHG,-0.06915146773671274
300817.XSHE,-0.0018423980669439967
300083.XSHE,-0.0490989379595478
002975.XSHE,0.015944668847775508
000990.XSHE,-0.046960349923060606
002900.XSHE,-0.009486830154106674
301263.XSHE,-0.0030943786236435874
300762.XSHE,-0.06463721097219548
605199.XSHG,-0.07888174492638615
688005.XSHG,-0.057693775070776436
600617.XSHG,0.012022074158655523
300710.XSHE,-0.027068805084914493
002224.XSHE,0.0050146687590662846
300022.XSHE,-0.04505591787133591
603366.XSHG,0.02294838112091427
603610.XSHG,0.012807326835245277
601238.XSHG,-0.001300265188498349
002303.XSHE,-3.267882300214079e-05
000869.XSHE,0.01967379035535769
300486.XSHE,0.027036665233915624
600210.XSHG,-0.021990440723766852
601069.XSHG,0.00683791171317011
000878.XSHE,0.019670735261649752
002614.XSHE,0.006831089217006318
002141.XSHE,-0.024237998737492425
600660.XSHG,-0.06134039724410843
300415.XSHE,-0.01473905206027917
603926.XSHG,0.01625549858390755
002461.XSHE,0.04610592233730329
300208.XSHE,-0.0566857021644631
000737.XSHE,-0.023131941617251055
002519.XSHE,0.02299480730124311
600683.XSHG,0.047921034386211515
603706.XSHG,0.03450532831089015
000922.XSHE,-0.026362462263860728
300042.XSHE,0.05527494768586636
601515.XSHG,0.06166371664520514
600620.XSHG,-0.0075411357658308475
600841.XSHG,-0.1091660030041828
002379.XSHE,0.00659044344792409
600898.XSHG,0.14502822420818134
605598.XSHG,0.06284644956554943
301020.XSHE,-0.040713930049660244
002235.XSHE,0.04460259339249776
002597.XSHE,-0.012584663856749034
002066.XSHE,0.002741982960640162
301136.XSHE,0.11933738281368107
600612.XSHG,0.0031103791424402683
002418.XSHE,-0.018457528774864305
600146.XSHG,0.004859976311688537
300635.XSHE,0.018747283494335378
002082.XSHE,0.05409643774910819
300311.XSHE,-0.05483969900547043
688063.XSHG,0.15225570083979786
300509.XSHE,0.0255264889486361
301021.XSHE,0.10932456837656189
600127.XSHG,-0.10906575433871343
600801.XSHG,0.1840150618330971
301137.XSHE,-0.19379723988789113
600962.XSHG,-0.007528047247892982
601611.XSHG,0.005702338877026437
603798.XSHG,0.011352058372146027
603387.XSHG,-0.06591583436213763
600383.XSHG,0.05967137788166014
600662.XSHG,-0.0254804969599898
300912.XSHE,-0.021627503247634676
600961.XSHG,0.06263141143921855
000090.XSHE,0.04698159217045685
000150.XSHE,-0.049284594713133206
000619.XSHE,0.10266971360505278
600536.XSHG,0.008451106831357804
600292.XSHG,-0.006233977930661386
601619.XSHG,-0.014325651372336295
300771.XSHE,0.19716997433669525
000070.XSHE,0.01524596417989778
603628.XSHG,-0.07502532962834839
002533.XSHE,0.029210723881955045
600327.XSHG,-0.03404873358520845
000056.XSHE,-0.025561550684465723
301038.XSHE,0.03303798133791152
300980.XSHE,0.050653006372227014
601456.XSHG,-0.03227808001115628
688129.XSHG,-0.0033276760269824934
688786.XSHG,0.050596922161100746
600037.XSHG,0.017598426843359414
600355.XSHG,-0.049051063464279024
002952.XSHE,0.019736313513521866
300218.XSHE,-0.05371828509196019
688148.XSHG,-0.02747426413532603
000983.XSHE,-0.07874484802817443
300600.XSHE,0.016133630620222602
688108.XSHG,-0.021323304509490472
300405.XSHE,-0.025740789914256837
300716.XSHE,-0.0028785780962606007
605117.XSHG,-0.06619719899309841
000960.XSHE,-0.02196383672464418
300525.XSHE,0.03330702909083484
300809.XSHE,-0.0536625141550678
300870.XSHE,-0.02566020055381115
605186.XSHG,-0.07380792824730567
300466.XSHE,-0.0210349274945154
300397.XSHE,0.032788388739404144
300488.XSHE,-0.03611688765593841
300751.XSHE,0.022054871775215618
600714.XSHG,-0.006414282113377127
601818.XSHG,0.03530859800996005
002019.XSHE,-0.025530006054553307
000852.XSHE,-0.01975972676552845
300406.XSHE,0.017332078285148395
600876.XSHG,-0.06918981306183392
603949.XSHG,-0.011244390219212514
000703.XSHE,-0.004325978457100164
605118.XSHG,0.01716113427567674
002858.XSHE,-0.03351951009376773
002089.XSHE,0.04291120634768247
603006.XSHG,0.010256598337235964
605196.XSHG,0.05730382622492128
600585.XSHG,0.07383009556493354
603203.XSHG,-0.039983029593591915
688718.XSHG,-0.020079858355139833
300935.XSHE,0.0029043296560737003
601319.XSHG,0.021808978508980753
000521.XSHE,0.03948586032217105
000910.XSHE,0.03202926550755613
601099.XSHG,0.0217496336776923
300575.XSHE,0.1964876316361073
600499.XSHG,-0.07907236704049456
600889.XSHG,-0.007716302501408349
300761.XSHE,-0.09631883855326019
605303.XSHG,0.03212394473293317
603899.XSHG,-0.028129344092678817
300962.XSHE,-0.03367560595787212
688393.XSHG,-0.021671480063294574
600919.XSHG,0.08032239808517297
600050.XSHG,0.0038838022974238525
603303.XSHG,-0.041628969630019205
002895.XSHE,-0.029658037486366872
600189.XSHG,0.00618203631808328
002942.XSHE,-0.027878557722088193
300842.XSHE,-0.05888772185948043
002840.XSHE,-0.017301381763336662
603886.XSHG,0.046623915186709435
688012.XSHG,0.012584250786028366
600573.XSHG,0.0928656676459553
300619.XSHE,-0.02805506936865434
688619.XSHG,0.0057503256332473865
600463.XSHG,0.049847195934281274
002660.XSHE,0.06865453211083528
300770.XSHE,0.0034472653306111024
688165.XSHG,0.0039733202531266635
603332.XSHG,0.004758628751531374
300622.XSHE,0.08945424632728184
601998.XSHG,0.03287695000137495
002117.XSHE,-0.024655449995022817
688090.XSHG,0.04744235219206305
002626.XSHE,-0.02883679887994796
301092.XSHE,-0.037976430334654455
300161.XSHE,-0.0405188174312838
603663.XSHG,-0.022877028615924375
002061.XSHE,0.046317680995838814
603339.XSHG,-0.024513617457837436
002868.XSHE,0.035749007547707976
688159.XSHG,-0.04531726538244345
002474.XSHE,-0.057524329877467646
600248.XSHG,0.019872692374453018
600880.XSHG,0.1610461271073983
605050.XSHG,0.027375697969004992
300252.XSHE,-0.045414587643913006
600890.XSHG,0.19865900234052764
603199.XSHG,0.0004957827664465024
002031.XSHE,0.0029498563707626027
002795.XSHE,-0.03857712492339458
300508.XSHE,-0.033890344157023924
002130.XSHE,0.010386199667842589
002522.XSHE,0.0008023959268571204
603496.XSHG,0.014546908272706896
603825.XSHG,0.030540139292255075
000783.XSHE,0.021586884029615085
600386.XSHG,0.0626254299030157
002469.XSHE,0.025688584843250206
600766.XSHG,0.12099993547911188
601665.XSHG,0.19429932055903745
603697.XSHG,0.010675982104378982
000651.XSHE,0.05624418356827005
002946.XSHE,-0.021080946166737634
688580.XSHG,-0.012325601001052537
002207.XSHE,-0.05508169634100782
688682.XSHG,-0.03333892144114801
600365.XSHG,0.003995661652332185
000628.XSHE,0.028598082004425634
001215.XSHE,0.021741020077791797
002323.XSHE,-0.027430898637086944
600771.XSHG,-0.07973209264622205
300139.XSHE,-0.011002583286855421
603758.XSHG,0.02964051910906354
002197.XSHE,0.1566009602570776
002856.XSHE,0.11143030807239433
688092.XSHG,0.019183931912566704
600356.XSHG,0.017381707550233324
300609.XSHE,-0.0424135798462492
300071.XSHE,0.01074873322335806
601966.XSHG,-0.048948539868041936
002360.XSHE,-0.0007815241699070945
001219.XSHE,0.058439742321589175
603068.XSHG,-0.056228409591527924
002774.XSHE,-0.07936651342126563
688388.XSHG,-0.010327889381540526
688314.XSHG,0.004300299946654254
601666.XSHG,0.03053945433049817
300214.XSHE,0.0031534470260873872
002380.XSHE,0.028958942878386722
300881.XSHE,0.11928055511840592
601003.XSHG,0.09485481130249679
300964.XSHE,0.07288467033521637
300135.XSHE,0.020328829733422746
603305.XSHG,-0.06634772734740947
300612.XSHE,0.04008436180959333
600363.XSHG,-0.033370434536478574
600312.XSHG,0.03632707412654413
605500.XSHG,0.02114849476051127
300264.XSHE,0.06461326841340245
605368.XSHG,0.06618002257076004
000536.XSHE,0.011654014155171283
605365.XSHG,0.025605697390131833
002860.XSHE,-0.028923756381576786
002529.XSHE,-0.08519901262190663
603817.XSHG,0.030023062575926462
603920.XSHG,-0.04782873714333089
000603.XSHE,-0.025827550468393662
603880.XSHG,-0.002250041865255347
605001.XSHG,0.003450592126136512
603848.XSHG,0.043408403870192125
688598.XSHG,-0.0097764812898696
002246.XSHE,-0.0635931511412528
300302.XSHE,0.03721913982143656
300828.XSHE,0.07722337561291263
002863.XSHE,0.012683854564181883
600885.XSHG,-0.030216164383559087
300658.XSHE,-0.019239805404945284
600321.XSHG,0.061481213362734766
301149.XSHE,-0.04305894144181414
600624.XSHG,-0.0137114221705162
603861.XSHG,-0.021126206387867302
002999.XSHE,-0.06350637673678894
002179.XSHE,0.0315585751053642
600021.XSHG,-0.08168883326827078
002119.XSHE,-0.04773518295031206
002200.XSHE,0.12057959928316367
002733.XSHE,0.00872417388277844
603608.XSHG,-0.010579497920602136
301043.XSHE,-0.017547832729807724
603308.XSHG,-0.039633971146486945
600668.XSHG,-0.07025088197766718
002024.XSHE,0.006089321508949363
002436.XSHE,-0.03718083069473105
300872.XSHE,-0.017755368014945854
002969.XSHE,-0.011178389724118639
601990.XSHG,0.013445853932073752
688566.XSHG,-0.0037274542076509076
301053.XSHE,-0.03807858542826827
603613.XSHG,-0.030755037154087013
002727.XSHE,-0.0218081398654959
300581.XSHE,0.0036691252728771663
603096.XSHG,0.015870870670016978
300444.XSHE,-0.017581307902165787
002643.XSHE,-0.03518647746131549
688556.XSHG,-0.05298930463487652
600408.XSHG,0.11692852149808584
603803.XSHG,-0.04865822364374268
600661.XSHG,-0.05594540218282901
600366.XSHG,-0.039881267517615566
003021.XSHE,-0.036089723936768334
002372.XSHE,0.12612894719461415
300482.XSHE,-0.09131456857526925
600760.XSHG,-0.0651683196811473
300234.XSHE,-0.02574321851458391
300639.XSHE,-0.01530048590929103
603516.XSHG,0.007543510805945834
600052.XSHG,0.024561975391362654
600783.XSHG,0.05513389358688695
601677.XSHG,0.06294298205398523
001266.XSHE,0.013413032116963996
688217.XSHG,-0.007722310830469807
300824.XSHE,0.012779824746055319
002677.XSHE,0.10462208015358772
600984.XSHG,0.07269135055263744
688517.XSHG,-0.11077508589878642
002532.XSHE,0.05788923826900371
000014.XSHE,0.19732784069337228
603160.XSHG,-0.04905303743642784
600551.XSHG,0.02144245279860002
002316.XSHE,0.11271810330147558
688488.XSHG,-0.0435481021724447
603159.XSHG,0.07847683439293725
300460.XSHE,-0.04010079998136667
603773.XSHG,0.012498407237353647
002877.XSHE,0.07791197853540628
300464.XSHE,-0.10555111606971274
002137.XSHE,-0.01710155902247265
603985.XSHG,-0.05084059887065221
603236.XSHG,-0.03429393345541111
003035.XSHE,-0.00978863579605247
600713.XSHG,-0.00884233075954877
688596.XSHG,-0.040505463778845806
000426.XSHE,-0.025951802921165043
002675.XSHE,-0.0810522887935155
605180.XSHG,0.016453930321699752
300320.XSHE,-0.1045956160454607
300925.XSHE,0.0031278001204981436
688248.XSHG,-0.023934211433160428
601236.XSHG,0.02703065040839249
002741.XSHE,-0.022078907799766557
600176.XSHG,0.015258512600319709
605286.XSHG,-0.08507868703418335
000419.XSHE,0.047039932064818005
000009.XSHE,-0.04818770675980263
300510.XSHE,-0.01674427891064765
601999.XSHG,0.046807176775365895
601333.XSHG,0.011630180556828839
000709.XSHE,0.07764017444529096
600871.XSHG,8.334476157110409e-05
688519.XSHG,0.02132917102650648
300733.XSHE,0.040709231125612415
603688.XSHG,-0.0310609431361032
688066.XSHG,0.033853172735166616
688002.XSHG,-0.029946326311803974
002780.XSHE,0.026469936602860206
601600.XSHG,-0.0563215097808364
300690.XSHE,-0.07038756770375544
301079.XSHE,0.06999126523913063
300931.XSHE,-0.011938166686367277
600567.XSHG,0.028954756028883987
002324.XSHE,-0.08491156146245557
002905.XSHE,0.06644189606099739
300422.XSHE,0.02433878499440607
301190.XSHE,-0.027205555614914993
605499.XSHG,0.008671442156245683
300570.XSHE,-0.04241172213341116
600584.XSHG,-0.051424809458383285
301211.XSHE,0.1431449723726306
002208.XSHE,0.048842562997042316
600325.XSHG,0.16183018368829583
000661.XSHE,0.0067595310427426255
603998.XSHG,0.010635634841982754
600905.XSHG,-0.004510538061692649
600529.XSHG,-0.03862242392332852
601877.XSHG,-0.031794859808347106
