code,momentum_5d
002252.XSHE,-0.011922297230946446
000560.XSHE,0.013558864165449575
002442.XSHE,0.005644986439748527
301023.XSHE,0.04855963128548551
301160.XSHE,-0.017583061070342493
600077.XSHG,-0.05847810532735696
002072.XSHE,-0.058523407051461196
600395.XSHG,0.013686634576362683
000828.XSHE,-0.010491438030516484
600596.XSHG,0.032032892005006204
688061.XSHG,-0.0581632089969986
605179.XSHG,-0.02722456864651853
688696.XSHG,-0.05592009527373941
002802.XSHE,0.030405941518287016
002223.XSHE,-0.04259726996203241
002518.XSHE,-0.02074076241808791
603982.XSHG,0.016512023204972782
300596.XSHE,-0.017780705985950895
600284.XSHG,0.0012329012549209366
603188.XSHG,-0.005637584924569637
002281.XSHE,0.024861985088037344
688205.XSHG,-0.03596071570569621
002535.XSHE,0.06577999575046059
300285.XSHE,0.03334857748061338
600710.XSHG,0.021133293871186332
002886.XSHE,-0.003940504261873694
300474.XSHE,0.03855128613874097
300976.XSHE,-0.06988902880196174
600053.XSHG,0.03971933968285984
600336.XSHG,-0.013113275038879917
300869.XSHE,-0.03790687561594938
600488.XSHG,-0.013561185291132209
300346.XSHE,0.005243168332115933
002870.XSHE,0.0474969215739069
002661.XSHE,-0.02305359434321532
002449.XSHE,0.0004693077763843062
600757.XSHG,0.026222547951634007
002671.XSHE,-0.006691233575783162
600508.XSHG,-0.02164707538516022
001256.XSHE,-0.0038587901677219066
601678.XSHG,0.003923802459827368
002576.XSHE,-0.11956741283572893
300917.XSHE,-0.029732834405525058
000977.XSHE,0.020831027018464354
600017.XSHG,0.005638827741801047
600179.XSHG,0.03409575435310201
300180.XSHE,0.016178214189819858
300229.XSHE,0.16774821735599196
600225.XSHG,0.08298837676947218
002781.XSHE,-0.17816508696368788
300062.XSHE,0.0036009763069696638
600639.XSHG,0.04104076960601939
600658.XSHG,0.058053018557477125
301226.XSHE,-0.018743510846151404
000012.XSHE,0.031428866757794736
002798.XSHE,-0.08628170369637034
000038.XSHE,0.012039030911646285
002314.XSHE,0.014148599344603677
600741.XSHG,0.0456326810462998
688102.XSHG,0.034672085134361555
688739.XSHG,-0.017385303415584263
002818.XSHE,-0.018443119007211475
002861.XSHE,-0.014410711108100535
002497.XSHE,0.040157627177494305
601298.XSHG,0.001677514065642596
300225.XSHE,0.005175413819512031
300087.XSHE,0.01923736675796894
600918.XSHG,0.0003690956619835932
300100.XSHE,-0.015830362038069565
600657.XSHG,0.07545869847791413
301037.XSHE,-0.010958202574758831
688147.XSHG,0.06777185451398132
003017.XSHE,-0.010499589495998982
000089.XSHE,-0.02628717010979889
600509.XSHG,0.04571284068774001
688018.XSHG,-0.015745738250595248
600220.XSHG,0.007576573148525556
301333.XSHE,0.011999031949156407
000510.XSHE,-0.01836295887901836
601567.XSHG,-0.024929557322098506
600997.XSHG,0.017339083308936385
002170.XSHE,0.02063209058490799
300183.XSHE,0.049443459346618486
300304.XSHE,0.0004520607906347701
605138.XSHG,-0.0042836252493927834
688196.XSHG,-0.00042959330047431105
600735.XSHG,-0.04556708928409713
300448.XSHE,0.026322604285496216
601108.XSHG,-0.009630708757012215
688013.XSHG,-0.018114666297568707
000880.XSHE,-0.0022509331645198596
002823.XSHE,-0.008946633557260483
300203.XSHE,-0.00942961495298901
002128.XSHE,0.02258466130839825
601598.XSHG,0.02756131742704197
301155.XSHE,-0.005042070398541968
002233.XSHE,0.01510818521392427
600643.XSHG,-0.014805143835083547
603052.XSHG,-0.01981085522723024
600780.XSHG,0.0015762454801501284
000952.XSHE,-0.01034624242686357
002676.XSHE,0.021020386490979606
003025.XSHE,-0.05897704631925556
688078.XSHG,-0.007944498036058227
600557.XSHG,-0.005563404110467881
688333.XSHG,0.08494019170862144
000017.XSHE,-0.028640508243017775
000048.XSHE,-0.02461995483691021
000802.XSHE,-0.04613310673268809
300774.XSHE,-0.007163530877087963
003013.XSHE,0.08216799021237023
000936.XSHE,0.06530032107195952
002902.XSHE,0.01643074762806815
600117.XSHG,0.001700059313756573
600653.XSHG,-0.004040039889367346
300593.XSHE,0.04690159052004183
601949.XSHG,0.015411098898105192
601006.XSHG,0.02197171714886303
002880.XSHE,-0.014896284010746965
600600.XSHG,-0.05781503267040737
688098.XSHG,-0.029808809241752207
688128.XSHG,0.006950460531890308
600207.XSHG,0.0008329056774741272
002275.XSHE,-0.012485754763447748
300607.XSHE,0.0954745350962834
600191.XSHG,-0.044719630492517294
688378.XSHG,0.15633881040608108
600439.XSHG,-0.018450423016001923
601969.XSHG,0.039688190329180875
605296.XSHG,0.026044420912128472
300331.XSHE,0.10516980502883713
300471.XSHE,0.019476684674191246
688409.XSHG,-0.088899496757903
002113.XSHE,0.026999409706195562
002771.XSHE,0.12131877461186621
002875.XSHE,-0.15863493341150292
300742.XSHE,0.035026139892282156
600458.XSHG,0.06819115492562819
300650.XSHE,-0.01692109865916655
002173.XSHE,-0.017728629203059565
601689.XSHG,0.10445397151140048
002406.XSHE,-0.007494621651247285
002272.XSHE,-0.009264917992509815
300906.XSHE,-0.003662555101912768
301085.XSHE,0.02004092298026775
603421.XSHG,0.02106367531036582
603987.XSHG,-0.04431997777108253
300119.XSHE,-0.0008388542378080788
000792.XSHE,0.025691840237126135
600203.XSHG,-0.032145562816877346
300913.XSHE,-0.009773637156667535
301216.XSHE,0.010053665451577522
603055.XSHG,0.04347846429339466
688246.XSHG,0.03190361254192412
600030.XSHG,0.007831873311754837
002268.XSHE,0.0765754491242117
688626.XSHG,-0.04026926375412171
002122.XSHE,0.00406919390686411
300144.XSHE,-0.01793383427762773
600727.XSHG,-0.001454197532100382
000988.XSHE,0.024468892034265863
603272.XSHG,-0.016844173041006626
601898.XSHG,0.033570372885816234
601398.XSHG,0.015816630448443735
000759.XSHE,-0.026592742359866747
002709.XSHE,0.0576765800636261
688068.XSHG,-0.039954426302814795
301011.XSHE,0.14740555727511706
002384.XSHE,0.10988931678819082
000627.XSHE,-0.01865877792301616
601965.XSHG,0.051337155171153157
600433.XSHG,0.0047403672024377355
002569.XSHE,-0.0515986643883089
300089.XSHE,0.12377029604688482
603321.XSHG,-0.005799759472637257
600733.XSHG,-0.01640524722412681
688218.XSHG,0.13935660880473838
300093.XSHE,-0.010880458908411952
601766.XSHG,0.042547875001470434
002007.XSHE,-0.03977582554600089
605016.XSHG,-0.019264556611364246
300563.XSHE,0.008058893994526833
601958.XSHG,0.19120677240497289
600295.XSHG,0.04308215674092128
002622.XSHE,-0.012449379755518113
300918.XSHE,-0.007292175291504499
300130.XSHE,0.011721928101706788
600868.XSHG,-0.0018268331208926292
688067.XSHG,-0.006561962959186096
300768.XSHE,0.021809635686815876
002075.XSHE,0.060549202435622514
002035.XSHE,-0.051161087893860896
601778.XSHG,-0.010499549731814134
002910.XSHE,0.0008695924117926024
603113.XSHG,0.002244228582634171
603601.XSHG,-0.005110978587820347
688766.XSHG,-0.1437363847376699
600119.XSHG,-0.0013731947484555418
002271.XSHE,-0.035853970587379394
300565.XSHE,0.02092030975448063
300958.XSHE,-0.00034176259121122127
301119.XSHE,-0.01909429793910051
301195.XSHE,-0.016061595313169853
600887.XSHG,-0.01665169095188066
000401.XSHE,0.020067147397579768
688053.XSHG,-0.02157269904928527
300339.XSHE,0.0267773131902713
300501.XSHE,-0.014012935069714225
600548.XSHG,-0.007024485529249216
301201.XSHE,-0.030348549742881245
001201.XSHE,-0.015314341774478761
603699.XSHG,0.03614737881706856
300159.XSHE,0.15062585644403942
300452.XSHE,-0.022446406296187344
300830.XSHE,-0.0045547028800493675
601828.XSHG,0.024558194754279228
688213.XSHG,-0.035807145706176984
688046.XSHG,-0.0446332954533942
301066.XSHE,-0.019956956285406197
000716.XSHE,-0.10185301498624755
002452.XSHE,0.04384315307604836
603071.XSHG,0.005382547536164507
600558.XSHG,0.002010085346701093
002180.XSHE,-0.008579554442016375
688211.XSHG,-0.025141597106815322
600242.XSHG,-0.1102440559103963
300137.XSHE,0.015255332061602865
600276.XSHG,0.018727035928202736
002171.XSHE,0.019535411214199886
001205.XSHE,-0.008046217382466251
600722.XSHG,-0.012603957387730992
002466.XSHE,0.12581757300735313
600817.XSHG,0.006818744592409429
600719.XSHG,-0.02462197407441871
600618.XSHG,0.013952058632788977
002399.XSHE,0.004202343456545018
002820.XSHE,-0.16013094889387558
002575.XSHE,0.0009500272142154292
301219.XSHE,0.009588410171244077
300041.XSHE,0.007229580103145422
000965.XSHE,0.027732123929051035
002884.XSHE,-0.007752616285868503
002645.XSHE,0.10812192485327368
002005.XSHE,-0.005346557086103633
603192.XSHG,-0.006101473154516833
002843.XSHE,0.11942100021403965
300125.XSHE,-0.011748692411056857
600249.XSHG,-0.02250409419132661
000564.XSHE,-0.04950545367099008
002960.XSHE,0.063034042245858
300338.XSHE,0.06460199325902538
002489.XSHE,0.02962323389462873
300697.XSHE,0.006705480894292397
603019.XSHG,0.03837603158843028
688607.XSHG,-0.04674645709006984
603728.XSHG,0.13545361972873202
300160.XSHE,0.01347835072340918
301040.XSHE,0.002236400475964677
300620.XSHE,-0.004796392991413042
002400.XSHE,-0.02520877201204813
688237.XSHG,0.026386550267784387
600571.XSHG,0.006042236219583698
002375.XSHE,0.011916130892512138
600630.XSHG,-0.006783998434051183
002416.XSHE,-0.006598130245092678
600278.XSHG,-0.013536056677404061
600857.XSHG,-0.026291254606043788
601187.XSHG,-0.04075322764462477
001288.XSHE,-0.015755958090073525
000953.XSHE,-0.020790626235517504
300598.XSHE,0.03059703379700344
000001.XSHE,0.019353828146153336
300888.XSHE,-0.04361300322425731
300263.XSHE,0.11642203673763019
301283.XSHE,0.02272185503092969
002131.XSHE,0.013153231945931564
002756.XSHE,0.07657361551828415
300624.XSHE,0.12192673691328003
600426.XSHG,-0.00033607914147151634
688162.XSHG,-0.024631945447674504
600070.XSHG,-0.10846323686599282
601916.XSHG,0.014089702502576794
002526.XSHE,0.030781530393508554
300340.XSHE,-0.028678999347282255
603936.XSHG,-0.027906954516454016
300349.XSHE,0.04299426558448173
300489.XSHE,-0.025522253755712418
300433.XSHE,0.19754464003229358
300289.XSHE,-0.02877174181012358
301048.XSHE,-0.0032026019214439067
301188.XSHE,0.0813853807844859
688010.XSHG,0.003730125689565121
300451.XSHE,0.055902666759658375
002206.XSHE,0.07741876845433242
603717.XSHG,0.07058573721915276
688229.XSHG,-0.022570299215184768
002166.XSHE,-0.017235108255928153
002512.XSHE,0.052926568652779706
003037.XSHE,0.02308688091310626
300009.XSHE,-0.014801665411913072
605056.XSHG,0.004720761135026688
300594.XSHE,-0.007295865950349249
002916.XSHE,-0.00042202546048690195
601718.XSHG,0.03888198927933657
603429.XSHG,-0.1004089877053344
002689.XSHE,0.019186196979043738
301231.XSHE,0.007479671225902852
601186.XSHG,0.04057708683998974
002792.XSHE,-0.024350225713765272
600213.XSHG,-0.04601028901200499
601199.XSHG,0.01794788094291999
300079.XSHE,0.008534533533830088
600022.XSHG,0.017575178488889488
002724.XSHE,-0.03725841797009215
002872.XSHE,-0.03380186580990405
688292.XSHG,0.015179541428318191
002723.XSHE,-0.0013369715739395896
301086.XSHE,0.04872944845743304
002317.XSHE,-0.08698911543370627
000803.XSHE,0.009430361215415607
300536.XSHE,-0.0009037646363876106
301335.XSHE,-0.0061368531060111
002882.XSHE,-0.023958604203751656
300227.XSHE,0.15243709478136552
688199.XSHG,-0.06279499511424028
000539.XSHE,0.05170047461878737
603703.XSHG,-0.002381814116042019
603655.XSHG,-0.03211899728445977
300029.XSHE,-0.026066257354364724
300975.XSHE,0.009244807324644541
600123.XSHG,0.008732797120481521
000797.XSHE,0.04046082477713926
300048.XSHE,0.005330868616576882
002607.XSHE,0.05388766085230878
002898.XSHE,-0.018641855461675898
301107.XSHE,-0.004888730721542396
300275.XSHE,0.08024942725142839
002022.XSHE,-0.07928312854789556
600827.XSHG,-0.051130263444295616
600966.XSHG,-0.07124944409648848
688179.XSHG,-0.04740817023043348
000829.XSHE,0.020488208138838376
603988.XSHG,-0.016569281947707966
002574.XSHE,-0.03606298957347901
600398.XSHG,-0.02500702247928304
603638.XSHG,0.009686325906333733
002308.XSHE,-0.00018564529275127972
600728.XSHG,0.06451771628509141
301167.XSHE,-0.019577178673454432
300871.XSHE,-0.0377391120111719
002837.XSHE,-0.011483106504569608
301087.XSHE,-0.05128837150801892
002987.XSHE,0.03978282390278899
688508.XSHG,-0.07273264867064681
301082.XSHE,-0.0004977382351660717
600724.XSHG,0.033713713057399786
300393.XSHE,0.03251424878005425
002300.XSHE,0.022919438600987704
000576.XSHE,0.034663709837167336
002456.XSHE,-0.0035124125300077594
002826.XSHE,-0.0170680773645246
688285.XSHG,-0.017461865213274457
300040.XSHE,0.0012313709306971884
603931.XSHG,-0.08589105416727394
601007.XSHG,-0.1342430575025872
300778.XSHE,-0.0011415326907325204
600773.XSHG,0.004954909721399527
603680.XSHG,-0.0018053427781042977
300131.XSHE,0.018562073425869588
002613.XSHE,-0.017104706523201032
603323.XSHG,0.005587401107694179
300834.XSHE,-0.019231052437098408
600152.XSHG,0.028607074747178777
688499.XSHG,-0.05120985307309685
002721.XSHE,-0.10922195957597525
300671.XSHE,0.003631826006045051
300417.XSHE,0.008537585484246574
300220.XSHE,0.011019183295875708
600081.XSHG,0.002908179706370223
002318.XSHE,0.07420983645563957
688283.XSHG,0.03875039532371125
600790.XSHG,0.018493036896732252
603200.XSHG,0.0555706906548281
301075.XSHE,-0.07825994885304757
600603.XSHG,0.0747427273209841
002295.XSHE,-0.010860007693001134
300532.XSHE,0.022403569259631405
002848.XSHE,0.13804383664576678
000409.XSHE,0.014748407625908816
300798.XSHE,0.006933008429048405
301139.XSHE,-0.00018648271678849832
601608.XSHG,0.026543837257928235
301178.XSHE,0.003333606984651148
603900.XSHG,-0.06456322950458379
688180.XSHG,-0.07650095956362563
603063.XSHG,-0.00011935599644321421
002149.XSHE,0.05537406967325573
300799.XSHE,-0.1413865568810884
300021.XSHE,-0.000852665532018286
002073.XSHE,0.00982805711699055
002592.XSHE,-0.027194527544337262
002812.XSHE,0.030299632344542735
000928.XSHE,0.0607124468819262
300586.XSHE,0.02443544637946289
601127.XSHG,0.036187277777292304
688677.XSHG,-0.08510880569300959
300597.XSHE,0.00015544986691062163
600299.XSHG,0.010595707369439728
002504.XSHE,-0.013194131509777267
603882.XSHG,-0.0010511353317329342
600565.XSHG,0.07256569036692906
603603.XSHG,-0.03976541470932804
603901.XSHG,0.03513558225761375
002160.XSHE,0.003822515011086304
603686.XSHG,-0.010791381523496138
600307.XSHG,0.02003072251242346
002536.XSHE,0.1172221118177618
605081.XSHG,-0.047346374171522564
300749.XSHE,-0.03914661076684509
688536.XSHG,-0.012622338250490797
002454.XSHE,-0.011704039764323174
300800.XSHE,-0.00800286954583248
301207.XSHE,-0.05478112797437215
600797.XSHG,0.031765934086779024
600807.XSHG,0.005466409965612491
000938.XSHE,-0.03538157243343899
300777.XSHE,0.11669930208854462
603300.XSHG,0.10389559973424384
601128.XSHG,-0.023481900319462873
002232.XSHE,0.05541291261831122
002932.XSHE,0.01676452771164144
002841.XSHE,0.028266972440242757
000821.XSHE,0.17119715488678472
300432.XSHE,0.025400754074288948
002749.XSHE,0.0031544091283039477
002866.XSHE,-0.014713602506292736
000008.XSHE,-0.0019227113435804737
000666.XSHE,-0.00802693426608081
300296.XSHE,0.005053365798817218
002274.XSHE,0.024780168424812777
603755.XSHG,-0.02305909895693445
601010.XSHG,-0.017471444850738056
603225.XSHG,0.052673600388012304
300576.XSHE,-0.008297067702863148
300922.XSHE,0.024790351071912416
605009.XSHG,-0.03667298128177141
688390.XSHG,0.15841408698849677
605006.XSHG,0.002339709770760416
600960.XSHG,0.0163119211761407
688226.XSHG,0.0009011404492894545
688087.XSHG,-0.03533045713322149
600133.XSHG,0.009021504288211218
603823.XSHG,0.09069381828945328
000860.XSHE,-0.08514064108367969
688228.XSHG,-0.01821431719461099
688511.XSHG,-0.014300238200509838
688113.XSHG,0.01036915049536024
600854.XSHG,-0.002688796453264218
600370.XSHG,0.012227859003533716
603233.XSHG,-0.0750725437643126
688468.XSHG,-0.03553419678313084
603867.XSHG,-0.008763575589441155
300847.XSHE,0.017620414009349
300200.XSHE,0.003516085266731084
300402.XSHE,-0.0006459852317327874
600406.XSHG,-0.011763429173643564
600515.XSHG,-0.0242009940164229
688200.XSHG,-0.10321303825201206
603033.XSHG,0.018699588971671965
002846.XSHE,-0.07247128295654395
601375.XSHG,-0.02135132625462951
300224.XSHE,0.03768480503501265
300739.XSHE,-0.008887449220589712
603097.XSHG,0.00822983591657929
601136.XSHG,-0.02856242324724226
688251.XSHG,0.00016813981947767093
002219.XSHE,0.11752929553433014
688529.XSHG,0.0011906525303885113
002608.XSHE,0.012116215050880582
000918.XSHE,0.017980929070437843
605218.XSHG,-0.0386936234347262
688071.XSHG,-0.020200666006276586
002586.XSHE,-0.07176219660219367
301206.XSHE,-0.009729978329028267
603551.XSHG,0.053507962824921
600168.XSHG,-0.023958916824638694
300957.XSHE,-0.017595072395904153
300791.XSHE,-0.08083065782497226
300490.XSHE,0.10818756777879826
301127.XSHE,0.014116298163095897
600108.XSHG,0.00658962368644668
300528.XSHE,-0.08475046730050081
688267.XSHG,-0.018286675388848483
688262.XSHG,-0.02301282788571477
301002.XSHE,-0.04449043629442156
688269.XSHG,-0.028496343647303173
688031.XSHG,-0.007798525418517518
300010.XSHE,-0.16316822067362818
600269.XSHG,-0.013190317243308339
688272.XSHG,0.06307984124056346
300103.XSHE,0.022835865687468003
000046.XSHE,0.03401257728827905
300982.XSHE,0.00578937846422416
601369.XSHG,0.006248318182258919
300696.XSHE,0.12439286036339818
000978.XSHE,-0.10355453867607811
300049.XSHE,-0.03403803972706464
688015.XSHG,-0.13153748711066
603989.XSHG,0.001879028315053325
600602.XSHG,0.06507650589180168
300817.XSHE,-0.08323848865785638
300083.XSHE,0.04303651947113488
002975.XSHE,-0.025898070202862347
301306.XSHE,-0.04087139408632787
000990.XSHE,0.006697978706813063
002900.XSHE,-0.007945089076443992
301263.XSHE,-0.056978210773393406
001230.XSHE,-0.02128301784994965
300762.XSHE,0.08848339607416328
605199.XSHG,-0.0003637447761938063
688005.XSHG,0.0565015694656725
600617.XSHG,0.007829235452421958
300710.XSHE,-0.010066104444005242
002224.XSHE,-0.012119606233326218
300022.XSHE,0.11312299456920662
603366.XSHG,-0.02593980091124949
603610.XSHG,-0.03823867735440904
601238.XSHG,0.049947919907850635
002303.XSHE,0.009685331049858789
000869.XSHE,-0.011129303076616262
300486.XSHE,0.028368072611060093
600210.XSHG,0.018415872082526444
601069.XSHG,0.04041070686247439
000878.XSHE,0.05988564217502606
002614.XSHE,-0.004178720177045431
002141.XSHE,0.014717056309830542
600660.XSHG,0.07686751015060306
300415.XSHE,0.0855171626183339
603926.XSHG,0.00424816941601646
002461.XSHE,-0.026586437874615322
300208.XSHE,0.02118465519653316
000737.XSHE,0.020908646276055792
002519.XSHE,0.020056864837254863
600683.XSHG,0.10426405265943545
603706.XSHG,-0.023227604130712617
000922.XSHE,0.009894130274965725
300042.XSHE,0.011534119937688637
601515.XSHG,0.0017070053983165197
600620.XSHG,0.0040984827861716006
600841.XSHG,0.007097942568083437
002379.XSHE,0.030731444587054957
600898.XSHG,-0.0623868973982312
605598.XSHG,-0.055615537410807395
301020.XSHE,0.019220943825691415
002235.XSHE,-0.11090186800876997
002597.XSHE,-0.00423125367008923
002066.XSHE,-0.013463739449959058
301136.XSHE,0.010063997715980606
600612.XSHG,0.014169534646550509
002418.XSHE,0.00741647091639995
688387.XSHG,0.005410289412639413
300635.XSHE,-0.01425814061491916
301183.XSHE,-0.015041130141987123
301238.XSHE,0.06418048398066534
002082.XSHE,-0.030826264501977202
300311.XSHE,0.07348318573531401
688063.XSHG,0.03487413035423578
301257.XSHE,-0.08505157290050637
300509.XSHE,0.0027594429005753235
301021.XSHE,0.0671018156932156
600127.XSHG,-0.017932700777392858
600801.XSHG,0.05142742634951311
688381.XSHG,-0.023068283189612793
301137.XSHE,0.01301039935117669
600962.XSHG,0.013983070059604329
601611.XSHG,0.015682169178077094
603798.XSHG,-0.008471286473681616
603387.XSHG,-0.023910919693033106
600383.XSHG,-0.0031444295187765636
600662.XSHG,-0.003544390105312583
300912.XSHE,0.012739800886238141
600961.XSHG,0.036692983376875606
000090.XSHE,0.011230750425175351
000150.XSHE,-0.12823198794479915
000619.XSHE,-0.011089155360940364
600536.XSHG,0.19256247948692756
301248.XSHE,0.035248525355964844
600292.XSHG,-0.0007735749398506409
601619.XSHG,-0.005509705766864357
300771.XSHE,-0.014183003685007411
000070.XSHE,0.01356233015107726
603628.XSHG,0.01669345515367529
688247.XSHG,-0.012690609849146533
002533.XSHE,-0.02166304417059453
600327.XSHG,-0.02882803243461246
000056.XSHE,0.07286505976898217
301038.XSHE,0.0064850104319715
300980.XSHE,-0.011704500028424727
601456.XSHG,-0.03902289058936892
688129.XSHG,-0.039832858914866834
688786.XSHG,0.09647954623734689
600037.XSHG,-0.0008396964592410905
600355.XSHG,0.03710482034482842
002952.XSHE,-0.03845865391798053
300218.XSHE,-0.0025402151277179666
688148.XSHG,0.03116743809671821
000983.XSHE,0.03992075910128279
300600.XSHE,0.016786137763844133
688108.XSHG,-0.025007007128026698
300405.XSHE,0.018484975759060197
300716.XSHE,-0.08886886570286948
605117.XSHG,0.050663959855327324
000960.XSHE,0.03573042055426312
300525.XSHE,0.03286046417026112
300809.XSHE,-0.024194211032917818
300870.XSHE,-0.022999102142990314
605186.XSHG,-0.04951859446233184
300466.XSHE,0.06000170684488262
300397.XSHE,0.041566811870593995
300488.XSHE,0.0007559675949094027
300751.XSHE,0.019876768892111443
600714.XSHG,0.016276382736273687
601818.XSHG,0.021833644363575537
002019.XSHE,0.009958941111897504
000852.XSHE,0.0067681146024363495
300406.XSHE,-0.02512344726817776
600876.XSHG,0.013502543822429873
603949.XSHG,-0.02459030110004925
000703.XSHE,0.0612259159643272
605118.XSHG,-0.016232652589863165
002858.XSHE,0.002006459816354833
301171.XSHE,0.02697728685020035
002089.XSHE,-0.16761650182671234
603006.XSHG,-0.007208854113205175
605196.XSHG,-0.012410451327931806
600585.XSHG,0.025858475357963536
603203.XSHG,0.0046262132148788895
688718.XSHG,0.016087643801878916
300935.XSHE,-0.0030527641655494
601319.XSHG,0.0022273767862354375
000521.XSHE,0.00015774762098271639
000910.XSHE,-0.03455523668738679
601099.XSHG,-0.019518977609510005
300575.XSHE,-0.07841763619696324
600499.XSHG,0.05582826351898689
600889.XSHG,0.007529870556865069
300761.XSHE,-0.028303954945611966
605303.XSHG,-0.007065297301807716
603899.XSHG,-0.04175117703340106
300962.XSHE,0.02674181417145261
688393.XSHG,-0.027148023650259385
600919.XSHG,0.001856717806175974
600050.XSHG,0.07522781590548724
603303.XSHG,-0.11545988433987608
002895.XSHE,0.08308473362737835
600189.XSHG,-0.04736009122673396
002942.XSHE,-0.008586420277905307
300842.XSHE,0.011372209101358305
002840.XSHE,-0.02774473326216658
603886.XSHG,-0.026723511570528678
688012.XSHG,-0.005110870278606619
600573.XSHG,-0.014965831044656548
301338.XSHE,-0.05670738383107808
300619.XSHE,0.05467421745569291
688619.XSHG,-0.0025431166533837132
600463.XSHG,0.04549449123377831
002660.XSHE,0.008335188016120668
300770.XSHE,-0.03974613218666439
688165.XSHG,0.09663816147291862
603332.XSHG,0.006160869543586335
300622.XSHE,-0.034644903865953494
601998.XSHG,0.011198668652264036
002117.XSHE,-0.002531101185380656
688090.XSHG,-0.02450452290955718
002626.XSHE,-0.07708705342219457
301092.XSHE,-0.019953607533506494
300161.XSHE,0.048296331143579195
603663.XSHG,0.019872493505351904
002061.XSHE,0.020119425417071724
603339.XSHG,-0.01065671637011988
002868.XSHE,0.06706551483348333
688159.XSHG,-0.0021160180936720466
002474.XSHE,-0.030900805076416387
600248.XSHG,0.03382975649479416
600880.XSHG,0.01781071878147352
605050.XSHG,0.038511986176634726
300252.XSHE,0.011660528440952639
603199.XSHG,-0.07861966953737262
301267.XSHE,-0.010083707989878192
002031.XSHE,0.051478879376391375
002795.XSHE,-0.0027557389417466813
300508.XSHE,0.01722158510374197
002130.XSHE,-0.004589630965377036
002522.XSHE,-0.016109166388721275
603496.XSHG,0.005678261635329862
603825.XSHG,-0.03915874680266448
000783.XSHE,-0.010824104504673061
600386.XSHG,0.011756730903611498
002469.XSHE,0.005700842438966722
600766.XSHG,0.011383404412642802
601665.XSHG,-0.01472670496468683
603697.XSHG,0.07982358504240622
000651.XSHE,-0.005114423049880364
002946.XSHE,0.020760243676781434
688580.XSHG,-0.04825700695366201
002207.XSHE,-0.012816987421603518
688682.XSHG,0.00606067501768201
600365.XSHG,-0.0527381304830813
000628.XSHE,-0.01522687362104937
001215.XSHE,-0.03183174171337776
002323.XSHE,0.041542205728300974
600771.XSHG,0.09695112027450128
300139.XSHE,-0.013962806013860685
603758.XSHG,0.0458136226957745
002197.XSHE,-0.0009467407693922042
002856.XSHE,0.031159188325031006
688092.XSHG,0.00922219000270369
600356.XSHG,0.03673299944921265
300609.XSHE,-0.004114959162916425
300071.XSHE,0.10010060484441372
601966.XSHG,0.027416811616211883
002360.XSHE,-0.008911856528829531
001219.XSHE,-0.03630696427988252
603068.XSHG,-0.057596036235061474
002774.XSHE,0.009741678510680758
688388.XSHG,-0.0018583324503402554
688314.XSHG,-0.059514997042374715
601666.XSHG,0.0032797560745206067
300214.XSHE,-0.008151354190962967
002380.XSHE,0.14953634228567586
300881.XSHE,0.007862218433049739
601003.XSHG,0.0163708937487342
300964.XSHE,-0.02841290452502054
603305.XSHG,0.10196061598740304
300612.XSHE,0.04641083435309883
600363.XSHG,0.03394725341033762
600312.XSHG,-0.006229464231297218
605500.XSHG,-0.03213078939649102
300264.XSHE,0.022119118076308647
605368.XSHG,-0.013718451072446063
000536.XSHE,-0.018670195262217904
605365.XSHG,0.01879364680357048
002860.XSHE,-0.015492512040230697
002529.XSHE,0.029041722218908397
301152.XSHE,-0.006922801561409803
601022.XSHG,0.06065717087806234
603817.XSHG,-0.0028697566893292545
001258.XSHE,0.0143676154146925
603920.XSHG,0.022519986217573045
000603.XSHE,-0.0059147244454198465
688419.XSHG,-0.021621030793135126
603880.XSHG,0.01841696660887862
605001.XSHG,-0.00596784973947561
603848.XSHG,-0.04568126593174451
688598.XSHG,-0.022227735368289845
002246.XSHE,0.023074278642741468
300302.XSHE,0.024052156488073857
300828.XSHE,0.01293084640241602
688348.XSHG,0.01565113274150695
002863.XSHE,0.08811583252332239
600885.XSHG,0.036907628867723606
300658.XSHE,0.006989523734206561
600321.XSHG,0.003875710072166784
301149.XSHE,0.013853836089973814
600624.XSHG,0.0588168057316283
603861.XSHG,-0.016098728682965052
002999.XSHE,0.03247628233252523
002179.XSHE,0.04708077243080688
600021.XSHG,0.05076360257659638
002119.XSHE,-0.009369147743077275
002200.XSHE,0.04860858341594618
002733.XSHE,0.0352518009234687
603608.XSHG,-0.018125395644287466
301043.XSHE,-0.016655621475288943
603308.XSHG,0.032194714011738956
600668.XSHG,-0.0083099326810454
002024.XSHE,-0.020382760344566375
301319.XSHE,-0.09399880082939277
002436.XSHE,-0.02571117129542793
300872.XSHE,0.009925829439496145
002969.XSHE,-0.01821427347189855
601990.XSHG,0.006138658171816992
688566.XSHG,-0.05396682193580371
301053.XSHE,-0.006447806554383394
603613.XSHG,0.005526262045696698
002727.XSHE,-0.06713657779543611
300581.XSHE,0.02824064681444067
603096.XSHG,0.013582019153497313
300444.XSHE,-0.0056416717807490704
002643.XSHE,0.09304080622555044
688556.XSHG,0.02563521087540642
600408.XSHG,-0.02363641920140419
603803.XSHG,-0.02585921026261431
600661.XSHG,-0.010084045966998072
600366.XSHG,0.07437936245681583
003021.XSHE,0.019578084144932045
