code,momentum_5d
601678.XSHG,0.017869730372407664
002576.XSHE,-0.11740325675846147
300917.XSHE,0.14352755297195036
000977.XSHE,0.05490637778837864
600017.XSHG,-0.02759931915972003
600179.XSHG,-0.007913062491446656
300180.XSHE,-0.026999773799737035
300229.XSHE,0.03571434108294415
600225.XSHG,0.038615943562074456
002781.XSHE,-0.062478576912237425
300062.XSHE,-0.07345549223345464
600639.XSHG,0.006258035234338844
600658.XSHG,-0.006639440151783676
301226.XSHE,-0.040165189251756106
000012.XSHE,0.00241511762347707
002798.XSHE,-0.006012674810310911
000038.XSHE,0.021382822401625333
002314.XSHE,0.031315740226942175
600741.XSHG,0.023869025382700113
688102.XSHG,-0.003804042605755689
688739.XSHG,0.013392018964261758
002818.XSHE,0.031460441735337547
002861.XSHE,0.02226781148507654
002497.XSHE,0.011697396546509154
601298.XSHG,-0.013624579949146296
300225.XSHE,0.01327389491388136
300087.XSHE,0.008004786706422396
600918.XSHG,0.006176422173392071
300100.XSHE,0.02518447945773847
600657.XSHG,0.06477815087486044
301037.XSHE,0.04156482091442391
003017.XSHE,-0.023857490933397896
000089.XSHE,0.07432529293566177
600509.XSHG,-0.027488240164729387
688018.XSHG,0.057668929142154976
600220.XSHG,-0.06591871938200851
000510.XSHE,-0.12318610429260232
601567.XSHG,0.1254462201643493
600997.XSHG,0.07140921038626442
002170.XSHE,0.012355917369453837
300183.XSHE,0.04015602343527166
300304.XSHE,-0.003426494847211213
605138.XSHG,0.0019143372596607394
688196.XSHG,0.02786064005968145
600735.XSHG,0.007779173147016739
300448.XSHE,0.00269949363300721
601108.XSHG,0.03756046552840453
688013.XSHG,-0.018092676032722077
000880.XSHE,-0.12003853896031502
002823.XSHE,-0.014594455377382645
300203.XSHE,0.021233183224094315
002128.XSHE,0.04977582965745583
601598.XSHG,0.009431652962175772
301155.XSHE,0.04420847960463213
002233.XSHE,-0.014475124946693781
600643.XSHG,-0.00402228621243614
600780.XSHG,0.008099685604147012
000952.XSHE,-0.03181795223007706
002676.XSHE,0.034449821017754303
003025.XSHE,0.05068751353469887
688078.XSHG,-0.06834708775011028
600557.XSHG,-0.06148912933347202
688333.XSHG,0.026563844479605025
000017.XSHE,-0.20255773554231113
000048.XSHE,-0.02941871264080885
000802.XSHE,0.031925627920467395
300774.XSHE,0.03424409783669065
003013.XSHE,0.023339386351873187
000936.XSHE,-0.01108491174325352
002902.XSHE,0.10115897533258769
600117.XSHG,-0.025741505359837234
600653.XSHG,-0.009870206161957926
300593.XSHE,0.05361643594389104
601949.XSHG,-0.01304038363870529
601006.XSHG,0.0116129521582724
002880.XSHE,0.035625335515577825
600600.XSHG,0.11338252359946313
688098.XSHG,-0.03789954956284977
688128.XSHG,0.006786576726251072
600207.XSHG,-0.07569279843091523
002275.XSHE,-0.031463462996401806
300607.XSHE,0.12212639386540498
600191.XSHG,0.03621701611561803
688378.XSHG,-0.03294567544055347
600439.XSHG,-0.012157222547806427
601969.XSHG,-0.0037836983876029934
605296.XSHG,-0.023686477177333576
300331.XSHE,0.02906876285181221
300471.XSHE,-0.010867618870970526
002113.XSHE,-0.028863922556083298
002771.XSHE,-0.0012903135115996112
002875.XSHE,-0.051099842572267996
300742.XSHE,-0.1182182702219631
600458.XSHG,-0.030693759183427517
300650.XSHE,0.04637626941134235
002173.XSHE,0.06676470556639626
601689.XSHG,-0.007902687851491518
002406.XSHE,0.008970651288133624
002272.XSHE,-0.032523546116811915
300906.XSHE,0.00927120150937686
301085.XSHE,-0.02134501078465234
603421.XSHG,0.008008855330953357
603987.XSHG,-0.014127159251233541
300119.XSHE,-0.031862167339256287
000792.XSHE,0.04652944606227773
600203.XSHG,0.0885873406368594
300913.XSHE,0.024284247450924286
301216.XSHE,-0.012387990539780985
603055.XSHG,-0.01890759906131114
688246.XSHG,0.08741542940424234
600030.XSHG,0.04323332710340652
002268.XSHE,0.10816986262981447
688626.XSHG,-0.01546343636290246
002122.XSHE,-0.01912338393471587
300144.XSHE,0.1566975457946701
600727.XSHG,-0.020921401739606674
000988.XSHE,0.1219834651103658
603272.XSHG,-0.09494260011296751
601898.XSHG,0.08554187752055492
601398.XSHG,0.016232225639328725
000759.XSHE,-0.0075918975135852405
002709.XSHE,0.03499938890533505
688068.XSHG,-0.10874256271205542
301011.XSHE,0.027766126995717733
002384.XSHE,0.09309997938468935
000627.XSHE,-0.05348419521497692
601965.XSHG,0.035837893536386424
600433.XSHG,0.031886575410178246
002569.XSHE,-0.029720935590533144
300089.XSHE,-0.05232404009432679
603321.XSHG,-0.002954972102933495
600733.XSHG,0.026648850515485507
688218.XSHG,-0.011542308752906669
300093.XSHE,0.21898988671146344
601766.XSHG,0.025682794397951327
002007.XSHE,0.049402738418303956
605016.XSHG,-0.017606280104343442
300563.XSHE,0.010281715221953126
601958.XSHG,-0.025308868708070087
600295.XSHG,0.022687964519455872
002622.XSHE,0.0023544902395038134
300918.XSHE,-0.005244004861468834
300130.XSHE,-0.1678706637565825
600868.XSHG,-0.05726876224521668
688067.XSHG,-0.038764477730602084
300768.XSHE,0.03288351962215927
002075.XSHE,-0.018737007654055927
002035.XSHE,0.01580524453241724
601778.XSHG,-0.023002507389155907
002910.XSHE,-8.37968428997471e-06
603113.XSHG,0.06389003612254086
603601.XSHG,-0.004700688513549253
688766.XSHG,0.04609649082968026
600119.XSHG,-0.03406319327321729
002271.XSHE,0.07935800805642501
300565.XSHE,0.20128220275068445
300958.XSHE,-0.01938239033310002
301119.XSHE,-0.016126678332509477
600887.XSHG,0.028254407984496726
000401.XSHE,0.003371598087120944
300339.XSHE,0.04586935136412296
300501.XSHE,0.01992159188029182
600548.XSHG,0.004208223229055161
301201.XSHE,0.009302780923264916
001201.XSHE,-0.08628140888057478
603699.XSHG,-0.00388139187393478
300159.XSHE,-0.004493039407482986
300452.XSHE,-0.0331479256605796
300830.XSHE,-0.0066022925461062636
601828.XSHG,0.10025069393888673
688213.XSHG,0.22697129023352355
688046.XSHG,-0.10891496784413682
301066.XSHE,-0.047855190589674634
000716.XSHE,-0.0417222332396404
002452.XSHE,-0.05491997979446532
603071.XSHG,0.017956265828665736
600558.XSHG,0.015533801019475067
002180.XSHE,0.07818589457256711
688211.XSHG,0.015592356123796353
600242.XSHG,-0.13743026013079976
300137.XSHE,-0.08417150486231893
600276.XSHG,0.10019689146012584
002171.XSHE,0.04855973699458597
001205.XSHE,-0.008539313628835993
600722.XSHG,-0.03088094062246158
002466.XSHE,0.08015375839330532
600817.XSHG,-0.005725152176745386
600719.XSHG,0.08855555094578796
600618.XSHG,-0.02061222923452262
002399.XSHE,-0.02766920792702167
002820.XSHE,-0.005193059807422892
002575.XSHE,-0.02564835248762557
301219.XSHE,-0.05861064909903197
300041.XSHE,0.1527258736935521
000965.XSHE,0.009337533661218776
002884.XSHE,-0.02537323151004424
002645.XSHE,0.004804221952726567
002005.XSHE,-0.051210917379835644
603192.XSHG,0.03884964083564695
002843.XSHE,0.20407860534923591
300125.XSHE,-0.07824795218204583
600249.XSHG,-0.008083459980397188
000564.XSHE,0.06338643807466847
002960.XSHE,-0.020593603041815345
300338.XSHE,-0.08678175670138556
002489.XSHE,-0.11609986617933829
300697.XSHE,0.03364543347131594
603019.XSHG,0.04079325405396707
688607.XSHG,0.08074612518735871
603728.XSHG,0.13533325563351958
300160.XSHE,0.0023290481084873513
301040.XSHE,-0.00011105296499031372
300620.XSHE,0.016928605172636037
002400.XSHE,-0.03318069748838337
600571.XSHG,-0.03457424025990087
002375.XSHE,-0.003767416549347414
600630.XSHG,-0.01086113283337043
002416.XSHE,0.08209629661684452
600278.XSHG,-0.026032749699158177
600857.XSHG,-0.026363785517768957
601187.XSHG,-0.01516830847493068
001288.XSHE,0.059206921647366406
000953.XSHE,-0.061060424694427635
300598.XSHE,0.029155589367521856
000001.XSHE,0.05173431866544762
300888.XSHE,0.04364431648034958
300263.XSHE,-0.0072109264535230675
002131.XSHE,0.012312198516140542
002756.XSHE,0.085502822644693
300624.XSHE,0.018734512237251186
600426.XSHG,0.011947024965232596
688162.XSHG,-0.004134454014080725
600070.XSHG,0.05945016504066594
601916.XSHG,0.013915908905515782
002526.XSHE,-0.0011514239995182064
300340.XSHE,0.03310849859842984
603936.XSHG,0.13502890428269332
300349.XSHE,0.001963922597776422
300489.XSHE,0.04004250616818921
300433.XSHE,0.0469040869286476
300289.XSHE,-0.014875033615168258
301048.XSHE,-0.01625348579815082
301188.XSHE,0.0417857171278687
688010.XSHG,-0.03370734236406015
300451.XSHE,-0.00759562200149784
002206.XSHE,0.0052733652854309206
603717.XSHG,-0.10739521398242183
688229.XSHG,-0.016456730622357835
002166.XSHE,0.18950017873672473
002512.XSHE,0.058320444576295885
003037.XSHE,0.003926583170462582
300009.XSHE,0.00977930667535739
605056.XSHG,0.012214584092988243
300594.XSHE,-0.026851561816066197
002916.XSHE,0.029574717490073163
601718.XSHG,0.0009783224831068117
603429.XSHG,-0.013968189117430311
002689.XSHE,0.20886898648840385
601186.XSHG,0.02243852916775075
002792.XSHE,0.07000253970798634
600213.XSHG,0.18961680919103632
601199.XSHG,-0.0718767101888446
300079.XSHE,-0.03400439026688705
600022.XSHG,-0.009825916075188186
002724.XSHE,0.16201297565099057
002872.XSHE,-0.026848255274422653
002723.XSHE,-0.025338143686179607
301086.XSHE,0.028022077965281486
002317.XSHE,-0.09635223990459199
000803.XSHE,-0.0396092622388106
300536.XSHE,-0.024517654833730123
002882.XSHE,-0.07028807746358415
300227.XSHE,0.022106893925393927
688199.XSHG,-0.00011725789202470319
000539.XSHE,-0.019731138882203007
603703.XSHG,0.04157548268308192
603655.XSHG,0.0919777739676412
300029.XSHE,-0.045847220672911485
300975.XSHE,0.02785593942867231
600123.XSHG,0.09849789464992366
000797.XSHE,-0.02524527651948682
300048.XSHE,-0.017861648496637385
002607.XSHE,-0.03665937650428493
002898.XSHE,-0.019211210024034656
301107.XSHE,-0.04500220390174148
300275.XSHE,0.023333882839055596
002022.XSHE,-0.08893251581211947
600827.XSHG,0.0769817252619019
600966.XSHG,0.005608112916827574
688179.XSHG,-0.056280157019951135
000829.XSHE,-0.027500682170951366
603988.XSHG,-0.06865403424028763
002574.XSHE,-0.004844658976602384
600398.XSHG,-0.013458007716079794
603638.XSHG,0.07038140573783357
002308.XSHE,0.00015539113748140945
600728.XSHG,0.01787213555850004
301167.XSHE,0.015116214856023005
300871.XSHE,-0.0982258950505804
002837.XSHE,0.05453370500341516
301087.XSHE,0.07958151097335116
002987.XSHE,0.004205651588253395
688508.XSHG,-0.020404108380504233
301082.XSHE,0.010924192770952336
600724.XSHG,0.016276382561322068
300393.XSHE,0.0018766769445051849
002300.XSHE,0.004517539218541828
000576.XSHE,-0.054532889746892986
002456.XSHE,0.15248749228365782
002826.XSHE,-0.008090358029843214
688285.XSHG,-0.015114857413143888
300040.XSHE,-0.0481744631197597
603931.XSHG,0.011764263506153026
601007.XSHG,0.02520370751626887
300778.XSHE,0.0759072511906389
600773.XSHG,-0.01703970334107842
603680.XSHG,-0.026311347984682557
300131.XSHE,0.015532091585800437
002613.XSHE,-0.05447084201049077
603323.XSHG,-0.008664377081122844
300834.XSHE,0.019839682169080934
600152.XSHG,-0.01547136411966316
688499.XSHG,-0.04752069727998373
002721.XSHE,0.07123745235372866
300671.XSHE,0.08932423834410672
300417.XSHE,-0.03349664883112076
300220.XSHE,-0.0028768531694394472
600081.XSHG,-0.0031870946683649586
002318.XSHE,0.022747690498162113
688283.XSHG,0.07273328407112903
600790.XSHG,-0.02947631952849089
603200.XSHG,-0.0264770909538128
301075.XSHE,-0.01358709602190536
600603.XSHG,0.02689805945123603
002295.XSHE,-0.010979101788277393
300532.XSHE,-0.07024019318837876
002848.XSHE,-0.01340453031220494
000409.XSHE,-0.010199698268420498
300798.XSHE,0.0021970958972755174
601608.XSHG,0.0661263426855731
301178.XSHE,-0.010573901695662039
603900.XSHG,0.014318837595842529
688180.XSHG,-0.02707797467287661
603063.XSHG,-0.014087691894892191
002149.XSHE,0.06992579414919874
300799.XSHE,0.20924350995612823
300021.XSHE,-0.04519115110834549
002073.XSHE,0.18905925363870896
002592.XSHE,-0.05091916771318366
002812.XSHE,0.004764755598602124
000928.XSHE,0.01636790011680458
300586.XSHE,0.1566581885252199
601127.XSHG,0.13395161425196458
688677.XSHG,-0.01504488259966848
300597.XSHE,0.009516574598639194
600299.XSHG,0.0029615124742520165
002504.XSHE,-0.011485272687625059
603882.XSHG,0.06229860578134601
600565.XSHG,-0.0015025382967123885
603603.XSHG,0.05969047053346961
603901.XSHG,0.0016346114558188178
002160.XSHE,-0.09629600517259272
603686.XSHG,-0.02745100898636559
600307.XSHG,-0.030473724360730522
002536.XSHE,0.024593887126311623
605081.XSHG,-0.037721947951230454
300749.XSHE,-0.008187545017075689
688536.XSHG,0.047681836569399984
000673.XSHE,-0.16692638655590786
002454.XSHE,0.2164947973169365
300800.XSHE,0.030048145115903473
301207.XSHE,0.07381319528958526
600797.XSHG,0.01906994702861096
600807.XSHG,-0.005675559481921593
000938.XSHE,0.09008698174532274
300777.XSHE,0.059365927536060584
603300.XSHG,0.09488591466271969
601128.XSHG,-0.0030562146886200956
002232.XSHE,0.01762144280133609
002932.XSHE,-0.0029453981772630377
002841.XSHE,0.003500131712183978
000821.XSHE,0.22116962618336897
300432.XSHE,-0.014945372016835847
002749.XSHE,0.0005802851521752098
002866.XSHE,0.21063523180256957
000008.XSHE,-0.0010596665674403247
000666.XSHE,0.015422444525847824
300296.XSHE,0.08332235092869131
002274.XSHE,-0.021551786176495332
603755.XSHG,0.06861038803775407
601010.XSHG,-0.01767240073480481
603225.XSHG,0.0376488800104612
300576.XSHE,0.04623819867970501
300922.XSHE,0.044296903949056485
605009.XSHG,-0.004865614552547019
688390.XSHG,0.02382254389405337
605006.XSHG,0.07341348110890905
600960.XSHG,-0.007865407838865326
688226.XSHG,0.01535248958994858
688087.XSHG,-0.08560645481494844
600133.XSHG,0.06497976057247733
603823.XSHG,0.06085935160140704
000860.XSHE,-0.022694711791785817
688228.XSHG,-0.03901950514099945
688511.XSHG,-0.0056429004700555944
688113.XSHG,-0.006090927359768881
600854.XSHG,-0.050123275525556274
600370.XSHG,0.0011894605222382629
603233.XSHG,0.010427524920452451
688468.XSHG,-0.01582521919256126
603867.XSHG,0.011882965069366407
300847.XSHE,-0.010238214725651056
300200.XSHE,0.013462530300057233
300402.XSHE,-0.02257978604366695
600406.XSHG,0.023303267082849126
600515.XSHG,0.02626535058245471
688200.XSHG,0.03106848113769625
603033.XSHG,0.02647307347258336
002846.XSHE,-0.11527328807086881
601375.XSHG,0.009184117611400196
300224.XSHE,0.0687614326967167
300739.XSHE,0.06625632719415685
603097.XSHG,-0.07139806845073507
688251.XSHG,0.024174025527023114
002219.XSHE,0.21793983989813726
688529.XSHG,0.0013008728157100323
002608.XSHE,-0.025458290246977374
000918.XSHE,-0.018690280676355257
605218.XSHG,0.04619131950160567
688071.XSHG,0.20515993399257812
002586.XSHE,-0.007474958891636924
301206.XSHE,-0.0012579799845759965
603551.XSHG,0.19723686668784654
600168.XSHG,0.01928166159296558
300957.XSHE,0.034736441810162104
300791.XSHE,0.05736308897927943
300490.XSHE,-0.00812484378653278
301127.XSHE,-0.013797457275971474
600108.XSHG,-0.07335281383537184
300528.XSHE,0.08925198473772547
688267.XSHG,-0.10466729577096397
688262.XSHG,0.2196252111541726
301002.XSHE,0.011561927764649524
688269.XSHG,-0.013597558638852933
300010.XSHE,-0.19885173350252555
600269.XSHG,-0.01702745373228286
688272.XSHG,-0.04070459309366732
300103.XSHE,-0.016950334378603493
000046.XSHE,0.02099076589360296
300982.XSHE,-0.03728335546661703
601369.XSHG,0.06184533567046764
300696.XSHE,0.10583897879716907
000978.XSHE,0.14853605377877332
300049.XSHE,-0.07128871470209976
688015.XSHG,0.021131273860390366
603989.XSHG,0.04347994065682245
600602.XSHG,0.08319515777316061
300817.XSHE,0.08941240807929164
300083.XSHE,0.09365969138218878
002975.XSHE,0.038341441304883137
000990.XSHE,0.036055161419311546
002900.XSHE,0.10917233021183564
301263.XSHE,0.14070475045726344
300762.XSHE,0.0018556383014114441
605199.XSHG,-0.1026525636387989
688005.XSHG,0.04157403340888178
600617.XSHG,-0.009469474472450286
300710.XSHE,0.03709601043029146
002224.XSHE,0.017351164512597873
300022.XSHE,-0.03741098825693894
603366.XSHG,-0.05398274469958353
603610.XSHG,-0.005332670109039012
601238.XSHG,-0.017584599605643375
002303.XSHE,0.008309150558621536
000869.XSHE,0.007181241805659735
300486.XSHE,0.023820072084589586
600210.XSHG,0.08197840105833472
000878.XSHE,0.0013192722301964069
002614.XSHE,-0.01851762817385176
002141.XSHE,0.007943070374216338
600660.XSHG,0.002206083095350612
300415.XSHE,0.022954880852721873
603926.XSHG,0.02939045537246264
002461.XSHE,0.019881544309112723
300208.XSHE,0.09668875662122246
000737.XSHE,-0.007889756088869692
002519.XSHE,0.011558834102430356
600683.XSHG,-0.01438933283076601
603706.XSHG,-0.04275660323556407
000922.XSHE,0.007783660878712576
300042.XSHE,-0.014808289937798105
601515.XSHG,-0.0017576118142366391
600620.XSHG,0.10547109926431404
600841.XSHG,0.07175721548505638
002379.XSHE,0.06626313398657156
600898.XSHG,-0.023030519325765202
605598.XSHG,0.024250535034754495
301020.XSHE,-0.05248609925174145
002235.XSHE,-0.025883046376133183
002597.XSHE,0.08427467917438969
002066.XSHE,-0.01891526827761271
301136.XSHE,-0.014220000723758966
600612.XSHG,0.024758098838304446
002418.XSHE,0.04177987147994469
300635.XSHE,-0.054166534910618694
301183.XSHE,-0.031874927446793114
301238.XSHE,0.06265618081990824
002082.XSHE,0.06815618328711864
300311.XSHE,0.08738758802460733
688063.XSHG,0.03730542567082655
301257.XSHE,-0.04490653340378601
300509.XSHE,0.020715018406544085
301021.XSHE,0.043502909218395
600127.XSHG,-0.04734335484168452
600801.XSHG,0.04360755376058635
301137.XSHE,-0.021524450505388187
600962.XSHG,-0.029133372228890925
601611.XSHG,0.006016276834087746
603798.XSHG,-0.022889720173113644
603387.XSHG,-0.019063597048351196
600383.XSHG,0.062289728482564644
600662.XSHG,0.06693541833909333
300912.XSHE,0.0358096156102728
600961.XSHG,-0.07951057854888441
000090.XSHE,0.015684566416351416
000150.XSHE,-0.027187201808180295
000619.XSHE,-0.041535322341985634
600536.XSHG,0.010084849882272725
301248.XSHE,0.045430506168077665
600292.XSHG,-0.004088195461513039
601619.XSHG,-0.017324293551315827
300771.XSHE,0.016920369416809706
000070.XSHE,0.21208489898123664
603628.XSHG,-0.039011712975607786
002533.XSHE,-0.019024848742796297
600327.XSHG,-0.028806785537857253
000056.XSHE,-0.030652817464969725
301038.XSHE,0.043542577948269406
300980.XSHE,0.07068648633677455
601456.XSHG,0.01837611547903645
688129.XSHG,-0.018382596642038663
688786.XSHG,0.02076743528225692
600037.XSHG,0.020735548000627615
600355.XSHG,0.00797866905541239
002952.XSHE,0.0293214557719002
300218.XSHE,-0.03135055980600682
688148.XSHG,0.021050462863190948
000983.XSHE,0.11623650600907283
300600.XSHE,-0.07047848779965513
688108.XSHG,-0.030739687226183362
300405.XSHE,0.02696951651573265
300716.XSHE,-0.015437059754296732
605117.XSHG,0.05518390909148795
000960.XSHE,0.015464765644453232
300525.XSHE,0.05146020959293181
300809.XSHE,0.09982250689673862
300870.XSHE,-0.024030272037349993
605186.XSHG,-0.010185083674452984
300466.XSHE,0.03591823973319377
300397.XSHE,0.022687826561871988
300488.XSHE,0.04100231355093964
300751.XSHE,0.10827444422936444
600714.XSHG,-0.06342790929995142
601818.XSHG,0.025661912339815324
002019.XSHE,0.0006504410490442633
000852.XSHE,0.09726427829334
300406.XSHE,0.01715508305868763
600876.XSHG,0.09091317319597964
603949.XSHG,0.001429553764613102
000703.XSHE,-0.005180737558369625
605118.XSHG,0.048495276586532736
002858.XSHE,-0.04001256811364341
002089.XSHE,-0.01754713817453103
603006.XSHG,0.017778352253400298
605196.XSHG,0.003522775709776476
600585.XSHG,0.039211238606098923
603203.XSHG,0.03044641557248439
688718.XSHG,-0.016799264670495046
300935.XSHE,0.01811276656537901
601319.XSHG,0.0007900978452873245
000521.XSHE,0.015953336258251894
000910.XSHE,-0.006302662066481522
601099.XSHG,0.004105551831315144
300575.XSHE,0.14753161725180947
600499.XSHG,0.026149771225169156
600889.XSHG,-0.016476279811239506
300761.XSHE,-0.03866819880589161
605303.XSHG,-0.0007133957023104445
603899.XSHG,0.06943719514209737
300962.XSHE,0.0057759586956881714
688393.XSHG,-0.014870206271613787
600919.XSHG,0.06600235498909844
600050.XSHG,0.019239756350234817
603303.XSHG,0.0017782498035842885
002895.XSHE,0.03362106638854139
600189.XSHG,0.03477394163761356
002942.XSHE,-0.013323507013603762
300842.XSHE,0.14448432674446982
002840.XSHE,-0.11557735161979951
603886.XSHG,0.004591119566668904
688012.XSHG,0.01679501667818037
600573.XSHG,0.017612279642667233
300619.XSHE,-0.00281330904482964
688619.XSHG,0.007885764421130495
600463.XSHG,-0.029824669176425053
002660.XSHE,-0.02360372038892958
300770.XSHE,-0.008175338424152502
688165.XSHG,0.11833482101973467
603332.XSHG,0.07078234243732245
300622.XSHE,-0.06045065505662299
601998.XSHG,0.015864452553934323
002117.XSHE,-0.03230001662813991
688090.XSHG,0.038461625615829914
002626.XSHE,-0.0204651488843154
301092.XSHE,0.05872053832090857
300161.XSHE,0.08355574893497947
603663.XSHG,0.08121314481479669
002061.XSHE,0.04056606292547876
603339.XSHG,0.005041231638375103
002868.XSHE,-0.06552163946745548
688159.XSHG,0.02925750930393329
002474.XSHE,0.01715485554216218
600248.XSHG,0.04174733821342966
600880.XSHG,-0.1527141154429179
605050.XSHG,0.11166993312505263
300252.XSHE,0.01915113110528777
603199.XSHG,0.20395014430850505
002031.XSHE,0.21500033796660387
002795.XSHE,0.07967365684575667
300508.XSHE,0.0867445365512679
002130.XSHE,0.012136294228902646
002522.XSHE,0.009623334178659064
603496.XSHG,0.027887427101228227
603825.XSHG,-0.13702776597306354
000783.XSHE,0.00503835639655347
600386.XSHG,-0.0002885434222050509
002469.XSHE,-0.045327627595801605
600766.XSHG,-0.07875081045272367
601665.XSHG,-0.009875980462597017
603697.XSHG,0.013338439087120253
000651.XSHE,0.04776636846380732
002946.XSHE,0.03870637409246917
688580.XSHG,-0.003887086300203832
002207.XSHE,-0.04079078349699743
688682.XSHG,-0.0006660797667607903
600365.XSHG,-0.05370124063394086
000628.XSHE,0.1240608144041857
001215.XSHE,0.11655047201544072
002323.XSHE,0.03363961410656037
600771.XSHG,0.07224591706443875
300139.XSHE,0.004327589057801708
603758.XSHG,0.21120893254408132
002197.XSHE,-0.0003763791812136444
002856.XSHE,-0.03484998137513261
688092.XSHG,-0.03744041651222868
600356.XSHG,-0.01987998104395848
300609.XSHE,-0.03749997102661592
300071.XSHE,-0.021952746488851836
601966.XSHG,0.08002028767917346
002360.XSHE,0.015258526929633281
001219.XSHE,-0.022872640808892043
603068.XSHG,0.08029942422616061
002774.XSHE,-0.06804006060326867
688388.XSHG,-0.023546687711239182
688314.XSHG,-0.0008548953127190118
601666.XSHG,0.07784009503447206
300214.XSHE,-0.002535371710971124
002380.XSHE,-0.20193082558739164
300881.XSHE,-0.09609587136640008
601003.XSHG,-0.03155856032755609
300964.XSHE,0.02941561260535403
300135.XSHE,0.01066066775317872
603305.XSHG,0.022369699390346047
300612.XSHE,0.09578306271971586
600363.XSHG,0.0480711344773503
600312.XSHG,0.02103554124324251
605500.XSHG,0.012401366358609847
300264.XSHE,-0.051021125051800675
605368.XSHG,-0.03146923743984863
000536.XSHE,-0.004613256355351238
605365.XSHG,-0.004365657847663289
002860.XSHE,0.03158410074384342
002529.XSHE,-0.08601183606228233
603817.XSHG,-0.01379148112939757
603920.XSHG,0.06922630721352144
000603.XSHE,-0.033316269796742334
603880.XSHG,-0.02273018616600067
605001.XSHG,-0.017818971340654192
603848.XSHG,0.13945282730711311
688598.XSHG,-0.04209717961285815
002246.XSHE,-0.03797912036523517
300302.XSHE,0.011725429645342799
300828.XSHE,0.008789760272110522
688348.XSHG,0.006159482040920744
002863.XSHE,-0.03223180254542044
600885.XSHG,0.015002757508460595
300658.XSHE,-0.005892537703916824
600321.XSHG,0.02532089182095339
301149.XSHE,0.21295533846044443
600624.XSHG,-0.032170852005772244
603861.XSHG,-0.007948735330181516
002999.XSHE,-0.04414044851635201
002179.XSHE,0.10493308703093898
600021.XSHG,-0.00981487378338889
002119.XSHE,0.12738943279899434
002200.XSHE,0.023296863845104855
002733.XSHE,0.08617476644533255
603608.XSHG,-0.02552054017722278
301043.XSHE,-0.014286280972187704
603308.XSHG,0.044604110127835196
600668.XSHG,-0.06519776877750232
002024.XSHE,-0.0128571167780176
002436.XSHE,0.0682502699406277
300872.XSHE,-0.006477832178012656
002969.XSHE,-0.015927208818198577
601990.XSHG,0.0007299085516644472
688566.XSHG,-0.017118823212365082
301053.XSHE,-0.005269549114722365
603613.XSHG,0.03022789380140745
002727.XSHE,-0.0663951772769067
300581.XSHE,0.19186146177290098
603096.XSHG,-0.014060696259900685
300444.XSHE,-0.040058822436814356
002643.XSHE,0.005672891041439485
688556.XSHG,-0.02881635614497445
600408.XSHG,-0.04495133380412953
603803.XSHG,0.02058864018860999
600661.XSHG,-0.029787493924900706
600366.XSHG,0.08518075282215595
003021.XSHE,0.07207066620012069
002372.XSHE,0.03460714939184801
300482.XSHE,-0.010473861031850133
600760.XSHG,0.08385637298994725
300234.XSHE,-0.01768528318854099
300639.XSHE,-0.01286953935538058
603516.XSHG,0.04158367910959308
600052.XSHG,-0.07686029857672158
600783.XSHG,-0.04868758408781698
601677.XSHG,0.07252774874180659
001266.XSHE,0.14640301097213623
688217.XSHG,-0.04503806976899756
300824.XSHE,0.04774202426686651
002677.XSHE,-0.013211016066918994
600984.XSHG,0.06349704560407113
688517.XSHG,-0.034727837569586986
002532.XSHE,0.011273953613925532
000014.XSHE,0.04620789500593165
603160.XSHG,0.06606567862673349
600551.XSHG,-0.08627405841588717
002316.XSHE,-0.06224079476857952
688488.XSHG,0.00872999650872584
603159.XSHG,-0.07857036736063922
300460.XSHE,0.07770249657187152
603773.XSHG,-0.057691994069989816
002877.XSHE,0.03713017782424824
300464.XSHE,0.022825037766665744
002137.XSHE,-0.0033141057145798895
603985.XSHG,-0.06199442206008635
603236.XSHG,-0.0047130527934283045
003035.XSHE,-0.016259337184467305
600713.XSHG,-0.026773682727165803
688596.XSHG,-0.009285259085092038
000426.XSHE,0.04996268069136273
002675.XSHE,-0.000977925957906918
605180.XSHG,-0.02004769508796342
300320.XSHE,0.02572473173345445
300925.XSHE,0.03539232479879161
688248.XSHG,-0.013361023022376274
601236.XSHG,-0.027235586094816275
002741.XSHE,0.05331515502381552
600176.XSHG,0.03948873593067211
605286.XSHG,-0.07421962784973068
000419.XSHE,-0.007732822390628186
000009.XSHE,-0.0524799981073563
300510.XSHE,-0.055375293769376985
601999.XSHG,0.006499453893481978
601333.XSHG,-0.008790032324881144
000709.XSHE,-0.0070016906951321
600871.XSHG,0.001938046994755532
688519.XSHG,0.0029228537182746338
300733.XSHE,-0.09464381575481919
603688.XSHG,0.03708846389315622
688066.XSHG,0.061646244772003346
688002.XSHG,-0.002302903884835523
002780.XSHE,0.014934864468717592
601600.XSHG,0.01976888965985237
300690.XSHE,-0.04821364794043384
301079.XSHE,-0.012701818924852684
300931.XSHE,-0.011853413083961265
600567.XSHG,-0.003970656513570611
002324.XSHE,-0.01577200157053728
002905.XSHE,0.13123963519062004
300422.XSHE,-0.008931239585300274
301190.XSHE,0.05300785028564359
300367.XSHE,-0.054386193629862856
605499.XSHG,0.1751005855265641
300570.XSHE,-0.010891150674951628
600584.XSHG,0.1011032739700942
