code,momentum_5d
002823.XSHE,-0.026764191917627758
300203.XSHE,0.25330375319798326
002128.XSHE,0.13911612903169965
601598.XSHG,0.0819541015777164
002233.XSHE,-0.030148716153615453
600643.XSHG,0.002466114288114902
600780.XSHG,0.03311069310196675
000952.XSHE,-0.041214966601299155
002676.XSHE,0.01848831554534488
003025.XSHE,0.11302710219025565
688078.XSHG,0.2488341459122096
600557.XSHG,-0.02134852619383038
688333.XSHG,-0.006475586051342814
000017.XSHE,0.03774643444557634
000048.XSHE,-0.023634326422439754
000802.XSHE,0.016342480903621327
300774.XSHE,0.004095557812112814
003013.XSHE,-0.03859676258739986
000936.XSHE,0.03238910715227328
002902.XSHE,-0.0624456042495814
600117.XSHG,0.04636160323066917
600653.XSHG,0.005362922472776942
300593.XSHE,0.00308783055726926
601949.XSHG,-0.020354915515196848
601006.XSHG,0.01147985263348272
002880.XSHE,-0.08805162389079443
600600.XSHG,0.003262620256499949
688098.XSHG,-0.015739637138231136
688128.XSHG,0.1130676513049401
600207.XSHG,0.01889251486258809
002275.XSHE,-0.016888468561335482
300607.XSHE,0.2325645550693355
600191.XSHG,-0.03756787900416225
688378.XSHG,0.018934662071571958
600439.XSHG,0.007322360386009197
601969.XSHG,0.021642608752905166
605296.XSHG,-0.04045434101034067
300331.XSHE,-0.004033730145416178
300471.XSHE,0.08984740390539007
002771.XSHE,0.03490471505607009
002875.XSHE,-0.010021312843759546
300742.XSHE,-0.0718848634581534
600458.XSHG,0.032543810267979006
300650.XSHE,0.04798105065664794
002173.XSHE,-0.07010695122674887
601689.XSHG,-0.07778288219864381
002406.XSHE,-0.04150668208530518
002272.XSHE,0.01672763533823018
300906.XSHE,-0.05342982823051294
603421.XSHG,-0.09688397806276636
603987.XSHG,-0.0943677223132172
300119.XSHE,0.009956115600632271
000792.XSHE,0.10466806140870447
600203.XSHG,-0.027457696048692106
300913.XSHE,-0.07213654763266066
603055.XSHG,0.012600310739431759
600030.XSHG,0.025106258946919258
002268.XSHE,0.26930294913026354
688626.XSHG,-0.11229875786034466
002122.XSHE,0.09491047354597637
300144.XSHE,0.08169351565552123
600727.XSHG,0.1981368132364395
000988.XSHE,-0.033074686885417495
601898.XSHG,0.1347870317010891
601398.XSHG,0.006750697554093659
000759.XSHE,-0.005639943187336054
002709.XSHE,0.09712643349321895
688068.XSHG,-0.02549925102023919
301011.XSHE,0.02991405286585579
002384.XSHE,-0.02127168335645316
000627.XSHE,-0.025696328391916566
601965.XSHG,0.04553274979037666
600433.XSHG,-0.02060586886068712
002569.XSHE,-0.09725464782737164
300089.XSHE,0.23010450677739647
603321.XSHG,-0.005789006729714739
600733.XSHG,-0.043061394863550595
688218.XSHG,0.0018592696605397377
300093.XSHE,0.14544621369633742
601766.XSHG,0.05717491383249456
002007.XSHE,-0.0184616999981032
605016.XSHG,0.030712502237249396
300563.XSHE,-0.05685522525749715
601958.XSHG,0.18929547633670954
600295.XSHG,0.27053821727034333
002622.XSHE,0.03521821697054789
300918.XSHE,-0.004497581597081
300130.XSHE,-0.042646766300473093
600868.XSHG,-0.03697980579012955
688067.XSHG,-0.035527944392297194
300768.XSHE,-0.0064726101752203506
002075.XSHE,0.05189067003738936
002035.XSHE,-0.014553551329208603
601778.XSHG,0.054049039522514414
002910.XSHE,-0.0006948291530208817
603113.XSHG,0.033034915123706945
603601.XSHG,-0.007234634174356828
688766.XSHG,-0.010216626290708105
600119.XSHG,0.11368700640664722
002271.XSHE,-0.052675430936616835
300565.XSHE,-0.11865191974800099
300958.XSHE,-0.10160234244201807
600856.XSHG,0.032366941522619284
600887.XSHG,0.002734168697775159
000401.XSHE,-0.012767262321147046
300339.XSHE,-0.09520175010136535
300501.XSHE,-0.07612217751254284
600548.XSHG,0.009672738059110113
001201.XSHE,-0.03220676724976829
603699.XSHG,0.028163559179015776
300159.XSHE,-0.23653005219059628
300452.XSHE,-0.01238764637066411
300830.XSHE,-0.07508947132217703
601828.XSHG,0.05779943830555376
000716.XSHE,-0.009428352511389335
002452.XSHE,-0.01195287854481901
600558.XSHG,0.08115432852272436
002180.XSHE,0.09009176676732474
600242.XSHG,-0.042799563848707145
300137.XSHE,-0.07564814634393577
600276.XSHG,-0.14730983480516735
002171.XSHE,0.15794079645528514
001205.XSHE,-0.030894487840419028
600722.XSHG,0.004772392071049673
002466.XSHE,0.10249566882611666
600817.XSHG,0.05227718801918041
600719.XSHG,0.0032282853537400485
600618.XSHG,0.02868464103723841
002399.XSHE,0.017371730941691893
002820.XSHE,-0.010251986335815606
002575.XSHE,-0.04064301226754889
300041.XSHE,0.0005453846772659789
000965.XSHE,-0.014273879822847071
002884.XSHE,0.03374198753405866
002645.XSHE,0.1108392538437601
002005.XSHE,-0.029421168729563223
603192.XSHG,0.04239932686663457
002843.XSHE,0.006791040084751489
300125.XSHE,0.12340178549948824
600249.XSHG,-0.01599402519993559
000564.XSHE,0.007578368921834408
002960.XSHE,0.002450966460628555
600145.XSHG,0.0811403506784632
300338.XSHE,0.02585055654403612
002489.XSHE,0.1834853005281874
300697.XSHE,0.07077274548468088
603019.XSHG,-0.01944383140424105
688607.XSHG,0.15168351122088355
603728.XSHG,0.14366236116350523
300160.XSHE,0.00016245859744276267
301040.XSHE,-0.07463444297365471
300620.XSHE,0.109832526477834
002400.XSHE,-0.005729633622201125
600571.XSHG,-0.03690580419569399
002375.XSHE,-0.011781301251774146
600630.XSHG,0.012437313096473612
002416.XSHE,-0.040236048929812425
600278.XSHG,0.0017971837413569385
600857.XSHG,-0.06151898193600538
601187.XSHG,-0.026827815879024944
000953.XSHE,0.015280116679205848
300598.XSHE,-0.1231955090801185
000001.XSHE,-0.08130552808424664
300888.XSHE,-0.052405105943543244
300263.XSHE,0.2583410640806815
002131.XSHE,0.0011590349946290837
002756.XSHE,0.020833721107895366
300624.XSHE,-0.04908920894623254
600426.XSHG,0.02576979584857047
600070.XSHG,-0.135006831309701
601916.XSHG,-0.012909404847146016
002526.XSHE,0.05782350314121987
300340.XSHE,0.04053460351359865
603936.XSHG,0.11147941850288388
300349.XSHE,0.03017498567890426
300489.XSHE,0.21999468509661868
300433.XSHE,0.004881709421810676
300289.XSHE,-0.0531946701168481
301048.XSHE,-0.06397761152651982
688010.XSHG,0.0021600329190786145
300451.XSHE,0.0038392926415594473
002206.XSHE,0.003363743620433162
603717.XSHG,-0.06459296960583483
688229.XSHG,-0.11097425091390097
002166.XSHE,-0.045702955820443834
002512.XSHE,-0.01774602558158163
003037.XSHE,-0.09358530366582264
300009.XSHE,-0.061029231732099704
605056.XSHG,-0.01451973833009993
300594.XSHE,-0.07611320649752279
002916.XSHE,0.015953783572068628
601718.XSHG,0.03815984955630838
603429.XSHG,-0.056754991657156986
002689.XSHE,0.03140098424341348
601186.XSHG,0.024973221873345452
002792.XSHE,-0.05959091445564264
600213.XSHG,0.11190009649509072
601199.XSHG,0.004400386640315911
603996.XSHG,0.14483759504225494
300079.XSHE,-0.029399385944371317
600022.XSHG,0.08571094722085247
002724.XSHE,0.019002595533235574
002872.XSHE,-0.01876443758448837
002723.XSHE,0.023953691860998095
002317.XSHE,-0.010975548518561747
000803.XSHE,0.11734903191038121
300536.XSHE,0.006446652857120708
002882.XSHE,-0.04507371837789452
300227.XSHE,0.02081788278636782
688199.XSHG,-0.04462297593089953
000539.XSHE,0.011853866137147152
603703.XSHG,-0.014042906368327696
603655.XSHG,0.0492552474683471
300029.XSHE,-0.02917275593229294
300975.XSHE,-0.045413958795548534
600123.XSHG,0.16429583911731824
000797.XSHE,0.003328628989555122
300048.XSHE,0.06091936918177415
002607.XSHE,-0.022912435954731265
002898.XSHE,-0.0021791434467418186
300275.XSHE,0.02931538219687667
002022.XSHE,-0.029593830669858122
600827.XSHG,-0.0475157264500293
600966.XSHG,-0.061317345135486166
688179.XSHG,-0.21176215148333175
000829.XSHE,0.011608211583728628
603988.XSHG,-0.08982867976521505
002574.XSHE,0.0730343218243027
600398.XSHG,0.06032356562144647
603638.XSHG,-0.019319506548427595
002308.XSHE,-0.006160218535963019
600728.XSHG,-0.024436137425021688
300871.XSHE,0.13704085850828798
002837.XSHE,0.023342627452987128
002987.XSHE,-0.028799071445395917
688508.XSHG,0.10498560717549066
600724.XSHG,-0.02109241023636766
300393.XSHE,0.05603553888699155
002300.XSHE,-0.005816384485621651
000576.XSHE,0.25196290479234495
002456.XSHE,-0.03966046893320224
002826.XSHE,-0.036721481796318164
300040.XSHE,0.0243351824395141
603931.XSHG,0.04466109908110706
601007.XSHG,0.02634847712719965
300778.XSHE,-0.04234093425743847
600773.XSHG,0.1415285749408975
603680.XSHG,-0.04637334529199054
300131.XSHE,0.15309881036110998
002613.XSHE,0.043750620745411195
603323.XSHG,-0.021812538252739606
600152.XSHG,0.0036592564310142135
688499.XSHG,0.17703197809607427
002721.XSHE,-0.048019434393034716
300671.XSHE,0.020714024500370482
300417.XSHE,0.14968388597715887
300220.XSHE,-0.09649311542081626
600081.XSHG,-0.07856486745281718
002318.XSHE,-0.004462796514361796
600790.XSHG,0.005727279194207045
603200.XSHG,-0.05967074031146028
600603.XSHG,0.05982478766811447
002295.XSHE,0.0851767142408201
300532.XSHE,-0.06982218405896154
002848.XSHE,-0.04465773651349283
000409.XSHE,0.006152831952169535
300798.XSHE,0.0288558750823367
601608.XSHG,0.15463763440320585
603900.XSHG,-0.02554773614610097
688180.XSHG,-0.07730238664097268
603063.XSHG,-0.006153007107587585
002149.XSHE,0.037768772240957295
300799.XSHE,0.026629452264115477
300021.XSHE,-0.044251462960907456
002073.XSHE,0.05443370912399274
002592.XSHE,-0.04753197942004192
002812.XSHE,0.10918665566356826
000928.XSHE,0.17031611404176394
300586.XSHE,-0.03318701600684981
601127.XSHG,0.19214072389844142
688677.XSHG,-0.1616117680997332
300597.XSHE,-0.0729650414224474
600299.XSHG,0.01583460837925973
002504.XSHE,-0.05975921629688
603882.XSHG,-0.11901731328603847
600565.XSHG,-0.013289344205189145
603603.XSHG,-0.023338168180841116
603901.XSHG,0.13117296638101394
002160.XSHE,0.12663150701516995
603686.XSHG,-0.03814579186868379
600307.XSHG,0.034756543489866974
002536.XSHE,0.0366409579440263
605081.XSHG,-0.06292451108129662
300749.XSHE,-0.008277589625014209
688536.XSHG,-0.09013984524160255
000673.XSHE,0.0627735206319024
002454.XSHE,0.018255515272504658
300800.XSHE,0.030062673611069853
600797.XSHG,-0.011768364797230303
600807.XSHG,-0.0038642348369129186
000938.XSHE,-0.03616714416419832
300777.XSHE,-0.07623962490615094
603300.XSHG,0.031683863687013446
601128.XSHG,0.003395701277450862
002232.XSHE,-0.06438459606441518
002932.XSHE,-0.08780076840889543
002841.XSHE,-0.0720573386667746
000821.XSHE,0.25583763297815465
300432.XSHE,0.05842696341759959
002749.XSHE,-0.00869767589379904
002866.XSHE,-0.019514116707402208
000008.XSHE,0.030796890675429896
000666.XSHE,-0.0006858342827733427
300296.XSHE,0.14122209098544727
002274.XSHE,0.014668437359050093
603755.XSHG,-0.1764562629787253
601010.XSHG,-0.0028045748970791894
603225.XSHG,-0.04138402970931712
300576.XSHE,-0.03723637253560837
300922.XSHE,0.009258842552565975
605009.XSHG,-0.12974838383037496
688390.XSHG,0.04002641665397135
605006.XSHG,0.033402868581013226
600960.XSHG,0.03958261802556647
688226.XSHG,-0.002341728189959532
688087.XSHG,-0.03215802285000961
600133.XSHG,-0.01975053799110369
603823.XSHG,0.06827370747586092
000860.XSHE,-0.019398355364936483
688228.XSHG,-0.024305565530960284
688511.XSHG,-0.05172892920823303
688113.XSHG,0.02926612627801085
600854.XSHG,-0.01771923828442523
600370.XSHG,0.005786823486034794
603233.XSHG,-0.041129138155813774
688468.XSHG,-0.07637749581132074
603867.XSHG,-0.04527527789092102
300847.XSHE,0.026565819027364584
300200.XSHE,-0.03287256200254027
300402.XSHE,0.014006552241334853
600406.XSHG,0.045839432428350355
600515.XSHG,0.001994266008398443
688200.XSHG,0.20430179478450758
603033.XSHG,0.1253032324265227
002846.XSHE,-0.03827389179534456
601375.XSHG,-0.027483639678153454
300224.XSHE,0.023845172253290907
300739.XSHE,-0.08084815216331354
002219.XSHE,-0.06059506204373524
688529.XSHG,-0.05142242439574117
002608.XSHE,0.003948073717322852
000918.XSHE,-0.03723661342094907
605218.XSHG,0.055094410799424905
688071.XSHG,0.09656673877209263
002586.XSHE,-0.006968838075643965
603551.XSHG,0.025232211297397063
600168.XSHG,0.03158655437819356
300957.XSHE,0.005546396992419401
300791.XSHE,-0.12565418889174387
300490.XSHE,0.18717755348885845
600108.XSHG,-0.018871977304614082
300528.XSHE,-0.0016601290995340787
301002.XSHE,0.0777441392744152
688269.XSHG,0.14932475033598444
300010.XSHE,-0.05691103301001533
600269.XSHG,0.005174976312363435
300103.XSHE,0.013950941288230614
000046.XSHE,-0.04027880180939311
300982.XSHE,-0.002966231997502811
601369.XSHG,0.02596719073436697
300696.XSHE,-0.04208464262981999
000978.XSHE,0.19364733247202098
300049.XSHE,-0.06470170187010497
688015.XSHG,0.012552634861670034
603989.XSHG,-0.041001662532733706
600602.XSHG,0.0030816780894947146
300817.XSHE,0.10261583663044657
300083.XSHE,0.26413925410355493
002975.XSHE,0.0273128592735772
000990.XSHE,-0.0007652306972251921
002900.XSHE,-0.0753132228870008
300762.XSHE,-0.022584013843623352
605199.XSHG,-0.04236281011340953
688005.XSHG,-0.0050187388069874266
600617.XSHG,0.07180375219029747
300710.XSHE,0.027837716779794776
002224.XSHE,-0.01930517590032648
300022.XSHE,0.08316588363813507
603366.XSHG,-0.004981353394779942
603610.XSHG,0.018729331943969203
601238.XSHG,0.036319724901159256
002303.XSHE,-0.0023280475377469995
000869.XSHE,-0.034214064910163086
300486.XSHE,0.036502335653588305
600210.XSHG,-0.13652883582910072
601069.XSHG,-0.005296024082485959
000878.XSHE,0.16756129090462193
002614.XSHE,-0.03631309365838406
002141.XSHE,0.12547824517897055
600660.XSHG,-0.022063691518785324
300415.XSHE,0.08342314389686942
603926.XSHG,0.0777917784099911
002461.XSHE,-0.015090164910581405
300208.XSHE,0.07532313682601795
000737.XSHE,0.06099791050347343
002519.XSHE,-0.036539441802111945
600683.XSHG,0.009786056925780402
603706.XSHG,0.04154560572931369
000922.XSHE,0.12033425806746716
300042.XSHE,-0.12229076532281659
601515.XSHG,0.01755127511697424
600620.XSHG,0.10804220260007229
600841.XSHG,0.027208158924395917
002379.XSHE,0.04926024779223857
600898.XSHG,-0.02313354884980643
301020.XSHE,0.0050168451347632585
002235.XSHE,-0.01512718444366274
002597.XSHE,0.019010905147392516
002066.XSHE,-0.006588873614403419
600612.XSHG,0.00945484703595298
002418.XSHE,-0.07423799088932034
600146.XSHG,-0.12135695849762546
300635.XSHE,0.018948740702089607
002082.XSHE,0.00474805121290094
300311.XSHE,-0.03312540498481256
688063.XSHG,-0.006386995770571009
300509.XSHE,0.0007514928387485631
301021.XSHE,0.012766727032527653
600127.XSHG,-0.03095574471409763
600801.XSHG,-0.027252120846748894
600962.XSHG,-0.0011019708422788516
601611.XSHG,0.09479304668784755
603798.XSHG,0.007637128333935594
603387.XSHG,-0.030296819009068394
600383.XSHG,-0.06391257242708727
600662.XSHG,0.06710299757714244
300912.XSHE,-0.14716201701127327
600961.XSHG,0.251998187517894
000090.XSHE,0.014266588419094867
000150.XSHE,-0.0897158853728778
000619.XSHE,-0.01297382878215238
600536.XSHG,-0.06215563748256333
600292.XSHG,0.022430420349762326
601619.XSHG,0.06680597745839362
300771.XSHE,-0.03893183039825478
000070.XSHE,-0.040429831438368175
603628.XSHG,0.24576408285711282
002533.XSHE,-0.03699546313692939
600327.XSHG,-0.034321533626189706
000056.XSHE,-0.002178043287877275
301038.XSHE,-0.02342811950090796
300980.XSHE,-0.005257316532144524
601456.XSHG,-0.022390755025186712
688129.XSHG,-0.046362415183164224
688786.XSHG,-0.02157794347690388
600037.XSHG,-0.027787281990344744
600355.XSHG,0.014732047706125628
002952.XSHE,0.008750930768977629
300218.XSHE,0.10673610317807085
688148.XSHG,0.015167680253059406
000983.XSHE,0.2275016189121638
300600.XSHE,-0.06298050369855411
688108.XSHG,-0.06710948148086798
300405.XSHE,0.11650822968269348
300716.XSHE,0.004736671818959523
605117.XSHG,0.26857843370915063
000960.XSHE,0.16709494861771262
300525.XSHE,-0.0569696101037865
300809.XSHE,0.25360013275191867
300870.XSHE,-0.015725597336308565
605186.XSHG,0.0568298830778728
300466.XSHE,-0.013636635209272784
300397.XSHE,-0.08099032912988559
300488.XSHE,0.1655478278048301
300751.XSHE,0.1263677570502336
600714.XSHG,0.01779801710428197
601818.XSHG,-0.01273092875562694
002019.XSHE,-0.023372421799841236
000852.XSHE,0.04716597972851599
300406.XSHE,-0.015145123668040683
600876.XSHG,0.07423253066503172
603949.XSHG,0.052993750341260935
000703.XSHE,0.010937305347954883
605118.XSHG,0.03807489615631386
002858.XSHE,-0.11091555473025903
002089.XSHE,-0.061605773186244106
603006.XSHG,0.003860513133009842
605196.XSHG,-0.09453891523508431
600585.XSHG,-0.03252291823247944
603203.XSHG,0.055649590167327484
688718.XSHG,0.015062117286064568
300935.XSHE,-0.0627896925935528
601319.XSHG,0.0018971900026248587
000521.XSHE,0.008673258927222705
000910.XSHE,0.019312722125312397
601099.XSHG,-0.02040337317192941
300575.XSHE,-0.058408443958933645
600499.XSHG,0.019852139698259212
600889.XSHG,0.0591118694155503
300761.XSHE,-0.05367353256994845
605303.XSHG,-0.027361464038397138
603899.XSHG,-0.01575717335291804
300962.XSHE,-0.008140253386198155
688393.XSHG,-0.0692695344993762
600919.XSHG,-0.040575791125493005
600050.XSHG,-0.032158987584133845
603303.XSHG,-0.03690715359426561
002895.XSHE,0.1416978259444046
600189.XSHG,-0.07615962780040406
002942.XSHE,-0.024614623218906395
300842.XSHE,0.25754377232906156
002840.XSHE,-0.012486244468040208
603886.XSHG,0.05755193942247239
688012.XSHG,0.013011677098250983
600573.XSHG,-0.04590696760614613
300619.XSHE,0.046368975104799225
688619.XSHG,-0.029426173625968166
600463.XSHG,0.06958264348222977
002660.XSHE,-0.017914387523242106
300770.XSHE,-0.02243954321547924
688165.XSHG,0.07455834973911349
603332.XSHG,-0.08502065923880053
300622.XSHE,-0.01033340999651938
601998.XSHG,-0.0008937391082684421
002117.XSHE,0.015082157255661442
688090.XSHG,-0.005644680640719581
002626.XSHE,-0.019010092968753445
300161.XSHE,0.25208438499860153
603663.XSHG,0.025412642461425106
002061.XSHE,-0.006572120258963051
603339.XSHG,0.04937731585725036
002868.XSHE,-0.03798721111359287
688159.XSHG,-0.07854445613724093
002474.XSHE,-0.01372114279359458
600248.XSHG,0.024551276269582964
600880.XSHG,-0.00034522224996556133
605050.XSHG,0.0046320400440089775
300252.XSHE,-0.07505824897045978
600890.XSHG,0.03188816262108343
603199.XSHG,0.06279374742104307
002031.XSHE,0.0033891773427096525
002795.XSHE,-0.03746518600989923
300508.XSHE,0.16591885522719665
002130.XSHE,0.032380913429600824
600068.XSHG,0.02548032333024822
002522.XSHE,0.013552901924197492
603496.XSHG,-0.029795994614341122
603825.XSHG,-0.029967849010052745
000783.XSHE,0.0037738228860948885
600386.XSHG,0.01788628978904299
002469.XSHE,0.008210124883986997
600766.XSHG,-0.04912708632958172
601665.XSHG,-0.09307708909309419
603697.XSHG,-0.05078951036738993
000651.XSHE,-0.01665298456136674
002946.XSHE,0.01622163186582671
688580.XSHG,-0.09882978574859755
002207.XSHE,0.008971231382888203
688682.XSHG,-0.10516561196539873
600365.XSHG,-0.023547493767121903
000628.XSHE,0.03166658691695464
002323.XSHE,0.20783380973648335
600771.XSHG,-0.06411349290584759
300139.XSHE,-0.05505378102512669
603758.XSHG,-0.029421613966652188
002197.XSHE,-0.030450949623495375
002856.XSHE,-0.006297109798720772
688092.XSHG,-0.06117999266585454
600356.XSHG,-0.005611577067621269
300609.XSHE,-0.09518808576336175
300071.XSHE,-0.06743639821936154
601966.XSHG,-0.06061815645939225
002360.XSHE,0.028258038104579327
603068.XSHG,-0.07451505647488674
002774.XSHE,0.06667967549777776
688388.XSHG,0.06149362873102696
688314.XSHG,-0.03260232122801214
601666.XSHG,0.031016875485942924
300214.XSHE,0.017092454711130998
002380.XSHE,0.01457153855842436
300881.XSHE,0.041181951727485386
601003.XSHG,0.04785748648666511
300964.XSHE,-0.07858358206838525
300135.XSHE,-0.03465987558714365
603305.XSHG,0.017105026748963113
300612.XSHE,-0.0157989056818184
600363.XSHG,-0.032742575446197894
600312.XSHG,0.028520641978151455
605500.XSHG,-0.001562195034492838
300264.XSHE,0.06939760921861789
605368.XSHG,0.04505475457129418
000536.XSHE,-0.004722396789119036
605365.XSHG,-0.07161784494322429
002860.XSHE,0.06970168414343508
002529.XSHE,0.11989086484135271
603817.XSHG,-0.019091664477056094
603920.XSHG,-0.02857931026834921
000603.XSHE,0.04935401731293659
603880.XSHG,-0.050378776567656644
605001.XSHG,-0.03378540667758535
603848.XSHG,0.02801701721508408
688598.XSHG,0.2675584519004418
002246.XSHE,0.009750580381137162
300302.XSHE,0.013074390397865905
300828.XSHE,0.060091674543341786
002863.XSHE,-0.007039351705223868
600885.XSHG,-0.01019458839533229
300658.XSHE,-0.04729019143909188
600321.XSHG,0.01643134630061977
600624.XSHG,0.010350331441855536
603861.XSHG,0.03860891737633403
002999.XSHE,-0.010284772524988498
002179.XSHE,0.05628255898473056
600021.XSHG,0.002691008001218494
002119.XSHE,-0.13881558379097284
002200.XSHE,0.12070623366399205
002733.XSHE,0.01799241309919757
603608.XSHG,-0.03148143994647962
301043.XSHE,-0.062164183599295764
603308.XSHG,-0.009384787925316267
600668.XSHG,-0.004362629493593877
002024.XSHE,-0.029212482891802997
002436.XSHE,0.09079950230101165
300872.XSHE,-0.020064024507974725
002969.XSHE,0.0034079422742756306
601990.XSHG,-0.013875421808020962
688566.XSHG,-0.018361803597575777
603613.XSHG,0.1639858745987638
002727.XSHE,-0.11506277113991659
300581.XSHE,-0.10594390290365799
603096.XSHG,-0.014802472553458164
300444.XSHE,-0.07854890684726745
002643.XSHE,0.1442675061614406
688556.XSHG,0.256350030407728
600408.XSHG,0.10894364860213966
603803.XSHG,-0.032910750785815034
600661.XSHG,-0.06534024204417853
600366.XSHG,0.046687923923354996
003021.XSHE,0.018437882476527827
002372.XSHE,-0.06097061062977014
300482.XSHE,-0.12201147156946937
600760.XSHG,0.038957531295692856
300234.XSHE,-0.07035642196283973
300639.XSHE,-0.09759565881497301
603516.XSHG,0.005764227488988163
600052.XSHG,0.034677020915862194
600783.XSHG,0.06132613818618497
601677.XSHG,0.12683865985931903
688217.XSHG,-0.09764929744042002
300824.XSHE,0.0010977280933490083
002677.XSHE,-0.05136214815499979
600984.XSHG,-0.02058132031359274
688517.XSHG,-0.026435580356334462
002532.XSHE,0.05629849898457177
000014.XSHE,-0.025972294283079407
603160.XSHG,-0.03663647863005632
600551.XSHG,-0.04428681734021851
002316.XSHE,-0.1462247614665988
688488.XSHG,-0.008993467787298646
603159.XSHG,0.029993421390264015
300460.XSHE,0.05329878354354519
603773.XSHG,-0.09591309947440059
002877.XSHE,0.01689270966276349
300464.XSHE,-0.17898126946676637
002137.XSHE,-0.07813011012410634
603985.XSHG,0.02796376738602873
603236.XSHG,0.009923803998734385
003035.XSHE,-0.019504457939177707
600713.XSHG,0.002998990013056351
688596.XSHG,0.24490714906087535
000426.XSHE,0.0682636664005165
002675.XSHE,-0.09392624190665749
605180.XSHG,0.09958153040752285
300320.XSHE,0.251724359088641
300925.XSHE,-0.06737987914308798
601236.XSHG,-0.06494236690056072
002741.XSHE,0.2558680001176417
600176.XSHG,-0.009567940745081563
605286.XSHG,-0.025465993271141806
000419.XSHE,-0.0035083584435522883
000009.XSHE,0.0008137564606051665
300510.XSHE,0.07150680641799721
601999.XSHG,-0.00798537324762547
601333.XSHG,0.016597123780934607
000709.XSHE,0.07779167468124887
600871.XSHG,0.04400710984403843
688519.XSHG,0.09130348797327834
300733.XSHE,-0.06418852947246695
603688.XSHG,0.25961791668104856
688066.XSHG,-0.017779679409196943
688002.XSHG,0.04460551893204924
002780.XSHE,0.20360657746695224
601600.XSHG,0.23835843814055574
300690.XSHE,-0.031032753931884025
300931.XSHE,-0.052270410731116365
600567.XSHG,0.006647484164579982
002324.XSHE,-0.05643429109883057
002905.XSHE,0.009014120344373676
600723.XSHG,-0.02361703806950591
300422.XSHE,0.01317720992225184
300367.XSHE,-0.08240800996321945
605499.XSHG,-0.04408903297061178
300570.XSHE,-0.07027604597201519
600584.XSHG,-0.014761456451547271
002208.XSHE,0.039163642014809014
600325.XSHG,0.10448247617778779
000661.XSHE,-0.062096412943612234
603998.XSHG,-0.015185603077742645
600905.XSHG,-0.05062728892998624
600529.XSHG,-0.05313147680608521
601877.XSHG,0.07884817023015721
605151.XSHG,-0.062209447383485994
000028.XSHE,-0.03015456653031008
600681.XSHG,0.09962176672977921
688630.XSHG,0.10569949294988355
301018.XSHE,-0.017844992412781143
603093.XSHG,-0.014921849743686655
301015.XSHE,-0.08419790043473588
002941.XSHE,-0.07764096699374107
300244.XSHE,-0.06520342632480779
002511.XSHE,-0.10049148754302899
002757.XSHE,0.097881588768291
603800.XSHG,0.12173766648598505
000545.XSHE,0.13663287862274773
600198.XSHG,-0.021362424300495616
603916.XSHG,0.02610430252955938
600346.XSHG,-0.04569047761285584
000631.XSHE,-0.023328621061366593
605167.XSHG,-0.0060805263776324385
300569.XSHE,0.043672754786618626
002134.XSHE,0.027204704915500845
600455.XSHG,0.00581999315713673
301004.XSHE,-0.03069972233671505
002403.XSHE,-0.01778463953350707
000707.XSHE,0.012161950623239753
600345.XSHG,-0.04922785138221346
000950.XSHE,-0.02172651777969174
600969.XSHG,-0.0027700918969081403
300605.XSHE,-0.0596869955355977
000901.XSHE,-0.0398157083372553
002471.XSHE,-0.04682971261389042
300567.XSHE,0.07021215858097445
300606.XSHE,0.21368955901766418
300363.XSHE,-0.04174885656018547
002363.XSHE,-0.017586060726478347
600763.XSHG,-0.14265221185723506
605162.XSHG,0.030311133577844488
600019.XSHG,0.07326670238483807
300676.XSHE,-0.045835602223341244
000636.XSHE,-0.03715698689474657
603993.XSHG,0.10349001859353006
000613.XSHE,0.05603229085299068
688679.XSHG,-0.03454519586234931
000698.XSHE,0.0076973435503571615
300702.XSHE,-0.17720205893192448
601088.XSHG,0.060175638535819156
600588.XSHG,-0.022539484010734225
603978.XSHG,0.06122813103397827
002280.XSHE,0.014652734060777883
300179.XSHE,0.24900572549205038
000931.XSHE,-0.004518947536917159
300551.XSHE,-0.08936979990485489
600836.XSHG,-0.03967721870133176
000652.XSHE,-0.03240903732889391
300315.XSHE,0.011720131548027313
300409.XSHE,0.054004750987798326
300555.XSHE,-0.051289264482912045
002740.XSHE,0.0005472523392817744
300693.XSHE,0.0133274653155649
300972.XSHE,-0.049093843466819956
603390.XSHG,-0.023389461838958223
603681.XSHG,0.12208472030202082
002218.XSHE,0.11497816033339547
002699.XSHE,-0.05279203223280421
600211.XSHG,-0.05043566400775227
300172.XSHE,0.009137179789603298
601019.XSHG,0.0005228202826369956
601908.XSHG,0.1978085160733678
600872.XSHG,-0.06389069541203943
002417.XSHE,-0.030116167224287657
300995.XSHE,-0.11783579451745371
600844.XSHG,-0.009000380460228226
603508.XSHG,0.0432076617987054
600166.XSHG,-0.028597489480944618
300019.XSHE,0.24182940387738852
300018.XSHE,-0.05249139928111807
300344.XSHE,-0.08458939294849874
000027.XSHE,-0.0038118368753988986
605007.XSHG,0.004833442764723455
000060.XSHE,0.0950921607515646
002912.XSHE,0.0587911380864599
003006.XSHE,-0.05495724127811087
301010.XSHE,0.003995297654882195
002499.XSHE,-0.06472374855033686
603730.XSHG,-0.02366542862069302
300108.XSHE,-0.059948444782767424
600522.XSHG,0.024240172834910576
