code,momentum_5d
002701.XSHE,0.0045870848465535885
601699.XSHG,0.0035658332366000686
000155.XSHE,0.006404386081901418
603908.XSHG,0.010196328387766193
300404.XSHE,-0.044506652990717765
000902.XSHE,0.02260204215684329
603733.XSHG,0.05508611650147779
000584.XSHE,-0.017011466205068392
603268.XSHG,0.05677738381268888
600308.XSHG,0.0074803221065609625
300507.XSHE,0.013423770626294358
000738.XSHE,-0.030031305421717436
002016.XSHE,0.006545655136109802
300163.XSHE,0.00013479189535746394
002212.XSHE,-0.02440972155781561
300758.XSHE,0.11188579013286211
000725.XSHE,-0.03327322948871815
601939.XSHG,-0.012037490191304848
000417.XSHE,-0.008908045587868889
000926.XSHE,-0.009991139595598091
002801.XSHE,0.025422717306548877
600415.XSHG,-0.021446199275540485
002422.XSHE,0.008619823848252543
002821.XSHE,0.03408589826386826
600193.XSHG,0.054018391227549784
000856.XSHE,-0.015238882172464972
300117.XSHE,-0.03876873136431497
000815.XSHE,0.0018739459081852997
002729.XSHE,-0.004367807054491982
603501.XSHG,-0.01897963730776865
600067.XSHG,-0.008111247742769695
601111.XSHG,-0.01918547727516375
000609.XSHE,0.007327319359756817
603980.XSHG,-0.01088660652638664
600163.XSHG,0.02587432656283102
600572.XSHG,0.01712104076211242
300092.XSHE,0.038598817700745414
300195.XSHE,-0.03176454921159437
300695.XSHE,0.0758509133180862
300211.XSHE,-0.015310867575244483
002590.XSHE,-0.007925434140059855
002563.XSHE,0.027021777201344792
002009.XSHE,-0.0132052783748383
000957.XSHE,0.03731265724797732
603801.XSHG,0.012635985117560457
600708.XSHG,-0.013519814781507046
002929.XSHE,-0.08873271270000022
002240.XSHE,-0.051079624889226384
601177.XSHG,0.06147506024854553
600094.XSHG,0.04432811377195205
300248.XSHE,-0.028779150695817712
601633.XSHG,-0.020481899547997957
600821.XSHG,0.043457378465196615
600400.XSHG,0.0694766873148913
300477.XSHE,0.0865720726004329
688023.XSHG,-0.025072102583455623
000687.XSHE,0.03700769860134212
600015.XSHG,-0.02149221770770635
002831.XSHE,0.014498641300674242
603499.XSHG,-0.05466913208655343
002322.XSHE,-0.018279036081106988
603226.XSHG,-0.1020004079656303
300171.XSHE,0.08740824969387223
603223.XSHG,0.003882824413133437
000695.XSHE,-0.038680382549819564
688278.XSHG,-0.012141761328171585
300515.XSHE,3.746924065842899e-05
000422.XSHE,0.03143637209747387
600674.XSHG,-0.03744621084865569
603725.XSHG,0.03453794361421492
300044.XSHE,-0.06506298838518332
600837.XSHG,-0.02136744522933615
000861.XSHE,0.03033692527389367
603819.XSHG,-0.017677650615079834
603039.XSHG,0.013480073608170906
000166.XSHE,-0.013951319171547249
002686.XSHE,0.011002889610194173
000715.XSHE,-0.02423988897555202
600339.XSHG,-0.018808157035721917
002430.XSHE,-0.030728336784393857
600351.XSHG,0.07011257377623972
002513.XSHE,-0.029969364206517437
002775.XSHE,-0.01276807775538023
002037.XSHE,-0.035583825349644244
300641.XSHE,-0.011017410406771445
300678.XSHE,-0.008630889227057188
300776.XSHE,0.029820341596628552
603167.XSHG,0.01136217490538335
002760.XSHE,0.0491303617033748
603108.XSHG,0.03418393755425086
603025.XSHG,-0.010906964708149329
603888.XSHG,-0.005253845199286737
603011.XSHG,-0.04379844537320818
000573.XSHE,-0.0210051327961859
600329.XSHG,0.03359261557043435
300205.XSHE,-0.02039847922805773
000605.XSHE,0.01904072620598947
002211.XSHE,-0.03637857584084389
300276.XSHE,-0.022240875662862963
000833.XSHE,-0.16693612787481915
000570.XSHE,0.0220734253759575
600581.XSHG,-0.007505507676576857
002853.XSHE,-0.03123108608812988
002249.XSHE,0.05956810470819844
603111.XSHG,-0.014180374726314232
300026.XSHE,0.10492511219145655
000779.XSHE,0.026406508878228006
002027.XSHE,0.04420034718874429
000036.XSHE,0.002973379572950215
600118.XSHG,0.051763585176354515
002446.XSHE,-0.04051248614851688
300011.XSHE,-0.005328165549168696
600073.XSHG,-0.033031830511273064
600776.XSHG,-0.03937098663590489
601928.XSHG,-0.00355611821498657
000972.XSHE,0.025334105275041634
600107.XSHG,0.14437871375761252
601163.XSHG,0.02045289511888027
300391.XSHE,0.11267968507462923
600129.XSHG,0.0942126462527806
000937.XSHE,-0.007575893671279843
300165.XSHE,0.05542962967160106
300310.XSHE,-0.13018187522581157
603679.XSHG,-0.03416945288932366
600903.XSHG,-0.010915157126808756
000678.XSHE,-0.011729130093569337
601975.XSHG,-0.01614631286909765
002215.XSHE,0.016793547336389766
002298.XSHE,-0.009545728571481837
300579.XSHE,0.017624681492315934
300058.XSHE,-0.05064865934590543
601228.XSHG,-0.0019591486834897327
603127.XSHG,0.1675180431846543
300126.XSHE,-0.006016447182438073
002052.XSHE,-0.02017729994793292
002429.XSHE,-0.06363588944270479
300082.XSHE,-0.05676118938326425
600835.XSHG,0.009348911005539732
300659.XSHE,-0.09037676995566735
600614.XSHG,-0.09400186315656922
002776.XSHE,-0.04830351984621769
300611.XSHE,-0.006967946083797361
600159.XSHG,0.04007507907982461
600968.XSHG,-0.00981866146498708
600238.XSHG,-0.006439388444930017
688396.XSHG,-0.03644075708508719
600686.XSHG,-0.013284237420261956
600526.XSHG,0.07845202333175355
000593.XSHE,-0.011321481038618061
603712.XSHG,0.007730476317011341
603811.XSHG,0.07700461612501344
002796.XSHE,-0.037573054475265336
002108.XSHE,0.04085241406606996
002341.XSHE,-0.03159198137320023
300077.XSHE,-0.05045463009759221
300487.XSHE,-0.00836388472946498
000553.XSHE,0.07617188039852697
002667.XSHE,-0.001302406191005332
000402.XSHE,0.00992086828399058
600359.XSHG,-0.07099004936821261
601838.XSHG,-0.011741438496768926
603069.XSHG,-0.10451353579904474
002226.XSHE,0.022934178153376776
002321.XSHE,-0.08457586377707751
603966.XSHG,0.024131425991638953
000541.XSHE,0.008193854586436108
002891.XSHE,-0.000493330761538742
600611.XSHG,-0.00041502913377958715
603878.XSHG,-0.0022839197638030648
600268.XSHG,0.17511090215451988
300353.XSHE,-0.08902631014024716
600815.XSHG,0.10201086276833701
601020.XSHG,0.003910952685999466
002644.XSHE,0.1414384756849024
601107.XSHG,-0.015885149997335906
600018.XSHG,-0.02704967957584795
002382.XSHE,0.025004212968033526
000404.XSHE,-0.018265618125382504
600466.XSHG,-0.00018113695609079696
300249.XSHE,-0.07789383020962637
002209.XSHE,-0.002912546205197507
002253.XSHE,-0.010585749864290658
600782.XSHG,0.007260996798339141
300066.XSHE,0.07173196482001165
000059.XSHE,-0.0648701759856155
600335.XSHG,-0.01967396391202062
300064.XSHE,-0.06821457756983315
601858.XSHG,-0.007772490254834126
002706.XSHE,0.014692412967260544
002602.XSHE,0.017390736284969406
002185.XSHE,0.020313500986486144
000963.XSHE,0.021384358355760354
600393.XSHG,0.08987822206130631
600765.XSHG,-0.025314613697375917
603650.XSHG,-0.018604339883160362
600348.XSHG,-0.00870600084454165
000501.XSHE,-0.006555069856112924
603126.XSHG,-0.00820073663637724
002516.XSHE,0.03790554506662868
002098.XSHE,-0.015158247753204495
601811.XSHG,-0.011976587295881237
000913.XSHE,-0.0143389386916429
000058.XSHE,0.006050011045621922
002783.XSHE,0.06991654834667432
603345.XSHG,0.0952257404361317
000710.XSHE,0.11991739432097868
000930.XSHE,-0.010189964242921517
300357.XSHE,0.06568512841608065
600870.XSHG,0.008401205375275465
600230.XSHG,-0.034979446182747655
688028.XSHG,-0.04322737614086082
600575.XSHG,0.027780776131362026
000055.XSHE,-0.018497853194180635
002060.XSHE,0.01323844768837648
002734.XSHE,-0.052604932787398334
300324.XSHE,-0.0934471882607641
300826.XSHE,0.11386933891938626
002342.XSHE,0.017980998569021755
002248.XSHE,-0.013191965377757991
002789.XSHE,-0.015083243709777934
600097.XSHG,-0.06899093020414618
300554.XSHE,-0.015820651420999685
300112.XSHE,-0.027085652429719363
000890.XSHE,-0.031070279675527872
603101.XSHG,0.07719338792312194
600338.XSHG,-0.006885754102210271
603022.XSHG,-0.04325199895282717
002893.XSHE,-0.009711373062553024
300578.XSHE,-0.15046163589226824
600231.XSHG,-0.013406028185931179
603005.XSHG,-0.1294502673298646
002559.XSHE,-0.015139698091928139
600419.XSHG,-0.04532202248950801
000623.XSHE,0.0009016161056924934
002003.XSHE,0.010239355182661966
600060.XSHG,-0.05049032541748811
002583.XSHE,0.06146497290188559
002603.XSHE,0.1598531753766775
002002.XSHE,0.021985952308728067
002053.XSHE,-0.03332163156162571
603110.XSHG,0.04386283468088019
300587.XSHE,0.044317273378886426
002566.XSHE,0.10864288635076555
002236.XSHE,-0.024584082481476036
600839.XSHG,-0.03459640628361742
000581.XSHE,-0.01627287645327901
000987.XSHE,0.012015700301055214
300266.XSHE,-0.013283024918051955
300057.XSHE,-0.06070820792589855
300111.XSHE,0.03294665455441396
600706.XSHG,0.12853592946055573
000968.XSHE,-0.03740599345472166
600701.XSHG,-0.09204915512846668
002937.XSHE,-0.03395404293385061
603778.XSHG,-0.010608508797752464
603186.XSHG,-0.02729153317544868
603337.XSHG,-0.046636730120513864
300034.XSHE,-0.03861438052653164
603871.XSHG,-0.02286605937275883
000550.XSHE,-0.0016421784816078797
300502.XSHE,-0.022813193526244592
603117.XSHG,-0.004384743366881237
300400.XSHE,0.0356967764918302
002055.XSHE,0.00509587605430197
002498.XSHE,-0.03986961289906325
300772.XSHE,-0.028448067709136615
002096.XSHE,0.009081584742755942
600982.XSHG,0.010786592204891504
601328.XSHG,-0.00973083973436615
300204.XSHE,0.003552531713585959
603197.XSHG,-0.002213442212981701
002343.XSHE,0.03242713427025366
002632.XSHE,0.05561344407274706
002718.XSHE,-0.0021645850269599726
300411.XSHE,-0.149243221862724
603683.XSHG,0.012612026470224342
002553.XSHE,0.13073814615778773
600958.XSHG,-0.011708652439173583
603876.XSHG,0.006644428636091
600170.XSHG,0.0013591505942637213
300723.XSHE,0.04518003647307936
601866.XSHG,-0.016273329370876763
600601.XSHG,0.008601914700459037
002503.XSHE,-0.08803711376391886
000753.XSHE,-0.0027051191008567663
300822.XSHE,-0.05736796299406358
601899.XSHG,0.07110795363262234
000597.XSHE,0.029062086390880017
300206.XSHE,0.08479553271753287
002269.XSHE,0.0691029627873389
600884.XSHG,0.00679556112125893
002745.XSHE,-0.0768275344959305
600623.XSHG,-0.011767983629090822
002951.XSHE,0.007091768171843682
300667.XSHE,-0.04249049366731846
300450.XSHE,0.019024511685190933
603220.XSHG,-0.0708767439882774
002164.XSHE,-0.016809047149550876
002901.XSHE,0.025651911445275025
601318.XSHG,0.01339457384355515
002640.XSHE,-0.03988567964770809
002545.XSHE,0.04541213699043697
002594.XSHE,0.07950178018070134
002698.XSHE,0.03408434679234241
002606.XSHE,0.030778773408964195
300309.XSHE,-0.08217998923947865
603195.XSHG,0.02156444555327355
603883.XSHG,0.014443086690210442
600051.XSHG,0.06329503307739838
600512.XSHG,-0.00671801759943726
600055.XSHG,0.029783274595122575
300094.XSHE,-0.12641498566038606
600590.XSHG,0.028139905387334435
600859.XSHG,0.007235949752833502
002505.XSHE,-0.005587748973911092
002655.XSHE,-0.03531790897733092
601011.XSHG,-0.02922607392988629
300805.XSHE,-0.07471248476150721
002833.XSHE,-0.009847046653685819
600671.XSHG,0.006609366223274727
002737.XSHE,0.04527462987629975
000509.XSHE,-0.10478336993010101
300097.XSHE,-0.07414441202567193
600621.XSHG,-0.004444061189363587
600520.XSHG,-0.06524351849349799
600718.XSHG,-0.015569684716100225
600298.XSHG,0.05664547572243798
603718.XSHG,0.08782193356898026
300825.XSHE,0.06361061189280157
300013.XSHE,-0.002374799245147257
600071.XSHG,0.026944271988622027
603020.XSHG,-0.023721514502198025
002425.XSHE,0.0003336558057765084
603179.XSHG,0.0009996846426348644
601700.XSHG,0.029641556066956502
603602.XSHG,-0.01784114573271657
603637.XSHG,-0.01058561091932091
603918.XSHG,-0.12064216646309205
600830.XSHG,-0.046845642719970125
002596.XSHE,-0.13826163166322614
000025.XSHE,-0.014385080886034326
600468.XSHG,0.10882581406509065
600480.XSHG,0.08979996005291335
600530.XSHG,0.035606736812095974
601390.XSHG,-0.00912697215860445
300235.XSHE,-0.025527912821840297
300067.XSHE,-0.0266941385759923
002589.XSHE,0.025404190770879957
600031.XSHG,0.008763798650745752
300617.XSHE,-0.037374481540551535
000554.XSHE,-0.05948947652208362
300681.XSHE,0.04316676582785885
600613.XSHG,0.0696047927309857
002647.XSHE,0.023268095784904224
603028.XSHG,0.08144325983860766
600481.XSHG,0.004709065818492217
688266.XSHG,-0.0026403003385491236
688111.XSHG,-0.008053451583486049
000526.XSHE,0.05987661734219655
300149.XSHE,0.0014307798883335405
603896.XSHG,-0.006199765582566439
603098.XSHG,0.03800086335310439
300075.XSHE,-0.011870851777358292
600184.XSHG,0.005359517424858382
002044.XSHE,-0.11189487720498975
300683.XSHE,0.0209614548890294
603583.XSHG,0.10293353909038731
603029.XSHG,-0.020031960672773148
603506.XSHG,0.008575516345657019
601222.XSHG,-0.016783037274577507
002817.XSHE,-0.02432501766582635
603768.XSHG,0.01635240997201933
300546.XSHE,-0.09450100904888081
300226.XSHE,0.030479888786103606
300356.XSHE,-0.0416468302702263
603833.XSHG,0.013746435796581464
300708.XSHE,0.0008168171709977273
002331.XSHE,-0.018430106610421756
600734.XSHG,-0.05820441641777592
002483.XSHE,-0.03768687669665187
300128.XSHE,0.02458316867637511
002273.XSHE,-0.022061638894179107
600462.XSHG,0.03513504629608806
300321.XSHE,-0.0135979263826598
300201.XSHE,0.17653606784944204
300453.XSHE,0.1777320284429687
300303.XSHE,-0.017940882049494705
002225.XSHE,-0.027830392178893482
601179.XSHG,0.1612599704571902
688169.XSHG,-0.0031185283056302912
002885.XSHE,-0.02698128434655425
300024.XSHE,-0.01431374305570114
600731.XSHG,0.021734454221457155
300538.XSHE,0.054983006820793705
300469.XSHE,-0.0011016008391011578
300173.XSHE,-0.08228104184663806
601169.XSHG,-0.02388747175858965
000708.XSHE,-0.027363332895670854
002612.XSHE,-0.03741908411701356
603566.XSHG,-0.00196777122917075
002402.XSHE,-0.02741607510051189
000638.XSHE,0.010414462578854136
000976.XSHE,-0.02941933216933627
300747.XSHE,-0.0059179388552829835
601860.XSHG,-0.021187583500370942
603326.XSHG,0.07587621720701862
603355.XSHG,0.017518635722118942
002807.XSHE,0.0004041911736979518
603903.XSHG,0.009720171816252452
002194.XSHE,-0.09728950519321215
600101.XSHG,0.004764678480290396
300418.XSHE,0.017809105520067665
002558.XSHE,-0.005347507729918086
000677.XSHE,0.02459446768028865
600229.XSHG,-0.015199151205688011
300168.XSHE,-0.050313000676607
002440.XSHE,-0.007892322348679105
600505.XSHG,0.013949180312690438
000571.XSHE,0.032121112739579946
603869.XSHG,-0.02880256502687179
000726.XSHE,-0.028612168727901094
603711.XSHG,-0.024983749605327295
002585.XSHE,0.07072265233147813
300595.XSHE,0.07079978783371942
300686.XSHE,-0.04529143819076516
603927.XSHG,-0.033841234823436823
600371.XSHG,0.054010440609598434
603309.XSHG,0.09976175542181018
300247.XSHE,0.034934859282804515
000408.XSHE,-0.04417338572556923
002956.XSHE,-0.022734794245796247
000630.XSHE,-0.011151495341912506
002920.XSHE,0.03950860426503103
002682.XSHE,0.036975499590563066
000663.XSHE,0.14297940391462816
300258.XSHE,-0.003688997394408807
600438.XSHG,-0.053193070434354624
600967.XSHG,-0.006758567009571077
603587.XSHG,-0.04287021327288118
600764.XSHG,-0.01354643652501245
300025.XSHE,-0.09368617685089692
603166.XSHG,0.000189289828293384
300016.XSHE,0.06110857002258597
002876.XSHE,0.01332519514769206
600485.XSHG,-0.07329678086519467
300561.XSHE,-0.04686187885825481
603533.XSHG,0.07078980023734226
600595.XSHG,0.05783936351007812
600358.XSHG,-0.00462222426205228
600676.XSHG,-0.003698003351161116
603136.XSHG,0.05818683491321423
300679.XSHE,-0.06761779815542733
603716.XSHG,0.037045588540193686
600770.XSHG,-0.01450799261676743
002810.XSHE,0.09894020375594065
600091.XSHG,-0.011847665993629509
000532.XSHE,-0.012501243928617789
600293.XSHG,-0.00974077164806542
603919.XSHG,-0.0002617462939404902
603368.XSHG,0.04593774213613321
600865.XSHG,0.018491321770869856
000798.XSHE,-0.09938618991443227
603003.XSHG,0.178128615343651
002546.XSHE,-0.008443564095384819
002561.XSHE,-0.00023330173840422838
002501.XSHE,0.18202219300499223
600987.XSHG,-0.006091993977185779
000411.XSHE,0.03534446810495567
600114.XSHG,-0.007526752829724355
688198.XSHG,0.004736269633295414
300568.XSHE,0.012823323390214265
002289.XSHE,-0.060806690452796394
300401.XSHE,-0.03923812931843276
600838.XSHG,0.04281301179755621
000592.XSHE,-0.04456102509645701
600405.XSHG,0.03531867844418697
300294.XSHE,-0.03234207474113591
600023.XSHG,0.001423266972602219
600740.XSHG,-0.005538323435983155
002039.XSHE,0.017151715204152058
600150.XSHG,-0.030324468346548245
300412.XSHE,0.09788370521380926
601231.XSHG,-0.019058312492421764
603518.XSHG,-0.018489787006311386
600185.XSHG,0.02889508224751739
603477.XSHG,-0.030367672644332
600084.XSHG,0.030716240290286904
603659.XSHG,0.057602755564615964
300753.XSHE,0.025289251102546446
000915.XSHE,0.10626963354363958
002210.XSHE,0.01311576674730231
300223.XSHE,-0.05958041908773911
300737.XSHE,0.03709286353653632
000045.XSHE,-0.04105557753985653
002722.XSHE,-0.01302065236585899
600781.XSHG,0.07868241942969331
601162.XSHG,-0.02088753246084596
601890.XSHG,0.031649866272937845
603338.XSHG,0.045963187917455836
300381.XSHE,-0.023987574630294613
688208.XSHG,0.03360869974901104
000007.XSHE,0.006586296323899605
601015.XSHG,-0.02947627457402585
000997.XSHE,0.009044696248767761
600720.XSHG,0.04644911393241892
300196.XSHE,0.05538124114091956
000721.XSHE,0.03492650139993758
000690.XSHE,-0.025747886524725733
002524.XSHE,-0.023489078004710406
002036.XSHE,-0.00603075149491406
600687.XSHG,-0.05951632581178154
002738.XSHE,-0.01168330272128094
603958.XSHG,0.014958115624840961
300797.XSHE,-0.06288549447057926
002191.XSHE,-0.010212575032213539
300365.XSHE,-0.09958386680600813
300782.XSHE,-0.058167097173773365
002761.XSHE,-0.0037668992688733235
002867.XSHE,-0.003904578127740343
600206.XSHG,-0.04106475647308848
603922.XSHG,0.005217373509366446
002415.XSHE,-0.02593701880988925
002481.XSHE,0.012266251304112658
300640.XSHE,-0.020182784015716396
603037.XSHG,0.0010989300994149395
000537.XSHE,-0.011700683085890978
601933.XSHG,0.003927865296646051
300472.XSHE,-0.007126815923912368
300156.XSHE,-0.02254568046087695
600527.XSHG,0.17378913415715921
002011.XSHE,-0.039099168906211276
603129.XSHG,0.09574660531037474
002716.XSHE,-0.06921250103620423
601669.XSHG,-0.023713857161769422
002731.XSHE,-0.11472489698453539
002965.XSHE,-0.015422294579761159
300387.XSHE,-0.041034125112149974
300267.XSHE,-0.005160565557590049
600633.XSHG,-0.023207662445115455
002393.XSHE,0.039303656800810834
002465.XSHE,-0.011510933698410735
000528.XSHE,0.04430275929368289
600939.XSHG,-0.024526690468657464
002056.XSHE,-0.040223600924905005
600056.XSHG,0.04726080859902124
601865.XSHG,0.03673128676849699
600469.XSHG,-0.0070120804579585395
600767.XSHG,0.1463313467670949
603038.XSHG,0.0293010167311299
601607.XSHG,0.0028617612162831476
603056.XSHG,-0.02356504004521855
002547.XSHE,-0.04642577467492045
002293.XSHE,0.0069637390509748225
603619.XSHG,-0.03948415548276112
300101.XSHE,0.04561949757155261
300269.XSHE,-0.046875970890454526
600131.XSHG,0.07560569623331802
002881.XSHE,-0.022805968666401666
600165.XSHG,0.03269983180584998
603879.XSHG,0.08787037504485488
600260.XSHG,-0.06905370449282394
600979.XSHG,-0.0032606126935486
300765.XSHE,-0.07321907704742041
603558.XSHG,0.028426443728788015
603076.XSHG,-0.025742444994574912
300632.XSHE,0.016975531931813243
601997.XSHG,-0.01117481638242028
002943.XSHE,-0.0705839097628214
000563.XSHE,0.0038828987587216897
603579.XSHG,0.04904486579604268
000692.XSHE,-0.015554243757337216
000601.XSHE,0.0446871019483434
600086.XSHG,-0.05442864817496355
000739.XSHE,-0.003539399123010832
002256.XSHE,-0.10208726992438613
688019.XSHG,-0.005464663888429443
000892.XSHE,-0.05043046223028538
000513.XSHE,0.03353502717044445
600143.XSHG,0.16354095023635937
002145.XSHE,0.05697778990634154
002851.XSHE,-0.04553091674676898
300063.XSHE,0.03948797530884819
002040.XSHE,0.03731827454060094
000882.XSHE,-0.011103249349815483
600200.XSHG,0.08459720266563323
300480.XSHE,-0.038928377455562074
600855.XSHG,-0.03863703446949843
002091.XSHE,-0.013080123720778115
000809.XSHE,0.014180062580261285
601798.XSHG,0.09954695940840522
002345.XSHE,-0.034005703794775355
300138.XSHE,0.05784093668140375
601077.XSHG,-0.017218302396562263
002094.XSHE,-0.07468911656235502
002174.XSHE,0.06082309212253773
300434.XSHE,0.10016872010828276
002830.XSHE,-0.08768687624265581
300345.XSHE,0.02880622245553304
002564.XSHE,-0.017143155739804627
300440.XSHE,0.06773212316043796
600638.XSHG,-0.027704222922457635
688123.XSHG,-0.04630770072665888
300468.XSHE,0.01847980651625367
000158.XSHE,-0.04140265512798574
300147.XSHE,0.17287432947984174
601117.XSHG,0.00987133323347148
300590.XSHE,-0.10282236624159131
000061.XSHE,-0.042175985718119396
300557.XSHE,-0.010806370107425706
300691.XSHE,-0.056535184638532104
600673.XSHG,0.05675734265443601
300780.XSHE,0.033546777837079
002023.XSHE,-0.06041869253953737
000961.XSHE,-0.009975743765135865
600285.XSHG,0.04635817131083569
600353.XSHG,-0.019905761987487912
000820.XSHE,-0.06035176089010167
603165.XSHG,0.0027177335137400227
002746.XSHE,-0.04148431118173403
002263.XSHE,0.03007382012700849
603027.XSHG,-0.007263532232959867
000818.XSHE,-0.07337117723586965
600479.XSHG,0.07120644939989847
300199.XSHE,0.0384897937693551
603198.XSHG,0.0014407742675496627
300287.XSHE,-0.0007101402151847413
002896.XSHE,0.015527994560667654
002187.XSHE,-0.002928827457210969
002629.XSHE,0.02363177970950127
601789.XSHG,0.006411433182334362
600380.XSHG,0.09399582730924087
002076.XSHE,0.1312772902887491
000700.XSHE,-0.017446840632933502
002296.XSHE,-0.00815470992906515
300503.XSHE,0.010076799167160415
600654.XSHG,-0.01906752819714816
600759.XSHG,-0.014824912092287328
002836.XSHE,-0.023420590219257943
300812.XSHE,-0.06573700634946261
300038.XSHE,-0.05319880751900342
603238.XSHG,0.168227676845277
002890.XSHE,-0.00270569054368644
300534.XSHE,0.13225571120239843
600538.XSHG,-0.011451849794793443
000993.XSHE,-0.010724986372291759
002250.XSHE,0.03860168419189102
002032.XSHE,-0.059464934733068596
002229.XSHE,0.027673475898213992
000030.XSHE,-0.020280384957167642
300150.XSHE,-0.06041658111529668
300456.XSHE,-0.0677505303834458
300506.XSHE,-0.09184636686030018
603290.XSHG,-0.06444076039927225
603258.XSHG,0.08673125822343582
300383.XSHE,-0.023322892712734272
600291.XSHG,0.0016709401571531803
600753.XSHG,0.05577040370079699
603357.XSHG,-0.018978306423635207
300763.XSHE,-0.04722920888869486
603178.XSHG,-0.004419572892236948
601139.XSHG,0.0025775928812154974
002351.XSHE,0.015229549038725892
603843.XSHG,-0.07883736033211218
601968.XSHG,-0.011388216190277481
002410.XSHE,-0.00371508760594223
600823.XSHG,0.022855241860458505
300735.XSHE,-0.041499749180053266
688003.XSHG,-0.01635576328929312
603256.XSHG,-0.016326885810008542
300535.XSHE,0.04427902852019276
002568.XSHE,-0.013801349957745481
000780.XSHE,-0.02836021443810527
603893.XSHG,-0.051424154714572824
600568.XSHG,0.05976165547573934
002973.XSHE,0.1172602809227305
000504.XSHE,0.04481871909806967
600985.XSHG,-0.009303002352112389
603208.XSHG,0.09443678723103945
300459.XSHE,-0.03231092854892573
601519.XSHG,0.01796482721171276
300505.XSHE,0.0023893139902949855
002243.XSHE,0.007018940040161036
600609.XSHG,0.1159949031187521
002496.XSHE,-0.0031371047902590057
300240.XSHE,-0.030841934709300876
002116.XSHE,-0.022290345454668414
300219.XSHE,-0.0012822399337646465
002427.XSHE,0.029785675315181587
002939.XSHE,-0.014326980445148196
600826.XSHG,-0.014452696844655517
300496.XSHE,0.01356616101870111
000837.XSHE,0.021754494620011767
601113.XSHG,0.03802926815774215
601577.XSHG,0.001946170368589501
002068.XSHE,0.049211994157433755
300332.XSHE,0.1502561570648945
603933.XSHG,0.00619965617404275
000519.XSHE,0.06247712013774934
002785.XSHE,0.0693198432427326
603986.XSHG,-0.05677940697843125
600552.XSHG,0.00675802375981112
300036.XSHE,0.005615134077696812
600843.XSHG,0.07267456081847591
600626.XSHG,-0.026453245071862905
603000.XSHG,-0.015633157932946888
000488.XSHE,0.029560129531699626
000800.XSHE,0.06091045734958782
300343.XSHE,-0.012495559325772801
300333.XSHE,-0.04281097312189919
300065.XSHE,-0.05004473287277418
002054.XSHE,0.02629709939396864
300463.XSHE,0.14486226225301033
000973.XSHE,0.02125042127512189
000639.XSHE,-0.0790322559117545
300232.XSHE,-0.009302401802438498
002428.XSHE,-0.020507493481707204
300512.XSHE,-0.019337150610426086
002049.XSHE,-0.06767556750489681
000672.XSHE,0.04541505244464554
603585.XSHG,0.027498777077843095
002407.XSHE,0.009480159432184066
300729.XSHE,-0.09441335857821298
600223.XSHG,-0.07010879653240987
603358.XSHG,0.04708871521046339
000886.XSHE,-0.10374441549172428
603066.XSHG,0.00030439423892081666
688357.XSHG,0.0077371872264490795
002494.XSHE,-0.021363135062029727
300615.XSHE,-0.03442885411658991
002320.XSHE,-0.11429548774273458
300680.XSHE,-0.0343776997074548
601068.XSHG,-0.010833729282237754
002198.XSHE,0.08811878999542086
600846.XSHG,0.002269286030479087
600387.XSHG,-0.008904912097031249
300644.XSHE,0.12429204228751867
300823.XSHE,-0.05698573204628353
300815.XSHE,0.033384757911612564
300517.XSHE,-0.05714975717903509
600009.XSHG,0.017502722906355052
600007.XSHG,0.04661109005368995
600716.XSHG,-0.0008905413766861769
600328.XSHG,0.017920445523241638
300358.XSHE,0.0330812684535646
600785.XSHG,-0.0019215599555854126
000037.XSHE,0.00763614578279641
603917.XSHG,-0.013392415936369313
002419.XSHE,0.02351529269298261
002328.XSHE,-0.004326781961832449
002463.XSHE,-0.02670556715559998
002539.XSHE,0.006205258437756024
600736.XSHG,-0.007666457297748258
603607.XSHG,0.07528663289472774
000407.XSHE,-0.018195611104466956
600691.XSHG,0.038618779045365995
002237.XSHE,0.03011676710401504
002216.XSHE,-0.01105389968384169
002431.XSHE,-0.037974636299220876
300811.XSHE,-0.09623347428998758
300518.XSHE,0.04718240781123151
600066.XSHG,-0.007811995700785652
600148.XSHG,0.11063361038879989
000911.XSHE,0.04722213906572624
603557.XSHG,-0.08689545540154534
300390.XSHE,0.038515695854977175
300636.XSHE,0.07678070047105685
002087.XSHE,0.11456802321884439
300473.XSHE,-0.01809779089808788
002366.XSHE,-0.05518462308982089
002537.XSHE,0.05181188379173024
600396.XSHG,0.17754568047319433
300043.XSHE,0.011807941855312129
300081.XSHE,-0.06810645061170706
300379.XSHE,-0.035432590862387967
300718.XSHE,-0.026969827095355607
600128.XSHG,-0.004425672922203194
600959.XSHG,-0.005267909922014334
600496.XSHG,-0.05335757463891008
002768.XSHE,-0.06590742856435253
603316.XSHG,0.06013834877825038
000982.XSHE,0.05810983039438816
300582.XSHE,-0.001930465904507548
300511.XSHE,-0.021082751519295964
600093.XSHG,-0.02001965720220008
002521.XSHE,0.049977319327450184
002822.XSHE,0.013781346701052674
000049.XSHE,0.008888361715454356
300572.XSHE,0.11690556170068649
002205.XSHE,-0.10123300206750455
600976.XSHG,0.038445181790852934
600195.XSHG,0.032744132978117395
600511.XSHG,0.16235418258537174
002033.XSHE,-0.022138591355645297
600845.XSHG,0.09261839639294495
002107.XSHE,0.08518103426649656
