code,momentum_5d
600395.XSHG,-0.028088118870533467
000828.XSHE,-0.015078792833838997
600596.XSHG,-0.05203864964792276
688061.XSHG,0.014829611762806253
605179.XSHG,-0.027229618695957664
688696.XSHG,-0.10021698952487505
002802.XSHE,-0.03176613849489897
002223.XSHE,-0.052731723735880184
002518.XSHE,0.15508951868345458
603982.XSHG,-0.038383517349728544
300596.XSHE,0.05765645495495944
600284.XSHG,0.11905603360736328
603188.XSHG,-0.020674255202094413
002281.XSHE,0.001812837719304931
688205.XSHG,-0.02882351555125336
002535.XSHE,0.06662900154831387
300285.XSHE,-0.08759032352890757
600710.XSHG,-0.001286980951823502
002886.XSHE,0.012618879379054579
300474.XSHE,0.023942933916764178
300976.XSHE,-0.006236428719002582
600053.XSHG,-0.026140833413444663
600336.XSHG,-0.04765299265089673
300869.XSHE,0.04588255713380028
600488.XSHG,0.011445730682612579
300346.XSHE,0.08550303566312173
002870.XSHE,-0.02555739624966759
002661.XSHE,0.032929775779143994
002449.XSHE,0.021336030530182605
600757.XSHG,-0.025819027429925805
002671.XSHE,-0.012067657847760017
600508.XSHG,-0.03718076476529305
601678.XSHG,-0.03846809088327506
002576.XSHE,-2.6407756442341918e-05
300917.XSHE,-0.047279211987014444
000977.XSHE,-0.017807686115175442
600017.XSHG,-0.012104354891689347
600179.XSHG,-0.04449194302099494
300180.XSHE,-0.02132110295840048
300229.XSHE,-0.004173368894758623
600225.XSHG,0.04710059450980317
002781.XSHE,0.015375342716630104
300062.XSHE,0.03193305368967643
600639.XSHG,-0.04057205028512817
600658.XSHG,-0.03720751555172317
301226.XSHE,-0.043350650814619154
000012.XSHE,-0.03673064052061089
002798.XSHE,-0.03238858241452029
000038.XSHE,0.02695219574509063
002314.XSHE,0.006149992213719842
600741.XSHG,-0.06602733216067726
688102.XSHG,-0.07071247748410515
688739.XSHG,-0.02128261661639324
002818.XSHE,-0.018473763964419118
002861.XSHE,0.013318649102743399
002497.XSHE,-0.02689396421949576
601298.XSHG,-0.03722441554879927
300225.XSHE,-0.045086738706847956
300087.XSHE,-0.02195860683483243
600918.XSHG,-0.031073716626578728
300100.XSHE,0.02555146681685913
600657.XSHG,-0.10322794168410063
301037.XSHE,0.013881266622616207
003017.XSHE,0.014265885177753963
000089.XSHE,-0.0015750720961680582
600509.XSHG,-0.005169168442915897
688018.XSHG,0.0031045331994876083
600220.XSHG,-0.033485575311327315
301333.XSHE,-0.06695934116543815
000510.XSHE,0.0593230259333883
601567.XSHG,0.011890817927985024
600997.XSHG,-0.061766868059904424
002170.XSHE,-0.03514515481016309
300183.XSHE,0.004860166322841055
300304.XSHE,-0.014226981276651077
605138.XSHG,-0.0403355866629224
688196.XSHG,-0.11117590569479983
600735.XSHG,-0.03204826464136212
300448.XSHE,0.02701274132755931
601108.XSHG,-0.010185741490974787
688013.XSHG,0.05203534494810497
002823.XSHE,0.05393607460086319
300203.XSHE,-0.01003318354343277
002128.XSHE,-0.05003539362381982
601598.XSHG,-0.018423847586177086
301155.XSHE,0.061883201557133734
002233.XSHE,-0.02830618854040826
600643.XSHG,-0.020246740917604956
603052.XSHG,0.029503077694848223
600780.XSHG,-0.011290377648198145
000952.XSHE,0.0038184618719533485
002676.XSHE,-0.0362817398059687
003025.XSHE,0.012372296265758571
688078.XSHG,0.06765783687675009
600557.XSHG,0.1653480002929869
688333.XSHG,0.002299016313984743
000017.XSHE,0.06123882331818211
000048.XSHE,-0.04972632409626451
000802.XSHE,-0.028944588168534468
300774.XSHE,-0.007044649293060968
003013.XSHE,-0.07509335399667325
000936.XSHE,0.005383624274601144
002902.XSHE,0.04294237343048673
600117.XSHG,-0.014745705865992186
600653.XSHG,-0.038639419772453484
300593.XSHE,0.14134900363895198
601949.XSHG,-0.026941908081371077
601006.XSHG,-0.03784063102630347
002880.XSHE,-0.024887757224821918
600600.XSHG,-0.0963508942759061
688098.XSHG,-0.014684564827558436
688128.XSHG,-0.003633316115922769
600207.XSHG,-0.0067333041245721745
002275.XSHE,0.01570470562485177
300607.XSHE,0.0001747369764537078
600191.XSHG,-0.024520278772485745
688378.XSHG,0.02276742899748619
600439.XSHG,-0.011246015275275963
601969.XSHG,0.04083990064593085
605296.XSHG,-0.03957565776355055
300331.XSHE,-0.023115472509297193
300471.XSHE,7.681729149225033e-05
688409.XSHG,0.07760974645467102
002113.XSHE,-0.04954657065351158
002771.XSHE,0.15093457096069224
002875.XSHE,0.0010111282378188896
300742.XSHE,0.05142222015390352
600458.XSHG,-0.006523849622218705
300650.XSHE,-0.04708545197146762
002173.XSHE,-0.06643242630696476
601689.XSHG,-0.08245333444901431
002406.XSHE,0.010058634367760642
002272.XSHE,0.05037833202603191
300906.XSHE,0.02186588364854814
301085.XSHE,0.06522646158899549
603421.XSHG,0.030694439394944043
603987.XSHG,-0.061903852685145595
300119.XSHE,-0.01919808912158917
000792.XSHE,-0.0721908067356815
600203.XSHG,-0.009827985581754389
300913.XSHE,0.04056548225296311
301216.XSHE,-0.017938594439989672
603055.XSHG,-0.06280468902284686
688246.XSHG,-0.024852476793801197
600030.XSHG,-0.0324348264638361
002268.XSHE,-0.029556544519766626
688626.XSHG,-0.09073998885523978
002122.XSHE,-0.008531362942282749
300144.XSHE,-0.029373511644026462
600727.XSHG,-0.0008328707491825973
000988.XSHE,-0.015345152849714893
603272.XSHG,-0.02784202167968086
601898.XSHG,-0.0444729402478159
601398.XSHG,-0.007166637477422401
000759.XSHE,-0.025316234935537217
002709.XSHE,-0.07099608650097276
688068.XSHG,-0.04898425950869008
301011.XSHE,-0.08002094010446943
002384.XSHE,-0.029149733460861443
000627.XSHE,-0.06740113432110072
601965.XSHG,-0.05746863103989117
600433.XSHG,-0.021112692303665716
002569.XSHE,-0.010634497896617696
300089.XSHE,0.019366400617528787
603321.XSHG,0.008974796512708844
600733.XSHG,-0.0590423686273154
688218.XSHG,-0.046879154409694306
300093.XSHE,-0.05059261068816083
601766.XSHG,-0.010936996812219301
002007.XSHE,-0.017908929268094613
605016.XSHG,-0.0008211179788366052
300563.XSHE,0.03981089444959344
601958.XSHG,-0.0462453440999117
600295.XSHG,-0.06393493680107099
002622.XSHE,-0.06076681873443961
300918.XSHE,-0.007064569936375026
300130.XSHE,0.0024258741336291145
600868.XSHG,-0.025417554661872593
688067.XSHG,-0.014249990378562543
300768.XSHE,0.008104461647726206
002075.XSHE,-0.07287859425202162
002035.XSHE,-0.031646194360576585
601778.XSHG,-0.01603849154396287
002910.XSHE,-0.02875260258125946
603113.XSHG,-0.02117404647912235
603601.XSHG,-0.02735825383633628
688766.XSHG,0.02701986487302739
600119.XSHG,0.003964415828152365
002271.XSHE,-0.06975563758031196
300565.XSHE,-0.03798471627631514
300958.XSHE,-0.018243561999447117
301119.XSHE,0.020442047674257433
301195.XSHE,0.029098317613053367
600887.XSHG,-0.1338653887341503
000401.XSHE,-0.04763815488198078
688053.XSHG,0.06524827480197057
300339.XSHE,-0.0004215639816731766
300501.XSHE,-0.006098624843643392
600548.XSHG,-0.028984310090037862
301201.XSHE,-0.011238006195866793
001201.XSHE,-0.07827342641696752
603699.XSHG,0.052769355649659816
300159.XSHE,-0.024483497020178654
300452.XSHE,0.08135434107646212
300830.XSHE,0.012576812611442827
601828.XSHG,-0.049945438911696435
688213.XSHG,-0.05732998805461954
688046.XSHG,-0.035983872676070186
301066.XSHE,-0.026693766136491694
000716.XSHE,-0.09915207796068896
002452.XSHE,0.03528222944989494
603071.XSHG,0.039404617464932026
600558.XSHG,0.03765625963575164
002180.XSHE,0.10314232674964574
688211.XSHG,0.029946099636876847
600242.XSHG,-0.05273966749138597
300137.XSHE,-0.05327909035132175
600276.XSHG,-0.0237676726248207
002171.XSHE,0.013236119002687136
001205.XSHE,-0.01664983116705167
600722.XSHG,-0.027777106691205384
002466.XSHE,-0.0736184530281357
600817.XSHG,0.049447254375385136
600719.XSHG,0.029277490112830012
600618.XSHG,-0.013817877680207985
002399.XSHE,-0.032531024651730564
002820.XSHE,-0.01898482975195045
002575.XSHE,0.017352256083414886
301219.XSHE,-0.044391709744119344
300041.XSHE,0.04761777602727879
000965.XSHE,-0.08494680923071454
002884.XSHE,-0.05108477107990053
002645.XSHE,-0.029994714180586284
002005.XSHE,-0.03678982997905684
603192.XSHG,-0.001929401189273934
002843.XSHE,0.038115750106413736
300125.XSHE,-0.018679558600235215
600249.XSHG,0.0028939476554126556
000564.XSHE,-0.04328473614426926
002960.XSHE,0.048871205760121966
300338.XSHE,0.051700331388849094
002489.XSHE,-0.04942317927906816
300697.XSHE,0.016310471616047737
603019.XSHG,0.011134486878135277
688607.XSHG,-0.0444630347066849
603728.XSHG,-0.04801504013847274
300160.XSHE,-0.01214936843103798
301040.XSHE,0.02909711485307808
300620.XSHE,0.025681485357323626
002400.XSHE,-0.03663776559339685
688237.XSHG,0.15242855701461414
600571.XSHG,0.01647552124744416
002375.XSHE,-0.03335163593993737
600630.XSHG,-0.011651693188987407
002416.XSHE,0.11264842159179876
600278.XSHG,0.0004051420626703488
600857.XSHG,-0.08393469933275338
601187.XSHG,-0.01584527336686297
001288.XSHE,-0.03422229530812754
000953.XSHE,0.002176895361696938
300598.XSHE,0.03669314677107776
000001.XSHE,-0.0842686402859629
300888.XSHE,-0.03509292679793646
300263.XSHE,-0.03991384052983602
301283.XSHE,0.15468609155810062
002131.XSHE,-0.032867594632153684
002756.XSHE,-0.04326071386522288
300624.XSHE,0.018158414582449895
600426.XSHG,-0.027708173836671526
688162.XSHG,-0.021291187721117807
600070.XSHG,-0.04630275818256518
601916.XSHG,-0.038528547781443906
002526.XSHE,-0.014287942124077437
603936.XSHG,0.02825118587045869
300349.XSHE,0.019443575734989376
300489.XSHE,-0.0010814792403688496
300433.XSHE,-0.045066805518212794
300289.XSHE,-0.01067772414233787
301048.XSHE,0.07731825671074556
301188.XSHE,-0.009155577858410504
688010.XSHG,-0.00961203779239922
300451.XSHE,-0.01584301658398398
002206.XSHE,-0.0423173102048854
603717.XSHG,0.030667492176725812
688229.XSHG,-0.0006901506199496373
002166.XSHE,0.02670348616052569
002512.XSHE,0.030277030550551053
003037.XSHE,0.021853723796773215
300009.XSHE,-0.002759745156266474
605056.XSHG,0.024050945436031167
300594.XSHE,0.021565049739026034
002916.XSHE,-0.04827687589055376
601718.XSHG,-0.022474472984834324
603429.XSHG,-0.026485318561014045
002689.XSHE,-0.02512649473930642
301231.XSHE,-0.0691034527172712
601186.XSHG,-0.01815892275044368
002792.XSHE,0.032732995984141026
600213.XSHG,-0.08138965717039007
601199.XSHG,0.028438077553578783
300079.XSHE,-0.007637514434914347
600022.XSHG,-0.0116221561249105
002724.XSHE,-0.010393625526536499
002872.XSHE,0.013606246679242998
688292.XSHG,-0.007324801678336771
002723.XSHE,-0.0715749445102023
301086.XSHE,0.02653101337944199
002317.XSHE,0.16208884487111075
000803.XSHE,-0.048188423680886425
300536.XSHE,-0.06295504872269643
002882.XSHE,0.07926574895949301
300227.XSHE,0.02794219364438153
688199.XSHG,0.009708161104497008
000539.XSHE,0.0351484041765118
603703.XSHG,0.1718298016988281
603655.XSHG,0.03816148822237072
300029.XSHE,-0.033666354030966975
300975.XSHE,-0.020228769727691998
600123.XSHG,-0.041616545168069626
000797.XSHE,-0.04669924317269363
300048.XSHE,-0.0042385573011032955
002607.XSHE,-0.03831801982384406
002898.XSHE,0.059238977831345484
301107.XSHE,0.014539378601894916
300275.XSHE,0.011765603645033543
002022.XSHE,0.03141099623661078
600827.XSHG,0.014008488218316672
600966.XSHG,-0.05820277611582009
688179.XSHG,-0.07184199817358135
000829.XSHE,-0.03428521003884202
603988.XSHG,0.02039517348297494
002574.XSHE,0.0037540546996353806
600398.XSHG,-0.026046800369345785
603638.XSHG,-0.0405930265818371
002308.XSHE,-0.008526404014848908
600728.XSHG,0.0012835281705584605
301167.XSHE,0.03228465475515619
300871.XSHE,-0.1081826308320003
002837.XSHE,0.03933255629274357
301087.XSHE,-0.015730736342133123
002987.XSHE,0.043915610575551635
688508.XSHG,-0.022106075165510355
301082.XSHE,0.06748418709367673
600724.XSHG,-0.028928861121668936
300393.XSHE,-0.008031255005303505
002300.XSHE,0.037663109747281584
000576.XSHE,-0.0026111871708545883
002456.XSHE,-0.036939644034287795
002826.XSHE,0.029305643292139295
688285.XSHG,0.01755703136974216
300040.XSHE,0.00334356775241303
603931.XSHG,0.028696857350836234
601007.XSHG,0.008070047289820173
300778.XSHE,-0.011666551812931199
600773.XSHG,-0.046024004940684135
603680.XSHG,0.02200385559567244
300131.XSHE,0.010697380965855336
002613.XSHE,-0.03586764871661355
603323.XSHG,-0.05910052770524096
300834.XSHE,-0.011436437731961378
600152.XSHG,0.13087354087083616
688499.XSHG,-0.05502189557235482
002721.XSHE,-0.038241143606655086
300671.XSHE,-0.031959506528239964
300417.XSHE,0.02628460212824654
300220.XSHE,-0.0043822403232759224
600081.XSHG,-0.012481479839695626
002318.XSHE,0.054438070423926226
688283.XSHG,-0.012348807204545571
600790.XSHG,-0.01317283125074082
603200.XSHG,-0.05518211896115129
301075.XSHE,0.0006331439288695187
600603.XSHG,-0.07763179897781755
002295.XSHE,0.0022559067711156594
300532.XSHE,0.0488016814940663
002848.XSHE,0.012683224002842981
000409.XSHE,-0.011728163136562431
300798.XSHE,-0.008567549459133225
301139.XSHE,-0.005362661674338028
601608.XSHG,-0.0027945934571417677
301178.XSHE,-0.07645362156454266
603900.XSHG,-0.004116257280617951
688180.XSHG,0.02464803651411469
603063.XSHG,0.06178179701456704
002149.XSHE,0.06349390159160896
300799.XSHE,0.01673491014995227
300021.XSHE,-0.02089364516728279
002073.XSHE,-0.01718476198201921
002592.XSHE,0.019153220883481335
002812.XSHE,-0.1055272760006617
000928.XSHE,-0.01671229756126265
300586.XSHE,0.06310222741538422
601127.XSHG,-0.08570188216910989
688677.XSHG,0.06468248740866304
300597.XSHE,0.0030613815739024067
600299.XSHG,-0.11751282471043831
002504.XSHE,-0.023530941635043105
603882.XSHG,-0.015201800552442982
600565.XSHG,-0.02742077415457839
603603.XSHG,-0.02538776479786949
603901.XSHG,0.006580995162850581
002160.XSHE,-0.037406185619414195
603686.XSHG,-0.012080328803835774
600307.XSHG,-0.019523257957708144
002536.XSHE,-0.01858933099404132
605081.XSHG,-0.05403969537700207
300749.XSHE,0.004458108377850354
688536.XSHG,0.018887992073643306
002454.XSHE,0.03929292205774908
300800.XSHE,-0.04343854430285462
301207.XSHE,-0.03798232615573024
600797.XSHG,0.0012073433366699086
600807.XSHG,0.010823168713674764
000938.XSHE,-0.03909828599354442
300777.XSHE,0.04639782749661808
603300.XSHG,-0.04208883289838164
601128.XSHG,-0.07786105897141499
002232.XSHE,0.011327517712288255
002932.XSHE,-0.03856928663351919
002841.XSHE,-0.02643318013870191
000821.XSHE,-0.02007168777952818
300432.XSHE,-0.03222608268605722
002749.XSHE,-0.027768144793209527
002866.XSHE,0.12750729906122757
000008.XSHE,0.05026723308601613
000666.XSHE,-0.020532060848236992
300296.XSHE,-0.029073123785071837
002274.XSHE,-0.04304588944338612
603755.XSHG,-0.06648009639361022
601010.XSHG,-0.015556178699707091
603225.XSHG,-0.038587882119511765
300576.XSHE,0.12616905629964803
300922.XSHE,0.020364840905399865
605009.XSHG,0.00011319815894292665
688390.XSHG,-0.025922150210799175
605006.XSHG,-0.024145868042708265
600960.XSHG,-0.009079643992778677
688226.XSHG,0.046365534560882854
688087.XSHG,0.02823942916648549
600133.XSHG,-0.020923046310594332
603823.XSHG,0.07220114961616712
000860.XSHE,-0.027524414026038217
688228.XSHG,-0.00690750933674443
688511.XSHG,-0.04042664779676371
688113.XSHG,0.018895731222103376
600854.XSHG,-0.03879131711972954
600370.XSHG,-0.002985860237555791
603233.XSHG,0.05854894767819961
688468.XSHG,0.07374659964415226
603867.XSHG,0.042670819117217346
300847.XSHE,0.02251027514992553
300200.XSHE,0.0032580388107634126
300402.XSHE,0.012106065467548513
600406.XSHG,-0.0187647653338692
600515.XSHG,0.11335277121316961
688200.XSHG,0.046857331012018465
603033.XSHG,-0.02384943238582142
002846.XSHE,0.03633968326056937
601375.XSHG,-0.01905214963851802
300224.XSHE,-0.019481949173806683
300739.XSHE,0.03820663568890262
603097.XSHG,0.055954092534842084
688251.XSHG,0.02441519951154902
002219.XSHE,-0.05101242488399233
688529.XSHG,-0.017570354831998165
002608.XSHE,-0.019958077500482473
000918.XSHE,-0.03839085149588177
605218.XSHG,0.022975637779275228
688071.XSHG,-0.013531401015839422
002586.XSHE,-0.04221641649229578
301206.XSHE,-0.0003671890170078452
603551.XSHG,-0.01900553724607475
600168.XSHG,0.004574102894337833
300957.XSHE,-0.16322066488906603
300791.XSHE,-0.013561860183998853
300490.XSHE,0.11224081763813867
301127.XSHE,0.006061669698932659
600108.XSHG,-0.039533488487927926
300528.XSHE,-0.01214687275325586
688267.XSHG,0.1691717976655782
688262.XSHG,-0.016072158593468153
301002.XSHE,0.01559215646477158
688269.XSHG,0.043369155202882856
688031.XSHG,0.012913482575877605
300010.XSHE,-0.015634853385154676
600269.XSHG,-0.013051005311821148
688272.XSHG,0.07784044000812142
300103.XSHE,-0.013896332187592484
000046.XSHE,-0.056292071804626885
300982.XSHE,0.0006748140830633194
601369.XSHG,0.15878625259843693
300696.XSHE,0.03370348373654386
000978.XSHE,-0.004829032979023019
300049.XSHE,0.06912820095512096
688015.XSHG,0.003672147879718469
603989.XSHG,-0.02975934256821454
600602.XSHG,-0.006196985885320949
300817.XSHE,0.16718058978171968
300083.XSHE,0.0007782203587408708
002975.XSHE,0.020117434277052197
301306.XSHE,0.03811441607377859
000990.XSHE,-0.04899475391351806
002900.XSHE,0.06713035497125452
301263.XSHE,0.023902760873829792
001230.XSHE,-0.06907770835556801
300762.XSHE,0.0076226216639824
605199.XSHG,-0.0008508186672076985
688005.XSHG,0.03882801257009971
600617.XSHG,-0.030009576986662165
300710.XSHE,-0.029144622738478444
002224.XSHE,0.004138418858388664
300022.XSHE,-0.02816155551267084
603366.XSHG,-0.127622295878829
603610.XSHG,0.03625918052876955
601238.XSHG,-0.050359495885583604
002303.XSHE,-0.011841703433333559
000869.XSHE,-0.06601894941959245
300486.XSHE,0.07314096505272706
600210.XSHG,-0.005727554984465007
601069.XSHG,-0.009227195574637003
000878.XSHE,-0.036595992948839536
002614.XSHE,-0.04149015721992491
002141.XSHE,-0.014160178521051881
600660.XSHG,-0.0817985243056964
300415.XSHE,0.01251086982908794
603926.XSHG,0.008889255642095324
002461.XSHE,-0.027529231514396336
300208.XSHE,0.037114126068241014
000737.XSHE,-0.025736078832548526
002519.XSHE,-0.0035507167910676894
600683.XSHG,-0.08617212957016115
603706.XSHG,-0.029017889819734077
000922.XSHE,0.016431343591808225
300042.XSHE,0.0003328954817632679
601515.XSHG,0.0632843693481306
600620.XSHG,-0.04671124587126406
600841.XSHG,-0.03180273113041367
002379.XSHE,-0.07659229089638134
600898.XSHG,-0.015592111368432873
605598.XSHG,-0.033825224359712816
301020.XSHE,0.005835802762087488
002235.XSHE,0.08990428102458448
002597.XSHE,-0.07060568019055434
002066.XSHE,0.03898048532613444
301136.XSHE,-0.01610496224026872
600612.XSHG,-0.043356042302719396
002418.XSHE,-0.045744865788139376
688387.XSHG,-0.06990761288715791
300635.XSHE,-0.03232634907983947
301183.XSHE,-0.013951734082311092
301238.XSHE,-0.0007566361830024394
002082.XSHE,0.024093201717328823
300311.XSHE,0.013092437339496084
688063.XSHG,-0.03836946105389911
301257.XSHE,-0.042626793756813795
300509.XSHE,0.021996391133446036
301021.XSHE,-0.05335887010834729
600127.XSHG,-0.027426089103347387
600801.XSHG,-0.09026818467073944
688381.XSHG,0.0050276789298463334
301137.XSHE,0.001800254884176209
600962.XSHG,-0.018998970348469413
601611.XSHG,-0.0022321797974911572
603798.XSHG,0.033532496371301415
603387.XSHG,0.03511373527089644
600383.XSHG,-0.12419657085425871
600662.XSHG,-0.06512559751795508
300912.XSHE,0.002581650891762474
600961.XSHG,-0.0270025132696811
000090.XSHE,-0.06798841445464708
000150.XSHE,-0.04579367895760362
000619.XSHE,-0.05170314776896183
600536.XSHG,0.14849911896342913
301248.XSHE,0.0038777543986665518
600292.XSHG,-0.01810474419399972
601619.XSHG,-0.004453234508027346
300771.XSHE,0.006549127509969265
000070.XSHE,0.007779799312084874
603628.XSHG,0.009853212808361135
688247.XSHG,0.04331259567902218
002533.XSHE,0.028372807615491765
600327.XSHG,-0.007706886430664403
000056.XSHE,-0.05612604345900704
301038.XSHE,-0.01647662226818357
300980.XSHE,-0.009318595301208089
601456.XSHG,0.0017016732081759937
688129.XSHG,0.007246429069980499
688786.XSHG,0.010237143649581002
600037.XSHG,-0.040455470370558425
600355.XSHG,-0.004574082811958747
002952.XSHE,0.06679236022542553
300218.XSHE,-0.0031144812331387398
688148.XSHG,-0.016941395718754436
000983.XSHE,-0.06790733828121091
300600.XSHE,0.023047615105311885
688108.XSHG,-0.0024551753382930225
300405.XSHE,-0.0006143865891484572
300716.XSHE,0.06587215810094149
605117.XSHG,-0.06588332556500612
000960.XSHE,-0.01700469140715218
300525.XSHE,0.013066221807222412
300809.XSHE,0.05792959543550648
300870.XSHE,0.00527547966586582
605186.XSHG,-0.11276699434047496
300466.XSHE,-0.0015764753593798045
300397.XSHE,0.020644778737135473
300488.XSHE,-0.0019148618030136975
300751.XSHE,-0.12628908153491858
600714.XSHG,-0.06533424640543649
601818.XSHG,-0.017655973167977602
002019.XSHE,-0.02870086607050709
000852.XSHE,0.00072409110048028
300406.XSHE,0.03960303867575293
600876.XSHG,-0.004512932274986741
603949.XSHG,-0.03851370208393845
000703.XSHE,-0.07852702164484672
605118.XSHG,0.02173551717593296
002858.XSHE,0.011009460240178933
301171.XSHE,0.031614727243990615
002089.XSHE,-0.04037569039390718
603006.XSHG,0.02705149400790302
605196.XSHG,0.09618859473462628
600585.XSHG,-0.08236331274500171
603203.XSHG,0.05796413044514226
688718.XSHG,0.16495480745379765
300935.XSHE,-0.014014981292111026
601319.XSHG,-0.0621741193897063
000521.XSHE,-0.13275715148457212
000910.XSHE,-0.026650697195041536
601099.XSHG,0.0024305110715845697
300575.XSHE,0.04891500671565591
600499.XSHG,-0.013834502478259899
600889.XSHG,-0.0012438158332099963
300761.XSHE,-0.033211391858396645
605303.XSHG,-1.3206342573152119e-05
603899.XSHG,-0.05184356009205473
300962.XSHE,0.02062827526963289
688393.XSHG,-0.002886283520539091
600919.XSHG,-0.038650147274185004
600050.XSHG,-0.030409849560203102
603303.XSHG,0.08821690630274492
002895.XSHE,-0.05887501059428307
600189.XSHG,-0.046451542984375274
002942.XSHE,0.01887848934712754
300842.XSHE,0.04180305120514498
002840.XSHE,-0.18147202222981346
603886.XSHG,-0.06295327680753166
688012.XSHG,0.11807341330572091
600573.XSHG,-0.05768724286101029
301338.XSHE,0.15805508509413618
300619.XSHE,-0.010340796546850373
688619.XSHG,-0.017334381815362673
600463.XSHG,-0.03723905048545396
002660.XSHE,0.05466341128737118
300770.XSHE,-0.038871719087556836
688165.XSHG,2.7100514810283333e-05
603332.XSHG,-0.004279903984571915
300622.XSHE,-0.03630245775154743
601998.XSHG,-0.0329012080679967
002117.XSHE,0.0022017881506511336
688090.XSHG,0.0015818348504100417
002626.XSHE,-0.0653831109617518
301092.XSHE,0.008570162867132849
300161.XSHE,0.09237365144785842
603663.XSHG,-0.01740255966367869
002061.XSHE,-0.04005132066829574
603339.XSHG,0.1040009275149782
002868.XSHE,0.023599437642443398
688159.XSHG,0.0067457857936945136
002474.XSHE,-0.008352314663195269
600248.XSHG,-0.01358474957955117
600880.XSHG,-0.14563413038786996
605050.XSHG,0.0017764395679843639
300252.XSHE,0.008534557132207413
603199.XSHG,0.00643182416726705
002031.XSHE,-0.03726451714179897
002795.XSHE,-0.09942307512646453
300508.XSHE,0.07333263993305508
002130.XSHE,0.02938400003875123
002522.XSHE,0.0010709213385986863
603496.XSHG,0.020550912225581128
603825.XSHG,-0.06831712880161832
000783.XSHE,5.899251201365273e-05
600386.XSHG,-0.006594176782236928
002469.XSHE,0.17209232748854036
600766.XSHG,-0.06646169981086156
601665.XSHG,-0.03674220640504727
603697.XSHG,-0.03922082247003775
000651.XSHE,-0.0803216344989084
002946.XSHE,-0.054253782331439404
688580.XSHG,-0.026430812037118865
002207.XSHE,-0.004289252126875254
688682.XSHG,0.07543875808775853
600365.XSHG,-0.06450986501200416
000628.XSHE,0.09220666273144544
001215.XSHE,-0.02706723194837444
002323.XSHE,-0.04014110680504375
600771.XSHG,-0.014746806825117444
300139.XSHE,0.02499826017578286
603758.XSHG,-0.05133112529519283
002197.XSHE,-0.11205219323522031
002856.XSHE,0.012417477577917602
688092.XSHG,0.03033361401202477
600356.XSHG,-0.000927061952795738
300609.XSHE,0.013134613091001697
300071.XSHE,-0.015452139697265253
601966.XSHG,-0.08547574392579574
002360.XSHE,0.003081860681680409
001219.XSHE,-0.019328410936482854
603068.XSHG,-0.02296965746303327
002774.XSHE,0.018441951882272885
688388.XSHG,0.005186148496125337
688314.XSHG,0.060510459701190136
601666.XSHG,-0.04570668399212096
300214.XSHE,-0.03618889031897965
002380.XSHE,-0.17138493156039994
300881.XSHE,0.17475981585368394
601003.XSHG,-0.02106100845116187
300964.XSHE,0.05585809246986671
300135.XSHE,0.03297856125468222
603305.XSHG,-0.061055066614733096
300612.XSHE,-0.006080440596882099
600363.XSHG,0.0016822681693777937
600312.XSHG,0.0008482873829974927
605500.XSHG,-0.008857077199979867
300264.XSHE,-0.030299723368023876
605368.XSHG,0.09198337788749575
000536.XSHE,0.0014280539425673075
605365.XSHG,-0.0315289756954375
002860.XSHE,0.007651386199179773
002529.XSHE,0.00808727371189308
301152.XSHE,0.058967377802518844
603817.XSHG,-0.024551734574214997
001258.XSHE,0.02756504453293438
603920.XSHG,0.01506579662280106
000603.XSHE,-0.02417996859104865
603880.XSHG,0.012781959133340987
605001.XSHG,0.026458102355697538
603848.XSHG,-0.024870610399394817
688598.XSHG,-0.05065448976913039
002246.XSHE,-0.08227493026942378
300302.XSHE,0.02963191662411333
300828.XSHE,0.03884415156151939
688348.XSHG,-0.04393540778935826
002863.XSHE,-0.00690692988873004
600885.XSHG,-0.021471745752478993
300658.XSHE,-0.06940005940688235
600321.XSHG,-0.025216427197993607
301149.XSHE,0.005420711226268072
600624.XSHG,-0.010324193223684799
603861.XSHG,0.017824431553415482
002999.XSHE,-0.16567454671438792
002179.XSHE,0.020945812321774497
600021.XSHG,-0.008706777433248245
002119.XSHE,0.1722263953934693
002200.XSHE,-0.03129319993405799
002733.XSHE,0.09260501159887373
603608.XSHG,-0.017154653962719233
301043.XSHE,0.01088356133142784
603308.XSHG,0.02560429234079184
600668.XSHG,-0.015052408634397565
002024.XSHE,0.0286639744233275
301319.XSHE,-0.1564310749917229
002436.XSHE,0.052327851705323516
300872.XSHE,-0.002347772928200695
002969.XSHE,-0.08570685739509183
601990.XSHG,0.011644454512500227
688566.XSHG,-0.014747714244219744
301053.XSHE,0.0012370952424934044
603613.XSHG,-0.04231852446605838
002727.XSHE,0.011314734522810836
300581.XSHE,-0.007262662851119553
603096.XSHG,0.007076978616103798
300444.XSHE,0.006846405015461484
002643.XSHE,-0.05339021415214647
688556.XSHG,-0.03148144033904962
600408.XSHG,-0.03582237614313201
603803.XSHG,0.023539994439450002
600661.XSHG,-0.01807353590086551
600366.XSHG,-0.027389679207326156
003021.XSHE,-0.01850777091479284
002372.XSHE,-0.11866820730592703
300482.XSHE,-0.031099574264811754
600760.XSHG,0.026508327542781998
300234.XSHE,-0.013112666854857274
300639.XSHE,0.0034035382333817664
603516.XSHG,0.0195660708757732
600052.XSHG,-0.01939201266782866
001283.XSHE,0.03556608874066293
600783.XSHG,-0.042547425242247514
601677.XSHG,-0.11277896728736694
