code,momentum_5d
002861.XSHE,0.06456597811219485
002497.XSHE,-0.0966729131569979
601298.XSHG,-0.008380577148620515
300225.XSHE,-0.10011330901354755
300087.XSHE,0.04453446132951324
600918.XSHG,-0.07458766813542266
300100.XSHE,-0.05768581725332246
600657.XSHG,0.06811840899789233
301037.XSHE,-0.03185484543233574
003017.XSHE,-0.012900770309047778
000089.XSHE,-0.020864674728880442
600509.XSHG,0.029884139713188502
688018.XSHG,-0.10566550724302848
002464.XSHE,-0.06307743658489731
600220.XSHG,0.22162545072602563
000510.XSHE,0.002422365103027918
601567.XSHG,0.025335811848466026
600997.XSHG,0.007424455929017893
002170.XSHE,-0.01911761380998167
300183.XSHE,-0.02070327282725614
300304.XSHE,-0.06845517507851792
605138.XSHG,0.06771048984619371
688196.XSHG,-0.05723711760087882
600735.XSHG,-0.08221326231926604
300448.XSHE,0.04341427816820709
601108.XSHG,-0.0030896330966534965
688013.XSHG,-0.010735346594915257
000880.XSHE,0.05986749777711771
002823.XSHE,-0.03396873258751191
300203.XSHE,0.04328583010614528
002128.XSHE,0.036910599562469774
601598.XSHG,-0.012938262548666828
301155.XSHE,-0.0875524357091808
002233.XSHE,-0.011907814692003055
600643.XSHG,-0.014171953341581328
600780.XSHG,0.0563580582703675
000952.XSHE,-0.0012737453672145155
002676.XSHE,-0.03569185603371737
003025.XSHE,-0.06142431667318886
688078.XSHG,-0.04377861874753189
600557.XSHG,0.024340145214083873
688333.XSHG,-0.018082820850943513
000017.XSHE,-0.010382345300902715
000048.XSHE,-0.012263809659375721
000802.XSHE,-0.0396690726232604
300774.XSHE,0.0010467274878826127
003013.XSHE,-0.017862029734599896
000936.XSHE,0.020893019922407052
002902.XSHE,-0.045360644178098035
600117.XSHG,0.020470529728702478
600653.XSHG,0.030262433839124303
300593.XSHE,-0.021201565859145618
601949.XSHG,0.02492482755855344
601006.XSHG,0.00014554210192599653
002880.XSHE,-0.04619103240878119
600600.XSHG,-0.055893537052118566
688098.XSHG,-0.0021743634120749322
688128.XSHG,-0.14215243220567875
600207.XSHG,-0.015678644949253626
002275.XSHE,0.006870366541499297
300607.XSHE,-0.022540734963677044
600191.XSHG,-0.002800494232039109
688378.XSHG,-0.05151177338332709
600439.XSHG,0.03883489988885636
601969.XSHG,-0.08932410465946175
605296.XSHG,-0.02130154282743922
300331.XSHE,-0.07879616634668278
300471.XSHE,0.04766682213310385
002113.XSHE,0.08466062549815301
002771.XSHE,0.02660135953777679
002875.XSHE,0.0017815761937607366
300742.XSHE,0.07045704889674181
600458.XSHG,-0.11871818531799645
300650.XSHE,0.22103482713187803
002173.XSHE,0.19293928193711893
601689.XSHG,-0.04839820478241763
002406.XSHE,-0.004571625313731164
002272.XSHE,0.048925083850326595
300906.XSHE,-0.04814862947503166
301085.XSHE,0.04090927799943082
603421.XSHG,0.15804294091088478
603987.XSHG,0.020381615771489996
300119.XSHE,0.0019768112576681344
000792.XSHE,0.035779442211273736
600203.XSHG,-0.01716663739789553
300913.XSHE,-0.07230738012413784
603055.XSHG,-0.07563778344449801
688246.XSHG,-0.005438504331661974
600030.XSHG,-0.027052229397141764
002268.XSHE,-0.047757271733508785
688626.XSHG,-0.07131025286604936
002122.XSHE,-0.03345210935788272
300144.XSHE,-0.03198610388926314
600727.XSHG,-0.06005252493371943
000988.XSHE,-0.06564721659957613
601898.XSHG,0.04153590333113559
601398.XSHG,-0.0018424993681347645
000759.XSHE,0.0014853650564547287
002709.XSHE,-0.04921497914960402
688068.XSHG,0.03814377245444108
301011.XSHE,-0.1076053401544866
002384.XSHE,-0.0155118612252569
000627.XSHE,0.006661579799993416
601965.XSHG,-0.020264054152012625
600433.XSHG,0.0001594025196842569
002569.XSHE,0.004491760860352037
300089.XSHE,-0.11618825806851227
603321.XSHG,0.01654500600830643
600733.XSHG,-0.10626119636285099
688218.XSHG,0.008210177491659911
300093.XSHE,0.14124021112109608
601766.XSHG,-0.007549610743822065
002007.XSHE,-0.02504708486566819
605016.XSHG,0.014534043539758713
300563.XSHE,-0.02328080834787057
601958.XSHG,-0.01731734035741079
600295.XSHG,-0.10146276684676643
002622.XSHE,-0.08742530403536056
300918.XSHE,-0.018942616829732417
300130.XSHE,0.13880382109746126
600868.XSHG,0.02247428761085789
688067.XSHG,0.03004148611026749
300768.XSHE,-0.0383140858593683
002075.XSHE,-0.006876241977119328
002035.XSHE,-0.01811790157789106
601778.XSHG,-0.10668351780634937
002910.XSHE,0.06321836233481204
603113.XSHG,-0.0018413592734399904
603601.XSHG,-0.020425331170227493
688766.XSHG,-0.089976560294924
600119.XSHG,0.06536650680277926
002271.XSHE,-0.02388387814791145
300565.XSHE,-0.019066983674147622
300958.XSHE,0.008814534174556906
301119.XSHE,-0.0817034410011639
600856.XSHG,-0.031437742030870276
600887.XSHG,-0.029376725220666665
000401.XSHE,-0.0069935135320050214
300339.XSHE,-0.0438755140297403
300501.XSHE,-0.046326036831666015
600548.XSHG,-0.009427691106364796
001201.XSHE,-0.024724675735526332
603699.XSHG,-0.005807743681545477
300159.XSHE,-0.03025689656946737
300452.XSHE,-0.015451835142171855
300830.XSHE,-0.11013064487156209
601828.XSHG,-0.0034991068544715734
301066.XSHE,-0.03866453386267937
000716.XSHE,0.03010893678770159
002452.XSHE,-0.08636951867399847
603071.XSHG,-0.002862537805964483
600558.XSHG,0.06296081924116924
002180.XSHE,-0.006191767609031829
688211.XSHG,-0.020308069239542325
600242.XSHG,-0.01650414737458553
300137.XSHE,0.007752651035592192
600276.XSHG,-0.019422237694124767
002171.XSHE,-0.09330422778796801
001205.XSHE,0.040686970887842504
600722.XSHG,-0.009380404669339707
002466.XSHE,-0.16815816763138286
600817.XSHG,-0.025110517912187297
600719.XSHG,0.0857861244277915
600618.XSHG,-0.0768716622352755
002399.XSHE,-0.0041448515421253235
002820.XSHE,0.006265500947293906
002575.XSHE,-0.043317782898178045
300041.XSHE,-0.020409118771330774
000965.XSHE,0.16065385404333649
002884.XSHE,0.09856778740974377
002645.XSHE,-0.037971498943134244
002005.XSHE,0.008117474792519317
603192.XSHG,0.07752395430232496
002843.XSHE,-0.027645846021190707
300125.XSHE,-0.12650151379417354
600249.XSHG,0.004930664075015459
000564.XSHE,-0.0013925991392684186
002960.XSHE,0.002197531175848366
600145.XSHG,-0.09334823387184281
300338.XSHE,-0.061124198022406484
002489.XSHE,0.004080933398229862
300697.XSHE,-0.014881614130734688
603019.XSHG,-0.056408817739926106
688607.XSHG,-0.04801511539994988
603728.XSHG,-0.08372595682710107
300160.XSHE,0.020176271770602567
301040.XSHE,-0.07565601766036911
300620.XSHE,-0.031184417897764095
002400.XSHE,0.014398700906456214
600571.XSHG,0.1026878671308814
002375.XSHE,-0.0173478418707815
600630.XSHG,0.005483054037313285
002416.XSHE,-0.05491008910898814
600278.XSHG,0.015112075974084123
600857.XSHG,0.03821776332226913
601187.XSHG,-0.02607026853648955
001288.XSHE,0.220582501411754
000953.XSHE,-0.0017675102064408522
300598.XSHE,-0.04008472009943845
000001.XSHE,-0.038512507300260165
300888.XSHE,-0.03842716610691241
300263.XSHE,-0.07891714824690872
002131.XSHE,-0.010975705064429816
002756.XSHE,-0.04827085470557536
300624.XSHE,-0.03439248819938893
600426.XSHG,-0.03674538075817457
688162.XSHG,-0.11910075846877828
600070.XSHG,0.028942511181269694
601916.XSHG,-0.0015321933454504628
002526.XSHE,0.03523926179450634
300340.XSHE,-0.0086053335102729
603936.XSHG,0.013972280162216653
300349.XSHE,-0.014799103465181629
300489.XSHE,-0.05644781190073829
300433.XSHE,-0.002587854900551094
300289.XSHE,0.027744042580659864
301048.XSHE,-0.03637416726128307
301188.XSHE,-0.015550093038600808
688010.XSHG,-0.009364771344482003
300451.XSHE,0.024760014331061585
002206.XSHE,0.018247610176547115
603717.XSHG,0.00268731259622441
688229.XSHG,-0.05207868247557742
002166.XSHE,-0.01840919735928412
002512.XSHE,0.031536388650075256
003037.XSHE,0.0009425310175695759
300009.XSHE,-0.023268967162207926
605056.XSHG,0.026701228220814516
300594.XSHE,-0.004593106933205382
002916.XSHE,-0.0576223202310946
601718.XSHG,0.03220337585340308
603429.XSHG,-0.028537736555679753
002689.XSHE,0.04368265791220918
601186.XSHG,0.03334012708517467
002792.XSHE,-0.015256183992989447
600213.XSHG,0.08606372726493593
601199.XSHG,-0.003751310358520674
603996.XSHG,-0.1272276742122083
300079.XSHE,4.606361219881838e-05
600022.XSHG,0.03158243512403221
002724.XSHE,-0.08980636078063223
002872.XSHE,-0.008474100660054593
002723.XSHE,-0.0819419658937062
301086.XSHE,-0.03903549072179817
002317.XSHE,0.04227051099200815
000803.XSHE,-0.019823332649602572
300536.XSHE,0.10204248683623852
002882.XSHE,-0.0914954296086949
300227.XSHE,-0.0395655832431776
688199.XSHG,-0.034880800770111436
000539.XSHE,-0.0033866363276387245
603703.XSHG,-0.07554010032743312
603655.XSHG,-0.11349693827911618
300029.XSHE,-0.0846190345037559
300975.XSHE,-0.05228395463658961
600123.XSHG,-0.012047475806351349
000797.XSHE,0.06241507939897837
300048.XSHE,-0.002818788223041895
002607.XSHE,-0.2291059275635032
002898.XSHE,0.010049825861548236
300275.XSHE,-0.09028792135204954
002022.XSHE,-0.00531123369801677
600827.XSHG,0.021106824372482475
600966.XSHG,-0.041350166906900375
688179.XSHG,-0.0500296295196368
000829.XSHE,-0.15529822518928588
603988.XSHG,-0.02392949789613151
002574.XSHE,0.03457600418640147
600398.XSHG,-0.013770819448068192
603638.XSHG,-0.043512020522848006
002308.XSHE,0.0054715814812244514
600728.XSHG,-0.0031065063549793543
301167.XSHE,0.1198665929876098
300871.XSHE,-0.01260311437302734
002837.XSHE,-0.07740381426906945
301087.XSHE,-0.038442349385631916
002987.XSHE,-0.03776902828159943
688508.XSHG,-0.10521907604962992
301082.XSHE,-0.04682499719467766
600724.XSHG,0.043354382016009003
300393.XSHE,-0.11824407123356037
002300.XSHE,-0.09896551199690791
000576.XSHE,-0.0671748215801204
002456.XSHE,-0.06605659015501211
002826.XSHE,0.08273064229581635
688285.XSHG,-0.006357141128850413
300040.XSHE,-0.08615785083650833
603931.XSHG,-0.031539592726954724
601007.XSHG,0.021429038503491326
300778.XSHE,-0.0591777806954678
600773.XSHG,-0.03062882667307365
603680.XSHG,0.017321935514634207
300131.XSHE,-0.09831081315695606
002613.XSHE,0.05242845511209704
603323.XSHG,-0.017036674839991196
600152.XSHG,-0.05382710073180102
688499.XSHG,-0.09289761536132567
002721.XSHE,-0.04680553710157869
300671.XSHE,-0.04788078391883098
300417.XSHE,-0.023273603759294735
300220.XSHE,-0.14228358294806753
600081.XSHG,-0.057977132659262444
002318.XSHE,-0.01349079520716412
600790.XSHG,0.01332361148550016
603200.XSHG,0.0281382964274693
301075.XSHE,-0.025920421742096588
600603.XSHG,0.039982604944011305
002295.XSHE,0.02564206562405137
300532.XSHE,0.10804147864200833
002848.XSHE,-0.013056030185478849
000409.XSHE,0.17999469455349806
300798.XSHE,-0.05205768667444722
601608.XSHG,-0.011497356018664149
301178.XSHE,-0.026976233860392704
603900.XSHG,0.0026174773421446832
688180.XSHG,-0.07498719872552728
603063.XSHG,-0.06446028093918679
002149.XSHE,-0.08525188941604298
300799.XSHE,0.02241444736420949
300021.XSHE,0.040631432686520516
002073.XSHE,-0.03899559608635357
002592.XSHE,-0.05157166432065331
002812.XSHE,-0.06584632375439256
000928.XSHE,-0.012503438555441539
300586.XSHE,0.06323604635464777
601127.XSHG,-0.0388567217451691
688677.XSHG,-0.046270336177980154
300597.XSHE,0.026001159095854688
600299.XSHG,-0.03130582332098972
002504.XSHE,0.07344917401085914
603882.XSHG,-0.010078151714879491
600565.XSHG,0.06323178719343477
603603.XSHG,0.05049665240195769
603901.XSHG,-0.01850638483277908
002160.XSHE,0.02972765348864812
603686.XSHG,-0.024029967851982637
600307.XSHG,0.006691961546468178
002536.XSHE,-0.059544622597863854
605081.XSHG,-0.023089241963945392
300749.XSHE,-0.07316505865659796
688536.XSHG,-0.063414481153886
000673.XSHE,0.0020823874034958476
002454.XSHE,-0.09517388449056295
300800.XSHE,0.11032681119553404
600797.XSHG,0.01193445260389679
600807.XSHG,-0.04409934110999335
000938.XSHE,-0.1473754875357483
300777.XSHE,-0.06637343828616196
603300.XSHG,0.003240010419049097
601128.XSHG,-0.05174378036093916
002232.XSHE,0.08257859554202522
002932.XSHE,0.004885274408671885
002841.XSHE,-0.03787226695440555
000821.XSHE,-0.14875641666195122
300432.XSHE,-0.10788977572823108
002749.XSHE,0.08155901244020237
002866.XSHE,-0.03042901885914092
000008.XSHE,0.12370384177081693
000666.XSHE,0.025953246770657374
300296.XSHE,-0.04339566786890214
002274.XSHE,-0.026888180109970773
603755.XSHG,0.04550044656765999
601010.XSHG,0.03427573616922133
603225.XSHG,-0.06004073155184787
300576.XSHE,-0.04187646836110657
300922.XSHE,-0.08292273932463784
605009.XSHG,-0.06222831677058444
688390.XSHG,-0.08500721249704839
605006.XSHG,-0.05995263574390802
600960.XSHG,0.008312262102355137
688226.XSHG,0.0551389706856702
688087.XSHG,0.0008559230069418917
600133.XSHG,0.026692987853469796
603823.XSHG,-0.030809202043602702
000860.XSHE,-0.031028385443025247
688228.XSHG,-0.004881074968977482
688511.XSHG,-0.049494742819196615
688113.XSHG,-0.08992389214286516
600854.XSHG,0.0028636625969084813
600370.XSHG,0.05511830406901136
603233.XSHG,-0.06146603377242829
688468.XSHG,0.012237868820498477
603867.XSHG,-0.044895427222698576
300847.XSHE,-0.058225765790231976
300200.XSHE,-0.038440489550641485
300402.XSHE,0.0001666926520329827
600406.XSHG,-0.03324892524679027
600515.XSHG,-0.02438865620083102
688200.XSHG,-0.09714641989228258
603033.XSHG,-0.04541321719107029
002846.XSHE,-0.014983105512921233
601375.XSHG,-0.01181602049561294
300224.XSHE,-0.053321102635079554
300739.XSHE,-0.040765648938004544
002219.XSHE,-0.08917015367473013
688529.XSHG,-0.030057550022643154
002608.XSHE,0.025011988066028827
000918.XSHE,0.2009956129850336
605218.XSHG,-0.0778101314997063
688071.XSHG,-0.027243719912573502
002586.XSHE,0.06123260858115128
603551.XSHG,-0.03161154141902437
600168.XSHG,0.011054271855087897
300957.XSHE,-0.021185798446050293
300791.XSHE,-0.05514624914926159
300490.XSHE,-0.138794778060809
600108.XSHG,0.003974116859117105
300528.XSHE,0.048632369170620394
301002.XSHE,-0.025926303111072586
688269.XSHG,-0.047582436458089884
300010.XSHE,-0.009240180772953025
600269.XSHG,0.013618938337330525
688272.XSHG,-0.13543925669799933
300103.XSHE,0.008491200577389113
000046.XSHE,0.061683894094674944
300982.XSHE,-0.01465004323223924
601369.XSHG,-0.03665593847171384
300696.XSHE,-0.015753252736489018
000978.XSHE,-0.0023414457160514405
300049.XSHE,0.07467234053266297
688015.XSHG,0.06355097095244108
603989.XSHG,-0.06204197440932745
600602.XSHG,0.005566277095674281
300817.XSHE,-0.038624030791671204
300083.XSHE,-0.07959606535686951
002975.XSHE,-0.03358515081591334
000990.XSHE,0.07558890495066493
002900.XSHE,-0.04241058396503683
300762.XSHE,-0.04320974193991486
605199.XSHG,0.07544254653382312
688005.XSHG,-0.08034906746323901
600617.XSHG,-0.007430777240529032
300710.XSHE,0.02523020034076567
002224.XSHE,0.017706245472088773
300022.XSHE,0.07191221612348857
603366.XSHG,0.008978637985841111
603610.XSHG,-0.04839848907644967
601238.XSHG,-0.12263187042049495
002303.XSHE,0.015125152896545119
000869.XSHE,-0.030487772965017847
300486.XSHE,0.05669813638547322
600210.XSHG,-0.06973177737050265
601069.XSHG,-0.022755979205196095
000878.XSHE,-0.027835490915555736
002614.XSHE,-0.07188459151313763
002141.XSHE,-0.12461120075094438
600660.XSHG,-0.035640551407713474
300415.XSHE,0.06819122146361721
603926.XSHG,-0.04755461385443257
002461.XSHE,-0.03839435909503525
300208.XSHE,-0.052546674395903624
000737.XSHE,0.00883573721996984
002519.XSHE,-0.0009518642753752896
600683.XSHG,-0.021930537864417395
603706.XSHG,0.029755941277561194
000922.XSHE,0.04670252958969932
300042.XSHE,0.0012221052150521968
601515.XSHG,-0.026277087688161054
600620.XSHG,-0.034401633264716396
600841.XSHG,-0.07673280395750082
002379.XSHE,-0.0068543010887624186
600898.XSHG,0.009621923781998703
605598.XSHG,0.11288031877990733
301020.XSHE,0.012031708586740623
002235.XSHE,0.08990064685501178
002597.XSHE,-0.06543263215593467
002066.XSHE,-0.01600508794596857
600612.XSHG,-0.01882654006549166
002418.XSHE,-0.12427533966166683
600146.XSHG,0.00934800602547083
300635.XSHE,-0.00019292790813748347
002082.XSHE,0.09236235201777744
300311.XSHE,0.007277064072564951
688063.XSHG,-0.1004200942890004
300509.XSHE,0.047455581071018486
301021.XSHE,-0.08250751763073359
600127.XSHG,0.0005087365881555504
600801.XSHG,-0.012129971666432001
600962.XSHG,0.05339329105163927
601611.XSHG,0.08342654005117695
603798.XSHG,0.04926244816895886
603387.XSHG,0.03620887038110975
600383.XSHG,-0.018339100431008355
600662.XSHG,-0.035439170065600004
300912.XSHE,-0.042674760563286895
600961.XSHG,-0.07113018338991679
000090.XSHE,-0.030802824738097367
000150.XSHE,0.009352028925299558
000619.XSHE,0.009807763465096805
600536.XSHG,-0.02182369589014813
600292.XSHG,0.07917311423135344
601619.XSHG,-0.056894885747989704
300771.XSHE,-0.022698494441440092
000070.XSHE,-0.041009876758356587
603628.XSHG,-0.05944458322251476
002533.XSHE,0.0052201922057839665
600327.XSHG,-0.05463605290366709
000056.XSHE,-0.06644716690068268
301038.XSHE,-0.019318373276937393
300980.XSHE,-0.03481461872401017
601456.XSHG,0.02890630653243103
688129.XSHG,-0.015372438755378281
688786.XSHG,-0.05688287952487768
600037.XSHG,0.03296101938864819
600355.XSHG,0.07579937296636655
002952.XSHE,-0.017400905025091673
300218.XSHE,-0.027497972402630584
688148.XSHG,-0.07526155149502128
000983.XSHE,-0.010166546194398588
300600.XSHE,0.06938668941231697
688108.XSHG,-0.011608128121032766
300405.XSHE,-0.05408101788479176
300716.XSHE,-0.019877357163520147
605117.XSHG,-0.14653185647362615
000960.XSHE,-0.0672687406928941
300525.XSHE,-0.022524714714335835
300809.XSHE,-0.07017206424239801
300870.XSHE,0.0038348100019236064
605186.XSHG,-0.05440000619456799
300466.XSHE,0.22102960879422107
300397.XSHE,-0.031494774873858135
300488.XSHE,-0.11114381889486913
300751.XSHE,-0.057905253190890564
600714.XSHG,-0.08845898216523912
601818.XSHG,-0.012276153175282464
002019.XSHE,-0.026924079893487596
000852.XSHE,0.037646048963902876
300406.XSHE,0.04978063528202388
600876.XSHG,-0.07502493620629662
603949.XSHG,0.024593241942349436
000703.XSHE,-0.0248065006637883
605118.XSHG,-0.028643988275471006
002858.XSHE,-0.053260223337197994
002089.XSHE,-0.05394900037616587
603006.XSHG,-0.01440368477569025
605196.XSHG,-0.0348002035559304
600585.XSHG,-0.0065876764789619645
603203.XSHG,-0.04764020459848287
688718.XSHG,-0.04802057159839238
300935.XSHE,-0.0013919050825451163
601319.XSHG,-0.019200468795250066
000521.XSHE,0.030820478785833112
000910.XSHE,-0.04443186746416426
601099.XSHG,-0.02046737194575807
300575.XSHE,-0.07903219865984398
600499.XSHG,-0.0966024659279966
600889.XSHG,-0.03675564449716649
300761.XSHE,-0.029353225492723588
605303.XSHG,0.04998316412126633
603899.XSHG,-0.02374633274876442
300962.XSHE,0.04162083610457811
688393.XSHG,0.03194438831141937
600919.XSHG,-0.04315910309062805
600050.XSHG,0.010051571962056225
603303.XSHG,-0.08746998050220174
002895.XSHE,-0.11844147977075045
600189.XSHG,-0.026119879843517532
002942.XSHE,-0.04415463032701152
300842.XSHE,-0.145716817192432
002840.XSHE,-0.047984162373393015
603886.XSHG,-0.0899728439906178
688012.XSHG,-0.09822951511256553
600573.XSHG,0.025876515068997054
300619.XSHE,-0.08458656660523982
688619.XSHG,0.039679308035017034
002660.XSHE,-0.04283151206783789
300770.XSHE,-0.02205949411897357
688165.XSHG,-0.045265526415259674
603332.XSHG,0.002663205798203906
300622.XSHE,0.059969984503291975
601998.XSHG,-0.0015374253169893643
002117.XSHE,0.026451533856961883
688090.XSHG,0.014213063832694033
002626.XSHE,-0.03411282904056897
301092.XSHE,-0.008667232975248084
300161.XSHE,0.10595437042793256
603663.XSHG,0.027478976992038162
002061.XSHE,0.025533039983695764
603339.XSHG,0.06390040954769084
002868.XSHE,-0.0004948213989757772
688159.XSHG,0.04186226565924046
002474.XSHE,0.02768781585589862
600248.XSHG,0.0908247120199614
600880.XSHG,0.09502310364693042
605050.XSHG,0.22274762654406402
300252.XSHE,-0.03582138002919088
600890.XSHG,-0.05496697810379866
603199.XSHG,-0.008892102376440572
002031.XSHE,0.05601764593199084
002795.XSHE,-0.1147005570700991
300508.XSHE,-0.0646637256644983
002130.XSHE,-0.016270109936686202
002522.XSHE,-0.06096624521392028
603496.XSHG,-0.006399497387069474
603825.XSHG,0.22205849854461757
000783.XSHE,-0.01125469936954688
600386.XSHG,0.07905763185507539
002469.XSHE,0.0016210914420352607
600766.XSHG,-0.007381311326559925
601665.XSHG,-0.02213936812030166
603697.XSHG,0.052085240193032345
000651.XSHE,-0.03618544948664917
002946.XSHE,-0.010013426059765474
688580.XSHG,0.011411212077553145
002207.XSHE,-0.044025636335597904
688682.XSHG,0.009130103743835459
600365.XSHG,-0.02727082370138279
000628.XSHE,-0.10634810436702512
001215.XSHE,-0.09706010394753269
002323.XSHE,0.0030831969752906337
600771.XSHG,0.15385426360997084
300139.XSHE,-0.07398048580687147
603758.XSHG,-0.03145911821072742
002197.XSHE,-0.004425283811345418
002856.XSHE,0.009268241329761834
688092.XSHG,-0.03752546106730463
600356.XSHG,0.0609731747840422
300609.XSHE,0.08899211158298069
300071.XSHE,-0.18266702800842025
601966.XSHG,-0.04826191997025579
002360.XSHE,-0.02085956605779804
001219.XSHE,-0.02880319240859861
603068.XSHG,-0.050139013062438974
002774.XSHE,-0.01641328352249127
688388.XSHG,-0.13632922321580992
688314.XSHG,-0.05355843947162539
601666.XSHG,-0.0021273405513170616
300214.XSHE,0.03522632083138221
002380.XSHE,0.0336562485411881
300881.XSHE,0.13640612962183496
601003.XSHG,0.0008116999363147301
300964.XSHE,-0.029930397994845814
300135.XSHE,0.034850859983023466
603305.XSHG,-0.0014819838252012087
300612.XSHE,0.22144312693775256
600363.XSHG,-0.040852820826911176
600312.XSHG,0.13697179459958977
605500.XSHG,-0.014836408384035767
300264.XSHE,-0.11797127033493916
605368.XSHG,0.006844799301139874
000536.XSHE,-0.01351143335511923
605365.XSHG,-0.018680132131157372
002860.XSHE,-0.03468432479354957
002529.XSHE,0.04212890764540805
603817.XSHG,0.04090711834180762
603920.XSHG,-0.0858695447013611
000603.XSHE,0.017061387702790323
603880.XSHG,0.06351459519571741
605001.XSHG,0.01575066066169873
603848.XSHG,-0.034864272946218376
688598.XSHG,-0.08938006643803072
002246.XSHE,0.04451962647051605
300302.XSHE,-0.05574480348729412
300828.XSHE,-0.0881797022188813
002863.XSHE,-0.04966388864521154
600885.XSHG,-0.06657890679123114
300658.XSHE,0.033195523411649476
600321.XSHG,0.060285687091084825
301149.XSHE,-0.01867417209013672
600624.XSHG,0.03663352202589956
603861.XSHG,0.22187793717104326
002999.XSHE,0.007520823897038828
002179.XSHE,0.029649917714396023
600021.XSHG,0.04104276003956639
002119.XSHE,-0.06085932338115893
002200.XSHE,-0.0043953693804064395
002733.XSHE,0.03538351550014708
603608.XSHG,0.08287377812418752
301043.XSHE,-0.008630221841151869
603308.XSHG,-0.06542645335585355
600668.XSHG,0.011605155709985411
002024.XSHE,0.004373613813302911
002436.XSHE,-0.05515436587579457
300872.XSHE,0.06887844737194819
002969.XSHE,-0.01847615127388997
601990.XSHG,-0.020860155039142646
688566.XSHG,0.0075687751091170425
301053.XSHE,-6.21865137507378e-05
603613.XSHG,0.03294114656024227
002727.XSHE,-0.05118303478025132
300581.XSHE,-0.0031112265164141327
603096.XSHG,-0.002053447050876615
300444.XSHE,-0.13116048312033382
002643.XSHE,-0.04500803991503433
688556.XSHG,-0.08561185873398838
600408.XSHG,-0.02117058732599838
603803.XSHG,0.025172545708288484
600661.XSHG,-0.038654326334079156
600366.XSHG,-0.06030170517692182
003021.XSHE,-0.07713523714153901
002372.XSHE,-0.008283345691415943
300482.XSHE,0.015556200500684875
600760.XSHG,-0.06074816157225248
300234.XSHE,0.01994193651583323
300639.XSHE,-0.01321544795373053
603516.XSHG,-0.004281752756955944
600052.XSHG,0.14764748990252555
600783.XSHG,-0.02379124479140776
601677.XSHG,-0.013150803487702442
688217.XSHG,-0.08902979874173414
300824.XSHE,-0.04583896371375845
002677.XSHE,-0.023554479497684962
600984.XSHG,-0.04660194726752993
688517.XSHG,0.01541738914808418
002532.XSHE,0.0008479477860135347
000014.XSHE,0.0481218825573215
603160.XSHG,-0.02457042363785715
600551.XSHG,0.04735422982645207
002316.XSHE,0.026927376875552883
688488.XSHG,-0.03635329659561241
603159.XSHG,-0.014675232188403692
300460.XSHE,-0.10710529274701461
603773.XSHG,0.014662605785274684
002877.XSHE,0.006058557938514008
300464.XSHE,-0.04710558872756986
002137.XSHE,0.01463444819704649
603985.XSHG,-0.059041110580926856
603236.XSHG,0.0008672144003863877
003035.XSHE,0.058899058769873905
600713.XSHG,0.0075009102972009925
688596.XSHG,-0.06645019294568512
000426.XSHE,-0.03950963260637425
002675.XSHE,-0.044981237147870445
605180.XSHG,-0.033275570925280155
300320.XSHE,-2.6325393498289294e-05
300925.XSHE,-0.06206313040859035
601236.XSHG,-0.011940636802942089
002741.XSHE,-0.08024449534452643
600176.XSHG,-0.06917253790601574
605286.XSHG,-0.09629477611210847
000419.XSHE,0.022997705063491015
000009.XSHE,-0.12001025898611563
300510.XSHE,-0.024574332493200103
601999.XSHG,0.018350382630743404
601333.XSHG,0.028801432157871617
000709.XSHE,0.019471232591867078
600871.XSHG,0.048721463944427064
688519.XSHG,-0.05559346463591725
300733.XSHE,-0.017991378374218762
603688.XSHG,-0.06268811939635448
688066.XSHG,0.03074050295525115
688002.XSHG,-0.08669402032760912
002780.XSHE,-0.05875843749459709
601600.XSHG,-0.027195337511344564
300690.XSHE,-0.13329874600267388
301079.XSHE,-0.07541136305836388
300931.XSHE,-0.0642342441267225
600567.XSHG,0.00019990892351014417
002324.XSHE,-0.048063961054422996
002905.XSHE,0.0528019499256133
300422.XSHE,0.015049631388856195
300367.XSHE,0.039519927933594226
605499.XSHG,-0.0985980587886714
300570.XSHE,0.011573977143694552
600584.XSHG,-0.038845163662183074
002208.XSHE,0.04079012492802631
600325.XSHG,-0.015500059673885135
000661.XSHE,-0.05485017294359386
603998.XSHG,0.025726249255955774
600905.XSHG,-0.016560929083523464
600529.XSHG,-0.07619296317609696
601877.XSHG,-0.03402191580182409
605151.XSHG,0.16513804852480463
000028.XSHE,0.029113070871328597
600681.XSHG,-0.08379562928024882
688630.XSHG,-0.08857288800726715
301018.XSHE,-0.06589415670733066
603093.XSHG,0.059053956442316195
301015.XSHE,0.06061647447097723
002941.XSHE,0.019904302188354792
300244.XSHE,-0.007984911259087875
002511.XSHE,-0.029282556342997094
002757.XSHE,-0.025698960078118692
603800.XSHG,-0.048216250423308245
000545.XSHE,-0.0011060865763952224
600198.XSHG,0.017154175374152772
603916.XSHG,0.02261959490712498
600346.XSHG,-0.05974870868261477
000631.XSHE,-0.020798985317381617
605167.XSHG,0.08745711331765797
300569.XSHE,-0.09628500920896185
002134.XSHE,0.008831600646639624
600455.XSHG,0.0018773797061912498
301004.XSHE,-0.02402474761403872
002403.XSHE,0.02475657386094302
000707.XSHE,-0.08245769695464848
600345.XSHG,0.047706854714780283
000950.XSHE,0.01421851850201579
600969.XSHG,0.05230012660616517
300605.XSHE,-0.006693192222582488
