code,momentum_5d
601360.XSHG,0.009942324558014599
601101.XSHG,0.02942403326339488
600028.XSHG,0.003348587808089571
002126.XSHE,-0.05962215103887947
002550.XSHE,-0.02555836361899628
300604.XSHE,-0.11719254086084809
600377.XSHG,0.02262432679920393
001207.XSHE,0.14086677399445857
688606.XSHG,0.021147847601574347
002217.XSHE,-0.013452818817547008
300110.XSHE,-0.013872177377017729
600550.XSHG,-0.01633233909845931
603895.XSHG,-0.0015956346213832073
002948.XSHE,0.01548755486236731
002319.XSHE,-0.017609227869227126
002434.XSHE,-0.01412925338757445
603829.XSHG,0.015906797373549393
000029.XSHE,-0.03749645272351931
002252.XSHE,-0.04617317327067497
000560.XSHE,-0.05082545171636597
002442.XSHE,-0.0010443921697540146
301023.XSHE,-0.017568719445702617
301160.XSHE,-0.006178460087863852
600077.XSHG,-0.022503766962336157
002072.XSHE,0.027634082161047895
600395.XSHG,-0.01688774868794378
000828.XSHE,0.011165878430895556
600596.XSHG,-0.11272926079785137
688061.XSHG,-0.08402364785994927
605179.XSHG,0.02892146906884705
688696.XSHG,-0.012889249766174029
002802.XSHE,0.014722260058979038
002223.XSHE,-0.02255128304308613
002518.XSHE,0.001304150524053303
603982.XSHG,-0.011547436976040763
300596.XSHE,0.006062875271074419
600284.XSHG,0.031045754130496435
603188.XSHG,0.007723154515773066
002281.XSHE,0.08792819713836048
688205.XSHG,0.05230038155356388
002535.XSHE,0.13741227016697688
300285.XSHE,-0.0942482114520293
600710.XSHG,0.036824260775934196
002886.XSHE,-0.0173129060734001
300474.XSHE,-0.022454258252918306
300976.XSHE,-0.04395203345132697
600053.XSHG,-0.03706950469529768
600336.XSHG,0.11404205567786725
300869.XSHE,-0.035324604051989394
600488.XSHG,0.021312872885545037
300346.XSHE,-0.08628719320980358
002870.XSHE,-0.0037203267035811477
002661.XSHE,0.037024056351379245
002449.XSHE,-0.06614745000414121
600757.XSHG,0.031390862524634564
002671.XSHE,0.003403506121793985
600508.XSHG,0.02787645628976064
001256.XSHE,0.009953725665377312
601678.XSHG,-0.005022359108254326
002576.XSHE,-0.0036151581118352774
300917.XSHE,-0.03961646070464031
000977.XSHE,0.12064754512610998
600017.XSHG,0.04140385543681966
600179.XSHG,0.019605461374688316
300180.XSHE,-0.030851039715992172
300229.XSHE,-0.009012823545670786
600225.XSHG,-0.026150175915550123
002781.XSHE,-0.1263841513762004
300062.XSHE,-0.0019786859942850232
600639.XSHG,-0.014552080601839122
600658.XSHG,-0.004118608268967525
301226.XSHE,0.01473162022309299
000012.XSHE,0.030551229466638505
002798.XSHE,-0.018552907462560587
000038.XSHE,-0.08165491190305339
002314.XSHE,-0.018450462717384805
600741.XSHG,-0.010505397352378503
688102.XSHG,0.035206180899080584
688739.XSHG,-0.046160268719047534
002818.XSHE,0.025144641330098166
002861.XSHE,-0.03785552997348028
002497.XSHE,-0.029356567462795843
601298.XSHG,0.04629523045774634
300225.XSHE,-0.03827694620838862
300087.XSHE,0.0004444352405983329
600918.XSHG,0.032525460154865064
300100.XSHE,0.01730188850085347
600657.XSHG,-0.041654274987770704
301037.XSHE,0.011002686542460255
688147.XSHG,-0.07268917113711339
003017.XSHE,0.05612948264202295
000089.XSHE,-0.011294840600222917
600509.XSHG,-0.0032477671819851617
688018.XSHG,-0.05184185370337583
600220.XSHG,0.01765074152278233
301333.XSHE,-0.01036729325940159
000510.XSHE,0.05378866336287551
601567.XSHG,-0.027411023655763256
600997.XSHG,0.04211679988751612
002170.XSHE,0.07243405382991416
300183.XSHE,0.11505042538293594
300304.XSHE,-0.008679445464447981
605138.XSHG,0.017525277811531553
688196.XSHG,0.00246855907689518
600735.XSHG,0.030381616415254557
300448.XSHE,0.04855901995592671
601108.XSHG,-0.026666366571132326
688013.XSHG,0.013075281901276957
000880.XSHE,0.0027687233500846772
002823.XSHE,-0.004326490779114928
300203.XSHE,-0.05278809877393516
002128.XSHE,0.026343012598704627
601598.XSHG,0.002658287360027773
301155.XSHE,-0.02801891558424524
002233.XSHE,-0.008006373640650127
600643.XSHG,0.002315559929697248
603052.XSHG,0.03190252699469849
600780.XSHG,0.01525750075230537
000952.XSHE,0.030208556706321624
002676.XSHE,0.017794431939609896
003025.XSHE,0.004583634395353954
688078.XSHG,-0.050271029274746366
600557.XSHG,0.01798839196759808
688333.XSHG,0.007834335914317998
000017.XSHE,0.021654414746066726
000048.XSHE,-0.025622806293949286
001337.XSHE,0.16581152110838587
000802.XSHE,-0.03429377020918105
300774.XSHE,-0.05472769449104157
003013.XSHE,0.018783338776141523
000936.XSHE,-0.004165376542107878
002902.XSHE,0.03250800029869362
600117.XSHG,0.013318780480894854
600653.XSHG,0.00697452197368853
300593.XSHE,-0.02885877292350173
601949.XSHG,0.16820417395789794
601006.XSHG,-0.0063538251670382205
002880.XSHE,0.009226234694229323
600600.XSHG,-0.034530847167561024
688098.XSHG,0.011136233996195857
688128.XSHG,0.0259646908962991
600207.XSHG,-0.05153253408925492
002275.XSHE,0.04819773531065015
300607.XSHE,-0.04782960004625699
600191.XSHG,0.036295212386821124
688378.XSHG,0.0166090484889148
600439.XSHG,0.012249178010958608
601969.XSHG,-0.07781568290183485
605296.XSHG,-0.00018504278547801234
300331.XSHE,-0.0598631328665847
300471.XSHE,-0.04016773338256994
688409.XSHG,-0.10337581820549721
002113.XSHE,0.015973693406228028
002771.XSHE,-0.053057021739914924
002875.XSHE,0.010226788074982465
300742.XSHE,-0.009873889243487546
600458.XSHG,0.024031934324435688
300650.XSHE,-0.020554951430197255
002173.XSHE,-0.040067268317453046
601689.XSHG,-0.1255092380272971
002406.XSHE,0.0008894024780937079
002272.XSHE,-0.042686443776510055
300906.XSHE,0.08134337968809614
301085.XSHE,0.18392790539084958
603421.XSHG,0.007779388986220433
603987.XSHG,-0.025506737807130628
300119.XSHE,0.08280491160214766
000792.XSHE,-0.07433103614308391
600203.XSHG,-0.04260519891762817
300913.XSHE,-0.06080724545476827
301216.XSHE,0.03326015922811469
603055.XSHG,-0.029167371588395927
688246.XSHG,0.03600299573164656
600030.XSHG,-0.02794601380845463
002268.XSHE,-0.10211571007545792
688626.XSHG,-0.011470510754709375
002122.XSHE,-0.013136729540140262
300144.XSHE,-0.06859657810760679
600727.XSHG,-0.0040936649480981385
000988.XSHE,0.1506858315332854
603272.XSHG,0.007866311544694679
601898.XSHG,0.06570266459340568
601398.XSHG,-0.005864259124055728
000759.XSHE,-0.014194348029311826
002709.XSHE,-0.02201571200337206
688068.XSHG,0.01781769861459943
301011.XSHE,-0.05758547903746262
002384.XSHE,-0.06512829568120487
000627.XSHE,-0.042487739275890474
601965.XSHG,0.019612630252660815
600433.XSHG,-0.055620298902388635
002569.XSHE,-0.03526785383234292
300089.XSHE,-0.14155251820232734
603321.XSHG,0.013579639312870012
600733.XSHG,-0.039950970789982394
688218.XSHG,-0.029626857706380703
300093.XSHE,-0.07962421646784838
601766.XSHG,-0.012485785202262928
002007.XSHE,-0.04067453041491829
605016.XSHG,0.02087711088436942
300563.XSHE,-0.01835373303950981
601958.XSHG,-0.006292141142551546
600295.XSHG,-0.07587620671633917
002622.XSHE,-0.027545697842267743
300918.XSHE,-0.022222706350488668
300130.XSHE,-0.11736537802831988
600868.XSHG,0.01731753965140701
688067.XSHG,-0.017683466941440157
300768.XSHE,-0.11263522117108309
002075.XSHE,-0.013951393992537378
002035.XSHE,0.055585258940345675
601778.XSHG,-0.055386689972259394
002910.XSHE,0.08763227755392787
603113.XSHG,-0.01641746646519565
603601.XSHG,-0.012373260246092109
688766.XSHG,-0.11686306070241329
600119.XSHG,0.027577334196422727
002271.XSHE,-0.05034426055076603
300565.XSHE,-0.02513956124568826
300958.XSHE,-0.04144441457886531
301119.XSHE,0.05227805121059177
301195.XSHE,-0.04764785597999223
600887.XSHG,-0.01843270175377233
000401.XSHE,-0.020523696782584082
688053.XSHG,-0.012960971051184482
300339.XSHE,0.004119952763318627
300501.XSHE,0.009458595820609962
600548.XSHG,0.025079099081759877
301201.XSHE,0.0024896760616305233
001201.XSHE,-0.0023209317458595807
603699.XSHG,0.028909801482278497
300159.XSHE,0.08385797678367134
300452.XSHE,0.044153661680827926
300830.XSHE,-0.07291022646086046
601828.XSHG,-0.05218852009958709
688213.XSHG,-0.07027052039465688
688046.XSHG,-0.09564484783954609
301066.XSHE,-0.020046602727597493
000716.XSHE,-0.027351919109917598
002452.XSHE,0.002318213102639445
603071.XSHG,0.06164295208564683
600558.XSHG,0.03842852249977147
002180.XSHE,-0.06113771324880384
688211.XSHG,-0.010906099433047926
600242.XSHG,-0.1300714803656275
300137.XSHE,-0.010699085815602846
600276.XSHG,-0.029678099548402427
002171.XSHE,-0.060944963691511325
001205.XSHE,0.05896229094800119
600722.XSHG,0.005673240738773351
002466.XSHE,-0.04832723449385243
600817.XSHG,0.00392519907719345
600719.XSHG,-0.009701079377694044
600618.XSHG,-0.014539835462451033
002399.XSHE,0.01865002656426056
002820.XSHE,0.047557257028375655
002575.XSHE,-0.018853040393606323
301219.XSHE,-0.06856156912886577
300041.XSHE,0.007061286269848886
000965.XSHE,-0.028363848464694003
002884.XSHE,0.026080897024055527
002645.XSHE,0.01631659635855564
002005.XSHE,0.060712158820941844
603192.XSHG,0.00895472406431009
002843.XSHE,0.007049076818235703
300125.XSHE,-0.017243211008729192
600249.XSHG,0.02753285543626541
000564.XSHE,0.006963031847771093
002960.XSHE,-0.012914645691111577
300338.XSHE,0.11996292945293671
002489.XSHE,0.022266238204569702
300697.XSHE,0.038472821410389026
603019.XSHG,0.13499861129203947
688607.XSHG,0.03794461631853835
603728.XSHG,-0.005163880559236361
300160.XSHE,-0.017113284575931587
301040.XSHE,-0.006387092133400794
300620.XSHE,0.17515089123762417
002400.XSHE,0.020231580778226663
688237.XSHG,-0.046425602948105736
600571.XSHG,-0.12516323416713676
002375.XSHE,-0.017819293267178522
600630.XSHG,0.016835260566560546
002416.XSHE,-0.031095399134582685
600278.XSHG,-0.005205809455857212
600857.XSHG,0.059725527119987055
601187.XSHG,0.04390778920754464
001288.XSHE,0.06668709108115023
000953.XSHE,0.013459179191431213
300598.XSHE,-0.12217373604268261
000001.XSHE,-0.036267008037985826
300888.XSHE,-0.04074724403534688
300263.XSHE,0.05016677485299784
301283.XSHE,-0.024458979188119116
002131.XSHE,-0.05067343630060739
002756.XSHE,-0.03839731673700256
300624.XSHE,0.1685621056931856
600426.XSHG,-0.04753465490584231
688162.XSHG,-0.025788875739629964
600070.XSHG,-0.0997721284098475
601916.XSHG,-0.005950518264964205
002526.XSHE,0.008732341134298209
300340.XSHE,-0.021413378064740758
603936.XSHG,-0.016589537137858924
300349.XSHE,0.06858712290508102
300489.XSHE,0.013584129510897568
300433.XSHE,-0.06006788019553788
300289.XSHE,-0.0032567509137175696
301048.XSHE,0.18468934638561302
301188.XSHE,0.03510085224112367
688010.XSHG,0.09734498580665704
300451.XSHE,-0.07681806201639053
002206.XSHE,-0.02251049569820461
603717.XSHG,-0.0694729043333853
688229.XSHG,-0.05195278265133713
002166.XSHE,-0.0019518945488027559
002512.XSHE,-0.05805437812705524
003037.XSHE,0.004899836205312549
688433.XSHG,0.027628946679608767
300009.XSHE,-0.01168693077418031
605056.XSHG,0.03820529497137092
300594.XSHE,-0.03718203538147817
002916.XSHE,0.05533962211888947
601718.XSHG,-0.0030660692590754428
603429.XSHG,0.07294091483279697
002689.XSHE,-0.046965602707545795
301231.XSHE,-0.09806641358417434
601186.XSHG,0.07428655304461808
002792.XSHE,0.15753914274062153
600213.XSHG,-0.008545100784233706
601199.XSHG,0.06191213503731139
300079.XSHE,0.004844586617971134
600022.XSHG,0.017851361664031923
002724.XSHE,-0.057748122675729825
002872.XSHE,0.023159653060258467
688292.XSHG,-0.10222067116071686
002723.XSHE,0.0342252042690983
301086.XSHE,0.016983743459239697
002317.XSHE,0.03010960210291387
000803.XSHE,-0.0024690215103575705
300536.XSHE,-0.005257959650294172
301335.XSHE,0.02582208381020289
002882.XSHE,-0.028144973573734848
300227.XSHE,-0.013576401831293591
688199.XSHG,-0.07929362593035678
000539.XSHE,-0.020516723818650637
603703.XSHG,0.01969225526053091
603655.XSHG,-0.005246769631516997
300029.XSHE,0.21447691031938124
300975.XSHE,-0.08439033279118505
600123.XSHG,0.03527664077336211
000797.XSHE,-0.03448884331911529
300048.XSHE,-0.017357120598910168
002607.XSHE,-0.08401182888511768
002898.XSHE,0.05831323340857802
301107.XSHE,0.016954040508795745
300275.XSHE,-0.05675889780665257
002022.XSHE,-0.01919347009227007
600827.XSHG,0.07413461660144921
600966.XSHG,-0.058642050318325756
688179.XSHG,-0.03570494210505289
000829.XSHE,0.0530216026315706
603988.XSHG,0.006493934938954171
002574.XSHE,-0.0386779424903587
600398.XSHG,0.04549318999630286
603638.XSHG,-0.02496037536127599
002308.XSHE,-0.03134620613586011
600728.XSHG,-0.046569385833025764
301167.XSHE,-0.02316461181167842
300871.XSHE,0.010124012136776842
002837.XSHE,0.045930856173036064
301087.XSHE,0.009434161318098967
002987.XSHE,-0.07581529818674934
688508.XSHG,-0.07450572220637536
301082.XSHE,0.0685536761929399
600724.XSHG,0.03829828001780849
300393.XSHE,-0.04990271534747362
002300.XSHE,0.03566311937716776
000576.XSHE,-0.0006644421807195169
002456.XSHE,-0.06525718392727256
002826.XSHE,0.009077591422853748
301260.XSHE,-0.07896505178604463
688285.XSHG,0.18413792779571544
300040.XSHE,0.024011344165823588
603931.XSHG,-0.04932053784839666
601007.XSHG,-0.023208783816214287
300778.XSHE,0.04573354022565621
600773.XSHG,-0.062054060215725244
603680.XSHG,0.031042942872506696
300131.XSHE,-0.03867027742657492
002613.XSHE,-0.010350142524726713
603323.XSHG,0.046381432118754146
300834.XSHE,0.0025706513320633145
600152.XSHG,0.0628653980932905
688499.XSHG,-0.05952476057434783
002721.XSHE,-0.05123994989294427
300671.XSHE,-0.1147611867351193
300417.XSHE,-0.03942341216461766
300220.XSHE,-0.050750963491334775
600081.XSHG,0.051809015494065726
002318.XSHE,0.005418624098028332
688283.XSHG,-0.09440742705214081
600790.XSHG,0.0499314254908504
603200.XSHG,-0.04743312695190503
301075.XSHE,-0.005817002674758313
600603.XSHG,-0.004229391396190163
002295.XSHE,-0.022942033365019945
300532.XSHE,-0.0429230065916278
002848.XSHE,-0.008542902227110419
000409.XSHE,-0.04289605064984743
300798.XSHE,0.017648965379744128
301139.XSHE,-0.020047054411361315
601608.XSHG,0.009850798964644103
301178.XSHE,-0.16283499915093216
603900.XSHG,0.033767264225517575
688180.XSHG,-0.009638802735325957
603063.XSHG,0.08975606590563164
002149.XSHE,0.0012501129283869483
300799.XSHE,0.06888588703779946
300021.XSHE,0.11490754456264105
002073.XSHE,-0.05177344796873155
002592.XSHE,0.0064847146226583025
002812.XSHE,-0.09191428507401819
000928.XSHE,0.0036756710732842833
300586.XSHE,-0.013054192137427895
601127.XSHG,-0.05683361354081316
688677.XSHG,0.04934793636403473
300597.XSHE,0.0009092007358703358
600299.XSHG,-0.020695897441524686
002504.XSHE,0.03228802687542169
603882.XSHG,0.00585031608188753
600565.XSHG,0.0030991043830277676
603603.XSHG,-0.006812712171581831
603901.XSHG,-0.035027762119884696
002160.XSHE,-0.008651741474304843
603686.XSHG,-0.004174056614841548
600307.XSHG,-0.006991700471332709
002536.XSHE,-0.007198514861785021
605081.XSHG,-0.04441925343117508
300749.XSHE,0.017717691939843107
688536.XSHG,-0.16161127348048515
002454.XSHE,-0.009297787765674671
300800.XSHE,-0.05967631861444917
301207.XSHE,-0.025704549915489497
600797.XSHG,-0.037543062405537155
600807.XSHG,0.027083421586010455
000938.XSHE,0.040293814607152145
300777.XSHE,0.021413815626191334
603300.XSHG,0.051518446515857574
601128.XSHG,0.02563255864951442
002232.XSHE,0.015571717841607859
002932.XSHE,0.022541833974884892
002841.XSHE,-0.0676050942697871
000821.XSHE,-0.009134421082157028
300432.XSHE,-0.023102926237306337
002749.XSHE,0.06300870274953216
002866.XSHE,-0.03908017523366673
000008.XSHE,0.025245867732266655
000666.XSHE,-0.0028381377285143436
300296.XSHE,-0.01844698532722861
002274.XSHE,-0.01624840497033525
603755.XSHG,0.011601758328787168
601010.XSHG,0.0007183595453993802
603225.XSHG,-0.04061645169730568
300576.XSHE,0.01234827674428736
300922.XSHE,0.14880789106132752
605009.XSHG,0.18093362104862004
688390.XSHG,-0.019910935562205162
605006.XSHG,-0.00776293062592906
600960.XSHG,0.011619509703030106
688226.XSHG,0.0036994939960493176
688087.XSHG,-0.020546467862852316
600133.XSHG,0.056009218012331566
603823.XSHG,0.03393717548619066
000860.XSHE,0.005941350332395681
688228.XSHG,-0.06458459014744838
688511.XSHG,0.03316549185550878
688113.XSHG,0.037884666948214865
600854.XSHG,0.2038679271781023
600370.XSHG,0.01225698589504362
603233.XSHG,-0.07777015826447631
688468.XSHG,0.006016815042253716
603867.XSHG,0.015731378125668254
300847.XSHE,0.03938030474478685
300200.XSHE,-0.029321450459863334
300402.XSHE,-0.0009980557366733103
600406.XSHG,-0.04996580841468033
600515.XSHG,-0.021960780032271747
688200.XSHG,-0.05410151667552037
603033.XSHG,0.013039089556588328
002846.XSHE,0.11267940178670746
601375.XSHG,0.00964127872600043
300224.XSHE,-0.016766217418529385
300739.XSHE,-0.018563860217454105
603097.XSHG,0.06192342075282398
601136.XSHG,-0.10148664357873678
688251.XSHG,-0.04571973442063179
002219.XSHE,-0.00913773689377791
688529.XSHG,0.0006190767737546815
002608.XSHE,-0.004965914103215155
000918.XSHE,-0.17144396659902164
605218.XSHG,0.027429642473406533
688071.XSHG,-0.049053663849444894
002586.XSHE,-0.0030555719625767405
301206.XSHE,-0.0120411535479358
603551.XSHG,0.12127637918215736
600168.XSHG,0.035704899617089
300957.XSHE,-0.060533303604306046
300791.XSHE,0.05203237396905606
300490.XSHE,0.021704379050365718
301127.XSHE,0.014701293092531813
600108.XSHG,0.035897172152874836
300528.XSHE,0.03786150750903393
688267.XSHG,-0.043364289217969434
688262.XSHG,-0.051563164166984574
301002.XSHE,-0.038812951401942006
688269.XSHG,-0.032737690082840235
688031.XSHG,-0.07356863835276171
300010.XSHE,-0.07782928460334479
600269.XSHG,0.033108341596995515
688272.XSHG,0.008392421999904892
300103.XSHE,-0.021479426169251095
000046.XSHE,-0.03785334441015764
300982.XSHE,0.038638721203807985
601369.XSHG,-0.018274488024358434
300696.XSHE,-0.021502592268807408
000978.XSHE,-0.042196535496238884
300049.XSHE,0.09741634583428674
688015.XSHG,0.08568339923912141
603989.XSHG,-0.0061770127465427364
600602.XSHG,-0.07596853764333561
300817.XSHE,0.008496215635406708
300083.XSHE,-0.06548358368003607
002975.XSHE,0.011343471501601875
301306.XSHE,0.0032936570902290657
000990.XSHE,-0.04994607328230752
002900.XSHE,-0.0265963802951419
301263.XSHE,0.005732990282389501
001230.XSHE,-0.0007739344539178863
300762.XSHE,0.009023664260511304
605199.XSHG,0.044554010398629114
688005.XSHG,-0.05254080363271919
600617.XSHG,0.021312662329079045
300710.XSHE,-0.012100819369743068
002224.XSHE,0.021349428647165984
300022.XSHE,0.02436027326730529
603366.XSHG,0.022262789089970408
603610.XSHG,0.007299286458150242
601238.XSHG,-0.06335208794213766
002303.XSHE,0.007728260517575844
000869.XSHE,-0.013353572725744766
300486.XSHE,0.03798619006625396
600210.XSHG,0.004196180917590775
601069.XSHG,-0.023749962899789957
000878.XSHE,-0.024610270390615686
002614.XSHE,-0.024636618290998932
002141.XSHE,-0.0323572337616153
600660.XSHG,-0.008306285542516775
300415.XSHE,0.03578387023266334
603926.XSHG,0.007893296398332146
002461.XSHE,0.02156699845118369
300208.XSHE,-0.025794980458610936
000737.XSHE,-0.03237838631066951
002519.XSHE,0.004314611128975868
600683.XSHG,-0.029023706531956676
603706.XSHG,0.02319236609968276
000922.XSHE,0.025054713797369614
300042.XSHE,0.005300519713945906
601515.XSHG,0.010740083074130723
600620.XSHG,-0.027273919866433696
600841.XSHG,-0.004026894263651409
002379.XSHE,-0.01175376368428837
600898.XSHG,-0.050610152253904084
605598.XSHG,0.12711802118574075
301020.XSHE,-0.04136181696743767
002235.XSHE,-0.03283716882950628
002597.XSHE,-0.058464766618782665
002066.XSHE,0.0033688811208116565
301136.XSHE,-0.017717549828163995
600612.XSHG,-0.001279368182948019
002418.XSHE,0.12316785784769213
688387.XSHG,0.15453157717458926
300635.XSHE,0.006151756430511586
301183.XSHE,0.2001359321219019
301238.XSHE,-0.005306400389488389
002082.XSHE,-0.026820692306186
300311.XSHE,-0.07509260234857129
688063.XSHG,-0.04529491917464284
301257.XSHE,0.056667246450263636
300509.XSHE,0.007417673891078939
301021.XSHE,0.057488010095530416
600127.XSHG,0.07476646817963864
600801.XSHG,-0.03214610395688099
688381.XSHG,-0.08519216931982004
301137.XSHE,-0.005713536356383997
600962.XSHG,0.050050045790671245
601611.XSHG,-0.010419750553055735
603798.XSHG,0.011829891755218862
603387.XSHG,-0.002435936991726853
600383.XSHG,-0.05050516169918333
600662.XSHG,-0.011471884191851994
300912.XSHE,-0.024663026356692083
600961.XSHG,-0.02673364925153808
000090.XSHE,0.022276887590345445
000150.XSHE,-0.13449512286777346
000619.XSHE,0.019055211039686736
600536.XSHG,-0.08537085089635289
301248.XSHE,-0.12219646114143007
600292.XSHG,0.004214197303975209
601619.XSHG,-0.014718952486172294
300771.XSHE,-0.07090181936093934
000070.XSHE,0.0025280685976829115
603628.XSHG,0.01712013618969639
001278.XSHE,-0.06317578382234292
688247.XSHG,0.02907437684223307
002533.XSHE,0.02012077926329503
600327.XSHG,0.02380051001889621
000056.XSHE,-0.0955041380218889
301038.XSHE,0.013027640038902298
300980.XSHE,-0.0040132323794849975
601456.XSHG,-0.07232239547296847
688129.XSHG,0.00610318059187117
688786.XSHG,0.015443428792642995
600037.XSHG,-0.054233434189714776
600355.XSHG,-0.023080433479774787
002952.XSHE,-0.0035295532639580823
300218.XSHE,0.014107421392679127
688148.XSHG,0.001877030658434753
000983.XSHE,-0.00023399315351877413
001328.XSHE,-0.06441871726584908
300600.XSHE,0.1955926742326539
688108.XSHG,-0.028809388731140986
300405.XSHE,0.0036704694225090234
300716.XSHE,-0.061511784428883116
605117.XSHG,-0.05384889955534259
000960.XSHE,0.03536306619512133
300525.XSHE,-0.02490872387964961
300809.XSHE,-0.0007977957148718254
300870.XSHE,0.1070734016641294
605186.XSHG,0.09951002871633831
300466.XSHE,-0.03178172672609761
300397.XSHE,0.01881582852116114
300488.XSHE,-0.03910219883211163
300751.XSHE,-0.06290463855908494
600714.XSHG,0.0032178963075278066
601818.XSHG,0.0013451515444745724
002019.XSHE,0.0256015620309503
000852.XSHE,-0.009998527797964306
300406.XSHE,0.06692998831238997
600876.XSHG,-0.017658632782007785
603949.XSHG,-0.008305265144667708
000703.XSHE,-0.02751015270540435
605118.XSHG,-0.04828764201353164
002858.XSHE,0.10477165300599459
301171.XSHE,-0.04665166078033159
002089.XSHE,0.039291082679116324
603006.XSHG,0.009890439601451514
605196.XSHG,0.00550344653803439
600585.XSHG,-0.05802007747765743
603203.XSHG,0.010382878445958282
688718.XSHG,-0.021018821648150735
300935.XSHE,-0.09883919669623392
601319.XSHG,0.05456571107602967
000521.XSHE,0.18416992407098257
000910.XSHE,0.02554703351879161
601099.XSHG,-0.0131329039552649
300575.XSHE,0.0009941143818271714
600499.XSHG,-0.050680075721554224
600889.XSHG,0.00878584934296684
300761.XSHE,0.03854010956176489
605303.XSHG,0.012083244768890215
603899.XSHG,-0.03846903637782957
300962.XSHE,-0.00873912169427822
688393.XSHG,-0.02578049621208147
600919.XSHG,0.02042147727239951
600050.XSHG,-0.07114376378979283
603303.XSHG,0.02844164968592548
688484.XSHG,-0.13631253793364917
002895.XSHE,0.0187220482051945
600189.XSHG,0.0596273386740008
002942.XSHE,0.019759466912192603
300842.XSHE,0.03905629007301261
002840.XSHE,0.012197105447244536
603886.XSHG,0.0570290754040551
688012.XSHG,-0.050077814985271446
600573.XSHG,0.060843272804116694
301338.XSHE,-0.023801110744321903
300619.XSHE,-0.029232660184525576
688619.XSHG,-0.0017104968561748451
600463.XSHG,0.06986980502478525
002660.XSHE,-0.08934158227187296
300770.XSHE,-0.09476749102258868
688165.XSHG,-0.031954936851573607
603332.XSHG,0.01142404794416766
300622.XSHE,0.04310948137036348
601998.XSHG,-0.006518032766334827
002117.XSHE,0.03735074552349663
688090.XSHG,-0.03211189105252328
002626.XSHE,-0.08431442478404286
301092.XSHE,-0.04663560342316363
300161.XSHE,0.032702671160331924
603663.XSHG,-0.004954835400004597
002061.XSHE,0.04695845357793575
603339.XSHG,0.00635304923993036
002868.XSHE,-0.04164292039440839
688159.XSHG,0.01755798381455201
002474.XSHE,-0.019576211173795606
600248.XSHG,0.06819585445496111
600880.XSHG,-0.029450716512024404
605050.XSHG,0.019908573314471805
300252.XSHE,0.12232762903072916
603199.XSHG,-0.010751961167380662
301267.XSHE,0.03479712502446624
688535.XSHG,0.12895624180824294
002031.XSHE,-0.06391586289755673
002795.XSHE,-0.04700833909786001
300508.XSHE,-0.03971146117776434
002130.XSHE,-0.01933480738524496
002522.XSHE,0.023479922335383357
603496.XSHG,-0.04141366238656416
603825.XSHG,-0.09224070901787623
000783.XSHE,-0.015552708646497722
600386.XSHG,-0.002274934572372836
002469.XSHE,0.042341379930471816
600766.XSHG,-0.11405334775469173
601665.XSHG,0.020420080816054915
603697.XSHG,0.03919814117885873
000651.XSHE,0.04693356102385447
002946.XSHE,0.09404612937709979
688580.XSHG,-0.03784449657789649
002207.XSHE,-0.008609448594812802
688682.XSHG,-0.05756424222258224
600365.XSHG,-0.020906268239201997
000628.XSHE,0.018294849992039376
001215.XSHE,0.11912800631415656
002323.XSHE,-0.013674561493877524
600771.XSHG,-0.012183365148388643
300139.XSHE,0.038893673479862036
603758.XSHG,0.0097042680127635
601133.XSHG,-0.09846962706546801
002197.XSHE,-0.08761950596000591
002856.XSHE,0.007424859549217497
688092.XSHG,0.0018295255537344735
600356.XSHG,0.028419408339242235
300609.XSHE,0.021807074805507733
603307.XSHG,-0.09107418291639036
300071.XSHE,-0.062413137942882606
601966.XSHG,-0.029859393566546953
002360.XSHE,0.03907778998271738
001219.XSHE,0.08356664519316985
603068.XSHG,-0.0823483081421864
002774.XSHE,0.023992955722417587
688388.XSHG,-0.06657202299877996
688314.XSHG,-0.010577806945483922
601666.XSHG,0.032474629402942504
300214.XSHE,0.02753633482513394
002380.XSHE,0.07810795836801844
300881.XSHE,0.1882799350624595
601003.XSHG,-0.022899405115127853
300964.XSHE,0.19404028072777377
300135.XSHE,0.0019922479955118977
603305.XSHG,-0.052103376036610666
300612.XSHE,-0.06970911500069962
600363.XSHG,-0.006812501477187188
600312.XSHG,0.041175277937815474
605500.XSHG,0.027848707223353256
300264.XSHE,-0.07014371698022125
605368.XSHG,0.044904822440954326
000536.XSHE,-0.047892827589306464
605365.XSHG,-0.04980255221533658
002860.XSHE,0.006926231608603402
002529.XSHE,-0.027621888961602246
301152.XSHE,-0.03038657152523916
601022.XSHG,-0.02818485534420782
603817.XSHG,0.041277863546403115
001258.XSHE,-0.019284327920894493
603920.XSHG,0.05970187627396783
000603.XSHE,0.0107872223234126
688419.XSHG,-0.06472015882690227
603880.XSHG,0.030587709476028638
605001.XSHG,0.01752284580073518
603848.XSHG,0.009631359352900309
688598.XSHG,-0.12370574158655256
002246.XSHE,-0.025597132299591527
300302.XSHE,0.12597016875182
300828.XSHE,0.032189850331236544
688348.XSHG,-0.08954836006241605
002863.XSHE,0.024240706494678646
600885.XSHG,-0.046269029000251205
300658.XSHE,0.010185406001197682
600321.XSHG,0.005156591619352967
301149.XSHE,0.08452893389909943
600624.XSHG,0.014869641247272691
603861.XSHG,0.015683258129321115
002999.XSHE,-0.007832439776275665
