code,momentum_5d
300563.XSHE,0.004884224034772225
601958.XSHG,0.022718403778470973
600295.XSHG,0.11355936650021912
002622.XSHE,0.006234523746383493
300130.XSHE,-0.009528482863308672
600868.XSHG,0.010556821768592885
300768.XSHE,-0.041247189251602756
002035.XSHE,0.008549570196945123
601778.XSHG,-0.010896511565496685
002910.XSHE,-0.0037941113077821585
603113.XSHG,0.07003273889499359
603601.XSHG,-0.011609359200878515
600119.XSHG,-0.03730038322186788
002271.XSHE,-0.028784517233826114
300565.XSHE,0.043074762842614384
600856.XSHG,-0.015520208274925538
600887.XSHG,0.03650240007359921
000401.XSHE,0.007234440897755314
300339.XSHE,-0.008951109350081117
300501.XSHE,-0.041588038622975096
600548.XSHG,0.015688741773920385
603699.XSHG,0.029554122214596187
300159.XSHE,-0.005392379432912727
300452.XSHE,-0.026216337993532967
300830.XSHE,0.0031790123169245094
601828.XSHG,0.0012483062639510889
000716.XSHE,0.018621928228920816
002452.XSHE,-0.020256904659611996
600558.XSHG,0.024327547303974836
002180.XSHE,-0.02416322962723746
600242.XSHG,-0.009524524950947659
300137.XSHE,-0.030376431995036677
600276.XSHG,0.00847206935618221
002171.XSHE,-0.01254607203992784
600722.XSHG,0.04916626441961923
002466.XSHE,0.09508910831467633
600817.XSHG,0.10766777941331236
600719.XSHG,0.006184049853554264
600618.XSHG,0.04149505087703996
002399.XSHE,-0.005237730592878593
002820.XSHE,0.003204551842747934
002575.XSHE,0.002311345322288185
300041.XSHE,0.017077038767315172
000965.XSHE,-0.013140248374836062
002884.XSHE,-0.1504474540139144
002645.XSHE,0.048253556190108716
002005.XSHE,-0.03581962940298854
603192.XSHG,-0.03437539123152057
002843.XSHE,0.006997212639642919
300125.XSHE,0.01868262700703045
600249.XSHG,0.011720433703795144
000564.XSHE,-0.009655677739554934
002960.XSHE,-0.009572009371489287
600145.XSHG,-0.03173882924799505
300338.XSHE,-0.029642271812089574
002489.XSHE,-0.006673020910082846
300697.XSHE,-0.05782588560427624
603019.XSHG,0.008740107043172194
603728.XSHG,-0.0482812875459205
300160.XSHE,0.048716083193326806
300620.XSHE,-0.017294302161987525
002400.XSHE,-0.04900089366395587
600571.XSHG,0.03925561824335029
002375.XSHE,-0.030227598759866168
600630.XSHG,-0.010637597247017249
002416.XSHE,-0.12259660371512915
600278.XSHG,-0.027524070382006507
600857.XSHG,-0.027697630553698897
601187.XSHG,0.16831051023370766
000953.XSHE,-0.018430223252191222
300598.XSHE,-0.050574377580529226
000001.XSHE,0.1322835443045918
300888.XSHE,0.021181776506214833
300263.XSHE,-0.03662588316043823
002131.XSHE,0.07682537177639037
002756.XSHE,0.1165348527917444
300624.XSHE,0.002018050688779108
600426.XSHG,0.06957174587889689
600070.XSHG,0.01670877178720354
601916.XSHG,0.01356585641087048
002526.XSHE,0.0015398811290744897
300340.XSHE,-0.006756006073950337
603936.XSHG,-0.016994041155922117
300349.XSHE,-0.026555207847880603
300489.XSHE,-0.09427733846126968
300433.XSHE,0.01918460846197621
300289.XSHE,-0.02267490029683763
688010.XSHG,-0.045169978149675674
300451.XSHE,0.00019739464733366067
002206.XSHE,0.037637578111088005
603717.XSHG,0.005241208762001851
688229.XSHG,-0.014202345870114047
002166.XSHE,0.015705925516451544
002512.XSHE,-0.08175056771618883
300009.XSHE,-0.01448211932909759
300594.XSHE,-0.05929190781724539
002916.XSHE,-0.051194857309988115
601718.XSHG,-0.00034641426304179686
603429.XSHG,0.02480785022792755
002689.XSHE,-0.012437487490382435
601186.XSHG,0.01674590220328146
002792.XSHE,-0.008542545477214603
600213.XSHG,0.10349127702240493
601199.XSHG,-0.009280874292653167
603996.XSHG,-0.1313101398894199
300079.XSHE,-0.021193965037837294
600022.XSHG,0.010632546400673322
002724.XSHE,-0.011270062382478869
002872.XSHE,-0.011105046240698723
002723.XSHE,0.0021669039809888435
002317.XSHE,-0.01057187913696413
000803.XSHE,-0.01958143842015324
300536.XSHE,-0.12227447366313914
002882.XSHE,-0.0778139036335067
300227.XSHE,-0.025510253448413373
688199.XSHG,0.006479210421527089
000539.XSHE,0.00834704363291467
603703.XSHG,-0.024955352736924095
603655.XSHG,-0.020563428710875402
300029.XSHE,-0.04074737373095372
600123.XSHG,0.07412969138753414
000797.XSHE,0.030214045607564747
300048.XSHE,-0.016682513954136342
002607.XSHE,-0.0636025848376785
002898.XSHE,0.045182007493961396
300275.XSHE,-0.05152500918327975
002022.XSHE,0.016882082350174715
600827.XSHG,-0.10623924824342665
600966.XSHG,0.023280131590223838
688179.XSHG,0.1682342931119326
000829.XSHE,-0.15886498231609453
603988.XSHG,0.04687109217834036
002574.XSHE,0.0011185294673180957
600398.XSHG,-0.012708731367650297
603638.XSHG,-0.007771872023477884
002308.XSHE,0.022797506641557674
600728.XSHG,-0.008527715880537808
300871.XSHE,-0.016624630650460603
002837.XSHE,-0.043383071254477976
002987.XSHE,-0.03832407920349385
688508.XSHG,-0.027656876511248537
600724.XSHG,0.014880096528452139
300393.XSHE,0.01918818963295113
002300.XSHE,0.009710764850722246
000576.XSHE,0.032601509604261246
002456.XSHE,-0.012232553366533607
002826.XSHE,0.011396530111537972
300040.XSHE,-0.07117062321583009
603931.XSHG,-0.02155888480199388
601007.XSHG,-0.0034553383075159845
300778.XSHE,-0.037663249731337695
600773.XSHG,0.0005490354303552989
603680.XSHG,0.009181974544192437
300131.XSHE,0.10913352593996913
002613.XSHE,0.058028336202098726
603323.XSHG,0.02826902127145031
600152.XSHG,0.04202548105663643
002721.XSHE,0.057465220614910315
300671.XSHE,-0.03672121943012502
300417.XSHE,-0.03138561513912763
300220.XSHE,-0.10365319349342503
600081.XSHG,0.03686403514939673
002318.XSHE,-0.01724900469205228
600790.XSHG,0.04046611824411524
603200.XSHG,-0.06385911012385469
600603.XSHG,-0.00124720234300382
002295.XSHE,0.05524018519377044
300532.XSHE,-0.06873091036754665
002848.XSHE,-0.02199434224483812
000409.XSHE,0.028871166321112626
300798.XSHE,-0.14172407609502732
601608.XSHG,0.027688430096518352
603900.XSHG,-0.014285826194944902
688180.XSHG,-0.02126443850827944
603063.XSHG,0.126889613965961
002149.XSHE,0.0673679312892339
300799.XSHE,0.006683669091515894
300021.XSHE,0.015623570352471857
002073.XSHE,0.028819419562730954
002592.XSHE,0.03775495269840896
002812.XSHE,-0.04755033355069622
000928.XSHE,0.020924749247236057
300586.XSHE,-0.0839513089304345
601127.XSHG,0.1711042126935054
300597.XSHE,-0.046524033623078914
600299.XSHG,0.03612896791106979
002504.XSHE,-3.565009984187167e-05
603882.XSHG,0.07599267094903273
600565.XSHG,-0.008234588784394304
603603.XSHG,0.09271591633473254
603901.XSHG,-0.06582615684065754
002160.XSHE,0.07022576738485771
603686.XSHG,0.02752674166945656
600307.XSHG,0.014694383247890214
002536.XSHE,0.05098705071992883
300749.XSHE,-0.11198527042629491
688536.XSHG,0.03714858916621666
000673.XSHE,0.03236602563811518
002454.XSHE,0.04280730735374488
300800.XSHE,-0.03181136469463443
600797.XSHG,0.005137078690113983
600807.XSHG,-0.0832798150250044
000938.XSHE,-0.012152024569301138
300777.XSHE,-0.00515917771972897
603300.XSHG,0.010303416332029297
601128.XSHG,0.08906683542993783
002232.XSHE,0.08123520402561095
002932.XSHE,-0.021432958841451452
002841.XSHE,0.07390127967325602
000821.XSHE,0.009284868381447094
300432.XSHE,0.14010105595858116
002749.XSHE,-0.008920088848745766
002866.XSHE,-0.025086868006572404
000008.XSHE,0.002569064672433295
000666.XSHE,0.013281151805823899
300296.XSHE,0.03842463071812901
002274.XSHE,0.1081582821794062
603755.XSHG,-0.021650565676290194
601010.XSHG,0.007715445489885241
603225.XSHG,0.08238161053449383
300576.XSHE,-0.008245884028485338
605009.XSHG,0.09650945367540112
688390.XSHG,-0.023309440039402926
605006.XSHG,-0.039445368841735086
600960.XSHG,0.06669522271616027
600133.XSHG,-0.01579074923557651
603823.XSHG,0.004455551194697396
000860.XSHE,0.020097788053229586
688228.XSHG,-0.021947859388887946
600854.XSHG,-0.0034428579114488492
600370.XSHG,-0.0003151530282370762
603233.XSHG,-0.08180998267373611
603867.XSHG,0.06821883793526173
300847.XSHE,-0.03429892420697344
300200.XSHE,-0.013362743224387304
300402.XSHE,-0.083132029076155
600406.XSHG,0.016261566368074
600515.XSHG,-0.038008853171900094
688200.XSHG,-0.018164585378787682
603033.XSHG,-0.06248640519248578
002846.XSHE,-0.017637622062129973
601375.XSHG,0.018321710284461286
300224.XSHE,0.0262485621288248
300739.XSHE,0.013232130333524099
002219.XSHE,0.029917077803131863
688529.XSHG,-0.07388875267218252
002608.XSHE,0.004848797860493885
000918.XSHE,-0.034844717556803684
605218.XSHG,-0.020889945450181455
002586.XSHE,0.04388841414984861
603551.XSHG,0.004003920025400113
600168.XSHG,-0.014348252315095112
300791.XSHE,-0.04097937044387011
300490.XSHE,-0.007592085795747791
600108.XSHG,0.035146657744516224
300528.XSHE,-0.04439216137982189
300010.XSHE,-0.051471256686645206
600269.XSHG,0.006854361687145185
300103.XSHE,0.08345655841864492
000046.XSHE,0.018642895205605872
601369.XSHG,-0.027347133078930712
300696.XSHE,-0.005851513029701028
000978.XSHE,-0.017252745140645866
300049.XSHE,-0.03187711752217685
688015.XSHG,-0.10484716785749924
603989.XSHG,-0.011202836209478885
600602.XSHG,-0.007623235963779831
300817.XSHE,0.028025816393223178
300083.XSHE,0.00994672627110428
002975.XSHE,0.14386476584268804
000990.XSHE,-0.015680694947909354
002900.XSHE,-0.03006768974115235
300762.XSHE,-0.01967685555699165
605199.XSHG,-0.002442158952921801
688005.XSHG,-0.10356589734500107
600617.XSHG,0.036708073045317875
300710.XSHE,-0.02167872475499621
002224.XSHE,0.00022034356237248063
300022.XSHE,-0.025536849865221395
603366.XSHG,-0.016106778314178307
603610.XSHG,-0.007956616389176947
601238.XSHG,0.1759960658025827
002303.XSHE,0.0016687453403341932
000869.XSHE,0.0652876601669072
300486.XSHE,-0.03013417873209096
600210.XSHG,0.021477728866870216
601069.XSHG,0.00609710062330178
000878.XSHE,-0.005238194644886203
002614.XSHE,-0.0154227408928614
002141.XSHE,-0.041882716194579145
600660.XSHG,0.024221845381693682
300415.XSHE,-0.05157448091688264
603926.XSHG,0.02418165710320086
002461.XSHE,0.01837234243218748
300208.XSHE,0.02820706232898449
000737.XSHE,-0.00044166510895026195
002519.XSHE,-0.005889131551350964
600683.XSHG,0.006836603733912297
603706.XSHG,0.027368455008768014
000922.XSHE,-0.014751343175023836
300042.XSHE,0.009748516461922069
601515.XSHG,-0.0030474049824018024
600620.XSHG,0.0138915004599066
600841.XSHG,0.13396797117733616
002379.XSHE,0.16668313781103924
600898.XSHG,-0.023721388042101797
002235.XSHE,-0.03056817196948023
002597.XSHE,-0.02366200776113485
002066.XSHE,-0.025863519819775353
600612.XSHG,0.03708939509232685
002418.XSHE,-0.06174111068863153
600146.XSHG,0.0783942326277781
300635.XSHE,0.08121997885279555
002082.XSHE,-0.05966878159780739
300311.XSHE,-0.06640759572203933
300509.XSHE,-0.010805183826370907
600127.XSHG,0.01228916987715253
600801.XSHG,-0.011059467034520962
600962.XSHG,0.006192415290955995
601611.XSHG,0.009529372448530481
603798.XSHG,0.02191199028149199
603387.XSHG,0.016246069618136336
600383.XSHG,0.05069172782860872
600662.XSHG,0.0673232200386755
600961.XSHG,0.040429144778760924
000090.XSHE,0.022944990821996004
000150.XSHE,0.01750385446740645
000619.XSHE,0.014291665697533493
600536.XSHG,-0.01346016001741352
600292.XSHG,-0.008146117357574409
601619.XSHG,0.010478668170659495
300771.XSHE,-0.027103411117625452
000070.XSHE,-0.0006112111391908762
603628.XSHG,0.08417329413751165
002533.XSHE,0.000592446728170601
600327.XSHG,0.01146668558251044
000056.XSHE,0.0022937823276113142
601456.XSHG,0.08771440057778017
688129.XSHG,0.11564851460279077
600037.XSHG,0.0122289935176693
600355.XSHG,-0.009204778179004438
002952.XSHE,-0.020079100708472963
300218.XSHE,0.010716372786531637
000983.XSHE,0.09223448275462678
300600.XSHE,0.09328208918955104
688108.XSHG,-0.01520521418375366
300405.XSHE,-0.03346130158089025
300716.XSHE,-0.003795768151385494
000960.XSHE,0.06388407589151723
300525.XSHE,-0.05470416701850964
300809.XSHE,0.09552670306710355
300870.XSHE,-0.016449608802807
300466.XSHE,-0.015139986865782835
300397.XSHE,-0.04440052752912988
300488.XSHE,0.01117958803595204
300751.XSHE,0.10896428043088988
600714.XSHG,0.02162848647277018
601818.XSHG,0.0999500957446911
002019.XSHE,-0.02311243624224428
000852.XSHE,-0.0067128339137243085
300406.XSHE,-0.06304247970231946
600876.XSHG,-0.032455402973515395
603949.XSHG,0.054723885242494975
000703.XSHE,-0.05965320752305028
605118.XSHG,-0.004321862948376225
002858.XSHE,0.045702547051831466
002089.XSHE,-0.016015219014295146
603006.XSHG,0.010316236265113118
600585.XSHG,0.006301575850659909
603203.XSHG,0.01530442772631629
601319.XSHG,0.016123711632635408
000521.XSHE,-0.029886799594956354
000910.XSHE,0.020495299639653713
601099.XSHG,0.028015535960289696
300575.XSHE,0.005187935098222524
600499.XSHG,0.05474808189048218
600889.XSHG,-0.041640937722282896
300761.XSHE,-0.05951086415503329
603899.XSHG,-0.0494334622171965
688393.XSHG,-0.04137417484954735
600919.XSHG,0.02281513972247903
600050.XSHG,0.01707367138994111
603303.XSHG,0.037255061798854086
002895.XSHE,0.04555687983472766
600189.XSHG,0.02579852081752059
002942.XSHE,-0.00802011319827592
300842.XSHE,-0.05721025500754306
002840.XSHE,0.1319934368868125
603886.XSHG,-0.0029290142255223766
688012.XSHG,-0.023867866579957257
600573.XSHG,0.09431061990875786
300619.XSHE,0.08459201687005295
600463.XSHG,0.0034132554020830236
002660.XSHE,-0.027105497774975982
300770.XSHE,-0.09657112918665813
688165.XSHG,0.011577466677730582
603332.XSHG,-0.027124159561262275
300622.XSHE,0.016838080558963606
601998.XSHG,0.033480588270009506
002117.XSHE,-0.029749536154774676
688090.XSHG,0.023026339530084136
002626.XSHE,-0.020154044304108183
300161.XSHE,-0.049777093968910315
603663.XSHG,-0.008878573117769756
002061.XSHE,0.036383439749090425
603339.XSHG,-0.017171435421938344
002868.XSHE,0.0021607528691412956
688159.XSHG,0.01650622562446284
002474.XSHE,0.005198421713870235
600248.XSHG,-0.025533774524574213
600880.XSHG,0.01180308607692732
605050.XSHG,0.010620643085838509
300252.XSHE,-0.003467009219310783
600890.XSHG,0.011898147478112629
603199.XSHG,0.0030132631409562835
002031.XSHE,-0.028630510154806253
002795.XSHE,-0.027782509691395216
300508.XSHE,-0.057060249981060865
002130.XSHE,0.02211932744928778
600068.XSHG,-0.006892055504326253
002522.XSHE,0.0017297939313333241
603496.XSHG,0.0033548040523048673
603825.XSHG,0.013685914300079772
000783.XSHE,0.012864969777565138
600386.XSHG,0.02130848887141429
002469.XSHE,0.07549369174187291
600766.XSHG,-0.029768040640506213
603697.XSHG,0.012864404800795797
000651.XSHE,0.024457583880185912
002946.XSHE,-0.0694796036744717
688580.XSHG,-0.05549055045845225
002207.XSHE,-0.05655869834675896
600365.XSHG,0.0021006917052497406
000628.XSHE,0.009869375968542421
002323.XSHE,-0.007657765018230895
600771.XSHG,0.030157889640916726
000662.XSHE,-0.017830023012026533
300139.XSHE,-0.06169222115426662
603758.XSHG,0.02786993561973348
002197.XSHE,-0.07478144704268669
002856.XSHE,-0.06962957805398866
600356.XSHG,0.031961719296486904
300609.XSHE,-0.03478337303442699
300071.XSHE,0.011099458452266063
002360.XSHE,-0.0017488285119939733
603068.XSHG,0.015310204534815883
002774.XSHE,-0.006505760720770639
688388.XSHG,0.11411770783624667
601666.XSHG,0.05010242153544064
300214.XSHE,0.016526354124867727
002380.XSHE,-0.00038899408056914525
300881.XSHE,-0.03297263643379765
601003.XSHG,0.010514893147899298
300135.XSHE,-0.010439510729378909
603305.XSHG,-0.016551993972980256
300612.XSHE,-0.049313947646569364
600363.XSHG,0.04514462248962031
600312.XSHG,0.01638730902019761
300264.XSHE,-0.03178192090631597
000536.XSHE,-0.03862831852605912
002860.XSHE,0.03383397513185994
002529.XSHE,-0.022518885667810136
603817.XSHG,-0.013549009631300726
603920.XSHG,0.00664347324054493
000603.XSHE,0.021846175343846794
603880.XSHG,-0.008217905884805603
605001.XSHG,0.024797002607089544
603848.XSHG,0.00225040548975305
688598.XSHG,-0.008625635448452757
002246.XSHE,0.006606797939553375
300302.XSHE,-0.03002767760228913
300828.XSHE,0.011122808018297858
002863.XSHE,0.037698954940116304
600885.XSHG,-0.07993151275588606
300658.XSHE,0.005211579502203562
600321.XSHG,-0.1608191784862611
600624.XSHG,-0.019601918119974207
603861.XSHG,0.009791703402647439
002999.XSHE,-0.03390101068137748
002179.XSHE,0.018103327326730187
600021.XSHG,0.008942672730789615
002119.XSHE,-0.008252082622219015
002200.XSHE,-0.014546315534362902
002733.XSHE,0.016152329260609413
603608.XSHG,-0.03479770106206186
603308.XSHG,0.035385457254403264
600668.XSHG,0.014605105265841196
002024.XSHE,-0.01778920079425941
002436.XSHE,-0.03913321005855364
300872.XSHE,-0.02631442884252932
002969.XSHE,0.012652410835700949
601990.XSHG,0.02953044029815183
688566.XSHG,-0.03234438123384413
603613.XSHG,0.029912612452382956
002727.XSHE,0.006423936442502925
300581.XSHE,0.16858026673082477
603096.XSHG,0.0960611813095351
300444.XSHE,0.008209190582520558
002643.XSHE,-0.03279128437363032
688556.XSHG,-0.02240028567087933
000939.XSHE,-0.1641801673195012
600408.XSHG,0.01206742618617499
603803.XSHG,0.020698369139557513
600661.XSHG,-0.031024091813811258
600366.XSHG,0.03545857221230311
002372.XSHE,0.03811984197240947
300482.XSHE,-0.02396984395849992
600760.XSHG,0.04374922039317073
300234.XSHE,-0.023133419714747108
300639.XSHE,-0.05631453513637589
603516.XSHG,-0.05844733030366442
600052.XSHG,0.00512178830780215
600783.XSHG,0.03098039364228922
601677.XSHG,-0.0024719372614495955
300824.XSHE,-0.023287396574268135
002677.XSHE,-0.03146251106822435
600984.XSHG,-0.08116328645924957
002532.XSHE,0.01219066819945359
000014.XSHE,-0.017044079319790736
603160.XSHG,-0.04220444570866539
600551.XSHG,-0.0014054082354212263
002316.XSHE,-0.0024049428826063016
688488.XSHG,0.11748841304156228
603159.XSHG,0.07992385290111215
300460.XSHE,0.12893345917255694
603773.XSHG,-0.0051810462830313795
002877.XSHE,0.0025827061910146916
300464.XSHE,-0.007125952012032699
002137.XSHE,0.00035684746468940196
603985.XSHG,-0.0016277618657429692
603236.XSHG,0.007685333297170097
600713.XSHG,0.009407967030869806
688596.XSHG,0.023071262604974992
000426.XSHE,0.015601602144188972
002675.XSHE,-0.019395206939608556
300320.XSHE,-0.012225445224909166
601236.XSHG,0.00600295561763543
002741.XSHE,-0.05594602920682081
600176.XSHG,-0.00137934293699053
000419.XSHE,-0.001483907682791769
000009.XSHE,-0.022752883197485207
300510.XSHE,-0.033580297249604686
601999.XSHG,0.009292176219265817
601333.XSHG,-0.0026509294338353416
000709.XSHE,0.020802738941775294
600871.XSHG,0.005820967469546539
688519.XSHG,-0.05546887584055789
300733.XSHE,-0.08640200609430393
603688.XSHG,0.014356265974453889
688066.XSHG,-0.05596073539355518
688002.XSHG,-0.0100203304701169
002780.XSHE,-0.029011307558755507
601600.XSHG,0.1231633859815052
300690.XSHE,-0.01381342317827879
600567.XSHG,0.03339902359262315
002324.XSHE,0.0012113020442086155
002905.XSHE,-0.034551564716886814
600723.XSHG,0.01596621279835627
300422.XSHE,0.024102561456502424
300367.XSHE,0.02618798510078397
300570.XSHE,-0.011464325928186981
600584.XSHG,0.010060411992004624
002208.XSHE,0.007519337254082651
600325.XSHG,0.010788319950510342
000661.XSHE,-0.0006381977234628908
603998.XSHG,-0.0028246831539636055
600529.XSHG,-0.015413740438906018
601877.XSHG,0.04723822122052743
000028.XSHE,-0.0205412559907016
600681.XSHG,0.010682229674499806
603093.XSHG,0.027592997024046276
002941.XSHE,-0.005772740823675624
300244.XSHE,-0.00846736790074348
002511.XSHE,-0.011423735262863612
002757.XSHE,-0.029462411142315053
603800.XSHG,-0.00720512894640615
000545.XSHE,0.16705924758330845
600198.XSHG,0.013795667626705106
603916.XSHG,-0.039302148344816976
600346.XSHG,0.016779777515411508
000631.XSHE,0.016464545785958847
300569.XSHE,-0.015908682221136325
002134.XSHE,-0.03024308141066385
600455.XSHG,-0.003150126406154072
002403.XSHE,-0.007335704281821007
000707.XSHE,-0.013852281493802084
600345.XSHG,-0.005605205479940253
000950.XSHE,-0.04930353174562562
600969.XSHG,0.002452513717511375
300605.XSHE,-0.03502048849532543
000901.XSHE,0.033480074347691555
002471.XSHE,0.00040465240180338237
300567.XSHE,-0.01675243871213152
300606.XSHE,-0.017297742794433316
300363.XSHE,-0.03529680762393982
002363.XSHE,0.07238903801165278
600763.XSHG,-0.12261775211213027
600019.XSHG,-0.02012314556998079
300676.XSHE,-0.0012798118829329855
000636.XSHE,0.021222010559796934
603993.XSHG,0.0416644178270925
000613.XSHE,-0.019152848009027862
000698.XSHE,0.030282093035844723
300702.XSHE,0.0519842587461322
601088.XSHG,0.03541639416857461
600588.XSHG,-0.0637508663053932
603978.XSHG,-0.0006856890371221402
002280.XSHE,0.10324805918003215
300179.XSHE,-0.0802230850083516
000931.XSHE,0.024728950080771195
300551.XSHE,-0.10255910800159465
600836.XSHG,0.06858092176182203
000652.XSHE,0.007196446525994335
300315.XSHE,0.0006801030270790157
300409.XSHE,-0.003824303758305228
300555.XSHE,-0.0037692911373540675
002740.XSHE,0.005968584694805735
300693.XSHE,-0.0026612799352029514
603390.XSHG,-0.05447168600992603
603681.XSHG,0.017765680044368966
002218.XSHE,-0.036395563062092906
002699.XSHE,-0.042715257430980424
600211.XSHG,-0.13844202411523074
300172.XSHE,-0.11869546747985471
601019.XSHG,0.02389294959932445
601908.XSHG,0.10934627009396287
600872.XSHG,-0.025646690226654032
002417.XSHE,-0.014158535107876777
600844.XSHG,0.006332535103200492
603508.XSHG,-0.006295110413568975
600166.XSHG,0.12645722382318647
300019.XSHE,0.16845873616723933
300018.XSHE,-0.062458733718282075
300344.XSHE,-0.0021297388403394074
000027.XSHE,0.020196802060310447
605007.XSHG,0.16928983459243596
000060.XSHE,0.13383532883784918
002912.XSHE,-0.01685549211877259
003006.XSHE,0.0753346058827099
002499.XSHE,-0.08215744016638052
603730.XSHG,0.012328685598928944
300108.XSHE,-0.13731659515351186
600522.XSHG,0.04603729852604779
603856.XSHG,0.04154943745388775
002828.XSHE,0.020969593481090766
300755.XSHE,-0.027143740455758403
300355.XSHE,-0.015336501758093025
002443.XSHE,0.00888061610915683
002650.XSHE,-0.03868885015746696
300107.XSHE,0.03794136559958783
000830.XSHE,0.040470120979856715
603586.XSHG,0.020387016965341516
002080.XSHE,0.022359318511322654
300056.XSHE,-0.06258222541063788
600682.XSHG,0.03558383612550332
300153.XSHE,0.11642382641965081
300715.XSHE,-0.02139197390150017
300684.XSHE,-0.011142015463700795
000723.XSHE,0.07523292807919503
000788.XSHE,0.01892120112845794
002788.XSHE,0.022852438608849692
002593.XSHE,-0.010321051604753068
603577.XSHG,0.00863479504892789
000096.XSHE,0.015909139640874616
600227.XSHG,-0.016057812915861936
002486.XSHE,-0.016712400569005158
600197.XSHG,0.12542593822188824
600177.XSHG,0.014556539072864853
300314.XSHE,-0.018376667291249697
002762.XSHE,0.01594282775873905
002705.XSHE,0.02383849768873785
603315.XSHG,-0.022679996801612527
000023.XSHE,-0.01686138497473413
000572.XSHE,0.03473519435367257
300649.XSHE,-0.024936602408884158
002297.XSHE,0.021739739501461804
600256.XSHG,0.02443303416588309
002571.XSHE,0.07020345672299132
600858.XSHG,-0.025148752420458283
002254.XSHE,-0.06883933282496012
600663.XSHG,-0.005086294877940388
000981.XSHE,0.0422363622120327
600587.XSHG,-0.03645368087991552
600695.XSHG,0.06719019163341661
600637.XSHG,0.008757371714797207
603806.XSHG,0.006919800157287323
600787.XSHG,0.0363336542481571
300673.XSHE,0.017926336197617986
603388.XSHG,0.004414763256175019
688016.XSHG,-0.01970678837456634
300637.XSHE,-0.0775733455212846
603559.XSHG,-0.0031993739960920068
000912.XSHE,0.011184344426962202
600078.XSHG,-0.005296662486847964
600111.XSHG,0.03841441532246296
600436.XSHG,-0.006364199216010191
688122.XSHG,-0.007647355797954438
600993.XSHG,-0.0024224230594385803
601991.XSHG,0.013140489613993103
002523.XSHE,0.01241901452858473
002202.XSHE,0.07780491046761062
600888.XSHG,-0.03456100340973807
002611.XSHE,0.0034456363415274645
688313.XSHG,-0.014658072163610803
600578.XSHG,0.020781776051281953
000919.XSHE,0.012302617976767679
002270.XSHE,0.0016915741094579474
002790.XSHE,-0.011075061779897286
002282.XSHE,0.018747707107806915
600795.XSHG,0.02352580862727563
601100.XSHG,0.056223395101029146
002086.XSHE,-0.008737296992447048
002251.XSHE,-0.017815628709985855
000761.XSHE,0.016931901602954977
600805.XSHG,0.05898841158168135
300284.XSHE,-0.011453767735418834
601211.XSHG,0.04425466097327441
300250.XSHE,-0.04676085593187218
600280.XSHG,0.04037635487500907
002012.XSHE,0.03860013279610688
300255.XSHE,-0.008222448692906791
600717.XSHG,0.006731105939151015
600016.XSHG,0.01626522440416301
300245.XSHE,-0.019292528801479553
603002.XSHG,-0.0036470070360066545
603977.XSHG,0.013445199767098188
002077.XSHE,-0.024634458783387863
002043.XSHE,0.013643193102211428
300873.XSHE,-0.058036926082514276
002654.XSHE,-0.006710965495210849
002669.XSHE,-0.014313047330368034
600088.XSHG,0.015320167450948514
603589.XSHG,-0.0260006718707018
600928.XSHG,0.018279119021806928
601212.XSHG,0.05524959000072463
603818.XSHG,-0.005478731987624747
300700.XSHE,-0.06766061812738754
002192.XSHE,0.10530114871947885
300599.XSHE,-0.0371938821662489
300272.XSHE,-0.12085806896610501
601225.XSHG,0.05231161600832118
600531.XSHG,0.0902260723372968
300677.XSHE,0.053307953046851084
002938.XSHE,-0.012921626920429422
600173.XSHG,0.020187962228744992
601952.XSHG,0.06078498477409073
300300.XSHE,-0.047098880647858575
300047.XSHE,0.012289804348981246
603081.XSHG,0.003156952653482782
605333.XSHG,0.16882862266861373
603279.XSHG,-0.025668194133284118
603595.XSHG,-0.03354774460120082
000762.XSHE,-0.011194640476858492
601001.XSHG,0.11071953104052287
600848.XSHG,-0.0025169573416697526
300813.XSHE,-0.024373099799737737
300352.XSHE,-0.010393895087832832
300907.XSHE,-0.005729686464392438
600215.XSHG,0.033349818458310435
601988.XSHG,0.009191978555802609
300069.XSHE,-0.01475251864975181
002832.XSHE,0.023972887859567187
300070.XSHE,0.0069307791747726475
002631.XSHE,-0.01599473851507889
688368.XSHG,0.05359033933665284
002666.XSHE,0.025268715013147994
688030.XSHG,0.05477297917883306
300709.XSHE,-0.03712188360035415
688126.XSHG,-0.013077176185779102
002957.XSHE,0.0035351922782689673
002127.XSHE,0.02902625430863897
002439.XSHE,-0.027571842000887633
002157.XSHE,0.008992174136109664
600860.XSHG,-0.01568908117303606
002684.XSHE,0.013200455689711808
002276.XSHE,0.04367237848722412
600901.XSHG,0.03984363883825116
000062.XSHE,0.0027473467994206476
000606.XSHE,0.0027871501325578635
002487.XSHE,0.036734183563146644
002030.XSHE,-0.012459516626821338
600819.XSHG,0.0022718890221835025
603067.XSHG,0.0316498281101436
002492.XSHE,0.007562887965566291
300743.XSHE,-0.032872955084935956
300547.XSHE,0.07431263686512445
600847.XSHG,0.007922534536357596
603722.XSHG,-0.04181502128608932
002029.XSHE,0.006429448682668686
600138.XSHG,-0.026753275283215354
000799.XSHE,0.002447445366278219
300384.XSHE,-0.02432464010538577
300647.XSHE,-0.0342390602953564
300796.XSHE,0.042809434606683294
000786.XSHE,0.03582806907152782
605338.XSHG,0.035595416847182405
