code,momentum_5d
300338.XSHE,-0.0878221150530898
002489.XSHE,0.010274427562129308
300697.XSHE,0.002817232560207366
603019.XSHG,0.002265790424209895
603728.XSHG,-0.030922441297923823
300160.XSHE,-0.10062879695494312
300620.XSHE,-0.025531144478730308
002400.XSHE,0.18884982988513835
600571.XSHG,0.007242871291667326
002375.XSHE,0.19243947726085034
600630.XSHG,-0.005840756256688947
002416.XSHE,0.12232855241044552
600278.XSHG,0.0018473791099287576
600857.XSHG,0.00195783621661658
000953.XSHE,-0.06383305405919347
300598.XSHE,0.008302445515911038
000001.XSHE,0.047040696985154076
300263.XSHE,-0.01363546903240994
002131.XSHE,-0.016861474398580347
002756.XSHE,-0.000922366160374743
300624.XSHE,-0.04717516421016307
600426.XSHG,0.015639790429742707
600070.XSHG,0.01317851870555645
601916.XSHG,-0.0017503663787947024
002526.XSHE,0.04654169333804302
300340.XSHE,-0.05458918547460002
603936.XSHG,-0.01838126945240201
300349.XSHE,0.007721966547674603
300489.XSHE,0.0712036916931403
300433.XSHE,0.016961143538443534
300289.XSHE,-0.004754036824045867
688010.XSHG,0.04573353042351801
300451.XSHE,-0.022533810854485047
002206.XSHE,-0.013220672634750276
603717.XSHG,0.02090203663647
002166.XSHE,-0.030781659683219897
002512.XSHE,0.01680631565304598
300009.XSHE,0.012271270408360912
300594.XSHE,0.08047336242770503
002916.XSHE,0.018689757725764096
601718.XSHG,0.0021322053702067657
603429.XSHG,0.026337037139424375
002689.XSHE,-0.007802205938836957
601186.XSHG,0.04276111190851507
002792.XSHE,-0.007517870432476289
600213.XSHG,0.005400377834772771
601199.XSHG,0.07125817571955968
603996.XSHG,-0.06826602455212054
300079.XSHE,-0.019954678845549075
600022.XSHG,-0.010114772992108799
002724.XSHE,-0.01500147786977062
002872.XSHE,-0.01623630015276615
002723.XSHE,0.02107710672957102
002317.XSHE,-0.03579614964798548
000803.XSHE,-0.009871198926336144
300536.XSHE,-0.013652124411490899
002882.XSHE,-0.08846984177805947
300227.XSHE,0.04622704205012057
688199.XSHG,-0.021383191130945896
000539.XSHE,-0.029824814408420053
603703.XSHG,-0.00823986442484805
603655.XSHG,0.046556186703174435
300029.XSHE,-0.05201326861654694
600123.XSHG,-0.01980012178749249
000797.XSHE,0.03399471443383527
300048.XSHE,0.016708693704687354
002607.XSHE,0.015775400672009277
002898.XSHE,0.004617167957292024
300275.XSHE,-0.02165759737365616
002022.XSHE,0.027447937679970183
600827.XSHG,-0.030900530393070617
600966.XSHG,-0.06246511374403314
000829.XSHE,-0.028062497429994084
603988.XSHG,0.0068650233696838925
002574.XSHE,0.003646119483011719
600398.XSHG,-0.02876888926379743
603638.XSHG,0.0570558404991161
002308.XSHE,0.05334631867694606
600728.XSHG,0.004717248169658454
002837.XSHE,0.0809706939434251
600724.XSHG,0.13192792396553177
300393.XSHE,0.06341109302750332
002300.XSHE,-0.03410636903005321
000576.XSHE,0.02810623350032175
002456.XSHE,-0.05590383681767339
002826.XSHE,-0.059112604164782874
300040.XSHE,0.026866679216097686
601007.XSHG,-0.002753456284687739
300778.XSHE,0.016511858578181063
600773.XSHG,0.016723717841070226
603680.XSHG,0.053784418876154615
300131.XSHE,-0.03864473436188978
002613.XSHE,-0.005174019918468042
603323.XSHG,-0.023329674553438002
600152.XSHG,-0.034688500597447394
002721.XSHE,-0.012613123456606326
300671.XSHE,-0.03227917075828547
300417.XSHE,-0.04493876882483704
300220.XSHE,-0.0008365036063662651
600081.XSHG,-0.009286378911136046
002318.XSHE,0.001925763086183749
600790.XSHG,-0.003912229329405423
603200.XSHG,0.19086540455327672
600603.XSHG,-0.10059671319486983
002295.XSHE,-0.015499955804990605
300532.XSHE,-0.034415342284898946
002848.XSHE,0.0649571469170735
000409.XSHE,0.06289398027024956
300798.XSHE,0.03668178254781588
601608.XSHG,0.029114003665977696
603900.XSHG,-0.02987317813903318
603063.XSHG,-0.01404586292765405
002149.XSHE,-0.028242192966231462
300799.XSHE,0.01796851474709256
300021.XSHE,0.040701633258739926
002073.XSHE,-0.02780458050904271
002592.XSHE,-0.01641310604655626
002812.XSHE,0.006064848683350498
000928.XSHE,0.04719980517262024
300586.XSHE,0.06679031741668101
601127.XSHG,0.01205625924869903
300597.XSHE,0.008959272656940154
600299.XSHG,-0.027080110191145538
002504.XSHE,0.03588929607240547
603882.XSHG,0.05475823451880036
600565.XSHG,-0.005763882281548594
603603.XSHG,-0.0413478775603702
603901.XSHG,-0.007972687168836803
002160.XSHE,-0.12375170300824345
603686.XSHG,0.06713673807286942
600307.XSHG,-0.011046430397091219
002536.XSHE,-0.021948084401593102
300749.XSHE,-0.005138567842296759
000673.XSHE,-0.08030267020438563
002454.XSHE,-0.00041918468631828645
300800.XSHE,-0.012134974402530568
600797.XSHG,-0.013229855053598447
600807.XSHG,-0.041035203584436464
000938.XSHE,0.043549652780139336
300777.XSHE,-0.015035397668720514
603300.XSHG,-0.021877920784146312
601128.XSHG,-0.0036542147941637576
002232.XSHE,0.01048372784018162
002932.XSHE,0.1889513180382923
002841.XSHE,0.01355218826548229
000821.XSHE,-0.027156082058355183
300432.XSHE,0.032712550773428724
002749.XSHE,-0.027687928341280248
002866.XSHE,0.027236907849541258
000008.XSHE,-0.0048792219435266244
000666.XSHE,-0.03076714100964008
300296.XSHE,-0.012959473351603377
002274.XSHE,-0.00097856111596844
603755.XSHG,0.02234034559283121
601010.XSHG,-0.0063490046559530194
603225.XSHG,0.031122013425091546
300576.XSHE,0.005728872144513316
600960.XSHG,-0.025331464296063127
600133.XSHG,0.08651019461175065
603823.XSHG,-0.011628697218574268
000860.XSHE,0.005988546871511966
688228.XSHG,-0.011612192830148717
600854.XSHG,-0.026237415296182787
600370.XSHG,-0.10381886341305237
603233.XSHG,0.018166807960801588
603867.XSHG,-0.1379806690703836
300200.XSHE,-0.026911659728924682
300402.XSHE,-0.09646855357572347
600406.XSHG,-0.03153294004752943
600515.XSHG,-0.004214578659559258
688200.XSHG,0.037864447695816233
603033.XSHG,0.07011147095471242
002846.XSHE,-0.023522727948731108
601375.XSHG,-0.029802662107079374
300224.XSHE,-0.00868921753141101
300739.XSHE,-0.018652643899518158
002219.XSHE,-0.07216663693935024
002608.XSHE,-0.018178053318840568
000918.XSHE,-0.0559706923317571
002586.XSHE,-0.06326565606120987
603551.XSHG,-0.015316964472797418
600168.XSHG,0.05725445066442905
300791.XSHE,0.0199461133331029
300490.XSHE,0.00470203510091741
600108.XSHG,0.06704857501375083
300528.XSHE,-0.028689427944020685
300010.XSHE,0.017565256220721852
600269.XSHG,-0.00785389954816106
300103.XSHE,0.030973427657497388
000046.XSHE,-0.037013844056945654
601369.XSHG,0.03790691781379741
300696.XSHE,-0.047936744364814
000978.XSHE,0.010572260578543468
300049.XSHE,-0.12107448834983416
688015.XSHG,0.09391145878009859
603989.XSHG,0.01505645686178749
600602.XSHG,0.021754455252104985
300817.XSHE,-0.01374202872497856
300083.XSHE,0.1784582874697789
002975.XSHE,0.06515186754855479
000990.XSHE,0.02824813067301198
002900.XSHE,-0.015894219233378873
300762.XSHE,0.014738113966618607
688005.XSHG,0.020789331925230654
600617.XSHG,0.011403998172893025
300710.XSHE,-0.04699992566392536
002224.XSHE,-0.018744652968773087
300022.XSHE,0.04919734061741679
603366.XSHG,0.016817100983718306
603610.XSHG,-0.006020193061049532
601238.XSHG,-0.031086674084231623
002303.XSHE,0.10090962972697468
000869.XSHE,0.058763360635070275
300486.XSHE,0.039828450046307654
600210.XSHG,-0.015233176942541497
601069.XSHG,-0.06512972206288739
000878.XSHE,-0.0416897050995914
002614.XSHE,-0.03304912133193761
002141.XSHE,-0.015079394751508927
600660.XSHG,0.010159835708321326
300415.XSHE,-0.0013764003464463853
603926.XSHG,-0.1614572228293622
002461.XSHE,-0.013505729470614986
300208.XSHE,-0.028039804114395748
000737.XSHE,0.02214406703321206
002519.XSHE,-0.04870989656675264
600683.XSHG,-0.0010873382075139524
603706.XSHG,-0.008611811588142391
000922.XSHE,0.008174774488692563
300042.XSHE,8.259048742004747e-05
601515.XSHG,0.0012230770814431599
600620.XSHG,-0.04036923018246802
600841.XSHG,0.013486412674871225
002379.XSHE,-0.08049609352128108
600898.XSHG,0.186088568030351
002235.XSHE,0.07931819999544967
002597.XSHE,0.09073695272369497
002066.XSHE,0.08367738983747541
600612.XSHG,-0.015401460238628506
002418.XSHE,-0.03939804174131213
600146.XSHG,-0.1554136813332794
300635.XSHE,0.05295423147503489
002082.XSHE,0.11989379392217736
300311.XSHE,0.05131626329030016
300509.XSHE,0.026428597994923763
600127.XSHG,0.19089329712020103
600801.XSHG,0.01731918505553919
600962.XSHG,0.12776461691793636
601611.XSHG,-0.009038360728289712
603798.XSHG,-0.005288928697396857
603387.XSHG,0.03397032287677062
600383.XSHG,-0.02760885295620409
600662.XSHG,-0.010235085752838623
600961.XSHG,-0.023603272645145848
000090.XSHE,0.14930752757583843
000150.XSHE,-0.046282158997335496
000619.XSHE,-0.030926385086378815
600536.XSHG,0.15095049905147867
600292.XSHG,0.0023371310421569976
601619.XSHG,-0.0341450475580267
300771.XSHE,0.037355537322306384
000070.XSHE,-0.01060500219712078
603628.XSHG,-0.024703122166271435
002533.XSHE,-0.002342620497948757
600327.XSHG,-0.029379349321261357
000056.XSHE,-0.004535529192149779
600037.XSHG,-0.019766977324642502
600355.XSHG,-0.03901147025760236
002952.XSHE,-0.023600356492842468
300218.XSHE,-0.0353081100878489
000983.XSHE,-0.0070536019048141226
300600.XSHE,-0.014874373761628916
688108.XSHG,-0.04296759217137788
300405.XSHE,-0.027140056413566246
300716.XSHE,-0.022694799650570988
000960.XSHE,0.005251188397603822
300525.XSHE,-0.027181444191058925
300809.XSHE,0.01008292642989373
300466.XSHE,-0.09844189321756584
300397.XSHE,0.11252669285298099
300488.XSHE,-0.031756375099174755
300751.XSHE,0.04015227453903805
600714.XSHG,0.0043604878099717075
601818.XSHG,-0.009901217444457523
002019.XSHE,-0.010762810419059451
000852.XSHE,-0.007697087235681032
300406.XSHE,0.005494528632521495
600876.XSHG,0.012466226548253509
603949.XSHG,-0.019796136565956638
000703.XSHE,0.02370119676084298
002858.XSHE,-0.023927129665406686
002089.XSHE,0.06442316327071045
603006.XSHG,-0.024129924342375604
600585.XSHG,0.014839132409254377
603203.XSHG,0.03510731839271619
601319.XSHG,0.0020823955473979767
000521.XSHE,-0.03110637556973657
000910.XSHE,0.05654918802397404
601099.XSHG,-0.02277918034234164
300575.XSHE,0.10851842802803158
600499.XSHG,-0.01984249032917489
600889.XSHG,-0.020243168807539746
300761.XSHE,0.03606470054138535
603899.XSHG,0.0141858736184198
600919.XSHG,-0.01772974165936103
600050.XSHG,-0.005916164294942624
603303.XSHG,-0.028384516047335905
002895.XSHE,0.021456205455681616
600189.XSHG,0.030093934440658436
002942.XSHE,0.006213609429530833
002840.XSHE,0.041749683739430374
603886.XSHG,-0.03878767099521685
688012.XSHG,0.023371740786113454
600573.XSHG,-0.0011120341154742027
300619.XSHE,-0.018555632172300114
600463.XSHG,-0.0008158139470171542
002660.XSHE,0.023437435007635458
300770.XSHE,-0.00887211574047517
603332.XSHG,-0.020333948517554632
300622.XSHE,-0.017316687410849574
601998.XSHG,-0.009580359084172024
002117.XSHE,-0.025931795845283698
688090.XSHG,0.0030592470699674097
002626.XSHE,-0.007485495057693562
300161.XSHE,0.13550345585938883
603663.XSHG,0.08728930494527656
002061.XSHE,0.1911671996558127
603339.XSHG,0.037038904938072714
002868.XSHE,-0.004332780585052803
688159.XSHG,0.06980871221567649
002474.XSHE,-0.02278797500491198
600248.XSHG,0.10524134179823057
600880.XSHG,0.00020698277624993898
300252.XSHE,-0.010840379845639566
600890.XSHG,0.02220042500219135
603199.XSHG,-0.014337954604149954
002031.XSHE,-0.042705007767237874
002795.XSHE,0.010390345503107697
300508.XSHE,-0.052321754531736125
002130.XSHE,0.024345437681536308
600068.XSHG,0.011656748812852589
002522.XSHE,-0.03505961980785754
603496.XSHG,0.011234913354061604
603825.XSHG,0.13384609065577877
000783.XSHE,-0.031064429261645838
600386.XSHG,-0.020586523182896808
600766.XSHG,-0.013541882310366805
603697.XSHG,0.05016671379084743
000651.XSHE,0.0016636858596417768
002946.XSHE,0.06501573763900621
002207.XSHE,-0.015343101197253182
600365.XSHG,-0.01672379851117782
000628.XSHE,0.001599273493989582
002323.XSHE,-0.038988740931028325
600771.XSHG,-0.049387447462668384
000662.XSHE,0.002343186824881799
300139.XSHE,-0.01277586252050034
603758.XSHG,-0.0256880402206041
002197.XSHE,-0.0255977066590008
002856.XSHE,0.13698376991352276
600356.XSHG,-0.023428044466723662
300609.XSHE,-0.007138115238596425
300071.XSHE,-0.03276444448108364
601966.XSHG,-0.014580502892672702
002360.XSHE,-0.006284872022427362
603068.XSHG,0.03978245367072055
002774.XSHE,0.05842237780194358
688388.XSHG,0.0834298928849169
601666.XSHG,0.0050042414818597504
300214.XSHE,0.036661654353389805
002380.XSHE,-0.005397316460296467
601003.XSHG,-0.005289824631326906
300135.XSHE,0.015627252836716378
603305.XSHG,-0.08025885515307522
300612.XSHE,0.09065733970121093
600363.XSHG,-0.02176158511234469
600312.XSHG,-0.1007855904782987
300264.XSHE,-0.025581798092757214
000536.XSHE,0.12309859568893468
002860.XSHE,-0.0006661624868558903
002529.XSHE,0.055414418305763685
603817.XSHG,-0.009088342594914806
603920.XSHG,-0.07014840154195767
000603.XSHE,-0.06374071311399669
603880.XSHG,-0.033937702347226116
603848.XSHG,-0.0021216836847521396
002246.XSHE,0.1641426997777423
300302.XSHE,0.0856658576635263
300828.XSHE,-0.009542074768413884
002863.XSHE,-0.02103992244019028
600885.XSHG,-0.03233587528313758
300658.XSHE,0.0016816363495520455
600321.XSHG,0.016841559101321013
600624.XSHG,-0.02728849472082759
603861.XSHG,0.018347038393522076
002179.XSHE,0.030213017259442483
600021.XSHG,-0.031166397394640166
002119.XSHE,0.015353960465399264
002200.XSHE,0.00929122450542536
002733.XSHE,0.028033548390788646
603608.XSHG,0.04593514829844199
603308.XSHG,0.004736860248171506
600668.XSHG,0.03804968766656419
002024.XSHE,-0.019688102390749702
002436.XSHE,-0.03086050744088401
002969.XSHE,-0.014012279441006985
601990.XSHG,-0.043426169612989354
603613.XSHG,-0.01896166849966789
002727.XSHE,0.06077465763654781
300581.XSHE,-0.026470149390552963
603096.XSHG,0.014077159868091714
300444.XSHE,-0.023797441028946188
002643.XSHE,0.07473344954253075
600408.XSHG,-0.013415362376558515
603803.XSHG,0.019268070838501808
600661.XSHG,0.009793226605001497
600366.XSHG,0.08233634100626995
002372.XSHE,0.045972649689557395
300482.XSHE,0.026942630080132077
600760.XSHG,-0.04921817490353364
300234.XSHE,-0.0976816775531514
300639.XSHE,0.01187184171185188
603516.XSHG,-0.01943918307239094
600052.XSHG,0.04570912981285656
600783.XSHG,-0.025803225698518027
601677.XSHG,-0.01859482833383179
002677.XSHE,-0.035053582960670966
600984.XSHG,0.04428154952365117
002532.XSHE,0.027608364674914326
000014.XSHE,0.023425220244777667
603160.XSHG,0.020289493323852978
600551.XSHG,-0.03417514973047246
002316.XSHE,-0.014342000697179332
603159.XSHG,-0.000675540907495482
300460.XSHE,0.034502683969804035
603773.XSHG,-0.03140159144142153
002877.XSHE,0.017194876708864493
300464.XSHE,-0.029597735769106345
002137.XSHE,-0.0539445198133372
603985.XSHG,0.14719912478152536
603236.XSHG,0.013876033306350158
600713.XSHG,-0.01577274229191364
000426.XSHE,-0.004449500494174293
002675.XSHE,0.037511934227669644
300320.XSHE,0.008148415712070263
601236.XSHG,-0.01771647620722772
002741.XSHE,-0.013583095601938102
600176.XSHG,-0.0030201476506561643
000419.XSHE,-0.02656690636902228
000009.XSHE,-0.002707614414839353
300510.XSHE,-0.039438585623030896
601999.XSHG,-0.006538503445667565
601333.XSHG,-0.021588743443876374
000709.XSHE,-0.0015307327325924228
600871.XSHG,-0.02918327313280097
300733.XSHE,0.03477271137684858
603688.XSHG,-0.002869009732609458
688066.XSHG,0.0684852249750259
688002.XSHG,0.03634362260970077
002780.XSHE,0.048797885899376815
601600.XSHG,-0.008891786998318461
300690.XSHE,0.0011490942834410968
600567.XSHG,-0.013057100656383349
002324.XSHE,-0.05641374919286054
002905.XSHE,-0.02958802001787125
600723.XSHG,0.055372925729959284
300422.XSHE,-0.0032541404954281863
300367.XSHE,0.09778241571046248
300570.XSHE,-0.02566816872950198
600584.XSHG,0.04940215382807091
002208.XSHE,0.024866635137746403
600325.XSHG,-0.025737720174089252
000661.XSHE,0.042760000858035475
603998.XSHG,-0.051792920775128946
600529.XSHG,0.030521943682725063
601877.XSHG,0.005133457219400259
000028.XSHE,-0.03918662263881582
600681.XSHG,-0.04369500384064424
603093.XSHG,-0.0008273529303909552
002941.XSHE,0.01406253703016519
300244.XSHE,0.05761358589366454
002511.XSHE,0.00421404309834937
002757.XSHE,0.11280316671246875
603800.XSHG,0.0430853790012211
000545.XSHE,-0.028395420662585973
600198.XSHG,-0.013669376590615108
603916.XSHG,0.14749033200128758
600346.XSHG,0.024880227067293276
000631.XSHE,0.08497416164135262
300569.XSHE,0.07214964310784885
002134.XSHE,-0.03258613586074115
600455.XSHG,-0.02255979232710672
002403.XSHE,0.027761280093295156
000707.XSHE,-0.031059497412184736
600345.XSHG,-0.022943832881162998
000950.XSHE,-0.026974673648523444
600969.XSHG,-0.04955234126415381
300605.XSHE,-0.00802393038933965
000901.XSHE,0.04954453185669956
002471.XSHE,-0.06035900688241985
300567.XSHE,0.03495399879280183
300606.XSHE,-0.02577318187371845
300363.XSHE,0.1936310430674619
002363.XSHE,0.004110850276896197
600763.XSHG,0.06456724547546426
600019.XSHG,-0.010454927300492923
300676.XSHE,0.06981247014248984
000636.XSHE,-0.047693499094379824
603993.XSHG,-0.019881511980311573
000613.XSHE,0.024891626030189698
000698.XSHE,-0.030200123813957987
300702.XSHE,0.0026981685479113117
601088.XSHG,-0.03981358684115462
600588.XSHG,0.002088341310749477
603978.XSHG,-0.020217512570274637
002280.XSHE,-0.0964870498527691
300179.XSHE,0.05722513000297784
000931.XSHE,0.0628477715565865
300551.XSHE,0.0325857040218512
600836.XSHG,-0.05110807335325306
000652.XSHE,-0.04548355414173459
300315.XSHE,-0.03930494188748611
300409.XSHE,-0.011273920215536658
300555.XSHE,0.09907578568271078
002740.XSHE,-0.10606302741265436
300693.XSHE,-0.005013031507247776
603390.XSHG,-0.043114349166997495
603681.XSHG,-0.010838386231099418
002218.XSHE,-0.010057672799890774
002699.XSHE,-0.047679334173819914
600211.XSHG,-0.049372948788598776
300172.XSHE,-0.021429169832626674
601019.XSHG,-0.03249664242358704
601908.XSHG,0.017040568395245943
600872.XSHG,0.004103813206932142
002417.XSHE,0.027466205344502538
600844.XSHG,-0.059025486229373626
603508.XSHG,0.013339925237166692
002509.XSHE,-0.020007673866099467
600166.XSHG,-0.036374643221441544
300019.XSHE,-0.0020569514964540693
300018.XSHE,-0.010611080575455348
300344.XSHE,0.08822338897469378
000027.XSHE,-0.012858735191001665
000060.XSHE,-0.028279350881495132
002912.XSHE,0.0344889093778622
002499.XSHE,0.02561103483292307
603730.XSHG,0.021315711354825496
300108.XSHE,-0.07599555204223393
600522.XSHG,-0.025102727809435992
603856.XSHG,0.1334370707369006
002828.XSHE,-0.026913840933051835
300755.XSHE,0.02073609438095235
300355.XSHE,0.006604736865404208
002443.XSHE,-0.010149171873201147
002650.XSHE,0.0630741273375713
300107.XSHE,0.022033498092132564
000830.XSHE,0.03313481139295766
603586.XSHG,-0.011814565505581508
002080.XSHE,0.036346190204406756
300056.XSHE,-0.06971465636371554
600682.XSHG,0.022677778601834758
300153.XSHE,-0.015866235884361642
300715.XSHE,-0.023790074120925472
300684.XSHE,0.029413512831647212
000723.XSHE,0.006429577469605729
000788.XSHE,-0.015035253094752725
002788.XSHE,-0.02764967058145029
002593.XSHE,0.01357009801223954
603577.XSHG,-0.016448041136874002
000096.XSHE,0.03438146944529314
600227.XSHG,0.08003979711754727
002486.XSHE,0.026303073319127762
600197.XSHG,0.012893920739635604
600177.XSHG,-0.01110078793699707
300314.XSHE,-0.04874023471361624
002762.XSHE,-0.01605130787492782
002705.XSHE,0.010169827119055817
603315.XSHG,0.0036867798136368743
000023.XSHE,0.10497131111155647
000572.XSHE,-0.01252177227215319
300649.XSHE,-0.005197011927797251
002297.XSHE,0.0018906088353029676
600256.XSHG,-0.006246199023686026
002571.XSHE,-0.03158273904080125
600858.XSHG,-0.06244551955874649
002254.XSHE,-0.011252009415683457
600663.XSHG,-0.009223472223509317
000981.XSHE,-0.014860306668838436
600587.XSHG,-0.06551525152547791
600695.XSHG,-0.025343402651402242
600637.XSHG,-0.008128323548524618
603806.XSHG,0.037111577090299434
600787.XSHG,0.036758777813896866
300673.XSHE,0.03973043772411511
603388.XSHG,-0.012902082826770208
688016.XSHG,0.03964163014070418
300637.XSHE,-0.05794834639986375
603559.XSHG,-0.062135465051686864
000912.XSHE,0.05056504325063562
600078.XSHG,0.03422451452549048
600111.XSHG,-0.00020962314467382523
600436.XSHG,0.005534729773817644
688122.XSHG,0.04134849428947463
600993.XSHG,-0.0057594007158699775
601991.XSHG,-0.057999085391160235
002523.XSHE,-0.011829095624471658
002202.XSHE,-0.010365589236287004
600888.XSHG,-0.028367709087142756
002611.XSHE,-0.023453655936662467
600578.XSHG,0.0012273129043385979
000919.XSHE,-0.049206016881883405
002270.XSHE,0.004176732875920154
002790.XSHE,-0.007484499211328756
002282.XSHE,-0.012718111042709476
600795.XSHG,-0.02854518742206916
601100.XSHG,-0.015295507715475533
002086.XSHE,0.02335040918764146
002251.XSHE,0.09275377821180181
000761.XSHE,0.008821035313195969
600805.XSHG,-0.00786893147227413
300284.XSHE,0.04398630516044249
601211.XSHG,-0.0075953795908921245
300250.XSHE,-0.03564124983253947
600280.XSHG,0.05528644464182809
002012.XSHE,-0.026655203787228736
300255.XSHE,-0.06012837194233305
600717.XSHG,-0.015283414881327744
600016.XSHG,-0.011908931395500123
300245.XSHE,0.01962919452710899
603002.XSHG,-0.0018345226830443918
603977.XSHG,0.11132339390813259
002077.XSHE,-0.03621400944287964
002043.XSHE,0.12242737423955635
002654.XSHE,-0.028995195643456952
002669.XSHE,0.07050850977797642
600088.XSHG,-0.018011536017495878
603589.XSHG,0.017026945645631737
600928.XSHG,-0.01880593833015867
601212.XSHG,-0.015449991838157536
603818.XSHG,0.023187234245110076
300700.XSHE,-0.021122425091462116
002192.XSHE,-0.12976571220680733
300599.XSHE,-0.000861643337170143
300272.XSHE,-0.04975911773614187
601225.XSHG,-0.05110214104038403
600531.XSHG,-0.03901202200957782
300677.XSHE,0.001136939728238271
002938.XSHE,-0.0264792873935108
600173.XSHG,-0.026140151559787737
601952.XSHG,0.04157415527453825
300300.XSHE,-0.023182579065177133
300047.XSHE,-0.09497026810360325
603081.XSHG,0.08449573859041903
603279.XSHG,-0.01638990833065653
603595.XSHG,0.08093735394954257
000762.XSHE,-0.019397286848100596
601001.XSHG,-0.016715470935140572
600848.XSHG,0.00673226350146421
300813.XSHE,0.08279195334743591
300352.XSHE,-0.004143630910595558
600215.XSHG,0.0011828138128163555
601988.XSHG,-0.021064846837122522
300069.XSHE,0.043101073364949324
002832.XSHE,0.04495718178911739
300070.XSHE,-0.012447648343042832
002631.XSHE,0.01298101814540855
688368.XSHG,0.06760544557173352
002666.XSHE,-0.04169956864921085
688030.XSHG,0.056435460550588304
300709.XSHE,-0.04653584298933017
688126.XSHG,-0.0007806611176146351
002957.XSHE,-0.022979062648533277
002127.XSHE,0.10173546575533848
002439.XSHE,0.021306596336067334
002157.XSHE,0.061039001780850595
600860.XSHG,-0.06316017760243203
002684.XSHE,0.06350645785197609
002276.XSHE,-0.07565536835215365
600901.XSHG,-0.0085453628362437
000062.XSHE,-0.0011728848157028827
000606.XSHE,-0.0009227084777556141
002487.XSHE,0.044901292873283864
002030.XSHE,0.19463365981340613
600819.XSHG,-0.03895067220889755
002359.XSHE,-0.11977214558944227
603067.XSHG,0.028408546216045674
002492.XSHE,0.1871097616474902
300743.XSHE,-0.0084797672956296
300547.XSHE,0.005442059907939077
600847.XSHG,-0.006274586835165727
603722.XSHG,0.020330314344565847
600069.XSHG,-0.07031373629110015
002029.XSHE,-0.017316611631526858
600138.XSHG,0.02068113929475017
000799.XSHE,0.11120744880855024
300384.XSHE,-0.03209341183090942
300647.XSHE,-0.044929821498722815
300796.XSHE,-0.028034078200905112
000786.XSHE,0.04901797277741004
000669.XSHE,-0.06041912860685205
300793.XSHE,-0.04167563188143782
002911.XSHE,0.15240225521166276
000722.XSHE,0.016978270847996607
000876.XSHE,0.049137925057217174
600076.XSHG,-0.0020334894330881264
688006.XSHG,0.09095551976014499
300322.XSHE,-0.045504676072812715
002800.XSHE,0.0064912032248850195
002374.XSHE,-0.01692856456830466
600155.XSHG,0.006670782595999315
002312.XSHE,0.0026846949058183843
002121.XSHE,-0.06463647071889404
603313.XSHG,0.06489639563397918
603389.XSHG,-0.07859284795948195
600025.XSHG,-0.0005018732413331587
600867.XSHG,-0.00212153675899648
603701.XSHG,0.0014827726794850171
000935.XSHE,0.016968706746506808
600652.XSHG,-0.0960000782131967
002765.XSHE,-0.0193203948927171
002925.XSHE,0.024074675476065094
002694.XSHE,-0.0404337306645689
000610.XSHE,0.05401492779863537
000616.XSHE,0.004866812677595462
600636.XSHG,0.011609760342125696
600099.XSHG,0.030231960924388335
600809.XSHG,0.03938990311669979
603021.XSHG,-0.038197464356886285
300297.XSHE,-0.054166422437240444
002472.XSHE,0.12797444000828861
300591.XSHE,-0.01745828499120937
000088.XSHE,-0.01608466720986776
002803.XSHE,-0.05077608000175226
600685.XSHG,0.03569093645353645
002370.XSHE,0.08079951214929203
002850.XSHE,0.011822691175940286
002972.XSHE,-0.05128380467227156
000731.XSHE,0.11849589468618107
300752.XSHE,-0.007970041309356527
000503.XSHE,-0.035486589290450975
002468.XSHE,0.01113943782242333
603379.XSHG,-0.0037518503397170823
000565.XSHE,-0.01647698503235815
600175.XSHG,-0.07991602393183184
603995.XSHG,0.02669982870556218
002283.XSHE,-0.01236117714389423
603567.XSHG,0.004538752003992006
600216.XSHG,0.030716550579137906
002102.XSHE,0.00754624538835384
300748.XSHE,-0.037284932909214655
300217.XSHE,-0.04199642550246682
603885.XSHG,0.02352073645340605
600161.XSHG,-0.036636806326365165
300655.XSHE,-0.023812173196439815
600486.XSHG,-0.004201638486283483
601218.XSHG,-0.0057326016289222645
002672.XSHE,0.07030685954231919
603043.XSHG,0.055399846372150535
600072.XSHG,0.0646226051117866
600576.XSHG,-0.017063552117639203
300151.XSHE,0.19007516604266683
600261.XSHG,-0.015026118171306816
002201.XSHE,-0.024686329274781316
688166.XSHG,0.05131986025784811
603367.XSHG,0.009869201063596986
601566.XSHG,-0.015968389313136534
300421.XSHE,-0.011375147806179578
300738.XSHE,-0.08903109373830238
600079.XSHG,0.00657028987856104
002565.XSHE,-0.03549994735259749
002656.XSHE,-0.02254919330092202
600281.XSHG,-0.01281393090122174
000688.XSHE,-0.07087267626232746
002714.XSHE,0.07694415136033138
002750.XSHE,-0.035288716826974015
600694.XSHG,-0.03639400332664045
000587.XSHE,-0.070651674597216
000949.XSHE,-0.03832467582692853
000157.XSHE,-0.02864678964130177
300012.XSHE,0.01368100416727397
300088.XSHE,-0.03180738753559096
601698.XSHG,0.14330061071845665
000016.XSHE,-0.05436303387542582
002448.XSHE,-0.006798520648746032
600882.XSHG,0.037424999146899646
000862.XSHE,-0.04843715446752549
000906.XSHE,0.0013786012878941791
002688.XSHE,0.008118248097494816
002008.XSHE,-0.023320185375098407
300398.XSHE,0.0048758706888553
002701.XSHE,-0.026207520837803144
601699.XSHG,-0.038364928167515466
000155.XSHE,-0.018055754510657395
