code,momentum_5d
002535.XSHE,-0.0187787335768724
300285.XSHE,-0.02293081425246018
600710.XSHG,0.030083764154725526
002886.XSHE,-0.09992934042215942
300474.XSHE,-0.021730574183986835
300976.XSHE,0.1296200668392448
600053.XSHG,0.0002009977529747937
600336.XSHG,-0.04897568770641478
300869.XSHE,-0.023159162780947137
600488.XSHG,-0.022809846870995604
300346.XSHE,0.02661759758365526
002870.XSHE,-0.0340688230614166
002661.XSHE,0.08366163222386722
002449.XSHE,-0.04596532541324285
600757.XSHG,0.015846773892653068
002671.XSHE,-0.01574285665098371
600508.XSHG,0.04736549660464845
601678.XSHG,-0.012246583621699664
002576.XSHE,0.010156991328540154
300917.XSHE,0.025413082072156926
000977.XSHE,-0.027627909196714574
600017.XSHG,0.014204343325735303
600179.XSHG,0.0258311477140892
300180.XSHE,-0.12030684166609423
300229.XSHE,-0.02045906892520739
600225.XSHG,-0.014053553460999733
002781.XSHE,0.023474066829374206
300062.XSHE,-0.01697482485829834
600639.XSHG,0.009516594692619501
600658.XSHG,0.04104028400411617
301226.XSHE,-0.014843799228350291
000012.XSHE,-0.04080582648320953
002798.XSHE,-0.011158172999750696
000038.XSHE,-0.0520404867982534
002314.XSHE,0.12240570054675742
600741.XSHG,0.0033409221693176464
688102.XSHG,-0.14347441026968238
688739.XSHG,-0.021756249968889
002818.XSHE,-0.06167878497643544
002861.XSHE,0.06720688108611711
002497.XSHE,-0.005061485268809356
601298.XSHG,0.011264880923931396
300225.XSHE,-0.04285221576464704
300087.XSHE,0.04321934117238759
600918.XSHG,-0.007516287820891519
300100.XSHE,-0.06489003496168923
600657.XSHG,-0.0019282684311156552
301037.XSHE,0.029264987385236977
003017.XSHE,-0.015839207331081313
000089.XSHE,-0.007939420434510973
600509.XSHG,0.04360764258278058
688018.XSHG,-0.04986980882272786
600220.XSHG,0.06572426542451146
301333.XSHE,0.060195007136344986
000510.XSHE,-0.00770413749605992
601567.XSHG,0.035342679040002614
600997.XSHG,0.016900089757767977
002170.XSHE,0.010954350963724485
300183.XSHE,0.008666457428192621
300304.XSHE,-0.007845241994404025
605138.XSHG,0.029768737136545473
688196.XSHG,-0.11671262890739953
600735.XSHG,0.03999240613299189
300448.XSHE,-0.013943705003282318
601108.XSHG,0.005604581432603089
688013.XSHG,-0.028363158878112645
000880.XSHE,0.0999420151479356
002823.XSHE,0.15517431476938084
300203.XSHE,-0.004276653318712231
002128.XSHE,0.1937936400525872
601598.XSHG,0.02097587068274137
301155.XSHE,0.03160928004526127
002233.XSHE,0.00478542812903404
600643.XSHG,0.00930207007961786
600780.XSHG,0.11210279860256576
000952.XSHE,0.010896581255101517
002676.XSHE,0.07819180629648102
003025.XSHE,-0.045784207195403485
688078.XSHG,-0.14178972720625432
600557.XSHG,-0.02001590821572435
688333.XSHG,-0.039405944577114715
000017.XSHE,-0.05024264011952863
000048.XSHE,0.03793928729047972
000802.XSHE,0.022719538173430986
300774.XSHE,-0.022686288255153016
003013.XSHE,-0.020095688294058254
000936.XSHE,-0.1092178885196997
002902.XSHE,-0.034820738115709515
600117.XSHG,-0.012445642334956937
600653.XSHG,-0.013167894689728982
300593.XSHE,0.03899158360258545
601949.XSHG,0.014861189233713353
601006.XSHG,0.010306033382391461
002880.XSHE,-0.010229624467695247
600600.XSHG,-0.004535049052647134
688098.XSHG,-0.014192412748142903
688128.XSHG,-0.08537188098255834
600207.XSHG,0.09942484667869415
002275.XSHE,0.03715375408238386
300607.XSHE,-0.04459973981560564
600191.XSHG,0.07584963852389308
688378.XSHG,-0.018813853935280622
600439.XSHG,0.009558817503347522
601969.XSHG,-0.013942962453450525
605296.XSHG,0.021180347967746496
300331.XSHE,0.23045385935699314
300471.XSHE,-0.06633373418777871
002113.XSHE,0.26539785342039585
002771.XSHE,-0.04453231599992297
002875.XSHE,-0.0014928213670467256
300742.XSHE,0.000517323466711947
600458.XSHG,0.004011351594244339
300650.XSHE,-0.12985575328007348
002173.XSHE,0.08117777424902863
601689.XSHG,0.011857714736821899
002406.XSHE,-0.03215206945918664
002272.XSHE,0.21622495533673658
300906.XSHE,-0.029926251255150558
301085.XSHE,-0.03599499226149205
603421.XSHG,0.04077467085864317
603987.XSHG,-0.018688151378316243
300119.XSHE,0.02753919376050427
000792.XSHE,-0.003731186238930734
600203.XSHG,0.02422000526875538
300913.XSHE,-0.058903092513058364
301216.XSHE,0.06511400913416611
603055.XSHG,-0.13274548541752232
688246.XSHG,-0.05543914721344184
600030.XSHG,0.002083784030394166
002268.XSHE,-0.02077270077207178
688626.XSHG,-0.007906814577222955
002122.XSHE,0.11957213138822609
300144.XSHE,-0.0019952665177447237
600727.XSHG,-0.004571718024947775
000988.XSHE,0.02155412347618638
603272.XSHG,-0.01581191787771718
601898.XSHG,0.040122668223124464
601398.XSHG,-0.00011160565127423406
000759.XSHE,0.011432879054748843
002709.XSHE,-0.06350121149606944
688068.XSHG,-0.030896549621968895
301011.XSHE,0.14747658098115404
002384.XSHE,0.10506635631755883
000627.XSHE,-0.004532254750790119
601965.XSHG,0.0020856446936448263
600433.XSHG,-0.018882336381032847
002569.XSHE,0.0665501980617086
300089.XSHE,-0.043221067441445334
603321.XSHG,-0.008501008983789353
600733.XSHG,0.017501998580646865
688218.XSHG,-0.22230050492507974
300093.XSHE,0.003806121597292603
601766.XSHG,0.005104932066647766
002007.XSHE,-0.030000455368364994
605016.XSHG,-0.027774448228129897
300563.XSHE,-0.016496831492713006
601958.XSHG,0.025679242370070847
600295.XSHG,0.01922280860691482
002622.XSHE,0.0006528101287763821
300918.XSHE,-0.05119313642002307
300130.XSHE,-0.0353824877110117
600868.XSHG,0.042825194715873746
688067.XSHG,-0.010765195470134555
300768.XSHE,-0.01621408187735017
002075.XSHE,-0.019142137923049096
002035.XSHE,-0.04053452393104637
601778.XSHG,0.04940118526454982
002910.XSHE,0.007973688218555975
603113.XSHG,0.013142638948362928
603601.XSHG,-0.01980888655275217
688766.XSHG,-0.05540365397259084
600119.XSHG,0.0007079836531577689
002271.XSHE,-0.06246294494316957
300565.XSHE,0.004725347830238622
300958.XSHE,-0.02548348493065109
301119.XSHE,-0.02608620860441213
301195.XSHE,-0.07342430925959426
600887.XSHG,-0.008398318222063434
000401.XSHE,0.006507428418053559
688053.XSHG,-0.000703648177718637
300339.XSHE,-0.016947179109039846
300501.XSHE,-0.012090356604890471
600548.XSHG,0.003139667282281792
301201.XSHE,-0.026421679270615773
001201.XSHE,0.11302094636617016
603699.XSHG,-4.029424030872969e-05
300159.XSHE,-0.004895789646066788
300452.XSHE,-0.03587991914656872
300830.XSHE,-0.018441418894682416
601828.XSHG,0.005360187660596712
688213.XSHG,-0.07408787923197174
688046.XSHG,0.09566342517146167
301066.XSHE,-0.040398859067823104
000716.XSHE,0.015173955657775379
002452.XSHE,-0.011453736264516415
603071.XSHG,0.002061803139136625
600558.XSHG,0.006172882474376273
002180.XSHE,-0.03560334289436917
688211.XSHG,-0.0767038885872415
600242.XSHG,0.15229629546938617
300137.XSHE,-0.008202920025833062
600276.XSHG,-0.048323800662255834
002171.XSHE,-0.02650670191264677
001205.XSHE,0.0471113735055848
600722.XSHG,0.0005686648440957837
002466.XSHE,0.002341206374653366
600817.XSHG,0.001572188128768469
600719.XSHG,0.051069679356436005
600618.XSHG,-0.011845232681611202
002399.XSHE,0.005379151968649162
002820.XSHE,-0.00847582547295227
002575.XSHE,0.026142009228244716
301219.XSHE,0.0257825196528214
300041.XSHE,-0.08172993719797207
000965.XSHE,0.025492738886197998
002884.XSHE,0.08885068794711315
002645.XSHE,-0.029699676146890057
002005.XSHE,0.031289624370193794
603192.XSHG,-0.06745611312193907
002843.XSHE,0.13791047135554885
300125.XSHE,-0.16072280801678923
600249.XSHG,-0.01529360125915298
000564.XSHE,0.008164877095983293
002960.XSHE,0.05772029899515846
300338.XSHE,0.17645807564380106
002489.XSHE,0.019809027916034047
300697.XSHE,0.14475194429542815
603019.XSHG,-0.024482215735289123
688607.XSHG,-0.13654807536611605
603728.XSHG,0.20172941129149505
300160.XSHE,-0.005035049623473924
301040.XSHE,-0.06245721422653753
300620.XSHE,-0.06385955967584034
002400.XSHE,0.014128468837772568
688237.XSHG,-0.10574988590164643
600571.XSHG,-0.04215146364419092
002375.XSHE,0.004232789301268453
600630.XSHG,0.0029570667260479296
002416.XSHE,0.10573808150205442
600278.XSHG,-0.0037323970724419554
600857.XSHG,0.031746521136507035
601187.XSHG,-0.003691678036500905
001288.XSHE,-0.04110020927788077
000953.XSHE,-0.0039006565049226286
300598.XSHE,-0.042870897957393385
000001.XSHE,0.034285310137488166
300888.XSHE,0.04695582456275245
300263.XSHE,-0.05801225540960784
002131.XSHE,0.023791436417084897
002756.XSHE,0.03156567962651368
300624.XSHE,-0.031998262593117104
600426.XSHG,-0.02085085299727651
688162.XSHG,-0.01982293922870619
600070.XSHG,0.02455006294943569
601916.XSHG,0.0010289454457237616
002526.XSHE,0.003430545250143185
300340.XSHE,0.05790465828197824
603936.XSHG,0.09860317471057625
300349.XSHE,-0.008251702292028798
300489.XSHE,-0.057796812336782764
300433.XSHE,0.08512243425590323
300289.XSHE,0.03429567840615551
301048.XSHE,-0.012873270249357083
301188.XSHE,-0.07029554018678179
688010.XSHG,0.020414267950882213
300451.XSHE,-0.03297049810124485
002206.XSHE,0.04918728561027316
603717.XSHG,-0.008282858212856663
688229.XSHG,-0.05882212848739536
002166.XSHE,0.03867503141522013
002512.XSHE,-0.08235914393529178
003037.XSHE,-0.010323323300967899
300009.XSHE,-0.03130850275742039
605056.XSHG,-0.0478726137775828
300594.XSHE,-0.021078231679425737
002916.XSHE,-0.00118628307811892
601718.XSHG,-0.018314987862924098
603429.XSHG,-0.008662100057171116
002689.XSHE,0.29982256479630237
601186.XSHG,0.00587550113814659
002792.XSHE,0.06382297844086664
600213.XSHG,0.01750845092413747
601199.XSHG,-0.02792712125606409
300079.XSHE,0.011025207083125484
600022.XSHG,-0.007917105262172843
002724.XSHE,-0.05323481210092474
002872.XSHE,0.009767603947151683
688292.XSHG,-0.005297146707323838
002723.XSHE,-0.1411274666080172
301086.XSHE,-0.03004657070282061
002317.XSHE,-0.017086811427741093
000803.XSHE,0.013837005172480071
300536.XSHE,0.05019045290235889
002882.XSHE,0.0021596479349262395
300227.XSHE,-0.004616439537375255
688199.XSHG,-0.10404500185933901
000539.XSHE,0.07194799055881335
603703.XSHG,-0.026476495811582394
603655.XSHG,-0.027442629994011532
300029.XSHE,0.2617516590851483
300975.XSHE,-0.004712829841014393
600123.XSHG,0.03645780513109543
000797.XSHE,0.020220532514406787
300048.XSHE,-0.006415188384425132
002607.XSHE,-0.009254514911117328
002898.XSHE,-0.04261414586073674
301107.XSHE,-0.0035067215239814506
300275.XSHE,-0.03161493942126413
002022.XSHE,-0.02461331072040709
600827.XSHG,0.09364564006048039
600966.XSHG,0.013543374960028495
688179.XSHG,-0.0802356205095047
000829.XSHE,0.23344291560038555
603988.XSHG,0.013868509239919734
002574.XSHE,-0.04328623838559433
600398.XSHG,-0.010273690790450679
603638.XSHG,-0.048220810176541146
002308.XSHE,-0.0020805797980533716
600728.XSHG,-0.042017794208657984
301167.XSHE,-0.0171047650743611
300871.XSHE,-0.06507113472221884
002837.XSHE,0.031162913681381035
301087.XSHE,0.04748602756848743
002987.XSHE,0.07344939457578771
688508.XSHG,-0.033000234136737014
301082.XSHE,0.0642976684515787
600724.XSHG,-0.0014279320815656017
300393.XSHE,-0.08344145626481762
002300.XSHE,-0.0005540025102197294
000576.XSHE,-0.004442653543795753
002456.XSHE,0.017803915194344308
002826.XSHE,-0.02052005987958546
688285.XSHG,-0.02727683541050341
300040.XSHE,0.017094771184645013
603931.XSHG,-0.011106904901235424
601007.XSHG,-0.04166779431604237
300778.XSHE,0.022830817537306855
600773.XSHG,-0.016498112669759712
603680.XSHG,0.17322760762067338
300131.XSHE,-0.07693862646949684
002613.XSHE,-0.009503511071796554
603323.XSHG,0.019791465605471185
300834.XSHE,-0.026991034494948947
600152.XSHG,0.16895396741899738
688499.XSHG,0.1885988357834124
002721.XSHE,-0.04033170742210275
300671.XSHE,-0.05260229630256944
300417.XSHE,-0.01405249992499654
300220.XSHE,0.03869135868361809
600081.XSHG,-0.015913812177218826
002318.XSHE,-0.0589807402548239
688283.XSHG,0.1731439353359864
600790.XSHG,0.007129845168351064
603200.XSHG,0.004074296194330862
301075.XSHE,-0.032752778072497005
600603.XSHG,-0.1262129551536893
002295.XSHE,0.009264418431299638
300532.XSHE,0.06644147513464048
002848.XSHE,0.008521658651381275
000409.XSHE,0.024505901549784815
300798.XSHE,-0.006392866694371941
301139.XSHE,-0.03241047640514892
601608.XSHG,0.006248372780571231
301178.XSHE,-0.02293224057922537
603900.XSHG,-0.05039351825970116
688180.XSHG,-0.00935632005887169
603063.XSHG,-0.00594474960401289
002149.XSHE,0.0025495031056112973
300799.XSHE,-0.06889787244793003
300021.XSHE,0.02706382105966625
002073.XSHE,-0.05588709725771067
002592.XSHE,0.023661486024292473
002812.XSHE,-0.04447949681678783
000928.XSHE,-0.0045374322723923805
300586.XSHE,-0.01871561490220614
601127.XSHG,0.008723835671192207
688677.XSHG,-0.011781107288667315
300597.XSHE,-0.010550885071961455
600299.XSHG,0.023282523492568232
002504.XSHE,0.10279389007148435
603882.XSHG,-0.008131672456386485
600565.XSHG,0.02859552250860873
603603.XSHG,0.014204904126759774
603901.XSHG,-0.025193583091855595
002160.XSHE,-0.024009933766665367
603686.XSHG,-0.027624833768560716
600307.XSHG,0.009275093143847002
002536.XSHE,-0.09249792204996769
605081.XSHG,0.027892085294095342
300749.XSHE,-0.012065542139630882
688536.XSHG,0.0350971556039189
002454.XSHE,-0.014825831616205145
300800.XSHE,-0.03987786942148382
301207.XSHE,0.026060006287954206
600797.XSHG,0.0023741997437974585
600807.XSHG,-0.026162045963091067
000938.XSHE,-0.026645101043386958
300777.XSHE,0.02741783827349204
603300.XSHG,0.015567979997192082
601128.XSHG,0.022453416656782865
002232.XSHE,-0.03780256846598627
002932.XSHE,-0.012858859390462269
002841.XSHE,0.03217968463245197
000821.XSHE,0.0687921325041659
300432.XSHE,0.0014711645372095159
002749.XSHE,-0.015484842009000969
002866.XSHE,0.1324493166249172
000008.XSHE,0.008749019579017291
000666.XSHE,0.006908210796320239
300296.XSHE,0.029262162489012457
002274.XSHE,-0.018963100372194154
603755.XSHG,-0.016771949885124753
601010.XSHG,-0.007914794798878544
603225.XSHG,-0.0060774589995879775
300576.XSHE,-0.028758418357976788
300922.XSHE,-0.044059374537078484
605009.XSHG,-0.03194301033975382
688390.XSHG,0.09165323490637137
605006.XSHG,-0.016622764868146095
600960.XSHG,-0.00968862771501824
688226.XSHG,-0.019192207377558508
688087.XSHG,-0.020711753846490204
600133.XSHG,-0.007930902590437511
603823.XSHG,-0.11757476223142231
000860.XSHE,0.002092761568229932
688228.XSHG,-0.032818263363845225
688511.XSHG,-0.006078249975849001
688113.XSHG,0.013842348616755415
600854.XSHG,0.010936006142645682
600370.XSHG,-0.005335087341590022
603233.XSHG,0.0024964176078345404
688468.XSHG,-0.009553189036918746
603867.XSHG,-0.02711162069641571
300847.XSHE,-0.00018871733627102028
300200.XSHE,-0.02888445445887271
300402.XSHE,0.0028975556446591867
600406.XSHG,0.011521737902718467
600515.XSHG,0.07392334264612292
688200.XSHG,-0.019155979180760233
603033.XSHG,-0.029441236853815358
002846.XSHE,0.00177889297510585
601375.XSHG,-0.004038249771761629
300224.XSHE,-0.08608460578235508
300739.XSHE,-2.2313642951330565e-05
603097.XSHG,-0.06717968167404868
688251.XSHG,-0.0719433414471341
002219.XSHE,-0.01647331316666876
688529.XSHG,-0.10046289765561048
002608.XSHE,0.020277977070761493
000918.XSHE,0.008849756312512107
605218.XSHG,0.12214340988320133
688071.XSHG,0.13041586375321207
002586.XSHE,0.03726119332564992
301206.XSHE,-0.03687815430637515
603551.XSHG,-0.00718743118869258
600168.XSHG,0.013027666043250053
300957.XSHE,-0.013916596278586239
300791.XSHE,0.06600098158339773
300490.XSHE,0.022854603804701973
301127.XSHE,-0.0025395010301118015
600108.XSHG,0.04934138157958074
300528.XSHE,0.017913250596882476
688267.XSHG,-0.0029460939511996367
688262.XSHG,-0.05436780197597236
301002.XSHE,-0.021298586069448525
688269.XSHG,0.03892774456107481
300010.XSHE,0.013913061725920717
600269.XSHG,0.005678644265868657
688272.XSHG,-0.09838816937004086
300103.XSHE,0.0006932601054086291
000046.XSHE,0.003633381335536874
300982.XSHE,0.12475968054113697
601369.XSHG,-0.008281296310300376
300696.XSHE,-0.018665412202133795
000978.XSHE,0.010941133078212196
300049.XSHE,-0.019546041226478225
688015.XSHG,-0.015360405449179746
603989.XSHG,0.05060565578167206
600602.XSHG,-0.029605190417788817
300817.XSHE,-0.05399133839283697
300083.XSHE,0.08073454578474602
002975.XSHE,0.01378704858442411
301306.XSHE,-0.037191536907080776
000990.XSHE,-0.035575826013563926
002900.XSHE,-0.03799685906684223
301263.XSHE,0.03847914822129617
001230.XSHE,-0.026085144282533133
300762.XSHE,0.012580425818618964
605199.XSHG,-0.03679171781115627
688005.XSHG,-0.040569513535148635
600617.XSHG,-0.032624556203520644
300710.XSHE,0.003203057092219651
002224.XSHE,0.005173571205108631
300022.XSHE,-0.004130708152662019
603366.XSHG,0.0471418764820413
603610.XSHG,0.005254587145582331
601238.XSHG,-0.001452561745637234
002303.XSHE,0.018511257079630094
000869.XSHE,-0.01691066756157949
300486.XSHE,-0.03982201045132167
600210.XSHG,-0.022240235094915392
601069.XSHG,-0.05204462462199573
000878.XSHE,-0.013273880315590073
002614.XSHE,0.0084220377346086
002141.XSHE,-0.042723974768512675
600660.XSHG,0.017423925376410593
300415.XSHE,-0.017452520461928807
603926.XSHG,-0.005483658578326335
002461.XSHE,-0.010929453383032393
300208.XSHE,-0.024714258739523605
000737.XSHE,-0.03511623431093906
002519.XSHE,-0.06645431534799046
600683.XSHG,0.018278760583998112
603706.XSHG,-0.06998906019784315
000922.XSHE,0.020679291470497057
300042.XSHE,0.011082349191507745
601515.XSHG,0.00986658927729983
600620.XSHG,-0.028495519199172866
600841.XSHG,0.010580620182228611
002379.XSHE,0.01481511098368218
600898.XSHG,0.005284718077107795
605598.XSHG,-0.004630709252773048
301020.XSHE,-0.07606475104748855
002235.XSHE,0.013122303481101464
002597.XSHE,-0.048074082985919954
002066.XSHE,-0.032428965082118844
301136.XSHE,-0.03042425567614957
600612.XSHG,-0.004166561736333799
002418.XSHE,-0.001815515169733085
300635.XSHE,-0.052110922592899026
301183.XSHE,0.06295279662573472
301238.XSHE,-0.0009562041452415393
002082.XSHE,-0.08161758561286338
300311.XSHE,-0.04529281603433472
688063.XSHG,0.13034973434960195
301257.XSHE,-0.06084872413972029
300509.XSHE,0.0003098306304909586
301021.XSHE,0.09665258065003376
600127.XSHG,0.023898026586889377
600801.XSHG,-0.004717038124187321
301137.XSHE,-0.07695944383304956
600962.XSHG,-0.025375976192528994
601611.XSHG,0.020109219869132798
603798.XSHG,0.0004960667711378904
603387.XSHG,-0.013834461980763386
600383.XSHG,0.1547247877073276
600662.XSHG,0.021406291751718827
300912.XSHE,-0.04573516184537147
600961.XSHG,-0.018790853570175785
000090.XSHE,0.024455950080784918
000150.XSHE,-0.051553725182982374
000619.XSHE,-0.14228679521398632
600536.XSHG,-0.05104269457264511
301248.XSHE,-0.041806460543597504
600292.XSHG,0.02094271563012586
601619.XSHG,0.013630093079814885
300771.XSHE,-0.015287548905146029
000070.XSHE,-0.015146654650885931
603628.XSHG,0.12798588794869697
002533.XSHE,0.019165032346026012
600327.XSHG,0.010357956446427934
000056.XSHE,-0.05835687679004615
301038.XSHE,-0.03315667329360495
300980.XSHE,-0.04673373626343767
601456.XSHG,0.0003742720807435741
688129.XSHG,-0.031245311872923873
688786.XSHG,-0.01618657856414167
600037.XSHG,0.004578044270924349
600355.XSHG,-0.11615060683404305
002952.XSHE,0.0034486024519622734
300218.XSHE,0.02257998384143177
688148.XSHG,-0.10864425878563427
000983.XSHE,0.06906218981166745
300600.XSHE,-0.022736656290663147
688108.XSHG,-0.030483846355223006
300405.XSHE,-0.025039098870780208
300716.XSHE,-0.014468672736594173
605117.XSHG,0.14615984265071813
000960.XSHE,-0.008035794485043324
300525.XSHE,-0.01840447616915818
300809.XSHE,-0.10482626868055384
300870.XSHE,0.007088782739652655
605186.XSHG,0.02128426672356052
300466.XSHE,-0.05312034402442269
300397.XSHE,-0.06820235751192968
300488.XSHE,-0.057962516703158856
300751.XSHE,0.11535817122436577
600714.XSHG,-0.03474921140623058
601818.XSHG,0.002083784030394166
002019.XSHE,-0.008666272341797369
000852.XSHE,-0.039150746987711274
300406.XSHE,-0.016586194993871185
600876.XSHG,0.006310162737564598
603949.XSHG,-0.048680002105166306
000703.XSHE,-0.04076575099516152
605118.XSHG,0.11000674789430658
002858.XSHE,-0.012857994485316767
301171.XSHE,-0.0027165869337214773
002089.XSHE,0.013854750649504494
603006.XSHG,0.0850639120867794
605196.XSHG,0.02346572382928219
600585.XSHG,-0.012905878271466633
603203.XSHG,-0.007246373829287259
688718.XSHG,-0.029148662321684626
300935.XSHE,-0.05046295046455884
601319.XSHG,0.004063982050196066
000521.XSHE,-0.054983782065676674
000910.XSHE,0.0189018148543929
601099.XSHG,-0.0052055882645925845
300575.XSHE,-0.010142255090850212
600499.XSHG,0.01606242743865176
600889.XSHG,0.05456270353408786
300761.XSHE,0.09168399387242457
605303.XSHG,-0.014212976380006879
603899.XSHG,-0.021541304902805893
300962.XSHE,0.05441052178515761
688393.XSHG,-0.00537422110361243
600919.XSHG,0.0039495300203715115
600050.XSHG,0.010441885524483455
603303.XSHG,0.0983903481598059
002895.XSHE,-0.025216654820950493
600189.XSHG,-0.03333638286966897
002942.XSHE,0.02856835195207534
300842.XSHE,0.06466942735328332
002840.XSHE,0.13269238046742762
603886.XSHG,0.025126743198415284
688012.XSHG,-3.848516525728116e-05
600573.XSHG,-0.0015991467774231329
301338.XSHE,-0.004249577095938543
300619.XSHE,-0.022751820511135553
688619.XSHG,-0.011593356495421887
600463.XSHG,-0.009818323053976862
002660.XSHE,0.052716866803285585
300770.XSHE,0.019266208748824298
688165.XSHG,-0.09151633501312624
603332.XSHG,-0.0012090007845963185
300622.XSHE,-0.008572686607229362
601998.XSHG,0.012822039063951166
002117.XSHE,-0.01350025351830462
688090.XSHG,-0.11685478160310558
002626.XSHE,0.022160607423098857
301092.XSHE,-0.0924388685187244
300161.XSHE,-0.07770094610626008
603663.XSHG,-0.0319019125516061
002061.XSHE,-0.0038198189226750718
603339.XSHG,-0.004487623594794373
002868.XSHE,0.2985569032966061
688159.XSHG,-0.07618150292129246
002474.XSHE,-0.017051004585129433
600248.XSHG,0.004868250099487651
600880.XSHG,0.04021581807664581
605050.XSHG,-0.01037715737525882
300252.XSHE,-0.033322001302155235
603199.XSHG,-0.0034455343892065915
002031.XSHE,-0.04041135472738916
002795.XSHE,-0.027598049805453898
300508.XSHE,-0.07396893632693138
002130.XSHE,0.11462265046412433
002522.XSHE,-0.02362421077813829
603496.XSHG,-0.027374883879910637
603825.XSHG,0.06228875723423329
000783.XSHE,0.010596491942833852
600386.XSHG,-0.011785404482874266
002469.XSHE,0.2993344173491361
600766.XSHG,0.09957704088044501
601665.XSHG,-0.012292068673018443
603697.XSHG,-0.009890839128874182
000651.XSHE,-0.010866253867534034
002946.XSHE,-0.018612379015898007
688580.XSHG,-0.05205506892146943
002207.XSHE,-0.0602604778804249
688682.XSHG,-0.02799603335007334
600365.XSHG,-0.00907339027429165
000628.XSHE,-0.0700683257719488
001215.XSHE,0.008090469107055416
002323.XSHE,-0.05665886859622064
600771.XSHG,-0.030879151239157746
300139.XSHE,-0.034743287681589366
603758.XSHG,0.012175782536165206
002197.XSHE,-0.035981491018189565
002856.XSHE,0.01895552009921966
688092.XSHG,-0.01530491412249336
600356.XSHG,0.007464592804996752
300609.XSHE,-0.017918146584588596
300071.XSHE,-0.026098192239098678
601966.XSHG,-0.04343981452683192
002360.XSHE,0.007461698791011584
001219.XSHE,-0.02673578595868372
603068.XSHG,0.01663126525617978
002774.XSHE,-0.016642397836513896
688388.XSHG,-0.10984862684697276
688314.XSHG,-0.03885822380984105
601666.XSHG,0.02141447249834158
300214.XSHE,0.02447769603393205
002380.XSHE,0.016915396655667127
300881.XSHE,-0.01060178892904029
601003.XSHG,-0.016257896777072834
300964.XSHE,-0.03731584623950853
300135.XSHE,-0.005611969158122071
603305.XSHG,0.20914256486961275
300612.XSHE,0.04846624377959137
600363.XSHG,0.09252655606870648
600312.XSHG,0.0021853807221573294
605500.XSHG,-0.00018871367306485132
300264.XSHE,0.06366060689259978
605368.XSHG,0.022002294178252012
000536.XSHE,-0.12839687614398682
605365.XSHG,-0.003564561924671031
002860.XSHE,0.0016523087633771956
002529.XSHE,-0.08433775349330068
603817.XSHG,0.04139666117509828
001258.XSHE,-0.05878393067172855
603920.XSHG,-0.028734157434187366
000603.XSHE,-0.0571771181963363
603880.XSHG,-0.022635720873758383
605001.XSHG,-0.016633284779259388
603848.XSHG,0.020360351743256042
688598.XSHG,-0.05994896205535362
002246.XSHE,-0.044719724258624145
300302.XSHE,-0.023340214401232205
300828.XSHE,-0.020323798973207963
688348.XSHG,0.24397245573318516
002863.XSHE,-0.006785222521140588
600885.XSHG,0.06921313800469384
300658.XSHE,-0.08160665586627514
600321.XSHG,-0.010394095032050146
301149.XSHE,0.030186211857343992
600624.XSHG,-0.007756154396376778
603861.XSHG,0.003709034888972726
002999.XSHE,0.02796486783789193
002179.XSHE,-0.01271387005462022
600021.XSHG,0.10907174778665368
002119.XSHE,-0.19819668181480127
002200.XSHE,-0.0194246575049232
002733.XSHE,-0.026227085548722214
603608.XSHG,-0.0074395057179776295
301043.XSHE,-0.006627950320183624
603308.XSHG,0.11804584146078673
600668.XSHG,-0.0013150360214454647
002024.XSHE,0.008028108564715017
002436.XSHE,-0.032789384250980734
300872.XSHE,-0.024265768978103855
002969.XSHE,-0.0022311032021829053
601990.XSHG,-0.012568152697172121
688566.XSHG,-0.019826161465805875
301053.XSHE,-0.028244537367576573
603613.XSHG,0.013028355526044236
002727.XSHE,0.07183266761717591
300581.XSHE,-0.020998686433750566
603096.XSHG,0.006483662366995645
300444.XSHE,-0.004501280766224767
002643.XSHE,-0.002077756502019655
688556.XSHG,0.1870425561714156
600408.XSHG,0.007384093009133717
603803.XSHG,-0.0025536026019431337
600661.XSHG,0.00782676394009012
600366.XSHG,-0.08785876207786979
003021.XSHE,0.10780045531546541
002372.XSHE,0.07538661468331363
300482.XSHE,-0.01895962331090122
600760.XSHG,-0.018918881942686035
300234.XSHE,-0.02021007348807219
300639.XSHE,-0.05009198366495197
603516.XSHG,-0.07018534167811502
600052.XSHG,0.05432338591652102
600783.XSHG,-0.008834751104469596
601677.XSHG,-0.06249542997608708
001266.XSHE,-0.04886805045599626
688217.XSHG,-0.010113023338403075
300824.XSHE,-0.058748890115187524
002677.XSHE,-0.0015261259527395363
600984.XSHG,-0.030391820616393384
688517.XSHG,-0.03680464442324454
002532.XSHE,-0.0012172729223667196
000014.XSHE,0.039908257823072515
603160.XSHG,-0.040093277309302455
688380.XSHG,-0.07286537241501577
600551.XSHG,-0.008995492841723867
002316.XSHE,-0.025116677098264387
688488.XSHG,-0.023939596913055215
603159.XSHG,-0.03131274980983324
300460.XSHE,-0.014619373376685993
603773.XSHG,0.017583348553263593
002877.XSHE,0.23767891874561345
300464.XSHE,-0.023458061384778257
002137.XSHE,-0.01323804272508985
603985.XSHG,0.00684529873557789
603236.XSHG,0.0220792195102746
003035.XSHE,0.08334890854566103
600713.XSHG,-0.0015519183753502368
688596.XSHG,-0.021284420280501516
000426.XSHE,-0.04576142525155129
