code,momentum_5d
002065.XSHE,-0.014729112325713029
600483.XSHG,-0.03598923859621491
000790.XSHE,0.03678707533910333
002940.XSHE,-0.020785765022805033
300278.XSHE,-0.01762515469398413
603444.XSHG,-0.04834421273529828
000006.XSHE,-0.017551931867715455
300741.XSHE,-0.030411473891220182
600208.XSHG,-0.030761280929962567
600217.XSHG,0.012729441929715101
300909.XSHE,0.05178682612723652
301558.XSHE,-0.029580903806044185
300584.XSHE,-0.06897160122138335
601888.XSHG,-0.10049112537935334
605300.XSHG,-0.0195314535265729
300523.XSHE,-0.014770797206570409
603488.XSHG,0.033241154852440946
600418.XSHG,-0.01566478705108546
688683.XSHG,0.017902673221955018
301398.XSHE,-0.10817267785774196
300313.XSHE,0.1482173360811732
000682.XSHE,-0.01526398454909959
600704.XSHG,-0.04161195209644228
300491.XSHE,-0.05428714220166903
002378.XSHE,-0.03092373435070997
002387.XSHE,0.12078953785633133
000713.XSHE,0.02743931013116023
600287.XSHG,0.032924801985734165
300318.XSHE,0.01259696306987845
002105.XSHE,0.01767335619510728
300054.XSHE,0.04062531107005254
301041.XSHE,-0.04217652556408742
000632.XSHE,0.017412461615150143
601360.XSHG,-0.08421339611281659
601101.XSHG,0.026973370890400555
600028.XSHG,-0.027766917342509148
002126.XSHE,-0.07223961547803807
301488.XSHE,-0.00912453513471407
002550.XSHE,-0.028114492173039803
300604.XSHE,-0.01061027161361634
600377.XSHG,-0.01681258802262725
001207.XSHE,0.011528847128657496
688606.XSHG,-0.02660344270715704
002217.XSHE,-0.05435165694909316
300110.XSHE,-0.011602506908728182
600550.XSHG,-0.02772148425870159
603895.XSHG,-0.01049234056014639
002948.XSHE,-0.007252206286185267
002319.XSHE,0.0493217263103616
002434.XSHE,-0.03281600732715416
603829.XSHG,0.012450519872585816
000029.XSHE,-0.01457875640836426
002252.XSHE,-0.041671267716334524
000560.XSHE,-0.005944466154863111
002442.XSHE,0.028371295637907135
301023.XSHE,-0.016576887282782837
301160.XSHE,0.022550700519356245
002072.XSHE,0.01710429949121281
600395.XSHG,0.01624758628470244
000828.XSHE,0.014972909860788123
600596.XSHG,-0.04493242817931043
688061.XSHG,-0.014477084079304751
605179.XSHG,0.013782561952059555
688696.XSHG,-0.08468108464052392
002802.XSHE,0.002240738394055357
002223.XSHE,-0.04270830169609306
002518.XSHE,-0.08111542685372662
603982.XSHG,0.10621235867022835
301210.XSHE,0.0215992082132604
300596.XSHE,-0.026116553920763386
600284.XSHG,0.012695103305432297
603188.XSHG,0.027620329252209266
002281.XSHE,-0.08059031292267206
688205.XSHG,-0.047274027879154044
002535.XSHE,-0.1362398045069435
300285.XSHE,-0.018764816912756124
600710.XSHG,0.00010133013373272992
002886.XSHE,-0.02831032149342918
300474.XSHE,0.08060216892339271
300976.XSHE,-0.022090758033373348
600053.XSHG,0.018551122798249584
600336.XSHG,0.006809539141687436
300869.XSHE,-0.012623892423126466
600488.XSHG,-0.020848580316162997
300346.XSHE,-0.04003135455641031
002870.XSHE,0.06519082762339184
002661.XSHE,-0.022628590708772663
002449.XSHE,0.029826684874502005
600757.XSHG,-0.02919470526595714
002671.XSHE,0.023851724223576044
600508.XSHG,0.01761694784669047
001256.XSHE,0.00429387432196205
601678.XSHG,-0.03324954734365272
002576.XSHE,-0.047334436037751774
300917.XSHE,-4.175826317676101e-05
000977.XSHE,-0.1682623879017787
600017.XSHG,-0.004844685281116166
600179.XSHG,-0.033332779512571464
300180.XSHE,0.13040571449206423
300229.XSHE,-0.06599122467562518
600225.XSHG,-0.07449439220477004
300062.XSHE,0.012360365074790554
600639.XSHG,-0.02028835489188228
600658.XSHG,-0.023271461737219466
301226.XSHE,-0.006468935141842609
000012.XSHE,-0.04532763402390772
002798.XSHE,-0.01024107448911138
301292.XSHE,-0.060711399782058736
002314.XSHE,-0.0010227895399481171
600741.XSHG,-0.04611309568247171
688102.XSHG,0.011986563859845634
688739.XSHG,-0.02669024390113341
002818.XSHE,-0.00737042581217711
002861.XSHE,0.00580926000166912
002497.XSHE,-0.0707664111225757
601298.XSHG,-0.026401910565777648
300225.XSHE,0.14038279008613933
300087.XSHE,0.005868214472286474
600918.XSHG,-0.012576234235312553
300100.XSHE,0.011800015539507661
600657.XSHG,-0.008791519593478792
301037.XSHE,0.0252784762840515
688147.XSHG,-0.03682070931160571
003017.XSHE,-0.005275290187715928
000089.XSHE,-0.00607536630562901
600509.XSHG,-0.023183559975199584
688018.XSHG,-0.009181036999301066
600220.XSHG,0.028421149266344644
301333.XSHE,0.012733458277867492
000510.XSHE,-0.01080920643527606
601567.XSHG,-0.005300423337473327
600997.XSHG,0.028094278893171433
002170.XSHE,0.03543849913171591
300183.XSHE,-0.003510586378103222
300304.XSHE,0.0062028949181608325
605138.XSHG,-0.0013440425978715337
688196.XSHG,-0.01789999101620928
600735.XSHG,0.0895035506184035
300448.XSHE,0.01954044412923462
601108.XSHG,-0.004989438714738529
688013.XSHG,0.01702254549970441
000880.XSHE,0.012125706865440719
002823.XSHE,0.0901312707291567
300203.XSHE,-0.022685794256131885
002128.XSHE,0.013638163386150745
601598.XSHG,-0.0052720272480026005
301155.XSHE,-0.003232340730542165
002233.XSHE,-0.003714328527152793
600643.XSHG,0.01702437560921488
603052.XSHG,-0.008739652703142212
600780.XSHG,0.022603257050553306
000952.XSHE,0.018821272305161778
603270.XSHG,-0.10011566781418121
002676.XSHE,-0.009907879937705692
003025.XSHE,-0.03519004652978197
688078.XSHG,-0.01463470991035088
600557.XSHG,-0.12465775582843425
688333.XSHG,-0.012679972674968589
000017.XSHE,0.014994873362131012
000048.XSHE,-0.04487890387091674
001337.XSHE,0.07648811421021581
000802.XSHE,0.013170719442250942
300774.XSHE,-0.021776742821310452
003013.XSHE,-0.004482436844995746
000936.XSHE,-0.07214239582687909
002902.XSHE,-0.15054270638007408
600117.XSHG,-0.03245486046880478
600653.XSHG,-0.013099657076066439
300593.XSHE,-0.015849918220117883
601949.XSHG,-0.03756467999727256
601006.XSHG,-0.042114037859662654
002880.XSHE,-0.0041920180326722005
600600.XSHG,-0.07318400932042166
688098.XSHG,0.010265312691629787
688128.XSHG,-0.03704879316273368
600207.XSHG,-0.01890716611697501
002275.XSHE,-0.07102150809534716
300607.XSHE,-0.03929183274471405
600191.XSHG,0.07367224652923121
688378.XSHG,-0.07445290974678184
600439.XSHG,0.1469164498793458
601969.XSHG,-0.031966705219441095
605296.XSHG,-0.015246019035451416
300331.XSHE,-0.006508973804860291
300471.XSHE,0.015341627910968676
688409.XSHG,-0.0765524510685259
002771.XSHE,0.14304524114688824
002875.XSHE,0.025080024738490095
300742.XSHE,0.00756006494756678
600458.XSHG,-0.022238369626025392
300650.XSHE,0.09045529215251402
002173.XSHE,-0.05489700026188196
601689.XSHG,-0.09701377853580997
002406.XSHE,0.030687279545185634
002272.XSHE,0.0010784760442007976
300906.XSHE,0.015293932092585193
301085.XSHE,-0.05034043684759438
603421.XSHG,-0.014799832836124148
603987.XSHG,-0.0090914607806835
300119.XSHE,-0.03610992471792107
688693.XSHG,0.095997386185103
000792.XSHE,-0.10467450990821858
600203.XSHG,-0.07256668966552526
300913.XSHE,-0.07483853910279709
301216.XSHE,-0.017148552523498384
603055.XSHG,0.011515861189721059
688246.XSHG,0.006037084963151598
600030.XSHG,-0.02830322160226105
688623.XSHG,0.0004517490275664504
002268.XSHE,-0.05902545497636829
688626.XSHG,-0.02237433160910678
002122.XSHE,0.0649372613281975
300144.XSHE,-0.048888659556142224
600727.XSHG,0.020815117401309067
000988.XSHE,-0.11087587178537445
301348.XSHE,0.12821643003728
603272.XSHG,0.03705119887785535
601898.XSHG,0.0074090393450753494
601398.XSHG,-0.02181607021244415
000759.XSHE,0.008777263381469634
002709.XSHE,-0.09553609346507709
301170.XSHE,-0.027209214760139336
688068.XSHG,0.04212224278495151
301011.XSHE,-0.025890771093166558
002384.XSHE,-0.09700088508448704
000627.XSHE,-0.013063635626402155
601965.XSHG,-0.03643648110500864
600433.XSHG,-0.0016302729865655813
301202.XSHE,-0.035242947721548866
002569.XSHE,0.16903045142746714
603321.XSHG,0.020039801576676147
600733.XSHG,0.10259254800114394
688218.XSHG,-0.01611227556550085
300093.XSHE,-0.031194629979244888
601766.XSHG,-0.06672639948108515
002007.XSHE,-0.026794683650858134
605016.XSHG,0.07816569622460906
300563.XSHE,0.007116751427228139
601958.XSHG,-0.09553204010361782
600295.XSHG,-0.038959719761508936
002622.XSHE,0.011906291715385799
300918.XSHE,-0.018972003308736426
300130.XSHE,-0.07086398595233792
600868.XSHG,0.01434915291143828
688067.XSHG,0.008370392693576964
300768.XSHE,-0.020936907841300787
002075.XSHE,-0.010688360639751114
002035.XSHE,-0.013725207347074164
601778.XSHG,-0.03667563260422936
002910.XSHE,0.013940351651376935
603113.XSHG,0.010958843799393984
603601.XSHG,-0.0033392217540410205
688766.XSHG,0.017834279492730427
600119.XSHG,-0.006265972302220965
002271.XSHE,-0.06175046530366041
300565.XSHE,0.07278201032326109
300958.XSHE,-0.01587698637433335
301119.XSHE,-0.0018762420004001246
301195.XSHE,-0.05350507393137736
600887.XSHG,-0.05373452719542095
000401.XSHE,-0.029608111816219335
688053.XSHG,0.04192708774796757
300339.XSHE,-0.05618201993859174
300501.XSHE,-0.003853346114799948
600548.XSHG,-0.00014353868336330032
301201.XSHE,-0.044845680562647844
001201.XSHE,-0.003648832495885483
603699.XSHG,-0.04521610584622633
300159.XSHE,-0.004805913264108876
300452.XSHE,-0.00933576743035202
300830.XSHE,-0.0006057321626839959
601828.XSHG,-0.018496960306820985
688213.XSHG,-0.07421298237346347
688046.XSHG,-0.0029794962957038415
301066.XSHE,0.02498732408696968
000716.XSHE,-0.047689358730889114
002452.XSHE,-0.019063059972939944
603071.XSHG,0.0009505657137192716
600558.XSHG,-0.0103756013063818
002180.XSHE,-0.08448840651395391
688211.XSHG,-0.00770628627010974
301520.XSHE,-0.04476923333908837
300137.XSHE,-0.0221690926900837
600276.XSHG,-0.053306160733367955
002171.XSHE,-0.028042569928104374
001205.XSHE,-0.018746448849595178
600722.XSHG,0.003603126610377122
002466.XSHE,-0.12897807175201437
600817.XSHG,-0.024755748482244405
600719.XSHG,-0.01296186816224544
600618.XSHG,-0.027919955681575046
002399.XSHE,-0.03753793540848973
002820.XSHE,0.021756789094901696
002575.XSHE,0.050559092580313165
301219.XSHE,-0.05436086572607657
300041.XSHE,-0.02345650634511391
000965.XSHE,-0.014529420439930912
002884.XSHE,-0.004806448738860464
002645.XSHE,-0.02572189273954152
002005.XSHE,-0.0032677342024310246
603192.XSHG,0.026278229673935685
002843.XSHE,0.08616398388711217
300125.XSHE,-0.033389254216987595
600249.XSHG,0.01723197553981457
000564.XSHE,-0.017283472575780327
002960.XSHE,-0.04165710175396842
300338.XSHE,-0.002127313358974446
002489.XSHE,-0.011625476402567298
301252.XSHE,-0.040711760690435125
300697.XSHE,-0.004818352655776674
603019.XSHG,-0.05218602607266896
688607.XSHG,-0.010504514813983165
603728.XSHG,-0.014573766003899334
300160.XSHE,0.034986239083116974
301040.XSHE,0.0164898576854504
300620.XSHE,-0.09502615907252335
002400.XSHE,-0.031093141946755082
688237.XSHG,0.016878585312886506
600571.XSHG,0.022471500581407382
002375.XSHE,-0.02033029144706223
600630.XSHG,-0.013370689957572554
002416.XSHE,-0.0061955975975215224
600278.XSHG,0.0015973684574690644
600857.XSHG,0.022937121512074617
601187.XSHG,-0.0028084352468170128
001288.XSHE,0.042073097323604265
000953.XSHE,-0.0004761022345480814
300598.XSHE,-0.041634106465617104
000001.XSHE,-0.06494792870605935
300888.XSHE,-0.03434227112657985
300263.XSHE,-0.03640257399013952
301283.XSHE,0.005178074042588993
002131.XSHE,-0.04036971112676609
002756.XSHE,-0.09644200814228472
300624.XSHE,-0.10496481472711583
600426.XSHG,-0.038181829100050226
688162.XSHG,-0.028511701143779683
600070.XSHG,0.02281076579191821
601916.XSHG,-0.026184304897557457
002526.XSHE,-0.03038723333805403
300340.XSHE,-0.017316371835778673
603936.XSHG,-0.02203421067129398
300349.XSHE,-0.014152441896919582
300489.XSHE,-0.014944343598146621
300433.XSHE,-0.05846017738727824
300289.XSHE,-0.00647199470045122
301048.XSHE,-0.0355805778289224
301188.XSHE,0.011291794237429695
688010.XSHG,0.03335990887643466
300451.XSHE,-0.020359192433624256
002206.XSHE,-0.021746623496726583
603717.XSHG,0.03623574843496434
688229.XSHG,0.020159724940426803
002166.XSHE,-0.009601710820675638
002512.XSHE,0.008969663759913326
003037.XSHE,-0.016147998842769504
688433.XSHG,-0.018954386398510565
300009.XSHE,-0.02150191748038226
605056.XSHG,-0.001259563711523963
300594.XSHE,0.026925775681976277
002916.XSHE,-0.038622941682709404
601718.XSHG,0.0007380168426379258
603429.XSHG,-0.005058287242399352
002689.XSHE,-0.017053663419136833
301231.XSHE,-0.039974497996123404
601186.XSHG,-0.059538944856429854
002792.XSHE,-0.011857171739590697
600213.XSHG,-0.016407266349643873
601199.XSHG,-0.027690268725020374
300079.XSHE,-0.025139305880473754
600022.XSHG,-0.012019437487196239
002724.XSHE,0.01062316971391633
002872.XSHE,0.07977018903944744
688292.XSHG,-0.04441206494926966
688603.XSHG,0.06044423723363826
002723.XSHE,0.023963900693494484
301086.XSHE,-0.011309081176595681
002317.XSHE,-0.0038873945574028346
000803.XSHE,-0.009929836757417723
300536.XSHE,0.08254451176558411
301335.XSHE,0.0009287850744974513
002882.XSHE,-0.03840340629704703
300227.XSHE,0.013911148299569347
688199.XSHG,-0.0009167317872049441
000539.XSHE,-0.05358153729645774
603703.XSHG,0.018910826051786487
603655.XSHG,-0.01918055503021339
300029.XSHE,0.12736599347079802
300975.XSHE,-0.11696713233404803
600123.XSHG,0.017115935466111017
000797.XSHE,0.005463998235380012
300048.XSHE,-0.01079413558893174
002607.XSHE,-0.07855080256408681
002898.XSHE,-0.015912899203775102
301107.XSHE,-0.009922082705321217
300275.XSHE,0.09102114956066651
301293.XSHE,-0.031483153026595594
002022.XSHE,-0.0235451469835916
600827.XSHG,-0.031673369493537024
600966.XSHG,0.004831889708112613
688179.XSHG,-0.05770101361674459
000829.XSHE,-0.04697926141875508
603988.XSHG,0.019996478192779457
002574.XSHE,0.00877976791180432
600398.XSHG,0.0007262587592084039
603638.XSHG,-0.04005524018065344
002308.XSHE,0.01703137095479188
600728.XSHG,0.026029005043990375
301167.XSHE,0.010190201643245453
300871.XSHE,-0.0058881221149404
002837.XSHE,-0.02345060096522257
301087.XSHE,-0.05064201736104679
002987.XSHE,-0.0060178262929717966
688508.XSHG,-0.006990767010478238
301082.XSHE,0.022145180626472902
600724.XSHG,0.0037563215372258263
300393.XSHE,-0.03159143262145047
002300.XSHE,0.007469916018024051
000576.XSHE,-0.019179932566076134
002456.XSHE,0.1046850937663808
002826.XSHE,-0.008948733490426831
301260.XSHE,-0.06823234066468252
688285.XSHG,-0.009239603463523878
300040.XSHE,-0.014048085786488786
603931.XSHG,0.004857664613701629
601007.XSHG,-0.002022029791525
300778.XSHE,-0.0426332352200756
600773.XSHG,-0.07507946109453649
603680.XSHG,-0.011310799157590354
300131.XSHE,0.009135741211553004
002613.XSHE,-0.007086368074775709
603323.XSHG,-0.0009474707046219499
300834.XSHE,-0.010090587874278072
600152.XSHG,-0.033805065938635255
688499.XSHG,-0.06460782588206143
002721.XSHE,0.034197470001436366
300671.XSHE,-0.002588452854303234
300417.XSHE,0.042179675517234755
300220.XSHE,0.025000384987653085
600081.XSHG,-0.0048795808327832535
002318.XSHE,-0.003549613476155707
688283.XSHG,0.011016544424200136
600790.XSHG,-0.014679209172713932
603200.XSHG,-0.026113965399609772
301075.XSHE,-0.00986666403780053
600603.XSHG,-0.003503468248786931
002295.XSHE,0.04558875228393345
300532.XSHE,-0.10477919956886181
002848.XSHE,0.002791670984755877
000409.XSHE,-0.017135660022572198
300798.XSHE,-0.1013312431293697
301139.XSHE,-0.09296757346333553
601608.XSHG,-0.030608720687541214
301178.XSHE,0.0023351021643392075
603900.XSHG,0.0482365829771997
688180.XSHG,-0.03456615377563878
603063.XSHG,-0.008791076934274191
002149.XSHE,0.005099159689340549
300799.XSHE,-0.0774146109645867
300021.XSHE,-0.014051950994479735
002073.XSHE,-0.006760532012273966
002592.XSHE,0.03014800749587991
002812.XSHE,-0.06336954557733074
000928.XSHE,-0.0641764561579442
300586.XSHE,-0.04600745542157253
601127.XSHG,0.08595562116488886
688677.XSHG,-0.029069007521479298
300597.XSHE,0.01677270549635717
600299.XSHG,-0.010684455782289513
603882.XSHG,-0.023179571210911444
600565.XSHG,0.010373496222167072
603603.XSHG,-0.05623256192745396
603901.XSHG,-0.0252322945710177
002160.XSHE,-0.0017988628596895956
603686.XSHG,0.005963998850463177
600307.XSHG,-0.001396802746411234
002536.XSHE,-0.01636709264213886
605081.XSHG,0.014171961753273746
300749.XSHE,0.020936931062190335
688536.XSHG,-0.038709713501145285
002454.XSHE,0.012969271599340259
300800.XSHE,-0.0028862018850831575
301207.XSHE,-0.02967729581774087
301376.XSHE,-0.0033562727612504242
600797.XSHG,-0.01815660828159111
600807.XSHG,0.016936087073998164
000938.XSHE,-0.12343051475945589
300777.XSHE,-0.05582662797014797
603300.XSHG,-0.013770741039187233
601128.XSHG,-0.004489335679826711
002232.XSHE,0.00533439422435366
002932.XSHE,-0.05196848855694909
002841.XSHE,-0.08701725488140877
000821.XSHE,-0.06424046145182662
300432.XSHE,-0.035955423688029356
002749.XSHE,0.0007910032037833012
002866.XSHE,-0.07182293391631425
000008.XSHE,0.003018908009722227
300296.XSHE,-0.027734838069080475
002274.XSHE,-0.010803959663883068
603755.XSHG,-0.02109823832893857
601010.XSHG,-0.0014046985741378304
603225.XSHG,-0.014645959781637385
300576.XSHE,-0.04864893472920424
300922.XSHE,0.02261527302337498
605009.XSHG,-0.03303595659022782
688390.XSHG,0.028907268525864723
605006.XSHG,-0.0016409430946650663
600960.XSHG,0.11366408476149881
688226.XSHG,-0.06569578789021502
688087.XSHG,-0.09250784393588374
600133.XSHG,0.12553255000168018
603823.XSHG,-0.02130352571336628
000860.XSHE,-0.039701654151520556
688228.XSHG,-0.007037502405363598
688511.XSHG,0.023374078611896592
688113.XSHG,0.018269815844194466
600854.XSHG,0.010568807515542927
600370.XSHG,-0.015859071797640366
301397.XSHE,0.005455563000354241
603233.XSHG,-0.04388079496767254
688468.XSHG,-0.009335822863507925
603867.XSHG,-0.038590690781002454
300847.XSHE,-0.01753324906451363
300200.XSHE,-0.06805784613901801
300402.XSHE,-0.03509573548002417
600406.XSHG,-0.02656944179415445
600515.XSHG,-0.06872075906973933
688200.XSHG,-0.05704655348790756
603033.XSHG,0.10299964767144144
002846.XSHE,-0.03954043357949517
601375.XSHG,0.01912436633646038
300224.XSHE,0.008198248253493967
300739.XSHE,0.018515924156532623
603097.XSHG,-0.013850106993689812
601136.XSHG,0.093231628613771
688251.XSHG,0.0069446828644757624
002219.XSHE,-0.0874252961005445
688443.XSHG,-0.037088789868307624
688529.XSHG,0.00810626350152907
002608.XSHE,0.003330315823026726
605218.XSHG,-0.0012058581523861495
688071.XSHG,-0.0690369667449612
002586.XSHE,0.010601153076831925
301206.XSHE,-0.0068134613161593555
603551.XSHG,0.009777814854387591
600168.XSHG,0.018285630535762668
300957.XSHE,-0.0629238672013553
300791.XSHE,0.0468756675673823
300490.XSHE,-0.02579880883693237
301127.XSHE,0.009592419102626815
600108.XSHG,0.01428849434498691
300528.XSHE,0.00851085839482222
688267.XSHG,-0.009027249065634492
688262.XSHG,-0.009082531792721508
301002.XSHE,0.005640463166750917
688269.XSHG,-0.03298980845353668
688031.XSHG,-0.051947290905986244
300010.XSHE,0.06388210452848649
600269.XSHG,0.03162316487338705
688272.XSHG,0.04408413287651461
300103.XSHE,0.0053407390981995775
000046.XSHE,-0.11939518295302888
300982.XSHE,-0.04963901994406116
601369.XSHG,-0.023204996226232285
300696.XSHE,-0.0445026166658843
301390.XSHE,-0.023861669573116313
000978.XSHE,-0.0004167676729942768
300049.XSHE,0.03719720130759777
688015.XSHG,0.014059815763861363
603989.XSHG,0.009284630984567277
600602.XSHG,-0.1352534285601437
300817.XSHE,-0.014331444904866035
300083.XSHE,-0.0293258182409623
002975.XSHE,-0.045740033497977575
301306.XSHE,0.03019306571234555
000990.XSHE,-0.007489213158304964
002900.XSHE,-0.03733579932732278
301263.XSHE,0.04209039545566233
001230.XSHE,-0.002157585074357017
300762.XSHE,0.0012951719492569243
605199.XSHG,0.027525369112274392
688005.XSHG,-0.05283941771580682
600617.XSHG,-0.0078275287317945
300710.XSHE,0.009212448511004091
002224.XSHE,0.015445964033165414
300022.XSHE,-0.0024419681966877105
603366.XSHG,0.003980212113226356
603610.XSHG,-0.006743200087148966
601238.XSHG,-0.05299998491937065
002303.XSHE,0.010012877569794881
000869.XSHE,-0.027714673356451544
300486.XSHE,-0.004822033189180272
600210.XSHG,0.0017661090261019904
601069.XSHG,0.016418767267599593
000878.XSHE,-0.043759152990624446
002614.XSHE,-0.008627071928461898
002141.XSHE,-0.015317034466824454
600660.XSHG,-0.03844977347361425
300415.XSHE,-0.048473484975431885
603926.XSHG,0.03990751478123
002461.XSHE,-0.06891443126575063
300208.XSHE,-0.036792263283818835
000737.XSHE,-0.03997300531236252
002519.XSHE,-0.02732673142107956
600683.XSHG,-0.010120624679720407
603706.XSHG,0.016621112621091793
000922.XSHE,-0.05059012658894561
300042.XSHE,-0.07719888327338006
601515.XSHG,0.009878265108897787
600620.XSHG,0.11186568790993913
600841.XSHG,-0.012134297663650432
002379.XSHE,-0.0028260608578400334
600898.XSHG,0.03710921851818839
605598.XSHG,-0.03833299263403189
301020.XSHE,-0.024652311775858873
002235.XSHE,-0.05241642056802098
002597.XSHE,-0.014660999945058956
002066.XSHE,0.020657336235774686
301136.XSHE,-0.03595915446138605
600612.XSHG,-0.047732016517249495
002418.XSHE,0.008059466546494164
688387.XSHG,0.021843355668926305
300635.XSHE,0.018395260792352937
301183.XSHE,0.09282007764390046
301238.XSHE,-0.03177094333211455
002082.XSHE,-0.036152041121947434
300311.XSHE,0.024579591724657783
688063.XSHG,-0.06955409649503452
301257.XSHE,0.008404073496115307
300509.XSHE,0.015944146622970223
301021.XSHE,-0.0263039180340843
600127.XSHG,0.08677291000179074
600801.XSHG,-0.03502870156876545
688381.XSHG,-0.01849097734976736
301137.XSHE,0.014274190444753428
600962.XSHG,0.011659199737263592
601611.XSHG,-0.03034102132309504
603798.XSHG,0.029718699859231295
603387.XSHG,-0.029205834527640855
600383.XSHG,-0.15691351880732493
600662.XSHG,-0.020503882440145085
300912.XSHE,0.007941300688720787
600961.XSHG,-0.04497242467635673
000090.XSHE,-0.0018924428722759921
000619.XSHE,0.02362729786400153
001380.XSHE,-0.002542310568976816
600536.XSHG,-0.08215974230006261
301248.XSHE,0.00024249210042975172
600292.XSHG,0.007237751099686187
601619.XSHG,-0.027072374499556524
301515.XSHE,-0.010776148699976805
300771.XSHE,0.0033538713471952183
000070.XSHE,0.06728789274851109
603628.XSHG,-0.026374342645356638
001278.XSHE,0.02041057192468804
688247.XSHG,-0.025623945242383504
002533.XSHE,-0.016515545777420412
600327.XSHG,0.02949285002554991
000056.XSHE,-0.022623222895454133
301038.XSHE,0.02650568525732683
300980.XSHE,0.014390037475911867
601456.XSHG,0.0880483269453356
688129.XSHG,0.03278020620536
688786.XSHG,0.0030877528051581477
600037.XSHG,-0.01803432870221532
600355.XSHG,-0.08255722941971981
002952.XSHE,-0.06576747795291221
300218.XSHE,-0.03566274844729114
688148.XSHG,-0.03588728294893927
000983.XSHE,-0.023433453864631183
001328.XSHE,-0.06366315699726027
300600.XSHE,-0.00415065232578548
688108.XSHG,-0.014989522733003503
300405.XSHE,0.020829057357808337
300716.XSHE,-0.03767024461527261
605117.XSHG,-0.06272916275068986
000960.XSHE,-0.04315044306909405
300525.XSHE,-0.04837414212989381
300809.XSHE,-0.062326559460909994
300870.XSHE,0.0014593748075045626
605186.XSHG,0.10635182498271051
300466.XSHE,-0.060004897383759685
688581.XSHG,-0.01966752576102631
300397.XSHE,0.02971569204911097
300488.XSHE,-0.11601984613104556
300751.XSHE,-0.04754456858139032
600714.XSHG,-0.002081484307761172
601818.XSHG,-0.04545443781417635
002019.XSHE,-0.022406925715235174
000852.XSHE,0.004081257411329
300406.XSHE,-0.03474793718188072
600876.XSHG,-0.027295464589192485
603949.XSHG,0.05587669525578366
000703.XSHE,-0.010060415484332726
605118.XSHG,-0.005595645085605047
002858.XSHE,0.009118471682758311
301171.XSHE,-0.03411068686062704
002089.XSHE,0.05707002213827476
603006.XSHG,0.00542402141395909
605196.XSHG,-0.056833222297350466
600585.XSHG,-0.07301402142808575
603203.XSHG,-0.07470581247908557
688718.XSHG,-0.009039580294089383
300935.XSHE,0.012382578859166223
601319.XSHG,-0.06311893543821855
000521.XSHE,0.00653406088865037
000910.XSHE,0.017277172161537957
601099.XSHG,0.040186162341670724
300575.XSHE,-0.01372712669179614
600499.XSHG,-0.031523957550752865
600889.XSHG,0.032245885041751327
300761.XSHE,-0.006350012643866251
605303.XSHG,0.039963236371998494
603899.XSHG,-0.03513964285522534
300962.XSHE,-0.018236588013680582
688393.XSHG,0.046368921289886955
600919.XSHG,-0.02583551184321975
600050.XSHG,-0.04695296385413715
603303.XSHG,-0.0037739039821448606
688484.XSHG,-0.025284902309327978
002895.XSHE,-0.028607382843052812
600189.XSHG,-0.0016776349407317606
002942.XSHE,-0.01505965055393646
300842.XSHE,0.13376267580518764
002840.XSHE,-0.038104409765376976
603886.XSHG,-0.0009020834239373068
688012.XSHG,-0.018429198113466848
600573.XSHG,0.0031242939239028503
301338.XSHE,-0.015566465505942824
300619.XSHE,-0.013849270251301317
688619.XSHG,-0.010814998701924802
600463.XSHG,0.048785945030752995
002660.XSHE,0.026894117877667326
300770.XSHE,-0.020756169709721026
688165.XSHG,-0.020147781477431063
603332.XSHG,0.03657753895605022
300622.XSHE,-0.058541301165129594
601998.XSHG,-0.02755260336703995
002117.XSHE,-0.018420375124789466
688090.XSHG,-0.023885708271153702
002626.XSHE,-0.027524671973134754
301092.XSHE,-0.07865330856352204
300161.XSHE,-0.07435910082262093
603663.XSHG,-0.023422988602084575
002061.XSHE,-0.014873751301031891
603339.XSHG,-0.046091747687360525
002868.XSHE,-0.03937749085176763
688159.XSHG,0.05117634767014827
301315.XSHE,0.0016616780299377049
002474.XSHE,-0.0254578710777058
600248.XSHG,-0.02707061145672142
600880.XSHG,0.009782048117442921
605050.XSHG,-0.012626633109447762
300252.XSHE,0.07630156789493167
603199.XSHG,0.005948600059325029
301267.XSHE,-0.06052174778800623
688535.XSHG,0.10617143690087003
002031.XSHE,-0.07982071832124794
002795.XSHE,-0.0034895365570939488
300508.XSHE,-0.068669693415101
002130.XSHE,-0.039319367990448245
002522.XSHE,0.004479698125846858
603496.XSHG,-0.01949118720170362
603825.XSHG,0.0037994712860827742
000783.XSHE,-0.01584855542429737
600386.XSHG,0.0001891785979276847
002469.XSHE,-0.0035604350038585114
600766.XSHG,0.0021105024455358584
601665.XSHG,-0.005832260373946152
603697.XSHG,-0.0023109147245270467
000651.XSHE,-0.06028622915710455
002946.XSHE,-0.02538127534096977
688580.XSHG,0.025577098786124942
002207.XSHE,0.08229286148179399
688682.XSHG,0.0119470310400408
600365.XSHG,-0.12885181294566084
000628.XSHE,0.1372053636861465
001215.XSHE,-0.02113489873454543
002323.XSHE,-0.0901265992655336
600771.XSHG,-0.09292854607480881
300139.XSHE,0.06926031642068699
603758.XSHG,0.01513228371024495
601133.XSHG,-0.016222912013281257
002197.XSHE,0.03188655031216366
002856.XSHE,0.03916026773937195
688092.XSHG,0.00555250718376845
600356.XSHG,0.0184607144059657
300609.XSHE,-0.0258599697137478
