code,momentum_5d
605179.XSHG,0.0022343015439809863
688696.XSHG,-0.04923097172088177
002802.XSHE,0.07790670776325172
002223.XSHE,-0.06615194059393575
002518.XSHE,0.1335161928936109
603982.XSHG,-0.032005810542878585
300596.XSHE,-0.010793189538893851
600284.XSHG,-0.0060548899619523415
603188.XSHG,-0.03514612517456863
002281.XSHE,-0.026848736666880375
688205.XSHG,0.10266783102154928
002535.XSHE,-0.07032696844943757
300285.XSHE,-0.02027193257417317
600710.XSHG,-0.00668131953669485
002886.XSHE,0.03001191128010454
300474.XSHE,-0.16070322817377403
300976.XSHE,-0.03059926364877507
600053.XSHG,-0.03126526639236314
600336.XSHG,0.01442386504524332
300869.XSHE,-0.04806801964094984
600488.XSHG,0.001086509654394295
300346.XSHE,-0.018957145719865547
002870.XSHE,0.0020024382055119534
002661.XSHE,-0.04427168817016394
002449.XSHE,-0.009042892925327069
600757.XSHG,-0.013297323606298168
002671.XSHE,-0.016508815202419924
600508.XSHG,-0.004463208006067632
601678.XSHG,-0.04036124162289342
002576.XSHE,0.033344668186435986
300917.XSHE,0.11342917615515534
000977.XSHE,-0.043564558965025306
600017.XSHG,-0.010383213276428115
600179.XSHG,-0.02638476397278365
300180.XSHE,-0.02394331484033667
300229.XSHE,-0.04599655159639866
600225.XSHG,-0.07173061424513812
002781.XSHE,-0.08274330034496043
300062.XSHE,0.02317249211312671
600639.XSHG,-0.027413637464663673
600658.XSHG,-0.00826508889212756
301226.XSHE,0.0649839233198665
000012.XSHE,0.04372579887134253
002798.XSHE,-0.015031258134025085
000038.XSHE,-0.05178085303023294
002314.XSHE,-0.049661498769137134
600741.XSHG,-0.03761216511390567
688102.XSHG,0.045213476632352416
688739.XSHG,-0.006449646759334987
002818.XSHE,0.036726193624025544
002861.XSHE,-0.01273268764361856
002497.XSHE,-0.01010462746367525
601298.XSHG,-0.017492931271123696
300225.XSHE,-0.00867778317960377
300087.XSHE,-0.028198300617228438
600918.XSHG,-0.023958798582532758
300100.XSHE,0.019863763279416847
600657.XSHG,-0.04896829917935617
301037.XSHE,0.024526139979420998
003017.XSHE,0.02305457543326976
000089.XSHE,-0.007268485094727963
600509.XSHG,-0.06722760049532689
688018.XSHG,-0.05047919314960587
600220.XSHG,0.041709629165775725
301333.XSHE,-0.07490370454346862
000510.XSHE,0.047920949492119294
601567.XSHG,-0.015222454788267068
600997.XSHG,0.00018034762221657424
002170.XSHE,0.03171280838131384
300183.XSHE,-0.009456467234270582
300304.XSHE,0.002667637386156694
605138.XSHG,-0.03194503184564655
688196.XSHG,0.04264891727659985
600735.XSHG,-0.04084152771603279
300448.XSHE,-0.010713936132069453
601108.XSHG,-0.02911155779339945
688013.XSHG,0.007756945583739731
000880.XSHE,0.11049972031539292
002823.XSHE,0.05439078097752645
300203.XSHE,0.0184947672982477
002128.XSHE,-0.036175772642008525
601598.XSHG,-0.026107605524266886
301155.XSHE,0.06077853590149206
002233.XSHE,0.007817515676075132
600643.XSHG,-0.006349294679708982
600780.XSHG,-0.010280519477132169
000952.XSHE,0.010165963308299789
002676.XSHE,0.06069465295784312
003025.XSHE,-0.02434346209450715
688078.XSHG,-0.04706407130118611
600557.XSHG,0.011525235262439804
688333.XSHG,0.0032075515052100503
000017.XSHE,0.14584069088123935
000048.XSHE,-0.050831140228425026
000802.XSHE,0.008096813673122774
300774.XSHE,-5.4016950866476315e-05
003013.XSHE,0.07919034663388626
000936.XSHE,0.0038159645194028556
002902.XSHE,0.03867872060853919
600117.XSHG,-0.008582523623440592
600653.XSHG,0.0019394793859013153
300593.XSHE,0.05646787668533575
601949.XSHG,-0.01584144379743386
601006.XSHG,-0.02446580189555865
002880.XSHE,0.01594473265423298
600600.XSHG,0.0072959500832620525
688098.XSHG,0.012203654441144705
688128.XSHG,-0.0007396848486155155
600207.XSHG,0.022704233314156424
002275.XSHE,-0.02825901493942777
300607.XSHE,0.013482251321690222
600191.XSHG,-0.05344981004008968
688378.XSHG,0.058786230016836555
600439.XSHG,-0.0074918584428667265
601969.XSHG,-0.06755515708604609
605296.XSHG,-0.07042340697616024
300331.XSHE,-0.06088635171290223
300471.XSHE,0.004863412506465565
002113.XSHE,-0.029502474241316592
002771.XSHE,0.01177417530971061
002875.XSHE,0.03976889268181546
300742.XSHE,0.16440157736124272
600458.XSHG,-0.0006661457980394955
300650.XSHE,-0.0308736638786263
002173.XSHE,-0.08273269977104022
601689.XSHG,0.04058266550965781
002406.XSHE,-0.00927412509226263
002272.XSHE,0.05167142771233113
300906.XSHE,-0.015928952482750475
301085.XSHE,-0.014926260929956928
603421.XSHG,-0.012123376615499018
603987.XSHG,-0.029804561059782117
300119.XSHE,-0.05982081787299835
000792.XSHE,-0.09196789794345814
600203.XSHG,-0.003400507392474404
300913.XSHE,0.015602755808063098
301216.XSHE,-0.04347972043150747
603055.XSHG,-0.0855493744988244
688246.XSHG,-0.0002575683117130301
600030.XSHG,-0.033550111260477446
002268.XSHE,-0.04709715480635758
688626.XSHG,-0.05235447125227348
002122.XSHE,0.08544874302420527
300144.XSHE,-0.017953500386879755
600727.XSHG,-0.018591796991177856
000988.XSHE,-0.002416623692660611
603272.XSHG,0.06048140620666296
601898.XSHG,0.03121562538460535
601398.XSHG,-0.018357022758322846
000759.XSHE,-0.15264967266960425
002709.XSHE,0.0002606028742040741
688068.XSHG,-0.03049342620704232
301011.XSHE,0.11744813882119638
002384.XSHE,-0.02434171459893322
000627.XSHE,-0.02039827858163719
601965.XSHG,0.008389827709156472
600433.XSHG,-0.03586091278654505
002569.XSHE,0.04536796144931574
300089.XSHE,-0.07270725318971374
603321.XSHG,0.03593409407015045
600733.XSHG,-0.024603333177204274
688218.XSHG,0.043027406891040496
300093.XSHE,0.07045143443304938
601766.XSHG,-0.027477639336525046
002007.XSHE,-0.025674408541380568
605016.XSHG,-0.03812028308834135
300563.XSHE,-0.06705924997203208
601958.XSHG,-0.032632566878686264
600295.XSHG,-0.020321810447783622
002622.XSHE,0.02303743661552658
300918.XSHE,-0.02411561489666293
300130.XSHE,-0.01871923984268113
600868.XSHG,-0.008857754999424955
688067.XSHG,0.008768304947770488
300768.XSHE,-0.04719909361814004
002075.XSHE,-0.017637038939581465
002035.XSHE,-0.011225980634660102
601778.XSHG,-0.011165290115495127
002910.XSHE,-0.004484415649811488
603113.XSHG,-0.04526708042705743
603601.XSHG,-0.00426429829983754
688766.XSHG,-0.01687661652481467
600119.XSHG,-0.013061090090060033
002271.XSHE,-0.07210897595849816
300565.XSHE,0.07415954833102034
300958.XSHE,0.003496077418027082
301119.XSHE,0.027343196486994032
301195.XSHE,0.008041586905305362
600887.XSHG,-0.028241409247421547
000401.XSHE,-0.02258980316468814
688053.XSHG,0.10531197868978083
300339.XSHE,0.009032163750960845
300501.XSHE,-0.022062202656153992
600548.XSHG,-0.02858703993859158
301201.XSHE,-0.04280273525111393
001201.XSHE,-0.06776066255539864
603699.XSHG,-0.007466885739896862
300159.XSHE,-0.14794033098219048
300452.XSHE,-0.02083903327460343
300830.XSHE,-0.013922341134154026
601828.XSHG,-0.03414751891950535
688213.XSHG,-0.07392571881472995
688046.XSHG,0.046072664605272644
301066.XSHE,-0.043051690303208656
000716.XSHE,-0.00992332903092611
002452.XSHE,0.061448853849691426
603071.XSHG,0.016244234507226007
600558.XSHG,0.058844309518751206
002180.XSHE,-0.025429948730588656
688211.XSHG,-0.011520118655178473
600242.XSHG,-0.07152242850809892
300137.XSHE,0.15849291475152139
600276.XSHG,-0.09225663769217854
002171.XSHE,-0.007333539344567857
001205.XSHE,-0.03749888565328721
600722.XSHG,-0.003960669029097943
002466.XSHE,0.029484544820948352
600817.XSHG,0.04282705883651851
600719.XSHG,-0.00021503420453262284
600618.XSHG,-0.033812145595161824
002399.XSHE,-0.0367564074982958
002820.XSHE,-0.034687576323060076
002575.XSHE,-0.012925371623090414
301219.XSHE,-0.03502706536334309
300041.XSHE,0.08068516622172678
000965.XSHE,-0.11900129770738706
002884.XSHE,-0.022223764970111876
002645.XSHE,0.14206226146868078
002005.XSHE,-0.027759073139678986
603192.XSHG,0.00554140644144965
002843.XSHE,0.11012615693336644
300125.XSHE,0.14881570234864547
600249.XSHG,-0.018115197052562135
000564.XSHE,0.007857158790926157
002960.XSHE,0.02036368592832713
300338.XSHE,0.07455884417468461
002489.XSHE,0.04383090590304494
300697.XSHE,-0.04670222584450438
603019.XSHG,-0.06511470287297703
688607.XSHG,-0.0383668998635691
603728.XSHG,0.01817316665264667
300160.XSHE,0.03425233870366885
301040.XSHE,0.03351516935828406
300620.XSHE,0.0018831617830764452
002400.XSHE,-0.011588067085187316
688237.XSHG,-0.036171734661383764
600571.XSHG,-0.025178226166687127
002375.XSHE,0.008272871776103457
600630.XSHG,-0.010343317098886626
002416.XSHE,0.014334789835274217
600278.XSHG,-0.023227102139048956
600857.XSHG,0.016591415644020852
601187.XSHG,-0.01400511682482221
001288.XSHE,0.08111923676540633
000953.XSHE,-0.029242279500720295
300598.XSHE,0.015884685282822494
000001.XSHE,-0.05716891667943504
300888.XSHE,-0.047381216858132916
300263.XSHE,0.10512659503993876
301283.XSHE,0.018492038835579646
002131.XSHE,-0.003174283217394382
002756.XSHE,0.05966556073137497
300624.XSHE,-0.022432898380471814
600426.XSHG,-0.07065190710857576
688162.XSHG,-0.005291073434191343
600070.XSHG,0.006343499286286199
601916.XSHG,-0.03585519522816791
002526.XSHE,-0.0043186945898701715
300340.XSHE,0.023265114106685646
603936.XSHG,-0.002567353978541378
300349.XSHE,-0.004733986856519698
300489.XSHE,0.029783660912402733
300433.XSHE,-0.042258163151287234
300289.XSHE,-0.013899567820712933
301048.XSHE,-0.04275676831801088
301188.XSHE,-0.0032732905818972195
688010.XSHG,0.014159726903302283
300451.XSHE,-0.017696387269583117
002206.XSHE,-0.018564189338427805
603717.XSHG,-0.02105067502280824
688229.XSHG,-0.0014737362762076503
002166.XSHE,-0.0058074385421378535
002512.XSHE,-0.009380290403229474
003037.XSHE,0.064591244760263
300009.XSHE,-0.03253862513517158
605056.XSHG,-0.012493201681387307
300594.XSHE,0.08300818211999286
002916.XSHE,-0.02409534046281952
601718.XSHG,-0.0025172262348612615
603429.XSHG,-0.0015221322592806133
002689.XSHE,0.004225893155750685
301231.XSHE,-0.015572446312619746
601186.XSHG,-0.038803774346814895
002792.XSHE,-0.06971009925718072
600213.XSHG,-0.045521810603965464
601199.XSHG,-0.0055539784331221816
300079.XSHE,-0.04545527491260845
600022.XSHG,0.0030044810792437685
002724.XSHE,-0.028391051555178595
002872.XSHE,0.04298153038627491
688292.XSHG,-0.03316662146379182
002723.XSHE,-0.15023703949847472
301086.XSHE,-0.0051692613319466035
002317.XSHE,-0.06777079767823228
000803.XSHE,-0.019470994070659574
300536.XSHE,-0.08562149819353371
002882.XSHE,0.15285492159851238
300227.XSHE,-0.005012887571026088
688199.XSHG,-0.016481537797499383
000539.XSHE,-0.05224361251248129
603703.XSHG,-0.02858767360616742
603655.XSHG,0.009277288641445239
300029.XSHE,0.08400160211113299
300975.XSHE,-0.016157970372305312
600123.XSHG,0.0013874825383169281
000797.XSHE,-0.05895856634376117
300048.XSHE,0.012641219270455894
002607.XSHE,-0.0845011173979177
002898.XSHE,0.10687815015142343
301107.XSHE,0.008184094828405621
300275.XSHE,0.03461419853132335
600827.XSHG,-0.048330119140170436
600966.XSHG,-0.010032252381294508
688179.XSHG,-0.03787419267267467
000829.XSHE,-0.04555011116190788
603988.XSHG,0.03618613777450812
002574.XSHE,-0.02071597677866644
600398.XSHG,-0.007876683852796463
603638.XSHG,-0.031202989436640155
002308.XSHE,-0.013020911528519554
600728.XSHG,-0.010391990088986634
301167.XSHE,-0.013241564345185745
300871.XSHE,-0.029291024357848288
002837.XSHE,0.13915854321788926
301087.XSHE,-0.038284857244912235
002987.XSHE,-0.10224778204281969
688508.XSHG,-0.04186353010879032
301082.XSHE,0.0003205774211442296
600724.XSHG,-0.006376026108916525
300393.XSHE,0.05074304507192255
002300.XSHE,0.006560223897252176
000576.XSHE,-0.027449053780085803
002456.XSHE,-0.0248281543423801
002826.XSHE,0.05173031168658365
688285.XSHG,-0.01577953598081138
300040.XSHE,0.008264750685490069
603931.XSHG,-0.0909754755509238
601007.XSHG,-0.022146551399503722
300778.XSHE,-0.09153252892677054
600773.XSHG,-0.045156736704874086
603680.XSHG,0.08354675306713738
300131.XSHE,-0.04127564583380247
002613.XSHE,-0.002422527841139527
603323.XSHG,0.0024134251500988278
300834.XSHE,-0.008307893833708647
600152.XSHG,0.15012617455765764
688499.XSHG,-0.007648365123307538
002721.XSHE,0.0032766303290658848
300671.XSHE,-0.042390335516394304
300417.XSHE,0.026043703751996387
300220.XSHE,0.01490886682642394
600081.XSHG,0.00013064125187087564
002318.XSHE,-0.02446191930974547
688283.XSHG,0.08654053651710178
600790.XSHG,-0.01742763762081043
603200.XSHG,-0.004147531013586506
301075.XSHE,-0.027283486997970625
600603.XSHG,0.058687434738441485
002295.XSHE,0.04849392434060435
300532.XSHE,-0.015856233196959266
002848.XSHE,0.006877174788201913
000409.XSHE,-0.03007787009829943
300798.XSHE,-0.0021724887138944646
301139.XSHE,0.015698926143539887
601608.XSHG,0.007161555671888659
301178.XSHE,-0.019874216381462
603900.XSHG,-0.029479943146729463
688180.XSHG,-0.019558644125833094
603063.XSHG,-0.011228787778831625
002149.XSHE,0.01313998625025213
300799.XSHE,0.023114034131386844
300021.XSHE,-0.010532502465853712
002073.XSHE,0.0055949498030897216
002592.XSHE,-0.06379653385083964
002812.XSHE,0.036037666591181856
000928.XSHE,-0.04467980223850392
300586.XSHE,0.0686687721081259
601127.XSHG,-0.0637193028650928
688677.XSHG,-0.08759821140980309
300597.XSHE,-0.013450232803246948
600299.XSHG,-0.03492235547783538
002504.XSHE,0.011255711964195413
603882.XSHG,-0.07166042526940711
600565.XSHG,0.013644713585020377
603603.XSHG,-0.1128330988548355
603901.XSHG,0.03132263585579273
002160.XSHE,0.030661585911820277
603686.XSHG,0.004054923287879032
600307.XSHG,-0.008682028294539892
002536.XSHE,0.009006836705122995
605081.XSHG,0.012205715919122406
300749.XSHE,0.0064255255964687855
688536.XSHG,-0.08576257764819945
002454.XSHE,0.0457101276525335
300800.XSHE,-0.01801553537846417
301207.XSHE,-0.04489300827321448
600797.XSHG,-0.018400540778092438
600807.XSHG,-0.0414050115304867
000938.XSHE,-0.004704657900901049
300777.XSHE,0.06843679281917522
603300.XSHG,0.008614989919544128
601128.XSHG,0.027107320273158084
002232.XSHE,0.005475824718066055
002932.XSHE,-0.11128911377626383
002841.XSHE,-0.03515956388526856
000821.XSHE,0.08119436991834708
300432.XSHE,-0.03406251569400169
002749.XSHE,-0.02382481725086756
002866.XSHE,0.14132827258031047
000008.XSHE,-0.0051169613974857975
000666.XSHE,-0.0217525392193294
300296.XSHE,-0.029686669968070296
002274.XSHE,-0.03608524190161634
603755.XSHG,-0.02045603137715924
601010.XSHG,0.008895303623830966
603225.XSHG,-0.015610970661053573
300576.XSHE,-0.04103239376964375
300922.XSHE,0.004361001509742241
605009.XSHG,-0.056318374152550914
688390.XSHG,0.08457642695372054
605006.XSHG,-0.005118790754739765
600960.XSHG,-0.004927011776568634
688226.XSHG,0.06306810957117867
688087.XSHG,-0.05103365348962621
600133.XSHG,-0.012351983835542178
603823.XSHG,-0.03155505353401501
000860.XSHE,0.007800762032994313
688228.XSHG,-0.0013452034225638482
688511.XSHG,0.018832072763122765
688113.XSHG,-0.009300242861538334
600854.XSHG,0.011384815558798615
600370.XSHG,-0.035555029278269874
603233.XSHG,-0.048726204868502536
688468.XSHG,-0.02745476380311527
603867.XSHG,0.0025271669861477997
300847.XSHE,-0.010857665589062052
300200.XSHE,-0.006668677809315522
300402.XSHE,-0.08263369562729653
600406.XSHG,-0.031993091172032945
600515.XSHG,0.062113410039504664
688200.XSHG,-0.03786562748872818
603033.XSHG,-0.024561754350890835
002846.XSHE,-0.14162715850851054
601375.XSHG,-0.011237073357496408
300224.XSHE,0.07116135308048865
300739.XSHE,-0.01621485975489479
603097.XSHG,0.06021500644862843
688251.XSHG,-0.022566742545758516
002219.XSHE,-0.012651624965654844
688529.XSHG,0.007110544905081482
002608.XSHE,-0.02625869561167139
000918.XSHE,-0.031148263772180856
605218.XSHG,-0.018413888435090522
688071.XSHG,0.023377665191396054
002586.XSHE,-0.012154031956831873
301206.XSHE,-0.05050390196389329
603551.XSHG,-0.013516787657622709
600168.XSHG,-0.005747804452140671
300957.XSHE,0.027889837664192434
300791.XSHE,-0.03342418287159933
300490.XSHE,0.0344194823949755
301127.XSHE,-0.032705686516724494
600108.XSHG,-0.025266328591855913
300528.XSHE,-0.04144961277545053
688267.XSHG,0.015873491234108684
688262.XSHG,-0.08093287271765535
301002.XSHE,-0.013633440505254255
688269.XSHG,0.03343391384602184
300010.XSHE,-0.034394648300507286
600269.XSHG,-0.002486098929183448
688272.XSHG,0.009935475861037324
300103.XSHE,-0.003642392556608094
000046.XSHE,-0.010873505924130819
300982.XSHE,0.0004607256703316395
601369.XSHG,0.03781504440027924
300696.XSHE,-0.005386040686108803
000978.XSHE,-0.06950615732793199
300049.XSHE,-0.07465517799714308
688015.XSHG,0.0002578505683507176
603989.XSHG,0.015183096950952015
600602.XSHG,-0.006975428569957705
300817.XSHE,0.02614867390681182
300083.XSHE,-0.009027428388090022
002975.XSHE,-0.01078410203478209
301306.XSHE,-0.036019672877884004
000990.XSHE,-0.03226196230763675
002900.XSHE,-0.005885385626297715
301263.XSHE,-0.10308980015721819
001230.XSHE,0.12229834208499438
300762.XSHE,-0.033077101661901476
605199.XSHG,-0.011180067523267518
688005.XSHG,-0.03563674841474816
600617.XSHG,0.006102517853488124
300710.XSHE,-0.14761864006499478
002224.XSHE,-0.01894493262113667
300022.XSHE,-0.0015072754685376971
603366.XSHG,0.1484802271132476
603610.XSHG,-0.007264111873319105
601238.XSHG,-0.026905792388862346
002303.XSHE,-0.03982910730723144
000869.XSHE,-0.03230613580147083
300486.XSHE,0.011160623407447747
600210.XSHG,-0.009319594348190786
601069.XSHG,0.013965227656154855
000878.XSHE,-0.01605706530960108
002614.XSHE,-0.027324892775270775
002141.XSHE,0.0628718133739898
600660.XSHG,-0.04868382436608712
300415.XSHE,-0.008047777169980078
603926.XSHG,0.04907657058023506
002461.XSHE,-0.01241180667107527
300208.XSHE,-0.0402536580693397
000737.XSHE,0.02257045465557605
002519.XSHE,0.007979121942493329
600683.XSHG,-0.03082430328729352
603706.XSHG,-0.0033100467580653853
000922.XSHE,-0.041414977836536235
300042.XSHE,0.01558280549641066
601515.XSHG,0.06042661806554035
600620.XSHG,-0.006704726152442393
600841.XSHG,-0.0432579009362836
002379.XSHE,0.04172601253068188
600898.XSHG,-0.0008351497969129457
605598.XSHG,0.13266541785624625
301020.XSHE,0.0061893802832851084
002235.XSHE,-0.031189148954997498
002597.XSHE,0.026643827397061254
002066.XSHE,0.024627367585839197
301136.XSHE,-0.02692378364697294
600612.XSHG,0.008099889855801108
002418.XSHE,0.011745031234739706
688387.XSHG,0.007476214788596304
300635.XSHE,0.004004615373277315
301183.XSHE,-0.050737661039809236
301238.XSHE,0.0018616353561455058
002082.XSHE,-0.007059013769137926
300311.XSHE,-0.04025985048209378
688063.XSHG,0.1232565199849351
301257.XSHE,-0.01714139942268951
300509.XSHE,0.0043508922702023695
301021.XSHE,0.06745696954415656
600127.XSHG,-0.017264340540708255
600801.XSHG,-0.027990611043774098
688381.XSHG,-0.0680817663967999
301137.XSHE,0.018845887462012247
600962.XSHG,-0.04447433150859558
601611.XSHG,-0.030033161184013408
603798.XSHG,0.008742748621823383
603387.XSHG,-0.01844953785390778
600383.XSHG,-0.050864170824447816
600662.XSHG,-0.02336460292099674
300912.XSHE,0.033256886885129726
600961.XSHG,0.005443446931460094
000090.XSHE,-0.06204937763001849
000150.XSHE,-0.07216398337949329
000619.XSHE,-0.01733996432637016
600536.XSHG,-0.016121723269309947
301248.XSHE,-0.00868625845388871
600292.XSHG,5.2673352107818205e-05
601619.XSHG,0.016415844398059487
300771.XSHE,-0.0047365979714795135
000070.XSHE,-0.0033792627043883854
603628.XSHG,0.15517712866807876
688247.XSHG,-0.02683123672475318
002533.XSHE,0.024238591101318336
600327.XSHG,-0.020122002371148046
000056.XSHE,-0.06500719056895438
301038.XSHE,-0.0010229750269969348
300980.XSHE,-0.001695758530884335
601456.XSHG,-0.024552957020760505
688129.XSHG,0.011813454052048575
688786.XSHG,0.006877907722214808
600037.XSHG,-0.008284475807050894
600355.XSHG,0.0033328045086188363
002952.XSHE,0.09937790730251159
300218.XSHE,0.0015883657165882137
688148.XSHG,-0.036635648702586066
000983.XSHE,0.010031935330500955
300600.XSHE,0.0248802799048927
688108.XSHG,-0.03596872470532979
300405.XSHE,-0.012829744099945126
300716.XSHE,0.06296324606991349
605117.XSHG,0.1180309239207544
000960.XSHE,-0.04326557997026469
300525.XSHE,-0.00035645637732275096
300809.XSHE,-0.024533389500113554
300870.XSHE,-0.006270293694606171
605186.XSHG,-0.040672219632820125
300466.XSHE,0.02299983186848884
300397.XSHE,0.005928257593660523
300488.XSHE,-0.0031638725793143516
300751.XSHE,0.03905706980262771
600714.XSHG,0.010047532400034268
601818.XSHG,-0.026055829343777447
002019.XSHE,-0.03394040056188953
000852.XSHE,0.004232129957521848
300406.XSHE,-0.07905681253371694
600876.XSHG,-0.02114073184220816
603949.XSHG,-0.10274924916609139
000703.XSHE,-0.045804242832350586
605118.XSHG,-0.012964245241753387
002858.XSHE,-0.030398106620777993
301171.XSHE,-0.044251105030853576
002089.XSHE,0.059527776225779636
603006.XSHG,0.011598528929856612
605196.XSHG,-0.00590727405139237
600585.XSHG,-0.08145662997819306
603203.XSHG,0.025868784256523447
688718.XSHG,-0.05026325800570003
300935.XSHE,-0.01899823857846479
601319.XSHG,-0.026480201719369347
000521.XSHE,0.0826900153913985
000910.XSHE,-0.008033031637307866
601099.XSHG,-0.007089759515002233
300575.XSHE,0.06606585081225311
600499.XSHG,-0.0036282181676927866
600889.XSHG,-0.023003472706995647
300761.XSHE,-0.06538725012227868
605303.XSHG,-0.004896233555749939
603899.XSHG,-0.037210019905089264
300962.XSHE,-0.02687912617632931
688393.XSHG,-0.010340161860358077
600919.XSHG,-0.014837214148598447
600050.XSHG,-0.03788753306781647
603303.XSHG,0.018765583573151633
002895.XSHE,-0.027070529560447778
600189.XSHG,-0.02360732296443242
002942.XSHE,0.027746274322422677
300842.XSHE,0.013234485233856464
002840.XSHE,-0.07222348472887202
603886.XSHG,-0.027384864793827846
688012.XSHG,-0.07648585293565911
600573.XSHG,0.005697150617091348
301338.XSHE,-0.09737021005373157
300619.XSHE,0.038821018426728034
688619.XSHG,-0.010890730692999236
600463.XSHG,-0.010272571214264725
002660.XSHE,-0.004587697748162742
300770.XSHE,-0.013622506316333095
688165.XSHG,0.030222849440078418
603332.XSHG,-0.005688722294796909
300622.XSHE,-0.03945350169403808
601998.XSHG,-0.015611289211112347
002117.XSHE,-0.01452886131487659
688090.XSHG,0.02403690872810229
002626.XSHE,-0.02594647935841675
301092.XSHE,0.03528337388260841
300161.XSHE,-0.020856332019488596
603663.XSHG,0.018060191331315582
002061.XSHE,-0.0325811498434933
603339.XSHG,0.0675940073910951
002868.XSHE,0.03761161307781311
688159.XSHG,-0.02179747771533224
002474.XSHE,-0.019532746579641908
600248.XSHG,-0.04351558001972119
600880.XSHG,-0.01512785308096612
605050.XSHG,0.012640648950283245
300252.XSHE,-0.004562258625568475
603199.XSHG,-0.0013584949253327358
002031.XSHE,0.10122124443216739
002795.XSHE,-0.008209478160048765
300508.XSHE,0.018724233798283973
002130.XSHE,-0.03424295935985812
002522.XSHE,-0.0008602405992293588
603496.XSHG,0.08666550025837783
603825.XSHG,-0.041760223613360827
000783.XSHE,-0.0025630923628144563
600386.XSHG,-0.030466983807852312
002469.XSHE,0.03613836518321287
600766.XSHG,0.15789122682660378
601665.XSHG,-0.01619069858702917
603697.XSHG,-0.026127151939684883
000651.XSHE,-0.058257749340522046
002946.XSHE,0.0037083674890239903
688580.XSHG,-0.058333440104464125
002207.XSHE,0.031083563329696064
688682.XSHG,-0.018229718601430082
600365.XSHG,0.08095941672309803
000628.XSHE,-0.0032884319892694386
001215.XSHE,0.04482869043306997
002323.XSHE,-0.01843713232541529
600771.XSHG,0.02998695130705152
300139.XSHE,-0.0010698285802946406
603758.XSHG,0.005312220484911024
002197.XSHE,0.05235731053530397
002856.XSHE,-0.003401343456022568
688092.XSHG,0.012053496809383227
600356.XSHG,-0.013745050020537934
300609.XSHE,-0.008262275269271473
300071.XSHE,0.02394934092083463
601966.XSHG,-0.0464815530795735
002360.XSHE,0.02332274312987804
001219.XSHE,-0.007256796366718714
603068.XSHG,-0.012224164728203136
002774.XSHE,0.1608209911155873
688388.XSHG,0.01694668647519926
688314.XSHG,-0.05826712155756317
601666.XSHG,-0.002692688636773122
300214.XSHE,-0.0034925369266875193
002380.XSHE,0.08722243989315431
300881.XSHE,0.013180153723573465
601003.XSHG,-0.020053068602528545
300964.XSHE,0.002346291059038899
300135.XSHE,-0.0030384145953814418
603305.XSHG,0.05962836450795066
300612.XSHE,-0.0006800487526721216
600363.XSHG,-0.00787844253152094
600312.XSHG,0.0147348969796253
605500.XSHG,0.00967600063474421
300264.XSHE,-0.0381306364515403
605368.XSHG,-0.0035374621057798344
000536.XSHE,-0.016700006219439942
605365.XSHG,-0.0016085005897753975
002860.XSHE,-0.0364701248013356
002529.XSHE,0.01985508671774528
301152.XSHE,0.004352456928733173
603817.XSHG,-0.018747610490161833
001258.XSHE,0.001136072231040763
603920.XSHG,-0.01175308887308292
000603.XSHE,0.04302412994635313
603880.XSHG,-0.0066216075922022125
605001.XSHG,0.04843587786392969
603848.XSHG,0.09665256822393495
688598.XSHG,0.06317102645701976
002246.XSHE,0.15249175595711467
300302.XSHE,-0.021555869446176996
300828.XSHE,0.06117234491524147
688348.XSHG,0.11975079159083213
002863.XSHE,0.09503614371708197
600885.XSHG,-0.03423174562199596
300658.XSHE,-0.00013185899049206196
600321.XSHG,0.0036829369523372797
301149.XSHE,-0.03312430088147725
600624.XSHG,-0.03855773271843293
603861.XSHG,0.012115180229999054
002999.XSHE,-0.007108188114309098
002179.XSHE,-0.03643173589231474
600021.XSHG,0.023424772887669133
002119.XSHE,-0.0012121843923112371
002200.XSHE,-0.04226781655401996
002733.XSHE,0.09543079156142818
603608.XSHG,-0.011305361167867956
301043.XSHE,0.0065065279002432565
603308.XSHG,0.027558921969703984
600668.XSHG,-0.022552115459668988
002024.XSHE,-0.0661076615196279
002436.XSHE,-0.04327913185256448
300872.XSHE,0.08745023783060869
002969.XSHE,0.001064480490858593
601990.XSHG,-0.007933086450747947
688566.XSHG,-0.0007549620619234296
301053.XSHE,-0.018243045896074193
603613.XSHG,0.003944737359180336
002727.XSHE,-0.035432638558195215
300581.XSHE,-0.019844069459818686
603096.XSHG,-0.03548781163433101
300444.XSHE,0.04142283644130398
002643.XSHE,-0.059704018441658076
688556.XSHG,0.0781393571810068
600408.XSHG,0.013243886050667522
603803.XSHG,-0.0006332031283702265
600661.XSHG,-0.046904660713803045
600366.XSHG,0.05034011518944821
003021.XSHE,-0.06686564655562052
002372.XSHE,-0.019612152736511977
300482.XSHE,-0.050834409067308066
600760.XSHG,-0.03213853264963565
300234.XSHE,-0.006833810587134389
300639.XSHE,-0.051908765275984856
603516.XSHG,-0.015855531316659253
600052.XSHG,-0.01444200538891079
001283.XSHE,-0.014441408120977911
600783.XSHG,0.022207278489329442
601677.XSHG,-0.025858555344648655
001266.XSHE,0.05763485058458301
688217.XSHG,-0.03505065870839676
300824.XSHE,-0.024397601027516494
002677.XSHE,-0.010901085984127985
600984.XSHG,-0.0035853198933453734
