code,momentum_5d
603444.XSHG,-0.0560241199328832
000006.XSHE,-0.008391611653522073
300741.XSHE,0.000382513490807394
600208.XSHG,-0.0029205953675394527
600217.XSHG,0.0058618988050925126
300909.XSHE,0.06183917464158953
300584.XSHE,0.032630095494950336
601888.XSHG,-0.0034025291049445744
605300.XSHG,-0.011792317883241652
300523.XSHE,-0.005747937088635809
603488.XSHG,0.01203911345306111
600418.XSHG,0.027327417809488507
688683.XSHG,-0.007873697749417232
301398.XSHE,-0.13477859938714504
300313.XSHE,0.03279638499955779
000682.XSHE,-0.04626994771815971
600704.XSHG,0.001406673855546927
300491.XSHE,-0.05869461246901998
002378.XSHE,-0.0026673174943361543
002387.XSHE,-0.03971666429392766
000713.XSHE,0.03729073772479291
600287.XSHG,-0.012731724580394132
300318.XSHE,0.02903483446293751
002105.XSHE,0.028523394019371325
300054.XSHE,-0.044352381615789235
301041.XSHE,-0.06777804289570673
000632.XSHE,0.018744189534187224
601360.XSHG,-0.0897694020028979
601101.XSHG,0.05286866745221061
600028.XSHG,-0.006846325617574874
002126.XSHE,-0.017867440619459912
301488.XSHE,-0.11609815562986832
002550.XSHE,0.016532595920293925
300604.XSHE,-0.060766266678125985
600377.XSHG,0.0604055508010015
001207.XSHE,0.014435321381971608
688606.XSHG,0.04060175490161788
002217.XSHE,-0.022707765715085697
300110.XSHE,0.007597079514556416
600550.XSHG,-0.0029570935940077276
603895.XSHG,0.0003722252271394534
002948.XSHE,0.027545010642589504
002319.XSHE,0.0033710135975994204
002434.XSHE,-0.0046749937625231875
603829.XSHG,-0.006807154569889354
000029.XSHE,0.0259763849156991
002252.XSHE,-0.0040948419297952435
000560.XSHE,-0.03724856674961875
002442.XSHE,0.023511580036242694
301023.XSHE,-0.0029625220830956783
301160.XSHE,0.019137487028188162
002072.XSHE,-0.012231140146757212
600395.XSHG,0.02993203588355651
000828.XSHE,0.02611709405286822
600596.XSHG,-0.008229766747359365
688061.XSHG,-0.04729523291600227
605179.XSHG,0.006611944478606415
688696.XSHG,-0.03471540626881154
002802.XSHE,0.04214742676932309
002223.XSHE,0.018515272503924984
002518.XSHE,-0.045264655700575356
603982.XSHG,-0.0038592322555550222
301210.XSHE,-0.017421152888850717
300596.XSHE,0.001489238948574851
600284.XSHG,0.0062226762153094785
603188.XSHG,0.021255697443290367
002281.XSHE,-0.11037372060157875
688205.XSHG,-0.03817299804541535
002535.XSHE,-0.007281294021937126
300285.XSHE,-0.009681117647274676
600710.XSHG,-0.03400582525497446
002886.XSHE,-0.08556127153410359
300474.XSHE,-0.08290766937338624
300976.XSHE,-0.028461458026166314
600053.XSHG,0.020762970529811395
600336.XSHG,0.016438293789820455
300869.XSHE,0.01516135924832921
600488.XSHG,0.02832113954160695
300346.XSHE,-0.06822964755443632
002870.XSHE,-0.02237221946288914
002661.XSHE,0.011317424645636608
002449.XSHE,-0.021954625505763506
600757.XSHG,0.01187539428231034
002671.XSHE,0.02983795158639614
600508.XSHG,0.03629088195221944
001256.XSHE,-0.009475048649907922
601678.XSHG,0.027620985970981143
002576.XSHE,0.08248920743036678
300917.XSHE,-0.03143391435847317
000977.XSHE,-0.08993651854261249
600017.XSHG,0.04376900211283208
600179.XSHG,0.03597390426572911
300180.XSHE,0.0002783976256269388
300229.XSHE,-0.10003935024502697
600225.XSHG,-0.025339414258219183
300062.XSHE,-0.0009172552115649102
600639.XSHG,-0.009026581240753393
600658.XSHG,0.0020115087641615174
301226.XSHE,-0.022184898349448093
000012.XSHE,-3.541637190042097e-05
002798.XSHE,0.028637242272589528
301292.XSHE,-0.004102604970196658
002314.XSHE,0.013458117047489941
600741.XSHG,-0.03494841950425957
688102.XSHG,-0.040785559322014664
688739.XSHG,0.01526854830279351
002818.XSHE,0.02203850714135952
002861.XSHE,0.04632620796905665
002497.XSHE,-0.022174696521835187
601298.XSHG,0.02530399450397512
300225.XSHE,0.03687061825038539
300087.XSHE,0.005906504827316893
600918.XSHG,-0.01675746712990979
300100.XSHE,-0.01543130456809795
600657.XSHG,-0.023886195512366322
301037.XSHE,0.023996540397391693
688147.XSHG,-0.06478367414269873
003017.XSHE,0.00681315685622471
000089.XSHE,0.011672767626467802
600509.XSHG,-0.015670703002686387
688018.XSHG,-0.030029027389597236
600220.XSHG,0.012689664638238531
301333.XSHE,0.06676293096517168
000510.XSHE,0.006661117705568417
601567.XSHG,-0.006038689612391092
600997.XSHG,0.05307006978902863
002170.XSHE,-0.006896692055972504
300183.XSHE,-0.027055738633420926
300304.XSHE,-0.02556294176426846
605138.XSHG,0.016672901879740628
688196.XSHG,0.028947884290471806
600735.XSHG,0.04410053872320725
300448.XSHE,-0.06880318891700772
601108.XSHG,-0.014416850244696813
688013.XSHG,0.03921012865406219
000880.XSHE,0.015059134548989139
002823.XSHE,0.016522528234762742
300203.XSHE,-0.07297733335077985
002128.XSHE,0.014997751287342593
601598.XSHG,0.004438383139357394
301155.XSHE,-0.024186099498712026
002233.XSHE,0.017261187853297378
600643.XSHG,0.019280488812493463
603052.XSHG,-0.04321554682808933
600780.XSHG,-0.025164996883213796
000952.XSHE,0.023512847163140112
603270.XSHG,0.11888344364493839
002676.XSHE,0.03024416274553098
003025.XSHE,-0.007235538097618715
688078.XSHG,-0.030770227593665052
600557.XSHG,-0.0045504805210242385
688333.XSHG,-0.07380736982416447
000017.XSHE,0.01901904369304741
000048.XSHE,0.033654242275269516
001337.XSHE,0.0156381530018376
000802.XSHE,-0.0014955811862066883
300774.XSHE,0.0029495367165248733
003013.XSHE,0.011108596169570436
000936.XSHE,-0.08620505282856532
002902.XSHE,-0.03794311096798822
600117.XSHG,0.13757370296298832
600653.XSHG,0.01700148561162603
300593.XSHE,-0.033232173351288745
601949.XSHG,-0.026147006230099676
601006.XSHG,-0.0026770835184251746
002880.XSHE,0.016662673843598857
600600.XSHG,-0.033718965162242674
688098.XSHG,0.020094869425108748
688128.XSHG,-0.029456206700180697
600207.XSHG,-0.009789578338751902
002275.XSHE,0.02559354410242093
300607.XSHE,-0.006937958324453115
600191.XSHG,0.027513497000019486
688378.XSHG,-0.0636128833928816
600439.XSHG,0.047567869970770046
601969.XSHG,0.009441384032084384
605296.XSHG,-0.0065157585637661795
300331.XSHE,0.01511569101479986
300471.XSHE,-0.008458785543936968
688409.XSHG,-0.05123326847184649
002771.XSHE,-0.1314593022621074
002875.XSHE,0.005726534426300032
300742.XSHE,0.04412800169652737
600458.XSHG,-0.042300098252951134
300650.XSHE,-0.06655699459794359
002173.XSHE,0.007856039622234964
601689.XSHG,-0.02285622197626415
002406.XSHE,0.07989436511343559
002272.XSHE,-0.026938227707246097
300906.XSHE,0.021918215375755955
301085.XSHE,-0.1249922831338803
603421.XSHG,-0.03774736932137708
603987.XSHG,-0.002850271820619872
300119.XSHE,0.021864241306047492
688693.XSHG,-0.08518829574875877
000792.XSHE,-0.03676982500894145
600203.XSHG,0.10836742564298406
300913.XSHE,-0.12534856422742677
301216.XSHE,-0.0014746258343687375
603055.XSHG,0.057638890071807405
688246.XSHG,-0.03397919641316997
600030.XSHG,-0.02618242396056837
688623.XSHG,-0.01310251428188033
002268.XSHE,-0.0615667666059318
688626.XSHG,0.04031438619987347
002122.XSHE,-0.043340146240722716
300144.XSHE,0.0051980071086589995
600727.XSHG,0.01697974979256711
000988.XSHE,-0.1102238665989124
301348.XSHE,-0.08146559058617091
603272.XSHG,0.02641961335137738
601898.XSHG,0.04057056635309032
601398.XSHG,0.007887221385324624
000759.XSHE,0.032505488765178336
002709.XSHE,-0.02754273066158132
301170.XSHE,-0.03461719951294989
688068.XSHG,0.02498461363471408
301011.XSHE,0.04172367453022237
002384.XSHE,-0.06818138453809322
000627.XSHE,-0.007411608230103415
601965.XSHG,-0.04482151254403413
600433.XSHG,0.02753633600105251
301202.XSHE,-0.06859235804337867
002569.XSHE,0.033940839947970605
603321.XSHG,0.002913947903592687
600733.XSHG,-0.003504091495788189
688218.XSHG,-0.029918567334762072
300093.XSHE,-0.023064692735013874
601766.XSHG,-0.021966429416334574
002007.XSHE,0.03246611338290387
605016.XSHG,-0.015198696475687255
300563.XSHE,-0.010657461630779488
601958.XSHG,-0.00998982420243307
600295.XSHG,0.017909226977895015
002622.XSHE,0.01615118598178961
300918.XSHE,0.007466062044610556
300130.XSHE,-0.08823261055487147
600868.XSHG,0.01887449941802743
688067.XSHG,0.03703879684797458
300768.XSHE,-0.06636771101678215
002075.XSHE,0.01338985308637378
002035.XSHE,0.009063003023595395
601778.XSHG,-0.021469890240752063
002910.XSHE,0.016852933901723183
603113.XSHG,0.022566908690752327
603601.XSHG,-0.006173149249176429
688766.XSHG,0.07725157450127867
600119.XSHG,0.025004118590983285
002271.XSHE,-0.0544207229030264
300565.XSHE,-0.04387649427602472
300958.XSHE,-0.017537822491891605
301119.XSHE,0.010176653738517947
301195.XSHE,-0.010879040716731622
600887.XSHG,-0.008843518964683474
000401.XSHE,0.027755178241724104
688053.XSHG,-0.06744132017739193
300339.XSHE,-0.03156887542502239
300501.XSHE,0.0016247042293281305
600548.XSHG,0.05590520051629559
301201.XSHE,0.06393717482514132
001201.XSHE,0.009576630128058691
603699.XSHG,-0.040198107891738596
300159.XSHE,-0.057975764824831674
300452.XSHE,0.017995740166991347
300830.XSHE,-0.046146613661348125
601828.XSHG,-0.010419570041348214
688213.XSHG,0.06404383291602621
688046.XSHG,0.05698501305987839
301066.XSHE,-0.01138046557388821
000716.XSHE,0.0016616629660967039
002452.XSHE,-0.006702997137295212
603071.XSHG,0.01668264916521758
600558.XSHG,0.01487921598325799
002180.XSHE,-0.06077852191707185
688211.XSHG,-0.004246308189346289
300137.XSHE,0.008266145450611254
600276.XSHG,0.030478997055456522
002171.XSHE,0.003120531348680433
001205.XSHE,0.00488520421601589
600722.XSHG,0.02690157765359738
002466.XSHE,-0.048533741098485475
600817.XSHG,-0.013923375597200811
600719.XSHG,-0.02198564398430245
600618.XSHG,0.08882902613881125
002399.XSHE,0.01213088684939398
002820.XSHE,0.03375452120655556
002575.XSHE,0.02480802071664644
301219.XSHE,-0.0030642462525260344
300041.XSHE,-0.033100403207274295
000965.XSHE,-0.004134876944280594
002884.XSHE,0.011566825403904017
002645.XSHE,-0.02766866584360875
002005.XSHE,0.061190074146935586
603192.XSHG,0.007422688878612308
002843.XSHE,-0.053779768627277416
300125.XSHE,0.013361307095449217
600249.XSHG,0.048415817343334444
000564.XSHE,-0.01178608975525668
002960.XSHE,-0.023251541541879084
300338.XSHE,-0.02273237798569195
002489.XSHE,0.0007841773760153842
301252.XSHE,-0.051966372020812016
300697.XSHE,-0.00756893576285814
603019.XSHG,-0.09362889492324794
688607.XSHG,0.01361193520754488
603728.XSHG,-0.053162224990327356
300160.XSHE,-0.0033028697263384685
301040.XSHE,0.005878191471318232
300620.XSHE,-0.12192258090862972
002400.XSHE,-0.016498296612702815
688237.XSHG,-0.014941000317363368
600571.XSHG,-0.049254378780768576
002375.XSHE,0.08900540145775122
600630.XSHG,0.13398286577661128
002416.XSHE,-0.016287605393513024
600278.XSHG,0.02411412677977781
600857.XSHG,0.019163614180146064
601187.XSHG,0.026640702439606017
001288.XSHE,0.035194672868049524
000953.XSHE,0.05097293311147309
300598.XSHE,-0.08034870660867391
000001.XSHE,-0.015807646770991272
300888.XSHE,0.020202653788602545
300263.XSHE,-0.016068583253616403
301283.XSHE,0.006643486851995721
002131.XSHE,-0.004819416315542006
002756.XSHE,-0.03482604776678228
300624.XSHE,-0.05829744151336735
600426.XSHG,-0.018869685122312543
688162.XSHG,-0.018764400187885822
600070.XSHG,0.09512770847660738
601916.XSHG,-0.006635169380462681
002526.XSHE,-0.0025911421192995436
300340.XSHE,-0.004194832388207077
603936.XSHG,-0.03428029731672473
300349.XSHE,-0.03256119573417119
300489.XSHE,-0.06506755423403512
300433.XSHE,-0.0541796646572186
300289.XSHE,0.03114536461144683
301048.XSHE,-0.028884035609299266
301188.XSHE,0.0009054254827766221
688010.XSHG,-0.03732910147743225
300451.XSHE,-0.026193968725111323
002206.XSHE,0.009407714100986383
603717.XSHG,0.03655310129823497
688229.XSHG,-0.044484171070128045
002166.XSHE,-0.01556543814920813
002512.XSHE,-0.04875084902879366
003037.XSHE,-0.006584344944308696
688433.XSHG,-0.1136108087695853
300009.XSHE,0.018812022397169295
605056.XSHG,-0.004494040601543146
300594.XSHE,0.010711589271278087
002916.XSHE,-0.03616504022607855
601718.XSHG,0.015924767494071502
603429.XSHG,0.0007177007981806482
002689.XSHE,-0.032658899083052716
301231.XSHE,-0.004349290848015806
601186.XSHG,-0.031039950001425974
002792.XSHE,0.027128167260783185
600213.XSHG,0.0006029528727027056
601199.XSHG,0.007883903827174294
300079.XSHE,-0.024521997067754837
600022.XSHG,0.007840943751414297
002724.XSHE,-0.00019582046217914845
002872.XSHE,0.0354923151527829
688292.XSHG,-0.12301959344564725
688603.XSHG,-0.1038125846398062
002723.XSHE,0.021548212236984384
301086.XSHE,-0.031038642230629104
002317.XSHE,0.024810256996552454
000803.XSHE,0.0031714926018904382
300536.XSHE,0.00787683539230675
301335.XSHE,0.009050407157523302
002882.XSHE,0.022428153625159757
300227.XSHE,-0.0686614211998213
688199.XSHG,-0.06336573254867522
000539.XSHE,-0.010227353246710662
603703.XSHG,-0.04356177859161192
603655.XSHG,0.012353115014264636
300029.XSHE,0.016106682237808877
300975.XSHE,-0.06398435850430163
600123.XSHG,0.07915528329796459
000797.XSHE,0.03662445882851824
300048.XSHE,-0.006896545876507648
002607.XSHE,-0.07138797875857347
002898.XSHE,0.03604780580852497
301107.XSHE,0.012262350701587571
300275.XSHE,-0.050444584239513285
301293.XSHE,-0.01217204346393666
002022.XSHE,0.02869309427946996
600827.XSHG,0.02435235027187086
600966.XSHG,0.055739840203620786
688179.XSHG,0.000137044570321182
000829.XSHE,-0.0418469429644525
603988.XSHG,0.013724259233981075
002574.XSHE,0.009151428049277233
600398.XSHG,0.028932504420875638
603638.XSHG,-0.008052854222383938
002308.XSHE,-0.023156967401548507
600728.XSHG,-0.05557988633856713
301167.XSHE,0.0191473617084438
300871.XSHE,-0.0037227962408446884
002837.XSHE,-0.08205575615997662
301087.XSHE,0.0046268929008973884
002987.XSHE,-0.09560296188137224
688508.XSHG,-0.03704586035906081
301082.XSHE,-0.007941771631322932
600724.XSHG,0.028266334580009773
300393.XSHE,-0.032673011515478
002300.XSHE,-0.005872681315288123
000576.XSHE,-0.013875415073932144
002456.XSHE,-0.05037247050840442
002826.XSHE,0.14228775529428336
301260.XSHE,-0.033432477590049525
688285.XSHG,0.0009364879081280621
300040.XSHE,0.002497169292557281
603931.XSHG,-0.04764857070382909
601007.XSHG,0.008612273117755512
300778.XSHE,-0.028885277620763275
600773.XSHG,-0.019433890329931515
603680.XSHG,0.004651544632937033
300131.XSHE,-0.03617179275280172
002613.XSHE,0.001498771772928554
603323.XSHG,0.011946692304762753
300834.XSHE,0.04489286027423374
600152.XSHG,0.009372975518332284
688499.XSHG,-0.03661618386854714
002721.XSHE,-0.019787597720103457
300671.XSHE,-0.03838307776491035
300417.XSHE,-0.022892981841345115
300220.XSHE,0.04181015271604478
600081.XSHG,-0.007169553821088168
002318.XSHE,0.08000721322834342
688283.XSHG,0.0388481337275737
600790.XSHG,0.016915201800041278
603200.XSHG,0.03566918707508637
301075.XSHE,0.013199611260338778
600603.XSHG,0.13028656798124316
002295.XSHE,0.02538952684722995
300532.XSHE,-0.051513775941326403
002848.XSHE,-0.008374876135788849
000409.XSHE,-0.056689087027571194
300798.XSHE,-0.02981667034058413
301139.XSHE,0.07772266576350885
601608.XSHG,-0.018460989099083065
301178.XSHE,-0.06878935586910019
603900.XSHG,0.037266495696230195
688180.XSHG,-0.009871736561953106
603063.XSHG,-0.07152069141530419
002149.XSHE,-0.029469547364777936
300799.XSHE,-0.04733674430360793
300021.XSHE,0.0207625418826297
002073.XSHE,-0.018021021975256613
002592.XSHE,0.07307598191072028
002812.XSHE,-0.02485115341982271
000928.XSHE,-0.009125730698709133
300586.XSHE,-0.04637912312973767
601127.XSHG,0.10839383172591689
688677.XSHG,0.06942253148370517
300597.XSHE,-0.016753330658862836
600299.XSHG,0.005589034710636493
603882.XSHG,0.10930376663794013
600565.XSHG,0.00940981238557936
603603.XSHG,0.005180328690534194
603901.XSHG,-0.04126441118232371
002160.XSHE,0.0104508382909831
603686.XSHG,0.00804356295099961
600307.XSHG,0.030078493678888124
002536.XSHE,-0.059850501786634855
605081.XSHG,0.025563773368320983
300749.XSHE,0.055118192113052585
688536.XSHG,0.068060032419351
002454.XSHE,-0.029339582109835827
300800.XSHE,-0.037296484605137986
301207.XSHE,0.04033708530641819
301376.XSHE,-0.038000258873243695
600797.XSHG,-0.04949490380049291
600807.XSHG,0.021759897235408988
000938.XSHE,-0.08889260785393797
300777.XSHE,-0.08506879452497058
603300.XSHG,-0.000635662565988418
601128.XSHG,0.056365719405835284
002232.XSHE,-0.07220364492981887
002932.XSHE,0.012268249744403378
002841.XSHE,-0.06987474895448056
000821.XSHE,-0.05505077545003322
300432.XSHE,0.014001762647081868
002749.XSHE,0.02433725236644583
002866.XSHE,-0.04683370328723732
000008.XSHE,0.008236201909529046
300296.XSHE,-0.03723933546848522
002274.XSHE,0.007866640158352022
603755.XSHG,0.002622833513010389
601010.XSHG,0.05089027974441523
603225.XSHG,0.03855723152883417
300576.XSHE,-0.07637165154206968
300922.XSHE,-0.035565213979605576
605009.XSHG,0.01789656572602959
688390.XSHG,-0.0083435337525017
605006.XSHG,-0.004860622261800358
600960.XSHG,0.004036140163954493
688226.XSHG,0.01502948484473735
688087.XSHG,0.03134924202338106
600133.XSHG,0.014674572225508456
603823.XSHG,-0.0049355641262144034
000860.XSHE,-0.02982642444670524
688228.XSHG,-0.08868808934364988
688511.XSHG,-0.008715968888107082
688113.XSHG,-0.0012313276079975455
600854.XSHG,0.013742541600203901
600370.XSHG,0.012188670290814017
301397.XSHE,-0.0200871616618682
603233.XSHG,0.013297374374285574
688468.XSHG,0.051333445222327724
603867.XSHG,-0.04628084977106722
300847.XSHE,-0.0608397121519681
300200.XSHE,0.022984537289283215
300402.XSHE,-0.017523045689369812
600406.XSHG,-0.034172140909357676
600515.XSHG,0.007205605450188364
688200.XSHG,-0.06819940502836226
603033.XSHG,0.04892224449507845
002846.XSHE,-0.013138812756993325
601375.XSHG,-0.0030674723443814963
300224.XSHE,-0.008040382861360232
300739.XSHE,-0.024237185698865547
603097.XSHG,-0.020802291071483958
601136.XSHG,-0.08922098697640722
688251.XSHG,0.00384686219090068
002219.XSHE,0.01052502440283082
688443.XSHG,0.10195543475324957
688529.XSHG,0.0050889020290521975
002608.XSHE,0.02402925526649318
605218.XSHG,-0.017673339262696486
688071.XSHG,0.008094892650084985
002586.XSHE,0.01263228034920071
301206.XSHE,0.01817673840510475
603551.XSHG,0.048469010460059914
600168.XSHG,0.019834472088074727
300957.XSHE,-0.05409414923341443
300791.XSHE,0.0207970629904588
300490.XSHE,-0.035300628831496234
301127.XSHE,0.010037101030485121
600108.XSHG,0.010686901682346437
300528.XSHE,0.04422532373383934
688267.XSHG,-0.0415840251038737
688262.XSHG,-0.04464446382392931
301002.XSHE,-0.013815508500472966
688269.XSHG,-0.02226939643332363
688031.XSHG,-0.12951622107225838
300010.XSHE,0.06989655993620787
600269.XSHG,0.09298951437495112
688272.XSHG,0.020315050354754793
300103.XSHE,0.012150796514670773
000046.XSHE,0.12449079954938663
300982.XSHE,-0.03426425254330144
601369.XSHG,-0.00905646685227735
300696.XSHE,-0.03420640791929873
301390.XSHE,-0.06419047050460575
000978.XSHE,-0.011996696981616702
300049.XSHE,0.1294000795696455
688015.XSHG,0.02067069731816141
603989.XSHG,-0.03385056299349702
600602.XSHG,-0.06308761252163075
300817.XSHE,-0.07871502238050268
300083.XSHE,-0.024073589791658637
002975.XSHE,-0.07181159789369387
301306.XSHE,-0.021906855473186188
000990.XSHE,0.007577506894286458
002900.XSHE,0.035968880315223925
301263.XSHE,0.020010141555048412
001230.XSHE,0.019060004483391676
300762.XSHE,-0.08879724220215593
605199.XSHG,0.04304923495830562
688005.XSHG,-0.03881917527536334
600617.XSHG,0.017404680883774424
300710.XSHE,-0.02612738905668887
002224.XSHE,0.004847157667234651
300022.XSHE,0.016194444498416716
603366.XSHG,-0.022718018952384157
603610.XSHG,0.02357858833425113
601238.XSHG,-0.021087173965254974
002303.XSHE,0.009881753430766943
000869.XSHE,0.0014904316093980689
300486.XSHE,-0.01776220300724979
600210.XSHG,0.0032414249348873617
601069.XSHG,0.08858161495678882
000878.XSHE,0.011996604838759736
002614.XSHE,0.009415498836501857
002141.XSHE,-0.003112005967678886
600660.XSHG,-0.018117980756209476
300415.XSHE,-0.025158772490067725
603926.XSHG,0.015735676996859644
002461.XSHE,0.012828596371098445
300208.XSHE,0.016318014748741325
000737.XSHE,0.02764664075195321
002519.XSHE,-0.025425866939872872
600683.XSHG,-0.04985437337180084
603706.XSHG,0.05304843650827099
000922.XSHE,-0.0345061275356306
300042.XSHE,-0.02621343010759643
601515.XSHG,0.018092635163465154
600620.XSHG,0.007780163583496089
600841.XSHG,0.015896803623870193
002379.XSHE,0.014433570907068555
600898.XSHG,0.10087647581905028
605598.XSHG,-0.00795484714927756
301020.XSHE,-0.019349946212254953
002235.XSHE,-0.039150182606378425
002597.XSHE,0.0004251989366332795
002066.XSHE,0.004266787311442262
301136.XSHE,-0.041606018626246216
600612.XSHG,0.05118092882800515
002418.XSHE,-0.012765903420764842
688387.XSHG,-0.05103207198519229
300635.XSHE,0.03404947404951565
301183.XSHE,-0.13356248194382483
301238.XSHE,-0.010713779896511112
002082.XSHE,0.09669134625126583
300311.XSHE,-0.048432704145566136
688063.XSHG,-0.06102180211205655
301257.XSHE,0.06876473449557508
300509.XSHE,0.009152990121223777
301021.XSHE,-0.057759351767150746
600127.XSHG,0.011558262867275505
600801.XSHG,0.11029967994450857
688381.XSHG,-0.0313985109330214
301137.XSHE,0.02571593588717385
600962.XSHG,0.0056590137710723805
601611.XSHG,-0.004311584728521325
603798.XSHG,0.01166772984704605
603387.XSHG,0.025784662853281355
600383.XSHG,-0.01830591990269744
600662.XSHG,0.015182503330585857
300912.XSHE,-0.03701533594900971
600961.XSHG,-0.01446241288186506
000090.XSHE,-8.146288467569471e-05
000619.XSHE,0.03306879845389894
001380.XSHE,-0.027704400542472828
600536.XSHG,-0.08070152598326369
301248.XSHE,-0.09601789010587919
600292.XSHG,0.008272882265831304
601619.XSHG,-0.010223102063122555
301515.XSHE,0.028481506363935635
300771.XSHE,0.03220879384177813
000070.XSHE,-0.0682985047067117
603628.XSHG,-0.00017441340682349676
001278.XSHE,0.04639208362737307
688247.XSHG,0.030558307117472004
002533.XSHE,-0.014346067322881743
600327.XSHG,0.031216716422183058
000056.XSHE,-0.05201296275238553
301038.XSHE,-0.024376003963682592
300980.XSHE,0.007032384970403798
601456.XSHG,0.022394795322394474
688129.XSHG,0.02400672222920481
688786.XSHG,0.01207449792186205
600037.XSHG,0.005171122851379941
600355.XSHG,0.03243201478323941
002952.XSHE,-0.02194969117840404
300218.XSHE,0.05164577827191448
688148.XSHG,-0.016236507398096595
000983.XSHE,0.0582753696637731
001328.XSHE,0.036520557988638506
300600.XSHE,-0.021657466638228366
688108.XSHG,0.13622673288569231
300405.XSHE,0.01797980676406976
300716.XSHE,-0.006467562514701389
605117.XSHG,-0.0454516223018301
000960.XSHE,0.005736956089658531
300525.XSHE,-0.002924142786610724
300809.XSHE,0.1053988064983196
300870.XSHE,-0.07460088300488797
605186.XSHG,0.08144231448633954
300466.XSHE,-0.034374794141050824
688581.XSHG,0.04965507834883391
300397.XSHE,-0.031128008157545673
300488.XSHE,0.041150676192224914
300751.XSHE,-0.03218599429798861
600714.XSHG,0.019271311002187395
601818.XSHG,-0.0006609461566731735
002019.XSHE,0.016392363389274967
000852.XSHE,0.005130279771254626
300406.XSHE,0.054981824225938086
600876.XSHG,-0.014680280436374494
603949.XSHG,0.09367228809716643
000703.XSHE,-0.00674725746475939
605118.XSHG,-0.03130787210705967
002858.XSHE,-0.007544981560111942
301171.XSHE,-0.03785498191156891
002089.XSHE,0.10773984215266376
603006.XSHG,-0.022337796815763398
605196.XSHG,-0.0058060864452133334
600585.XSHG,0.028651536463511727
603203.XSHG,-0.04145977682771684
688718.XSHG,-0.024140989157756317
300935.XSHE,-0.04296506723341925
601319.XSHG,0.0009685281419503262
000521.XSHE,-0.012005371691353808
000910.XSHE,0.01941119545462368
601099.XSHG,-0.024502926233655794
300575.XSHE,0.0007931229515928569
600499.XSHG,0.013895038395006878
600889.XSHG,0.028639722880497515
300761.XSHE,-0.01931619596015159
605303.XSHG,0.023643002856302282
603899.XSHG,-0.021671683913956026
300962.XSHE,0.02440152945654879
688393.XSHG,0.009236180690341829
600919.XSHG,0.0011471981871051251
600050.XSHG,-0.02872809965872857
603303.XSHG,-0.016817925178209608
688484.XSHG,-0.0791320518042354
002895.XSHE,0.013410124605946094
600189.XSHG,0.13269557325710984
002942.XSHE,0.02769311206491465
300842.XSHE,-0.02156300773085025
002840.XSHE,-0.008111062364070902
603886.XSHG,0.01761691117283391
688012.XSHG,-0.05395200737766183
600573.XSHG,-0.021082961156620724
301338.XSHE,-0.05264918350750474
300619.XSHE,-0.0010873196790570916
688619.XSHG,-0.029716104587502283
600463.XSHG,-0.02806000009504543
002660.XSHE,-0.030078386346106302
300770.XSHE,-0.021189394666211225
688165.XSHG,-0.06521270938521939
603332.XSHG,0.014875568633202278
300622.XSHE,0.015754287479881043
601998.XSHG,0.015809954785345526
002117.XSHE,-0.04078502489741818
688090.XSHG,-0.011767387722647883
002626.XSHE,0.0042588128525748985
301092.XSHE,0.047023522072111384
300161.XSHE,-0.003988809990218382
603663.XSHG,-0.023079964709800685
002061.XSHE,-0.004741089006021319
603339.XSHG,-0.007801652160994953
002868.XSHE,-0.04144532272468424
688159.XSHG,-0.06584533045738734
301315.XSHE,-0.02348295846154529
002474.XSHE,-0.03570451700768301
600248.XSHG,0.008762532433174356
600880.XSHG,0.004635781417196092
605050.XSHG,0.01580195396868259
300252.XSHE,-0.06637514346256852
603199.XSHG,0.02174484806401552
301267.XSHE,0.020088680595995348
688535.XSHG,-0.06072862291856061
002031.XSHE,-0.03962792832767413
002795.XSHE,-0.0031611318127701196
300508.XSHE,0.009278560758531909
002130.XSHE,-0.011670937594259313
002522.XSHE,0.0023144255853478936
603496.XSHG,-0.018694184558515743
603825.XSHG,-0.01828800459766188
000783.XSHE,-0.0058683584550186
600386.XSHG,0.01608372529363884
002469.XSHE,0.008358685806268976
600766.XSHG,-0.00047039198782549904
601665.XSHG,0.02332229328523706
603697.XSHG,0.011932001066060856
000651.XSHE,-0.021917420880402674
002946.XSHE,-0.008162755465805043
688580.XSHG,0.03019447181566299
002207.XSHE,0.10732392097814167
688682.XSHG,-0.06038841776657482
600365.XSHG,0.13505666091767274
000628.XSHE,-0.01830597849189008
001215.XSHE,-0.001425012487276875
002323.XSHE,0.010816917572890675
600771.XSHG,-0.010756054358649259
300139.XSHE,0.06286766345878475
603758.XSHG,-0.0037101908981400956
601133.XSHG,-0.000676887604977635
002197.XSHE,-0.03954766019272171
002856.XSHE,0.03770801636066682
688092.XSHG,0.01582986554150001
600356.XSHG,0.03176000577553519
300609.XSHE,-0.08324623955464219
603307.XSHG,0.00032468108219213185
300071.XSHE,-0.029716325998550317
601966.XSHG,-0.019481710386610732
002360.XSHE,0.010738648860098532
001219.XSHE,0.016248139383859835
603068.XSHG,-0.016369590792706324
002774.XSHE,0.006053076588054259
688388.XSHG,-0.024375480977212455
688314.XSHG,0.01044803675507484
601666.XSHG,0.08815996115667754
300214.XSHE,0.017776072427518837
002380.XSHE,-0.030609272765223787
300881.XSHE,0.010076050130361825
