code,momentum_5d
002434.XSHE,-0.025769183728414656
603829.XSHG,0.0021827437221534074
000029.XSHE,0.11358544270287671
002252.XSHE,-0.03000279324440127
000560.XSHE,0.012940001732725685
002442.XSHE,-0.016906977650680124
301023.XSHE,0.028889085393546794
301160.XSHE,0.1261539830474417
600077.XSHG,-0.0014633873079599735
002072.XSHE,0.15209801299812184
600395.XSHG,-0.03302102025904986
000828.XSHE,0.003993462087753301
600596.XSHG,-0.03347697837743403
688061.XSHG,-0.022105637430812078
605179.XSHG,0.05917803841061339
688696.XSHG,-0.10108157185062261
002802.XSHE,-0.003486190695243724
002223.XSHE,-0.06860075692099332
002518.XSHE,-0.061865745024621936
603982.XSHG,-0.003728549383656854
300596.XSHE,-0.039387063076649735
600284.XSHG,0.009865738916219197
603188.XSHG,0.02539931899444073
002281.XSHE,-0.03470052967034463
688205.XSHG,0.05691067130259725
002535.XSHE,0.022367748619592356
300285.XSHE,-0.024033316268735578
600710.XSHG,-0.015842376464587728
002886.XSHE,-0.009474462068585057
300474.XSHE,-0.10467604061570857
300976.XSHE,-0.0050889808952665
600053.XSHG,-0.01599430128398243
600336.XSHG,-0.003989469754424602
300869.XSHE,0.003398443428715342
600488.XSHG,-0.008284735114162521
300346.XSHE,-0.06830592243802498
002870.XSHE,-0.004026847142761525
002661.XSHE,0.028512102504208194
002449.XSHE,-0.056301016079072654
600757.XSHG,0.019314727365310102
002671.XSHE,0.05099947098930119
600508.XSHG,-0.03803226271944616
001256.XSHE,-0.020602007728308835
601678.XSHG,0.008028400280721243
002576.XSHE,-0.0012184519055513099
300917.XSHE,0.04106556614705629
000977.XSHE,-0.050728528153411265
600017.XSHG,0.0026442393491987043
600179.XSHG,-0.043475876165190774
300180.XSHE,-0.0163691845240548
300229.XSHE,-0.090911761474919
600225.XSHG,0.021060828777679248
002781.XSHE,0.04587876378975889
300062.XSHE,-0.014511201062010329
600639.XSHG,-0.027965983051818265
600658.XSHG,0.02019399875145636
301226.XSHE,0.02609335910767986
000012.XSHE,-0.03999725631651287
002798.XSHE,0.050550599386556774
000038.XSHE,-0.025812644907620377
002314.XSHE,-0.07189108732535732
600741.XSHG,-0.046295040853827164
688102.XSHG,-0.08646135633882371
688739.XSHG,-0.054888484957684794
002818.XSHE,-0.008239294759688945
002861.XSHE,0.017707985095359646
002497.XSHE,-0.07497863699917513
601298.XSHG,-0.031682842624373125
300225.XSHE,0.0002143887305247616
300087.XSHE,-0.04839887045374026
600918.XSHG,-0.05746684097461298
300100.XSHE,-0.008468258330651873
600657.XSHG,-0.05548076553638988
301037.XSHE,0.007455116752796753
003017.XSHE,0.009499220680363532
000089.XSHE,0.023302968758207608
600509.XSHG,-0.01305574195627339
688018.XSHG,-0.05060801210493691
600220.XSHG,0.00776503446831394
301333.XSHE,0.05332704017297413
000510.XSHE,0.046700306609204496
601567.XSHG,0.01856625325294706
600997.XSHG,-0.016194715418688888
002170.XSHE,-0.009728108336667374
300183.XSHE,-0.03460371313702495
300304.XSHE,-0.008244139256578978
605138.XSHG,0.004301044629575555
688196.XSHG,-0.049597910602234924
600735.XSHG,0.03617824304235032
300448.XSHE,0.0019147692436865399
601108.XSHG,-0.0453481298804767
688013.XSHG,0.011289415552428794
000880.XSHE,0.046657844735945975
002823.XSHE,0.010638837285764993
300203.XSHE,0.010399062291305116
002128.XSHE,-0.04518206421199702
601598.XSHG,-0.036909638679028904
301155.XSHE,-0.014730678773637658
002233.XSHE,0.010981624018905123
600643.XSHG,0.006001113844939045
603052.XSHG,-0.04892700922292727
600780.XSHG,0.004070675242925155
000952.XSHE,-0.009323593637869096
002676.XSHE,0.09837097223832397
003025.XSHE,0.06971170841603472
688078.XSHG,-0.014800823266243851
600557.XSHG,-0.10060765700927154
688333.XSHG,0.008498696155566907
000017.XSHE,0.001485233613994219
000048.XSHE,-0.010736609128463775
000802.XSHE,0.0686690725170576
300774.XSHE,-0.005765348538749701
003013.XSHE,0.010201376577068488
000936.XSHE,-0.016955866789166926
002902.XSHE,-0.0357249231774876
600117.XSHG,0.030462306375009143
600653.XSHG,-0.004643643180162624
300593.XSHE,-0.05630158461739898
601949.XSHG,0.014459211845922419
601006.XSHG,-0.03303646774329194
002880.XSHE,0.05184630330602266
600600.XSHG,-0.026601282974139592
688098.XSHG,0.0022851475306491925
688128.XSHG,-0.03434559292286364
600207.XSHG,0.051764709766090974
002275.XSHE,-0.09279623372164852
300607.XSHE,-0.009556453388963534
600191.XSHG,0.005858679407845943
688378.XSHG,-0.07420236745244488
600439.XSHG,0.05504219460111008
601969.XSHG,-0.05729227384645913
605296.XSHG,-0.010482386211825179
300331.XSHE,-0.06986438918564192
300471.XSHE,-0.00830637481182641
688409.XSHG,-0.11556464658398072
002113.XSHE,0.016341870405060036
002771.XSHE,0.043046807465091534
002875.XSHE,0.136332960105006
300742.XSHE,0.00401041844559373
600458.XSHG,0.017182959888442245
300650.XSHE,-0.00673696513495467
002173.XSHE,0.005165557493387443
601689.XSHG,-0.08923468550537611
002406.XSHE,0.008844395162345683
002272.XSHE,-0.03043581935450837
300906.XSHE,0.014014294172072311
301085.XSHE,-0.01471846943852824
603421.XSHG,-0.0007033025439899809
603987.XSHG,-0.02852646028661516
300119.XSHE,-0.023511222123789192
000792.XSHE,-0.0929951976341165
600203.XSHG,0.04582642507841303
300913.XSHE,-0.015329117371399664
301216.XSHE,-0.01973829200975883
603055.XSHG,0.12027326510075491
688246.XSHG,0.01708939359459377
600030.XSHG,-0.04807348080327699
002268.XSHE,-0.08290012116757102
688626.XSHG,0.012250747687387105
002122.XSHE,-0.01517574703694663
300144.XSHE,-0.017637058804138336
600727.XSHG,0.014032299578840411
000988.XSHE,-0.04523878161423035
603272.XSHG,0.018421585519473094
601898.XSHG,-0.06140624658065459
601398.XSHG,-0.026096873387740693
000759.XSHE,-0.0023605774192946086
002709.XSHE,-0.061235551471023345
688068.XSHG,-0.1017770935449746
301011.XSHE,-0.0055908558429526994
002384.XSHE,-0.053203771199528155
000627.XSHE,-0.009797047557454863
601965.XSHG,0.03114862543252076
600433.XSHG,0.02036290658874251
002569.XSHE,0.020758464335055682
300089.XSHE,0.0027855951340110957
603321.XSHG,0.025557773335096255
600733.XSHG,-0.02809979558764808
688218.XSHG,-0.026137798934223536
300093.XSHE,-0.07672064735923294
601766.XSHG,-0.057152453657099894
002007.XSHE,-0.04683576069124936
605016.XSHG,-0.028987628626564822
300563.XSHE,-0.0029600008287268
601958.XSHG,-0.08275068985229046
600295.XSHG,-0.05245672960072222
002622.XSHE,-0.027253284713060252
300918.XSHE,0.08423562816670865
300130.XSHE,-0.023749849677590903
600868.XSHG,0.00843321555305486
688067.XSHG,0.0072244084035612
300768.XSHE,-0.03705808726586505
002075.XSHE,0.0033759321435058998
002035.XSHE,-0.0043787706761021575
601778.XSHG,-0.020320401017438924
002910.XSHE,-0.015698410186659323
603113.XSHG,-0.024471240067429262
603601.XSHG,-0.020034568480688186
688766.XSHG,-0.03311991449721002
600119.XSHG,-0.04732180654964484
002271.XSHE,0.0017154354708042475
300565.XSHE,-0.12047973284220805
300958.XSHE,0.012622408403984223
301119.XSHE,0.004712587570941201
301195.XSHE,-0.009457583526799394
600887.XSHG,-0.04459583418950389
000401.XSHE,-0.0035474412064067807
688053.XSHG,-0.024271877534200403
300339.XSHE,-0.0664149309667535
300501.XSHE,0.004128199980924271
600548.XSHG,0.013692854362007512
301201.XSHE,-0.01119788309615058
001201.XSHE,0.010772789346693804
603699.XSHG,-0.06583358901902936
300159.XSHE,0.05756635043799751
300452.XSHE,-0.006124938007746369
300830.XSHE,-0.006700968914036445
601828.XSHG,-0.023779334142086654
688213.XSHG,-0.10055565933386568
688046.XSHG,-0.002117097742907817
301066.XSHE,-0.043423808715275625
000716.XSHE,0.13965414328909265
002452.XSHE,-0.06024666459782638
603071.XSHG,0.022245287252543464
600558.XSHG,0.014176058500044712
002180.XSHE,-0.06567570843219256
688211.XSHG,0.002223173232052081
600242.XSHG,-0.08931383704791002
300137.XSHE,-0.028832813039474492
600276.XSHG,-0.0633708703148535
002171.XSHE,-0.051208588066511844
001205.XSHE,0.018391180083366092
600722.XSHG,0.0236558161657486
002466.XSHE,-0.10919745951471829
600817.XSHG,-0.00750291730272673
600719.XSHG,0.057537287737652765
600618.XSHG,-0.0014109241146865667
002399.XSHE,-0.057549892801317254
002820.XSHE,0.08173955516720051
002575.XSHE,0.02151294653097543
301219.XSHE,-0.05718312524238908
300041.XSHE,-0.06399414866885553
000965.XSHE,-0.013437812143515235
002884.XSHE,-0.019177338215717557
002645.XSHE,-0.0638142064972935
002005.XSHE,0.023206251297104033
603192.XSHG,0.09447232595316463
002843.XSHE,-0.009460011988445961
300125.XSHE,-0.028202192095767603
600249.XSHG,0.041613658808090176
000564.XSHE,-0.010194077087045521
002960.XSHE,-0.031013386007841502
300338.XSHE,-0.0163595986866686
002489.XSHE,0.023938903150687245
300697.XSHE,0.0006904024326230968
603019.XSHG,-0.05605049485914888
688607.XSHG,-0.014324111052238131
603728.XSHG,-0.05076297762043182
300160.XSHE,-0.0023057630994421027
301040.XSHE,0.00544145016693004
300620.XSHE,-0.015112777388737737
002400.XSHE,-0.02221920846542566
688237.XSHG,0.04468909800473102
600571.XSHG,-0.028317146926544585
002375.XSHE,0.001950990139389465
600630.XSHG,0.006912273831473109
002416.XSHE,-0.05974303604456495
600278.XSHG,-0.00357270331271959
600857.XSHG,0.03658532876154636
601187.XSHG,0.005782130373009408
001288.XSHE,0.03242833917153475
000953.XSHE,0.10032157184409259
300598.XSHE,-0.053179919765472455
000001.XSHE,-0.03978655479460119
300888.XSHE,-0.05580154513320363
300263.XSHE,-0.05431620077016341
301283.XSHE,-0.05477230086356742
002131.XSHE,-0.022442292871896898
002756.XSHE,-0.0781796212784697
300624.XSHE,-0.017181023095284728
600426.XSHG,-0.007908368769105664
688162.XSHG,-0.017534781117329395
600070.XSHG,0.08591952547524176
601916.XSHG,-0.038657459009314006
002526.XSHE,0.006276595339900208
300340.XSHE,0.024912373551881806
603936.XSHG,-0.027365670760993117
300349.XSHE,-0.006514093922306272
300489.XSHE,-0.0037541735630912954
300433.XSHE,-0.05034746817008448
300289.XSHE,-0.01630732390142406
301048.XSHE,-0.02154562476014952
301188.XSHE,-0.0037534668686886735
688010.XSHG,-0.015956767848226194
300451.XSHE,-0.055003625659842806
002206.XSHE,-0.04245766231880026
603717.XSHG,0.02608498210907218
688229.XSHG,0.02504761536106101
002166.XSHE,-0.06684609810276129
002512.XSHE,-0.014254443712801823
003037.XSHE,-0.031063809378534535
300009.XSHE,-0.0778685048148172
605056.XSHG,-0.001253730327390526
300594.XSHE,-0.026600757492638863
002916.XSHE,-0.051367994222889485
601718.XSHG,-0.006010012400116015
603429.XSHG,-0.0025044606313814957
002689.XSHE,0.06768925032229717
301231.XSHE,0.03458493870028961
601186.XSHG,-0.09060837808411219
002792.XSHE,-0.01279153497595635
600213.XSHG,0.1489199767884039
601199.XSHG,0.045568124640441694
300079.XSHE,-0.024092207105398868
600022.XSHG,-0.008530243508049148
002724.XSHE,-0.04830416012359716
002872.XSHE,0.038314966312608945
688292.XSHG,-0.03498324473898898
002723.XSHE,0.04324921387587653
301086.XSHE,-0.009831668690410536
002317.XSHE,0.09071488787592252
000803.XSHE,0.08400864679178255
300536.XSHE,0.07299697242501237
301335.XSHE,-0.0065455891049572695
002882.XSHE,-0.016787737933047525
300227.XSHE,-0.00613676309405195
688199.XSHG,-0.01892140759343784
000539.XSHE,-0.03663812738052359
603703.XSHG,-0.007852931161496934
603655.XSHG,0.04809398100783582
300029.XSHE,-0.04084119263278019
300975.XSHE,-0.030693971695954184
600123.XSHG,-0.03819744479733918
000797.XSHE,-0.0630541197103318
300048.XSHE,-0.019548796633944127
002607.XSHE,0.07898606697833757
002898.XSHE,-0.10976243041450533
301107.XSHE,-0.0025335878891356994
300275.XSHE,0.001687413030659668
002022.XSHE,-0.009574068866165929
600827.XSHG,-0.005223298882838109
600966.XSHG,0.07174980489185881
688179.XSHG,-0.02157636730468769
000829.XSHE,-0.03571972205242329
603988.XSHG,0.0036354188241180113
002574.XSHE,0.1544208308555411
600398.XSHG,-0.022786327422743405
603638.XSHG,-0.018381442037335653
002308.XSHE,0.03982229952988383
600728.XSHG,0.03119872836524892
301167.XSHE,0.01110996333959928
300871.XSHE,0.02179083313785156
002837.XSHE,-0.031516147752701534
301087.XSHE,-0.11438293092304261
002987.XSHE,-0.029274156206900624
688508.XSHG,-0.017781759870133952
301082.XSHE,-0.015588010165443547
600724.XSHG,0.09300462645375407
300393.XSHE,-0.11610976107960581
002300.XSHE,-0.003954859252944837
000576.XSHE,-0.015911648047826965
002456.XSHE,-0.03504439281425001
002826.XSHE,0.0003236193304387708
688285.XSHG,-0.010950481628240666
300040.XSHE,-0.003396213017466815
603931.XSHG,-0.006298837499828312
601007.XSHG,0.05908010397764235
300778.XSHE,0.021008583941865028
600773.XSHG,-0.009061460454393246
603680.XSHG,-0.014272540106378469
300131.XSHE,-0.04873775632742568
002613.XSHE,-0.011729063770783199
603323.XSHG,0.008275970550735416
300834.XSHE,0.012400119734218902
600152.XSHG,0.04225349128530076
688499.XSHG,-0.06320699190099768
002721.XSHE,0.07765189859773258
300671.XSHE,-0.04666528858816347
300417.XSHE,0.02065022359335933
300220.XSHE,0.005198766206411035
600081.XSHG,0.0009858030338266016
002318.XSHE,-0.04045986916968747
688283.XSHG,-0.03241675129007647
600790.XSHG,0.05289552639472102
603200.XSHG,0.02417386673027433
301075.XSHE,-0.05446810518672106
600603.XSHG,-0.1106454036657636
002295.XSHE,-0.019784885980983005
300532.XSHE,-0.02300930671101454
002848.XSHE,-0.011474691585671687
000409.XSHE,0.007737187409110571
300798.XSHE,0.021391184200200863
301139.XSHE,0.011987371351306668
601608.XSHG,-0.023434652939977086
301178.XSHE,-0.015213709993426472
603900.XSHG,0.028206844427354452
688180.XSHG,-0.15765309111980863
603063.XSHG,-0.0730527878565516
002149.XSHE,0.08547035869977923
300799.XSHE,0.01920939737857958
300021.XSHE,-0.013500385198900192
002073.XSHE,-0.060902815050207657
002592.XSHE,0.059788816165930736
002812.XSHE,-0.06273410819759889
000928.XSHE,-0.02853404763998315
300586.XSHE,-0.0010159050534250397
601127.XSHG,-0.09202242297925228
688677.XSHG,0.008977370870992436
300597.XSHE,-0.0035161366803931754
600299.XSHG,-0.03688276541610376
002504.XSHE,0.09833326898310715
603882.XSHG,-0.07227568193658926
600565.XSHG,0.013985816465689901
603603.XSHG,0.009292162040268157
603901.XSHG,0.041542774630413455
002160.XSHE,-0.008616597643998483
603686.XSHG,0.016999525733608065
600307.XSHG,0.01172123009276584
002536.XSHE,0.004779943788881039
605081.XSHG,0.029174895815546664
300749.XSHE,0.05319504917385845
688536.XSHG,-0.07575805462101921
002454.XSHE,-0.012095215421806638
300800.XSHE,-0.014679467469512097
301207.XSHE,-0.07893424809209573
600797.XSHG,-0.018794591708196633
600807.XSHG,0.0012180148505367555
000938.XSHE,-0.05973151054215931
300777.XSHE,-0.03909430896809195
603300.XSHG,0.019381028720530633
601128.XSHG,-0.017130590636771057
002232.XSHE,-0.04617886378402078
002932.XSHE,-0.0899178664110882
002841.XSHE,-0.03088431582313449
000821.XSHE,-0.10683502323354044
300432.XSHE,-0.08407975903464167
002749.XSHE,-0.005217356946692758
002866.XSHE,-0.10334747515784266
000008.XSHE,-0.0045499262252076955
000666.XSHE,0.03691302572373538
300296.XSHE,-0.03521449379844894
002274.XSHE,-0.02491029187147977
603755.XSHG,0.033424830116024
601010.XSHG,0.03377257471085772
603225.XSHG,0.011326188542952483
300576.XSHE,-0.03390555929648965
300922.XSHE,0.005871975091704965
605009.XSHG,0.029247221185031633
688390.XSHG,-0.05761588220673751
605006.XSHG,-0.005297201788242938
600960.XSHG,0.010302859579521262
688226.XSHG,0.05098850708169161
688087.XSHG,-0.07268110682159722
600133.XSHG,0.043211015303603835
603823.XSHG,0.013347310397511629
000860.XSHE,-0.03806846213146555
688228.XSHG,-0.024926146637726285
688511.XSHG,0.013306639045382304
688113.XSHG,0.004377013931351245
600854.XSHG,0.018987647572240328
600370.XSHG,-0.009250336567367373
603233.XSHG,-0.09245503703099349
688468.XSHG,-0.036409804363406406
603867.XSHG,-0.00491699768205494
300847.XSHE,-0.07031980670496496
300200.XSHE,-0.0015807454496378215
300402.XSHE,0.08493167779512836
600406.XSHG,-0.05889035485164419
600515.XSHG,-0.02535976696191887
688200.XSHG,-0.09054445800125256
603033.XSHG,0.005006968043222378
002846.XSHE,-0.04410224916439773
601375.XSHG,-0.011128759925523597
300224.XSHE,0.010610827485641891
300739.XSHE,-0.021588526693603213
603097.XSHG,-0.012016460038524232
601136.XSHG,0.007974068910644078
688251.XSHG,-0.028621687376304134
002219.XSHE,-0.011601467527260635
688529.XSHG,-0.03541325931741622
002608.XSHE,-0.039383607296138254
000918.XSHE,0.015484579242197032
605218.XSHG,-0.02022311411631421
688071.XSHG,-0.0832554070721213
002586.XSHE,0.05061949187003258
301206.XSHE,-0.015050592858946263
603551.XSHG,0.048881407133542026
600168.XSHG,0.03040459973317452
300957.XSHE,0.02188208082814368
300791.XSHE,-0.060677890776222945
300490.XSHE,-0.04698085821817204
301127.XSHE,0.0024086820066903727
600108.XSHG,0.007222122820816371
300528.XSHE,0.012706960447827265
688267.XSHG,-0.051287450583637914
688262.XSHG,-0.09058902982724637
301002.XSHE,-0.03367712313705669
688269.XSHG,0.03956222815324521
688031.XSHG,-0.12975488949121383
300010.XSHE,0.14709298656454892
600269.XSHG,0.01436160334956841
688272.XSHG,0.02271020926273387
300103.XSHE,-0.0034023578555388984
000046.XSHE,0.010196824549572804
300982.XSHE,-0.02371059415194604
601369.XSHG,-0.03645923327652953
300696.XSHE,-0.016177909055047568
000978.XSHE,0.03318579095186709
300049.XSHE,0.13462818001979
688015.XSHG,0.1433530254077218
603989.XSHG,-0.02883802840684021
600602.XSHG,-0.11376700779167521
300817.XSHE,-0.007254594452490298
300083.XSHE,-0.03776898251089538
002975.XSHE,-0.038442473013586914
301306.XSHE,-0.024969418895737616
000990.XSHE,-0.031200318565467837
002900.XSHE,-0.032529206735457845
301263.XSHE,0.05192450510335979
001230.XSHE,0.00765205813852346
300762.XSHE,-0.022634596934048373
605199.XSHG,-0.08190051947596005
688005.XSHG,-0.09256494063076458
600617.XSHG,-0.0031108005969320354
300710.XSHE,-0.018943181971456696
002224.XSHE,-0.004350649227100073
300022.XSHE,0.06112557234016584
603366.XSHG,-0.04698608106496094
603610.XSHG,-0.0036960480470668855
601238.XSHG,-0.06945640946603099
002303.XSHE,0.017845086743955026
000869.XSHE,0.00360289719458071
300486.XSHE,-0.043909480547818555
600210.XSHG,-0.005656431183681712
601069.XSHG,-0.006734706808590479
000878.XSHE,-0.028195081003092266
002614.XSHE,0.02770048715539802
002141.XSHE,-0.03027002860338146
600660.XSHG,-0.06413200586173276
300415.XSHE,-0.005970253379416951
603926.XSHG,0.005433316194098467
002461.XSHE,0.01621288556356258
300208.XSHE,0.009673591110871356
000737.XSHE,-0.019534713221551203
002519.XSHE,-0.0076045536299201855
600683.XSHG,0.011375099027577724
603706.XSHG,0.016784365417493882
000922.XSHE,-0.018135214100422882
300042.XSHE,-0.006419665201239141
601515.XSHG,0.006907184252885938
600620.XSHG,0.020325118493989065
600841.XSHG,-0.03750495905294511
002379.XSHE,-0.025500350411716083
600898.XSHG,0.007799083197314066
605598.XSHG,-0.021732236618750726
301020.XSHE,-0.04911549736258135
002235.XSHE,0.09842433223374703
002597.XSHE,-0.05629355108376621
002066.XSHE,-0.004149763778422022
301136.XSHE,-0.024575749668120775
600612.XSHG,0.013176944006668037
002418.XSHE,-0.03165221106577239
688387.XSHG,-0.02953158965056812
300635.XSHE,-0.0008972709455359051
301183.XSHE,-0.033511296708078425
301238.XSHE,-0.06485693148553036
002082.XSHE,-0.0841313908007868
300311.XSHE,-0.010012454592731632
688063.XSHG,-0.1371517205876702
301257.XSHE,-0.0011790747593493633
300509.XSHE,0.009599149683291786
301021.XSHE,-0.057681284775960795
600127.XSHG,0.0039793489720181124
600801.XSHG,0.024569304930541602
688381.XSHG,-0.06834303919968641
301137.XSHE,0.002818901671425067
600962.XSHG,0.011875367991001223
601611.XSHG,-0.04223702235941956
603798.XSHG,0.0847319098933116
603387.XSHG,-0.03820564001241175
600383.XSHG,-0.05329224637653705
600662.XSHG,0.03174179991849373
300912.XSHE,-0.009104191712996507
600961.XSHG,0.07705722055686169
000090.XSHE,-0.0077017663409255435
000150.XSHE,0.03863537374717226
000619.XSHE,0.015764588327572
600536.XSHG,-0.11362467775970822
301248.XSHE,0.09681013810847991
600292.XSHG,-0.007788543010048651
601619.XSHG,-0.016186843462789362
300771.XSHE,-0.03245396190054688
000070.XSHE,-0.07375673589334486
603628.XSHG,-0.0631526542148367
688247.XSHG,-0.15771072139233713
002533.XSHE,-0.018115010344609432
600327.XSHG,0.05371670764934332
000056.XSHE,-0.011157400726081894
301038.XSHE,-4.089001093859901e-06
300980.XSHE,0.008471429263955513
601456.XSHG,-0.03789563536293682
688129.XSHG,0.03060304441989649
688786.XSHG,-0.01918434119446552
600037.XSHG,-0.002888399301740667
600355.XSHG,0.01538874005198547
002952.XSHE,-0.0018635749040723931
300218.XSHE,0.00652213039559614
688148.XSHG,-0.07883622635184787
000983.XSHE,-0.12646032915538286
300600.XSHE,0.014887134091667115
688108.XSHG,-0.010143579556896404
300405.XSHE,-0.02089914452366476
300716.XSHE,-0.024473777199983296
605117.XSHG,-0.07847229911879454
000960.XSHE,-0.041356972816808335
300525.XSHE,-0.00993098968591636
300809.XSHE,0.0511272637959741
300870.XSHE,0.024981944343455402
605186.XSHG,-0.0011657486754923577
300466.XSHE,0.014075566584312825
300397.XSHE,-0.010227738899089234
300488.XSHE,-0.0700266371106053
300751.XSHE,-0.08543573064693923
600714.XSHG,0.006924078097651706
601818.XSHG,-0.04531514192853689
002019.XSHE,-0.033550333583650414
000852.XSHE,-0.02364923149706319
300406.XSHE,-0.04201282788556687
600876.XSHG,-0.017433704400215085
603949.XSHG,-0.02069198252536223
000703.XSHE,-0.02985085917486236
605118.XSHG,-0.03323222023477555
002858.XSHE,0.009224361293020775
301171.XSHE,-0.04244331850051331
002089.XSHE,0.004974340451800147
603006.XSHG,0.014052113723825754
605196.XSHG,0.00901774940385612
600585.XSHG,-0.040842153175540796
603203.XSHG,-0.003328165907125903
688718.XSHG,-0.033591668345090156
300935.XSHE,-0.00919407237400141
601319.XSHG,-0.04756477908383439
000521.XSHE,0.023075478791059603
000910.XSHE,0.0377534534348057
601099.XSHG,-0.023586470053947012
300575.XSHE,0.027853532270145576
600499.XSHG,-0.06341220039743939
600889.XSHG,0.04716234425194571
300761.XSHE,-0.016736193979789794
605303.XSHG,0.012067047476660375
603899.XSHG,0.023358333099816227
300962.XSHE,-0.006951581791044201
688393.XSHG,0.017127125733401312
600919.XSHG,-0.04557538916341009
600050.XSHG,-0.08005814778409959
603303.XSHG,-0.028061706588995886
002895.XSHE,-0.06362240725551363
600189.XSHG,0.04613572590130699
002942.XSHE,0.008079852201186788
300842.XSHE,-0.03620889251316459
002840.XSHE,0.025232462202804472
603886.XSHG,0.047114221661930016
688012.XSHG,-0.0930002864600613
600573.XSHG,0.06874848023104066
301338.XSHE,-0.029629864023633656
300619.XSHE,0.045551620731332815
688619.XSHG,-0.015488737287371712
600463.XSHG,0.07385875960150648
002660.XSHE,-0.04995925112289498
300770.XSHE,0.010046353332715433
688165.XSHG,-0.018304954679399826
603332.XSHG,0.01842246186052897
300622.XSHE,0.031995705527364096
601998.XSHG,-0.04785180549026399
002117.XSHE,0.00542905234593432
688090.XSHG,-0.012950381296319063
002626.XSHE,-0.036593351385942996
301092.XSHE,-0.014177567451555073
300161.XSHE,-0.014361078683916687
603663.XSHG,-0.020538689780687666
002061.XSHE,-0.02196146918686541
603339.XSHG,-0.0038161065568967922
002868.XSHE,-0.14848949711570747
688159.XSHG,-0.003984642664878385
002474.XSHE,-0.012279622897636205
600248.XSHG,-0.03839238405893497
600880.XSHG,-0.013374194809910478
605050.XSHG,-0.028419779428643786
300252.XSHE,0.046237772426499874
603199.XSHG,0.031062131177474674
301267.XSHE,0.03652778311803931
002031.XSHE,0.12984789222059911
002795.XSHE,-0.027244451909683373
300508.XSHE,0.019655580634341502
002130.XSHE,-0.019048907151563176
002522.XSHE,0.05108162144352393
603496.XSHG,-0.04249372603739242
603825.XSHG,0.03186953685595791
000783.XSHE,-0.02639042331248911
600386.XSHG,0.018078332680738697
002469.XSHE,-0.025208616981133997
600766.XSHG,0.11922274688749622
601665.XSHG,-0.01001659385230096
603697.XSHG,0.06790800883805546
000651.XSHE,-0.03045446343803559
002946.XSHE,0.010857286262276535
688580.XSHG,0.02687756981934472
002207.XSHE,-0.01499255990262563
688682.XSHG,-0.0019240674065190422
600365.XSHG,0.02164680395183076
000628.XSHE,-0.014817720058822037
001215.XSHE,0.00454701365867536
002323.XSHE,-0.05537824728670278
600771.XSHG,-0.057775360252273825
300139.XSHE,-0.022328134022574372
603758.XSHG,-0.016953420081542075
002197.XSHE,-0.03623542503921538
002856.XSHE,0.02346672870594803
688092.XSHG,0.011039644108343419
600356.XSHG,0.033536387645645094
300609.XSHE,0.016245957273519435
300071.XSHE,-0.0035826663518436636
601966.XSHG,-0.022778837691018475
002360.XSHE,0.03737070213566372
001219.XSHE,0.1190602527956426
603068.XSHG,-0.08503887110415262
002774.XSHE,0.010199356940213636
688388.XSHG,-0.08104717726675004
688314.XSHG,0.02999378421298176
601666.XSHG,-0.05248138668756239
300214.XSHE,0.02748872021893814
002380.XSHE,-0.08613492733952843
300881.XSHE,0.003889806326400555
601003.XSHG,-0.019905410529914624
300964.XSHE,-0.0010788849756213498
300135.XSHE,0.02939787952442207
603305.XSHG,-0.044881221528870134
300612.XSHE,-0.024897335704539836
600363.XSHG,-0.04727636136266573
600312.XSHG,-0.03544626969904605
605500.XSHG,0.039545097867444055
300264.XSHE,-0.005079815196431511
605368.XSHG,-0.020767726995730984
000536.XSHE,-0.005977361155850569
605365.XSHG,-0.025773319019665605
002860.XSHE,-0.02572833120299077
002529.XSHE,0.04636852785244297
301152.XSHE,-0.03601625026741783
601022.XSHG,-0.07720871045365973
603817.XSHG,0.026665837358743602
001258.XSHE,-0.0774348514597563
603920.XSHG,-0.018979066592939235
000603.XSHE,0.015390301519051096
688419.XSHG,-0.08935893924628528
603880.XSHG,-0.010776156445923793
605001.XSHG,0.0029665335764668815
603848.XSHG,0.05703282694725749
688598.XSHG,-0.09995684440321102
002246.XSHE,-0.08461072443588713
300302.XSHE,0.0048936424711827214
300828.XSHE,0.019099075146421868
688348.XSHG,-0.06107427616353034
002863.XSHE,0.042664221879502015
600885.XSHG,-0.08348242143122982
300658.XSHE,0.03004515533752425
600321.XSHG,0.029807299153019266
301149.XSHE,-0.01783790640191249
600624.XSHG,-0.03003406868143229
603861.XSHG,0.004380046729754575
002999.XSHE,0.14799646866091565
002179.XSHE,-0.07477529205504492
600021.XSHG,-0.058066556266788465
002119.XSHE,0.0046326868287346196
002200.XSHE,0.028360870816140527
002733.XSHE,0.13182188264156117
603608.XSHG,0.056783734835496716
301043.XSHE,0.01570843684650565
603308.XSHG,-0.05683132388434477
600668.XSHG,0.11626996086176664
002024.XSHE,-0.05085027411771124
301319.XSHE,-0.015816029886265057
002436.XSHE,-0.09698785187007916
300872.XSHE,-0.06159256526989487
002969.XSHE,0.1232272443653038
601990.XSHG,-0.03420993105169347
688566.XSHG,-0.00019345763760596907
301053.XSHE,0.016135452181075566
603613.XSHG,-0.16143322364424956
002727.XSHE,-0.08386849587327953
300581.XSHE,-0.008842168654805214
603096.XSHG,0.025600052777535173
