code,momentum_5d
000632.XSHE,-0.03926407985464488
601360.XSHG,-0.026109556334669052
601101.XSHG,-0.02810124626709761
600028.XSHG,0.019709314023728507
002126.XSHE,-0.012434597997808373
002550.XSHE,-0.00932971067423478
300604.XSHE,0.1783231392375102
600377.XSHG,-0.03377056618445171
001207.XSHE,0.011595588903448289
688606.XSHG,0.0021407909172065746
002217.XSHE,0.19456113367512065
300110.XSHE,-0.0032913615616582854
600550.XSHG,0.017288077165137174
603895.XSHG,-0.019454785399964182
002948.XSHE,-0.03556642656633441
002319.XSHE,0.018914862341280196
002434.XSHE,0.009288521808266904
603829.XSHG,0.03304710794458608
000029.XSHE,-0.1526138368212103
002252.XSHE,0.003971080351500769
000560.XSHE,-0.0975638802154948
002442.XSHE,-0.0018778232238521667
301023.XSHE,0.13124197521454364
301160.XSHE,0.02320228641339333
600077.XSHG,-0.19978704774990547
002072.XSHE,-0.02534783721635307
600395.XSHG,-0.016110093035765875
000828.XSHE,-0.026764453008096795
600596.XSHG,-0.04903869808292788
688061.XSHG,0.05504366298242237
605179.XSHG,-0.030855322153478717
688696.XSHG,0.02653407566480149
002802.XSHE,0.026736906142639398
002223.XSHE,0.017224574211803984
002518.XSHE,0.01266630535198959
603982.XSHG,-0.007472427353513373
300596.XSHE,-0.012570734245240578
600284.XSHG,-0.07621344453279984
603188.XSHG,-0.022837951183398562
002281.XSHE,0.11618964873184942
688205.XSHG,0.05820146448820695
002535.XSHE,-0.013321703670571786
300285.XSHE,-0.020811393527611678
600710.XSHG,-0.0610700790632947
002886.XSHE,0.0407346646545203
300474.XSHE,0.08034347734841929
300976.XSHE,0.06924976647355753
600053.XSHG,-0.029233245970561685
600336.XSHG,-0.0165396665339698
300869.XSHE,-0.002271097363422993
600488.XSHG,-0.06928079355612754
300346.XSHE,0.04937129960858011
002870.XSHE,-0.03981282704508932
002661.XSHE,-0.03250129974636262
002449.XSHE,0.01830369491970371
600757.XSHG,-0.13028204005137883
002671.XSHE,-0.0343322759531723
600508.XSHG,-0.011652299875937591
001256.XSHE,-0.017413555347833516
601678.XSHG,-0.017799643673234722
002576.XSHE,0.010615322629658926
300917.XSHE,-0.10210993403805016
000977.XSHE,0.10399349536742415
600017.XSHG,-0.06674767471698431
600179.XSHG,-0.055646868815619116
300180.XSHE,-0.023426915424087
300229.XSHE,0.03068833732202271
600225.XSHG,-0.0020604463407289013
300062.XSHE,0.08376065132745876
600639.XSHG,-0.07262684238223899
600658.XSHG,-0.06508480592604576
301226.XSHE,0.1844223854146827
000012.XSHE,-0.03525654389972248
002798.XSHE,-0.039549832232108756
002314.XSHE,-0.05784261184095189
600741.XSHG,-0.0004885049911640552
688102.XSHG,0.04564890104970963
688739.XSHG,-0.02154309949202592
002818.XSHE,-0.042932139514842316
002861.XSHE,0.042150099386624
002497.XSHE,0.033710835436919016
601298.XSHG,-0.02239576735997545
300225.XSHE,0.03759202741267012
300087.XSHE,-0.0253167133926046
600918.XSHG,-0.016315851061731484
300100.XSHE,-0.008602363893689366
600657.XSHG,-0.06996153550548628
301037.XSHE,0.017075180672554386
688147.XSHG,0.047145424764167936
003017.XSHE,0.03005010370815984
000089.XSHE,-0.021035756767397887
600509.XSHG,-0.009773926173936937
688018.XSHG,0.036600223640832846
600220.XSHG,-0.02682024316854239
301333.XSHE,0.019411730278009864
000510.XSHE,-0.01725046706525001
601567.XSHG,-0.006406651721322791
600997.XSHG,-0.03826209003163055
002170.XSHE,0.0022159878954351175
300183.XSHE,0.1053836059939005
300304.XSHE,0.0017165266421884755
605138.XSHG,-0.027770891234282828
688196.XSHG,0.01618813979293671
600735.XSHG,-0.03124677203427234
300448.XSHE,0.0007986371226486391
601108.XSHG,-0.020236066133660514
688013.XSHG,0.054822411430712994
000880.XSHE,-0.005563569388618494
002823.XSHE,0.046962283114307356
300203.XSHE,0.012380682794389022
002128.XSHE,-0.0052204527349167555
601598.XSHG,-0.09235967130906743
301155.XSHE,0.05982732963125634
002233.XSHE,-0.05136647721001789
600643.XSHG,-0.03386116190107574
603052.XSHG,0.029786265862392573
600780.XSHG,0.019957919631154272
000952.XSHE,0.0066533083956175874
002676.XSHE,-0.001871275495730268
003025.XSHE,0.040664909293372895
688078.XSHG,-0.02631888846612368
600557.XSHG,0.022526274246404427
688333.XSHG,0.05789764919216827
000017.XSHE,-0.012975191065216152
000048.XSHE,-0.02933031378737266
001337.XSHE,-0.018810872432168835
000802.XSHE,-0.043439436169901126
300774.XSHE,0.019129321772068567
003013.XSHE,-0.025703643982734177
000936.XSHE,-0.0026433922875353233
002902.XSHE,0.06571624823510173
600117.XSHG,-0.012035444896639326
600653.XSHG,-0.04230289164635248
300593.XSHE,0.024031123104600614
601949.XSHG,-0.1070556038384892
601006.XSHG,-0.0039334736828441925
002880.XSHE,0.05571258301437861
600600.XSHG,0.045344236617415504
688098.XSHG,-0.006265803178384292
688128.XSHG,0.023947622989787483
600207.XSHG,-0.011339528228474376
002275.XSHE,-0.017471958401641802
300607.XSHE,0.10013558759496079
600191.XSHG,-0.02930829990128189
688378.XSHG,0.05443413718899841
600439.XSHG,-0.02980917063216649
601969.XSHG,-0.013227434650720396
605296.XSHG,0.0006808714522539179
300331.XSHE,0.11926582841589808
300471.XSHE,0.03794425289589888
688409.XSHG,0.14925837427047925
002113.XSHE,-0.1715294959286311
002771.XSHE,-0.02688646956839426
002875.XSHE,-0.08749484083504154
300742.XSHE,-0.05551197561934982
600458.XSHG,0.004304519489160427
300650.XSHE,0.008580455597867822
002173.XSHE,0.036283765530112234
601689.XSHG,0.052410662764601
002406.XSHE,0.13196965566699417
002272.XSHE,0.019184768763509306
300906.XSHE,0.09731918425805819
301085.XSHE,-0.03839539195886673
603421.XSHG,0.0857554189516009
603987.XSHG,0.04660451026823838
300119.XSHE,-0.009002153974625858
000792.XSHE,0.020818493772733055
600203.XSHG,0.033224970236510505
300913.XSHE,0.12138746598143747
301216.XSHE,-0.002416938590159576
603055.XSHG,-0.0026359707571927127
688246.XSHG,-0.07053476495440655
600030.XSHG,-0.000937095303234492
002268.XSHE,0.012183621935384234
688626.XSHG,-0.02721127333932035
002122.XSHE,-0.07008803113043799
300144.XSHE,0.002485827195756493
600727.XSHG,-0.013256764330480956
000988.XSHE,0.08578397261393425
603272.XSHG,-0.02046672195862596
601898.XSHG,0.022650327439850106
601398.XSHG,0.021297415379134106
000759.XSHE,-0.04471996988518896
002709.XSHE,0.022388171371207508
688068.XSHG,-0.010970132785147987
301011.XSHE,-0.024608036999557988
002384.XSHE,0.07040294441411495
000627.XSHE,-0.026518092042493575
601965.XSHG,-0.05489720990512445
600433.XSHG,-0.01241142524924981
002569.XSHE,-0.031477595070391017
603321.XSHG,0.017342788813866663
600733.XSHG,-0.008694181859096244
688218.XSHG,0.14098037643367697
300093.XSHE,0.0173322060241401
601766.XSHG,0.02281071236366731
002007.XSHE,0.014353435878491083
605016.XSHG,-0.06756541469199982
300563.XSHE,0.05102965966821568
601958.XSHG,0.03953724660558248
600295.XSHG,-0.0011942588110432863
002622.XSHE,0.02323540641654753
300918.XSHE,-0.10120568865732739
300130.XSHE,-0.13129854163730922
600868.XSHG,-0.024464666638287325
688067.XSHG,0.062083697471985944
300768.XSHE,0.015947933739653395
002075.XSHE,-0.030760042848201954
002035.XSHE,-0.010482256643587312
601778.XSHG,-0.01763760451781399
002910.XSHE,-0.045856202122772395
603113.XSHG,-0.03791960542337672
603601.XSHG,0.004973022300418541
688766.XSHG,0.1378336582776323
600119.XSHG,-0.04331191646534145
002271.XSHE,-0.024664277263003413
300565.XSHE,0.024351696237971558
300958.XSHE,-0.026613926658067683
301119.XSHE,0.02118767615483539
301195.XSHE,0.03230968785440163
600887.XSHG,0.011542928564071308
000401.XSHE,-0.0704826869189942
688053.XSHG,0.12656780028029072
300339.XSHE,0.006041063733810754
300501.XSHE,0.04275624457038316
600548.XSHG,-0.027754061059830495
301201.XSHE,0.007759580935502282
001201.XSHE,-0.03713016781760102
603699.XSHG,0.05314336079655504
300159.XSHE,-0.030441884364339783
300452.XSHE,0.09044560871102991
300830.XSHE,0.07891953970280743
601828.XSHG,-0.05393462216432516
688213.XSHG,0.0728298595067545
688046.XSHG,-0.00743254224963635
301066.XSHE,0.0028443274836319234
000716.XSHE,-0.038555170208972714
002452.XSHE,0.03011190913629545
603071.XSHG,-0.014572356684160086
600558.XSHG,-0.026563552550475038
002180.XSHE,0.053651651117137246
688211.XSHG,0.02655863846824955
300137.XSHE,-0.018316637572242046
600276.XSHG,0.08839953935743211
002171.XSHE,0.009926119224878762
001205.XSHE,-0.04945052722976957
600722.XSHG,-0.03793942877843554
002466.XSHE,0.0728388794802728
600817.XSHG,0.022524760862222572
600719.XSHG,0.07776681697167942
600618.XSHG,-0.04100613060110682
002399.XSHE,-0.001876289093956038
002820.XSHE,0.09377254105878352
002575.XSHE,0.014360702693606654
301219.XSHE,0.0025639810162693174
300041.XSHE,0.009105781163494087
000965.XSHE,-0.075200359707322
002884.XSHE,0.008418565150180319
002645.XSHE,-0.005752029900945662
002005.XSHE,-0.10180344752711135
603192.XSHG,0.010166958621826292
002843.XSHE,0.03255823369022717
300125.XSHE,0.02129432955438744
600249.XSHG,-0.009053199392004916
000564.XSHE,-0.08948874322360763
002960.XSHE,0.008181506496819084
300338.XSHE,-0.08430173789146275
002489.XSHE,-0.00024225647796553666
300697.XSHE,0.015208087330042579
603019.XSHG,0.036275877667349174
688607.XSHG,0.003668564173636004
603728.XSHG,0.20044176492139504
300160.XSHE,0.021886523600047548
301040.XSHE,0.06059434818731239
300620.XSHE,0.10889436260308412
002400.XSHE,-0.13704580996406812
688237.XSHG,0.09825297289767272
600571.XSHG,-0.024918924392905488
002375.XSHE,-0.11232136281542343
600630.XSHG,-0.05139213957693595
002416.XSHE,-0.01694904756432529
600278.XSHG,-0.03371811747803219
600857.XSHG,0.00037399396252017075
601187.XSHG,-0.01965948389984526
001288.XSHE,0.0048391441639485736
000953.XSHE,0.0044601171757988195
300598.XSHE,0.10631357335289165
000001.XSHE,-0.013326770790166894
300888.XSHE,0.009000106417006954
300263.XSHE,0.022829671690399976
301283.XSHE,0.026790902492819558
002131.XSHE,-0.06569782022568411
002756.XSHE,0.07992771048135011
300624.XSHE,-0.09134397224765634
600426.XSHG,-0.007394560485884326
688162.XSHG,0.022360034023549528
600070.XSHG,-0.05552540658791627
601916.XSHG,-0.015531283621617771
002526.XSHE,0.010929337057610924
300340.XSHE,0.04421853002316793
603936.XSHG,0.0384887632104052
300349.XSHE,0.16356469279640037
300489.XSHE,-0.013053882919266341
300433.XSHE,0.040350544630336736
300289.XSHE,0.012053840610669966
301048.XSHE,-0.02238075731500625
301188.XSHE,-0.043836202081910275
688010.XSHG,0.001262679804841741
300451.XSHE,-0.06400668345884944
002206.XSHE,-0.00651401220531838
603717.XSHG,-0.04260455703863445
688229.XSHG,-0.012923650243950861
002166.XSHE,0.04162922521989569
002512.XSHE,0.012813195732560703
003037.XSHE,-0.051538525714667494
688433.XSHG,0.09710409246373052
300009.XSHE,0.012716735888477014
605056.XSHG,0.03765450367158301
300594.XSHE,0.07169713750364035
002916.XSHE,0.03537506551673823
601718.XSHG,-0.0032603802533148233
603429.XSHG,-0.012807351224528415
002689.XSHE,0.18781165852161383
301231.XSHE,-0.1906333483053311
601186.XSHG,-0.03360852943308319
002792.XSHE,0.0013225529621371523
600213.XSHG,-0.048851463915721594
601199.XSHG,-0.055859600721074015
300079.XSHE,-0.07100777739281637
600022.XSHG,-0.02644910172444142
002724.XSHE,0.010706583017916722
002872.XSHE,-0.020961518923635267
688292.XSHG,-0.1735165666998927
002723.XSHE,-0.022702221535033172
301086.XSHE,0.029482943050018747
002317.XSHE,0.12714195995942051
000803.XSHE,-0.03611986806563552
300536.XSHE,0.05693075687193979
301335.XSHE,-0.0012335683615628742
002882.XSHE,0.15408465622977613
300227.XSHE,0.03885778078062586
688199.XSHG,0.032982914510144894
000539.XSHE,0.0003468296846566416
603703.XSHG,-0.01648142679709171
603655.XSHG,0.012621556215078659
300029.XSHE,-0.061580442333307304
300975.XSHE,0.029807162607429192
600123.XSHG,0.0017138232934975905
000797.XSHE,-0.08500411717108856
300048.XSHE,0.026723533876244848
002607.XSHE,-0.11590124444053733
002898.XSHE,0.017355499454889727
301107.XSHE,0.006433003041140362
300275.XSHE,0.05454604963350319
301293.XSHE,0.1950896310961848
002022.XSHE,-0.004034253923530479
600827.XSHG,-0.03298830264553237
600966.XSHG,-0.03973107123120039
688179.XSHG,0.014980529172487132
000829.XSHE,-0.002544796275022739
603988.XSHG,0.03567671479736288
002574.XSHE,-0.038551409040436004
600398.XSHG,-0.026296389848437716
603638.XSHG,0.06933240209271402
002308.XSHE,-0.010312135104195921
600728.XSHG,-0.015225340996491303
301167.XSHE,-0.05013282665014103
300871.XSHE,-0.0289797898077648
002837.XSHE,0.09636230794996509
301087.XSHE,0.038322611062117894
002987.XSHE,-0.09843607285288243
688508.XSHG,0.012636524291725099
301082.XSHE,0.059080313049712896
600724.XSHG,-0.04227090663357033
300393.XSHE,0.005939848389612805
002300.XSHE,-0.024181094858481217
000576.XSHE,0.01606972450826191
002456.XSHE,0.0025136188597802847
002826.XSHE,0.008462573109013861
301260.XSHE,0.04584919754650184
688285.XSHG,-0.015622818379471338
300040.XSHE,0.03190116717558482
603931.XSHG,0.02426517942794359
601007.XSHG,-0.017952183393468928
300778.XSHE,0.09583744714211379
600773.XSHG,-0.0063921662326615804
603680.XSHG,0.007165180309526391
300131.XSHE,0.017077157570210496
002613.XSHE,-0.0060936445265502
603323.XSHG,-0.01681801286477907
300834.XSHE,-0.01604371624789954
600152.XSHG,0.020387129720423725
688499.XSHG,-0.006010059993947391
002721.XSHE,0.0019216110478118137
300671.XSHE,0.05632170669939533
300417.XSHE,0.026790562104385393
300220.XSHE,-0.051038775948090365
600081.XSHG,-0.023570492210833245
002318.XSHE,0.04003232245815597
688283.XSHG,0.10771167314242053
600790.XSHG,-0.07898635561957748
603200.XSHG,-0.018717736782768564
301075.XSHE,0.01591952388083289
600603.XSHG,-0.02992202579375044
002295.XSHE,0.0016373980532224247
300532.XSHE,0.16975107845561657
002848.XSHE,0.014272544515484337
000409.XSHE,0.023078947362847227
300798.XSHE,0.023077054346267643
301139.XSHE,0.011104034563159136
601608.XSHG,0.014855207490217336
301178.XSHE,0.009174949057966172
603900.XSHG,-0.03208644983917649
688180.XSHG,-0.037451751647038456
603063.XSHG,0.04471813762831378
002149.XSHE,0.03264974488662914
300799.XSHE,-0.014524394498993641
300021.XSHE,-0.019160367423518815
002073.XSHE,0.021098396381905363
002592.XSHE,-0.038683862557576686
002812.XSHE,0.01890658459377613
000928.XSHE,-0.08325086769056457
300586.XSHE,0.13278891916329863
601127.XSHG,-0.017602075096509923
688677.XSHG,0.044742453360440165
300597.XSHE,0.05982217405436478
600299.XSHG,-0.008725882712123682
002504.XSHE,-0.20219020545567798
603882.XSHG,-0.017028928789461294
600565.XSHG,-0.07630248196812836
603603.XSHG,-0.12475174602240403
603901.XSHG,0.05881676575254262
002160.XSHE,-0.014660371291536333
603686.XSHG,-0.0212687398179391
600307.XSHG,-0.029858990215010005
002536.XSHE,0.03791556544378999
605081.XSHG,-0.05524129833883995
300749.XSHE,0.002029379395497785
688536.XSHG,0.009009807776761193
002454.XSHE,0.016453671209262322
300800.XSHE,0.011636097709010734
301207.XSHE,0.051065954505289446
600797.XSHG,-0.11053749174653348
600807.XSHG,-0.04819124564956846
000938.XSHE,0.06848896451972446
300777.XSHE,0.033135439121002634
603300.XSHG,-0.02535646027057932
601128.XSHG,-0.024085201359474652
002232.XSHE,-0.008646004364223536
002932.XSHE,-0.0032317315011832215
002841.XSHE,-0.005925026487642932
000821.XSHE,0.06811031590199057
300432.XSHE,0.03494201901129604
002749.XSHE,0.07693912066605285
002866.XSHE,0.049676346993440854
000008.XSHE,-0.027599890176989564
000666.XSHE,-0.04933986552219201
300296.XSHE,0.03081232796099615
002274.XSHE,-0.04043113960383221
603755.XSHG,-0.017219934241028925
601010.XSHG,0.001158457356775413
603225.XSHG,-0.06391452818426517
300576.XSHE,0.14143431568477027
300922.XSHE,-0.001782219266751088
605009.XSHG,-0.0034251144073287193
688390.XSHG,0.006715101609279629
605006.XSHG,-0.005828610233946216
600960.XSHG,-0.027096624206920984
688226.XSHG,0.0740866295029714
688087.XSHG,-0.007215808008234211
600133.XSHG,-0.05520992045329569
603823.XSHG,0.013571613496212751
000860.XSHE,-0.015718593751117685
688228.XSHG,0.0025308753370249723
688511.XSHG,0.017268024101849223
688113.XSHG,-0.014557690401173263
600854.XSHG,0.03612633760850055
600370.XSHG,-0.025144747295961667
603233.XSHG,-0.013665068319299555
688468.XSHG,0.020584279454965448
603867.XSHG,0.029722944796980334
300847.XSHE,0.1909230024190221
300200.XSHE,0.04419903603702657
300402.XSHE,-0.004455937311792784
600406.XSHG,0.04409648824483531
600515.XSHG,-0.007245738746274681
688200.XSHG,0.12600981578489676
603033.XSHG,0.004937011691603455
002846.XSHE,0.0415519676990469
601375.XSHG,-0.03092927471755041
300224.XSHE,0.0014927595562511282
300739.XSHE,0.0477638988701219
603097.XSHG,0.05130620952925234
601136.XSHG,-0.04227205038333486
688251.XSHG,0.07189293724789135
002219.XSHE,0.0029240447972479697
688529.XSHG,0.046572116632615054
002608.XSHE,-0.024809580659792718
000918.XSHE,-0.17004799069058568
605218.XSHG,0.0615010766302592
688071.XSHG,0.014207469601275169
002586.XSHE,-0.13273054017492544
301206.XSHE,0.03814031807907786
603551.XSHG,0.05205139240229634
600168.XSHG,-0.02867773976926946
300957.XSHE,-0.045945230022048936
300791.XSHE,0.022952583363260608
300490.XSHE,-0.02836892564186195
301127.XSHE,-0.020286767946776602
600108.XSHG,-0.035298619722417615
300528.XSHE,-0.18461032302052816
688267.XSHG,-0.0026254112713789343
688262.XSHG,0.03959815508852113
301002.XSHE,0.04579469759790751
688269.XSHG,-0.006352332711476909
688031.XSHG,-0.04014971396313431
300010.XSHE,-0.057653394405498735
600269.XSHG,-0.06115888734390625
688272.XSHG,-0.04045491296725954
300103.XSHE,0.015375711759777366
000046.XSHE,-0.12286760448180017
300982.XSHE,0.1288832061976834
601369.XSHG,-0.0003758709691268156
300696.XSHE,0.06549680716929442
301390.XSHE,0.14132748639709453
000978.XSHE,-0.019876978966862423
300049.XSHE,0.0801572326863429
688015.XSHG,0.017477516446217506
603989.XSHG,0.04688290541484946
600602.XSHG,-0.04536346907641661
300817.XSHE,0.04629121203402799
300083.XSHE,0.023009520298246953
002975.XSHE,0.0962334830235324
301306.XSHE,0.019983642182514087
000990.XSHE,-0.021422715478246257
002900.XSHE,-0.00751155729441178
301263.XSHE,0.023446896009327662
001230.XSHE,-0.0009580831627182783
300762.XSHE,0.02809394651306099
605199.XSHG,-0.00692472963053516
688005.XSHG,-0.0473584074805742
600617.XSHG,-0.03323023801565343
300710.XSHE,-0.06403621638642606
002224.XSHE,-0.00811864662114839
300022.XSHE,-0.01609487739100553
603366.XSHG,0.017188216247760492
603610.XSHG,0.006430037596713373
601238.XSHG,-0.01576497934012186
002303.XSHE,-0.005543677134372045
000869.XSHE,-0.029165431520849976
300486.XSHE,0.07056112940019257
600210.XSHG,0.005686187461802416
601069.XSHG,-0.02354744145482084
000878.XSHE,0.0005936681202046382
002614.XSHE,-0.003970291859377792
002141.XSHE,-0.005687106667078206
600660.XSHG,0.025875480885172417
300415.XSHE,-0.008393748902123336
603926.XSHG,-0.0043136236388085225
002461.XSHE,-0.004950541240196977
300208.XSHE,0.007698182492676538
000737.XSHE,-0.002802448356545764
002519.XSHE,0.030777121133261004
600683.XSHG,-0.036893123805121886
603706.XSHG,0.0009220233094284803
000922.XSHE,0.04766601924829195
300042.XSHE,0.13258772346140735
601515.XSHG,-0.011529013874945863
600620.XSHG,0.022767404862183198
600841.XSHG,0.0030843072750233354
002379.XSHE,0.014251196603979707
600898.XSHG,-0.16660694233415285
605598.XSHG,-0.15735365603232523
301020.XSHE,0.0198209401288829
002235.XSHE,-0.010795037875498865
002597.XSHE,-0.05747267256816753
002066.XSHE,0.0025742525399006164
301136.XSHE,-0.05893826107956372
600612.XSHG,-0.03219252741040606
002418.XSHE,0.00636286364960097
688387.XSHG,0.021021862874526297
300635.XSHE,-0.03189606721909819
301183.XSHE,0.1214631191596171
301238.XSHE,0.015932106059850223
002082.XSHE,-0.010204901986711838
300311.XSHE,-0.028798838673962806
688063.XSHG,-0.024046479644326338
301257.XSHE,-0.016244650650970346
300509.XSHE,-0.021361297165116526
301021.XSHE,0.07229528113610574
600127.XSHG,-0.04298379399031867
600801.XSHG,-0.041453066134125534
688381.XSHG,0.05522767634161675
301137.XSHE,-0.001068218567044272
600962.XSHG,0.04383449688159133
601611.XSHG,-0.03212161046388008
603798.XSHG,-0.004723797569826292
603387.XSHG,-0.006124534615001476
600383.XSHG,-0.052132956409747126
600662.XSHG,-0.03482627084187787
300912.XSHE,0.08764978565609033
600961.XSHG,0.0011650357479598243
000090.XSHE,-0.0381474832976159
000619.XSHE,-0.022993821210854574
001380.XSHE,-0.020793203733154225
600536.XSHG,0.05066082500612448
301248.XSHE,0.030701290274245802
600292.XSHG,-0.031714303336785085
601619.XSHG,-0.004625073280935937
300771.XSHE,0.0127281694715028
000070.XSHE,0.09406768947777051
603628.XSHG,0.024990444978400184
001278.XSHE,-0.012435643028987666
688247.XSHG,0.052112585820950616
002533.XSHE,0.030832819636593713
600327.XSHG,-0.010873851517441786
000056.XSHE,-0.07865376052944933
301038.XSHE,-0.01766824039869371
300980.XSHE,0.03820731105301259
601456.XSHG,-0.013300344075069356
688129.XSHG,0.006896571084427729
688786.XSHG,0.010533871489898695
600037.XSHG,-0.15236210852472332
600355.XSHG,0.0039348296384737885
002952.XSHE,0.0945019473302628
300218.XSHE,0.025550941782895173
688148.XSHG,0.0023286531509195546
000983.XSHE,0.012133710447672112
001328.XSHE,0.1545502464851888
300600.XSHE,0.029237080731049928
688108.XSHG,-0.06919227683482465
300405.XSHE,-0.004851243017827835
300716.XSHE,-0.05158078187420987
605117.XSHG,0.0796760032261134
000960.XSHE,-0.017401522428927275
300525.XSHE,-0.01218917398516361
300809.XSHE,0.09258129381137692
300870.XSHE,0.050157922104446084
605186.XSHG,-0.047191243078193945
300466.XSHE,0.16161759659858602
688581.XSHG,-0.014695958709689403
300397.XSHE,0.044667487638864474
300488.XSHE,0.037195717480448545
300751.XSHE,0.03573134693519272
600714.XSHG,0.009066738308515364
601818.XSHG,-0.003401970404222592
002019.XSHE,0.012221530788828242
000852.XSHE,-0.0065328127261773394
300406.XSHE,0.051434670749716555
600876.XSHG,-0.0009951880702114644
603949.XSHG,0.012047333053498609
000703.XSHE,-0.025237315670723993
605118.XSHG,0.1421480896098804
002858.XSHE,0.01707983677908516
301171.XSHE,-0.06519330358517847
002089.XSHE,-0.039012988037377225
603006.XSHG,-0.016842327679610126
605196.XSHG,0.006510499125837243
600585.XSHG,-0.016590009401852193
603203.XSHG,0.045919086460318365
688718.XSHG,0.0180765731197975
300935.XSHE,-0.043129278226449075
601319.XSHG,0.029088437864406506
000521.XSHE,0.008156687093977546
000910.XSHE,-0.026910203932537215
601099.XSHG,-0.02863982020823077
300575.XSHE,0.001762890089415492
600499.XSHG,0.003863456874457721
600889.XSHG,-0.016343818624043896
300761.XSHE,-0.012500867740063898
605303.XSHG,-0.03542742200077202
603899.XSHG,0.007251661840509678
300962.XSHE,0.0014283156574371458
688393.XSHG,-0.007403586259556838
600919.XSHG,0.011778353494982408
600050.XSHG,-0.04271228273488299
603303.XSHG,0.028248885337750232
688484.XSHG,0.05552859488623991
002895.XSHE,-0.05742936692314149
600189.XSHG,-0.029450555513933368
002942.XSHE,0.028209944496071088
300842.XSHE,0.08324114557002242
002840.XSHE,0.03480751858715436
603886.XSHG,-0.005055674687671291
688012.XSHG,-0.021108702325121166
600573.XSHG,0.029235634121829508
301338.XSHE,0.08211898740586233
300619.XSHE,0.018436705770654215
688619.XSHG,-0.127922486668236
600463.XSHG,-0.05402008033448809
002660.XSHE,0.055897133418791725
300770.XSHE,-0.12302040577977236
688165.XSHG,0.12364472570782516
603332.XSHG,-0.018548796745969383
300622.XSHE,-0.0010283021324940453
601998.XSHG,-0.02183744482910429
002117.XSHE,-0.0281822525398734
688090.XSHG,0.18073046652659844
002626.XSHE,-0.006188900927339571
301092.XSHE,0.019233214760741302
300161.XSHE,0.08554827610595676
603663.XSHG,0.03499161497892608
002061.XSHE,-0.04068675857881513
603339.XSHG,0.026889745452187863
002868.XSHE,0.03508750442384886
688159.XSHG,0.1818839741157951
002474.XSHE,-0.024887619247451923
600248.XSHG,-0.07326535813232973
600880.XSHG,-0.10258698923942913
605050.XSHG,-0.011450025168383737
300252.XSHE,0.04646855875797717
603199.XSHG,-0.04465876598265414
301267.XSHE,0.01695811803711391
688535.XSHG,0.12810195560043072
002031.XSHE,0.05536012047100032
002795.XSHE,0.0008422727507932243
300508.XSHE,-0.002079838277710782
002130.XSHE,0.04968062663229159
002522.XSHE,0.0028482511469440225
603496.XSHG,0.024094556407924128
603825.XSHG,-0.11233336995375087
000783.XSHE,-0.027965527478213226
600386.XSHG,-0.05895812016708708
002469.XSHE,-0.014620725184388516
600766.XSHG,-0.08669651766836488
601665.XSHG,-0.030114188013068557
603697.XSHG,-0.04412744814897372
000651.XSHE,0.024905268447647608
002946.XSHE,-0.01746419787541648
688580.XSHG,0.043255984716034784
002207.XSHE,0.008334732396950924
688682.XSHG,0.04948331282408386
600365.XSHG,-0.011012694822947328
000628.XSHE,0.048777368201212076
001215.XSHE,0.038355090251322804
002323.XSHE,-0.012814625315837914
600771.XSHG,-0.007732412391191315
300139.XSHE,-0.015022312621126317
603758.XSHG,0.016515105399691997
601133.XSHG,0.037640920956068386
002197.XSHE,0.013007618509064511
002856.XSHE,-0.04130646482400215
688092.XSHG,0.08870939848750926
600356.XSHG,-0.0037180992543305105
300609.XSHE,-0.13878750696173692
603307.XSHG,-0.02009270591302491
300071.XSHE,-0.041453563133850305
601966.XSHG,-0.05538827893383616
002360.XSHE,-0.003808170935199518
001219.XSHE,0.0034362174619478603
603068.XSHG,0.03427969250156544
002774.XSHE,0.025852549922223793
688388.XSHG,-0.008794496784885236
688314.XSHG,0.10471389267780809
601666.XSHG,-0.0016970159884300384
300214.XSHE,0.013790746263897164
002380.XSHE,0.1495280647932977
300881.XSHE,0.07955756014487428
601003.XSHG,-0.06573554040386848
300964.XSHE,0.05631686561723565
300135.XSHE,-0.024400113128798303
603305.XSHG,0.01937928098843414
300612.XSHE,-0.17350772494896932
600363.XSHG,0.05967003610668195
600312.XSHG,-0.008237678971234504
605500.XSHG,-0.013865294345524862
300264.XSHE,-0.03386932553278089
605368.XSHG,-0.0023439785596342556
000536.XSHE,-0.001925462856694142
605365.XSHG,0.007105123105811156
002860.XSHE,0.03052315930490419
002529.XSHE,0.06457226348432801
301152.XSHE,0.05087271497625939
601022.XSHG,-0.028181288584017684
603817.XSHG,-0.029132235890466835
001258.XSHE,0.008206682317317904
603920.XSHG,0.04415880008288459
000603.XSHE,-0.055631499609920525
688419.XSHG,0.06390455937907046
603880.XSHG,-0.041458391674630155
605001.XSHG,-0.0051388314492758005
603848.XSHG,-0.006827855864418149
688598.XSHG,-0.032995176123975886
002246.XSHE,0.012352260528710086
300302.XSHE,0.04752053168910826
300828.XSHE,0.039344558407252844
688348.XSHG,-0.014941150681418483
002863.XSHE,-0.0051286137986551565
600885.XSHG,0.0050820937029099145
300658.XSHE,-0.003127926535319469
600321.XSHG,-0.023172552787010414
301149.XSHE,-0.009192394107231433
600624.XSHG,-0.02633835804164308
603861.XSHG,0.027641733466089353
002999.XSHE,-0.020512188647419844
002179.XSHE,0.06200511127319826
