code,momentum_5d
002007.XSHE,-0.07334863416010012
300563.XSHE,0.0642765618107646
601958.XSHG,0.027912076625729944
600295.XSHG,0.019682337275450146
002622.XSHE,0.13509374565839288
300130.XSHE,-0.007638969494265365
600868.XSHG,0.05404340520999343
300768.XSHE,-0.0628613997027759
002075.XSHE,-0.1432106738728982
002035.XSHE,-0.022634155156080513
601778.XSHG,0.00835076798666124
002910.XSHE,-0.022196218599744647
603113.XSHG,0.1504415548607891
603601.XSHG,-0.007622004607512219
600119.XSHG,0.1543729504236333
002271.XSHE,-0.07567727082867906
300565.XSHE,0.0065364253622816225
600856.XSHG,0.16926241694766708
600887.XSHG,-0.029514136525653784
000401.XSHE,-0.00270648927237766
300339.XSHE,-0.0655084209818321
300501.XSHE,0.06468642815094547
600548.XSHG,-0.0005795912475501852
603699.XSHG,0.04815556921210813
300159.XSHE,-0.0283334777183866
300452.XSHE,-0.0698896662943287
300830.XSHE,-0.0200212719911036
601828.XSHG,-0.018775172034080394
000716.XSHE,-0.014612939939468607
002452.XSHE,-0.00865539823973085
600558.XSHG,0.016444620555603875
002180.XSHE,0.01358831762396304
600242.XSHG,0.01713869752046065
300137.XSHE,0.004560481236193187
600276.XSHG,-0.019840197906798685
002171.XSHE,0.07036207240357535
600722.XSHG,0.0014310910468022398
002466.XSHE,0.15521502818829816
600817.XSHG,0.001843101423234796
600719.XSHG,0.03111013052336655
600618.XSHG,0.008899474689886316
002399.XSHE,-0.028434729500004127
002820.XSHE,0.00027842819428484065
002575.XSHE,-0.1099286236880962
300041.XSHE,0.008534027823305871
000965.XSHE,-0.00605138075280486
002884.XSHE,-0.10404455563900006
002645.XSHE,0.07673702514038978
002005.XSHE,0.006944554843210311
603192.XSHG,0.03137397368018954
002843.XSHE,0.002956946725797485
300125.XSHE,0.035535675402524385
600249.XSHG,0.08120415627245753
000564.XSHE,0.12972620634949483
002960.XSHE,0.08399556250796476
600145.XSHG,-0.01646036821526508
300338.XSHE,-0.055306552113370495
002489.XSHE,0.007635556642508192
300697.XSHE,-0.1573104504446115
603019.XSHG,-0.020337166128623133
603728.XSHG,-0.03234133500795362
300160.XSHE,0.003523140964798755
300620.XSHE,-0.008650344400130612
002400.XSHE,-0.030627123378695675
600571.XSHG,0.039801390768486794
002375.XSHE,-0.07840684422956298
600630.XSHG,-0.006298492319374323
002416.XSHE,-0.007828656907117919
600278.XSHG,0.016847180079753502
600857.XSHG,-0.004555523408980071
601187.XSHG,-0.04025450976446675
000953.XSHE,0.00713066990443245
300598.XSHE,-0.05376981788765223
000001.XSHE,0.029533135598282818
300888.XSHE,0.034504438503539306
300263.XSHE,-0.043711517429753106
002131.XSHE,0.0029728631150902885
002756.XSHE,0.16157055245449173
300624.XSHE,-0.015327229925622144
600426.XSHG,-0.018903482735137922
600070.XSHG,0.02467614708296046
601916.XSHG,-0.010214330717028737
002526.XSHE,-0.004372841880445956
300340.XSHE,0.07100604726761073
603936.XSHG,-0.0251023951686232
300349.XSHE,-0.025351882846543716
300489.XSHE,-0.03257450462279202
300433.XSHE,-0.004949623022406885
300289.XSHE,-0.05051714841962609
688010.XSHG,-0.035244645016732516
300451.XSHE,-0.04967932971397417
002206.XSHE,-0.04733693230741625
603717.XSHG,0.035980035847927416
688229.XSHG,-0.009415034327334088
002166.XSHE,0.020591049811728733
002512.XSHE,-0.007385976389243586
300009.XSHE,-0.03900123225235046
300594.XSHE,-0.02025025115941155
002916.XSHE,-0.03452724952564324
601718.XSHG,2.2907259231094018e-05
603429.XSHG,0.09644434363199977
002689.XSHE,0.04174674627272425
601186.XSHG,-0.0074408970460987725
002792.XSHE,0.04413966021906329
600213.XSHG,-0.02384804283286327
601199.XSHG,0.016721191729015965
603996.XSHG,0.06727848775175416
300079.XSHE,-0.04447825390544934
600022.XSHG,0.012492956839502918
002724.XSHE,0.12874313942146226
002872.XSHE,0.01560857241577172
002723.XSHE,-0.026296660640187916
002317.XSHE,0.05392786395284927
000803.XSHE,0.02555074859508707
300536.XSHE,-0.046435172900497854
002882.XSHE,-0.015298901388260013
300227.XSHE,0.023173043692551652
688199.XSHG,-0.015449635943366511
000539.XSHE,0.027434913080407738
603703.XSHG,0.005166940308996807
603655.XSHG,0.012544408261805074
300029.XSHE,-0.04397330382424795
600123.XSHG,0.0625845202052282
000797.XSHE,-0.03259342811450382
300048.XSHE,-0.004807693826548776
002607.XSHE,-0.06673696399931918
002898.XSHE,0.011888551652843518
300275.XSHE,-0.012640195748248024
002022.XSHE,-0.009171707688573371
600827.XSHG,-0.046297498402852626
600966.XSHG,-0.04977278844795117
688179.XSHG,-0.03594382285869023
000829.XSHE,0.007232410357967521
603988.XSHG,0.055963303004132534
002574.XSHE,0.0033321342986510107
600398.XSHG,-0.0037748216282475137
603638.XSHG,-0.027888524518829623
002308.XSHE,-0.016163712382286914
600728.XSHG,-0.012824550286073096
300871.XSHE,-0.032970262161034776
002837.XSHE,0.05224551897427795
002987.XSHE,-0.025499002149858115
688508.XSHG,-0.025846178184251833
600724.XSHG,-0.0052399195364419456
300393.XSHE,0.04603471284046369
002300.XSHE,0.01487946584277027
000576.XSHE,-0.011640786905069334
002456.XSHE,-0.009403492697582738
002826.XSHE,-0.008950126188800537
300040.XSHE,-0.027415680920129522
603931.XSHG,-0.009608851095094644
601007.XSHG,0.008614606684606351
300778.XSHE,-0.011656424002991815
600773.XSHG,0.012083624937950016
603680.XSHG,-0.02804323854750937
300131.XSHE,-0.0454363467256332
002613.XSHE,-0.03653480760321416
603323.XSHG,-0.0013248908745294528
600152.XSHG,0.07047207749668113
002721.XSHE,0.040450329267593094
300671.XSHE,-0.04109235964895942
300417.XSHE,-0.029819455404622403
300220.XSHE,-0.0381622579918888
600081.XSHG,0.07953216886284037
002318.XSHE,-0.016051001743987745
600790.XSHG,0.016750255806243404
603200.XSHG,-0.02933175130725687
600603.XSHG,0.01180861062207315
002295.XSHE,0.03962060209896965
300532.XSHE,-0.01224563340808743
002848.XSHE,0.01808261974646709
000409.XSHE,0.06185724836309261
300798.XSHE,-0.09548217283605842
601608.XSHG,0.014905438015238037
603900.XSHG,0.04060498669133231
688180.XSHG,0.01254274803279565
603063.XSHG,0.16339638042254184
002149.XSHE,0.05118467277198716
300799.XSHE,-0.11608628744392895
300021.XSHE,0.0006043263053365968
002073.XSHE,0.05895012265651139
002592.XSHE,0.003925457507920657
002812.XSHE,-0.050148571483959445
000928.XSHE,0.010276278446823469
300586.XSHE,0.005155660379549242
601127.XSHG,0.15741605215165272
300597.XSHE,0.011420954773785668
600299.XSHG,-0.0026756649124855952
002504.XSHE,-0.011546395797224046
603882.XSHG,0.016302369632552303
600565.XSHG,0.029283063401035397
603603.XSHG,-0.0387792432587538
603901.XSHG,-0.04398850802631735
002160.XSHE,0.052393746347664416
603686.XSHG,-0.02759995922737153
600307.XSHG,0.026062602323316558
002536.XSHE,0.009837396628712289
300749.XSHE,-0.05582859775895077
688536.XSHG,0.15652899011835886
000673.XSHE,-0.08579007613580218
002454.XSHE,-0.019713231675252244
300800.XSHE,-0.02585767358211824
600797.XSHG,-0.015565744672664122
600807.XSHG,-0.005581691457282375
000938.XSHE,-0.017347550583962267
300777.XSHE,-0.03680676681590093
603300.XSHG,-0.005627682029003597
601128.XSHG,-0.008225697051701309
002232.XSHE,0.16438248426648094
002932.XSHE,-0.02383574774188391
002841.XSHE,-0.07017097920210033
000821.XSHE,0.043207791837361814
300432.XSHE,-0.034796879665021666
002749.XSHE,-0.007492081609702342
002866.XSHE,-0.03585997734880807
000008.XSHE,0.015948636579184265
000666.XSHE,0.0035659439938783965
300296.XSHE,-0.0385223379201498
002274.XSHE,0.016883676048274676
603755.XSHG,-0.054547772715799345
601010.XSHG,0.007119017099145704
603225.XSHG,0.00834244969116606
300576.XSHE,-0.03864260908480494
605009.XSHG,0.01787593837452378
688390.XSHG,0.005381377828543171
605006.XSHG,-0.06860080724028038
600960.XSHG,0.02793691051022544
600133.XSHG,0.010914856547476377
603823.XSHG,-0.008861932523163939
000860.XSHE,0.11243473548553108
688228.XSHG,-0.01564506945230805
600854.XSHG,0.005291474935050115
600370.XSHG,-0.0028341218333353567
603233.XSHG,-0.0069082779832747975
603867.XSHG,-0.06914359997024404
300847.XSHE,0.024187486864482292
300200.XSHE,-0.058435425162086954
300402.XSHE,-0.04301432678920966
600406.XSHG,-0.020010081974699813
600515.XSHG,-0.022581216388222258
688200.XSHG,0.01224603930113673
603033.XSHG,-0.03255663887643884
002846.XSHE,-0.046450467335218334
601375.XSHG,0.0045883567188351095
300224.XSHE,0.16149918089586474
300739.XSHE,-0.12450781066710151
002219.XSHE,0.10685428159120458
688529.XSHG,-0.09133932602436093
002608.XSHE,0.01639516076450241
000918.XSHE,-0.023476157209363396
605218.XSHG,-0.02448759017498397
002586.XSHE,0.08782219653471819
603551.XSHG,-0.005167348321465325
600168.XSHG,-0.009079814268004029
300791.XSHE,-0.028100992480996262
300490.XSHE,0.014412259237073444
600108.XSHG,0.03746691389370514
300528.XSHE,0.018524283591779555
300010.XSHE,-0.04874772000681274
600269.XSHG,0.00822261189588091
300103.XSHE,-0.012951248421306306
000046.XSHE,0.0012676530237837919
601369.XSHG,-0.013542662127923965
300696.XSHE,-0.05521915260461071
000978.XSHE,0.011134518413606978
300049.XSHE,-0.03228202812218122
688015.XSHG,-0.002684052410652133
603989.XSHG,-0.05361312031283829
600602.XSHG,0.01753630607534986
300817.XSHE,-0.11270391825266296
300083.XSHE,-0.01631119421430633
002975.XSHE,-0.10496356612799589
000990.XSHE,0.049164900136494945
002900.XSHE,-0.011672120962046877
300762.XSHE,-0.025125864448397088
605199.XSHG,0.004444056857468187
688005.XSHG,0.07709630788839769
600617.XSHG,0.019727735110181603
300710.XSHE,-0.0665066789563396
002224.XSHE,-0.017089462205032265
300022.XSHE,-0.06830715014600983
603366.XSHG,-0.01171722081809872
603610.XSHG,0.037168354775274415
601238.XSHG,0.05497718393093272
002303.XSHE,0.00916017252708132
000869.XSHE,0.05281819527917184
300486.XSHE,0.0033905622880668427
600210.XSHG,-0.008386293772266145
601069.XSHG,0.0077729405559687605
000878.XSHE,0.05580979376790014
002614.XSHE,-0.04420453308808191
002141.XSHE,0.02435495434307567
600660.XSHG,-0.005954861002422391
300415.XSHE,-0.01554828454269228
603926.XSHG,-0.0024782899604008733
002461.XSHE,-0.004571680578109432
300208.XSHE,-0.0821143765945864
000737.XSHE,0.02506535544780223
002519.XSHE,0.010508969281799119
600683.XSHG,0.012761785087218858
603706.XSHG,0.02627826516585546
000922.XSHE,-0.03115895404364568
300042.XSHE,-0.005183767373328969
601515.XSHG,-0.0015494068410296102
600620.XSHG,0.013631627144912443
600841.XSHG,0.1626772797675954
002379.XSHE,-0.026952443371866117
600898.XSHG,-0.004297748565166976
002235.XSHE,-0.06303100817852239
002597.XSHE,-0.018772243138579524
002066.XSHE,-0.02256024609757598
600612.XSHG,-0.015850653223644012
002418.XSHE,-0.02128572027270453
600146.XSHG,0.06745014913193115
300635.XSHE,0.01724446115069452
002082.XSHE,-0.04610890279897534
300311.XSHE,-0.04758306014321869
300509.XSHE,-0.15012221668114956
600127.XSHG,0.01987531725814541
600801.XSHG,-0.040784054863883173
600962.XSHG,-0.0034296300188063986
601611.XSHG,0.039667805661163645
603798.XSHG,0.01980776729922256
603387.XSHG,-0.08380863518728154
600383.XSHG,0.021661993682186718
600662.XSHG,0.06461236408251872
600961.XSHG,0.0039729933845891454
000090.XSHE,-0.020973464925922444
000150.XSHE,0.006868475392228568
000619.XSHE,0.011342876709850189
600536.XSHG,0.021049734878135152
600292.XSHG,0.0489385928985426
601619.XSHG,0.04680551661649626
300771.XSHE,-0.01858393460535076
000070.XSHE,0.03896360425649513
603628.XSHG,-0.0005256246394409504
002533.XSHE,0.05289898138945909
600327.XSHG,-0.0005982476419509192
000056.XSHE,-0.0001423181419006967
601456.XSHG,0.1108942567001309
688129.XSHG,-0.02396509109010298
600037.XSHG,0.023053817284310663
600355.XSHG,0.020033965576140077
002952.XSHE,0.007626520053442162
300218.XSHE,0.03946721614190666
000983.XSHE,0.08881635143549677
300600.XSHE,0.022892544956523764
688108.XSHG,-0.06022036478738842
300405.XSHE,-0.0850496497602823
300716.XSHE,0.009640097632386895
000960.XSHE,0.08160587288671159
300525.XSHE,-0.06457490759141607
300809.XSHE,-0.04203365043620011
300870.XSHE,0.10694929877440976
300466.XSHE,-0.04474080411825317
300397.XSHE,0.0636878688913742
300488.XSHE,0.018550771121721134
300751.XSHE,0.13692485286746245
600714.XSHG,0.007461059747079684
601818.XSHG,0.022489401367837114
002019.XSHE,-0.04475976987817626
000852.XSHE,0.01206692500078197
300406.XSHE,-0.026114000626122645
600876.XSHG,-0.01783519190627035
603949.XSHG,-0.025472501751672025
000703.XSHE,-0.03283080589221879
605118.XSHG,-0.051947867729138925
002858.XSHE,0.06543103055528239
002089.XSHE,0.01291675712123692
603006.XSHG,0.024201942912629826
600585.XSHG,-0.03629781717419428
603203.XSHG,0.10586348387267244
601319.XSHG,0.014111960555305614
000521.XSHE,-0.044202470267061145
000910.XSHE,-0.023985297637446355
601099.XSHG,-0.00014430458748585428
300575.XSHE,0.10236593639158167
600499.XSHG,0.11063528997271113
600889.XSHG,-0.020878273850849956
300761.XSHE,-0.03983549190215148
603899.XSHG,-0.03477118440470313
688393.XSHG,-0.05846997807519083
600919.XSHG,-0.0064648706285027405
600050.XSHG,0.010634792562008614
603303.XSHG,0.033434468492799636
002895.XSHE,-0.036641701947561285
600189.XSHG,-0.1626031606561932
002942.XSHE,-0.023071512644274733
300842.XSHE,-0.012996532887206915
002840.XSHE,0.031224344333663077
603886.XSHG,0.020992491944022376
688012.XSHG,-0.06652321196309276
600573.XSHG,0.07739953569961766
300619.XSHE,-0.06307072137143971
600463.XSHG,-0.005581530412653827
002660.XSHE,0.021152586895805722
300770.XSHE,-0.056161121686917136
688165.XSHG,-0.025361108860781852
603332.XSHG,0.008961873832084017
300622.XSHE,0.06241091415028503
601998.XSHG,0.010087970962555315
002117.XSHE,-0.027434340562642892
688090.XSHG,0.014417035309801205
002626.XSHE,-0.05397768479330452
300161.XSHE,0.022367075506979424
603663.XSHG,0.11433959427303962
002061.XSHE,-0.0249876540801969
603339.XSHG,0.009542190279310877
002868.XSHE,0.022905011787307018
688159.XSHG,0.05138763467421964
002474.XSHE,0.015583691487660374
600248.XSHG,0.010079277197398115
600880.XSHG,0.0036902977285415313
605050.XSHG,-0.024873847831653216
300252.XSHE,0.04207659087441597
600890.XSHG,-0.09176151372706087
603199.XSHG,0.008832576636104681
002031.XSHE,0.020505321178073875
002795.XSHE,0.02043320913926906
300508.XSHE,-0.026575336540550356
002130.XSHE,0.007100692064638394
600068.XSHG,-0.0027039385646978856
002522.XSHE,-0.024746354912531847
603496.XSHG,-0.03213339455539526
603825.XSHG,-0.020460924769372668
000783.XSHE,-0.022010318561872723
600386.XSHG,0.010103554746068364
002469.XSHE,-0.004043193237262783
600766.XSHG,-0.010669447758575534
603697.XSHG,-0.04025434443773279
000651.XSHE,-0.026304793759838387
002946.XSHE,-0.0563209632792588
688580.XSHG,-0.0758102941657907
002207.XSHE,-0.0047132211100836055
600365.XSHG,-0.022143915576484357
000628.XSHE,-0.0075684118310319504
002323.XSHE,0.034837853518988986
600771.XSHG,-0.011836407483632452
000662.XSHE,-0.01607240919049053
300139.XSHE,-0.09305685983121782
603758.XSHG,0.1658328886282547
002197.XSHE,-0.03735451923620077
002856.XSHE,-0.06690115909740345
600356.XSHG,-0.016840277233865244
300609.XSHE,-0.02074747386841944
300071.XSHE,-0.05209347776106218
601966.XSHG,-0.05577376734505294
002360.XSHE,-0.019835383699051405
603068.XSHG,-0.02556341150239063
002774.XSHE,0.005947037195075992
688388.XSHG,0.006641964772433677
601666.XSHG,0.058568650280682914
300214.XSHE,-0.032088446531721326
002380.XSHE,-0.015294243117524234
300881.XSHE,-0.04109976470489723
601003.XSHG,0.01806889165877859
300135.XSHE,-0.019926921151932567
603305.XSHG,-0.01900905338752889
300612.XSHE,-0.012727240368757565
600363.XSHG,-0.01809343081589835
600312.XSHG,0.049219403284073704
300264.XSHE,-0.026761488406883416
000536.XSHE,0.019940566490860064
002860.XSHE,-0.002650932001008577
002529.XSHE,0.04307089155644052
603817.XSHG,0.005656717610687193
603920.XSHG,-0.04576815843698839
000603.XSHE,-0.0029173122708288186
603880.XSHG,0.027000788810276982
605001.XSHG,-0.002411637517803142
603848.XSHG,-0.04950991174865574
688598.XSHG,-0.02138494719081939
002246.XSHE,0.005780288892474433
300302.XSHE,-0.05357084820879579
300828.XSHE,-0.07305680664229068
002863.XSHE,0.16651422655376888
600885.XSHG,0.040532089308493266
300658.XSHE,-0.01747058415915192
600321.XSHG,-0.03719875242781411
600624.XSHG,-0.0058046499926199275
603861.XSHG,-0.0001721133526438913
002999.XSHE,-0.012635179087219284
002179.XSHE,-0.0007724999200658179
600021.XSHG,0.03833370313722102
002119.XSHE,-0.011436782859478847
002200.XSHE,0.01231753747974616
002733.XSHE,0.11497698740502667
603608.XSHG,-0.024749503325133936
603308.XSHG,0.0260086439418808
600668.XSHG,-0.00787382107628517
002024.XSHE,-0.011899715531023699
002436.XSHE,-0.0033229553953111057
300872.XSHE,-0.05694790908827124
002969.XSHE,-0.09401680309815423
601990.XSHG,-0.008618401351036567
688566.XSHG,-0.00441076505252014
603613.XSHG,0.0028290607412863535
002727.XSHE,0.015647273662741795
300581.XSHE,0.16246265814000427
603096.XSHG,-0.01982590187252347
300444.XSHE,0.15534122069292605
002643.XSHE,-0.004171149264518275
688556.XSHG,-0.04307304580794949
000939.XSHE,-0.15279165346807816
600408.XSHG,0.04753802694720381
603803.XSHG,0.048453486996779295
600661.XSHG,-0.0017860465721725206
600366.XSHG,0.07006930309336958
002372.XSHE,-0.029114084333252428
300482.XSHE,-0.0376508910251543
600760.XSHG,-0.03143640793399074
300234.XSHE,0.08505285110712345
300639.XSHE,-0.08628644789612058
603516.XSHG,-0.02304058064142373
600052.XSHG,0.00728572279162486
600783.XSHG,-0.01832925694538909
601677.XSHG,0.03955795634360731
300824.XSHE,-0.038315924513083376
002677.XSHE,-0.031377590843808076
600984.XSHG,-0.1275696927335721
002532.XSHE,0.0346028042227814
000014.XSHE,-0.014321568438852728
603160.XSHG,-0.057846307113353534
600551.XSHG,-0.005774281509859891
002316.XSHE,-0.009344986779491487
688488.XSHG,-0.0515517671620696
603159.XSHG,0.16868225912351512
300460.XSHE,0.050717918558584284
603773.XSHG,0.04063036514196587
002877.XSHE,0.05220830715942383
300464.XSHE,-0.02565524783055518
002137.XSHE,0.0060634505990118295
603985.XSHG,-0.039689384590376985
603236.XSHG,-0.027632943461934765
600713.XSHG,0.004286012608044661
688596.XSHG,0.004213366969760202
000426.XSHE,0.0030428580661361533
002675.XSHE,0.008719374612028928
300320.XSHE,-0.05927361203001174
601236.XSHG,-0.06778455169282899
002741.XSHE,-0.026375572187887674
600176.XSHG,-0.04909312956569953
000419.XSHE,-0.010853440683476727
000009.XSHE,0.012096187052899877
300510.XSHE,0.03615864426460539
601999.XSHG,-0.008943474539261056
601333.XSHG,0.0015945235091913115
000709.XSHE,0.025693896643339622
600871.XSHG,0.08610929021364605
688519.XSHG,-0.0529222228769083
300733.XSHE,0.16652184117537494
603688.XSHG,0.028602265365908146
688066.XSHG,-0.022686028738502045
688002.XSHG,0.026672892618059503
002780.XSHE,-0.01620305044575925
601600.XSHG,0.1524627149320222
300690.XSHE,0.006856534573719665
600567.XSHG,-0.006025028754739004
002324.XSHE,-0.03570054096634299
002905.XSHE,-0.013766619238966707
600723.XSHG,-0.16284671991507804
300422.XSHE,0.017452000410399095
300367.XSHE,0.013440129478379654
300570.XSHE,0.019566977812707248
600584.XSHG,0.020429345668997866
002208.XSHE,-0.01724214461046742
600325.XSHG,-0.008003250382322084
000661.XSHE,-0.05722499720346328
603998.XSHG,0.004174093988619433
600529.XSHG,-0.027842101093793536
601877.XSHG,0.04908271297210279
000028.XSHE,-0.006141382205756514
600681.XSHG,-0.002896693423104021
603093.XSHG,-0.021968218630259377
002941.XSHE,-0.026480746693146637
300244.XSHE,0.0031169266758342717
002511.XSHE,-0.00967998125915091
002757.XSHE,-0.03285553775807277
603800.XSHG,-0.005425383164183515
000545.XSHE,-0.16024494545184437
600198.XSHG,0.01390602227252778
603916.XSHG,-0.051582466413181406
600346.XSHG,0.04279530357078522
000631.XSHE,-0.00840635873847395
300569.XSHE,-0.08886837886537925
002134.XSHE,-0.008000423067200016
600455.XSHG,0.003406116864481043
002403.XSHE,-0.02723677067285169
000707.XSHE,0.0670076532650093
600345.XSHG,-1.947546863285965e-05
000950.XSHE,-0.02500517869275598
600969.XSHG,0.0380728470366977
300605.XSHE,-0.0011338619193589153
000901.XSHE,0.0005514631262777923
002471.XSHE,0.008713815046756494
300567.XSHE,-0.040416290499652445
300606.XSHE,0.04643678548641107
300363.XSHE,-0.018648234165820513
002363.XSHE,0.16358972731724908
600763.XSHG,-0.053489199903981474
600019.XSHG,0.009693452023352617
300676.XSHE,-0.0038462098311380574
000636.XSHE,-0.00020595412068716507
603993.XSHG,-0.0013042348662664245
000613.XSHE,0.06825338811662374
000698.XSHE,0.04475035202719911
300702.XSHE,-0.03296429620348895
601088.XSHG,0.07099186468378652
600588.XSHG,-0.07777530054664318
603978.XSHG,0.02508836592354909
002280.XSHE,0.09258161950253402
300179.XSHE,-0.13046792149152495
000931.XSHE,-0.0288284321119694
300551.XSHE,-0.025332335570466574
600836.XSHG,0.11065247317971463
000652.XSHE,-0.009502547512490985
300315.XSHE,-0.0017742493465839207
300409.XSHE,0.08012121075752215
300555.XSHE,-0.0059682908879106124
002740.XSHE,0.001346558154435436
300693.XSHE,0.019217407293716342
603390.XSHG,-0.02960007869402399
603681.XSHG,-0.017153125793302804
002218.XSHE,0.010187458438008121
002699.XSHE,-0.043255267606597356
600211.XSHG,-0.05554869875176348
300172.XSHE,-0.022950496241405452
601019.XSHG,0.020019401628551734
601908.XSHG,0.04657807596353444
600872.XSHG,-0.012551498020278863
002417.XSHE,0.019597834342912984
600844.XSHG,0.00970433916662273
603508.XSHG,0.017639185905763455
600166.XSHG,-0.019696905964055513
300019.XSHE,-0.013998695764784502
300018.XSHE,-0.010011774902435626
300344.XSHE,-0.04710182960088158
000027.XSHE,0.04839742358943919
605007.XSHG,-0.06470434736962875
000060.XSHE,0.042394509695153876
002912.XSHE,0.060788156548424156
003006.XSHE,0.09278925720070982
002499.XSHE,0.0360936128110943
603730.XSHG,0.039473688955653854
300108.XSHE,-0.0897996911707765
600522.XSHG,-0.0050350645766346885
603856.XSHG,-0.03466125314381818
002828.XSHE,0.04177370294594021
300755.XSHE,0.003347107020992993
300355.XSHE,-0.04877815766946097
002443.XSHE,0.01359648911323629
002650.XSHE,0.11136297063459509
300107.XSHE,-0.0551154003923659
000830.XSHE,0.029534545512266346
603586.XSHG,0.0007723199684460044
002080.XSHE,0.027757389771696183
300056.XSHE,-0.0035357868869999674
600682.XSHG,-0.012823668824267455
300153.XSHE,-0.03834788793965115
300715.XSHE,-0.11545356996116113
300684.XSHE,0.03239021212489491
000723.XSHE,0.13606381435756143
000788.XSHE,0.01921139834892091
002788.XSHE,-0.021446425162518365
002593.XSHE,0.0058882601201362475
603577.XSHG,0.009078260994347475
000096.XSHE,0.008416423386148602
600227.XSHG,0.010780105679122798
002486.XSHE,-0.016536912952307838
600197.XSHG,0.08206740133719333
600177.XSHG,-8.430604134506553e-09
300314.XSHE,-0.040816203611134264
002762.XSHE,-0.015895974142033
002705.XSHE,-0.07719306793126837
603315.XSHG,0.0006795831471318632
000023.XSHE,-0.02641344902292491
000572.XSHE,0.12436801451688605
300649.XSHE,-0.014636156656268051
002297.XSHE,0.13215147713981884
600256.XSHG,0.016997845677408776
002571.XSHE,0.0047980683483809855
600858.XSHG,-0.049390426065695305
002254.XSHE,-0.002523944142345895
600663.XSHG,-0.00966983407735742
000981.XSHE,0.1308379249641184
600587.XSHG,-0.0191274879098743
600695.XSHG,0.0006318184678560813
600637.XSHG,-0.0005338234087647782
603806.XSHG,-0.06026330376048965
600787.XSHG,0.013361161530046349
300673.XSHE,-0.03601935797932513
603388.XSHG,0.0342095376896384
688016.XSHG,-0.10941161860241412
300637.XSHE,-0.05590868285085041
603559.XSHG,0.0443852028375428
000912.XSHE,0.0020818961676715136
600078.XSHG,-0.0023086983368999035
600111.XSHG,0.1538595169099087
600436.XSHG,-0.04290127002029298
688122.XSHG,0.0982630723371614
600993.XSHG,0.024759509798854447
601991.XSHG,0.07083536479608381
002523.XSHE,0.019714375540347006
002202.XSHE,0.05232845983985034
600888.XSHG,-0.026192711199801724
002611.XSHE,-0.030072693951091703
688313.XSHG,0.00585491445634074
600578.XSHG,0.029411830345633768
000919.XSHE,0.021051495807784336
002270.XSHE,-0.015405086568460472
002790.XSHE,-0.005403422723289041
002282.XSHE,0.030710193747164737
600795.XSHG,0.03318779040699776
601100.XSHG,0.024973555241355215
002086.XSHE,0.020206905069233484
002251.XSHE,0.021290903435927853
000761.XSHE,0.015381990826936419
600805.XSHG,0.1117357582542384
300284.XSHE,-0.011452200930485443
601211.XSHG,0.015418951177398915
300250.XSHE,-0.030472528920360148
600280.XSHG,-0.03891786363133802
002012.XSHE,0.03919561241333925
300255.XSHE,-0.052185360172256064
600717.XSHG,0.004445527397984239
600016.XSHG,-0.0011654604435700848
300245.XSHE,-0.016100925391124038
603002.XSHG,-0.06622198377172182
603977.XSHG,0.05178302398320728
002077.XSHE,-0.025293387466316937
002043.XSHE,-0.0766484498348515
300873.XSHE,-0.07018196196378194
002654.XSHE,-0.006747479381749119
002669.XSHE,-0.026222165534293226
600088.XSHG,-0.01510932753214012
603589.XSHG,-0.03347808027827447
600928.XSHG,-0.0004699888241682642
601212.XSHG,0.02747492043860119
603818.XSHG,-0.027720706715935847
300700.XSHE,-0.05976937152807042
002192.XSHE,0.16323010543457728
300599.XSHE,-0.08343865592686012
300272.XSHE,0.007390284856042685
601225.XSHG,0.06971868587501395
600531.XSHG,0.05683011232182253
300677.XSHE,0.11429916562810688
002938.XSHE,-0.047667848754700294
600173.XSHG,0.01224409945051555
601952.XSHG,0.03602008337968323
300300.XSHE,-0.04907359036208177
300047.XSHE,0.005492281500159483
603081.XSHG,0.005935741808391102
605333.XSHG,-0.05217749106110346
603279.XSHG,-0.012876420717163162
603595.XSHG,-0.052780447109065945
000762.XSHE,0.049628680943888705
601001.XSHG,0.1502834512191198
600848.XSHG,-0.03132570438051119
300813.XSHE,-0.010487653201643132
300352.XSHE,-0.04175033322963887
300907.XSHE,-0.16185502925637363
600215.XSHG,0.081833319729402
601988.XSHG,-0.0017393501492127847
300069.XSHE,0.01042385552123405
002832.XSHE,-0.026868231570924127
300070.XSHE,9.351069694604926e-05
002631.XSHE,0.027902203593374766
688368.XSHG,0.12915517031834883
002666.XSHE,0.02899493840326474
688030.XSHG,-0.011134036728065587
300709.XSHE,-0.029356523761595053
688126.XSHG,0.02948569614336101
002957.XSHE,-0.001046768704070591
002127.XSHE,-0.016933173014803442
002439.XSHE,-0.04244711470135182
002157.XSHE,-0.023541147074661387
600860.XSHG,-0.022515621889300043
002684.XSHE,-0.01840011454878951
002276.XSHE,0.0459739957657052
600901.XSHG,0.012590491992101046
000062.XSHE,-0.009668141598307776
000606.XSHE,0.048159558840080816
002487.XSHE,0.013709128360528988
002030.XSHE,-0.012814009113933237
600819.XSHG,-0.021189924711453548
603067.XSHG,-0.003635220933457084
002492.XSHE,-0.007870075846706896
300743.XSHE,-0.033039852784299883
300547.XSHE,-0.049637485446672194
600847.XSHG,0.012064508518224819
603722.XSHG,-0.07676164753129264
002029.XSHE,0.0025156178412231393
600138.XSHG,-0.002313357195736077
