code,momentum_5d
688013.XSHG,-0.0277933560087987
000880.XSHE,0.023785566338866596
002823.XSHE,0.02053875023681979
300203.XSHE,0.026302442304185887
002128.XSHE,0.13436168580042335
601598.XSHG,0.018777029590719117
002233.XSHE,0.0007757823076090329
600643.XSHG,-0.006907945402204568
600780.XSHG,0.012756392279580454
000952.XSHE,-0.04060939353732874
002676.XSHE,0.04307766217241074
003025.XSHE,0.009783029696898964
688078.XSHG,0.24761269874332242
600557.XSHG,-0.034993246407759054
688333.XSHG,0.012944308024381351
000017.XSHE,-0.08137112600677718
000048.XSHE,-0.04244317568274025
000802.XSHE,-0.11561997613159541
300774.XSHE,-0.04971893045946606
003013.XSHE,0.04241711367891576
000936.XSHE,-0.008127247164725135
002902.XSHE,-0.07471694224145944
600117.XSHG,0.024840315295814163
600653.XSHG,-0.014019745955156072
300593.XSHE,-0.018618098193190477
601949.XSHG,-0.006623420184150252
601006.XSHG,0.010693784190399187
002880.XSHE,-0.04099299911960627
600600.XSHG,0.034529799497471064
688098.XSHG,-0.02243708862250587
688128.XSHG,0.01372256916447736
600207.XSHG,-0.04492863351015754
002275.XSHE,-0.02656754470588009
300607.XSHE,-0.012245677186915807
600191.XSHG,0.027719964811008774
688378.XSHG,-0.08912766440257798
600439.XSHG,-0.011602791311646253
601969.XSHG,0.07601321474047659
605296.XSHG,-0.04798177926417429
300331.XSHE,-0.06770502245784774
300471.XSHE,0.2582053322156589
002113.XSHE,-0.008403566855148429
002771.XSHE,0.047215372393629836
002875.XSHE,-0.02082625870643659
300742.XSHE,0.022722370863454536
600458.XSHG,0.046041384394066215
300650.XSHE,-0.0886551834050543
002173.XSHE,-0.06646403466862248
601689.XSHG,-0.0020493515525174125
002406.XSHE,0.0243912938468881
002272.XSHE,0.010898389281132712
300906.XSHE,0.04879824863450271
603421.XSHG,-0.037203356476968354
603987.XSHG,-0.0736380896918494
300119.XSHE,-0.0359552664633407
000792.XSHE,0.28132566156407607
600203.XSHG,0.08647125273851064
300913.XSHE,0.02397720487748091
603055.XSHG,0.12452425206261604
600030.XSHG,0.030749399292657655
002268.XSHE,0.01991307079392029
688626.XSHG,-0.012943192176062854
002122.XSHE,0.18549301445643682
300144.XSHE,-0.013768901239381286
600727.XSHG,0.04141524241731543
000988.XSHE,-0.02895051110587672
601898.XSHG,0.06737912689270988
601398.XSHG,0.025526825989749355
000759.XSHE,-0.009262579968625981
002709.XSHE,-0.07664842563888666
688068.XSHG,-0.09426427086516584
301011.XSHE,-0.0881739108664876
002384.XSHE,-0.013042883282706157
000627.XSHE,0.0017396295862806416
601965.XSHG,0.02616820286083952
600433.XSHG,0.09619056330681061
002569.XSHE,-0.042730844638929226
300089.XSHE,-0.016524768341567717
603321.XSHG,-0.018645052831111987
600733.XSHG,0.02515830792644093
688218.XSHG,-0.04934458477919126
300093.XSHE,-0.11952283047134132
601766.XSHG,0.015161709122837656
002007.XSHE,-0.03095130026168799
605016.XSHG,0.10345373664582451
300563.XSHE,0.020849282583493837
601958.XSHG,-0.009274855553210655
600295.XSHG,-0.038109184514897594
002622.XSHE,-0.07228334580061532
300918.XSHE,0.006484551272807431
300130.XSHE,-0.01589647511676895
600868.XSHG,0.030232049436437352
688067.XSHG,0.030830763038294667
300768.XSHE,-0.041428730169105914
002075.XSHE,0.005084908125827873
002035.XSHE,0.0039654553641924675
601778.XSHG,0.09902981066561471
002910.XSHE,-0.010118428252512017
603113.XSHG,0.07423702542390631
603601.XSHG,0.07119460268899504
600119.XSHG,-0.008330511761003013
002271.XSHE,-0.061945741393498115
300565.XSHE,0.246888510356643
300958.XSHE,0.07479350456381821
600856.XSHG,0.029875390803731867
600887.XSHG,-0.013394204015361445
000401.XSHE,-0.0055505762105881136
300339.XSHE,-0.16325473361307297
300501.XSHE,0.12603466926410753
600548.XSHG,-0.0017415276992997246
001201.XSHE,-0.05010515839736228
603699.XSHG,-0.004473547550074914
300159.XSHE,0.2556011824863603
300452.XSHE,0.02150644834790595
300830.XSHE,0.11324436831308125
601828.XSHG,-0.026987440401150514
000716.XSHE,-0.01613201614808055
002452.XSHE,0.0294050798524553
600558.XSHG,-0.02914335969463468
002180.XSHE,-0.05721180424103818
600242.XSHG,-0.032026352467949895
300137.XSHE,-0.0010545913125202915
600276.XSHG,0.0020134792663314555
002171.XSHE,0.055725312153525886
001205.XSHE,0.09744516539421387
600722.XSHG,-0.01349423611611053
002466.XSHE,-0.05400274833468084
600817.XSHG,0.020204013066477382
600719.XSHG,-0.0008413268066673613
600618.XSHG,0.021806401353858924
002399.XSHE,-0.0576067388637726
002820.XSHE,-0.029391555944505626
002575.XSHE,0.0038670592337944273
300041.XSHE,-0.03798701168993388
000965.XSHE,-0.006682925392096674
002884.XSHE,-0.0077793521953757674
002645.XSHE,0.03381320866235284
002005.XSHE,-0.0495923544017658
603192.XSHG,-0.06085541827679548
002843.XSHE,0.08412336304435429
300125.XSHE,0.04877584483520847
600249.XSHG,0.0092639989546873
000564.XSHE,0.1148985867426314
002960.XSHE,-0.05682040701936081
600145.XSHG,0.09538204359653801
300338.XSHE,-0.1024669999332991
002489.XSHE,-0.01812103864033233
300697.XSHE,0.01359337204077921
603019.XSHG,-0.030830938778514234
688607.XSHG,0.044152319184710964
603728.XSHG,0.02973748096100933
300160.XSHE,-0.02401556283980787
301040.XSHE,-0.018933859217646856
300620.XSHE,0.05178211691225059
002400.XSHE,-0.03500949733752991
600571.XSHG,-0.015566491299764203
002375.XSHE,-0.04793204194622327
600630.XSHG,-0.022046826217119647
002416.XSHE,0.06838828789849792
600278.XSHG,-0.03284181000356895
600857.XSHG,-0.013330737409585371
601187.XSHG,-0.022983545166562824
000953.XSHE,0.009887592721826016
300598.XSHE,-0.07568004677298192
000001.XSHE,0.05661381449110496
300888.XSHE,-0.0713389765629006
300263.XSHE,-0.09530766396741533
002131.XSHE,0.0022160764098619473
002756.XSHE,-0.09716976823005224
300624.XSHE,-0.09116348058582424
600426.XSHG,0.06275751944116931
600070.XSHG,0.016802164566759592
601916.XSHG,-0.0178219479885582
002526.XSHE,-0.004760248720636552
300340.XSHE,-0.06488858660503731
603936.XSHG,0.07157140258414818
300349.XSHE,-0.031164476631881023
300489.XSHE,-0.07133908586125315
300433.XSHE,-0.051008038274931965
300289.XSHE,-0.06097571693425939
688010.XSHG,-0.010688276936431608
300451.XSHE,-0.03850016950362162
002206.XSHE,0.013170960950452195
603717.XSHG,-0.023062580207413155
688229.XSHG,0.01203933475635794
002166.XSHE,0.013350894067641297
002512.XSHE,0.01650756129791
003037.XSHE,-0.028971674720667313
300009.XSHE,-0.0038803605568232618
605056.XSHG,0.05064095175221051
300594.XSHE,0.04927138299295374
002916.XSHE,-0.06762536323683356
601718.XSHG,-0.006739924937679693
603429.XSHG,0.0619130970185861
002689.XSHE,-0.029282972563242197
601186.XSHG,-0.005866735588304826
002792.XSHE,-0.06540952199234652
600213.XSHG,-0.004940561696725035
601199.XSHG,-0.014144639106158603
603996.XSHG,-0.056550452123190834
300079.XSHE,0.02742343367896462
600022.XSHG,0.12793414439793463
002724.XSHE,0.09716041065666109
002872.XSHE,-0.031681967750341
002723.XSHE,-0.07502786358732963
002317.XSHE,0.021666716777693582
000803.XSHE,0.06925974323571843
300536.XSHE,0.11433909435678827
002882.XSHE,0.2501709502479914
300227.XSHE,0.022098717709043873
688199.XSHG,-0.02519286976484373
000539.XSHE,0.015412858351335414
603703.XSHG,-0.041578943566778825
603655.XSHG,0.10219358342639265
300029.XSHE,0.09630205693645472
300975.XSHE,-0.0667946428661991
600123.XSHG,0.08239225099157968
000797.XSHE,-0.00835638318891697
300048.XSHE,0.04528400362829914
002607.XSHE,-0.04006911043408032
002898.XSHE,-0.02191516458026834
300275.XSHE,-0.023205442114294164
002022.XSHE,-0.0588340887212218
600827.XSHG,-0.04580599335312112
600966.XSHG,0.0481350400250528
688179.XSHG,-0.1145986462474465
000829.XSHE,0.2615730854583916
603988.XSHG,0.02890329891760018
002574.XSHE,-0.044084878580014475
600398.XSHG,-0.009793111349256176
603638.XSHG,-0.004050341376321787
002308.XSHE,-0.025360413600957147
600728.XSHG,-0.015915895209901755
300871.XSHE,-0.07930137186542775
002837.XSHE,0.020922223617784817
002987.XSHE,0.00013872922409147864
688508.XSHG,-0.03083069162544482
600724.XSHG,-0.010131160271622426
300393.XSHE,0.047253425154257296
002300.XSHE,0.03149485903133857
000576.XSHE,0.09194902792096302
002456.XSHE,0.017037437592349745
002826.XSHE,-0.007393520180203776
300040.XSHE,0.1627954205924527
603931.XSHG,-0.14143687259684468
601007.XSHG,-0.00697684228323308
300778.XSHE,-0.016819375674993805
600773.XSHG,-0.06469523953385958
603680.XSHG,-0.01798193678352574
300131.XSHE,0.044343637484080545
002613.XSHE,0.00624976200671087
603323.XSHG,0.03432006951526491
600152.XSHG,-0.10823156594793161
688499.XSHG,-0.08233797244505245
002721.XSHE,-0.0031198092647495464
300671.XSHE,0.00037203353871752536
300417.XSHE,-0.030941739477678847
300220.XSHE,-0.11363667851901932
600081.XSHG,-0.058462780871977336
002318.XSHE,0.1280729245012104
600790.XSHG,-0.009393926150321221
603200.XSHG,-0.016359878866247367
600603.XSHG,-0.006085116878055508
002295.XSHE,-0.07688710669130136
300532.XSHE,0.19247261446432085
002848.XSHE,-0.029836168418411184
000409.XSHE,-0.028728830965911167
300798.XSHE,0.016104872559245087
601608.XSHG,-0.0322637834183578
603900.XSHG,0.009391934523341802
688180.XSHG,-0.05628372957270756
603063.XSHG,0.13102009990752747
002149.XSHE,-0.061698272602910526
300799.XSHE,-0.057950797810109436
300021.XSHE,0.043928680257806677
002073.XSHE,-0.018301872028332476
002592.XSHE,0.21972170636090493
002812.XSHE,-0.14941266896688996
000928.XSHE,0.03141175402345264
300586.XSHE,0.05649387209375151
601127.XSHG,-0.09441305978390707
688677.XSHG,-0.04613397703244893
300597.XSHE,-0.04328143766509174
600299.XSHG,0.019977567188307135
002504.XSHE,-0.026924149855642246
603882.XSHG,0.005628859153366082
600565.XSHG,-0.011267927748305219
603603.XSHG,-0.002694645576524591
603901.XSHG,-0.010919691976351543
002160.XSHE,0.017862190857851446
603686.XSHG,-0.024308404435525427
600307.XSHG,0.18839127743734763
002536.XSHE,-0.012765863054957543
605081.XSHG,0.0037577527276636373
300749.XSHE,0.0394442024411539
688536.XSHG,-0.04560337410032078
000673.XSHE,-0.06459181855641451
002454.XSHE,0.10890906937589176
300800.XSHE,-0.04052185887759744
600797.XSHG,-0.027065326951329988
600807.XSHG,0.02015554163170478
000938.XSHE,-0.13943748031431763
300777.XSHE,-0.01918794004846611
603300.XSHG,-0.2318907923264405
601128.XSHG,0.010807328912195012
002232.XSHE,-0.03374342769240535
002932.XSHE,-0.07403812390204842
002841.XSHE,0.07183158846480671
000821.XSHE,-0.0040453698933908145
300432.XSHE,-0.029587869298886182
002749.XSHE,0.055853513462604115
002866.XSHE,-0.008165967803039152
000008.XSHE,-0.025137749552668516
000666.XSHE,0.005234335565864338
300296.XSHE,0.0006848040832866864
002274.XSHE,0.13593582395366738
603755.XSHG,-0.019939450855444747
601010.XSHG,-0.017408616409635206
603225.XSHG,0.015307737201473869
300576.XSHE,-0.058332639926445704
300922.XSHE,-0.037680470603396125
605009.XSHG,-0.0042127674023869615
688390.XSHG,-0.20320148282121472
605006.XSHG,-0.03331293441022139
600960.XSHG,-0.014163105289317924
688226.XSHG,0.04362758444635645
688087.XSHG,-0.11061005489027517
600133.XSHG,-0.02099437361284929
603823.XSHG,-0.033979619008888066
000860.XSHE,-0.028967258842426145
688228.XSHG,-0.028449282112230963
688511.XSHG,-0.04672559742519272
688113.XSHG,-0.039826429092902585
600854.XSHG,-0.00805123961130079
600370.XSHG,-0.030697374824412593
603233.XSHG,0.09963931457633604
688468.XSHG,-0.06520977047738122
603867.XSHG,-0.06558210683888586
300847.XSHE,-0.0259015518330802
300200.XSHE,0.01311905462489939
300402.XSHE,0.008656196994006816
600406.XSHG,-0.021196943797519446
600515.XSHG,0.09204073133177504
688200.XSHG,0.00543044244990763
603033.XSHG,0.14047795460450155
002846.XSHE,-0.02852764409933897
601375.XSHG,-0.005682067240532315
300224.XSHE,-0.005173615347106296
300739.XSHE,0.0036944671573962244
002219.XSHE,0.002644798305482761
688529.XSHG,0.07887505131603154
002608.XSHE,0.0027535041223387654
000918.XSHE,0.04288519073960742
605218.XSHG,0.0916052459712549
688071.XSHG,0.0679381970486731
002586.XSHE,-0.047844747822838325
603551.XSHG,-0.05621143724811113
600168.XSHG,-0.00896783864216206
300957.XSHE,0.06619628776715646
300791.XSHE,-0.08041976067890196
300490.XSHE,0.07374571089968954
600108.XSHG,-0.003465764282748921
300528.XSHE,-0.0213048620866376
301002.XSHE,0.030663672053612888
688269.XSHG,0.12449951505744064
300010.XSHE,0.12113351630936406
600269.XSHG,-0.02954283611211254
300103.XSHE,0.025043724927634008
000046.XSHE,0.010066483916205422
300982.XSHE,0.12400201347127199
601369.XSHG,-0.040491394347490356
300696.XSHE,-0.04692464587363591
000978.XSHE,0.029387061457450826
300049.XSHE,-0.06194318958407248
688015.XSHG,-0.02053556104140679
603989.XSHG,-0.007278261626324504
600602.XSHG,-0.010625966748016084
300817.XSHE,0.006197960723505102
300083.XSHE,-0.006345856856728978
002975.XSHE,-0.006547584020614932
000990.XSHE,-0.030476667034479907
002900.XSHE,0.12886698710613623
300762.XSHE,-0.06455898052151067
605199.XSHG,-0.026478257117430785
688005.XSHG,-0.02061520241667623
600617.XSHG,0.038401010706666426
300710.XSHE,0.10916727093205805
002224.XSHE,-0.012719838347442806
300022.XSHE,-0.04137408770138881
603366.XSHG,-0.016769986815809837
603610.XSHG,-0.0037789714619560558
601238.XSHG,0.09432672957226156
002303.XSHE,0.005778364265295544
000869.XSHE,0.018886369744915407
300486.XSHE,0.004371380270684681
600210.XSHG,0.09483744566661038
601069.XSHG,0.030929806539772408
000878.XSHE,0.0239941962966604
002614.XSHE,-0.013042117993027569
002141.XSHE,-0.01892395924527939
600660.XSHG,-0.05275745814808669
300415.XSHE,-0.12267094936174902
603926.XSHG,-0.012661434716880256
002461.XSHE,-0.0105036022359167
300208.XSHE,-0.0233121343830494
000737.XSHE,-0.008098675323775374
002519.XSHE,-0.02491774977914664
600683.XSHG,-0.0045468443562564215
603706.XSHG,-0.010318055588299
000922.XSHE,-0.0010233506599448099
300042.XSHE,0.04533508184900481
601515.XSHG,0.00977967328015512
600620.XSHG,-0.09377615395167976
600841.XSHG,0.08542418080973602
002379.XSHE,0.02376459854675666
600898.XSHG,0.002660092384177394
301020.XSHE,0.2519967592755159
002235.XSHE,-0.03685073782537587
002597.XSHE,0.1575637523818646
002066.XSHE,0.010674693084226035
600612.XSHG,-0.015242608375589689
002418.XSHE,0.1078755157396037
600146.XSHG,0.11501549160981878
300635.XSHE,-0.049846127546769786
002082.XSHE,-0.05132238999908341
300311.XSHE,-0.12929879803864805
688063.XSHG,-0.13604342835932481
300509.XSHE,0.11708260697966644
301021.XSHE,-0.054166737099572884
600127.XSHG,-0.0381101824280775
600801.XSHG,-0.00477384601442517
600962.XSHG,-0.011233565119750464
601611.XSHG,-0.01828063318248057
603798.XSHG,0.01188897777034114
603387.XSHG,-0.04210818940941661
600383.XSHG,0.08335227769956023
600662.XSHG,-0.034572540940438976
300912.XSHE,-0.00605570326329654
600961.XSHG,0.10195159602951498
000090.XSHE,0.006281006761419997
000150.XSHE,-0.04636990278818967
000619.XSHE,-0.017576042494859286
600536.XSHG,-0.05947611530291111
600292.XSHG,0.0037628220768083677
601619.XSHG,0.08532053396902511
300771.XSHE,-0.0015649090786861268
000070.XSHE,-0.03623858863575427
603628.XSHG,0.009292504981210294
002533.XSHE,0.03220278414070145
600327.XSHG,0.004170592615607833
000056.XSHE,-0.0666868607792117
301038.XSHE,0.0037285676453514167
300980.XSHE,0.04575219659506574
601456.XSHG,0.022629585072101978
688129.XSHG,0.043910466989955294
600037.XSHG,-0.018908692426835034
600355.XSHG,0.0046494468027440325
002952.XSHE,-0.03078021429657648
300218.XSHE,0.033758308174076754
688148.XSHG,-0.2391087342211225
300600.XSHE,0.2476266453099703
688108.XSHG,-0.07231861550542165
300405.XSHE,-0.026058899037449918
300716.XSHE,0.024418998444193096
605117.XSHG,-0.16203029070270575
000960.XSHE,0.030462275249700955
300525.XSHE,-0.0249924203626438
300809.XSHE,-0.018056580905323
300870.XSHE,0.013204763009935193
605186.XSHG,-0.051873410312789484
300466.XSHE,-0.05021023901262915
300397.XSHE,-0.10953092893342956
300488.XSHE,-0.02863756459656425
300751.XSHE,-0.08671078758845442
600714.XSHG,-0.09461879780943817
601818.XSHG,0.024816824308166455
002019.XSHE,0.0426430325473124
000852.XSHE,0.033360710405387434
300406.XSHE,-0.022658939706810183
600876.XSHG,-0.043510558789736045
603949.XSHG,0.015786227596824905
000703.XSHE,0.0025326176469886285
605118.XSHG,0.027452896371151985
002858.XSHE,0.03488205036915713
002089.XSHE,-0.042805878036838746
603006.XSHG,-0.010145576024004534
605196.XSHG,0.2525560450604773
600585.XSHG,0.010161258717536256
603203.XSHG,-0.02663142488745545
688718.XSHG,-0.17787542539217366
300935.XSHE,-0.08042401060675414
601319.XSHG,0.019265039557300755
000521.XSHE,-0.0011541587366515511
000910.XSHE,0.00013036734891164886
601099.XSHG,-0.007823633849432654
300575.XSHE,0.025483814549626387
600499.XSHG,-0.12410058964754427
600889.XSHG,0.059827684690570926
300761.XSHE,-0.046171919093538114
605303.XSHG,-0.029931353803998438
603899.XSHG,-0.013422394235639817
300962.XSHE,0.17221967364189544
688393.XSHG,-0.022664494151769497
600919.XSHG,0.0729225751457163
600050.XSHG,0.009581196412498747
603303.XSHG,0.020430788131840773
002895.XSHE,0.21014121378457606
600189.XSHG,0.01726124601810918
002942.XSHE,-0.027452264491018143
300842.XSHE,0.2553510403246159
002840.XSHE,0.0035606389555310133
603886.XSHG,-0.03973091227265429
688012.XSHG,-0.03627090425521524
600573.XSHG,0.00678470473760932
300619.XSHE,-0.061094439052240726
688619.XSHG,-0.05155659405737169
600463.XSHG,-0.030207618881575884
002660.XSHE,0.03961965118070209
300770.XSHE,-0.0072581515134202855
688165.XSHG,-0.03284084824486258
603332.XSHG,-0.013134414732330357
300622.XSHE,-0.08268508225015092
601998.XSHG,0.016594812588008354
002117.XSHE,-0.022545248492321784
688090.XSHG,0.08605048015324404
002626.XSHE,-0.0011011700661522827
300161.XSHE,-0.021473149597507075
603663.XSHG,0.025139154986413097
002061.XSHE,-0.0028821150249977827
603339.XSHG,0.025635478442183442
002868.XSHE,-0.03424682898788695
688159.XSHG,-0.008165997460413504
002474.XSHE,-0.0162495447085225
600248.XSHG,0.03100287673715528
600880.XSHG,-0.035913670116749376
605050.XSHG,0.012974339233008968
300252.XSHE,0.07582984434669357
600890.XSHG,-0.08304329702106505
603199.XSHG,-0.008179405677621931
002031.XSHE,0.04044750112889692
002795.XSHE,-0.05421618549594888
300508.XSHE,-0.02799875113802574
002130.XSHE,0.09186558855951542
600068.XSHG,-0.09156469129349004
002522.XSHE,0.08172862357191416
603496.XSHG,-0.04400190479439561
603825.XSHG,0.10984906494032619
000783.XSHE,0.01933245917360531
600386.XSHG,0.009645471863849304
002469.XSHE,0.04284963887591249
600766.XSHG,0.02509161742150187
601665.XSHG,0.04105214195959127
603697.XSHG,0.006528776269597195
000651.XSHE,1.622059743295462e-05
002946.XSHE,-0.029628970359566555
688580.XSHG,-0.000925755230234377
002207.XSHE,-0.033567488429415065
688682.XSHG,-0.01787271983448347
600365.XSHG,-0.05178261400485987
000628.XSHE,-0.04497040543726516
002323.XSHE,-0.02308907238472565
600771.XSHG,-0.04066749646370898
300139.XSHE,0.03144696770842614
603758.XSHG,0.0834920376976156
002197.XSHE,-0.024915093297500197
002856.XSHE,-0.06619078876852708
688092.XSHG,0.0786415846831902
600356.XSHG,-0.026139232369908297
300609.XSHE,-0.0011402426161415645
300071.XSHE,-0.061769330134957015
601966.XSHG,-0.011196717877120711
002360.XSHE,0.06530818207238423
603068.XSHG,0.060480255945132184
002774.XSHE,-0.015168085222319059
688388.XSHG,0.14038066376958802
688314.XSHG,0.03675887734906607
601666.XSHG,0.10931072557502132
300214.XSHE,0.02405113020149091
002380.XSHE,-0.0075437435581920086
300881.XSHE,0.04612379951389388
601003.XSHG,0.03760199818948343
300964.XSHE,-0.1026987381956257
300135.XSHE,0.022251929718485733
603305.XSHG,-0.03635018317443031
300612.XSHE,-0.08735763150422968
600363.XSHG,-0.009367502847164949
600312.XSHG,0.034058333680189956
605500.XSHG,-0.0040182898636979755
300264.XSHE,-0.06783431022401565
605368.XSHG,0.017289023629702294
000536.XSHE,0.043837970348291115
605365.XSHG,0.03808233987592238
002860.XSHE,-0.0655969149077042
002529.XSHE,0.24757553952379574
603817.XSHG,0.0035995894209239175
603920.XSHG,-0.033630433231202655
000603.XSHE,0.019700308494779033
603880.XSHG,-0.05776071476040348
605001.XSHG,0.016047173647065045
603848.XSHG,0.0019138610741877143
688598.XSHG,0.011334973232519372
002246.XSHE,-0.03218241272490009
300302.XSHE,0.013778174774592259
300828.XSHE,-0.04321243423620453
002863.XSHE,-0.0007633293417357162
600885.XSHG,-0.03326837211374302
300658.XSHE,-0.011510277633424267
600321.XSHG,-0.031742750601559386
600624.XSHG,-0.025055461795472377
603861.XSHG,-0.022826297578314055
002999.XSHE,-0.012530732623044726
002179.XSHE,-0.022935617335719007
600021.XSHG,0.024102051728566568
002119.XSHE,-0.03275835861581279
002200.XSHE,0.022410646285205095
002733.XSHE,0.15253585710689843
603608.XSHG,-0.009709665778730076
301043.XSHE,-0.027854709081549977
603308.XSHG,-0.03147725641404894
600668.XSHG,-0.018864631105056918
002024.XSHE,0.002397094203251333
002436.XSHE,0.009650665302123787
300872.XSHE,-0.03794486772749048
002969.XSHE,-0.01603277916358307
601990.XSHG,0.009492562984642537
688566.XSHG,-0.023040782264573633
603613.XSHG,-0.01695621043757033
002727.XSHE,-0.014433854596434665
300581.XSHE,-0.06479405845296296
603096.XSHG,0.0038840548800148193
300444.XSHE,0.07610796554759029
002643.XSHE,-0.0040692488091524
688556.XSHG,0.2538813800153069
600408.XSHG,0.10003988973205885
603803.XSHG,-0.009207866839872958
600661.XSHG,-0.03017720672836616
600366.XSHG,0.16250677569714156
003021.XSHE,0.05375807931570436
002372.XSHE,0.0022286671537797504
300482.XSHE,-0.05921020066104571
600760.XSHG,-0.026526077169117448
300234.XSHE,0.12823334907435413
300639.XSHE,0.14571742233303608
603516.XSHG,-0.07402889467607093
600052.XSHG,-0.027108067038816124
600783.XSHG,0.09435191726398953
601677.XSHG,0.07161734015391731
688217.XSHG,-0.012764758507893097
300824.XSHE,-0.03279561635822604
002677.XSHE,0.06443457536444784
600984.XSHG,-0.023637033836676934
688517.XSHG,0.003917514881508415
002532.XSHE,0.06801978376580298
000014.XSHE,-0.015198591238636285
603160.XSHG,-0.058657777945664784
600551.XSHG,-0.004178149362346766
002316.XSHE,-0.002755159510018805
688488.XSHG,-0.042117402366091676
603159.XSHG,-0.04803937913979458
300460.XSHE,0.06125468924948354
603773.XSHG,-0.052281664141331494
002877.XSHE,-0.017524015702138258
300464.XSHE,0.012337846863758412
002137.XSHE,0.025782313913605737
603985.XSHG,-0.06647286888820814
603236.XSHG,0.0043668361648225625
003035.XSHE,-0.006215177777804648
600713.XSHG,-0.01357675917871454
688596.XSHG,-0.035555601410308404
000426.XSHE,-0.008920449679321001
002675.XSHE,-0.03944231242113236
605180.XSHG,0.06868500085355202
300320.XSHE,0.07321941685711164
300925.XSHE,-0.03905254006169945
601236.XSHG,0.07308539463472294
002741.XSHE,0.06460843559898564
600176.XSHG,0.024803909841064693
605286.XSHG,0.12016390246546714
000419.XSHE,-0.024598809121753763
000009.XSHE,-0.07482395895155367
300510.XSHE,0.25424730081763613
601999.XSHG,-0.026188289387144258
601333.XSHG,0.014617669746701341
000709.XSHE,0.056174065612362364
600871.XSHG,0.022168235984386612
688519.XSHG,-0.04148456655876419
300733.XSHE,-0.1268478409805626
603688.XSHG,-0.03326905370774198
688066.XSHG,0.050928804585756535
688002.XSHG,0.058246839919693975
002780.XSHE,-0.09931655703267
601600.XSHG,0.07221933261747719
300690.XSHE,-0.033867407811156394
300931.XSHE,-0.01455974402698887
600567.XSHG,0.016787831038645833
002324.XSHE,0.06113161711862104
002905.XSHE,-0.028183365248126944
600723.XSHG,-0.02618821547547452
300422.XSHE,-0.017001335029784417
300367.XSHE,-0.022737576314462514
605499.XSHG,-0.04066980655834157
300570.XSHE,-0.039647259761936324
600584.XSHG,-0.06572412550510859
002208.XSHE,6.700634038357689e-05
600325.XSHG,-0.019980466128064797
000661.XSHE,0.07742608186665242
603998.XSHG,-0.023601936532072997
600905.XSHG,0.04557289541944626
600529.XSHG,-0.025060397266487747
601877.XSHG,0.008067187497076567
605151.XSHG,0.013440585092052666
000028.XSHE,-0.0073957894165357675
600681.XSHG,-0.0005158497771996402
688630.XSHG,-0.0039038991565469045
301018.XSHE,-0.10730156721943232
603093.XSHG,-0.019419608430774872
301015.XSHE,0.026191305446061255
002941.XSHE,0.07198150909036355
300244.XSHE,-0.05281002455562125
002511.XSHE,0.057745626563898846
002757.XSHE,-0.05031545421267616
603800.XSHG,-0.13803079490521325
000545.XSHE,-0.03330069081212782
600198.XSHG,0.10096686918830816
603916.XSHG,-0.05470522087785071
600346.XSHG,0.016036316499240054
000631.XSHE,-0.018070955391546135
605167.XSHG,0.2498068742296103
300569.XSHE,-0.013964331142033482
002134.XSHE,-0.019743434988366823
600455.XSHG,-0.0109663301728295
301004.XSHE,0.08732661305027643
002403.XSHE,-0.03910364744273266
000707.XSHE,0.18685622843705268
600345.XSHG,-0.05189207153192556
000950.XSHE,-0.016477557516618835
600969.XSHG,0.018618913626101675
300605.XSHE,-0.024358327270787794
000901.XSHE,-0.025964385477452327
002471.XSHE,0.006129089838603694
300567.XSHE,-0.035566730911609654
300606.XSHE,0.003939734414723145
300363.XSHE,-0.08373448313139442
002363.XSHE,0.02478959431719897
600763.XSHG,-0.0734700027273164
605162.XSHG,0.20395660478922117
600019.XSHG,0.10298667156553715
300676.XSHE,-0.04570590893062235
000636.XSHE,-0.06661685387915962
603993.XSHG,-0.027824261328729043
000613.XSHE,0.006725425610000425
688679.XSHG,-0.004342863481206133
000698.XSHE,0.056640942992678904
300702.XSHE,0.09379027650252468
601088.XSHG,0.029777401193146154
600588.XSHG,-0.05854662684355872
603978.XSHG,0.023799309044172046
002280.XSHE,-0.12445926686531156
300179.XSHE,0.17224834391592223
000931.XSHE,-0.0038488910146022882
300551.XSHE,-0.062853625937847
600836.XSHG,-0.010627362631952937
000652.XSHE,-0.02003956123827874
300315.XSHE,-0.0012789006676124058
300409.XSHE,0.040324832050856414
300555.XSHE,-0.022605157556586562
002740.XSHE,-0.03141580622366966
300693.XSHE,0.14480562517458956
300972.XSHE,0.13222508494345267
603390.XSHG,0.00323316355118982
603681.XSHG,0.047256373453821374
002218.XSHE,-0.0010771605337549853
002699.XSHE,-0.03706673134890551
600211.XSHG,-0.019334664302196887
300172.XSHE,0.03471853129011146
601019.XSHG,-0.009358857815048291
601908.XSHG,-0.04006597689767711
600872.XSHG,0.005331689411179418
002417.XSHE,-0.0345615107287824
300995.XSHE,0.012456484100976634
600844.XSHG,-0.0020078812626215838
603508.XSHG,-0.02605945576700927
600166.XSHG,-0.017840684329131044
300019.XSHE,0.002357792667816102
300018.XSHE,0.052944761451417424
300344.XSHE,0.013636526240366778
000027.XSHE,0.002947962222606696
605007.XSHG,0.032245019531708274
000060.XSHE,-0.012735696028811947
002912.XSHE,-0.041180034861583316
003006.XSHE,0.037683649466631365
301010.XSHE,-0.021537113074526642
002499.XSHE,-0.06894181238927172
