code,momentum_5d
688683.XSHG,-0.04251660218434163
301398.XSHE,0.0419933454612018
300313.XSHE,-0.02509811736359496
000682.XSHE,-0.03192981681997189
600704.XSHG,0.007042550285778918
300491.XSHE,-0.001529887505141634
002378.XSHE,0.099424259433259
002387.XSHE,-0.026885098127015637
000713.XSHE,-0.005691043965905921
600287.XSHG,-0.008069249900263947
300318.XSHE,-0.005284082258750173
002105.XSHE,-0.02291099850755413
300054.XSHE,-0.04787595054628721
301041.XSHE,0.012370225326826776
000632.XSHE,-0.004225439259934689
601360.XSHG,-0.01482384351467778
601101.XSHG,0.003041213403196741
600028.XSHG,0.0385816241234025
002126.XSHE,0.05601448619556844
301488.XSHE,-0.02132055380861566
002550.XSHE,0.007037289785092885
300604.XSHE,0.00303440573879882
600377.XSHG,-0.01586292679105885
001207.XSHE,-0.02563491978461545
688606.XSHG,-0.011306805357027563
002217.XSHE,-0.013149820482294267
300110.XSHE,-0.004046659287532776
600550.XSHG,-0.006179742869173397
603895.XSHG,-0.02149416105207152
002948.XSHE,0.005157384245269984
002319.XSHE,0.011345069212728334
002434.XSHE,0.02434283176617273
603829.XSHG,-0.07525490551840955
000029.XSHE,-0.012212608832943395
002252.XSHE,-0.006152371002472396
000560.XSHE,-0.023371436976694596
002442.XSHE,0.013207410679499564
301023.XSHE,0.0765197810158874
301160.XSHE,-0.015038574934687614
002072.XSHE,0.0539378871571928
600395.XSHG,-0.004978630483447088
000828.XSHE,-0.01688440922621753
600596.XSHG,0.0013124939774062233
688061.XSHG,-0.022442971548777984
605179.XSHG,0.04289510077907965
688696.XSHG,-0.003001094511025282
002802.XSHE,-0.0031472181956171616
002223.XSHE,-0.027349266263352424
002518.XSHE,0.011189527092454648
603982.XSHG,0.015530267433788866
301210.XSHE,-0.028930982878125205
300596.XSHE,-0.02022921229708222
600284.XSHG,-0.007396514350949037
603188.XSHG,-0.002613954418715321
002281.XSHE,0.053811716443441585
688205.XSHG,-0.039672950888940475
002535.XSHE,0.15713829998491421
300285.XSHE,-0.010177019299841748
600710.XSHG,0.024774910971511667
002886.XSHE,0.07597013481672597
300474.XSHE,-0.04114666275793267
300976.XSHE,0.017554163636016893
600053.XSHG,0.02163436804564929
600336.XSHG,-0.01154971265797992
300869.XSHE,-0.0005499701643643731
600488.XSHG,-0.007365556243326778
002870.XSHE,0.026567016202148505
002661.XSHE,-0.024608055744266968
002449.XSHE,0.027884198881384933
600757.XSHG,-0.0192198169880164
002671.XSHE,-0.006591059706333557
600508.XSHG,0.011923201637956363
001256.XSHE,-0.03188897681549534
601678.XSHG,0.008783440844372915
002576.XSHE,0.1537631191263017
300917.XSHE,-0.04491202307827233
000977.XSHE,-0.07543670712700198
600017.XSHG,-0.008576571918427728
600179.XSHG,-0.009151415906160938
300180.XSHE,-0.0006117528019804579
300229.XSHE,-0.06966242326801092
600225.XSHG,0.0005393488902100743
300062.XSHE,-0.017706983248362916
600639.XSHG,0.010718308534579932
600658.XSHG,0.09431072467976723
301226.XSHE,0.03846808810530038
000012.XSHE,0.01260649833457068
002798.XSHE,-0.006023426551037148
000038.XSHE,-0.18836718621841925
002314.XSHE,-0.018730243791614993
600741.XSHG,0.018991185534793197
688102.XSHG,0.049607380435401124
688739.XSHG,0.00020544437638063753
002818.XSHE,0.02738226094760103
002861.XSHE,0.018368916331668622
002497.XSHE,0.032842164693900514
601298.XSHG,-0.05211302044717547
300225.XSHE,-0.0207946217732286
300087.XSHE,0.024104402567616215
600918.XSHG,0.018711769484313096
300100.XSHE,-0.04673721364210448
600657.XSHG,-0.026890534454087248
301037.XSHE,0.00036553958291805216
688147.XSHG,0.07266043781936536
003017.XSHE,-0.003698434379563527
000089.XSHE,0.010494722544842044
600509.XSHG,-0.08761982237260794
688018.XSHG,-0.0017044212700662326
600220.XSHG,-0.0017019792064072552
301333.XSHE,-0.04774146028441516
000510.XSHE,-0.06770441345412619
601567.XSHG,0.03374951944156111
600997.XSHG,-0.007823523778593683
002170.XSHE,-0.01944012242237387
300183.XSHE,-0.03385427173235568
300304.XSHE,-0.0028563505210136043
605138.XSHG,-0.005261759420540666
688196.XSHG,-0.020192014848852823
600735.XSHG,-0.007042384989502971
300448.XSHE,-0.004820989424132591
601108.XSHG,0.016536157068677695
688013.XSHG,-0.03820592478288124
000880.XSHE,-0.009998726752193678
002823.XSHE,0.04853604787436415
300203.XSHE,-0.016254384737873825
002128.XSHE,0.004416687166540579
601598.XSHG,0.029797750924568475
301155.XSHE,-0.013351007695863056
002233.XSHE,0.006494162076508332
600643.XSHG,-0.015830362417378344
603052.XSHG,0.04644055347287681
600780.XSHG,-0.06010738617878864
000952.XSHE,0.008879767504593815
002676.XSHE,0.004818562154385038
003025.XSHE,-0.013150256583474
688078.XSHG,-0.00687149274747988
600557.XSHG,-0.07274081850510293
688333.XSHG,0.08202064194961745
000017.XSHE,0.010402885230339123
000048.XSHE,-0.008871598562207256
001337.XSHE,-0.0038868918742782903
000802.XSHE,0.021972460427350335
300774.XSHE,0.07618395696666021
003013.XSHE,0.058784698674963165
000936.XSHE,-0.1102359190746552
002902.XSHE,0.1145220258917069
600117.XSHG,-0.06180708885999521
600653.XSHG,-0.002735871681764597
300593.XSHE,0.04310685364115725
601949.XSHG,-0.0152572728172849
601006.XSHG,0.010754470706270898
002880.XSHE,-0.08535219451084534
600600.XSHG,0.030830445971479697
688098.XSHG,0.001036679689206725
688128.XSHG,-0.03549213980211756
600207.XSHG,-0.008654181956651916
002275.XSHE,-0.016982676883581647
300607.XSHE,-0.02618079499048438
600191.XSHG,-0.02129760132223854
688378.XSHG,0.03820989865266095
600439.XSHG,-0.00896536817459993
601969.XSHG,0.022837166516971364
605296.XSHG,0.0038002064127165038
300331.XSHE,0.05756800460678794
300471.XSHE,-0.007919463098405355
688409.XSHG,0.03611976819473161
002771.XSHE,0.11144031336080988
002875.XSHE,0.03967503192998094
300742.XSHE,0.0228671283999735
600458.XSHG,-0.012707025810149033
300650.XSHE,0.015059084090898893
002173.XSHE,-0.014161171786140092
601689.XSHG,0.04423530781293938
002406.XSHE,-0.06614719247483689
002272.XSHE,-0.0865000545847494
300906.XSHE,-0.035701022984195814
301085.XSHE,-0.10151155857573929
603421.XSHG,-0.014479232571512925
603987.XSHG,0.01195870697181992
300119.XSHE,-0.03171162305080262
000792.XSHE,0.037725154610621474
600203.XSHG,-0.013540145041556512
300913.XSHE,0.1709577404411665
301216.XSHE,-0.003720628770396915
603055.XSHG,0.023498686668667328
688246.XSHG,-0.04979707961443832
600030.XSHG,0.0464723908344492
688623.XSHG,-0.00011357024402734381
002268.XSHE,-0.001251446249803289
688626.XSHG,0.03630028472134495
002122.XSHE,-0.05471399915603567
300144.XSHE,0.035225700036972216
600727.XSHG,-0.0019071366211910225
000988.XSHE,0.16760974298834316
603272.XSHG,-0.019530393942565418
601898.XSHG,0.0658423008262795
601398.XSHG,0.013161209575103798
000759.XSHE,-0.016749519845321886
002709.XSHE,0.029236400315287098
301170.XSHE,0.1569985700224213
688068.XSHG,-0.01882309824619477
301011.XSHE,-0.05585647473118886
002384.XSHE,0.053242138923809836
000627.XSHE,0.0319378944352931
601965.XSHG,0.13314039262822117
600433.XSHG,-0.0085780351334551
301202.XSHE,-0.024191317764562976
002569.XSHE,0.08293955632997688
300089.XSHE,-0.176711039032653
603321.XSHG,-0.010907713947809029
600733.XSHG,0.043607570438390586
688218.XSHG,-0.07185217100939806
300093.XSHE,-0.012751581274447605
601766.XSHG,0.0470793382300743
002007.XSHE,0.017097908608449522
605016.XSHG,-0.07789014408094617
300563.XSHE,-0.004247448684231766
601958.XSHG,0.07260958054747582
600295.XSHG,-0.010135666640406705
002622.XSHE,0.0008596997757316649
300918.XSHE,0.010027596150158646
300130.XSHE,0.1148979432697846
600868.XSHG,-0.011027516439653514
688067.XSHG,0.013068476399394055
300768.XSHE,-0.011712254211887776
002075.XSHE,-0.011196924304855123
002035.XSHE,-0.04563435685972811
601778.XSHG,-0.022123858974605812
002910.XSHE,0.00037406422901000574
603113.XSHG,-0.003906919359609764
603601.XSHG,-0.013691967195317975
688766.XSHG,0.15122560914425207
600119.XSHG,-0.014079172820156048
002271.XSHE,-0.06370618076911322
300565.XSHE,0.12118184289511413
300958.XSHE,-0.01341546471139387
301119.XSHE,-0.03725274233623935
301195.XSHE,-0.023246918295660574
600887.XSHG,0.021572723191027498
000401.XSHE,-0.010029627059607525
688053.XSHG,0.010585976582238112
300339.XSHE,0.029295347017105997
300501.XSHE,0.07677467414369166
600548.XSHG,-0.013429402462949285
301201.XSHE,0.018474320172384557
001201.XSHE,-0.015416468050151927
603699.XSHG,-0.00011156163409413097
300159.XSHE,-0.020919875281708487
300452.XSHE,-0.08494382488934388
300830.XSHE,-0.05202831154779869
601828.XSHG,0.02243482772738293
688213.XSHG,0.03564829590174399
688046.XSHG,-0.018118577959594415
301066.XSHE,-0.06952801708764339
000716.XSHE,-0.012536417919515206
002452.XSHE,0.0320586830448652
603071.XSHG,-0.009323048281026838
600558.XSHG,-0.010232775621718298
002180.XSHE,0.0728267404885561
688211.XSHG,0.010939850903802457
300137.XSHE,-0.02905363960670691
600276.XSHG,0.07787928155772231
002171.XSHE,0.02564233784523549
001205.XSHE,0.02343472897224268
600722.XSHG,0.004197518406240719
002466.XSHE,0.038386467012174796
600817.XSHG,0.022089996614179448
600719.XSHG,0.04401883479125955
600618.XSHG,0.007023757935681909
002399.XSHE,0.02060974106129465
002820.XSHE,0.013641189746608329
002575.XSHE,-0.00899411799869675
301219.XSHE,0.036771323840385076
300041.XSHE,0.005207584303973212
000965.XSHE,-0.02521787803137757
002884.XSHE,0.027457519924790348
002645.XSHE,0.07275538176443132
002005.XSHE,-0.02809182013484013
603192.XSHG,0.0022392090906426937
002843.XSHE,0.06721928079773253
300125.XSHE,-0.036669825157372035
600249.XSHG,-0.02893648596042276
000564.XSHE,0.00150015392619152
002960.XSHE,0.016261479843280094
300338.XSHE,-0.031558759395285046
002489.XSHE,0.06366571058511378
301252.XSHE,0.006586412821378087
300697.XSHE,0.10226176740098497
603019.XSHG,0.0131476102864469
688607.XSHG,0.04134619131144439
603728.XSHG,-0.024154493061322002
300160.XSHE,0.0007035989406911948
301040.XSHE,0.010349021992531522
300620.XSHE,0.086236215201115
002400.XSHE,-0.01758101402617299
688237.XSHG,0.03165743291564411
600571.XSHG,-0.013522875272360598
002375.XSHE,0.002937105962612749
600630.XSHG,0.0007691973616345688
002416.XSHE,0.014916726590228226
600278.XSHG,-0.03891759741841008
600857.XSHG,-0.026380283568346097
601187.XSHG,-0.0011338941203560375
001288.XSHE,-0.10462653068064445
000953.XSHE,-0.011700832930194128
300598.XSHE,0.037782376501842116
000001.XSHE,0.016703006967560097
300888.XSHE,0.01014052834951337
300263.XSHE,-0.0025876853206515393
301283.XSHE,-0.006951032614800189
002131.XSHE,0.0015413811226403853
002756.XSHE,0.02020817974263583
300624.XSHE,-0.056619098052888665
600426.XSHG,0.03280957393792456
688162.XSHG,0.01866810721593757
600070.XSHG,0.06766943197500266
601916.XSHG,0.038588809510955425
002526.XSHE,-0.0028651742866048456
300340.XSHE,0.152469597140737
603936.XSHG,0.02074918441127663
300349.XSHE,0.040225956597724266
300489.XSHE,0.15450693848225874
300433.XSHE,0.061158560505679
300289.XSHE,0.003844897307404012
301048.XSHE,-0.03764479599892742
301188.XSHE,-0.00404522116650197
688010.XSHG,0.00639197157148317
300451.XSHE,-0.08932403100406101
002206.XSHE,0.0013796299747009765
603717.XSHG,0.003881737773664691
688229.XSHG,-0.06984467212693643
002166.XSHE,0.056336710627037954
002512.XSHE,0.008843592676645081
003037.XSHE,0.008562298028341894
688433.XSHG,0.09267486610680586
300009.XSHE,0.018818099512824368
605056.XSHG,0.025800943297912184
300594.XSHE,-0.096557634367911
002916.XSHE,0.011994673557589255
601718.XSHG,-0.0016902386916716264
603429.XSHG,0.013359072590219213
002689.XSHE,0.024781249173544552
301231.XSHE,-0.05403147505946629
601186.XSHG,0.0626585026918865
002792.XSHE,-0.08332487869865535
600213.XSHG,-0.007975836009603266
601199.XSHG,-0.05270347972403851
300079.XSHE,-0.04736129156385867
600022.XSHG,0.0022642643598359703
002724.XSHE,0.021929459822013483
002872.XSHE,-0.022355491160510804
688292.XSHG,-0.00205108407571546
002723.XSHE,0.06238099961624698
301086.XSHE,-0.06678145618820712
002317.XSHE,-0.0018682534663725572
000803.XSHE,-0.026761405916890982
300536.XSHE,0.05274361006775225
301335.XSHE,-0.024716364186698096
002882.XSHE,0.0835737686391728
300227.XSHE,-0.006035178629837608
688199.XSHG,0.0038509727248524778
000539.XSHE,-0.028950598781028323
603703.XSHG,-0.12175740799765555
603655.XSHG,0.024917113433035452
300029.XSHE,-0.03272902997075189
300975.XSHE,0.05575853526449425
600123.XSHG,0.002436846941005693
000797.XSHE,0.006613060725748542
300048.XSHE,-0.05145884175477298
002607.XSHE,-0.01873508117197634
002898.XSHE,0.025138217936271377
301107.XSHE,-0.08708000544679421
300275.XSHE,0.06924775814490493
301293.XSHE,-0.014051952253892618
002022.XSHE,0.025214249298566162
600827.XSHG,-0.08716562371167044
600966.XSHG,-0.004815938512732029
688179.XSHG,0.008415378392636026
000829.XSHE,0.035351208306409324
603988.XSHG,0.03510826442574466
002574.XSHE,0.023053660683831377
600398.XSHG,0.09825008461013335
603638.XSHG,-0.017093918063553426
002308.XSHE,0.02430991373596999
600728.XSHG,-0.05472677324569448
301167.XSHE,-0.00950362123767503
300871.XSHE,-0.006540535515725535
002837.XSHE,0.022560379805721762
301087.XSHE,0.0007734078347395208
002987.XSHE,-0.013779741016815948
688508.XSHG,0.09766636824901104
301082.XSHE,-0.004788590463759953
600724.XSHG,0.03597783333034767
300393.XSHE,-0.03679225112887806
002300.XSHE,0.02014903621531722
000576.XSHE,0.013126648967911596
002456.XSHE,0.08387895578253497
002826.XSHE,0.009201717623472695
301260.XSHE,0.0157607118627362
688285.XSHG,-0.033521319416257696
300040.XSHE,-0.020519141614033953
603931.XSHG,0.00792096018169787
601007.XSHG,0.011407735943541913
300778.XSHE,-0.09239712737404168
600773.XSHG,0.012247662916886712
603680.XSHG,-0.04251608907689929
300131.XSHE,0.013560327946236583
002613.XSHE,-0.0035184729280064928
603323.XSHG,0.011697750657732299
300834.XSHE,-0.017330246255848926
600152.XSHG,0.05640585467078109
688499.XSHG,0.09068221020201976
002721.XSHE,-0.01606640058213471
300671.XSHE,0.015803081991284093
300417.XSHE,0.026879333482693023
300220.XSHE,0.00818202240662632
600081.XSHG,0.04256247331042219
002318.XSHE,0.04326357186463109
688283.XSHG,0.08413691071639248
600790.XSHG,-0.0019204330579986224
603200.XSHG,0.13828684390249885
301075.XSHE,0.03255239167372215
600603.XSHG,-0.03921649611064203
002295.XSHE,-0.0001057211985954834
300532.XSHE,0.05497215141066232
002848.XSHE,0.029769385292939342
000409.XSHE,-0.022186496959652593
300798.XSHE,-0.03162194219814594
301139.XSHE,0.007340357680119532
601608.XSHG,0.005613514382543932
301178.XSHE,0.005071648869506347
603900.XSHG,-0.009270191135810554
688180.XSHG,0.04951918062400766
603063.XSHG,0.0513620654793962
002149.XSHE,0.07142124376164193
300799.XSHE,-0.0070810839462414985
300021.XSHE,0.002663471402877652
002073.XSHE,0.022413921833824294
002592.XSHE,0.07261241559089779
002812.XSHE,-0.037106477682899014
000928.XSHE,0.07049012998131404
300586.XSHE,-0.02386394315130562
601127.XSHG,0.12942631246893677
688677.XSHG,-0.025397237267880294
300597.XSHE,-0.032640154143004516
600299.XSHG,0.004747279557493157
603882.XSHG,-0.023596787852277125
600565.XSHG,-0.01677364389767293
603603.XSHG,-0.06268651028916555
603901.XSHG,0.01835561900927093
002160.XSHE,0.014785184081154042
603686.XSHG,0.0514286308154963
600307.XSHG,-0.0037949308184213187
002536.XSHE,0.1652936294347661
605081.XSHG,0.012964718846235866
300749.XSHE,-0.016014779661978278
688536.XSHG,-0.03661705091381709
002454.XSHE,0.007130359684086894
300800.XSHE,0.016984829050905377
301207.XSHE,0.036547734848330224
301376.XSHE,0.10785695127092898
600797.XSHG,-0.018716459520480948
600807.XSHG,0.020516353395798194
000938.XSHE,-0.0036540783400509265
300777.XSHE,0.009585043188407447
603300.XSHG,0.06612130505334798
601128.XSHG,0.0017923464118400935
002232.XSHE,0.09162328964879171
002932.XSHE,-0.008912135849407806
002841.XSHE,-0.0348295532552542
000821.XSHE,0.0018261720858716041
300432.XSHE,-0.029171768544628766
002749.XSHE,-0.02834492268070972
002866.XSHE,0.0965369249141862
000008.XSHE,-0.0015292218267988454
000666.XSHE,-0.01526467600773034
300296.XSHE,-0.0031504834165817595
002274.XSHE,-0.004005392822476538
603755.XSHG,-0.03332925390702855
601010.XSHG,0.025877532694247994
603225.XSHG,0.013363973089373862
300576.XSHE,0.007891355109684656
300922.XSHE,-0.030146889078879344
605009.XSHG,-0.020326502237839158
688390.XSHG,-0.06305717449089815
605006.XSHG,0.007080679649853667
600960.XSHG,0.020621371498476006
688226.XSHG,-0.08579479081122973
688087.XSHG,0.012796254384137094
600133.XSHG,0.158001047537078
603823.XSHG,-0.004501020792669057
000860.XSHE,-0.03995810117737357
688228.XSHG,-0.07907973801009319
688511.XSHG,-0.012822012284346419
688113.XSHG,-0.029409600839419712
600854.XSHG,-0.08013759240494835
600370.XSHG,0.00620362360690932
301397.XSHE,-0.0852106983070392
603233.XSHG,-0.058898614250538536
688468.XSHG,0.005630304533909142
603867.XSHG,-0.11726717403083542
300847.XSHE,-0.026749385659248736
300200.XSHE,0.008752128498188832
300402.XSHE,-0.022247464742954064
600406.XSHG,0.0475729664835248
600515.XSHG,0.009843420603799755
688200.XSHG,-0.03942576162465129
603033.XSHG,0.0007376199529133404
002846.XSHE,0.10266038500753567
601375.XSHG,0.0026398688043506365
300224.XSHE,0.15797110168948103
300739.XSHE,0.010022475420410508
603097.XSHG,0.014713529231221757
601136.XSHG,-0.014384865251401298
688251.XSHG,-0.005278597017702148
002219.XSHE,-0.02781007084401637
688443.XSHG,0.060934017639081794
688529.XSHG,-0.021538381297449297
002608.XSHE,-0.005487772382355091
605218.XSHG,0.054682748967622076
688071.XSHG,0.02243774433820302
002586.XSHE,0.033281952948757715
301206.XSHE,0.025231870637438012
603551.XSHG,-0.032219381199900525
600168.XSHG,-0.004390749731561908
300957.XSHE,0.014277495850535282
300791.XSHE,-0.04188627949054903
300490.XSHE,0.08278016041824354
301127.XSHE,-0.002850612346886678
600108.XSHG,-0.007231134418551107
300528.XSHE,-0.027768384823926923
688267.XSHG,0.004563248706311446
688262.XSHG,0.03089140434113498
301002.XSHE,0.00992973228119904
688269.XSHG,0.04004830052100135
688031.XSHG,0.06199979369065847
300010.XSHE,0.01631317724783929
600269.XSHG,-0.0274530567167772
688272.XSHG,-0.04239073228255375
300103.XSHE,0.036572568743855366
000046.XSHE,-0.025983331296844582
300982.XSHE,0.12533495115310012
601369.XSHG,0.039141661764265104
300696.XSHE,-0.011251371331405607
301390.XSHE,0.02248245924575487
000978.XSHE,-0.006315538305623283
300049.XSHE,0.08050182027444583
688015.XSHG,-0.0002355090381669228
603989.XSHG,0.031907597179197264
600602.XSHG,0.024007790852058487
300817.XSHE,0.016623486923316617
300083.XSHE,-0.022112406466558137
002975.XSHE,0.10827845281098382
301306.XSHE,0.027423275338426006
000990.XSHE,0.007043134747533247
002900.XSHE,0.02865578195847277
301263.XSHE,0.04918784823974825
001230.XSHE,-0.009682509230387125
300762.XSHE,0.07276944159167438
605199.XSHG,0.0038870649767456314
688005.XSHG,0.03880831496060792
600617.XSHG,-0.016876334593963614
300710.XSHE,-0.009447001771947669
002224.XSHE,-0.018301828345978988
300022.XSHE,-0.006470495045543423
603366.XSHG,0.008865723205474876
603610.XSHG,-0.030346566147426743
601238.XSHG,0.073139399324286
002303.XSHE,-0.0011029650226694575
000869.XSHE,0.007394096173955986
300486.XSHE,-0.048130114340826105
600210.XSHG,0.03907348897077678
601069.XSHG,0.031813837634830096
000878.XSHE,0.028705708028593086
002614.XSHE,0.05311781973420532
002141.XSHE,0.0205385834066677
600660.XSHG,0.03538781273559618
300415.XSHE,0.022806059556603125
603926.XSHG,-0.05208782852118622
002461.XSHE,-0.041483286294598805
300208.XSHE,0.05106324684503572
000737.XSHE,0.05056096079737549
002519.XSHE,-0.03828755800429527
600683.XSHG,-0.04391845315028708
603706.XSHG,-0.03619086783445967
000922.XSHE,-0.03381079327110504
300042.XSHE,-0.07189386314444654
601515.XSHG,0.01261067907782799
600620.XSHG,-0.002959139444670366
600841.XSHG,0.011135480254546117
002379.XSHE,0.02152046178512248
600898.XSHG,0.043157251592469775
605598.XSHG,-0.04896112415021929
301020.XSHE,0.11284540689317035
002235.XSHE,-0.04640645457175126
002597.XSHE,-0.005761512106103154
002066.XSHE,-0.004416621683042937
301136.XSHE,-0.01220531578515429
600612.XSHG,-0.032143097920689964
002418.XSHE,-0.04523733654090206
688387.XSHG,0.02653485728248042
300635.XSHE,-0.03071907448387029
301183.XSHE,0.00732831012390853
301238.XSHE,0.033967228013463094
002082.XSHE,-0.004622050291547535
300311.XSHE,-0.017019781041638697
688063.XSHG,0.01636933163420165
301257.XSHE,0.059689784032751596
300509.XSHE,-0.02566468082825146
301021.XSHE,0.00646537184557517
600127.XSHG,-0.016091617675328778
600801.XSHG,-0.003422663011246263
688381.XSHG,0.03865357779992294
301137.XSHE,-0.027690589383546817
600962.XSHG,0.002036210382808816
601611.XSHG,0.0026823674472755722
603798.XSHG,0.021188271770832566
603387.XSHG,-0.01510254463317536
600383.XSHG,-0.05350328170678942
600662.XSHG,-0.006838145324506927
300912.XSHE,0.07810106214529555
600961.XSHG,0.10285851161120851
000090.XSHE,-0.003958190591643585
000619.XSHE,0.015718265717110533
001380.XSHE,-0.047121428975841956
600536.XSHG,0.14689400130707905
301248.XSHE,-0.038543354972915694
600292.XSHG,-0.011990385453040793
601619.XSHG,-0.016098985563137283
300771.XSHE,0.0167066237936348
000070.XSHE,-0.060351889684792284
603628.XSHG,-0.017458338730043203
001278.XSHE,0.006317039378460641
688247.XSHG,-0.006037134533889387
002533.XSHE,0.0061557495995831525
600327.XSHG,-0.024442773636151275
000056.XSHE,-0.05376908248817899
301038.XSHE,0.016398175360195437
300980.XSHE,0.00517589092425224
601456.XSHG,0.0013334990866380892
688129.XSHG,0.03170975952026756
688786.XSHG,0.014836675177847009
600037.XSHG,0.00026021354907041633
600355.XSHG,0.011464020676032367
002952.XSHE,0.03857894149623204
300218.XSHE,-0.010552345757742661
688148.XSHG,0.04936923214014356
000983.XSHE,-0.008216670155322342
001328.XSHE,-0.026216326235404798
300600.XSHE,-0.10397972020966627
688108.XSHG,-0.022264481186895342
300405.XSHE,0.014907664214792005
300716.XSHE,0.018646113389703997
605117.XSHG,0.0723033023814197
000960.XSHE,0.11115376990551812
300525.XSHE,-0.025302159808607762
300809.XSHE,-0.03389360035218068
300870.XSHE,-0.022742539786894368
605186.XSHG,0.05043294017708572
300466.XSHE,-0.008191206070676416
688581.XSHG,0.0452716885495323
300397.XSHE,-0.008022175523282025
300488.XSHE,-0.0565948854702622
300751.XSHE,0.08644426271583856
600714.XSHG,0.10516563327557846
601818.XSHG,0.015073255464205099
002019.XSHE,-0.005122741787334501
000852.XSHE,0.021400373861734257
300406.XSHE,0.05798371646824745
600876.XSHG,0.024381084145316315
603949.XSHG,0.0035247340842479297
000703.XSHE,0.004830546328883157
605118.XSHG,0.011818064080962275
002858.XSHE,-0.040703532060673814
301171.XSHE,0.009331694022353669
002089.XSHE,-0.1406513052982149
603006.XSHG,-0.007867894357209013
605196.XSHG,-0.004480480364947997
600585.XSHG,-0.0038550732472519035
603203.XSHG,0.029215491302435274
688718.XSHG,0.07592788133131964
300935.XSHE,-0.03091777858710885
601319.XSHG,0.0321786422216966
000521.XSHE,-0.011278399994369828
000910.XSHE,-0.0018530974239165492
601099.XSHG,-0.003242957969261955
300575.XSHE,0.004945898890274983
600499.XSHG,0.018049283972165372
600889.XSHG,0.019899250273688877
300761.XSHE,-0.002600932902223737
605303.XSHG,0.021754520331143418
603899.XSHG,-0.04061850477582359
300962.XSHE,-0.05938264132714772
688393.XSHG,-0.03710463449250032
600919.XSHG,0.017209792571055097
600050.XSHG,0.013161209575103798
603303.XSHG,0.019800919337846227
688484.XSHG,0.03579495860746775
002895.XSHE,-0.006675805684778146
600189.XSHG,-0.030829693939533512
002942.XSHE,0.01564774573504831
300842.XSHE,-0.02875884767254043
002840.XSHE,0.033230224391884514
603886.XSHG,-0.016772550286670643
688012.XSHG,-0.01773713334522218
600573.XSHG,-0.051245724992998065
301338.XSHE,-0.068520901413358
300619.XSHE,0.0008361421570584338
688619.XSHG,-0.027698463940312067
600463.XSHG,0.03108111927783134
002660.XSHE,-0.003321281904986779
300770.XSHE,-0.04059945525163096
688165.XSHG,0.0008095504317758642
603332.XSHG,-0.012348787348943343
300622.XSHE,-0.018423445909759098
601998.XSHG,0.012190335788695899
002117.XSHE,0.14619980276323669
688090.XSHG,-0.045745939977858696
002626.XSHE,0.019625705337450366
301092.XSHE,0.1260444093863179
300161.XSHE,-0.00024580990298228925
603663.XSHG,0.04962702776833615
002061.XSHE,-0.004007489615530824
603339.XSHG,-0.006416762552447507
002868.XSHE,-0.017531953079488526
688159.XSHG,-0.005836192529186199
301315.XSHE,-0.15989005462367942
002474.XSHE,-0.017980617077593353
600248.XSHG,0.0007638236196089322
600880.XSHG,-0.045743813516670895
605050.XSHG,0.022526792521445
300252.XSHE,-0.05443477128782822
603199.XSHG,-0.004595232269349624
301267.XSHE,-0.0554549279987293
688535.XSHG,0.0758853859622161
002031.XSHE,0.11397674209992689
002795.XSHE,-0.02747589810047137
300508.XSHE,0.03344054959585076
002130.XSHE,-0.022626973434260948
002522.XSHE,-0.013140078092089056
603496.XSHG,0.08263281423100605
603825.XSHG,-0.02781559944420102
000783.XSHE,0.0009166292288851127
600386.XSHG,0.02111376964890598
002469.XSHE,-0.01773462009214026
600766.XSHG,-0.04562998325105075
601665.XSHG,-0.0025400726192938844
603697.XSHG,0.008695609916396185
000651.XSHE,0.003778053212059398
002946.XSHE,-0.03215262800740291
688580.XSHG,-0.011326339102040771
002207.XSHE,0.018561541528783525
688682.XSHG,0.03585103514233863
600365.XSHG,-0.014380710184067648
000628.XSHE,-0.0013561187267840356
001215.XSHE,-0.06932557324746459
002323.XSHE,-0.009576442389793842
600771.XSHG,-0.03548419575242209
300139.XSHE,0.009435385378346879
603758.XSHG,0.0048990664571560046
601133.XSHG,-0.013203500340228087
002197.XSHE,-0.028081824333232086
002856.XSHE,0.02774924852771702
688092.XSHG,-0.03337885209551479
600356.XSHG,-0.003280630652099749
300609.XSHE,-0.11614562083999866
603307.XSHG,-0.010043959960446536
300071.XSHE,-0.05059744061081607
601966.XSHG,-0.006659342204532357
002360.XSHE,-0.003928991309281451
001219.XSHE,-0.006284275113232367
603068.XSHG,0.03963768910037537
002774.XSHE,-0.03439692364669956
688388.XSHG,0.03701288485390518
688314.XSHG,0.0018544872668279158
601666.XSHG,0.012626970471021886
300214.XSHE,0.0001915244267705271
002380.XSHE,-0.0049834312083421525
300881.XSHE,0.015755563845055696
601003.XSHG,0.028520840005904095
300964.XSHE,0.01165067407464988
300135.XSHE,0.025188402621643187
603305.XSHG,-0.038883469962358475
300612.XSHE,-0.003858728939190613
600363.XSHG,0.026461012797065434
600312.XSHG,-0.04460911702915943
605500.XSHG,-0.00805494652132353
300264.XSHE,-0.06293254155206404
605368.XSHG,-0.00047386457758982065
000536.XSHE,0.014539307822105888
605365.XSHG,0.03555531774141818
002860.XSHE,0.0059163901626299
002529.XSHE,-0.0010606213739109104
301152.XSHE,-0.054827898234269534
601022.XSHG,-0.012433981628366262
603817.XSHG,-0.006454941884613093
