code,momentum_5d
300693.XSHE,0.18424211156469936
300972.XSHE,-0.019678013739688797
605567.XSHG,-0.07081755028831938
603390.XSHG,-0.006017688638741241
603681.XSHG,0.03693926961838234
002218.XSHE,0.04499476447494079
002699.XSHE,-0.06274032268957976
600211.XSHG,0.030389449170515597
300172.XSHE,-0.04284071362341814
601019.XSHG,-0.022147754154678782
601908.XSHG,0.023533684770081394
600872.XSHG,0.034061263155310245
002417.XSHE,-0.027825056207764595
300995.XSHE,-0.0022041929489897624
600844.XSHG,-0.10993081358276892
603508.XSHG,-0.019800091392933192
600166.XSHG,-0.017944499761083584
300019.XSHE,0.02591425335971398
300018.XSHE,-0.024103748871470217
300344.XSHE,0.06226741309777682
000027.XSHE,-0.019623131060638097
605007.XSHG,-0.005117629829376528
000060.XSHE,-0.07798029230851417
002912.XSHE,-0.01439446163466606
003006.XSHE,-0.01862043599178327
301010.XSHE,0.022657190733093854
002499.XSHE,-0.01083350320817427
603730.XSHG,0.034217807147244164
300108.XSHE,-0.0961750660772776
600522.XSHG,0.026111011070898634
603856.XSHG,-0.0003374335073664733
002828.XSHE,-0.012628221759525604
300755.XSHE,-0.02894757820993285
300355.XSHE,0.0001629307304202507
002443.XSHE,0.01407801389499209
002650.XSHE,0.007328790978908924
300107.XSHE,-0.04502774966232373
000830.XSHE,-0.019385528554282064
605098.XSHG,0.0850031042754156
603586.XSHG,-0.02033083175616964
002080.XSHE,0.08507841492095622
300056.XSHE,-0.02233993751586085
600682.XSHG,-0.024288465336060577
300153.XSHE,0.10348010703457002
300715.XSHE,-0.06162608589431967
300684.XSHE,0.03842001223033264
000723.XSHE,0.059507006104465285
000788.XSHE,0.01920612749839998
002788.XSHE,-0.003954756381869751
002593.XSHE,-0.03657452746265569
603577.XSHG,-0.03946152342673981
000096.XSHE,-0.004699794259474543
600227.XSHG,-0.005979620978422074
002486.XSHE,0.010118503532178007
600197.XSHG,0.02208254864740798
600177.XSHG,0.015101416309761188
688565.XSHG,-0.021181561858425194
300314.XSHE,-0.11546453079513878
002762.XSHE,0.19225623361812372
002705.XSHE,0.01422214803812141
603315.XSHG,0.004486547070085667
000023.XSHE,-0.057178735924104274
000572.XSHE,0.041512592014057575
300649.XSHE,-0.01584762702630019
002297.XSHE,0.06536916777352382
301049.XSHE,0.03371765577837221
600256.XSHG,-0.04033446641939681
002571.XSHE,-0.018886511171576036
600858.XSHG,-0.014196668802438299
002254.XSHE,-0.0756057560497461
600663.XSHG,-0.018660050912326417
605005.XSHG,0.05605610796644158
000981.XSHE,-0.04764672606432649
600587.XSHG,0.06935944253275127
300996.XSHE,0.01685395069350448
600695.XSHG,0.15449648017209774
600637.XSHG,-0.017605905880171063
603806.XSHG,-0.028466174111552164
600787.XSHG,0.09414438137565125
300673.XSHE,-0.03403400736909891
605507.XSHG,-0.00013263378368718985
603388.XSHG,-0.012086657785009884
688016.XSHG,-0.0019035157750813964
688701.XSHG,-0.008151499823879926
300637.XSHE,0.028039718448731425
603559.XSHG,-0.042094056616439064
000912.XSHE,0.04848597507750728
600078.XSHG,0.05226358791263491
600111.XSHG,0.16381936122248136
600436.XSHG,-0.0422995620128188
688122.XSHG,0.02561979469366453
600993.XSHG,0.004860970665746637
601991.XSHG,0.013753709681586915
002523.XSHE,-0.014980476608285345
002202.XSHE,0.015436651988240693
600888.XSHG,0.026031682658321315
002611.XSHE,-0.04126188059185734
300939.XSHE,-0.0135108506419293
688313.XSHG,-0.00016655200809400847
600578.XSHG,-0.0024842454432362337
000919.XSHE,-0.04636130488399713
002270.XSHE,0.07233355946177637
002790.XSHE,0.05580506243758776
002282.XSHE,-0.033512885841468255
003027.XSHE,-0.000889152298704024
600795.XSHG,0.02142978409436398
601100.XSHG,-0.03617106566022625
688711.XSHG,-0.03621037486913545
002086.XSHE,0.04621869711184408
002251.XSHE,-0.00396655824871462
000761.XSHE,-0.041737797381397386
600805.XSHG,-0.06191802910427463
300284.XSHE,-0.03003127106373575
601211.XSHG,-0.0078065897521967026
300250.XSHE,-0.0016583728778057673
600280.XSHG,0.0723756007621465
002012.XSHE,-0.06149071330663411
300255.XSHE,0.027757895778344692
605299.XSHG,-0.061165524170192574
600717.XSHG,0.025757817468423753
600016.XSHG,-0.008283234175456903
300245.XSHE,-0.020553063303416125
603002.XSHG,0.04213907452696519
603977.XSHG,0.05041934439728756
002077.XSHE,-0.03072421645515653
002043.XSHE,-0.01208244703354935
300873.XSHE,0.022493087908626648
002654.XSHE,-0.03193026595701439
002669.XSHE,-0.01835411266031465
600088.XSHG,-0.006347248087302866
603589.XSHG,0.08976115138628869
600928.XSHG,-0.000603841470450125
601212.XSHG,-0.04555154139909953
603818.XSHG,-0.019407965332456388
300700.XSHE,-0.02491108461439793
002192.XSHE,0.04660860870897582
300599.XSHE,-0.017534172294104103
300272.XSHE,-0.05721812266746185
601963.XSHG,0.007189471702998291
601225.XSHG,-0.05950870246742111
600531.XSHG,-0.04249381878791997
300677.XSHE,0.003916347607586714
002938.XSHE,0.039512208274905494
600173.XSHG,-0.00747212932875611
601952.XSHG,-0.004879043684253587
300300.XSHE,-0.05180163242968007
300047.XSHE,-0.03028736844781981
603081.XSHG,0.03491525269076184
605333.XSHG,0.020371219283736336
603279.XSHG,-0.046925263379832285
603595.XSHG,0.07195524303159441
000762.XSHE,0.0737565030777302
601001.XSHG,-0.094737506845952
600848.XSHG,-0.011019836334101786
300813.XSHE,-0.03836480576791362
300352.XSHE,-0.03292474508240037
300907.XSHE,-0.014564789529105695
600215.XSHG,-0.008571365129295162
601988.XSHG,-0.008283234175456903
002832.XSHE,-0.022461968200521692
300070.XSHE,-0.011516333632639817
002631.XSHE,0.09422240066194808
688368.XSHG,-0.08306642765773237
002666.XSHE,-0.013342274570596613
688030.XSHG,-0.016582095509514404
300709.XSHE,0.18920386688334268
688126.XSHG,-0.010163134285895235
002957.XSHE,0.036726579180744026
002127.XSHE,0.009880888419095058
001209.XSHE,-0.03846162896894714
002439.XSHE,-0.01916540243019515
002157.XSHE,-0.03872805599460548
600860.XSHG,-0.003969542070355266
002684.XSHE,0.01532087722448561
002276.XSHE,0.01413120699641681
600901.XSHG,-0.011636082492385815
688621.XSHG,-0.18383538894150495
000062.XSHE,0.0014233554391085007
000606.XSHE,0.01862356031423575
002487.XSHE,0.007649071879751592
002030.XSHE,-0.008432062692904068
600819.XSHG,-0.03476486397586967
300992.XSHE,-0.0017264432745848664
603067.XSHG,0.08075810555108326
002492.XSHE,-0.040673416036673946
300743.XSHE,-0.024577955080373054
300547.XSHE,-0.06644676542629903
600847.XSHG,-0.013505346294047534
603722.XSHG,0.030594396001847785
688668.XSHG,-0.014617529711871701
002029.XSHE,-0.0389168448154031
600138.XSHG,-0.021627110509384193
300937.XSHE,-0.07468475635253276
000799.XSHE,-0.010873299935066966
300384.XSHE,-0.019313060624308858
300647.XSHE,-0.02371572900007263
300796.XSHE,0.030593464279351695
000786.XSHE,-0.05070039587697967
605378.XSHG,0.044014972575425665
605338.XSHG,0.05383554305942497
688308.XSHG,-0.11840567663879567
688663.XSHG,0.1895285811346561
000669.XSHE,0.02823113268899871
300793.XSHE,0.006043449016657508
002911.XSHE,-0.007106428292414754
000722.XSHE,-0.00415237709472243
000876.XSHE,-0.037880615819361786
600076.XSHG,-0.030445348970262347
688006.XSHG,0.03008068074676301
301081.XSHE,0.02219798775702158
300322.XSHE,0.0023848656480653756
603155.XSHG,0.06115273355283834
002800.XSHE,-0.0444775125861062
002374.XSHE,-0.07119723232581215
600155.XSHG,-0.028199212026774487
002312.XSHE,0.14474241755623643
002121.XSHE,0.031315099912713903
603313.XSHG,0.08732175652145485
300900.XSHE,-0.034985478289554645
603389.XSHG,-0.13732474561104602
600025.XSHG,0.021397455777106653
600867.XSHG,0.011167589166380092
603701.XSHG,-0.047507352967550535
688219.XSHG,-0.020484279627390866
000935.XSHE,-0.021517844092956408
688567.XSHG,0.04039324071922114
003002.XSHE,-0.008364826427127464
600652.XSHG,-0.04265635696777185
600906.XSHG,-0.026489058346674095
002765.XSHE,-0.009786100340898676
002925.XSHE,-0.04224838869900603
002694.XSHE,-0.02019368607370023
000610.XSHE,0.024349930587012465
000616.XSHE,0.033686307091387035
600636.XSHG,-0.02782086260982563
600099.XSHG,-0.03085987803830292
600809.XSHG,-0.0388910570895054
603021.XSHG,0.01586314076781687
300297.XSHE,-0.02530601160263471
002472.XSHE,0.17316657278161288
300591.XSHE,-0.025294239863490425
000088.XSHE,-0.012278671315952503
688277.XSHG,-0.006754030221080369
605168.XSHG,-0.006082162682974589
002803.XSHE,-0.04866635576323916
600685.XSHG,-0.03678450675179184
002370.XSHE,0.005735254842254581
002850.XSHE,0.03050110911784075
002972.XSHE,-0.03356033156806919
000731.XSHE,0.09971349455015165
300752.XSHE,0.16029137615777161
000503.XSHE,0.002285485169866758
002468.XSHE,0.0037099101675339818
603379.XSHG,0.010548693789889586
000565.XSHE,-0.016512772760234815
002989.XSHE,-0.009448749638607243
603950.XSHG,-0.023003246104430882
603995.XSHG,0.04278970970307535
002283.XSHE,0.15871003598563527
603567.XSHG,-0.11943985486233716
600216.XSHG,-0.0003537765678595754
002102.XSHE,0.10629903326284963
300748.XSHE,0.09842163736563475
300217.XSHE,-0.06971650865488588
603885.XSHG,-0.03783444331245605
600161.XSHG,-0.053409858329803536
300655.XSHE,-0.0018439049632584092
600486.XSHG,0.0023873472121748464
601218.XSHG,0.0746269462561022
002672.XSHE,-0.004164841716016783
603043.XSHG,0.02482337581060401
600072.XSHG,0.007254816643053829
600576.XSHG,-0.018327183846121493
688680.XSHG,0.09756255823285785
300151.XSHE,0.12072127757048515
600261.XSHG,-0.010699152579499327
002201.XSHE,-0.02390661537784268
688166.XSHG,0.0916887608269143
603367.XSHG,-0.015232084972077852
601566.XSHG,0.014985521764913535
300421.XSHE,0.021074598887857537
300738.XSHE,-0.018219350663235146
002983.XSHE,0.03261539228800754
600079.XSHG,0.009316313798015027
301024.XSHE,-0.01401824021929111
002565.XSHE,-0.043902580864383166
300889.XSHE,-0.028234626653447392
002656.XSHE,0.07128751431174679
600032.XSHG,-0.016904833291806875
600281.XSHG,-0.02906239271684425
688579.XSHG,-0.017890625889821498
605090.XSHG,0.035401582280017906
000688.XSHE,-0.00897949812798082
002714.XSHE,-0.09116726381586229
688551.XSHG,0.04703273006880562
002750.XSHE,0.016303195951886347
600694.XSHG,0.00838132654088781
300989.XSHE,0.007910322193721061
000587.XSHE,-0.036397365321155034
301069.XSHE,0.08277085587383759
605086.XSHG,-0.0093559847669273
000949.XSHE,0.014269221457333421
000157.XSHE,-0.0163497840446999
300012.XSHE,-0.03411247912539245
300088.XSHE,0.17734705628995523
601698.XSHG,-0.029703512149236937
000016.XSHE,-0.014514117604202521
002448.XSHE,0.014099674685694466
600882.XSHG,0.029020864004633322
000862.XSHE,0.006801308226589191
000906.XSHE,-0.03561367561175041
002688.XSHE,-0.009602303051524281
002008.XSHE,0.08102764709501922
300398.XSHE,0.04571212646457275
002701.XSHE,0.03510738570609959
601699.XSHG,-0.08109901431293907
000155.XSHE,0.10030966197807863
603908.XSHG,0.030209517864758804
688777.XSHG,0.03720730276793351
300404.XSHE,-0.037474155023488574
000902.XSHE,0.09922019341943865
603733.XSHG,0.14233197828823071
000584.XSHE,-0.04191222002070006
603268.XSHG,0.016656725701043068
600308.XSHG,-0.020436318647765503
300507.XSHE,-0.007506612704328449
000738.XSHE,-0.05039222817598756
002016.XSHE,-0.027540189343782717
300163.XSHE,-0.025311519550460904
002212.XSHE,-0.004300121828386455
300758.XSHE,0.05547902332254258
000725.XSHE,-0.0376017761722872
601939.XSHG,-0.009965319961832003
605259.XSHG,0.005396549490382534
605099.XSHG,0.023196440410522087
000417.XSHE,-0.0011071490363454214
000926.XSHE,-0.010107378833974993
002801.XSHE,0.04242758920930105
600415.XSHG,-0.0008946877147580599
002422.XSHE,0.002052967511977033
002821.XSHE,-0.05769671903506056
600193.XSHG,-0.04041825410974683
000856.XSHE,-0.0624912946328745
300117.XSHE,-0.018187060776806756
000815.XSHE,-0.11055705683816203
002729.XSHE,0.005242507840884354
603501.XSHG,0.029561125366067396
600067.XSHG,-0.02864818619825614
601111.XSHG,-0.028285339001050284
000609.XSHE,-0.00021603670116049703
603980.XSHG,-0.014323836797872587
605366.XSHG,0.10441148720893328
600163.XSHG,0.03559530141496635
600572.XSHG,-0.004373124761621284
300092.XSHE,0.19518249243082444
300195.XSHE,-0.018772480587416557
300695.XSHE,-0.030251233364263632
300211.XSHE,0.025865513272468936
603408.XSHG,0.027994900810433626
002590.XSHE,-0.0027173469244655274
002563.XSHE,-0.020186232568328178
002009.XSHE,0.06045833475391695
000957.XSHE,0.010971115578575321
603801.XSHG,0.006576330893771654
600708.XSHG,-0.029003988946256564
002929.XSHE,-0.08538742443355644
002240.XSHE,-0.01219012265612203
601177.XSHG,0.0016638371147329016
600094.XSHG,-0.002185770089601852
300248.XSHE,-0.000375986350847457
601633.XSHG,0.0699292952237306
600821.XSHG,0.18026695511437785
600400.XSHG,-0.026712350538260085
300477.XSHE,0.14956748631920683
688681.XSHG,0.026519466542470626
688023.XSHG,-0.030647909693336445
300967.XSHE,0.03302173227615589
000687.XSHE,-0.16950053790693392
600015.XSHG,0.0041708897974302135
002831.XSHE,-0.007139569604131619
603499.XSHG,0.04139083503709019
002322.XSHE,-0.012391660946088474
300911.XSHE,0.013042399517228116
603226.XSHG,-0.013381797444267134
300171.XSHE,0.019424317517472853
603223.XSHG,-0.049826804778906095
000695.XSHE,0.0518125466783695
688278.XSHG,-0.017236685899328065
300515.XSHE,-0.06040420248333304
000422.XSHE,0.15734732518209657
003011.XSHE,0.1949151909492316
600674.XSHG,0.016737009510245482
603725.XSHG,-0.0448851202182257
300044.XSHE,-0.01115181715116266
600837.XSHG,-0.005029175256220003
000861.XSHE,0.009393647869897818
603819.XSHG,0.1654043114593175
688800.XSHG,0.010581458583858063
603039.XSHG,0.0024305066663199495
000166.XSHE,-0.008155042652066555
002686.XSHE,0.03320221912535996
000715.XSHE,0.009543327303381668
600339.XSHG,-0.05065303200748004
002430.XSHE,-0.02168072487312771
300932.XSHE,0.025124649502811208
600351.XSHG,0.026825735222974892
002513.XSHE,-0.04795585327322323
002775.XSHE,-0.016468428215450238
002037.XSHE,0.0014351001369042396
300641.XSHE,-0.029477969421993162
300678.XSHE,-0.030496759815687106
300776.XSHE,0.014483030599496918
300921.XSHE,-0.088995416142827
003003.XSHE,-0.037384250605285635
600812.XSHG,0.05031733438411376
603167.XSHG,-0.007612764505447636
002760.XSHE,0.015924549047697054
603108.XSHG,0.0033254342439549764
603025.XSHG,-0.03666954387362255
605178.XSHG,0.07669884949099749
603888.XSHG,-0.009497708920415153
603011.XSHG,-0.006544629879334116
000573.XSHE,-0.049797029671162736
600329.XSHG,0.01289423468757693
605189.XSHG,-0.0004255079493848124
688160.XSHG,0.0040146266780875135
300205.XSHE,0.0080207625582542
000605.XSHE,0.00030329918690023827
002211.XSHE,-0.020137624967757648
300276.XSHE,-0.010489539206697745
000833.XSHE,-0.10960730329887203
000570.XSHE,0.0013158520737797004
600581.XSHG,-0.08061968652732156
002853.XSHE,0.0008148602510254788
002249.XSHE,0.017678152463389024
603111.XSHG,-0.015986795027209354
300026.XSHE,-0.0005004772020877468
000779.XSHE,0.002406281192264971
605020.XSHG,0.010938685314308395
002027.XSHE,-0.013598857113956276
000036.XSHE,-0.030113608460540307
600118.XSHG,-0.025326331779101312
002446.XSHE,0.0010732587901454461
300011.XSHE,-0.0317246670751743
600073.XSHG,-0.03161287438563221
600776.XSHG,-0.016308894262609626
601928.XSHG,-0.010718777521002207
000972.XSHE,0.013713347851842287
600107.XSHG,-0.018044953994870105
601163.XSHG,-0.004643580374609681
300391.XSHE,-0.10994090125670991
600129.XSHG,0.030635176745636344
300867.XSHE,-0.007503866587200432
601868.XSHG,-0.022105476387102523
000937.XSHE,-0.055782871222936355
300165.XSHE,-0.018062598769351356
300310.XSHE,-0.014273127883745875
603679.XSHG,-0.03541593053208962
600903.XSHG,0.00486830241357545
000678.XSHE,-0.020274870544782293
301071.XSHE,-0.052450315412704125
601975.XSHG,-0.02571684317102705
002215.XSHE,0.04720473891850463
002298.XSHE,-0.007217687874808854
300579.XSHE,-0.030361995250505626
300058.XSHE,-0.01621613542589134
601228.XSHG,-0.02458085331823557
603127.XSHG,-0.07575120388432681
300126.XSHE,-0.047861243350107815
002052.XSHE,0.01924583248496027
002429.XSHE,0.01817031009305562
300082.XSHE,0.16484699081780244
600835.XSHG,-0.00033109145243708643
300659.XSHE,-0.02577042476433747
688070.XSHG,0.023803476427615905
002776.XSHE,0.14499352303816154
300611.XSHE,-0.02426166910138622
600159.XSHG,-0.04908970348046106
600968.XSHG,-0.03513841330367746
600238.XSHG,0.04473796605328084
688396.XSHG,-0.006346365368979727
600686.XSHG,0.00837830485277057
688776.XSHG,0.04320926022195005
600526.XSHG,-0.01460014954783988
000593.XSHE,-0.009459193383520827
603712.XSHG,0.04659554172954112
603811.XSHG,-0.0028729150044362085
002796.XSHE,-0.009840392439182891
002108.XSHE,0.1828992987606311
002341.XSHE,-0.0316139255357777
300077.XSHE,-0.058716847033116616
300487.XSHE,0.027669427211861098
000553.XSHE,-0.04248094947350341
002667.XSHE,-0.024457151496539126
000402.XSHE,0.013566549910209474
600359.XSHG,-0.028269871019409313
601838.XSHG,0.000469765657792867
603069.XSHG,-0.05275540846991292
002226.XSHE,-0.013034720232524393
002321.XSHE,-0.024942581420177
603966.XSHG,0.031977847220357375
000541.XSHE,-0.013137994380955066
002891.XSHE,-0.07301485805487679
300883.XSHE,-0.0029147164376984343
300164.XSHE,0.10393897532603497
600611.XSHG,0.0061117175441898364
603878.XSHG,-0.021470089815605827
600268.XSHG,0.04630778967846051
300353.XSHE,0.06852236309551309
600815.XSHG,-0.04181316429172599
601020.XSHG,-0.022592976937848067
002644.XSHE,0.005976128593618964
601107.XSHG,-0.017214434008425754
600018.XSHG,-0.028668557722379813
688533.XSHG,0.04073402113455859
002382.XSHE,-0.03992654167332702
000404.XSHE,0.13407497323856776
600466.XSHG,-0.0309622518897852
688004.XSHG,-0.004165337612495528
300249.XSHE,-0.012010099070193826
002209.XSHE,-0.03978861360312755
300901.XSHE,-0.04760592199823136
002253.XSHE,-0.056175798544433636
600782.XSHG,-0.0715874820693295
300066.XSHE,2.2049557983672835e-05
688305.XSHG,-0.030328143694684707
000059.XSHE,0.009035621282151992
600335.XSHG,-0.004619105885879498
300064.XSHE,0.008435179520901413
601858.XSHG,-0.018277178720167146
002706.XSHE,0.09747566564258212
002602.XSHE,-0.030011467239851482
002185.XSHE,-0.0010140577897773833
000963.XSHE,-0.005144693983913321
301028.XSHE,-0.013718125552410133
600393.XSHG,-0.01324552031756878
600765.XSHG,0.08908463365118914
603650.XSHG,0.08015741557414294
600348.XSHG,0.03656015504397969
000501.XSHE,-0.0022896834454091113
603126.XSHG,0.038755094312944244
002516.XSHE,0.08428652927572484
002098.XSHE,0.025247533896142847
601811.XSHG,-0.02523793780260828
000913.XSHE,-0.004373442946532725
000058.XSHE,-0.009816721493640063
002783.XSHE,-0.024873001572430845
603345.XSHG,0.14095152171333838
000710.XSHE,0.0021146355956052337
000930.XSHE,0.009201269844613825
300357.XSHE,0.015428579958406335
600870.XSHG,0.03617127388463323
600230.XSHG,0.023021051943072725
688028.XSHG,0.02093403334838408
600575.XSHG,-0.07234566674323134
000055.XSHE,0.09153707161428659
002060.XSHE,0.07516138951997478
002734.XSHE,-0.009396816874625364
688312.XSHG,0.040303686714541896
300324.XSHE,-0.013811282830562318
300826.XSHE,0.018456345881646193
002342.XSHE,-0.03168730046765215
002248.XSHE,0.009439632607765761
688286.XSHG,-0.048754916312554575
688655.XSHG,0.01308847285389791
301046.XSHE,0.1212143122910575
301001.XSHE,-0.029388015721300093
002789.XSHE,-0.03422892730334408
600097.XSHG,-0.12604416164028562
300554.XSHE,-0.07324061282243743
300112.XSHE,0.08187718104794742
000890.XSHE,-0.005370425282872415
603101.XSHG,-0.01692951572667826
600338.XSHG,0.03959742581921528
688133.XSHG,-0.009242411657862555
603022.XSHG,-0.0002798527375088948
002893.XSHE,-0.05345278327597651
300578.XSHE,-0.006731762673324971
600231.XSHG,-0.05615867992852738
603005.XSHG,0.005150345460695426
002559.XSHE,0.03425648009829115
600419.XSHG,-0.04210143139023248
000623.XSHE,-0.023112175615896492
002003.XSHE,0.02804119785944539
600060.XSHG,0.01866532783217356
002583.XSHE,0.026211948102164883
300831.XSHE,-0.07312647847375839
603212.XSHG,0.026680753269063943
002603.XSHE,-0.0004687928144541482
002002.XSHE,0.023194623178928023
002053.XSHE,-0.031020935211388566
603110.XSHG,-0.032261460237898526
300587.XSHE,-0.041442208585242134
002566.XSHE,-0.029687575262426835
002236.XSHE,-0.030445729766949634
600839.XSHG,-0.010191810539061204
605376.XSHG,-0.006921886819880737
000581.XSHE,-0.05267355939530215
000987.XSHE,-0.008353058903984533
300266.XSHE,0.012476381133571947
300057.XSHE,0.02837142992059477
300111.XSHE,-0.02300076362222483
600706.XSHG,-0.0230965489956546
000968.XSHE,-0.011727505407931193
301078.XSHE,-0.06732038927122469
002937.XSHE,-0.014962007483310474
603778.XSHG,0.002411090108193705
688690.XSHG,0.01154764149339288
603186.XSHG,-0.06438645681834176
603337.XSHG,0.03426385568589142
300034.XSHE,0.019379258514987077
603871.XSHG,0.05078147442971218
000550.XSHE,0.012780334740400037
300502.XSHE,-0.005196363423293743
603117.XSHG,-0.050539119432041056
300400.XSHE,0.058490367095142604
002055.XSHE,0.09527365606143844
002498.XSHE,0.017145214685564708
300772.XSHE,0.09586745050818288
600982.XSHG,0.007299577008949367
601328.XSHG,-0.006166832059054803
300204.XSHE,0.031649771266195045
003031.XSHE,-0.005921848402132612
688079.XSHG,-0.06284187443798775
603197.XSHG,-0.0012027535410178807
002343.XSHE,-0.02377854400184013
002632.XSHE,-0.010212523029051655
002718.XSHE,0.005735221908774894
300411.XSHE,-0.04204753933262681
300841.XSHE,-0.05946554673759637
301070.XSHE,-0.03379735317994756
603683.XSHG,0.19663711000736916
002553.XSHE,0.022544334855916132
600958.XSHG,0.06157037642713021
603876.XSHG,0.013837793335148493
300993.XSHE,0.09573901969957707
600170.XSHG,-0.010764635802708058
300723.XSHE,0.029594528250428007
601866.XSHG,-0.06372749190715418
600601.XSHG,0.0063720757542323776
002503.XSHE,-0.00645698109434175
000753.XSHE,-0.008730963662275014
688819.XSHG,-0.014918897692757671
300822.XSHE,0.005084452669739611
601899.XSHG,-0.05000311497579721
000597.XSHE,-0.0010091983909205973
300206.XSHE,0.013886816792241245
002269.XSHE,-0.010237676610401925
688057.XSHG,0.02946277544716855
300846.XSHE,-0.05876907305371255
600884.XSHG,0.06898285619565625
688367.XSHG,0.05069909493446681
002745.XSHE,-0.039043275576678985
605208.XSHG,0.030088791391305693
600623.XSHG,-0.024289519381371465
300969.XSHE,0.18520562704208912
002951.XSHE,-0.03677516289089862
300667.XSHE,0.036777015837979946
300450.XSHE,0.021295385175794393
603220.XSHG,0.027439557409357156
002164.XSHE,-0.04944936941414746
003042.XSHE,0.0016184059047977678
002901.XSHE,-0.05287007667449935
601318.XSHG,0.022260537517562698
300985.XSHE,0.07420734250974238
002640.XSHE,-0.00876559191835815
002545.XSHE,0.0020695498749202824
300997.XSHE,-0.06347531363037986
002594.XSHE,0.1118792778752248
002698.XSHE,-0.03628746968972816
688117.XSHG,-0.08087859317063846
002606.XSHE,0.01594456209123477
601279.XSHG,-0.024561201282382573
688669.XSHG,0.09019601669682442
300309.XSHE,0.09756686360280954
301036.XSHE,-0.05741652598403723
603195.XSHG,-0.02793837631825105
603883.XSHG,-0.052580799901400105
600051.XSHG,0.004877185266219362
600512.XSHG,-0.016902775670620363
688109.XSHG,-0.09931065144335864
600055.XSHG,-0.05291908952448193
300094.XSHE,-0.06202786546640426
600590.XSHG,-0.03237326701383065
600859.XSHG,0.05460909043848476
002505.XSHE,0.07914109002381331
002655.XSHE,0.1912170351900944
601011.XSHG,0.04828224134443228
301012.XSHE,0.08085082128635072
300805.XSHE,0.005867336554237133
002833.XSHE,-0.007081371990952759
600671.XSHG,-0.002060744456370507
002737.XSHE,0.018271934179820714
000509.XSHE,0.009177345980430917
300097.XSHE,0.020813384609223155
600621.XSHG,-0.09858166510598687
600520.XSHG,-0.027995836621383125
600718.XSHG,-0.006990978473067252
600298.XSHG,0.02317564668131941
603718.XSHG,0.03624707622041891
300825.XSHE,0.025256492722406113
300013.XSHE,-0.03774842858742791
600071.XSHG,0.18329464618648347
603020.XSHG,-0.031330360439746505
002425.XSHE,0.008020740497449223
603179.XSHG,-0.01456357005485553
000995.XSHE,0.02740658215336006
601700.XSHG,0.0002602748996539672
603602.XSHG,-0.026804021097653192
603637.XSHG,-0.026266097436240355
603918.XSHG,-0.017515905800450506
600830.XSHG,0.017282172329633902
002596.XSHE,-0.006448484869530091
000025.XSHE,0.009435633584643308
688590.XSHG,-0.022484979875373956
600468.XSHG,-0.02946618499365818
600480.XSHG,0.03470728297632536
600530.XSHG,-0.04561808301354295
601390.XSHG,-0.029947457502985407
300235.XSHE,-0.02935853472904284
605116.XSHG,-0.0010885082622248896
300067.XSHE,-0.00913163383569934
688639.XSHG,0.07050854832472409
605566.XSHG,0.019040603876738955
688660.XSHG,0.06998199384506425
002589.XSHE,0.0019140310379659187
600031.XSHG,-0.022275476902000803
300617.XSHE,0.04890281052724428
000554.XSHE,-0.0296755926957683
300681.XSHE,0.054926654141862805
301035.XSHE,0.03520677299009757
600613.XSHG,-0.019823972547068237
002647.XSHE,0.019894525564701736
603028.XSHG,0.10648629164797649
600481.XSHG,0.0643368948282915
688733.XSHG,0.09683845638735178
688266.XSHG,0.06360341523058385
688111.XSHG,-0.05344348398210961
688698.XSHG,-0.0008320716598484157
000526.XSHE,-0.01486629903497224
300149.XSHE,-0.009431173297193349
603896.XSHG,0.009932904356576636
688395.XSHG,-0.003431219770188995
603098.XSHG,0.004233066926579855
300075.XSHE,-0.10880192965961477
600184.XSHG,0.03136468429555101
002044.XSHE,0.0004941257489312111
605228.XSHG,0.013392509894965363
300683.XSHE,0.06785402261162422
603583.XSHG,0.0038126657889525923
603029.XSHG,-0.00876052316137928
603506.XSHG,0.03008258826295994
601222.XSHG,0.055424063658187556
002817.XSHE,-0.045854743450796875
603768.XSHG,-0.017252812169581924
300546.XSHE,-0.029678995429087852
300226.XSHE,-0.06886405579193661
300356.XSHE,-0.030014235466645375
603833.XSHG,-0.08590347867229445
300708.XSHE,-0.011900703239818948
002331.XSHE,-0.024103576421214946
600734.XSHG,0.12934434852234342
300128.XSHE,0.02641717203504408
002273.XSHE,0.13240848915076464
600462.XSHG,0.01312872547579912
300321.XSHE,-0.003798353835071589
300201.XSHE,-0.05771836104488247
300453.XSHE,-0.014310274120272103
300303.XSHE,0.034647112834012825
002225.XSHE,0.08317198649243018
601179.XSHG,0.04461392128161515
688169.XSHG,0.05599267394470768
002885.XSHE,0.034224866963222904
300024.XSHE,-0.010720974467718792
600731.XSHG,0.033337888449134864
300538.XSHE,0.040104208712873984
003009.XSHE,-0.003983441019317014
300469.XSHE,0.020705841930771757
300173.XSHE,0.05841614753920603
601169.XSHG,0.0017590460988684943
000708.XSHE,-0.02754258868592304
002612.XSHE,-0.0043404578420379765
003019.XSHE,0.03020215473158401
688557.XSHG,-0.03810793453869746
603566.XSHG,-0.06870074000571774
688097.XSHG,-0.07944475794204248
002402.XSHE,-0.019124204971374
000638.XSHE,0.006112802824012376
000976.XSHE,-0.0008275527182217118
300747.XSHE,0.015888864570290477
601860.XSHG,-0.021420478797528456
603326.XSHG,-0.01778617838862486
603355.XSHG,0.006829731258266906
