code,momentum_5d
300697.XSHE,-0.010437785231244251
603019.XSHG,0.002041051160324112
603728.XSHG,0.009814141191523747
300160.XSHE,-0.20769697261025524
300620.XSHE,0.013224711236379486
002400.XSHE,0.006235375367954786
600571.XSHG,-0.02675581358327396
002375.XSHE,0.20647724954439917
600630.XSHG,-0.11327131085691308
002416.XSHE,-0.035715608388524694
600278.XSHG,-0.0576497654822756
600857.XSHG,0.05192227381788508
000953.XSHE,-0.019090399093542904
300598.XSHE,0.15156373481111807
000001.XSHE,-0.056432913012087915
300263.XSHE,0.06845404069649505
002131.XSHE,-0.02243577570281231
002756.XSHE,-0.08900071127993193
300624.XSHE,-0.08328745206624437
600426.XSHG,-0.09729169229229728
600070.XSHG,-0.0734740985115932
601916.XSHG,-0.038888148828059986
002526.XSHE,-0.028910006426308928
300340.XSHE,0.07520211118936528
603936.XSHG,-0.043656035102206135
300349.XSHE,-0.04052871992600096
300489.XSHE,-0.026815287087699535
300433.XSHE,-0.10813997071019157
300289.XSHE,-0.00957159962654576
688010.XSHG,-0.025151204731679526
300451.XSHE,-0.04730077592761389
002206.XSHE,-0.04426457150938882
603717.XSHG,0.001830546808617342
002166.XSHE,-0.06011778777757644
002512.XSHE,-0.0742572979086803
300009.XSHE,-0.08462098492040902
300594.XSHE,0.007174329793056725
002916.XSHE,0.11444064102628411
601718.XSHG,-0.13636651930253937
603429.XSHG,-0.099831286274846
002689.XSHE,0.13202283337396437
601186.XSHG,-0.00446167345291151
002792.XSHE,0.062870838971532
600213.XSHG,-0.0032138169476798734
601199.XSHG,0.22072825618429
603996.XSHG,0.03935493700554315
300079.XSHE,-0.018232602589319358
600022.XSHG,-0.03139291934195976
002724.XSHE,-0.041035320036632766
002872.XSHE,0.16454533508937613
002723.XSHE,-0.03622008362407404
002317.XSHE,-0.09579692732960562
000803.XSHE,0.04485696525736245
300536.XSHE,-0.0208984767717132
002882.XSHE,0.04422454788842968
300227.XSHE,-0.017889835553603288
688199.XSHG,-0.06008176066051594
000539.XSHE,-0.023590933052137757
603703.XSHG,0.2232560948640307
603655.XSHG,-0.02396144984635834
300029.XSHE,0.040352075737595076
600123.XSHG,-0.028248563509839064
000797.XSHE,0.09765069375833049
300048.XSHE,0.11478992708226851
002607.XSHE,-0.02428419094950761
002898.XSHE,-0.00743089486787081
300275.XSHE,-0.014143230484113686
002022.XSHE,0.0013877162554206193
600827.XSHG,-0.01705285415323394
600966.XSHG,0.0779185677841954
000829.XSHE,-0.036622560117223577
603988.XSHG,0.033295243369194115
002574.XSHE,0.005382345811470075
600398.XSHG,-0.0633169757400901
603638.XSHG,-0.08818300701466998
002308.XSHE,-0.03153616652579339
600728.XSHG,0.024313945245706858
002837.XSHE,0.002148757189306856
600724.XSHG,-0.08366148178642546
300393.XSHE,-0.09484902804135195
002300.XSHE,0.10951998293748129
000576.XSHE,-0.013068340660401585
002456.XSHE,-0.12902098094664471
002826.XSHE,-0.04464364838464026
300040.XSHE,0.16841315983938598
601007.XSHG,0.016964614416675447
300778.XSHE,-0.016929467225978816
600773.XSHG,-0.06880512797003754
603680.XSHG,0.02312840285262837
300131.XSHE,-0.0038190051510619133
002613.XSHE,-0.14113944524435962
603323.XSHG,0.041043911285363714
600152.XSHG,-0.03178294811161582
002721.XSHE,-0.031165952188566014
300671.XSHE,-0.029458210684650384
300417.XSHE,-0.07426488551267864
300220.XSHE,-0.041051544881052324
600081.XSHG,-0.012328230796034047
002318.XSHE,-0.11547208617354456
600790.XSHG,-0.00958851512518196
603200.XSHG,-0.19822755583035134
600603.XSHG,0.1518066546865588
002295.XSHE,-0.0037542553007880036
300532.XSHE,-0.00743166437218544
002848.XSHE,0.1362455558504676
000409.XSHE,0.041553698906936304
300798.XSHE,-0.10883387066415623
601608.XSHG,-0.06238696122997178
603900.XSHG,-0.008323786384515322
603063.XSHG,-0.019227474434700208
002149.XSHE,-0.008410297827344225
300799.XSHE,-0.02392422637746152
300021.XSHE,0.033203202138536295
002073.XSHE,-0.007029194731602115
002592.XSHE,-0.05698461227144529
002812.XSHE,-0.08004137733436081
000928.XSHE,0.015179930159380389
300586.XSHE,-0.046484807485412914
601127.XSHG,-0.11050871322539947
300597.XSHE,0.07182849954578942
600299.XSHG,0.0368671134322274
002504.XSHE,-0.01585735281871272
603882.XSHG,-0.06041928316624995
600565.XSHG,-0.025214977618306142
603603.XSHG,-0.014061939854307919
603901.XSHG,-0.006256991769317516
002160.XSHE,-0.12520221689497701
603686.XSHG,-0.09370090573281338
600307.XSHG,-0.027590225298604172
002536.XSHE,0.010834600106887055
300749.XSHE,-0.009603479176207304
000673.XSHE,-0.026749443845035747
002454.XSHE,-0.04385857727558511
300800.XSHE,-0.03340261666722434
600797.XSHG,-0.02502316826639138
600807.XSHG,-0.031286239968121944
000938.XSHE,-0.08862626158971038
300777.XSHE,-0.021917403666697862
603300.XSHG,0.10521261357742034
601128.XSHG,-0.020201466942780858
002232.XSHE,0.10686874898032672
002932.XSHE,0.17697369444905325
002841.XSHE,-0.07814572011391584
000821.XSHE,-0.044779277471703814
300432.XSHE,-0.027871729519244347
002749.XSHE,-0.018999688821628946
002866.XSHE,-0.03595916179741515
000008.XSHE,0.04234145486332876
000666.XSHE,-0.08971378245620494
300296.XSHE,-0.10782992059326839
002274.XSHE,-0.08558093191442633
603755.XSHG,-0.0004953354023554957
601010.XSHG,-0.0319698872756661
603225.XSHG,-0.0729912775314378
300576.XSHE,0.008261812892809875
600960.XSHG,0.005416543727575808
600133.XSHG,0.21966743123006754
603823.XSHG,0.010304080718477441
000860.XSHE,-0.09909378344749264
600854.XSHG,0.03712568624480014
600370.XSHG,-0.06792731483709341
603233.XSHG,-0.08376146781217197
603867.XSHG,-0.01567430188120999
300200.XSHE,-0.04359764134706427
300402.XSHE,0.03526089360896301
600406.XSHG,0.023891668612866294
600515.XSHG,0.18640935300400838
688200.XSHG,-0.07330480847499486
603033.XSHG,0.01963684668232991
002846.XSHE,-0.034595978795168625
601375.XSHG,0.021569551853535405
300224.XSHE,-0.043849229496057754
300739.XSHE,0.0025211293904914694
002219.XSHE,-0.04392924200423489
002608.XSHE,-0.06568105190789097
000918.XSHE,-0.040335036847006414
002586.XSHE,-0.018005379532346433
603551.XSHG,-0.035709259571273654
600168.XSHG,0.04190360436959838
300791.XSHE,-0.04022251182226029
300490.XSHE,-0.03311444511303807
600108.XSHG,0.11485604867715976
300528.XSHE,0.08047549451641717
300010.XSHE,-0.07551954527341262
600269.XSHG,-0.0009211024148481628
300103.XSHE,-0.036150460885374
000046.XSHE,-0.055143770497597666
601369.XSHG,-0.021613266711180964
300696.XSHE,-0.0032076894517753737
000978.XSHE,0.060754930704098896
300049.XSHE,0.015392641839645324
688015.XSHG,0.0975126240812969
603989.XSHG,-0.057612324558659875
600602.XSHG,-0.07224703006760894
300817.XSHE,-0.08105116795981451
300083.XSHE,0.0711760674544506
002975.XSHE,0.15281057023916003
000990.XSHE,0.08612935403241624
002900.XSHE,0.0028683795708739565
300762.XSHE,-0.015128412770542665
688005.XSHG,-0.056282989634122815
600617.XSHG,0.03722986517605663
300710.XSHE,0.1010109053491549
002224.XSHE,-0.059395498711941185
300022.XSHE,0.1581562595889685
603366.XSHG,-0.13454511087086882
603610.XSHG,-0.08551359811131251
601238.XSHG,0.027941128541521188
002303.XSHE,-0.05389702135118246
000869.XSHE,-0.02155058561886768
300486.XSHE,0.054354981508648745
600210.XSHG,0.05759523695362603
601069.XSHG,-0.08199091458235239
000878.XSHE,-0.08569095284246653
002614.XSHE,0.0920528649848654
002141.XSHE,-0.00292442411991526
600660.XSHG,-0.08420149150464894
300415.XSHE,-0.014042572664721323
603926.XSHG,0.0953777630632954
002461.XSHE,-0.057686146121945656
300208.XSHE,0.047274162811292625
000737.XSHE,0.0722050836573575
002519.XSHE,0.07747784491576436
600683.XSHG,0.12132237045445499
603706.XSHG,-0.02151163190623393
000922.XSHE,0.036227746868992654
300042.XSHE,0.09739487605451805
601515.XSHG,0.004850158441840589
600620.XSHG,0.07883041859405521
600841.XSHG,-0.06426483010573208
002379.XSHE,-0.04693954787637741
600898.XSHG,-0.012826902881855118
002235.XSHE,-0.09260948295861139
002597.XSHE,-0.10097951289410201
002066.XSHE,0.07139433837582028
600612.XSHG,-0.10308042861954418
002418.XSHE,0.11963205048263656
600146.XSHG,-0.1609898431515146
300635.XSHE,-0.10434844129249236
002082.XSHE,-0.11985352663780438
300311.XSHE,-0.058497584084065954
300509.XSHE,0.034311947059221526
600127.XSHG,-0.02140246544294922
600801.XSHG,-0.08389846619428139
600962.XSHG,0.12080866580839937
601611.XSHG,-0.04344846663788498
603798.XSHG,-0.006808704577839941
603387.XSHG,-0.05759977238916151
600383.XSHG,-0.035665761881151156
600662.XSHG,0.05690514956551852
600961.XSHG,-0.0721529537218355
000090.XSHE,-0.026548645637146834
000150.XSHE,0.08668694598381997
000619.XSHE,0.004668001873732834
600536.XSHG,-0.04695592666301398
600292.XSHG,-0.012409569272767297
601619.XSHG,-0.0015086521532617012
300771.XSHE,0.026643621026910265
000070.XSHE,0.09471080188971277
603628.XSHG,0.018912591101593913
002533.XSHE,0.03829613220131955
600327.XSHG,-0.022435123956929835
000056.XSHE,-0.015651317641440114
600037.XSHG,-0.048291742986779934
600355.XSHG,0.12589826959564956
002952.XSHE,-0.03541086061809636
300218.XSHE,0.004729508750686472
000983.XSHE,-0.04398576249857426
300600.XSHE,-0.007738259598317997
688108.XSHG,-0.06141272498952906
300405.XSHE,0.012369357224361353
300716.XSHE,-0.1156099029845439
000960.XSHE,-0.05074601218185988
300525.XSHE,-0.08921162472942823
300809.XSHE,-0.030338037313012066
300466.XSHE,0.20908565052006295
300397.XSHE,-0.07892425191955463
300488.XSHE,-0.027004851354268243
300751.XSHE,-0.072443527405906
600714.XSHG,0.02928932992365202
601818.XSHG,-0.056551068350655515
002019.XSHE,-0.08014133683002166
000852.XSHE,-0.03645826416855785
300406.XSHE,-0.028531255045228323
600876.XSHG,-0.07725910981658213
603949.XSHG,0.04946432060672515
000703.XSHE,-0.04637508644678674
002858.XSHE,-0.0016699221829162975
002089.XSHE,0.2008059786656415
603006.XSHG,-0.026088658347611655
600585.XSHG,-0.0763564117090269
603203.XSHG,-0.03609146991986947
601319.XSHG,-0.07410479429957641
000521.XSHE,-0.013719594749051892
000910.XSHE,-0.030445889784924247
601099.XSHG,-0.024655004536469655
300575.XSHE,-0.02340883294366148
600499.XSHG,-0.0414039565133798
600889.XSHG,-0.09727132472811002
300761.XSHE,-0.10727978414519992
603899.XSHG,-0.04174184911288472
600919.XSHG,-0.05991759297086092
600050.XSHG,-0.0635208447932878
603303.XSHG,-0.08730274556983962
002895.XSHE,-0.0547454228892239
600189.XSHG,0.13013393217914837
002942.XSHE,-0.05922858041499427
002840.XSHE,0.0009699696281894252
603886.XSHG,0.005873780591083934
688012.XSHG,0.06639661823468757
600573.XSHG,0.027130479510246067
300619.XSHE,-0.0030813946747122317
600463.XSHG,0.0509639048253965
002660.XSHE,0.06905335546997599
300770.XSHE,-0.14584990437887557
603332.XSHG,-0.03042597253161676
300622.XSHE,-0.01570772628913296
601998.XSHG,-0.052988694017234605
002117.XSHE,-0.09351745613301901
688090.XSHG,-0.05571316558628486
002626.XSHE,-0.10440313530271671
300161.XSHE,0.1569490180787873
603663.XSHG,-0.02374676104868067
002061.XSHE,-0.039987572166852774
603339.XSHG,-0.037729711165916384
002868.XSHE,0.013406074518296202
688159.XSHG,-0.12009722012294557
002474.XSHE,0.011780307494678281
600248.XSHG,-0.057196030284373575
600880.XSHG,0.02338726071290446
300252.XSHE,0.18093373608781735
600890.XSHG,0.04736446023893039
603199.XSHG,0.017714149677628986
002031.XSHE,-0.018149190871591545
002795.XSHE,-0.001978093340459175
300508.XSHE,-0.01767093224174842
002130.XSHE,-0.03914154211865759
600068.XSHG,-0.03325935947203119
002522.XSHE,-0.008747392248070258
603496.XSHG,-0.011613165041807462
603825.XSHG,-0.10968428058443477
000783.XSHE,0.08215428091764446
600386.XSHG,0.22604945480047003
002469.XSHE,-0.0001747381334231829
603697.XSHG,-0.0437539147449333
000651.XSHE,-0.09683378126424111
002946.XSHE,-0.06034302570266715
002207.XSHE,-0.022081440456778942
600365.XSHG,0.03233456062934169
000628.XSHE,0.01379469332847838
002323.XSHE,-0.06229019145227031
600771.XSHG,0.05013067294216669
000662.XSHE,-0.02940113305881184
300139.XSHE,0.02644417983030884
603758.XSHG,0.06302190805052565
002197.XSHE,0.2113099787928875
002856.XSHE,-0.04570212648680494
600356.XSHG,0.029804775637035725
300609.XSHE,0.025422761056489464
300071.XSHE,0.011226011614960361
601966.XSHG,-0.07758867008579019
002360.XSHE,-0.017561473170349375
603068.XSHG,-0.05196640521133185
002774.XSHE,-0.008332078592545679
688388.XSHG,-0.06999411969210478
601666.XSHG,-0.01490796945873141
300214.XSHE,-0.04696826270611732
002380.XSHE,0.010078213886853746
601003.XSHG,-0.028199720186339063
300135.XSHE,0.0006387166595872226
603305.XSHG,-0.0677267322273062
300612.XSHE,-0.04752282152750528
600363.XSHG,-0.002125964906325613
600312.XSHG,0.12952305933923336
300264.XSHE,-0.05598345986846687
000536.XSHE,-0.04370011018153715
002860.XSHE,0.020052603718635792
002529.XSHE,0.13730342395438247
603817.XSHG,0.05583406124184805
603920.XSHG,-0.02003437062746145
000603.XSHE,-0.14249004618297567
603880.XSHG,-0.08374268845294429
603848.XSHG,-0.052163441942046154
002246.XSHE,-0.1132735740124503
300302.XSHE,0.0192992642046514
002863.XSHE,0.012538939179003172
600885.XSHG,-0.10984972865490518
300658.XSHE,-0.14424842103808821
600321.XSHG,-0.015340020822876041
600624.XSHG,-0.0908132600057325
603861.XSHG,0.04166938772932197
002179.XSHE,-0.040313886305463356
600021.XSHG,-0.00521711407944798
002119.XSHE,0.026554978818596676
002200.XSHE,0.07543969026040369
002733.XSHE,-0.08698633208517756
603608.XSHG,-0.10231495557765738
603308.XSHG,-0.03945596401458219
600668.XSHG,-0.03214435351250755
002024.XSHE,-0.09954198016548808
002436.XSHE,-0.12044366386378794
002969.XSHE,-0.117235258050068
601990.XSHG,0.11492007247553518
603613.XSHG,-0.0626363887471965
002727.XSHE,-0.06363893879458496
300581.XSHE,0.04696296711293945
603096.XSHG,0.055207054063260305
300444.XSHE,0.22841459980183476
002643.XSHE,-0.08369921551675087
600408.XSHG,0.003091490947482116
603803.XSHG,0.036480980004359495
600661.XSHG,-0.07594533536102943
600366.XSHG,-0.05626387370812107
002372.XSHE,-0.051120224418801305
300482.XSHE,-0.04738301950455229
600760.XSHG,0.05864898695096712
300234.XSHE,0.12186882402606156
300639.XSHE,-0.07752475473287887
603516.XSHG,-0.014179814522082168
600052.XSHG,-0.05821786699846114
600783.XSHG,0.022089437331107728
601677.XSHG,-0.05138352044980286
002677.XSHE,-0.030885149369808143
600984.XSHG,-0.06521168692554943
002532.XSHE,-0.016021773416563925
000014.XSHE,0.0005299476304362061
603160.XSHG,-0.1364893934500694
600551.XSHG,-0.005432585407181494
002316.XSHE,-0.0007969389873765595
603159.XSHG,0.0016180608284900866
300460.XSHE,-0.062253848039399845
603773.XSHG,0.03768094012878194
002877.XSHE,-0.04061445033089947
300464.XSHE,-0.11728711447606438
002137.XSHE,-0.0245034510427495
603985.XSHG,-0.0029684212291563247
603236.XSHG,-0.007909355832056535
600713.XSHG,-0.022304865967030678
000426.XSHE,-0.05573067724631862
002675.XSHE,-0.05368809849641158
300320.XSHE,-0.10698429710952266
601236.XSHG,-0.06420311900772521
002741.XSHE,0.021988259557590702
600176.XSHG,-0.11437338778218512
000419.XSHE,0.0987942684008817
000009.XSHE,-0.1260884001237763
300510.XSHE,0.009685580622425971
601999.XSHG,-0.062091437198714204
601333.XSHG,-0.04159196593511792
000709.XSHE,-0.03807112829998897
600871.XSHG,-0.10147613896046977
300733.XSHE,0.11327598986372252
603688.XSHG,-0.06365665066616649
688066.XSHG,-0.007270785005744532
688002.XSHG,-0.04176428857186501
002780.XSHE,-0.10486376778695328
601600.XSHG,-0.05144450784733613
300690.XSHE,-0.04695730244408136
600567.XSHG,-0.08344187953410201
002324.XSHE,-0.18225102649224348
002905.XSHE,0.1528256703293335
600723.XSHG,0.029883900209879237
300422.XSHE,-0.04389202799748611
300367.XSHE,0.16838235380773037
300570.XSHE,0.1318517606970881
600584.XSHG,-0.042059261268678136
002208.XSHE,-0.012013193738427082
600325.XSHG,-0.017207726462629403
000661.XSHE,-0.10565878382198735
603998.XSHG,-0.033599526387387064
600529.XSHG,-0.07184307205191026
601877.XSHG,-0.11791551549865578
000028.XSHE,-0.0779930745516784
600681.XSHG,-0.0021596321394541235
603093.XSHG,-0.0033083069806710066
002941.XSHE,-0.08947956527825265
300244.XSHE,-0.07349525850822605
002511.XSHE,-0.04392687465057061
002757.XSHE,-0.09387678550333567
603800.XSHG,0.0041306785382366484
000545.XSHE,-0.03366930786055604
600198.XSHG,0.13954592198182933
603916.XSHG,-0.030325340887213566
600346.XSHG,-0.11199856618822482
000631.XSHE,-0.0028427365911709024
300569.XSHE,-0.03900927093697136
002134.XSHE,0.18421063523675948
600455.XSHG,-0.02397655200557322
002403.XSHE,0.01811865244038577
000707.XSHE,0.05739597568311998
600345.XSHG,0.21210858051683493
000950.XSHE,-0.06526529334897174
600969.XSHG,0.019174865814310015
300605.XSHE,0.025121749661419737
000901.XSHE,-0.0463409206550105
002471.XSHE,0.15418697099319614
300567.XSHE,0.18405123348999713
300606.XSHE,-0.1797162485125694
300363.XSHE,0.03378525466368684
002363.XSHE,0.20329002364905052
600763.XSHG,-0.07255735083428394
600019.XSHG,-0.07457636083729921
300676.XSHE,-0.10776328672481582
000636.XSHE,-0.004210171455754164
603993.XSHG,-0.12972560084858561
000613.XSHE,0.1055184124025905
000698.XSHE,-0.10407573764263689
300702.XSHE,0.06237403700581683
601088.XSHG,-0.06681141732068191
600588.XSHG,-0.08118714320161322
603978.XSHG,-0.04722999467787101
002280.XSHE,-0.03305808821873676
300179.XSHE,-0.008665687468802329
000931.XSHE,-0.07087925458464664
300551.XSHE,0.006187879689987359
600836.XSHG,0.038406990854331885
000652.XSHE,-0.10905434594628205
300315.XSHE,-0.06605899612252658
300409.XSHE,-0.05640177367675952
300555.XSHE,-0.04301183753891872
002740.XSHE,-0.07792568559038673
300693.XSHE,0.1551904727233561
603390.XSHG,-0.08564060814636676
603681.XSHG,-0.08296892906390049
002218.XSHE,0.009988644655966356
002699.XSHE,-0.06106252521952135
600211.XSHG,0.12975680746480453
300172.XSHE,-0.00809992391471958
601019.XSHG,-0.008446620639202207
601908.XSHG,0.05740745827505178
600872.XSHG,-0.03288210552680419
002417.XSHE,0.09066494803425508
600844.XSHG,-0.1242769092889835
603508.XSHG,-0.03995751676770674
002509.XSHE,-0.025720535500772558
600166.XSHG,-0.017107375730978962
300019.XSHE,-0.05996906760173022
300018.XSHE,0.18277476959976086
300344.XSHE,-0.05390307760995806
000027.XSHE,-0.029787198576597843
000060.XSHE,-0.009790950601901854
002912.XSHE,-0.023165577787790513
002499.XSHE,0.05200833444495038
603730.XSHG,-0.06296499801031069
300108.XSHE,-0.01617660673812902
600522.XSHG,0.17103688369097433
603856.XSHG,-0.024467236437772287
002828.XSHE,-0.007929564686241022
300755.XSHE,-0.02071648294071872
300355.XSHE,-0.004876810534766497
002443.XSHE,0.02067747562116424
002650.XSHE,0.00020717982714615196
300107.XSHE,-0.06028049228636775
000830.XSHE,-0.06748827847669561
603586.XSHG,-0.04735701580079299
002080.XSHE,-0.11695136031135107
300056.XSHE,0.05886850271537522
600682.XSHG,-0.03035886649539842
300153.XSHE,0.08099188448922204
300715.XSHE,0.13182126506991335
300684.XSHE,0.022205095861856025
000723.XSHE,-0.13678442136224517
000788.XSHE,-0.03452798431259977
002788.XSHE,-0.032442191351387005
002593.XSHE,0.053108864105978794
603577.XSHG,0.05230623566628132
000096.XSHE,0.003297074686734333
600227.XSHG,0.09789512120797196
002486.XSHE,-0.14152772559063753
600197.XSHG,-0.043554820151389784
600177.XSHG,-0.03963605432499945
300314.XSHE,-0.02643098781482356
002762.XSHE,-0.03185248849299285
002705.XSHE,0.05376148339375028
603315.XSHG,-0.04995803014943992
000023.XSHE,0.1083456697864656
000572.XSHE,-0.06925740296502783
300649.XSHE,-0.03127391301357471
002297.XSHE,-0.009529152755672829
600256.XSHG,-0.05327609072427025
002571.XSHE,-0.003118859584136699
600858.XSHG,-0.006448930211387628
002254.XSHE,-0.03340113580174445
600663.XSHG,-0.04813711698026487
000981.XSHE,-0.01895907278534658
600587.XSHG,-0.03744673080798472
600695.XSHG,-0.033094678073814096
600637.XSHG,-0.051391617046289154
603806.XSHG,-0.08857104531698819
600787.XSHG,-0.009909268667711198
300673.XSHE,0.0024281699539315804
603388.XSHG,-0.019082281822095537
688016.XSHG,-0.03094477734073401
300637.XSHE,-0.06886417042288592
603559.XSHG,0.22331516433113727
000912.XSHE,-0.01914604089477534
600078.XSHG,-0.0606435584181784
600111.XSHG,-0.06359876406099478
600436.XSHG,-0.0964631669411699
688122.XSHG,-0.08136175693804466
600993.XSHG,-0.0032098425150308
601991.XSHG,-0.05073515513053201
002523.XSHE,-0.010191304199909712
002202.XSHE,-0.09780786529611668
600888.XSHG,0.016389481729246425
002611.XSHE,-0.021054750855819315
600578.XSHG,-0.058420772594588964
000919.XSHE,-0.0264567129508205
002270.XSHE,0.12540316955134764
002790.XSHE,-0.003190502000459311
002282.XSHE,0.00043528357990448713
600795.XSHG,-0.0357345070837711
601100.XSHG,-0.07628315872889496
002086.XSHE,0.014391442923056393
002251.XSHE,-0.028197872284591106
000761.XSHE,-0.02792386918554596
600805.XSHG,-0.032291000508844606
300284.XSHE,0.00753358679506971
601211.XSHG,-0.08380545019852871
300250.XSHE,0.024599304518158345
600280.XSHG,0.03063081388177601
002012.XSHE,-0.0507774626108732
300255.XSHE,-0.029984136897565704
600717.XSHG,-0.007764820821490194
600016.XSHG,-0.04282181508946871
300245.XSHE,0.010298177600604627
603977.XSHG,0.07888960876707606
002077.XSHE,0.002492169745495487
002043.XSHE,0.04090375898251077
002654.XSHE,-0.023782091161017017
002669.XSHE,-0.0961126651785631
600088.XSHG,-0.041293401373957955
603589.XSHG,-0.08295699837658475
600928.XSHG,-0.0011269924550312092
601212.XSHG,-0.07797305520326586
603818.XSHG,-0.049630273856006525
300700.XSHE,0.013309066168877455
002192.XSHE,-0.035550192490231024
300599.XSHE,0.002203390579685917
300272.XSHE,0.1377453022071925
601225.XSHG,-0.08628441695289062
600531.XSHG,-0.05463569355819682
300677.XSHE,0.022365388457115727
002938.XSHE,-0.12065082790971579
600173.XSHG,-0.015909494086050385
601952.XSHG,0.03626993090713741
300300.XSHE,-0.020191365705647148
300047.XSHE,0.13172752521804676
603081.XSHG,-0.04772989468606104
603279.XSHG,-0.10100421264554207
603595.XSHG,-0.10473766558414671
000762.XSHE,-0.026087381479423036
601001.XSHG,-0.025625840843639724
600848.XSHG,-0.06355934837405428
300813.XSHE,-0.03403316160220518
300352.XSHE,-0.07020208174961878
600215.XSHG,-0.05368651345152456
601988.XSHG,-0.042138351374835514
300069.XSHE,0.04320438336422787
002832.XSHE,-0.044742279083274085
300070.XSHE,-0.02008678316370367
002631.XSHE,-0.06082974277755707
688368.XSHG,-0.022501023227617566
002666.XSHE,-0.07331148352725478
688030.XSHG,-0.04992803478178296
300709.XSHE,-0.10413998058474036
002957.XSHE,0.06380505298933771
002127.XSHE,-0.04114545999960103
002439.XSHE,-0.045499010797185324
002157.XSHE,-0.07774086876578375
600860.XSHG,-0.013657466140641589
002684.XSHE,0.0908996809182046
002276.XSHE,0.025479445719917542
600901.XSHG,-0.02016253640248325
000062.XSHE,-0.04160358596804673
000606.XSHE,-0.04199430635117566
002487.XSHE,-0.012526186766648954
002030.XSHE,0.15958488402538462
600819.XSHG,-0.04640803387949149
002359.XSHE,0.12284584072700984
603067.XSHG,-0.0003509623610653198
002492.XSHE,0.0812361535991513
300743.XSHE,0.011431646949715504
300547.XSHE,0.01496626505129997
600847.XSHG,0.03406420674732041
603722.XSHG,-0.13967975076549735
600069.XSHG,-0.04354031879616591
002029.XSHE,-0.039215021155194124
600138.XSHG,0.02907863304920471
000799.XSHE,-0.058880017300168994
300384.XSHE,-0.07841907464614722
300647.XSHE,0.1370584299326611
300796.XSHE,-0.04577619904993272
000786.XSHE,-0.06520000285501593
000669.XSHE,-0.007492561676571807
300793.XSHE,-0.10036435804797826
002911.XSHE,-0.0352518135994937
000722.XSHE,0.004455162969268359
000876.XSHE,-0.04236345332094091
600076.XSHG,0.045966992389890465
688006.XSHG,-0.06837849040852816
300322.XSHE,0.04767694412957129
002800.XSHE,-0.08903161605685292
002374.XSHE,0.06413860440479409
600155.XSHG,0.04148862543939911
002312.XSHE,-0.055233716867141736
002121.XSHE,0.004046383816141072
603313.XSHG,-0.12979743019461157
603389.XSHG,0.025398107271206852
600025.XSHG,-0.06725370336950622
600867.XSHG,-0.07322053109502698
603701.XSHG,-0.03879918100507735
000935.XSHE,-0.04291801982640038
600652.XSHG,-0.045006953520713856
002765.XSHE,0.04033844236293245
002925.XSHE,-0.18907575977707528
002694.XSHE,-0.03626891059743825
000610.XSHE,0.1579218457700968
000616.XSHE,0.052516785162384526
600636.XSHG,-0.0434026916590848
600099.XSHG,0.07457773328966183
600809.XSHG,-0.07449196593494535
603021.XSHG,-0.03985248411975929
300297.XSHE,-0.09539118690128615
002472.XSHE,-0.03786857795251976
300591.XSHE,0.009546280335514731
000088.XSHE,-0.03075999501054854
002803.XSHE,-0.0986379094235025
600685.XSHG,-0.03547522508581524
002370.XSHE,-0.06990373897090302
002850.XSHE,-0.06401618035264821
002972.XSHE,0.2187850603322448
000731.XSHE,-0.004668704370310091
300752.XSHE,-0.028737206439723856
000503.XSHE,-0.08732526032387677
002468.XSHE,-0.08011035727540863
603379.XSHG,-0.0157428856515446
000565.XSHE,-6.882532620817311e-05
600175.XSHG,-0.042727549598641265
603995.XSHG,-0.038994264098927194
002283.XSHE,-0.015571239460746157
603567.XSHG,-0.06931346466033096
600216.XSHG,0.07361806597761616
002102.XSHE,-0.022124137636512872
300748.XSHE,-0.08352059693985579
300217.XSHE,-0.10451839902858712
603885.XSHG,-0.03228148912436721
600161.XSHG,-0.07925682270574276
300655.XSHE,0.028318375486344697
600486.XSHG,-0.10889583099841114
601218.XSHG,0.03039316260838939
002672.XSHE,0.013372468937153395
603043.XSHG,0.028628593623549727
600072.XSHG,-0.04185800441249961
600576.XSHG,0.0472829882032135
300151.XSHE,-0.04368737981795435
600261.XSHG,-0.05402292650855027
002201.XSHE,-0.09412667954302645
688166.XSHG,-0.14559429079385625
603367.XSHG,-0.03660412284277287
601566.XSHG,0.011380411477599314
300421.XSHE,0.0015096952094766358
300738.XSHE,0.19672521743081284
600079.XSHG,-0.035032513994742595
002565.XSHE,-0.044890736877741255
002656.XSHE,-0.004564201416011021
600281.XSHG,0.010438419526745193
000688.XSHE,0.039895241035424495
002714.XSHE,-0.06469328977675101
002750.XSHE,-0.057773239168638225
600694.XSHG,-0.018966527803967292
000587.XSHE,-0.05346075773873839
000949.XSHE,-0.08689848994295277
000157.XSHE,-0.11737433944453173
300012.XSHE,-0.026997967733877658
300088.XSHE,-0.07083170476690537
601698.XSHG,-0.04869627228926183
000016.XSHE,-0.09169083216621635
002448.XSHE,-0.004011274869543967
600882.XSHG,0.03585504892377151
000862.XSHE,0.041242259314900824
000906.XSHE,-0.021201870014118863
002688.XSHE,-0.12118646443280884
002008.XSHE,-0.1266068958121649
300398.XSHE,-0.010373824829963282
002701.XSHE,-0.0295026937652481
601699.XSHG,-0.04456889239386867
000155.XSHE,-0.06622484907057581
603908.XSHG,0.015159776008537844
