code,momentum_5d
002007.XSHE,-0.15793191497269463
300563.XSHE,0.07562367988010041
601958.XSHG,-0.004816590890577706
600295.XSHG,-0.06785036276113907
002622.XSHE,0.011537198697132765
300130.XSHE,0.002805903582104516
600868.XSHG,-0.00830358587098715
300768.XSHE,-0.07105215366526248
002075.XSHE,-0.004090684593184849
002035.XSHE,-0.05017814116119055
601778.XSHG,-0.05026466514604961
002910.XSHE,0.026972435262976047
603113.XSHG,-0.047226669015445484
603601.XSHG,-0.014121128022808576
600119.XSHG,-0.031662016377942345
002271.XSHE,-0.11750986521696634
300565.XSHE,0.026260644428137865
600856.XSHG,-0.04733902904820027
600887.XSHG,-0.027338019048676214
000401.XSHE,-0.026710443547072815
300339.XSHE,-0.032352808355013224
300501.XSHE,-0.10753193581925309
600548.XSHG,0.01960700126274166
603699.XSHG,-0.012895687965246858
300159.XSHE,-0.016708975476088017
300452.XSHE,-0.17523409722825117
300830.XSHE,0.0220328170335795
601828.XSHG,0.0001968966288340107
000716.XSHE,-0.009253990655726897
002452.XSHE,-0.012042386379967934
600558.XSHG,-0.0049855206308900765
002180.XSHE,0.04205396870491172
600242.XSHG,0.01082983370215337
300137.XSHE,0.003394351942539328
600276.XSHG,-0.06206296402759151
002171.XSHE,-0.022423640064300122
600722.XSHG,0.0038602009008836535
002466.XSHE,-0.0043684488412376234
600817.XSHG,0.053682418375662996
600719.XSHG,-0.0333279541843807
600618.XSHG,-0.02681400571849575
002399.XSHE,-0.032602123711685735
002820.XSHE,0.0030617894688962782
002575.XSHE,-0.06921394490575446
300041.XSHE,-0.03213027910167322
000965.XSHE,-0.00011840096700710401
002884.XSHE,0.01794782215446307
002645.XSHE,-0.0014806187923115527
002005.XSHE,0.02529109045891658
603192.XSHG,0.013641835349655714
002843.XSHE,-0.01136962884333496
300125.XSHE,0.05070979158380721
600249.XSHG,0.0025816739493057655
000564.XSHE,0.015509597761597969
002960.XSHE,-0.07954707179375306
600145.XSHG,0.05682704568038513
300338.XSHE,0.007888074124262148
002489.XSHE,0.021965167341822574
300697.XSHE,0.013752591296780765
603019.XSHG,-0.020372343550469244
603728.XSHG,-0.09435048352133485
300160.XSHE,0.031085189174710388
300620.XSHE,0.13484597596990255
002400.XSHE,-0.027247625741683934
600571.XSHG,-0.006873449482463691
002375.XSHE,-0.09927367417356352
600630.XSHG,0.016158912113320763
002416.XSHE,-0.008070279440074069
600278.XSHG,-0.002390511410572293
600857.XSHG,0.014306697653872916
000953.XSHE,0.02717405862505412
300598.XSHE,-0.03795495150998186
000001.XSHE,0.05133778166410399
300888.XSHE,-0.11654110177485545
300263.XSHE,-0.02589486580040154
002131.XSHE,-0.018649083954227423
002756.XSHE,0.028059775404580933
300624.XSHE,-0.0638887188070334
600426.XSHG,-0.0025035042230768015
600070.XSHG,-0.05256136353963538
601916.XSHG,-0.013144648173668057
002526.XSHE,-0.007977904399030112
300340.XSHE,0.04831242585336461
603936.XSHG,0.004018923740033015
300349.XSHE,0.025383478581688504
300489.XSHE,-0.003849424820662861
300433.XSHE,-0.04129158450875402
300289.XSHE,-0.13477894301204643
688010.XSHG,-0.0089685098203315
300451.XSHE,-0.09877075717224257
002206.XSHE,0.026636987296695003
603717.XSHG,0.041455617212724755
688229.XSHG,-0.07970754208807312
002166.XSHE,-0.03361381859405555
002512.XSHE,0.10400239717020854
300009.XSHE,-0.019363390628614714
300594.XSHE,0.034645088535500475
002916.XSHE,-0.054209685667803875
601718.XSHG,-0.0013570695978916518
603429.XSHG,-0.07252789557430588
002689.XSHE,0.03263063358638133
601186.XSHG,0.00479067750132554
002792.XSHE,0.007039711455056852
600213.XSHG,0.015308425053326028
601199.XSHG,-0.00798879625164569
603996.XSHG,-0.03331668604100742
300079.XSHE,0.03100162549011233
600022.XSHG,0.0012424002142831618
002724.XSHE,0.06855851452149415
002872.XSHE,-0.0009851614470384532
002723.XSHE,0.05173863819845702
002317.XSHE,-0.08222889898592596
000803.XSHE,-0.003429631382367595
300536.XSHE,-0.016149771013886455
002882.XSHE,0.012315396557443693
300227.XSHE,-0.004967301509094309
688199.XSHG,-0.06480858961483908
000539.XSHE,-0.013916359060053122
603703.XSHG,0.04293561777340611
603655.XSHG,0.02577524440382891
300029.XSHE,0.08012127086278589
600123.XSHG,-0.02775065790987041
000797.XSHE,0.0036692253526121495
300048.XSHE,0.055832802560969036
002607.XSHE,-0.024899149608782114
002898.XSHE,-0.025156993865453968
300275.XSHE,-0.011156890952314067
002022.XSHE,-0.05177689202541522
600827.XSHG,0.007548732848198276
600966.XSHG,0.10180951307924802
000829.XSHE,0.08045318701617131
603988.XSHG,0.0034705138473277754
002574.XSHE,0.005954481167503765
600398.XSHG,-0.0241370532760841
603638.XSHG,-0.12311654023374421
002308.XSHE,0.0051476052455241735
600728.XSHG,0.0019665321468350094
300871.XSHE,-0.007889291561304315
002837.XSHE,-0.004014879518003868
002987.XSHE,-0.054592545225941314
688508.XSHG,-0.06680429799986853
600724.XSHG,0.004759156549480037
300393.XSHE,-0.05698039691146164
002300.XSHE,0.0058761914643278325
000576.XSHE,-0.015023319946394696
002456.XSHE,0.012948191690997361
002826.XSHE,-0.033101705121009725
300040.XSHE,-0.09307428114921101
603931.XSHG,-0.06409431638125233
601007.XSHG,0.013876630568171398
300778.XSHE,-0.03542521067154545
600773.XSHG,-0.0028991113415139
603680.XSHG,0.002259872324244981
300131.XSHE,0.17256311209368957
002613.XSHE,-0.03617568171981103
603323.XSHG,0.0178849788101486
600152.XSHG,0.009814125294745183
002721.XSHE,-0.034528491126824226
300671.XSHE,-0.15268996677369256
300417.XSHE,0.0014704379495145553
300220.XSHE,-0.03384334269090987
600081.XSHG,0.026880827256759568
002318.XSHE,0.008307880613275441
600790.XSHG,0.015960517436363272
603200.XSHG,-0.03307365158101133
600603.XSHG,-0.008668842910305674
002295.XSHE,0.023876924561037724
300532.XSHE,0.0016419151530100151
002848.XSHE,-0.023205874161055268
000409.XSHE,0.016187609277849672
300798.XSHE,0.06748224765971876
601608.XSHG,-0.010053736124604208
603900.XSHG,0.003955897907095395
688180.XSHG,-0.07201611475532506
603063.XSHG,-0.027821472743965462
002149.XSHE,0.054212891741991474
300799.XSHE,0.00962996752919551
300021.XSHE,0.009014381106035769
002073.XSHE,-0.004874974573341021
002592.XSHE,-0.020301749451071827
002812.XSHE,-0.04241607191329967
000928.XSHE,0.0038386968593642386
300586.XSHE,0.0636758648219963
601127.XSHG,-0.0010742705268409689
300597.XSHE,-0.007049471191480479
600299.XSHG,-0.031944836975980426
002504.XSHE,0.0014908547707410368
603882.XSHG,-0.0798453709979205
600565.XSHG,0.004828151037772614
603603.XSHG,-0.04958473376892095
603901.XSHG,-0.04427031971405349
002160.XSHE,-0.003040046877654242
603686.XSHG,-0.059209266524869006
600307.XSHG,0.005220348117394836
002536.XSHE,-0.007123831868495443
300749.XSHE,0.06265534771195869
688536.XSHG,-0.09940378123830727
000673.XSHE,-0.039737650038196515
002454.XSHE,0.07929028097629758
300800.XSHE,0.040321435792326166
600797.XSHG,0.013439939509471258
600807.XSHG,0.02999968862600011
000938.XSHE,-0.08210889262422125
300777.XSHE,-0.06926176478108656
603300.XSHG,-0.020733822967181865
601128.XSHG,-0.006402726809860308
002232.XSHE,0.007939317611279249
002932.XSHE,-0.05702268201638644
002841.XSHE,0.04125374445976565
000821.XSHE,-0.023867081006344285
300432.XSHE,0.04734521208187981
002749.XSHE,-0.0005019430476264526
002866.XSHE,-0.022473929315983295
000008.XSHE,-0.01298151966251116
000666.XSHE,-0.0017947067624536593
300296.XSHE,-0.007386883028141936
002274.XSHE,-0.020019958987287173
603755.XSHG,-0.025626281756386725
601010.XSHG,-0.006955862967665146
603225.XSHG,-0.029877372851924766
300576.XSHE,-0.10595746459593519
605009.XSHG,0.07520819385806123
688390.XSHG,-0.07671351984574694
605006.XSHG,-0.04174378694076426
600960.XSHG,0.049297079088307424
600133.XSHG,-0.02493705794105436
603823.XSHG,0.008180039983476075
000860.XSHE,0.022293652192880493
688228.XSHG,-0.003500980265159076
600854.XSHG,-0.016665744772458004
600370.XSHG,-0.04040852816456386
603233.XSHG,-0.03057254359124685
603867.XSHG,0.0036451456919142505
300847.XSHE,0.06019188693676247
300200.XSHE,-0.045725220064858775
300402.XSHE,0.0010140442748663159
600406.XSHG,-0.021845319391502645
600515.XSHG,-0.07881479257597891
688200.XSHG,-0.035294115154189426
603033.XSHG,-0.09832339277155887
002846.XSHE,0.010934947739782337
601375.XSHG,-0.011164238874872945
300224.XSHE,-0.028589152544192753
300739.XSHE,-0.061374379008831456
002219.XSHE,-0.03429195090634091
002608.XSHE,-0.008583241612571433
000918.XSHE,0.015732596484454384
605218.XSHG,-0.023377187676408877
002586.XSHE,-0.014211245158666789
603551.XSHG,-0.009532527059029374
600168.XSHG,-0.006625230019573405
300791.XSHE,-0.09423446699354575
300490.XSHE,0.05193229690466451
600108.XSHG,-0.02114826515419209
300528.XSHE,-0.00905819661080634
300010.XSHE,-0.10267234829752254
600269.XSHG,0.01151418805428436
300103.XSHE,-0.04574411862374889
000046.XSHE,0.005506949284424308
601369.XSHG,-0.0021708137310992963
300696.XSHE,-0.12796413464964762
000978.XSHE,0.0070137329471892
300049.XSHE,-0.030207378833703568
688015.XSHG,-0.05956586268961269
603989.XSHG,0.033734721858301564
600602.XSHG,-0.024187034712468795
300817.XSHE,0.10946012864340596
300083.XSHE,-0.06833925025268557
002975.XSHE,-0.13089575546816923
000990.XSHE,0.054864714262378225
002900.XSHE,-0.00708111068721589
300762.XSHE,-0.017276559356324023
605199.XSHG,-0.10322889642356675
688005.XSHG,-0.022726210385533494
600617.XSHG,-0.01438556361923635
300710.XSHE,0.1336904666879942
002224.XSHE,-0.03342663618988149
300022.XSHE,-0.00274065885263201
603366.XSHG,0.06248389852924983
603610.XSHG,0.04123745465152371
601238.XSHG,0.15175042206498415
002303.XSHE,-0.030336091714864583
000869.XSHE,0.09898778396487944
300486.XSHE,-0.0007428190103620225
600210.XSHG,-0.01316227391452817
601069.XSHG,-0.0023716675449772656
000878.XSHE,0.005031678599116114
002614.XSHE,-0.03949467986110544
002141.XSHE,0.01205806469922318
600660.XSHG,0.04309712048669833
300415.XSHE,-0.04334411457127526
603926.XSHG,0.033538211956061464
002461.XSHE,0.0516534093503263
300208.XSHE,-0.13553285147320182
000737.XSHE,0.043919868468486986
002519.XSHE,-0.05077365577258345
600683.XSHG,0.02022883998206626
603706.XSHG,-0.03198193564607399
000922.XSHE,0.08963667694712653
300042.XSHE,-0.024212339036076457
601515.XSHG,-4.681441432057183e-05
600620.XSHG,-0.02522106613416756
600841.XSHG,-0.042518764395345895
002379.XSHE,-0.01053440691366718
600898.XSHG,-0.0005251369422601404
002235.XSHE,0.021853704043245683
002597.XSHE,-0.10622592738809795
002066.XSHE,-0.023646299568532876
600612.XSHG,-0.016444342429497417
002418.XSHE,0.05319958065528739
600146.XSHG,-0.08057596423209984
300635.XSHE,0.08319371756966787
002082.XSHE,-0.021318838234792456
300311.XSHE,0.05852599896129268
300509.XSHE,-0.034811927628483494
600127.XSHG,-0.00033073892647797823
600801.XSHG,-0.03285902389723366
600962.XSHG,-0.0011605844479180075
601611.XSHG,0.017437426990671707
603798.XSHG,0.032148800978181916
603387.XSHG,0.019818153205630837
600383.XSHG,-0.0007869064589898995
600662.XSHG,-0.04714895749625623
600961.XSHG,0.0013758273375766017
000090.XSHE,-0.03856311704240168
000150.XSHE,-0.021339771245109294
000619.XSHE,0.034895334176641424
600536.XSHG,-0.10747426745117951
600292.XSHG,0.014788651666251856
601619.XSHG,-0.018961841842318583
300771.XSHE,0.02258336464285684
000070.XSHE,0.023523960451031722
603628.XSHG,-0.039702337606989865
002533.XSHE,0.009594988314573573
600327.XSHG,0.0064602010695020765
000056.XSHE,0.044016929104845205
601456.XSHG,0.015814585473280313
688129.XSHG,0.02031217010416739
600037.XSHG,-0.055178864792578546
600355.XSHG,0.012782505377064612
002952.XSHE,0.09333478849226987
300218.XSHE,0.0478194040220858
000983.XSHE,-0.11605525017208165
300600.XSHE,0.02411775491299791
688108.XSHG,-0.12048487854790935
300405.XSHE,-0.02501345236721689
300716.XSHE,0.039803419786082116
000960.XSHE,-0.008501127614969649
300525.XSHE,-0.02468757491362383
300809.XSHE,0.09665180915947442
300870.XSHE,0.015309615719119353
300466.XSHE,0.14025590972224317
300397.XSHE,-0.03220159122415095
300488.XSHE,-0.07659604869890346
300751.XSHE,-0.057672205456443464
600714.XSHG,-0.010019541587451119
601818.XSHG,0.015495404365280088
002019.XSHE,-0.11943633375981971
000852.XSHE,-0.0016698035020017502
300406.XSHE,0.06808709733346428
600876.XSHG,-0.01855727803004856
603949.XSHG,-0.11642340175022203
000703.XSHE,0.047755847394215026
605118.XSHG,-0.04861590459598903
002858.XSHE,0.07413784916113932
002089.XSHE,0.0020597803761530954
603006.XSHG,-0.055842651065282176
600585.XSHG,-0.04282415980706851
603203.XSHG,0.06964995568563102
601319.XSHG,0.012054881133232088
000521.XSHE,-0.008397796499915258
000910.XSHE,-0.09087907112595212
601099.XSHG,-0.015579989840171012
300575.XSHE,0.010895081439765784
600499.XSHG,-0.004546131223879091
600889.XSHG,0.03119271614891271
300761.XSHE,-0.01899480646699451
603899.XSHG,-0.0395849512418944
688393.XSHG,0.043384177653993924
600919.XSHG,0.011770558779835596
600050.XSHG,-0.010165487567654313
603303.XSHG,-0.026593310953578687
002895.XSHE,-0.019834633705251365
600189.XSHG,-9.194099381788778e-05
002942.XSHE,-0.03663239937486665
300842.XSHE,-0.08162222153881511
002840.XSHE,-4.5662902828782354e-05
603886.XSHG,-0.021438918447862734
688012.XSHG,-0.09487571818681843
600573.XSHG,0.18607558279921624
300619.XSHE,0.006468473913413857
600463.XSHG,0.003083701352337393
002660.XSHE,-0.04596493475110771
300770.XSHE,-0.09033120957178063
688165.XSHG,-0.015876609349076115
603332.XSHG,0.026507324622324708
300622.XSHE,-0.04580583504600036
601998.XSHG,-0.008894839537158913
002117.XSHE,0.006188155704498613
688090.XSHG,-0.0093834031534209
002626.XSHE,-0.06891219376299455
300161.XSHE,-0.0011919008957662035
603663.XSHG,-0.0040332474725533855
002061.XSHE,0.0006961265727873089
603339.XSHG,0.01699060691875333
002868.XSHE,0.01991088023698835
688159.XSHG,-0.022380096232346908
002474.XSHE,0.0015809687678104908
600248.XSHG,0.04551194181907628
600880.XSHG,-0.014417936220074576
605050.XSHG,-0.0010735130217636168
300252.XSHE,-0.05271773968066225
600890.XSHG,0.12137060472666979
603199.XSHG,0.03971461958854888
002031.XSHE,0.0002755464660896788
002795.XSHE,0.006699760707419258
300508.XSHE,0.046631695210257215
002130.XSHE,-0.035347961128847596
002522.XSHE,0.038600388833386665
603496.XSHG,0.010603718979284436
603825.XSHG,0.03600878987911939
000783.XSHE,-0.024561203725705735
600386.XSHG,0.007042691990213769
002469.XSHE,0.056663672416588706
600766.XSHG,-0.022827978719330202
603697.XSHG,-0.07334464409445392
000651.XSHE,0.0018506998424593878
002946.XSHE,0.10546267781920081
688580.XSHG,-0.10395372192107889
002207.XSHE,-0.05484035087179154
600365.XSHG,0.040387451419077944
000628.XSHE,0.02919750163263524
002323.XSHE,-0.01601663975883518
600771.XSHG,-0.06501255312170506
000662.XSHE,-0.11104315808779523
300139.XSHE,0.003712260819403703
603758.XSHG,0.03140626411466217
002197.XSHE,-0.012552182731352647
002856.XSHE,0.02802674326345332
600356.XSHG,-0.008291194032911588
300609.XSHE,-0.003420357980978877
300071.XSHE,-0.003954746596014004
601966.XSHG,-0.05307221799834697
002360.XSHE,-0.004139429118449077
603068.XSHG,-0.06183930697347118
002774.XSHE,0.038282915575484716
688388.XSHG,0.052412065736803105
601666.XSHG,-0.0650534859060491
300214.XSHE,-0.02367201296161365
002380.XSHE,0.00698618107704611
300881.XSHE,0.17937367294782003
601003.XSHG,0.004388308847757806
300135.XSHE,0.03349792103927563
603305.XSHG,-0.016947841578140187
300612.XSHE,0.17925919029113158
600363.XSHG,-0.015142948368503849
600312.XSHG,-0.013006778492459627
300264.XSHE,0.06901521323700628
000536.XSHE,0.008362373993332695
002860.XSHE,-0.011179664222314444
002529.XSHE,0.009179989872783408
603817.XSHG,0.02321676203544747
603920.XSHG,-0.019099953719773376
000603.XSHE,-0.04197681544203823
603880.XSHG,-0.10636325943799292
605001.XSHG,0.005679071497105169
603848.XSHG,-0.03583808433889782
688598.XSHG,0.02237535222497513
002246.XSHE,-0.008038901248752894
300302.XSHE,-0.05951582300203275
300828.XSHE,0.10373008886309594
002863.XSHE,0.017449904696088037
600885.XSHG,-0.030213252873953496
300658.XSHE,-0.07729343817784362
600321.XSHG,-0.0013862307079368363
600624.XSHG,-0.007526316185706719
603861.XSHG,0.0018140319730469978
002999.XSHE,0.05096563284867729
002179.XSHE,0.021306163031269556
600021.XSHG,-0.020556326354480698
002119.XSHE,0.007618002849105722
002200.XSHE,0.006768054671075378
002733.XSHE,-0.038140782013622365
603608.XSHG,0.026161776612916198
603308.XSHG,-0.02463223671027573
600668.XSHG,-0.010132387023546727
002024.XSHE,-0.014643194693162226
002436.XSHE,-0.010479541422689493
300872.XSHE,0.026008807137436314
002969.XSHE,-0.0034894811141906665
601990.XSHG,-0.013600862619982317
688566.XSHG,-0.04746003315129489
603613.XSHG,-0.024231675457943292
002727.XSHE,-0.10503864433050607
300581.XSHE,0.17539961946505433
603096.XSHG,-0.04053777247015035
300444.XSHE,0.1318638023072055
002643.XSHE,-0.06385289742797595
688556.XSHG,0.044545298517901316
600408.XSHG,0.005224228010044279
603803.XSHG,0.004844950573494584
600661.XSHG,-0.021162831329489148
600366.XSHG,0.02533794409439965
002372.XSHE,-0.020208315356853183
300482.XSHE,-0.07746457581208525
600760.XSHG,-0.08491005989831368
300234.XSHE,-0.04432040409444035
300639.XSHE,-0.0717599427104511
603516.XSHG,0.03154204718289367
600052.XSHG,-0.0007312819891999306
600783.XSHG,0.006109955915843894
601677.XSHG,0.10135895774370453
300824.XSHE,-0.005500245558346545
002677.XSHE,0.0035713136143066555
600984.XSHG,-0.12229378115303827
002532.XSHE,-0.015696356100639068
000014.XSHE,-0.0006151240400542775
603160.XSHG,0.04267533015537459
600551.XSHG,0.009308986207316136
002316.XSHE,0.020292283894674093
688488.XSHG,-0.04861180930681101
603159.XSHG,0.02919573091234381
300460.XSHE,0.04134912521634418
603773.XSHG,0.003862851152801189
002877.XSHE,-0.02440009967700699
300464.XSHE,0.016440538995097315
002137.XSHE,0.014671812132713694
603985.XSHG,-0.053031942625594936
603236.XSHG,-0.05075139177648315
600713.XSHG,-0.017119335269505077
688596.XSHG,-0.06439673524323455
000426.XSHE,-0.02202199256117786
002675.XSHE,-0.0687269657087986
300320.XSHE,0.030314531787503533
601236.XSHG,-0.052305120602157834
002741.XSHE,-0.013390280937612596
600176.XSHG,-0.05954827201840104
000419.XSHE,0.015865665186352747
000009.XSHE,-0.004887397517297972
300510.XSHE,0.04148040552061648
601999.XSHG,0.026856139255009882
601333.XSHG,0.001846147204347769
000709.XSHE,-0.003919728360720935
600871.XSHG,-0.019670541118805722
688519.XSHG,-0.03146679351375903
300733.XSHE,-0.08250277793419115
603688.XSHG,-0.024538757340787958
688066.XSHG,-0.03029981228550994
688002.XSHG,-0.1429350882895031
002780.XSHE,0.0026446411788511245
601600.XSHG,-0.014510952286549103
300690.XSHE,-0.0868725794825844
600567.XSHG,0.01256047888148317
002324.XSHE,-0.024956218814039925
002905.XSHE,0.030836199245910505
600723.XSHG,0.08027998216201912
300422.XSHE,0.003034483427617661
300367.XSHE,0.0033716418323712395
300570.XSHE,0.03554844342413247
600584.XSHG,-0.07764651470752687
002208.XSHE,-0.005316982492875145
600325.XSHG,0.0007210894250016964
000661.XSHE,-0.1372439393235488
603998.XSHG,0.003984045559090422
600529.XSHG,-0.035782969037868685
601877.XSHG,-0.04459057246081553
000028.XSHE,-0.038226403546561996
600681.XSHG,-0.01584613643108094
603093.XSHG,-0.021412418956563213
002941.XSHE,-0.029470264782687515
300244.XSHE,-0.1043032528367316
002511.XSHE,-0.06656283127393513
002757.XSHE,-0.022740418152465573
603800.XSHG,-0.0019804696607684906
000545.XSHE,-0.024346886387950344
600198.XSHG,-0.03782760762725572
603916.XSHG,-0.08745144380168596
600346.XSHG,-0.046781870895354516
000631.XSHE,-0.06207557142308563
300569.XSHE,-0.02355233108520808
002134.XSHE,-0.012443848623055167
600455.XSHG,0.007408456006652277
002403.XSHE,0.002202577821123361
000707.XSHE,0.0037294312377809426
600345.XSHG,-0.004901890189236365
000950.XSHE,-0.041708808977201355
600969.XSHG,0.014509346254949727
300605.XSHE,0.027589912105633364
000901.XSHE,-0.0314014905946261
002471.XSHE,-0.0006476805280593821
300567.XSHE,-0.05841635194720542
300606.XSHE,0.09277297508337878
300363.XSHE,-0.09333918983365716
002363.XSHE,0.00355090875082548
600763.XSHG,-0.07615738763880342
600019.XSHG,0.01399173883196073
300676.XSHE,-0.11678248987550902
000636.XSHE,-0.0633060274544589
603993.XSHG,-0.0006387781966974765
000613.XSHE,-0.054685379728657946
000698.XSHE,0.0011533766366464658
300702.XSHE,-0.045126765516086784
601088.XSHG,-0.028875503410829614
600588.XSHG,-0.06462655697718551
603978.XSHG,-0.0043575780527039636
002280.XSHE,0.0014791736813855212
300179.XSHE,-0.10828602363394331
000931.XSHE,0.011988794240308914
300551.XSHE,0.10519813692902984
600836.XSHG,0.01203647384533743
000652.XSHE,-0.04520322946034615
300315.XSHE,-0.04324003839641985
300409.XSHE,0.0306264016882841
300555.XSHE,0.15623829399142236
002740.XSHE,-0.022993651474664246
300693.XSHE,0.01923570478329914
603390.XSHG,0.002413823048006896
603681.XSHG,0.03319793517147976
002218.XSHE,-0.053218894189276805
002699.XSHE,-0.030886882272281063
600211.XSHG,-0.14363485052900063
300172.XSHE,-0.0384571273105178
601019.XSHG,0.004634446911595791
601908.XSHG,-0.05184538894381362
600872.XSHG,-0.07275408775486567
002417.XSHE,0.05504871223289233
600844.XSHG,0.005937223883939111
603508.XSHG,-0.005741997145672492
600166.XSHG,-0.009774268201104566
300019.XSHE,-0.0740819573918146
300018.XSHE,-0.06600749177811707
300344.XSHE,0.06925074633566852
000027.XSHE,-0.030361116310828832
000060.XSHE,-0.009580759973454062
002912.XSHE,0.025347728711690432
003006.XSHE,0.09602028592646258
002499.XSHE,0.017109110042679072
603730.XSHG,-0.017491602588460838
300108.XSHE,-0.056645065168150266
600522.XSHG,-0.04591539793595608
603856.XSHG,-0.01610451260678865
002828.XSHE,-0.006025474697867447
300755.XSHE,-0.006195504719491979
300355.XSHE,0.059643128862033636
002443.XSHE,-0.06447895268009135
002650.XSHE,-0.04816622371863799
300107.XSHE,0.027032565070306214
000830.XSHE,0.03397064958260822
603586.XSHG,-0.00047958388581289396
002080.XSHE,-0.06679347049790503
300056.XSHE,-0.0018690279507668113
600682.XSHG,-0.03836659286386838
300153.XSHE,0.01429366665742365
300715.XSHE,-0.044043184733816514
300684.XSHE,-0.07545044834301813
000723.XSHE,-0.04658297225247138
000788.XSHE,0.02705670642639618
002788.XSHE,0.003794873402227717
002593.XSHE,-0.011382376306491557
603577.XSHG,0.007335542716260839
000096.XSHE,-0.02960863361302095
600227.XSHG,-0.05001518162493558
002486.XSHE,-0.027518589491741987
600197.XSHG,0.09333566134133786
600177.XSHG,-0.001914186699246164
300314.XSHE,-0.01912766644245796
002762.XSHE,-0.016680339994414983
002705.XSHE,-0.079597231020687
603315.XSHG,0.03683755175063842
000023.XSHE,-0.003967019589237758
000572.XSHE,-0.019647008441849575
300649.XSHE,0.06542804756636039
002297.XSHE,0.028254462472047874
600256.XSHG,-0.003383932897828482
002571.XSHE,-0.018131248970793226
600858.XSHG,-0.019094193788045697
002254.XSHE,-0.021447227094259762
600663.XSHG,0.021982433140380103
000981.XSHE,-0.006480839205607835
600587.XSHG,-0.045439330063505624
600695.XSHG,-0.08383355799350964
600637.XSHG,-0.006072031529831153
603806.XSHG,-0.10463370776658741
600787.XSHG,-0.00043485954681557124
300673.XSHE,-0.042729631532842864
603388.XSHG,0.011899175725218467
688016.XSHG,-0.09599172037156696
300637.XSHE,-0.06992762323669567
603559.XSHG,0.005725305529910699
000912.XSHE,-0.00727273026608866
600078.XSHG,-0.0012865520845216326
600111.XSHG,-0.030708301828971427
600436.XSHG,-0.053223246802850316
688122.XSHG,-0.10409661721363027
600993.XSHG,-0.0165750728823801
601991.XSHG,-0.030328944941351764
002523.XSHE,-0.016409618373936473
002202.XSHE,-0.039646371754098755
600888.XSHG,-0.011846245676993921
002611.XSHE,-0.019781904875736694
688313.XSHG,-0.036712392601597504
600578.XSHG,-0.006688230845189315
000919.XSHE,0.011566891290610788
002270.XSHE,-0.011219298388088515
002790.XSHE,-0.01753526044182576
002282.XSHE,-0.026525000534279468
600795.XSHG,-0.0043160952591725
601100.XSHG,-0.11055476021056329
002086.XSHE,0.05131168300553879
002251.XSHE,0.07393699921536998
000761.XSHE,-0.012247429824030154
600805.XSHG,0.016850910122032693
300284.XSHE,0.052394485712838466
601211.XSHG,-0.026947096069225313
300250.XSHE,0.03314189464987875
600280.XSHG,0.004346539506449084
002012.XSHE,0.013672161051384111
300255.XSHE,-0.047395602601005
600717.XSHG,0.003073951706653543
600016.XSHG,-0.0033404129301008124
300245.XSHE,0.06482515899659994
603002.XSHG,0.017724132945523968
603977.XSHG,-0.05924617485799988
002077.XSHE,0.024657888680681278
002043.XSHE,-0.07480885964004072
300873.XSHE,0.0323402805254558
002654.XSHE,0.051721870774902576
002669.XSHE,-0.023896005137480223
600088.XSHG,-0.00878102421969141
603589.XSHG,0.08134750594063496
600928.XSHG,-0.005409077373203018
601212.XSHG,0.006568273856251938
603818.XSHG,0.029550958540166407
300700.XSHE,0.008951141947700688
002192.XSHE,0.07628741957804941
300599.XSHE,0.009012440583052079
300272.XSHE,-0.036910601901464765
601225.XSHG,-0.05198183153780744
600531.XSHG,-0.03002909749872231
300677.XSHE,-0.11262659015072368
002938.XSHE,-0.03622566760944496
600173.XSHG,-0.02073598652157654
601952.XSHG,-0.08212323689640937
300300.XSHE,0.009188104329624225
300047.XSHE,-0.04859083960232416
603081.XSHG,-0.017469065823833473
605333.XSHG,0.0071254899396500995
603279.XSHG,0.09439677701016025
603595.XSHG,0.05973203391249188
000762.XSHE,0.006212223965827039
601001.XSHG,-0.04521442593510243
600848.XSHG,0.027990314073880498
300813.XSHE,-0.022245945903056823
300352.XSHE,-0.05647816257589148
600215.XSHG,0.015259089225149644
601988.XSHG,-0.0056742276208948126
300069.XSHE,0.03449738089364208
002832.XSHE,0.00983220602790168
300070.XSHE,-0.08853463380841882
002631.XSHE,-0.0030052175917247605
688368.XSHG,-0.13152327294559102
002666.XSHE,0.011195169875351343
688030.XSHG,-0.005946319366000553
300709.XSHE,0.016587557326421982
688126.XSHG,-0.10888217951964232
002957.XSHE,0.033529041599078144
002127.XSHE,-0.0008976099990227001
002439.XSHE,-0.07488447525000229
002157.XSHE,-0.10905355484349367
600860.XSHG,-0.02409177087128795
002684.XSHE,0.044507462508269875
002276.XSHE,0.002109823517596098
600901.XSHG,-0.007738362386067439
000062.XSHE,-0.021078864875260804
000606.XSHE,-0.003952106013282195
002487.XSHE,-0.0961981371100744
002030.XSHE,-0.14195299250586582
600819.XSHG,0.004537044226111488
603067.XSHG,-0.03864022984074642
002492.XSHE,0.014958795665936098
300743.XSHE,0.03981622954240541
300547.XSHE,-0.08877512416650328
600847.XSHG,-0.005649370813846505
603722.XSHG,-0.017879640136429214
002029.XSHE,-0.00282547428973684
600138.XSHG,0.016049309743867295
000799.XSHE,-0.048438516161399874
300384.XSHE,0.02824623070366932
300647.XSHE,-0.04751100737554204
300796.XSHE,0.0726344875073427
