code,momentum_5d
002550.XSHE,-0.02825454138427387
300604.XSHE,-0.1443554304826045
600377.XSHG,0.013470274489164059
001207.XSHE,-0.011752187113662512
688606.XSHG,-0.010915895884152479
300110.XSHE,-0.011371474237011124
600550.XSHG,0.026740779804367967
603895.XSHG,-0.052292494118526656
002948.XSHE,-0.0015235934464072841
002319.XSHE,-0.027574448355761727
002434.XSHE,0.07898689242456429
603829.XSHG,0.007408113057240481
000029.XSHE,0.015070013629497895
002252.XSHE,0.00030486516983925727
000560.XSHE,0.020898018645321204
002442.XSHE,0.0034195679774726827
301023.XSHE,0.008958317857226759
301160.XSHE,-0.015259694366021188
600077.XSHG,-0.021717792970486954
002072.XSHE,-0.028941015726630055
600395.XSHG,-0.017278183515100798
000828.XSHE,0.012175453673373403
600596.XSHG,0.009262022673983166
688061.XSHG,0.00906874402667916
605179.XSHG,-0.006731837559334027
688696.XSHG,0.09750726685104266
002802.XSHE,0.014244858006307936
002223.XSHE,-0.036531553544744
002518.XSHE,-0.06530724888317804
603982.XSHG,-0.020914856563835932
300596.XSHE,-0.04103150440407274
600284.XSHG,0.02353118723164639
603188.XSHG,-0.055662505221934964
002281.XSHE,0.019429266515988763
688205.XSHG,-0.03188183494138667
002535.XSHE,-0.004842682554929353
300285.XSHE,-0.013755306790220353
600710.XSHG,0.013498585386220934
002886.XSHE,-0.10371159010626979
300474.XSHE,0.021266665934485916
300976.XSHE,0.017015922351487935
600053.XSHG,0.03805879638520067
600336.XSHG,0.012576661871054337
300869.XSHE,-0.023745910224587705
600488.XSHG,0.011198336396317001
300346.XSHE,-0.019080796151038144
002870.XSHE,-0.013733348614201777
002661.XSHE,-0.0015792012260396823
002449.XSHE,0.022743095865022756
600757.XSHG,0.02317636313917234
002671.XSHE,0.0027739784154266808
600508.XSHG,0.0032875923700900027
001256.XSHE,-0.025656443629558434
601678.XSHG,0.035151960421767034
002576.XSHE,0.011364739452215685
300917.XSHE,-0.026192190437926557
000977.XSHE,0.023859427971020745
600017.XSHG,0.009188024951233094
600179.XSHG,0.018377687743471448
300180.XSHE,0.017916348000329693
300229.XSHE,0.07610871619185068
600225.XSHG,-0.025655237682608148
002781.XSHE,-0.09748763206294096
300062.XSHE,0.015269531911853111
600639.XSHG,0.05847675905392714
600658.XSHG,0.04586165650115053
301226.XSHE,0.004876011684255714
000012.XSHE,0.020976110636168298
002798.XSHE,0.025362937066491734
000038.XSHE,-0.06383896604833549
002314.XSHE,0.006943811669250219
600741.XSHG,-0.005244173467958324
688102.XSHG,-0.053018404346436315
688739.XSHG,-0.008744318203744186
002818.XSHE,0.033405747078472846
002861.XSHE,0.023843798683510227
002497.XSHE,-0.025404221483136463
601298.XSHG,0.050662648470302836
300225.XSHE,-0.07861149755926519
300087.XSHE,-0.051360184303733805
600918.XSHG,0.008412594801900349
300100.XSHE,0.018056893285275565
600657.XSHG,-0.015794483675157983
301037.XSHE,0.0050130873583565
688147.XSHG,-0.030628127991444775
003017.XSHE,0.004298392488719577
000089.XSHE,-0.0053940859100989474
600509.XSHG,-0.04099623396574767
688018.XSHG,0.08817238827877984
600220.XSHG,-0.003916117975064582
301333.XSHE,-0.11445230384608386
000510.XSHE,0.014337786970133874
601567.XSHG,-0.017799590135117907
600997.XSHG,-0.015093132798049167
002170.XSHE,-0.01615400514237267
300183.XSHE,-0.027573550731990047
300304.XSHE,0.018267025753822774
605138.XSHG,-0.026325940901754066
688196.XSHG,-0.01052614144050934
600735.XSHG,-0.008610885443449097
300448.XSHE,0.004537967002366892
601108.XSHG,0.01867108154217154
688013.XSHG,0.004986304023939132
000880.XSHE,0.0282544082684174
002823.XSHE,0.004415502687806366
300203.XSHE,-0.06774732929900774
002128.XSHE,0.002873117042891634
601598.XSHG,0.029827268853619138
301155.XSHE,-0.04812306035016275
002233.XSHE,0.002485337110078187
600643.XSHG,0.0009446888699592548
603052.XSHG,0.0317011222199355
600780.XSHG,-0.06342760063708615
000952.XSHE,-0.007221850483191113
002676.XSHE,0.007868707028683945
003025.XSHE,0.005454637839233761
688078.XSHG,0.004098833615649496
600557.XSHG,-0.05038561074067355
688333.XSHG,-0.03965016282086181
000017.XSHE,0.0048569830060775955
000048.XSHE,-0.05804554467190471
001337.XSHE,0.15963300217695645
000802.XSHE,0.05610698761759347
300774.XSHE,-0.023822982688988026
003013.XSHE,-0.018262590041156466
000936.XSHE,0.016967520464307297
002902.XSHE,0.028610403809171285
600117.XSHG,-0.023605407451360125
600653.XSHG,-0.013314292283341321
300593.XSHE,-0.04977814063673879
601949.XSHG,0.01786728917121845
601006.XSHG,0.011322832028741313
002880.XSHE,0.008006473362091444
600600.XSHG,-0.04675195892064038
688098.XSHG,-0.008910794616130289
688128.XSHG,-0.017754142816412983
600207.XSHG,0.0006024201381011878
002275.XSHE,0.08524359602710037
300607.XSHE,0.019804726571368177
600191.XSHG,-0.03863794338380276
688378.XSHG,0.03837488471358588
600439.XSHG,-0.00694844807166095
601969.XSHG,-0.01350820423022962
605296.XSHG,-0.024123296306945756
300331.XSHE,0.04027885096676556
300471.XSHE,0.0019109288613956433
688409.XSHG,-0.004118147262248031
002113.XSHE,-0.05747198600765524
002771.XSHE,-0.005657002047396277
002875.XSHE,0.07851208711525266
300742.XSHE,-0.04504899730638255
600458.XSHG,0.04823937654006915
300650.XSHE,-0.008206668308314943
002173.XSHE,0.005153225889170497
601689.XSHG,0.061004875334664185
002406.XSHE,-0.004489490316631293
002272.XSHE,0.01590349126276038
300906.XSHE,0.0500806197097349
301085.XSHE,-0.03136999363775149
603421.XSHG,0.08018166122324702
603987.XSHG,0.029149612140789004
300119.XSHE,-0.06326290146481708
000792.XSHE,0.0032200729032594243
600203.XSHG,0.003614278117859847
300913.XSHE,0.033334429237931236
301216.XSHE,-0.006223562569788015
603055.XSHG,0.04438513017743913
688246.XSHG,0.07805268182841085
600030.XSHG,0.023417643450164723
002268.XSHE,0.005328124489731665
688626.XSHG,-0.03790472554657427
002122.XSHE,-0.01657044180005976
300144.XSHE,0.00411420470030346
600727.XSHG,-0.001178779161360775
000988.XSHE,0.024602244839653713
603272.XSHG,-0.016389648385885944
601898.XSHG,-0.028652924168970778
601398.XSHG,0.014438681506108823
000759.XSHE,0.003030839117571165
002709.XSHE,-0.006366895857648433
688068.XSHG,-0.04250405283538253
301011.XSHE,0.06087858521259727
002384.XSHE,0.013138569681232438
000627.XSHE,0.01671740727055437
601965.XSHG,-0.0077400489714048205
600433.XSHG,0.014407221211595982
002569.XSHE,-0.030201170653318538
300089.XSHE,-0.15922627543470871
603321.XSHG,-0.01978576222623865
600733.XSHG,0.006001497495228604
688218.XSHG,0.023610235712440957
300093.XSHE,-0.031706684814932586
601766.XSHG,0.014430692009633525
002007.XSHE,-0.03390936330505613
605016.XSHG,0.02573838410370992
300563.XSHE,-0.0324128137317355
601958.XSHG,-0.05135282158979404
600295.XSHG,-0.02046224683128659
002622.XSHE,-0.0028941852182277107
300918.XSHE,0.002477361833624311
300130.XSHE,-0.037128136249237415
600868.XSHG,-0.014571721866143706
688067.XSHG,-0.001963311496884959
300768.XSHE,-0.023344532544715062
002075.XSHE,-0.010391631109548138
002035.XSHE,0.15209153829449926
601778.XSHG,-0.01027149600354174
002910.XSHE,-0.00742109610859687
603113.XSHG,0.0035963187791990623
603601.XSHG,-0.00919241492622937
688766.XSHG,0.08347238100660724
600119.XSHG,-0.03195897672230712
002271.XSHE,0.002830674505282599
300565.XSHE,-0.10900524653810467
300958.XSHE,-0.05946743011624248
301119.XSHE,-0.03273931915238559
301195.XSHE,-0.03159127123911221
600887.XSHG,-0.013158334151877976
000401.XSHE,0.051409209699370115
688053.XSHG,0.0006732228684975319
300339.XSHE,0.07377705929915022
300501.XSHE,0.02325886652460512
600548.XSHG,-0.0024135484956087395
301201.XSHE,-0.017931988202537986
001201.XSHE,-0.04837444848167189
603699.XSHG,0.043649011236367316
300159.XSHE,-0.01186547397518709
300452.XSHE,-0.0881237228147201
300830.XSHE,0.02441966553491059
601828.XSHG,0.003408309509984234
688213.XSHG,0.022952055731514348
688046.XSHG,-0.013392776623360768
301066.XSHE,0.04955474391425512
000716.XSHE,-0.021194867738628182
002452.XSHE,0.004534291075547918
603071.XSHG,0.0002135853552858811
600558.XSHG,0.030678825278427933
002180.XSHE,-0.021306594126431447
688211.XSHG,-0.0012576420055924915
600242.XSHG,-0.16622456783869233
300137.XSHE,-0.010088439750392565
600276.XSHG,0.008691795475887325
002171.XSHE,0.0044172655227262235
001205.XSHE,-0.04148867329232314
600722.XSHG,-0.00988264246492376
002466.XSHE,0.005665546390759524
600817.XSHG,0.0018023217600772936
600719.XSHG,0.016527698749569206
600618.XSHG,0.0012501990371960158
002399.XSHE,0.026242116497747582
002820.XSHE,0.0005431631662884198
002575.XSHE,-0.027139484042939067
301219.XSHE,0.0029254794410351415
300041.XSHE,-0.08318085115015213
000965.XSHE,-0.023520781358048966
002884.XSHE,-0.00686394162625523
002645.XSHE,-0.0016378505824059175
002005.XSHE,-0.07669044397610023
603192.XSHG,-0.013096127726265595
002843.XSHE,-0.06429686052882826
300125.XSHE,-0.04986969743964678
600249.XSHG,0.02063802060613451
000564.XSHE,0.10119132189384217
002960.XSHE,-0.02439102421236039
300338.XSHE,-0.03480013204332914
002489.XSHE,0.02280283684952411
300697.XSHE,-0.004901335387408662
603019.XSHG,0.05783164158363751
688607.XSHG,-0.051706246444881726
603728.XSHG,0.014331621615751123
300160.XSHE,0.0019219816840840998
301040.XSHE,-0.034356615809583935
300620.XSHE,0.0037532790574032176
002400.XSHE,0.0864285177572271
688237.XSHG,-0.027266168094932798
600571.XSHG,-0.014918297755577873
002375.XSHE,0.00943723355192508
600630.XSHG,0.0005129628303909041
002416.XSHE,-0.00048402679754004467
600278.XSHG,0.02963562441298631
600857.XSHG,0.017268505861766
601187.XSHG,-0.0055436494692795
001288.XSHE,0.022094766376746344
000953.XSHE,-0.010941156666066747
300598.XSHE,-0.038211425826577015
000001.XSHE,-0.007412978106682475
300888.XSHE,0.004413358784175692
300263.XSHE,0.020958140937856973
301283.XSHE,-0.10562052668831051
002131.XSHE,0.10688467783560329
002756.XSHE,0.009031595929341286
300624.XSHE,0.08778075644201147
600426.XSHG,0.006735433635518498
688162.XSHG,-0.030460654926254403
600070.XSHG,0.045293410980510984
601916.XSHG,0.008935242871131314
002526.XSHE,0.020864493069176655
300340.XSHE,0.0041948326338122986
603936.XSHG,0.03926358567759363
300349.XSHE,0.0031367391440866622
300489.XSHE,-0.016556226891973537
300433.XSHE,0.029734646256397216
300289.XSHE,0.0019635522822107274
301048.XSHE,0.03645991697640029
301188.XSHE,-0.056322640080548415
688010.XSHG,0.07742496060487104
300451.XSHE,0.007067454052797104
002206.XSHE,-0.01990575743071316
603717.XSHG,-0.044292819185915544
688229.XSHG,0.11965602010771094
002166.XSHE,0.0038727073039469973
002512.XSHE,-0.02319702867619337
003037.XSHE,-0.026660518161392182
300009.XSHE,0.0031261755807368277
605056.XSHG,-0.012344097198263113
300594.XSHE,-0.048590403742083815
002916.XSHE,0.12232413120412032
601718.XSHG,0.046433023185089635
603429.XSHG,-0.10381856072732074
002689.XSHE,0.017442795006178697
301231.XSHE,0.06295500328117488
601186.XSHG,0.07668544860018423
002792.XSHE,-0.00582629966994974
600213.XSHG,-0.0020518550141387613
601199.XSHG,0.05741124879535411
300079.XSHE,0.029395773737971045
600022.XSHG,-0.011289402187464041
002724.XSHE,0.014994746177350944
002872.XSHE,-0.002608891057967454
688292.XSHG,0.023668820038333427
002723.XSHE,-0.05506457384435644
301086.XSHE,0.015736231881860078
002317.XSHE,-0.030020092592560534
000803.XSHE,-0.053992843712949594
300536.XSHE,-0.07105771179924462
301335.XSHE,-0.012940349950097685
002882.XSHE,-0.003990063007293512
300227.XSHE,-0.010130970520914781
688199.XSHG,0.030443369385684805
000539.XSHE,0.025838181618025455
603703.XSHG,-0.03793230574928425
603655.XSHG,-0.04895139514657976
300029.XSHE,-0.030097882253136164
300975.XSHE,0.05468615288259549
600123.XSHG,-0.03489064006546434
000797.XSHE,0.0008914716964184416
300048.XSHE,-0.02126697424290075
002607.XSHE,0.0006654072379796031
002898.XSHE,-0.019022076537611565
301107.XSHE,0.02424028310132124
300275.XSHE,-0.07679902104049845
002022.XSHE,0.026453301681453927
600827.XSHG,-0.012165155620746777
600966.XSHG,-0.0022452631738382285
688179.XSHG,-0.02134476578447735
000829.XSHE,0.023210811328957533
603988.XSHG,0.01689498165698239
002574.XSHE,-0.0384781859499871
600398.XSHG,0.10665045725379393
603638.XSHG,-0.01589639367679481
002308.XSHE,0.015304256394955092
600728.XSHG,0.03115551855132928
301167.XSHE,0.018917582862791694
300871.XSHE,-0.061676105444135834
002837.XSHE,-0.01374507342256147
301087.XSHE,-0.024275463720432988
002987.XSHE,0.11391769519857861
688508.XSHG,0.03749275402606101
301082.XSHE,0.009451001396168099
600724.XSHG,0.01997127099216578
300393.XSHE,0.0019347768990146475
002300.XSHE,0.007723761827893118
000576.XSHE,-0.0044387111511775944
002456.XSHE,0.013328462283187015
002826.XSHE,-0.011022542719893558
301260.XSHE,-0.03032064607565129
688285.XSHG,0.08930873828449865
300040.XSHE,0.026572706041784522
603931.XSHG,-0.05760713223454984
601007.XSHG,0.009405320037883943
300778.XSHE,-0.11175029336922669
600773.XSHG,-0.035095867086313626
603680.XSHG,-0.002099250113232462
300131.XSHE,-0.013460772174046145
002613.XSHE,0.022775160441310408
603323.XSHG,-0.008477131897292392
300834.XSHE,0.004473810982320692
600152.XSHG,0.005646846622455577
688499.XSHG,-0.026142669298531346
002721.XSHE,-0.028888392988229705
300671.XSHE,-0.06201415491899276
300417.XSHE,0.0039060407776116864
300220.XSHE,0.003909269608937709
600081.XSHG,-0.0009100732075593611
002318.XSHE,-0.033044982622610616
688283.XSHG,-0.022254437013396425
600790.XSHG,0.0010876760290350392
603200.XSHG,-0.018808840771461003
301075.XSHE,-0.02024336664072586
600603.XSHG,-0.09209584085254546
002295.XSHE,0.010476555671235677
300532.XSHE,0.0025011646396747595
002848.XSHE,-0.04939531533050122
000409.XSHE,0.15496120200168703
300798.XSHE,-0.034575958414124704
301139.XSHE,-0.029781378059216594
601608.XSHG,0.02859729661988425
301178.XSHE,0.02228041372316894
603900.XSHG,0.015621790929666635
688180.XSHG,-0.005175863855843848
603063.XSHG,0.010784481721332773
002149.XSHE,-0.01281582303145966
300799.XSHE,-0.0030795208038935486
300021.XSHE,0.01892510365945304
002073.XSHE,0.028060973999464917
002592.XSHE,-0.00839821095198218
002812.XSHE,-0.007431997436584043
000928.XSHE,-0.0035966294161198873
300586.XSHE,-0.04460845802809131
601127.XSHG,0.06733103224585006
688677.XSHG,-0.013768712436610427
300597.XSHE,-0.014267539708837634
600299.XSHG,0.01821239083610945
002504.XSHE,-0.052692681071942464
603882.XSHG,0.03610917134340822
600565.XSHG,-0.006181426153623472
603603.XSHG,0.005825128131275493
603901.XSHG,-0.012873676881695235
002160.XSHE,0.01158811156358064
603686.XSHG,0.0015756563825641574
600307.XSHG,-0.0305040774585153
002536.XSHE,0.022354794335018306
605081.XSHG,0.004832018896220459
300749.XSHE,0.024841546287837385
688536.XSHG,0.046227355541321714
002454.XSHE,0.014903329285009615
300800.XSHE,0.041114241772957826
301207.XSHE,-0.046178549997434926
600797.XSHG,0.03644278452399406
600807.XSHG,0.01195728055178141
000938.XSHE,0.028626657618432406
300777.XSHE,-0.02878363783531626
603300.XSHG,0.00578998626270062
601128.XSHG,-0.00703642346964594
002232.XSHE,0.015863916708193385
002932.XSHE,-0.010080571779415912
002841.XSHE,0.16743573725521427
000821.XSHE,0.031095938691517375
300432.XSHE,-0.01811285668195871
002749.XSHE,0.008530827895267535
002866.XSHE,-0.03661043825081439
000008.XSHE,-0.014039318540130139
000666.XSHE,-0.010187067084043292
300296.XSHE,0.02629564805855331
002274.XSHE,-0.005007568483762802
603755.XSHG,0.016387141057777284
601010.XSHG,0.0111886791121995
603225.XSHG,-0.04448523194767437
300576.XSHE,0.024849762644760312
300922.XSHE,0.08437907762111435
605009.XSHG,-0.010304879734054551
688390.XSHG,-0.11506302847440066
605006.XSHG,0.028833814758382134
600960.XSHG,-0.010441719812152256
688226.XSHG,-0.0722317693403361
688087.XSHG,-0.029994423921923977
600133.XSHG,0.041652613457881085
603823.XSHG,-0.02021366856821348
000860.XSHE,-0.037975427354207614
688228.XSHG,0.026534550767276836
688511.XSHG,0.00042307224186283535
688113.XSHG,0.0036901207707168548
600854.XSHG,0.003878111245744626
600370.XSHG,0.026765467405386635
603233.XSHG,0.003778988384346816
688468.XSHG,-0.05208564993238915
603867.XSHG,-0.06300996180004738
300847.XSHE,-0.08343638920526802
300200.XSHE,-0.03796462667758521
300402.XSHE,-0.018196634765037044
600406.XSHG,0.046178325168856726
600515.XSHG,-0.004044889881646946
688200.XSHG,-0.050103356440650657
603033.XSHG,0.003933866797306299
002846.XSHE,0.014459957493676604
601375.XSHG,0.005753542309984226
300224.XSHE,0.018633021028500018
300739.XSHE,0.017325265802784758
603097.XSHG,-0.046001761739495925
601136.XSHG,-0.01802675029402231
688251.XSHG,-0.017902682308810657
002219.XSHE,-0.0024913988256830767
688529.XSHG,0.0031898671372142216
002608.XSHE,0.024145938445219315
000918.XSHE,-0.02354969685498942
605218.XSHG,0.0011891844347210398
688071.XSHG,-0.057406882584196406
002586.XSHE,-0.004350586419196663
301206.XSHE,0.013423399611285055
603551.XSHG,0.02104796157384549
600168.XSHG,-0.012211486417335594
300957.XSHE,-0.019257482627826915
300791.XSHE,-0.04634622035822241
300490.XSHE,-0.039645556837122654
301127.XSHE,-0.016053454031758493
600108.XSHG,-0.016455587441128752
300528.XSHE,0.057521971345103284
688267.XSHG,-0.0192397440119799
688262.XSHG,0.11331463675991385
301002.XSHE,0.017332763490313645
688269.XSHG,-0.092336688041199
688031.XSHG,0.09362811677673653
300010.XSHE,0.039711426639979355
600269.XSHG,-0.039169901159214066
688272.XSHG,0.0059658816851580095
300103.XSHE,0.044462838536575275
000046.XSHE,-0.045075407440832604
300982.XSHE,-0.026147032174602014
601369.XSHG,-0.02428197849096487
300696.XSHE,0.00638306883091885
000978.XSHE,0.008103572133504627
300049.XSHE,-0.10989440337222835
688015.XSHG,0.024555398703301805
603989.XSHG,-0.00240005453131799
600602.XSHG,-0.04808375329925135
300817.XSHE,0.03656992550016657
300083.XSHE,0.01929476918495017
002975.XSHE,0.0064830991212528125
301306.XSHE,-0.0045534106290586705
000990.XSHE,-0.015896635310580245
002900.XSHE,-0.007525495522776835
301263.XSHE,-0.04438455421564957
001230.XSHE,0.012652096051322994
300762.XSHE,-0.04553640045508689
605199.XSHG,-0.03351113832557671
688005.XSHG,0.013583877022949426
600617.XSHG,-0.008313678305052075
300710.XSHE,0.009111905002702392
002224.XSHE,0.01831952861768911
300022.XSHE,0.04992192113119319
603366.XSHG,-0.0015366176447355225
603610.XSHG,0.022140503617689593
601238.XSHG,0.006333275480502124
002303.XSHE,0.016966943645761696
000869.XSHE,-0.0005174890030321061
300486.XSHE,0.0007347663439036898
600210.XSHG,0.0229390435337206
601069.XSHG,0.030121242690657416
000878.XSHE,-0.005845697750778329
002614.XSHE,0.0009800650886352368
002141.XSHE,0.0026564351203467278
600660.XSHG,-0.005556858679999712
300415.XSHE,0.00888394758922312
603926.XSHG,0.004178119417917972
002461.XSHE,-0.010969421964528946
300208.XSHE,0.005971483866581223
000737.XSHE,0.037474765302203936
002519.XSHE,0.02984703089108207
600683.XSHG,0.01646192309913601
603706.XSHG,0.00153016674887063
000922.XSHE,0.13661140846807257
300042.XSHE,0.024233650845603312
601515.XSHG,0.0024081906603721764
600620.XSHG,-0.024819818035879997
600841.XSHG,0.00997660712081349
002379.XSHE,-0.003593162901330483
600898.XSHG,-0.014421873112817363
605598.XSHG,-0.03662017654896732
301020.XSHE,0.001171655015576466
002235.XSHE,-0.095478539490254
002597.XSHE,-0.005896206961133412
002066.XSHE,-0.003950614524110031
301136.XSHE,-0.04052470490899455
600612.XSHG,0.04106953918503517
002418.XSHE,-0.003454416342911602
688387.XSHG,-0.04933873294765947
300635.XSHE,-0.042560932520492756
301183.XSHE,0.04867950646113972
301238.XSHE,0.03009802676066896
002082.XSHE,-0.014728716719737566
300311.XSHE,-0.017749458913622083
688063.XSHG,-0.053945941298775446
301257.XSHE,0.008989900182018081
300509.XSHE,0.028248577800521625
301021.XSHE,-0.016766709795931665
600127.XSHG,-0.023120661339765803
600801.XSHG,0.007299732328813851
688381.XSHG,-0.07926345825991482
301137.XSHE,-0.0052853008378909525
600962.XSHG,-0.0024638991233515792
601611.XSHG,0.028992856900334096
603798.XSHG,0.09018333226993537
603387.XSHG,-0.002388961935172554
600383.XSHG,-0.004587147461260689
600662.XSHG,-0.019421558830376245
300912.XSHE,0.1519367499117023
600961.XSHG,0.0695993149517489
000090.XSHE,-3.2098760172833904e-05
000150.XSHE,-0.06750597323316804
000619.XSHE,0.008241191953572922
600536.XSHG,-0.11228353572365211
301248.XSHE,0.12946441877618456
600292.XSHG,0.006887275372738049
601619.XSHG,-0.05169861492063123
300771.XSHE,0.03200204685708697
000070.XSHE,-0.03958723526185546
603628.XSHG,-0.01635156307086919
001278.XSHE,-0.15546577081299282
688247.XSHG,-0.02500437075203276
002533.XSHE,0.0493073045540738
600327.XSHG,0.0024499207065887905
000056.XSHE,0.00035813600253119075
301038.XSHE,-0.03258035625966224
300980.XSHE,0.0008883400448943205
601456.XSHG,0.06586024498327753
688129.XSHG,-0.02587542343071976
688786.XSHG,-0.026816422209489293
600037.XSHG,-0.030975653000408877
600355.XSHG,-0.006205668736761653
002952.XSHE,0.06325175929703516
300218.XSHE,0.008471410022601968
688148.XSHG,-0.010176555169043653
000983.XSHE,-0.0713267878992336
300600.XSHE,0.14912111455456822
688108.XSHG,-0.005364064904665266
300405.XSHE,-0.003188005364760488
300716.XSHE,-0.050409162746138506
605117.XSHG,-0.1395763253426868
000960.XSHE,0.00566804204952841
300525.XSHE,-0.0379568056902721
300809.XSHE,0.009292665798349104
300870.XSHE,0.007296292717332618
605186.XSHG,0.0801198518905368
300466.XSHE,0.04150034021010335
300397.XSHE,0.0010340765217812641
300488.XSHE,0.01484627657875303
300751.XSHE,-0.06233091753424112
600714.XSHG,0.008240505784366395
601818.XSHG,0.024993230616268125
002019.XSHE,0.011041656828472387
000852.XSHE,0.09951109357594627
300406.XSHE,0.0043586045982342975
600876.XSHG,0.01190233730181503
603949.XSHG,0.015429307032119154
000703.XSHE,-0.03800700625409299
605118.XSHG,0.02105409049351086
002858.XSHE,0.09710530904811569
301171.XSHE,0.15956122550337745
002089.XSHE,-0.07959356297369455
603006.XSHG,0.028790073418476263
605196.XSHG,0.010314197496725167
600585.XSHG,0.009931604055775926
603203.XSHG,0.05858059611385848
688718.XSHG,-0.018223171091190694
300935.XSHE,0.005640370240938912
601319.XSHG,0.036048482971101824
000521.XSHE,0.01576769323702707
000910.XSHE,0.023560256734460012
601099.XSHG,-0.0016473061568447753
300575.XSHE,-0.011018686693077822
600499.XSHG,-0.02208227234177635
600889.XSHG,0.016450565143658235
300761.XSHE,-0.048302325343788824
605303.XSHG,-0.020301132650247543
603899.XSHG,-0.030071863934864183
300962.XSHE,-0.01485882929218077
688393.XSHG,0.058978723185366205
600919.XSHG,0.00016993437607126273
600050.XSHG,-0.09152887162399187
603303.XSHG,-0.02163733661012799
002895.XSHE,-0.06035431166359978
600189.XSHG,-0.007411188864990453
002942.XSHE,-0.0212476663397956
300842.XSHE,-0.04858502624581603
002840.XSHE,-0.08743354980711876
603886.XSHG,0.00047422259213873025
688012.XSHG,0.042527754605765904
600573.XSHG,-0.002603278641774549
301338.XSHE,0.007410795790505837
300619.XSHE,-0.005951192330360228
688619.XSHG,0.11024314682697671
600463.XSHG,0.013040263634692626
002660.XSHE,0.006200053628949202
300770.XSHE,0.01549397371553818
688165.XSHG,0.03747351362658045
603332.XSHG,0.014621842659092422
300622.XSHE,-0.04206141808872048
601998.XSHG,0.08280956517629853
002117.XSHE,0.0027264810220396507
688090.XSHG,0.03594002980889267
002626.XSHE,-0.05406023573137757
301092.XSHE,0.002760919462801891
300161.XSHE,0.04303350287986971
603663.XSHG,0.0031466179166450663
002061.XSHE,0.018134574496696105
603339.XSHG,0.008973309065213594
002868.XSHE,-0.06065236078816984
688159.XSHG,-0.014081325446129347
002474.XSHE,-0.028970145659573864
600248.XSHG,0.026558830040888135
600880.XSHG,0.06344718324092109
605050.XSHG,-0.008619202617892351
300252.XSHE,-0.11430980153409878
603199.XSHG,0.03179423298132219
301267.XSHE,-0.0684064379245016
002031.XSHE,0.018954831908838475
002795.XSHE,0.00924970688255697
300508.XSHE,0.029310903073577928
002130.XSHE,0.03900272142553193
002522.XSHE,0.014367482626670727
603496.XSHG,-0.0831083621864102
603825.XSHG,0.051066659126451204
000783.XSHE,0.017198255431847588
600386.XSHG,0.056415106765774325
002469.XSHE,-0.011236661081061897
600766.XSHG,-0.025266969249066712
601665.XSHG,0.0028284102972131455
603697.XSHG,-0.02660443365401187
000651.XSHE,0.024207865756462124
002946.XSHE,-0.008337964941950259
688580.XSHG,0.0007643051409317331
002207.XSHE,-0.029664032692968377
688682.XSHG,-0.05656649097681059
600365.XSHG,-0.009597104834979733
000628.XSHE,-0.007865422735016364
001215.XSHE,-0.04035602772735522
002323.XSHE,0.1559693243482919
600771.XSHG,-0.010457063155101221
300139.XSHE,-0.02330398377453724
603758.XSHG,0.06729972798964039
002197.XSHE,-0.012517000320898149
002856.XSHE,-0.009704679789954549
688092.XSHG,0.019431041321328796
600356.XSHG,0.09797707519321844
300609.XSHE,0.018828671080307613
603307.XSHG,-0.05182753582937358
300071.XSHE,0.04851199228907017
601966.XSHG,0.015446240667705472
002360.XSHE,0.010795802151212654
001219.XSHE,-0.019703932172556622
603068.XSHG,0.018683320351359667
002774.XSHE,0.009172122909643485
688388.XSHG,0.01858046115570636
688314.XSHG,0.007997942356707057
601666.XSHG,-0.07849507097882548
300214.XSHE,0.011553848834073578
002380.XSHE,-0.030228836577713476
300881.XSHE,-0.0008785903582008269
601003.XSHG,-0.038366602861430045
300964.XSHE,-0.12204606922329918
300135.XSHE,0.033084416850617596
603305.XSHG,0.061294537090149974
300612.XSHE,0.052908995178270884
600363.XSHG,0.00579768486789706
600312.XSHG,0.06503709536249971
605500.XSHG,0.003888191184090683
300264.XSHE,0.03859806782705272
605368.XSHG,0.0016413572609697696
000536.XSHE,-0.020286491680646675
605365.XSHG,0.006852810881249463
002860.XSHE,0.012095071890899948
002529.XSHE,-0.03142053295077402
301152.XSHE,-0.03116071573444964
601022.XSHG,0.021634815220063334
603817.XSHG,-0.0010991256032170018
001258.XSHE,0.0028232287475328946
603920.XSHG,0.03426893723198628
000603.XSHE,0.031195991449758955
688419.XSHG,-0.08838664897059229
603880.XSHG,0.00033537532103710896
605001.XSHG,-0.03756502940743038
603848.XSHG,0.02083398088911397
688598.XSHG,-0.04077378385494331
002246.XSHE,0.03821687804107104
300302.XSHE,0.0037664587800589466
300828.XSHE,-0.041956272181593104
688348.XSHG,-0.14394491599142886
002863.XSHE,0.004379334393887838
600885.XSHG,-0.003656505800220834
300658.XSHE,0.0028785799937448182
600321.XSHG,-0.014763229661733735
301149.XSHE,-0.0063424013385714115
600624.XSHG,0.010675078609339724
603861.XSHG,0.03443603320492832
002999.XSHE,0.02466510777631553
002179.XSHE,-0.021221686915512857
600021.XSHG,-0.01980108369173924
002119.XSHE,-0.01891235024134621
002200.XSHE,0.006085200644525644
002733.XSHE,0.003982292585365629
603608.XSHG,-0.0055480801813250005
301043.XSHE,0.01573439313554601
603308.XSHG,-0.020806183831933573
600668.XSHG,0.00045242134513130174
002024.XSHE,0.04860297456235486
