code,momentum_5d
300160.XSHE,0.1564767401275883
300620.XSHE,0.016604214963646766
002400.XSHE,-0.03910921039445179
600571.XSHG,-0.02748827638385724
002375.XSHE,-0.020928421574084567
600630.XSHG,-0.03131694543717902
002416.XSHE,0.004763611342186454
600278.XSHG,0.0234003662894927
600857.XSHG,0.011737365987348113
000953.XSHE,-0.02023122559367365
300598.XSHE,0.16066089245910936
000001.XSHE,-0.020100697741770545
300263.XSHE,-0.014055292466845488
002131.XSHE,0.05911923240999419
002756.XSHE,-0.0023988347632256136
300624.XSHE,0.004555969817431798
600426.XSHG,0.02210183573089235
600070.XSHG,0.02356100791452573
601916.XSHG,-0.012036645768886745
002526.XSHE,-0.035142663604704784
300340.XSHE,0.02412246358725341
603936.XSHG,0.1587817135974951
300349.XSHE,-0.0032250969340004224
300489.XSHE,0.010152788840188526
300433.XSHE,0.05216781420868954
300289.XSHE,-0.007139908548580049
688010.XSHG,0.045516991418896265
300451.XSHE,0.039719307046248854
002206.XSHE,-0.047207719115887406
603717.XSHG,-0.012029514496951057
002166.XSHE,-0.014088762333509967
002512.XSHE,-0.09419230921683377
300009.XSHE,0.013397940232936615
300594.XSHE,0.0031788254658997187
002916.XSHE,0.15746081042541576
601718.XSHG,-0.018669293583624878
603429.XSHG,0.007002786246052687
002689.XSHE,-0.003142533713970448
601186.XSHG,-0.011670019431117347
002792.XSHE,0.012143905532032394
600213.XSHG,-0.008466551340374157
601199.XSHG,0.0067331533389399624
603996.XSHG,-0.04078155782174819
300079.XSHE,0.01687336504573055
600022.XSHG,-0.02918639490919679
002724.XSHE,-0.013656732969664713
002872.XSHE,-0.011803910444811988
002723.XSHE,-0.07562647462855213
002317.XSHE,0.06335867389798139
300536.XSHE,0.09312140924430498
002882.XSHE,0.025477288773521005
300227.XSHE,0.027600108212402875
688199.XSHG,0.02998676665758076
000539.XSHE,-0.006198597164614155
603703.XSHG,0.0028089834707126426
603655.XSHG,0.0798263351649167
300029.XSHE,6.848333461486819e-05
600123.XSHG,-0.022573829230691744
000797.XSHE,0.029303652701815956
300048.XSHE,-0.003056783453405587
002607.XSHE,0.029288839542447355
002898.XSHE,-0.006072917349973024
300275.XSHE,-0.009885527469385298
002022.XSHE,0.0618424034351447
600827.XSHG,0.007799601501925754
600966.XSHG,0.09326627704478005
000829.XSHE,-0.00901455048531248
603988.XSHG,-0.006046177259397177
002574.XSHE,-0.02140097757354196
600398.XSHG,-0.007641664171323613
603638.XSHG,-0.015497058199081553
002308.XSHE,0.006919048006572446
600728.XSHG,-0.0031469037041278536
002837.XSHE,0.15782774084325624
600724.XSHG,-0.015712388636929128
300393.XSHE,0.08561503264501477
002300.XSHE,0.008877539740509848
000576.XSHE,-0.04838477971889154
002456.XSHE,-0.016920376815729533
002826.XSHE,-0.0029380307396403
300040.XSHE,0.0010861798391272595
601007.XSHG,-0.012581536829077873
300778.XSHE,-0.018286881480462362
600773.XSHG,0.08467878646025698
603680.XSHG,-0.005441689502731472
300131.XSHE,0.0025225049404756106
002613.XSHE,0.03447713336607284
603323.XSHG,-0.021164732362199647
600152.XSHG,0.00019495170060473965
002721.XSHE,-0.07413246821948256
300671.XSHE,-0.10628403287927354
300417.XSHE,0.08943290435264709
300220.XSHE,0.1516666797024084
600081.XSHG,0.009399626601108635
002318.XSHE,-0.009929958107879073
600790.XSHG,-0.005277531445310843
603200.XSHG,0.09135875892873149
600603.XSHG,0.009257927847948513
002295.XSHE,-0.02701270856084508
300532.XSHE,-0.003945008387086817
002848.XSHE,0.10615868095470078
000409.XSHE,0.04077884197540879
300798.XSHE,0.0189586411434618
601608.XSHG,-0.035475385706219935
603900.XSHG,-0.018244206178840497
603063.XSHG,0.011522753068833401
002149.XSHE,-0.011150376811931956
300799.XSHE,0.023552368284065407
300021.XSHE,0.030810890079602887
002073.XSHE,-0.01154022379104873
002592.XSHE,-0.01079896336432036
002812.XSHE,-0.0241173621963037
000928.XSHE,-0.030501339801234883
300586.XSHE,-0.026984279291867162
601127.XSHG,0.005134546254421789
300597.XSHE,-0.013244050234810772
600299.XSHG,-0.012617227412163342
002504.XSHE,-0.018583124477235674
603882.XSHG,0.08451910900885272
600565.XSHG,-0.01533259342674333
603603.XSHG,0.06317425773951069
603901.XSHG,0.158430248681862
002160.XSHE,0.02224996081539373
603686.XSHG,0.020284247576568923
600307.XSHG,-0.030985369551516203
002536.XSHE,0.028656016081184378
300749.XSHE,0.025163775232795275
000673.XSHE,-0.048795596257014
002454.XSHE,0.030312663502064786
300800.XSHE,0.034112013111313844
600797.XSHG,-0.02170156785502724
600807.XSHG,-0.019642669258905704
000938.XSHE,0.0625106915024203
300777.XSHE,0.01743966277300583
603300.XSHG,-0.09210370049997389
601128.XSHG,-0.026042558154064345
002232.XSHE,-0.017882606931389218
002932.XSHE,0.004131745635439588
002841.XSHE,0.02682570476701875
000821.XSHE,-0.08067928243808928
300432.XSHE,-0.06865026722203574
002749.XSHE,-0.019119467841467685
002866.XSHE,0.15788831024419292
000008.XSHE,-0.006011105918826426
000666.XSHE,-0.01978095672844674
300296.XSHE,0.002142771129662169
002274.XSHE,-0.0018475213883944498
603755.XSHG,0.022047331245578006
601010.XSHG,0.08713141226538215
603225.XSHG,-0.017174367411165965
300576.XSHE,0.032203967874733425
600960.XSHG,-0.001100742313637576
600133.XSHG,-0.012940215931209982
603823.XSHG,-0.022768520768139
000860.XSHE,-0.07176128896214819
600854.XSHG,-0.022731602968055886
600370.XSHG,-0.033779940267115956
603233.XSHG,0.00028453893928823094
603867.XSHG,-0.0010697428477244308
300200.XSHE,0.02053384101142814
300402.XSHE,-0.024361650209324674
600406.XSHG,-0.03354153695969813
600515.XSHG,-0.033693968215482144
603033.XSHG,-0.01394641756098029
002846.XSHE,0.1320132527184317
601375.XSHG,-0.034574363086154775
300224.XSHE,0.055946406900832586
300739.XSHE,-0.026900485089583197
002219.XSHE,-0.0257773361120205
002608.XSHE,-0.00411681147181939
000918.XSHE,-0.023101888824865517
002586.XSHE,-0.04323643217938957
600168.XSHG,0.010581342435351967
300791.XSHE,-0.005422661657465436
300490.XSHE,0.029278024781529285
600108.XSHG,-0.027642881949304157
300528.XSHE,-0.043852597109189956
300010.XSHE,-0.0038686106711198617
600269.XSHG,-0.010785660333618559
300103.XSHE,0.009149328770610666
000046.XSHE,0.07155509415660356
601369.XSHG,-0.018061359093880278
300696.XSHE,0.02984012045334939
000978.XSHE,-0.009586693791502298
300049.XSHE,-0.01871229922420195
688015.XSHG,0.06095313908896144
603989.XSHG,0.0347765684082118
600602.XSHG,-0.0018812174848913746
300083.XSHE,0.14695363430012426
000990.XSHE,-0.0005266212334015109
002900.XSHE,0.0007057772644570833
300762.XSHE,-0.018613418789925527
688005.XSHG,0.08920443940968771
600617.XSHG,-0.00925831209203765
300710.XSHE,0.016018520616956168
002224.XSHE,0.033734062756482094
300022.XSHE,-0.01826805683065586
603366.XSHG,-0.004706861196959838
603610.XSHG,0.07141398461057134
601238.XSHG,-0.006316817238582345
002303.XSHE,-0.016255101104655854
000869.XSHE,0.002535334704776537
300486.XSHE,0.06890225148079908
600210.XSHG,-0.024979764044641584
601069.XSHG,-0.040517393992164925
000878.XSHE,-0.015239129731185744
002614.XSHE,-0.006256200683012511
002141.XSHE,0.0024407267985551186
600660.XSHG,0.05291770742363095
300415.XSHE,0.013484728680258365
603926.XSHG,-0.00014542082533576875
002461.XSHE,0.04497878999634384
300208.XSHE,-0.02988147363848264
000737.XSHE,-0.02747368376749028
002519.XSHE,0.028497354146834634
600683.XSHG,-0.061960087096620875
603706.XSHG,-0.01378876706092359
000922.XSHE,0.02644221861520743
300042.XSHE,-0.04240079925952146
601515.XSHG,0.019440117048430537
600620.XSHG,-0.007067307276661605
600841.XSHG,-0.011048995450267591
002379.XSHE,-0.02431925481919114
600898.XSHG,-0.01680789290015657
002235.XSHE,0.15885686595998103
002597.XSHE,0.03857308756108126
002066.XSHE,-0.006812474403654347
600612.XSHG,-0.02192223436543239
002418.XSHE,-0.04346509899031527
600146.XSHG,0.08161381897006095
300635.XSHE,-0.011587073376761872
002082.XSHE,0.03344330022955429
300311.XSHE,-0.06280880155189772
300509.XSHE,-0.02177582046330487
600127.XSHG,-0.027583646141473954
600801.XSHG,-0.06510745326360108
600962.XSHG,-0.01580223623761487
601611.XSHG,-0.00041618290772244297
603798.XSHG,-0.04442743013764045
603387.XSHG,0.017638778159759866
600383.XSHG,-0.004012331332469557
600662.XSHG,-0.0032293634949218082
600961.XSHG,-0.025326456735522432
000090.XSHE,0.005912742357035372
000150.XSHE,0.004011898981971203
000619.XSHE,0.0009886468033844884
600536.XSHG,-0.037459756648445
600292.XSHG,0.008273373076373953
601619.XSHG,-0.026514114893548137
300771.XSHE,0.0837615028764541
000070.XSHE,-0.01799047036170687
603628.XSHG,0.048785388072073804
002533.XSHE,0.04142529728367913
600327.XSHG,0.1574850064106675
000056.XSHE,-0.02380791692622156
600037.XSHG,-0.01578943324451527
600355.XSHG,-0.024908692191008122
002952.XSHE,-0.01205337686856655
300218.XSHE,0.007778153079255026
000983.XSHE,-0.031025497093194444
300600.XSHE,-0.002609744305442331
688108.XSHG,0.06238453355490181
300405.XSHE,-0.03339846205801937
300716.XSHE,-0.005092480926831313
000960.XSHE,0.015700369141509803
300525.XSHE,-0.029113955398154315
300809.XSHE,-0.0013893910096050696
300466.XSHE,-0.024676931950375746
300488.XSHE,0.010707041763647588
300751.XSHE,0.11230798385992946
600714.XSHG,-0.013204620790976219
601818.XSHG,-0.022798795265775544
002019.XSHE,0.06118959084484721
000852.XSHE,0.006865032094568617
300406.XSHE,0.030844132309183085
600876.XSHG,0.0015413561648972372
000703.XSHE,0.02015386723204302
002858.XSHE,-0.02866450105145496
002089.XSHE,-0.01718594145432912
603006.XSHG,-0.0007089867585055752
600585.XSHG,-0.008027174469322745
603203.XSHG,0.02912925153316304
601319.XSHG,7.101254702095465e-05
000521.XSHE,-0.00613414779086808
000910.XSHE,-0.007982163721307271
601099.XSHG,-0.019667918159626374
300575.XSHE,0.009840702868060854
600499.XSHG,0.038119497966726715
600889.XSHG,-0.005855290899411853
300761.XSHE,-0.03870645378493386
603899.XSHG,0.005065188379087656
600919.XSHG,-0.004130436284900537
600050.XSHG,0.028954196115698754
603303.XSHG,-0.012966606541117726
002895.XSHE,0.0032709508427385143
600189.XSHG,-0.0022341300957420974
002942.XSHE,-0.0035621423219912465
002840.XSHE,-0.039241676499418496
603886.XSHG,0.016292827112227064
688012.XSHG,0.16497015491720352
600573.XSHG,-0.008259085194680486
300619.XSHE,0.029815157560121833
600463.XSHG,-0.004717297712410684
002660.XSHE,0.028860099466714233
300770.XSHE,0.07580933370900039
603332.XSHG,0.027925020085730116
300622.XSHE,0.009344198560910778
601998.XSHG,-0.013808961779037846
002117.XSHE,-0.03239824973324248
002626.XSHE,0.08349893034892422
300161.XSHE,-0.00582017215913524
603663.XSHG,0.013741290555598577
002061.XSHE,-0.0055486692262162384
603339.XSHG,-0.004649238423777373
002868.XSHE,-0.0157674242379708
002474.XSHE,0.005208727958807499
600880.XSHG,-0.03357973655338489
300252.XSHE,0.0074360917508917
600890.XSHG,0.15757899978797385
603199.XSHG,-0.006995236566198503
002031.XSHE,-0.024638423327995946
002795.XSHE,-0.028148935202803756
300508.XSHE,-0.025490920615659003
002130.XSHE,0.003122870052190669
600068.XSHG,-0.012191953383846571
002522.XSHE,-0.022678399803286856
603496.XSHG,-0.00997079165951514
603825.XSHG,-0.041370548223335545
000783.XSHE,0.00018699258358462385
600386.XSHG,-0.02127360529208141
002469.XSHE,0.004346514848008417
600766.XSHG,-0.024688085994877228
603697.XSHG,0.002026986911441475
000651.XSHE,0.039625421447849356
002946.XSHE,-0.0001285608398702209
002207.XSHE,-0.015318387708500041
600365.XSHG,-0.024665594276668118
000628.XSHE,-0.006596442678334132
002323.XSHE,-0.06122571074642992
600771.XSHG,0.006565457683174989
000662.XSHE,-0.04864013983504188
300139.XSHE,-0.0050484156304915935
603758.XSHG,0.03620378584272765
002197.XSHE,-0.05830474524706955
002856.XSHE,0.05932649887880005
600356.XSHG,-0.014703485955332458
300609.XSHE,0.000850043006518808
300071.XSHE,-0.09793788077694361
601966.XSHG,0.04205222266653209
002360.XSHE,0.016149906844293842
603068.XSHG,0.09984830584000848
002774.XSHE,-0.0032012411111006674
688388.XSHG,0.056617815708736106
601666.XSHG,0.003140541067811261
300214.XSHE,-0.011918727599474595
002380.XSHE,0.004042060715182984
601003.XSHG,-0.018152107214141885
300135.XSHE,-0.025263192748690478
603305.XSHG,0.1615816529337743
300612.XSHE,-0.02065206029488863
600363.XSHG,0.0012385758466805057
600312.XSHG,-0.0007682376881676537
300264.XSHE,0.11858598486403063
000536.XSHE,-0.0041749528998785415
002860.XSHE,0.07775047423280276
002529.XSHE,-0.02891153976538699
603817.XSHG,0.01826202118017519
603920.XSHG,-0.07209504302834317
000603.XSHE,-0.06981267431109672
603880.XSHG,-0.026172942808825327
603848.XSHG,0.021897206362704397
002246.XSHE,-0.01863593257986677
300302.XSHE,0.13199480392463017
002863.XSHE,0.014953720827451274
600885.XSHG,0.0207442511171087
300658.XSHE,0.0595552215724984
600321.XSHG,-0.02884456562102879
600624.XSHG,-0.031382818131859426
603861.XSHG,-0.017824949022012197
002179.XSHE,-0.01987920647242186
600021.XSHG,-0.002624194478871248
002119.XSHE,0.04004645815424277
002200.XSHE,-0.01205447803235406
002733.XSHE,-0.054871338119966945
603608.XSHG,0.06607077428013626
603308.XSHG,0.054311771836315414
600668.XSHG,-0.014643179179538189
002024.XSHE,0.027753535584743395
002436.XSHE,-0.013316763802443517
002969.XSHE,-0.003935127975759634
601990.XSHG,-0.08235031932868564
603613.XSHG,-0.05873072231175934
002727.XSHE,-0.011676686969735353
300581.XSHE,0.003521257723244641
603096.XSHG,0.06604222945828304
300444.XSHE,-0.010278500743028617
002643.XSHE,0.04323126395322327
600408.XSHG,-0.031667275207644015
603803.XSHG,-0.0021114998880868733
600661.XSHG,-0.011265804801634926
600366.XSHG,-0.004441144202424538
002372.XSHE,-0.010770057287538689
300482.XSHE,0.0035071631275273257
600760.XSHG,-0.054113290061112165
300234.XSHE,-0.01702525880602768
300639.XSHE,-0.023522686256727484
603516.XSHG,0.09554582602408322
600052.XSHG,0.0005500067642293001
600783.XSHG,-0.046189893157264766
601677.XSHG,0.06933799953909744
002677.XSHE,-0.0008893148329082393
600984.XSHG,0.033091098048465384
002532.XSHE,0.032192493844332586
000014.XSHE,-0.0358783679539446
603160.XSHG,0.16582854790802118
600551.XSHG,-0.02067349044255756
002316.XSHE,-0.009152051989543955
603159.XSHG,-0.020980447828892676
300460.XSHE,0.03213395141501712
603773.XSHG,0.12109944905590901
002877.XSHE,-0.00219076211330318
300464.XSHE,0.110840064030923
002137.XSHE,0.08918820828865465
603985.XSHG,-0.027110013726957045
603236.XSHG,0.03214573182289677
600713.XSHG,-0.020580089969026234
000426.XSHE,0.04405975134210483
002675.XSHE,0.03703677678180015
300320.XSHE,0.02556870097979405
601236.XSHG,0.0940366651944155
002741.XSHE,0.05893489107272862
600176.XSHG,0.046485924442105725
000419.XSHE,0.031562732573456036
000009.XSHE,-0.059354542806134565
300510.XSHE,-0.10076160630708855
601999.XSHG,0.12124971312568794
601333.XSHG,-0.0038411316165043344
000709.XSHE,-0.01995012548596302
600871.XSHG,-0.027941887738925992
300733.XSHE,-0.014441825927035367
603688.XSHG,-0.0523073783731551
688066.XSHG,-0.004531322343641719
688002.XSHG,0.06351555066189246
002780.XSHE,0.001181498203740806
601600.XSHG,-0.014946969861793733
300690.XSHE,0.03261103133022765
600567.XSHG,-0.010275285836865983
002324.XSHE,-0.013986288758974296
002905.XSHE,-0.026100021468373744
600723.XSHG,0.0008977705610433689
300422.XSHE,0.11429752065123189
300367.XSHE,-0.03045221215333764
300570.XSHE,0.058593668929725416
600584.XSHG,0.00910744573124115
002208.XSHE,0.003934732266099856
600325.XSHG,0.005666082984779432
000661.XSHE,-0.04135079803603982
603998.XSHG,-0.00375666713770294
600529.XSHG,0.028942112027086037
601877.XSHG,0.003902368423931988
000028.XSHE,0.0031911685560566316
600681.XSHG,-0.01641516983690673
603093.XSHG,0.008573081687003895
002941.XSHE,-0.011837111988611733
300244.XSHE,0.014361137105603048
002511.XSHE,0.047022697666599236
002757.XSHE,0.0517824926815158
603800.XSHG,-0.011213013828193482
000545.XSHE,-0.019368544775759836
600198.XSHG,-0.0354696140620831
603916.XSHG,0.00048007129903718075
600346.XSHG,0.058483387582293954
000631.XSHE,-0.011282890750028769
300569.XSHE,0.036416775648585295
002134.XSHE,-0.019732014212460895
600455.XSHG,-0.12552492874619037
002403.XSHE,0.010557426704976999
000707.XSHE,-0.041858337518073094
600345.XSHG,-0.03547395107481006
000950.XSHE,0.0016943076651237004
600969.XSHG,-0.019451444604498273
300605.XSHE,0.014716380721552208
000901.XSHE,-0.022343113454654905
002471.XSHE,-0.031146052222244563
300567.XSHE,0.018894305071017258
300606.XSHE,0.020184305326698123
300363.XSHE,0.09658262967718834
002363.XSHE,-0.005065590261092866
600763.XSHG,0.01566369403782234
600019.XSHG,-0.016203184425675546
300676.XSHE,0.0016702560368628862
000636.XSHE,0.051943302636431134
603993.XSHG,0.06849862169577775
000613.XSHE,-0.014580403416771286
000698.XSHE,-0.024489704170330966
300702.XSHE,0.12024162484955898
601088.XSHG,-0.03305331793157974
600588.XSHG,0.032495646082780695
603978.XSHG,0.024337780735128614
002280.XSHE,-0.008171214206433705
300179.XSHE,0.06887450893370614
000931.XSHE,0.026880054942385233
300551.XSHE,-0.0315565000554317
600836.XSHG,-0.02260883886264768
000652.XSHE,-0.03373869569858954
300315.XSHE,-0.038338751495145415
300409.XSHE,0.159036216021269
300555.XSHE,0.012390084226837794
002740.XSHE,0.15736616143736565
300693.XSHE,0.06675685045712333
603390.XSHG,-0.022201792425881918
603681.XSHG,0.00407867985170468
002218.XSHE,0.02408807486329748
002699.XSHE,-0.09370491726888398
600211.XSHG,-0.013935931362539731
300172.XSHE,0.008081568626812967
601019.XSHG,-0.0088809351658115
601908.XSHG,-0.03021319197527196
600872.XSHG,0.03902130845540835
002417.XSHE,-0.0225156692355899
600844.XSHG,-0.028723033718896118
603508.XSHG,0.0013877504752946197
002509.XSHE,-0.03242064812449801
600166.XSHG,-0.02121351035292548
300019.XSHE,0.06664884777216906
300018.XSHE,-0.023687657675034692
300344.XSHE,-0.034220829524234705
000027.XSHE,-0.016957221238348724
000060.XSHE,-0.009090563598577177
002912.XSHE,0.034546143252082294
002499.XSHE,-0.054142085231669676
603730.XSHG,0.02632058878490539
300108.XSHE,-0.011863717142975152
600522.XSHG,0.02608927707047006
603856.XSHG,-0.0005599316837947713
002828.XSHE,-0.043441474342568
300755.XSHE,0.07302877585243871
300355.XSHE,-0.013488890887916537
002443.XSHE,-0.013621126345131403
002650.XSHE,-0.019349475430796084
300107.XSHE,-0.03310546899792678
000830.XSHE,-0.016236265936390173
603586.XSHG,-0.00760327454018836
002080.XSHE,0.08791167740523312
300056.XSHE,0.010648862309835846
600682.XSHG,0.032568644322144666
300153.XSHE,0.004249112509847757
300715.XSHE,-0.00983533819378689
300684.XSHE,0.14791552579615094
000723.XSHE,-0.018574292808626765
000788.XSHE,2.618533927254557e-05
002788.XSHE,-0.013860610017781265
002593.XSHE,-0.04199902456433702
603577.XSHG,-0.003840710029976956
000096.XSHE,-0.031244255725495815
600227.XSHG,-0.047127258778285434
002486.XSHE,-0.0498318340608265
600197.XSHG,0.012363380748976704
600177.XSHG,0.032023618802554214
300314.XSHE,-0.04067247001230693
002762.XSHE,-0.09555327665351016
002705.XSHE,-0.006290897822876661
603315.XSHG,0.054578393253046746
000023.XSHE,-0.01466056768583826
000572.XSHE,-0.02459710567310007
300649.XSHE,-0.00851022666726718
002297.XSHE,-0.024402826496625535
600256.XSHG,-0.015701881056396784
002571.XSHE,-0.029231514540845775
600858.XSHG,-0.006906661554980462
002254.XSHE,0.03364358579431011
600663.XSHG,-0.007043486806705631
000981.XSHE,-0.08193402630309166
600587.XSHG,-0.005495179884190833
600695.XSHG,-0.09940455542722568
600637.XSHG,-7.957387783989059e-05
603806.XSHG,-0.002925640220156447
600787.XSHG,0.0006852770387632033
300673.XSHE,0.05969282763393761
603388.XSHG,0.03579615920301946
688016.XSHG,0.07916829391421024
300637.XSHE,-0.030367882739295273
603559.XSHG,0.0070263872101236245
000912.XSHE,-0.02230518209748078
600078.XSHG,-0.008156670533786934
600111.XSHG,-0.00871212705269486
600436.XSHG,0.043457300608597565
688122.XSHG,0.03564924797571795
600993.XSHG,0.010898587117274046
601991.XSHG,-0.02237344881409099
002523.XSHE,-0.005650637668821849
002202.XSHE,-0.020150603995051013
600888.XSHG,-0.007554148340158979
002611.XSHE,0.045416386296952646
600578.XSHG,-0.011231335913638205
000919.XSHE,0.0006384217002288811
002270.XSHE,-0.0003776601537129002
002790.XSHE,-0.017342841693754628
002282.XSHE,-0.015592600442885497
600795.XSHG,-0.016379859904392276
601100.XSHG,0.037653889081784665
002086.XSHE,-0.015202399488038768
002251.XSHE,-0.006155201367265316
000761.XSHE,-0.025583586213377252
600805.XSHG,-0.005682038466953785
300284.XSHE,0.0066723972359416135
601211.XSHG,-0.004021916859412646
300250.XSHE,-0.008284620536507543
600280.XSHG,-0.020378629391910263
002012.XSHE,-0.044115349149242936
300255.XSHE,0.08820884362929211
600717.XSHG,0.008183219853737185
600016.XSHG,0.010545725509245256
300245.XSHE,-0.010674341249801003
603002.XSHG,0.008771513904869441
603977.XSHG,0.009691505396154917
002077.XSHE,0.0841084218304583
002043.XSHE,0.053315035230505715
002654.XSHE,-0.09259909523645353
002669.XSHE,-0.026706864999339323
600088.XSHG,0.07594644456610664
603589.XSHG,0.07812835813551623
600928.XSHG,-0.032632183282853056
601212.XSHG,-0.047712097365049014
603818.XSHG,-0.031164752230572693
300700.XSHE,0.012842519619965938
002192.XSHE,0.047196678011377786
300599.XSHE,0.007197879858260756
300272.XSHE,-0.03521200893836152
601225.XSHG,-0.0404759652041846
600531.XSHG,-0.04579170770409424
300677.XSHE,0.05860442167476727
002938.XSHE,0.07545805101119314
600173.XSHG,-0.015744225560137846
601952.XSHG,-0.02415511832006467
300300.XSHE,-0.0452972422167141
300047.XSHE,0.04362203392871681
603081.XSHG,0.01761215629164738
603279.XSHG,-0.025393691237481628
603595.XSHG,0.020942488516413185
000762.XSHE,0.08459703667664539
601001.XSHG,-0.027103609831650503
600848.XSHG,0.015591411531007663
300813.XSHE,-0.008772495479344581
300352.XSHE,0.059685850163553086
601988.XSHG,-0.004736224626421945
300069.XSHE,-0.059656575263936015
002832.XSHE,0.05320998213757079
300070.XSHE,0.09651010638984392
002631.XSHE,0.010380842181920754
688368.XSHG,0.025678690852516416
002666.XSHE,0.1346996537562568
688030.XSHG,0.038097478651102336
300709.XSHE,0.12045905544373035
002957.XSHE,-0.006900518815429318
002127.XSHE,-0.06544924988002153
002439.XSHE,-0.009424838073384035
002157.XSHE,-0.08052873985884428
600860.XSHG,-0.00028992993542273186
002684.XSHE,-0.09667086236990442
002276.XSHE,0.0280444910270711
600901.XSHG,-0.016932745161706432
000062.XSHE,-0.001594149645593487
000606.XSHE,-0.0212945676237479
002487.XSHE,-0.010434639243389299
002030.XSHE,-0.005553344103577702
600819.XSHG,-0.019646614960914324
002359.XSHE,-0.04455566781415268
603067.XSHG,-0.011814788078842797
002492.XSHE,-0.023472790339394065
300743.XSHE,0.0024046803976665735
300547.XSHE,-0.02063100841590827
600847.XSHG,0.025734679140083483
603722.XSHG,0.06646163484252746
600069.XSHG,-0.03534321166416957
002029.XSHE,-0.0006028798521250369
600138.XSHG,-0.012849133676772689
000799.XSHE,0.08285712069853178
300384.XSHE,0.025495848203459865
300647.XSHE,-0.0008731363621015268
300796.XSHE,-0.010086683740300677
000786.XSHE,-0.021435067031195718
000669.XSHE,-0.04081601383834665
300793.XSHE,0.010556651007505611
002911.XSHE,0.0010457343951233897
000722.XSHE,-0.01677654247798297
000876.XSHE,-0.04847906258054696
600076.XSHG,0.008053758489362376
688006.XSHG,0.10224289966522643
300322.XSHE,0.024692562630224433
002800.XSHE,0.014825126608251627
002374.XSHE,-0.007030474703716421
600155.XSHG,0.0003622488046129851
002312.XSHE,0.1223117918136453
002121.XSHE,-0.01592121564437708
603313.XSHG,0.03539019834470306
603389.XSHG,-0.09602356622759897
600025.XSHG,-0.01153340613206714
600867.XSHG,-0.013890280573908403
603701.XSHG,0.023423245777772137
000935.XSHE,-0.014557989854747877
600652.XSHG,-0.07490647914415458
002765.XSHE,-0.044344059014675
002925.XSHE,0.0253619659181119
002694.XSHE,-0.013476990463841697
000610.XSHE,-0.027478170716693263
000616.XSHE,-0.029762230137094697
600636.XSHG,-0.043889078436337395
600099.XSHG,-0.017158129375674458
600809.XSHG,0.08887475290824713
603021.XSHG,-0.04655287926561608
300297.XSHE,-0.012414273727097525
002472.XSHE,0.05063904189846871
300591.XSHE,-0.026704381159376775
000088.XSHE,-0.0189697096423629
002803.XSHE,0.12303016864032373
600685.XSHG,0.027536662673253123
002370.XSHE,-0.010421884117972974
002850.XSHE,0.14021997507518372
002972.XSHE,-0.08869291052408003
000731.XSHE,-0.014110815340190958
300752.XSHE,0.00943050252137637
000503.XSHE,-0.05776579018065009
002468.XSHE,-0.0012015767885681255
603379.XSHG,-0.019038731249674277
000565.XSHE,-0.00906505959749384
600175.XSHG,0.05807999149945086
603995.XSHG,-0.00439410856851209
002283.XSHE,0.0024502901409993068
603567.XSHG,0.012913313635580957
600216.XSHG,0.03671689173732682
002102.XSHE,-0.03146900420740005
300748.XSHE,-0.019299817655572322
300217.XSHE,-0.044475734038655866
603885.XSHG,0.009460596715325289
600161.XSHG,0.00905853972973686
300655.XSHE,0.0828977597212317
600486.XSHG,0.0038587832367938347
601218.XSHG,-0.017472151737047834
002672.XSHE,0.03706623743186142
603043.XSHG,-0.06111321976836255
600072.XSHG,0.03347294774398042
600576.XSHG,-0.03325788356462653
300151.XSHE,-0.03743907463997039
600261.XSHG,-0.0484667594486598
002201.XSHE,-0.025692443957044665
688166.XSHG,0.045795916887150456
603367.XSHG,-0.00816838096092914
601566.XSHG,0.05239295210098416
300421.XSHE,-0.016989576520723887
300738.XSHE,0.02044071209398562
600079.XSHG,-0.0009767258645633561
002565.XSHE,-0.02563467637594657
002656.XSHE,-0.09311461753237238
600281.XSHG,-0.012406649789331335
000688.XSHE,-9.657904393941662e-05
002714.XSHE,-0.029229910273031345
002750.XSHE,0.00917826797820329
600694.XSHG,0.0006658780073300593
000587.XSHE,-0.07862905816659875
000949.XSHE,-0.018912976976816095
000157.XSHE,-0.0035674893957652835
300012.XSHE,0.05998737444839947
300088.XSHE,-0.04081283130983695
601698.XSHG,-0.0028081341891600135
000016.XSHE,0.0033366646384819414
002448.XSHE,0.08231114222724574
600882.XSHG,0.09900385685686322
000862.XSHE,-0.05365354378597237
000906.XSHE,0.002609756365121031
002688.XSHE,0.12419462152644788
002008.XSHE,-0.0056881755287671604
300398.XSHE,0.022819636088122132
002701.XSHE,-0.009465148337245603
601699.XSHG,-0.028449828306789347
000155.XSHE,0.05692258087760929
603908.XSHG,-0.002291559433057682
300404.XSHE,0.15664179127619218
000902.XSHE,-0.034913582059662336
603733.XSHG,0.008417831893775618
000584.XSHE,-0.013459806394967756
603268.XSHG,0.06723652125546323
600308.XSHG,-0.005117207298576281
300507.XSHE,-0.04240193661137519
000738.XSHE,-0.010029214612557019
002016.XSHE,0.00823209525915563
300163.XSHE,-0.021301015913105386
002212.XSHE,0.009830687645945307
300758.XSHE,-0.03601432860194423
000725.XSHE,0.062109772280781156
601939.XSHG,-0.006678363544320846
000417.XSHE,0.06547544472966346
