code,momentum_5d
600217.XSHG,0.014883380856624887
300909.XSHE,0.002503917690138177
300584.XSHE,-0.00870409938069715
601888.XSHG,-0.012680769724890822
605300.XSHG,-0.002287283656846507
300523.XSHE,0.026041546513358133
603488.XSHG,-0.03279384563547727
600418.XSHG,-0.005543019382935372
688683.XSHG,0.07916753675200025
301398.XSHE,0.013574362675402248
300313.XSHE,0.09288725205201076
000682.XSHE,0.006047682852477227
600704.XSHG,-0.015104866222801768
300491.XSHE,-0.042143363182742116
002378.XSHE,0.002279798146714888
002387.XSHE,0.02628514530146852
000713.XSHE,0.015054196807873028
600287.XSHG,-0.003797873250858303
300318.XSHE,-0.013589564500493142
002105.XSHE,-0.01477911567842988
300054.XSHE,0.03767841250678202
301041.XSHE,0.0015594096634269292
000632.XSHE,-0.011625376983197194
601360.XSHG,0.007754478660914565
601101.XSHG,-0.005458305744690927
600028.XSHG,-0.017393893591895422
002126.XSHE,0.05218079694138114
301488.XSHE,-0.1493261375074614
002550.XSHE,-0.011810095116250648
300604.XSHE,-0.033870392003931694
600377.XSHG,-0.026508771113310136
001207.XSHE,-0.019332865637519916
688606.XSHG,-0.049432618267527505
002217.XSHE,0.005121056432133366
300110.XSHE,-0.0016351043247598025
600550.XSHG,0.010629403786371068
603895.XSHG,0.005769252171580105
002948.XSHE,-0.002477484142361301
002319.XSHE,0.05303605172748293
002434.XSHE,-0.00029809789627191843
603829.XSHG,0.015475245545961023
000029.XSHE,-0.01329437333792741
002252.XSHE,0.00560050539365589
000560.XSHE,-0.005773538158599271
002442.XSHE,-0.008168851840772023
301023.XSHE,0.0020330201227758016
301160.XSHE,-0.0009004025788782143
002072.XSHE,0.0022309605847222833
600395.XSHG,-0.004129481802814249
000828.XSHE,0.015378484217844195
600596.XSHG,-0.026376729343549083
688061.XSHG,-0.037534673733626844
605179.XSHG,-0.0005488669614987802
688696.XSHG,-0.017080197767321115
002802.XSHE,0.00960244188912878
002223.XSHE,-0.012120719533704492
002518.XSHE,-0.005306988060731313
603982.XSHG,-0.011832999365650536
301210.XSHE,0.005758112307698201
300596.XSHE,-0.013047691213560754
600284.XSHG,0.027019791949389103
603188.XSHG,-0.0015306601176037354
002281.XSHE,0.07127103422832363
688205.XSHG,0.052618589782663566
002535.XSHE,0.07607576735764522
300285.XSHE,0.0036281701845701526
600710.XSHG,-0.014913975326729294
002886.XSHE,-0.04945890970164006
300474.XSHE,0.0038493785708900324
300976.XSHE,-0.0020739222520404915
600053.XSHG,0.029069764657724893
600336.XSHG,-0.001981426447737097
300869.XSHE,-0.02465456586189549
600488.XSHG,-0.018512461205668462
300346.XSHE,-0.009373859179117438
002870.XSHE,0.00903024977767915
002661.XSHE,0.015802063515837975
002449.XSHE,0.020902637959225805
600757.XSHG,0.03250434585950475
002671.XSHE,-0.10753760997749663
600508.XSHG,-0.016421696411435798
001256.XSHE,-0.012693214842724905
601678.XSHG,-0.0016866600736378905
002576.XSHE,-0.02268121932736891
300917.XSHE,-0.032191107445025
000977.XSHE,0.09874466228822237
600017.XSHG,-0.017310052211134734
600179.XSHG,-0.016450083977490346
300180.XSHE,0.024016338557733524
300229.XSHE,0.057627540832506506
600225.XSHG,-0.03737695258875731
300062.XSHE,0.028313737718143536
600639.XSHG,-0.008246771413880643
600658.XSHG,0.023727383944872383
301226.XSHE,0.009822598462755362
000012.XSHE,-0.0019822964792434736
002798.XSHE,-0.045350077928864155
301292.XSHE,-0.04557288682118955
002314.XSHE,0.0027101079710615626
600741.XSHG,-0.01453574306339711
688102.XSHG,-0.021120591896705888
688739.XSHG,-0.013890707357914847
002818.XSHE,-0.058857834959119115
002861.XSHE,0.008472453317850764
002497.XSHE,0.022899581854230203
601298.XSHG,-0.016850180376674722
300225.XSHE,0.010323741093434965
300087.XSHE,0.018157874910312094
600918.XSHG,0.05604597810361906
300100.XSHE,-0.014763834770251697
600657.XSHG,0.0062365593274803215
301037.XSHE,-0.017037920925281152
688147.XSHG,0.03763167114999898
003017.XSHE,-0.02023525383554639
000089.XSHE,-0.003534661388783851
600509.XSHG,0.05037861945444007
688018.XSHG,-0.011354564348260465
600220.XSHG,-0.01487656350945429
301333.XSHE,0.010679523077132583
000510.XSHE,-0.010842684378841682
601567.XSHG,-0.032636184508940874
600997.XSHG,0.007044103420429571
002170.XSHE,-0.005324153198941415
300183.XSHE,0.022824703943988868
300304.XSHE,-0.04036851454333172
605138.XSHG,-0.0009154029718412438
688196.XSHG,-0.03277640470989236
600735.XSHG,-0.007300022037336207
300448.XSHE,0.06338645916470981
601108.XSHG,0.07573700017287191
688013.XSHG,-0.07173340901947162
000880.XSHE,-0.013887485631698964
002823.XSHE,-0.01517596689155222
300203.XSHE,-0.01689396482338054
002128.XSHE,-0.006372568973955905
601598.XSHG,-0.06371878829409869
301155.XSHE,-0.02576877506869938
002233.XSHE,-0.0008504701719108075
600643.XSHG,0.059806458642357535
603052.XSHG,0.012397968917466745
600780.XSHG,0.016106510070544294
000952.XSHE,-0.014267814301988375
002676.XSHE,-0.019110986063551865
003025.XSHE,-0.017496939628579865
688078.XSHG,0.04734886407401874
600557.XSHG,-0.061545965419735504
688333.XSHG,0.018264177106907833
000017.XSHE,-0.024326876648117994
000048.XSHE,0.004058768821266578
001337.XSHE,-0.00791414515492992
000802.XSHE,-0.03245924105200264
300774.XSHE,-0.03986776555388087
003013.XSHE,0.002941344092787313
000936.XSHE,0.15203508127963108
002902.XSHE,0.051592577131771
600117.XSHG,0.023282511341102707
600653.XSHG,-0.009245081459732865
300593.XSHE,0.03116715007917705
601949.XSHG,0.02913880762163815
601006.XSHG,-0.02033896671240732
002880.XSHE,-0.023517786825911477
600600.XSHG,-0.007033662458332123
688098.XSHG,-0.0054965934622231635
688128.XSHG,0.007862295650239378
600207.XSHG,0.008213459640522506
002275.XSHE,-0.022244025950219057
300607.XSHE,0.034719095163806946
600191.XSHG,0.035913018427662244
688378.XSHG,0.019465972277767862
600439.XSHG,-0.013624502142819874
601969.XSHG,0.006195998684187212
605296.XSHG,0.005780927182357487
300331.XSHE,0.01941190551306186
300471.XSHE,0.007240519251143783
688409.XSHG,0.030843255060683583
002771.XSHE,0.03422766369264178
002875.XSHE,-0.09400881808299341
300742.XSHE,-0.023663441103193076
600458.XSHG,0.022459035200638147
300650.XSHE,0.01660435030044667
002173.XSHE,-0.00036960503196648356
601689.XSHG,-0.00044547857841190606
002406.XSHE,-0.013948330886059557
002272.XSHE,-0.004970766131816507
300906.XSHE,-0.01026066973130646
301085.XSHE,0.13164405938390533
603421.XSHG,0.07454641052675656
603987.XSHG,-0.0722106478367246
300119.XSHE,-0.013078865928980157
000792.XSHE,-0.023705470820311124
600203.XSHG,0.026605332613424373
300913.XSHE,0.14068687963188478
301216.XSHE,0.0027315855137292665
603055.XSHG,-0.03536118136003612
688246.XSHG,0.02032358510461197
600030.XSHG,0.021529488137182876
688623.XSHG,-0.0016147558624034532
002268.XSHE,0.03247584028375199
688626.XSHG,-0.10494126822318722
002122.XSHE,0.015537477777200423
300144.XSHE,-0.018620208168242953
600727.XSHG,-0.002311503421035487
000988.XSHE,0.04238418459929411
603272.XSHG,-0.031166082366151367
601898.XSHG,-0.025802573006381425
601398.XSHG,-0.018413311865790222
000759.XSHE,-0.015128694769979422
002709.XSHE,-0.0007911203721050432
301170.XSHE,0.00980374187931288
688068.XSHG,-0.016237814433642236
301011.XSHE,-0.012369591991148607
002384.XSHE,0.026608863178438483
000627.XSHE,0.07788091433764058
601965.XSHG,-0.03161616446080355
600433.XSHG,-0.013664817019376751
301202.XSHE,0.10588796369643204
002569.XSHE,0.008310564757460545
603321.XSHG,-0.03090074821349818
600733.XSHG,-0.0240158468867698
688218.XSHG,0.005609029920854538
300093.XSHE,-0.013693409130722346
601766.XSHG,-0.008474288181062023
002007.XSHE,-0.026835823269193246
605016.XSHG,0.00492249980429364
300563.XSHE,0.008453692028955124
601958.XSHG,0.03306708951749295
600295.XSHG,-0.020104581068771634
002622.XSHE,-0.006817878584715616
300918.XSHE,-0.015163213270145878
300130.XSHE,0.09387493720064605
600868.XSHG,0.0018358355943108428
688067.XSHG,-0.037482891513717
300768.XSHE,0.04170283070040652
002075.XSHE,0.004086853762760836
002035.XSHE,-0.010508701114272162
601778.XSHG,-0.003110213345647978
002910.XSHE,-0.021212588095128007
603113.XSHG,0.005178892297767438
603601.XSHG,0.04132940230319477
688766.XSHG,0.0002620400098382776
600119.XSHG,-0.005756067699169441
002271.XSHE,-0.031072789788160023
300565.XSHE,0.002060288524387539
300958.XSHE,0.028774647000146057
301119.XSHE,-0.13529421021079147
301195.XSHE,0.02209247651487459
600887.XSHG,-0.025422808490031423
000401.XSHE,1.5700051464324124e-05
688053.XSHG,-0.006350327931126444
300339.XSHE,0.022959814224984568
300501.XSHE,-0.015674597782530976
600548.XSHG,-0.017778661195895624
301201.XSHE,-0.002353442728798078
001201.XSHE,-0.0008162579171678268
603699.XSHG,-3.060253949834814e-05
300159.XSHE,-0.08926405850939406
300452.XSHE,-0.008112870698511179
300830.XSHE,0.04338419225345995
601828.XSHG,-0.006057140626835515
688213.XSHG,0.034191891264557094
688046.XSHG,-0.011559825566556723
301066.XSHE,-0.029868053108760173
000716.XSHE,-0.036026439315965234
002452.XSHE,0.003828856207714639
603071.XSHG,-0.02912802838772679
600558.XSHG,-0.054353223355916885
002180.XSHE,0.04052426050149883
688211.XSHG,0.007240511206449763
300137.XSHE,0.014111912455999305
600276.XSHG,-0.12848318144252183
002171.XSHE,0.016704834137440783
001205.XSHE,-0.017483705689956233
600722.XSHG,-0.010269509984992412
002466.XSHE,-0.019745888853484925
600817.XSHG,-0.02007205150012526
600719.XSHG,0.024048999741386974
600618.XSHG,-0.0026961173052228136
002399.XSHE,-0.008343390501188788
002820.XSHE,-0.008145549234656144
002575.XSHE,-0.027397830805723052
301219.XSHE,-0.0027251660008083397
300041.XSHE,0.0017100519873261642
000965.XSHE,-0.013281522485309415
002884.XSHE,-0.024304911049793626
002645.XSHE,-0.012401845499193037
002005.XSHE,0.024329673556099787
603192.XSHG,0.04282160562839066
002843.XSHE,0.027536463737052225
300125.XSHE,-0.0037546900843153704
600249.XSHG,-0.031179241812366712
000564.XSHE,0.09521641897259234
002960.XSHE,-0.028092577419339747
300338.XSHE,0.05781263528475662
002489.XSHE,-0.010321959898658754
301252.XSHE,0.07752526522140037
300697.XSHE,-0.007278790756611694
603019.XSHG,0.021710175483642933
688607.XSHG,-0.05533153059962844
603728.XSHG,0.03924260183739529
300160.XSHE,2.14740730876406e-05
301040.XSHE,-0.033120936701643997
300620.XSHE,0.0806739881857472
002400.XSHE,0.1086024587845397
688237.XSHG,-0.014469833917854545
600571.XSHG,0.10197678140289834
002375.XSHE,-0.02221308063890482
600630.XSHG,-0.04043086688895939
002416.XSHE,-0.021415203075343205
600278.XSHG,-0.010750070800040942
600857.XSHG,-0.017096456441294476
601187.XSHG,0.009046274495141034
001288.XSHE,0.0017597662571682098
000953.XSHE,-0.02429087049601371
300598.XSHE,0.11272288424473763
000001.XSHE,-0.01921746275054522
300888.XSHE,-0.02030956148058949
300263.XSHE,0.01168279816536858
301283.XSHE,0.03673425902074641
002131.XSHE,0.009564055608677464
002756.XSHE,-0.0026341850467043997
300624.XSHE,0.03077028345207888
600426.XSHG,-0.041168139601817574
688162.XSHG,-0.01986305700038382
600070.XSHG,0.023766390262663972
601916.XSHG,-0.021410633388390676
002526.XSHE,-0.001507791572728517
300340.XSHE,0.028080654627894268
603936.XSHG,0.001872561591684089
300349.XSHE,0.027236878796430924
300489.XSHE,-0.003502526435239243
300433.XSHE,0.006073234128068613
300289.XSHE,-0.00804708668346095
301048.XSHE,-0.024535960761295446
301188.XSHE,-0.024405741471150308
688010.XSHG,0.002403256186527142
300451.XSHE,-0.05766143749557025
002206.XSHE,0.0039030824849122228
603717.XSHG,-0.027637496188219975
688229.XSHG,0.028156087461009886
002166.XSHE,-0.0214131647721491
002512.XSHE,0.061297283875178625
003037.XSHE,-0.07027982047069299
688433.XSHG,-0.08015097094584037
300009.XSHE,-0.05515290842296657
605056.XSHG,-0.01505019159557389
300594.XSHE,0.06032071637433676
002916.XSHE,0.010691438820134706
601718.XSHG,-0.010668071155326968
603429.XSHG,0.001635869360601819
002689.XSHE,0.009079646369798411
301231.XSHE,0.002017559599391575
601186.XSHG,-0.015333260726309124
002792.XSHE,0.04305227717614205
600213.XSHG,-0.03754629637066231
601199.XSHG,-0.03613468443564809
300079.XSHE,0.01944197545266102
600022.XSHG,-0.013624350444243843
002724.XSHE,-0.05814748222694627
002872.XSHE,0.0047631713721741995
688292.XSHG,0.050776343615988734
688603.XSHG,0.047796296462390114
002723.XSHE,0.07429603800828623
301086.XSHE,-0.01155993663768898
002317.XSHE,-0.04412354540503162
000803.XSHE,-0.016725375364478788
300536.XSHE,0.02867821129214669
301335.XSHE,-0.036071291113515494
002882.XSHE,-0.002596997293924423
300227.XSHE,0.007857212087292637
688199.XSHG,-0.0050912660825030605
000539.XSHE,0.0042704811608329655
603703.XSHG,0.0009769353946365873
603655.XSHG,-0.004416798049669931
300029.XSHE,0.041147010737260944
300975.XSHE,0.039084314822678906
600123.XSHG,-0.03139096556445439
000797.XSHE,-0.001724501022438419
300048.XSHE,0.004373676582877303
002607.XSHE,-0.017462987212971334
002898.XSHE,-0.01998727361705753
301107.XSHE,0.0013721506840587844
300275.XSHE,-0.06131968774280573
301293.XSHE,-0.03663834602629583
002022.XSHE,-0.050635862335647
600827.XSHG,0.026084639584396784
600966.XSHG,-0.025996067151429936
688179.XSHG,-0.03855716070385668
000829.XSHE,0.0034334228104461488
603988.XSHG,0.004891226002419742
002574.XSHE,-0.0214095679195071
600398.XSHG,-0.046857668576611375
603638.XSHG,0.0013929366392268867
002308.XSHE,0.022644670417979258
600728.XSHG,0.06741421404187706
301167.XSHE,-0.047614724576023934
300871.XSHE,-0.016467246306805558
002837.XSHE,0.07166071242438163
301087.XSHE,-0.05392968338833878
002987.XSHE,0.0696770070875573
688508.XSHG,-0.02337231455395468
301082.XSHE,-0.010649981570427527
600724.XSHG,0.018528229618138912
300393.XSHE,-0.023421290594952515
002300.XSHE,0.010473226147648831
000576.XSHE,0.005558121127298702
002456.XSHE,0.018246386325250483
002826.XSHE,-0.026939036919901183
301260.XSHE,-0.0064742519322841235
688285.XSHG,-0.002032663795878655
300040.XSHE,-0.004702561892772994
603931.XSHG,-0.014220743461980722
601007.XSHG,-0.04827149427421708
300778.XSHE,-0.06718402853008469
600773.XSHG,-0.0037567760503859713
603680.XSHG,-0.02263394852389467
300131.XSHE,0.02081093706071211
002613.XSHE,-0.01718126762780621
603323.XSHG,0.004538371727038602
300834.XSHE,0.003621421435301829
600152.XSHG,-0.0009728710844259438
688499.XSHG,0.002526651433917903
002721.XSHE,-0.02419988262236315
300671.XSHE,0.014295302449468836
300417.XSHE,0.16345989547339768
300220.XSHE,0.0724859649545633
002318.XSHE,-0.016295618889534486
688283.XSHG,0.018243822427608528
600790.XSHG,0.004397568001100985
603200.XSHG,-0.020584261187492806
301075.XSHE,-0.0016223771909724613
600603.XSHG,-0.022907661801737592
002295.XSHE,0.006091707429524373
300532.XSHE,0.013684281276835018
002848.XSHE,0.006690907561078374
000409.XSHE,0.004066143012293899
300798.XSHE,-0.0039004780537883477
301139.XSHE,0.015354203745893257
601608.XSHG,0.0032773793493154277
301178.XSHE,0.03235759446418401
603900.XSHG,-0.01164043105071793
688180.XSHG,-0.06588944572731618
603063.XSHG,0.03810445966540558
002149.XSHE,-0.034976878794916844
300799.XSHE,-0.025287397922183954
300021.XSHE,-0.016406551216917017
002073.XSHE,0.024034488499284846
002592.XSHE,0.016757294825899816
002812.XSHE,-0.007726148967365721
000928.XSHE,0.0031014690457566137
300586.XSHE,-0.0051258475931849
601127.XSHG,-0.06445467485425732
688677.XSHG,-0.043794462503654305
300597.XSHE,0.05756285439461041
600299.XSHG,0.010767549314049359
603882.XSHG,-0.06910824233667777
600565.XSHG,-0.0873460044045642
603603.XSHG,-0.0055018195060599455
603901.XSHG,-0.00022685525615017722
002160.XSHE,0.009117545567695614
603686.XSHG,-0.03013397797072106
600307.XSHG,-0.002875584973260433
002536.XSHE,0.017838160420974837
605081.XSHG,-0.008884170048215592
300749.XSHE,-0.05173714511372321
688536.XSHG,0.005452882686934236
002454.XSHE,-0.02750323209400263
300800.XSHE,-0.017619889350368595
301207.XSHE,-0.01474114933773405
301376.XSHE,-0.08329023328450313
600797.XSHG,0.05339626281557683
600807.XSHG,0.03992581557486123
000938.XSHE,0.03715825920710373
300777.XSHE,0.010502704756640394
603300.XSHG,-0.020935323045214414
601128.XSHG,0.00191895743219533
002232.XSHE,0.001716279099204316
002932.XSHE,-0.02348238370889843
002841.XSHE,0.01352781075505961
000821.XSHE,0.04660882825314117
300432.XSHE,-0.020467807678542036
002749.XSHE,-0.008486149257567018
002866.XSHE,-0.01016897298793733
000008.XSHE,0.010972973994792199
000666.XSHE,0.022482969584863673
300296.XSHE,0.03599925674037589
002274.XSHE,-0.015073007064075576
603755.XSHG,-0.014583721513293586
601010.XSHG,-0.029151731077213375
603225.XSHG,-0.0037071030115602413
300576.XSHE,0.049793249739895025
300922.XSHE,-0.024588371410727238
605009.XSHG,-0.03148483931973481
688390.XSHG,-0.00918788052685088
605006.XSHG,-0.010885745768987506
600960.XSHG,0.009429783103983572
688226.XSHG,-0.0464940309162393
688087.XSHG,0.044294980574479836
600133.XSHG,0.00297969933204794
603823.XSHG,0.018876534554966677
000860.XSHE,-0.02677822156365432
688228.XSHG,0.031125527099917717
688511.XSHG,-0.010234354876370689
688113.XSHG,-0.02473772930343848
600854.XSHG,0.0009442906350600744
600370.XSHG,-0.016780496648778318
301397.XSHE,0.047216869884318335
603233.XSHG,0.04125743299363684
688468.XSHG,-0.04767452541037582
603867.XSHG,0.040570813947288495
300847.XSHE,-0.04674337073538394
300200.XSHE,-0.018007853640563894
300402.XSHE,-0.05040486796631086
600406.XSHG,-0.007055569112044923
600515.XSHG,-0.013367308234308144
688200.XSHG,-0.007001801552727744
603033.XSHG,-0.011841502821624305
002846.XSHE,0.05119060864093012
601375.XSHG,0.07825365128462043
300224.XSHE,0.031300578268787044
300739.XSHE,0.016746221778453665
603097.XSHG,-0.008801773738116837
601136.XSHG,0.14059667405907694
688251.XSHG,-0.021718900602437
002219.XSHE,-0.03623546175719002
688443.XSHG,-0.14265427212876364
688529.XSHG,0.02023099545982574
002608.XSHE,0.024147273108816047
605218.XSHG,0.0011269975355793008
688071.XSHG,0.012945354366992026
002586.XSHE,0.0705677711951918
301206.XSHE,-0.024159787640101748
603551.XSHG,0.003919184617181918
600168.XSHG,0.013354724426762653
300957.XSHE,-0.05275889846481443
300791.XSHE,-0.023031816651699795
300490.XSHE,0.037784121414162555
301127.XSHE,-0.013372001702140769
600108.XSHG,0.026529761789679272
300528.XSHE,0.1568420698435976
688267.XSHG,-0.01434466490840597
688262.XSHG,0.0019793495487565125
301002.XSHE,-0.011421530591890407
688269.XSHG,-0.004513553200321055
688031.XSHG,0.0446480376816505
300010.XSHE,-0.04306143890438903
600269.XSHG,-0.008737943272418568
688272.XSHG,0.021367005789126252
300103.XSHE,-0.03425273805125445
000046.XSHE,0.017321094643058525
300982.XSHE,0.053682367657062344
601369.XSHG,-0.021102258531618866
300696.XSHE,-0.015440437806323419
301390.XSHE,-0.04412227477697341
000978.XSHE,-0.013654858978512081
300049.XSHE,-0.020181560338822645
688015.XSHG,-0.004433637722710567
603989.XSHG,-0.026918724876439596
600602.XSHG,0.0565778277676379
300817.XSHE,0.0012252382360441842
300083.XSHE,-0.004018060659991649
002975.XSHE,0.021367783182068327
301306.XSHE,-0.02047588802085002
000990.XSHE,-0.004883850239457695
002900.XSHE,-0.14779253158816294
301263.XSHE,0.01267068645779824
001230.XSHE,-0.010590981719249534
300762.XSHE,0.024935308929379556
605199.XSHG,-0.005972487803753266
688005.XSHG,0.08762154299836124
600617.XSHG,-0.003932066748077416
300710.XSHE,0.06242190615137803
002224.XSHE,-0.004773077986387642
300022.XSHE,-0.019350575192023982
603366.XSHG,0.02237837724947833
603610.XSHG,-0.013042018587267104
601238.XSHG,-0.016878215591120425
002303.XSHE,-0.0018236456648736757
000869.XSHE,-0.0027420200042525184
300486.XSHE,0.01638780794618157
600210.XSHG,0.00030942464154378596
601069.XSHG,0.0220499152858191
000878.XSHE,-0.010214083878036913
002614.XSHE,0.005350736891401885
002141.XSHE,0.020029962523099132
600660.XSHG,-0.01161505846571399
300415.XSHE,-0.032374435298056746
603926.XSHG,-0.02505980038569622
002461.XSHE,0.004044518369918333
300208.XSHE,-0.015117291323769391
000737.XSHE,0.008062237631927665
002519.XSHE,-0.0024682306076281163
600683.XSHG,0.15557938500124976
603706.XSHG,0.0068939044379558966
000922.XSHE,-0.05528486466654601
300042.XSHE,0.1039624492134722
601515.XSHG,0.0008497036788356963
600620.XSHG,-0.011021431071176745
600841.XSHG,-8.074677004346782e-05
002379.XSHE,0.04890797154574583
600898.XSHG,-0.007998755271857241
605598.XSHG,-0.06625394086464229
301020.XSHE,-5.062892890867962e-05
002235.XSHE,0.11600425180194623
002597.XSHE,-0.03387954579469475
002066.XSHE,-0.021107367591944523
301136.XSHE,-0.06276162490737741
600612.XSHG,-0.016121649522387833
002418.XSHE,0.008534500727737038
688387.XSHG,0.010689570892725542
300635.XSHE,-0.09091736800150549
301183.XSHE,0.033767961296296604
301238.XSHE,-0.006161946277257804
002082.XSHE,9.137358792098149e-05
300311.XSHE,0.04030381913248723
688063.XSHG,-0.042672421918148136
301257.XSHE,-0.10316501249872176
300509.XSHE,-0.013741971660271378
301021.XSHE,0.07261564024781338
600127.XSHG,0.09213717051156953
600801.XSHG,0.012444447098381538
688381.XSHG,-0.04142935212841377
301137.XSHE,-0.07578517921320568
600962.XSHG,-0.01125749808770857
601611.XSHG,-0.0017978315017575628
603798.XSHG,-0.022228500169936355
603387.XSHG,-0.021162803251148284
600383.XSHG,-0.0426489801327729
600662.XSHG,0.0046807747928727566
300912.XSHE,-0.01310162229495802
600961.XSHG,0.007879592788901586
000090.XSHE,0.023774642469030778
000619.XSHE,-0.007616247745906888
001380.XSHE,0.0052772921918076456
600536.XSHG,0.05828859048745546
301248.XSHE,0.05761540283354975
600292.XSHG,-0.01115315309940989
601619.XSHG,0.029466550020444092
301515.XSHE,-0.13877846965757998
300771.XSHE,0.01737060794154032
000070.XSHE,0.025010643784088064
603628.XSHG,0.0030145927100533113
001278.XSHE,-0.030902768551122853
688247.XSHG,-0.020439763339006826
002533.XSHE,0.03498874127643169
600327.XSHG,-0.012800667126231022
000056.XSHE,-0.02334134337751432
301038.XSHE,-0.1363145504961174
300980.XSHE,-0.02405928732213061
601456.XSHG,0.14489384298474103
688129.XSHG,0.011365739572893187
688786.XSHG,0.00829109259635337
600037.XSHG,0.02749353391341299
600355.XSHG,0.04565032485396858
002952.XSHE,0.01585489234890306
300218.XSHE,-0.01718750227518305
688148.XSHG,-0.006866376357602299
000983.XSHE,-0.03901939161702812
001328.XSHE,-0.08413635768473837
300600.XSHE,-0.1289105637592612
688108.XSHG,-0.14255082474936023
300405.XSHE,-0.008064125577150975
300716.XSHE,-0.006063930386860407
605117.XSHG,-0.09790793854632328
000960.XSHE,-0.023427928871478206
300525.XSHE,0.04431471627578499
300809.XSHE,0.05803449310170877
300870.XSHE,0.005758224131735062
605186.XSHG,-0.041797193811929395
300466.XSHE,0.029334753565488394
688581.XSHG,-0.14902676085164968
300397.XSHE,-0.014224327155050938
300488.XSHE,-0.011461007929609303
300751.XSHE,0.13872519375633655
600714.XSHG,-0.008998300688575475
601818.XSHG,-0.01675593505920022
002019.XSHE,-0.031985017010783455
000852.XSHE,0.0038624731192092154
300406.XSHE,0.0010507529456439887
600876.XSHG,-0.00792048021134188
603949.XSHG,0.05869063870784486
000703.XSHE,0.002300204753363322
605118.XSHG,0.055667342167303
002858.XSHE,0.0030563548657589375
301171.XSHE,-0.04417325040611466
002089.XSHE,0.019717727612239343
603006.XSHG,-0.007585825738076386
605196.XSHG,-0.0050622417319440075
600585.XSHG,-0.03604433743256572
603203.XSHG,-0.03374658884782986
688718.XSHG,-0.07487363765013125
300935.XSHE,0.024601237320312438
601319.XSHG,-0.004815192112725223
000521.XSHE,0.022909583887858624
000910.XSHE,-0.0152040709141839
601099.XSHG,0.1449318510348495
300575.XSHE,-0.007319540462452284
600499.XSHG,-0.014883073399766229
600889.XSHG,-0.002251276986144281
300761.XSHE,-0.05816917646035651
605303.XSHG,-0.014412145419536716
603899.XSHG,0.022021322652568613
300962.XSHE,-0.013212953968424514
688393.XSHG,-0.033049244622520776
600919.XSHG,-0.008145328081986923
600050.XSHG,0.020981265084014974
603303.XSHG,-0.09066323825163712
688484.XSHG,-0.01289666841545727
002895.XSHE,-0.04196574373800929
600189.XSHG,-0.017324678183666627
002942.XSHE,-0.043822382058641834
300842.XSHE,0.011225847780216782
002840.XSHE,-0.037208926782168125
603886.XSHG,0.01457748669500932
688012.XSHG,-0.0028418803591501135
600573.XSHG,-0.007042956291433908
301338.XSHE,0.12011126043530884
300619.XSHE,0.12443383452178429
688619.XSHG,0.026829099578251553
600463.XSHG,-0.018587673713238075
002660.XSHE,-0.002004917570938281
300770.XSHE,0.021428627402757482
688165.XSHG,0.03838877402618012
603332.XSHG,-0.030145747622399417
300622.XSHE,-0.008621049127299985
601998.XSHG,-0.03713871017881732
002117.XSHE,0.009258913813358128
688090.XSHG,0.03144672068023292
002626.XSHE,-0.01698373802897108
301092.XSHE,-0.02296513425590064
300161.XSHE,0.10125787404319289
603663.XSHG,0.016128466821559627
002061.XSHE,-0.01689613932196962
603339.XSHG,-0.026179278048456538
002868.XSHE,-0.009917749543998032
688159.XSHG,0.13501425566863473
301315.XSHE,0.15201066360267518
002474.XSHE,0.020794189769469756
600248.XSHG,-0.025388295201475335
600880.XSHG,0.009781714260752484
605050.XSHG,-0.008072701517300364
300252.XSHE,-0.03126839726550938
603199.XSHG,-0.010394322187920938
301267.XSHE,-0.0685202127997081
688535.XSHG,0.028917251169689368
002031.XSHE,0.03844839064485799
002795.XSHE,0.03110786989864015
300508.XSHE,0.060323783363736026
002130.XSHE,-0.026509004042616226
002522.XSHE,0.003517974051273619
603496.XSHG,0.09924310595028477
603825.XSHG,0.029269921397467286
000783.XSHE,0.022748616096165648
600386.XSHG,-0.017027804453078547
002469.XSHE,-0.008220118245391922
600766.XSHG,0.15562793192618135
601665.XSHG,0.006611325447071064
603697.XSHG,0.007419898821641174
000651.XSHE,-0.02454732777518992
002946.XSHE,-0.004004406617664828
688580.XSHG,-0.10030663237605406
002207.XSHE,-0.0035827251154354825
688682.XSHG,-0.005231578166916058
600365.XSHG,0.06908666184270776
000628.XSHE,0.0028816577159520036
001215.XSHE,-0.004417311216260895
002323.XSHE,-0.016253384111545113
600771.XSHG,-0.013706706036028624
300139.XSHE,0.102211427100978
603758.XSHG,0.012572399106221968
601133.XSHG,-0.0006482591753459721
002197.XSHE,0.04044434187387209
002856.XSHE,0.002103905336765327
688092.XSHG,-0.015588226498534297
600356.XSHG,-0.01585099594750424
300609.XSHE,0.03768875710729636
603307.XSHG,-0.045974529744423544
300071.XSHE,0.007130178769821382
601966.XSHG,-0.027154451278670617
002360.XSHE,-0.014498608236596433
001219.XSHE,-0.01951810203054766
603068.XSHG,0.0020517240141235647
002774.XSHE,-0.025855768619193354
688388.XSHG,8.508225300820141e-05
688314.XSHG,-0.033102705294860646
601666.XSHG,-0.01911958888100707
300214.XSHE,-0.007277655431917655
002380.XSHE,-0.0015978531289917944
300881.XSHE,0.07301951591547415
601003.XSHG,0.007505341684599243
300964.XSHE,0.0747651836177283
300135.XSHE,-0.034626509212221025
603305.XSHG,0.015161768187040939
