code,momentum_5d
600918.XSHG,-0.027831911531675333
300100.XSHE,0.037930232464461894
600657.XSHG,-0.043015598213361
301037.XSHE,0.05515592839309738
003017.XSHE,-0.04274006313834665
000089.XSHE,-0.017564008993534646
600509.XSHG,0.00853124506074754
688018.XSHG,0.0538309975968098
002464.XSHE,0.06557188560468438
600220.XSHG,0.05106883992252942
000510.XSHE,-0.019767566235190954
601567.XSHG,0.08462139937533272
600997.XSHG,-0.0445845929913329
002170.XSHE,-0.006206396005170155
300183.XSHE,0.038605879952048096
300304.XSHE,0.07900051233160565
605138.XSHG,-0.044524967622601996
688196.XSHG,-0.05551321700262203
600735.XSHG,0.035507256644991075
300448.XSHE,-0.0156712833996
601108.XSHG,-0.03132741170538972
688013.XSHG,-0.01248902692310741
000880.XSHE,0.07290844638611266
002823.XSHE,0.019297228894618816
300203.XSHE,0.20262900380026444
002128.XSHE,-0.025464014135025345
601598.XSHG,-0.012111543537398949
002233.XSHE,-0.039619760605823534
600643.XSHG,-0.016612423968345835
600780.XSHG,6.860136533918398e-05
000952.XSHE,-0.003461758212835165
002676.XSHE,-0.0537319904501851
003025.XSHE,0.018543866304447962
688078.XSHG,-0.05734414494053956
600557.XSHG,0.004335696086358656
688333.XSHG,-0.022319358082552643
000017.XSHE,0.031863379358277946
000048.XSHE,-0.024394224381887153
000802.XSHE,-0.04362524598244502
300774.XSHE,0.1763964697929069
003013.XSHE,-0.03736629411036821
000936.XSHE,-0.01758231944428831
002902.XSHE,-0.03463422993586243
600117.XSHG,0.029704251483588892
600653.XSHG,0.12788648072931286
300593.XSHE,-0.05189545190803737
601949.XSHG,-0.03701193531790599
601006.XSHG,-0.004842757991203187
002880.XSHE,0.0062823344441847555
600600.XSHG,0.06874574379308804
688098.XSHG,-0.030401576207856225
688128.XSHG,0.07432296777301908
600207.XSHG,0.02347518631958202
002275.XSHE,-0.00873367668480234
300607.XSHE,-0.022147588463205213
600191.XSHG,0.00043175843027083716
688378.XSHG,-0.03229146190488499
600439.XSHG,0.040261291425111034
601969.XSHG,0.002901925884432002
605296.XSHG,0.013370955634857705
300331.XSHE,-0.01633909350962498
300471.XSHE,-0.052236260068237915
002113.XSHE,-0.018093279870412378
002771.XSHE,0.006841396616410603
002875.XSHE,-0.02099379163796159
300742.XSHE,-0.005154180302263993
600458.XSHG,0.07960571605338815
300650.XSHE,0.08594321368204166
002173.XSHE,-0.024258302759676113
601689.XSHG,0.01351350394802963
002406.XSHE,0.007160381080512691
002272.XSHE,0.11639397663897702
300906.XSHE,-0.03350330993754951
301085.XSHE,0.07920818053317302
603421.XSHG,0.019275234997726487
603987.XSHG,0.011288278115130767
300119.XSHE,0.0554611222112778
000792.XSHE,0.09455180279110631
600203.XSHG,0.0764812814703622
300913.XSHE,-0.03738828544503525
603055.XSHG,0.159649380725309
600030.XSHG,-0.0565875795292845
002268.XSHE,0.05228011357616354
688626.XSHG,0.08209453999692697
002122.XSHE,-0.050035021935472865
300144.XSHE,0.012110142562892246
600727.XSHG,-0.03193723578507007
000988.XSHE,-0.04861760863102287
601898.XSHG,-0.03941679892756901
601398.XSHG,0.0039210220681206095
000759.XSHE,-0.02601300219200068
002709.XSHE,-0.08034157729589675
688068.XSHG,-0.002656665035307126
301011.XSHE,-0.08073674354054924
002384.XSHE,-0.014199710382811374
000627.XSHE,-0.04845919626720133
601965.XSHG,0.05302531837861357
600433.XSHG,-0.03815471024777499
002569.XSHE,0.04171899494615519
300089.XSHE,-0.017643602857389702
603321.XSHG,-0.013530076837962928
600733.XSHG,0.0181493827500269
688218.XSHG,-0.013701018827749718
300093.XSHE,0.19744586514810875
601766.XSHG,0.00696979823063491
002007.XSHE,-0.027906275090409438
605016.XSHG,0.011556926683285559
300563.XSHE,-0.027147543922513128
601958.XSHG,-0.03871033341569334
600295.XSHG,-0.023945514563466094
002622.XSHE,-0.05281488708516735
300918.XSHE,-0.011605956884869876
300130.XSHE,-0.039364597881489855
600868.XSHG,-0.017557548510787786
688067.XSHG,-0.020127454291396812
300768.XSHE,-0.03018968975278228
002075.XSHE,-0.039288306533126566
002035.XSHE,-0.02793811051635487
601778.XSHG,0.030437698996733206
002910.XSHE,-0.05819008607257728
603113.XSHG,0.08005322323058278
603601.XSHG,-0.00018783192305974784
688766.XSHG,-0.01894501331110738
600119.XSHG,-0.05058120209481929
002271.XSHE,-0.017586988050108644
300565.XSHE,-0.028933839808362977
300958.XSHE,0.0033812611038797867
600856.XSHG,-0.03413093144194891
600887.XSHG,-0.015423077356140591
000401.XSHE,0.006943860119175601
300339.XSHE,-0.030668949291421346
300501.XSHE,-0.05477224073055739
600548.XSHG,0.007944099585562801
001201.XSHE,-0.02285894497189356
603699.XSHG,0.01897184223484801
300159.XSHE,0.04368223030690056
300452.XSHE,0.03381396326077024
300830.XSHE,-0.07167035470365873
601828.XSHG,-0.004665699223932824
301066.XSHE,-0.04985595113829229
000716.XSHE,-0.05267800613851507
002452.XSHE,0.06222197236078401
600558.XSHG,-0.013200524203499191
002180.XSHE,-0.06962918003161976
688211.XSHG,-0.0482431077999454
600242.XSHG,-0.02243629247774032
300137.XSHE,-0.032045238838212364
600276.XSHG,-0.014746015389229492
002171.XSHE,0.004028222815621428
001205.XSHE,-0.0004254791782714179
600722.XSHG,-0.004338509700921469
002466.XSHE,0.08297415322778721
600817.XSHG,0.02816424485164442
600719.XSHG,0.04198887890011731
600618.XSHG,-0.044995635639504136
002399.XSHE,-0.01248356403114335
002820.XSHE,-0.032246399387264445
002575.XSHE,-0.0012696987101679172
300041.XSHE,-0.0022364416224434826
000965.XSHE,-0.01871036477870974
002884.XSHE,-0.026793725362685365
002645.XSHE,0.050558962741860454
002005.XSHE,0.018230625848491527
603192.XSHG,0.06626918681240976
002843.XSHE,-0.027961934537558866
300125.XSHE,0.015394025748383472
600249.XSHG,-0.018905096982350274
000564.XSHE,0.053839204850650135
002960.XSHE,0.1676873379516924
600145.XSHG,-0.11622332967534313
300338.XSHE,0.11184987659877912
002489.XSHE,-0.006050341701186467
300697.XSHE,0.03755802610409133
603019.XSHG,-0.009199852399311472
688607.XSHG,-0.004038190844418799
603728.XSHG,0.1966051286842901
300160.XSHE,0.013609528158193891
301040.XSHE,-0.03449476422769672
300620.XSHE,0.04211650782191255
002400.XSHE,-0.03047955492061386
600571.XSHG,0.045848316921224666
002375.XSHE,-0.0655393028620613
600630.XSHG,-0.02281854525926974
002416.XSHE,-0.03988629000869598
600278.XSHG,-0.022575519671081172
600857.XSHG,-0.025111791684616375
601187.XSHG,-0.036004760242881406
001288.XSHE,-0.026972197888264507
000953.XSHE,-0.03782623432035402
300598.XSHE,-0.1265806669348577
000001.XSHE,-0.02170112475119939
300888.XSHE,-0.024717373241374557
300263.XSHE,0.014388224384977753
002131.XSHE,0.206223350161198
002756.XSHE,0.2142926958943254
300624.XSHE,-0.044354478103729174
600426.XSHG,0.030007892586140363
688162.XSHG,0.02031285391788156
600070.XSHG,-0.014746641923130532
601916.XSHG,-0.0019691624722225406
002526.XSHE,-0.010747449360157863
300340.XSHE,0.17390117380412431
603936.XSHG,-0.11948233190588418
300349.XSHE,0.0034538831039403264
300489.XSHE,-0.01306486901328199
300433.XSHE,-0.021684247337040084
300289.XSHE,-0.018689150305596532
301048.XSHE,0.06617325139845787
301188.XSHE,-0.041100619429483745
688010.XSHG,-0.0001288030559924054
300451.XSHE,0.07046549112393975
002206.XSHE,0.1130676728944231
603717.XSHG,0.039358288239149976
688229.XSHG,-0.005693597245285488
002166.XSHE,0.019412389363179787
002512.XSHE,-0.017540902191293284
003037.XSHE,-0.032223245374399315
300009.XSHE,-0.01555234235384295
605056.XSHG,0.038146526643956645
300594.XSHE,-0.02287060871456601
002916.XSHE,0.029476727268163003
601718.XSHG,-0.01117908557815781
603429.XSHG,0.17736407341589516
002689.XSHE,-0.004809871157994201
601186.XSHG,-0.008924370631204947
002792.XSHE,-0.03354040400049479
600213.XSHG,-0.027005727962936907
601199.XSHG,0.014688868016525438
603996.XSHG,-0.20388975923218788
300079.XSHE,-0.08303301745472316
600022.XSHG,-0.025098629787525903
002724.XSHE,0.007529659224356992
002872.XSHE,-0.02210307681996138
002723.XSHE,-0.013159834347588918
301086.XSHE,-0.0268499865542563
002317.XSHE,0.05667918561545912
000803.XSHE,0.04097857021787013
300536.XSHE,-0.0024457417582608165
002882.XSHE,0.055577599269799854
300227.XSHE,-0.004731136690351859
688199.XSHG,0.024313257501326357
000539.XSHE,0.01757081316153304
603703.XSHG,0.1968176239285309
603655.XSHG,-0.05619613366152666
300029.XSHE,-0.043742594427568116
300975.XSHE,0.009661515386761035
600123.XSHG,-0.04021547420699187
000797.XSHE,-0.05160882708867148
300048.XSHE,-0.11949612938373966
002607.XSHE,0.0013261976704895529
002898.XSHE,-0.01639579337360065
300275.XSHE,0.08718700427379267
002022.XSHE,-0.012992565397672252
600827.XSHG,-0.044601221592032336
600966.XSHG,-0.03923183591921276
688179.XSHG,0.14670632234300793
000829.XSHE,-0.06723018048544122
603988.XSHG,0.024831654313113963
002574.XSHE,5.466928166047991e-05
600398.XSHG,-0.024288687853228227
603638.XSHG,-0.039780678407282694
002308.XSHE,0.1339745824935915
600728.XSHG,-0.03225112591998107
300871.XSHE,-0.01558071552180946
002837.XSHE,0.0124298313760493
301087.XSHE,0.06932138145463013
002987.XSHE,-0.03973177414942893
688508.XSHG,-0.06148560254224833
301082.XSHE,0.10319257687137554
600724.XSHG,-0.0005519604679799679
300393.XSHE,0.03947545735434555
002300.XSHE,0.04871823367753686
000576.XSHE,-0.03392501386335367
002456.XSHE,0.0338033388878983
002826.XSHE,-0.036040899436546286
688285.XSHG,0.02633683562980356
300040.XSHE,0.06490168548846395
603931.XSHG,-0.07889918459448293
601007.XSHG,-0.014725984923517576
300778.XSHE,-0.007068924865728989
600773.XSHG,0.12728746849670733
603680.XSHG,0.004918422424438188
300131.XSHE,0.014267137044895314
002613.XSHE,0.005297144408394787
603323.XSHG,-0.06363461064063733
600152.XSHG,0.007890425157833371
688499.XSHG,-0.038899545890570694
002721.XSHE,0.03573375111795883
300671.XSHE,-0.09126681377886434
300417.XSHE,-0.024459095832754647
300220.XSHE,-0.08281382649992311
600081.XSHG,-0.003913349842437849
002318.XSHE,0.04814752952406985
600790.XSHG,-0.018860592263548727
603200.XSHG,-0.035700267006728674
301075.XSHE,0.05089075411900305
600603.XSHG,-0.023862221877917915
002295.XSHE,0.004952488836796887
300532.XSHE,-0.026781477987533844
002848.XSHE,-0.003230420306037856
000409.XSHE,-0.007709049626772605
300798.XSHE,0.003523409356523819
601608.XSHG,0.11876816932936327
301178.XSHE,-0.02136055983130425
603900.XSHG,-0.012500816304806735
688180.XSHG,0.05242603881587133
603063.XSHG,0.04415754705280433
002149.XSHE,0.06758840996127907
300799.XSHE,0.052954122363622146
300021.XSHE,-0.00210181976375207
002073.XSHE,-0.06585035961868145
002592.XSHE,-0.047521330850068974
002812.XSHE,0.0007078982309415092
000928.XSHE,0.036644634939769063
300586.XSHE,0.016939104829028336
601127.XSHG,0.012178952904453186
688677.XSHG,0.05506073290974031
300597.XSHE,0.009124284521509624
600299.XSHG,-0.0012309838497233138
002504.XSHE,-0.021230239679946018
603882.XSHG,-0.0012340185420313464
600565.XSHG,-0.008222785080341863
603603.XSHG,-0.01094633990122612
603901.XSHG,-0.015444521267638144
002160.XSHE,0.05674732575497608
603686.XSHG,-0.033193663713680197
600307.XSHG,-0.057520857661636796
002536.XSHE,-0.044172720528187145
605081.XSHG,-0.05201359554721853
300749.XSHE,-0.033103938739822786
688536.XSHG,-0.002555622531574012
000673.XSHE,-0.004952917256179135
002454.XSHE,-0.026851108972493612
300800.XSHE,-0.011120576012402373
600797.XSHG,0.0016751762015082584
600807.XSHG,0.024666413052439256
000938.XSHE,0.015009936026114208
300777.XSHE,0.08948460193242869
603300.XSHG,0.004584173881766433
601128.XSHG,-0.037879369388833906
002232.XSHE,0.1508881358360408
002932.XSHE,-0.024060798016885005
002841.XSHE,-0.04154374280756147
000821.XSHE,0.15461872550794026
300432.XSHE,-0.15008612403735802
002749.XSHE,0.02901320533028026
002866.XSHE,-0.004437256673560059
000008.XSHE,-0.02132610569621383
000666.XSHE,-0.006004218230352798
300296.XSHE,0.006995880663297011
002274.XSHE,0.015720241321995593
603755.XSHG,-0.029037259772682778
601010.XSHG,-0.027131530436649384
603225.XSHG,-8.316303762983222e-05
300576.XSHE,-0.06723194192640614
300922.XSHE,-0.0494928565231072
605009.XSHG,0.0005781136785874656
688390.XSHG,-0.11048025997079101
605006.XSHG,0.04079780886766979
600960.XSHG,0.009448553557074895
688226.XSHG,0.1002995649506021
688087.XSHG,0.018673732858235124
600133.XSHG,-0.03069900704322348
603823.XSHG,0.005440406429338289
000860.XSHE,-0.020816451611384484
688228.XSHG,0.02027919946966775
688511.XSHG,-0.004867123822647293
688113.XSHG,0.00045024960719970003
600854.XSHG,0.08896773317452297
600370.XSHG,0.01596511368209504
603233.XSHG,-0.06538918481922279
688468.XSHG,-0.024873531532412056
603867.XSHG,-0.012485521508929981
300847.XSHE,0.0074271269039296525
300200.XSHE,0.004488968647480305
300402.XSHE,-0.058449631607257246
600406.XSHG,0.11822968915154282
600515.XSHG,-0.08173992844458605
688200.XSHG,-0.06665072397866573
603033.XSHG,0.0014082191703024063
002846.XSHE,-0.030792271741155522
601375.XSHG,-0.03475582267330188
300224.XSHE,0.10387740631204405
300739.XSHE,-0.02253751562909344
002219.XSHE,-0.013135031984450835
688529.XSHG,0.014743172304848003
002608.XSHE,0.008903588390053032
000918.XSHE,-0.10079910919731958
605218.XSHG,0.09594846313053647
688071.XSHG,0.07175386842578477
002586.XSHE,-0.05764541449457786
603551.XSHG,-0.023974466728054908
600168.XSHG,-0.01741207615067515
300957.XSHE,-0.015591446608969387
300791.XSHE,0.01394570852164379
300490.XSHE,0.10000889331581124
600108.XSHG,-0.12992635188417465
300528.XSHE,-0.014582095882925682
301002.XSHE,0.04375156157588615
688269.XSHG,0.11073050801020957
300010.XSHE,-0.028509704576759155
600269.XSHG,-0.020683681990849426
688272.XSHG,0.001597077475615008
300103.XSHE,-0.03835178341495794
000046.XSHE,-0.04101947935644236
300982.XSHE,0.06565419334737338
601369.XSHG,0.1859802682860555
300696.XSHE,-0.03406420052191664
000978.XSHE,0.04632827630357014
300049.XSHE,0.03612567912729994
688015.XSHG,-0.04719175524003019
603989.XSHG,0.012713758028110382
600602.XSHG,0.05227280348844867
300817.XSHE,0.024830794415814365
300083.XSHE,-0.012245515856756825
002975.XSHE,0.05792534752604693
000990.XSHE,0.03388203830952705
002900.XSHE,0.01842622091332017
300762.XSHE,0.0004959215809142124
605199.XSHG,0.09044551957409433
688005.XSHG,-0.06941044192889392
600617.XSHG,0.02864178160061369
300710.XSHE,-0.1490633345585233
002224.XSHE,0.001904849214332191
300022.XSHE,-0.027045952322841425
603366.XSHG,-0.023148913030174467
603610.XSHG,-0.01132004777166794
601238.XSHG,-0.10124110790546119
002303.XSHE,-0.017864169663645353
000869.XSHE,-0.02054468327470927
300486.XSHE,-0.011629740291112797
600210.XSHG,-0.04172792055027978
000878.XSHE,0.006842746812005098
002614.XSHE,0.004825774560828501
002141.XSHE,-0.012950679317238105
600660.XSHG,-0.00661427622559013
300415.XSHE,0.06457077228687069
603926.XSHG,0.10564986836656662
002461.XSHE,0.0152796604251028
300208.XSHE,0.04534665231762251
000737.XSHE,-0.048089973544402226
002519.XSHE,-0.09589508208289507
600683.XSHG,-0.18832308280640037
603706.XSHG,0.008711532400739557
000922.XSHE,0.0765826175720706
300042.XSHE,-0.03414078615700733
601515.XSHG,0.05566597384078786
600620.XSHG,-0.0887322536377298
600841.XSHG,0.03840852984100579
002379.XSHE,-0.02871528198049724
600898.XSHG,-0.023598175215822633
605598.XSHG,0.03733823504209989
301020.XSHE,0.041409696506660536
002235.XSHE,-0.027065688509516597
002597.XSHE,-0.012117146964381341
002066.XSHE,-0.00992378517554837
600612.XSHG,-0.024437466494046312
002418.XSHE,0.10716913906108623
600146.XSHG,0.020030456939665448
300635.XSHE,0.035337346763003194
002082.XSHE,-0.02135872637469326
300311.XSHE,-0.02332036184292685
688063.XSHG,-0.0482296031318489
300509.XSHE,0.0008850739269418671
301021.XSHE,0.014902461968757972
600127.XSHG,-0.05930588947926524
600801.XSHG,-0.06611001428446868
600962.XSHG,0.06161689761763586
601611.XSHG,-0.06049691038005892
603798.XSHG,0.0091860195773492
603387.XSHG,0.0033098460803761866
600383.XSHG,-0.0814382303203116
600662.XSHG,-0.03152449425906369
300912.XSHE,-0.026826743890371894
600961.XSHG,0.02412944872995642
000090.XSHE,-0.038304144312938014
000150.XSHE,0.06404740613448993
000619.XSHE,-0.009782303141719736
600536.XSHG,-0.06374350158355685
600292.XSHG,-0.014051295475334546
601619.XSHG,-0.03384402448733811
300771.XSHE,0.008449619094019593
000070.XSHE,-0.012698008652632719
603628.XSHG,0.094088775376135
002533.XSHE,-0.03545029551446308
600327.XSHG,0.014544215493191348
000056.XSHE,0.12456287471960759
301038.XSHE,-0.012515745438294364
300980.XSHE,-0.018492111980658654
601456.XSHG,-0.05426739515558233
688129.XSHG,-0.04260854172047151
688786.XSHG,0.09136497937744481
600037.XSHG,0.0010519988454409952
600355.XSHG,0.005801568200137049
002952.XSHE,-0.022038497074874888
300218.XSHE,-0.007468902191072465
688148.XSHG,-0.06145321592955361
000983.XSHE,-0.061678859911306685
300600.XSHE,0.05860550929891427
688108.XSHG,-0.0406130230837375
300405.XSHE,-0.04911448323678042
300716.XSHE,-0.006157515569181482
605117.XSHG,-0.055316323521651126
000960.XSHE,-0.008459592970192203
300525.XSHE,0.09941215203356518
300809.XSHE,-0.1194968583518873
300870.XSHE,-0.008331913350511002
605186.XSHG,0.08103371932362788
300466.XSHE,0.016162844577814063
300397.XSHE,-0.01715094484089016
300488.XSHE,-0.024296181731745387
300751.XSHE,-0.03955942136846015
600714.XSHG,0.0021338232914910014
601818.XSHG,-0.0009856800638266897
002019.XSHE,-0.028393049739194508
000852.XSHE,-0.02044609983798766
300406.XSHE,0.001240983601219955
600876.XSHG,0.14579735043085393
603949.XSHG,-0.07301112815377363
000703.XSHE,-0.005571082755221331
605118.XSHG,0.049581569056115285
002858.XSHE,0.07526803622316558
002089.XSHE,0.025038264968936172
603006.XSHG,-0.04858485799019074
605196.XSHG,0.12750328422098067
600585.XSHG,-0.03960342642805179
603203.XSHG,-0.00874805135550823
688718.XSHG,0.1669075758281532
300935.XSHE,-0.019080219955637676
601319.XSHG,0.020249627099624412
000521.XSHE,-0.017969296744269884
000910.XSHE,-0.03341820900049507
601099.XSHG,-0.0029150171037556232
300575.XSHE,0.03838746167990004
600499.XSHG,0.14246362672687693
600889.XSHG,-0.0036103914490590652
300761.XSHE,-0.061744650842058234
605303.XSHG,-0.01792162058758831
603899.XSHG,-0.00826499257176223
300962.XSHE,0.005305815221021668
688393.XSHG,-0.025075956682242773
600919.XSHG,-0.028469551060106173
600050.XSHG,-0.0032308193698420045
603303.XSHG,-0.05330385264425638
002895.XSHE,-0.10859463690478438
600189.XSHG,0.008274766106639221
002942.XSHE,0.009623549459898618
300842.XSHE,-0.016506577215457757
002840.XSHE,0.04065034282647004
603886.XSHG,-0.0309306099387377
688012.XSHG,-0.045521304265555396
600573.XSHG,-0.012477240060998662
300619.XSHE,0.19841486840489597
688619.XSHG,-0.01872494284405715
600463.XSHG,-0.03441562640626125
002660.XSHE,-0.005573933718795443
300770.XSHE,0.20362027817157508
688165.XSHG,-0.009632851429816446
603332.XSHG,-0.029501104417566894
300622.XSHE,0.011448455165723508
601998.XSHG,0.0014708581069974094
002117.XSHE,0.0193652088789289
688090.XSHG,0.007770841041547214
002626.XSHE,0.04596243672622697
301092.XSHE,-0.12829024860242416
300161.XSHE,-0.045509806044559745
603663.XSHG,-0.02478374473093923
002061.XSHE,-0.007553660166938231
603339.XSHG,0.015947636069143498
002868.XSHE,-0.01623878065669368
688159.XSHG,-0.03995951517097383
002474.XSHE,0.16507603842071586
600248.XSHG,-0.017438026502415212
600880.XSHG,-0.01941976505810147
605050.XSHG,0.04579073330773047
300252.XSHE,0.05480007578452868
600890.XSHG,-0.013193804461442592
603199.XSHG,0.01314951420762957
002031.XSHE,0.007136153637902185
002795.XSHE,-0.04298783751918704
300508.XSHE,-0.005303096528835028
002130.XSHE,0.06114021623689007
002522.XSHE,-0.03932755974247725
603496.XSHG,-0.01724148468661517
603825.XSHG,0.03887987956373624
000783.XSHE,-0.019036838588898496
600386.XSHG,-0.06233600905646618
002469.XSHE,0.021224545087075684
600766.XSHG,-0.039950533512634355
601665.XSHG,-0.026531142233912085
603697.XSHG,0.022401427747212883
000651.XSHE,-0.0019694370308197904
002946.XSHE,-0.022540485626071534
688580.XSHG,0.017242763249185097
002207.XSHE,-0.015457225531038121
688682.XSHG,-0.045690833020124284
600365.XSHG,-0.04595192224397035
000628.XSHE,0.0015768853583079355
001215.XSHE,-0.03163916879174237
002323.XSHE,-0.07508989131098658
600771.XSHG,0.05583044548625908
300139.XSHE,-0.04293781692798257
603758.XSHG,0.0052891148020898435
002197.XSHE,-0.007773826446759344
002856.XSHE,0.031813075889407946
688092.XSHG,0.0404724332769345
600356.XSHG,-0.00795765460185642
300609.XSHE,-0.017565722712140106
300071.XSHE,0.05766246926679503
601966.XSHG,-0.07641306698276117
002360.XSHE,-0.057698538447771446
001219.XSHE,0.030958015043611373
603068.XSHG,-0.019136447213498324
002774.XSHE,-0.02049708503071213
688388.XSHG,-0.03789237730713236
688314.XSHG,-0.0021099493466607035
601666.XSHG,-0.07633874396832539
300214.XSHE,-0.06677997624506837
002380.XSHE,-0.0386188525684345
300881.XSHE,-0.018533152081808092
601003.XSHG,-0.038105091300999656
300964.XSHE,0.013743255190631704
300135.XSHE,0.0239920174387627
603305.XSHG,-0.027619594257117283
300612.XSHE,-0.020540161705519238
600363.XSHG,-0.006209445775788068
600312.XSHG,0.12146003434868607
605500.XSHG,-0.025122219433968824
300264.XSHE,-0.11934480625011114
605368.XSHG,0.03289514778513175
000536.XSHE,0.05653755454329716
605365.XSHG,0.015718177918348303
002860.XSHE,0.09530773793488655
002529.XSHE,0.06840592040084532
603817.XSHG,-0.016516203281048903
603920.XSHG,-0.046671433494778834
000603.XSHE,-0.022958536198103778
603880.XSHG,-0.004595846158276792
605001.XSHG,-0.03195422894116577
603848.XSHG,0.07801197932272572
688598.XSHG,-0.08186095892710704
002246.XSHE,-0.009383039095222062
300302.XSHE,-0.016335644263139784
300828.XSHE,-0.051347370907622904
002863.XSHE,0.02089320616708612
600885.XSHG,-0.036332053392953124
300658.XSHE,0.002493459944195562
600321.XSHG,-0.027702996065820905
301149.XSHE,0.06619130787774627
600624.XSHG,-0.03876774819580346
603861.XSHG,0.04549282561386758
002999.XSHE,-0.023528572771450863
002179.XSHE,0.07662192041584409
600021.XSHG,-0.03823611822312532
002119.XSHE,-0.039917899171808914
002200.XSHE,-0.01657182609175045
002733.XSHE,0.016479163207499325
603608.XSHG,-0.056914330286447865
301043.XSHE,-0.014937330421563068
603308.XSHG,0.027494648585697314
600668.XSHG,0.05458321841378989
002024.XSHE,-0.08126478435421075
002436.XSHE,-0.07443387390597608
300872.XSHE,-0.03222505414347783
002969.XSHE,-0.017420705273355114
601990.XSHG,-0.026477418448429255
688566.XSHG,-0.010156003055234742
301053.XSHE,-0.0029881809496849904
603613.XSHG,0.16245888104899028
002727.XSHE,-0.005676073565076367
300581.XSHE,-0.03323560964145816
603096.XSHG,-0.0024381443045539963
300444.XSHE,0.10591207552576626
002643.XSHE,0.17151652427451203
688556.XSHG,0.13186204275704203
600408.XSHG,-0.06093932080874896
603803.XSHG,-0.012588001581859375
600661.XSHG,-0.07902768227236295
600366.XSHG,0.2026472017831678
003021.XSHE,-0.062394879823957854
002372.XSHE,-0.045632399165990344
300482.XSHE,-0.0077177010768566135
600760.XSHG,-0.03305135370048149
300234.XSHE,0.04571766479390954
300639.XSHE,-0.004247510352675019
603516.XSHG,-0.007446135025820092
600052.XSHG,0.010884901498893488
600783.XSHG,-0.07724655030089855
601677.XSHG,-0.025487697594642613
688217.XSHG,0.004533331866229694
300824.XSHE,-0.01893935776980121
002677.XSHE,-0.03184437304476623
600984.XSHG,-0.029602398160144608
688517.XSHG,0.05814860038331908
002532.XSHE,0.03008224704906867
000014.XSHE,-0.029333225852497893
603160.XSHG,0.03489699524589456
600551.XSHG,-0.019482519849828517
002316.XSHE,-0.02760880492085349
688488.XSHG,-0.012599818239472937
603159.XSHG,-0.020074520922431782
300460.XSHE,-0.013964822461290544
603773.XSHG,0.00579731548749985
002877.XSHE,-0.024718000270714094
300464.XSHE,-0.00256436686837002
002137.XSHE,-0.01821682416246061
603985.XSHG,0.1475714189801935
603236.XSHG,-0.0005560263616621848
003035.XSHE,0.0039025808321373886
600713.XSHG,-0.018776804624686335
688596.XSHG,0.022956543553372854
000426.XSHE,0.004908980610289666
002675.XSHE,0.04595395401908838
605180.XSHG,0.08064235565321481
300320.XSHE,0.021103427074323132
300925.XSHE,-0.043642079878568975
601236.XSHG,-0.025592463398173167
002741.XSHE,-0.10731430265502483
600176.XSHG,-0.01157692220253875
605286.XSHG,0.016832697492801717
000419.XSHE,-0.02919851745850278
000009.XSHE,-0.049422454280507525
300510.XSHE,0.017516034342984727
601999.XSHG,-0.03215498013423378
601333.XSHG,-0.0346093740730441
000709.XSHE,-0.03129830400942955
600871.XSHG,0.008205763038263085
688519.XSHG,8.021827076733733e-05
300733.XSHE,0.039073578267321926
603688.XSHG,-0.006078569474428334
688066.XSHG,0.07891908339022326
688002.XSHG,0.02905747847369456
002780.XSHE,0.05908636202647975
601600.XSHG,-0.039868530644586286
300690.XSHE,0.02114690862838655
301079.XSHE,0.04670159675034894
300931.XSHE,-0.00886406324755609
600567.XSHG,-0.030476827098825356
002324.XSHE,0.08723021920610002
002905.XSHE,0.031068631878130696
300422.XSHE,-0.0049687213906217265
300367.XSHE,-0.055018853021605384
605499.XSHG,0.005404130538984271
300570.XSHE,-0.06558192373970126
600584.XSHG,-0.03880565239334662
002208.XSHE,-0.04288356604839312
600325.XSHG,-0.04797544374451597
000661.XSHE,0.07397290605530561
603998.XSHG,-0.016831246530373448
600905.XSHG,0.005400015977042009
600529.XSHG,-0.04836280649958937
601877.XSHG,-0.018746177186994912
605151.XSHG,0.013668397868047022
000028.XSHE,-0.013082914367042337
600681.XSHG,0.03260791212522166
688630.XSHG,-0.011724739868132656
301018.XSHE,-0.05343309768745369
603093.XSHG,-0.027414024485627905
301015.XSHE,-5.4853312777226534e-05
002941.XSHE,-0.04822001957099745
300244.XSHE,-0.0010657659740680317
002511.XSHE,-0.012435392679490464
002757.XSHE,0.005080292799701399
603800.XSHG,0.19550658250316832
000545.XSHE,-0.01761056113977224
600198.XSHG,0.03128740545755345
603916.XSHG,0.10709425093977144
600346.XSHG,-0.00013362175494649117
000631.XSHE,-0.02192768900746392
605167.XSHG,-0.026463485424848027
300569.XSHE,0.2023837156186042
002134.XSHE,0.02751343590363161
600455.XSHG,0.012445563071580974
301004.XSHE,-0.04393662440052662
002403.XSHE,0.007473454784747289
000707.XSHE,-0.10029336818641878
600345.XSHG,-0.030009364594681884
000950.XSHE,-0.03079666749558546
600969.XSHG,-0.012091648483861968
300605.XSHE,-0.13109671156803662
000901.XSHE,0.0030429481787778434
002471.XSHE,0.054493271171274074
300567.XSHE,-0.04979171517398746
300606.XSHE,0.013801596735530188
300363.XSHE,0.02065343358324208
002363.XSHE,-0.023136386585470178
600763.XSHG,-0.008749234419948296
605162.XSHG,0.03183693603203333
600019.XSHG,-0.01425860964576899
300676.XSHE,0.009535302913888122
000636.XSHE,-0.024962501297833145
603993.XSHG,-0.00522958769236529
