code,momentum_5d
603019.XSHG,-0.09719173940217411
603728.XSHG,-9.139789791479699e-05
300160.XSHE,-0.15029248990738445
300620.XSHE,-0.010332012354441403
002400.XSHE,0.005768133495159526
600571.XSHG,-0.09561085385406821
002375.XSHE,0.024735984747163986
600630.XSHG,-0.022569697784353936
002416.XSHE,-0.059806747000815785
600278.XSHG,0.038487740509113695
600857.XSHG,-0.055021770128469545
000953.XSHE,0.10082010189704868
300598.XSHE,-0.051732540160466495
000001.XSHE,0.00036918683854036266
300263.XSHE,0.08888891479571451
002131.XSHE,-0.0977100063947687
002756.XSHE,-0.08655214047200352
300624.XSHE,-0.0900773031513114
600426.XSHG,-0.0824907954216924
600070.XSHG,-0.07300563796531047
601916.XSHG,-0.00906759874346808
002526.XSHE,-0.12011866083164942
300340.XSHE,-0.002420926432585426
603936.XSHG,-0.08251931812595223
300349.XSHE,-0.01152086129328709
300489.XSHE,-0.08331521758474562
300433.XSHE,-0.06314416677171412
300289.XSHE,-0.02117193279804537
688010.XSHG,-0.05183515695668932
300451.XSHE,-0.12333580814431748
002206.XSHE,-0.007938808801024664
603717.XSHG,-0.014694077693389615
002166.XSHE,-0.016939300634244866
002512.XSHE,-0.07101142425925248
300009.XSHE,-0.027184498026449348
300594.XSHE,0.07269142760109713
002916.XSHE,0.08512601520293571
601718.XSHG,0.0017117066012863446
603429.XSHG,-0.08251966047814652
002689.XSHE,0.2217782038296098
601186.XSHG,-0.03711207253177444
002792.XSHE,0.12252039082600708
600213.XSHG,-0.04429670802033314
601199.XSHG,-0.009002265235595101
603996.XSHG,0.0882785995415818
300079.XSHE,-0.06981701394726121
600022.XSHG,-0.02245823468351642
002724.XSHE,-0.07182960930624008
002872.XSHE,0.04114532270621692
002723.XSHE,0.02315835511242227
002317.XSHE,-0.005105221045603799
000803.XSHE,-0.024495232597104365
300536.XSHE,-0.018790844539169464
002882.XSHE,0.040874197543267404
300227.XSHE,-0.013098376817863426
688199.XSHG,-0.07390972925228538
000539.XSHE,-0.013497017054081429
603703.XSHG,0.06359034144250024
603655.XSHG,0.011263554100766406
300029.XSHE,0.027161418511244782
600123.XSHG,-0.034404918190410215
000797.XSHE,-0.03787160132997662
300048.XSHE,0.08461207190042082
002607.XSHE,0.007964815253840763
002898.XSHE,-0.011375242153034008
300275.XSHE,-0.015923642102084603
002022.XSHE,-0.03101287590772537
600827.XSHG,-0.001684229497123926
600966.XSHG,0.22201627134582377
000829.XSHE,-0.017277669264342068
603988.XSHG,0.03598548528827915
002574.XSHE,0.0026325822480921758
600398.XSHG,-0.011509738118203236
603638.XSHG,-0.042145131848381076
002308.XSHE,0.06269185259890579
600728.XSHG,-0.05476071326400034
002837.XSHE,0.03721283139843614
600724.XSHG,-0.165605049617111
300393.XSHE,-0.11063240533413216
002300.XSHE,0.13912198188738223
000576.XSHE,0.039014282791393615
002456.XSHE,-0.09653101496293968
002826.XSHE,-0.05673290084217021
300040.XSHE,0.08761485608331192
601007.XSHG,0.027068398113787473
300778.XSHE,-0.04779505021468569
600773.XSHG,-0.13657732281672402
603680.XSHG,0.07571325019799227
300131.XSHE,0.05095831721702512
002613.XSHE,-0.09881532341228746
603323.XSHG,0.0036942337136397106
600152.XSHG,-0.026728394059507995
002721.XSHE,0.038339365490879254
300671.XSHE,-0.05904990339603985
300417.XSHE,-0.06555138930037926
300220.XSHE,-0.09233679031398236
600081.XSHG,-0.031203697956751264
002318.XSHE,-0.0781918540977711
600790.XSHG,-0.03592205736376746
603200.XSHG,-0.04201553139762693
600603.XSHG,0.04613394752117271
002295.XSHE,-0.0010856695588883113
300532.XSHE,-0.040456414956181255
002848.XSHE,0.023484105669291957
000409.XSHE,-0.004938132994315877
300798.XSHE,0.004135864501459033
601608.XSHG,-0.031434956736182046
603900.XSHG,0.01722048124772774
603063.XSHG,-0.02793231072758535
002149.XSHE,0.012207263772510827
300799.XSHE,-0.09176190737054091
300021.XSHE,0.02078043161248822
002073.XSHE,0.03707425522326311
002592.XSHE,-0.03728389641529954
002812.XSHE,-0.03848500691811881
000928.XSHE,-0.05832735513776135
300586.XSHE,0.21763136078577458
601127.XSHG,-0.08794112027054278
300597.XSHE,0.15866842113704147
600299.XSHG,0.003610951610259109
002504.XSHE,-0.02795492759141747
603882.XSHG,0.03848171677458813
600565.XSHG,-0.04354873455276538
603603.XSHG,0.006328260936674127
603901.XSHG,0.18027731892087845
002160.XSHE,-0.10941306285078524
603686.XSHG,-0.032221775278483966
600307.XSHG,-0.021905437465152115
002536.XSHE,0.04442564897024396
300749.XSHE,-0.011910434555549299
000673.XSHE,-0.06037765748695364
002454.XSHE,-0.0272432329850033
300800.XSHE,-0.056488777444231114
600797.XSHG,-0.052364013390231216
600807.XSHG,-0.03434977037911198
000938.XSHE,-0.033289359337661285
300777.XSHE,0.03845454470480403
603300.XSHG,0.09666755707927499
601128.XSHG,-0.025650578500151823
002232.XSHE,0.002914962380661126
002932.XSHE,0.017811001225065355
002841.XSHE,-0.03936658456572548
000821.XSHE,0.08299612600768681
300432.XSHE,0.06191960590575272
002749.XSHE,-0.013679379574792356
002866.XSHE,-0.05528447876144371
000008.XSHE,0.08045088192897096
000666.XSHE,-0.03739713134075619
300296.XSHE,0.03984338279301772
002274.XSHE,-0.038829457447032
603755.XSHG,-0.0077423333091193765
601010.XSHG,-0.03121977024859376
603225.XSHG,-0.015171391605038713
300576.XSHE,-0.13668175848366806
600960.XSHG,0.008850982241819275
600133.XSHG,0.2022944225350373
603823.XSHG,-0.04260411956149345
000860.XSHE,0.011832574142335312
600854.XSHG,0.056637737856595656
600370.XSHG,0.1445605730481413
603233.XSHG,0.014436194629809508
603867.XSHG,0.021885776732030283
300200.XSHE,-0.10170219885719345
300402.XSHE,0.006910121796326954
600406.XSHG,0.024782350523996202
600515.XSHG,0.21732115292103044
688200.XSHG,-0.07918007062516837
603033.XSHG,0.0020822563294287146
002846.XSHE,-0.0034578542006064635
601375.XSHG,-0.0018040292306122341
300224.XSHE,-0.045080687427044
300739.XSHE,-0.04082130376579436
002219.XSHE,-0.02046526413159515
002608.XSHE,-0.017676419615479055
000918.XSHE,0.022513746984576165
002586.XSHE,-0.015721796254002347
603551.XSHG,-0.06580451479451532
600168.XSHG,0.18754429220060237
300791.XSHE,-0.055656103651986956
300490.XSHE,0.02270100754909995
600108.XSHG,0.06916194474642412
300528.XSHE,0.12133133452926076
300010.XSHE,-0.06025453794295661
600269.XSHG,-0.0005070034838184367
300103.XSHE,-0.06462392622024526
000046.XSHE,-0.041552441233324314
601369.XSHG,0.014439463099528442
300696.XSHE,0.024595038171746488
000978.XSHE,0.004885883734416431
300049.XSHE,0.04318217253081079
688015.XSHG,0.19553457293809354
603989.XSHG,-0.07611603654576411
600602.XSHG,-0.03489437300062344
300817.XSHE,-0.0893074094678572
300083.XSHE,0.12981101547178403
002975.XSHE,0.1993972075218252
000990.XSHE,0.03127728883742348
002900.XSHE,0.03159085066338083
300762.XSHE,0.0564648503901866
688005.XSHG,-0.0012793717138573294
600617.XSHG,0.015958846880877852
300710.XSHE,0.053465130765652805
002224.XSHE,-0.08040609575223683
300022.XSHE,0.08211999405631905
603366.XSHG,-0.12605947790604966
603610.XSHG,-0.06051968989962304
601238.XSHG,0.0069984576187543624
002303.XSHE,-0.01325837821114837
000869.XSHE,0.016024135785502065
300486.XSHE,0.03674053565957978
600210.XSHG,0.033092151171020386
601069.XSHG,-0.023888201937187374
000878.XSHE,-0.07163206988833874
002614.XSHE,0.04479248259687289
002141.XSHE,0.023406681253636676
600660.XSHG,-0.024063514377878962
300415.XSHE,0.033179560413414216
603926.XSHG,0.06578558021491779
002461.XSHE,-0.03243243320028896
300208.XSHE,0.034395802217527756
000737.XSHE,0.055370213540798296
002519.XSHE,0.031215366293277178
600683.XSHG,-0.019810688603519682
603706.XSHG,-0.0009154682243559246
000922.XSHE,0.04679096056115411
300042.XSHE,-0.06128373976964511
601515.XSHG,0.1208736970551041
600620.XSHG,0.045748914493569846
600841.XSHG,0.051402609164261856
002379.XSHE,-0.05479347890731998
600898.XSHG,-0.0010788842854181626
002235.XSHE,-0.08943721697430614
002597.XSHE,-0.09262726862414636
002066.XSHE,0.1556570139366727
600612.XSHG,-0.042495672509759455
002418.XSHE,0.09936583574262715
600146.XSHG,-0.0679499586662728
300635.XSHE,0.0855426396586555
002082.XSHE,-0.0982046792996258
300311.XSHE,-0.07936121821455082
300509.XSHE,0.013629891184272342
600127.XSHG,-0.045941884606150826
600801.XSHG,-0.06348172232784174
600962.XSHG,0.10685231509505215
601611.XSHG,-0.04596430534843013
603798.XSHG,0.018298997754108703
603387.XSHG,0.003350770461599711
600383.XSHG,-0.053392547148292085
600662.XSHG,0.01875515494171887
600961.XSHG,-0.012297598638718243
000090.XSHE,-0.03888569840702297
000150.XSHE,0.1683061917617657
000619.XSHE,-0.030667134286404694
600536.XSHG,-0.059255449199452
600292.XSHG,-0.0007672112710448048
601619.XSHG,0.04634592273774971
300771.XSHE,-0.07763922482348659
000070.XSHE,0.02135344340306679
603628.XSHG,0.03540114483943843
002533.XSHE,0.054568942191641816
600327.XSHG,-0.04500633986080153
000056.XSHE,-0.01113527322690611
600037.XSHG,-0.05511542061200495
600355.XSHG,0.22142668559605203
002952.XSHE,-0.021615713414960255
300218.XSHE,-0.032353069722411455
000983.XSHE,-0.03577805566053362
300600.XSHE,0.032676706550055945
688108.XSHG,-0.06048561200308714
300405.XSHE,0.032649400506440066
300716.XSHE,0.09082562810222211
000960.XSHE,-0.041429427994480655
300525.XSHE,-0.07133613397831648
300809.XSHE,-0.014571399875651446
300466.XSHE,0.10201388203944653
300397.XSHE,-0.12778328200268746
300488.XSHE,-0.09636951566938158
300751.XSHE,-0.0749282319110972
600714.XSHG,0.023615782561506368
601818.XSHG,-0.012289041009560938
002019.XSHE,-0.07110682521839769
000852.XSHE,-0.006147704857976714
300406.XSHE,-0.027149513704167714
600876.XSHG,-0.0719812910390612
603949.XSHG,-0.0008922790888960257
000703.XSHE,-0.0072944322820371645
002858.XSHE,0.009600984680802475
002089.XSHE,0.15645148782799365
603006.XSHG,-0.030502062620400092
600585.XSHG,-0.05196259075140484
603203.XSHG,-0.05654090265256734
601319.XSHG,-0.020787371694604838
000521.XSHE,0.06579615736650858
000910.XSHE,-0.02359012342620621
601099.XSHG,-0.05528994677448662
300575.XSHE,0.0486323669952395
600499.XSHG,-0.03649832158396337
600889.XSHG,0.06648319436026592
300761.XSHE,-0.037681344869701074
603899.XSHG,0.012528927844831148
600919.XSHG,-0.016483325873911325
600050.XSHG,-0.0018629560186026375
603303.XSHG,0.100536557578561
002895.XSHE,0.008124935589821837
600189.XSHG,0.0467149332699484
002942.XSHE,-0.04122641180980004
002840.XSHE,0.011179621887594414
603886.XSHG,0.0572699314379581
688012.XSHG,-0.031151619596897172
600573.XSHG,0.008966285231867169
300619.XSHE,-0.07323094278720135
600463.XSHG,-0.0324840418472569
002660.XSHE,0.020540801351167495
300770.XSHE,-0.09433048837175635
603332.XSHG,-0.019458171024721124
300622.XSHE,0.012442155376797699
601998.XSHG,-0.01672483025547654
002117.XSHE,-0.07476681019953102
688090.XSHG,-0.027455153987890314
002626.XSHE,-0.06983184996363777
300161.XSHE,0.22164970557810648
603663.XSHG,-0.00736335315312108
002061.XSHE,-0.07333811318474616
603339.XSHG,0.0012910793541166127
002868.XSHE,-0.003356720429332944
688159.XSHG,-0.16657715072439788
002474.XSHE,-0.05357480714129503
600248.XSHG,-0.05427824589856398
600880.XSHG,0.02044311596765253
300252.XSHE,0.043732037838275735
600890.XSHG,0.039442976481278154
603199.XSHG,-0.012102921238127284
002031.XSHE,0.06668442377792717
002795.XSHE,-0.008598713194547
300508.XSHE,-0.028631230391301037
002130.XSHE,-0.05007692783468656
600068.XSHG,-0.06028641908750966
002522.XSHE,0.08236998270333576
603496.XSHG,-0.08331875477675581
603825.XSHG,-0.1780459799296119
000783.XSHE,0.004088835520156214
600386.XSHG,0.11413038815836328
002469.XSHE,-0.12340143614674988
603697.XSHG,-0.00461614344144775
000651.XSHE,-0.002807602210846137
002946.XSHE,-0.018868531870516493
002207.XSHE,-0.05442956312837371
600365.XSHG,0.0008961904236094154
000628.XSHE,-0.019965461362943845
002323.XSHE,-0.039492979620586004
600771.XSHG,0.0292790059848173
000662.XSHE,0.0017367698696146958
300139.XSHE,-0.04695740522395425
603758.XSHG,0.06171076971745015
002197.XSHE,0.07157509868049314
002856.XSHE,-0.11903324752383258
600356.XSHG,-0.010612909096708924
300609.XSHE,-0.0074587327515957345
300071.XSHE,-0.0502364398880377
601966.XSHG,-0.03880695738849733
002360.XSHE,-0.008393059929345461
603068.XSHG,-0.07924728372291057
002774.XSHE,-0.026119517896389378
688388.XSHG,0.0036291802935991455
601666.XSHG,-0.02466539770300259
300214.XSHE,-0.004608569304175778
002380.XSHE,0.019991824325665014
601003.XSHG,0.018794327554845176
300135.XSHE,-0.004453927567623589
603305.XSHG,-0.05227822588755703
300612.XSHE,-0.040456429730101155
600363.XSHG,0.09131428853344004
600312.XSHG,0.22201915699506602
300264.XSHE,-0.07854110438679929
000536.XSHE,-0.004949175208126927
002860.XSHE,-0.019974280106374094
002529.XSHE,0.22151416728737497
603817.XSHG,0.008396565349805022
603920.XSHG,-0.03833228854384364
000603.XSHE,-0.0963382277348211
603880.XSHG,0.05856823950010064
603848.XSHG,-0.019377136182535566
002246.XSHE,-0.06173138485015625
300302.XSHE,-0.07609422623444564
002863.XSHE,-0.006747767300848118
600885.XSHG,-0.017649109409081674
300658.XSHE,0.02484738708696117
600321.XSHG,-0.0008728929047800817
600624.XSHG,-0.08234753657609539
603861.XSHG,0.11059388059648342
002179.XSHE,-0.02224376033213094
600021.XSHG,-0.0072512388397146296
002119.XSHE,-0.055354073318992295
002200.XSHE,0.015007981534032034
002733.XSHE,-0.057962093971948785
603608.XSHG,0.1437317018427833
603308.XSHG,-0.07420980373358747
600668.XSHG,-0.05777684947683501
002024.XSHE,-0.025326607269242497
002436.XSHE,0.01794099049413447
002969.XSHE,-0.05848451105079902
601990.XSHG,0.11806352708452615
603613.XSHG,-0.05896809567328355
002727.XSHE,-0.025733123487212545
300581.XSHE,-0.024281074487315975
603096.XSHG,-0.00672629264635591
300444.XSHE,0.09020072660510264
002643.XSHE,-0.05815024684345188
600408.XSHG,0.06832363427166611
603803.XSHG,0.08830543463483878
600661.XSHG,-0.07502443153037017
600366.XSHG,-0.028872955975465547
002372.XSHE,-0.01901560557603379
300482.XSHE,0.08232428355763582
600760.XSHG,0.06307764640394298
300234.XSHE,0.08605767974958453
300639.XSHE,-0.051040922788704916
603516.XSHG,-0.07176535419719053
600052.XSHG,-0.08797279123280713
600783.XSHG,0.09443743902175053
601677.XSHG,-0.052408939789979125
002677.XSHE,-0.04261115424050784
600984.XSHG,-0.08963668335947168
002532.XSHE,0.038003319026039595
000014.XSHE,-0.032717872273910965
603160.XSHG,-0.05054763316019074
600551.XSHG,-0.006988381564368608
002316.XSHE,0.010040498642303355
603159.XSHG,0.018051825879428968
300460.XSHE,-0.040489116149443706
603773.XSHG,-0.02068875900025
002877.XSHE,-0.0022782362832147575
300464.XSHE,-0.0892293822967915
002137.XSHE,-0.013473575787484517
603985.XSHG,-0.023805240360021622
603236.XSHG,-0.12783597877642155
600713.XSHG,0.010071879658818474
000426.XSHE,-0.04174380320808026
002675.XSHE,-0.0010156914695682378
300320.XSHE,-0.10082649572797041
601236.XSHG,-0.04067665731701596
002741.XSHE,-0.030675819703776173
600176.XSHG,-0.06248024146822317
000419.XSHE,0.05282921451166692
000009.XSHE,-0.05173323273424728
300510.XSHE,-0.0025180113019172444
601999.XSHG,-0.048058035292594496
601333.XSHG,-0.022644922106364238
000709.XSHE,-0.025480366951406177
600871.XSHG,-0.017937018485906373
300733.XSHE,0.011210826258413973
603688.XSHG,0.0027653825286707164
688066.XSHG,0.006038500684777191
688002.XSHG,-0.08832504590979402
002780.XSHE,-0.06743235346181621
601600.XSHG,-0.027475160340681915
300690.XSHE,-0.026684534494474398
600567.XSHG,-0.05975808454972358
002324.XSHE,-0.057659615433653076
002905.XSHE,0.11836916868177222
600723.XSHG,-0.0134423143114499
300422.XSHE,-0.03121533715400476
300367.XSHE,0.016013940951141233
300570.XSHE,0.0039047095774838087
600584.XSHG,-0.061604123847543074
002208.XSHE,-0.13786466770558467
600325.XSHG,-0.04943612311082908
000661.XSHE,0.0024594857462712626
603998.XSHG,-0.02816981499628383
600529.XSHG,-0.03824045478733267
601877.XSHG,-0.01561729091990728
000028.XSHE,-0.0358130253541611
600681.XSHG,0.009894961874161657
603093.XSHG,-0.008356638350226308
002941.XSHE,-0.11823645360864941
300244.XSHE,-0.023444562325646037
002511.XSHE,-0.04491741715395795
002757.XSHE,-0.06207282297033694
603800.XSHG,-0.008497927218363135
000545.XSHE,-0.019936569350892695
600198.XSHG,0.07827674469841807
603916.XSHG,-0.04665648782549085
600346.XSHG,-0.062206580776825976
000631.XSHE,-0.035723331490041706
300569.XSHE,-0.008749222150866189
002134.XSHE,0.009112623039548844
600455.XSHG,-0.01397963074636219
002403.XSHE,0.01716255108529339
000707.XSHE,0.031007104820237972
600345.XSHG,0.22175722799438735
000950.XSHE,-0.03618461564906293
600969.XSHG,-0.007226661920736253
300605.XSHE,-0.07317697653936601
000901.XSHE,-0.005439854261732307
002471.XSHE,0.09345509039554835
300567.XSHE,0.018403312103863416
300606.XSHE,-0.22651715423383587
300363.XSHE,0.15013606644240454
002363.XSHE,0.1943060044582798
600763.XSHG,0.011821221789870487
600019.XSHG,-0.031162344692991138
300676.XSHE,-0.06465575721595547
000636.XSHE,-0.027127036578932038
603993.XSHG,-0.04885345040366082
000613.XSHE,0.17677143430505496
000698.XSHE,0.0765279527144301
300702.XSHE,0.11125603106878955
601088.XSHG,-0.017760923364090138
600588.XSHG,-0.13360247152990082
603978.XSHG,-0.07816789287838333
002280.XSHE,0.015220320049795988
300179.XSHE,0.010626956196249765
000931.XSHE,-0.052383193138023726
300551.XSHE,-0.11420890980567668
600836.XSHG,0.030985736317031592
000652.XSHE,0.09014534897924233
300315.XSHE,-0.06508651553734884
300409.XSHE,-0.05369281596334269
300555.XSHE,-0.012350360365534534
002740.XSHE,-0.040115304366434436
300693.XSHE,0.04198714034820393
603390.XSHG,-0.05381250811255955
603681.XSHG,0.04824920874691575
002218.XSHE,0.082494971336433
002699.XSHE,-0.007538745383291389
600211.XSHG,0.11292086552174935
300172.XSHE,-0.010372976789459372
601019.XSHG,-0.004483061633447141
601908.XSHG,0.020492324088756588
600872.XSHG,0.002044543445868889
002417.XSHE,-0.06156516643385212
600844.XSHG,-0.10545197668421658
603508.XSHG,-0.027547905147208968
002509.XSHE,-0.033649783442475836
600166.XSHG,-0.019491842028722166
300019.XSHE,0.006983916363265495
300018.XSHE,0.0982363356698235
300344.XSHE,-0.05797327541095479
000027.XSHE,-0.01604512034685802
000060.XSHE,-0.00811790954066793
002912.XSHE,-0.10099425599995074
002499.XSHE,0.051953566628932725
603730.XSHG,-0.04269975964625882
300108.XSHE,0.004247349518888329
600522.XSHG,0.13882405057329136
603856.XSHG,-0.053777253133818384
002828.XSHE,-0.003936786096716963
300755.XSHE,0.0018619398175180215
300355.XSHE,0.01424624430752814
002443.XSHE,-0.003965152575608738
002650.XSHE,0.029132612283819862
300107.XSHE,0.0020617746427747255
000830.XSHE,-0.03423552617242966
603586.XSHG,-0.015359209043550938
002080.XSHE,-0.05488295285902805
300056.XSHE,0.08702694089374023
600682.XSHG,0.10952427913316816
300153.XSHE,0.023913804442354407
300715.XSHE,0.16882796443599224
300684.XSHE,0.029246818010066865
000723.XSHE,-0.07705672443966437
000788.XSHE,0.0003833241324730463
002788.XSHE,-0.03558095796236442
002593.XSHE,-0.011334336154590324
603577.XSHG,0.1951261241069089
000096.XSHE,0.02276784831799183
600227.XSHG,0.14894581182208835
002486.XSHE,-0.0008366078644340907
600197.XSHG,-0.013028963805514337
600177.XSHG,-0.01191366554833487
300314.XSHE,0.02030654024182359
002762.XSHE,-0.02218041557671666
002705.XSHE,0.12857933318553688
603315.XSHG,-0.006792724647417594
000023.XSHE,-0.02839813463094818
000572.XSHE,-0.06424952310513425
300649.XSHE,-0.07082539672671184
002297.XSHE,-0.027648130298982464
600256.XSHG,-0.02073819951604682
002571.XSHE,-0.05831320279125885
600858.XSHG,-0.014320777230637799
002254.XSHE,0.008025565753520066
600663.XSHG,-0.016466451568642175
000981.XSHE,-0.01969497266045191
600587.XSHG,0.04953321466314216
600695.XSHG,-0.07186368981277963
600637.XSHG,-0.04601117401275361
603806.XSHG,-0.03557965146393696
600787.XSHG,0.045094367520283465
300673.XSHE,-0.041805882226487664
603388.XSHG,-0.053499144503376596
688016.XSHG,-0.05622196546608027
300637.XSHE,-0.06794390688851036
603559.XSHG,0.22166774233959818
000912.XSHE,0.07335147138301623
600078.XSHG,-0.0164763450040305
600111.XSHG,-0.03438110887348388
600436.XSHG,-0.01984323638971461
688122.XSHG,-0.03234924849075647
600993.XSHG,-0.009895874961107618
601991.XSHG,-0.018859238405049075
002523.XSHE,-0.041490977800826126
002202.XSHE,-0.0267452728454049
600888.XSHG,-0.000703530734492075
002611.XSHE,0.03782614716544662
600578.XSHG,0.04287883020319917
000919.XSHE,-0.0008064281164836555
002270.XSHE,0.07698117230707995
002790.XSHE,0.021314795282061993
002282.XSHE,0.03670726924833618
600795.XSHG,-0.009299293959179113
601100.XSHG,-0.06070070725485451
002086.XSHE,0.009023952796644532
002251.XSHE,0.037312032563491325
000761.XSHE,-0.046407944652127116
600805.XSHG,0.028145057897943606
300284.XSHE,-0.1320746328561813
601211.XSHG,-0.04296090079534474
300250.XSHE,-0.05599338047754169
600280.XSHG,0.04259190805488977
002012.XSHE,-0.08457962872751158
300255.XSHE,-0.007436254144683946
600717.XSHG,-0.0038160507567760816
600016.XSHG,-0.008172162562240837
300245.XSHE,-0.05030301247748099
603977.XSHG,-0.0008568920887613223
002077.XSHE,-0.0672773866905118
002043.XSHE,0.037319688611735985
002654.XSHE,0.02138351242015407
002669.XSHE,-0.10708391165959276
600088.XSHG,-0.06211173762841948
603589.XSHG,-0.019377504370155042
600928.XSHG,-0.012681005292972386
601212.XSHG,-0.015785797170830635
603818.XSHG,0.00308211267679766
300700.XSHE,-0.0061314224494380945
002192.XSHE,-0.048972359118845024
300599.XSHE,-0.003428073268162809
300272.XSHE,0.14403372932090808
601225.XSHG,-0.04643586288961798
600531.XSHG,-0.02371751459284117
300677.XSHE,0.1592353030698528
002938.XSHE,-0.03522049007738446
600173.XSHG,-0.03964218477291995
601952.XSHG,-0.06106460331083501
300300.XSHE,-0.09137331597571147
300047.XSHE,0.0041022620498470126
603081.XSHG,-0.0280845074424318
603279.XSHG,-0.0845262260555071
603595.XSHG,-0.07122106035872146
000762.XSHE,-0.03426054694325782
601001.XSHG,-0.040482594842988696
600848.XSHG,-0.02033505880281806
300813.XSHE,0.0030938112218527607
300352.XSHE,-0.1223647534555369
600215.XSHG,-0.03327780422047343
601988.XSHG,-0.010204831288347838
300069.XSHE,0.046102196371065676
002832.XSHE,0.09116727208525298
002631.XSHE,-0.06438226208961381
688368.XSHG,-0.0814123119098329
002666.XSHE,-0.07414392178069999
688030.XSHG,-0.09454621184700876
300709.XSHE,-0.09772845149400991
002957.XSHE,0.018126497617478955
002127.XSHE,0.027494850752707436
002439.XSHE,-0.03691481774352113
002157.XSHE,0.08142260429437131
600860.XSHG,0.00653877044600006
002684.XSHE,-0.013820974318475175
002276.XSHE,0.16346117449600378
600901.XSHG,-0.015588537742118746
000062.XSHE,-0.04053124381575059
000606.XSHE,0.001305609552916254
002487.XSHE,0.007533751258348559
002030.XSHE,0.04127091027966103
600819.XSHG,-0.022516116281142595
002359.XSHE,0.0792592790346809
603067.XSHG,0.0062212549237237865
002492.XSHE,0.13705060353233817
300743.XSHE,0.0051605442283320785
300547.XSHE,0.027634736962254096
600847.XSHG,0.06904499649687063
603722.XSHG,-0.07846359378159319
600069.XSHG,0.19118167850265985
002029.XSHE,-0.0007679533989733556
600138.XSHG,0.03897848454733791
000799.XSHE,-0.01070454547724444
300384.XSHE,-0.0560895195682731
300647.XSHE,0.16224122528194707
300796.XSHE,-0.02377729760906426
000786.XSHE,-0.05905246835773398
000669.XSHE,0.005659891362498576
300793.XSHE,-0.06011047273072858
002911.XSHE,-0.019112299736860534
000722.XSHE,-0.00568654613228915
000876.XSHE,0.09649702949373376
600076.XSHG,-0.010534156079358694
688006.XSHG,-0.07369031389161923
300322.XSHE,0.029726593289213735
002800.XSHE,-0.08696924432885345
002374.XSHE,-0.018109690399741692
600155.XSHG,-0.055816323326596466
002312.XSHE,-0.04013418938882151
002121.XSHE,0.08543503522665001
603313.XSHG,-0.06898000864110264
603389.XSHG,0.04797089372154494
600025.XSHG,-0.012059129549925033
600867.XSHG,-0.016734309618175267
603701.XSHG,-0.03529011021193825
000935.XSHE,-0.018198465806485105
600652.XSHG,-0.04190393475486307
002765.XSHE,0.057406216808263806
002925.XSHE,-0.09059927004348887
002694.XSHE,-0.060734331244659774
000610.XSHE,0.07059322330715359
000616.XSHE,0.02158790231405427
600636.XSHG,-0.09636037162305974
600099.XSHG,0.12474918356054199
600809.XSHG,0.030362200849941717
603021.XSHG,-0.018674107086258926
300297.XSHE,-0.12933482883264946
002472.XSHE,0.028892373616716233
300591.XSHE,0.0295200786654018
000088.XSHE,-0.012815665640830745
002803.XSHE,-0.14554318571235966
600685.XSHG,-0.0016873047112698934
002370.XSHE,-0.04630418453298837
002850.XSHE,-0.06294702244941061
002972.XSHE,0.025870563311414012
000731.XSHE,0.007103906824752207
300752.XSHE,-0.041080800472176354
000503.XSHE,-0.04179800961048522
002468.XSHE,-0.018795726916053825
603379.XSHG,-0.0167953301958007
000565.XSHE,0.0151314510935182
600175.XSHG,-0.04667862826030381
603995.XSHG,-0.03348743400662671
002283.XSHE,0.06086768628825815
603567.XSHG,-0.00410549394418016
600216.XSHG,0.09528677213251774
002102.XSHE,0.01289507752173034
300748.XSHE,-0.024169124768415068
300217.XSHE,-0.1996238171038521
603885.XSHG,0.02445684504551412
600161.XSHG,-0.05501906353014032
300655.XSHE,-0.08094757076049161
600486.XSHG,-0.04845883269604483
601218.XSHG,0.015578346594774013
002672.XSHE,-0.01972315413521606
603043.XSHG,0.06385452606701536
600072.XSHG,-0.011115930189866077
600576.XSHG,0.03232567665986984
300151.XSHE,0.0025475368443581745
600261.XSHG,-0.02451966314532287
002201.XSHE,-0.05946623381516438
688166.XSHG,-0.08105078613446635
603367.XSHG,0.02210792672185671
601566.XSHG,0.007451031130165364
300421.XSHE,0.00041638529165000863
300738.XSHE,0.11002148302328467
600079.XSHG,-0.021045828485387528
002565.XSHE,-0.07934099819732138
002656.XSHE,0.028027430221832496
600281.XSHG,-0.0036708208342642176
000688.XSHE,0.00859867721828559
002714.XSHE,0.04769878514263516
002750.XSHE,-0.06515796307473597
600694.XSHG,0.0014863916431966558
000587.XSHE,-0.018055156214825768
000949.XSHE,0.12381326172498971
000157.XSHE,-0.08224025265755713
300012.XSHE,0.0047850352722410144
300088.XSHE,-0.0490917402789715
601698.XSHG,0.07294650657381824
000016.XSHE,0.2223539853457331
002448.XSHE,-0.011986244784700508
600882.XSHG,0.13806999045965887
000862.XSHE,0.007997884398842605
000906.XSHE,0.004385274705948941
002688.XSHE,-0.04891568725072208
002008.XSHE,-0.06154913518441534
300398.XSHE,-0.07334787147896131
002701.XSHE,-0.02241511479591812
601699.XSHG,-0.034538996315454824
000155.XSHE,-0.07368311931617803
603908.XSHG,0.023483057460471215
300404.XSHE,0.071892466162353
000902.XSHE,0.041652737064247984
603733.XSHG,0.04901412149542304
000584.XSHE,0.05280401006912426
