code,momentum_5d
600727.XSHG,0.08767127173717951
000988.XSHE,0.005276856403849649
601898.XSHG,0.0023429368645767577
601398.XSHG,0.03658708250323466
000759.XSHE,0.010417831623609972
002709.XSHE,-0.036891206126904184
688068.XSHG,0.03978087621394067
002384.XSHE,0.027889119813228256
000627.XSHE,0.0003685208430295895
601965.XSHG,-0.004831405411022487
600433.XSHG,-0.08243338912749691
002569.XSHE,0.027954248356921684
300089.XSHE,0.017679114123111236
603321.XSHG,0.04145548718457823
600733.XSHG,0.052189014977850806
688218.XSHG,-0.02682943963504086
300093.XSHE,-0.02705952107870421
601766.XSHG,0.016604817988700858
002007.XSHE,0.1517007389726705
300563.XSHE,-0.0025652302025032693
601958.XSHG,-0.011712209305644457
600295.XSHG,0.09166715674586708
002622.XSHE,-0.030543530557473702
300918.XSHE,-0.14152045872856728
300130.XSHE,0.02560794503946908
600868.XSHG,0.008561518470667953
300768.XSHE,-0.049302430119512665
002075.XSHE,-0.020015214374519967
002035.XSHE,0.045089078843518385
601778.XSHG,-0.025067163538922736
002910.XSHE,-0.0011026874076498529
603113.XSHG,-0.058426055790300795
603601.XSHG,0.020758578272554125
600119.XSHG,0.10411646745516721
002271.XSHE,0.09090329042628534
300565.XSHE,-0.05909916864869191
600856.XSHG,0.07989605012003141
600887.XSHG,0.06935566482973886
000401.XSHE,0.03363899843028668
300339.XSHE,0.011061975703355223
300501.XSHE,0.012276223849818687
600548.XSHG,0.02117504251288149
603699.XSHG,0.03324322075530874
300159.XSHE,-0.027549371502756957
300452.XSHE,0.0781950770422569
300830.XSHE,-0.07911153942070273
601828.XSHG,-0.01846022593680632
000716.XSHE,-0.0034822556062346736
002452.XSHE,0.019943001041696457
600558.XSHG,-0.005930923351751206
002180.XSHE,-0.009985870401945266
600242.XSHG,0.02927746376555919
300137.XSHE,0.028015340507012113
600276.XSHG,0.035184809044487765
002171.XSHE,-0.02227076974071439
600722.XSHG,0.20271133778836872
002466.XSHE,-0.08318022543731036
600817.XSHG,0.11064165802346626
600719.XSHG,0.0032208046865234916
600618.XSHG,0.0016115191976884755
002399.XSHE,-0.00011510939545011098
002820.XSHE,-0.007044818608520385
002575.XSHE,0.024093724097360904
300041.XSHE,0.013401255307286947
000965.XSHE,-0.006979904927240805
002884.XSHE,0.09075017232784066
002645.XSHE,-0.11803050616379723
002005.XSHE,0.008075113237222068
603192.XSHG,0.0020572186235450363
002843.XSHE,-0.1478394483642706
300125.XSHE,0.022992623995215712
600249.XSHG,0.08213192669422717
000564.XSHE,-0.09319904024773557
002960.XSHE,0.039062120809897995
600145.XSHG,0.13368420799271238
300338.XSHE,0.03367928899386697
002489.XSHE,-0.004061767459225344
300697.XSHE,-0.005776758809267823
603019.XSHG,-0.008031921737858562
688607.XSHG,-0.1846832847932345
603728.XSHG,-0.057121416337223806
300160.XSHE,-0.04355314403175248
300620.XSHE,-0.07770976436885571
002400.XSHE,-0.024580201245717845
600571.XSHG,-0.0049175480738799186
002375.XSHE,-0.04050374770355464
600630.XSHG,-0.018195784522755956
002416.XSHE,-0.0728485447744058
600278.XSHG,-0.057403795735871704
600857.XSHG,0.023753520203618275
601187.XSHG,0.0018972602164998766
000953.XSHE,-0.033830198779121995
300598.XSHE,-0.05323800084376925
000001.XSHE,-0.05010491221047084
300888.XSHE,0.0012812810635051781
300263.XSHE,0.003778085522975384
002131.XSHE,0.0019172873792807502
002756.XSHE,-0.1055965532302292
300624.XSHE,-0.020766073339470843
600426.XSHG,0.08064392865147134
600070.XSHG,-0.0486417935621828
601916.XSHG,0.019437866251592235
002526.XSHE,0.009181934390173703
300340.XSHE,-0.07245144961671915
603936.XSHG,0.06426818961987021
300349.XSHE,0.01877749035894986
300489.XSHE,-0.047316308486093375
300433.XSHE,0.053509086213701165
300289.XSHE,-0.017272087751580286
688010.XSHG,-0.008457174930538961
300451.XSHE,-0.08278137213386165
002206.XSHE,0.03964509482512171
603717.XSHG,-0.0382769145876125
688229.XSHG,-0.0408421740975798
002166.XSHE,0.05393605801492976
002512.XSHE,0.004884199713333086
003037.XSHE,0.011201783631682106
300009.XSHE,0.0984180366030318
300594.XSHE,0.0013325389846301806
002916.XSHE,0.05536469140323468
601718.XSHG,0.019526982392905408
603429.XSHG,-0.030662246911658406
002689.XSHE,0.04837679518662234
601186.XSHG,-0.010568486116622512
002792.XSHE,-0.01448890316887158
600213.XSHG,-0.08204973029996392
601199.XSHG,0.014636498121691112
603996.XSHG,0.11370910988899197
300079.XSHE,-0.0036295256247746398
600022.XSHG,-0.007870054425281424
002724.XSHE,-0.04646709586744117
002872.XSHE,0.04748491322419396
002723.XSHE,0.015303217100768214
002317.XSHE,0.027468594446766317
000803.XSHE,-0.08132727385699162
300536.XSHE,-0.03919498225946111
002882.XSHE,0.0249894328558262
300227.XSHE,0.02237149315028088
688199.XSHG,0.018145642960799034
000539.XSHE,-1.1026695950606957e-05
603703.XSHG,0.09302530514844823
603655.XSHG,-0.06653752547659854
300029.XSHE,0.0023962749022028683
600123.XSHG,0.02055385644377549
000797.XSHE,0.08589231299274044
300048.XSHE,0.042292283167973475
002607.XSHE,-0.02006012277542434
002898.XSHE,-0.01357027046060897
300275.XSHE,-0.05037057332365004
002022.XSHE,0.04111392743566477
600827.XSHG,0.09419755042429405
600966.XSHG,0.06953029220203649
688179.XSHG,0.1460009797586856
000829.XSHE,-0.025384285374736068
603988.XSHG,0.024229989048640016
002574.XSHE,0.005845500583703521
600398.XSHG,0.041467162748189186
603638.XSHG,0.07318846980137102
002308.XSHE,0.023581138327561008
600728.XSHG,-0.014855212146894054
300871.XSHE,0.025578170908409893
002837.XSHE,-0.027526562242604156
002987.XSHE,0.043333405705833716
688508.XSHG,0.012500814481245475
600724.XSHG,0.0032637258105131916
300393.XSHE,0.0723374514908571
002300.XSHE,0.010539209286347065
000576.XSHE,-0.001956653958381325
002456.XSHE,0.014289542418079648
002826.XSHE,0.02709705831698407
300040.XSHE,0.02485622250057624
603931.XSHG,0.10511468916676439
601007.XSHG,0.030076261062243214
300778.XSHE,0.006377576684902634
600773.XSHG,0.1389560083578913
603680.XSHG,0.0659740582256478
300131.XSHE,0.10816451716552357
002613.XSHE,0.011749994085770852
603323.XSHG,0.052451825013155914
600152.XSHG,0.004195255334096603
002721.XSHE,0.053167716403846196
300671.XSHE,0.03732691840835885
300417.XSHE,-0.10939125427080358
300220.XSHE,-0.002529687637130268
600081.XSHG,-0.03430340981861395
002318.XSHE,-0.04821117850139571
600790.XSHG,0.025900254233040043
603200.XSHG,0.022151369225231872
600603.XSHG,0.01905857183207181
002295.XSHE,0.03867554293291177
300532.XSHE,-0.013635398209168762
002848.XSHE,0.05248956092743271
000409.XSHE,0.006845750946790623
300798.XSHE,-0.028722832148929237
601608.XSHG,0.00869835983086267
603900.XSHG,0.04478044100604241
688180.XSHG,0.08898923457754651
603063.XSHG,-0.044096503029489156
002149.XSHE,-0.06334602479276008
300799.XSHE,0.0008545398523303726
300021.XSHE,-0.00305570787993608
002073.XSHE,0.001728204822052824
002592.XSHE,-0.06767050633483701
002812.XSHE,0.05442699085300387
000928.XSHE,-0.0880865866135887
300586.XSHE,-0.048986529989440836
601127.XSHG,-0.11428525985127601
300597.XSHE,-0.011238470974866768
600299.XSHG,0.024296015803768445
002504.XSHE,0.024228828122831524
603882.XSHG,0.039933947875882905
600565.XSHG,0.015811217847837115
603603.XSHG,0.02339136364674352
603901.XSHG,0.1285882915959608
002160.XSHE,-0.03472493456760743
603686.XSHG,0.037231705001087176
600307.XSHG,-0.0034160942402633628
002536.XSHE,-0.018551295442309046
605081.XSHG,0.013477313346519701
300749.XSHE,-0.05962499245730947
688536.XSHG,0.18926876274369095
000673.XSHE,0.14517489832213232
002454.XSHE,0.036306881160737284
300800.XSHE,-0.07042464646765395
600797.XSHG,0.03285580954642303
600807.XSHG,0.02821658233565404
000938.XSHE,0.027130520919761952
300777.XSHE,-0.04396681702941509
603300.XSHG,0.00828791549385505
601128.XSHG,0.05875803527262211
002232.XSHE,0.05403544316677218
002932.XSHE,0.045764923667499825
002841.XSHE,0.01615844190801978
000821.XSHE,-0.03709438807886534
300432.XSHE,-0.07415658225544533
002749.XSHE,0.09177368802349949
002866.XSHE,-0.13470808801858786
000008.XSHE,0.002575497554263905
000666.XSHE,-0.004647855665689838
300296.XSHE,-0.020644924437443993
002274.XSHE,0.03576665811934342
603755.XSHG,-0.07893799337842203
601010.XSHG,-0.020119597509874017
603225.XSHG,0.0884841837447458
300576.XSHE,0.028050008524423332
300922.XSHE,-0.15794397237170085
605009.XSHG,0.041254460845462713
688390.XSHG,-0.11565528068905359
605006.XSHG,0.19889374570036628
600960.XSHG,0.01205314232276503
600133.XSHG,0.0317882770231925
603823.XSHG,-0.007200670352196894
000860.XSHE,-0.00634058279152068
688228.XSHG,-0.021929518452617775
600854.XSHG,0.02468341999330867
600370.XSHG,0.0430516306768232
603233.XSHG,0.0020048910809559025
603867.XSHG,0.011595610691719233
300847.XSHE,-0.05871146952620007
300200.XSHE,-0.01645151673977623
300402.XSHE,-0.049947752005131026
600406.XSHG,0.11114078881303446
600515.XSHG,-0.056647421878526324
688200.XSHG,0.0018413037255597593
603033.XSHG,-0.012458549150135083
002846.XSHE,0.1315299655057776
601375.XSHG,-0.00992110302934518
300224.XSHE,-0.0995175933317192
300739.XSHE,0.00040754579550944005
002219.XSHE,0.09041316297750696
688529.XSHG,-0.16250137596979441
002608.XSHE,-0.003517553371824981
000918.XSHE,0.13842558833177657
605218.XSHG,-0.052730262233440996
002586.XSHE,0.026609875549360753
603551.XSHG,0.01868294969443507
600168.XSHG,0.003191953618923573
300791.XSHE,0.05764300201514063
300490.XSHE,-0.028107516136494152
600108.XSHG,0.0322160540187287
300528.XSHE,0.027976237551654855
300010.XSHE,-0.10745194422711667
600269.XSHG,0.01026359306566251
300103.XSHE,0.011922963031581087
000046.XSHE,0.010500805531306587
601369.XSHG,-0.1889776519358259
300696.XSHE,0.027007284694852023
000978.XSHE,0.04407511986642712
300049.XSHE,0.009022147858084301
688015.XSHG,0.017472864640014445
603989.XSHG,0.024622047719024806
600602.XSHG,0.0029130403421178813
300817.XSHE,-0.05997266942898064
300083.XSHE,-0.02076790440660475
002975.XSHE,0.03197085541523299
000990.XSHE,0.007069519156567585
002900.XSHE,0.040916202321704224
300762.XSHE,-0.03224107005826898
605199.XSHG,-0.0654465259817859
688005.XSHG,-0.07698482828381065
600617.XSHG,-0.034029315313353875
300710.XSHE,-0.010961990864412598
002224.XSHE,0.02266231203616461
300022.XSHE,-0.052839641890738226
603366.XSHG,-0.0560029024801255
603610.XSHG,0.016917776986988542
601238.XSHG,-0.009077833206453157
002303.XSHE,-0.050334200500349736
000869.XSHE,-0.018935318289654078
300486.XSHE,0.10345034015638227
600210.XSHG,0.07317696745218871
601069.XSHG,-0.009839023204158328
000878.XSHE,0.08987011300849024
002614.XSHE,-0.05617908509941167
002141.XSHE,0.02601463297415338
600660.XSHG,-0.013572697552141438
300415.XSHE,-0.005813007062946693
603926.XSHG,0.03194685226563432
002461.XSHE,0.07174915496047776
300208.XSHE,-0.06256466629421999
000737.XSHE,-0.010425891040219792
002519.XSHE,0.024332875881157866
600683.XSHG,0.010138007029772668
603706.XSHG,0.01660423165950927
000922.XSHE,-0.12680444685781056
300042.XSHE,0.10194126951817731
601515.XSHG,-0.049756122850479735
600620.XSHG,0.0556788016803892
600841.XSHG,-0.008600600499672826
002379.XSHE,0.03105302094000366
600898.XSHG,0.024788617485083847
002235.XSHE,-0.03857433973231047
002597.XSHE,0.05440083976174877
002066.XSHE,-0.0029821772022703107
600612.XSHG,0.06869595912586178
002418.XSHE,-0.006938963246589928
600146.XSHG,0.009775891805905932
300635.XSHE,0.1891520711809055
002082.XSHE,0.10188841147775851
300311.XSHE,-0.010237934659323641
688063.XSHG,-0.163015372124407
300509.XSHE,-0.025086720657092495
600127.XSHG,-0.06363096319262304
600801.XSHG,0.030038596200598698
600962.XSHG,0.005929533016882945
601611.XSHG,-0.12336170699804144
603798.XSHG,0.025026955038151423
603387.XSHG,0.05046577386469165
600383.XSHG,0.02972597442996754
600662.XSHG,0.03799824843963984
300912.XSHE,-0.07943209224638266
600961.XSHG,0.025495998998991645
000090.XSHE,0.030163650756728274
000150.XSHE,-0.05461953574861908
000619.XSHE,0.015720752183988232
600536.XSHG,-0.0436510389727015
600292.XSHG,-0.06716640961366967
601619.XSHG,-0.05981968334438889
300771.XSHE,-0.004871076595310034
000070.XSHE,0.007245716579480882
603628.XSHG,0.025046380762052768
002533.XSHE,0.0018361991075972663
600327.XSHG,0.0415063392788653
000056.XSHE,0.007465319437307286
601456.XSHG,-0.03025446906288321
688129.XSHG,-0.0698866966529946
600037.XSHG,0.009517460948721761
600355.XSHG,0.005003498702412956
002952.XSHE,0.030906841044059073
300218.XSHE,0.024036995470337687
000983.XSHE,-0.00934248024964029
300600.XSHE,0.008608275358787602
688108.XSHG,-0.09909765889147365
300405.XSHE,0.014161281990009749
300716.XSHE,-0.02279048989089808
000960.XSHE,0.021968362571839296
300525.XSHE,0.18972205780687137
300809.XSHE,-0.024840358381674386
300870.XSHE,-0.09265942890528264
605186.XSHG,0.04895660489847703
300466.XSHE,0.020017559404367363
300397.XSHE,0.0018451063654691038
300488.XSHE,0.017170050818956648
300751.XSHE,-1.7869645765025005e-05
600714.XSHG,0.046478872435472704
601818.XSHG,0.03492090795563256
002019.XSHE,0.0838262935470481
000852.XSHE,0.017623487469210088
300406.XSHE,0.12146588176305097
600876.XSHG,0.007782858218512641
603949.XSHG,-0.05008067931737571
000703.XSHE,0.13445538099267448
605118.XSHG,-0.0009575356143316002
002858.XSHE,0.09738493022820566
002089.XSHE,0.057947195944549904
603006.XSHG,-0.03471689022409909
600585.XSHG,0.039683780220318265
603203.XSHG,-0.007271252394756967
300935.XSHE,-0.1519208547555717
601319.XSHG,0.00340949282841056
000521.XSHE,-0.028501696330424438
000910.XSHE,0.02696790662465462
601099.XSHG,-0.02200366918203983
300575.XSHE,-0.007451313780253854
600499.XSHG,-0.13233495420409913
600889.XSHG,0.026147288935666164
300761.XSHE,0.02622838116123086
603899.XSHG,0.10723651091384116
688393.XSHG,0.045918102253501784
600919.XSHG,0.02003138881857753
600050.XSHG,-0.014865519770203943
603303.XSHG,-0.025361485601753657
002895.XSHE,0.032637344489529804
600189.XSHG,-0.08915882453125788
002942.XSHE,-0.023251351792177275
300842.XSHE,-0.02609966345836051
002840.XSHE,-0.006131984301482976
603886.XSHG,0.02359612671279033
688012.XSHG,-0.06771154106213054
600573.XSHG,0.023258677372274304
300619.XSHE,-0.013458252447174295
600463.XSHG,-0.007174443673376215
002660.XSHE,-0.05698953650066975
300770.XSHE,0.006445882754781233
688165.XSHG,0.0052006980176127595
603332.XSHG,-0.005169463858902261
300622.XSHE,0.06556909399857384
601998.XSHG,0.0038814607917969602
002117.XSHE,0.030426242133099135
688090.XSHG,-0.01648316696300798
002626.XSHE,0.08359616913793463
300161.XSHE,0.052042842612098364
603663.XSHG,0.03968321858154261
002061.XSHE,0.02540968667735822
603339.XSHG,0.003421316297954233
002868.XSHE,-0.005558952438646767
688159.XSHG,-0.0308405539835419
002474.XSHE,-0.0014738566519099019
600248.XSHG,-0.009848729504138733
600880.XSHG,0.008111762050412356
605050.XSHG,0.07613108285751864
300252.XSHE,0.0018731292306383776
600890.XSHG,-0.07091661985030351
603199.XSHG,0.03436646799395812
002031.XSHE,0.020321314862946128
002795.XSHE,0.021311999160563155
300508.XSHE,-0.006986455475006096
002130.XSHE,-0.10172257078568742
600068.XSHG,0.018501873448529126
002522.XSHE,0.08090370607022766
603496.XSHG,-0.010490421052188966
603825.XSHG,0.002693693722127157
000783.XSHE,-0.04893364235102715
600386.XSHG,0.03184890074346515
002469.XSHE,0.023803163342563848
600766.XSHG,-0.11130126584876658
603697.XSHG,0.0612932638965728
000651.XSHE,0.02357721388746376
002946.XSHE,0.011136579410212896
688580.XSHG,-0.014233638568625601
002207.XSHE,-0.016688295136199245
600365.XSHG,0.022053003461946837
000628.XSHE,0.0965564013920376
002323.XSHE,-0.00972905370465611
600771.XSHG,0.028343344648887426
300139.XSHE,-0.011308850404785367
603758.XSHG,0.1382823150302761
002197.XSHE,-0.01752824152301912
002856.XSHE,0.06819626228287211
600356.XSHG,-0.10084678532349983
300609.XSHE,0.02801343077992382
300071.XSHE,-0.03247334924118162
601966.XSHG,0.10994290511298128
002360.XSHE,-0.10982832049369326
603068.XSHG,-0.06714980903261486
002774.XSHE,-0.010974842320341256
688388.XSHG,-0.083677054805373
601666.XSHG,0.017045378178134694
300214.XSHE,-0.008682400750489708
002380.XSHE,0.02567637110090383
300881.XSHE,-0.046840819231561956
601003.XSHG,0.04758673518122192
300135.XSHE,-0.01520381225749503
603305.XSHG,-0.011928199258906128
300612.XSHE,-0.07356746470347655
600363.XSHG,-0.06446981540652341
600312.XSHG,0.021030975370985364
605500.XSHG,-0.045764459873602135
300264.XSHE,-0.041559822576008425
605368.XSHG,-0.1023483973919374
000536.XSHE,-0.06138630276253503
002860.XSHE,0.016904873406147602
002529.XSHE,0.021492581226025032
603817.XSHG,0.00889763423479312
603920.XSHG,-0.04768075439114334
000603.XSHE,0.06495949066461074
603880.XSHG,-0.03829703822749091
605001.XSHG,0.02516291458619881
603848.XSHG,0.14723863000985415
688598.XSHG,-0.03063204386751946
002246.XSHE,-0.012210173096479123
300302.XSHE,-0.0015621612123462164
300828.XSHE,0.03916790730633774
002863.XSHE,-0.016484758306585856
600885.XSHG,0.023814862447989228
300658.XSHE,-0.044483591732753014
600321.XSHG,0.021184184010335075
600624.XSHG,-0.03274922413036325
603861.XSHG,0.06990466686060455
002999.XSHE,0.0024467039632730773
002179.XSHE,0.0807702118380672
600021.XSHG,0.010070112843202264
002119.XSHE,0.006553439968151888
002200.XSHE,0.02492664450983511
002733.XSHE,-0.003266476884410544
603608.XSHG,0.028192475794918664
603308.XSHG,0.00023436248425758206
600668.XSHG,0.015463496306255028
002024.XSHE,-0.012376602057673635
002436.XSHE,-0.0730377881564214
300872.XSHE,-0.06539456802289755
002969.XSHE,-0.023608052202127236
601990.XSHG,-0.019813430275392764
688566.XSHG,-0.06007116634521192
603613.XSHG,0.08796758503767467
002727.XSHE,0.16027248534168956
300581.XSHE,0.0018815866370572188
603096.XSHG,0.015205421815958705
300444.XSHE,-0.007839784963392202
002643.XSHE,0.065959886415677
688556.XSHG,-0.01567704893811226
600408.XSHG,0.001243211349098966
603803.XSHG,0.012017029577186644
600661.XSHG,0.03220304753243082
600366.XSHG,-0.0433280350112466
003021.XSHE,-0.0935913967785668
002372.XSHE,-0.019131857022921247
300482.XSHE,0.023007634379538334
600760.XSHG,0.06805523512979457
300234.XSHE,-0.025570244095158567
300639.XSHE,-0.03979036607012377
603516.XSHG,-0.035372084931340746
600052.XSHG,0.008786547301952817
600783.XSHG,-0.010767849342834082
601677.XSHG,0.023682043968358484
300824.XSHE,-0.03463336976826174
002677.XSHE,-0.18316418189384784
600984.XSHG,0.10213699997334542
002532.XSHE,0.18980609528499376
000014.XSHE,0.01724484519571455
603160.XSHG,0.01221329779578848
600551.XSHG,-0.003343367645673957
002316.XSHE,-0.03108366275591637
688488.XSHG,0.034231175619040315
603159.XSHG,0.09087987531157547
300460.XSHE,-0.013413883152825289
603773.XSHG,0.048438101061331396
002877.XSHE,-0.0034544071853333143
300464.XSHE,0.023896915552374515
002137.XSHE,0.04463420296268282
603985.XSHG,-0.010398772037743304
603236.XSHG,0.026742555601906245
003035.XSHE,0.19203440777198505
600713.XSHG,-0.005828871446861273
688596.XSHG,-0.023425363214122582
000426.XSHE,-0.07784715929243949
002675.XSHE,0.13411819517176637
300320.XSHE,-0.021130822804478446
300925.XSHE,-0.13047832340124813
601236.XSHG,-0.0282063575043036
002741.XSHE,0.03628817873895198
600176.XSHG,0.10567778692306765
000419.XSHE,0.033801455206016316
000009.XSHE,0.032794563607183656
300510.XSHE,0.050041126140424885
601999.XSHG,-0.0116472244486335
601333.XSHG,-0.007566848497012187
000709.XSHE,0.00015490859955041413
600871.XSHG,0.008752677266411872
688519.XSHG,-0.020604094034034674
300733.XSHE,-0.05646021118833133
603688.XSHG,0.0028359486914335246
688066.XSHG,0.010029046321087948
688002.XSHG,0.027266074800140712
002780.XSHE,0.015495761312277959
601600.XSHG,0.0789222904331451
300690.XSHE,-0.017671724189115792
300931.XSHE,-0.1715329578668825
600567.XSHG,0.0038285004227233146
002324.XSHE,0.004434332407722757
002905.XSHE,0.05635908705623448
600723.XSHG,-0.11055201671191558
300422.XSHE,0.047330424381107725
300367.XSHE,0.051976154111930656
300570.XSHE,-0.024415889472989505
600584.XSHG,0.0736617125051044
002208.XSHE,0.00741355690099758
600325.XSHG,-0.013621566453455022
000661.XSHE,0.006205273101827361
603998.XSHG,0.028802000739970496
600529.XSHG,0.14610181999817443
601877.XSHG,-0.07748682162683085
605151.XSHG,-0.06229069789503561
000028.XSHE,0.009625819280275496
600681.XSHG,-0.012410956924595996
603093.XSHG,-0.026745102283391012
002941.XSHE,7.543198264936893e-05
300244.XSHE,0.0402163296341339
002511.XSHE,0.0496699399123267
002757.XSHE,0.036781358345712986
603800.XSHG,-0.03449029169860747
000545.XSHE,0.2038197277179646
600198.XSHG,0.06772629575269856
603916.XSHG,0.08081419823481872
600346.XSHG,0.06821295434511866
000631.XSHE,0.029293199649052776
300569.XSHE,-0.0014313651909862377
002134.XSHE,-0.03254595592382054
600455.XSHG,-0.0015117905687950343
002403.XSHE,0.1470064084687872
000707.XSHE,-0.043858549643259595
600345.XSHG,-0.0028953817344671406
000950.XSHE,0.0037209104433480623
600969.XSHG,0.03612281027458061
300605.XSHE,0.0037690861551479184
000901.XSHE,0.015092642481590675
002471.XSHE,0.07998777244140037
300567.XSHE,-0.056732155149746014
300606.XSHE,0.012551044472923198
300363.XSHE,0.08186813904698409
002363.XSHE,-0.0024109522818268336
600763.XSHG,0.17229993144290462
600019.XSHG,0.01942123850824776
300676.XSHE,0.09691686458229669
000636.XSHE,-0.042052120443126145
603993.XSHG,-0.013663748904239739
000613.XSHE,-0.025544945253922566
688679.XSHG,-0.02385809409501706
000698.XSHE,-0.10270456740775608
300702.XSHE,-0.01269925537195544
601088.XSHG,-0.0074302803291398396
600588.XSHG,0.03509206443899076
603978.XSHG,0.031766262180416796
002280.XSHE,0.07523281897477778
300179.XSHE,-0.020918956410369508
000931.XSHE,0.00653454973955326
300551.XSHE,-0.01725021666783953
600836.XSHG,-0.012099317107722421
000652.XSHE,-0.036037036460250624
300315.XSHE,-0.10883211266740604
300409.XSHE,-0.029827940652756943
300555.XSHE,0.04492154679022502
002740.XSHE,-0.0016040850342856697
300693.XSHE,-0.0013420864478158046
603390.XSHG,-0.006504856138034455
603681.XSHG,0.05165794307834373
002218.XSHE,-0.04689002262988345
002699.XSHE,-0.06544674013240002
600211.XSHG,0.05723991244090419
300172.XSHE,-0.006730229033674224
601019.XSHG,0.004901637571480879
601908.XSHG,0.00821122431781476
600872.XSHG,0.016501728347948996
002417.XSHE,-0.003946511900307634
600844.XSHG,-0.11910295398862654
603508.XSHG,0.10717838624606851
600166.XSHG,0.15074051413921963
300019.XSHE,-0.05889480037730387
300018.XSHE,-0.007517410187773126
300344.XSHE,-0.017518538085026656
000027.XSHE,-0.03709741115360843
605007.XSHG,-0.14921399592654555
000060.XSHE,0.049978057202996036
002912.XSHE,-0.026883339401334846
003006.XSHE,-0.1023057462464634
002499.XSHE,-0.12195264255688855
603730.XSHG,0.031104787903048544
300108.XSHE,-0.007178784074173189
600522.XSHG,-0.05041554282274256
603856.XSHG,-0.04612672204267506
002828.XSHE,-0.009187961018732465
300755.XSHE,-0.021334710231787124
300355.XSHE,-0.005093011278512041
002443.XSHE,0.03860343799364374
002650.XSHE,0.0316059549381573
300107.XSHE,0.06464272164951272
000830.XSHE,0.07792769473802172
603586.XSHG,0.0521696016495901
002080.XSHE,0.02642091817067596
300056.XSHE,0.0298400987715323
600682.XSHG,-0.029976128979416074
300153.XSHE,-0.06697684151872585
300715.XSHE,0.06646267603226584
300684.XSHE,-0.006867745998070522
000723.XSHE,0.06968234213759582
000788.XSHE,-0.01575725773702643
002788.XSHE,0.021372896416722662
002593.XSHE,-0.006739847457878825
603577.XSHG,0.010077112555878042
000096.XSHE,0.02516592540660993
600227.XSHG,0.009081235899282454
002486.XSHE,0.01961532476969442
600197.XSHG,-0.03809886731589387
600177.XSHG,0.06061963248999736
300314.XSHE,-0.06418347370657254
002762.XSHE,-0.01090982689913415
002705.XSHE,-0.025785760348971353
603315.XSHG,0.053697048379608384
000023.XSHE,0.11019410299996339
000572.XSHE,0.023895347953424066
300649.XSHE,0.008469724689380813
002297.XSHE,-0.0004998520276430149
600256.XSHG,-0.017471486342563777
002571.XSHE,0.05994270179020028
600858.XSHG,0.03118153675251037
002254.XSHE,0.015780257199406726
600663.XSHG,0.011254577857230077
605005.XSHG,-0.18758901248159238
000981.XSHE,-0.07901768545560764
600587.XSHG,0.05876185820493684
600695.XSHG,-0.18292171100146548
600637.XSHG,-0.008405356448867548
603806.XSHG,0.016767905942054705
600787.XSHG,0.01583029682632886
300673.XSHE,0.08791265881954732
603388.XSHG,-0.008022766266606772
688016.XSHG,0.0067021752806777374
300637.XSHE,0.11229571167214047
603559.XSHG,-0.0241949640377213
000912.XSHE,0.008021002175107568
600078.XSHG,0.08104928573144421
600111.XSHG,-0.030520769840459327
600436.XSHG,0.18363664613966527
688122.XSHG,0.016717157459235042
600993.XSHG,0.03884090161328385
601991.XSHG,0.006550186423304218
002523.XSHE,-0.022546523523649376
002202.XSHE,0.06526484225453291
600888.XSHG,0.03226894613965866
002611.XSHE,0.07588738517679776
300939.XSHE,-0.18736331120201521
688313.XSHG,-0.0831993119866301
600578.XSHG,-0.012381492862181761
000919.XSHE,0.04373898711871464
002270.XSHE,0.01221908037733099
002790.XSHE,0.023396847358419372
002282.XSHE,0.02759685867231704
003027.XSHE,0.00312269648216258
600795.XSHG,0.0016370714737615906
601100.XSHG,0.051119349021177665
002086.XSHE,-0.004352853841515299
002251.XSHE,0.03333758319636837
000761.XSHE,0.026843213719125573
600805.XSHG,-0.08141232329976589
300284.XSHE,-0.005929790835353789
601211.XSHG,-0.01557266367904954
300250.XSHE,0.05828662978504902
600280.XSHG,0.022962130024036506
002012.XSHE,0.03143686833981587
300255.XSHE,0.06687790960676405
605299.XSHG,0.028061528108539416
600717.XSHG,0.015040283594106238
600016.XSHG,0.008958134849861962
300245.XSHE,0.028814672310831277
603002.XSHG,-0.01744955346210851
603977.XSHG,-0.039206102544306835
002077.XSHE,0.003268079710007577
002043.XSHE,0.0843191211099536
300873.XSHE,0.06656140137806041
002654.XSHE,-0.0033683712533742922
002669.XSHE,-0.05615754783351312
600088.XSHG,-0.0891653103053049
603589.XSHG,-0.0012340760320287175
600928.XSHG,0.022951273281155215
601212.XSHG,-0.009889055254090982
603818.XSHG,0.06173738668323436
300700.XSHE,-0.005993282696460583
002192.XSHE,-0.08295131761525978
300599.XSHE,-0.04156455543752666
300272.XSHE,0.0714549611296483
601963.XSHG,0.0013151896656752036
601225.XSHG,0.008309623631067575
600531.XSHG,-0.017063177739565224
300677.XSHE,-0.013408886205770965
002938.XSHE,0.0994471744449837
600173.XSHG,-0.041143039301388296
601952.XSHG,-0.014343468962286991
300300.XSHE,-0.008113155666807977
300047.XSHE,-0.002602174009431203
603081.XSHG,0.049614408423779024
605333.XSHG,0.01998433423758589
603279.XSHG,-0.02151393787785323
603595.XSHG,-0.021464496332513947
000762.XSHE,-0.04252605757244356
601001.XSHG,-0.02038535690458964
600848.XSHG,0.021395399077020007
300813.XSHE,0.012745052166271469
300352.XSHE,0.002040925496002821
