code,momentum_5d
601360.XSHG,0.08951582715547216
601101.XSHG,-0.014082794229218874
600028.XSHG,-0.03783773884472724
002126.XSHE,0.0866093677289668
002550.XSHE,-0.009433394796251724
300604.XSHE,0.14440094068346204
600377.XSHG,-0.05290235831317398
001207.XSHE,-0.04504023060138067
688606.XSHG,0.024705793248982245
002217.XSHE,0.05776481848483214
300110.XSHE,-0.017536699370650576
600550.XSHG,-0.03074924131641648
603895.XSHG,0.029309015058858683
002948.XSHE,-0.006807597865178444
002319.XSHE,-0.017002145856514148
002434.XSHE,-0.03749713938746503
603829.XSHG,0.15778419954617695
000029.XSHE,-0.02643239986712209
002252.XSHE,-0.027491364855875382
000560.XSHE,-0.0004378028856766112
002442.XSHE,0.006776085080568678
301023.XSHE,0.004898125841849293
301160.XSHE,-0.0014817773162156649
600077.XSHG,-0.03368037977298993
002072.XSHE,0.0868148757721048
600395.XSHG,-0.013615803906671223
000828.XSHE,-0.007999448516131524
600596.XSHG,-0.02923711517546703
688061.XSHG,0.006040134274017111
605179.XSHG,-0.007641560309802491
688696.XSHG,-0.061367530534277355
002802.XSHE,-8.323348163479308e-05
002223.XSHE,0.03437126744448815
002518.XSHE,0.11904022340376072
603982.XSHG,-0.005829939586132066
300596.XSHE,-0.03007316144181748
600284.XSHG,-0.0447389583128163
603188.XSHG,-0.0013618939182007718
002281.XSHE,0.029039006307877563
688205.XSHG,0.15599275997902726
002535.XSHE,0.024773653451372644
300285.XSHE,-0.0274116669216142
600710.XSHG,-0.010272654319461177
002886.XSHE,-0.010528613184509924
300474.XSHE,0.14083210059358972
300976.XSHE,0.03942867498593855
600053.XSHG,0.02148152900756408
600336.XSHG,0.008628109184289821
300869.XSHE,0.0032889975492763554
600488.XSHG,-0.00038037449338275756
300346.XSHE,0.02368353289106303
002870.XSHE,0.036570202957893386
002661.XSHE,0.0017489762314439918
002449.XSHE,0.005296571537702521
600757.XSHG,0.03442748482204813
002671.XSHE,-0.03786920003896503
600508.XSHG,-0.021705269524819305
001256.XSHE,-0.0033332306342796422
601678.XSHG,-0.013700987581233172
002576.XSHE,0.0008040146830215443
300917.XSHE,-0.015398528400234458
000977.XSHE,0.05899879704489795
600017.XSHG,-0.03291931678427276
600179.XSHG,-0.03777426840225952
300180.XSHE,-0.011267076520577735
300229.XSHE,0.14625845594817916
600225.XSHG,-0.15861585287652685
002781.XSHE,-0.055145342755648113
300062.XSHE,0.014242151734890287
600639.XSHG,-0.005428765392578033
600658.XSHG,-0.022310595288597898
301226.XSHE,0.03153978505960663
000012.XSHE,-0.0056198480966335555
002798.XSHE,-0.0320665088464508
000038.XSHE,0.03081981295038244
002314.XSHE,-0.018674158268541206
600741.XSHG,-0.020430663507267167
688102.XSHG,0.022169354816557407
688739.XSHG,0.06166574393466717
002818.XSHE,0.012343666450352017
002861.XSHE,0.02039160335739161
002497.XSHE,-0.04225812181327101
601298.XSHG,-0.0069775925359799405
300225.XSHE,-0.008236549783446408
300087.XSHE,0.009792896371214407
600918.XSHG,-0.0012450797796844093
300100.XSHE,0.006795859648216685
600657.XSHG,-0.057142792020084515
301037.XSHE,-0.003496276754569403
688147.XSHG,0.09574154369868529
003017.XSHE,0.0007831341272616608
000089.XSHE,-0.009344086592503801
600509.XSHG,0.025823714188551672
688018.XSHG,-0.01989314758395733
600220.XSHG,0.0003801015036100572
301333.XSHE,-0.05146459890979735
000510.XSHE,0.01846200885674051
601567.XSHG,-0.020569677914119268
600997.XSHG,-0.0059619041781648965
002170.XSHE,0.05691606008921052
300183.XSHE,0.04459678199016039
300304.XSHE,0.02491750527899653
605138.XSHG,-0.014547670520920625
688196.XSHG,0.017409316175396594
600735.XSHG,-0.024592688042097813
300448.XSHE,-0.00595831401902543
601108.XSHG,0.02424462705719981
688013.XSHG,0.009265248242593175
000880.XSHE,-0.016527469161405843
002823.XSHE,0.05927499617098121
300203.XSHE,-0.12558315722797073
002128.XSHE,-0.007933959147605446
601598.XSHG,-0.03808099750917954
301155.XSHE,0.12345628866867364
002233.XSHE,-0.05399130817609547
600643.XSHG,-0.008786580988034764
603052.XSHG,0.01670182557880929
600780.XSHG,0.008723758916409256
000952.XSHE,-0.009512157672121085
002676.XSHE,0.0425353238029915
003025.XSHE,0.05165449958590003
688078.XSHG,0.03647735885911563
600557.XSHG,0.04376651585820493
688333.XSHG,-0.012026569417715413
000017.XSHE,-0.04697126739925102
000048.XSHE,0.05719377426179605
001337.XSHE,-0.024329154164033903
000802.XSHE,0.015183280139513833
300774.XSHE,0.06400814457968304
003013.XSHE,-0.04579533718335908
000936.XSHE,0.15573049899974403
002902.XSHE,0.05706516407672414
600117.XSHG,-0.017155008466237687
600653.XSHG,0.006705826523071858
300593.XSHE,-0.03800780501460461
601949.XSHG,0.03145964800521039
601006.XSHG,-0.026417892578705464
002880.XSHE,-0.02571395561450647
600600.XSHG,0.05959258362624516
688098.XSHG,0.020419341756377832
688128.XSHG,-0.03960169583421675
600207.XSHG,0.000574006756256672
002275.XSHE,0.07351332107221767
300607.XSHE,0.0780778419911596
600191.XSHG,0.047316822051520706
688378.XSHG,0.00472235942568041
600439.XSHG,-0.0031861718832758013
601969.XSHG,-0.0064292404777340295
605296.XSHG,-0.0063252356864112475
300331.XSHE,-0.0076875558900365345
300471.XSHE,0.15618903376722554
688409.XSHG,-0.00394961510669118
002113.XSHE,0.049951355915004304
002771.XSHE,-0.08566347239378312
002875.XSHE,-0.020431079233559007
300742.XSHE,-0.13939888092695213
600458.XSHG,-0.015753993256341026
300650.XSHE,0.13444106251422125
002173.XSHE,0.025659951268913468
601689.XSHG,0.11091742643728073
002406.XSHE,0.04351795697665592
002272.XSHE,-0.0014758136506096906
300906.XSHE,-0.030209808219049845
301085.XSHE,0.09176106521944373
603421.XSHG,0.008813550438727651
603987.XSHG,0.046714348003869664
300119.XSHE,0.02923937563295726
000792.XSHE,-0.03503066666747934
600203.XSHG,0.03532040551474705
300913.XSHE,0.1566770341390191
301216.XSHE,0.015650552285659487
603055.XSHG,-0.047624263793879226
688246.XSHG,0.015291254906908436
600030.XSHG,-0.01203065540760774
002268.XSHE,0.013042820791668751
688626.XSHG,0.015298728403300555
002122.XSHE,0.15454605308409317
300144.XSHE,0.018146373430391848
600727.XSHG,-0.019442869600333063
000988.XSHE,0.05220927153446834
603272.XSHG,0.0013613986317976869
601898.XSHG,-0.08842477692560861
601398.XSHG,-0.009669576481986242
000759.XSHE,0.009928527445524703
002709.XSHE,-0.007069415804578358
688068.XSHG,1.1099961518001161e-05
301011.XSHE,-0.0481085880031925
002384.XSHE,0.052992390916388875
000627.XSHE,0.006326532168634681
601965.XSHG,0.058576575602036406
600433.XSHG,-0.046494418466265716
002569.XSHE,0.007230062859279202
300089.XSHE,0.16907414996182002
603321.XSHG,-0.009845277006871416
600733.XSHG,-0.01299223219457248
688218.XSHG,0.032856198740505
300093.XSHE,0.07528481408382001
601766.XSHG,-0.03355219393235094
002007.XSHE,-0.024443935846937655
605016.XSHG,-0.07345869952204254
300563.XSHE,-0.0033577758151020903
601958.XSHG,-0.03844585890372213
600295.XSHG,-0.03533803911588771
002622.XSHE,0.004632522488762584
300918.XSHE,0.008800370298189815
300130.XSHE,-0.017209538619688096
600868.XSHG,0.007466184109551118
688067.XSHG,0.007190964590048081
300768.XSHE,-0.005545190422538879
002075.XSHE,-0.020102046983231796
002035.XSHE,-0.049258139063472164
601778.XSHG,-0.025495629406702188
002910.XSHE,0.00024167128063368876
603113.XSHG,-0.005178992777148233
603601.XSHG,-0.015588966367848725
688766.XSHG,0.00819171965603744
600119.XSHG,-0.04022365425787097
002271.XSHE,-0.05088167238037669
300565.XSHE,0.027052739947915586
300958.XSHE,0.0658406950868836
301119.XSHE,-0.004955000906435494
301195.XSHE,0.0026307300029701827
600887.XSHG,-0.013792139311516141
000401.XSHE,-0.05609298648674138
688053.XSHG,-0.009322579097068915
300339.XSHE,0.007874884804743446
300501.XSHE,-0.034748110018937337
600548.XSHG,-0.09000363106680337
301201.XSHE,0.0013880179553669922
001201.XSHE,0.007879614289604306
603699.XSHG,-0.05046666730262608
300159.XSHE,0.09887070532268727
300452.XSHE,0.007985070446228247
300830.XSHE,-0.005961647976076685
601828.XSHG,-0.02040472377234893
688213.XSHG,0.004662302319778123
688046.XSHG,-0.03202355394699205
301066.XSHE,-0.00608591478597097
000716.XSHE,-0.014399432057195283
002452.XSHE,0.01653689567788115
603071.XSHG,-0.007980891672931773
600558.XSHG,-0.0069929710886615926
002180.XSHE,-0.04018753322839611
688211.XSHG,0.006391720676016967
600242.XSHG,0.07828740606923897
300137.XSHE,-0.013107491929531319
600276.XSHG,0.004871504559088758
002171.XSHE,-0.013328309733847882
001205.XSHE,-0.04546958670052102
600722.XSHG,0.019515907940178732
002466.XSHE,-0.02951253911779544
600817.XSHG,-0.005268118039638612
600719.XSHG,0.03619318209512387
600618.XSHG,-0.01364650823468449
002399.XSHE,0.00477373274078895
002820.XSHE,-0.028563982158082
002575.XSHE,-0.030808323546860243
301219.XSHE,-0.029391105062157863
300041.XSHE,0.026714853692087807
000965.XSHE,-0.03440383739659773
002884.XSHE,0.0014936928080545604
002645.XSHE,0.052197678762703786
002005.XSHE,0.032447230469523435
603192.XSHG,-0.03075631197258184
002843.XSHE,-0.015326918490852097
300125.XSHE,0.04654868603962049
600249.XSHG,-0.035099058046860046
000564.XSHE,-0.07446053147660428
002960.XSHE,-0.03269810691182406
300338.XSHE,0.042439377279431686
002489.XSHE,-0.018812052135081414
300697.XSHE,0.04062800623477046
603019.XSHG,0.06856971736485101
688607.XSHG,0.02096029732188715
603728.XSHG,0.021111829766177682
300160.XSHE,0.052085453342900344
301040.XSHE,0.02107327913906846
300620.XSHE,0.047742246679392246
002400.XSHE,0.09988289950461202
688237.XSHG,-0.02884020160183098
600571.XSHG,0.0029864623587563914
002375.XSHE,0.017163267437492177
600630.XSHG,-0.01920859969425661
002416.XSHE,0.0013380758066838735
600278.XSHG,-0.00031774387375739163
600857.XSHG,-0.03592063958278972
601187.XSHG,-0.016488620706145735
001288.XSHE,-0.0020982690160466326
000953.XSHE,-0.028173425216606318
300598.XSHE,0.018480638153537364
000001.XSHE,-0.027886426068335843
300888.XSHE,0.005526351462315467
300263.XSHE,-0.042882041578129346
301283.XSHE,-0.06751458565446258
002131.XSHE,-0.1009764852146765
002756.XSHE,-0.049130767257273236
300624.XSHE,0.009643761910299607
600426.XSHG,-0.03214026584954762
688162.XSHG,0.0193593241986577
600070.XSHG,-0.12978149437430156
601916.XSHG,-0.01271380119996151
002526.XSHE,-0.011655922511806228
300340.XSHE,0.0035239427708393407
603936.XSHG,0.043488456496361017
300349.XSHE,0.047819826997776205
300489.XSHE,0.03907319862389255
300433.XSHE,0.04548146902527688
300289.XSHE,0.005300662262460154
301048.XSHE,-0.05633519504883941
301188.XSHE,0.05039733403199665
688010.XSHG,0.023399275694290983
300451.XSHE,0.002803564863551906
002206.XSHE,0.08126787909367475
603717.XSHG,0.14657255731066407
688229.XSHG,0.046721915383317936
002166.XSHE,-0.037466896034862196
002512.XSHE,0.010411933930009278
003037.XSHE,-0.03965402642500202
300009.XSHE,-0.0026466837914341677
605056.XSHG,-0.023963571546755835
300594.XSHE,-0.0054385155099609325
002916.XSHE,0.009608883316591668
601718.XSHG,-0.027657868140920513
603429.XSHG,-0.028902349401149198
002689.XSHE,0.128389169421877
301231.XSHE,0.008566375415084622
601186.XSHG,-0.06936875102387614
002792.XSHE,0.01095113489142394
600213.XSHG,-0.025931926184261614
601199.XSHG,-0.05479922649910756
300079.XSHE,-0.02026072689204236
600022.XSHG,-0.03153541625895725
002724.XSHE,-0.04013367752964732
002872.XSHE,0.03246485094902686
688292.XSHG,-0.104534003694028
002723.XSHE,0.032343961061764875
301086.XSHE,0.02398200866290587
002317.XSHE,-0.020201214643973085
000803.XSHE,-0.013099446290378083
300536.XSHE,-0.0022902920485396404
301335.XSHE,-0.0009389632238400517
002882.XSHE,0.00010671112804666073
300227.XSHE,0.019979521787185487
688199.XSHG,-0.002432085332758561
000539.XSHE,-0.018809204122086268
603703.XSHG,-0.017866027024997257
603655.XSHG,0.031590608266683
300029.XSHE,-0.024854630889984703
300975.XSHE,0.009316480326467924
600123.XSHG,-0.016767077713205417
000797.XSHE,-0.026007295807665344
300048.XSHE,0.004478068127026575
002607.XSHE,-0.043668286630888314
002898.XSHE,-0.03517991704486646
301107.XSHE,0.030504966348247647
300275.XSHE,0.15851649679529067
002022.XSHE,-0.04950307231885884
600827.XSHG,0.07660105874516272
600966.XSHG,-0.03781791208521708
688179.XSHG,-0.025725120690581506
000829.XSHE,0.014305137463121178
603988.XSHG,0.019503160581621853
002574.XSHE,0.011866364372648812
600398.XSHG,-0.053606036812749544
603638.XSHG,0.0566821440498045
002308.XSHE,0.01879079957146731
600728.XSHG,0.046273424705120934
301167.XSHE,0.019525525554373736
300871.XSHE,-0.008370622273378057
002837.XSHE,0.08080079352872846
301087.XSHE,0.030092891422402908
002987.XSHE,-0.05238941070368536
688508.XSHG,-0.04073979499122669
301082.XSHE,-0.04007272229217471
600724.XSHG,-0.041639316417010644
300393.XSHE,-0.002921207424555995
002300.XSHE,0.021598351306455224
000576.XSHE,-0.019780071713358258
002456.XSHE,0.03132216915341628
002826.XSHE,0.002031821334169532
301260.XSHE,-0.047992970404590246
688285.XSHG,-0.047043551338816436
300040.XSHE,0.023624841348480155
603931.XSHG,0.15551918384956662
601007.XSHG,-0.024537829134158924
300778.XSHE,0.001556150686241927
600773.XSHG,-0.06921205153210896
603680.XSHG,-0.0004083456067396317
300131.XSHE,-0.010811523241073128
002613.XSHE,7.577915309649012e-05
603323.XSHG,-0.021894411111737865
300834.XSHE,0.010983746633165113
600152.XSHG,-0.05271480710942264
688499.XSHG,-0.04126194629372301
002721.XSHE,-0.043837156968107645
300671.XSHE,0.02312969744511245
300417.XSHE,-0.002684708957624942
300220.XSHE,-0.01922696487827521
600081.XSHG,0.03170575765805518
002318.XSHE,-0.06316989018437968
688283.XSHG,0.021261801310037583
600790.XSHG,0.0023211566731075294
603200.XSHG,-0.002652046353800605
301075.XSHE,-0.010668690924923712
600603.XSHG,-0.019816978669757915
002295.XSHE,0.011196916591874537
300532.XSHE,0.06658895071344331
002848.XSHE,0.01603882347439911
000409.XSHE,0.08130741254293494
300798.XSHE,0.0004988500677817441
301139.XSHE,0.011661453388818084
601608.XSHG,-0.04203907724035362
301178.XSHE,0.1010590439898485
603900.XSHG,-0.04214069740724902
688180.XSHG,-0.026725709816853353
603063.XSHG,-0.027161567216841334
002149.XSHE,-0.028980700509800804
300799.XSHE,0.1283978110536504
300021.XSHE,-0.005990370172409144
002073.XSHE,0.04731443872522007
002592.XSHE,0.03425019728964308
002812.XSHE,0.01655726796774819
000928.XSHE,-0.07691987292899814
300586.XSHE,-0.04333542322604406
601127.XSHG,-0.06496312459712868
688677.XSHG,-0.02772584962329505
300597.XSHE,0.009474349265142259
600299.XSHG,0.011349326414381865
002504.XSHE,0.001270596981217311
603882.XSHG,0.054216190461631536
600565.XSHG,-0.019666456434267676
603603.XSHG,0.1300116845508605
603901.XSHG,-0.07925869814621027
002160.XSHE,-0.02581764263141145
603686.XSHG,-0.01804870167919084
600307.XSHG,-0.026553322523834924
002536.XSHE,0.0756829543450083
605081.XSHG,0.04097900871339129
300749.XSHE,-0.01995425411247941
688536.XSHG,-0.0359869623391105
002454.XSHE,0.0017142944773098044
300800.XSHE,-0.026629084633069133
301207.XSHE,0.0004988668596405026
600797.XSHG,0.03635889948241016
600807.XSHG,-0.06504428495438103
000938.XSHE,0.030264412919486124
300777.XSHE,-0.01010781117128239
603300.XSHG,-0.011998130419822107
601128.XSHG,-0.012433058661274022
002232.XSHE,-0.002971791530497137
002932.XSHE,-0.002150571232589653
002841.XSHE,-0.03644275888478847
000821.XSHE,0.0659616467698781
300432.XSHE,-0.0003301866898213655
002749.XSHE,-0.005866040328980939
002866.XSHE,-0.035320256006859466
000008.XSHE,-0.019571680906015944
000666.XSHE,-0.04333501742325698
300296.XSHE,-0.007106211496282738
002274.XSHE,-0.0003999899244618351
603755.XSHG,-0.01912487138014277
601010.XSHG,-0.03734873646546655
603225.XSHG,-0.03770127454049655
300576.XSHE,0.04851342744528484
300922.XSHE,-0.055790544573716364
605009.XSHG,-0.017176199431042344
688390.XSHG,-0.035567060764719764
605006.XSHG,-0.010940016021725694
600960.XSHG,-0.0225604907524674
688226.XSHG,-0.019989853720184695
688087.XSHG,-0.026764091666069266
600133.XSHG,-0.03823317291828512
603823.XSHG,0.025019102868094015
000860.XSHE,0.0951644254715228
688228.XSHG,0.059656762596533394
688511.XSHG,0.04877917095018311
688113.XSHG,0.00602112354984068
600854.XSHG,-0.0005533087943730003
600370.XSHG,-0.026229162467384513
603233.XSHG,0.031848738027877924
688468.XSHG,-0.010905181104030586
603867.XSHG,-0.06296062866247676
300847.XSHE,-0.07034454624896776
300200.XSHE,0.003108386109972763
300402.XSHE,-0.00030327016445743163
600406.XSHG,0.0020266717417882583
600515.XSHG,0.06087041937877722
688200.XSHG,0.06983539490872231
603033.XSHG,0.017371624767222496
002846.XSHE,-0.046156830759447647
601375.XSHG,0.0008431511446125835
300224.XSHE,-0.014743542717203866
300739.XSHE,0.01099465189066973
603097.XSHG,0.0706696253073256
601136.XSHG,-0.05054618301220875
688251.XSHG,0.02601000930210508
002219.XSHE,-0.057796525464628615
688529.XSHG,-0.0023892285885527276
002608.XSHE,-0.045647486059457544
000918.XSHE,-0.0028702065385846458
605218.XSHG,0.015081064448955607
688071.XSHG,-0.01926422797339268
002586.XSHE,-0.05534013955180514
301206.XSHE,0.0014933360279386736
603551.XSHG,-0.02098815706038757
600168.XSHG,-0.0017944373878157442
300957.XSHE,0.03261936861598848
300791.XSHE,-0.008069004402227858
300490.XSHE,-0.010321182141868212
301127.XSHE,-0.02905384330728434
600108.XSHG,-0.008483436874736995
300528.XSHE,0.009644362148324068
688267.XSHG,-0.05359083821045908
688262.XSHG,0.11444482749745966
301002.XSHE,0.0020275104899795185
688269.XSHG,-0.04786864231599945
688031.XSHG,0.14991852565321903
300010.XSHE,0.025504831862584225
600269.XSHG,-0.01422605409268994
688272.XSHG,-0.00018527780281882636
300103.XSHE,-0.019079698639280124
000046.XSHE,-0.013083848901896724
300982.XSHE,-0.016409358053911763
601369.XSHG,-0.03419621498948973
300696.XSHE,-0.004503126588423594
000978.XSHE,0.05723537112300163
300049.XSHE,0.016703481962850743
688015.XSHG,0.041182810193160585
603989.XSHG,-0.012965784476804116
600602.XSHG,-0.10963006048010959
300817.XSHE,-0.02555165369007583
300083.XSHE,0.0015291952244341836
002975.XSHE,0.0578220140319975
301306.XSHE,-0.05940115565679369
000990.XSHE,0.010348182036484195
002900.XSHE,-0.01196586402046805
301263.XSHE,-0.04905775584692584
001230.XSHE,-0.014023813228901928
300762.XSHE,0.02661376675825674
605199.XSHG,0.046721830267961104
688005.XSHG,-0.09067895099998187
600617.XSHG,-0.016947841961190778
300710.XSHE,0.02384310662301134
002224.XSHE,-0.008875650529151895
300022.XSHE,0.0003087441942820589
603366.XSHG,-0.02742113224990373
603610.XSHG,-0.032582350230192056
601238.XSHG,0.03264954528919036
002303.XSHE,0.0008547667201535339
000869.XSHE,0.04208114393456723
300486.XSHE,0.013947594413753994
600210.XSHG,-0.004690376583467397
601069.XSHG,-0.06468294712996236
000878.XSHE,0.017600954790640756
002614.XSHE,-0.007850425382939872
002141.XSHE,-0.025985932975878017
600660.XSHG,-0.009258057624304632
300415.XSHE,0.00528539797131013
603926.XSHG,0.0003769688021557256
002461.XSHE,0.059432689928208535
300208.XSHE,-0.021406265266147605
000737.XSHE,-0.004973691547238052
002519.XSHE,0.002649063620100303
600683.XSHG,-0.06954062402293877
603706.XSHG,-0.030016113565714087
000922.XSHE,0.017033072243949676
300042.XSHE,0.1573251807765905
601515.XSHG,-0.0020709829796949856
600620.XSHG,0.007049358217439216
600841.XSHG,-0.011487934647374135
002379.XSHE,-0.04562938870899119
600898.XSHG,0.0363702948361184
605598.XSHG,-0.06020798232999603
301020.XSHE,0.09477222239867039
002235.XSHE,0.0022565565680102515
002597.XSHE,-0.013685810201008435
002066.XSHE,-0.019195316875326465
301136.XSHE,0.009167241785608422
600612.XSHG,-0.002013132627936276
002418.XSHE,-0.008940367354982715
688387.XSHG,0.0426702061114083
300635.XSHE,-0.043879293903955334
301183.XSHE,0.024614060053257517
301238.XSHE,-0.028448324396124183
002082.XSHE,-0.024496903001363285
300311.XSHE,0.031021948614986604
688063.XSHG,-0.005977041429751994
301257.XSHE,-0.04116620220243184
300509.XSHE,0.0006401548453746839
301021.XSHE,-0.009215538647225085
600127.XSHG,0.006138780970333867
600801.XSHG,-0.056014961480220705
688381.XSHG,0.035785167228248836
301137.XSHE,-0.047484976235764795
600962.XSHG,-0.019839801581239228
601611.XSHG,-0.03814899799886448
603798.XSHG,-0.04126389181608135
603387.XSHG,0.022108018474572055
600383.XSHG,-0.043110528725669284
600662.XSHG,0.03990809636259768
300912.XSHE,-0.04022005214498847
600961.XSHG,-0.0068857510333957955
000090.XSHE,-0.03321729242041756
000150.XSHE,0.027438626505462572
000619.XSHE,-0.04043894034697612
600536.XSHG,-0.012094964183400999
301248.XSHE,-0.05317382983239395
600292.XSHG,-0.019291269736325604
601619.XSHG,-0.007719502078408625
300771.XSHE,0.005386426239561523
000070.XSHE,0.1533099847382786
603628.XSHG,0.008009020622311229
001278.XSHE,0.08183602339097057
688247.XSHG,0.020565899648992126
002533.XSHE,-0.0286684532292409
600327.XSHG,-0.01079394956459932
000056.XSHE,-0.03919850868623613
301038.XSHE,-0.04079821699108101
300980.XSHE,-0.06435896104358879
601456.XSHG,-0.02312149839998102
688129.XSHG,0.008264507016794636
688786.XSHG,-0.03205399338447996
600037.XSHG,-0.014667393515758187
600355.XSHG,0.016856627773367466
002952.XSHE,0.023013948273351886
300218.XSHE,0.014735003005072819
688148.XSHG,-0.033817330753142014
000983.XSHE,-0.01909286092353321
300600.XSHE,-0.08703581745431549
688108.XSHG,0.024985938376808695
300405.XSHE,0.007317357041917903
300716.XSHE,-0.004754324007008735
605117.XSHG,-0.032756234626304795
000960.XSHE,0.04363466081291769
300525.XSHE,0.06656092503824583
300809.XSHE,0.01994659936409724
300870.XSHE,0.04301069098330143
605186.XSHG,0.13765844908857572
300466.XSHE,0.02131809022095654
300397.XSHE,0.009470281041090184
300488.XSHE,-0.013272077846857199
300751.XSHE,-0.027943774850527795
600714.XSHG,-0.025865658535786946
601818.XSHG,-0.030160964978946943
002019.XSHE,0.032318668998070385
000852.XSHE,0.020115688440105604
300406.XSHE,0.029425523875578348
600876.XSHG,-0.0022904367966000115
603949.XSHG,0.020900867668009766
000703.XSHE,0.05005678852536644
605118.XSHG,0.0475119482874422
002858.XSHE,0.15272578898926548
301171.XSHE,-0.040796853621285906
002089.XSHE,-0.08113594112397078
603006.XSHG,0.03255014762219971
605196.XSHG,0.0077172776325522465
600585.XSHG,-0.046950387668064544
603203.XSHG,0.016664668213629615
688718.XSHG,-0.03246098300610502
300935.XSHE,0.009875930801795819
601319.XSHG,-0.03833132569168064
000521.XSHE,0.05691586712747847
000910.XSHE,-0.052274968083314916
601099.XSHG,-0.00879470188754347
300575.XSHE,-0.046165977824517486
600499.XSHG,0.025794549009181978
600889.XSHG,-0.04634869227970089
300761.XSHE,0.06133918910283535
605303.XSHG,-0.018094389937276068
603899.XSHG,-0.04295416884982217
300962.XSHE,-0.024279592948613017
688393.XSHG,0.05370783766986758
600919.XSHG,-0.02276368364154274
600050.XSHG,-0.04398249034388584
603303.XSHG,-0.0834441743376374
002895.XSHE,0.00044908909738173696
600189.XSHG,-0.021899700936310627
002942.XSHE,-0.0271394487550596
300842.XSHE,0.15692182988879713
002840.XSHE,0.044445664987859526
603886.XSHG,-0.017492746491394193
688012.XSHG,0.03767843692632758
600573.XSHG,0.13507551253206676
301338.XSHE,-0.033598369821348756
300619.XSHE,-0.013889326218893116
688619.XSHG,-0.12513776663515255
600463.XSHG,-0.006831353227463772
002660.XSHE,-0.008480782683073267
300770.XSHE,0.0320667969940976
688165.XSHG,0.045313102243228605
603332.XSHG,0.00868281617197117
300622.XSHE,-0.012538480648792334
601998.XSHG,-0.012830798821290842
002117.XSHE,0.01059190130359319
688090.XSHG,0.03931710214891038
002626.XSHE,0.09262753931221909
301092.XSHE,0.011083666399567576
300161.XSHE,0.15501223121297583
603663.XSHG,0.004232193382262725
002061.XSHE,-0.041127821181295626
603339.XSHG,0.046444689099168754
002868.XSHE,-0.03450598085709525
688159.XSHG,0.06255098852615387
002474.XSHE,0.024039129264643567
600248.XSHG,-0.038441403638906003
600880.XSHG,0.024798234086611193
605050.XSHG,-0.0013293838262283583
300252.XSHE,-0.021754580863790996
603199.XSHG,0.042785239360172436
301267.XSHE,0.023181695885934522
002031.XSHE,0.040109335947358715
002795.XSHE,0.034715207102357974
300508.XSHE,0.07046252190563401
002130.XSHE,0.016704930298220025
002522.XSHE,0.0027523055600493646
603496.XSHG,0.0001641634819625655
603825.XSHG,-0.005419830830873346
000783.XSHE,0.009098292103338741
600386.XSHG,0.008806641352901521
002469.XSHE,-0.01521971200102917
600766.XSHG,0.00805609284877659
601665.XSHG,-0.012640325893361067
603697.XSHG,-0.01319885742957681
000651.XSHE,-0.03604867975808014
002946.XSHE,0.07063316781008497
688580.XSHG,0.11854326925210618
002207.XSHE,-0.006836446473785677
688682.XSHG,0.0417666178363864
600365.XSHG,-0.031215583969443045
000628.XSHE,0.012649052924357586
001215.XSHE,0.027211028975526776
002323.XSHE,-0.045586456623008115
600771.XSHG,0.004462096637254883
300139.XSHE,0.018052681457577033
603758.XSHG,0.002866582076145357
002197.XSHE,0.024214758148812604
002856.XSHE,-0.01967222926790357
688092.XSHG,-0.015701803406807557
600356.XSHG,-0.080166329597902
300609.XSHE,0.027033647593120325
603307.XSHG,-0.01801652411514602
300071.XSHE,-0.02056755859502657
601966.XSHG,0.015434951665285652
002360.XSHE,-0.010620074438470285
001219.XSHE,0.023960661700479318
603068.XSHG,-0.0026913076915794573
002774.XSHE,0.02701968679909538
688388.XSHG,-0.029533855943334804
688314.XSHG,0.03256738305368117
601666.XSHG,-0.01923336589919103
300214.XSHE,0.0040221939091583565
002380.XSHE,0.04969718560781852
300881.XSHE,-0.027719951412027162
601003.XSHG,-0.05666681322596219
300964.XSHE,0.07674735100250515
300135.XSHE,-0.033111847616573487
603305.XSHG,0.14287276045154082
300612.XSHE,-0.008308507135303775
600363.XSHG,0.019005276533503604
600312.XSHG,-0.05012488720064233
605500.XSHG,-0.008013743834334362
300264.XSHE,-0.020565508473892498
605368.XSHG,0.06003514691294821
000536.XSHE,0.008889784594117565
605365.XSHG,0.06107063811584319
002860.XSHE,0.0038671933795061692
002529.XSHE,-0.007675076925050088
301152.XSHE,-0.00540181119779749
601022.XSHG,-0.027210081858383785
603817.XSHG,-0.00835990301194918
001258.XSHE,-0.01338604693691986
603920.XSHG,0.06208095894991711
000603.XSHE,-0.011726621396211334
688419.XSHG,-0.011991437508958178
603880.XSHG,-0.03544886418181942
605001.XSHG,-0.011547827454485751
603848.XSHG,-0.055771209356062786
688598.XSHG,0.010801471701040464
002246.XSHE,-0.032746131861742515
300302.XSHE,0.021536663364766513
300828.XSHE,-0.015998450667773435
688348.XSHG,-0.06444610151796473
002863.XSHE,-0.0033918107242178544
600885.XSHG,-0.0054344961375099735
300658.XSHE,-0.014312480118393107
600321.XSHG,-0.023541692088066807
301149.XSHE,0.001119050899382303
600624.XSHG,0.029012133142080215
603861.XSHG,0.018359843788311986
002999.XSHE,-0.02791748612029212
002179.XSHE,-0.014750433188404563
600021.XSHG,-0.03758620535031217
002119.XSHE,-0.018204679873727897
