code,momentum_5d
300285.XSHE,-0.02080082437522143
600710.XSHG,0.05422862221865802
002886.XSHE,-0.044276826788820216
300474.XSHE,-0.05623927939259073
300976.XSHE,-0.1333155874344334
600053.XSHG,0.013021109635794417
600336.XSHG,-0.029336588387643574
300869.XSHE,-0.02751111756299252
600488.XSHG,0.006948071918047714
300346.XSHE,-0.06710682047606979
002870.XSHE,-0.03970856301552831
002661.XSHE,0.0543446639425875
002449.XSHE,-0.07797539962022203
600757.XSHG,0.1811274697501016
002671.XSHE,0.000732763401492989
600508.XSHG,0.12607749941437063
601678.XSHG,0.0468619015270145
002576.XSHE,-0.14509630705928794
300917.XSHE,-0.021964208325301084
000977.XSHE,-0.023819565972540417
600017.XSHG,0.06186116412401743
600179.XSHG,0.007126447582669126
300180.XSHE,-0.0785031284259122
300229.XSHE,-0.028792295179014576
600225.XSHG,-0.006574704893298391
002781.XSHE,0.02287967356306111
300062.XSHE,-0.014273034312140602
600639.XSHG,0.024596520663795106
600658.XSHG,0.03463410926181841
301226.XSHE,-0.05982486286421823
000012.XSHE,-0.02920478751334802
002798.XSHE,-0.010339239235465335
000038.XSHE,0.007832960012807637
002314.XSHE,-0.04536001821409941
600741.XSHG,-0.05013026502461988
688102.XSHG,-0.04251389502047279
688739.XSHG,-0.0055857496983967355
002818.XSHE,-0.004354414525161131
002861.XSHE,-0.05003592524818081
002497.XSHE,0.0044871835931791955
601298.XSHG,0.015780598882355258
300225.XSHE,0.0018469884739380354
300087.XSHE,0.1069305850036929
600918.XSHG,-0.027102645476768873
300100.XSHE,-0.017206577499738848
600657.XSHG,-0.011180477301017731
301037.XSHE,-0.049845261547177534
003017.XSHE,0.0746899654271886
000089.XSHE,0.01456130921310671
600509.XSHG,-0.12932508300749224
688018.XSHG,-0.08272475030443138
600220.XSHG,0.01376664717973562
301333.XSHE,0.0019168743849176488
000510.XSHE,-0.014139917331669076
601567.XSHG,-0.005003490402806425
600997.XSHG,0.04652173796719246
002170.XSHE,0.034577313891554995
300183.XSHE,-0.051150133910192096
300304.XSHE,-0.018187751748165143
605138.XSHG,0.025347976895437652
688196.XSHG,-0.017981022922220785
600735.XSHG,0.07179653855952398
300448.XSHE,-0.028680093939796966
601108.XSHG,0.0010592161924603508
688013.XSHG,-0.015728411759512603
000880.XSHE,-0.12045111896238314
002823.XSHE,0.04363182341747462
300203.XSHE,0.021661412237121952
002128.XSHE,0.015170441566264901
601598.XSHG,0.02492538242343957
301155.XSHE,-0.0869216070708975
002233.XSHE,0.012792753689833352
600643.XSHG,0.019959280458555398
600780.XSHG,0.017647509391199696
000952.XSHE,0.06498462161714642
002676.XSHE,-0.02200162244216343
003025.XSHE,-0.05982386973675717
688078.XSHG,0.01752597284645505
600557.XSHG,0.022454690750956303
688333.XSHG,-0.07389072457838818
000017.XSHE,0.01998898293492422
000048.XSHE,-0.014204768395147439
000802.XSHE,0.1228647691860155
300774.XSHE,0.026061508610629346
003013.XSHE,0.04060512308089599
000936.XSHE,-0.01856542709474358
002902.XSHE,-0.08201380514857581
600117.XSHG,0.008857390400531687
600653.XSHG,0.00694541931602817
300593.XSHE,-0.024432181274032606
601949.XSHG,0.053010908240557514
601006.XSHG,0.0038738039887251993
002880.XSHE,0.05146826343042826
600600.XSHG,0.02778411720217122
688098.XSHG,0.005663751657491042
688128.XSHG,-0.11294095047171226
600207.XSHG,-0.04128406005963015
002275.XSHE,0.032062224097645725
300607.XSHE,-0.05009265973933873
600191.XSHG,0.08617119201650708
688378.XSHG,-0.2148965976638577
600439.XSHG,0.027428654862309464
601969.XSHG,0.05414471844634956
605296.XSHG,0.04185722624535784
300331.XSHE,-0.2379565949855231
300471.XSHE,0.07640373303906572
002113.XSHE,0.1624524188888388
002771.XSHE,0.026433589314554928
002875.XSHE,0.008588598745848004
300742.XSHE,-0.09984709514084247
600458.XSHG,-0.05508451486866431
300650.XSHE,-0.05324396746129733
002173.XSHE,0.09640253549397151
601689.XSHG,0.005802655106011289
002406.XSHE,-0.05098255606831903
002272.XSHE,-0.24640650868254735
300906.XSHE,-0.012274009601520107
301085.XSHE,-0.004197158353029584
603421.XSHG,-0.0336246415477501
603987.XSHG,0.01560927314073353
300119.XSHE,0.12941058749752904
000792.XSHE,-0.003029114782129881
600203.XSHG,-0.01119510928876434
300913.XSHE,-0.04158511947586138
301216.XSHE,0.04939840940379654
603055.XSHG,-0.08012402796060411
688246.XSHG,-0.05051016040086956
600030.XSHG,-0.017740174239588083
002268.XSHE,-0.03162124761597743
688626.XSHG,0.02492421058831393
002122.XSHE,-0.025108125765385743
300144.XSHE,0.022173831606391307
600727.XSHG,0.05629007267639938
000988.XSHE,-0.08030114815286586
603272.XSHG,0.011507625883245297
601898.XSHG,0.05855252463228302
601398.XSHG,-0.011090296554993781
000759.XSHE,0.04717572187168815
002709.XSHE,-0.04141033513827182
688068.XSHG,-0.07259146268392982
301011.XSHE,0.23622028424322936
002384.XSHE,-0.08442688720785162
000627.XSHE,0.03497710189389058
601965.XSHG,0.007768049804733629
600433.XSHG,0.02365734101224832
002569.XSHE,0.0019602593297467497
300089.XSHE,-0.1372438763915224
603321.XSHG,0.04634070953469929
600733.XSHG,0.0452953070206786
688218.XSHG,-0.1555511537606887
300093.XSHE,-0.09218023448673178
601766.XSHG,-0.027593611031675982
002007.XSHE,0.012355894964261031
605016.XSHG,0.036226539757388355
300563.XSHE,0.021698524554132397
601958.XSHG,0.03831838428718533
600295.XSHG,-0.01881712546991767
002622.XSHE,0.10798630275077001
300918.XSHE,-0.0012747848866117711
300130.XSHE,-0.04242186788678996
600868.XSHG,0.006695029707272662
688067.XSHG,0.009903943905896204
300768.XSHE,-0.030435194198506575
002075.XSHE,0.0004894670592127601
002035.XSHE,-0.017487749242036346
601778.XSHG,-0.050217446981083484
002910.XSHE,0.061357359581606534
603113.XSHG,0.054542389362520975
603601.XSHG,0.007421008364984629
688766.XSHG,-0.08922395796316918
600119.XSHG,0.042637720509673814
002271.XSHE,-0.15809347077231176
300565.XSHE,0.24460231171114563
300958.XSHE,0.03616392000256057
301119.XSHE,-0.06244725341680363
301195.XSHE,-0.04547145210474597
600887.XSHG,-0.004031813976583181
000401.XSHE,-0.014939065618554641
688053.XSHG,-0.09005293494882019
300339.XSHE,-0.057572389371179936
300501.XSHE,0.019294279619554783
600548.XSHG,0.005570291433234384
301201.XSHE,-0.016804498074838782
001201.XSHE,0.017426378285051395
603699.XSHG,0.010153684814516086
300159.XSHE,0.07548561380898812
300452.XSHE,-0.003150330124819252
300830.XSHE,-0.08160684194148375
601828.XSHG,0.0008676482102346877
688213.XSHG,-0.07008597056782631
688046.XSHG,-0.06970797343429477
301066.XSHE,-0.0032851085575156327
000716.XSHE,0.2623277564428643
002452.XSHE,-0.017992754114201107
603071.XSHG,0.03266129863903619
600558.XSHG,0.0051359997367438
002180.XSHE,0.007485141839065693
688211.XSHG,-0.03871420583254432
600242.XSHG,-0.03945589726934201
300137.XSHE,0.019703705602653644
600276.XSHG,-0.04696514850739378
002171.XSHE,-0.06122332600326893
001205.XSHE,0.05082029939922271
600722.XSHG,0.04367107901830129
002466.XSHE,0.04229548152362772
600817.XSHG,-0.09932396591408976
600719.XSHG,0.03793933873548741
600618.XSHG,0.045208326515549985
002399.XSHE,0.01929522642982799
002820.XSHE,0.04082529760155795
002575.XSHE,0.02378105159130625
301219.XSHE,-0.1258412852889169
300041.XSHE,-0.06915265283782043
000965.XSHE,0.05453088886539351
002884.XSHE,-0.0016253374021378449
002645.XSHE,-0.0500784205890661
002005.XSHE,0.06281404306366299
603192.XSHG,-0.08687590921935273
002843.XSHE,-0.09217326491892949
300125.XSHE,0.0032134608916718835
600249.XSHG,0.04207813323711367
000564.XSHE,0.0399359435860177
002960.XSHE,-0.054066684692928496
300338.XSHE,0.060114962280865325
002489.XSHE,0.030718678749656773
300697.XSHE,-0.04411495142779388
603019.XSHG,-0.061718385895390526
688607.XSHG,-0.02210356448770362
603728.XSHG,-0.146343484615386
300160.XSHE,-0.08080417914629665
301040.XSHE,-0.07273350772900755
300620.XSHE,-0.07575034250930067
002400.XSHE,0.0027446162302912497
688237.XSHG,-0.13309167872306096
600571.XSHG,-0.011131064805889004
002375.XSHE,-0.03682071278921663
600630.XSHG,0.03896779612363479
002416.XSHE,-0.0073505284246321995
600278.XSHG,0.039184134694193594
600857.XSHG,0.0020479065620689282
601187.XSHG,0.011674233743701717
001288.XSHE,0.015684304091014113
000953.XSHE,0.054645114388395866
300598.XSHE,-0.04713101780539189
000001.XSHE,-0.012306227693930182
300888.XSHE,-0.02576431183446865
300263.XSHE,-0.11887834936313116
002131.XSHE,0.016889560825688828
002756.XSHE,-0.06230016212967396
300624.XSHE,-0.04979566508674538
600426.XSHG,0.04943362393269886
688162.XSHG,-0.09216767884735591
600070.XSHG,-0.01773502725883347
601916.XSHG,-0.007942885088331075
002526.XSHE,-0.009159235017599958
300340.XSHE,0.04701897568228583
603936.XSHG,-0.12147939633204607
300349.XSHE,0.04053424669428718
300489.XSHE,-0.0678234772233752
300433.XSHE,-0.11564790064422317
300289.XSHE,0.0692724417196545
301048.XSHE,-4.889258651519235e-05
301188.XSHE,-0.03535290236278207
688010.XSHG,-0.1304913655152161
300451.XSHE,-0.03936832060270164
002206.XSHE,-0.06014383781287408
603717.XSHG,0.06651058746480998
688229.XSHG,-0.03987108400630677
002166.XSHE,0.03173292605138971
002512.XSHE,-0.06211685632577102
003037.XSHE,0.022738710748975093
300009.XSHE,0.03481869457784936
605056.XSHG,0.2379272335636846
300594.XSHE,0.010422503821397575
002916.XSHE,-0.08228255780680024
601718.XSHG,0.012937799530109588
603429.XSHG,0.052230226543047625
002689.XSHE,0.07139617308389097
601186.XSHG,-0.010240037331217202
002792.XSHE,-0.03606074223661446
600213.XSHG,-0.026088799883029715
601199.XSHG,-0.06046510215054869
300079.XSHE,-0.027941447958519397
600022.XSHG,-5.194550137110898e-05
002724.XSHE,-0.06916713677907765
002872.XSHE,0.05514283715694567
688292.XSHG,-0.05359081403858475
002723.XSHE,-0.0051938864326217735
301086.XSHE,-0.07061730228916631
002317.XSHE,-0.005335653935414596
000803.XSHE,-0.030619411393320594
300536.XSHE,0.07394454177734662
002882.XSHE,-0.013015972341837954
300227.XSHE,-0.021496441665750224
688199.XSHG,-0.038213330142079754
000539.XSHE,0.0383438147003602
603703.XSHG,0.021835892503711356
603655.XSHG,0.013612562517212247
300029.XSHE,-0.19631784718375284
300975.XSHE,-0.051969382083409926
600123.XSHG,0.06685744816046725
000797.XSHE,-0.008651697748017217
300048.XSHE,-0.09544035476104439
002607.XSHE,-0.051560431860679844
002898.XSHE,0.006745324772213304
301107.XSHE,-0.04855604271738427
300275.XSHE,0.02591658986942528
002022.XSHE,-0.05546569204038092
600827.XSHG,0.016555718015451526
600966.XSHG,0.02650290399231883
688179.XSHG,-0.06560266455180827
000829.XSHE,-0.06569440005795879
603988.XSHG,-0.03629261597259385
002574.XSHE,0.028920938782801803
600398.XSHG,0.01109850991016409
603638.XSHG,-0.04155672387806897
002308.XSHE,-0.09726477819117824
600728.XSHG,-0.03193307995850816
301167.XSHE,0.025334863622847717
300871.XSHE,0.042880857078461315
002837.XSHE,0.08277157688819016
301087.XSHE,-0.02818388138558457
002987.XSHE,-0.05456309681639068
688508.XSHG,-0.08699721373632599
301082.XSHE,-0.17975312689878328
600724.XSHG,0.01664700086612636
300393.XSHE,-0.07178496018093551
002300.XSHE,-0.02533961152695254
000576.XSHE,0.1157768558093865
002456.XSHE,-0.06994257297910952
002826.XSHE,-0.010981311534211204
688285.XSHG,-0.024701529843399073
300040.XSHE,-0.011580293146638165
603931.XSHG,0.06305818721751122
601007.XSHG,0.07825502556886144
300778.XSHE,0.02926240615377962
600773.XSHG,0.023205587094676385
603680.XSHG,-0.01840179468573103
300131.XSHE,-0.0025967156911412548
002613.XSHE,-0.015213456071734664
603323.XSHG,0.021920752579145362
300834.XSHE,-0.022785134209731703
600152.XSHG,-0.07859121698403276
688499.XSHG,0.1708692246664748
002721.XSHE,-0.026062267752536325
300671.XSHE,-0.0808915572344603
300417.XSHE,0.02299613430596671
300220.XSHE,-0.09770585020237418
600081.XSHG,-0.005517306277360287
002318.XSHE,0.01654312047294556
688283.XSHG,0.025750183443096382
600790.XSHG,0.03297336444091848
603200.XSHG,0.06984154888388204
301075.XSHE,-0.003685341057084464
600603.XSHG,0.10426918736223635
002295.XSHE,0.0945623866952614
300532.XSHE,-0.07584036380974876
000409.XSHE,0.057130821705444354
300798.XSHE,0.004182958196871166
301139.XSHE,-0.024824585934981373
601608.XSHG,-0.029157118770005777
301178.XSHE,-0.03372631117505827
603900.XSHG,0.014534618700914246
688180.XSHG,-0.07369915963263177
603063.XSHG,-0.051175509933055655
002149.XSHE,-0.012989452800407045
300799.XSHE,-0.09237680152571805
300021.XSHE,0.01584125319906468
002073.XSHE,-0.01171426492053873
002592.XSHE,-0.03509928428568234
002812.XSHE,-0.004822532173135082
000928.XSHE,-0.03492794616614699
300586.XSHE,-0.04752488963660271
601127.XSHG,0.017357817088924872
688677.XSHG,0.04024835216384556
300597.XSHE,0.00809527984489232
600299.XSHG,0.15699472897170136
002504.XSHE,0.068202591552906
603882.XSHG,-0.008764543522231718
600565.XSHG,0.07017606690663486
603603.XSHG,0.01344404687616424
603901.XSHG,-0.027166672408714114
002160.XSHE,-0.07417543490251646
603686.XSHG,-0.011676850347592853
600307.XSHG,0.00871029916372546
002536.XSHE,-0.10169534428594888
605081.XSHG,0.039050812745353
300749.XSHE,0.018428519954350665
688536.XSHG,-0.13850848871807175
002454.XSHE,-0.03393823496590129
300800.XSHE,-0.04833113056623136
301207.XSHE,0.027786730703072002
600797.XSHG,-0.024214582263419347
600807.XSHG,0.015881877337303077
000938.XSHE,-0.05157486126523465
300777.XSHE,-0.0390559605759719
603300.XSHG,0.07981393657158353
601128.XSHG,0.009647206090042198
002232.XSHE,0.015830883978499227
002932.XSHE,0.023885721984394283
002841.XSHE,-0.044320945811040444
000821.XSHE,0.04135408971952592
300432.XSHE,-0.052374525106697045
002749.XSHE,0.02498994719527029
002866.XSHE,0.17595047130759842
000008.XSHE,-0.0013850589183207057
000666.XSHE,-0.010025486617551302
300296.XSHE,-0.06055528618569787
002274.XSHE,0.0834545767513792
603755.XSHG,0.13797901630200027
601010.XSHG,0.0202645287949638
603225.XSHG,0.011629272150689702
300576.XSHE,-0.06753861133247606
300922.XSHE,-0.037727532129344606
605009.XSHG,-0.0004378915221809228
688390.XSHG,-0.05505912774511527
605006.XSHG,0.023679757948650466
600960.XSHG,0.013170075084515374
688226.XSHG,0.042924968990163806
688087.XSHG,0.08166736092968294
600133.XSHG,0.01880850419898444
603823.XSHG,0.03786323181962374
000860.XSHE,0.024032408371403878
688228.XSHG,-0.011223780102655276
688511.XSHG,-0.12044239792286915
688113.XSHG,-0.0620232433629461
600854.XSHG,0.023409121175619683
600370.XSHG,0.014579723443320527
603233.XSHG,0.01897712105026603
688468.XSHG,-0.0009842637293905887
603867.XSHG,0.005101749378760765
300847.XSHE,-0.010320396203995046
300200.XSHE,-0.044001656600321654
300402.XSHE,0.11270710411698151
600406.XSHG,-0.043065707937922984
600515.XSHG,0.07154127590685552
688200.XSHG,-0.12954517794133424
603033.XSHG,-0.031667070918441106
002846.XSHE,0.015654468559605374
601375.XSHG,-0.0048372074756440845
300224.XSHE,-0.03283724106386643
300739.XSHE,-0.03787817572036018
603097.XSHG,-0.007156717062227869
688251.XSHG,-0.0956194800170937
002219.XSHE,0.024091615740752186
688529.XSHG,-0.06841310884747151
002608.XSHE,-0.027446353697394822
000918.XSHE,-0.026723108552456576
605218.XSHG,-0.07027962447137076
688071.XSHG,-0.10262214764525526
002586.XSHE,0.006714383511226767
301206.XSHE,-0.01889339646256572
603551.XSHG,-0.008551738953120683
600168.XSHG,0.027910226424716886
300957.XSHE,0.051512716222300456
300791.XSHE,0.08652517029342277
300490.XSHE,-0.037919803361453876
301127.XSHE,0.07594699419078019
600108.XSHG,0.046725743508326645
300528.XSHE,0.07079704221598461
688267.XSHG,0.03551555289027895
688262.XSHG,-0.08233996251333023
301002.XSHE,-0.04683297398697178
688269.XSHG,0.08838200293814849
300010.XSHE,-0.03068733213040191
600269.XSHG,0.047469379403517975
688272.XSHG,-0.11030006311052133
300103.XSHE,-0.02732940706515017
000046.XSHE,-0.016207287194528557
300982.XSHE,-0.05858430535381044
601369.XSHG,-0.09538782448685817
300696.XSHE,0.01499451713990188
000978.XSHE,0.06526001192496597
300049.XSHE,0.0762373378607546
688015.XSHG,-0.031796710767067284
603989.XSHG,-0.021554750380476096
600602.XSHG,-0.016860558999057952
300817.XSHE,-0.0495477354487924
300083.XSHE,-0.062126136151483775
002975.XSHE,-0.11711391594504983
301306.XSHE,-0.05870572592537899
000990.XSHE,-0.005971420908835432
002900.XSHE,0.028927448527658488
301263.XSHE,0.17326651324120007
001230.XSHE,-0.007629799169277293
300762.XSHE,-0.01874737116424774
605199.XSHG,0.009802210117964297
688005.XSHG,-0.043607611012915055
600617.XSHG,0.224690345304783
300710.XSHE,0.023379281214477944
002224.XSHE,-0.0014813177365500182
300022.XSHE,0.032051971036868965
603366.XSHG,-0.05402202697677565
603610.XSHG,-0.030417785229501906
601238.XSHG,0.00033718547892371865
002303.XSHE,0.002280794441212916
000869.XSHE,0.03246054106471369
300486.XSHE,-0.04829818664354735
600210.XSHG,-0.012889077024197865
601069.XSHG,-0.012393334471659037
000878.XSHE,0.016828690107755583
002614.XSHE,-0.036654498595238616
002141.XSHE,-0.1338944390854422
600660.XSHG,-0.035732209956027626
300415.XSHE,-0.06643387302357388
603926.XSHG,-0.01739037112898066
002461.XSHE,0.017374974851830115
300208.XSHE,0.006496919021537484
000737.XSHE,0.01681409234410826
002519.XSHE,-0.06111856635758662
600683.XSHG,0.026672928525589702
603706.XSHG,0.1441142828888014
000922.XSHE,0.006713891944997458
300042.XSHE,0.00450077443004504
601515.XSHG,0.04854306990159263
600620.XSHG,0.058196030600095525
600841.XSHG,0.03542130286726172
002379.XSHE,0.018651347570513316
600898.XSHG,-0.03973764669784991
605598.XSHG,0.01944218636196896
301020.XSHE,-0.04094545625264699
002235.XSHE,0.029536350024055247
002597.XSHE,0.06984197670208143
002066.XSHE,-0.02390506050518866
301136.XSHE,-0.01352561245185225
600612.XSHG,0.00954229907529184
002418.XSHE,0.02311729866542249
300635.XSHE,-0.02879023931633097
301183.XSHE,-0.08630390539179095
301238.XSHE,0.02824116573478072
002082.XSHE,-0.02116255931936975
300311.XSHE,-0.028168681338262537
688063.XSHG,-0.06720353670890146
301257.XSHE,-0.07431075500671239
300509.XSHE,0.01658133242722242
301021.XSHE,-0.2550144510867481
600127.XSHG,0.06353763178988897
600801.XSHG,-0.019408180000607136
688381.XSHG,0.019531649762109776
301137.XSHE,-0.0029572759157629816
600962.XSHG,0.04803713998113807
601611.XSHG,-0.01027968901315954
603798.XSHG,0.05752676329310345
603387.XSHG,-0.027813937908736427
600383.XSHG,-0.009759286825062842
600662.XSHG,0.01946718372581665
300912.XSHE,-0.05264688889446115
600961.XSHG,0.002779489913345118
000090.XSHE,-0.01982412701239767
000150.XSHE,-0.010569712632728823
000619.XSHE,0.011261473863186523
600536.XSHG,-0.02712530845755151
301248.XSHE,-0.032303762649625485
600292.XSHG,0.02792371864010966
601619.XSHG,-0.025987965462641392
300771.XSHE,-0.009371252070083554
000070.XSHE,-0.014757853048287198
603628.XSHG,-0.08858864072823858
688247.XSHG,0.029714352715697192
002533.XSHE,-0.06543403886076483
600327.XSHG,0.10025524336836505
000056.XSHE,-0.037119890358571085
301038.XSHE,0.0005014578843318407
300980.XSHE,-0.03411629334040853
601456.XSHG,0.004146427626727537
688129.XSHG,-0.030083386571475718
688786.XSHG,-0.08784354392398336
600037.XSHG,0.03759800056411376
600355.XSHG,-0.07910830063529944
002952.XSHE,-0.05830314165528904
300218.XSHE,-0.06228590490403979
688148.XSHG,-0.07062332267117838
000983.XSHE,0.10918778442992734
300600.XSHE,-0.058676726852427266
688108.XSHG,-0.019941430055746903
300405.XSHE,-0.010213399053085256
300716.XSHE,0.009376142808451532
605117.XSHG,-0.08309814452257462
000960.XSHE,-0.022423724548470643
300525.XSHE,0.039291982283932325
300809.XSHE,-0.047981105393921156
300870.XSHE,-0.06849143397509273
605186.XSHG,-0.029013418090414488
300466.XSHE,-0.0360911249479754
300397.XSHE,-0.03816308576803424
300488.XSHE,-0.051665546117993656
300751.XSHE,-0.04399815919920394
600714.XSHG,0.02428109224907552
601818.XSHG,-0.019597512779696482
002019.XSHE,0.005230260592314689
000852.XSHE,0.19652665179890216
300406.XSHE,-0.026351887117260355
600876.XSHG,-0.11151592974222241
603949.XSHG,0.02214392457570971
000703.XSHE,0.020820812930317404
605118.XSHG,-0.06703566353039449
002858.XSHE,0.026039519318988125
301171.XSHE,-0.2292561627643651
002089.XSHE,0.0134788691928012
603006.XSHG,-0.027882792490843612
605196.XSHG,-0.03234626580026396
600585.XSHG,-0.01831393386990768
603203.XSHG,-0.0376120825772856
688718.XSHG,-0.015045197850796159
300935.XSHE,-0.02280354564727812
601319.XSHG,0.024113223797041318
000521.XSHE,-0.05051093557703858
000910.XSHE,0.04650820801104637
601099.XSHG,-0.003591696107157495
300575.XSHE,-0.010393219529786897
600499.XSHG,0.019870233887440057
600889.XSHG,0.00654781958912367
300761.XSHE,0.05842182576158562
605303.XSHG,0.015520380447911541
603899.XSHG,-0.03641632297191556
300962.XSHE,0.042365883125240186
688393.XSHG,0.00888140785568809
600919.XSHG,0.010462642186544472
600050.XSHG,-0.028269333482074575
603303.XSHG,0.17395899943650178
002895.XSHE,0.021670855415759225
600189.XSHG,0.08583791930447525
002942.XSHE,0.030178260996508215
300842.XSHE,-0.15681547615816985
002840.XSHE,0.040371448358618806
603886.XSHG,0.13714843433508225
688012.XSHG,-0.0906840065427337
600573.XSHG,0.06644963950607653
301338.XSHE,-0.14504010904391756
300619.XSHE,-0.0480934629840145
688619.XSHG,-0.050681870656275566
600463.XSHG,-0.010150405606779975
002660.XSHE,0.04796881918712261
300770.XSHE,0.03388091600231748
688165.XSHG,-0.10310704715051855
603332.XSHG,0.013064181923615137
300622.XSHE,0.022512083524311187
601998.XSHG,-0.012834694102318382
002117.XSHE,-0.017499883986791517
688090.XSHG,-0.06681860349140453
002626.XSHE,0.06284426226340795
301092.XSHE,-0.0873954600561008
300161.XSHE,-0.09052194828711924
603663.XSHG,-0.03971344627116314
002061.XSHE,0.007150434601953004
603339.XSHG,-0.0076649383167035
002868.XSHE,0.08231950976893065
688159.XSHG,-0.03538071779513229
002474.XSHE,-0.04495314603652154
600248.XSHG,-0.00828487062267795
600880.XSHG,0.008527034009507693
605050.XSHG,-0.09893909152511521
300252.XSHE,0.005815871274398157
603199.XSHG,0.08400607418948007
002031.XSHE,-0.17032141048273938
002795.XSHE,-0.012009329455325082
300508.XSHE,-0.05918865876493815
002130.XSHE,0.020912106779733448
002522.XSHE,-0.02582109849165044
603496.XSHG,-0.04224565875147277
603825.XSHG,0.04241739382394214
000783.XSHE,0.013075561212575072
600386.XSHG,0.07735281445795794
002469.XSHE,0.10961866691972595
600766.XSHG,0.0740010558805795
601665.XSHG,0.014978337302576052
603697.XSHG,0.06106937950003764
000651.XSHE,-0.02566746416055508
002946.XSHE,0.038250592779471196
688580.XSHG,-0.049354574297731275
002207.XSHE,0.12617648372827397
688682.XSHG,-0.052717561971431744
600365.XSHG,0.10375726214589115
000628.XSHE,-0.0878075092961262
001215.XSHE,0.12142657847209601
002323.XSHE,-0.022929050121572852
600771.XSHG,0.018965653084502307
300139.XSHE,-0.03445143814031915
603758.XSHG,-0.08903752517568045
002197.XSHE,-0.02351536967875014
002856.XSHE,-0.025937932611273244
688092.XSHG,-0.06372309470127263
600356.XSHG,0.03293035864792504
300609.XSHE,-0.004355145413763646
300071.XSHE,0.02964171986694992
601966.XSHG,-0.047376444866224686
002360.XSHE,0.03544472079420855
001219.XSHE,-0.0032960534402969102
603068.XSHG,-0.04110449748802308
002774.XSHE,0.0003965649374715538
688388.XSHG,-0.007450131395809375
688314.XSHG,0.02226534005617376
601666.XSHG,0.12244721738756771
300214.XSHE,-0.003940515403078132
002380.XSHE,-0.10687686892801464
300881.XSHE,0.00437812544456128
601003.XSHG,0.00300803017400594
300964.XSHE,-0.0797960746006359
300135.XSHE,0.02350433370599727
603305.XSHG,-0.005770134532822288
300612.XSHE,0.012113235437384729
600363.XSHG,-0.07768381264268169
600312.XSHG,-0.02852781617132166
605500.XSHG,0.019491371755340568
300264.XSHE,-0.08628329992907299
605368.XSHG,0.04022358434806851
000536.XSHE,-0.06348655286331252
605365.XSHG,-0.05977996318393081
002860.XSHE,0.03960151799973177
002529.XSHE,-0.09218514050892954
603817.XSHG,0.03036120618296908
001258.XSHE,-0.028565960780077917
603920.XSHG,0.03454263735444975
000603.XSHE,0.024294914476121476
603880.XSHG,0.013693610326311376
605001.XSHG,-0.006989611811182066
603848.XSHG,-0.015623604676087598
688598.XSHG,-0.07333815645157525
002246.XSHE,-0.018448433911743507
300302.XSHE,-0.013075036267836584
300828.XSHE,0.1014267354581003
688348.XSHG,-0.0026766218826901715
002863.XSHE,-0.02021321602366359
600885.XSHG,-0.04960994873023468
300658.XSHE,-0.010318785495031325
600321.XSHG,0.02419487671970004
301149.XSHE,0.032156633963273513
600624.XSHG,-0.0026875918324313006
603861.XSHG,-0.030789288553253566
002999.XSHE,0.06662474996633781
002179.XSHE,-0.03076444627449936
600021.XSHG,-0.006633924097347421
002119.XSHE,-0.05414539421195556
002200.XSHE,0.05634835979008197
002733.XSHE,0.0683795024609095
603608.XSHG,0.013171340927384853
301043.XSHE,0.016495491073415885
603308.XSHG,0.009219536643367356
600668.XSHG,0.012075704362374914
002024.XSHE,0.001489713851469338
002436.XSHE,-0.10920245380189936
300872.XSHE,-0.0395673684400447
002969.XSHE,0.020418755072497064
601990.XSHG,-0.011037645440869609
688566.XSHG,0.01787266189474451
301053.XSHE,-0.0207549827488111
603613.XSHG,-0.003039751874510428
002727.XSHE,0.0024726391787847912
300581.XSHE,-0.10051345239414937
603096.XSHG,0.2398270467802727
300444.XSHE,-0.01317272409173955
002643.XSHE,0.004305913549865188
688556.XSHG,-0.03689800569442155
600408.XSHG,0.047071744463668345
603803.XSHG,0.015763608651864727
600661.XSHG,0.020408174959478793
600366.XSHG,-0.03665909138806009
003021.XSHE,-0.09554442961338723
002372.XSHE,-0.012123596126807332
300482.XSHE,-0.028701394682145887
600760.XSHG,-0.06096579866173808
300234.XSHE,0.008368108151612225
300639.XSHE,-0.0112868434830505
603516.XSHG,-0.06616043127092769
600052.XSHG,0.09052375203333471
600783.XSHG,0.010691660378799029
601677.XSHG,-0.10184171600324063
001266.XSHE,-0.1619751169596123
688217.XSHG,0.12959568152449924
300824.XSHE,0.006894948005809566
002677.XSHE,-0.02651273746225654
600984.XSHG,-0.02341324731264094
688517.XSHG,-0.005049389853448431
002532.XSHE,-0.018409004706770107
000014.XSHE,0.017742392718183092
603160.XSHG,-0.04771768438745537
688380.XSHG,-0.17981695326417702
600551.XSHG,0.03779615166747001
002316.XSHE,0.002386922738541214
688488.XSHG,0.04129231884380033
603159.XSHG,0.0007368747341150034
300460.XSHE,-0.0654613249099788
603773.XSHG,-0.04202038736861109
002877.XSHE,-0.1052600672591921
300464.XSHE,-0.0057490047220433715
002137.XSHE,-0.026062900196263637
603985.XSHG,-0.13596637878898793
603236.XSHG,-0.030745115548078718
003035.XSHE,-0.03144392326286648
600713.XSHG,0.042731906496268325
688596.XSHG,-0.08521029132161818
000426.XSHE,-0.019516741701665483
002675.XSHE,0.02243519284525765
605180.XSHG,0.008470499010553696
300320.XSHE,-0.014766531313552378
