code,momentum_5d
600571.XSHG,0.05596458689920665
002375.XSHE,-0.04085074701425857
600630.XSHG,-0.046596914822568836
002416.XSHE,-0.023907947249281497
600278.XSHG,-0.0070657821435032575
600857.XSHG,-0.015616844456469416
000953.XSHE,-0.03945380675398855
300598.XSHE,0.1285890927387907
000001.XSHE,0.007336738889437672
300263.XSHE,0.006578839642083074
002131.XSHE,-0.044232617586541886
002756.XSHE,-0.05645425547292763
300624.XSHE,0.1099662371498894
600426.XSHG,0.004751982841246941
600070.XSHG,0.16494050361415524
601916.XSHG,-0.008753471971480528
002526.XSHE,0.0260600770736371
300340.XSHE,-0.03093945871875096
603936.XSHG,0.10299617500150819
300349.XSHE,0.012689123006751072
300489.XSHE,0.0651949540296717
300433.XSHE,0.09408955739366943
300289.XSHE,-0.015657381993744925
688010.XSHG,0.06509992630419535
300451.XSHE,0.0339183968071841
002206.XSHE,0.03706699558838234
603717.XSHG,-7.206866562344677e-05
002166.XSHE,-0.05247649814148464
002512.XSHE,0.06754705654500363
300009.XSHE,0.029789204943664056
300594.XSHE,-0.0613416656878396
002916.XSHE,0.019160635930722675
601718.XSHG,-0.0030653963652513723
603429.XSHG,0.013471017854282712
002689.XSHE,-0.01666851058107674
601186.XSHG,-0.009213514032469028
002792.XSHE,0.007221534080544007
600213.XSHG,-0.019990203801980813
601199.XSHG,-0.02317421413853507
603996.XSHG,-0.09676200655519945
300079.XSHE,0.021491365618021053
600022.XSHG,-0.01036599342705182
002724.XSHE,-0.018603446595874856
002872.XSHE,-0.026441531499650145
002723.XSHE,0.02487309721786974
002317.XSHE,0.017501718639329797
000803.XSHE,-0.023332888621046738
300536.XSHE,-0.007398669026770156
002882.XSHE,0.023816661349582508
300227.XSHE,0.07746936756581597
688199.XSHG,-0.004866258671475623
000539.XSHE,-0.013923321485716286
603703.XSHG,0.005580874088989406
603655.XSHG,-0.04205754766427798
300029.XSHE,0.030197049487016125
600123.XSHG,-0.014981104821188234
000797.XSHE,0.07130958409353896
300048.XSHE,0.021955994433734444
002607.XSHE,0.030112319787018074
002898.XSHE,-0.0400440407701659
300275.XSHE,0.0119692740650605
002022.XSHE,0.001123881170795319
600827.XSHG,-0.012352249997106915
600966.XSHG,-0.03641664218970796
000829.XSHE,-0.014483590935426241
603988.XSHG,-0.014224524665252317
002574.XSHE,-0.004893876582978955
600398.XSHG,-0.0030606396546473645
603638.XSHG,-0.01755987263414426
002308.XSHE,0.00844789656854945
600728.XSHG,0.0244054929737465
002837.XSHE,0.07001462632084626
600724.XSHG,-0.036927304009306744
300393.XSHE,0.08091511129465068
002300.XSHE,1.35505377148043e-05
000576.XSHE,-0.023952250165306152
002456.XSHE,-0.0426114331442772
002826.XSHE,-0.03686992119927365
300040.XSHE,-0.0018332247953626937
601007.XSHG,-0.028615481025488502
300778.XSHE,-0.05546300321097902
600773.XSHG,0.10029770927440121
603680.XSHG,-0.007832501803453806
300131.XSHE,0.029031736679028933
002613.XSHE,-0.0036893535677610563
603323.XSHG,-0.022832366820453413
600152.XSHG,0.002915170796312899
002721.XSHE,-0.0002254955072663184
300671.XSHE,-0.016459821307271794
300417.XSHE,0.02099530063207506
300220.XSHE,0.004136308184773393
600081.XSHG,0.043250858177087806
002318.XSHE,0.013314470328040454
600790.XSHG,-0.015593025438336058
603200.XSHG,-0.01984665011417945
600603.XSHG,-0.019707285130744177
002295.XSHE,-0.06448993534921103
300532.XSHE,0.029383635977300173
002848.XSHE,-0.023766305146268343
000409.XSHE,0.038662123594861174
300798.XSHE,-0.029584084900976224
601608.XSHG,0.008402082138420858
603900.XSHG,-0.02758737289882577
603063.XSHG,0.03334550883751441
002149.XSHE,-0.014101535048384232
300799.XSHE,-0.0019482743905991258
300021.XSHE,0.007694647255881024
002073.XSHE,-0.008857557698475467
002592.XSHE,0.0007508646905800276
002812.XSHE,0.09726869206393265
000928.XSHE,-0.014977099800003795
300586.XSHE,-0.017875328186283946
601127.XSHG,-0.0030745681130204573
300597.XSHE,-0.012742911049287608
600299.XSHG,0.00027660343417438725
002504.XSHE,0.02301205897134919
603882.XSHG,0.09276300365231013
600565.XSHG,-0.03501638163871926
603603.XSHG,-0.020071966373250358
603901.XSHG,0.04464420059044799
002160.XSHE,0.16900439065004463
603686.XSHG,0.027498582782227794
600307.XSHG,-0.01730486485675922
002536.XSHE,0.05767307247703982
300749.XSHE,-0.009092767390192096
000673.XSHE,0.11936462307725956
002454.XSHE,0.019196918817474273
300800.XSHE,-0.05328730247965807
600797.XSHG,0.017220236705768582
600807.XSHG,-0.002305572375009054
000938.XSHE,0.001933079685806644
300777.XSHE,0.03488715310640505
603300.XSHG,0.012818359031749531
601128.XSHG,-0.042017391725856126
002232.XSHE,0.09216073911579037
002932.XSHE,-0.026481658063549064
002841.XSHE,-0.0032366546348360234
000821.XSHE,0.12272635874126805
300432.XSHE,-0.14361075519807784
002749.XSHE,-0.04018356530274121
002866.XSHE,0.0812829807691231
000008.XSHE,0.0007349079152368636
000666.XSHE,-0.03092555608409183
300296.XSHE,0.032383805923106815
002274.XSHE,-0.02620848092785177
603755.XSHG,-0.06320948118823581
601010.XSHG,0.07457156303342873
603225.XSHG,-0.010039356127919641
300576.XSHE,-0.0970154361915871
600960.XSHG,0.013593968846626413
600133.XSHG,-0.02511517980526156
603823.XSHG,-0.029648695689357962
000860.XSHE,-0.007448659055099841
600854.XSHG,-0.025299532937561875
600370.XSHG,-0.06922832706127521
603233.XSHG,0.014228642427028386
603867.XSHG,-0.031666606391184744
300200.XSHE,-0.0436596473480916
300402.XSHE,-0.008372160450468135
600406.XSHG,0.008426831545688171
600515.XSHG,-0.008999646547327869
603033.XSHG,0.006216081045085
002846.XSHE,-0.005480985025325097
601375.XSHG,0.0531636704716055
300224.XSHE,-0.0029744170526478514
300739.XSHE,0.03204889743048118
002219.XSHE,0.007725620376600299
002608.XSHE,-0.01735005522758727
000918.XSHE,-0.011527385448637238
002586.XSHE,-0.0029773517306029076
600168.XSHG,-0.0012154660838355237
300791.XSHE,-0.05402448796061528
300490.XSHE,0.0011704420050138997
600108.XSHG,0.004829929263563869
300528.XSHE,0.023866967006064395
300010.XSHE,-0.02934059318159707
600269.XSHG,-0.016293939640716414
300103.XSHE,-0.01671968380888378
000046.XSHE,-0.007386979372387633
601369.XSHG,0.0037959077028041823
300696.XSHE,0.022853102675225175
000978.XSHE,-0.028838153339154182
300049.XSHE,0.006771868596636983
688015.XSHG,0.014987576872032442
603989.XSHG,0.028038460052936795
600602.XSHG,0.035107179663783475
300083.XSHE,-0.04141380766020018
000990.XSHE,0.002564964379110461
002900.XSHE,-0.02981271998274311
300762.XSHE,0.0028891235744437083
688005.XSHG,-0.012533899446699269
600617.XSHG,-0.011247440189545547
300710.XSHE,-0.04165698614372767
002224.XSHE,0.07064130874395402
300022.XSHE,-0.02904471544070371
603366.XSHG,0.17693123718163642
603610.XSHG,0.014714944412094689
601238.XSHG,0.03997032789329277
002303.XSHE,0.019113430623713522
000869.XSHE,-0.017803288335008306
300486.XSHE,0.08451083872922384
600210.XSHG,0.006594862189387939
601069.XSHG,0.04223276644684908
000878.XSHE,-0.03045828038682212
002614.XSHE,0.02622370979993282
002141.XSHE,0.006163087012549886
600660.XSHG,0.02817232886662891
300415.XSHE,0.024861117072817147
603926.XSHG,-0.0227558134695812
002461.XSHE,-0.008819568987089261
300208.XSHE,-0.04719038332500934
000737.XSHE,-0.014857407651101065
002519.XSHE,0.03517314324235672
600683.XSHG,-0.12981988238683798
603706.XSHG,0.0010680866339807214
000922.XSHE,-0.00686107011157926
300042.XSHE,0.01362277401750708
601515.XSHG,-0.0036156870676635634
600620.XSHG,-0.014896875943616278
600841.XSHG,0.023342918257795192
002379.XSHE,-0.012381660764133839
600898.XSHG,-0.021960516253263947
002235.XSHE,0.03169039424271117
002597.XSHE,-0.0027685741481491173
002066.XSHE,-0.05699550820224688
600612.XSHG,0.019103839975245056
002418.XSHE,0.0019625486949874926
600146.XSHG,0.04766724986957891
300635.XSHE,-0.02508240874142914
002082.XSHE,-0.057937137689671445
300311.XSHE,0.02319104710430389
300509.XSHE,-0.04059083239589245
600127.XSHG,-0.015212560059335595
600801.XSHG,-0.050381174646903254
600962.XSHG,-0.04538047344049034
601611.XSHG,0.009756039495862791
603798.XSHG,-0.08802560461717374
603387.XSHG,-0.0018098714093819045
600383.XSHG,0.018219319860010044
600662.XSHG,-0.013797303959322507
600961.XSHG,-0.0445774089465418
000090.XSHE,0.033260542949855004
000150.XSHE,-0.0010250580935195486
000619.XSHE,-0.04022656606564552
600536.XSHG,0.07163854837867574
600292.XSHG,-0.013272386232453023
601619.XSHG,-0.00571734268984872
300771.XSHE,-0.018543792638456142
000070.XSHE,-0.008190242431575975
603628.XSHG,0.04579319085132153
002533.XSHE,0.0026369062784439047
600327.XSHG,0.006872128539020941
000056.XSHE,-0.005231389683386201
600037.XSHG,0.025529447008766543
600355.XSHG,-0.0025544972419692252
002952.XSHE,-0.03288788018295673
300218.XSHE,-0.03975093477504248
000983.XSHE,-0.01625238316340888
300600.XSHE,0.006312636999303657
688108.XSHG,0.012968798294428902
300405.XSHE,-0.013019867091234382
300716.XSHE,-0.0351762559715184
000960.XSHE,-0.01098555827919759
300525.XSHE,-0.030701395153659907
300809.XSHE,-0.01408782354046688
300466.XSHE,-0.01137548675062881
300397.XSHE,0.18001420415159122
300488.XSHE,0.011031327447362016
300751.XSHE,0.18060086785528107
600714.XSHG,-0.011448552487326895
601818.XSHG,-0.019366679518650433
002019.XSHE,0.08261034369880706
000852.XSHE,0.07115254655482224
300406.XSHE,-0.024010367233098948
600876.XSHG,-0.10343717356193333
000703.XSHE,-0.022548719029208287
002858.XSHE,-0.011891773129570904
002089.XSHE,0.04266114215709838
603006.XSHG,0.07551929514335506
600585.XSHG,-0.03559678020499983
603203.XSHG,-0.01587044027326049
601319.XSHG,-0.004608200255605528
000521.XSHE,-0.01665432605602094
000910.XSHE,-0.00832980782883938
601099.XSHG,-0.028738854014681493
300575.XSHE,-0.06397501622495355
600499.XSHG,0.12498341697215563
600889.XSHG,-0.017937509810582796
300761.XSHE,-0.007102634841632538
603899.XSHG,0.00917700361619184
600919.XSHG,-0.005069338587213151
600050.XSHG,-0.002610589844862829
603303.XSHG,-0.02246429597594435
002895.XSHE,-0.01868916032552895
600189.XSHG,-0.0003143091742870592
002942.XSHE,-0.018190201955375372
002840.XSHE,-0.02833317976767089
603886.XSHG,-0.01140918828819394
688012.XSHG,0.14365906762080558
600573.XSHG,-0.03554519623783535
300619.XSHE,0.00677608188764281
600463.XSHG,-0.03162425650618402
002660.XSHE,0.04865319242055251
300770.XSHE,0.1397373740497438
603332.XSHG,-0.017762591224479277
300622.XSHE,-0.026710689231824646
601998.XSHG,-0.0075707936599813275
002117.XSHE,0.010529318362649032
002626.XSHE,0.028429394590392357
300161.XSHE,-0.013850271779108685
603663.XSHG,-0.03476266035077239
002061.XSHE,-0.025242906046563127
603339.XSHG,-0.020387716606462637
002868.XSHE,-0.017932399149106753
002474.XSHE,0.0069636991477396715
600880.XSHG,-0.00853301409899056
300252.XSHE,0.003349700275288456
600890.XSHG,-0.045880377793872607
603199.XSHG,-0.012724167721033419
002031.XSHE,-0.0008217875753936885
002795.XSHE,-0.005010722769438605
300508.XSHE,-0.029173074392014206
002130.XSHE,0.0575635465895543
600068.XSHG,-0.03154223692655287
002522.XSHE,0.030440398955310827
603496.XSHG,0.12038580032223768
603825.XSHG,0.06752366924726433
000783.XSHE,-0.01879657079477099
600386.XSHG,0.01989835755359015
002469.XSHE,-0.022759407877769162
600766.XSHG,0.10594856068410227
603697.XSHG,-0.017865496022927373
000651.XSHE,0.041239852961248075
002946.XSHE,-0.01578488651884685
002207.XSHE,-0.012090753673734071
600365.XSHG,-0.016843372566664974
000628.XSHE,-0.04361204902055446
002323.XSHE,0.166735594803856
600771.XSHG,-0.015076845920652702
000662.XSHE,-0.020230846474606747
300139.XSHE,0.040355872388476974
603758.XSHG,-0.04019957822865392
002197.XSHE,0.16331131381948125
002856.XSHE,-0.007259932170865825
600356.XSHG,-0.03361087019844937
300609.XSHE,0.0071979258792553395
300071.XSHE,-0.07437523251534443
601966.XSHG,0.01503482579171651
002360.XSHE,-0.025659802211224648
603068.XSHG,0.014389298892488927
002774.XSHE,-0.018030742649410274
688388.XSHG,0.02259533282131137
601666.XSHG,0.009312633016639035
300214.XSHE,0.0265384866485764
002380.XSHE,-0.004147268978273937
601003.XSHG,-0.03106365872402682
300135.XSHE,-0.01799840555596002
603305.XSHG,0.18893708522067548
300612.XSHE,0.06391420486432464
600363.XSHG,-0.00870297526177429
600312.XSHG,0.007302188611731767
300264.XSHE,0.1654706476507557
000536.XSHE,0.013884646700102428
002860.XSHE,-0.0007238142342531964
002529.XSHE,-0.0084511016514753
603817.XSHG,-0.021672326380107326
603920.XSHG,0.18196291449214563
000603.XSHE,-0.0679238702146226
603880.XSHG,-0.1751233749919325
603848.XSHG,-0.021480601952706874
002246.XSHE,0.005113989975889313
300302.XSHE,0.14576348992944374
002863.XSHE,-0.011914008983351595
600885.XSHG,0.0845933505660128
300658.XSHE,0.005954220509363901
600321.XSHG,-0.01520234340597264
600624.XSHG,-0.07903190862693227
603861.XSHG,-0.010374145054358973
002179.XSHE,0.00762714132929063
600021.XSHG,-0.01077775225491596
002119.XSHE,-0.013744439949245906
002200.XSHE,-0.01848990482432062
002733.XSHE,0.002279609820609506
603608.XSHG,-0.16879212081425934
603308.XSHG,0.10736977484420913
600668.XSHG,-0.05825401281399672
002024.XSHE,0.050092045753802474
002436.XSHE,0.018547034690382935
002969.XSHE,-0.023544978339385257
601990.XSHG,-0.033502643393347735
603613.XSHG,0.008108009648053348
002727.XSHE,0.030581048146248298
300581.XSHE,0.11493416833608587
603096.XSHG,0.025443635055472345
300444.XSHE,0.014582258785250476
002643.XSHE,0.047873300043333414
600408.XSHG,-0.03338854764262061
603803.XSHG,0.00881138484621009
600661.XSHG,0.013828497103325538
600366.XSHG,0.033297108988579335
002372.XSHE,-0.014596722398618915
300482.XSHE,0.0730665016781094
600760.XSHG,0.021428740615646022
300234.XSHE,-0.03538403085050322
300639.XSHE,0.02694058075918183
603516.XSHG,0.157904346673289
600052.XSHG,0.07655091778651042
600783.XSHG,-0.0432595023178077
601677.XSHG,-0.01447523896527687
002677.XSHE,0.0010960241322701784
600984.XSHG,-0.021382435248608014
002532.XSHE,-0.017162581813126986
000014.XSHE,-0.007231106326532288
603160.XSHG,0.005522131669243128
600551.XSHG,0.004879586397532953
002316.XSHE,0.03915126519972627
603159.XSHG,0.07303052843370304
300460.XSHE,-0.03441153524074207
603773.XSHG,0.10198783917445894
002877.XSHE,-0.04385358234303963
300464.XSHE,-0.04610014133810704
002137.XSHE,0.027086749359122475
603985.XSHG,-0.016862252400010276
603236.XSHG,0.16649924745924952
600713.XSHG,-0.044537226999454546
000426.XSHE,0.021256592179317614
002675.XSHE,0.01873949420810426
300320.XSHE,0.07290190084833147
601236.XSHG,-0.042035444803767065
002741.XSHE,-0.0026478310009517593
600176.XSHG,-0.01515755413840386
000419.XSHE,-0.03491026262686533
000009.XSHE,0.04533682354726394
300510.XSHE,0.022600274907697757
601999.XSHG,0.06420953257095681
601333.XSHG,-0.006345045198205891
000709.XSHE,-0.015051825298099048
600871.XSHG,0.05028696270444645
300733.XSHE,-0.003555926011953925
603688.XSHG,0.014954272308365896
688066.XSHG,0.1475195055547751
688002.XSHG,0.04351639775976144
002780.XSHE,-0.009124071300356723
601600.XSHG,-0.012962217771682051
300690.XSHE,-0.019500595901034527
600567.XSHG,-0.057322316703699444
002324.XSHE,0.0158269256817757
002905.XSHE,0.035230979076068564
600723.XSHG,-0.015276462453325538
300422.XSHE,0.06585112691882931
300367.XSHE,0.03510032162456593
300570.XSHE,0.019256186899938688
600584.XSHG,-0.04205650099037297
002208.XSHE,-0.030655508878960222
600325.XSHG,-0.025142799559796505
000661.XSHE,0.11605740486260237
603998.XSHG,-0.03579653215914092
600529.XSHG,0.06895769413909489
601877.XSHG,0.04069221217698309
000028.XSHE,0.07701836893159635
600681.XSHG,-0.00732820496655426
603093.XSHG,-0.0562408541322422
002941.XSHE,-0.01620492369877978
300244.XSHE,0.048595480950704796
002511.XSHE,0.0014242284074994314
002757.XSHE,-0.002780807916596611
603800.XSHG,-0.033903047047722276
000545.XSHE,-0.02380998015580825
600198.XSHG,-0.023511269482192246
603916.XSHG,0.00880403950799017
600346.XSHG,0.020768797449900372
000631.XSHE,-0.03985016363890677
300569.XSHE,-0.027248114601014266
002134.XSHE,0.0015076163345098328
600455.XSHG,0.1666608074373277
002403.XSHE,-0.009607851919182366
000707.XSHE,-0.01033743864839291
600345.XSHG,-0.0034032581445907553
000950.XSHE,-0.02486704069261643
600969.XSHG,-0.027120426242545563
300605.XSHE,0.004505254803171543
000901.XSHE,0.01348928573138921
002471.XSHE,0.015682487168666406
300567.XSHE,-0.03350839120642386
300606.XSHE,0.10299636784205785
300363.XSHE,0.09907442922464292
002363.XSHE,0.004815814091416605
600763.XSHG,0.00011183740436856277
600019.XSHG,0.012079861361852672
300676.XSHE,-0.03310123308600727
000636.XSHE,0.13638233271733594
603993.XSHG,0.023252196042684616
000613.XSHE,0.05450238010924408
000698.XSHE,-0.014207488501726134
300702.XSHE,0.03177127482451896
601088.XSHG,0.0018464107702313715
600588.XSHG,0.04866113889468804
603978.XSHG,-0.002720112559472989
002280.XSHE,0.019683616253625278
300179.XSHE,0.16640232194860666
000931.XSHE,-0.04999434568300548
300551.XSHE,-0.0978848303097639
600836.XSHG,-0.06171854562222006
000652.XSHE,-0.02043470542558317
300315.XSHE,0.03722247989033011
300409.XSHE,0.017836782458867315
300555.XSHE,-0.02651301236393866
002740.XSHE,0.16934331121940283
300693.XSHE,-0.03852446529516675
603390.XSHG,-0.028285550910099547
603681.XSHG,-0.02313634757683987
002218.XSHE,0.09472858863906596
002699.XSHE,-0.015317611097618544
600211.XSHG,-0.008017230383916291
300172.XSHE,-0.02027422101691969
601019.XSHG,0.007630158785510103
601908.XSHG,0.01093713004490823
600872.XSHG,-0.004656833694856906
002417.XSHE,0.009861146926684473
600844.XSHG,-0.020047633727794376
603508.XSHG,-0.02954018796973102
002509.XSHE,0.013420717778576362
600166.XSHG,0.012243576022982967
300019.XSHE,-0.03623949773972731
300018.XSHE,-0.001915898675512194
300344.XSHE,-0.12140128989087141
000027.XSHE,-0.011339069890659357
000060.XSHE,-0.008232452167598974
002912.XSHE,0.09955166948939305
002499.XSHE,-0.04391696642233438
603730.XSHG,0.1382851445238094
300108.XSHE,-0.019790948680031895
600522.XSHG,0.03414168997579551
603856.XSHG,-0.02843848851232974
002828.XSHE,0.0714434795672422
300755.XSHE,0.011742474316834093
300355.XSHE,-0.01144900899100509
002443.XSHE,0.0013184547035025307
002650.XSHE,-0.02932520346165771
300107.XSHE,-0.011929713552908427
000830.XSHE,-0.044795594754045195
603586.XSHG,0.016952376987344583
002080.XSHE,0.029174647346570805
300056.XSHE,-0.0022979732975935904
600682.XSHG,0.02265042973637351
300153.XSHE,-0.0031809788355390695
300715.XSHE,-0.024425406281601454
300684.XSHE,0.011294866931247025
000723.XSHE,0.0026436997818412742
000788.XSHE,-0.007494546936422167
002788.XSHE,0.028301278901594056
002593.XSHE,-0.019033736753841592
603577.XSHG,-0.025760410498834166
000096.XSHE,-0.03215053765716068
600227.XSHG,0.07751683323418201
002486.XSHE,-0.016479275308852362
600197.XSHG,-0.020367129677099444
600177.XSHG,0.003953553614056198
300314.XSHE,-0.020169974780352887
002762.XSHE,0.03205761186119308
002705.XSHE,0.0671468633936658
603315.XSHG,0.031757196815031176
000023.XSHE,-0.030433971850907696
000572.XSHE,0.058582296029777596
300649.XSHE,-0.03637257097006964
002297.XSHE,0.0019952989881222155
600256.XSHG,0.0032426981907177172
002571.XSHE,-0.0548837789344845
600858.XSHG,-0.0357018799928565
002254.XSHE,0.06686103353080691
600663.XSHG,-0.0017870567768575093
000981.XSHE,-0.056272807944279024
600587.XSHG,-0.0006941018460815615
600695.XSHG,-0.008785769724284874
600637.XSHG,0.03353793842003767
603806.XSHG,-0.04301860569955798
600787.XSHG,0.022328574396060383
300673.XSHE,-0.023288005504273034
603388.XSHG,0.044446720950272973
688016.XSHG,-0.01155940362858206
300637.XSHE,-0.024356677038480264
603559.XSHG,-0.013925707777598936
000912.XSHE,-0.0048352369802188745
600078.XSHG,-0.06287915938401607
600111.XSHG,-0.008961304738775853
600436.XSHG,0.05237668815477324
688122.XSHG,0.11765321941760937
600993.XSHG,0.007154770565228737
601991.XSHG,0.007453917570222738
002523.XSHE,-0.019756978009705946
002202.XSHE,0.03451176209534429
600888.XSHG,-0.02279453653940593
002611.XSHE,0.04859664268840852
600578.XSHG,-0.019638227960417913
000919.XSHE,-0.022414451565250394
002270.XSHE,0.0001269947848315904
002790.XSHE,-0.010039160553131525
002282.XSHE,-0.015006441787293968
600795.XSHG,-0.0014302550813941458
601100.XSHG,-0.03427107926407273
002086.XSHE,-0.012317795353872497
002251.XSHE,0.03423071295297225
000761.XSHE,-0.027767543804637158
600805.XSHG,-0.008310714045889765
300284.XSHE,0.014162022005850754
601211.XSHG,0.021783888533128674
300250.XSHE,0.008114979484666343
600280.XSHG,-0.0009323051982944724
002012.XSHE,-0.016025681531129998
300255.XSHE,-0.03625587358538776
600717.XSHG,-0.014518356165500531
600016.XSHG,0.0042706977964814714
300245.XSHE,0.020110173374751735
603002.XSHG,-0.013065725497278077
603977.XSHG,-0.0015135029309699573
002077.XSHE,0.020504496220294332
002043.XSHE,0.12143266430982094
002654.XSHE,-0.02819521841062818
002669.XSHE,0.013030095138648588
600088.XSHG,0.06254399945666217
603589.XSHG,-0.0004591488524225782
600928.XSHG,-0.04464765913696237
601212.XSHG,0.010050171633036118
603818.XSHG,-0.06668697729589307
300700.XSHE,-0.03683550725607386
002192.XSHE,0.0021529281730827757
300599.XSHE,-0.010337658446087455
300272.XSHE,-0.03945072152910429
601225.XSHG,0.011979855008590846
600531.XSHG,-0.013461597186453187
300677.XSHE,0.170761764756174
002938.XSHE,0.06223994674072147
600173.XSHG,-0.02211298963486096
601952.XSHG,0.0015908669746915911
300300.XSHE,-0.0786270664328164
300047.XSHE,0.03550023823617617
603081.XSHG,-0.09292494680620941
603279.XSHG,0.06874165524117061
603595.XSHG,-0.03104026520471652
000762.XSHE,0.05081235552658632
601001.XSHG,-0.017545574821872606
600848.XSHG,-0.0012682254090434757
300352.XSHE,0.06059470633804908
601988.XSHG,0.004705230093416172
300069.XSHE,-0.00025952496108642975
002832.XSHE,-0.040091288921779725
300070.XSHE,-0.002183606985561017
002631.XSHE,0.04948311831036073
688368.XSHG,0.021319067254167642
002666.XSHE,0.17182231522296498
688030.XSHG,0.019535148473121045
300709.XSHE,-0.010168319461527572
002957.XSHE,-0.01161242304892977
002127.XSHE,0.00404686715803475
002439.XSHE,0.06107237491243849
002157.XSHE,-0.024877056467705383
600860.XSHG,-0.022720942031763475
002684.XSHE,-0.06977932588155018
002276.XSHE,0.06544334761823707
600901.XSHG,-0.035602271796381924
000062.XSHE,0.01481701950852231
000606.XSHE,-0.0011924006142743498
002487.XSHE,-0.01726120059446854
002030.XSHE,-0.021504437188652824
600819.XSHG,-0.052437932101330506
002359.XSHE,0.13365691321867607
603067.XSHG,-0.020768160045875506
002492.XSHE,-0.028402571264772438
300743.XSHE,-0.012854730179499986
300547.XSHE,-0.006846360691898933
600847.XSHG,-0.04873613099032991
603722.XSHG,0.03371979032667241
600069.XSHG,-0.03361926130339296
002029.XSHE,-0.02218560486832479
600138.XSHG,-0.005731796834469926
000799.XSHE,-0.013303120292207605
300384.XSHE,-0.025905981846561402
300647.XSHE,0.009377964834857023
300796.XSHE,-0.034081721642566655
000786.XSHE,0.04773212591937792
000669.XSHE,-0.00833377923494178
300793.XSHE,-0.013569539844588521
002911.XSHE,0.001712621355054695
000722.XSHE,-0.02422930611093462
000876.XSHE,0.00823612594782749
600076.XSHG,-0.020439858569100758
688006.XSHG,0.04491313157223646
300322.XSHE,-0.04629097781340217
002800.XSHE,-0.017269085775316804
002374.XSHE,-0.015426307968108698
600155.XSHG,-0.02467257715044436
002312.XSHE,0.017982485926107614
002121.XSHE,0.017544559774039757
603313.XSHG,0.05756916203609433
603389.XSHG,0.01288477925008296
600025.XSHG,-0.006782086715062197
600867.XSHG,0.006063050592940166
603701.XSHG,0.04312928495188801
000935.XSHE,-0.03834957774707061
600652.XSHG,0.07648067166488193
002765.XSHE,-0.0033637002065351022
002925.XSHE,0.18147978110500987
002694.XSHE,-0.011186391355170782
000610.XSHE,-0.023566848462644875
000616.XSHE,-0.012295224673027846
600636.XSHG,0.0002647016333975627
600099.XSHG,-0.022900843458589972
600809.XSHG,0.039668950358965796
603021.XSHG,-0.04489532912737126
300297.XSHE,0.06377436497813932
002472.XSHE,0.02296651605180707
300591.XSHE,0.15572436755588825
000088.XSHE,-0.02536202995904855
002803.XSHE,-0.021276126449144214
600685.XSHG,0.06468757269027466
002370.XSHE,-0.0010635905186455429
002850.XSHE,0.09689042106562591
002972.XSHE,0.17292858341455503
000731.XSHE,-0.01865503883563344
300752.XSHE,-0.014560033243724707
000503.XSHE,-0.005708612771723477
002468.XSHE,-0.01029315331387826
603379.XSHG,-0.011734717832141117
000565.XSHE,-0.04475151942232147
600175.XSHG,0.0008502527330320857
603995.XSHG,-0.04621525869871664
002283.XSHE,0.013902280683664114
603567.XSHG,-0.01665701591194277
600216.XSHG,-0.03551102497663854
002102.XSHE,-0.009155085759424543
300748.XSHE,0.02477277832519297
300217.XSHE,0.019199514630643517
603885.XSHG,0.017995357796055628
600161.XSHG,-0.006848576212942166
300655.XSHE,-0.04354559307480445
600486.XSHG,-0.02075095586719966
601218.XSHG,-0.010669556728777705
002672.XSHE,0.010080292408522436
603043.XSHG,-0.04934545134617066
600072.XSHG,0.04843103529056633
600576.XSHG,0.00166915901673214
300151.XSHE,0.0006533407835617837
600261.XSHG,-0.016226924526377123
002201.XSHE,-0.04518027768349511
688166.XSHG,0.1191269671048881
603367.XSHG,0.0067558797795796155
601566.XSHG,-0.03122693360291642
300421.XSHE,-0.0030704956014322715
300738.XSHE,0.011082087476703934
600079.XSHG,0.08829963759260104
002565.XSHE,-0.012688100102234902
002656.XSHE,-0.02123086444738937
600281.XSHG,-0.026007981001526174
000688.XSHE,-0.006819330930379236
002714.XSHE,0.03048635237363597
002750.XSHE,0.018921509394883556
600694.XSHG,0.0008862986604056371
000587.XSHE,0.15369201957888742
000949.XSHE,-0.16429079485608308
000157.XSHE,-0.02768815727562894
300012.XSHE,0.027039949144393824
300088.XSHE,0.05537096645734726
601698.XSHG,0.042234334679948735
000016.XSHE,-0.0037205329171037874
002448.XSHE,0.028352768958975302
600882.XSHG,0.16302280449465825
000862.XSHE,0.01918684331675248
000906.XSHE,-0.008091573844771285
002688.XSHE,0.17424754161796885
002008.XSHE,0.03193564814231287
300398.XSHE,-0.03420241443245424
002701.XSHE,0.04814545471492794
601699.XSHG,-0.007881536905212146
000155.XSHE,0.013863736806966759
603908.XSHG,-0.031224133554533375
300404.XSHE,0.06398849908576738
000902.XSHE,0.02460730632924242
603733.XSHG,-0.008576418236599503
000584.XSHE,0.02658040419394507
603268.XSHG,-0.030219192023315564
600308.XSHG,-0.04289434898778853
300507.XSHE,-0.012643379734078777
000738.XSHE,0.009731103809257393
002016.XSHE,-0.043103187987186625
300163.XSHE,-0.00735700660207312
002212.XSHE,0.053293981842912806
300758.XSHE,-0.052162080028775315
000725.XSHE,0.09660580053895466
601939.XSHG,-0.007889416671941428
000417.XSHE,-0.03759696922060051
000926.XSHE,-0.024790898025395098
002801.XSHE,-0.024429156998382207
600415.XSHG,-0.0013120189266397336
