code,momentum_5d
600868.XSHG,0.021211752473952995
300768.XSHE,0.023631911300042763
002075.XSHE,0.08139718151934815
002035.XSHE,0.05088581349278099
601778.XSHG,0.01834647626597892
002910.XSHE,0.031493221170546426
603113.XSHG,0.09912476060395481
603601.XSHG,-0.03164129858242635
600119.XSHG,0.006356228002583165
002271.XSHE,0.02228502531534642
300565.XSHE,0.022855923506071067
600856.XSHG,0.12851745712920254
600887.XSHG,-0.08956555523264703
000401.XSHE,0.018090690163147863
300339.XSHE,-0.05399392186804987
300501.XSHE,-0.03890312208301437
600548.XSHG,0.014977505177013455
603699.XSHG,-0.08158173665176122
300159.XSHE,-0.14579775447008583
300452.XSHE,0.006261113759467172
300830.XSHE,0.09568252950718702
601828.XSHG,-0.004981685247174006
000716.XSHE,-0.01507813304772163
002452.XSHE,-0.051156267709534596
600558.XSHG,-0.005376998159453975
002180.XSHE,-0.009593007709173186
600242.XSHG,-0.016934516793139842
300137.XSHE,-0.08953551647951723
600276.XSHG,-0.02047664432375574
002171.XSHE,-0.050199097514019735
600722.XSHG,-0.010588560322241744
002466.XSHE,0.04934773886184408
600817.XSHG,0.04273899171275203
600719.XSHG,-0.03250039621262037
600618.XSHG,0.01346945165547702
002399.XSHE,-0.03204112544676563
002820.XSHE,0.006414117548747225
002575.XSHE,0.07873535334640308
300041.XSHE,0.11494129787828274
000965.XSHE,0.025158995235184087
002884.XSHE,0.16877145993140386
002645.XSHE,-0.0015166173554194556
002005.XSHE,0.09741484212084459
603192.XSHG,0.018672844646713583
002843.XSHE,0.05713866011191092
300125.XSHE,0.01930559727331811
600249.XSHG,0.0827156515603529
000564.XSHE,-0.08644082231782471
002960.XSHE,0.029630531455795667
600145.XSHG,0.03274073061904148
300338.XSHE,-0.032083556371216355
002489.XSHE,-0.045780649829041835
300697.XSHE,0.06708119896788473
603019.XSHG,-0.03372426627731332
603728.XSHG,-0.07571461767430597
300160.XSHE,0.18815367681939538
300620.XSHE,-0.028285553619305015
002400.XSHE,-0.06622523160808942
600571.XSHG,0.036911542319745944
002375.XSHE,0.013761668050069733
600630.XSHG,-0.06909778953811094
002416.XSHE,-0.03265515120649477
600278.XSHG,0.007288254644454801
600857.XSHG,-0.0011903112228980328
601187.XSHG,-0.03609347458895813
000953.XSHE,-0.035350210666306586
300598.XSHE,0.0022889062621579822
000001.XSHE,0.031685303809445065
300888.XSHE,-0.02306021370582524
300263.XSHE,-0.07140201315010102
002131.XSHE,0.039948281326407244
002756.XSHE,0.051722030357901065
300624.XSHE,0.009760110787537652
600426.XSHG,0.06002600357716003
600070.XSHG,-0.054467476861732166
601916.XSHG,-0.02349723446214824
002526.XSHE,0.028948195884541228
300340.XSHE,-0.10262321180983139
603936.XSHG,-0.0034173491970461503
300349.XSHE,0.03442674184293941
300489.XSHE,0.02571367725905637
300433.XSHE,-0.10269241821828454
300289.XSHE,0.040897601800686245
688010.XSHG,-0.004221515499096037
300451.XSHE,0.03855633578253972
002206.XSHE,0.037434716712318405
603717.XSHG,0.028414712282629477
688229.XSHG,-0.04842427614349568
002166.XSHE,-0.013555599548162173
002512.XSHE,-0.01977291247566612
300009.XSHE,0.048688713445068664
300594.XSHE,-0.010102621241702369
002916.XSHE,-0.007779807203660612
601718.XSHG,-0.02409075302553156
603429.XSHG,-0.041122727206017194
002689.XSHE,-0.010082064155010562
601186.XSHG,-0.019275488814676865
002792.XSHE,-0.048550516111594486
600213.XSHG,0.06569324249181543
601199.XSHG,0.003110590156337859
603996.XSHG,-0.025192366646940897
300079.XSHE,0.0188857487096141
600022.XSHG,0.007826661227181118
002724.XSHE,0.026016991688313763
002872.XSHE,-0.016405838017094828
002723.XSHE,-0.02383027725548137
002317.XSHE,0.028893209979447554
000803.XSHE,0.01659283321842657
300536.XSHE,0.10881732531623903
002882.XSHE,-0.0005573119549894534
300227.XSHE,0.13863757172451674
688199.XSHG,-0.02671821768632219
000539.XSHE,-0.007407774124911493
603703.XSHG,-0.014650327777630846
603655.XSHG,0.03220190941316266
300029.XSHE,-0.031032956588345297
600123.XSHG,0.0010740655907631735
000797.XSHE,-0.042723364382518565
300048.XSHE,-0.05808449113830078
002607.XSHE,0.08841276628390286
002898.XSHE,0.012422581961677169
300275.XSHE,0.026826448528543476
002022.XSHE,0.024482299484472742
600827.XSHG,-0.03283170763193811
600966.XSHG,0.049982591024852446
688179.XSHG,0.06619408301302576
000829.XSHE,-0.02880176826963924
603988.XSHG,0.013172093188689477
002574.XSHE,0.014595800523843292
600398.XSHG,-0.028278715132613423
603638.XSHG,0.009261617021650055
002308.XSHE,-0.029926854924581983
600728.XSHG,0.01219213912019789
300871.XSHE,-0.07507410817877316
002837.XSHE,-0.008293024391577137
002987.XSHE,-0.06402525188369884
688508.XSHG,0.13262169831593723
600724.XSHG,0.0022248140167006863
300393.XSHE,0.020514300566130413
002300.XSHE,-0.029694206425496864
000576.XSHE,0.0061738301806498735
002456.XSHE,-0.020147365328409123
002826.XSHE,-0.0022262801359410993
300040.XSHE,0.048023255415800936
603931.XSHG,0.04510911282742923
601007.XSHG,0.007913933217109575
300778.XSHE,0.006417921711229912
600773.XSHG,0.0146484657176809
603680.XSHG,0.05701419578196259
300131.XSHE,0.10915635313486433
002613.XSHE,0.05864802417328893
603323.XSHG,0.06262967732476067
600152.XSHG,-0.0401279228416941
002721.XSHE,-0.048061972950631915
300671.XSHE,0.02588352092617719
300417.XSHE,-0.029944850680429694
300220.XSHE,0.006962059206011166
600081.XSHG,0.04032034227498901
002318.XSHE,0.026161644897302994
600790.XSHG,-0.0023196023978371665
603200.XSHG,-0.017726035492929403
600603.XSHG,-0.0038647445007887263
002295.XSHE,0.02754859991622399
300532.XSHE,0.011285363092889151
002848.XSHE,-0.027537403994658507
000409.XSHE,0.005648349861078653
300798.XSHE,0.06910572519925327
601608.XSHG,-0.023239797190315454
603900.XSHG,0.0664192518913146
688180.XSHG,-0.08225760749440758
603063.XSHG,-0.06770852940411917
002149.XSHE,0.019004782560512516
300799.XSHE,0.015613945579946319
300021.XSHE,-0.0073883448291612724
002073.XSHE,0.0007235037406365559
002592.XSHE,-0.06919265806663247
002812.XSHE,-0.011054035971776618
000928.XSHE,-0.006882949109714417
300586.XSHE,0.023144375553475958
601127.XSHG,0.04118946409281247
300597.XSHE,0.090826574085035
600299.XSHG,-0.00043956433983950846
002504.XSHE,0.023523493465894864
603882.XSHG,-0.03590282480156844
600565.XSHG,-0.014493961527827098
603603.XSHG,-0.0010527101294017932
603901.XSHG,0.028932123191646737
002160.XSHE,0.01715841941910642
603686.XSHG,-0.02804875638788556
600307.XSHG,0.003416733993995234
002536.XSHE,0.044670694002723006
300749.XSHE,-0.010256451108523544
688536.XSHG,0.17186321841601512
000673.XSHE,-0.07566325706799643
002454.XSHE,0.029582405604814253
300800.XSHE,-0.053342916157365076
600797.XSHG,-0.04398319096635266
600807.XSHG,0.07411269768979575
000938.XSHE,-0.07642778671562928
300777.XSHE,0.015861722981043262
603300.XSHG,-0.016827089752274725
601128.XSHG,-0.04738616273093631
002232.XSHE,0.0004332352217982227
002932.XSHE,-0.004590039953339177
002841.XSHE,0.0075684082799319825
000821.XSHE,0.10871153634485786
300432.XSHE,0.05969175524214916
002749.XSHE,-0.030096597036553485
002866.XSHE,-0.00019300370346806567
000008.XSHE,-0.04747231132901917
000666.XSHE,-0.03704451147490422
300296.XSHE,-0.05573759215004283
002274.XSHE,-0.013105026512948929
603755.XSHG,-0.016597478933916318
601010.XSHG,-0.007351911819991772
603225.XSHG,-0.008988588609131534
300576.XSHE,0.0496843899387126
605009.XSHG,0.019616470914186585
688390.XSHG,0.023098648424936252
605006.XSHG,0.0173813643834366
600960.XSHG,0.08092293857385502
600133.XSHG,0.0217073520935185
603823.XSHG,-0.02059207173843597
000860.XSHE,-0.12203003638215107
688228.XSHG,-0.047059620206925036
600854.XSHG,0.024702084502090015
600370.XSHG,-0.0211843036790772
603233.XSHG,0.11303707491695275
603867.XSHG,0.00769711025626957
300847.XSHE,-0.11454190944250352
300200.XSHE,-0.012003638559586574
300402.XSHE,0.10829227742983576
600406.XSHG,0.016937904874788672
600515.XSHG,-0.07018758737569775
688200.XSHG,0.03792028467267046
603033.XSHG,0.038801860376245945
002846.XSHE,-0.013618716208511392
601375.XSHG,-0.026352172044067958
300224.XSHE,0.05596227829422813
300739.XSHE,0.058011537336432904
002219.XSHE,-0.044894008516714545
002608.XSHE,-0.022189773605027205
000918.XSHE,-0.0072887749466909995
605218.XSHG,-0.001205470263525757
002586.XSHE,0.01682294549016123
603551.XSHG,0.0029979213512934377
600168.XSHG,0.020157985459289783
300791.XSHE,-0.013046036105709546
300490.XSHE,-0.10323902251316101
600108.XSHG,-0.02189408548326987
300528.XSHE,-0.006503232493277108
300010.XSHE,-0.05209705828361386
600269.XSHG,0.0067402290762973915
300103.XSHE,-0.07703568736756282
000046.XSHE,-0.05534299886847814
601369.XSHG,-0.016709048001122034
300696.XSHE,0.0708235344162384
000978.XSHE,-0.0029599650589144898
300049.XSHE,0.07045982008076132
688015.XSHG,0.03140938513450808
603989.XSHG,-0.029921762592325183
600602.XSHG,-0.03364637316130391
300817.XSHE,0.1205410201778845
300083.XSHE,0.0430335500371261
002975.XSHE,0.012115283824719778
000990.XSHE,-0.01511041353879369
002900.XSHE,-0.029818852129753676
300762.XSHE,0.0080107073884693
605199.XSHG,-0.02209115796231584
688005.XSHG,-0.04498047251800425
600617.XSHG,-0.036038473866666636
300710.XSHE,0.0901404396529433
002224.XSHE,-0.05955306350020563
300022.XSHE,0.023015832727603085
603366.XSHG,0.032423156651513144
603610.XSHG,-0.09783299578690878
601238.XSHG,0.15039014523252886
002303.XSHE,-0.012943372717584221
000869.XSHE,0.03350030093124399
300486.XSHE,-0.013394972842886373
600210.XSHG,0.034813895012864124
601069.XSHG,0.02257076055170769
000878.XSHE,0.03181489873536422
002614.XSHE,0.01585424508036893
002141.XSHE,-0.025390965968283184
600660.XSHG,0.1689341499977753
300415.XSHE,0.0374465092505209
603926.XSHG,0.0359860807097515
002461.XSHE,-0.03270054419282062
300208.XSHE,-0.07553734873952007
000737.XSHE,-0.01587049239090294
002519.XSHE,0.011198843781465316
600683.XSHG,0.03113001434084993
603706.XSHG,-0.014672287395879252
000922.XSHE,0.003887824058613305
300042.XSHE,-0.03939018812407481
601515.XSHG,-0.0011243892718368724
600620.XSHG,0.0006360902301538462
600841.XSHG,0.009870988284236226
002379.XSHE,-0.0014896368430808507
600898.XSHG,0.0446492943513213
002235.XSHE,0.008520324107803323
002597.XSHE,-0.04744231137418496
002066.XSHE,0.03389156493901642
600612.XSHG,0.03206140392815686
002418.XSHE,-0.044053543064442556
600146.XSHG,-0.052097807646967406
300635.XSHE,0.033771579323363374
002082.XSHE,0.04012092019153661
300311.XSHE,0.07821507951197709
300509.XSHE,-0.025162011953341078
600127.XSHG,-0.06565929190914858
600801.XSHG,0.05162956687652342
600962.XSHG,-0.02397671987235157
601611.XSHG,-0.013678415552683298
603798.XSHG,-0.03903044676970403
603387.XSHG,-0.05781827425763852
600383.XSHG,0.0064511301590824965
600662.XSHG,-0.06273519793868544
600961.XSHG,0.08279324174940471
000090.XSHE,-0.03220436618639548
000150.XSHE,-0.012853722396943223
000619.XSHE,0.008714322696835712
600536.XSHG,0.02047788473001366
600292.XSHG,-0.023083905896091744
601619.XSHG,0.0015446013316337635
300771.XSHE,-0.012890768890700876
000070.XSHE,-0.02696051103277454
603628.XSHG,0.11991148959173317
002533.XSHE,0.008515746926927428
600327.XSHG,-0.012625494444504323
000056.XSHE,-0.008669204408668665
601456.XSHG,-0.1320308782697801
688129.XSHG,0.021448876096828978
600037.XSHG,-0.039754610440498064
600355.XSHG,-0.005500422480910233
002952.XSHE,0.022521625353308917
300218.XSHE,-0.11256328877013172
000983.XSHE,0.03736522793265288
300600.XSHE,0.050392373169725085
688108.XSHG,-0.13959578870306558
300405.XSHE,0.15767832199840948
300716.XSHE,0.024605271640653726
000960.XSHE,0.022617091804007387
300525.XSHE,-0.015199432595700113
300809.XSHE,0.19145976627511693
300870.XSHE,-0.015811588244368
300466.XSHE,-0.0028272391293398882
300397.XSHE,-0.05329409249845001
300488.XSHE,0.018155516504064974
300751.XSHE,-0.008822519403305955
600714.XSHG,0.004132043674086351
601818.XSHG,0.01607739915507686
002019.XSHE,-0.01695746757745502
000852.XSHE,-0.01999757104814938
300406.XSHE,0.07024037356955672
600876.XSHG,0.18627595073020717
603949.XSHG,-0.05557264317631028
000703.XSHE,0.051101790290754
605118.XSHG,-0.022512828839118093
002858.XSHE,0.01862136596095627
002089.XSHE,-0.03410086899206738
603006.XSHG,0.007904421517658827
600585.XSHG,0.04139937420453396
603203.XSHG,0.03765431025478472
601319.XSHG,-0.05602344118105754
000521.XSHE,0.022146347233796746
000910.XSHE,0.00741839539156556
601099.XSHG,-0.06754080090356859
300575.XSHE,-0.010927807268171233
600499.XSHG,0.09543146311163456
600889.XSHG,0.020607837905505192
300761.XSHE,0.05113798424216501
603899.XSHG,0.02713842912168213
688393.XSHG,-0.020746698808096917
600919.XSHG,-0.02033086403354882
600050.XSHG,-0.02166389891453844
603303.XSHG,-0.05755749041005231
002895.XSHE,0.0035078422552245574
600189.XSHG,-0.02351495307867864
002942.XSHE,0.003820829960670659
300842.XSHE,0.06857403234716246
002840.XSHE,0.0011933745358830503
603886.XSHG,0.025659214548368753
688012.XSHG,0.03396834819324315
600573.XSHG,0.004917862357626666
300619.XSHE,0.16151288304735986
600463.XSHG,-0.003012777360343926
002660.XSHE,0.0599049125963934
300770.XSHE,-0.03654827762837701
688165.XSHG,-0.012781660839113008
603332.XSHG,0.048537127432149677
300622.XSHE,0.07998771623066485
601998.XSHG,-0.01126395670111554
002117.XSHE,-0.01666936202142038
688090.XSHG,0.019818028171588092
002626.XSHE,-0.041031917504691824
300161.XSHE,-0.003274957799180668
603663.XSHG,-0.00026988459319551156
002061.XSHE,-0.024960644516119106
603339.XSHG,0.06378832388933828
002868.XSHE,-0.050619280232577175
688159.XSHG,-0.025448755874591167
002474.XSHE,-0.030329504419576738
600248.XSHG,0.008371348101001493
600880.XSHG,-0.02103451775362564
605050.XSHG,-0.02558172677553476
300252.XSHE,-0.05031844305202574
600890.XSHG,0.08862940569719212
603199.XSHG,-0.002490019765554883
002031.XSHE,-0.007979247135673485
002795.XSHE,0.0033288270341892932
300508.XSHE,0.12137900246982292
002130.XSHE,0.004378504886285869
600068.XSHG,0.060334596659722406
002522.XSHE,0.011237327098240431
603496.XSHG,0.0516331015006713
603825.XSHG,-0.013606426388749588
000783.XSHE,0.026485267077146983
600386.XSHG,0.0490967699338315
002469.XSHE,-0.06231829099065521
600766.XSHG,0.08888205805091334
603697.XSHG,-0.1772435152340257
000651.XSHE,0.07847164578225756
002946.XSHE,-0.05404207905831936
688580.XSHG,-0.18373414729120716
002207.XSHE,-0.04369774993705808
600365.XSHG,-0.06602859394865995
000628.XSHE,-0.020983406526328192
002323.XSHE,0.00946123085109289
600771.XSHG,-0.05962678707209913
000662.XSHE,-0.03827932100868656
300139.XSHE,0.17398952335690757
603758.XSHG,-0.003042595898292543
002197.XSHE,0.0007407900844612139
002856.XSHE,0.13430534369039152
600356.XSHG,-0.023903596626811578
300609.XSHE,-0.04903080573083099
300071.XSHE,-0.004411569080548287
601966.XSHG,0.0770466099602537
002360.XSHE,-0.0014855191969453119
603068.XSHG,0.06307380364985034
002774.XSHE,-0.020473698907188476
688388.XSHG,-0.07372788538041741
601666.XSHG,0.09151482864277474
300214.XSHE,0.009057529449673526
002380.XSHE,0.07497906746388429
300881.XSHE,-0.08242391768461435
601003.XSHG,0.020204320764478256
300135.XSHE,-0.0029207728551258853
603305.XSHG,-0.00032530301717889967
300612.XSHE,-0.10969677128109963
600363.XSHG,0.08172300940167339
600312.XSHG,-0.039864019678607275
300264.XSHE,0.019767889351210332
000536.XSHE,0.030785216985410382
002860.XSHE,-0.015032755100435329
002529.XSHE,-0.02410942959013573
603817.XSHG,-0.013274772932043207
603920.XSHG,0.05676852084919579
000603.XSHE,-0.002750804349810256
603880.XSHG,-0.01686804589011838
605001.XSHG,-0.031458086982591525
603848.XSHG,0.010730873343886723
688598.XSHG,0.06429457380046849
002246.XSHE,0.011438486930058459
300302.XSHE,-0.16861515505528105
300828.XSHE,0.17361416850068084
002863.XSHE,0.07635177462751469
600885.XSHG,0.010619669759709622
300658.XSHE,-0.16463594179400262
600321.XSHG,0.03892995427882968
600624.XSHG,0.04829392952450041
603861.XSHG,-0.0028972768355924397
002999.XSHE,-0.005289001994596254
002179.XSHE,0.11975445341489752
600021.XSHG,-0.014288950323746694
002119.XSHE,0.012623477997005712
002200.XSHE,-0.05233519768267424
002733.XSHE,0.03876394676630936
603608.XSHG,-0.03919756520483478
603308.XSHG,0.03063466118135732
600668.XSHG,-0.0073594007255091826
002024.XSHE,0.011358703086159539
002436.XSHE,0.007330630304546718
300872.XSHE,-0.12744860096557437
002969.XSHE,-0.03793182082389682
601990.XSHG,-0.01675275643496284
688566.XSHG,0.0026198007948553554
603613.XSHG,-0.09163201710545758
002727.XSHE,0.04157032768742126
300581.XSHE,-0.18218670516876792
603096.XSHG,-0.08750688042966459
300444.XSHE,-0.16235770894168805
002643.XSHE,-0.026792375401662592
688556.XSHG,-0.040917930459318824
600408.XSHG,0.06735447713900694
603803.XSHG,0.0008798570087632622
600661.XSHG,0.06955673816799054
600366.XSHG,0.02198198431950855
002372.XSHE,0.16748492065650716
300482.XSHE,-0.07930988416147797
600760.XSHG,-0.019505200097606513
300234.XSHE,-0.016721787032229277
300639.XSHE,-0.025368255245530297
603516.XSHG,-0.008210405652690655
600052.XSHG,0.048896260375057926
600783.XSHG,0.059920959985309816
601677.XSHG,-0.03672694743447167
300824.XSHE,0.162451364037237
002677.XSHE,-0.005239316238495419
600984.XSHG,-0.08073130373320658
002532.XSHE,-0.019421828761135178
000014.XSHE,-0.012067940620877127
603160.XSHG,0.018334822924534717
600551.XSHG,-0.012255480709694046
002316.XSHE,-0.15035976109335036
688488.XSHG,-0.0018379509779746575
603159.XSHG,0.03693944246434621
300460.XSHE,-0.061261964756003005
603773.XSHG,-0.012255878453102172
002877.XSHE,-0.004686164377580831
300464.XSHE,-0.013381030217475883
002137.XSHE,-0.02540013919901206
603985.XSHG,-0.02225929883134782
603236.XSHG,0.026412088256992046
600713.XSHG,0.0030146745060716587
688596.XSHG,0.07786276532372279
000426.XSHE,0.05877113775466501
002675.XSHE,0.020050620021944413
300320.XSHE,0.043413523729101615
601236.XSHG,-0.0067174580218809865
002741.XSHE,0.02802635672445096
600176.XSHG,0.06345241203070691
000419.XSHE,0.0037569325739559185
000009.XSHE,0.010667516256246946
300510.XSHE,-0.09099118378487173
601999.XSHG,0.05824280157025766
601333.XSHG,-0.040052275636689894
000709.XSHE,-0.014151467975986123
600871.XSHG,-0.015941983444409738
688519.XSHG,-0.005083452093946303
300733.XSHE,0.03319223986241464
603688.XSHG,-0.11525506319314605
688066.XSHG,0.01305705576890517
688002.XSHG,0.049482073907275985
002780.XSHE,-0.008688546029992857
601600.XSHG,0.015520111416692012
300690.XSHE,-0.07479699742387738
600567.XSHG,0.004956227566007134
002324.XSHE,0.025542373529059387
002905.XSHE,-0.016278658954613685
600723.XSHG,0.041167031422316556
300422.XSHE,0.011167960900339544
300367.XSHE,-0.04707043138926349
300570.XSHE,0.05726964573054798
600584.XSHG,0.0738978594458108
002208.XSHE,-0.06358669157631344
600325.XSHG,-0.03109976667386826
000661.XSHE,-0.009410503483605339
603998.XSHG,-0.00770528556461509
600529.XSHG,-0.052341385773042676
601877.XSHG,-0.040119040103389986
000028.XSHE,-0.02705075412417989
600681.XSHG,-0.02661409348042956
603093.XSHG,-0.06333140525041221
002941.XSHE,-0.022010434595120226
300244.XSHE,-0.02629181618939769
002511.XSHE,-0.07345567210337904
002757.XSHE,-0.0069188284201939475
603800.XSHG,-0.010614997138384947
000545.XSHE,0.0009420636699831557
600198.XSHG,0.012719084712267334
603916.XSHG,-0.03474068234218413
600346.XSHG,0.015122908526017761
000631.XSHE,0.029193358053459385
002134.XSHE,-0.012262916723105633
600455.XSHG,0.009962956224453466
002403.XSHE,-0.06805727274902576
000707.XSHE,-0.07370123333866112
600345.XSHG,-0.009049045328876584
000950.XSHE,0.03625229109347721
600969.XSHG,0.012963612235960131
300605.XSHE,0.009174880503601199
000901.XSHE,-0.002316589465120214
002471.XSHE,0.04106998442234927
300567.XSHE,0.009191231018040263
300606.XSHE,-0.17183557086807125
300363.XSHE,-0.015558557403006351
002363.XSHE,0.01765175453809819
600763.XSHG,0.06257591066744915
600019.XSHG,0.045956279730497464
300676.XSHE,0.026482190072944816
000636.XSHE,0.08180917261152527
603993.XSHG,0.04789601814447178
000613.XSHE,-0.014176264716399552
000698.XSHE,-0.1381802927082726
300702.XSHE,-0.002878279884276201
601088.XSHG,0.02360183608544876
600588.XSHG,0.04329241555863906
603978.XSHG,-0.015581726569215523
002280.XSHE,-0.0006181998408215685
300179.XSHE,0.051957678173830756
000931.XSHE,-0.009429501978201787
300551.XSHE,0.09087569862239753
600836.XSHG,-0.002516168201225674
000652.XSHE,-0.0358051702399908
300315.XSHE,-0.0662142404863827
300409.XSHE,0.040552522822247083
300555.XSHE,0.0773047132738554
002740.XSHE,-0.020420870784725414
300693.XSHE,0.12214214356096777
603390.XSHG,-0.029272474080070006
603681.XSHG,0.05979912190939661
002218.XSHE,0.008300654920781646
002699.XSHE,0.03257154858886208
600211.XSHG,-0.04945362488698349
300172.XSHE,-0.061651953720323505
601019.XSHG,0.004625890277087507
601908.XSHG,-0.05347244314042149
600872.XSHG,0.011493491654143883
002417.XSHE,-0.10433339902613578
600844.XSHG,-0.04707297507538006
603508.XSHG,-0.07055853400981789
600166.XSHG,0.062269036249865975
300019.XSHE,-0.052330473188221246
300018.XSHE,0.004473766016022217
300344.XSHE,-0.08064740392854074
000027.XSHE,-0.024658612731097908
000060.XSHE,0.0007160937457925953
002912.XSHE,-0.10468216313962372
003006.XSHE,0.10604706884116227
002499.XSHE,0.15375961515855688
603730.XSHG,-0.08876472339175467
300108.XSHE,-0.046729413108843904
600522.XSHG,-0.04597157962283285
603856.XSHG,-0.05308804319972874
002828.XSHE,-0.03605196482554757
300755.XSHE,-0.01358746699463555
300355.XSHE,-0.011550357003868323
002443.XSHE,-0.003953535158072719
002650.XSHE,-0.0521200389284724
300107.XSHE,-0.10354787085461896
000830.XSHE,0.023042067368211863
603586.XSHG,-0.02763713422458648
002080.XSHE,-0.062325777868070455
300056.XSHE,-0.02951728803762889
600682.XSHG,-0.012226615208731332
300153.XSHE,-0.02590313160676208
300715.XSHE,0.02439104474822855
300684.XSHE,-0.037299135391266655
000723.XSHE,0.043904607888753173
000788.XSHE,-0.0044529110662973916
002788.XSHE,0.007170737132833912
002593.XSHE,0.03523311989392442
603577.XSHG,0.011524030009034297
000096.XSHE,0.02813131573262046
600227.XSHG,-0.007943205533966258
002486.XSHE,-0.056876518002091175
600197.XSHG,0.030676963554110315
600177.XSHG,0.007497522954514984
300314.XSHE,0.03576713142074024
002762.XSHE,-0.02522317680999164
002705.XSHE,0.04753098580932926
603315.XSHG,-0.009190406436598134
000023.XSHE,0.0014176801703810957
000572.XSHE,0.0018137415059079273
300649.XSHE,0.04570252777934487
002297.XSHE,-0.029125600735158838
600256.XSHG,-0.0824978563145029
002571.XSHE,0.1221207845617021
600858.XSHG,0.04928963279497464
002254.XSHE,-0.013837085787206408
600663.XSHG,-0.019306121780006732
000981.XSHE,0.040716413113989325
600587.XSHG,0.035252138643184744
600695.XSHG,0.016842620850317354
600637.XSHG,-0.027080020854990693
603806.XSHG,-0.08918229164186683
600787.XSHG,0.00426850496174362
300673.XSHE,0.10329172709391282
603388.XSHG,-0.049609056572827034
688016.XSHG,0.0032002149981506705
300637.XSHE,-0.11789319638343893
603559.XSHG,-0.01712969647157712
000912.XSHE,-0.028876758522130754
600078.XSHG,-0.016722253640000424
600111.XSHG,0.031177862971053898
600436.XSHG,-0.027613989885632538
688122.XSHG,0.11651176343283688
600993.XSHG,-0.012168192633795814
601991.XSHG,-0.022719618299090766
002523.XSHE,0.021913859264886947
002202.XSHE,0.08820610556746226
600888.XSHG,0.07853170689201155
002611.XSHE,0.04323955196182751
688313.XSHG,-0.004579427501663569
600578.XSHG,-0.00758385853177589
000919.XSHE,0.01871006240681937
002270.XSHE,-0.036627262729511625
002790.XSHE,0.010937905110412956
002282.XSHE,0.018183488242909954
600795.XSHG,0.030971624603809693
601100.XSHG,0.022614119001268605
002086.XSHE,0.06745222182972568
002251.XSHE,-0.025830457314578933
000761.XSHE,-0.03840414080394583
600805.XSHG,-0.0010061018341273355
300284.XSHE,-0.011883151623326555
601211.XSHG,-0.006479722867285738
300250.XSHE,0.09027881676399611
600280.XSHG,0.14843252824300165
002012.XSHE,0.027250580245669533
300255.XSHE,-0.011733862585966667
600717.XSHG,0.016614084195684616
600016.XSHG,-0.03576559761927334
300245.XSHE,0.02611033065393667
603002.XSHG,0.12807296416085107
603977.XSHG,-0.008783304514165886
002077.XSHE,-0.036061106911373195
002043.XSHE,-0.033528239173821195
300873.XSHE,-0.04173206697383017
002654.XSHE,-0.04664441512660891
002669.XSHE,0.0050128321475827724
600088.XSHG,-0.05245606545126781
603589.XSHG,0.0032515824053726593
600928.XSHG,0.0010123338920644378
601212.XSHG,0.024336950688346112
603818.XSHG,0.021772921342157886
300700.XSHE,0.11371263696276374
002192.XSHE,0.06795650308897859
300599.XSHE,0.06382115065191633
300272.XSHE,0.10026104001812428
601225.XSHG,0.03858702742938575
600531.XSHG,0.10197045317269128
300677.XSHE,0.046009405447041705
002938.XSHE,-0.058694399893049316
600173.XSHG,0.029383744086828926
601952.XSHG,-0.06700285336304722
300300.XSHE,-0.042240285495954905
300047.XSHE,-0.02310427549868521
603081.XSHG,0.004640297291457134
605333.XSHG,0.004780845386245994
603279.XSHG,0.019109302740403802
603595.XSHG,-0.023261808790598124
000762.XSHE,0.09191554202980137
601001.XSHG,0.055903843468605
600848.XSHG,-0.03758877567080282
300813.XSHE,-0.013814700165619684
300352.XSHE,-0.021553997197446547
600215.XSHG,0.021335076912133266
601988.XSHG,-0.010693503695528338
300069.XSHE,-0.013188127995018801
002832.XSHE,0.01615406033283774
300070.XSHE,0.013966591565700544
002631.XSHE,-0.0035224893226654813
688368.XSHG,0.09012645026710164
002666.XSHE,0.06006498603900762
688030.XSHG,-0.05968649974641287
300709.XSHE,0.024952296899133194
688126.XSHG,-0.012357433773518951
002957.XSHE,-0.007551225871117426
002127.XSHE,-0.031278642721035095
002439.XSHE,0.038405620449159066
002157.XSHE,-0.026597278561871093
600860.XSHG,-0.0061919967646270335
002684.XSHE,0.0661109228545358
002276.XSHE,0.09191945301132048
600901.XSHG,-0.0010576597611526763
000062.XSHE,-0.026640097924363518
000606.XSHE,-0.012970736946726003
002487.XSHE,-0.09219774437538444
002030.XSHE,0.04145443923629803
600819.XSHG,0.0857805097618972
603067.XSHG,-0.01026018606911222
002492.XSHE,0.007913525850690186
300743.XSHE,0.02537097430581038
300547.XSHE,-0.05623980351047365
600847.XSHG,0.007424890870457463
603722.XSHG,-0.004457360497943368
002029.XSHE,-0.010007394659124987
600138.XSHG,0.03187226087855942
000799.XSHE,-0.036178806490468056
300384.XSHE,0.0013693229308033676
300647.XSHE,-0.04792398539939116
300796.XSHE,0.09798630616172743
000786.XSHE,0.00881243424259028
605338.XSHG,0.06248025244506228
000669.XSHE,0.03361536308909676
300793.XSHE,-0.10499311018010962
002911.XSHE,0.02032246056262387
000722.XSHE,-0.0132078251282132
000876.XSHE,-0.008168530333490938
600076.XSHG,0.042744877203172604
688006.XSHG,-0.00234977216886436
300322.XSHE,-0.1026743194890908
