code,momentum_5d
600276.XSHG,-0.03979110756875452
002171.XSHE,-0.05865071520580313
600722.XSHG,-0.04512765874667823
002466.XSHE,-0.02480716867544493
600817.XSHG,0.0144405845266222
600719.XSHG,-0.0007357970686144872
600618.XSHG,-0.008679978620541498
002399.XSHE,-0.04196490042330783
002820.XSHE,0.07921832469200601
002575.XSHE,0.19170548966720286
300041.XSHE,-0.07036171720124985
000965.XSHE,-0.0305750442158954
002884.XSHE,-0.07989608220505787
002645.XSHE,0.0094177444671192
002005.XSHE,0.05350686920206992
603192.XSHG,-0.0010141966037416593
002843.XSHE,0.02327248971364384
300125.XSHE,0.08199420531509395
600249.XSHG,-0.017054138228651226
000564.XSHE,-0.08332160438055312
002960.XSHE,-0.05204861640883668
600145.XSHG,0.1923996204557917
300338.XSHE,0.08363948614177703
002489.XSHE,-0.0351369098848666
300697.XSHE,-0.03165539776012004
603019.XSHG,-0.03945793833961718
603728.XSHG,0.001135734402771752
300160.XSHE,-0.03648934141812554
300620.XSHE,0.0201736099442454
002400.XSHE,-0.13295605855549733
600571.XSHG,-0.036255934499544805
002375.XSHE,0.010288865960958016
600630.XSHG,-0.00867680162515253
002416.XSHE,0.04274092636302384
600278.XSHG,-0.03208901305823787
600857.XSHG,-0.024720642107526697
000953.XSHE,0.025966717484276796
300598.XSHE,-0.1067221814377223
000001.XSHE,-0.06474355364883722
300263.XSHE,-0.056959776463931515
002131.XSHE,-0.0775615564718236
002756.XSHE,-0.014791307630099575
300624.XSHE,-0.035039768091345166
600426.XSHG,-0.047635216150247545
600070.XSHG,0.11747461025094795
601916.XSHG,-0.033799309584006135
002526.XSHE,-0.01594287200467034
300340.XSHE,-0.008121094390511714
603936.XSHG,-0.02649318800945865
300349.XSHE,-0.022508343532093324
300489.XSHE,-0.08540406574273793
300433.XSHE,0.017489673461079082
300289.XSHE,0.031433501302833955
688010.XSHG,-0.04100470254589805
300451.XSHE,-0.04045343337118211
002206.XSHE,0.003895779434975926
603717.XSHG,0.11316019910055958
002166.XSHE,0.09046282332574043
002512.XSHE,-0.010440202000446026
300009.XSHE,0.07653101037679848
300594.XSHE,-0.017518401400159957
002916.XSHE,-0.06857831403788076
601718.XSHG,-0.003160374808961984
603429.XSHG,0.061780678950173626
002689.XSHE,0.05435868972062052
601186.XSHG,-0.02616567150160949
002792.XSHE,-0.009499104064538733
600213.XSHG,0.018223494072440796
601199.XSHG,-0.05311678164517229
603996.XSHG,0.03433708830187563
300079.XSHE,0.04771177899017634
600022.XSHG,-0.01606403336068671
002724.XSHE,0.0009926590446851982
002872.XSHE,0.0024975895268605133
002723.XSHE,-0.18506954849219265
002317.XSHE,-0.07944974228898301
000803.XSHE,0.08642837032320631
300536.XSHE,-0.05183050929471609
002882.XSHE,0.0016886218158756912
300227.XSHE,-0.0759036225172467
688199.XSHG,-0.056294747347192906
000539.XSHE,-0.02242141713276347
603703.XSHG,-0.0371016802534387
603655.XSHG,0.032315695499541344
300029.XSHE,0.06344873820361452
600123.XSHG,-0.021447204374972953
000797.XSHE,-0.04540104692779583
300048.XSHE,-0.030859447485844602
002607.XSHE,-0.017594822257273317
002898.XSHE,0.018566007191573492
300275.XSHE,-0.004069696696886017
002022.XSHE,0.08186924247543514
600827.XSHG,-0.10536890824865196
600966.XSHG,0.018890105257229717
000829.XSHE,-0.06769257428138085
603988.XSHG,0.18973387599779287
002574.XSHE,-0.0027620447624948467
600398.XSHG,-0.021761755700210973
603638.XSHG,0.1344606448900477
002308.XSHE,-0.07849763206113092
600728.XSHG,-0.015817717182199854
002837.XSHE,-0.04579972748980787
002987.XSHE,-0.0806674915314646
688508.XSHG,-0.02758917920354081
600724.XSHG,-0.039475551434952294
300393.XSHE,0.011847073868890945
002300.XSHE,0.015759432965181355
000576.XSHE,0.003205157574564758
002456.XSHE,-0.02460811766032425
002826.XSHE,0.08177207398721058
300040.XSHE,0.07700678208474143
601007.XSHG,0.000844946305093134
300778.XSHE,0.005762195189187008
600773.XSHG,-0.029758287469865585
603680.XSHG,-0.02453837762722566
300131.XSHE,-0.12346129936722959
002613.XSHE,-0.05175923832795009
603323.XSHG,-0.03171043813856837
600152.XSHG,-0.02040946986344464
002721.XSHE,0.025722109735667034
300671.XSHE,0.0451510131710063
300417.XSHE,-0.026791127778798763
300220.XSHE,-0.027292718981762
600081.XSHG,0.01899700495722486
002318.XSHE,0.03474856329002561
600790.XSHG,-0.014457541806474045
603200.XSHG,-0.07982770506465064
600603.XSHG,-0.011093475606498253
002295.XSHE,-0.07260847893145664
300532.XSHE,-0.018335133666964126
002848.XSHE,-0.010686349080949405
000409.XSHE,0.007872301942602862
300798.XSHE,-0.020214496901737752
601608.XSHG,-0.013445314038397754
603900.XSHG,0.10195756755621839
688180.XSHG,0.07472160911860648
603063.XSHG,0.011623598011416625
002149.XSHE,0.0335274046100911
300799.XSHE,-0.0419020785061921
300021.XSHE,-0.0024149198796042555
002073.XSHE,0.01865539154857005
002592.XSHE,-0.01916139430201976
002812.XSHE,-0.07191223264975519
000928.XSHE,-0.052480400137636274
300586.XSHE,-0.018131335638410823
601127.XSHG,-0.03414160163515885
300597.XSHE,-0.011081016320246573
600299.XSHG,0.024003127900345016
002504.XSHE,0.05957818385194723
603882.XSHG,0.014490768741821395
600565.XSHG,-0.03130053148750554
603603.XSHG,-0.11434744645122416
603901.XSHG,0.14521814405722788
002160.XSHE,0.0009155979628649741
603686.XSHG,-0.036084045598614604
600307.XSHG,-0.01233689279966272
002536.XSHE,-0.02120083230923298
300749.XSHE,-0.02081731351776233
000673.XSHE,0.007960998097576598
002454.XSHE,0.12531387186376283
300800.XSHE,-0.022345763150030194
600797.XSHG,-0.043369460611832916
600807.XSHG,-0.0343675657943069
000938.XSHE,-0.03384518101735163
300777.XSHE,0.08655713874653141
603300.XSHG,0.012300517453628299
601128.XSHG,-0.022697236523178392
002232.XSHE,0.0017439386044343693
002932.XSHE,-0.0002193128712686997
002841.XSHE,-0.023784621973123823
000821.XSHE,0.016695352240908665
300432.XSHE,0.01214659005058577
002749.XSHE,0.04763987152454812
002866.XSHE,0.008218177247578791
000008.XSHE,-0.006106160304730421
000666.XSHE,-0.06551482463241345
300296.XSHE,-0.02167309981268845
002274.XSHE,-0.01273881975857016
603755.XSHG,-0.0036820941896502316
601010.XSHG,-0.0038484316077553628
603225.XSHG,-0.03680730058778246
300576.XSHE,-0.06070078478497823
600960.XSHG,-0.01259942594060089
600133.XSHG,-0.020812344676637944
603823.XSHG,0.04490698619988259
000860.XSHE,-0.061331186836083365
688228.XSHG,-0.039847625366213044
600854.XSHG,0.0023973143856924825
600370.XSHG,0.007924984716576586
603233.XSHG,-0.03803145392282792
603867.XSHG,-0.05137025242110542
300847.XSHE,0.1883528186161452
300200.XSHE,-0.052448270831888036
300402.XSHE,0.02541112608842152
600406.XSHG,-0.06982572504971928
600515.XSHG,-0.11712199405550505
688200.XSHG,0.01157690266049591
603033.XSHG,-0.028790650722588906
002846.XSHE,-0.03832652333301526
601375.XSHG,-0.03296938425617881
300224.XSHE,0.01609178527273722
300739.XSHE,0.0038584319986316945
002219.XSHE,0.06649012223537397
002608.XSHE,-0.012157482150837165
000918.XSHE,-0.05201969295780511
002586.XSHE,-0.01808956089026612
603551.XSHG,0.1380108704365973
600168.XSHG,-0.02760681902672909
300791.XSHE,0.10371532964970885
300490.XSHE,0.004801263621685594
600108.XSHG,0.025971862642078236
300528.XSHE,-0.0224437536445197
300010.XSHE,-0.0760532929999654
600269.XSHG,-0.020647738704395006
300103.XSHE,0.14284861334881932
000046.XSHE,-0.07974638805159717
601369.XSHG,-0.021026284620947258
300696.XSHE,0.15353710087321243
000978.XSHE,-0.008578515823228173
300049.XSHE,0.1437752668968659
688015.XSHG,-0.0557697206964783
603989.XSHG,0.027582279778186086
600602.XSHG,-0.003247960557079534
300817.XSHE,0.08267174000906483
300083.XSHE,0.07633208401480782
002975.XSHE,-0.1095130165355459
000990.XSHE,-0.05335884673572372
002900.XSHE,0.046275302461333614
300762.XSHE,0.007190619554799592
605199.XSHG,0.18639349137474828
688005.XSHG,-0.09749136326981572
600617.XSHG,0.1189470275046342
300710.XSHE,0.03699125224982925
002224.XSHE,0.04070122273242747
300022.XSHE,0.06158322229066707
603366.XSHG,-0.001026072517439417
603610.XSHG,-0.007840885896818
601238.XSHG,0.06710595527871399
002303.XSHE,-0.018426445908781112
000869.XSHE,-0.014234756950445022
300486.XSHE,-0.016566324383728445
600210.XSHG,-0.08880194043859674
601069.XSHG,0.1585662991280858
000878.XSHE,-0.015245265240805021
002614.XSHE,-0.04189164038861096
002141.XSHE,-0.07276706116738743
600660.XSHG,-0.014824617870738464
300415.XSHE,0.000787155307975235
603926.XSHG,0.007966590438156139
002461.XSHE,-0.017548782063500173
300208.XSHE,0.18861027036731448
000737.XSHE,0.00027096439522909625
002519.XSHE,-0.03370432923964134
600683.XSHG,-0.029863640122143646
603706.XSHG,-0.006752951895391794
000922.XSHE,0.00530068273706253
300042.XSHE,0.03752371106697977
601515.XSHG,-0.012242738142610064
600620.XSHG,-0.0592081507583532
600841.XSHG,-0.015304435588485907
002379.XSHE,0.004354111820298755
600898.XSHG,-0.024831588496372382
002235.XSHE,0.009261707717534097
002597.XSHE,0.019291288287196978
002066.XSHE,-0.01852911546911172
600612.XSHG,0.020032605624194434
002418.XSHE,0.07715927531959756
600146.XSHG,0.03410844864985013
300635.XSHE,-0.03130250471229501
002082.XSHE,0.11913279374239062
300311.XSHE,-0.015693064644102774
300509.XSHE,0.08702933942689224
600127.XSHG,-0.02212990149297992
600801.XSHG,-0.005754477433233324
600962.XSHG,-0.05782113309210678
601611.XSHG,0.06046658952140177
603798.XSHG,0.0004870019152640754
603387.XSHG,-0.0015721500023661173
600383.XSHG,-0.06154236787129595
600662.XSHG,-0.008564767562677485
600961.XSHG,0.053614528093414195
000090.XSHE,-0.01231057456731954
000150.XSHE,-0.01275303230097675
000619.XSHE,-0.0016236091627910704
600536.XSHG,-0.03351005509998553
600292.XSHG,0.03901779330038321
601619.XSHG,-0.001688024585297359
300771.XSHE,-0.06615129106046147
000070.XSHE,0.03954995146856816
603628.XSHG,-0.014842916612073792
002533.XSHE,0.031010572953910943
600327.XSHG,-0.03132917612940815
000056.XSHE,-0.04451200043962522
600037.XSHG,-0.02247459300620178
600355.XSHG,-0.01580500733057005
002952.XSHE,-0.0212588494806559
300218.XSHE,0.034195847269789637
000983.XSHE,-0.017040555794255424
300600.XSHE,0.034372688236721384
688108.XSHG,-0.1916095739546993
300405.XSHE,0.00803566270476511
300716.XSHE,0.00020480340282970008
000960.XSHE,0.04549158746010819
300525.XSHE,0.05882614583498517
300809.XSHE,0.011052621462061221
300466.XSHE,0.12760724979940086
300397.XSHE,-0.06412965488965869
300488.XSHE,0.041292671786757454
300751.XSHE,0.15080007715643995
600714.XSHG,0.032120931930767
601818.XSHG,-0.03770189201006822
002019.XSHE,-0.042902577395413775
000852.XSHE,0.0037917364550710663
300406.XSHE,-0.03792968768972436
600876.XSHG,-0.00735849201418761
603949.XSHG,0.190042617254957
000703.XSHE,-0.047327316050917306
002858.XSHE,-0.017226270126824456
002089.XSHE,-0.0009807991108419251
603006.XSHG,0.11815744106254535
600585.XSHG,-0.009120297537694819
603203.XSHG,-0.050807239481965846
601319.XSHG,-0.03752505735047492
000521.XSHE,0.11301366139721163
000910.XSHE,-0.0793939324641496
601099.XSHG,-0.049986385547067136
300575.XSHE,0.1471926445228938
600499.XSHG,6.627480392326027e-05
600889.XSHG,0.05521242576821205
300761.XSHE,0.004290044314745647
603899.XSHG,-0.008046618459821865
600919.XSHG,-0.025497275644985898
600050.XSHG,-0.022289705630139718
603303.XSHG,-0.036043332462944
002895.XSHE,0.045055391858638036
600189.XSHG,0.1474416595653609
002942.XSHE,0.011676599761298789
300842.XSHE,0.06362171259836714
002840.XSHE,-0.05390748908629151
603886.XSHG,-0.012409065782139423
688012.XSHG,-0.04823824074299303
600573.XSHG,-0.012756190950160156
300619.XSHE,-0.06331276628677601
600463.XSHG,-0.021312931722397434
002660.XSHE,-0.03818246007061844
300770.XSHE,-0.024159081032496102
688165.XSHG,0.038266799798329754
603332.XSHG,0.015729816658164267
300622.XSHE,-0.0459024652149178
601998.XSHG,-0.032281180035958215
002117.XSHE,-0.045522361249218574
688090.XSHG,-0.06234223012575395
002626.XSHE,0.048484992546383596
300161.XSHE,-0.03218422276173089
603663.XSHG,0.0898879541411139
002061.XSHE,-0.017417980243004193
603339.XSHG,0.056257514384722776
002868.XSHE,-0.0026877791450903403
688159.XSHG,-0.03933896026509878
002474.XSHE,-0.009778474091476155
600248.XSHG,0.012070013899462547
600880.XSHG,-0.04551925725801824
300252.XSHE,0.06545486316987115
600890.XSHG,0.1466524263751941
603199.XSHG,-0.014707312673242047
002031.XSHE,0.014382000199704092
002795.XSHE,-0.0054460698804693584
300508.XSHE,-0.009980418202167598
002130.XSHE,0.010837661246215272
600068.XSHG,-0.042970920384933435
002522.XSHE,-0.028946694557467643
603496.XSHG,-0.061229101530974196
603825.XSHG,-0.020770621529096565
000783.XSHE,-0.016204964057243035
600386.XSHG,-0.008102422403971826
002469.XSHE,-0.07790402081487204
600766.XSHG,0.03160432819742982
603697.XSHG,0.018790748017893995
000651.XSHE,-0.0063845879047908175
002946.XSHE,0.14085503487743395
688580.XSHG,-0.004013464074405909
002207.XSHE,0.0353630932132384
600365.XSHG,-0.021465886027502625
000628.XSHE,0.008888427102968097
002323.XSHE,-0.0026692806390942823
600771.XSHG,0.014963059858067722
000662.XSHE,0.026571889658544824
300139.XSHE,0.006008876220531295
603758.XSHG,-0.0635580527390892
002197.XSHE,-0.07893427076509747
002856.XSHE,0.02847618943449813
600356.XSHG,0.01608187199312177
300609.XSHE,0.029286566652893385
300071.XSHE,-0.003781551860596758
601966.XSHG,-0.0400763072609056
002360.XSHE,0.1915026850137633
603068.XSHG,-0.024095460643290424
002774.XSHE,-0.017662013780398195
688388.XSHG,-0.048830585750590745
601666.XSHG,0.0263958534821033
300214.XSHE,0.023846755775933946
002380.XSHE,0.00545398908183084
601003.XSHG,-0.04437397496415014
300135.XSHE,-0.012594633455236485
603305.XSHG,0.07105132211061593
300612.XSHE,-0.002729757932377638
600363.XSHG,0.04384620596236975
600312.XSHG,-0.037602982141339975
300264.XSHE,-0.00966836240283884
000536.XSHE,0.020889929372484423
002860.XSHE,-0.03773238021760073
002529.XSHE,-0.06512947237388061
603817.XSHG,-0.0065562034921675914
603920.XSHG,-0.031281372456961255
000603.XSHE,0.0859549145710255
603880.XSHG,0.0010529446436082467
605001.XSHG,0.00016593465879483765
603848.XSHG,-0.02902284993459235
688598.XSHG,-0.004359666975724016
002246.XSHE,0.05220260182582849
300302.XSHE,-0.011668550205769748
300828.XSHE,-0.04000050338358119
002863.XSHE,0.02446940478068412
600885.XSHG,-0.06537303240033857
300658.XSHE,-0.002210481407150265
600321.XSHG,-0.013084130864895127
600624.XSHG,-0.032841445831866496
603861.XSHG,-0.028066756524264488
002179.XSHE,-0.011397599203373226
600021.XSHG,0.014984264515469274
002119.XSHE,0.00960340744550743
002200.XSHE,0.01119173684197943
002733.XSHE,0.045506031209293404
603608.XSHG,-0.04649575742642979
603308.XSHG,0.09177321586762036
600668.XSHG,-0.01367371200467892
002024.XSHE,-0.09437215677047893
002436.XSHE,-0.07358482947190692
002969.XSHE,0.00802434386334091
601990.XSHG,-0.023460907989553685
688566.XSHG,-0.04003911225070559
603613.XSHG,-0.03909464651842293
002727.XSHE,-0.03333196627425304
300581.XSHE,0.10331635449530117
603096.XSHG,-0.06028653248462124
300444.XSHE,-0.012867344861723857
002643.XSHE,0.0023807556389643667
600408.XSHG,-0.008635689410369518
603803.XSHG,-0.004477061798267935
600661.XSHG,-0.02133662212097906
600366.XSHG,-0.015356364374298218
002372.XSHE,-0.035009780024042855
300482.XSHE,-0.014881579147018225
600760.XSHG,0.04509189586017367
300234.XSHE,0.07020042836260083
300639.XSHE,-0.015544766578921107
603516.XSHG,-0.03788567760273973
600052.XSHG,-0.05200701498543896
600783.XSHG,-0.11449797384440522
601677.XSHG,0.011295548252253002
300824.XSHE,-0.04284289564389865
002677.XSHE,0.038962245723244714
600984.XSHG,0.11917036984554394
002532.XSHE,-0.045473652893055175
000014.XSHE,-0.0036320950876101363
603160.XSHG,-0.009009910276700993
600551.XSHG,-0.030838102238986143
002316.XSHE,-0.0605763162073005
688488.XSHG,0.15092780437586403
603159.XSHG,0.015283469615891516
300460.XSHE,0.056247605668861236
603773.XSHG,-0.022839605935793473
002877.XSHE,0.01001810185440584
300464.XSHE,0.038113008364554064
002137.XSHE,-0.04582930469496435
603985.XSHG,0.16634654513923763
603236.XSHG,-0.0010316476905159236
600713.XSHG,0.029713360400199527
000426.XSHE,-0.06686854531859439
002675.XSHE,0.07206432931619741
300320.XSHE,-0.01944085002382987
601236.XSHG,-0.04917352875429796
002741.XSHE,0.02975853176108358
600176.XSHG,0.1277782296379477
000419.XSHE,-0.021647712943631887
000009.XSHE,-0.13824927614548382
300510.XSHE,0.10205722015786803
601999.XSHG,-0.1802103583870674
601333.XSHG,-0.029513699426555223
000709.XSHE,-0.0193004987497019
600871.XSHG,-0.024609888550061774
300733.XSHE,0.02734335124476818
603688.XSHG,-0.03596040868310803
688066.XSHG,-0.021103129229339643
688002.XSHG,0.1814394630089132
002780.XSHE,-0.03297201694077878
601600.XSHG,-0.032620246488908884
300690.XSHE,0.06227208049659328
600567.XSHG,-0.013993635706811303
002324.XSHE,-0.0006947589186745706
002905.XSHE,-0.05925832378545584
600723.XSHG,-0.08765690633904867
300422.XSHE,0.04026564082491549
300367.XSHE,0.1146677760574521
300570.XSHE,-0.04746328504256408
600584.XSHG,0.01183788318223972
002208.XSHE,-0.03458529173574275
600325.XSHG,-0.04850404117865319
000661.XSHE,0.02734906708054568
603998.XSHG,0.01505499925802406
600529.XSHG,0.07819965161070098
601877.XSHG,-0.007154586624432851
000028.XSHE,-0.03595270988754137
600681.XSHG,-0.023417559043841102
603093.XSHG,-0.0308210769113278
002941.XSHE,-0.011675327463427095
300244.XSHE,0.019689725207578668
002511.XSHE,-0.04864450065013129
002757.XSHE,0.045860230321076514
603800.XSHG,0.04009863916392502
000545.XSHE,0.0039346741501294115
600198.XSHG,-0.06080538998448304
603916.XSHG,-0.056019453153656196
600346.XSHG,-0.0597386247362251
000631.XSHE,-0.03147959444281882
300569.XSHE,0.026773313277733538
002134.XSHE,-0.014628652564117176
600455.XSHG,-0.009575486518614515
002403.XSHE,0.07128893403523967
000707.XSHE,0.009712414317247953
600345.XSHG,-0.021399096357571736
000950.XSHE,0.0914010233929293
600969.XSHG,-0.010738409794650258
300605.XSHE,-0.01637476943744331
000901.XSHE,-0.008793825717268982
002471.XSHE,0.04787087290745267
300567.XSHE,-0.07942741255415717
300606.XSHE,-0.012581302810579769
300363.XSHE,-0.08302282801846031
002363.XSHE,0.019162714636671702
600763.XSHG,0.01569452866630706
600019.XSHG,-0.03143472348477104
300676.XSHE,-0.013990209014026393
000636.XSHE,0.18172410295739497
603993.XSHG,0.02196976201321793
000613.XSHE,-0.06396189361684503
000698.XSHE,0.1875121413919378
300702.XSHE,-0.01066730903499869
601088.XSHG,-0.02461564172409242
600588.XSHG,-0.009484512617786118
603978.XSHG,0.057499156438240315
002280.XSHE,-0.004087850687369403
300179.XSHE,-0.008247500049020046
000931.XSHE,-0.00908897431691038
300551.XSHE,-0.0816963934451418
600836.XSHG,0.06168795298049003
000652.XSHE,-0.013106087663538183
300315.XSHE,0.10071122384073243
300409.XSHE,0.03180677209970609
300555.XSHE,0.0004689942977201961
002740.XSHE,-0.04115981227527921
300693.XSHE,0.03610568877465165
603390.XSHG,0.050571837104986986
603681.XSHG,0.018459335666795917
002218.XSHE,-0.010190406957961064
002699.XSHE,0.14843326597999662
600211.XSHG,0.18185373918132386
300172.XSHE,9.30195242011475e-06
601019.XSHG,-0.023707730175876053
601908.XSHG,-0.02406127862518305
600872.XSHG,0.05683258490946902
002417.XSHE,-0.0053707638713174286
600844.XSHG,-0.018548884906845572
603508.XSHG,-0.052164297671693706
600166.XSHG,0.030795107725402424
300019.XSHE,0.06959535381841446
300018.XSHE,0.10745645410583204
300344.XSHE,0.007365454594509347
000027.XSHE,-0.032531620705551975
000060.XSHE,-0.00033171134011292843
002912.XSHE,-0.04715303922762269
002499.XSHE,0.00026376846088396397
603730.XSHG,0.008601443694868083
300108.XSHE,-0.11320084282725174
600522.XSHG,-0.0025471090026816497
603856.XSHG,-0.06997411398360245
002828.XSHE,-0.04376050250415774
300755.XSHE,-0.037262232433542916
300355.XSHE,-0.02460679520736766
002443.XSHE,-0.00505998362793781
002650.XSHE,0.012378004320826929
300107.XSHE,-0.010611644355063185
000830.XSHE,-0.045086055535102615
603586.XSHG,0.01922898148188605
002080.XSHE,0.0054074507313093545
300056.XSHE,-0.012336657516520268
600682.XSHG,0.0011434243554152934
300153.XSHE,0.009253563303010049
300715.XSHE,-0.0796229959517893
300684.XSHE,-0.02074153402960384
000723.XSHE,0.015613990240572855
000788.XSHE,0.01674851061804143
002788.XSHE,0.01586531882255211
002593.XSHE,0.013838769063052665
603577.XSHG,-0.061810966843135605
000096.XSHE,-0.009846125027761716
600227.XSHG,0.011936532060284161
002486.XSHE,-0.011477508704035464
600197.XSHG,-0.028321844467629382
600177.XSHG,-0.032149151724323526
300314.XSHE,-0.08107736060813885
002762.XSHE,0.002220108622820292
002705.XSHE,0.0962623881622952
603315.XSHG,-0.03615220864098843
000023.XSHE,0.05585515204747654
000572.XSHE,0.07216026118685784
300649.XSHE,0.00517786590044706
002297.XSHE,-0.02459408709796727
600256.XSHG,-0.010267370574754731
002571.XSHE,0.012352798301702678
600858.XSHG,0.026792785042731075
002254.XSHE,-0.04218358851322971
600663.XSHG,-0.0245684730377839
000981.XSHE,0.05488657474752585
600587.XSHG,0.11525880831135532
600695.XSHG,-0.035440679995670736
600637.XSHG,-0.036543268196346325
603806.XSHG,0.1496268643275684
600787.XSHG,-0.02865526858313075
300673.XSHE,-0.013725393146596142
603388.XSHG,0.02640438330728543
688016.XSHG,0.009300478260164387
300637.XSHE,-0.016472203592971565
603559.XSHG,-0.052891612535491066
000912.XSHE,0.0054411366799124545
600078.XSHG,-0.008162516167724029
600111.XSHG,-0.016370208177388317
600436.XSHG,0.0032055961044698076
688122.XSHG,0.053967263045079664
600993.XSHG,-0.11813253082291383
601991.XSHG,-0.003182711175413415
002523.XSHE,0.009952574293866786
002202.XSHE,-0.025470699474879253
600888.XSHG,0.010360271342879174
002611.XSHE,-0.014584394992678811
600578.XSHG,-0.021499677153718515
000919.XSHE,0.018066106032060898
002270.XSHE,-0.033048029003482124
002790.XSHE,-0.007865687923651138
002282.XSHE,-0.0609565540885397
600795.XSHG,-0.004453567165353386
601100.XSHG,0.009727152186952913
002086.XSHE,0.018505087877053406
002251.XSHE,0.002451294124664923
000761.XSHE,-0.006896741491175938
600805.XSHG,-0.010207731899774995
300284.XSHE,-0.03991428060562608
601211.XSHG,-0.034177594540731215
300250.XSHE,0.004285436275750776
600280.XSHG,0.03927068357154628
002012.XSHE,0.009401266991079084
300255.XSHE,-0.013715841555602876
600717.XSHG,-0.009291442859212809
600016.XSHG,-0.013237594735516518
300245.XSHE,-0.004943667602496839
603002.XSHG,0.010411424788802472
603977.XSHG,-0.03402939917037832
002077.XSHE,0.020167592225024976
002043.XSHE,-0.008622151628780144
002654.XSHE,-0.01723805738607017
002669.XSHE,0.10220926406231116
600088.XSHG,-0.027290146495503022
603589.XSHG,-0.02015201207397671
600928.XSHG,-0.03130032841542977
601212.XSHG,0.09414318026203121
603818.XSHG,-0.013533544448453652
300700.XSHE,0.0024305812713459295
002192.XSHE,-0.10661014675671907
300599.XSHE,0.047488712146646864
300272.XSHE,-0.00319995059822451
601225.XSHG,0.015544957926311019
600531.XSHG,0.18790459976734022
300677.XSHE,0.030691196876721834
002938.XSHE,-0.02360948520153111
600173.XSHG,-0.034828836096465754
601952.XSHG,0.02370920025920712
300300.XSHE,-0.0236580805228562
300047.XSHE,-0.0093417989418693
603081.XSHG,-0.01574245061407471
603279.XSHG,-0.08555471220255156
603595.XSHG,-0.04931436312013044
000762.XSHE,-0.0013584472016875734
601001.XSHG,0.02733880440020133
600848.XSHG,-0.03983272427413123
300813.XSHE,0.08060713830935742
300352.XSHE,-0.04472509951673391
600215.XSHG,-0.006502255438401494
601988.XSHG,-0.02255037685855292
300069.XSHE,-0.02250037243114792
002832.XSHE,-0.10660059317779806
300070.XSHE,-0.10596807094476082
002631.XSHE,-0.024110122216371585
688368.XSHG,0.18799711037030425
002666.XSHE,-0.013151605238332215
688030.XSHG,-0.03758065471068437
300709.XSHE,-0.0521722874101827
688126.XSHG,0.03181269547145298
002957.XSHE,-0.05658202460638952
002127.XSHE,-0.016023047871901498
002439.XSHE,-0.057280482883151844
002157.XSHE,0.09854301503792853
600860.XSHG,0.005087369748283604
002684.XSHE,0.015303958897357316
002276.XSHE,-0.011879197938884593
600901.XSHG,-0.020122889041027943
000062.XSHE,-0.017171719088645752
000606.XSHE,0.052203702517456464
002487.XSHE,0.057465453984861616
002030.XSHE,0.11031821443585545
600819.XSHG,-0.034129679981769086
002492.XSHE,0.014664575967672967
300743.XSHE,0.0032056269249622123
300547.XSHE,0.02602175400122292
600847.XSHG,0.007867102626479308
603722.XSHG,0.19019659492741922
600069.XSHG,-0.1780913551251902
002029.XSHE,-0.029181937499753546
600138.XSHG,-0.044659221543114934
000799.XSHE,-0.023430678233297367
300384.XSHE,-0.038643947014917364
300647.XSHE,0.022370294106353904
300796.XSHE,-0.020257592228377194
000786.XSHE,-0.019399524882759422
000669.XSHE,0.002614236705544318
300793.XSHE,0.050354482857719325
002911.XSHE,-0.06681853935029367
000722.XSHE,-0.02675479289869127
000876.XSHE,0.005607060292393983
600076.XSHG,0.00744240875599283
688006.XSHG,0.020673944799621802
300322.XSHE,-0.030675738622764626
002800.XSHE,0.018333825584138642
002374.XSHE,0.02225907706283768
600155.XSHG,-0.04998978550841212
002312.XSHE,-0.06159697972060561
002121.XSHE,-0.002275582644256688
603313.XSHG,-0.07157386517142728
603389.XSHG,0.0049312872032401065
600025.XSHG,-0.03413059858404585
600867.XSHG,-0.04392048712564005
603701.XSHG,-0.07058534949489874
000935.XSHE,-0.026471002216532064
688567.XSHG,-0.07133650744392456
600652.XSHG,0.013162659033757886
002765.XSHE,0.043345417542797866
002925.XSHE,-0.08098844912453532
002694.XSHE,-0.010268963535759545
000610.XSHE,-0.01915152845396767
000616.XSHE,-0.038689855056927826
600636.XSHG,0.02574098581360027
600099.XSHG,-0.031209824340130934
600809.XSHG,0.03880114207738398
603021.XSHG,0.00774499334877451
300297.XSHE,-0.03870603888091627
002472.XSHE,-0.0048074332429136335
300591.XSHE,0.015879755404880284
000088.XSHE,0.11066260380930884
688277.XSHG,-0.07439052419514133
605168.XSHG,-0.03576788081497603
002803.XSHE,0.010773537693101985
600685.XSHG,0.08903206744118018
002370.XSHE,-0.012708023743262527
002850.XSHE,-0.06359585202264993
002972.XSHE,-0.0019690391661854444
000731.XSHE,-0.03536027199442959
300752.XSHE,-0.0035891220717709157
000503.XSHE,-0.03232350725437029
002468.XSHE,-0.010285127942791114
603379.XSHG,-0.026963916280087083
000565.XSHE,0.015657471517991833
002989.XSHE,-0.01673370197000612
603950.XSHG,0.061237514475822555
600175.XSHG,-0.09077393516260625
603995.XSHG,-0.02117909817365319
002283.XSHE,-0.007291445954841762
603567.XSHG,0.017369028239901003
600216.XSHG,-0.029133717931685954
002102.XSHE,-0.007196184864622814
300748.XSHE,0.06400339241860346
300217.XSHE,0.021958175023022268
603885.XSHG,-0.06797653634047002
600161.XSHG,0.0851334959720259
