code,momentum_5d
300697.XSHE,0.0004556091510590655
603019.XSHG,-0.09477305908583078
603728.XSHG,-0.03559256673239267
300160.XSHE,0.011521309782075686
300620.XSHE,-0.05383759311902996
002400.XSHE,-0.0004647371763367835
600571.XSHG,-0.020752620468362064
002375.XSHE,-0.004913300259272123
600630.XSHG,0.04087228926600881
002416.XSHE,-0.04727851825256308
600278.XSHG,0.12719980639577524
600857.XSHG,-0.0907995006965181
000953.XSHE,0.09869257874813865
300598.XSHE,-0.06690153399164259
000001.XSHE,-0.01729444002768374
300263.XSHE,-0.016769382180151768
002131.XSHE,0.06524846292306594
002756.XSHE,-0.09264642789930201
300624.XSHE,-0.1525776784889023
600426.XSHG,-0.07916838011707293
600070.XSHG,-0.047194067268395555
601916.XSHG,-0.004392861935727217
002526.XSHE,0.0010428191154240127
300340.XSHE,0.004074604506168589
603936.XSHG,-0.1016519517616452
300349.XSHE,-0.035431927525401384
300489.XSHE,-0.0854086687974476
300433.XSHE,-0.09474632103756436
300289.XSHE,-0.03519476267135819
688010.XSHG,-0.04989662113991572
300451.XSHE,-0.1677137995957678
002206.XSHE,0.02464174308897782
603717.XSHG,-0.003711393094185252
002166.XSHE,0.03555224644638759
002512.XSHE,-0.055078923422141865
300009.XSHE,-0.03350087837985733
300594.XSHE,0.03637754612411497
002916.XSHE,-0.015430978986132672
601718.XSHG,0.01764068699864701
603429.XSHG,-0.09389301448764184
002689.XSHE,0.23596359110058926
601186.XSHG,-0.024160477164531537
002792.XSHE,0.13713914609377004
600213.XSHG,-0.04007127101157294
601199.XSHG,-0.01577596388584058
603996.XSHG,0.0835744232240373
300079.XSHE,-0.06998432952994808
600022.XSHG,-0.019672613216487743
002724.XSHE,-0.02009536033953494
002872.XSHE,-0.016916929865846447
002723.XSHE,0.035924702618402395
002317.XSHE,0.06659670102377255
000803.XSHE,-0.03415264643201345
300536.XSHE,-0.04839308651789468
002882.XSHE,0.022540549082426652
300227.XSHE,-0.019549745182969806
688199.XSHG,-0.045721161673774414
000539.XSHE,-0.000692566409870005
603703.XSHG,0.0052924685726245795
603655.XSHG,0.08552263962186961
300029.XSHE,0.031175662786314062
600123.XSHG,-0.01823567137330132
000797.XSHE,-0.02997346108156526
300048.XSHE,0.015751618458376575
002607.XSHE,-0.016663262307882037
002898.XSHE,-0.017158591100296036
300275.XSHE,-0.012563495202513873
002022.XSHE,-0.10298432444314759
600827.XSHG,-0.00394427834309006
600966.XSHG,0.24046392218061316
000829.XSHE,-0.021722434390575307
603988.XSHG,0.021310021510543772
002574.XSHE,-0.005565262182540538
600398.XSHG,-0.009647010899104433
603638.XSHG,-0.043207986111952854
002308.XSHE,-0.008559360160319808
600728.XSHG,-0.02093085232680025
002837.XSHE,0.0684648750844969
600724.XSHG,0.009722439726555272
300393.XSHE,-0.14803452817628593
002300.XSHE,0.05169040951306832
000576.XSHE,0.04115289184332505
002456.XSHE,-0.12401548425063566
002826.XSHE,-0.06438304282322953
300040.XSHE,0.07581974614148698
601007.XSHG,-0.01802938630112565
300778.XSHE,-0.04712889021653308
600773.XSHG,-0.16131495077408217
603680.XSHG,0.05867490046332091
300131.XSHE,-0.045395590484408395
002613.XSHE,-0.046765768770631676
603323.XSHG,-0.0008351508803816025
600152.XSHG,-0.046944270091322175
002721.XSHE,0.009393777415423398
300671.XSHE,-0.08934012992208178
300417.XSHE,-0.049120051875005136
300220.XSHE,-0.07399499315899395
600081.XSHG,-0.05430342681685562
002318.XSHE,-0.07763954309137922
600790.XSHG,-0.023198949003740057
603200.XSHG,0.23654281115596118
600603.XSHG,0.03799554257094827
002295.XSHE,-0.01212058131000425
300532.XSHE,-0.028479735834837035
002848.XSHE,-0.04735228889580537
000409.XSHE,-0.08521751575962626
300798.XSHE,0.19490772571117046
601608.XSHG,-0.029611825325594848
603900.XSHG,0.0026288552014043995
603063.XSHG,-0.07670144277003016
002149.XSHE,0.01857897856078871
300799.XSHE,-0.13500307840934062
300021.XSHE,0.04670074388448155
002073.XSHE,0.0011882332340357443
002592.XSHE,-0.03151361383965905
002812.XSHE,-0.058074428077416425
000928.XSHE,-0.1209972048618039
300586.XSHE,0.17835189652979866
601127.XSHG,0.00880305517558723
300597.XSHE,0.170757928404345
600299.XSHG,0.051731481907883035
002504.XSHE,0.0028354522319923078
603882.XSHG,0.09946669860394745
600565.XSHG,0.0011133518386683122
603603.XSHG,0.010534800702591792
603901.XSHG,0.16736562097725183
002160.XSHE,-0.08415697278163609
603686.XSHG,0.017369196961836225
600307.XSHG,-0.027974560582348425
002536.XSHE,0.016650143852478698
300749.XSHE,-0.018438749398404754
000673.XSHE,0.0420967751154808
002454.XSHE,-0.026041278343470243
300800.XSHE,-0.022920037497389353
600797.XSHG,0.015361704325133046
600807.XSHG,0.01903655064286538
000938.XSHE,-0.062137344937042635
300777.XSHE,0.08677450820632408
603300.XSHG,0.0325000177181898
601128.XSHG,-0.03735606827252827
002232.XSHE,-0.04371622713464168
002932.XSHE,0.05580172529422176
002841.XSHE,-0.0711800114567663
000821.XSHE,0.140180245198848
300432.XSHE,0.06954504918498365
002749.XSHE,-0.008346058005061469
002866.XSHE,-0.057886981521222486
000008.XSHE,0.06883360801912433
000666.XSHE,0.05126905024229909
300296.XSHE,0.045008077602742565
002274.XSHE,-0.011265201766788724
603755.XSHG,0.028097090177620816
601010.XSHG,-0.009955531487083573
603225.XSHG,0.031312925605821273
300576.XSHE,-0.1494213561391674
600960.XSHG,0.07931291561878659
600133.XSHG,0.02823338089146754
603823.XSHG,0.08065484503917227
000860.XSHE,0.030595069646738412
600854.XSHG,0.015628233916521236
600370.XSHG,0.22610774394224006
603233.XSHG,0.055195554604731155
603867.XSHG,-0.0017796552712412029
300200.XSHE,-0.07706297502566496
300402.XSHE,-0.0026514955355460904
600406.XSHG,0.020152964147495338
600515.XSHG,0.052010584109226245
688200.XSHG,-0.10695749071300391
603033.XSHG,-0.021428054529395207
002846.XSHE,0.03711459179536185
601375.XSHG,0.10551650962202618
300224.XSHE,-0.0790361576837266
300739.XSHE,-0.06389712193560412
002219.XSHE,0.02049747701745843
002608.XSHE,-0.004857848458399197
000918.XSHE,0.08927698521170432
002586.XSHE,-0.03620165374345716
603551.XSHG,-0.025474406739345673
600168.XSHG,-0.005608083655073373
300791.XSHE,-0.07943284466753225
300490.XSHE,0.039515402631390445
600108.XSHG,0.0380227269170324
300528.XSHE,-0.012454352153251951
300010.XSHE,-0.14280888098002675
600269.XSHG,-0.007855552626867261
300103.XSHE,-0.07031037296775529
000046.XSHE,-0.026862787509226452
601369.XSHG,0.0030742515074714477
300696.XSHE,0.006269973608532122
000978.XSHE,-0.022849262667529874
300049.XSHE,0.031891797706116824
688015.XSHG,0.09029523825272635
603989.XSHG,-0.08170368139093206
600602.XSHG,-0.014530606355676837
300817.XSHE,-0.021547511856850332
300083.XSHE,0.041812295480788755
002975.XSHE,0.20473386206804506
000990.XSHE,0.007941714921935544
002900.XSHE,0.01153833828239221
300762.XSHE,0.07991830248547585
688005.XSHG,-0.04086445311030126
600617.XSHG,-0.0017907851454333108
300710.XSHE,-0.016034797247716517
002224.XSHE,-0.09839454187608561
300022.XSHE,0.027058879983463947
603366.XSHG,0.006312758410690502
603610.XSHG,-0.0731941451942226
601238.XSHG,-0.021222659655769038
002303.XSHE,0.016367230730762464
000869.XSHE,-0.005888451933203793
300486.XSHE,0.07769273105352321
600210.XSHG,-0.021888487364636708
601069.XSHG,-0.006073290330960644
000878.XSHE,-0.053967427944160734
002614.XSHE,0.017280563262664368
002141.XSHE,0.021460806058765543
600660.XSHG,-0.026984384362091128
300415.XSHE,0.0584379717302959
603926.XSHG,0.0481463065707296
002461.XSHE,-0.01107688306583526
300208.XSHE,0.010613343544658326
000737.XSHE,0.06827848011004367
002519.XSHE,0.002863273340963665
600683.XSHG,0.03378481791265438
603706.XSHG,0.01798195916838294
000922.XSHE,-0.013333429788359984
300042.XSHE,-0.03936859330230372
601515.XSHG,0.19413842633328873
600620.XSHG,0.04485774364431206
600841.XSHG,0.14741228464484274
002379.XSHE,-0.044924845545401416
600898.XSHG,-0.010807022199676379
002235.XSHE,-0.05880572407886877
002597.XSHE,-0.0679604341696676
002066.XSHE,0.2036633293315184
600612.XSHG,-0.023755454767498584
002418.XSHE,0.032362239135539414
600146.XSHG,0.020179944521126092
300635.XSHE,0.10488398670828449
002082.XSHE,-0.11080912634250632
300311.XSHE,-0.07614822517346018
300509.XSHE,-0.008952138480509918
600127.XSHG,-0.026285601605979425
600801.XSHG,-0.09244340030986707
600962.XSHG,0.005358771870949939
601611.XSHG,-0.026923225008699654
603798.XSHG,0.0416834042854831
603387.XSHG,0.003546567198016105
600383.XSHG,-0.038402872731438234
600662.XSHG,0.008218974076323387
600961.XSHG,-0.021317569411142583
000090.XSHE,-0.005494372156721276
000150.XSHE,0.14405758617677977
000619.XSHE,-0.019453852266873826
600536.XSHG,-0.07436264209625537
600292.XSHG,0.00916507097649873
601619.XSHG,0.021142839559804047
300771.XSHE,-0.10604533746922037
000070.XSHE,-0.000250116229311031
603628.XSHG,-0.00780797381198595
002533.XSHE,0.07806844062452777
600327.XSHG,-0.015209067256881245
000056.XSHE,0.0015747303841467542
600037.XSHG,-0.05325213368247526
600355.XSHG,0.03354723858107489
002952.XSHE,-0.03140584632724697
300218.XSHE,0.015278329907079904
000983.XSHE,-0.02703832053494989
300600.XSHE,-0.012956143787440822
688108.XSHG,-0.051068543567868135
300405.XSHE,0.022237226137953973
300716.XSHE,0.23141116796589006
000960.XSHE,-0.04034153226089026
300525.XSHE,0.0018215660784916925
300809.XSHE,0.0032166927406616728
300466.XSHE,0.1202545127053218
300397.XSHE,-0.06673925427899977
300488.XSHE,-0.10026997193082993
300751.XSHE,-0.11637053174171183
600714.XSHG,0.011472177049241004
601818.XSHG,-0.005179296113265937
002019.XSHE,-0.0881666419927011
000852.XSHE,-0.008183542752977304
300406.XSHE,-0.030304599494633547
600876.XSHG,-0.053111919562032955
000703.XSHE,-0.023390874857887066
002858.XSHE,-0.00654197897450693
002089.XSHE,0.1435361551693373
603006.XSHG,-0.02063875438269695
600585.XSHG,-0.07073020595182734
603203.XSHG,-0.08188940086336566
601319.XSHG,-0.011331007491619437
000521.XSHE,0.16568298011876587
000910.XSHE,0.043536301406831505
601099.XSHG,-0.017665060637553347
300575.XSHE,0.10530971400957102
600499.XSHG,-0.06712454220214092
600889.XSHG,0.1610081768922973
300761.XSHE,-0.03441522547758371
603899.XSHG,-0.010329554566974
600919.XSHG,-0.01005268466966367
600050.XSHG,-0.0043208543663974365
603303.XSHG,0.10442027731277656
002895.XSHE,0.03924989114111099
600189.XSHG,0.03205364615848482
002942.XSHE,-0.004744453965299643
002840.XSHE,-0.011488269068087987
603886.XSHG,0.027586370465177097
688012.XSHG,-0.12024677643752961
600573.XSHG,-0.008590358592731058
300619.XSHE,-0.08682285930391115
600463.XSHG,0.06705356772490878
002660.XSHE,-0.01263781658803907
300770.XSHE,-0.05120177963552906
603332.XSHG,-0.06555164000658352
300622.XSHE,0.0012546472489756294
601998.XSHG,-0.005339142660580537
002117.XSHE,-0.02163227407953095
688090.XSHG,-0.0711925784316073
002626.XSHE,0.059331076588035554
300161.XSHE,0.11316779506171866
603663.XSHG,-0.0022169457643567564
002061.XSHE,0.000510450757178196
603339.XSHG,-0.009712574115901783
002868.XSHE,0.015232364141980568
688159.XSHG,-0.15761539345298062
002474.XSHE,-0.06989420884273831
600248.XSHG,-0.031089459881256668
600880.XSHG,0.006849431057825161
300252.XSHE,0.0165398558980288
600890.XSHG,0.09223418683194523
603199.XSHG,-0.062327927237489394
002031.XSHE,0.04897265662872675
002795.XSHE,-0.020873994862999394
300508.XSHE,0.004724313736755286
002130.XSHE,-0.020805612580481407
600068.XSHG,-0.09490777644137698
002522.XSHE,0.09824419057321707
603496.XSHG,-0.14789601664083335
603825.XSHG,-0.08885016038911238
000783.XSHE,-0.007924625491118687
600386.XSHG,0.011847991105854461
002469.XSHE,-0.03809758744589795
600766.XSHG,0.021150811574880978
603697.XSHG,-0.005263319980981446
000651.XSHE,-0.007636978279898138
002946.XSHE,-0.01876579402327542
002207.XSHE,-0.01992016211334012
600365.XSHG,-0.004040658121318125
000628.XSHE,-0.029932414495983793
002323.XSHE,0.03316248612346827
600771.XSHG,-0.021812037197393053
000662.XSHE,-0.009269294534786992
300139.XSHE,-0.019838872384507194
603758.XSHG,0.07536783981450249
002197.XSHE,-0.002470601620145946
002856.XSHE,-0.16734456685029286
600356.XSHG,-0.0003244083162242048
300609.XSHE,0.03673842122022138
300071.XSHE,-0.031077166563149676
601966.XSHG,-0.052079239736736525
002360.XSHE,-0.01203249318821248
603068.XSHG,-0.10379757160776391
002774.XSHE,-0.030765881911238017
688388.XSHG,-0.05125276580093215
601666.XSHG,0.12578462342966978
300214.XSHE,-0.004207249764169609
002380.XSHE,0.00414611693774122
601003.XSHG,0.05340230696276947
300135.XSHE,0.0002874668980790973
603305.XSHG,-0.07413634625153558
300612.XSHE,-0.0323993239794412
600363.XSHG,0.025177518836934133
600312.XSHG,0.2408254375571446
300264.XSHE,-0.10166011912267639
000536.XSHE,-0.03027867389993663
002860.XSHE,-0.0593095405703122
002529.XSHE,0.23189769753251582
603817.XSHG,0.026342489930379583
603920.XSHG,-0.06852620534907793
000603.XSHE,-0.07633363874729951
603880.XSHG,0.10344648841127635
603848.XSHG,-0.0185681926354955
002246.XSHE,-0.03405955831460132
300302.XSHE,-0.10594324362233672
002863.XSHE,-0.018608177923953428
600885.XSHG,-0.026680632742796768
300658.XSHE,0.11603534573261434
600321.XSHG,0.005882938208345038
600624.XSHG,0.03175057745294998
603861.XSHG,0.06849994837087305
002179.XSHE,-0.044112447302943704
600021.XSHG,-0.01318567102953903
002119.XSHE,-0.0730070205110828
002200.XSHE,0.027671433702954752
002733.XSHE,-0.05185938080484942
603608.XSHG,0.23653502515490651
603308.XSHG,-0.08997562524718367
600668.XSHG,-0.06429981727445443
002024.XSHE,0.012323742463217238
002436.XSHE,0.07881019552523917
002969.XSHE,0.0667406237952078
601990.XSHG,0.24944294532474276
603613.XSHG,-0.041160640341355643
002727.XSHE,-0.006378233369159951
300581.XSHE,-0.07759546001588212
603096.XSHG,-0.06885920061669759
300444.XSHE,0.09611204830653362
002643.XSHE,-0.09095755808003583
600408.XSHG,0.09162313061302212
603803.XSHG,0.08540294965002289
600661.XSHG,-0.14470365239286748
600366.XSHG,-0.03715596846386355
002372.XSHE,-0.016832492405639252
300482.XSHE,0.12914103691504283
600760.XSHG,-0.030158928256626187
300234.XSHE,-0.06737670550573956
300639.XSHE,-0.03795647414704247
603516.XSHG,-0.1381846074975192
600052.XSHG,-0.03130125049640283
600783.XSHG,0.09323999444165514
601677.XSHG,-0.04941726639783771
002677.XSHE,-0.05888960230751318
600984.XSHG,-0.1148347207799666
002532.XSHE,0.04666545528012145
000014.XSHE,-0.02403907989683856
603160.XSHG,-0.05980575755570544
600551.XSHG,-0.017498155126548905
002316.XSHE,-0.037277464276431124
603159.XSHG,0.0007711211836685106
300460.XSHE,-0.06828582531474722
603773.XSHG,-0.06346005608508205
002877.XSHE,0.00450948096353747
300464.XSHE,-0.10380122154241359
002137.XSHE,0.013428761538719266
603985.XSHG,0.05588273178489025
603236.XSHG,-0.1434311101659709
600713.XSHG,0.02128495824747486
000426.XSHE,-0.04572870188175031
002675.XSHE,-0.012575812307842143
300320.XSHE,-0.11670219690830867
601236.XSHG,0.08342571547886003
002741.XSHE,-0.0571387251183285
600176.XSHG,-0.07887744145727249
000419.XSHE,0.03075535402427038
000009.XSHE,-0.015034665623223125
300510.XSHE,-0.04242882882049705
601999.XSHG,-0.03664309736245766
601333.XSHG,-0.012172184120318268
000709.XSHE,-0.02374628434285035
600871.XSHG,0.06359787108955225
300733.XSHE,-0.010301376492364052
603688.XSHG,0.07482517289897214
688066.XSHG,-0.05451686383813942
688002.XSHG,-0.08493067963900686
002780.XSHE,-0.0776125191891451
601600.XSHG,-0.019534710249473508
300690.XSHE,-0.011722927709607133
600567.XSHG,-0.05250274318438426
002324.XSHE,0.015723788599179007
002905.XSHE,0.03662290750415424
600723.XSHG,-0.016215460279848045
300422.XSHE,-0.0027046711123486448
300367.XSHE,0.019266139477430028
300570.XSHE,-0.0231581066166705
600584.XSHG,-0.11587500382069539
002208.XSHE,-0.12372314248875046
600325.XSHG,-0.030856927051704706
000661.XSHE,0.05731890688894506
603998.XSHG,-0.012073492822379118
600529.XSHG,-0.062118856268050374
601877.XSHG,-0.04228206924710523
000028.XSHE,-0.037443380435928535
600681.XSHG,0.01361439118583252
603093.XSHG,0.009711531950218032
002941.XSHE,-0.08024435982094255
300244.XSHE,-0.008356964714959565
002511.XSHE,0.04308195812391547
002757.XSHE,-0.085241008418984
603800.XSHG,-0.015889234694935337
000545.XSHE,-0.0001971962447231291
600198.XSHG,0.04958443512982476
603916.XSHG,0.01796482689301511
600346.XSHG,-0.07210604123953866
000631.XSHE,0.0019648506967808923
300569.XSHE,0.025008930229766527
002134.XSHE,-0.08626302537507173
600455.XSHG,-0.023274914941948173
002403.XSHE,0.012909264290771143
000707.XSHE,0.003039753652464443
600345.XSHG,0.08147269889631036
000950.XSHE,0.03279979994983802
600969.XSHG,-0.008846492205628097
300605.XSHE,-0.06880729218432963
000901.XSHE,-0.013535494134008112
002471.XSHE,0.014853613198210536
300567.XSHE,-0.05928116083193703
300606.XSHE,0.09275651246587022
300363.XSHE,0.13174720078287647
002363.XSHE,0.0628457392208337
600763.XSHG,0.04429966558407113
600019.XSHG,-0.019835256421400237
300676.XSHE,-0.0373721089459295
000636.XSHE,-0.11267422448426982
603993.XSHG,-0.006947294534220306
000613.XSHE,0.021249825703754444
000698.XSHE,0.14477696873987517
300702.XSHE,0.11489954686103689
601088.XSHG,-0.013994770265953537
600588.XSHG,-0.10767090397903153
603978.XSHG,-0.10920068138399722
002280.XSHE,0.057568144130428135
300179.XSHE,0.1012894247872721
000931.XSHE,-0.032871090499634034
300551.XSHE,-0.0408289550023552
600836.XSHG,0.018212832178491557
000652.XSHE,0.2228056103832426
300315.XSHE,-0.11274728041591035
300409.XSHE,-0.053679936610856266
300555.XSHE,-0.08719213127078147
002740.XSHE,0.032552023690280846
300693.XSHE,-0.018775238964869285
603390.XSHG,-0.009871977259527705
603681.XSHG,-0.012601069711243505
002218.XSHE,0.09071262852465228
002699.XSHE,0.01749780904965817
600211.XSHG,0.05684877633407469
300172.XSHE,-0.01997662130137177
601019.XSHG,-0.024521872690665844
601908.XSHG,-0.01580131876557403
600872.XSHG,0.03047788584149
002417.XSHE,-0.08791063285303272
600844.XSHG,-0.03150398032102772
603508.XSHG,-0.09920710423335424
002509.XSHE,-0.046266783612430265
600166.XSHG,-0.04882929684560172
300019.XSHE,0.024754505219829546
300018.XSHE,0.09918487300695521
300344.XSHE,-0.024452913677427995
000027.XSHE,-0.011767087687780276
000060.XSHE,-0.02368273074214992
002912.XSHE,-0.12534203903061633
002499.XSHE,0.00609827311601685
603730.XSHG,-0.04950342762545387
300108.XSHE,-0.014680847662518535
600522.XSHG,0.018624226819431787
603856.XSHG,0.014621457234076091
002828.XSHE,-0.01960599358690257
300755.XSHE,-0.02359527389333361
300355.XSHE,-0.007575129806811911
002443.XSHE,-0.03544255674962737
002650.XSHE,-0.01177914663309656
300107.XSHE,0.14413711344708285
000830.XSHE,-0.021769948310119996
603586.XSHG,0.012190336517649373
002080.XSHE,0.010209328847422969
300056.XSHE,0.089492975824262
600682.XSHG,0.11090894242203227
300153.XSHE,0.026352540181466134
300715.XSHE,0.16822459583619995
300684.XSHE,-0.08418124327470641
000723.XSHE,-0.0599986120168476
000788.XSHE,0.012998332590397187
002788.XSHE,-0.04317116276768945
002593.XSHE,-0.00022689284816092108
603577.XSHG,0.2327232776717642
000096.XSHE,0.02854595293142471
600227.XSHG,0.12835183952196627
002486.XSHE,0.030215514919858903
600197.XSHG,-0.0025723962958380748
600177.XSHG,-0.021371264581927035
300314.XSHE,0.08860726400903267
002762.XSHE,0.04442265975070668
002705.XSHE,0.1096641055943261
603315.XSHG,-0.024771340285565192
000023.XSHE,0.059654850236393164
000572.XSHE,-0.00861351987194531
300649.XSHE,-0.024168237401812172
002297.XSHE,-0.03996797976703302
600256.XSHG,-0.010278887463717334
002571.XSHE,-0.09525171507003363
600858.XSHG,-0.0014568702813104618
002254.XSHE,-0.008817213558484232
600663.XSHG,-0.004507413446471174
000981.XSHE,-0.04217980274619305
600587.XSHG,0.08725414140823783
600695.XSHG,0.02046043892370874
600637.XSHG,-0.02806754994252778
603806.XSHG,-0.018172991255018006
600787.XSHG,0.02725208450516836
300673.XSHE,-0.07096433874994618
603388.XSHG,0.0017990003331205713
688016.XSHG,-0.04134678805204847
300637.XSHE,-0.04550813158227766
603559.XSHG,0.2346370497664976
000912.XSHE,0.08819597147689479
600078.XSHG,0.024106396421497138
600111.XSHG,-0.012104847148047538
600436.XSHG,0.0054455575184281044
688122.XSHG,-0.018436043947501788
600993.XSHG,-0.03621340135601278
601991.XSHG,-0.013054716535370384
002523.XSHE,-0.012151110755632114
002202.XSHE,-0.040038746570950336
600888.XSHG,-0.04626375874335102
002611.XSHE,0.01805046871998269
600578.XSHG,0.05007572076506205
000919.XSHE,-0.0029285812446572506
002270.XSHE,0.09155932473382677
002790.XSHE,0.03540019405129013
002282.XSHE,0.017815450314075193
600795.XSHG,-0.022400740088711058
601100.XSHG,-0.09786197181351287
002086.XSHE,-0.08538491126164537
002251.XSHE,0.06532529628920969
000761.XSHE,-0.051239741850714435
600805.XSHG,0.043028977880915815
300284.XSHE,-0.03877803045676958
601211.XSHG,-0.013187028461696837
300250.XSHE,-0.08470287836282193
600280.XSHG,-0.02445118284883913
002012.XSHE,-0.16388197317899325
300255.XSHE,0.01769560664641939
600717.XSHG,-0.0009870570899686206
600016.XSHG,0.0022175831150775625
300245.XSHE,-0.07807937084164482
603977.XSHG,0.09200706070201109
002077.XSHE,-0.09841106565427488
002043.XSHE,0.04291037324751622
002654.XSHE,-0.02448432713507067
002669.XSHE,-0.08004234375197977
600088.XSHG,-0.061493835752538854
603589.XSHG,-0.038941288427281874
600928.XSHG,-0.0157367876866802
601212.XSHG,-0.008755064882017126
603818.XSHG,0.02052234625699363
300700.XSHE,-0.04844192990411854
002192.XSHE,-0.0722855438021961
300599.XSHE,0.05381064966322852
300272.XSHE,0.18338424208823323
601225.XSHG,-0.03748077986409649
600531.XSHG,-0.011282376171865678
300677.XSHE,0.14420006819519757
002938.XSHE,-0.08325118685356422
600173.XSHG,-0.03258226514852248
601952.XSHG,-0.019365548206710038
300300.XSHE,-0.1265666080420021
300047.XSHE,-0.03676953251013311
603081.XSHG,-0.05837423198329895
603279.XSHG,-0.11189918260390062
603595.XSHG,-0.1107858193200384
000762.XSHE,-0.021218728492687043
601001.XSHG,-0.02282734406949858
600848.XSHG,-0.011767805534474478
300813.XSHE,0.10227580181176298
300352.XSHE,-0.11676072209348337
600215.XSHG,-0.027436340663831323
601988.XSHG,-0.0019316821153868378
300069.XSHE,-0.02183550358455209
002832.XSHE,0.11539834024101904
002631.XSHE,-0.04854587619124402
688368.XSHG,-0.1399728539506465
002666.XSHE,-0.07179598636654555
688030.XSHG,-0.10370833225444986
300709.XSHE,-0.14846471407466752
002957.XSHE,0.0018557638322569733
002127.XSHE,0.09426342864752729
002439.XSHE,-0.058462171889120236
002157.XSHE,0.2486636879594459
600860.XSHG,0.027186148693638328
002684.XSHE,0.045020415772531915
002276.XSHE,0.11132724155579628
600901.XSHG,-0.004320483443829493
000062.XSHE,-0.05478413072920471
000606.XSHE,-0.008220396556660056
002487.XSHE,0.004420726117562749
002030.XSHE,0.07601611726300676
600819.XSHG,-0.024887875084426865
002359.XSHE,0.07198088645580082
603067.XSHG,0.005371320032190966
002492.XSHE,0.05070553571719835
300743.XSHE,-0.026125912595946887
300547.XSHE,0.008779576601354557
600847.XSHG,-0.014822199284248182
603722.XSHG,-0.07623379686863738
600069.XSHG,0.20477164800119055
002029.XSHE,0.0370498560784337
600138.XSHG,-0.008612412599519796
000799.XSHE,-0.007330479754083768
300384.XSHE,-0.05085482695284306
300647.XSHE,0.017387469759332693
300796.XSHE,0.007769000261586164
000786.XSHE,0.007943813238589337
000669.XSHE,-0.00934209783467237
300793.XSHE,-0.04248750014442367
002911.XSHE,-0.0036190514217575654
000722.XSHE,-0.01735008079512973
000876.XSHE,0.12837762522996718
600076.XSHG,0.018941730218698646
688006.XSHG,-0.09030450296461198
300322.XSHE,-0.02924456330597948
002800.XSHE,0.03390711763682641
002374.XSHE,-0.007237787343132302
600155.XSHG,-0.004044211112933365
002312.XSHE,-0.010588571371135141
002121.XSHE,0.06112772422137885
603313.XSHG,-0.09725909214204655
603389.XSHG,-0.0012239623740625712
600025.XSHG,0.008521129064639902
600867.XSHG,0.029480731586823995
603701.XSHG,-0.026386436504393165
000935.XSHE,-0.01364655119353515
600652.XSHG,0.00021888445245801802
002765.XSHE,-0.0025944699090084174
002925.XSHE,-0.08073615271576891
002694.XSHE,0.05321225150535298
000610.XSHE,-0.008810441316409144
000616.XSHE,-0.06837026979867458
600636.XSHG,-0.08259067858704985
600099.XSHG,0.00957742452313335
600809.XSHG,0.010953511044144795
603021.XSHG,-0.038557217989159724
300297.XSHE,-0.11439030457252752
002472.XSHE,0.02302848979894392
300591.XSHE,0.0722150011216858
000088.XSHE,0.013504910331510599
002803.XSHE,-0.09296577073769018
600685.XSHG,-0.012488684680251421
002370.XSHE,-0.04443184138025261
002850.XSHE,-0.10779652809644794
002972.XSHE,0.018620433713210434
000731.XSHE,0.025310609476192514
300752.XSHE,-0.048533452631075336
000503.XSHE,0.011417250770106836
002468.XSHE,-0.0041685897239162545
603379.XSHG,-0.030104880772266356
000565.XSHE,0.03815771101955682
600175.XSHG,-0.09863360949977915
603995.XSHG,-0.012444888356996555
002283.XSHE,0.06880327196385448
603567.XSHG,0.012199309067982916
600216.XSHG,0.18812607987340058
002102.XSHE,0.02327101226088489
300748.XSHE,-0.03532020528167171
300217.XSHE,-0.1233411536331267
603885.XSHG,0.04973584255417378
600161.XSHG,-0.03444191186424057
300655.XSHE,-0.12676928924726255
600486.XSHG,-0.002891171865031112
601218.XSHG,0.02475962594749748
002672.XSHE,-0.032685276258283956
603043.XSHG,-0.028891665118351357
600072.XSHG,-0.0200642967712376
600576.XSHG,0.005450171922813255
300151.XSHE,0.11942211706817897
600261.XSHG,-0.026968875499580804
002201.XSHE,-0.028916022916813076
688166.XSHG,-0.08216654668413448
603367.XSHG,0.04548644188749747
601566.XSHG,-0.007805663591806493
300421.XSHE,0.010476428992432476
300738.XSHE,0.11888106979899003
600079.XSHG,-0.030226325197610576
002565.XSHE,0.048627369311898164
002656.XSHE,0.07168853847310964
600281.XSHG,0.004323753645541908
000688.XSHE,-0.020407306246903054
002714.XSHE,0.11811033338176946
002750.XSHE,-0.013373835744621367
600694.XSHG,-0.015465595722291961
000587.XSHE,-0.0008942970475654902
000949.XSHE,0.16080922037485992
000157.XSHE,-0.0828266866489933
300012.XSHE,-0.042097140682586534
300088.XSHE,-0.09416334006543665
601698.XSHG,-0.03558868523741898
000016.XSHE,0.11336074034741765
002448.XSHE,-0.01925012047081047
600882.XSHG,0.12516818684148062
000862.XSHE,-0.004514198575858025
000906.XSHE,0.011399689141352193
002688.XSHE,0.03988266196699307
002008.XSHE,-0.08195056765790411
300398.XSHE,-0.09761134909427749
002701.XSHE,-0.002247862083362361
601699.XSHG,-0.035035267997536645
000155.XSHE,-0.08078625385050837
603908.XSHG,0.01232852752418806
300404.XSHE,-0.022972336593620402
000902.XSHE,0.18850285641016287
603733.XSHG,0.031671913313868226
000584.XSHE,0.08661524290096426
603268.XSHG,-0.03638290670030195
