code,momentum_5d
002217.XSHE,-0.04155328284356943
300110.XSHE,-0.015818038622950177
600550.XSHG,-0.004801771785837553
603895.XSHG,0.011048943917827703
002948.XSHE,-0.027827980720480282
002319.XSHE,0.030953372416480752
002434.XSHE,-0.0006771361788986165
603829.XSHG,0.04002098636177785
000029.XSHE,-0.05983280008002632
002252.XSHE,-0.019007618494734597
000560.XSHE,0.092642830053257
002442.XSHE,-0.0066862789947266105
301023.XSHE,-0.006109294748513525
301160.XSHE,-0.006083762560737461
600077.XSHG,-0.021884282363774512
002072.XSHE,-0.05269467951785965
600395.XSHG,-0.018681107027400543
000828.XSHE,-0.017347256538314416
600596.XSHG,-0.030411787303049588
688061.XSHG,-0.007972616982866079
605179.XSHG,0.00819665923243804
688696.XSHG,0.024360429224326324
002802.XSHE,-0.009487529922941216
002223.XSHE,-0.020654515542358594
002518.XSHE,-0.06559548687088043
603982.XSHG,0.02765211974818222
300596.XSHE,-0.02466892223290014
600284.XSHG,-0.004526757827188112
603188.XSHG,-0.00471250712914796
002281.XSHE,0.07410904717534686
688205.XSHG,0.05611723292292551
002535.XSHE,-0.02365789572456467
300285.XSHE,-0.03887196749436249
600710.XSHG,0.0012228894562831688
002886.XSHE,-0.01122971334332059
300474.XSHE,0.10662997252872322
300976.XSHE,-0.02376553111232515
600053.XSHG,-0.09241308410530005
600336.XSHG,0.023149148888253458
300869.XSHE,-0.027307695468146483
600488.XSHG,-0.024877430623155776
300346.XSHE,-0.006792921337011652
002870.XSHE,0.007046932931645584
002661.XSHE,-0.005852581340153399
002449.XSHE,-0.0378674639539488
600757.XSHG,-0.02294927967048334
002671.XSHE,-0.006794020149822564
600508.XSHG,-0.018501003968734477
001256.XSHE,-0.05722102106238901
601678.XSHG,-0.01674928350865084
002576.XSHE,-0.11158354054173708
300917.XSHE,-0.007436835269867893
000977.XSHE,0.1153768656608637
600017.XSHG,-0.019421801917836688
600179.XSHG,-0.011564004048780233
300180.XSHE,-0.005534077759530632
300229.XSHE,0.06863646510243504
600225.XSHG,0.06032270799102336
002781.XSHE,-0.17660576571260514
300062.XSHE,0.012022055766071366
600639.XSHG,-0.016300377805262473
600658.XSHG,-0.05779461196178447
301226.XSHE,-0.005548465135403767
000012.XSHE,-0.026636444577601823
002798.XSHE,0.09124956946746546
000038.XSHE,-0.0428961910245987
002314.XSHE,-0.025350619349732473
600741.XSHG,-0.02026398939649542
688102.XSHG,-0.029919087131936813
688739.XSHG,-0.0022654093996041192
002818.XSHE,-0.021831710810655183
002861.XSHE,0.05728744498558337
002497.XSHE,-0.016245969009854658
601298.XSHG,-0.01495529844763637
300225.XSHE,-0.022633697173230966
300087.XSHE,-0.00844826382206474
600918.XSHG,-0.02545666468677994
300100.XSHE,-0.0010763328031257397
600657.XSHG,-0.0228518851386488
301037.XSHE,3.927105790739287e-05
688147.XSHG,0.16912890123595203
003017.XSHE,-0.010127724574291664
000089.XSHE,-0.019349659598089864
600509.XSHG,0.03816633666645085
688018.XSHG,-0.005436816891329303
600220.XSHG,-0.013529409905485238
301333.XSHE,0.08227487770871965
000510.XSHE,-0.012197176658733488
601567.XSHG,-0.029127924580562983
600997.XSHG,-0.022349396588335554
002170.XSHE,-0.018925743548056123
300183.XSHE,0.021627063683050878
300304.XSHE,0.01824011497246344
605138.XSHG,-0.02389051309117753
688196.XSHG,-0.017663845292064988
600735.XSHG,-0.01577948731599767
300448.XSHE,0.018408204900155167
601108.XSHG,-0.04581476058971872
688013.XSHG,0.0005350461089500668
000880.XSHE,-0.00408863090456744
002823.XSHE,0.017639740681179603
300203.XSHE,-0.03931488493720942
002128.XSHE,-0.005902601899295318
601598.XSHG,-0.020126444905326956
301155.XSHE,-0.0498912854174187
002233.XSHE,-0.0060925665988053376
600643.XSHG,-0.04361230988516198
603052.XSHG,0.011335312592684235
600780.XSHG,0.02406214839517259
000952.XSHE,-0.007242838349240506
002676.XSHE,0.03667472703449259
003025.XSHE,-0.04607876544879534
688078.XSHG,0.02035510845967957
600557.XSHG,0.007207309701105276
688333.XSHG,-0.05226177705492531
000017.XSHE,-0.016438942986343075
000048.XSHE,0.0021246501371651677
000802.XSHE,-0.06257779217620832
300774.XSHE,-0.01801316834273574
003013.XSHE,-0.014235987244541967
000936.XSHE,0.005453974689844134
002902.XSHE,0.012200469382619131
600117.XSHG,-0.04163359477716269
600653.XSHG,-0.03270959641591759
300593.XSHE,-0.08161218230894453
601949.XSHG,-0.0012172933737354757
601006.XSHG,0.00036322740306864686
002880.XSHE,-0.02641853489280732
600600.XSHG,-0.0279454549571096
688098.XSHG,-0.004526678398617508
688128.XSHG,0.07564655315244487
600207.XSHG,-0.03467854744478056
002275.XSHE,-0.006352577879907601
300607.XSHE,0.04028296902877143
600191.XSHG,0.04875160946934582
688378.XSHG,0.02582863307011513
600439.XSHG,-0.0196933539061547
601969.XSHG,-0.04551342944062184
605296.XSHG,-0.0034016293796635694
300331.XSHE,0.031686526211788545
300471.XSHE,0.03332664273233447
688409.XSHG,-0.005742789676762993
002113.XSHE,-0.0316983271012867
002771.XSHE,0.09607801802673192
002875.XSHE,-0.02941747775907739
300742.XSHE,-0.0033758750325671464
600458.XSHG,-0.025255805952630946
300650.XSHE,-0.0018335384698205358
002173.XSHE,0.04290082853406764
601689.XSHG,-0.01395422800040336
002406.XSHE,-0.026523851103850513
002272.XSHE,0.10595441358732857
300906.XSHE,-0.015702172028625713
301085.XSHE,0.16344386688694518
603421.XSHG,0.007182286211524887
603987.XSHG,0.017782919828663188
300119.XSHE,-0.01414873530727893
000792.XSHE,-0.0012728100344767987
600203.XSHG,-0.01733067176794753
300913.XSHE,0.024370387330882023
301216.XSHE,0.004143807572599491
603055.XSHG,-0.030885724025897322
688246.XSHG,0.052621681808854556
600030.XSHG,-0.0517829369121154
002268.XSHE,-0.027447898171020696
688626.XSHG,0.03358458022422613
002122.XSHE,0.16634725332942085
300144.XSHE,-0.03054208911282104
600727.XSHG,-0.026142099194394898
000988.XSHE,0.008134728352740778
603272.XSHG,-0.01378380735410088
601898.XSHG,-0.0296012280109116
601398.XSHG,0.001224541523421201
000759.XSHE,-0.013683124809438101
002709.XSHE,-0.03972266322525074
688068.XSHG,0.012148209057982563
301011.XSHE,-0.07170792419747203
002384.XSHE,-0.013706381018184721
000627.XSHE,-0.035747631325902175
601965.XSHG,0.04213318535932112
600433.XSHG,0.012666957769296817
002569.XSHE,-0.014221404787640581
300089.XSHE,0.006810917493794144
603321.XSHG,0.0016344802064301844
600733.XSHG,-0.014340995611934401
688218.XSHG,0.07440805642215614
300093.XSHE,-0.01902725835479254
601766.XSHG,0.006216127443091701
002007.XSHE,-0.019992169898286585
605016.XSHG,0.002748472598388516
300563.XSHE,0.0009959328065942876
601958.XSHG,0.004744943807987165
600295.XSHG,-0.03302061774655553
002622.XSHE,-0.038605769509071595
300918.XSHE,0.009021373251891196
300130.XSHE,0.029228000020058244
600868.XSHG,0.007699741449429964
688067.XSHG,0.008265422773374467
300768.XSHE,0.036108725164848206
002075.XSHE,-0.029837860278905174
002035.XSHE,-0.018234691739369778
601778.XSHG,-0.006427967022868476
002910.XSHE,0.011841803015687085
603113.XSHG,-0.012458745603638311
603601.XSHG,-0.028422917789912124
688766.XSHG,-0.058410063811096286
600119.XSHG,-0.004564943231632253
002271.XSHE,-0.0421496274069613
300565.XSHE,-0.009515206855941382
300958.XSHE,-0.0002387641128844091
301119.XSHE,-0.0205087789385877
301195.XSHE,-0.011179984028177785
600887.XSHG,-0.0370800741846709
000401.XSHE,-0.013257231569843956
688053.XSHG,0.04305181896152695
300339.XSHE,0.16640902966039373
300501.XSHE,0.05474626755723752
600548.XSHG,-0.015349612123369202
301201.XSHE,-0.010125520060252774
001201.XSHE,0.025171988031040406
603699.XSHG,-0.013689951038523683
300159.XSHE,-0.05005613187769389
300452.XSHE,-0.01295465590955177
300830.XSHE,0.03421138976820892
601828.XSHG,-0.042806784232826016
688213.XSHG,-0.032781235711002714
688046.XSHG,0.024144291666120747
301066.XSHE,0.020975432922794454
000716.XSHE,-0.030786168317930917
002452.XSHE,0.028874469507953485
603071.XSHG,-0.013160462490202949
600558.XSHG,-0.0022317288490419484
002180.XSHE,0.028787702295914847
688211.XSHG,0.025670524495443103
600242.XSHG,-0.09713200181147415
300137.XSHE,0.02938617583452307
600276.XSHG,0.010940201101319401
002171.XSHE,-0.009302344114600031
001205.XSHE,0.04269996824274724
600722.XSHG,-0.017783391440015478
002466.XSHE,-0.0362200456717056
600817.XSHG,0.16607612106131717
600719.XSHG,0.02469771668983705
600618.XSHG,-0.018229727565054504
002399.XSHE,-0.00873847391072689
002820.XSHE,-0.03781729211460817
002575.XSHE,-0.03413924625035036
301219.XSHE,-0.02363729174602313
300041.XSHE,-0.039403464012567085
000965.XSHE,-0.010743592141072096
002884.XSHE,0.0020242158043651624
002645.XSHE,-0.0005324542891503212
002005.XSHE,-0.02915252708764029
603192.XSHG,0.005115337958756475
002843.XSHE,-0.009307804523475228
300125.XSHE,-0.050391546660477335
600249.XSHG,0.010358171354136737
000564.XSHE,-0.019972694563699454
002960.XSHE,-0.04041481701400167
300338.XSHE,-0.016033949434173574
002489.XSHE,-0.02130535782997928
300697.XSHE,-0.00036572252523295237
603019.XSHG,0.02772005989041709
688607.XSHG,0.16236542490901623
603728.XSHG,0.07468071085267854
300160.XSHE,0.10964592631819095
301040.XSHE,0.11217037073719802
300620.XSHE,0.04006200298048645
002400.XSHE,-0.015290443617538892
688237.XSHG,0.03341029329515667
600571.XSHG,-0.00025930158232409517
002375.XSHE,-0.0015566751647856855
600630.XSHG,-0.001697435836415388
002416.XSHE,-0.011431401436047255
600278.XSHG,-0.016653105176549346
600857.XSHG,0.004437510400103865
601187.XSHG,-0.027641407802960826
001288.XSHE,0.010530574151358949
000953.XSHE,-0.0015823556235521749
300598.XSHE,-0.024217475579128334
000001.XSHE,-0.041463316049693597
300888.XSHE,-0.01663846094651993
300263.XSHE,0.016302952765184207
301283.XSHE,0.0012604174345194107
002131.XSHE,-0.009064431273512084
002756.XSHE,-0.050920053185463665
300624.XSHE,0.08906654471199527
600426.XSHG,0.047810435411483505
688162.XSHG,0.025933022973388436
600070.XSHG,0.11877146727452743
601916.XSHG,-0.01690248896684069
002526.XSHE,-0.0071405542230316005
300340.XSHE,0.06484689702782243
603936.XSHG,-0.040188141768859084
300349.XSHE,-0.0032789072532491844
300489.XSHE,0.08025141002215036
300433.XSHE,0.0009275031653902151
300289.XSHE,-0.003023019752993742
301048.XSHE,-0.014322174652193015
301188.XSHE,-0.010986258660370112
688010.XSHG,0.021864544254775402
300451.XSHE,-0.0033807119095215343
002206.XSHE,-0.009735917474391235
603717.XSHG,0.05797810147476502
688229.XSHG,0.15970798451111448
002166.XSHE,-0.011381900062133613
002512.XSHE,0.09930322038822487
003037.XSHE,-0.013272860626338874
300009.XSHE,-0.009449061444509629
605056.XSHG,-0.004346304966520896
300594.XSHE,0.007280355046923679
002916.XSHE,-0.00699515548067844
601718.XSHG,-0.02071298729191207
603429.XSHG,-0.0035927233375785588
002689.XSHE,-0.07753703730087107
301231.XSHE,0.06812246313626305
601186.XSHG,-0.01452806669763295
002792.XSHE,0.16554464896040194
600213.XSHG,-0.035602405032980664
601199.XSHG,0.05006484197734856
300079.XSHE,0.10226128430311127
600022.XSHG,-0.015914262694807186
002724.XSHE,-0.032776140387082285
002872.XSHE,-0.03248128085880222
688292.XSHG,-0.02781244312032905
002723.XSHE,-0.020576744892434374
301086.XSHE,0.009482302336041262
002317.XSHE,-0.02929118777071913
000803.XSHE,-0.006316232796837786
300536.XSHE,0.01005375373031387
301335.XSHE,-0.030628494328469476
002882.XSHE,0.16619387867100566
300227.XSHE,-0.1482654794012008
688199.XSHG,0.01695066016969129
000539.XSHE,0.058898103575687914
603703.XSHG,0.00941373982255641
603655.XSHG,-0.03369542051835013
300029.XSHE,0.011043523460706152
300975.XSHE,0.013984513697308475
600123.XSHG,-0.03452862089731076
000797.XSHE,-0.011386616974429688
300048.XSHE,0.03285849766497344
002607.XSHE,-0.07395324247985985
002898.XSHE,-0.012726747314083488
301107.XSHE,-0.020027739015519148
300275.XSHE,0.09626284810700375
002022.XSHE,-0.019099536210079298
600827.XSHG,-0.030956888866842093
600966.XSHG,-0.03508716430988381
688179.XSHG,-0.0010260847117860598
000829.XSHE,-0.009116003233969886
603988.XSHG,0.008361507210800947
002574.XSHE,0.1641038823252989
600398.XSHG,-0.024668626198429078
603638.XSHG,0.07452532240960065
002308.XSHE,0.007824855339750924
600728.XSHG,0.03178946477635569
301167.XSHE,-0.015713988012130232
300871.XSHE,0.005771524092563989
002837.XSHE,-0.028523914918800245
301087.XSHE,0.013821718774043052
002987.XSHE,0.03177537554353778
688508.XSHG,-0.07477538662935558
301082.XSHE,0.00521069014464641
600724.XSHG,-0.006380821109556325
300393.XSHE,-0.022343524142781415
002300.XSHE,-0.005216304025843693
000576.XSHE,-0.04431780693871257
002456.XSHE,-0.0008131065713709406
002826.XSHE,-0.0035560148426706604
301260.XSHE,-0.002467651090426001
688285.XSHG,0.00246827220996643
300040.XSHE,0.007739795346272065
603931.XSHG,0.028866448529305137
601007.XSHG,-0.0035003919270519207
300778.XSHE,-0.011144508651082583
600773.XSHG,-0.03016416580650949
603680.XSHG,-0.013278806471994899
300131.XSHE,-0.009801459349403843
002613.XSHE,0.09039692540143468
603323.XSHG,-0.03715176012503355
300834.XSHE,-0.005314527532376596
600152.XSHG,-0.07720711956308218
688499.XSHG,0.021199982135845646
002721.XSHE,0.07853791284108468
300671.XSHE,-0.014132464638896506
300417.XSHE,0.003441799060065368
300220.XSHE,0.017930291809310717
600081.XSHG,-0.009333327039408087
002318.XSHE,-0.020505965444278147
688283.XSHG,-0.035794540857591456
600790.XSHG,-0.044261017572500456
603200.XSHG,0.16518069437048952
301075.XSHE,-0.03744751591791119
600603.XSHG,-0.0347265843573691
002295.XSHE,-0.026646844284823345
300532.XSHE,0.007314293109418841
002848.XSHE,-0.09510732806234956
000409.XSHE,0.018985929810217534
300798.XSHE,0.012086056140525417
301139.XSHE,-0.00700088356648991
601608.XSHG,-0.002920527566396768
301178.XSHE,0.13971403628877693
603900.XSHG,-0.03643128616225173
688180.XSHG,-0.0603860270476809
603063.XSHG,0.017791359411719623
002149.XSHE,-0.05051582386971579
300799.XSHE,0.1324038485223852
300021.XSHE,-0.005318852313842657
002073.XSHE,-0.008281509466719603
002592.XSHE,-0.027051255578092927
002812.XSHE,-0.0767473656457764
000928.XSHE,-0.00489460416895949
300586.XSHE,0.02623754964008018
601127.XSHG,-0.04972511876226562
688677.XSHG,0.002321505191992649
300597.XSHE,0.005959272428708374
600299.XSHG,-0.010678595516695935
002504.XSHE,-0.08605869995696902
603882.XSHG,-0.03986080643350582
600565.XSHG,-0.020540598182313203
603603.XSHG,-0.04439060360951437
603901.XSHG,0.005089849586668779
002160.XSHE,-0.006933837835803028
603686.XSHG,0.16467147789437186
600307.XSHG,-0.02740747221403152
002536.XSHE,0.0627106595957851
605081.XSHG,0.012399305320136408
300749.XSHE,-0.013726764295992202
688536.XSHG,-0.06550725574538005
002454.XSHE,0.012002707721239125
300800.XSHE,0.0019567422445157315
301207.XSHE,-0.037336737735501384
600797.XSHG,0.0119662118255814
600807.XSHG,-0.016219177406214376
000938.XSHE,-0.013773960679975645
300777.XSHE,-0.03201568928550452
603300.XSHG,0.0689238474858956
601128.XSHG,-0.012795226052516073
002232.XSHE,-0.026373394032866145
002932.XSHE,-0.028097150522523283
002841.XSHE,-0.009682509224750807
000821.XSHE,-0.01159712703385689
300432.XSHE,-0.017423188063330063
002749.XSHE,-0.0053745264408698815
002866.XSHE,-0.07867296473733068
000008.XSHE,-0.009941398713815197
000666.XSHE,-0.0006335291040467208
300296.XSHE,-0.003049547139326715
002274.XSHE,-0.0142251441359676
603755.XSHG,-0.03716479405511085
601010.XSHG,-0.014143180919812419
603225.XSHG,-0.0817212173058059
300576.XSHE,-0.019155134648563433
300922.XSHE,-0.010178704177319283
605009.XSHG,-0.06327265797390427
688390.XSHG,-0.06039420291602367
605006.XSHG,0.03700699190811515
600960.XSHG,-0.023725885767419512
688226.XSHG,-0.05931106052972983
688087.XSHG,-0.014271226218740996
600133.XSHG,-0.010507221329214004
603823.XSHG,0.06159809529683281
000860.XSHE,0.012132075526441658
688228.XSHG,0.1633491463307128
688511.XSHG,-0.003131774120012665
688113.XSHG,-0.004650410678865475
600854.XSHG,-0.015235630511474372
600370.XSHG,-0.0075560125844019
603233.XSHG,-0.06545150882269625
688468.XSHG,-0.01820413435706218
603867.XSHG,0.007363741588296796
300847.XSHE,0.07565189392919834
300200.XSHE,0.012041593431861883
300402.XSHE,-0.059443467636857074
600406.XSHG,-0.012035435909624899
600515.XSHG,-0.03797719432210238
688200.XSHG,0.03969270674236435
603033.XSHG,-0.011074332677311621
002846.XSHE,0.0034956597136644
601375.XSHG,-0.02910823183577231
300224.XSHE,-0.03621758454881091
300739.XSHE,0.0004876515967165186
603097.XSHG,-0.008155274550696215
601136.XSHG,-0.0445687326493277
688251.XSHG,0.0020211044283689385
002219.XSHE,0.030419967310546213
688529.XSHG,-0.007020623761853194
002608.XSHE,0.007930688149298525
000918.XSHE,-0.03511015752041575
605218.XSHG,-0.025540471131513025
688071.XSHG,0.025938949760456836
002586.XSHE,0.04234941327650854
301206.XSHE,-0.018382639431725845
603551.XSHG,0.010143663012875836
600168.XSHG,-0.012092422288769954
300957.XSHE,-0.05364117741512481
300791.XSHE,0.0038028465589389094
300490.XSHE,0.05828376204149459
301127.XSHE,-0.0014809225069806883
600108.XSHG,-0.006055488547246225
300528.XSHE,-0.020917250730266776
688267.XSHG,-0.03393850371431055
688262.XSHG,-0.051439331051473566
301002.XSHE,0.00956298065189878
688269.XSHG,-0.009136977709277077
688031.XSHG,-0.006204535555605662
300010.XSHE,-0.008376559719437855
600269.XSHG,-0.02256440973381185
688272.XSHG,0.004269067835355548
300103.XSHE,-0.01115374388644565
000046.XSHE,-0.04436543645753483
300982.XSHE,-0.04243618103635681
601369.XSHG,-0.03873643537964823
300696.XSHE,-0.09689685344833714
000978.XSHE,-0.022560259437049604
300049.XSHE,-0.060300924919372764
688015.XSHG,-0.008426297949301291
603989.XSHG,-0.01067697988151544
600602.XSHG,-0.014826511627719315
300817.XSHE,0.029675093988587906
300083.XSHE,-0.0031292226785546006
002975.XSHE,0.06951707730472412
301306.XSHE,-0.02515323867906559
000990.XSHE,-0.008275305659004627
002900.XSHE,-0.01545571555186027
301263.XSHE,0.01295535514804674
001230.XSHE,0.010509256205747962
300762.XSHE,-0.011244218338232095
605199.XSHG,-0.02455398514757432
688005.XSHG,-0.047826868328469184
600617.XSHG,-0.013207115661781866
300710.XSHE,0.012860907010994127
002224.XSHE,0.062625618427852
300022.XSHE,-0.02304962589857516
603366.XSHG,-0.008361891984640013
603610.XSHG,-0.012301948186388134
601238.XSHG,-0.0291637879342099
002303.XSHE,-0.01160265760441872
000869.XSHE,0.003220278921569679
300486.XSHE,0.018440414208705548
600210.XSHG,0.05096771886520349
601069.XSHG,-0.006140872667175522
000878.XSHE,-0.05205771017782063
002614.XSHE,-0.0018246949826445308
002141.XSHE,-0.017119360340494022
600660.XSHG,-0.010716939424892812
300415.XSHE,0.06505358457735899
603926.XSHG,-4.184125785564041e-05
002461.XSHE,0.031858322611447026
300208.XSHE,0.02405572088101792
000737.XSHE,-0.05817033211485739
002519.XSHE,-0.01594736564623954
600683.XSHG,-0.02719054753696627
603706.XSHG,-0.012339452666575084
000922.XSHE,-0.009869791587425436
300042.XSHE,0.010492455700174506
601515.XSHG,-0.022546603849330087
600620.XSHG,-0.008820545800416602
600841.XSHG,0.037370336538742374
002379.XSHE,-0.018704550849070134
600898.XSHG,0.010904074223110922
605598.XSHG,0.03673062452727332
301020.XSHE,0.008156098458145931
002235.XSHE,-0.03826735902548378
002597.XSHE,-0.017329121520217372
002066.XSHE,-0.025564161340279286
301136.XSHE,0.051787976499107956
600612.XSHG,-0.03085989731016725
002418.XSHE,-0.004719549732552335
688387.XSHG,-0.0006829545962635088
300635.XSHE,-0.005051550468039968
301183.XSHE,0.088435749000776
301238.XSHE,0.10725398959830312
002082.XSHE,0.0065220194957133154
300311.XSHE,0.011578051076094747
688063.XSHG,-0.035701166852419496
301257.XSHE,0.09847450641439187
300509.XSHE,0.03227928728818956
301021.XSHE,-0.014844595843458631
600127.XSHG,-0.010590317008366787
600801.XSHG,-0.029906092258782196
688381.XSHG,-0.04365699389992003
301137.XSHE,-0.012886401491371952
600962.XSHG,-0.05057115685576667
601611.XSHG,-0.014737891687233978
603798.XSHG,0.08890563360689424
603387.XSHG,0.003322422084691217
600383.XSHG,-0.037367171475998655
600662.XSHG,-0.02510188143836628
300912.XSHE,0.012225986838367918
600961.XSHG,-0.08401790454692945
000090.XSHE,-0.037228877589373835
000150.XSHE,-0.12565333725518918
000619.XSHE,-0.021775756029908278
600536.XSHG,0.007900663842251441
301248.XSHE,-0.016627737162172827
600292.XSHG,-0.00548553018441892
601619.XSHG,-0.009404514612596861
300771.XSHE,-0.05667221535107096
000070.XSHE,0.06881250384207124
603628.XSHG,-0.015396686124578885
688247.XSHG,-0.04085837454407304
002533.XSHE,-0.0227016176010051
600327.XSHG,-0.028426390723752974
000056.XSHE,-0.0002332253462819017
301038.XSHE,-0.0064056355905901
300980.XSHE,-0.004598222374069766
601456.XSHG,-0.0635563095873294
688129.XSHG,0.002604116196393084
688786.XSHG,0.058511751715222535
600037.XSHG,0.011590490094256068
600355.XSHG,-0.04074424286860025
002952.XSHE,-0.021190496112605556
300218.XSHE,-0.007963615728685439
688148.XSHG,-0.0032332723133497118
000983.XSHE,-0.003766997449637933
300600.XSHE,0.012308839084831838
688108.XSHG,0.00714075475740222
300405.XSHE,-0.001819364044839478
300716.XSHE,0.047280396999673416
605117.XSHG,-0.05590725618080385
000960.XSHE,-0.06785769945411486
300525.XSHE,-0.015343487357178219
300809.XSHE,0.02092876024362638
300870.XSHE,0.1657403683323033
605186.XSHG,-0.07020982623382295
300466.XSHE,-0.07439362637609379
300397.XSHE,0.00040819252461613866
300488.XSHE,0.008665856094632747
300751.XSHE,-0.013166591923383757
600714.XSHG,-0.041375446887059825
601818.XSHG,-0.0156494831908464
002019.XSHE,0.012177187441213964
000852.XSHE,-0.006265941035442927
300406.XSHE,0.0007471510448229879
600876.XSHG,-0.020519968500340272
603949.XSHG,-0.015515071379219151
000703.XSHE,-0.05481578516924944
605118.XSHG,-0.001454615522601804
002858.XSHE,0.013280055054004643
301171.XSHE,0.060050470826225236
002089.XSHE,-0.17459531410905468
603006.XSHG,-0.018623388252163857
605196.XSHG,-0.006270035063390987
600585.XSHG,-0.0280896016875719
603203.XSHG,0.05770737741566991
688718.XSHG,-0.07458688229159828
300935.XSHE,0.033001836058583936
601319.XSHG,-0.028367633866540197
000521.XSHE,0.020610537750659037
000910.XSHE,-0.03444940062120523
601099.XSHG,-0.04115946530547396
300575.XSHE,-0.03633286886627369
600499.XSHG,-0.011306890889066116
600889.XSHG,0.008635857561698457
300761.XSHE,-0.01395672667777852
605303.XSHG,0.012131043972480838
603899.XSHG,-0.025647350934858967
300962.XSHE,-0.024681116542531387
688393.XSHG,0.10839724641096841
600919.XSHG,-0.0026735361163023547
600050.XSHG,-0.0781297595352532
603303.XSHG,-0.05778083090286833
002895.XSHE,-0.011964909464901904
600189.XSHG,-0.03416090172537911
002942.XSHE,0.004800033646391014
300842.XSHE,-0.03584618328229567
002840.XSHE,0.009504472583185136
603886.XSHG,0.02885165948112587
688012.XSHG,-0.0063041888642943475
600573.XSHG,0.03605755457282966
301338.XSHE,-0.022715734255107423
300619.XSHE,0.009118050177604257
688619.XSHG,0.11012788592001475
600463.XSHG,-0.0129644834952875
002660.XSHE,0.02554602398571229
300770.XSHE,0.07767261179069801
688165.XSHG,0.042083590541155236
603332.XSHG,0.0005744570504089205
300622.XSHE,0.03348617627840913
601998.XSHG,-0.020620496543067
002117.XSHE,0.16528055961153798
688090.XSHG,0.01594563243651554
002626.XSHE,-0.009122108839083954
301092.XSHE,0.001367772693831891
300161.XSHE,0.06062389975964433
603663.XSHG,0.06482784610537048
002061.XSHE,-0.0005776033147118632
603339.XSHG,-0.002711271807624641
002868.XSHE,-0.04166494868159141
688159.XSHG,0.028170418052841744
002474.XSHE,-0.06269752521785922
600248.XSHG,-0.01176007984954879
600880.XSHG,-0.013160924214158948
605050.XSHG,-0.0002730217301165419
300252.XSHE,0.008584901841724798
603199.XSHG,-0.01887285177805565
301267.XSHE,-0.023065226887386263
002031.XSHE,-0.04211090968162296
002795.XSHE,0.03611597518938198
300508.XSHE,0.024262342515616524
002130.XSHE,0.029934958601942757
002522.XSHE,-0.003198438588220151
603496.XSHG,-0.020497384744332877
603825.XSHG,0.03500976613537815
000783.XSHE,-0.038184894266786
600386.XSHG,0.032178769729751415
002469.XSHE,-0.014885831324365193
600766.XSHG,-0.026483672852511166
601665.XSHG,-0.026264986113119868
603697.XSHG,0.03598127659565175
000651.XSHE,-0.0154500016765843
002946.XSHE,0.06344244559928355
688580.XSHG,0.16488542165824885
002207.XSHE,-0.007266280021200441
688682.XSHG,0.011579988819726335
600365.XSHG,-0.012966804892032814
000628.XSHE,0.009304686525638681
001215.XSHE,0.019485952502310742
002323.XSHE,-0.029793374533874754
600771.XSHG,-0.02076497966049039
300139.XSHE,0.002399137558263152
603758.XSHG,0.04787725128858289
002197.XSHE,0.044754197898322814
002856.XSHE,-0.009340372899017419
688092.XSHG,-0.00727129284452968
600356.XSHG,-0.005150775184773237
300609.XSHE,0.03680996655024717
300071.XSHE,0.16529822056997442
601966.XSHG,0.0006643179878414781
002360.XSHE,-0.008286215834447292
001219.XSHE,-0.021519450697682112
603068.XSHG,-0.0068941358939172805
002774.XSHE,0.08040231816337712
688388.XSHG,-0.0009549403868105658
688314.XSHG,-0.027000582229377373
601666.XSHG,-0.013855289505591464
300214.XSHE,-0.0026404304369441597
002380.XSHE,-0.022980381474253228
300881.XSHE,-0.013890814521526455
601003.XSHG,-0.04088560842827087
300964.XSHE,-0.009014745046775777
300135.XSHE,0.13257381842592586
603305.XSHG,0.013319491390314103
300612.XSHE,0.04364959739658629
600363.XSHG,-0.0038364525059831306
600312.XSHG,0.00541342036957743
605500.XSHG,-0.013125437118819683
300264.XSHE,0.017473438824056296
605368.XSHG,-0.021091161573608914
000536.XSHE,-0.022012151413241546
605365.XSHG,-0.00384117707969922
002860.XSHE,0.05246367167168926
002529.XSHE,-0.03511849981411443
301152.XSHE,0.010670877178065297
601022.XSHG,-0.04119624543124045
603817.XSHG,-0.003485998942671917
001258.XSHE,-0.025434789590252166
603920.XSHG,0.06018596641638948
000603.XSHE,-0.04405293210842816
688419.XSHG,-0.02724475723212652
603880.XSHG,-0.017788487094838063
605001.XSHG,-0.037060525346760104
603848.XSHG,-0.018424417949764252
688598.XSHG,-0.02870789465758933
002246.XSHE,-0.007876855364965652
300302.XSHE,0.02425329936143866
300828.XSHE,-0.0032052858360950573
688348.XSHG,-0.03333760477073132
002863.XSHE,-0.01759344993289709
600885.XSHG,-0.035420248134042424
300658.XSHE,-0.00792061940954716
600321.XSHG,-0.013454592991216714
301149.XSHE,-0.004242264562068556
600624.XSHG,-0.01865169007182029
603861.XSHG,0.004714338567030318
002999.XSHE,-0.0010029433094021784
002179.XSHE,-0.024752767021623615
600021.XSHG,0.03864283773531976
002119.XSHE,0.004108929686642147
002200.XSHE,0.01461372670613101
002733.XSHE,0.020207011984278354
603608.XSHG,0.02835345483131813
301043.XSHE,0.0066970305188980735
603308.XSHG,-0.003252574378382088
600668.XSHG,-0.03079758912063165
002024.XSHE,-0.06627731892408605
301319.XSHE,-0.015784231686199225
